m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.03547e+13,3.91123e+13,7.42809e+12,53965.3,-153223,-89670.6,-2.24875e-05,-3.788e-05,-1.25617e-06
2e+30,-4.249e+13,-4.22244e+13,-4.06028e+13,-60753,58969.6,64421.3,6.71658e-05,4.80117e-05,6.65122e-05
2e+30,-6.75151e+12,3.71626e+13,-1.4383e+13,-94256.1,-36722.7,92743.9,2.24887e-05,-4.17595e-05,2.85801e-05
2e+30,3.15399e+13,4.55381e+13,-4.26096e+13,-110978,57566.5,168330,-5.57488e-05,-6.94389e-05,6.25591e-05
2e+30,-9.65277e+12,-4.22927e+12,4.60019e+13,-205127,64849.9,87420.6,4.11704e-05,1.28193e-06,-4.25517e-05
2e+30,-2.65896e+13,2.79101e+13,-1.83008e+13,-4.0702e+07,-4.09167e+07,-939935,1.87994e-05,-5.09018e-05,3.65956e-05
2e+30,2.70671e+13,-7.43695e+12,2.93602e+13,-3.4856e+07,-3.38772e+07,721791,-4.55047e-05,1.433e-05,-3.51802e-05
2e+30,-3.72029e+13,-3.14068e+13,6.76281e+12,-137334,109480,-156361,5.01193e-05,5.26223e-05,-5.21219e-06
2e+30,1.68132e+13,4.00979e+13,-4.29462e+13,-125457,60811.8,-164386,-5.62455e-05,-4.90214e-05,9.1992e-05
2e+30,2.67882e+13,-5.20717e+12,2.10732e+13,-122805,95263.7,-116342,-3.00079e-05,2.00213e-05,-3.49682e-05
2e+30,-5.40243e+12,4.37694e+13,-1.16113e+13,-138502,64739.6,-144321,2.57517e-05,-6.11026e-05,1.44484e-05
2e+30,-4.24056e+13,4.45879e+13,-8.59487e+12,-46388.3,50935.6,98667.3,5.02897e-05,-4.17676e-05,-1.63086e-05
2e+30,1.09852e+13,4.09975e+13,-1.33006e+13,-2.56449e+06,2.54451e+06,2.56651e+06,1.88878e-06,-5.61651e-05,4.53549e-05
2e+30,-2.50498e+13,2.69192e+13,2.87796e+13,50524.7,-51236.4,8.22276e+07,4.00612e-05,-4.18917e-05,-3.27704e-05
2e+30,-4.10845e+13,4.11689e+13,6.39504e+11,-170899,161783,235405,4.52324e-05,-3.24444e-05,1.07126e-05
2e+30,-4.29535e+13,4.54802e+13,-1.07641e+13,-47436.2,47959.2,729885,7.06247e-05,-7.57213e-05,4.77336e-05
2e+30,2.72787e+13,-2.74583e+13,-1.62999e+12,-78282.8,76955.1,-738806,-2.03806e-05,4.78525e-05,-2.23711e-05
2e+30,4.26022e+13,-4.44915e+13,-1.26653e+13,-175546,171447,-196456,-5.21583e-05,5.01508e-05,1.68407e-05
2e+30,-2.77673e+13,-1.91188e+13,2.76431e+13,51834.8,54224.6,-8.22052e+07,0.000110941,3.03229e-05,-3.77282e-05
2e+30,-3.97572e+13,3.91948e+13,-3.80175e+13,-2.58162e+06,2.58365e+06,-2.58281e+06,7.72759e-05,-0.000112822,6.88447e-05
2e+30,3.31618e+13,-4.50046e+13,2.85865e+13,-65940,59574.5,-73750.5,-4.11304e-05,7.78065e-05,-4.09133e-05
2e+30,4.75314e+13,-4.5172e+13,-3.54416e+13,-97008.7,169114,75540.3,-7.1906e-05,5.27226e-05,2.2679e-05
2e+30,-2.56249e+13,5.01419e+12,2.92881e+13,41198.6,8.22194e+07,-42230,3.3177e-05,3.02082e-05,-3.51525e-05
2e+30,-3.47027e+11,-3.33608e+12,1.01389e+13,-164377,193826,231461,-6.33454e-06,1.40865e-05,-3.8993e-05
2e+30,-3.55859e+13,3.01381e+12,1.35852e+13,-844915,157880,88598,3.10141e-05,-1.54833e-05,-2.69356e-05
2e+30,-2.97049e+13,3.74266e+12,3.52478e+13,18039.5,194022,2.78796e+06,4.33225e-05,3.08667e-06,-5.03662e-05
2e+30,9.16865e+11,3.98831e+13,-3.58623e+13,-127225,243004,-2.78724e+06,-2.15794e-05,-3.61437e-05,4.33825e-05
2e+30,-4.38307e+13,3.28236e+12,4.54335e+13,-843566,158804,-93124.5,6.69412e-05,0.00040471,-0.000294318
2e+30,-2.72578e+13,-2.77604e+13,3.08637e+13,-168286,216882,-212851,4.64846e-05,5.18666e-05,-5.17424e-05
2e+30,-3.46496e+13,1.98461e+13,1.98241e+13,602578,8.41822e+07,737512,6.27239e-05,-2.33864e-05,-2.91534e-05
2e+30,3.19733e+13,-4.40214e+13,-4.4961e+13,-106172,169625,-56001,-3.17921e-05,5.61774e-05,9.7152e-05
2e+30,-2.35052e+12,-4.44344e+13,4.72801e+12,-131706,131130,97503.4,-2.78644e-05,7.84083e-05,-2.27562e-05
2e+30,3.73936e+13,-4.21662e+13,-3.14356e+13,-140405,203938,147917,-5.06298e-05,6.35697e-05,4.18201e-05
2e+30,1.89431e+13,-1.41097e+13,3.90434e+11,-825602,77963.7,159939,-2.65883e-05,1.72533e-05,8.3884e-06
2e+30,-4.31749e+13,-3.46089e+13,-3.51984e+13,-355858,-236356,59543.4,7.59139e-05,2.50731e-05,3.5794e-05
2e+30,4.52174e+13,3.05703e+13,2.57024e+13,-96705.1,203522,-99947.6,-6.59023e-05,-3.18342e-05,-3.28908e-05
2e+30,4.21994e+13,-1.07914e+13,-4.06659e+13,-106160,186994,83792.7,-4.82443e-05,1.84898e-05,2.7442e-05
2e+30,-3.96033e+13,1.73548e+12,1.0671e+13,-240869,20600,24197.4,5.46387e-05,-8.88185e-06,-3.76165e-06
2e+30,8.84318e+12,-4.28251e+13,-5.13097e+12,-865588,91652.8,-160300,-2.0995e-05,8.32541e-05,2.50309e-06
2e+30,-2.21812e+13,-1.82206e+13,2.52501e+13,-168916,141894,-151935,3.05907e-05,1.42508e-05,-2.81832e-05
2e+30,4.24981e+13,-4.56901e+13,4.82447e+13,-218221,87851.1,-407218,-4.1082e-05,4.1482e-05,-7.70403e-05
2e+30,2.68282e+12,-1.28957e+13,4.14487e+13,-2.33182e+07,16037.9,-2.417e+07,-2.75359e-06,2.71729e-05,-6.41584e-05
2e+30,4.5574e+13,-4.88008e+13,-4.95696e+13,-52773.9,974075,41227.6,-4.93377e-05,5.52879e-05,8.01705e-05
2e+30,-3.31053e+13,-4.62374e+13,4.76579e+13,-96498.5,1.10556e+06,242269,2.05691e-05,5.30391e-05,-7.01414e-05
2e+30,4.34594e+13,-3.53117e+13,-4.1299e+13,-90591.5,-86461.6,213685,-5.85903e-05,2.45295e-05,4.77526e-05
2e+30,-3.0925e+13,-4.65658e+13,4.52065e+13,36004.2,133301,122426,1.65638e-05,6.0455e-05,-4.65897e-05
2e+30,-2.98712e+13,-4.97017e+13,-4.23656e+13,-11157.4,-129034,-35275.5,2.24823e-05,7.85552e-05,5.43043e-05
2e+30,-4.34111e+13,-1.88396e+13,-4.98979e+13,-90208,-83519.2,-204249,5.25445e-05,2.02217e-05,6.9744e-05
2e+30,-1.72868e+13,-2.51064e+13,4.6638e+13,-3.65338e+06,-3.7078e+07,-3.13385e+06,2.14146e-05,3.71113e-05,-7.97316e-05
2e+30,2.94037e+13,4.39724e+13,3.3722e+13,-71778.6,603202,-70765.8,-3.43641e-05,-6.69374e-05,-3.10116e-05
2e+30,3.30448e+13,3.71698e+13,4.92244e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,1.36232e-05,-7.02201e-05,2.97038e-05
2e+30,-4.80891e+13,-1.93448e+13,2.30708e+13,-2.21517e+07,-190237,-2.06903e+07,6.88208e-05,2.16207e-05,-3.01925e-05
2e+30,4.79799e+13,-4.99874e+13,-4.9863e+13,-45424.6,-975032,38133.1,-8.66093e-05,7.26411e-05,6.93731e-05
2e+30,-2.5834e+13,4.47145e+13,-7.18847e+12,42019.9,-1.10642e+06,190836,2.00151e-05,-6.72555e-05,-1.08902e-05
2e+30,4.94817e+13,3.85353e+13,4.57076e+13,-90410.7,82100.4,204376,-6.7252e-05,-2.66799e-05,-6.74405e-05
2e+30,2.53767e+13,1.15927e+13,-4.8769e+13,-55641.9,167163,-211376,5.04267e-05,-4.39668e-05,0.000126347
2e+30,-3.20711e+13,-1.63649e+13,-3.39439e+13,10746.3,-169551,141270,4.00488e-05,2.16368e-05,4.66473e-05
2e+30,-4.84619e+13,-2.76498e+13,3.76119e+13,-93994.6,102586,-209515,7.81696e-05,2.65845e-05,-5.09496e-05
2e+30,2.86856e+13,2.81288e+13,-9.94624e+12,3.52255e+06,3.70812e+07,2.69366e+06,-6.04167e-05,-3.83021e-05,2.20716e-05
2e+30,3.43114e+13,-4.45392e+13,3.91955e+13,-70522.3,-603704,-63924.8,-3.58793e-05,5.74632e-05,-5.2164e-05
2e+30,-2.09351e+13,-2.63012e+12,2.00796e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-2.27136e-05,3.62196e-05,7.06115e-06
2e+30,-4.29955e+13,-1.49267e+13,3.15379e+13,-133613,-163121,100369,6.14455e-05,3.13274e-06,-3.70743e-05
2e+30,3.532e+13,4.83139e+13,-3.53928e+13,-143856,-200174,143288,-3.18811e-05,-6.91272e-05,2.98491e-05
2e+30,4.2708e+13,-3.77742e+13,-2.26294e+13,-890143,-84521.8,149305,-6.38324e-05,4.91638e-05,2.2821e-05
2e+30,4.00027e+13,1.41383e+13,1.08804e+13,-364127,158050,52114.3,-2.68111e-05,-1.75479e-05,-6.52596e-05
2e+30,4.70287e+13,-4.95296e+13,-4.04694e+13,-95044.2,-206348,-78607.6,-6.7427e-05,6.79439e-05,2.99427e-05
2e+30,3.26779e+13,-4.32636e+13,-4.29829e+13,-107962,-208744,87952.4,-4.94792e-05,3.0316e-05,4.10121e-05
2e+30,8.5926e+12,-2.60456e+13,8.75037e+11,-377025,105477,3067.53,-2.88389e-05,2.68014e-05,-6.49082e-06
2e+30,3.47697e+13,-1.78767e+13,-4.34529e+13,-892133,-89452.5,-125400,-4.25108e-05,3.58138e-05,5.83202e-05
2e+30,-2.01071e+13,1.02552e+13,2.89415e+13,-169342,-148027,-148133,1.26114e-05,-2.85248e-05,-7.18413e-05
2e+30,4.2288e+13,-3.59372e+12,2.27638e+13,-138923,-120832,-83854.5,-4.13782e-05,1.49897e-05,-2.09929e-05
2e+30,1.09463e+13,4.56177e+13,2.50712e+13,-124845,-163739,65795.1,-2.35601e-05,-6.64666e-05,-3.82721e-05
2e+30,-3.19953e+13,4.80033e+13,2.36603e+13,27423,-8.21994e+07,-42359,5.18503e-05,2.64895e-05,-3.12165e-05
2e+30,-1.88716e+13,-5.58089e+12,2.18184e+12,-253863,-193736,187497,3.49352e-05,3.18144e-06,-3.89404e-06
2e+30,3.15686e+13,-1.72584e+13,-3.68283e+13,-782510,-162095,96626.4,-2.45041e-05,1.86266e-05,4.13407e-05
2e+30,1.48223e+13,-1.88981e+13,4.45441e+13,-86538.3,-235817,2.56628e+06,-2.13709e-05,1.45684e-05,-8.8496e-05
2e+30,-1.48759e+12,-2.79139e+13,-4.70633e+13,-65645,-199779,-2.56701e+06,3.39432e-06,3.66835e-05,6.20387e-05
2e+30,-4.64295e+13,2.4692e+12,-4.9699e+13,-846458,-158058,-83977.9,4.5226e-05,2.37336e-06,5.84233e-05
2e+30,-1.94832e+13,3.4284e+13,3.07106e+13,-171901,-211763,-213012,3.23822e-05,-6.14073e-05,-4.00091e-05
2e+30,-3.98338e+13,-1.75291e+13,6.29241e+12,-691578,-8.41816e+07,-823570,3.6877e-05,3.56148e-05,-1.53987e-05
2e+30,3.15389e+13,-4.74369e+13,-4.35426e+13,-107678,-162782,-59110.7,-1.99347e-05,9.54024e-05,5.2212e-05
2e+30,-3.01068e+13,-3.10572e+13,4.589e+13,-56693.8,-60212.6,37846,-1.6879e-05,-2.07679e-06,-2.56626e-05
2e+30,2.41142e+13,1.35155e+13,-3.07308e+12,-2.59981e+06,-2.60277e+06,2.5653e+06,-2.58574e-05,-1.54981e-05,8.14925e-06
2e+30,3.21057e+12,2.37126e+11,1.05961e+13,-68383.5,-66520.6,8.22213e+07,-3.44751e-05,1.64775e-05,-7.16773e-06
2e+30,4.21412e+13,3.59071e+13,1.05163e+13,-173057,-178527,199149,-4.93123e-05,-4.8405e-05,-2.50974e-05
2e+30,4.78032e+13,4.80107e+13,-3.57112e+13,-49358.5,-40571.4,765554,-6.70218e-05,-5.8732e-05,6.19136e-06
2e+30,4.4437e+13,4.05145e+13,4.20754e+13,-51312,-61267.5,-754235,-2.34272e-05,-8.18612e-06,-5.45268e-05
2e+30,3.53342e+13,4.038e+13,-1.51786e+13,-177854,-176135,-199456,-4.83013e-05,-6.57372e-05,3.3878e-05
2e+30,1.22414e+13,4.43154e+12,4.63637e+13,-63762.4,-62327,-8.21987e+07,-2.58496e-05,-2.84203e-05,6.11967e-05
2e+30,-4.11179e+13,-3.71534e+13,-4.03137e+13,-2.58241e+06,-2.58231e+06,-2.58048e+06,7.95125e-05,2.77898e-06,5.74536e-05
2e+30,-3.7597e+13,-3.78995e+13,-4.26208e+13,-55684.2,-44119.8,-62504.8,3.05853e-05,3.66226e-05,8.15871e-05
2e+30,-3.74864e+12,-4.39685e+13,4.61728e+13,-65980.9,-53469.6,62244.8,5.13238e-06,4.58237e-05,-4.45961e-05
2e+30,-1.60461e+13,-1.29971e+13,4.22773e+13,-131757,-64789.8,178529,3.06766e-05,1.78746e-05,-4.79831e-05
2e+30,4.60618e+13,4.891e+13,4.67442e+13,-96255.6,-51329.8,163460,4.12379e-05,7.77234e-07,-0.000314545
2e+30,1.53551e+12,4.62118e+13,-3.3927e+13,-277744,-58505.5,288462,4.44565e-06,-6.59866e-05,4.05136e-05
2e+30,-3.03411e+13,3.06415e+13,-2.33466e+13,-3.77732e+07,3.58165e+07,-45573.8,4.85527e-05,-4.63204e-05,4.04577e-05
2e+30,-7.47551e+11,1.4631e+13,-4.05575e+13,-2.51783e+07,2.56054e+07,-230574,-1.36291e-06,-2.04564e-05,4.33851e-05
2e+30,-2.55861e+12,-3.52543e+13,2.98374e+13,-127766,-100574,-139496,1.47652e-05,5.19862e-05,-2.53331e-05
2e+30,4.30981e+13,1.84763e+13,-3.06486e+13,-144524,-87123.9,-160667,-5.53122e-05,-1.888e-05,3.83481e-05
2e+30,-3.01761e+13,-1.66211e+13,-6.00656e+12,-55097,-67484.5,-178511,4.97123e-05,1.45657e-05,1.57502e-05
2e+30,1.40619e+13,-2.86633e+13,-3.79044e+13,-91484.6,-106194,-100850,0.000240831,0.000211206,-0.000346663
2e+30,-3.85343e+13,1.03332e+13,2.84613e+13,-835286,276898,965023,0.000197085,-5.51505e-05,-2.87892e-05
2e+30,3.98085e+13,3.32123e+13,-4.55e+13,-76166.5,-41538.6,60999.9,-5.40353e-05,-3.15828e-05,7.78615e-05
2e+30,-2.72908e+13,2.97306e+13,-5.01218e+12,-104918,105340,161471,3.35801e-05,-3.58336e-05,1.33091e-05
2e+30,9.3912e+12,-1.23213e+13,-4.05593e+13,-87050.2,94865,94467.3,-1.87339e-05,1.46174e-05,5.61895e-05
2e+30,3.69702e+12,-1.90714e+13,-2.96584e+12,-165589,197704,83944.5,-8.35342e-06,1.1511e-05,3.47308e-06
2e+30,-4.75855e+13,-4.74684e+13,1.32258e+13,-178334,176971,-80651.5,5.09468e-05,8.36881e-05,-6.65537e-05
2e+30,-2.52697e+12,1.97202e+13,4.40062e+13,-136128,136012,-88009.2,6.19223e-06,-9.51258e-06,-5.2651e-05
2e+30,-4.14141e+13,2.46218e+13,2.95376e+13,-2.86978e+06,-1.07374e+06,-2.26501e+06,6.68115e-05,-2.80743e-05,-4.11343e-05
2e+30,-2.37759e+13,-3.33237e+13,4.49918e+13,-66978,75268.3,-63326.4,2.64077e-05,4.0749e-05,-5.90103e-05
2e+30,7.25049e+12,-1.07229e+13,-9.57302e+11,-159483,167149,-163558,-1.49851e-05,9.42927e-06,-7.4007e-07
2e+30,-1.07042e+13,3.46831e+13,8.57029e+12,-102742,94925.1,106792,2.78165e-05,-3.96922e-05,-1.39084e-05
2e+30,-2.50639e+13,-2.85024e+13,-3.40363e+13,-68411.9,78466.6,70342.9,3.24787e-05,4.01775e-05,6.49818e-05
2e+30,-4.97091e+13,-1.17411e+13,-3.91495e+13,-52218.2,125624,171375,7.69023e-05,1.44143e-05,3.81371e-05
2e+30,8.21107e+12,-3.6254e+13,3.65047e+13,-93489.2,106049,126147,-1.60302e-05,5.85286e-05,-4.04166e-05
2e+30,1.78243e+13,-2.49132e+13,-3.81443e+13,4.04512e+07,4.11654e+07,1.72445e+06,-0.000281254,-0.000161999,0.000456053
2e+30,-3.44826e+13,1.29661e+13,2.83434e+13,3.46046e+07,3.41276e+07,-1.50456e+06,-3.28694e-05,1.46988e-05,-4.70493e-05
2e+30,7.84716e+12,4.88583e+13,1.72176e+13,-131719,170574,-152636,-2.58846e-05,-7.21292e-05,-2.08059e-05
2e+30,-4.46709e+13,-9.1026e+12,-3.79912e+13,-57528.5,131696,-163211,5.71155e-05,7.44893e-06,3.72219e-05
2e+30,2.62629e+13,3.53759e+13,4.65167e+13,-80150.9,60204.7,-57053.8,0.000215874,-0.000133912,6.01043e-06
2e+30,-3.38057e+13,-3.81287e+13,1.62725e+13,-1210.63,147227,-88896.3,4.50441e-05,4.7495e-05,-4.65984e-06
2e+30,-1.88188e+13,-2.65278e+13,1.56732e+13,-97847.5,145608,99565.4,3.33219e-05,3.85887e-05,-1.93012e-05
2e+30,9.32512e+12,-1.86642e+13,3.94123e+13,-90897.5,187085,131429,-7.77532e-05,3.03815e-05,-9.30371e-05
2e+30,-2.47884e+12,-2.29208e+13,-8.26098e+12,-98697.4,1.01546e+06,1.05854e+06,-1.01332e-06,2.11607e-05,1.99847e-05
2e+30,4.53299e+13,2.60899e+13,1.58672e+12,-290109,710965,-79113,-5.81633e-05,-2.25808e-05,7.82653e-06
2e+30,-2.69089e+13,-3.27012e+13,4.43848e+12,-171046,8.83031e+06,156157,1.24895e-05,7.40233e-05,-0.000195268
2e+30,2.78399e+13,1.0395e+13,2.05251e+12,-186648,8.84373e+06,-151407,-3.65834e-05,-2.30813e-06,-1.04493e-06
2e+30,4.17195e+13,-2.95714e+13,2.83427e+13,-293561,727639,77565.6,-7.14676e-05,2.78141e-05,-4.53874e-05
2e+30,3.73666e+13,-3.14504e+13,2.65503e+13,-71843,1.01196e+06,-1.01125e+06,-7.1403e-05,4.55044e-05,-1.73596e-05
2e+30,2.56665e+13,3.50526e+13,-3.03057e+13,-54783.9,164473,-130503,-4.22427e-05,-7.62643e-05,4.16668e-05
2e+30,-4.38319e+13,2.74944e+13,3.02806e+13,-105230,208091,-75703.7,9.14946e-05,-4.49424e-05,-3.50778e-05
2e+30,4.27425e+13,-3.07181e+13,-4.61108e+13,-101813,141503,104109,-7.36809e-05,4.48273e-05,8.32174e-05
2e+30,-3.23213e+13,-1.01262e+13,2.76699e+12,-101720,190911,166889,3.31574e-05,9.23215e-06,-2.61256e-06
2e+30,4.85001e+13,-2.42107e+13,-3.0037e+13,-287527,-80937.3,726218,-7.01524e-05,2.24057e-05,2.79769e-05
2e+30,3.18334e+13,-2.90133e+13,-3.19158e+12,-159704,107218,-61838.2,-4.87086e-05,3.24295e-05,1.63827e-05
2e+30,2.10698e+13,-4.31563e+13,-2.38147e+13,-231114,134349,-450618,-3.70968e-05,7.5928e-05,3.04495e-05
2e+30,-2.33102e+13,2.68774e+13,3.58724e+13,-211533,163124,454635,-2.92033e-06,-2.19025e-05,-7.59388e-05
2e+30,3.86753e+13,-3.57115e+13,-1.57453e+13,-152599,104867,-168167,-5.57056e-05,3.92309e-05,1.41229e-05
2e+30,-4.90518e+13,-2.75978e+13,3.10455e+13,-287251,-77609.8,-725628,9.69218e-05,3.38242e-05,-4.92367e-05
2e+30,4.71104e+13,3.76263e+13,3.31579e+12,-51545.3,49031.5,-163311,-4.5599e-05,-4.50408e-05,-3.73159e-06
2e+30,4.40009e+13,4.69494e+13,-4.88847e+13,-104301,84496,-135632,-3.37075e-05,-5.096e-05,8.43871e-05
2e+30,-1.22559e+13,-4.29947e+13,-6.39698e+12,-173719,128819,201278,3.08069e-05,4.68253e-05,2.24067e-05
2e+30,-3.68057e+12,4.48612e+13,-3.07322e+13,2.30738e+07,790570,2.44241e+07,2.26625e-05,-6.34417e-05,2.43605e-05
2e+30,-2.83475e+13,9.28309e+12,-2.28063e+13,-172852,152250,8.8335e+06,3.62363e-05,-1.82898e-06,3.50132e-05
2e+30,1.90966e+13,-2.14123e+13,-1.37772e+13,-270563,-522765,188212,-4.5331e-05,1.67674e-05,2.60852e-05
2e+30,4.56336e+13,4.17264e+13,4.20301e+13,-475223,-199094,-195958,-9.02894e-05,-7.15193e-05,-5.17138e-05
2e+30,1.05868e+13,3.65932e+13,-3.80542e+13,-484508,-199033,200252,-2.83023e-05,-5.86968e-05,1.50947e-05
2e+30,4.39748e+13,-4.25474e+13,-4.13147e+13,-254256,-419445,-205482,-4.51871e-05,3.27764e-05,3.36509e-05
2e+30,-2.36361e+13,-4.8746e+12,3.09449e+13,-169604,150155,-8.83129e+06,2.39078e-05,1.47004e-05,-4.36492e-05
2e+30,-3.81192e+13,9.51619e+12,4.51315e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-8.85098e-06,1.27789e-06,-3.39578e-05
2e+30,8.32503e+11,4.29408e+13,4.17676e+12,-205706,35345.2,-201333,-7.74654e-06,-4.35543e-05,2.69932e-06
2e+30,4.65235e+13,-4.74977e+13,3.09233e+13,-140266,-81054.6,213229,-7.2536e-05,4.65148e-05,-3.85666e-05
2e+30,4.04546e+13,-1.45369e+13,-1.89063e+13,2.19029e+07,-594806,2.09396e+07,-5.93753e-05,1.34553e-06,1.7078e-05
2e+30,-3.871e+13,-1.0605e+13,-1.91144e+13,-173077,-152754,8.83222e+06,5.12959e-05,9.71492e-06,2.18041e-05
2e+30,-2.3617e+13,-1.91481e+12,-1.12927e+13,-209544,449298,156721,2.02635e-05,-3.80523e-06,2.09534e-05
2e+30,3.507e+13,-2.18691e+13,3.00569e+13,-478553,211018,-207349,-5.14397e-05,2.23839e-05,-4.10344e-05
2e+30,4.57887e+13,-4.43711e+13,-4.58783e+13,-470167,198404,203093,-7.74662e-05,6.80633e-05,8.50817e-05
2e+30,-3.22101e+13,2.28574e+13,-1.41713e+12,-323179,456713,-230013,4.78511e-05,1.09939e-05,1.92141e-05
2e+30,-2.40072e+13,1.58986e+13,2.36406e+13,-170874,-146047,-8.83163e+06,4.09936e-05,5.56522e-06,-3.15076e-05
2e+30,1.55285e+13,-4.25408e+13,-2.61032e+13,2.45037e+08,-4.68718e+08,9.28896e+08,5.90345e-05,4.11392e-05,8.50401e-05
2e+30,-2.98813e+13,8.49805e+11,-2.12896e+13,-209799,-85470.3,-212757,4.4137e-05,5.05745e-06,2.39212e-05
2e+30,4.45735e+13,4.92561e+13,-3.80883e+13,-97301.9,-86763.9,119219,-9.9153e-06,-9.04875e-05,1.82288e-05
2e+30,-1.95107e+13,-4.92625e+13,-1.67282e+13,-105468,-125239,109178,1.42003e-05,7.01592e-05,1.55858e-05
2e+30,2.78709e+13,2.02397e+13,-3.11789e+13,-297260,82260.4,727419,-4.30755e-05,-1.73651e-05,5.93689e-05
2e+30,4.33221e+13,-4.65179e+13,4.47058e+13,-64455.4,-24576.4,45669,-4.96705e-05,5.9761e-05,-4.4549e-05
2e+30,8.66941e+12,-1.7444e+13,-5.46009e+12,-236586,-166231,-411700,-2.11133e-05,2.36149e-05,8.57989e-06
2e+30,-4.71859e+12,1.1807e+13,4.50835e+13,-352414,-300357,498992,-6.84333e-06,-1.89278e-05,-3.85529e-05
2e+30,-4.96912e+13,-1.97344e+13,-4.48763e+13,-103261,-88722.1,-48389.4,6.78134e-05,2.73141e-05,5.64914e-05
2e+30,-4.68209e+13,2.34997e+13,2.95921e+13,-286594,82143.8,-728389,6.66804e-05,-3.358e-05,-2.95482e-05
2e+30,4.67188e+13,1.62962e+13,-2.40428e+13,-58874,-111405,-133334,-6.75912e-05,-8.09107e-06,1.8464e-05
2e+30,4.20883e+13,-4.93052e+13,3.55237e+13,-105214,-81498.1,-71298.9,-5.1055e-05,6.65066e-05,-3.82138e-05
2e+30,2.33107e+11,-2.6274e+13,-1.98124e+12,-98986.4,-172086,99613.5,-8.49116e-06,1.76751e-05,-9.16926e-06
2e+30,4.50635e+13,4.11489e+13,-4.29944e+13,-65240.1,-174237,101262,-7.62242e-05,-3.62505e-05,3.12503e-05
2e+30,1.4497e+13,1.92024e+13,-1.32921e+13,-93175.5,-1.01763e+06,1.01737e+06,-1.72707e-05,-3.57816e-05,8.49435e-06
2e+30,4.45439e+13,3.58551e+13,-2.07707e+13,-291286,-724850,-77933.5,-7.57303e-05,-5.22596e-05,3.62815e-05
2e+30,-2.63406e+13,2.9133e+13,4.51671e+12,-168671,-8.83065e+06,150945,2.92627e-05,-2.68245e-05,-5.66507e-06
2e+30,-2.25685e+13,3.3017e+13,7.55584e+12,-172008,-8.82868e+06,-150680,2.46795e-05,-4.4395e-05,-2.45172e-05
2e+30,-4.84136e+13,2.26422e+13,1.73649e+13,-288650,-731350,77922.7,8.07621e-05,-3.27413e-05,-1.29586e-05
2e+30,-3.53613e+13,1.59928e+13,9.90981e+12,41626.2,-1.01645e+06,-1.05868e+06,2.96459e-05,-2.79945e-05,-8.79735e-06
2e+30,4.79321e+13,4.707e+13,1.23664e+13,-54923.7,-167708,-123883,-0.000112629,-1.88854e-05,-2.27167e-05
2e+30,-9.91025e+12,-3.48581e+13,9.82354e+11,-99468,-172733,-97814.5,1.00642e-05,3.36899e-05,5.1649e-06
2e+30,-3.43335e+13,-3.81837e+13,3.17018e+13,27078.9,-97453.5,-25073.6,6.24941e-05,4.05473e-05,-7.98975e-05
2e+30,4.88193e+13,-3.16968e+13,3.54496e+13,-54481.9,-63355,58907.8,-7.99279e-05,2.24335e-05,-4.16237e-05
2e+30,-3.30199e+13,-4.04554e+13,2.59945e+13,-61395.6,-93053.6,159338,4.31384e-05,6.28084e-05,-2.62691e-05
2e+30,4.88347e+12,4.59327e+13,2.10583e+13,-99465.3,-95590,123234,-1.37151e-05,-7.09711e-05,-5.43771e-05
2e+30,1.81324e+13,-3.69291e+13,-2.00518e+13,3.7519e+07,-3.60661e+07,729198,-1.24533e-05,4.47096e-05,2.20131e-05
2e+30,-6.6062e+12,-2.04003e+13,4.84119e+12,2.49272e+07,-2.58528e+07,-551666,1.73913e-05,2.45189e-05,4.18248e-06
2e+30,-5.65942e+12,-3.97471e+13,-4.4558e+13,-67377.9,-172893,-84404.8,-3.70161e-06,1.56768e-05,5.83926e-05
2e+30,-4.30727e+13,2.37579e+12,-4.31444e+13,-58337.5,-129732,-164016,4.99005e-05,-4.39794e-06,4.49587e-05
2e+30,-2.80039e+13,4.63967e+13,4.24921e+13,-64611.4,-52294.9,-54344.2,4.16785e-05,-8.02393e-05,-5.91169e-05
2e+30,3.74993e+13,-4.99516e+13,-3.54116e+13,-111776,-139367,26126.2,-4.1477e-05,7.77383e-05,2.56306e-05
2e+30,-1.0779e+13,1.10529e+13,5.67719e+12,-316533,-272378,315753,7.02505e-05,-3.42036e-05,1.68438e-05
2e+30,2.3065e+13,3.06079e+13,4.35488e+13,-51918.1,-48617.6,100387,-2.57921e-05,-5.95837e-05,-6.87062e-05
2e+30,2.35518e+13,-2.03854e+13,-1.50829e+13,-83193,-141816,153673,-4.47964e-05,2.66846e-05,1.92127e-05
2e+30,4.76945e+13,4.95109e+13,-3.96839e+13,-99261.5,-101207,89369.6,-7.06114e-05,-8.99403e-05,4.32445e-05
2e+30,-3.49258e+13,1.02836e+13,-2.37412e+13,-175513,-201866,67885.4,4.43759e-05,-7.65381e-06,5.40153e-05
2e+30,-2.27871e+13,-4.97219e+13,-7.83911e+12,-178052,-175452,-156413,2.53632e-05,6.15451e-05,8.51469e-06
