m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.99987e+13,-3.38455e+13,-3.15729e+13,-51028.4,65888.8,70154.5,7.40358e-05,4.05627e-05,3.56872e-05
2e+30,-1.9228e+13,3.19778e+13,-1.78129e+12,-91703,-40772.9,94888.9,1.92938e-05,-4.49546e-05,6.36463e-06
2e+30,1.64127e+13,-4.72123e+13,-1.96884e+13,-114462,56181.5,173837,-1.46284e-05,0.000130193,4.22611e-05
2e+30,-3.6827e+13,4.44254e+12,-4.23637e+13,-200012,64454.1,89864.9,5.53694e-05,2.06527e-06,6.36254e-05
2e+30,2.25998e+13,4.83654e+13,-4.41202e+13,-4.07022e+07,-4.09163e+07,-938652,-3.1789e-05,6.66826e-05,5.43103e-05
2e+30,-4.08264e+13,-4.42464e+13,2.60378e+13,-3.48557e+07,-3.38769e+07,722009,5.73627e-05,6.16277e-05,-2.66158e-05
2e+30,4.48231e+13,-1.64809e+13,-1.41715e+13,-134660,113294,-155320,-7.74885e-05,1.74024e-05,3.27873e-05
2e+30,-1.62667e+11,4.77584e+13,3.5107e+13,-128018,52975,-166608,-1.34849e-06,-7.63549e-05,-2.48365e-05
2e+30,1.001e+13,7.56459e+12,5.23633e+12,-128068,95189.8,-120570,-4.51723e-05,-3.91199e-05,-3.64521e-05
2e+30,-2.37726e+13,-4.81241e+13,-3.07383e+13,-135605,59830,-140847,3.19816e-05,7.55967e-05,3.48122e-05
2e+30,-4.82595e+13,-4.89293e+13,4.79025e+12,-41082.8,47993.7,100619,8.27449e-05,8.57325e-05,-2.2713e-05
2e+30,-3.24235e+13,-1.81383e+13,3.04112e+13,-2.56401e+06,2.5455e+06,2.56678e+06,5.84472e-05,1.48492e-05,-4.68327e-05
2e+30,-1.80215e+13,1.96882e+13,4.0573e+13,54738.7,-56452.4,8.22262e+07,3.50369e-05,-3.66e-05,-3.1424e-05
2e+30,3.61119e+13,-3.72896e+13,3.19639e+13,-173303,163539,232009,-8.70631e-05,6.14152e-05,-1.04324e-05
2e+30,-4.87581e+13,-4.86912e+13,-1.30875e+13,-39012.4,42409.3,730107,6.76425e-05,5.22568e-05,2.02077e-05
2e+30,1.64851e+13,-1.67805e+13,-4.81324e+11,-82335,81814.5,-739376,-2.02324e-05,2.35639e-05,7.53591e-06
2e+30,1.85061e+13,-2.09119e+13,-3.85762e+13,-184854,181278,-188488,-9.81383e-05,-9.35794e-06,0.000140305
2e+30,-2.04532e+13,-1.16513e+13,1.8717e+13,57074.3,57246.3,-8.22053e+07,2.09637e-05,6.31731e-05,-4.25237e-05
2e+30,1.44988e+13,-1.47992e+13,1.60033e+13,-2.58178e+06,2.58387e+06,-2.58393e+06,1.20429e-05,2.86223e-05,-2.78681e-05
2e+30,2.39054e+13,-3.62692e+13,1.83956e+13,-72162.3,70245.1,-77996.5,-5.59828e-05,4.39499e-05,-2.54578e-05
2e+30,3.38627e+13,-2.19996e+13,-2.49688e+13,-107000,176870,81134.8,-6.68334e-05,4.74157e-05,4.11375e-05
2e+30,-1.97474e+13,1.58357e+13,2.31798e+13,46468.1,8.22195e+07,-48555.9,4.14741e-05,-1.49191e-05,-2.89679e-05
2e+30,-2.21659e+13,2.24499e+13,4.07651e+13,-161198,190726,225051,4.9272e-05,-5.49879e-05,-8.0543e-05
2e+30,-4.88293e+13,2.40059e+13,2.52004e+13,-844255,155291,84613.8,7.90713e-05,-3.35393e-05,-3.67197e-05
2e+30,-2.68947e+13,2.9581e+13,8.59304e+12,24014.5,191116,2.78791e+06,3.13301e-05,-1.05306e-06,-1.70962e-05
2e+30,-1.60055e+13,-2.75913e+13,-9.13206e+12,-125117,245514,-2.78731e+06,2.25413e-05,2.86553e-05,2.37113e-05
2e+30,4.31655e+13,2.44275e+13,3.24419e+13,-842791,156146,-100790,-6.67616e-05,-2.84273e-05,-4.12097e-05
2e+30,-4.92066e+13,1.55001e+12,1.97181e+12,-159435,220112,-217527,8.88164e-05,-5.31521e-06,1.55858e-05
2e+30,4.61863e+13,-6.46231e+12,1.84878e+13,601797,8.41822e+07,736999,-6.87125e-05,2.12911e-05,-2.9575e-05
2e+30,1.74535e+13,-2.0875e+13,4.81991e+13,-109768,175564,-50468.5,3.6e-05,6.18655e-05,-7.73154e-05
2e+30,-1.98361e+13,-2.63998e+13,1.75177e+13,-128578,137460,93926,3.13894e-05,4.72263e-05,-3.00482e-05
2e+30,1.81167e+13,-1.42851e+13,-1.13561e+13,-147030,211245,151107,-2.80138e-05,1.88019e-05,1.73544e-05
2e+30,8.44253e+12,-3.49864e+12,2.16966e+13,-825855,80077.2,157497,-3.17761e-05,2.00869e-05,-3.29013e-05
2e+30,8.99447e+12,3.39242e+13,-2.69084e+13,-359320,-237504,64447.1,-4.09097e-06,-5.5219e-05,3.03252e-05
2e+30,3.16634e+13,-4.25371e+13,1.19849e+13,-105703,200999,-105108,-6.3819e-05,4.45742e-05,-2.48713e-05
2e+30,2.75808e+13,1.43422e+13,-2.91198e+13,-112185,187407,89020.6,-4.42943e-05,-1.55168e-05,4.99529e-05
2e+30,2.82325e+13,4.43767e+12,1.37844e+13,-242043,18366.1,23032.5,-4.41178e-05,2.02249e-06,-2.30036e-05
2e+30,-6.93659e+12,-3.00553e+13,-2.64308e+13,-864790,98947.8,-157094,5.90624e-06,3.35637e-05,3.10503e-05
2e+30,-4.44212e+13,9.03745e+11,4.67411e+12,-163076,143407,-154977,4.98275e-05,1.20468e-05,-1.80246e-05
2e+30,1.28749e+13,-3.33689e+13,-6.68964e+12,-223354,95457,-411476,-1.35362e-05,4.62283e-05,2.04106e-06
2e+30,-2.00776e+13,-1.05598e+13,4.5864e+12,-2.33182e+07,18753,-2.41702e+07,3.63209e-05,2.67298e-05,-1.30675e-05
2e+30,3.80492e+13,-1.82425e+13,-4.33594e+13,-60262.2,975487,50839.1,-4.69237e-05,3.36103e-05,6.60292e-05
2e+30,-4.55316e+13,1.91243e+12,-1.95192e+13,-88332.8,1.10714e+06,247703,5.85405e-05,1.46609e-05,5.31778e-05
2e+30,3.07429e+13,-4.64243e+13,-1.23129e+13,-98455.2,-78323.9,218521,-5.63602e-05,5.64647e-05,4.53516e-05
2e+30,-2.5795e+13,-2.82183e+13,-3.83857e+13,40861.8,140359,126243,3.8058e-05,4.45061e-05,6.01065e-05
2e+30,-3.10437e+13,3.24697e+13,-4.65191e+13,-6333.42,-136964,-26283.4,2.81064e-05,-3.61121e-05,9.42455e-05
2e+30,4.48315e+13,-2.9747e+13,2.22537e+13,-90526.6,-78969.5,-210856,-7.68865e-05,3.83394e-05,-3.21711e-05
2e+30,-6.51615e+12,9.40281e+12,2.69038e+13,-3.65313e+06,-3.70781e+07,-3.13427e+06,7.35057e-06,-2.27605e-05,-3.33844e-05
2e+30,1.94944e+13,2.49812e+13,2.37584e+13,-75645.8,605238,-77585.1,-5.85203e-05,-7.97891e-05,-8.29651e-06
2e+30,-2.29259e+13,4.05123e+12,-4.30653e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-7.00762e-05,-2.42603e-05,2.54795e-05
2e+30,-1.46069e+13,-4.44501e+13,-4.77945e+13,-2.21513e+07,-183941,-2.06904e+07,2.84579e-05,6.40764e-05,8.2706e-05
2e+30,4.12929e+13,1.93346e+13,-4.40686e+13,-54329.8,-976019,47852.6,-5.23072e-05,-1.60422e-05,6.32957e-05
2e+30,-1.99153e+13,-3.53647e+12,1.83147e+13,46705,-1.1076e+06,189068,3.44349e-05,-1.57588e-05,-1.49986e-05
2e+30,3.6801e+13,4.90646e+13,-2.66195e+13,-98957,73805.9,209794,-4.06058e-05,-7.76691e-05,2.6798e-05
2e+30,1.77036e+13,3.37416e+13,2.23866e+13,-59257.7,162304,-219708,-2.06553e-05,-7.09064e-05,-3.05754e-05
2e+30,-3.00032e+13,-3.8683e+13,-1.45649e+13,20434.3,-162616,147601,4.59969e-05,5.6947e-05,2.95838e-05
2e+30,3.85649e+13,-1.36561e+13,9.17296e+12,-101456,106068,-214811,-4.57573e-05,1.82275e-05,-1.27758e-05
2e+30,4.24303e+11,-5.95012e+12,-4.92543e+13,3.52275e+06,3.70814e+07,2.69277e+06,5.05664e-06,3.33037e-05,6.87628e-05
2e+30,2.44386e+13,-2.56015e+13,3.00961e+13,-76632.3,-605391,-71703.7,-3.09203e-05,3.26828e-05,-5.69778e-05
2e+30,3.03241e+13,-3.6949e+13,-1.09356e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,8.15046e-05,-2.56659e-05,4.28052e-05
2e+30,3.93155e+13,-3.65866e+13,4.45757e+13,-135114,-159663,93398.4,-6.08334e-05,3.62533e-05,-6.53458e-05
2e+30,1.57075e+13,2.09125e+13,-1.59076e+13,-149240,-208725,147456,-3.06724e-05,-3.95837e-05,3.52453e-05
2e+30,2.34152e+13,-4.85514e+13,-2.40932e+12,-890855,-76447.2,152084,-1.16215e-05,6.88098e-05,2.2226e-05
2e+30,-9.12834e+12,3.49932e+13,1.76588e+13,-367963,153035,49027.8,1.43462e-06,-5.43498e-05,-1.97111e-05
2e+30,3.38499e+13,2.23243e+13,4.96395e+13,-101497,-212679,-69631.7,-3.95902e-05,-3.63916e-05,-8.09015e-05
2e+30,1.75318e+13,2.87168e+13,-3.10389e+13,-115175,-213421,92407.4,-3.28446e-05,-6.58973e-05,4.3305e-05
2e+30,-4.17798e+13,-1.16797e+13,1.26315e+12,-373468,109138,2360.67,5.07695e-05,1.96196e-05,3.30893e-06
2e+30,1.52165e+13,-2.95846e+13,3.99507e+13,-893285,-85234.1,-127004,-2.78165e-05,3.30718e-05,-6.89377e-05
2e+30,-4.28731e+13,-9.71363e+12,8.79441e+12,-167177,-148493,-152335,6.14929e-05,2.27547e-05,-4.2542e-06
2e+30,2.32306e+13,-1.96252e+13,1.12462e+13,-145527,-117927,-87676.2,-5.27019e-05,0.000187863,8.67036e-05
2e+30,-5.88995e+12,2.31993e+13,3.3479e+13,-125421,-170379,59670.5,7.48668e-06,-4.70793e-05,-4.73987e-05
2e+30,-2.78327e+13,3.98486e+13,1.76657e+13,34523.8,-8.21995e+07,-46804.4,4.0226e-05,-7.42043e-05,-2.57508e-05
2e+30,4.75186e+13,-3.13293e+13,2.71745e+13,-248570,-190046,184854,-8.02741e-05,4.02732e-05,-2.63169e-05
2e+30,2.68277e+13,-3.86124e+13,-2.34876e+13,-781679,-155856,102500,-4.90578e-05,7.62952e-05,5.77045e-05
2e+30,3.07595e+12,4.98854e+13,-1.17328e+13,-88485.1,-229418,2.56688e+06,-7.6493e-06,-7.30379e-05,1.55894e-05
2e+30,-1.01513e+13,4.57768e+13,9.13192e+12,-63790.1,-194903,-2.56737e+06,1.75365e-05,-7.79369e-05,-6.32856e-06
2e+30,4.01155e+13,-1.86512e+13,3.86155e+13,-846841,-156084,-91354.8,-5.74996e-05,2.38446e-05,-6.0092e-05
2e+30,-4.2111e+13,5.49287e+12,1.76925e+12,-161115,-218091,-217502,6.02867e-05,-2.98152e-06,-2.09147e-05
2e+30,-3.25727e+13,8.88617e+12,-3.89118e+12,-692248,-8.41815e+07,-823463,9.6422e-05,-5.214e-05,-1.0497e-05
2e+30,1.68383e+13,3.05272e+13,4.91561e+13,-111885,-168061,-51495.7,1.03235e-05,-6.89633e-05,-0.000110126
2e+30,-3.7308e+13,-3.86931e+13,-4.96521e+13,-50728.4,-53986.9,29891.5,4.28104e-05,3.96881e-05,7.34268e-05
2e+30,-2.40925e+13,-3.49925e+13,4.03939e+13,-2.60052e+06,-2.60209e+06,2.56408e+06,3.97467e-05,4.89356e-05,-6.21416e-05
2e+30,-6.02669e+12,-8.5685e+12,2.17011e+13,-68699.5,-64368.7,8.22216e+07,2.3184e-06,2.99649e-05,-3.103e-05
2e+30,1.83533e+13,1.1688e+13,3.67969e+13,-181722,-183282,191647,-3.27587e-05,-1.54907e-05,-6.58419e-05
2e+30,4.06117e+13,4.20308e+13,-3.32236e+13,-57884,-48898.9,764805,-6.7756e-05,-8.18249e-05,8.06748e-05
2e+30,3.70198e+13,3.19364e+13,4.09599e+13,-59074.7,-67149.7,-754263,-5.33833e-05,-4.81489e-05,-6.29763e-05
2e+30,1.10762e+13,1.60716e+13,-4.15293e+13,-183327,-185670,-192561,-9.20495e-06,-4.81151e-05,7.99553e-05
2e+30,3.49847e+12,-3.94684e+12,3.83076e+13,-66300.3,-62081,-8.21988e+07,-6.0801e-06,1.92851e-05,-6.77643e-05
2e+30,1.30213e+13,1.69533e+13,1.40779e+13,-2.58252e+06,-2.5833e+06,-2.5809e+06,-4.63188e-05,-2.44817e-05,-2.47215e-05
2e+30,-4.46068e+13,-4.33878e+13,4.9675e+13,-48815.7,-37898.2,-53490,5.43814e-05,4.94188e-05,-7.12261e-05
2e+30,-1.25033e+13,4.93661e+13,-4.56872e+13,-65102,-47370.5,63141.2,9.72205e-06,-6.56972e-05,5.09568e-05
2e+30,-3.34018e+13,-2.14709e+13,-3.38505e+13,-126299,-61479.9,181879,6.95231e-05,3.75461e-05,6.80263e-05
2e+30,3.27269e+13,4.137e+13,-3.11689e+13,-102575,-61303,168608,-4.19933e-05,-7.56631e-05,4.93177e-05
2e+30,-3.54785e+13,3.7823e+13,4.94568e+12,-274172,-67184.1,291362,5.13877e-05,-4.5285e-05,3.14558e-06
2e+30,1.1071e+13,2.72029e+13,-2.91351e+13,-3.77732e+07,3.58166e+07,-40606.1,-8.89943e-06,-2.95619e-05,3.9539e-05
2e+30,2.7373e+13,4.37085e+13,2.8632e+13,-2.51785e+07,2.56054e+07,-232875,-4.72316e-05,-0.000110059,-6.3907e-05
2e+30,-1.94999e+13,-4.81733e+13,1.07751e+13,-123715,-91356.6,-145181,3.46744e-05,7.78528e-05,-1.19832e-05
2e+30,2.32468e+13,6.58703e+12,4.82656e+13,-150948,-90249,-155030,-2.73134e-05,-1.44046e-05,-7.76414e-05
2e+30,-3.70596e+13,-2.53748e+13,-2.97709e+13,-46920.4,-62371.5,-175937,0.000121121,5.65298e-05,5.05365e-05
2e+30,1.68706e+12,-4.25154e+13,4.9182e+13,-93331,-100482,-92850.7,-1.21255e-05,4.65226e-05,-9.23307e-05
2e+30,4.95753e+13,4.71704e+13,-4.22792e+13,-834201,272038,964619,-5.80065e-05,-5.31386e-05,3.39608e-05
2e+30,2.91807e+13,2.72845e+13,-3.65566e+13,-82252.3,-47181.4,73021.2,3.25118e-05,-5.79878e-05,5.66912e-05
2e+30,-4.09554e+13,4.34488e+13,1.65584e+13,-98674.3,98750.3,159493,6.03585e-05,-6.41739e-05,-1.43311e-05
2e+30,-2.37071e+12,5.71397e+11,-2.7468e+13,-88169,97243.9,100860,3.54703e-06,9.36834e-06,7.28942e-05
2e+30,-1.837e+13,7.59606e+12,8.27561e+12,-162565,199354,83367,2.61208e-05,-3.06914e-05,1.02688e-05
2e+30,2.81512e+13,-2.33212e+13,2.28367e+12,-184931,182970,-82498.6,-2.77881e-05,4.16132e-05,-4.97287e-06
2e+30,-2.06299e+13,3.76819e+13,3.16473e+13,-133426,130987,-96347.7,7.41684e-06,-5.37216e-05,-6.17224e-05
2e+30,-2.57778e+13,-1.91546e+13,2.62032e+13,-2.87016e+06,-1.07356e+06,-2.26515e+06,4.63962e-05,7.40567e-05,-4.90783e-05
2e+30,-3.24192e+13,-2.28899e+13,3.58725e+13,-61699.7,80418,-72787.2,5.58035e-05,3.11194e-05,-6.31377e-05
2e+30,-1.41263e+13,1.17685e+13,-2.259e+13,-158414,167328,-159232,2.07136e-05,-1.6309e-05,4.29648e-05
2e+30,-2.41695e+13,4.68913e+13,2.26457e+13,-98371.2,86595.3,103335,3.28912e-05,-8.21454e-05,-2.3806e-05
2e+30,-3.36266e+13,-1.76568e+13,-2.40255e+13,-59269.8,83201.1,78294.1,6.90398e-05,2.34861e-05,3.60415e-05
2e+30,4.28076e+13,5.21947e+12,-1.59364e+13,-60054.1,126800,174923,-6.24795e-05,-1.30123e-05,3.05582e-05
2e+30,-4.46021e+12,-2.16787e+13,-4.70943e+13,-94643.6,110626,121256,7.52454e-06,2.13505e-05,6.00275e-05
2e+30,3.50691e+13,-1.20361e+13,-7.19752e+12,4.04515e+07,4.11654e+07,1.72493e+06,-2.8105e-05,3.00933e-05,9.29834e-06
2e+30,-2.39813e+11,-1.66533e+13,2.68457e+13,3.46046e+07,3.41278e+07,-1.5047e+06,1.82933e-06,3.56529e-05,-3.86516e-05
2e+30,-9.88196e+12,-2.78972e+13,-3.34337e+12,-132060,176355,-153519,1.84307e-05,3.58173e-05,8.05032e-06
2e+30,4.82129e+13,8.68282e+12,4.03966e+13,-52690.4,132919,-162945,-7.94166e-05,-2.43292e-06,-5.47099e-05
2e+30,1.52655e+13,4.30287e+13,3.82479e+13,-84424.5,53165.6,-66192.6,-1.77335e-05,-6.59074e-05,-5.1736e-05
2e+30,-3.35501e+13,-1.8052e+13,4.18853e+12,5591.12,152787,-90968,6.67639e-05,3.09934e-05,3.58147e-06
2e+30,-3.15644e+13,-6.7903e+12,2.87388e+13,-92185.9,148492,95246.5,5.44731e-05,7.95261e-06,-3.92015e-05
2e+30,-2.97123e+12,6.576e+12,-4.34548e+13,-92222.9,188729,128580,2.9223e-05,-3.40151e-05,3.01327e-05
2e+30,-1.55453e+13,1.31719e+13,3.33684e+13,-96243.6,1.01677e+06,1.05707e+06,4.44788e-05,-2.25263e-05,-5.4393e-05
2e+30,6.14055e+12,2.13589e+13,-8.9523e+12,-294548,711893,-77783,-3.39485e-06,-2.88397e-05,2.5842e-05
2e+30,-4.93263e+13,4.98748e+13,2.51709e+13,-162876,8.83042e+06,152818,0.000100934,-9.46792e-05,-4.7933e-05
2e+30,2.5775e+12,-5.24608e+12,-1.814e+13,-189876,8.84387e+06,-149479,-8.15812e-06,2.09034e-05,4.32019e-05
2e+30,2.0457e+12,-3.21445e+13,3.83045e+13,-297654,726988,70694.4,-2.33061e-05,3.74254e-05,-4.51891e-05
2e+30,2.72044e+13,4.21161e+12,-8.78426e+12,-79594.9,1.01407e+06,-1.0105e+06,-4.10301e-05,-5.50442e-06,2.94699e-05
2e+30,1.8058e+13,-4.34463e+13,-4.74059e+13,-58981.3,160612,-124340,-3.37496e-05,5.41775e-05,6.20873e-05
2e+30,4.23506e+13,-4.50109e+13,1.9836e+13,-105688,204228,-80146.1,-6.73543e-05,5.45695e-05,-2.41744e-05
2e+30,2.86032e+13,-1.14265e+13,-3.16097e+13,-108858,146343,111595,-4.0202e-05,2.13328e-05,4.84077e-05
2e+30,-4.55639e+13,1.54925e+13,2.49883e+13,-95227.4,190902,164393,6.68424e-05,-1.49618e-05,-3.57185e-05
2e+30,9.47833e+12,-3.46662e+13,-3.28697e+13,-294177,-74571.6,724399,-3.02139e-06,5.29276e-05,3.97593e-05
2e+30,1.01115e+13,-1.4359e+13,-1.13921e+13,-163867,111490,-60232.1,-1.74194e-05,2.06366e-05,1.91129e-05
2e+30,-1.00821e+13,-2.46716e+13,1.60164e+13,-232059,141222,-450805,1.49609e-05,2.77143e-05,-2.00124e-05
2e+30,4.8766e+13,4.82761e+13,-3.21882e+12,-205285,155942,456630,-8.22015e-05,-6.14051e-05,1.00872e-05
2e+30,1.7744e+13,-2.12488e+13,-3.79187e+13,-156807,111024,-162032,6.98499e-05,5.4896e-05,-3.10157e-06
2e+30,1.20639e+13,-3.75949e+13,3.38279e+13,-292973,-71213.8,-725111,1.85168e-06,5.12767e-05,-5.34197e-05
2e+30,3.96577e+13,4.38466e+13,-1.84877e+13,-59819.6,43093,-161545,-5.53682e-05,-7.31807e-05,2.16673e-05
2e+30,2.97026e+13,-4.16986e+13,3.26172e+13,-109337,88669.7,-141587,-3.74745e-05,6.92793e-05,-4.2672e-05
2e+30,-3.52196e+13,-2.52181e+13,2.05261e+13,-168458,136189,199571,8.21346e-05,3.18584e-05,-2.28189e-05
2e+30,-1.36345e+13,-4.91387e+13,4.01389e+13,2.30739e+07,789971,2.44241e+07,2.07211e-05,7.62503e-05,-4.18609e-05
2e+30,4.90002e+13,2.9497e+13,-3.98647e+13,-165491,148983,8.83292e+06,-6.78269e-05,-3.33342e-05,4.55118e-05
2e+30,-1.72764e+13,8.73908e+12,1.15242e+13,-271031,-523155,188593,3.29416e-05,-2.90367e-05,-2.33788e-05
2e+30,-1.83114e+13,1.46377e+13,1.52182e+13,-477555,-204285,-203793,3.37616e-05,-2.47222e-05,-1.76293e-05
2e+30,4.58977e+13,9.59301e+12,-1.10003e+13,-480372,-203751,203755,-5.70713e-05,-2.25796e-05,4.03794e-05
2e+30,9.59283e+12,1.13215e+12,3.11204e+13,-259045,-422283,-209036,-2.2688e-05,1.15667e-05,-3.66058e-05
2e+30,-4.59766e+13,1.5227e+13,4.82534e+13,-163110,149113,-8.83119e+06,6.38682e-05,-1.51468e-05,-8.05572e-05
2e+30,-1.54341e+13,4.80861e+13,4.36364e+12,-4.69514e+08,1.22003e+08,3.49905e+08,-2.4748e-05,-7.79722e-05,5.03136e-05
2e+30,-2.66035e+13,4.71638e+13,-2.2642e+13,-203188,27145.8,-198578,2.79964e-05,-7.68075e-05,2.68871e-05
2e+30,2.72728e+13,4.15126e+13,-4.08626e+13,-146319,-85955.6,211177,-3.10236e-05,-6.37319e-05,5.83574e-05
2e+30,-2.62733e+13,5.93784e+12,-1.47028e+13,2.19033e+07,-595190,2.09393e+07,4.22226e-05,-1.00426e-06,2.85819e-05
2e+30,3.83833e+13,-3.08438e+13,-3.63093e+13,-173338,-149047,8.83206e+06,-5.71568e-05,4.32729e-05,5.04623e-05
2e+30,4.87216e+13,-4.19122e+13,9.80259e+12,-203415,447098,157574,-8.98899e-05,3.33938e-05,-8.57324e-06
2e+30,-2.93612e+13,6.60239e+12,1.97864e+12,-480622,213023,-211342,3.97452e-05,-1.88114e-05,-2.78454e-06
2e+30,-1.74356e+13,-1.73642e+13,-1.80732e+13,-472001,204508,210982,3.50968e-05,2.66192e-05,2.04449e-05
2e+30,2.46375e+13,-1.60387e+13,-3.20571e+13,-324657,458118,-226687,-4.96293e-05,4.11086e-05,4.89321e-05
2e+30,-4.64704e+13,-3.79191e+12,4.09095e+13,-164062,-147086,-8.83144e+06,5.05357e-05,-3.23539e-06,-7.01588e-05
2e+30,3.08731e+13,-1.32646e+13,-2.83957e+13,2.45037e+08,-4.68718e+08,9.28895e+08,-2.06256e-06,-5.90643e-05,-8.16133e-06
2e+30,4.23575e+13,-1.0499e+13,-4.94918e+13,-207048,-83107.1,-207632,-5.05221e-05,3.38002e-05,8.13566e-05
2e+30,3.11378e+13,3.69314e+13,-2.19112e+13,-103699,-97433.4,122848,-5.34181e-05,-5.91617e-05,3.09934e-05
2e+30,-3.33425e+13,3.35516e+13,-1.9849e+12,-100830,-131651,110846,4.02547e-05,-6.19041e-05,1.28695e-05
2e+30,-1.21798e+13,3.09798e+13,-3.38176e+13,-299526,77912.6,726615,1.63759e-06,-1.6772e-06,6.97834e-05
2e+30,3.42546e+13,-4.92781e+13,-4.97016e+13,-70894.1,-18171.8,38529.7,-3.62142e-05,5.24327e-05,6.03988e-05
2e+30,-2.29825e+13,-3.94168e+13,3.96893e+13,-234904,-161410,-408909,3.71129e-05,6.25502e-05,-6.2471e-05
2e+30,4.83647e+13,-2.83953e+13,1.21293e+13,-347899,-298876,501157,-6.64472e-05,4.61642e-05,-1.13831e-05
2e+30,3.59645e+13,-3.13523e+13,4.92335e+13,-110900,-84664.5,-42001.5,-4.83571e-05,3.987e-05,-0.000115819
2e+30,1.44181e+13,3.42726e+13,3.19784e+13,-292702,77429.9,-728795,-1.53808e-05,-7.07916e-05,-4.14823e-05
2e+30,3.80594e+13,1.06171e+12,-4.14205e+13,-69513.6,-114886,-126179,-5.29294e-05,3.48868e-06,6.46298e-05
2e+30,2.7595e+13,3.92953e+13,2.56391e+13,-110912,-90062.8,-76518.8,1.59097e-05,-0.000120817,-5.2922e-05
2e+30,-1.28354e+13,-4.8952e+13,1.13297e+13,-95716.6,-165587,98359.6,3.39457e-05,8.12325e-05,-2.8156e-05
2e+30,3.56753e+13,1.73995e+13,-2.89256e+13,-75264.8,-180201,108907,-6.03462e-05,-1.30346e-05,4.45709e-05
2e+30,1.85721e+12,-1.70769e+13,2.2852e+13,-94888.4,-1.01802e+06,1.01632e+06,-1.44694e-05,2.61973e-05,-2.67527e-05
2e+30,5.02925e+12,3.88349e+13,-3.08565e+13,-297516,-722643,-72173.8,-2.13423e-06,-5.71172e-05,3.61918e-05
2e+30,-4.85241e+13,4.65561e+13,2.45533e+13,-161753,-8.83014e+06,147813,6.36158e-05,-2.84219e-05,-3.04162e-05
2e+30,-4.52694e+13,-4.9336e+13,-1.26352e+13,-166044,-8.82874e+06,-150199,4.59873e-05,5.96682e-05,2.0495e-05
2e+30,1.23995e+13,2.48034e+13,2.74625e+13,-295780,-730809,72231,-7.97096e-06,-3.95878e-05,-4.65525e-05
2e+30,-2.93109e+13,-2.02211e+13,-3.17625e+13,49189.5,-1.01919e+06,-1.05696e+06,8.50913e-05,5.9199e-05,6.00444e-05
2e+30,3.99657e+13,2.43501e+13,-4.34923e+12,-63216.8,-171908,-125128,-5.4757e-05,-2.85359e-05,5.33909e-06
2e+30,-2.29944e+13,4.23745e+13,-1.2082e+13,-95796.9,-170832,-97054.8,4.61978e-05,-7.52248e-05,2.9312e-05
2e+30,-3.02674e+13,4.93126e+13,2.79224e+13,33606.9,-89314.9,-30815,4.79435e-05,-9.06948e-05,-3.35942e-05
2e+30,4.0834e+13,-3.98123e+13,4.28539e+13,-64827.6,-57076.4,51429.6,-7.19914e-05,5.2699e-05,-5.67023e-05
2e+30,-4.07562e+13,4.7681e+13,4.69389e+13,-54585.9,-86972.6,152917,4.01099e-05,-6.01105e-05,-5.3393e-05
2e+30,-8.45534e+12,3.25441e+13,3.71846e+13,-99055.1,-103444,117697,7.03723e-06,-4.09912e-05,-4.11281e-05
2e+30,4.26733e+13,3.30985e+13,-2.24507e+13,3.75189e+07,-3.6066e+07,729058,-7.38022e-05,-5.91846e-05,3.27151e-05
2e+30,3.16514e+13,1.74206e+13,3.11352e+13,2.49274e+07,-2.58526e+07,-550445,-6.42419e-05,-2.83036e-05,-4.93486e-05
2e+30,-1.44587e+13,3.72257e+13,4.46112e+13,-63975.9,-173860,-82685.3,2.5692e-05,-5.09485e-05,-5.99158e-05
2e+30,4.9561e+13,-1.49074e+13,3.49555e+13,-51725.1,-127701,-165523,-6.44167e-05,1.50946e-05,-3.37457e-05
2e+30,-3.62857e+13,3.88386e+13,3.47378e+13,-58507.2,-61172.8,-61454.5,5.03173e-05,-6.69403e-05,-5.60049e-05
2e+30,2.2162e+13,3.06941e+13,-3.15146e+13,-117502,-149371,32408.5,-7.99275e-05,-7.23051e-05,4.58427e-05
2e+30,4.72009e+13,-2.54182e+13,4.76845e+13,-311617,-270868,310162,-6.45307e-05,4.35412e-05,-7.26059e-05
2e+30,1.58436e+13,2.38104e+13,-4.32906e+13,-55332.6,-52670.9,100913,-1.10118e-05,-4.62491e-05,7.07797e-05
2e+30,1.21458e+13,-3.90619e+13,5.62647e+12,-86422.3,-137154,154926,-1.89182e-05,4.09094e-05,-1.36189e-05
2e+30,3.37435e+13,3.52255e+13,-2.74327e+13,-108189,-111385,94543.9,-6.38883e-05,-5.93004e-05,5.5646e-05
2e+30,4.19053e+13,-1.66961e+13,-1.44036e+13,-174091,-200293,71720.1,-4.7768e-05,1.16495e-05,3.0519e-05
2e+30,-4.6276e+13,2.62713e+13,-2.8599e+13,-171557,-182661,-153284,7.65288e-05,-4.10791e-05,3.75514e-05
2e+30,1.42222e+13,9.57365e+12,-4.61982e+13,-116379,-117799,-120830,-2.02921e-05,-2.32076e-05,6.14574e-05
