m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,5.44791e+12,-2.11153e+13,2.97699e+13,60136.9,-159534,-81419.6,-1.88526e-05,3.25694e-05,-2.49377e-05
2e+30,-2.54743e+13,4.38232e+13,4.4002e+13,-70418.7,57804.8,63391.6,3.52024e-05,-6.65199e-05,-8.33933e-05
2e+30,1.75856e+13,4.4837e+13,-3.72958e+13,-91455.6,-21353.6,83098.7,-1.25451e-05,-7.72775e-05,6.00443e-05
2e+30,-4.09336e+13,2.89615e+13,1.32563e+13,-107880,69778.7,175029,5.67947e-05,-4.08319e-05,-4.155e-06
2e+30,4.30909e+13,-2.04255e+13,2.17186e+13,-197197,59365.1,99481.7,-8.35988e-05,2.97633e-05,-3.02418e-05
2e+30,2.33289e+13,3.35209e+13,2.53849e+13,-4.07015e+07,-4.09167e+07,-940736,-4.22727e-05,-6.85546e-05,-3.71233e-05
2e+30,-3.82767e+13,-2.65249e+13,4.22566e+13,-3.48556e+07,-3.3877e+07,720818,6.08005e-05,5.42231e-05,-7.11222e-05
2e+30,-6.23216e+11,4.16728e+13,4.63394e+13,-143193,104010,-147318,2.46776e-06,-5.47667e-05,-5.70681e-05
2e+30,4.76622e+13,2.27339e+13,1.03896e+12,-111225,72500.1,-173033,-6.6934e-05,-2.90822e-05,8.69517e-06
2e+30,-4.29573e+13,-2.92026e+13,4.98776e+13,-115495,88973.8,-103966,5.07174e-05,2.89776e-05,-7.40382e-05
2e+30,3.01574e+13,2.53295e+13,2.56903e+13,-132286,77184.2,-141171,-5.46009e-05,-3.65942e-05,-4.35869e-05
2e+30,-2.83784e+13,2.9605e+13,-3.31282e+13,-61483.7,64601.5,88079.2,4.74452e-05,-2.94938e-05,8.68973e-05
2e+30,-2.45065e+13,-1.87607e+13,2.17833e+13,-2.56379e+06,2.54611e+06,2.56442e+06,4.81877e-05,2.37226e-05,-1.93446e-05
2e+30,-3.67943e+13,3.866e+13,1.54209e+13,39446.7,-38099.7,8.22271e+07,5.46055e-05,-4.89486e-05,-6.52407e-06
2e+30,4.49469e+12,-2.14084e+12,4.05298e+13,-178368,171279,229724,-6.76973e-06,6.08576e-06,-6.13486e-05
2e+30,-2.87687e+13,3.09183e+13,2.1446e+11,-60782.8,63977.5,730444,4.59235e-05,-3.75381e-05,1.65298e-06
2e+30,4.59599e+13,-4.57773e+13,-1.0377e+13,-63835.8,63440.4,-738803,-7.53383e-05,7.95587e-05,2.51887e-05
2e+30,-1.13885e+13,1.04123e+13,3.82097e+13,-181779,178363,-192077,2.39246e-05,-2.70685e-05,-6.68335e-05
2e+30,-3.95035e+13,-3.20489e+13,3.52814e+13,37941.5,44591,-8.22059e+07,5.04985e-05,3.87787e-05,-3.77854e-05
2e+30,2.95067e+13,-3.06017e+13,3.15844e+13,-2.58195e+06,2.58364e+06,-2.58337e+06,-5.14245e-05,6.7437e-05,-4.32687e-05
2e+30,4.86911e+13,4.00385e+13,4.64054e+13,-51724.5,63305.5,-62750.4,-6.29411e-05,-4.45402e-05,-5.35567e-05
2e+30,-2.61627e+13,1.01233e+13,4.67849e+13,-107589,176656,66223.7,4.33434e-05,-1.31049e-05,-8.0434e-05
2e+30,-3.50502e+13,-6.29189e+12,3.85285e+13,31041,8.22198e+07,-28701.7,4.97561e-05,1.01594e-05,-7.20039e-05
2e+30,4.13544e+13,4.78843e+13,-4.94307e+13,-155818,181171,224911,-3.42159e-05,-6.76628e-05,6.40065e-05
2e+30,-1.66718e+13,-3.72906e+13,-9.91025e+12,-844306,151292,90342,2.194e-05,5.45233e-05,1.75e-05
2e+30,-3.30146e+13,-4.59233e+13,1.25864e+13,6956.11,185636,2.78769e+06,4.79441e-05,6.8075e-05,-1.28742e-05
2e+30,3.31582e+13,-2.39601e+13,-1.33451e+13,-119388,245710,-2.78776e+06,-7.86136e-05,2.94998e-05,1.7964e-05
2e+30,-2.49482e+13,-3.71641e+13,-2.9589e+13,-844772,151024,-103195,4.58473e-05,6.8737e-05,4.24222e-05
2e+30,1.71062e+13,1.63952e+13,-1.45944e+13,-170556,219667,-214134,-2.88403e-05,-3.71807e-05,3.56282e-05
2e+30,9.01678e+12,-3.80488e+11,2.88646e+13,604611,8.41847e+07,736159,-1.94433e-05,2.29867e-06,-6.495e-05
2e+30,-4.12766e+13,1.10517e+13,-2.93693e+13,-105303,178151,-65310.2,6.66628e-05,-2.44931e-05,5.03742e-05
2e+30,3.06095e+13,2.09268e+13,-2.04817e+13,-121574,139544,94449.2,-6.25832e-05,-4.04505e-05,5.00666e-05
2e+30,-2.63176e+13,4.52257e+12,3.06434e+13,-144706,210054,151009,1.00693e-05,-9.68256e-06,-4.82033e-05
2e+30,3.2752e+13,-3.34526e+13,-4.02993e+13,-824000,69412.9,150981,-5.38438e-05,5.99882e-05,9.80774e-05
2e+30,4.96139e+13,2.72338e+13,-4.87238e+13,-354510,-237560,43667.2,-7.12992e-05,-3.18074e-05,6.17578e-05
2e+30,-2.92729e+13,-2.28473e+13,-4.98031e+13,-104174,205385,-86845.9,4.4598e-05,1.89703e-05,7.81726e-05
2e+30,-3.02029e+13,4.1775e+13,3.81306e+13,-111356,181580,86901.3,4.62907e-05,-7.37991e-05,-5.49826e-05
2e+30,2.3694e+13,-3.76386e+12,3.64723e+12,-243408,20707.7,29892.1,-8.05578e-05,0.000332752,8.18511e-05
2e+30,3.30235e+13,3.32827e+13,3.59839e+13,-864429,99081.7,-154445,-5.7605e-05,-4.88571e-05,-7.00379e-05
2e+30,2.18763e+13,4.61705e+13,-3.64773e+13,-168261,134372,-149278,-2.73855e-05,-6.92196e-05,6.537e-05
2e+30,-2.98563e+11,3.06878e+13,-4.56131e+13,-224315,99536.5,-407378,4.66322e-06,-5.30804e-05,8.58138e-05
2e+30,4.67707e+13,-1.62115e+13,6.31408e+12,-2.33181e+07,9269.94,-2.41702e+07,-7.90845e-05,1.57675e-05,-5.21249e-06
2e+30,-4.07544e+13,-1.51007e+12,3.80908e+13,-59471.8,976557,54975.9,5.49809e-05,2.96081e-06,-4.53716e-05
2e+30,-6.94887e+12,-3.29861e+13,-1.64296e+13,-104454,1.10588e+06,247688,4.4654e-06,5.3866e-05,2.87565e-05
2e+30,-3.2557e+13,-1.17958e+13,2.85521e+12,-101494,-94653.3,218145,7.52626e-05,3.67123e-05,4.36254e-06
2e+30,-3.8886e+13,1.77853e+13,1.21678e+13,23795.4,143139,131748,6.676e-05,-3.33754e-05,-1.0456e-05
2e+30,-2.59074e+13,-1.43042e+13,-3.10705e+13,-20060.5,-141662,-52442.2,4.99608e-05,1.1945e-05,6.57746e-05
2e+30,-1.83337e+13,3.71459e+12,4.53544e+12,-102034,-88184.5,-212564,3.03462e-05,5.14539e-06,-7.77774e-06
2e+30,2.96292e+13,-1.44388e+13,-4.10322e+13,-3.65296e+06,-3.70783e+07,-3.13376e+06,-3.17073e-05,1.96016e-05,6.66023e-05
2e+30,4.65244e+13,-1.28094e+13,-4.98393e+13,-58881.1,605557,-54951.8,-4.70275e-05,1.98872e-05,6.95967e-05
2e+30,-5.33042e+11,-4.4015e+13,8.61482e+12,4.69266e+08,-1.21215e+08,-3.50152e+08,6.79143e-05,4.48336e-05,-4.51517e-05
2e+30,-6.36583e+12,3.01112e+13,-1.40246e+13,-2.21513e+07,-187610,-2.06902e+07,1.34923e-05,-4.38795e-05,3.00405e-05
2e+30,-3.94141e+13,2.90215e+12,3.80846e+13,-56362.3,-976123,55148.3,5.25044e-05,-6.59683e-06,-5.24133e-05
2e+30,-3.53653e+13,3.18057e+13,4.45439e+13,31772.8,-1.10687e+06,182170,5.71209e-05,-6.57207e-05,-7.95781e-05
2e+30,-2.50913e+13,1.58104e+13,-8.38894e+12,-104795,92698.5,210376,3.91763e-05,-2.77844e-05,1.19169e-05
2e+30,3.86124e+13,-3.1582e+13,7.32197e+12,-44504.1,162952,-218447,-4.81426e-05,5.13936e-05,-3.92053e-06
2e+30,-3.36206e+13,2.75045e+13,2.99872e+13,952.457,-165117,143718,6.55071e-05,-3.73849e-05,-4.00293e-05
2e+30,-2.2271e+13,4.75285e+13,-7.88569e+12,-106210,89879.9,-214905,6.39067e-06,-8.56698e-05,1.08272e-05
2e+30,1.56325e+13,1.66717e+13,-8.07193e+12,3.5228e+06,3.70819e+07,2.69373e+06,-1.1927e-05,-2.22135e-05,4.15692e-05
2e+30,-4.91319e+13,1.23671e+13,-4.5901e+13,-57911.7,-606034,-57242.8,6.34841e-05,-1.71925e-05,6.09514e-05
2e+30,-4.27027e+13,8.79278e+12,-4.57936e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,4.35876e-05,6.35224e-05,-6.74119e-05
2e+30,-6.77323e+12,2.72629e+13,4.22574e+12,-143967,-158996,109024,3.52609e-05,-3.62976e-05,-1.79724e-05
2e+30,-2.76778e+13,1.48118e+12,2.79485e+13,-147182,-208522,145510,2.64372e-05,4.58535e-06,-2.81724e-05
2e+30,-2.62767e+13,-1.45195e+13,3.9999e+13,-891347,-93840.8,144671,5.27969e-05,3.43024e-05,-8.58471e-05
2e+30,3.48876e+13,-2.6822e+13,-3.32768e+12,-365206,154067,55323.2,-5.70443e-05,4.90564e-05,6.65683e-06
2e+30,-2.72434e+13,5.2392e+12,-1.85299e+13,-106363,-214487,-92797.2,2.63469e-05,-7.59984e-06,2.25026e-05
2e+30,-4.04269e+13,1.17056e+13,3.44401e+13,-106305,-212820,93411.3,8.13352e-05,-3.55565e-05,-6.0934e-05
2e+30,5.95432e+12,4.78309e+13,2.26947e+11,-377498,95999.4,2556.41,-1.53643e-05,-6.8592e-05,1.31649e-05
2e+30,-3.39762e+13,5.95071e+12,-9.54876e+12,-891661,-92277.4,-135523,4.85486e-05,-4.86769e-06,2.22436e-05
2e+30,2.40199e+13,4.7723e+13,-3.38072e+13,-168155,-138529,-146650,-4.09156e-05,-8.29469e-05,5.33659e-05
2e+30,-2.12144e+13,2.72952e+13,4.32622e+13,-145736,-115289,-72062.1,2.27521e-05,-4.75713e-05,-7.60736e-05
2e+30,4.20293e+13,-1.07075e+13,7.05057e+12,-112677,-174594,71807.8,-7.27129e-05,2.02635e-05,-2.11747e-05
2e+30,-3.73872e+13,-4.61043e+13,3.3295e+13,13846.9,-8.21984e+07,-31997.5,6.08363e-05,5.27785e-05,-0.000105425
2e+30,4.42957e+13,4.46404e+13,-4.70069e+13,-237541,-187463,183301,-6.00401e-05,-6.45305e-05,6.80662e-05
2e+30,3.44049e+13,2.51014e+13,3.90362e+13,-781719,-161136,96865.6,-6.90783e-05,-3.63549e-05,-6.0842e-05
2e+30,3.60073e+13,4.22516e+13,-2.07118e+13,-75697.8,-231432,2.56655e+06,-7.33853e-05,-8.8044e-05,5.18174e-05
2e+30,1.51064e+13,2.44254e+13,1.83978e+13,-60910,-200056,-2.56755e+06,-1.73383e-05,-4.51104e-05,-2.23019e-05
2e+30,-2.68298e+13,4.2442e+13,-2.60055e+13,-847029,-148059,-98058.9,4.42386e-05,-7.7338e-05,4.86344e-05
2e+30,2.5597e+13,-1.09272e+13,-1.41246e+13,-170670,-216404,-217865,-4.92799e-05,2.03201e-06,4.52698e-05
2e+30,3.96164e+13,2.39403e+12,1.96193e+13,-691006,-8.4182e+07,-823513,-6.15509e-05,1.90944e-06,-2.84444e-05
2e+30,-4.18179e+13,-3.78517e+12,-2.67999e+13,-103845,-171974,-70166.4,7.14662e-05,6.69003e-06,4.40348e-05
2e+30,-1.41295e+13,-1.4288e+13,3.34812e+13,-65868,-68158.7,56613.9,1.56825e-05,2.07883e-05,-5.61284e-05
2e+30,-2.13343e+12,-1.21006e+13,3.19598e+13,-2.59907e+06,-2.60135e+06,2.56581e+06,1.80194e-06,2.24257e-05,-3.25891e-05
2e+30,2.00092e+13,1.70628e+13,-1.20975e+12,-60287.2,-61846.3,8.22215e+07,-3.50588e-05,-4.02475e-05,2.27698e-05
2e+30,-1.24219e+13,-1.79648e+13,-4.05422e+13,-180141,-183249,190201,1.64964e-05,2.41806e-05,6.34362e-05
2e+30,-3.85405e+13,-4.05541e+13,-3.41536e+13,-61427.7,-58482.1,758110,6.64169e-05,5.92236e-05,5.06456e-05
2e+30,-4.28962e+13,-4.48936e+13,3.77803e+13,-53992.8,-58089.2,-755078,5.96195e-05,8.44727e-05,-4.22531e-05
2e+30,-1.86192e+13,-1.36811e+13,3.6398e+13,-182721,-181763,-194780,3.34032e-05,1.96611e-05,-8.08646e-05
2e+30,2.763e+13,2.00167e+13,-4.7737e+13,-53978.7,-56995.6,-8.21988e+07,-4.19544e-05,-3.35349e-05,7.71556e-05
2e+30,2.87764e+13,3.19852e+13,2.89891e+13,-2.58544e+06,-2.58073e+06,-2.58337e+06,-5.77826e-05,-4.56934e-05,-3.5904e-05
2e+30,-2.164e+13,-2.49642e+13,-2.4269e+13,-67417.4,-56738.5,-78694,2.27352e-05,6.70413e-05,4.04556e-05
2e+30,1.31852e+13,-2.86579e+13,2.85706e+13,-63524.1,-65429,73481.1,-2.25141e-05,6.31919e-05,-3.90516e-05
2e+30,1.87503e+13,4.42929e+12,-5.28141e+12,-132254,-67628.7,186183,-5.28201e-05,-7.80183e-06,3.22324e-05
2e+30,-2.82417e+13,-3.60621e+13,3.05618e+12,-105073,-66031.3,171540,3.62626e-05,7.16789e-05,-5.74991e-06
2e+30,-2.71679e+13,-3.84372e+13,-8.77021e+12,-275967,-65675.9,291399,4.23981e-05,5.66504e-05,1.50402e-05
2e+30,-3.95525e+13,4.69839e+13,-1.03988e+13,-3.77728e+07,3.58165e+07,-53871.5,4.62151e-05,-6.75784e-05,2.43299e-05
2e+30,2.53538e+13,-2.21139e+13,2.01788e+13,-2.5177e+07,2.56043e+07,-233855,-4.01557e-05,3.41539e-05,-2.57492e-05
2e+30,3.00221e+13,-7.87185e+12,-3.50538e+13,-121586,-108882,-139002,-3.67074e-05,1.28022e-05,8.19188e-05
2e+30,-1.89189e+13,3.986e+13,1.20123e+13,-152454,-76512.9,-165866,3.60853e-05,-6.55847e-05,-1.18973e-05
2e+30,-1.47906e+13,1.37188e+12,3.98256e+13,-62889.2,-70622.7,-172736,4.25343e-05,-2.44407e-05,-5.65288e-05
2e+30,3.65068e+13,-1.47715e+11,-1.0253e+13,-80597.1,-112208,-111075,-6.86208e-05,1.81034e-05,2.7088e-05
2e+30,-1.908e+13,3.81433e+13,-1.9775e+13,-848414,277552,956764,1.73006e-05,-8.79789e-05,5.0167e-05
2e+30,-4.12889e+13,4.27236e+13,3.88383e+13,-77246.3,-30485.4,66882.5,6.3234e-05,-7.80855e-05,-5.49529e-05
2e+30,6.89953e+11,1.23278e+12,-4.57133e+13,-108948,112416,150961,0.000129819,-1.63934e-05,0.000172222
2e+30,3.08536e+13,-3.56712e+13,3.5438e+13,-77435.2,84226.2,98377,-5.07983e-05,6.74123e-05,-4.98385e-05
2e+30,4.55716e+13,3.07528e+13,-2.41056e+13,-155182,195340,77506.2,-6.63719e-05,5.02632e-05,3.62998e-05
2e+30,1.27402e+11,5.38761e+12,3.26496e+13,-186358,186600,-69494.7,-6.95213e-06,-2.83145e-05,-3.88898e-05
2e+30,3.2248e+13,-1.60439e+13,-3.28775e+13,-130006,137550,-96267.7,-0.000121082,-4.29651e-05,0.000184198
2e+30,2.52341e+12,2.94033e+12,1.65371e+13,-2.87022e+06,-1.07456e+06,-2.26503e+06,-1.10629e-05,-4.68681e-07,-6.19361e-05
2e+30,-5.54728e+12,4.90067e+13,-3.90918e+13,-72613.5,61363.7,-66679.6,5.0101e-06,-7.2113e-05,4.7741e-05
2e+30,4.73953e+13,4.73939e+13,4.08349e+13,-148343,155549,-156996,-5.98087e-05,-5.99666e-05,-4.36511e-05
2e+30,1.62538e+13,8.6995e+12,-1.91396e+13,-102111,105284,103617,-0.000103598,-6.86365e-05,0.000105455
2e+30,-6.35747e+12,-4.71502e+13,4.98901e+13,-73855.6,62780.5,52187.9,1.58425e-05,6.68963e-05,-7.47044e-05
2e+30,-3.39243e+13,-4.3152e+13,1.5999e+13,-68565.1,114705,177519,5.13519e-05,8.07194e-05,-1.10309e-05
2e+30,3.16203e+13,3.73371e+13,2.85092e+12,-85859,106728,131674,-6.60613e-05,-4.65222e-05,5.94945e-06
2e+30,3.28273e+13,4.96344e+12,1.4812e+13,4.04518e+07,4.11657e+07,1.72483e+06,-4.12196e-05,-1.10113e-06,-1.32863e-05
2e+30,-4.00003e+12,-3.29208e+13,1.83406e+13,3.46048e+07,3.41277e+07,-1.50497e+06,8.17744e-06,4.77648e-05,-3.04135e-05
2e+30,4.07272e+13,2.96445e+12,-4.49476e+13,-120989,180803,-141637,-4.29655e-05,-3.47e-06,5.03521e-05
2e+30,-2.76433e+13,-4.19374e+13,5.39889e+12,-72213,119577,-170212,4.35578e-05,6.54784e-05,-7.01219e-06
2e+30,4.5733e+13,1.84367e+13,-3.86012e+13,-67152.9,70414.9,-64425.4,-6.93675e-05,-2.99136e-05,4.00363e-05
2e+30,-3.19455e+13,2.35839e+13,3.84225e+13,-13836.3,154386,-79676.6,5.21163e-05,-4.14982e-05,-5.59484e-05
2e+30,7.49382e+12,3.72031e+13,-1.07227e+13,-103035,140454,101971,-1.7823e-05,-6.62582e-05,3.12044e-05
2e+30,3.20152e+13,3.40983e+13,3.69072e+12,-82521.7,182664,142899,-4.76442e-05,-3.89014e-05,1.6033e-06
2e+30,2.27386e+13,1.4069e+13,1.74873e+13,-93903.1,1.01498e+06,1.0586e+06,-9.21746e-05,-2.87168e-05,-3.40519e-05
2e+30,2.13071e+13,4.18352e+13,2.16447e+13,-293475,709626,-73997.6,-2.77343e-05,-6.78243e-05,-3.20486e-05
2e+30,1.81575e+13,-2.16321e+13,-3.53253e+13,-173084,8.83126e+06,147541,1.54391e-05,5.85439e-05,-1.10887e-07
2e+30,-2.44165e+13,1.80581e+13,4.04926e+13,-187637,8.84394e+06,-143089,2.41562e-05,-2.26796e-05,-7.38625e-05
2e+30,1.83999e+13,-1.81316e+13,7.17683e+12,-296592,727779,85185.3,-2.55574e-05,3.78469e-05,2.57284e-06
2e+30,-4.57809e+13,6.38855e+12,-1.12883e+13,-64651.9,1.01172e+06,-1.01286e+06,0.000104841,-8.45506e-06,5.14451e-05
2e+30,3.8212e+13,-8.73878e+12,4.73665e+12,-41929,170125,-136731,-2.66338e-05,-1.89118e-05,-4.43329e-06
2e+30,-1.49817e+13,-2.68014e+13,4.84045e+13,-115164,207729,-61565,2.85406e-05,5.04601e-05,-8.39523e-05
2e+30,-3.07047e+13,3.32375e+13,2.63416e+13,-108556,143299,111214,6.96675e-05,-7.04213e-05,-3.37586e-05
2e+30,-4.6814e+12,4.15189e+13,-3.97448e+13,-109210,184056,158975,1.13615e-05,-4.61702e-05,5.94701e-05
2e+30,2.44683e+13,-2.3458e+12,-1.85645e+13,-293605,-86668.4,728224,-8.03944e-05,-6.19718e-06,8.77727e-05
2e+30,-2.75683e+13,4.43109e+13,1.27776e+13,-160387,102217,-59923.7,3.46517e-05,-6.40954e-05,-1.33856e-05
2e+30,-1.96803e+13,2.16341e+13,-7.00827e+12,-231959,141477,-452645,2.70577e-05,-2.56314e-05,2.1082e-05
2e+30,3.18118e+13,-1.64077e+13,1.79094e+13,-209792,167420,456048,2.22179e-05,8.22355e-05,-0.000144763
2e+30,-2.19663e+13,3.78732e+13,2.80715e+13,-156192,106244,-167035,2.86967e-05,-8.16107e-05,-2.97185e-05
2e+30,2.6553e+13,-6.38729e+12,1.93413e+13,-290999,-85552.5,-727183,-4.52394e-05,1.10991e-05,-2.87748e-05
2e+30,-3.85497e+13,2.3468e+13,4.478e+13,-65933.8,61496.7,-155230,5.07953e-05,-4.49106e-05,-6.77129e-05
2e+30,-2.82793e+13,2.3369e+13,-1.16832e+13,-114279,96918,-149515,3.59369e-05,-4.30172e-05,2.46607e-05
2e+30,3.25105e+13,2.32276e+13,4.25913e+13,-168719,135436,194282,-5.04098e-05,-3.02006e-05,-7.04032e-05
2e+30,1.55892e+13,3.9729e+13,3.85374e+13,2.30738e+07,790690,2.44238e+07,-4.8246e-05,-8.0691e-05,-4.24974e-05
2e+30,1.72563e+13,-2.99122e+13,-1.24497e+13,-175561,147021,8.83349e+06,-3.17558e-05,4.95672e-05,2.82244e-05
2e+30,-1.14704e+13,1.40858e+13,3.85635e+13,-270017,-523583,183586,1.03093e-05,-3.6892e-05,-6.48133e-05
2e+30,-3.08624e+13,-6.01546e+12,-6.52392e+12,-476128,-206169,-203896,6.04931e-05,3.80486e-05,1.30189e-05
2e+30,3.59488e+13,-1.15371e+13,9.85178e+12,-482513,-206792,205897,-6.03065e-05,1.97167e-05,-1.62412e-05
2e+30,1.06145e+13,-3.34186e+13,1.29585e+13,-259140,-421754,-210348,-5.89251e-06,4.92766e-05,-1.38792e-05
2e+30,2.08443e+13,-4.29064e+13,2.00574e+13,-169864,140794,-8.83156e+06,-3.43228e-05,8.47773e-05,-3.03359e-05
2e+30,-4.00841e+13,-1.33606e+13,4.99797e+13,-4.69514e+08,1.22e+08,3.49903e+08,-1.81293e-06,3.68632e-05,-2.13759e-05
2e+30,-4.68324e+13,3.1437e+13,-4.45933e+13,-197329,51825,-194133,5.76491e-05,-3.94588e-05,6.21717e-05
2e+30,-1.60123e+13,-2.4802e+13,-2.48992e+13,-149350,-94943.1,212220,3.61924e-06,5.68163e-05,4.63519e-05
2e+30,-3.67574e+13,3.94673e+13,-4.64713e+13,2.1903e+07,-592919,2.09396e+07,4.66379e-05,-5.257e-05,6.95156e-05
2e+30,7.20625e+12,2.87713e+13,-8.44923e+12,-178357,-148284,8.83253e+06,-0.000173497,0.000101508,-6.69035e-06
2e+30,3.07607e+13,-1.81102e+13,4.95734e+13,-206282,448926,143138,-4.08041e-05,3.25829e-05,-0.000100379
2e+30,-4.08927e+13,2.41062e+13,-1.66383e+13,-477002,211620,-209634,7.31055e-05,-4.84879e-05,2.61142e-05
2e+30,-3.19989e+13,3.23417e+12,6.09686e+11,-471036,206276,209999,4.84235e-05,-7.56286e-06,6.32789e-06
2e+30,-4.83339e+13,4.59034e+12,-4.28025e+13,-318871,457259,-222985,5.95846e-05,-2.48904e-06,6.57545e-05
2e+30,2.07942e+13,-4.76277e+13,1.28543e+13,-171594,-135493,-8.83197e+06,-7.28785e-05,7.78289e-05,-1.93762e-05
2e+30,1.95112e+12,4.91822e+13,4.13466e+12,2.45037e+08,-4.68718e+08,9.28895e+08,4.50305e-05,-9.69635e-06,-8.84552e-06
2e+30,2.51961e+13,2.21454e+13,3.39846e+13,-210308,-77497.2,-210084,-4.37979e-05,-1.40116e-05,-6.92396e-05
2e+30,-2.95864e+13,-2.64964e+13,3.1359e+13,-106263,-101385,123128,5.16947e-05,5.66118e-05,-4.72333e-05
2e+30,8.37098e+12,-1.49379e+13,-4.37825e+13,-107692,-137829,98139.3,-1.71633e-05,2.84906e-05,6.17107e-05
2e+30,4.86527e+12,-1.68046e+12,-1.97261e+13,-299556,85472.8,727814,-2.44259e-05,1.06245e-05,4.28326e-05
2e+30,-4.05397e+13,-3.83342e+13,3.13873e+13,-68299.4,-38556.3,56069.4,8.33321e-05,5.08104e-05,-4.24201e-06
2e+30,-3.10857e+13,2.56505e+13,6.44488e+11,-233614,-162726,-410022,6.79845e-05,-4.07365e-05,5.583e-06
2e+30,-1.38093e+13,-1.08043e+13,1.54752e+13,-352389,-301316,501314,2.25894e-05,1.41676e-05,-1.81963e-05
2e+30,-2.11289e+13,4.0837e+12,-3.05737e+13,-115257,-92744.5,-61667.3,2.38134e-05,-8.86665e-06,5.23425e-05
2e+30,2.85474e+13,1.46163e+12,1.84366e+13,-289686,86878.7,-729117,-4.01533e-05,-2.15453e-06,-3.25535e-05
2e+30,-3.7385e+13,4.40483e+13,1.09882e+13,-69522.1,-100394,-135393,5.11085e-05,-6.89237e-05,-1.11292e-05
2e+30,-3.06496e+13,-2.64596e+13,-4.74426e+13,-110682,-93582.2,-62648.3,4.05602e-05,3.47373e-05,6.93651e-05
2e+30,2.52029e+13,1.91439e+13,-2.67844e+13,-91205.4,-174467,90158.7,-3.84795e-05,-5.35692e-05,3.83298e-05
2e+30,-3.81552e+13,-1.35371e+13,3.03964e+13,-70407.2,-180843,108666,6.39475e-05,2.07919e-05,-2.80206e-05
2e+30,3.73669e+13,-1.71241e+13,2.30546e+13,-81863.5,-1.01802e+06,1.01759e+06,-7.88719e-05,2.58034e-05,-4.52893e-05
2e+30,2.0856e+13,2.38381e+13,5.20601e+11,-294776,-725571,-84472.2,-4.20829e-05,-1.71183e-05,9.10738e-06
2e+30,1.79363e+13,1.79464e+13,-3.42209e+13,-170364,-8.83004e+06,145017,-4.0017e-05,-7.35244e-05,0.000107173
2e+30,2.23831e+13,2.13554e+13,4.5393e+13,-170800,-8.82837e+06,-138913,-3.7222e-05,-3.99313e-05,-7.44201e-05
2e+30,2.74803e+13,1.20692e+13,-3.29135e+12,-291960,-731119,80168.9,-5.00557e-05,-2.12187e-05,1.45937e-05
2e+30,-4.438e+13,-2.06977e+13,-1.58387e+13,27115.4,-1.01626e+06,-1.05841e+06,6.43141e-05,3.28239e-05,3.13219e-05
2e+30,-3.67571e+13,-8.13655e+12,4.31557e+13,-68329.7,-177227,-111016,4.81734e-05,5.49927e-06,-6.97608e-05
2e+30,1.6002e+13,1.10183e+13,2.55844e+13,-97750.9,-178033,-89904.6,-6.06071e-05,-2.84431e-05,-3.85977e-05
2e+30,-3.93523e+13,-1.1434e+13,3.65113e+13,11427.7,-107252,-12417.2,9.90626e-05,9.19162e-06,-2.86766e-05
2e+30,-3.54414e+13,-1.429e+13,1.88812e+13,-68613.4,-71301.6,68793.9,5.81108e-05,3.07928e-05,-2.28554e-05
2e+30,-1.59244e+13,-1.47823e+13,-1.5956e+13,-69706.4,-104117,161519,1.99247e-05,4.62039e-05,5.67788e-05
2e+30,2.98042e+13,-2.85704e+13,-1.16169e+13,-90384.9,-105416,125493,-4.44442e-05,6.15767e-05,2.10327e-05
2e+30,-6.80854e+12,1.13844e+13,-8.98169e+12,3.75194e+07,-3.6066e+07,729602,1.85024e-05,-2.8334e-05,1.95872e-05
2e+30,3.22604e+13,-1.9392e+13,4.7591e+13,2.49275e+07,-2.58525e+07,-548813,-3.03402e-05,1.38312e-05,-5.75195e-05
2e+30,1.18093e+13,6.0947e+12,-2.0956e+13,-65719.5,-179134,-96616,-3.12531e-05,-1.16744e-05,4.85353e-05
2e+30,-2.61794e+13,3.52292e+13,7.00933e+11,-71743.9,-121951,-172426,3.82002e-05,-3.13482e-05,-5.01957e-07
2e+30,-1.01464e+13,-3.98666e+13,-4.42698e+13,-73469.6,-60725.1,-56205.1,4.72584e-05,8.07277e-05,8.32067e-05
2e+30,-3.39418e+13,-1.24001e+13,-4.05998e+13,-115050,-149188,12260.6,4.14688e-05,3.3219e-05,6.74898e-05
2e+30,-2.89732e+13,-1.92911e+13,2.47275e+13,-317245,-270649,312120,5.95746e-05,4.74869e-05,-3.20957e-05
2e+30,3.54466e+13,4.1533e+13,1.60013e+13,-42131.2,-33817.6,110590,-5.78e-05,-6.32709e-05,-2.74212e-05
2e+30,4.34726e+13,1.69695e+13,4.66081e+13,-70285,-143635,142672,-6.22981e-05,-2.47789e-05,-8.73668e-05
2e+30,-2.56387e+13,-2.27626e+13,3.76652e+13,-108371,-112847,93227,5.30591e-05,4.92534e-05,-0.000119137
2e+30,1.16208e+13,-3.84785e+13,-3.9784e+13,-180250,-197353,54994.5,-6.10446e-05,4.12065e-05,4.99095e-05
2e+30,2.38174e+13,-2.8206e+12,3.25803e+13,-177757,-184158,-152325,-1.39536e-05,3.44903e-05,-9.43431e-05
2e+30,-4.32911e+13,-4.67501e+13,5.37006e+12,-104205,-104391,-135375,4.88652e-05,5.69594e-05,-4.83927e-06
