m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-5.34409e+12,1.81186e+13,7.83078e+12,-177290,-71776.1,-126990,-5.29298e-06,-3.48237e-05,-1.52116e-05
2e+30,-2.68363e+13,-3.10007e+13,-2.58495e+13,46146.3,-156730,-88428.4,6.74318e-05,7.08171e-05,5.55115e-05
2e+30,1.80748e+13,1.61821e+12,-2.62373e+11,-73540.9,83704.3,84700.3,-2.99194e-05,-1.02543e-05,6.31589e-06
2e+30,-3.55216e+13,4.52772e+13,1.61859e+13,-83715,18246.3,91025.8,4.78854e-05,-6.45182e-05,-1.906e-05
2e+30,2.55093e+13,-1.46189e+13,1.35195e+13,-113240,75550.6,178617,-3.76424e-05,4.35207e-05,-2.32886e-05
2e+30,-4.18309e+13,-4.70067e+13,-3.47588e+13,-197086,29826.9,90111.1,5.17501e-05,6.65837e-05,3.56661e-05
2e+30,9.05767e+12,4.29899e+13,-3.42041e+13,-4.07024e+07,-4.09172e+07,-940362,-2.34899e-05,-0.000103281,5.19526e-05
2e+30,-1.16575e+13,3.81087e+13,2.75274e+13,-3.48551e+07,-3.38787e+07,721879,-8.13256e-06,-3.03113e-05,-5.71966e-05
2e+30,-2.26568e+13,-2.47874e+13,3.50123e+13,-137457,117888,-149179,2.71168e-05,3.96445e-05,-7.48415e-05
2e+30,1.71012e+13,-2.06128e+13,-1.64835e+12,-123212,70642.1,-174014,-1.93249e-05,3.97056e-05,-4.96473e-06
2e+30,2.74873e+13,2.35702e+13,1.72217e+13,-117935,91991.5,-121386,-2.70502e-05,-3.37959e-05,-2.44453e-05
2e+30,5.03245e+12,-2.13243e+13,5.82953e+12,-136974,75701.5,-145548,-1.39706e-06,3.44282e-05,-1.31753e-05
2e+30,1.23569e+13,-1.23024e+13,2.11647e+13,-72213.1,74223.4,90647.1,-3.48271e-05,3.03687e-05,-5.30907e-05
2e+30,4.8853e+13,1.74645e+13,4.94683e+13,-2.56437e+06,2.54847e+06,2.56066e+06,-6.19944e-05,-2.21019e-05,-6.54073e-05
2e+30,-4.9407e+13,4.95594e+13,-2.89708e+13,3005.59,1118.96,8.22275e+07,6.33774e-05,-6.34235e-05,4.20285e-05
2e+30,4.52697e+12,9.62886e+11,7.88746e+12,-177394,174311,233394,-1.38231e-05,-1.62898e-06,-1.74269e-05
2e+30,1.15032e+13,-1.16994e+13,-1.901e+13,-70612.5,75928.3,730900,-1.56247e-05,3.33574e-05,5.04509e-05
2e+30,-1.25802e+13,1.27544e+13,1.33977e+13,-85540.8,85723.2,-737908,7.2191e-08,-2.73545e-05,-2.78514e-05
2e+30,-8.85487e+12,9.03901e+12,4.94339e+13,-182374,181107,-185969,1.97276e-05,-1.7623e-05,-8.29936e-05
2e+30,-4.97108e+13,-4.90113e+13,-3.25282e+13,-2872.34,13601,-8.22061e+07,6.03082e-05,5.51237e-05,2.28897e-05
2e+30,1.31194e+13,-1.50087e+13,1.54377e+13,-2.5829e+06,2.58416e+06,-2.58262e+06,-3.29222e-05,5.01511e-05,-3.24185e-05
2e+30,-1.34278e+13,-2.50247e+12,-9.94979e+12,-80431.1,80415.8,-90899.9,2.26265e-05,1.13244e-05,2.54001e-05
2e+30,3.7387e+13,1.00884e+13,1.1073e+12,-102504,179163,87290.6,-6.45368e-05,-1.69843e-06,4.56021e-05
2e+30,-4.35878e+13,-4.60549e+13,4.34686e+13,-2474.26,8.22186e+07,11266.2,5.23184e-05,-7.23429e-05,-4.05484e-05
2e+30,3.40069e+13,4.08476e+13,1.87521e+13,-159100,183219,231737,-4.84834e-05,-6.19371e-05,-3.00546e-05
2e+30,-3.13679e+13,-2.6095e+13,4.45883e+13,-845116,154449,71656.6,5.78505e-05,3.93672e-05,-7.73473e-05
2e+30,-2.85568e+13,4.45306e+13,1.10739e+13,-21727.8,186285,2.78748e+06,6.49464e-05,-8.16228e-05,-2.07621e-05
2e+30,2.38636e+12,3.65159e+13,-1.17479e+13,-128710,240205,-2.78773e+06,-1.77212e-06,-5.10682e-05,2.95978e-05
2e+30,-3.92366e+13,-2.53008e+13,3.12548e+13,-844562,153673,-99088.1,8.03143e-05,5.56189e-05,-4.18662e-05
2e+30,1.40494e+13,-8.97997e+12,8.35391e+12,-171112,222671,-217677,-3.49027e-05,2.31847e-05,-1.18261e-05
2e+30,-3.77706e+13,3.06925e+13,6.08641e+12,602903,8.41838e+07,736401,5.60078e-05,-2.51332e-05,-4.47448e-06
2e+30,2.46561e+13,1.0263e+13,1.35007e+13,-113752,179051,-75795.3,-2.82927e-05,7.88763e-07,-3.06625e-05
2e+30,-9.33914e+11,4.20264e+13,3.07765e+13,-125775,132020,88799,-8.34977e-06,-6.04339e-05,-5.22373e-05
2e+30,-4.39241e+13,-1.51843e+13,4.33141e+13,-135059,210984,146400,5.39921e-05,3.98285e-05,-6.22318e-05
2e+30,6.23412e+12,3.09276e+13,-2.93433e+13,-824371,70783.2,154614,-1.44496e-05,-3.21804e-05,4.79546e-05
2e+30,-4.50086e+13,-3.65361e+13,1.79714e+13,-355499,-238079,71771.9,6.35568e-05,4.50745e-05,-2.13704e-05
2e+30,3.31583e+13,-3.97419e+13,8.24603e+12,-102970,199005,-105988,-4.31598e-05,7.2252e-05,2.05207e-05
2e+30,3.57271e+13,3.58681e+13,-1.79267e+13,-107087,181948,98931.6,-6.4271e-05,-5.29855e-05,3.37677e-05
2e+30,-3.77862e+13,-1.25227e+13,-1.27952e+13,-239453,6469.33,24588.6,6.07597e-05,4.20162e-05,3.60627e-05
2e+30,3.01958e+13,-2.59189e+13,2.62462e+13,-866186,98106.7,-156975,-5.55768e-05,4.97101e-05,-5.51519e-05
2e+30,1.71776e+13,-3.67434e+13,-4.88463e+13,-168827,140649,-142962,-1.55408e-05,4.32561e-05,7.16069e-05
2e+30,2.71537e+13,-2.82345e+13,-1.0384e+13,-221012,96060.2,-411231,-4.89353e-05,6.3355e-05,2.40074e-05
2e+30,4.474e+13,-1.64144e+13,-6.05283e+12,-2.33189e+07,-8743.61,-2.4171e+07,-7.6857e-05,2.11837e-05,4.95848e-06
2e+30,2.06498e+12,3.86581e+13,-1.4277e+12,-81706.8,973466,78754.5,-2.33871e-06,-4.11661e-05,-9.29898e-06
2e+30,-4.99698e+13,3.15551e+13,4.2301e+13,-86309.4,1.10575e+06,243305,6.87171e-05,-2.11079e-05,-4.70884e-05
2e+30,2.92994e+13,4.17762e+13,-2.04243e+13,-103591,-81191.9,214320,-5.25437e-05,-6.84305e-05,4.04419e-05
2e+30,-4.26916e+13,3.83806e+13,3.64541e+13,-12806.7,132960,133104,5.96705e-05,-4.49679e-05,-3.96039e-05
2e+30,-8.43268e+12,-3.46106e+13,4.03729e+12,-39233.1,-137601,-64871.7,8.7888e-05,-3.2659e-05,-3.92268e-05
2e+30,4.06281e+13,4.98189e+13,2.49127e+13,-95407.9,-64824.4,-209708,-3.06712e-05,-8.35976e-05,-5.20563e-05
2e+30,2.87143e+13,-1.05936e+13,-4.04631e+13,-3.65371e+06,-3.70786e+07,-3.13329e+06,-4.42251e-05,1.74056e-05,7.79547e-05
2e+30,-1.23717e+13,3.9894e+13,-9.00784e+12,-85402.9,603309,-83630.5,1.58431e-05,-4.89643e-05,1.57735e-05
2e+30,-2.16009e+13,1.10102e+12,-7.96643e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,-5.43643e-05,-1.29607e-05,-2.73619e-05
2e+30,2.09685e+13,3.80107e+13,-2.61071e+13,-2.21518e+07,-185108,-2.06904e+07,-3.82765e-05,-8.29341e-05,6.48359e-05
2e+30,4.98856e+11,-3.71808e+13,-4.18144e+11,-78058.1,-973500,76974.8,2.09653e-06,4.14904e-05,1.12547e-05
2e+30,-4.3436e+13,-3.18979e+13,3.71414e+13,-4147.18,-1.10823e+06,184477,9.63299e-05,6.62594e-05,-6.04416e-05
2e+30,3.70587e+13,-3.67658e+13,-2.78392e+13,-100096,81233.8,207657,-6.48584e-05,5.91123e-05,8.89884e-05
2e+30,-4.81396e+13,-2.533e+13,3.09314e+13,-19240.9,162978,-213766,8.51181e-05,3.51427e-05,-3.51755e-05
2e+30,-2.56409e+13,2.11762e+13,4.73317e+13,-27980.4,-163848,135319,5.81425e-05,-6.43604e-05,-6.50577e-05
2e+30,3.88607e+13,-1.12776e+13,1.52984e+13,-96914.2,104969,-217094,-6.50171e-05,3.10604e-05,-3.89495e-05
2e+30,-8.53668e+12,1.14966e+13,4.47973e+13,3.523e+06,3.70803e+07,2.69225e+06,3.51218e-05,-1.8241e-05,-7.8084e-05
2e+30,-6.79961e+12,-3.96497e+13,-4.33516e+12,-85085.7,-604524,-82813.6,1.68679e-06,7.8653e-05,-8.09219e-06
2e+30,-1.09203e+13,-4.73815e+13,3.44223e+12,-2.45287e+08,4.67934e+08,-9.29144e+08,-8.93521e-06,-1.76501e-05,4.05815e-05
2e+30,-2.74198e+13,1.86167e+13,4.571e+13,-137810,-162301,93964.8,6.732e-05,-3.77447e-05,-8.70133e-05
2e+30,-4.39104e+13,2.0627e+13,4.3856e+13,-138755,-209553,140007,6.34771e-05,-4.63665e-05,-6.8353e-05
2e+30,-1.41315e+13,3.86543e+13,-4.5792e+13,-891559,-83033.2,140744,2.37773e-05,-5.04259e-05,7.66812e-05
2e+30,4.47196e+13,-1.49437e+13,-3.09153e+13,-363588,156727,36313.2,-6.00154e-05,1.94713e-05,4.3553e-05
2e+30,3.59246e+13,2.69133e+13,3.51957e+13,-101556,-211194,-83819,-4.65454e-05,-2.89478e-05,-6.9022e-05
2e+30,2.64333e+13,3.19256e+13,-2.26051e+13,-111980,-207910,95882.8,-8.40408e-05,-6.35198e-05,4.18643e-05
2e+30,2.23788e+13,-1.2612e+13,-8.09492e+11,-378084,106702,1991.46,-3.56003e-05,2.19986e-05,1.28003e-05
2e+30,-2.10312e+13,-4.68947e+13,-3.43852e+13,-893813,-71794.7,-128389,2.4004e-05,8.00141e-05,6.71765e-05
2e+30,1.96289e+13,3.16578e+13,-4.75941e+13,-168774,-143879,-141546,-5.01648e-05,-3.46048e-05,8.06103e-05
2e+30,-3.86092e+13,-7.47419e+12,-1.32663e+13,-141313,-123195,-87425.3,9.85806e-05,-2.05104e-06,1.2242e-05
2e+30,9.32256e+12,-1.21034e+13,-3.24582e+13,-122730,-178382,57634.5,-2.41325e-05,4.65408e-05,4.50013e-05
2e+30,-3.50405e+13,-1.80684e+13,4.19459e+13,-20058,-8.21988e+07,3922.02,4.06541e-05,2.45048e-05,-8.05795e-05
2e+30,-1.76161e+13,-4.45563e+13,4.42296e+13,-242602,-188468,184952,2.15015e-05,6.5574e-05,-5.82263e-05
2e+30,-1.60878e+13,1.69535e+13,-2.06175e+13,-783465,-162609,100678,3.82227e-05,-1.3543e-05,3.80398e-05
2e+30,-2.231e+13,-2.36125e+13,4.95137e+12,-83733.6,-235598,2.56639e+06,3.57126e-05,4.24147e-05,7.47777e-06
2e+30,4.36169e+13,3.93893e+13,-6.66332e+12,-33094.9,-198657,-2.5669e+06,-7.31986e-05,-4.66013e-05,3.11782e-06
2e+30,-3.96753e+13,3.0565e+13,3.12933e+13,-848541,-152656,-91911.2,8.97997e-05,-5.25718e-05,-4.59465e-05
2e+30,2.3496e+13,1.23501e+13,1.04509e+13,-170736,-215749,-220180,-2.22974e-05,-1.047e-05,-6.98045e-07
2e+30,3.72705e+13,-2.9759e+13,-7.37115e+12,-691750,-8.41826e+07,-823945,-6.35196e-05,3.64552e-05,3.60643e-06
2e+30,2.36239e+13,-6.97071e+12,1.64933e+13,-114099,-173603,-73518.3,-3.35935e-05,9.69113e-06,-3.15833e-05
2e+30,2.5482e+13,2.56883e+13,-7.23396e+12,-63810.2,-63118.2,76541.8,-4.14667e-05,-5.03266e-05,-4.22962e-06
2e+30,-9.06617e+12,-1.7052e+13,-4.19924e+13,-2.59898e+06,-2.60358e+06,2.56405e+06,9.11718e-06,3.92248e-05,7.13082e-05
2e+30,4.61407e+13,4.44713e+13,-4.19126e+13,-26831.2,-31673.2,8.22202e+07,-0.000114663,-8.6196e-05,6.26021e-05
2e+30,-1.10356e+13,-1.39752e+13,4.93147e+13,-180259,-184003,183153,1.26934e-05,2.48356e-05,-7.51554e-05
2e+30,3.10599e+12,1.19285e+12,3.0381e+13,-79601.2,-81008,758482,-0.00014163,-5.3729e-05,-0.000134701
2e+30,-3.24728e+12,-3.06545e+12,-2.75626e+13,-79314.3,-80701.1,-756587,1.1259e-05,-4.07338e-06,4.49458e-05
2e+30,-1.37753e+13,-1.0815e+13,4.84449e+13,-186265,-183098,-188850,2.15819e-05,1.52218e-05,-8.71621e-05
2e+30,4.86651e+13,4.52651e+13,-1.9433e+13,-17248.7,-29163.1,-8.21989e+07,-6.37236e-05,-5.37339e-05,8.16001e-06
2e+30,1.48015e+13,1.40464e+13,1.41618e+13,-2.58706e+06,-2.57877e+06,-2.58542e+06,-2.10198e-05,-1.18235e-05,-2.6672e-05
2e+30,2.00134e+13,1.30773e+13,2.30332e+13,-68917.6,-65680.9,-75740,-4.82266e-05,-2.919e-05,-5.95247e-05
2e+30,4.3545e+13,1.30425e+13,-1.61503e+13,-35910.2,-73229.6,75220.1,-6.01912e-05,-2.2346e-05,3.89945e-05
2e+30,-7.48682e+12,3.93368e+13,-1.00607e+13,-137328,-47332.7,186143,4.23445e-06,-4.95334e-05,2.24035e-05
2e+30,3.37951e+13,7.81397e+12,6.43099e+12,-100290,-80803,174085,-5.28749e-05,-1.42487e-05,-2.45502e-05
2e+30,3.07866e+13,6.12017e+12,2.48703e+13,-273426,-81581.3,290016,-4.63602e-05,-5.46324e-06,-4.7807e-05
2e+30,-3.68719e+13,-3.17588e+13,2.04476e+13,-3.77727e+07,3.58165e+07,-47483.4,5.28999e-05,6.49041e-05,-3.20497e-05
2e+30,-8.51806e+12,-3.32436e+13,-4.66987e+13,-2.5178e+07,2.56041e+07,-227024,-1.77598e-05,4.77293e-05,7.00098e-05
2e+30,-4.29593e+11,-4.82098e+13,4.68683e+13,-128305,-91909.8,-134887,-1.68028e-05,5.77635e-05,-4.92604e-05
2e+30,-3.3117e+13,-1.56112e+13,5.79941e+12,-147254,-89476,-167049,4.95197e-05,3.78305e-05,-9.22958e-06
2e+30,2.30975e+13,3.83405e+13,3.8836e+13,-61775.5,-51605.7,-165624,-4.45803e-05,-6.61766e-05,-7.34184e-05
2e+30,-1.81747e+13,-3.97583e+13,-4.83615e+13,-89670.7,-101422,-96086.2,2.75139e-05,5.31229e-05,7.71459e-05
2e+30,-3.1679e+13,-2.27778e+13,3.13362e+13,-847498,280964,955761,5.38529e-05,6.93148e-05,-6.47719e-05
2e+30,8.27418e+12,4.60431e+13,-5.42702e+12,-88678.9,18637.5,83007.8,-3.19064e-05,-0.000101086,2.12467e-05
2e+30,-4.28187e+13,4.25998e+13,-3.50447e+13,-92279.9,95745.8,151687,7.37042e-05,-8.04686e-05,5.31353e-05
2e+30,-2.81725e+13,1.81834e+13,-2.56482e+13,-82125,91850.7,103153,5.95907e-05,-3.25514e-05,5.86807e-05
2e+30,3.83858e+13,1.83197e+13,3.73168e+13,-158451,198126,71032.6,-6.63784e-05,-3.8104e-05,-5.54167e-05
2e+30,4.12553e+12,-2.61017e+11,-3.25505e+13,-184528,187257,-68873.5,-6.74462e-06,-1.17025e-05,4.412e-05
2e+30,6.43656e+12,8.05644e+12,2.68166e+13,-133604,139070,-100659,-6.23201e-06,-2.15269e-05,-3.47899e-06
2e+30,-4.83385e+13,2.01442e+13,1.77972e+13,-2.86922e+06,-1.07444e+06,-2.26457e+06,6.66123e-05,-2.42223e-05,-2.14703e-05
2e+30,3.42588e+13,4.99046e+12,4.21455e+12,-56812.8,86770.3,-78460.7,-5.15007e-05,-6.72739e-06,-4.19884e-06
2e+30,3.72555e+13,-4.561e+13,3.4809e+13,-153243,152774,-162435,-4.06443e-05,7.19311e-05,-4.58425e-05
2e+30,-2.9938e+13,-4.99251e+13,2.64492e+13,-97547.2,89369.8,97846.6,4.02965e-05,7.36107e-05,-3.78627e-05
2e+30,3.3051e+13,1.11703e+13,9.90965e+12,-55690.3,83533,83573.7,-5.27054e-05,-3.58578e-05,-6.03376e-05
2e+30,1.03928e+13,-1.24276e+13,1.53899e+13,-79017.2,125361,179384,-1.30505e-05,2.72162e-05,-3.72062e-06
2e+30,-2.24095e+13,-2.80819e+13,2.98026e+13,-88774.3,110481,130722,4.14123e-05,5.7822e-05,-6.05814e-05
2e+30,-9.03386e+12,-4.70674e+13,2.40063e+13,4.04516e+07,4.11653e+07,1.72496e+06,3.59331e-05,-8.23665e-05,-3.81484e-05
2e+30,1.35782e+13,-4.10407e+13,-1.70748e+13,3.46045e+07,3.41267e+07,-1.50517e+06,-2.48787e-05,7.39667e-05,3.69124e-05
2e+30,1.33279e+13,6.8877e+11,3.96229e+13,-130404,183058,-141211,-2.58644e-05,-8.0774e-06,-5.05114e-05
2e+30,1.71897e+13,-1.43031e+13,1.0651e+12,-76343.9,128529,-171620,-2.46255e-05,2.15807e-05,6.72076e-06
2e+30,-1.06783e+13,-2.23905e+13,3.73252e+12,-89070.8,64354.3,-77558.3,1.84214e-05,4.3029e-05,-5.90597e-06
2e+30,-1.76064e+13,3.5721e+13,-1.55286e+13,-36229.4,149676,-94214.1,3.59159e-05,-5.01521e-05,2.19889e-05
2e+30,-3.78235e+13,-4.59066e+13,3.69023e+13,-94137.3,137253,91253.5,4.13409e-05,6.92289e-05,-4.4418e-05
2e+30,-2.21394e+13,2.90108e+13,2.49383e+13,-90924.5,183263,138728,2.68885e-05,-5.61788e-05,-5.45911e-05
2e+30,-2.82442e+13,3.13565e+13,9.71914e+12,-92053.2,1.01415e+06,1.05868e+06,3.67703e-05,-3.75119e-05,-6.1471e-07
2e+30,-1.07115e+13,3.30636e+13,-4.28948e+13,-295090,710951,-59671.5,1.70722e-05,-3.43815e-05,6.62777e-05
2e+30,1.69611e+13,4.45251e+12,-2.03766e+13,-175802,8.83094e+06,147587,-1.57266e-05,-5.52881e-05,5.03685e-05
2e+30,-1.65009e+13,3.68478e+13,2.45657e+13,-191108,8.84386e+06,-146329,1.69696e-05,-5.71168e-05,-4.59492e-05
2e+30,-1.19e+13,-3.64642e+13,-3.95901e+13,-297562,728141,69478.5,-4.59909e-06,5.43381e-05,6.54185e-05
2e+30,4.72744e+11,2.59676e+13,-2.89619e+13,-89623,1.00927e+06,-1.01428e+06,-1.97083e-05,-1.16416e-05,5.9845e-05
2e+30,-4.85851e+13,-3.1426e+12,-1.94048e+13,-16716.9,167527,-135987,6.73064e-05,-3.13072e-06,3.40759e-05
2e+30,4.85277e+13,-4.61517e+13,-9.4254e+12,-95815.6,203680,-85279.8,-0.000172483,3.48621e-05,4.71878e-05
2e+30,3.50548e+13,4.94016e+13,-3.87041e+13,-108964,133771,105631,-5.62313e-06,-8.92903e-05,8.03988e-05
2e+30,-4.52462e+13,3.43373e+13,-3.38381e+13,-96327.7,184556,163316,7.76082e-05,-3.00572e-05,4.40602e-05
2e+30,-7.33074e+12,4.32228e+13,-3.68813e+13,-294552,-65074,728733,2.9174e-06,-8.26208e-05,8.02758e-05
2e+30,-3.59078e+13,-2.01339e+13,4.12404e+13,-157022,112642,-35602.5,4.86192e-05,3.33524e-05,-6.50387e-05
2e+30,1.35166e+13,4.13447e+13,-4.77386e+13,-233978,133650,-448560,-2.50671e-05,-4.34246e-05,8.42181e-05
2e+30,-4.78574e+13,-1.00378e+13,-4.44875e+13,-203234,166693,457004,6.56264e-05,1.96815e-05,6.00574e-05
2e+30,-3.2466e+13,-2.67139e+13,2.35588e+13,-155703,107591,-167539,6.44725e-05,7.5073e-05,-2.3874e-05
2e+30,-6.53088e+12,4.06498e+13,3.68693e+13,-292327,-70150.7,-726138,-3.74442e-06,-5.86662e-05,-5.98787e-05
2e+30,6.50596e+12,-1.41088e+13,3.72291e+13,-84874.2,63498.8,-156206,-4.4678e-05,-9.84362e-06,-4.61168e-05
2e+30,3.90475e+13,-3.32394e+13,-2.80426e+13,-108432,89801.8,-147047,-8.18503e-05,4.73514e-05,5.33497e-05
2e+30,2.93446e+13,4.61083e+13,2.88083e+13,-168106,127119,198466,-5.6327e-05,-6.89091e-05,-3.62527e-05
2e+30,-4.15029e+13,-1.48265e+13,5.60326e+12,2.30732e+07,791493,2.4424e+07,7.08375e-05,2.26655e-05,-3.46549e-06
2e+30,1.75975e+13,-1.36697e+13,1.22524e+13,-177005,149835,8.83339e+06,-4.82873e-05,2.83997e-05,-1.88414e-05
2e+30,4.3011e+13,1.554e+13,3.19705e+13,-264906,-526630,185395,-6.85768e-05,-1.29492e-05,-5.50221e-05
2e+30,4.23185e+13,1.13507e+13,9.45096e+12,-472782,-209545,-206900,-7.61292e-05,-1.53594e-05,-1.62412e-05
2e+30,1.37159e+13,7.05917e+12,-7.4853e+12,-484524,-209870,208492,-2.07172e-05,-1.81275e-05,1.38366e-05
2e+30,-4.16862e+13,9.59138e+12,3.29935e+13,-253974,-424274,-208253,6.22857e-05,-8.68976e-06,-4.52537e-05
2e+30,1.81588e+13,-2.67022e+13,-6.00145e+12,-173185,145468,-8.83054e+06,-2.40079e-05,2.8568e-05,1.01923e-06
2e+30,2.39255e+13,-9.79934e+12,9.885e+12,-4.69514e+08,1.22e+08,3.49903e+08,6.98778e-05,4.83782e-05,6.06467e-05
2e+30,-3.01396e+13,-3.05218e+12,-3.0783e+13,-202451,64810.1,-197380,4.17981e-05,4.99234e-06,5.10828e-05
2e+30,-3.25455e+13,3.1344e+13,-4.62147e+13,-144305,-91723.2,206566,5.56521e-05,-2.72561e-05,6.57954e-05
2e+30,-2.05744e+13,-1.96046e+13,2.27144e+13,2.19009e+07,-593543,2.0939e+07,-7.31403e-05,5.36597e-05,0.000144041
2e+30,8.05888e+12,1.33943e+13,1.67094e+13,-180190,-150759,8.83301e+06,-1.1553e-05,-2.21876e-05,-2.58458e-05
2e+30,4.98865e+13,2.50565e+13,-3.73447e+13,-202255,445807,146812,-6.98492e-05,-2.20206e-05,5.04486e-05
2e+30,3.39706e+13,2.24024e+12,2.05025e+12,-477082,216583,-208747,8.70898e-06,-8.26021e-05,7.21111e-05
2e+30,3.92944e+13,-1.32769e+13,-1.67444e+13,-470376,205535,205213,-5.81183e-05,4.33956e-05,2.9941e-05
2e+30,3.74968e+13,4.3331e+13,-1.24706e+13,-321945,452302,-230594,-7.24695e-05,-6.58578e-05,2.37083e-05
2e+30,1.86234e+13,3.57335e+13,-1.25259e+13,-173408,-140734,-8.83265e+06,7.5088e-07,-4.11546e-05,3.1981e-05
2e+30,1.3515e+13,-4.38529e+13,-2.05751e+12,2.45037e+08,-4.68719e+08,9.28896e+08,1.03107e-05,-1.82812e-05,-3.0702e-05
2e+30,4.61943e+13,-3.99666e+13,-4.56331e+13,-206016,-65887.4,-205604,-7.50474e-05,7.25407e-05,2.60796e-05
2e+30,3.55326e+13,3.21802e+13,-4.00681e+13,-107627,-90509,108342,-5.75594e-05,-5.19601e-05,9.55551e-05
2e+30,-3.62057e+13,-3.81088e+13,-4.98472e+12,-93961.9,-130382,116627,5.8684e-05,5.12791e-05,-2.91298e-06
2e+30,-2.43974e+13,-4.55119e+13,-3.75731e+13,-298250,60840.7,724985,3.34012e-05,6.34139e-05,7.19108e-05
2e+30,7.87076e+12,-6.38626e+12,-5.21535e+12,-90678.2,-69348.7,67730.4,-2.49621e-05,3.06905e-05,1.05268e-05
2e+30,4.00594e+12,1.84924e+13,3.52455e+13,-238800,-164177,-407687,-1.49998e-06,-2.75779e-05,-5.46471e-05
2e+30,-1.1488e+13,-3.95013e+13,2.84946e+13,-352630,-296629,500516,1.03395e-05,6.10562e-05,-4.75523e-05
2e+30,4.51751e+13,-4.80949e+13,9.42907e+12,-105147,-70056.8,-69468.5,-5.71052e-05,6.13302e-05,-6.57926e-05
2e+30,-5.32697e+12,-4.40672e+13,3.70675e+13,-294132,65339.3,-728219,1.58453e-05,7.563e-05,-1.94251e-05
2e+30,7.45781e+12,6.70541e+12,-1.5057e+13,-79653.5,-115883,-135085,-1.49699e-05,-1.73289e-05,4.99003e-05
2e+30,3.62714e+13,2.94741e+13,-2.35599e+12,-110899,-92395.2,-87054.8,-4.72116e-05,-3.58527e-05,-8.60282e-06
2e+30,-2.74608e+13,1.59857e+13,2.60219e+13,-89326.9,-170039,89835.6,3.81193e-05,4.16343e-06,-6.91916e-05
2e+30,7.86558e+12,-1.06936e+13,-3.40861e+13,-83320.7,-180467,105285,4.54852e-06,2.11485e-05,7.38257e-05
2e+30,-1.58645e+13,-3.26007e+13,3.84393e+13,-92743,-1.01656e+06,1.01776e+06,-0.000143044,0.000190345,-0.000210077
2e+30,-1.04927e+13,4.08456e+13,4.52876e+13,-296491,-726176,-64601,-3.07074e-06,-5.22663e-05,-6.64226e-05
2e+30,1.56991e+13,-8.43427e+12,-1.86241e+13,-175019,-8.83045e+06,149186,-3.2215e-05,1.62192e-05,5.71784e-05
2e+30,1.98995e+13,-6.07324e+12,2.88218e+13,-171874,-8.82897e+06,-142564,-9.5707e-06,9.58456e-05,-3.0829e-05
2e+30,-5.07788e+12,3.15072e+13,-4.4459e+13,-293782,-729857,57459.7,3.20194e-06,-2.85355e-05,6.6363e-05
2e+30,-4.78692e+13,-3.6141e+13,-8.51536e+12,-15205.3,-1.01792e+06,-1.05661e+06,8.05859e-05,5.84098e-05,-3.04533e-06
2e+30,8.49958e+12,-7.73236e+12,1.11019e+13,-82042.6,-179577,-123945,-1.21454e-05,1.53959e-05,-7.10329e-06
2e+30,-3.24406e+13,1.03485e+13,-2.85999e+13,-93483.8,-176296,-85876.5,0.000175854,5.38035e-05,0.000286502
2e+30,-3.46985e+13,4.84428e+13,3.41743e+13,-24543,-91680.1,18730.6,5.70608e-05,-8.69788e-05,-5.11957e-05
2e+30,9.19521e+12,2.62907e+13,-2.22801e+13,-81680.9,-61604.7,66206.3,-1.88642e-05,-3.04113e-05,4.28619e-05
2e+30,2.53381e+13,4.3578e+13,-7.18905e+12,-65098.2,-89267.4,164840,-4.6284e-05,-6.57166e-05,7.45132e-06
2e+30,-2.26555e+13,3.4256e+13,1.93716e+13,-92583.2,-101595,127983,-1.50454e-06,-8.2675e-05,1.22196e-05
2e+30,3.63107e+13,3.35838e+13,-2.78326e+13,3.75188e+07,-3.6066e+07,729066,-5.6769e-05,-6.02214e-05,4.85845e-05
2e+30,9.97739e+12,3.46601e+13,-3.62083e+13,2.49276e+07,-2.58531e+07,-547500,-2.75612e-06,-3.73129e-05,5.82249e-05
2e+30,4.39504e+13,6.80382e+12,3.489e+13,-40012.6,-178244,-89782.6,-3.5094e-05,-9.9184e-06,-5.30988e-05
2e+30,1.78124e+13,6.29536e+12,-1.80809e+12,-74022.7,-129502,-176103,-2.54149e-05,-3.08682e-05,1.17059e-05
2e+30,3.11295e+13,2.27681e+12,-3.63934e+12,-62369.2,-80335.7,-81819.8,-4.7037e-05,-2.11842e-06,1.84139e-05
2e+30,3.52513e+13,-2.67553e+13,-3.83123e+13,-115730,-151506,-22033.3,-6.78992e-05,5.31363e-05,8.40777e-05
2e+30,-4.5975e+13,3.59128e+13,4.60456e+13,-314860,-269985,307028,5.91037e-05,-2.23983e-05,-7.95296e-05
2e+30,-4.872e+13,-4.9475e+13,-4.65387e+13,-19629.8,-8164.08,100509,5.45518e-05,5.18074e-05,4.85866e-05
2e+30,-1.31683e+13,-2.99498e+12,-3.97642e+13,-88358.1,-143876,145557,1.57501e-05,-9.82915e-06,6.95939e-05
2e+30,3.83051e+13,4.1965e+13,-2.08353e+13,-102294,-102648,100153,-6.03542e-05,-6.50713e-05,4.29287e-05
2e+30,1.40415e+13,-2.40724e+13,3.09516e+13,-181004,-200499,63263.3,-1.53478e-05,5.05575e-05,-4.43985e-05
