m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.44489e+13,2.70615e+13,4.32784e+11,51208.8,-156558,-90188.7,-3.04392e-05,-2.67528e-05,1.93172e-06
2e+30,-4.70114e+13,-3.74724e+13,-3.54524e+13,-55293.2,63186.6,67924.8,8.62149e-05,8.54872e-06,4.59962e-05
2e+30,-1.40402e+13,3.42113e+13,-7.09245e+12,-93033.2,-38872,94275.4,3.73208e-05,-1.02385e-05,3.30565e-06
2e+30,2.28094e+13,4.97888e+13,-2.93867e+13,-113402,51429.7,171491,-2.27635e-05,-8.39588e-05,2.46999e-05
2e+30,-2.55067e+13,8.13159e+11,-4.73156e+13,-202813,64843,86608.7,2.60629e-05,-1.61207e-05,5.71432e-05
2e+30,8.43466e+12,4.62246e+13,8.65863e+12,-4.07019e+07,-4.09166e+07,-940170,-2.07432e-05,-6.40307e-05,-1.28255e-05
2e+30,1.66751e+13,-4.17204e+13,-1.45424e+13,-3.48559e+07,-3.38769e+07,722484,-5.05618e-05,1.23066e-05,2.69379e-05
2e+30,-4.77138e+13,-2.27965e+13,-5.40404e+12,-132895,111828,-156494,5.73664e-05,1.8168e-05,5.26511e-06
2e+30,7.00439e+12,4.46658e+13,4.43934e+13,-127005,56752.4,-163623,-2.68223e-05,-5.59042e-05,-3.61086e-05
2e+30,1.71235e+13,2.20711e+12,1.19438e+13,-125674,95307,-118465,-2.52473e-05,4.12523e-07,-2.34176e-05
2e+30,-1.61161e+13,4.85905e+13,-2.27691e+13,-137004,59209.2,-142706,2.27232e-05,-6.62925e-05,1.46349e-05
2e+30,-4.58783e+13,4.84203e+13,-8.76991e+11,-43781.5,48002.9,101142,0.000131476,6.55851e-05,1.24769e-05
2e+30,1.15846e+13,3.89154e+13,-1.37356e+13,-2.56464e+06,2.54516e+06,2.56667e+06,-1.34648e-05,-5.22437e-05,1.58341e-05
2e+30,-2.10374e+13,2.28038e+13,2.2747e+13,52668.6,-54521.2,8.22262e+07,2.91184e-05,-3.69616e-05,-2.77047e-05
2e+30,4.57465e+13,-4.63813e+13,1.8886e+13,-169712,160112,233707,-6.98672e-05,6.66128e-05,-2.9904e-05
2e+30,-4.64564e+13,4.89918e+13,4.59699e+13,-42768.6,42292.8,728475,4.61056e-05,-8.94702e-05,-6.59402e-05
2e+30,2.1074e+13,-2.13352e+13,4.10021e+13,-81075.5,80218.4,-737047,-1.15026e-05,2.07531e-05,-6.40589e-05
2e+30,2.87496e+13,-3.09664e+13,-2.78405e+13,-180687,176821,-193393,-9.27745e-05,7.188e-05,6.58057e-05
2e+30,-2.36048e+13,-1.48299e+13,3.53633e+13,55230.5,56038.2,-8.22053e+07,3.44105e-05,1.95029e-05,-6.00881e-05
2e+30,-4.05219e+13,4.01081e+13,-3.88982e+13,-2.58132e+06,2.58319e+06,-2.58325e+06,5.64469e-05,-5.46787e-05,6.85194e-05
2e+30,2.78922e+13,-4.01157e+13,2.27366e+13,-69800.6,66391.2,-76721.2,-4.1569e-05,8.6896e-05,-3.18596e-05
2e+30,3.97671e+13,-3.1852e+13,-2.94594e+13,-103097,173656,78719.3,-0.000118953,8.64366e-05,8.0485e-05
2e+30,-2.23006e+13,-1.60714e+12,2.58509e+13,44381.2,8.22194e+07,-46429.5,3.36735e-05,6.69839e-06,-3.98024e-05
2e+30,-1.30737e+13,1.16696e+13,2.80241e+13,-162672,192491,228414,2.89661e-05,-9.76379e-07,-5.0357e-05
2e+30,-1.32914e+12,1.52418e+13,2.03957e+13,-846586,156667,86381.7,1.06635e-06,-6.67989e-06,-3.08373e-05
2e+30,-2.8173e+13,1.87872e+13,-4.79654e+13,21479.6,193157,2.78724e+06,3.97887e-05,-1.21509e-05,7.36006e-05
2e+30,-8.94504e+12,-4.13107e+13,4.73972e+13,-126201,242874,-2.78691e+06,4.21604e-05,3.39308e-05,-0.000100077
2e+30,-9.46826e+12,1.5607e+13,3.80196e+13,-844706,157732,-97661.1,2.33966e-05,-1.39936e-05,-5.47263e-05
2e+30,-4.01469e+13,-1.07946e+13,1.41607e+13,-162927,219279,-216407,5.45697e-05,3.25918e-05,-3.18947e-05
2e+30,1.23029e+13,-3.4141e+13,-2.29136e+13,604331,8.41823e+07,736851,-1.00137e-05,7.46129e-05,2.78378e-05
2e+30,2.36054e+13,-3.06794e+13,-4.90577e+13,-108816,173547,-49331,-3.21332e-05,4.82385e-05,8.52486e-05
2e+30,-1.25647e+13,-3.40556e+13,1.22078e+13,-130283,135128,95144.9,2.54239e-05,3.75109e-05,-1.78487e-05
2e+30,2.63111e+13,-2.60974e+13,-1.98166e+13,-144638,209172,150122,-5.84605e-05,4.68011e-05,5.25521e-06
2e+30,-4.52351e+13,-7.98285e+12,1.28028e+13,-823838,79414.7,159094,5.97976e-05,3.82242e-05,-4.35234e-05
2e+30,2.91393e+13,4.71607e+13,-3.0465e+13,-357770,-233509,62216.2,-3.48652e-05,-8.10993e-05,2.5074e-05
2e+30,3.74799e+13,4.6263e+13,1.78212e+13,-101957,199519,-103027,-3.45221e-05,-9.8546e-05,-3.25942e-05
2e+30,3.38116e+13,3.80147e+12,-3.40442e+13,-109689,187904,86677.5,-4.88673e-05,1.31495e-05,4.81608e-05
2e+30,4.17535e+13,3.34906e+12,1.24969e+13,-240585,20882.4,22885.1,-4.68323e-05,-5.76207e-06,-2.20001e-06
2e+30,4.16165e+13,-3.55336e+13,-1.75515e+13,-863445,96022.4,-158979,-6.9068e-05,4.46799e-05,3.00711e-05
2e+30,-3.51925e+13,-7.13998e+12,1.33509e+13,-165625,143086,-153957,3.6927e-05,1.01004e-05,-3.70406e-05
2e+30,2.53886e+13,-3.8663e+13,1.64112e+13,-222010,92631.4,-411040,-3.05665e-05,6.42732e-05,-1.86495e-05
2e+30,-1.05324e+13,-1.15819e+13,-3.80175e+13,-2.33181e+07,17712,-2.41701e+07,1.20981e-05,2.37782e-05,4.86131e-05
2e+30,4.13342e+13,2.7029e+13,-4.61095e+13,-56743.4,974928,46931.5,-6.12839e-05,-3.43215e-05,7.17693e-05
2e+30,-4.04666e+13,3.97871e+13,-3.33829e+13,-92167.5,1.10551e+06,246254,7.43002e-05,-5.96858e-05,4.25437e-05
2e+30,3.61977e+13,-4.19116e+13,-2.45362e+13,-95774.1,-82466.4,216859,-5.25011e-05,7.06926e-05,2.94739e-05
2e+30,-2.80288e+13,-3.60274e+13,-4.53736e+13,38678,137687,122476,4.14288e-05,4.67034e-05,6.90744e-05
2e+30,-3.06334e+13,4.0079e+13,-4.49272e+13,-8367.03,-133999,-30383.6,3.96698e-05,-5.61059e-05,6.87647e-05
2e+30,4.97744e+13,-2.52434e+13,3.40328e+13,-85331.8,-81115.8,-208666,-8.40069e-05,2.4238e-05,-4.72991e-05
2e+30,-1.35928e+12,-8.29516e+12,2.92263e+12,-3.65338e+06,-3.7078e+07,-3.13444e+06,7.88156e-05,2.33743e-05,7.44214e-05
2e+30,2.37159e+13,-9.03445e+12,2.80576e+13,-74534.1,605599,-75319,-2.81011e-05,3.90589e-06,-4.23183e-05
2e+30,2.31293e+13,1.14891e+13,2.14471e+13,4.69265e+08,-1.21215e+08,-3.50151e+08,1.68499e-05,-1.92885e-05,7.10306e-05
2e+30,2.9412e+13,-3.40261e+13,1.41828e+13,-2.21513e+07,-187183,-2.06905e+07,-4.78108e-05,5.88707e-05,-2.81807e-05
2e+30,4.42426e+13,-2.5887e+13,-4.66469e+13,-50579.8,-976021,43944.7,-7.78796e-05,2.69724e-05,5.8243e-05
2e+30,-2.24786e+13,-4.13766e+13,7.65374e+12,44659.6,-1.1062e+06,190395,3.84921e-05,5.71745e-05,-1.02396e-05
2e+30,4.22617e+13,4.47952e+13,-3.83619e+13,-95324.8,78468.8,207742,-0.000100595,-4.15729e-05,0.000122051
2e+30,2.09798e+13,2.45332e+13,3.46428e+13,-57638.3,165374,-216332,-4.45056e-05,-2.76309e-05,-6.9926e-05
2e+30,-3.10391e+13,-2.94425e+13,-2.27915e+13,16462.5,-166382,145178,9.63655e-05,4.71642e-05,2.06588e-05
2e+30,4.41596e+13,-1.95733e+13,2.11928e+13,-97969.4,105179,-212485,-8.17319e-05,3.88885e-05,-5.12865e-05
2e+30,2.59661e+12,1.15624e+13,-5.07861e+11,3.52282e+06,3.70813e+07,2.69352e+06,-5.49879e-06,-3.43806e-05,-3.45568e-06
2e+30,2.86856e+13,8.42737e+12,3.40424e+13,-74493.5,-606074,-68901,-4.55619e-05,-9.1707e-06,-4.63447e-05
2e+30,5.60328e+12,-1.61077e+13,-3.0181e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-4.45356e-05,-5.80591e-05,7.71499e-05
2e+30,4.68032e+13,-2.75634e+13,3.92288e+13,-131341,-161582,97034.6,-7.2942e-05,2.06815e-05,-5.96029e-05
2e+30,2.40262e+13,3.25547e+13,-2.41481e+13,-146766,-205584,145909,-6.23654e-05,-9.87034e-05,1.05775e-05
2e+30,-2.65889e+13,-4.41651e+13,-1.0936e+13,-890793,-79746.5,151446,3.39412e-05,5.60482e-05,4.94552e-06
2e+30,1.15405e+13,2.6324e+13,1.48732e+13,-367773,155435,50298.6,-1.70394e-05,-4.27872e-05,-2.69889e-05
2e+30,3.94778e+13,3.42223e+13,-4.63736e+13,-98955.5,-210907,-73178.9,-4.94915e-05,-4.24802e-05,7.82335e-05
2e+30,2.39611e+13,4.0596e+13,-3.61544e+13,-113690,-209519,89615.1,-2.70075e-05,-7.51664e-05,4.87239e-05
2e+30,-2.07237e+13,-1.77676e+13,1.1115e+12,-376263,107608,2972.35,2.08321e-05,2.30985e-05,-3.63817e-06
2e+30,-3.46635e+13,-2.47471e+13,4.69752e+13,-892389,-87140.5,-123298,4.36339e-05,2.38315e-05,-7.31268e-05
2e+30,-3.34035e+13,-1.34948e+12,1.73134e+13,-169716,-149201,-150948,3.11146e-05,5.80021e-06,-2.04107e-05
2e+30,3.1332e+13,-1.29459e+13,1.61434e+13,-143088,-119485,-86456.5,-4.35695e-05,1.82957e-05,-2.56271e-05
2e+30,1.17198e+12,3.27034e+13,3.00492e+13,-125972,-168019,62165,2.26753e-05,-4.18975e-05,-3.04629e-05
2e+30,-2.9698e+13,-4.38295e+13,2.02547e+13,31799.3,-8.21994e+07,-45288.8,4.95776e-05,7.20878e-05,-3.38806e-05
2e+30,-3.84975e+13,-2.05959e+13,1.6739e+13,-250552,-192078,186692,5.75224e-05,3.67389e-05,-1.9476e-05
2e+30,-2.93213e+13,-2.97688e+13,-2.91855e+13,-781978,-159170,100457,0.000101742,0.000108813,5.32066e-05
2e+30,8.03739e+12,-3.71368e+13,4.41267e+13,-87995.6,-232702,2.56633e+06,-2.67903e-05,3.34248e-05,-5.24846e-05
2e+30,-6.5506e+12,-4.33031e+13,-4.66934e+13,-64562.5,-195819,-2.56687e+06,3.16731e-05,0.000114584,0.000114172
2e+30,-1.23184e+13,-9.82996e+12,4.36442e+13,-847716,-157791,-87670.7,2.39987e-05,1.52752e-05,-6.34273e-05
2e+30,-3.2736e+13,1.76339e+13,1.39732e+13,-168847,-215518,-216842,5.04385e-05,-1.89667e-05,-1.03569e-05
2e+30,6.34758e+12,3.6515e+13,4.23198e+13,-693383,-8.41815e+07,-821795,-3.01583e-06,-3.35653e-05,-2.00561e-05
2e+30,2.3076e+13,3.98789e+13,-4.7946e+13,-110029,-165021,-53766.3,-9.60683e-06,-3.82988e-05,9.72608e-05
2e+30,-3.43859e+13,-3.55954e+13,4.86377e+13,-53299.3,-56402.8,32434.7,4.01643e-05,4.37383e-05,-6.87958e-05
2e+30,2.19427e+13,1.11517e+13,-3.62564e+12,-2.60027e+06,-2.60246e+06,2.56487e+06,-2.56558e-05,-1.50078e-05,3.80667e-06
2e+30,-2.15336e+12,-4.91341e+12,4.13391e+12,-69198.3,-65743.5,8.22216e+07,-7.66322e-05,9.11207e-06,0.000163419
2e+30,2.84817e+13,2.19188e+13,2.59011e+13,-178702,-181184,195897,-8.47346e-05,-3.05481e-05,-6.44587e-05
2e+30,4.37727e+13,4.46773e+13,2.38504e+13,-54576.4,-45246.5,765307,-5.64868e-05,-6.68135e-05,-3.51914e-05
2e+30,4.02632e+13,3.5625e+13,-1.66614e+13,-55985,-64089.8,-755646,-5.16536e-05,-4.26766e-05,2.62026e-05
2e+30,2.1332e+13,2.64347e+13,-3.06054e+13,-182064,-183424,-196475,-2.45923e-05,-4.87058e-05,0.000112415
2e+30,7.20404e+12,-4.38609e+11,-4.5406e+13,-65557.4,-62664.2,-8.21988e+07,-1.14664e-05,5.97874e-06,5.74161e-05
2e+30,-4.19541e+13,-3.79901e+13,-4.09897e+13,-2.58228e+06,-2.5826e+06,-2.5804e+06,3.03884e-05,5.3869e-05,7.24493e-05
2e+30,-4.17785e+13,-4.11927e+13,-4.72469e+13,-51808.3,-40234.8,-56703.5,4.70466e-05,4.63533e-05,6.37273e-05
2e+30,-8.85442e+12,-4.79709e+13,-4.91459e+13,-65185.7,-49140.3,59609.9,1.13718e-05,6.89355e-05,7.81779e-05
2e+30,-2.62071e+13,-1.79718e+13,-4.3966e+13,-129506,-63099.2,178167,3.85679e-05,3.08244e-05,7.95656e-05
2e+30,3.84253e+13,4.46961e+13,-4.05597e+13,-100062,-57009.5,165524,-0.00015151,-0.000149003,4.48158e-05
2e+30,-2.00179e+13,4.14782e+13,-1.13993e+13,-276276,-63038,290579,3.02574e-05,-5.46923e-05,1.55773e-05
2e+30,3.24157e+13,1.57453e+13,-2.67896e+13,-3.77734e+07,3.58165e+07,-42871,-5.44207e-05,-1.33951e-05,3.71057e-05
2e+30,4.13879e+13,5.70302e+12,4.16345e+13,-2.51782e+07,2.56055e+07,-229961,-4.95851e-05,-8.50078e-06,-4.15423e-05
2e+30,-1.24589e+13,-4.29068e+13,1.88645e+13,-126670,-95845.3,-142785,3.4309e-05,7.32482e-05,-4.7624e-05
2e+30,3.16709e+13,1.16249e+13,-4.3005e+13,-149146,-89031.8,-156897,-4.3503e-05,-1.91202e-05,4.90825e-05
2e+30,-3.43144e+13,-2.17874e+13,-1.98305e+13,-51003.7,-65131.6,-177379,7.62133e-05,2.28952e-05,-1.63083e-05
2e+30,6.90438e+12,-3.68021e+13,-4.55463e+13,-92585.7,-102918,-95685.2,-8.77906e-06,3.91297e-05,6.93824e-05
2e+30,-3.50918e+12,3.17937e+13,3.50991e+12,-836310,275248,966174,8.74916e-06,-2.3504e-05,2.13001e-06
2e+30,3.37389e+13,2.98691e+13,-4.05055e+13,-79837.9,-44701.3,67642.3,-4.25293e-05,-5.77112e-05,8.77832e-05
2e+30,-3.53278e+13,3.78024e+13,7.5511e+12,-101661,101900,161172,4.31205e-05,-3.77534e-05,-2.26154e-05
2e+30,2.58602e+12,-4.8774e+12,-3.30534e+13,-88069.4,96582.8,98502.5,-2.30473e-05,2.18348e-05,3.06076e-05
2e+30,-9.17747e+12,-3.62237e+12,3.5702e+12,-164756,199706,84041.1,2.94968e-05,2.14857e-06,-5.58778e-07
2e+30,3.84648e+13,-3.354e+13,6.89779e+12,-182092,180899,-81867.3,-5.87639e-05,2.96403e-05,-4.62208e-06
2e+30,-1.30806e+13,3.02379e+13,3.69733e+13,-135250,133975,-93006.2,2.4188e-05,-4.29782e-05,-6.60944e-05
2e+30,3.54143e+13,4.11418e+13,-4.65939e+13,-2.87013e+06,-1.07284e+06,-2.26458e+06,-3.86199e-05,-5.09912e-05,7.55139e-05
2e+30,-2.8882e+13,-2.73497e+13,3.98537e+13,-64234.7,78432.4,-68870.9,4.5393e-05,3.8925e-05,-7.37267e-05
2e+30,-5.19205e+12,2.33409e+12,-1.35885e+13,-159709,168345,-161028,2.07751e-05,-7.85696e-06,2.49078e-05
2e+30,-1.85972e+13,4.19129e+13,1.67988e+13,-100123,90480.7,104861,5.11444e-05,-5.96811e-05,-3.21586e-05
2e+30,-3.02017e+13,-2.22778e+13,-2.83623e+13,-62973.9,81537.5,75691.7,0.000110273,2.62615e-05,7.01052e-05
2e+30,4.60781e+13,-1.90741e+12,-2.57241e+13,-56627.7,126917,173777,-5.4984e-05,3.59212e-06,1.8488e-05
2e+30,8.56479e+11,-2.78532e+13,4.6131e+13,-94646,109295,121583,1.37156e-06,8.5689e-06,-4.80035e-05
2e+30,-3.66842e+13,-2.38857e+13,-4.04204e+12,4.04514e+07,4.11655e+07,1.72476e+06,4.87624e-05,2.87312e-05,4.84549e-06
2e+30,-4.36344e+13,-3.32662e+13,1.13445e+13,3.46045e+07,3.41277e+07,-1.505e+06,7.59236e-05,3.9761e-05,-1.64913e-05
2e+30,-2.44209e+12,-3.77477e+13,5.28936e+12,-132849,174420,-153950,-8.22428e-06,3.38915e-05,1.03982e-05
2e+30,-4.89035e+13,1.21258e+12,4.94621e+13,-51703,133254,-159695,4.95726e-05,-6.88548e-06,-5.9716e-05
2e+30,1.99515e+13,3.99359e+13,4.18667e+13,-82307.1,56971.3,-62488.9,-2.89069e-05,-4.86006e-05,-6.28747e-05
2e+30,-3.37728e+13,-2.65608e+13,9.28517e+12,2420.94,150495,-90372.4,4.94295e-05,3.8859e-05,-1.22825e-05
2e+30,-2.63177e+13,-1.51102e+13,2.33338e+13,-94704.7,147717,97207.9,4.64217e-05,1.11644e-05,-3.64807e-05
2e+30,2.21393e+12,-4.03891e+12,4.9419e+13,-92206.9,189244,125547,-7.71479e-06,6.98812e-06,-7.24616e-05
2e+30,-1.00995e+13,-4.39147e+13,-2.60344e+13,-97533.1,1.01542e+06,1.05751e+06,-1.36183e-05,4.24055e-05,4.28767e-05
2e+30,2.26546e+13,-1.86409e+13,-4.55635e+12,-293242,711865,-78611.8,-3.52992e-05,6.66694e-06,2.09897e-05
2e+30,-4.00592e+13,-4.605e+13,1.65351e+13,-167018,8.8304e+06,154703,4.77465e-05,0.000108465,-2.8944e-05
2e+30,1.32246e+13,-1.91501e+12,-9.70486e+12,-189155,8.8439e+06,-150741,-3.64849e-05,1.48599e-05,1.31768e-05
2e+30,1.87401e+13,2.70466e+13,3.42522e+13,-296834,727741,73824.3,-1.49783e-05,-5.13565e-05,-8.03172e-05
2e+30,3.15903e+13,4.73128e+13,4.79504e+13,-76685.1,1.01182e+06,-1.00909e+06,-1.84499e-05,-5.5848e-05,-6.05903e-05
2e+30,2.13088e+13,4.76261e+13,-4.03333e+13,-57003.2,158818,-127221,-2.47758e-05,-8.37525e-05,3.41059e-05
2e+30,4.81858e+13,4.35545e+13,2.42877e+13,-101992,204653,-78345.5,8.33985e-06,3.85998e-06,-6.83627e-05
2e+30,3.46539e+13,-1.96058e+13,-3.78086e+13,-106413,144454,109422,-6.57236e-05,3.46904e-05,5.17604e-05
2e+30,-4.01138e+13,4.75326e+12,1.57049e+13,-98603.8,191680,165780,4.05256e-05,-4.28725e-05,1.01029e-05
2e+30,2.59594e+13,-3.03974e+13,2.64691e+13,-292518,-77626.8,725580,-4.31922e-05,8.27269e-05,-8.61823e-05
2e+30,1.92833e+13,-2.05736e+13,-7.9795e+12,-162680,109632,-61120.5,-2.06444e-05,2.55093e-05,1.4816e-05
2e+30,2.99977e+12,-3.25354e+13,4.12786e+13,-233289,138702,-448441,5.17423e-05,3.80949e-05,1.31525e-05
2e+30,-3.96462e+13,3.94313e+13,-2.88409e+13,-208105,159153,455564,6.85902e-05,-6.74039e-05,2.999e-05
2e+30,2.66287e+13,-2.74192e+13,-2.87404e+13,-157851,109029,-165458,-0.000122693,1.09348e-05,5.37658e-05
2e+30,2.84753e+13,-3.35226e+13,-2.54528e+13,-291043,-74254,-726538,-7.33802e-05,9.31803e-05,2.85077e-05
2e+30,4.29293e+13,4.13339e+13,-9.37991e+12,-56537.6,46135.3,-162577,-0.000108048,-4.9125e-05,2.74556e-05
2e+30,3.57814e+13,-4.65737e+13,4.04831e+13,-107277,84785.6,-138520,-3.30793e-05,7.66624e-05,-5.5561e-05
2e+30,-2.56712e+13,-3.27887e+13,9.27049e+12,-171409,133468,201030,3.55137e-05,4.14531e-05,-7.82532e-06
2e+30,-9.46108e+12,6.41448e+12,-3.15179e+13,2.30739e+07,792403,2.4424e+07,3.17331e-05,1.55099e-05,4.48735e-05
2e+30,-4.16384e+13,2.10712e+13,-3.59248e+13,-168637,150895,8.83304e+06,9.64506e-06,7.74022e-06,-4.71177e-05
2e+30,-2.01604e+12,3.80593e+13,9.07208e+11,-272113,-521067,189194,1.30035e-06,-3.03543e-05,5.77693e-07
2e+30,8.53588e+12,2.6087e+13,2.65886e+13,-477980,-203165,-201056,-1.23025e-05,-4.05213e-05,-4.97593e-05
2e+30,-2.70603e+13,2.09971e+13,-2.2396e+13,-483385,-202024,202404,3.44701e-05,-2.54632e-05,7.68642e-06
2e+30,2.40857e+13,2.48279e+13,4.27812e+13,-257063,-421076,-205748,-3.43071e-05,-4.26368e-05,-7.84265e-05
2e+30,-3.67124e+13,6.81639e+12,4.42251e+13,-166570,150258,-8.83126e+06,5.18533e-05,-2.92844e-05,-6.49998e-05
2e+30,-4.75307e+13,-3.57467e+12,-4.62771e+13,-4.69514e+08,1.22002e+08,3.49905e+08,2.37577e-05,1.75959e-05,-4.28689e-05
2e+30,-1.51441e+13,4.55242e+13,-1.14456e+13,-204803,30799.1,-200019,2.53137e-05,-6.04058e-05,1.83798e-05
2e+30,3.54426e+13,4.62396e+13,4.73681e+13,-144643,-82545.3,209142,-1.59594e-05,-4.84807e-05,-6.97578e-05
2e+30,4.36416e+13,3.93193e+13,9.34605e+12,2.19032e+07,-593164,2.09394e+07,-5.34891e-05,-4.35191e-05,-3.03552e-06
2e+30,4.80151e+13,-2.24182e+13,-3.23219e+13,-169534,-150875,8.83218e+06,-8.17098e-05,3.5156e-05,2.9988e-05
2e+30,-3.97946e+13,3.29857e+13,9.41013e+11,-206261,447829,157610,4.74204e-05,-2.5946e-05,3.91253e-06
2e+30,-2.31496e+12,-5.37819e+12,1.38263e+13,-482337,213255,-210349,-3.27869e-05,2.1717e-05,-1.98818e-05
2e+30,9.10874e+12,-2.87902e+13,-2.98535e+13,-473026,202319,208500,-3.53522e-06,4.02018e-05,4.16915e-05
2e+30,4.27904e+13,-4.17107e+13,-1.926e+13,-321541,455638,-228567,-3.50668e-05,9.24473e-05,4.05284e-05
2e+30,-3.71617e+13,4.48294e+12,3.68935e+13,-167253,-147351,-8.83163e+06,3.89362e-05,-2.41333e-05,-3.98707e-05
2e+30,-3.04032e+13,9.93893e+12,4.82605e+12,2.45037e+08,-4.68718e+08,9.28896e+08,-6.02135e-05,6.10541e-05,-2.44051e-05
2e+30,-4.60815e+13,-5.77821e+12,-3.77396e+13,-206390,-84819.6,-210297,7.33356e-05,4.62607e-06,1.30967e-05
2e+30,3.68795e+13,4.22775e+13,-2.8759e+13,-100742,-92895.3,120955,-5.19657e-05,-6.56155e-05,1.52527e-05
2e+30,-2.762e+13,4.08667e+13,-8.18505e+12,-102997,-128955,110144,2.52872e-05,-5.4266e-05,7.19808e-06
2e+30,4.64187e+12,2.65532e+13,2.54008e+13,-299499,79756.7,727112,5.79144e-06,-4.83801e-05,-3.87742e-05
2e+30,3.81597e+13,-4.82381e+13,4.8089e+13,-68353.1,-19754.6,41181.8,-7.21901e-05,9.9688e-05,-5.16316e-05
2e+30,-9.74071e+12,-3.02758e+13,-3.73957e+13,-236344,-163830,-409026,1.51631e-05,3.86101e-05,4.46077e-05
2e+30,-3.2045e+13,-1.15691e+13,-1.60363e+13,-350187,-300306,501249,3.98767e-05,1.03449e-05,2.17024e-05
2e+30,4.21073e+13,-2.65456e+13,-4.84382e+13,-107903,-86383.4,-43052.8,-6.79426e-05,3.85243e-05,9.35635e-05
2e+30,3.08083e+13,2.98472e+13,-2.71305e+13,-290180,80005.5,-729272,-0.000110002,-8.36794e-05,2.53384e-05
2e+30,4.18745e+13,7.50768e+12,-3.42577e+13,-65933.6,-114676,-128927,-7.06217e-05,3.08576e-06,6.02455e-05
2e+30,3.37689e+13,4.42335e+13,2.98732e+13,-108794,-85819.2,-74175.3,-4.52848e-05,-6.89801e-05,-3.88782e-05
2e+30,-7.41445e+12,-3.95383e+13,5.76551e+12,-97502.8,-169386,99748.4,4.10934e-05,3.50623e-05,1.44984e-05
2e+30,3.97793e+13,2.74717e+13,-3.49586e+13,-70630.5,-177643,105400,-5.71727e-05,-5.20044e-05,5.02718e-05
2e+30,7.18198e+12,4.00884e+13,-3.42347e+13,-94754.7,-1.01689e+06,1.01621e+06,-3.25904e-06,-6.3387e-05,2.30254e-05
2e+30,2.17186e+13,-2.0562e+13,-2.6741e+13,-296626,-725707,-74562.6,-0.00214394,0.000749343,0.000615411
2e+30,-3.93334e+13,4.24677e+13,1.62042e+13,-165325,-8.83035e+06,149505,5.09458e-05,-6.93782e-05,-3.30526e-05
2e+30,-3.58474e+13,4.6491e+13,-4.1781e+12,-169315,-8.82867e+06,-150855,3.14998e-05,-5.38628e-05,2.37774e-05
2e+30,2.8973e+13,-3.42308e+13,2.33255e+13,-294088,-729909,74996.2,-6.02621e-05,9.37132e-05,-3.52292e-05
2e+30,-3.1977e+13,3.69652e+13,2.76441e+13,45525,-1.01635e+06,-1.05778e+06,6.58782e-05,-7.58348e-05,-3.81126e-05
2e+30,4.34276e+13,3.39507e+13,2.68198e+12,-60166.8,-170025,-125219,-5.04318e-05,-2.89209e-05,-7.23263e-07
2e+30,-1.7568e+13,-4.81409e+13,-6.60731e+12,-97161.2,-168446,-97269.7,4.67644e-05,6.81708e-05,3.33042e-05
2e+30,-3.20785e+13,-4.56046e+13,2.95928e+13,30821.2,-92843.4,-28683.1,4.57889e-05,7.70856e-05,-2.93697e-05
2e+30,4.43584e+13,-3.65175e+13,3.98769e+13,-60415.8,-60366.6,54566.8,-8.76525e-05,4.20632e-05,-5.26365e-05
2e+30,-3.76252e+13,-4.74785e+13,3.82647e+13,-56994.4,-87389.5,155928,5.77317e-05,0.000106239,-5.12172e-05
2e+30,-2.87379e+12,3.82866e+13,3.05115e+13,-99730.9,-100814,119910,5.33533e-06,-5.93168e-05,-4.07568e-05
2e+30,3.56091e+13,-4.14326e+13,3.66649e+13,3.75189e+07,-3.60661e+07,728318,-4.24489e-05,6.58374e-05,-5.90557e-05
2e+30,3.17331e+13,-3.07009e+13,-3.80139e+13,2.49272e+07,-2.58526e+07,-549774,-4.14435e-05,5.55656e-05,9.04191e-05
2e+30,-1.08279e+13,4.69147e+13,4.91557e+13,-65237.5,-171185,-79120.8,2.0279e-05,-5.90336e-05,-6.53953e-05
2e+30,-4.74773e+13,-7.70458e+12,4.41974e+13,-54756.7,-129027,-163487,6.39611e-05,3.48173e-05,-3.14449e-05
2e+30,-3.29094e+13,4.21528e+13,3.81068e+13,-61656.5,-56760.7,-58600.3,4.13832e-05,-6.64506e-05,-5.9264e-05
2e+30,2.86848e+13,3.89763e+13,-3.32561e+13,-114909,-145576,29609.7,-4.0988e-05,-7.0137e-05,4.682e-05
2e+30,-3.52744e+13,-1.01523e+13,3.01587e+13,-313603,-272510,313491,5.012e-05,8.96143e-06,-3.62222e-05
2e+30,1.89309e+13,2.67236e+13,-4.88454e+13,-54253.2,-51228.2,96688.7,-3.06879e-05,-2.46469e-05,8.42107e-05
2e+30,1.69794e+13,-3.13033e+13,-3.07816e+12,-85689.5,-139161,154931,-1.76923e-05,3.66423e-05,7.8296e-06
2e+30,3.97407e+13,4.13772e+13,-3.26509e+13,-105146,-107491,91539,-9.54992e-05,-6.31803e-05,1.48679e-05
2e+30,-4.84136e+13,-5.41737e+12,-1.83831e+13,-171561,-201391,70129.7,7.40788e-05,4.48781e-05,4.51534e-05
2e+30,-3.65368e+13,3.6457e+13,-1.99368e+13,-175214,-179985,-154779,5.85668e-05,-6.10745e-05,8.28361e-06
