m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.44532e+12,2.50217e+13,2.38452e+13,-77455.7,74300.3,78102.2,3.15845e-06,-3.29342e-05,-3.35998e-05
2e+30,4.16963e+13,4.78291e+13,4.13834e+13,-79631,-944.506,79160.2,-5.40777e-05,-7.7772e-05,-4.09741e-05
2e+30,-8.97687e+12,8.10737e+12,-3.58075e+13,-118054,77067.3,171739,1.27585e-05,-4.85445e-06,5.02634e-05
2e+30,-6.94021e+11,-3.55798e+13,-6.49967e+12,-204013,47990.1,99882.1,3.42355e-06,4.28018e-05,3.11237e-06
2e+30,-4.76187e+13,2.30743e+13,-1.04821e+13,-4.0702e+07,-4.09175e+07,-941388,9.3861e-05,-3.39192e-05,1.82964e-05
2e+30,4.92111e+13,-1.38612e+13,3.95777e+13,-3.48557e+07,-3.38769e+07,720979,6.77113e-05,3.48246e-05,-5.57232e-05
2e+30,3.87505e+13,1.05681e+13,-1.0821e+13,-134231,117041,-159280,-4.90746e-05,-2.81971e-05,2.69719e-05
2e+30,-1.94929e+13,1.48079e+12,4.85656e+13,-122956,77261.3,-162853,3.47595e-05,-1.61842e-07,-6.44887e-05
2e+30,-8.84659e+12,4.80222e+13,-1.84015e+13,-125173,74518.6,-119448,1.6983e-05,-6.60258e-05,3.0674e-05
2e+30,-3.4395e+13,2.37714e+12,-3.61902e+13,-128038,83987.5,-137176,4.38695e-05,1.00374e-05,5.03536e-05
2e+30,-9.56422e+12,1.00951e+13,4.53863e+13,-73550.2,75638,73663.6,-2.53705e-05,8.01843e-05,-6.90863e-05
2e+30,-4.55257e+12,-3.39395e+13,2.03447e+12,-2.56461e+06,2.54785e+06,2.56245e+06,1.05978e-05,3.50335e-05,-8.90315e-06
2e+30,-4.55694e+13,4.68188e+13,2.61324e+13,22910.7,-19389.7,8.22268e+07,6.13819e-05,-7.08768e-05,-2.49479e-05
2e+30,-4.67586e+13,-4.92335e+13,-2.49184e+13,-168548,161613,232039,7.87252e-05,8.3502e-05,5.3784e-06
2e+30,-9.99302e+12,1.10951e+13,-4.60072e+12,-71994,75796.9,730630,6.5953e-05,-0.000113422,1.72053e-05
2e+30,-3.58779e+13,3.61807e+13,-3.13119e+12,-72120,72646,-738568,6.06951e-05,-7.38418e-05,8.84787e-06
2e+30,3.92021e+13,-3.95467e+13,-7.54898e+12,-174717,173359,-198113,-5.35125e-05,7.62059e-05,2.90481e-05
2e+30,-4.74805e+13,-4.25289e+13,1.86729e+13,18198.9,29996.3,-8.22057e+07,7.90242e-05,5.05994e-05,-3.83148e-05
2e+30,-4.55058e+13,4.39941e+13,-4.3165e+13,-2.58145e+06,2.58323e+06,-2.5822e+06,5.83423e-05,-6.24336e-05,6.05632e-05
2e+30,-3.51947e+13,2.06935e+13,-3.49991e+13,-65915.6,74914.8,-76248.7,5.91613e-05,-5.87164e-05,6.54615e-05
2e+30,5.17162e+12,-3.9084e+13,2.59692e+13,-113504,171296,79970.6,9.38968e-06,4.81335e-05,-3.85294e-05
2e+30,-4.1629e+13,6.45838e+12,4.38696e+13,15582.9,8.22183e+07,-8794.58,4.11242e-05,2.28465e-06,-5.83143e-05
2e+30,-1.40685e+13,-4.78957e+12,-1.40207e+13,-164707,189600,232270,1.34099e-05,0.000116821,3.29216e-05
2e+30,2.04268e+13,2.02636e+13,-3.41483e+13,-845620,157130,80139.7,-4.81612e-05,-5.1822e-05,5.91372e-05
2e+30,-3.29511e+13,5.08052e+11,2.99192e+13,-7752.98,194993,2.78717e+06,4.39865e-05,4.37804e-06,-5.44832e-05
2e+30,-3.45457e+13,7.72294e+12,-3.05837e+13,-119372,246025,-2.78759e+06,6.35347e-05,-1.55582e-05,3.90599e-05
2e+30,1.23591e+13,2.07399e+13,3.86405e+11,-845730,155357,-108599,-2.78469e-05,-5.86023e-05,-2.10988e-05
2e+30,-3.62993e+13,-4.49207e+13,4.5501e+13,-167021,212776,-209019,5.31534e-05,5.77932e-05,-7.15815e-05
2e+30,3.95616e+13,-3.93746e+13,2.22122e+13,602823,8.41843e+07,735733,-4.48799e-05,8.80335e-05,-3.61079e-05
2e+30,-9.6608e+12,-3.87038e+13,-9.36279e+12,-118171,172832,-75955.3,4.11801e-06,0.000140223,5.01348e-05
2e+30,-3.70277e+13,-1.8639e+13,-4.51583e+13,-117467,139552,80065.3,3.9427e-05,3.02128e-05,8.06588e-05
2e+30,1.5085e+13,4.64265e+13,-1.2759e+13,-147367,202659,155408,-1.40697e-05,-7.38702e-05,1.21456e-05
2e+30,-3.58525e+13,4.934e+13,1.70271e+13,-823891,53265.8,157292,4.09612e-05,-0.000101617,-9.56444e-05
2e+30,4.99929e+13,-6.42236e+12,3.74415e+13,-354006,-239418,58622.5,7.69486e-05,3.00535e-05,-5.83696e-05
2e+30,1.19589e+12,2.03609e+13,-2.27674e+13,-111175,205498,-102785,9.88052e-06,-3.00375e-05,2.90269e-05
2e+30,2.29497e+12,-1.07596e+13,1.16492e+13,-117217,186930,100052,5.48042e-07,1.4758e-05,-1.36426e-05
2e+30,-8.62795e+12,-9.03542e+12,-4.75726e+12,-243838,17153.2,29594.3,2.52986e-05,3.20711e-05,6.24464e-06
2e+30,-2.41863e+13,4.29524e+12,-2.08295e+13,-865134,104989,-159260,3.01157e-05,-8.04533e-06,2.92006e-05
2e+30,-3.22656e+13,6.04277e+12,6.92865e+12,-164516,147748,-156267,4.38092e-05,-3.02858e-06,-1.6341e-05
2e+30,-3.83393e+13,1.64261e+12,-3.05994e+13,-218905,105244,-409329,6.38831e-05,7.14101e-06,3.88169e-05
2e+30,-5.41373e+12,-1.75684e+13,-6.5475e+12,-2.33187e+07,662.519,-2.41712e+07,4.12145e-06,2.18445e-05,4.07006e-06
2e+30,-2.13719e+13,2.47211e+13,2.06348e+13,-75400.8,973827,70080.7,3.56316e-05,-3.74893e-05,-3.51013e-05
2e+30,2.21638e+13,-4.35788e+13,1.47083e+13,-101436,1.10528e+06,248459,-4.06809e-05,7.84542e-05,-3.63294e-05
2e+30,-2.57542e+12,1.5409e+13,4.28386e+13,-109892,-96096,210600,4.61257e-06,-3.43622e-05,-6.73354e-05
2e+30,-4.34966e+13,-2.28281e+13,-2.50348e+13,7599.25,141834,130396,8.55868e-05,5.29639e-05,4.1399e-05
2e+30,-1.87883e+13,2.57074e+13,-1.47351e+13,-30769.1,-139883,-62378.8,3.27225e-05,-3.0241e-05,2.5068e-05
2e+30,1.10004e+13,2.79425e+13,-3.71528e+13,-104670,-83074.8,-207189,-7.87405e-06,-3.76789e-05,4.19136e-05
2e+30,-4.4562e+13,-2.81952e+12,3.90181e+13,-3.65307e+06,-3.70785e+07,-3.13392e+06,5.22294e-05,1.17842e-05,-4.12735e-05
2e+30,-3.60395e+13,1.75491e+13,-3.18829e+13,-72292.3,605132,-72046,0.000114294,-3.94286e-05,4.33658e-05
2e+30,2.97252e+13,-6.95318e+12,3.13812e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,1.90111e-05,7.69604e-06,5.43418e-05
2e+30,1.36937e+13,-1.77515e+13,-4.14368e+12,-2.21514e+07,-190059,-2.06906e+07,-2.92525e-05,4.88696e-06,-2.51786e-05
2e+30,-2.16914e+13,-2.32151e+13,2.08008e+13,-70862.1,-973670,66755,4.67342e-05,4.71575e-05,-5.65636e-05
2e+30,-4.18734e+13,4.27269e+13,-8.29741e+12,14862.9,-1.10669e+06,190598,4.9256e-05,-6.34965e-05,-1.74459e-06
2e+30,5.52943e+12,-1.07483e+13,3.37405e+13,-111004,93682.1,206186,7.05921e-07,1.58226e-05,-5.68769e-05
2e+30,4.78318e+13,2.33423e+13,-3.25582e+13,-20104.6,165075,-214108,-8.01853e-05,-3.4258e-05,4.16808e-05
2e+30,-3.18337e+13,-2.73371e+13,-1.11722e+13,-12124.4,-163818,146788,5.35838e-05,5.42628e-05,2.00942e-05
2e+30,8.22511e+12,1.99819e+13,-4.80748e+13,-109111,103975,-208334,-2.07984e-07,-3.3383e-05,7.75014e-05
2e+30,2.63982e+13,4.21751e+12,3.57449e+13,3.52326e+06,3.70804e+07,2.69199e+06,-2.95492e-05,1.42277e-06,-6.59985e-05
2e+30,-3.04868e+13,-1.7591e+13,-2.74643e+13,-74609.3,-605939,-73609.9,3.43283e-05,0.000139067,1.17522e-05
2e+30,3.36755e+13,1.28997e+13,-4.20398e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,7.90518e-05,2.78942e-05,-4.99271e-05
2e+30,3.33087e+13,-2.92488e+13,-2.5985e+13,-138127,-159418,103937,-0.000134045,-1.39304e-05,4.16905e-05
2e+30,1.43836e+13,-4.10101e+13,-1.39016e+13,-148949,-203620,149476,-4.25627e-05,0.000109374,6.13159e-06
2e+30,2.40149e+13,1.22581e+13,-2.15967e+12,-891519,-94792.7,152711,-2.73858e-05,-1.22134e-05,-1.13994e-06
2e+30,3.74052e+13,3.11564e+13,-1.81567e+13,-363249,153215,49433.6,-7.76989e-05,-4.55268e-05,2.37514e-05
2e+30,3.89945e+12,-3.57134e+13,8.35817e+12,-112907,-209858,-96396.8,2.32062e-06,3.44765e-05,-1.95797e-05
2e+30,-8.2796e+12,-3.00501e+13,6.84834e+12,-119818,-208997,101949,1.96214e-05,6.18724e-05,-4.05298e-05
2e+30,1.16622e+13,1.91381e+13,-3.31101e+11,-377174,106804,1823.78,-7.0086e-07,6.86735e-06,7.8116e-06
2e+30,1.66159e+13,3.09409e+13,2.84999e+13,-893479,-83568.8,-132485,-4.48457e-05,-2.30134e-05,-4.24557e-05
2e+30,-3.00586e+13,-1.18433e+13,8.90444e+12,-165558,-148672,-153849,5.63971e-05,2.51662e-05,-1.25801e-05
2e+30,2.02754e+13,-4.22193e+13,-3.72628e+13,-146385,-109926,-74843.8,-2.88715e-05,7.88437e-05,6.96046e-05
2e+30,-2.64709e+13,3.79704e+13,-1.31544e+13,-118147,-168660,71395.6,3.805e-05,-5.88686e-05,1.61698e-05
2e+30,-3.86419e+13,3.52256e+13,4.02476e+13,-4364.07,-8.21987e+07,-15958.9,5.46536e-05,-6.65364e-05,-5.57125e-05
2e+30,1.20264e+13,-1.30103e+12,-7.5058e+10,-243309,-197672,193154,-9.16422e-06,7.02191e-06,-8.0711e-06
2e+30,-4.59492e+13,-3.09746e+13,1.03921e+13,-780807,-159513,105849,9.90565e-05,3.46738e-05,2.28348e-07
2e+30,-4.47851e+13,7.96317e+12,-4.12556e+13,-67617.8,-236273,2.56569e+06,0.000113232,1.4853e-05,7.49209e-05
2e+30,3.09476e+13,-2.01155e+13,3.93573e+13,-50983.5,-201919,-2.56697e+06,-3.04719e-05,5.62451e-05,-0.000124287
2e+30,1.11701e+13,-1.54055e+13,2.44628e+12,-848325,-155375,-102893,-4.20728e-06,1.80134e-05,-3.21789e-06
2e+30,-2.74165e+13,4.93409e+13,4.6769e+13,-171005,-207990,-211190,2.32231e-05,-6.04199e-05,-5.7315e-05
2e+30,3.3861e+13,4.07653e+13,-4.91862e+13,-691680,-8.41823e+07,-822089,-2.5746e-05,-5.79072e-05,5.5122e-05
2e+30,-1.06843e+13,4.3717e+13,-5.94183e+12,-115587,-163049,-77796.5,4.11628e-05,-8.14542e-05,3.7387e-05
2e+30,5.38694e+12,5.5417e+12,1.49681e+13,-71519.7,-72481.3,73412.2,6.48744e-06,2.07611e-07,-3.35501e-05
2e+30,2.75723e+13,1.84036e+13,1.15316e+13,-2.59828e+06,-2.60201e+06,2.5657e+06,-4.24012e-05,-5.97985e-05,-3.70591e-05
2e+30,3.52696e+13,3.26611e+13,1.11539e+13,-47250.1,-48430,8.22207e+07,-4.45935e-05,-5.917e-05,-2.42277e-05
2e+30,3.77774e+13,3.3601e+13,5.65229e+12,-172448,-178630,195806,-6.68559e-05,-8.36012e-05,-3.2429e-05
2e+30,-1.96452e+13,-2.17003e+13,-4.70378e+13,-72916.1,-73704.8,755695,4.34222e-05,2.21383e-05,7.13043e-05
2e+30,-2.53908e+13,-2.61207e+13,-4.98478e+13,-69988,-74357,-754988,4.53661e-05,2.48618e-05,7.57981e-05
2e+30,3.30173e+13,3.70754e+13,-9.06562e+12,-181263,-176508,-198324,-5.12214e-05,-5.83988e-05,7.33168e-06
2e+30,4.05566e+13,3.44005e+13,3.37991e+13,-37245.1,-44578.1,-8.21991e+07,-6.61876e-05,-0.000159709,-7.58161e-05
2e+30,-4.50461e+13,-4.35509e+13,-4.52965e+13,-2.58609e+06,-2.57902e+06,-2.58469e+06,7.44775e-05,5.27412e-05,9.79172e-05
2e+30,-1.37576e+12,-7.03527e+12,-9.36564e+11,-75151.7,-68523.1,-85347,-5.5594e-06,1.79659e-05,-9.45354e-07
2e+30,2.98964e+13,-8.84041e+12,6.96672e+12,-54424.3,-73140.5,79182.9,-3.17245e-05,1.21335e-05,-1.67047e-05
2e+30,-4.59052e+13,2.29495e+13,4.39134e+13,-120780,-63263,177040,7.067e-05,-2.38154e-05,-7.29317e-05
2e+30,2.44216e+12,-1.56481e+13,-4.42521e+13,-111104,-77069.2,162934,2.81822e-06,2.06319e-05,6.6119e-05
2e+30,-4.97445e+13,-1.78062e+13,1.00645e+13,-268983,-78850.4,292507,7.15729e-05,2.68211e-05,-1.54023e-05
2e+30,-3.29812e+13,-1.02912e+13,5.15903e+12,-3.77727e+07,3.58166e+07,-55277.8,4.01603e-05,2.05562e-05,1.96002e-06
2e+30,-4.82148e+12,-1.17875e+13,-1.48953e+13,-2.51778e+07,2.56042e+07,-234516,5.14666e-06,2.33888e-05,1.88233e-05
2e+30,-3.72339e+13,2.26877e+13,5.32318e+12,-119035,-106477,-145861,4.85153e-05,-3.13308e-05,-5.36187e-06
2e+30,2.42262e+13,-4.01642e+13,-4.27441e+13,-151001,-76000.1,-158973,-1.88564e-05,7.25854e-05,7.27762e-05
2e+30,3.94174e+12,2.0764e+13,-1.17729e+13,-67312.6,-66900.3,-175343,-1.17505e-05,-4.46262e-05,1.3668e-05
2e+30,-4.27784e+13,3.08696e+13,2.134e+13,-76226.4,-106382,-110464,7.7581e-05,-4.80855e-05,-2.16357e-05
2e+30,1.9064e+13,-4.04224e+13,1.18022e+13,-849519,277082,954351,-1.74928e-05,5.56263e-05,-1.55482e-05
2e+30,-1.79507e+13,4.78042e+13,1.83551e+13,-87321.2,-6570.17,77148.3,2.95206e-05,-7.00714e-05,-2.51841e-05
2e+30,3.00621e+13,-2.93344e+13,1.09009e+13,-98374.8,103141,158708,-3.52852e-05,2.47868e-05,-2.5279e-05
2e+30,-4.94442e+13,4.29558e+13,5.894e+12,-63233,77523.9,108055,5.97626e-05,-4.30926e-05,-2.20327e-06
2e+30,-9.75671e+12,-2.47269e+13,-4.41154e+13,-163968,196125,63302.9,2.22716e-05,3.22189e-05,5.6371e-05
2e+30,-4.89155e+13,-4.63563e+13,4.97742e+13,-174300,178990,-50785.5,5.69308e-05,2.98322e-05,-4.93293e-05
2e+30,-3.26112e+13,4.71184e+13,-4.01322e+12,-129102,125617,-106437,4.11771e-05,-6.56082e-05,-3.52993e-06
2e+30,8.50722e+12,4.56665e+12,-4.74715e+13,-2.87089e+06,-1.07496e+06,-2.26487e+06,-1.86821e-06,3.73211e-06,6.61188e-05
2e+30,1.48935e+13,2.94854e+13,-1.88548e+13,-71790.8,77157.9,-76549.7,-1.98725e-05,-4.882e-05,-4.16764e-06
2e+30,-9.35022e+12,1.77406e+12,-1.40883e+13,-159901,166212,-167210,1.4349e-05,5.60704e-06,1.66394e-05
2e+30,4.34155e+13,-2.109e+13,-4.64889e+13,-90053.5,103388,89072.8,-6.75524e-05,1.68634e-05,5.06097e-05
2e+30,1.44782e+13,3.43243e+13,3.28254e+13,-72698.6,73666,68847,-2.24788e-05,-5.62614e-05,-5.47325e-05
2e+30,-1.3172e+13,2.43037e+13,-3.37925e+13,-78036.2,122732,173435,2.73906e-05,-3.83893e-05,4.93166e-05
2e+30,-4.64412e+13,5.62818e+12,-3.36011e+13,-74401.5,116324,126048,7.59195e-05,-3.9231e-07,3.62427e-05
2e+30,-2.60208e+13,4.56774e+13,3.0593e+13,4.04515e+07,4.11655e+07,1.72414e+06,3.46239e-05,-6.73153e-05,-6.0985e-05
2e+30,-2.10218e+13,-1.58992e+13,4.09224e+13,3.46047e+07,3.41272e+07,-1.50437e+06,4.31035e-05,3.36495e-05,-6.6627e-05
2e+30,-2.51169e+13,-4.69985e+13,-3.67317e+12,-128136,172124,-149871,4.18118e-05,5.92888e-05,-3.61734e-06
2e+30,-6.18119e+12,2.41334e+13,-4.81074e+13,-79340.6,127221,-159803,5.55146e-06,-3.84325e-05,7.94185e-05
2e+30,-3.50808e+13,-1.92495e+12,-1.88583e+13,-75657.8,72941.2,-75284.2,5.66069e-05,2.88422e-06,1.27027e-05
2e+30,-2.65579e+13,-2.04028e+13,-4.09976e+13,-23966.1,155644,-76967.8,4.32438e-05,1.54652e-05,7.53629e-05
2e+30,3.56881e+13,-3.77705e+12,-3.78021e+13,-95304.2,147001,90528.2,-3.78695e-05,1.07872e-05,5.7224e-05
2e+30,-4.67801e+13,-1.79664e+13,-3.58764e+13,-72785,184601,136818,4.54246e-05,3.67656e-05,-4.88461e-07
2e+30,4.71578e+13,2.9279e+13,2.04466e+13,-78518.8,1.01393e+06,1.05764e+06,-9.01753e-05,-4.00486e-05,-3.73833e-05
2e+30,3.30001e+12,4.20306e+13,4.07786e+13,-294874,710896,-61828.8,-1.22796e-05,-6.12078e-05,-6.9162e-05
2e+30,-3.45351e+13,-1.40347e+12,2.39451e+13,-170210,8.83102e+06,149475,2.76974e-05,3.86633e-05,8.63393e-06
2e+30,2.88914e+13,3.4738e+13,-1.93189e+13,-187950,8.84362e+06,-148700,-3.45464e-05,-5.80919e-05,2.74814e-05
2e+30,1.33091e+12,-2.23826e+13,-1.67211e+13,-298064,727958,83593.6,-6.71825e-06,3.55826e-05,2.74704e-05
2e+30,-2.50307e+13,2.25747e+13,-2.68127e+13,-81748.4,1.01105e+06,-1.01374e+06,4.22721e-05,-3.10035e-05,5.12123e-05
2e+30,4.72508e+13,4.51361e+13,4.23273e+13,-21829.1,159647,-129054,-5.06244e-05,-4.46637e-05,-4.82258e-05
2e+30,1.74485e+13,1.54372e+13,-3.30329e+13,-113361,210440,-73787.1,-5.51673e-05,-2.97299e-05,4.39904e-05
2e+30,1.37923e+12,-8.57511e+12,-5.94781e+12,-117098,150201,115104,2.2135e-06,1.91663e-05,7.20762e-06
2e+30,2.56833e+13,-1.14366e+13,1.51594e+13,-105903,189312,166482,-4.10477e-05,2.84553e-05,-2.24739e-05
2e+30,6.7413e+12,2.15766e+13,-2.28344e+13,-295832,-81504,727953,3.04777e-06,-3.24834e-05,2.72164e-05
2e+30,1.81345e+13,1.36489e+13,2.85363e+13,-162346,114027,-50818.6,-4.29028e-05,-3.34156e-05,-7.01214e-05
2e+30,4.54366e+13,-1.87822e+13,1.97749e+13,-227249,142540,-451947,-7.1897e-05,1.60322e-05,-2.47524e-05
2e+30,-9.41859e+12,3.83824e+13,-1.00849e+13,-212895,159787,456805,1.04123e-05,-5.16287e-05,1.15342e-05
2e+30,2.28144e+13,6.48321e+12,-2.62143e+13,-157730,114473,-167229,-8.35378e-05,-2.19409e-06,7.19687e-05
2e+30,8.17968e+12,1.77027e+13,2.33681e+13,-293431,-84186.6,-726841,-1.29905e-05,-5.21612e-05,-6.14231e-05
2e+30,-1.81424e+13,5.23828e+12,-1.04117e+13,-79633.9,66857.4,-164418,3.43201e-05,2.16897e-06,2.26857e-05
2e+30,4.92788e+12,-4.79854e+12,3.02926e+13,-119717,101433,-146430,-2.43236e-06,-3.45291e-06,-4.06356e-05
2e+30,-2.09106e+13,-1.53974e+13,-1.34308e+13,-170486,136761,200766,3.84442e-05,2.5077e-05,2.07019e-05
2e+30,3.64937e+13,1.75354e+13,-1.96372e+13,2.30734e+07,791460,2.44238e+07,-0.000107328,-7.0241e-05,6.99732e-05
2e+30,-3.46077e+13,3.01681e+13,7.16485e+12,-173381,145225,8.83333e+06,5.04859e-05,-3.87373e-05,-1.0443e-05
2e+30,-3.61858e+13,-3.88504e+13,-1.40973e+13,-267522,-524030,188243,2.72427e-05,2.77001e-05,2.00242e-05
2e+30,2.76815e+12,-4.8935e+13,4.99732e+13,-476520,-197485,-194344,-5.71353e-06,6.46727e-05,-5.76993e-05
2e+30,-2.84974e+13,4.63122e+13,-4.7483e+13,-482944,-200956,197362,2.89971e-05,-5.56931e-05,6.26473e-05
2e+30,-1.74017e+13,-1.47559e+13,-2.89625e+13,-258889,-424253,-209209,4.41651e-05,2.78009e-05,5.80996e-05
2e+30,-3.26233e+13,1.7009e+13,-1.07632e+11,-168118,147972,-8.83126e+06,5.42777e-05,-1.95428e-05,8.43077e-06
2e+30,-5.81387e+11,2.89651e+13,-2.65618e+12,-4.69514e+08,1.22e+08,3.49902e+08,-7.38607e-05,-3.42253e-05,3.98354e-05
2e+30,1.05896e+13,1.5605e+13,1.15003e+13,-206737,61463.8,-201270,-7.40122e-06,-7.75819e-06,-1.48661e-05
2e+30,2.5917e+13,2.95685e+12,1.63003e+13,-146777,-100172,213122,-3.30634e-05,-7.07986e-07,-2.16902e-05
2e+30,1.30607e+13,6.18885e+12,-2.62024e+13,2.19014e+07,-594235,2.09389e+07,9.40023e-06,-1.45653e-05,3.90209e-05
2e+30,-4.40399e+13,-3.08738e+13,1.1428e+13,-170237,-146593,8.83249e+06,2.19681e-05,3.44545e-05,-1.87297e-05
2e+30,-1.14785e+13,-4.37979e+13,7.39186e+12,-210884,445632,154045,2.04644e-05,6.16151e-05,-1.52615e-05
2e+30,-6.53133e+12,-3.57576e+13,4.19883e+13,-479437,209057,-201404,-8.16115e-06,2.91313e-05,-5.58382e-05
2e+30,5.11628e+11,4.64607e+13,4.33293e+13,-473418,197067,198696,6.19984e-06,-6.11744e-05,-4.11244e-05
2e+30,4.24855e+13,-2.32632e+13,2.12473e+13,-321014,455011,-227841,-8.76959e-05,5.6358e-05,-2.73383e-05
2e+30,-3.22917e+13,-7.30462e+12,-7.10056e+12,-169322,-148526,-8.83223e+06,4.15306e-05,2.6324e-06,-3.47717e-06
2e+30,-4.51728e+12,-3.46828e+13,-2.96931e+13,2.45037e+08,-4.68719e+08,9.28895e+08,4.77687e-05,-1.11647e-05,1.08655e-05
2e+30,-1.61824e+13,4.23053e+13,-7.3377e+12,-213529,-63751,-213358,3.51214e-05,-5.48224e-05,7.29059e-07
2e+30,2.03222e+12,3.02754e+12,-4.56891e+12,-115674,-106806,129624,9.97378e-06,-7.82783e-06,8.4209e-06
2e+30,3.72458e+13,2.38729e+13,2.82692e+13,-95706.2,-135079,107306,-7.48392e-05,-3.99884e-05,-5.73124e-05
2e+30,-1.17331e+13,-2.48446e+13,-2.39752e+13,-299693,77688.3,727842,1.59202e-05,4.03897e-05,4.10865e-05
2e+30,-1.86171e+13,-2.50605e+13,1.44738e+13,-86249.3,-56349.1,63949.5,2.09568e-05,4.04356e-05,-9.08579e-06
2e+30,3.51377e+13,-2.99164e+13,1.5343e+13,-233587,-161195,-409089,-5.2125e-05,4.31415e-05,-4.9615e-05
2e+30,-1.48974e+13,-2.70853e+13,-2.47255e+13,-353455,-298319,498507,4.59426e-05,5.18268e-05,4.83796e-05
2e+30,1.20164e+13,2.94048e+13,-1.16086e+13,-118840,-86019.7,-71912,-1.72625e-05,-4.8454e-05,1.23388e-05
2e+30,9.79983e+12,-2.2297e+13,2.30649e+13,-292271,79918.2,-727858,-4.47165e-06,4.51984e-05,-3.03416e-05
2e+30,-1.63273e+13,-2.70219e+13,4.74585e+13,-79964.5,-110666,-120152,1.70903e-05,2.92151e-05,-6.93304e-05
2e+30,1.90424e+12,8.91184e+11,-2.72347e+13,-119983,-99784.6,-79075.4,2.27074e-05,3.88737e-06,3.27821e-05
2e+30,4.8644e+13,-3.37479e+13,-4.9793e+13,-74100.5,-165411,74359.5,-8.31966e-05,4.10413e-05,8.32757e-05
2e+30,-1.66518e+13,3.71737e+13,-1.27121e+12,-81317.3,-176490,114929,1.19893e-05,-4.63741e-05,1.16998e-05
2e+30,-4.13551e+13,-3.14566e+13,3.73874e+13,-78652.1,-1.01715e+06,1.01692e+06,9.30877e-05,4.77137e-05,-4.00214e-05
2e+30,3.23489e+12,2.75029e+13,2.38195e+13,-296167,-725256,-79632.9,9.00394e-06,-3.34869e-05,-3.19978e-05
2e+30,-3.54e+13,-2.51624e+12,2.56915e+13,-168136,-8.83059e+06,147602,7.41044e-05,4.75247e-05,-6.21168e-05
2e+30,-3.08402e+13,3.81636e+11,-1.44685e+13,-169253,-8.82861e+06,-148286,4.16474e-05,-1.32804e-06,-1.44209e-06
2e+30,9.28909e+12,1.71495e+13,-2.4951e+13,-293841,-730123,73511.7,-5.0748e-06,-3.58654e-05,2.73865e-05
2e+30,-4.9139e+13,-3.51685e+13,-1.88785e+13,6669.86,-1.01707e+06,-1.05737e+06,8.1855e-05,4.02953e-05,2.72611e-05
2e+30,-1.57672e+13,4.13534e+13,-2.51951e+13,-80162.2,-170640,-120093,2.82287e-05,-7.66699e-05,3.54793e-05
2e+30,4.21288e+13,-4.07351e+13,4.85011e+13,-87422.3,-169057,-71702.5,-5.70966e-05,5.2019e-05,-8.92782e-05
2e+30,-3.97551e+13,1.89988e+13,3.75984e+13,-8480.55,-106330,3582.93,7.71877e-06,-6.63627e-05,-7.48313e-05
2e+30,-1.4619e+13,6.29706e+12,-1.25222e+12,-78160.3,-72690.8,74228.9,3.60849e-05,3.58836e-06,2.65936e-06
2e+30,4.5777e+12,1.48445e+13,4.03529e+13,-74051.3,-104639,154699,-9.26341e-06,-2.1995e-05,-6.33506e-05
2e+30,-4.73705e+13,2.40018e+12,-4.53094e+13,-75565,-112083,113461,6.02172e-05,5.30992e-06,4.2887e-05
2e+30,-4.21901e+13,3.87515e+13,-1.36054e+13,3.75188e+07,-3.60662e+07,729529,5.68138e-05,-5.647e-05,1.64645e-05
2e+30,3.26165e+13,4.00759e+13,2.30687e+12,2.49273e+07,-2.58529e+07,-552354,-4.05223e-05,-5.71895e-05,-2.62055e-05
2e+30,2.92489e+13,-4.50467e+13,6.96804e+12,-57720.9,-169668,-99816.8,-3.09628e-05,5.27376e-05,-1.54834e-05
2e+30,-4.89053e+12,-3.13892e+13,4.82054e+13,-78548.9,-123403,-163171,7.48186e-07,5.03598e-05,-5.14117e-05
2e+30,1.07368e+13,-2.07167e+13,-2.65022e+13,-74328.6,-74430.5,-70593.9,3.87841e-06,2.83808e-05,4.97292e-05
2e+30,-2.01212e+11,3.01201e+13,-4.19679e+13,-123315,-149079,-3171.95,7.69316e-06,-4.13342e-05,4.31382e-05
2e+30,-3.96053e+13,-4.36308e+13,3.73945e+13,-316858,-265533,308325,7.40046e-05,0.000101837,-6.8195e-05
2e+30,4.52507e+13,4.83911e+13,-1.53363e+13,-26865.8,-14733.1,110781,-6.03892e-05,-6.56208e-05,2.08227e-05
2e+30,-3.72795e+13,-4.42821e+13,4.74988e+12,-74915.2,-134270,153330,4.17789e-05,5.52763e-05,-4.11666e-06
2e+30,5.94088e+12,9.65565e+12,9.52083e+12,-114393,-115653,103408,1.83764e-05,-6.07032e-05,-3.52466e-05
2e+30,-3.88411e+13,1.78892e+13,4.71318e+13,-175838,-201075,45285.5,4.00947e-05,-1.52968e-05,-7.47902e-05
2e+30,-2.72498e+13,4.80142e+13,-2.53857e+13,-177635,-173829,-155296,3.07138e-05,-8.18173e-05,5.13526e-05
2e+30,-1.20996e+13,-1.49103e+13,4.20348e+13,-117793,-120667,-122000,3.51626e-05,1.19523e-05,-7.38994e-05
2e+30,4.40403e+13,4.12974e+13,-3.4511e+13,-82969.9,-83888.4,-162388,-6.07308e-05,-5.14067e-05,4.01664e-05
