m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.35853e+12,2.06697e+13,1.73121e+12,-1.01149e+06,-75425,-1.01054e+06,8.75613e-06,-4.96689e-05,1.2623e-05
2e+30,1.59692e+13,2.65618e+13,2.30775e+13,-174821,-68118.7,-124231,-2.67963e-05,-4.72101e-05,-4.46087e-05
2e+30,-3.19674e+13,-1.17522e+13,-1.48741e+13,39545.7,-160414,-92788.7,4.78162e-05,9.0754e-06,2.5133e-05
2e+30,2.66684e+13,-8.55924e+12,-1.04877e+13,-68550,83705.9,84090.4,-4.23768e-05,-2.27174e-06,1.20615e-05
2e+30,-2.50556e+13,4.25746e+13,5.06648e+12,-88913.3,26310.4,92357.6,2.18812e-05,-5.5979e-05,1.9596e-07
2e+30,3.88624e+13,-2.35151e+13,-8.15512e+12,-107611,71696.7,179178,-6.03556e-05,1.69176e-05,2.87225e-05
2e+30,-1.77077e+13,4.99334e+13,-4.52813e+13,-201296,21104.7,83444.2,1.51752e-05,-6.80895e-05,4.72528e-05
2e+30,3.24044e+13,-7.62735e+12,-2.04149e+13,-4.07023e+07,-4.09175e+07,-941026,-5.62414e-05,2.07898e-06,1.66789e-05
2e+30,4.38771e+12,3.60957e+13,4.0193e+13,-3.48548e+07,-3.3879e+07,720998,-5.95276e-06,-4.12596e-05,-7.79875e-05
2e+30,-5.87488e+12,-3.87675e+13,-4.75122e+13,-139316,112863,-142070,2.24706e-05,2.95582e-05,7.32204e-05
2e+30,3.1733e+13,-2.88914e+13,1.93397e+13,-118207,65573.1,-172138,-6.41167e-05,7.26424e-05,-4.78211e-05
2e+30,4.13099e+13,1.22779e+13,3.15731e+13,-110089,94442.2,-115983,-6.9505e-05,-1.02386e-05,-4.15869e-05
2e+30,2.1449e+13,-3.0122e+13,2.32405e+13,-134010,69431,-141507,-3.51032e-05,4.93458e-05,-3.33502e-05
2e+30,2.08718e+13,-2.10593e+13,9.91255e+12,-68413.5,69932.4,94932.3,-4.30178e-05,4.36178e-05,-1.68176e-05
2e+30,-4.09263e+13,9.20755e+12,3.97066e+13,-2.56413e+06,2.54893e+06,2.56049e+06,5.29923e-05,-4.0268e-05,-3.77348e-05
2e+30,-4.92219e+13,4.89097e+13,2.48008e+13,-6003.94,9332.88,8.22273e+07,0.000101303,2.61469e-05,4.90713e-05
2e+30,2.57571e+13,-2.0041e+13,-2.03539e+13,-173265,172450,232677,-3.03488e-05,-7.33346e-06,5.41097e-05
2e+30,1.99091e+13,-2.06701e+13,-7.31629e+12,-68125.9,72614.2,730940,-3.40217e-05,1.46342e-05,2.57799e-05
2e+30,-2.20228e+12,2.2516e+12,2.55164e+12,-86025.2,87554.8,-738061,1.12157e-05,2.26334e-05,-2.16945e-05
2e+30,1.3217e+13,-1.28624e+13,-2.77044e+13,-181497,179717,-191094,-1.8336e-05,1.4306e-05,2.9058e-05
2e+30,-4.88762e+13,4.97489e+13,1.11244e+13,-10961.9,9647.09,-8.22062e+07,2.00065e-05,-0.000165298,-7.77041e-05
2e+30,2.55006e+13,-2.76125e+13,2.77769e+13,-2.58249e+06,2.58488e+06,-2.58179e+06,-3.23839e-05,7.96713e-05,-6.14738e-05
2e+30,-3.49336e+12,-1.21204e+13,1.1915e+12,-83325.2,78862.9,-92341.7,-4.88823e-05,-9.39627e-05,7.32694e-05
2e+30,4.93582e+13,-1.15674e+13,-9.33145e+12,-95237.4,178595,85446.6,-7.20793e-05,9.64654e-06,1.59173e-05
2e+30,-4.28155e+13,8.8014e+12,4.16205e+13,-10264.1,8.22183e+07,19283.1,7.768e-05,1.55105e-06,-9.55307e-05
2e+30,-4.71008e+13,1.82893e+13,-9.36464e+12,-154842,188652,232403,6.9026e-05,-2.24801e-05,7.41937e-06
2e+30,-2.91228e+13,-4.44351e+13,3.5436e+13,-845246,147816,79087.1,3.85769e-05,8.06978e-05,-6.35721e-05
2e+30,-2.56049e+13,2.15333e+13,-2.60611e+13,-26965.6,193321,2.78732e+06,8.34699e-05,-5.99763e-05,5.95499e-05
2e+30,1.78477e+13,7.19804e+12,2.54211e+13,-126605,243694,-2.78722e+06,-3.84314e-05,-3.61625e-06,-2.31305e-05
2e+30,-3.6936e+13,-4.35749e+13,4.26967e+13,-845891,150129,-87695.5,3.52523e-05,6.56526e-05,-5.84164e-05
2e+30,3.44204e+13,-3.56593e+13,3.44923e+13,-164861,217338,-214027,-6.70667e-05,6.97149e-05,-4.11778e-05
2e+30,-1.0823e+13,4.78214e+13,1.7175e+13,605283,8.41839e+07,735124,6.90378e-06,-5.0549e-05,-2.46791e-05
2e+30,3.81244e+13,-1.13557e+13,2.25292e+13,-108150,177596,-73420.2,-6.30908e-05,2.10857e-05,-2.75474e-05
2e+30,1.42671e+13,2.56685e+13,1.97223e+13,-125414,138401,93628.8,-2.6824e-05,-5.21736e-05,-4.76516e-05
2e+30,-2.70645e+13,-4.02624e+13,2.5148e+13,-143616,202458,153647,7.01837e-05,8.65614e-05,-4.31371e-05
2e+30,5.86054e+12,2.19974e+13,-4.74678e+13,-824310,76372.2,145306,-1.82413e-05,-3.93958e-05,6.69296e-05
2e+30,-1.62384e+12,-7.43585e+12,9.16106e+12,-360690,-242104,74033.3,-7.64962e-06,8.81918e-06,-1.57426e-05
2e+30,4.52255e+13,3.64011e+13,2.09976e+13,-95873.6,199522,-104117,-7.65383e-05,-4.13204e-05,-1.6079e-05
2e+30,4.81059e+13,1.35454e+13,-2.96631e+13,-97438.5,186015,94968.5,-7.28677e-05,-1.59301e-05,3.11856e-05
2e+30,-8.4701e+12,-1.34885e+13,-1.54039e+13,-244253,10087.6,18240.8,1.57908e-05,3.50103e-05,3.57044e-05
2e+30,3.49713e+13,-3.74571e+13,4.47751e+13,-865839,92222.8,-148933,-3.95916e-05,7.56812e-05,-5.69137e-05
2e+30,3.73859e+13,4.66222e+13,-3.1096e+13,-165031,136674,-149847,-5.52986e-05,-5.48724e-05,4.38543e-05
2e+30,-4.65244e+13,-3.95243e+13,3.92987e+13,-215644,90526.6,-409317,7.45232e-05,4.13063e-05,-4.07829e-05
2e+30,-3.46326e+13,-1.52152e+13,1.76704e+13,-2.33185e+07,-11086.4,-2.4171e+07,2.5496e-05,1.70528e-05,-2.64893e-05
2e+30,1.18222e+13,2.08274e+13,-1.0856e+13,-79001,974749,76787.9,-2.00448e-05,-3.52182e-05,-1.10263e-05
2e+30,-3.89682e+13,-2.23022e+12,1.2545e+13,-95201.4,1.10683e+06,248343,1.25285e-05,-2.38762e-05,-2.85408e-05
2e+30,4.14356e+13,-4.89418e+13,-4.60127e+13,-97198.2,-73990.9,208014,-4.94796e-05,5.53169e-05,0.00013175
2e+30,-4.06555e+13,2.19693e+13,1.99712e+13,-21481.9,137139,139548,8.0117e-05,-2.18703e-05,-1.48134e-05
2e+30,-3.57344e+12,-1.76905e+13,1.18118e+13,-40760.1,-141620,-63628.1,-9.4335e-07,1.32013e-05,-1.58275e-05
2e+30,-4.83563e+13,-4.18659e+13,4.99603e+13,-88247.1,-72494.1,-203780,5.21394e-05,4.17023e-05,-6.37489e-05
2e+30,-2.93236e+13,-2.55458e+13,3.85787e+13,-3.65397e+06,-3.7079e+07,-3.13337e+06,7.21811e-05,8.49152e-05,-0.000103905
2e+30,-1.93593e+12,-3.32713e+13,1.1227e+12,-86450.6,604462,-83634.1,8.67828e-05,-2.01239e-05,-3.67787e-05
2e+30,1.60787e+13,-3.67487e+13,4.64199e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,5.82188e-05,4.34252e-05,7.84573e-05
2e+30,4.39375e+11,-3.9861e+13,-2.33989e+13,-2.21517e+07,-184606,-2.06904e+07,4.19595e-06,5.80329e-05,2.60694e-05
2e+30,9.87893e+12,-1.93657e+13,-9.64068e+12,-76722,-974338,75369.1,-3.41521e-05,5.78471e-05,3.01484e-05
2e+30,-4.2395e+13,2.16616e+12,1.45138e+13,-13055,-1.10874e+06,189329,5.16211e-05,-1.0792e-05,-1.25022e-05
2e+30,4.86388e+13,-4.61607e+13,4.74716e+13,-90888.4,74297.1,202521,-5.99875e-05,4.5384e-05,-5.87426e-05
2e+30,-4.52662e+13,-4.4761e+13,-4.35194e+13,-27926.6,157294,-211202,4.87756e-05,5.99752e-05,6.11055e-05
2e+30,-2.19071e+13,4.06121e+13,3.03722e+13,-33367.1,-156973,144165,2.75494e-05,-6.14813e-05,-5.43525e-05
2e+30,4.99926e+13,-2.38452e+13,4.1142e+13,-87142.5,102810,-210403,8.20809e-05,2.93222e-05,-4.57428e-05
2e+30,-3.46677e+13,2.62777e+13,1.91013e+13,3.52292e+06,3.70801e+07,2.69269e+06,5.91392e-05,-1.32077e-05,-2.45924e-05
2e+30,3.51823e+12,3.36371e+13,5.69418e+12,-85101.8,-605320,-82622.9,-5.99694e-06,-3.66862e-05,-5.55471e-06
2e+30,-4.10524e+13,-4.86429e+13,-7.23244e+12,-2.45286e+08,4.67934e+08,-9.29145e+08,3.09944e-05,2.78909e-06,7.14515e-05
2e+30,-1.05232e+13,3.80087e+13,3.37965e+13,-140410,-157025,102475,1.64936e-05,-5.33591e-05,-6.85843e-05
2e+30,-2.66847e+13,4.55486e+13,2.63738e+13,-145558,-202140,148702,7.17491e-06,-5.9326e-05,-4.75066e-05
2e+30,-6.36208e+12,4.8328e+13,3.71672e+13,-891341,-76128.9,144173,9.84263e-06,-6.54318e-05,-3.02064e-05
2e+30,-1.1024e+13,-3.36338e+13,-3.48658e+13,-368636,152093,28534.3,4.71861e-06,3.60014e-05,4.50593e-05
2e+30,4.77001e+13,-4.78653e+13,4.48541e+13,-93388.6,-206252,-76563.1,-6.57971e-05,6.93449e-05,-2.6128e-05
2e+30,3.96111e+13,-4.3371e+13,-3.39079e+13,-106067,-203895,91349,-6.8199e-05,5.81478e-05,2.62951e-05
2e+30,-3.21361e+13,-2.53323e+13,-9.92728e+11,-376844,103459,1219.03,2.78759e-05,3.6234e-05,-3.46567e-06
2e+30,-1.29465e+13,-3.76843e+13,-1.86078e+13,-894267,-80829.3,-132381,2.46676e-05,7.77854e-05,2.82836e-05
2e+30,3.97107e+13,4.87007e+13,-2.99345e+13,-162950,-136776,-149344,-7.17821e-05,-7.94653e-05,2.02903e-05
2e+30,-2.11192e+13,7.47361e+12,-2.53471e+12,-146714,-123410,-89644.8,1.93395e-05,-1.35187e-05,1.17487e-05
2e+30,2.39826e+13,9.56123e+12,-3.90683e+13,-119360,-179094,51770.5,-4.79973e-05,-2.46535e-05,4.59841e-05
2e+30,-3.22507e+13,2.46992e+13,4.09435e+13,-25941.3,-8.21989e+07,12699.4,4.54136e-05,-5.6548e-05,-6.76108e-05
2e+30,1.18713e+13,-2.13655e+13,2.14995e+13,-243241,-194055,190321,-1.82273e-05,3.5261e-05,-3.27935e-05
2e+30,-2.14206e+13,3.63024e+13,-3.25282e+13,-782649,-156037,96360.5,2.21496e-05,-7.29074e-05,4.53112e-05
2e+30,-1.19784e+13,5.03759e+12,-5.44038e+12,-86526.1,-237530,2.56636e+06,3.07106e-05,-3.23171e-05,1.57694e-05
2e+30,4.71647e+13,-3.67245e+13,3.80313e+12,-25759.6,-199541,-2.56664e+06,-4.4955e-05,1.3367e-05,-2.10735e-05
2e+30,-3.69284e+13,4.85984e+13,4.19509e+13,-849085,-145088,-84722.1,4.32792e-05,-0.000103938,-5.19364e-05
2e+30,4.3632e+13,3.81987e+13,3.67925e+13,-161324,-210519,-214575,-6.67838e-05,-4.82487e-05,-4.48476e-05
2e+30,2.10218e+13,-4.70117e+13,-7.82299e+12,-692880,-8.41828e+07,-823328,-2.94834e-05,6.26729e-05,4.5572e-06
2e+30,3.71369e+13,1.40531e+13,2.51498e+13,-108426,-173240,-69062.7,-7.92499e-05,-3.16688e-05,-3.60548e-05
2e+30,3.28819e+13,3.29514e+13,-1.64281e+13,-58454,-56797.9,75101.5,-7.69393e-05,-6.30787e-05,2.80908e-05
2e+30,5.42961e+12,-2.25087e+12,4.78745e+13,-2.60062e+06,-2.60248e+06,2.56339e+06,-2.15833e-05,-9.0065e-07,-5.98788e-05
2e+30,4.88853e+13,4.78585e+13,1.27393e+13,-18614.7,-24350.3,8.22202e+07,-8.68903e-05,-7.3677e-05,-2.70355e-05
2e+30,1.08676e+13,8.35049e+12,2.67071e+13,-181349,-183758,189675,-2.81595e-05,-2.11546e-05,-2.67603e-05
2e+30,1.25799e+13,1.08182e+13,3.85883e+13,-77231.9,-78704.3,758105,-3.42195e-05,-1.44411e-05,-6.117e-05
2e+30,6.41574e+12,6.64562e+12,-3.6064e+13,-79682.2,-79661.6,-756048,-5.65772e-05,-6.47812e-05,5.52253e-05
2e+30,8.82922e+12,1.13859e+13,-2.83912e+13,-186681,-182984,-194189,-3.57284e-06,-1.59113e-05,3.81074e-05
2e+30,-4.97565e+13,4.83664e+13,2.33348e+13,-11561.1,-22272.8,-8.21987e+07,6.37018e-05,-5.92502e-05,-2.40672e-05
2e+30,2.77238e+13,2.59663e+13,2.68316e+13,-2.58717e+06,-2.57912e+06,-2.58456e+06,-5.78228e-05,-7.54501e-05,-2.64365e-05
2e+30,2.80573e+13,2.09433e+13,3.17706e+13,-63248.4,-63794,-69042.6,-3.60163e-05,-3.97241e-05,-6.99585e-05
2e+30,4.73544e+13,2.17437e+13,-2.49872e+13,-26441.6,-70494.9,70880,-0.000127386,-3.17895e-05,-1.83765e-05
2e+30,9.18858e+12,4.46612e+13,-3.23797e+13,-137670,-40548.6,182662,-1.82165e-05,-7.18172e-05,3.74498e-05
2e+30,4.55515e+13,1.7397e+13,-1.46103e+13,-93528.7,-77538.6,173170,-8.54594e-05,-1.91908e-05,1.01813e-05
2e+30,-3.64604e+13,1.58801e+13,-1.03785e+13,-271268,-79694.8,291801,4.8145e-05,-9.88978e-06,-1.86464e-05
2e+30,3.20443e+13,3.58991e+13,2.59231e+13,-3.77707e+07,3.5816e+07,-42802.5,-6.86337e-05,-5.63897e-05,-3.34032e-05
2e+30,3.70097e+13,-3.02857e+13,-1.87989e+13,-2.51779e+07,2.56038e+07,-233405,-7.41527e-05,2.58653e-05,3.43553e-05
2e+30,1.50078e+13,-3.66959e+13,-3.66619e+13,-126459,-98012.2,-139757,-2.27068e-05,5.99718e-05,6.18549e-05
2e+30,-1.49761e+13,-4.54078e+12,2.58054e+13,-151429,-93240.5,-163266,5.884e-06,1.27562e-05,-3.73221e-05
2e+30,3.0299e+13,4.41875e+13,-4.14351e+13,-57633.7,-44658.5,-164635,-3.10745e-05,-6.51401e-05,6.18734e-05
2e+30,-7.16265e+12,-2.71901e+13,-3.62119e+13,-91844.8,-105949,-104222,6.14759e-06,1.88711e-05,5.61111e-05
2e+30,-2.90942e+13,4.36818e+13,1.57246e+13,-848151,275890,955633,6.87394e-05,-1.12889e-05,-1.00358e-05
2e+30,1.86059e+13,4.31176e+13,-1.50835e+13,-83250.9,27859.9,77709.4,-2.97063e-05,-7.21851e-05,2.91826e-05
2e+30,-3.118e+13,3.05876e+13,4.71073e+13,-99622.7,102420,145491,5.11955e-05,-5.66673e-05,-0.000105625
2e+30,-1.78579e+13,6.97785e+12,-3.76308e+13,-87776.5,93343.7,95306.9,2.6489e-05,-2.66145e-05,7.65185e-05
2e+30,-4.28202e+13,-5.75901e+12,2.84277e+13,-155932,198968,75388.8,5.87245e-05,2.16342e-05,-2.95828e-05
2e+30,2.63239e+13,-2.28696e+13,-2.39491e+13,-181916,185564,-73337.3,-3.08317e-05,1.69565e-05,6.07001e-05
2e+30,2.2501e+13,-8.75033e+12,3.8708e+13,-131163,138158,-95579.8,-3.28793e-05,4.33428e-06,-4.93756e-05
2e+30,-1.23515e+12,-4.99369e+13,-8.3137e+12,-2.86971e+06,-1.07276e+06,-2.26453e+06,-3.98414e-06,5.9408e-05,1.7241e-05
2e+30,4.07971e+13,-5.44688e+12,1.36207e+13,-51320.7,85706.7,-76550.9,-4.23899e-05,2.20362e-05,-3.79317e-05
2e+30,-4.45228e+13,3.5911e+13,-4.58854e+13,-150789,155018,-158988,5.6472e-05,-2.21548e-05,0.000115426
2e+30,-1.78618e+13,3.86675e+13,1.43663e+13,-102039,99256.8,101562,3.05283e-05,-7.60218e-05,-1.74327e-05
2e+30,3.94694e+13,9.54834e+11,-3.02586e+11,-50223.9,84509.1,84872.5,-4.58028e-05,-1.61232e-06,-7.72779e-06
2e+30,1.98066e+13,-2.73107e+13,-6.45083e+12,-76055.2,120692,181206,-1.53841e-05,6.06247e-05,1.86308e-06
2e+30,-1.14672e+13,-4.09424e+13,1.36224e+13,-90768.3,102395,136120,2.24766e-05,3.53336e-05,-3.65824e-05
2e+30,-2.08101e+12,-2.64423e+13,1.54012e+13,4.0452e+07,4.11655e+07,1.72467e+06,2.09191e-06,3.06967e-05,-2.35745e-05
2e+30,2.7814e+13,3.09937e+13,-3.50291e+13,3.46048e+07,3.41266e+07,-1.50474e+06,-5.5975e-05,-4.57102e-05,6.55381e-05
2e+30,2.8848e+13,-2.14238e+13,-4.3594e+13,-126256,182300,-140184,-5.27834e-05,2.5244e-05,4.94139e-05
2e+30,2.61602e+13,-2.96162e+13,2.16624e+13,-71720,123723,-167883,-4.36703e-05,5.87984e-05,-3.58521e-05
2e+30,1.00799e+11,-3.00148e+13,1.29123e+13,-88480.4,61366.2,-74383,-6.15987e-06,2.44577e-05,-1.28624e-05
2e+30,-1.30213e+13,1.73212e+13,-4.01241e+12,-38870.6,154284,-96086.9,2.44272e-05,-3.44687e-05,8.8741e-06
2e+30,-2.61007e+13,3.73705e+13,2.55074e+13,-99361.5,142315,96613.2,2.44505e-05,-6.16638e-05,-3.2228e-05
2e+30,-1.09973e+13,6.40428e+12,7.87224e+12,-92766.8,189294,142795,3.34242e-05,-2.96639e-05,-7.9587e-06
2e+30,-1.68399e+13,8.68601e+12,-1.82949e+13,-95721.4,1.01491e+06,1.05863e+06,1.49612e-05,-9.13673e-07,2.50004e-05
2e+30,2.49404e+13,4.70491e+13,-3.52315e+13,-293464,709295,-66827.3,-3.89274e-05,-7.88165e-05,4.97065e-05
2e+30,3.79049e+13,3.63734e+13,-3.77881e+13,-169752,8.82926e+06,140246,-8.76871e-05,-2.25068e-05,4.899e-05
2e+30,6.70356e+12,-3.29133e+13,4.1922e+13,-191807,8.84395e+06,-140617,-8.36541e-06,3.16718e-05,-6.83453e-05
2e+30,2.40869e+13,-2.45646e+13,-4.75676e+13,-296380,727854,61915.5,-2.8683e-05,6.41624e-05,8.74313e-05
2e+30,1.11551e+13,3.96164e+12,-6.19542e+12,-86696.3,1.00923e+06,-1.01569e+06,-1.3841e-05,-2.19546e-05,-2.62592e-05
2e+30,-4.59981e+13,-2.33201e+13,-2.7352e+12,-25727,165409,-139011,5.80047e-05,4.26616e-05,1.09521e-05
2e+30,-3.96602e+13,2.90585e+13,1.04296e+12,-101639,207708,-87125.8,5.0865e-05,-3.23223e-05,3.50324e-06
2e+30,4.78473e+13,3.27228e+13,4.89804e+13,-102129,140831,99246.1,-6.42902e-05,-3.66215e-05,-7.05775e-05
2e+30,-3.31339e+13,1.17955e+13,4.6847e+13,-103190,187618,158066,3.29813e-05,-2.403e-05,-7.15725e-05
2e+30,2.82254e+13,-4.93769e+13,-2.50946e+13,-292643,-58178.4,729678,-2.78618e-05,9.70099e-05,2.54514e-05
2e+30,-1.65743e+13,-3.34784e+13,4.4985e+13,-162024,107741,-25604,2.2733e-05,2.84103e-05,-8.23048e-05
2e+30,4.13736e+13,2.47314e+13,6.93802e+12,-225564,140056,-453627,-4.93179e-05,-2.72001e-05,-5.79943e-06
2e+30,-2.28849e+13,-3.0042e+13,1.14404e+11,-209794,162803,459445,2.06807e-05,4.34428e-05,-4.31494e-06
2e+30,-1.31846e+13,-3.91312e+13,4.32617e+13,-161548,98418.3,-158021,9.25977e-06,5.49295e-05,-5.91171e-05
2e+30,2.87841e+13,4.87163e+13,2.47606e+13,-291382,-62915.2,-727355,-5.50612e-06,-0.000104733,-1.66459e-05
2e+30,1.65986e+13,-2.15358e+13,-4.42661e+13,-82336.2,59428.8,-153570,-2.42875e-05,2.66149e-05,9.44737e-05
2e+30,-4.83704e+13,-4.3702e+13,-9.95986e+12,-101722,83221.1,-151328,7.71576e-05,3.64947e-05,1.68272e-05
2e+30,4.9242e+13,3.02585e+13,4.54972e+12,-160388,134071,201929,-5.57168e-05,-3.10385e-05,-2.6919e-06
2e+30,-3.24438e+13,-1.04756e+13,-4.87124e+13,2.30733e+07,791443,2.44237e+07,3.22595e-05,4.55728e-06,-7.04484e-05
2e+30,3.86289e+13,-3.15424e+13,4.37894e+13,-170400,145203,8.83329e+06,-6.96887e-05,3.675e-05,-6.38581e-05
2e+30,-2.48589e+13,-2.08782e+13,9.28331e+12,-268428,-527236,188779,4.45164e-05,2.25446e-05,-1.3515e-05
2e+30,-2.75867e+11,3.6421e+13,3.42745e+13,-476781,-203993,-202965,-7.82183e-06,-4.07145e-05,-3.30874e-05
2e+30,-2.78829e+13,3.22605e+13,-3.25575e+13,-484325,-205906,204920,0.000173085,-6.97463e-05,7.82416e-05
2e+30,-1.05501e+13,-3.9357e+13,-4.22499e+13,-259182,-421566,-204647,5.8932e-06,4.03705e-05,6.95822e-05
2e+30,3.88228e+13,-4.38166e+13,-3.78715e+13,-167912,137140,-8.83028e+06,-5.62473e-05,8.70865e-05,5.86884e-05
2e+30,1.6362e+13,3.30891e+13,-1.43646e+13,-4.69514e+08,1.22e+08,3.49903e+08,4.96761e-05,-2.96802e-05,6.35384e-05
2e+30,-5.48442e+12,-1.08585e+13,-6.5868e+12,-204588,64193.7,-202084,6.09394e-06,2.6459e-05,2.13468e-05
2e+30,-1.47903e+13,4.20685e+13,2.85859e+13,-148689,-84216.7,211676,2.37447e-06,-5.99179e-05,-3.18662e-05
2e+30,3.0276e+13,-4.7829e+13,-1.0051e+13,2.19011e+07,-591392,2.09389e+07,-2.67364e-05,7.34304e-05,1.55223e-06
2e+30,2.96936e+13,3.13947e+13,4.82655e+13,-176626,-146277,8.83288e+06,-4.54866e-05,-4.55747e-05,-8.76606e-05
2e+30,-2.52599e+13,-2.88749e+13,4.51552e+13,-208731,443797,146220,3.30827e-05,4.74404e-05,-7.57005e-05
2e+30,-8.34543e+12,-2.38747e+13,2.71817e+13,-478512,214511,-206030,1.09097e-05,1.43654e-05,-4.06828e-05
2e+30,-3.65773e+12,-3.78249e+13,-4.12376e+13,-473569,199992,198792,3.67291e-06,3.6152e-05,4.77164e-05
2e+30,-2.35894e+13,-1.15809e+13,1.54273e+13,-324715,453554,-229804,2.91035e-05,1.05037e-05,-1.11864e-05
2e+30,3.93305e+13,-4.77403e+13,-4.41321e+13,-168735,-134484,-8.83245e+06,-1.11625e-05,0.000102774,9.35962e-05
2e+30,-2.61411e+13,-4.76217e+13,3.87426e+13,2.45037e+08,-4.68719e+08,9.28895e+08,6.19459e-05,3.53221e-06,5.53061e-05
2e+30,-2.86381e+13,-3.16191e+13,-2.03969e+13,-212240,-72757.3,-211512,4.00085e-05,6.28136e-05,2.93225e-05
2e+30,4.81089e+13,4.28236e+13,4.74051e+13,-99971.3,-85147,102129,-7.35765e-05,-0.000131772,-0.00022779
2e+30,-2.44579e+13,-2.19824e+13,-1.90841e+13,-100750,-136783,115091,5.3947e-05,4.5372e-05,2.06983e-05
2e+30,1.18191e+13,4.75809e+13,-2.5282e+13,-299268,57390.1,724921,-1.89324e-05,-8.11009e-05,4.62877e-05
2e+30,1.86683e+13,2.18062e+12,-1.34253e+13,-87822.4,-70784.4,67215.5,-2.1805e-05,-4.22972e-06,1.5396e-05
2e+30,3.2777e+13,3.79869e+13,-1.54197e+13,-235869,-157148,-410464,-5.61173e-05,-6.71886e-05,1.50643e-05
2e+30,3.11519e+13,-3.28286e+12,-3.21065e+13,-350915,-301174,498805,-6.59364e-05,7.30173e-06,0.000112358
2e+30,-4.21906e+13,-3.91844e+13,1.7694e+13,-107977,-77417.3,-68114.1,7.50454e-05,5.59961e-05,-2.17527e-05
2e+30,3.01559e+13,4.84063e+13,2.52239e+13,-291106,62235.3,-728924,-0.000112059,-7.50015e-05,-4.97883e-05
2e+30,1.69408e+13,2.05503e+13,1.43963e+12,-77001.8,-113250,-136731,-2.60794e-05,-1.88842e-05,-7.36922e-06
2e+30,4.91625e+13,4.04539e+13,8.2178e+12,-101591,-89391.7,-87385.9,-5.87533e-05,-3.79595e-05,-1.06607e-05
2e+30,-1.61933e+13,3.62399e+13,1.47244e+13,-96256.8,-163346,97442,0.00014012,-0.000116155,-2.70809e-05
2e+30,1.77716e+13,1.117e+13,-4.63625e+13,-78466.3,-179678,97716,-2.29738e-05,-1.18424e-05,7.81034e-05
2e+30,-4.52018e+12,-9.58381e+12,1.52222e+13,-94318.2,-1.01733e+06,1.01935e+06,-4.01343e-07,3.05949e-05,-3.64852e-05
2e+30,2.53387e+13,2.88022e+13,-4.74004e+13,-294422,-727351,-60791.6,-7.75219e-05,-6.6492e-05,8.64717e-05
2e+30,3.66195e+13,-4.02633e+13,-3.63114e+13,-169967,-8.83111e+06,142846,-0.000108339,7.48917e-05,5.98477e-05
2e+30,4.03599e+13,-3.8099e+13,4.55648e+13,-165786,-8.82925e+06,-133942,-5.77659e-05,5.95092e-05,-7.28217e-05
2e+30,3.03568e+13,1.98311e+13,4.90282e+13,-291505,-730797,52043.8,-3.28896e-05,-1.65976e-05,-8.35674e-05
2e+30,-4.55391e+13,-1.29206e+13,1.92556e+13,-23538.2,-1.01919e+06,-1.05663e+06,7.30736e-05,1.27979e-05,-3.80413e-05
2e+30,1.82559e+13,1.39837e+13,2.59183e+13,-79147.4,-179160,-120457,-2.97822e-05,-2.36188e-05,-6.10129e-05
2e+30,-2.06572e+13,3.14421e+13,-1.75888e+13,-100491,-170723,-94609.3,2.28472e-05,-6.22672e-05,3.84748e-05
2e+30,-3.14332e+13,-4.0168e+13,3.15909e+13,-29831.5,-98982.9,24276.2,8.82724e-05,0.000100198,-4.67781e-05
2e+30,1.89401e+13,3.33878e+13,-3.00245e+13,-78827.9,-55197.4,62049.5,-3.52162e-05,-6.73366e-05,4.61109e-05
2e+30,3.29099e+13,-4.59873e+13,-2.69767e+13,-60234.9,-87643,162163,-6.39671e-05,9.1806e-05,3.61505e-05
2e+30,-1.12357e+13,4.60689e+13,3.78028e+12,-95684.2,-93824.5,129555,8.52749e-06,-5.62346e-05,5.14872e-06
2e+30,-1.98845e+12,-3.86006e+12,-1.59974e+13,3.75191e+07,-3.60662e+07,729516,1.06359e-05,5.12397e-07,1.94699e-05
2e+30,-5.27973e+12,-3.81316e+13,3.01992e+13,2.4928e+07,-2.58533e+07,-548307,2.77807e-05,6.65069e-05,-2.36302e-05
2e+30,4.82286e+13,2.82149e+13,4.53522e+13,-30670.5,-175151,-82856.7,-8.5093e-05,-2.46711e-05,-7.02292e-05
2e+30,2.65014e+13,2.18103e+13,1.944e+13,-69348.4,-126851,-174599,-4.99541e-05,-4.38416e-05,4.3499e-06
2e+30,3.83359e+13,1.19002e+13,6.30062e+12,-57061.9,-78104.1,-82210.2,-3.28311e-05,-2.7697e-05,-2.19565e-05
2e+30,4.87725e+13,-8.14732e+12,-3.51441e+13,-107594,-155208,-29461.6,-7.3918e-05,6.49891e-06,3.42348e-05
2e+30,-7.52443e+12,-3.15657e+13,8.56841e+12,-319594,-271050,311832,2.7051e-05,4.78913e-05,-9.20905e-06
2e+30,-4.60114e+13,-4.7604e+13,4.13593e+13,-25791.1,-20538.4,102623,7.02962e-05,0.000124538,-1.15012e-05
2e+30,-2.38257e+12,1.43391e+13,4.28825e+13,-89464.5,-142305,144731,-3.28622e-06,-1.22575e-05,-5.27027e-05
2e+30,-4.97206e+13,-4.59677e+13,-3.28166e+13,-95561.5,-100551,98657.2,8.52735e-05,4.98119e-05,4.81978e-05
