m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.85762e+13,-2.48596e+13,-2.23754e+13,43479.5,-158835,-89600.5,4.87506e-05,3.25672e-05,3.99033e-05
2e+30,2.09031e+13,-1.64929e+12,-3.55591e+12,-71870.4,84358.8,84720.6,-5.69264e-05,2.2436e-05,6.23513e-05
2e+30,-3.22311e+13,4.45157e+13,1.26325e+13,-85596.9,20917.4,91703,4.93851e-05,-5.97221e-05,-1.39583e-05
2e+30,2.98712e+13,-1.75253e+13,6.55787e+12,-111215,74079.2,179236,-4.10693e-05,2.79368e-05,-4.7675e-06
2e+30,-3.41348e+13,-4.81137e+13,-3.82306e+13,-198667,26925,88324.5,1.74083e-05,6.88926e-05,5.68322e-05
2e+30,-8.43551e+12,3.38583e+13,2.38573e+12,-4.07023e+07,-4.09175e+07,-941425,-1.88889e-05,-7.33458e-05,-5.20313e-05
2e+30,4.35024e+13,-4.46855e+13,-5.7046e+11,-3.48549e+07,-3.38787e+07,723047,-0.000101763,1.26756e-05,-2.98289e-05
2e+30,-1.72897e+13,-2.93456e+13,4.07512e+13,-138446,116559,-146085,6.58779e-06,3.98438e-05,-7.79959e-05
2e+30,2.18691e+13,-2.33268e+13,5.11574e+12,-121920,68929.8,-173815,-3.61694e-05,3.7785e-05,-4.75157e-06
2e+30,3.20458e+13,1.99691e+13,2.19162e+13,-116132,92800.2,-119529,-0.000110841,-7.45199e-06,-5.35363e-05
2e+30,1.03474e+13,-2.4233e+13,1.14748e+13,-136306,73748.1,-144817,-2.53087e-05,5.67813e-05,-2.91322e-05
2e+30,1.51372e+13,-1.51642e+13,1.76024e+13,-70983.5,73004.8,92439.4,-4.08817e-05,1.90709e-05,-5.29577e-05
2e+30,4.85722e+13,1.83862e+13,4.98951e+13,-2.56433e+06,2.54849e+06,2.56038e+06,-8.78672e-05,-3.1056e-05,-9.26858e-05
2e+30,-4.94677e+13,4.94603e+13,-2.5975e+13,97.9934,3974.83,8.22274e+07,6.74556e-05,-6.18353e-05,3.99542e-05
2e+30,1.14073e+13,-5.81339e+12,-1.19439e+12,-176308,174096,233716,-3.82879e-05,2.12481e-05,4.85958e-06
2e+30,1.42359e+13,-1.46292e+13,-4.73846e+13,-69954,74849,728432,-1.63983e-05,2.25435e-06,7.78237e-05
2e+30,-9.25201e+12,9.40607e+12,4.20584e+13,-85687.8,86407.3,-736139,8.19337e-06,-2.30332e-05,-6.51343e-05
2e+30,-1.75186e+12,1.98357e+12,-4.32985e+13,-182843,181842,-188240,-1.76135e-05,-1.735e-05,6.72703e-05
2e+30,-4.95495e+13,-4.94952e+13,-3.63562e+13,-5438.75,11230,-8.22061e+07,6.17792e-05,5.77796e-05,3.26324e-05
2e+30,1.35339e+13,-1.54718e+13,1.58431e+13,-2.58292e+06,2.58418e+06,-2.58262e+06,-5.78292e-06,3.42778e-05,-1.52783e-05
2e+30,-1.02778e+13,-5.61829e+12,-6.39244e+12,-81795.3,79839.9,-92120.9,3.5632e-05,1.4699e-05,2.39006e-05
2e+30,4.13287e+13,3.12181e+12,-2.26982e+12,-100211,179198,86553.4,-5.65429e-05,7.27003e-06,2.19336e-06
2e+30,-4.34421e+13,-4.27121e+13,4.29793e+13,-5046.24,8.22186e+07,13824.2,3.95214e-05,5.75523e-05,-4.57449e-05
2e+30,4.01559e+13,3.36751e+13,9.72234e+12,-157546,186162,232381,-5.63931e-05,-3.26541e-05,1.68746e-05
2e+30,1.5158e+12,-3.20712e+13,4.17473e+13,-845987,152992,74206.1,-1.55119e-05,3.93651e-05,-4.07296e-05
2e+30,-2.76754e+13,3.72376e+13,2.70776e+12,-23472.3,189007,2.78737e+06,3.91632e-05,-3.86792e-05,-5.92314e-06
2e+30,7.38005e+12,2.71436e+13,-3.36792e+12,-128253,241778,-2.78775e+06,-7.91893e-06,-2.65875e-05,8.19873e-06
2e+30,-6.35506e+12,-3.12352e+13,3.50581e+13,-846317,151654,-96390.5,-1.25419e-05,3.97618e-05,-4.33717e-05
2e+30,2.06752e+13,-1.76177e+13,1.67955e+13,-169754,221629,-216642,5.01046e-06,1.51643e-05,-3.06101e-05
2e+30,3.88098e+13,-4.2374e+13,-2.25387e+13,603011,8.41837e+07,735805,-4.34828e-05,8.21548e-05,3.15623e-05
2e+30,2.90542e+13,3.29932e+12,1.64308e+13,-112505,179170,-75008.6,-2.1954e-05,-1.97676e-05,-2.51145e-05
2e+30,3.95401e+12,3.68493e+13,2.72899e+13,-125684,134200,90564.4,-3.85672e-06,-5.29884e-05,-5.78746e-05
2e+30,-3.8628e+13,-2.33586e+13,3.75801e+13,-137390,209324,148270,6.83118e-05,5.98621e-05,-5.31762e-05
2e+30,3.82675e+13,2.81291e+13,-3.52952e+13,-822975,73175.2,151372,-7.6789e-05,-4.53146e-05,8.75274e-05
2e+30,-3.11394e+13,-2.72414e+13,1.5167e+13,-357923,-240063,72353.3,6.41658e-05,4.6553e-05,-1.4272e-06
2e+30,3.7124e+13,-4.74177e+13,1.23653e+13,-101032,195981,-105937,-4.34854e-05,6.61617e-05,-7.92353e-06
2e+30,3.98384e+13,2.87531e+13,-2.17467e+13,-104234,184068,97708.3,-9.20441e-05,-5.93519e-05,2.33747e-05
2e+30,-2.84333e+13,-1.27516e+13,-1.37247e+13,-241623,5449.72,23332.6,4.742e-05,2.35931e-05,2.42616e-05
2e+30,-3.61624e+13,-2.97042e+13,3.23117e+13,-865697,96667.7,-155068,6.73217e-05,4.56387e-05,-7.32308e-05
2e+30,2.37224e+13,-4.21795e+13,-4.32346e+13,-167780,138824,-145581,-2.39849e-05,6.18036e-05,6.23776e-05
2e+30,3.5707e+13,-3.19345e+13,5.60717e+12,-219028,94309.2,-411245,-4.99965e-05,3.07379e-05,1.72471e-07
2e+30,-4.86221e+13,-1.60515e+13,3.37164e+13,-2.33186e+07,-9265.19,-2.41709e+07,7.95904e-05,2.81083e-05,-5.09456e-05
2e+30,5.23742e+12,7.83071e+11,-4.48941e+12,-81267.2,974829,78502.5,-5.80058e-05,-9.25281e-06,5.9069e-05
2e+30,-4.65601e+13,-1.14538e+13,3.28064e+13,-89112.2,1.10636e+06,245115,9.90539e-05,2.37108e-06,-5.20935e-05
2e+30,3.32878e+13,4.48798e+13,-2.87252e+13,-101476,-78360,212596,-5.85779e-05,-5.98636e-05,5.08838e-05
2e+30,-4.2151e+13,3.31736e+13,3.12479e+13,-15200,134945,134759,8.05014e-05,-5.68928e-05,-5.17129e-05
2e+30,-6.89873e+12,-2.92308e+13,6.55045e+12,-39605.7,-139103,-64318.4,7.5599e-06,4.63302e-05,-1.59032e-05
2e+30,4.42967e+13,-4.76216e+13,3.30392e+13,-93259.2,-67314.3,-208305,-6.25721e-05,7.4618e-05,-3.21318e-05
2e+30,-2.92295e+13,3.1025e+13,-1.86312e+13,-3.65387e+06,-3.70787e+07,-3.13367e+06,5.19771e-05,-4.63443e-05,2.12258e-05
2e+30,-9.03569e+12,1.64065e+13,-5.75438e+12,-86297.7,604839,-83853.5,1.67282e-05,-3.21094e-05,8.01282e-06
2e+30,3.3369e+13,1.39331e+13,5.94222e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,-1.30911e-05,-4.03481e-05,-5.12373e-05
2e+30,-1.77713e+13,4.51649e+13,-2.16634e+13,-2.21518e+07,-182728,-2.06904e+07,8.56529e-06,-8.2683e-05,3.70116e-05
2e+30,3.52903e+12,6.96968e+11,-3.40758e+12,-77700.6,-974822,76644.1,1.85242e-06,-1.05083e-05,3.12342e-06
2e+30,-4.32236e+13,1.12104e+13,2.99293e+13,-6685.2,-1.10886e+06,186217,7.10382e-05,-1.41736e-05,-3.32503e-05
2e+30,4.08989e+13,-3.98784e+13,-3.58676e+13,-97454.2,78821.5,205372,-6.57425e-05,6.44126e-05,5.89171e-05
2e+30,-4.73314e+13,-3.16448e+13,3.92114e+13,-22297.3,161695,-212000,9.7531e-05,2.91103e-05,-3.40918e-05
2e+30,-2.45147e+13,2.75106e+13,4.20062e+13,-29927.8,-162033,138648,4.70505e-05,-5.2235e-05,-8.32599e-05
2e+30,4.25669e+13,-1.5347e+13,2.37015e+13,-93832.9,104115,-214963,-7.4458e-05,1.39853e-05,-3.77245e-05
2e+30,-4.55048e+13,-3.01829e+13,4.0108e+13,3.52263e+06,3.70802e+07,2.69236e+06,5.88301e-05,7.27598e-05,-5.08198e-05
2e+30,-3.48687e+12,-1.61174e+13,-1.11236e+12,-85441.7,-605915,-83088.7,1.69313e-06,3.83808e-05,1.26394e-05
2e+30,2.58252e+13,-4.06504e+13,2.85796e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,-6.5975e-05,-1.63806e-05,-1.09139e-05
2e+30,-2.20262e+13,2.49155e+13,4.20023e+13,-139435,-161681,96878.2,3.16583e-05,-5.20177e-05,-7.66666e-05
2e+30,-3.84702e+13,2.87402e+13,3.83653e+13,-141070,-207495,142775,7.10845e-05,-7.37183e-05,-7.23192e-05
2e+30,2.05315e+13,4.18523e+13,4.87976e+13,-891149,-81363.4,138929,-2.89848e-05,-4.61805e-05,-7.15748e-05
2e+30,-4.11527e+13,-2.10129e+13,-3.22927e+13,-364480,155325,34450,6.88364e-05,3.38706e-05,5.04186e-05
2e+30,3.98177e+13,3.50985e+13,3.83979e+13,-98722.3,-209761,-80980.9,-6.83943e-05,-4.12417e-05,-6.68167e-05
2e+30,3.07457e+13,3.99577e+13,-2.62968e+13,-109969,-205267,94082.9,-4.25828e-05,-6.77657e-05,3.49337e-05
2e+30,3.70439e+13,-1.67428e+13,-8.77823e+11,-376219,105789,1585.89,-5.34111e-05,4.03943e-05,1.75486e-05
2e+30,1.37277e+13,-4.40552e+13,-2.9362e+13,-893967,-74194.9,-129866,-9.89722e-06,6.296e-05,3.44903e-05
2e+30,2.61525e+13,3.7228e+13,-4.20374e+13,-167029,-142501,-144422,-3.52513e-05,-4.1298e-05,8.87504e-05
2e+30,-3.30572e+13,-2.67508e+12,-9.85189e+12,-143955,-123640,-88394.6,5.37775e-05,5.25192e-06,2.44945e-05
2e+30,1.40757e+13,-5.15091e+12,-3.466e+13,-121680,-179068,55575,-2.4865e-05,-2.3664e-06,4.8251e-05
2e+30,-3.42251e+13,-2.21804e+13,4.1738e+13,-21924.4,-8.21988e+07,6663.03,5.98292e-05,2.71662e-05,-6.91755e-05
2e+30,-8.154e+12,-3.71824e+13,3.69936e+13,-244176,-190927,187125,1.38451e-05,4.77996e-05,-4.46156e-05
2e+30,1.43854e+13,2.32685e+13,-2.44941e+13,-783608,-162020,98869.7,-2.46569e-05,-4.99259e-05,3.68006e-05
2e+30,-1.90285e+13,-1.44302e+13,5.18213e+12,-85078.7,-236731,2.56631e+06,3.5464e-05,2.58974e-05,1.3634e-07
2e+30,4.4854e+13,4.70752e+13,-6.87116e+12,-30598.3,-196531,-2.56693e+06,-5.69179e-05,-6.13599e-05,2.96891e-05
2e+30,-6.64494e+12,3.64537e+13,3.48152e+13,-850072,-150336,-89216.7,1.66711e-06,-4.82959e-05,-5.66426e-05
2e+30,3.01073e+13,2.07271e+13,1.89979e+13,-169237,-215125,-219518,-4.00381e-05,-6.31048e-05,-1.59875e-05
2e+30,-3.58591e+13,4.32628e+13,2.46604e+13,-691757,-8.41827e+07,-823467,4.34761e-05,7.30609e-05,-3.14806e-05
2e+30,2.80355e+13,-2.18416e+11,1.93338e+13,-112893,-173723,-72641,-2.72047e-05,9.65095e-06,-2.65242e-05
2e+30,2.7929e+13,2.81066e+13,-1.02054e+13,-61946.7,-61176.7,76265.2,-5.557e-05,-4.21484e-05,7.44755e-06
2e+30,-8.02858e+12,-1.58272e+13,-4.16916e+13,-2.60111e+06,-2.60189e+06,2.56346e+06,3.96675e-05,3.58135e-05,5.89843e-05
2e+30,4.7133e+13,4.56567e+13,-3.86316e+13,-24204.6,-29262.7,8.222e+07,-6.4299e-05,-6.34856e-05,6.76522e-05
2e+30,-4.01566e+12,-6.80089e+12,4.21354e+13,-180702,-185127,186123,-9.28431e-06,5.20064e-06,-5.48246e-05
2e+30,6.17558e+12,4.3166e+12,8.57748e+11,-78584.6,-79856.6,759783,-2.04898e-05,-2.62965e-05,-3.98426e-06
2e+30,-1.52325e+11,7.97086e+10,1.86733e+12,-79880.2,-80731.7,-757347,-3.98673e-07,-5.2732e-05,-9.21864e-06
2e+30,-6.51525e+12,-3.68329e+12,-4.41942e+13,-187081,-183712,-190645,2.39403e-06,7.18997e-06,4.93961e-05
2e+30,4.92813e+13,4.63561e+13,-2.35392e+13,-14404,-26877,-8.21989e+07,-6.67628e-05,-7.45693e-05,2.37364e-05
2e+30,1.53788e+13,1.43003e+13,1.46701e+13,-2.58715e+06,-2.57875e+06,-2.58519e+06,-2.49413e-05,-2.22692e-05,-1.05716e-05
2e+30,2.26655e+13,1.56172e+13,2.59353e+13,-67538.2,-65225,-73490.3,-5.34997e-05,3.03722e-05,-6.69793e-05
2e+30,4.48933e+13,1.58733e+13,-1.90487e+13,-33312,-72383.9,73814.9,-7.82555e-05,-2.40504e-05,3.51328e-05
2e+30,-2.13714e+12,4.11335e+13,-1.7281e+13,-137843,-45110,185180,4.635e-06,-4.73904e-05,2.55163e-05
2e+30,3.76593e+13,1.09425e+13,-3.39315e+11,-98490.7,-80103.2,174113,-4.48154e-05,-2.28227e-05,-5.86505e-06
2e+30,4.13753e+13,9.28478e+12,1.35658e+13,-271132,-81129.1,291308,-6.00358e-05,-9.70527e-06,-1.38478e-05
2e+30,3.17302e+13,-2.43027e+13,2.22662e+13,-3.77727e+07,3.58164e+07,-46101.9,-7.07037e-05,5.18e-05,-4.41215e-05
2e+30,-2.96007e+13,-2.87295e+13,-3.78217e+13,-2.51779e+07,2.5604e+07,-229579,5.65156e-05,5.62543e-05,8.74977e-05
2e+30,4.55534e+12,-4.4592e+13,-4.79171e+13,-127985,-94119,-134585,-9.12108e-06,6.00453e-05,5.60119e-05
2e+30,-2.73499e+13,-1.21028e+13,1.22788e+13,-149429,-91091.1,-166135,4.98994e-05,2.12827e-05,-2.57587e-05
2e+30,2.54685e+13,4.03064e+13,4.52244e+13,-60218.5,-49571.6,-162938,-5.06491e-05,-7.17394e-05,-9.16532e-05
2e+30,-1.46714e+13,-3.57803e+13,-4.45733e+13,-90598.6,-103188,-98870.9,2.75586e-05,5.55732e-05,8.19696e-05
2e+30,1.30296e+12,-3.36537e+13,-5.8505e+12,-848730,278766,956419,-6.82902e-06,5.57768e-05,1.97601e-05
2e+30,1.16646e+13,4.52154e+13,-8.60233e+12,-85859.8,23569.8,80239.1,-1.83571e-05,-6.6831e-05,2.29869e-05
2e+30,-3.9175e+13,3.88265e+13,-4.08928e+13,-94956.6,98179.5,149159,5.80441e-05,-3.66897e-05,7.18573e-05
2e+30,-2.49349e+13,1.45979e+13,-2.9606e+13,-84290.9,92399.7,100442,4.27073e-05,-1.63307e-05,7.57245e-05
2e+30,4.44929e+13,1.05968e+13,3.45149e+13,-155727,198972,72856.9,-7.91837e-05,-1.07013e-05,-2.71823e-05
2e+30,1.1291e+13,-7.54761e+12,-2.98393e+13,-184118,187435,-70640.4,2.6726e-05,-2.42683e-05,1.913e-05
2e+30,1.16312e+13,2.64079e+12,3.07056e+13,-133494,139287,-99352.2,-2.32404e-05,1.08401e-05,-2.89153e-05
2e+30,-3.67684e+13,-3.81096e+13,5.83179e+12,-2.8694e+06,-1.07368e+06,-2.26456e+06,3.90185e-05,4.25585e-05,-5.39903e-06
2e+30,3.64342e+13,1.62061e+12,7.26069e+12,-55044.6,86511.7,-78210.1,-4.89482e-05,5.84434e-06,-1.04765e-05
2e+30,4.31811e+13,4.84987e+13,4.10893e+13,-151508,151391,-160709,-5.88319e-05,-6.88292e-05,-4.35241e-05
2e+30,-2.61174e+13,4.65433e+13,2.26146e+13,-99042.7,92456,99263.7,3.19434e-05,-9.33915e-05,-1.61034e-05
2e+30,3.51861e+13,7.89603e+12,6.64249e+12,-54104.8,84550.2,84248.7,-4.73804e-05,-1.32513e-05,-1.84069e-05
2e+30,1.34535e+13,-1.72725e+13,8.39685e+12,-78406.9,123920,180389,-1.59235e-05,2.19351e-05,-3.28324e-05
2e+30,-1.89271e+13,-3.2335e+13,2.46712e+13,-90301.2,108087,133077,3.27668e-05,9.02759e-05,-4.16218e-05
2e+30,1.82054e+13,-4.75798e+13,-4.30578e+13,4.04518e+07,4.11655e+07,1.72409e+06,-2.28454e-05,-6.66836e-05,4.93831e-05
2e+30,-3.18444e+13,3.21103e+13,4.14461e+13,3.46045e+07,3.41267e+07,-1.50456e+06,5.9547e-05,-5.16449e-05,-8.39052e-05
2e+30,1.83706e+13,-6.432e+12,4.50722e+13,-128827,183080,-138907,-3.11627e-05,2.74208e-06,-6.45098e-05
2e+30,2.01327e+13,-1.92787e+13,7.73458e+12,-74873.9,127333,-171289,-3.80808e-05,2.97977e-05,-1.37925e-05
2e+30,-7.20117e+12,-2.48748e+13,6.73057e+12,-89775.6,63467.4,-76711.9,1.62509e-05,2.45461e-05,-1.56276e-05
2e+30,-1.61664e+13,2.98753e+13,-1.18486e+13,-37659.7,151199,-94939.7,1.93831e-05,-4.83168e-05,1.15371e-05
2e+30,-3.41336e+13,4.88063e+13,3.33133e+13,-95932.1,135773,93262.9,4.44523e-05,-0.000107437,-2.83776e-05
2e+30,-1.85875e+13,2.18372e+13,1.95076e+13,-91820.1,186219,140723,2.35681e-05,-4.06022e-05,-1.177e-05
2e+30,-2.46316e+13,-8.08733e+12,-3.14371e+13,-93699,1.01449e+06,1.05799e+06,3.22594e-05,1.95585e-05,4.70267e-05
2e+30,7.67884e+11,5.40229e+12,-4.05264e+13,-295360,711928,-62063.3,-1.86548e-05,-1.87723e-05,5.16933e-05
2e+30,2.37784e+13,-3.88818e+13,-2.60739e+13,-174375,8.8301e+06,145350,-9.67238e-05,0.00012623,8.61476e-05
2e+30,-9.05406e+12,-7.00424e+12,3.02182e+13,-191850,8.84399e+06,-144468,1.099e-05,1.30477e-05,-4.69399e-05
2e+30,-3.27529e+11,3.52448e+13,-4.22472e+13,-297755,728089,67360.6,-4.15912e-06,-3.76444e-05,5.62094e-05
2e+30,3.94886e+12,-1.32816e+13,1.05035e+13,-88869,1.00902e+06,-1.0154e+06,-1.98528e-05,3.36187e-05,-2.24387e-05
2e+30,-4.78769e+13,-9.65497e+12,-1.40852e+13,-19871.4,167410,-137383,7.40809e-05,1.24462e-05,1.89086e-05
2e+30,-4.7772e+13,4.59525e+13,-6.08969e+12,-96217.6,203715,-86249.7,7.73265e-05,-6.8264e-05,1.29762e-05
2e+30,3.92575e+13,4.41427e+13,-4.27659e+13,-107170,136664,103200,-5.75269e-05,-6.14176e-05,6.91619e-05
2e+30,-4.14489e+13,2.71326e+13,-4.01433e+13,-98999.9,185998,161030,7.35673e-05,-3.41977e-05,6.27905e-05
2e+30,4.12159e+12,4.57112e+13,3.48048e+13,-294483,-62905.4,728849,-6.30362e-06,-7.87622e-05,-5.91022e-05
2e+30,-2.97637e+13,-2.4488e+13,4.25804e+13,-159010,111260,-33162.1,4.43206e-05,5.23938e-05,-8.56732e-05
2e+30,2.25842e+13,3.61037e+13,-3.02438e+13,-232440,136063,-451235,-3.79365e-05,-5.93962e-05,7.00862e-05
2e+30,-3.99228e+13,-1.65032e+13,3.77517e+13,-204705,166296,457071,6.9575e-05,1.36866e-06,-4.38149e-05
2e+30,-2.63504e+13,-3.0831e+13,3.003e+13,-158767,104222,-164620,5.78815e-05,7.45147e-05,-8.47087e-05
2e+30,4.83176e+12,4.33395e+13,-3.49178e+13,-292156,-68177.6,-726222,-6.88374e-06,-5.34261e-05,3.93671e-05
2e+30,9.78663e+12,-1.65514e+13,4.32575e+13,-83519.6,61884.1,-153525,-1.09471e-05,2.71625e-05,-6.56598e-05
2e+30,4.32061e+13,-3.66928e+13,-2.22906e+13,-105462,87779,-148803,-7.67006e-05,5.81229e-05,3.66167e-05
2e+30,3.58425e+13,4.11149e+13,2.10655e+13,-166082,129809,199843,-7.04198e-05,-7.4756e-05,-4.4677e-05
2e+30,-3.85907e+13,-4.5568e+13,-4.40006e+13,2.30732e+07,789559,2.4424e+07,2.91639e-05,8.29561e-05,6.99117e-05
2e+30,2.44438e+13,-1.94746e+13,-3.11814e+13,-175068,148707,8.83309e+06,-3.90543e-05,2.87496e-05,5.97532e-05
2e+30,-4.67342e+13,3.59947e+13,2.47234e+13,-263988,-525443,187115,8.48531e-05,-3.5365e-05,-1.86089e-05
2e+30,-3.93197e+13,1.94812e+13,1.74771e+13,-473059,-208701,-205981,6.56297e-05,-2.37152e-05,-1.25701e-05
2e+30,3.25291e+13,1.52026e+13,-1.55841e+13,-483068,-208967,208160,-4.35537e-05,-1.73485e-05,1.81533e-05
2e+30,-3.17568e+13,2.60672e+13,4.10527e+13,-256529,-423239,-205896,6.3068e-05,-3.36554e-05,-6.78769e-05
2e+30,2.48688e+13,-3.23147e+13,3.73281e+13,-171882,143097,-8.8304e+06,-3.91729e-05,6.2022e-05,-8.50352e-05
2e+30,-2.13629e+13,4.68402e+13,5.65962e+12,-4.69514e+08,1.22e+08,3.49903e+08,-1.3342e-07,-6.72817e-05,3.42691e-05
2e+30,-2.22415e+13,-5.56541e+12,-2.30704e+13,-203682,64526,-199319,1.65987e-05,7.0963e-06,4.67028e-05
2e+30,-2.69045e+13,3.48907e+13,4.57843e+13,-145842,-90523.6,206597,4.91615e-05,-3.34622e-05,-8.16568e-05
2e+30,2.79162e+13,3.49129e+12,8.60807e+12,2.1901e+07,-594167,2.09389e+07,-3.08283e-05,-7.73627e-06,-6.18886e-06
2e+30,1.50534e+13,1.92342e+13,-2.67155e+13,-179553,-149606,8.83296e+06,-1.9241e-05,-1.83411e-05,7.14952e-05
2e+30,-4.22043e+13,7.71615e+12,-4.3025e+13,-204521,446381,145212,3.39422e-05,-2.39864e-05,4.41363e-05
2e+30,-4.75239e+13,-6.18203e+12,1.01657e+13,-475412,216437,-208409,6.40593e-05,1.51984e-05,-2.65793e-05
2e+30,-4.2448e+13,-2.12387e+13,-2.47008e+13,-470091,204156,204028,7.95143e-05,3.71e-05,4.37612e-05
2e+30,4.99657e+13,2.57051e+13,-3.49542e+12,-319393,454205,-230984,-7.46007e-05,-3.22438e-05,4.38227e-06
2e+30,2.53409e+13,4.11579e+13,3.08867e+13,-172077,-138157,-8.83263e+06,-4.71917e-05,-7.19486e-05,-4.61618e-05
2e+30,-1.35149e+13,-2.00668e+13,-1.75167e+13,2.45037e+08,-4.68719e+08,9.28896e+08,4.56551e-05,-2.68937e-05,-7.55899e-06
2e+30,-4.58165e+13,-3.73724e+13,-3.76005e+13,-206180,-67543.1,-207521,6.5268e-05,4.11937e-05,4.50062e-05
2e+30,3.96768e+13,3.56652e+13,-4.42171e+13,-105605,-88902.3,105057,-4.7234e-05,-3.65605e-05,8.9796e-05
2e+30,-3.25124e+13,-3.30064e+13,-9.52594e+12,-95908.1,-132120,116904,5.08476e-05,5.37702e-05,-5.52745e-07
2e+30,-1.27756e+13,-4.78237e+13,3.42583e+13,-299466,58038,725115,6.25269e-06,8.23476e-05,-4.61298e-05
2e+30,1.13733e+13,-3.64861e+12,-7.85466e+12,-89775.5,-71012.7,68428.9,-1.55094e-05,-5.58249e-06,2.49277e-05
2e+30,1.32882e+13,2.48426e+13,-4.89494e+13,-238470,-162464,-405581,-2.2505e-05,-2.62331e-05,8.21818e-05
2e+30,2.22479e+12,-2.79279e+13,9.00729e+12,-353246,-298843,501602,-1.23337e-05,5.63427e-05,-4.86868e-06
2e+30,4.92189e+13,-4.53191e+13,1.21059e+13,-102724,-72484.7,-68297,-6.88143e-05,5.05657e-05,-2.59778e-05
2e+30,6.10214e+12,-4.65626e+13,-3.46325e+13,-293802,63352.5,-728417,-8.779e-06,6.08078e-05,4.41945e-05
2e+30,1.05409e+13,1.11898e+13,-9.77785e+12,-78937.1,-114802,-136206,-1.67434e-05,-1.38549e-05,9.94723e-06
2e+30,4.05469e+13,3.30374e+13,1.0344e+12,-108957,-90804.9,-87510.4,-5.91217e-05,-4.76616e-05,-4.85047e-06
2e+30,-2.39428e+13,2.25741e+13,2.24751e+13,-91820.6,-168529,92199,5.77489e-05,-3.6548e-05,-2.62047e-05
2e+30,1.10979e+13,-3.65941e+12,-3.81327e+13,-82899.3,-181157,102823,-1.31176e-05,5.98966e-06,5.79687e-05
2e+30,-1.22448e+13,6.95267e+12,-1.17174e+12,-93606.8,-1.01769e+06,1.0193e+06,1.66868e-05,-1.16768e-05,-9.27828e-07
2e+30,1.04327e+12,-3.0924e+13,4.77367e+13,-296620,-726809,-60641.6,-1.12375e-05,3.11898e-05,-6.95831e-05
2e+30,2.24879e+13,3.48945e+13,-2.43949e+13,-174109,-8.8305e+06,147637,-4.5493e-05,-6.94252e-05,4.25987e-05
2e+30,2.65565e+13,3.7198e+13,3.4318e+13,-170396,-8.82905e+06,-140064,-1.67294e-05,-6.26609e-05,3.33508e-05
2e+30,6.33717e+12,-4.01355e+13,-4.66549e+13,-293403,-729524,55549.2,9.42006e-06,4.13084e-05,5.86862e-05
2e+30,-4.72315e+13,3.46934e+12,3.25598e+13,-17716.2,-1.0192e+06,-1.056e+06,6.88889e-05,-1.5706e-06,-3.6679e-05
2e+30,1.16727e+13,-7.4634e+11,1.59072e+13,-81085.1,-179652,-123063,-2.29185e-05,-2.62968e-06,-2.53703e-05
2e+30,-2.87544e+13,1.71991e+13,-2.51982e+13,-96419.9,-176084,-88879.9,0.000142651,-7.90675e-06,7.57403e-05
2e+30,-3.37181e+13,-4.80157e+13,3.34163e+13,-25813.6,-92007.2,20135.9,4.21746e-05,0.000103466,-4.12208e-05
2e+30,1.2361e+13,2.86551e+13,-2.48238e+13,-81255.3,-59919.7,64717.4,7.46302e-07,-5.86064e-05,3.93888e-05
2e+30,2.78338e+13,4.69965e+13,-1.35837e+13,-63317.9,-86584.8,164075,-3.74374e-05,-7.40928e-05,1.3059e-05
2e+30,-1.90337e+13,3.81552e+13,1.43855e+13,-93895.6,-99057.5,128505,3.61314e-05,-5.83112e-05,-2.0477e-05
2e+30,-2.24245e+13,3.58329e+13,4.3862e+13,3.7519e+07,-3.60661e+07,727745,3.37382e-05,-5.38464e-05,-7.05758e-05
2e+30,4.079e+13,3.98315e+13,-1.48826e+13,2.49277e+07,-2.58532e+07,-549198,-5.4301e-05,-7.38771e-05,1.31756e-05
2e+30,4.54562e+13,1.37269e+13,3.83459e+13,-37162.9,-177763,-87904.1,-8.89379e-05,-3.83562e-05,-5.11491e-05
2e+30,2.06675e+13,1.13169e+13,5.04034e+12,-72645.5,-128787,-176075,-4.16402e-05,-1.27992e-05,-5.8847e-06
2e+30,3.35174e+13,5.39521e+12,-4.48858e+11,-60505.6,-80119.2,-82241.5,-7.84338e-05,-1.17386e-05,1.00257e-05
2e+30,3.97012e+13,-2.08282e+13,-3.73972e+13,-113174,-153316,-25038.1,-6.50536e-05,3.81588e-05,0.000103522
2e+30,-3.36844e+13,4.63717e+13,3.406e+13,-317602,-267526,309023,3.59628e-05,-8.33394e-05,-1.73895e-05
2e+30,-4.79196e+13,-4.90727e+13,4.96011e+13,-20948.1,-15689.1,97884.3,4.74514e-05,4.19026e-05,-4.63566e-05
2e+30,-9.72015e+12,2.59382e+12,-4.53831e+13,-89106.5,-143568,143523,1.9976e-05,-1.58119e-05,3.66733e-05
2e+30,4.2239e+13,4.59064e+13,-2.47023e+13,-100116,-100081,98845.4,-5.06527e-05,-6.99064e-05,3.27785e-05
2e+30,2.10597e+13,-1.62486e+13,2.84556e+13,-179871,-201863,65191.8,-4.3236e-05,6.59659e-06,-5.05416e-05
2e+30,3.22235e+13,8.0604e+12,2.66733e+13,-174637,-184224,-153538,-5.27538e-05,-2.89394e-07,-3.58198e-05
