m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.45922e+13,-6.4318e+11,-8.40429e+12,36634.4,-160710,-94253,3.90989e-05,-1.17765e-05,1.98724e-05
2e+30,3.1278e+13,-1.4353e+13,-1.62637e+13,-64924.8,83709.5,83076.9,-5.47685e-05,1.86977e-05,-3.06002e-06
2e+30,-1.88499e+13,4.06285e+13,-1.32415e+12,-90650,29700.5,92607.8,0.000128623,-8.6983e-05,-2.50993e-05
2e+30,4.61409e+13,-2.84039e+13,-2.0476e+13,-102888,69665.3,177577,-7.33106e-05,3.20084e-05,2.03983e-05
2e+30,-3.74615e+12,4.82814e+13,4.91006e+13,-202567,26337.3,80223.9,-8.08494e-06,-5.01424e-05,-4.55962e-05
2e+30,4.57454e+13,2.05814e+13,4.46264e+13,-4.07022e+07,-4.09173e+07,-939923,-8.74848e-05,-1.23816e-05,-3.11622e-05
2e+30,1.35421e+13,-2.21871e+13,-9.7204e+12,-3.48546e+07,-3.3879e+07,722424,-2.65477e-05,2.27691e-05,3.0746e-06
2e+30,3.80215e+12,-4.64417e+13,-3.7548e+13,-140272,108738,-145670,1.24274e-05,6.70905e-05,3.21226e-05
2e+30,3.97557e+13,-3.33029e+13,3.11584e+13,-113794,62240.2,-169919,-6.18858e-05,3.95278e-05,-4.36377e-05
2e+30,4.87524e+13,5.71109e+12,3.95045e+13,-105118,95671.1,-113958,-0.000131054,-3.04058e-05,7.68682e-06
2e+30,3.06117e+13,-3.47e+13,3.28624e+13,-130726,63510.8,-136751,-4.66048e-05,3.95625e-05,-5.6398e-05
2e+30,2.55144e+13,-2.58175e+13,3.31926e+12,-65880.3,67889.1,95936.5,-2.38598e-05,1.79116e-05,-9.59234e-06
2e+30,3.6318e+13,3.30376e+13,-3.72844e+13,-2.56409e+06,2.54876e+06,2.56046e+06,-6.09614e-05,-5.30071e-05,6.59571e-05
2e+30,-4.86245e+13,4.81406e+13,4.12505e+13,-11197.6,12705.6,8.22272e+07,8.20643e-05,-7.2874e-05,-2.57887e-05
2e+30,3.75907e+13,-3.19047e+13,-3.63284e+13,-168933,170473,229578,-6.87228e-05,3.10867e-05,7.64786e-05
2e+30,2.45737e+13,-2.56069e+13,4.22724e+13,-66870,70332.4,728416,-2.7193e-05,5.6538e-05,-6.23955e-05
2e+30,3.73768e+12,-3.78554e+12,-4.64852e+13,-85693.4,86833.7,-736537,2.13157e-05,1.03698e-05,5.82116e-05
2e+30,2.56939e+13,-2.52455e+13,-1.44211e+13,-179243,178250,-193173,-6.22663e-05,4.35531e-05,3.02148e-05
2e+30,-4.79704e+13,4.89199e+13,-6.77181e+12,-15094.5,14504.8,-8.22063e+07,4.0397e-05,-4.24348e-05,1.01503e-06
2e+30,4.01567e+12,-6.28186e+12,6.21281e+12,-2.58309e+06,2.58539e+06,-2.58168e+06,-2.05263e-05,3.38139e-05,-1.84549e-05
2e+30,2.27377e+12,-1.7527e+13,7.561e+12,-83751.5,77533.2,-91806.9,9.7687e-07,1.60114e-05,-6.79222e-06
2e+30,-4.39457e+13,-2.38589e+13,-1.52007e+13,-99452.3,176873,84363.4,7.66527e-05,1.91731e-05,1.3671e-05
2e+30,-4.19679e+13,2.5909e+13,4.01315e+13,-14187.1,8.22175e+07,23418.8,6.19887e-05,-2.6763e-05,-4.36094e-05
2e+30,-3.62202e+13,5.21396e+12,-2.53665e+13,-159342,189446,230360,5.14411e-05,-7.37028e-06,2.26616e-05
2e+30,2.93165e+13,4.54428e+13,2.98853e+13,-844648,147591,81258.7,-7.13406e-05,-7.92483e-05,-2.48102e-05
2e+30,-2.36485e+13,8.1166e+12,-1.87169e+13,-29344.4,194644,2.78732e+06,3.70675e-05,-1.43501e-05,2.2492e-05
2e+30,2.65023e+13,-9.66489e+12,1.80696e+13,-123995,243777,-2.78724e+06,-3.57704e-05,2.73309e-06,-2.12974e-05
2e+30,2.16217e+13,4.6182e+13,4.85561e+13,-847171,148351,-82197.3,-2.39788e-05,-4.955e-05,-7.54116e-05
2e+30,4.57073e+13,4.94685e+13,4.9166e+13,-161619,213300,-210488,-7.44494e-05,-6.46594e-05,-5.17344e-05
2e+30,4.74105e+13,2.90287e+13,-3.36407e+13,603065,8.41839e+07,734449,-9.20649e-05,-2.08772e-05,3.5807e-05
2e+30,4.54464e+13,-2.35626e+13,2.75306e+13,-103614,175744,-71296.6,-6.93119e-05,1.63947e-05,-3.54318e-05
2e+30,2.29053e+13,1.60405e+13,1.3113e+13,-124435,139582,97139.4,-2.96416e-05,-9.1743e-06,-5.16397e-05
2e+30,-1.70486e+13,4.58752e+13,1.44907e+13,-145790,200589,154769,1.49333e-05,-6.23407e-05,-2.29887e-05
2e+30,-3.72159e+13,1.66506e+13,4.24572e+13,-823239,78552.9,148868,-2.39194e-07,-3.0308e-05,-5.71391e-05
2e+30,2.32654e+13,9.30538e+12,4.01532e+12,-359160,-242127,74675.5,-1.04108e-05,-2.41568e-05,-5.24379e-05
2e+30,-4.83065e+13,2.25021e+13,2.81217e+13,-93653.7,202421,-101741,0.000110793,6.10742e-06,-4.30697e-05
2e+30,-4.51907e+13,6.19936e+11,-3.61708e+13,-98381.6,187700,93116.6,4.82357e-05,1.0174e-05,4.33821e-05
2e+30,8.4234e+12,-1.41338e+13,-1.6605e+13,-244635,8595.72,16456.8,2.98208e-06,2.26987e-05,2.49809e-05
2e+30,-5.2116e+12,-4.37032e+13,-4.50126e+13,-866157,88642.3,-148722,7.62458e-05,-3.18225e-05,2.58678e-05
2e+30,4.86354e+13,3.70001e+13,-2.06628e+13,-160514,141024,-151841,-7.13931e-05,-3.12862e-05,1.39647e-05
2e+30,-3.15101e+13,-4.56856e+13,-3.24508e+13,-218418,87365.1,-409945,5.58829e-05,8.31182e-05,7.16879e-05
2e+30,-2.28607e+13,-1.43964e+13,-1.16274e+13,-2.33184e+07,-12576.8,-2.4171e+07,2.09255e-05,1.49334e-05,5.41304e-06
2e+30,1.72143e+13,-4.65362e+13,-1.61375e+13,-77102.9,973182,75717.5,-1.32955e-05,6.39846e-05,2.30928e-05
2e+30,-3.23175e+13,2.13094e+13,-4.64558e+12,-97378,1.10656e+06,248729,1.72632e-05,-2.79865e-05,1.56225e-05
2e+30,4.80153e+13,-4.36772e+13,3.96279e+13,-92407.1,-77719.1,209416,-8.86818e-05,-3.44003e-05,3.24387e-06
2e+30,-3.90132e+13,1.24107e+13,1.02786e+13,-25835.5,139438,140746,5.29813e-05,-1.3778e-05,4.36199e-06
2e+30,-7.5335e+11,-7.85511e+12,1.61756e+13,-40749.2,-142709,-62399.8,-8.19135e-06,6.42867e-06,-2.76362e-05
2e+30,-4.20849e+13,-3.6745e+13,-3.58025e+13,-93358.3,-75120,-207874,5.65385e-05,4.35241e-05,3.78109e-05
2e+30,2.32378e+13,3.73559e+13,-4.48389e+13,-3.65391e+06,-3.70791e+07,-3.1333e+06,-3.00252e-05,-4.05769e-05,6.69908e-05
2e+30,4.03819e+12,2.49752e+13,6.90519e+12,-86426.7,605141,-83609.9,-8.0309e-06,-3.37591e-05,-1.45223e-05
2e+30,-1.95433e+13,4.16285e+13,4.89244e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-4.84771e-05,7.55492e-05,1.91083e-05
2e+30,3.15573e+13,-2.69831e+13,6.72622e+12,-2.21516e+07,-187683,-2.06905e+07,-5.07484e-05,3.94769e-05,-1.46573e-05
2e+30,1.51444e+13,4.79738e+13,-1.48325e+13,-75523.2,-972721,74713.9,-2.5118e-05,-6.67939e-05,2.39274e-05
2e+30,-4.13467e+13,-2.12501e+13,1.38773e+12,-16995.3,-1.10823e+06,190252,3.59973e-05,2.73498e-05,-2.7778e-06
2e+30,-4.50531e+13,4.88557e+13,3.33436e+13,-93283.4,71493.4,205937,3.59571e-05,-7.48976e-05,-2.82244e-05
2e+30,-4.32105e+13,4.44485e+13,-2.88172e+13,-30994.2,157056,-213936,-6.43405e-05,-1.1532e-05,7.94633e-06
2e+30,-1.95514e+13,-4.87072e+13,2.03253e+13,-34855.7,-152962,146315,2.16074e-05,7.25819e-05,-1.73461e-05
2e+30,-4.3833e+13,-3.08794e+13,-4.43994e+13,-91324,100578,-210212,5.52939e-05,2.41137e-05,5.74885e-05
2e+30,2.18219e+13,-3.67047e+13,3.2989e+13,3.52307e+06,3.70802e+07,2.69259e+06,-1.24909e-05,8.32084e-05,-3.82692e-05
2e+30,9.37207e+12,-2.45231e+13,1.1362e+13,-84077.1,-606753,-81384.3,-1.32793e-05,3.08863e-05,-1.24607e-05
2e+30,1.31335e+13,7.78962e+12,1.52614e+13,-2.45286e+08,4.67933e+08,-9.29145e+08,-4.15269e-05,3.32215e-05,-2.82336e-06
2e+30,-7.71005e+11,4.87233e+13,2.66609e+13,-141162,-153026,104147,-1.17499e-06,-5.15004e-05,-2.31149e-05
2e+30,-1.65588e+13,-4.04921e+13,1.60506e+13,-146991,-203883,150469,2.83851e-05,5.68533e-05,-2.87422e-05
2e+30,-4.47982e+13,-4.64254e+13,2.7101e+13,-889828,-77994.1,146691,5.15827e-05,5.89989e-05,-2.70032e-05
2e+30,1.44649e+13,-4.40445e+13,-3.67561e+13,-368337,148880,26415.7,-1.27155e-05,5.92675e-05,3.58107e-05
2e+30,-4.58363e+13,-3.34909e+13,-4.99798e+13,-95067.8,-209650,-72149.7,4.96665e-05,2.82156e-05,6.90427e-05
2e+30,4.67584e+13,-2.91862e+13,-4.00951e+13,-101073,-206392,88089.5,-7.25233e-05,3.01422e-05,3.84138e-05
2e+30,-6.02806e+12,-3.24049e+13,-1.08409e+12,-378223,101362,1403.54,1.44928e-05,2.56205e-05,-8.76413e-06
2e+30,4.88337e+13,-3.19533e+13,-9.40268e+12,-892407,-84537.6,-133677,-6.98535e-05,3.36122e-05,1.56143e-05
2e+30,-4.91731e+13,-4.17691e+13,-1.95454e+13,-159211,-139776,-151263,5.93007e-05,4.6983e-05,5.44171e-05
2e+30,-1.09167e+13,1.59665e+13,3.67408e+12,-148632,-121857,-90010.5,2.35018e-05,-2.16781e-05,6.94031e-06
2e+30,3.21357e+13,2.19089e+13,-4.25069e+13,-116481,-178198,47549.8,-6.1956e-05,-4.00592e-05,5.13608e-05
2e+30,-3.03542e+13,6.28299e+12,3.99152e+13,-28802.2,-8.21988e+07,16813.4,3.93214e-05,-1.37406e-05,-5.25865e-05
2e+30,2.86272e+13,-7.91621e+12,8.28105e+12,-241073,-195073,191864,-5.12106e-05,1.79495e-05,-9.37175e-06
2e+30,3.26726e+13,4.69593e+13,-3.90926e+13,-781764,-152209,93666.6,-5.62353e-05,-6.64585e-05,2.84782e-05
2e+30,-5.95145e+12,2.13981e+13,1.71974e+13,-87739.6,-235877,2.56611e+06,1.02826e-05,-2.37893e-05,-9.33649e-06
2e+30,4.87716e+13,-2.2856e+13,-1.88056e+13,-20818.3,-201534,-2.56656e+06,-6.7473e-05,1.54757e-05,1.08959e-05
2e+30,2.18236e+13,-4.12952e+13,4.77289e+13,-849984,-148056,-82041.9,-2.72441e-05,4.59372e-05,-8.41788e-05
2e+30,-4.53313e+13,-4.73556e+13,-4.85605e+13,-159816,-208715,-210092,3.98652e-05,6.55508e-05,9.02168e-05
2e+30,-3.11464e+13,-2.8305e+13,4.90354e+13,-692485,-8.41827e+07,-821149,2.3825e-05,2.43753e-05,-7.98504e-05
2e+30,4.44569e+13,2.59736e+13,2.98331e+13,-103542,-171492,-66597.4,-7.11081e-05,-3.78307e-05,-3.65376e-05
2e+30,3.67658e+13,3.67389e+13,-2.15609e+13,-54056.5,-53053.8,73276.9,-7.00991e-05,-6.69969e-05,2.87236e-05
2e+30,-1.48515e+13,-2.23732e+13,-2.93386e+13,-2.60011e+06,-2.60262e+06,2.56385e+06,-7.72133e-06,2.03877e-05,2.02505e-05
2e+30,-4.99856e+13,4.93952e+13,2.96783e+13,-14102.5,-20012.9,8.22202e+07,8.15494e-05,-7.68868e-05,-4.69694e-05
2e+30,2.32801e+13,2.10415e+13,1.35022e+13,-178211,-183096,192592,-1.58314e-05,-3.02605e-05,-1.13738e-05
2e+30,1.78434e+13,1.61424e+13,-1.39284e+13,-75110.5,-75710.4,760115,-1.85345e-05,-2.22903e-05,2.01725e-05
2e+30,1.1906e+13,1.21274e+13,1.62582e+13,-78677.7,-78963.5,-757050,-1.64554e-05,-1.40136e-05,-3.48592e-05
2e+30,2.16944e+13,2.39906e+13,-1.48771e+13,-184932,-181751,-196507,-0.000158665,-5.05218e-05,-6.48266e-05
2e+30,-4.8784e+13,4.97521e+13,4.91151e+12,-16589.2,-17220.4,-8.21988e+07,7.84394e-05,-6.75619e-05,-1.76741e-05
2e+30,6.34767e+12,4.36814e+12,5.45523e+12,-2.58317e+06,-2.58198e+06,-2.58499e+06,-4.31398e-05,-7.11488e-05,-3.97804e-06
2e+30,3.23235e+13,2.52611e+13,3.63741e+13,-60183.8,-61250.6,-64483.4,-5.88549e-05,-4.25853e-05,-6.38734e-05
2e+30,4.89767e+13,2.65537e+13,-2.98192e+13,-20450.2,-68724.8,68554.3,-0.000119366,-4.68917e-07,2.56109e-05
2e+30,1.86616e+13,4.73004e+13,-4.48959e+13,-136207,-35577.3,179311,-2.78912e-06,-7.88555e-05,7.61821e-05
2e+30,-4.80986e+13,2.27482e+13,-2.65523e+13,-93556.7,-79282.4,171700,9.37706e-05,-8.17307e-07,5.64851e-05
2e+30,-1.76009e+13,2.13454e+13,-3.04844e+13,-274192,-78034.5,289467,4.63033e-05,-4.46008e-05,3.32903e-05
2e+30,4.27512e+13,-3.96989e+13,2.87957e+13,-3.77705e+07,3.58158e+07,-40322.5,-6.15945e-05,5.5125e-05,-3.56346e-05
2e+30,-2.26928e+13,-1.45939e+10,-2.60929e+12,-2.51779e+07,2.56037e+07,-234656,1.8615e-05,-7.91707e-06,9.02601e-08
2e+30,2.36585e+13,-2.97706e+13,-2.68766e+13,-123969,-102396,-143398,1.28362e-05,5.65786e-05,8.74609e-05
2e+30,-4.47746e+12,1.91579e+12,3.69821e+13,-152171,-93391.4,-160279,5.88647e-06,4.85219e-06,-2.73519e-05
2e+30,3.41843e+13,4.71125e+13,-2.9935e+13,-54575.2,-39784.9,-167749,-4.27158e-05,-7.74234e-05,3.05144e-05
2e+30,-8.0788e+11,-1.98056e+13,-2.89006e+13,-92030.6,-107663,-106875,2.50315e-06,1.89434e-05,2.26326e-05
2e+30,2.95477e+13,2.44932e+13,4.96979e+13,-848093,279139,953464,-5.30337e-05,-3.31672e-05,-8.79221e-05
2e+30,2.42791e+13,4.10315e+13,-2.038e+13,-80916.8,32372.1,75593.5,-2.49775e-05,-7.31928e-05,2.08136e-05
2e+30,-2.41791e+13,2.34243e+13,3.68448e+13,-103868,103625,151792,1.99974e-05,-2.79182e-05,-6.32217e-05
2e+30,-1.17113e+13,4.73161e+11,-4.40812e+13,-89879.9,94483.9,91431.9,1.62864e-05,9.6332e-07,4.54272e-05
2e+30,-3.19158e+13,-1.9477e+13,2.3132e+13,-159417,198065,77765.3,6.17613e-05,1.14984e-05,-2.58485e-05
2e+30,3.87441e+13,-3.55599e+13,-1.88018e+13,-177287,182005,-75355,-6.48381e-05,4.685e-05,1.96803e-05
2e+30,3.1457e+13,-1.82756e+13,4.5144e+13,-127823,136980,-90525.7,-5.07142e-05,8.33172e-06,-7.09395e-05
2e+30,-2.89795e+12,2.42853e+13,4.82019e+13,-2.86985e+06,-1.07371e+06,-2.26391e+06,1.66508e-05,-2.31849e-05,-9.80268e-05
2e+30,4.42187e+13,-1.13284e+13,1.88588e+13,-47500.4,84425.1,-75067.9,-5.67551e-05,1.33729e-05,-2.24526e-05
2e+30,-3.39887e+13,2.51113e+13,-3.47259e+13,-154289,157431,-163345,6.43312e-05,-2.75736e-05,5.53279e-05
2e+30,-1.07517e+13,3.16817e+13,7.31205e+12,-103402,102427,102422,1.00896e-05,-3.34863e-05,-5.07623e-06
2e+30,4.28462e+13,-4.86601e+12,-6.14811e+12,-47607.6,83909.2,84035.6,-4.6712e-05,3.1093e-06,1.59926e-05
2e+30,2.50101e+13,-3.55208e+13,-1.89731e+13,-74092.8,116679,180618,-2.10353e-05,5.98116e-05,2.95304e-05
2e+30,-5.13439e+12,-4.78729e+13,4.13376e+12,-92334.4,97996,137819,1.99699e-05,6.80772e-05,4.76809e-06
2e+30,1.88328e+12,2.81945e+13,-3.8012e+12,4.0452e+07,4.11656e+07,1.72482e+06,9.41562e-05,-6.07479e-05,8.04052e-05
2e+30,3.59368e+13,-2.78404e+13,-3.10064e+13,3.46047e+07,3.41267e+07,-1.50493e+06,-5.98782e-05,7.26705e-05,3.82884e-05
2e+30,3.744e+13,-3.39123e+13,-3.37413e+13,-122226,178807,-144602,-0.0001379,0.00013541,0.000115656
2e+30,3.09512e+13,-3.80071e+13,3.31666e+13,-67060.3,118822,-164461,-5.54048e-05,0.000110824,-5.04684e-05
2e+30,6.21589e+12,-3.41935e+13,1.80088e+13,-88425.2,59400.4,-73004.8,2.76794e-06,4.00928e-05,-1.71607e-05
2e+30,-1.02473e+13,6.49003e+12,2.58304e+12,-41858.5,159591,-93565.3,1.39838e-05,-7.92518e-06,2.23607e-06
2e+30,-1.91591e+13,2.73654e+13,1.8741e+13,-101599,146665,99183.5,-3.88757e-05,2.97454e-05,-8.60145e-05
2e+30,-4.54661e+12,-6.70617e+12,-2.01242e+12,-93392.5,189529,142789,1.05955e-05,1.6105e-05,2.47065e-05
2e+30,-1.01884e+13,3.85765e+13,8.57811e+12,-96681.7,1.01384e+06,1.05864e+06,1.59704e-08,-6.00821e-05,5.39662e-06
2e+30,4.5093e+13,-2.11612e+12,-3.04813e+13,-289723,711941,-70026.4,-5.36774e-05,5.64575e-08,1.56015e-05
2e+30,4.94975e+13,2.60993e+13,-4.7344e+13,-165536,8.8289e+06,136474,-9.31817e-05,-4.77975e-05,4.82599e-05
2e+30,1.99173e+13,-4.4213e+13,-4.85164e+13,-190357,8.84393e+06,-137211,-1.0656e-05,6.23168e-05,8.13018e-05
2e+30,4.44816e+13,2.51823e+13,4.82787e+13,-293603,727796,60888.3,-4.02809e-05,-3.17812e-05,-7.31147e-05
2e+30,1.7057e+13,3.42541e+13,-3.60706e+13,-84267.5,1.00821e+06,-1.01419e+06,-3.26501e-05,-4.14449e-05,4.53424e-05
2e+30,-4.40911e+13,-3.46724e+13,6.88086e+12,-29435.7,162946,-138865,5.44986e-05,3.71939e-05,-9.36318e-06
2e+30,-3.25569e+13,1.46043e+13,7.07126e+12,-104011,210261,-87144.1,4.39876e-05,-8.22994e-06,2.45505e-06
2e+30,-4.51165e+13,2.29194e+13,4.19492e+13,-103777,142764,103916,7.32418e-05,-3.10779e-05,-5.05886e-05
2e+30,-2.59202e+13,-1.20791e+12,3.57549e+13,-105283,188309,162341,2.21665e-05,-3.43174e-06,-4.41345e-05
2e+30,4.83629e+13,-4.51544e+13,2.45459e+13,-289865,-63680.7,728857,-7.08101e-05,5.9824e-05,-2.84978e-05
2e+30,-5.31849e+12,-4.08198e+13,4.65543e+13,-163699,104879,-20172.1,1.34458e-05,4.68941e-05,-6.24384e-05
2e+30,-4.31262e+13,1.49932e+13,3.82518e+13,-224998,141378,-452113,6.255e-05,-5.3157e-07,-3.94585e-05
2e+30,-8.33231e+12,-4.11805e+13,-3.16056e+13,-211057,159436,457943,1.81373e-05,5.61976e-05,1.99495e-05
2e+30,-1.97714e+12,-4.57735e+13,-4.59303e+13,-163006,94016.7,-156695,5.3933e-05,2.08977e-05,3.02372e-05
2e+30,4.88537e+13,-4.6966e+13,-2.5004e+13,-288927,-64599.8,-727254,-6.11394e-05,5.50119e-05,1.92841e-05
2e+30,2.22388e+13,-2.55813e+13,-3.3478e+13,-80792.4,57386.2,-158116,-3.03609e-05,4.21843e-05,5.67788e-05
2e+30,-4.11956e+13,-4.9348e+13,5.55554e+11,-105126,79852.5,-152711,3.27334e-05,4.76837e-05,2.04749e-06
2e+30,-3.95726e+13,2.09281e+13,-9.40015e+12,-163631,136124,201665,5.63444e-05,-3.71341e-05,1.60453e-05
2e+30,-2.72766e+13,3.48957e+13,-3.68759e+13,2.30734e+07,790255,2.44236e+07,3.92391e-05,-4.30419e-05,5.5789e-05
2e+30,-4.97536e+13,-4.14867e+13,3.32347e+13,-165763,142427,8.8332e+06,8.00935e-05,4.02319e-05,-5.23465e-05
2e+30,-6.24399e+12,1.55894e+13,-3.78209e+12,-269809,-527441,188873,2.55845e-05,-2.13552e-05,2.7413e-05
2e+30,3.26378e+13,-4.96161e+13,4.81889e+13,-475148,-199951,-199355,-5.74604e-05,8.00052e-05,-4.69158e-05
2e+30,5.66938e+12,4.63632e+13,-4.65801e+13,-485649,-202514,200966,-5.28714e-05,-6.15298e-05,7.45109e-05
2e+30,7.36949e+12,-1.01455e+13,-2.79806e+13,-259327,-423670,-207801,0.000229436,0.000109879,7.48412e-05
2e+30,-4.96958e+13,4.68456e+13,-2.75306e+13,-164494,135163,-8.83005e+06,9.93353e-05,-7.36267e-05,2.00725e-05
2e+30,-3.08093e+13,4.5157e+11,3.54871e+11,-4.69514e+08,1.22e+08,3.49903e+08,-4.27949e-05,2.07487e-05,5.52087e-05
2e+30,8.67808e+12,-1.5233e+13,7.3716e+12,-204541,62716.3,-201888,-4.97117e-06,1.8273e-05,-1.8984e-05
2e+30,-4.48929e+12,4.77247e+13,1.38682e+13,-149356,-79582.1,214189,8.1955e-06,-5.84167e-05,-2.62364e-05
2e+30,1.64766e+13,-6.83135e+12,4.26488e+13,2.19011e+07,-594217,2.0939e+07,-3.71366e-05,-2.42931e-06,-6.13481e-05
2e+30,4.17837e+13,4.13768e+13,3.7715e+13,-173160,-142568,8.83329e+06,-6.09007e-05,-6.12961e-05,-4.00681e-05
2e+30,-1.07408e+13,4.05389e+13,3.48665e+13,-210812,442852,150832,4.35036e-06,-4.67935e-05,-3.27962e-05
2e+30,2.47043e+13,-3.86376e+13,4.13336e+13,-477255,212243,-202992,-2.61134e-05,5.21335e-05,-7.22357e-05
2e+30,2.90289e+13,4.84887e+13,4.51247e+13,-471938,196777,197490,-3.49745e-05,-6.17873e-05,-4.82717e-05
2e+30,-1.11337e+12,-4.28633e+13,3.12654e+13,-325363,450971,-227965,-6.51227e-08,4.04502e-05,-2.23392e-05
2e+30,-4.91385e+13,-3.82788e+13,-3.36309e+13,-165240,-138431,-8.83246e+06,7.62761e-05,4.57052e-05,2.5505e-05
2e+30,3.6901e+13,-4.97729e+13,3.34899e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-2.51841e-05,2.09328e-05,6.66115e-05
2e+30,-1.38852e+13,-2.64723e+13,-5.70449e+12,-214119,-75776.8,-213082,1.49913e-05,3.14253e-05,1.44392e-05
2e+30,-4.49763e+13,4.85914e+13,4.02125e+13,-101739,-81072.5,105588,5.51036e-05,-8.23849e-05,-4.3862e-05
2e+30,-1.73965e+13,-1.24708e+13,-2.69937e+13,-102871,-138288,113441,1.02744e-05,1.09187e-05,3.06443e-05
2e+30,3.23994e+13,4.348e+13,2.47174e+13,-296316,61392,723785,-4.83901e-05,-6.45276e-05,-3.51292e-05
2e+30,2.46562e+13,7.07383e+12,-1.80296e+13,-85495.4,-70747.9,65905.9,-2.7896e-05,2.97179e-07,2.57019e-05
2e+30,4.89505e+13,4.86924e+13,1.29701e+13,-231849,-152648,-410387,-7.14992e-05,-5.69929e-05,-1.56413e-05
2e+30,-4.47007e+13,1.75056e+13,3.34903e+13,-348939,-300120,498359,6.95584e-05,-2.56074e-06,-3.27747e-05
2e+30,-3.45673e+13,-3.37039e+13,2.23285e+13,-112541,-81238.4,-65854.5,6.21953e-05,5.57634e-05,-2.39551e-05
2e+30,-4.98737e+13,4.39605e+13,-2.44606e+13,-286985,66350.6,-728347,0.000132697,-5.99123e-05,2.73704e-05
2e+30,2.21985e+13,2.83012e+13,1.08672e+13,-75098.6,-110797,-135778,-1.33973e-05,-3.80506e-05,-6.89337e-06
2e+30,-4.37113e+13,4.65332e+13,1.41759e+13,-105481,-86186.6,-85019.4,5.34823e-05,-5.84592e-05,-2.27419e-05
2e+30,-9.53284e+12,4.7386e+13,7.92284e+12,-96964,-159241,99146.2,1.6638e-05,-6.83444e-05,-3.27523e-06
2e+30,2.31335e+13,2.35547e+13,4.6989e+13,-76549.9,-178503,97524.9,-3.17761e-05,-2.32291e-05,-8.87656e-05
2e+30,2.00909e+12,-3.92942e+13,4.4778e+13,-94298.6,-1.01658e+06,1.01847e+06,-8.42481e-06,3.08362e-05,-5.85316e-05
2e+30,4.56118e+13,-2.09739e+13,-4.30388e+13,-291935,-727295,-65081.1,-6.53486e-05,1.52541e-05,5.18151e-05
2e+30,4.82319e+13,-2.98507e+13,-4.606e+13,-165964,-8.83145e+06,139469,-8.8797e-05,3.52563e-05,4.45176e-05
2e+30,-4.83255e+13,-2.78226e+13,-4.52629e+13,-162687,-8.82922e+06,-133774,7.65283e-05,1.66909e-05,5.29666e-05
2e+30,-4.96075e+13,-2.97021e+13,4.52084e+13,-287753,-730432,58308.1,8.29326e-05,2.33763e-05,-4.28158e-05
2e+30,-4.37429e+13,-4.25127e+13,-7.72012e+12,-28480.8,-1.01797e+06,-1.05714e+06,7.38472e-05,6.86767e-05,5.90133e-07
2e+30,2.36328e+13,2.62943e+13,3.41334e+13,-76779,-176552,-116828,-1.35702e-05,-6.41117e-05,-9.80998e-05
2e+30,-1.36396e+13,4.30753e+13,-1.09835e+13,-102123,-166185,-96631.9,4.01585e-06,-4.15684e-05,2.89997e-05
2e+30,-2.92601e+13,-3.31508e+13,2.98195e+13,-33127,-103898,27226,5.323e-05,4.96537e-05,-5.74254e-05
2e+30,2.43261e+13,3.7061e+13,-3.41997e+13,-76892.4,-51324.7,58861.9,-3.6101e-05,-5.85387e-05,4.62104e-05
2e+30,3.69614e+13,-3.97476e+13,-3.81054e+13,-56944.5,-92649.8,159849,-8.76686e-05,5.70384e-05,5.49265e-05
2e+30,-4.5951e+12,-4.75375e+13,-5.16339e+12,-96405.9,-93083.9,128923,-2.73876e-06,2.55567e-05,1.43381e-05
2e+30,4.69446e+12,-1.09628e+13,3.36586e+13,3.75191e+07,-3.60663e+07,728554,-4.01665e-06,1.34941e-05,-3.49677e-05
2e+30,-2.8305e+13,4.88576e+13,-3.19655e+13,2.49281e+07,-2.58534e+07,-548199,1.98788e-05,9.77064e-05,3.74897e-05
2e+30,-4.97926e+13,4.02381e+13,-4.90266e+13,-27362.6,-172744,-80855.4,6.43207e-05,-3.75944e-05,7.15817e-05
2e+30,3.11801e+13,3.04783e+13,3.1421e+13,-65487.7,-123648,-171631,-6.20347e-05,-5.60938e-05,-5.57686e-05
2e+30,4.21583e+13,1.72312e+13,1.19334e+13,-53614.9,-76104.1,-80785.5,-5.01829e-05,-2.23541e-05,-1.85684e-05
2e+30,-4.37393e+13,2.61117e+12,-3.30347e+13,-109890,-155921,-31353.7,4.34009e-05,-6.02117e-06,3.46265e-05
2e+30,1.45832e+13,-1.27352e+13,-1.29959e+13,-319376,-273573,312073,-5.48704e-05,1.26424e-05,2.01828e-05
2e+30,-4.40709e+13,-4.59766e+13,3.41984e+13,-30132.8,-26134.5,104645,4.39319e-05,8.10295e-05,-5.14009e-05
2e+30,3.80499e+12,2.41248e+13,3.27689e+13,-89561.1,-140774,147979,8.01921e-06,-1.90306e-05,-5.22498e-05
2e+30,-4.29308e+13,-3.88709e+13,-3.95258e+13,-101204,-104543,95439.7,5.41023e-05,4.38197e-05,4.94845e-05
2e+30,4.75956e+13,1.42596e+13,1.79286e+13,-170580,-200891,73072.2,-7.35163e-05,-1.81733e-05,-1.39822e-05
2e+30,-4.20313e+13,3.56313e+13,4.92195e+13,-170041,-179713,-144056,6.0645e-05,-2.88479e-05,-7.92383e-05
