m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-5.64941e+11,-5.14195e+12,3.76406e+13,60503.1,-161691,-77006.1,5.11623e-06,1.17406e-05,-3.21326e-05
2e+30,-1.82877e+13,3.77279e+13,3.73707e+13,-74334.3,64849.5,69893,4.69027e-05,-7.56815e-05,-5.35291e-05
2e+30,2.64799e+13,4.65647e+13,-4.51497e+13,-87634,-12696.9,74887.1,-3.26082e-05,-6.8321e-05,5.60887e-05
2e+30,-2.99635e+13,2.18396e+13,-4.17418e+12,-112718,73443.6,175562,6.66916e-05,-4.70951e-05,-1.27535e-07
2e+30,-3.7387e+13,-2.61438e+13,1.17595e+13,-198804,55551.8,100772,4.35655e-05,3.31173e-05,-9.89684e-06
2e+30,-3.25499e+13,-9.82305e+11,1.88387e+13,-4.07018e+07,-4.0917e+07,-941058,2.27024e-05,1.79556e-05,-2.25395e-05
2e+30,2.49831e+13,3.94922e+13,-2.95127e+13,-3.48557e+07,-3.3877e+07,721832,-5.72332e-05,-4.27098e-05,5.98414e-05
2e+30,1.3557e+13,3.1122e+13,-3.89788e+13,-141934,108681,-150104,-4.59754e-05,-5.36407e-05,5.34019e-06
2e+30,-4.12118e+13,1.53949e+13,1.81683e+13,-115148,75392.3,-171323,6.30275e-05,-4.4158e-05,-3.91135e-05
2e+30,-3.12251e+13,-3.78633e+13,-3.94602e+13,-120777,84732.2,-111298,3.45756e-05,5.78268e-05,7.14723e-05
2e+30,4.29985e+13,1.74665e+13,3.94896e+13,-125909,80759.5,-136191,-6.83834e-05,-2.57308e-05,-5.82883e-05
2e+30,-2.20717e+13,2.30278e+13,-4.1441e+13,-65053.6,66933.6,77852.8,3.08308e-05,-3.87789e-05,8.16409e-05
2e+30,3.02364e+13,2.82405e+13,-3.29682e+13,-2.56375e+06,2.54661e+06,2.56351e+06,-5.29027e-05,-3.56299e-05,6.59121e-05
2e+30,-4.04314e+13,4.21484e+13,4.53581e+13,33818.6,-31978.6,8.22267e+07,6.51598e-05,-8.01208e-05,-5.28067e-05
2e+30,2.21059e+13,-1.90895e+13,1.74651e+13,-175617,169623,233907,-3.18261e-05,2.87268e-05,-1.61701e-05
2e+30,-2.24926e+13,2.43059e+13,2.77944e+13,-65732,69427.3,729256,5.17115e-05,-4.38661e-05,-5.49427e-05
2e+30,-4.79683e+13,4.82046e+13,-3.70426e+13,-61217.2,60491.5,-737662,7.77981e-05,-2.39957e-05,7.97861e-05
2e+30,6.71124e+12,-7.40911e+12,-4.29238e+13,-181949,179551,-190341,-7.32527e-06,6.58692e-06,6.01611e-05
2e+30,-4.295e+13,-3.62298e+13,3.25565e+12,31423.2,39439.1,-8.22059e+07,6.54701e-05,4.29145e-05,-8.9803e-06
2e+30,-1.3952e+13,1.27172e+13,-1.1748e+13,-2.58212e+06,2.58345e+06,-2.58328e+06,1.99667e-05,-4.17111e-05,3.51072e-05
2e+30,-4.61457e+13,3.35704e+13,-4.75214e+13,-54562.5,66838.5,-62410.6,5.74386e-05,-3.58148e-05,6.44385e-05
2e+30,-1.52698e+13,-7.437e+12,3.987e+13,-111301,176424,72483.1,3.85194e-05,2.02547e-05,-6.20588e-05
2e+30,-3.78875e+13,2.43421e+13,4.10603e+13,25995.6,8.222e+07,-22176,6.15699e-05,-1.76619e-05,-6.39457e-05
2e+30,-4.32947e+13,2.95862e+13,2.80019e+13,-156069,186734,229431,6.36852e-05,-6.64639e-05,-3.64246e-05
2e+30,-3.28377e+13,4.79595e+13,-1.8768e+13,-843643,147053,87926.7,3.92585e-05,-9.02442e-05,1.77771e-05
2e+30,-3.34891e+13,3.55604e+13,3.56269e+13,2519.19,189222,2.78721e+06,6.12943e-05,-8.02255e-05,-4.55372e-05
2e+30,4.47224e+13,-4.81163e+13,-3.63613e+13,-113396,240175,-2.78757e+06,-5.09364e-05,7.10487e-05,2.31457e-05
2e+30,-4.10037e+13,4.8169e+13,-1.91826e+13,-844238,145578,-106124,5.71842e-05,-7.54683e-05,1.40307e-05
2e+30,3.38869e+13,-5.50588e+12,6.78849e+12,-167304,220570,-215484,-3.64591e-05,1.41207e-05,-1.37568e-05
2e+30,4.90461e+13,3.50378e+13,-4.43126e+13,601322,8.41846e+07,734919,-7.77391e-05,-3.77643e-05,5.05726e-05
2e+30,-3.0528e+13,-6.68997e+12,-2.2668e+13,-110627,178507,-69322.8,0.000832222,-9.8287e-05,0.000339567
2e+30,4.23603e+13,6.95566e+12,-2.96364e+13,-115023,141221,89371.3,-5.78703e-05,-1.4941e-05,4.55747e-05
2e+30,-1.17997e+13,-1.63321e+13,1.54387e+13,-147845,208904,154699,2.08206e-05,3.22761e-05,1.54405e-06
2e+30,1.46308e+13,-4.01088e+13,4.49586e+13,-824786,64527.5,149016,-1.6826e-05,5.5669e-05,-7.26317e-05
2e+30,-1.49393e+13,-4.93646e+13,4.69445e+13,-358372,-232665,46190.1,2.00223e-05,6.75263e-05,-5.6715e-05
2e+30,-1.87465e+13,-4.30397e+13,-4.07645e+13,-107937,200536,-94931.5,-7.31608e-06,9.35555e-05,6.34728e-05
2e+30,-1.89067e+13,2.3432e+13,2.91872e+13,-115580,187169,92885.8,1.94247e-05,-3.05332e-05,-6.11416e-05
2e+30,4.76284e+13,-5.7121e+12,6.52072e+11,-238332,19444.3,29962.7,-6.55017e-05,6.19709e-07,7.65517e-06
2e+30,1.89341e+13,2.32433e+13,-4.89655e+13,-865127,102613,-149129,-2.37158e-05,-3.68718e-05,8.27428e-05
2e+30,3.83875e+13,3.24462e+13,-2.13889e+13,-163693,142012,-154118,-6.7933e-05,-6.18964e-05,2.83168e-05
2e+30,2.19391e+13,2.06061e+13,-4.90804e+12,-222697,103444,-410991,-4.12263e-05,-1.87729e-05,1.14589e-05
2e+30,-3.63376e+13,-1.69777e+13,7.87884e+12,-2.33182e+07,6172.13,-2.41705e+07,4.54168e-05,2.86363e-05,-5.93101e-06
2e+30,-3.44776e+13,1.55723e+12,3.23814e+13,-66500.1,976343,59958.8,6.66782e-05,-4.03824e-05,-4.05762e-05
2e+30,3.4396e+12,-4.28796e+13,-4.08729e+13,-104432,1.1054e+06,243915,-4.17193e-06,5.31556e-05,6.62117e-05
2e+30,-2.22131e+13,-2.22044e+12,-1.87146e+13,-106124,-97292.3,215533,2.68347e-05,6.11842e-06,2.60589e-05
2e+30,-4.09681e+13,3.39321e+12,-1.00229e+12,18656.5,145881,133198,4.14461e-05,-2.6932e-06,7.59508e-06
2e+30,-2.37065e+13,-1.35697e+11,-2.55935e+13,-23808.9,-142989,-57223.8,2.59534e-05,1.57809e-06,4.07163e-05
2e+30,-8.03229e+12,1.24431e+13,2.55059e+13,-104904,-86961,-209005,9.37283e-06,-3.8992e-05,-3.8674e-05
2e+30,-7.40541e+12,-3.03378e+13,-2.96299e+13,-3.65316e+06,-3.70784e+07,-3.13419e+06,1.07709e-05,3.8345e-05,3.10645e-05
2e+30,-4.78393e+13,2.71556e+13,-4.40211e+13,-57528.8,604752,-61395.3,5.96955e-05,-3.83005e-05,4.79499e-05
2e+30,-2.67601e+13,-1.3447e+11,-2.69194e+11,4.69265e+08,-1.21215e+08,-3.50152e+08,-4.11813e-05,-1.15781e-05,-4.38636e-05
2e+30,-5.41809e+12,4.84845e+13,4.17657e+13,-2.21512e+07,-181689,-2.06904e+07,8.14703e-06,-6.21188e-05,-5.00555e-05
2e+30,-3.35621e+13,-1.87724e+11,3.23455e+13,-61313.8,-976519,60545.4,2.61483e-05,2.63036e-05,-3.94592e-05
2e+30,-3.82354e+13,4.18169e+13,2.61679e+13,25483.1,-1.10649e+06,187612,5.17423e-05,-7.76326e-05,-1.53574e-05
2e+30,-1.44803e+13,6.469e+12,-2.91565e+13,-108582,94964.1,207075,3.97915e-05,-1.73093e-05,5.15905e-05
2e+30,4.27337e+13,-4.74849e+13,2.88798e+13,-38279.4,156472,-215090,-5.21283e-05,7.31393e-05,-4.05072e-05
2e+30,-3.33913e+13,4.36381e+13,1.55246e+13,-5075.84,-159260,146795,4.20592e-05,-6.22261e-05,-1.99398e-05
2e+30,-1.15827e+13,3.82634e+13,1.34959e+13,-108725,96521.1,-215254,2.76782e-05,-5.71099e-05,-9.34136e-06
2e+30,-3.43937e+13,3.22243e+13,2.43237e+13,3.52276e+06,3.70818e+07,2.69329e+06,6.73604e-05,-4.93079e-05,-3.50238e-05
2e+30,-4.30752e+13,-2.75064e+13,-3.99306e+13,-64047.7,-606050,-63142.8,6.54093e-05,3.71462e-05,6.36632e-05
2e+30,2.8928e+13,1.48489e+13,-2.60179e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,0.000145707,2.64376e-05,0.000105854
2e+30,7.54377e+12,4.28081e+13,-6.60301e+12,-143863,-153966,108446,-1.18222e-05,-6.0141e-05,1.73025e-05
2e+30,-1.28833e+13,2.21257e+13,1.3319e+13,-150110,-206479,149179,2.7838e-05,-3.34775e-05,-1.46818e-05
2e+30,-3.77169e+13,-5.07775e+12,2.53496e+13,-890660,-95567.2,149639,5.11324e-05,4.06816e-06,-3.24693e-05
2e+30,-2.90031e+13,-4.18867e+13,-8.73031e+12,-365033,148980,53741.7,4.49762e-05,6.56608e-05,9.33156e-06
2e+30,-1.64538e+13,2.6448e+13,-9.16e+12,-110583,-211362,-95234.4,2.34791e-05,-4.60638e-05,7.63424e-06
2e+30,-2.94878e+13,3.2664e+13,2.49598e+13,-113449,-208495,97556.6,7.32335e-05,-6.31268e-05,-3.73233e-05
2e+30,4.3358e+13,3.80463e+13,4.25713e+09,-374999,100860,1840.38,-4.972e-05,-5.41226e-05,1.98221e-06
2e+30,-4.53313e+13,1.50513e+13,3.99774e+12,-891244,-90611.7,-136503,8.42444e-05,-6.7596e-05,-2.70506e-06
2e+30,4.05216e+13,-3.83893e+13,-1.89855e+13,-163209,-142704,-152229,-4.70056e-05,6.8386e-05,3.71756e-05
2e+30,-6.57217e+12,3.84144e+13,-4.99576e+13,-148167,-109374,-64530.6,1.27836e-05,-4.68835e-05,7.91158e-05
2e+30,-4.70981e+13,6.68384e+12,-8.0867e+10,-108827,-174992,72047.7,6.35401e-05,-2.68433e-05,3.61421e-06
2e+30,-3.84328e+13,2.11416e+13,3.62657e+13,7385.06,-8.21986e+07,-27471.7,8.83753e-05,-5.78457e-05,-0.000131037
2e+30,-3.20416e+13,-3.67141e+13,3.46633e+13,-240570,-190538,187539,4.99288e-05,5.61928e-05,-7.09353e-05
2e+30,1.21307e+13,4.08791e+13,2.91943e+13,-782937,-155947,101276,-2.57323e-05,-6.43585e-05,-4.19587e-05
2e+30,4.32696e+13,-3.4802e+13,2.43038e+13,-70164.1,-233402,2.56618e+06,-7.28934e-05,5.65619e-05,-3.04764e-05
2e+30,2.101e+13,4.40761e+13,-2.65019e+13,-57926.3,-195017,-2.56761e+06,-4.09824e-05,-9.17283e-05,3.77318e-05
2e+30,-4.26363e+13,-4.30435e+13,-1.6104e+13,-846627,-147761,-100848,7.81422e-05,6.05621e-05,3.4338e-05
2e+30,4.23507e+13,1.06423e+13,7.62835e+12,-166327,-217072,-218889,-7.661e-05,-3.33569e-05,-2.07083e-05
2e+30,8.34764e+12,-3.32783e+13,1.40524e+12,-692597,-8.41821e+07,-824216,-1.20718e-05,3.28261e-05,-4.84049e-06
2e+30,-3.11922e+13,1.33001e+13,-1.96951e+13,-109729,-171405,-72932.7,5.02457e-05,-2.73565e-05,5.3367e-05
2e+30,-7.46582e+12,-7.44621e+12,2.75238e+13,-68842.6,-69293.5,63460.6,4.27145e-05,5.79614e-05,-8.46671e-05
2e+30,-4.39225e+13,4.63571e+13,-2.29797e+13,-2.59863e+06,-2.60077e+06,2.56575e+06,6.13869e-05,-7.78431e-05,4.01511e-05
2e+30,2.5805e+13,2.30344e+13,2.92762e+13,-56656.1,-58491.5,8.22212e+07,-4.11131e-05,-3.97067e-05,-2.66254e-05
2e+30,5.53871e+12,3.90312e+11,4.07237e+13,-180720,-185672,189932,-7.26014e-06,-1.36345e-05,-5.22319e-05
2e+30,-3.22429e+13,-3.43892e+13,-9.52884e+12,-64905.4,-65031.8,759726,4.32595e-05,5.48814e-05,7.45458e-06
2e+30,-3.7233e+13,-3.88137e+13,1.28905e+13,-59709.2,-64443,-757125,5.50817e-05,6.32806e-05,-1.24943e-05
2e+30,-3.41444e+11,4.39946e+12,-4.45429e+13,-184555,-182092,-191496,-1.43165e-05,-9.50139e-06,6.05031e-05
2e+30,3.27476e+13,2.55112e+13,1.95635e+13,-48818,-53317.3,-8.21993e+07,-8.53505e-05,-6.00584e-05,-3.27737e-05
2e+30,-1.43118e+13,-1.16147e+13,-1.4289e+13,-2.58643e+06,-2.58042e+06,-2.58455e+06,3.0171e-05,1.73381e-05,2.84519e-05
2e+30,-1.47705e+13,-1.90337e+13,-1.62725e+13,-71189.4,-62143.9,-82100.3,4.96507e-05,7.26657e-05,5.64195e-05
2e+30,1.93759e+13,-2.19093e+13,2.11252e+13,-61124.2,-69802.7,76259.3,-3.20186e-05,4.0852e-05,-1.9465e-05
2e+30,3.17282e+13,1.11176e+13,-2.36525e+13,-128803,-66643.8,183295,-4.14696e-05,-1.4143e-05,4.57072e-05
2e+30,-1.76137e+13,-2.92084e+13,-1.39676e+13,-109066,-72265.7,170588,4.11314e-05,0.000101275,8.30649e-05
2e+30,3.78064e+11,-3.1578e+13,-3.75432e+13,-277836,-71806.7,287270,-8.10538e-06,3.40959e-05,3.96665e-05
2e+30,1.3544e+13,-1.17441e+13,-4.94661e+12,-3.77727e+07,3.58164e+07,-55589.4,5.2003e-05,-3.10468e-06,-2.36786e-05
2e+30,2.69711e+13,3.38487e+13,4.32111e+13,-2.51774e+07,2.56043e+07,-229219,-2.8752e-05,-5.89179e-05,-6.28657e-05
2e+30,4.18619e+13,3.00339e+12,-2.10137e+13,-116588,-109698,-143052,-5.76113e-05,7.85718e-06,3.41105e-05
2e+30,-3.62539e+12,4.71155e+13,2.83666e+13,-154628,-69046,-162672,5.32581e-06,-7.50198e-05,-5.56665e-05
2e+30,-8.35205e+12,8.32686e+12,-4.32922e+13,-66099.2,-69657,-170350,1.89885e-05,9.0726e-06,6.41811e-05
2e+30,4.41583e+13,1.10055e+13,9.25514e+11,-74007.4,-111426,-113278,-3.87923e-05,-2.57546e-05,5.39069e-06
2e+30,-3.48457e+13,1.03717e+13,-1.48082e+13,-847376,280703,957321,5.48751e-05,-5.37484e-06,1.84183e-05
2e+30,-3.33419e+13,4.53233e+13,3.1929e+13,-81764.4,-21745,71793.1,7.17347e-05,-0.000173467,-6.68337e-05
2e+30,1.1441e+13,-9.91913e+12,3.92683e+13,-107232,111514,153962,-3.52916e-05,1.21735e-05,-8.5956e-05
2e+30,3.82936e+13,-4.36449e+13,2.53731e+13,-72579.2,76232.6,104904,-5.83286e-05,5.46102e-05,-4.7886e-05
2e+30,-3.90199e+13,1.11925e+13,-3.16322e+13,-157781,198310,73683.8,4.81648e-05,-2.25557e-05,3.27889e-05
2e+30,1.85258e+13,-1.31854e+13,3.93226e+13,-183131,186463,-64735.4,-4.94958e-05,2.1426e-05,-6.51383e-05
2e+30,4.48298e+13,-2.95275e+13,-2.29984e+13,-123128,133218,-102042,-6.47141e-05,4.26041e-05,5.0965e-05
2e+30,-1.23053e+13,9.66086e+12,4.15599e+13,-2.87038e+06,-1.07457e+06,-2.26432e+06,1.00522e-05,-2.2151e-05,-5.0751e-05
2e+30,1.67822e+12,4.26088e+13,-3.22493e+13,-72810.3,67383.1,-70960.8,5.16785e-06,-6.34805e-05,4.78717e-05
2e+30,-3.77769e+13,3.16457e+13,-4.3719e+13,-151912,161270,-157226,5.99152e-05,-4.93765e-05,7.50132e-05
2e+30,2.61997e+13,-1.89607e+12,-2.92653e+13,-98510.7,107012,99939.3,-5.03572e-05,4.26386e-06,5.75237e-05
2e+30,1.02941e+12,4.67693e+13,4.44028e+13,-74726.8,62911.1,58129.1,1.82947e-06,-7.20263e-05,-8.16729e-05
2e+30,-2.689e+13,4.56998e+13,-1.7039e+12,-72812.9,112752,178506,1.8538e-05,-4.80616e-05,1.06692e-05
2e+30,3.9941e+13,2.64607e+13,-1.0209e+13,-81202.7,112133,131066,-6.77137e-05,-4.47309e-05,2.00592e-05
2e+30,1.35303e+13,1.47484e+13,4.34632e+13,4.04518e+07,4.11657e+07,1.724e+06,-8.965e-06,-4.35183e-05,-6.81036e-05
2e+30,-4.23349e+13,-2.38373e+13,-3.21475e+13,3.46048e+07,3.41276e+07,-1.50482e+06,7.12745e-05,3.84159e-05,4.71758e-05
2e+30,-4.75214e+13,-1.49634e+13,-3.06393e+13,-117367,179470,-146153,7.70328e-05,1.86136e-05,4.13397e-05
2e+30,-2.02896e+13,4.64526e+13,2.22153e+13,-75659.2,117371,-167940,1.72872e-05,-8.04135e-05,-4.03877e-05
2e+30,-4.78792e+13,1.13167e+13,-3.19759e+13,-64423.9,72430.8,-68755.3,4.29539e-05,-1.63358e-05,3.37009e-05
2e+30,-3.03552e+13,8.08412e+12,4.59644e+13,-18149.9,157023,-72342.9,4.61393e-05,-2.99711e-06,-5.82998e-05
2e+30,1.77113e+13,2.29248e+13,-2.06751e+13,-101860,146221,98622.6,-6.38513e-06,-3.58777e-05,3.12023e-05
2e+30,3.99866e+13,1.57911e+13,-1.04859e+13,-77421.2,185836,142200,-6.63659e-05,-3.14822e-05,2.14029e-05
2e+30,3.18631e+13,1.32751e+13,1.23527e+13,-89457.1,1.01497e+06,1.05862e+06,-5.06183e-05,-3.14667e-05,-1.97016e-05
2e+30,-4.97764e+13,-2.88802e+13,2.88114e+13,-287568,711200,-70314.4,8.5745e-05,3.81143e-05,-2.40847e-05
2e+30,3.51779e+13,9.01859e+11,-4.96464e+13,-169221,8.83117e+06,140515,-4.35119e-05,1.25823e-06,6.49456e-05
2e+30,-5.62221e+12,3.93352e+13,-4.55868e+13,-190492,8.8438e+06,-140241,1.24708e-05,-5.07222e-05,5.43958e-05
2e+30,4.76875e+13,9.63977e+12,-1.31427e+12,-292174,728122,85414.4,-6.4931e-05,-1.61748e-05,6.04135e-06
2e+30,-3.89787e+13,5.95206e+12,-1.06522e+13,-71758.6,1.01147e+06,-1.01344e+06,4.15345e-05,-7.53041e-06,1.21673e-05
2e+30,4.20927e+13,-2.54998e+13,1.82947e+13,-35723,166900,-135690,-9.2003e-05,3.13198e-05,-3.70352e-05
2e+30,-3.48349e+12,-4.71924e+13,-4.54953e+13,-115765,202619,-64323.9,2.31618e-05,6.28855e-05,7.30279e-05
2e+30,-1.96227e+13,1.87307e+13,1.50803e+13,-114078,147971,115106,2.57115e-05,-3.27408e-05,-2.30835e-05
2e+30,6.16624e+12,2.3009e+13,4.46569e+13,-108904,187990,157628,-5.48357e-06,-2.78579e-05,-6.39449e-05
2e+30,-4.65852e+13,6.25939e+12,9.17616e+12,-289985,-86245.6,727974,9.19063e-05,-2.18655e-05,8.87683e-06
2e+30,-1.1495e+13,3.38359e+13,1.86252e+13,-162738,108084,-57143.6,8.42149e-06,-4.97959e-05,-2.05385e-05
2e+30,3.46187e+12,7.3932e+12,3.78827e+13,-233145,144631,-450207,-9.68916e-06,-4.77294e-05,-3.1372e-05
2e+30,-4.75854e+13,-3.28136e+13,-2.74615e+13,-205883,162778,455753,7.91152e-05,4.51265e-05,3.69894e-05
2e+30,-6.18052e+12,2.70123e+13,4.43294e+13,-160188,111176,-160264,-1.24846e-06,-3.27355e-05,-5.89934e-05
2e+30,-4.47621e+13,2.16543e+12,-8.48535e+12,-288038,-85865.1,-727295,6.23591e-05,6.36066e-06,2.24049e-05
2e+30,-3.17606e+13,1.7205e+13,-3.98263e+13,-70573.6,64500.8,-157958,3.84746e-05,-3.89489e-05,8.39882e-05
2e+30,-1.67077e+13,1.35363e+13,3.23092e+12,-118192,100317,-150486,2.16022e-05,-2.29143e-05,-1.00765e-05
2e+30,4.89448e+13,9.61863e+12,2.30147e+13,-161714,138051,199183,-7.27799e-05,-1.68252e-05,-3.04959e-05
2e+30,2.29817e+13,-3.89408e+13,1.17848e+13,2.30738e+07,790730,2.44237e+07,-3.31943e-05,4.95386e-05,2.97522e-06
2e+30,3.45421e+13,-4.42272e+13,9.86921e+12,-171929,140706,8.83342e+06,-4.82273e-05,8.43345e-05,-2.04957e-05
2e+30,1.54004e+13,-3.40085e+13,2.01043e+13,-269962,-523449,187259,-0.000332297,0.00055348,-0.000109525
2e+30,1.65775e+13,1.44705e+13,1.37587e+13,-476937,-205129,-204020,-4.4454e-05,-4.96797e-05,-2.47368e-05
2e+30,-1.6171e+13,9.12328e+12,-1.07011e+13,-483497,-207975,206549,3.76228e-05,-9.49219e-06,2.58757e-05
2e+30,3.6222e+13,8.63431e+12,3.37209e+13,-256199,-423428,-207539,-4.37776e-05,-2.21009e-05,-5.1661e-05
2e+30,3.75567e+13,4.32951e+13,-2.44853e+12,-166298,140599,-8.83156e+06,-3.31026e-05,-5.24774e-05,3.72457e-07
2e+30,1.08143e+13,-3.53026e+13,-1.63381e+13,-4.69514e+08,1.22e+08,3.49903e+08,5.9327e-05,5.75281e-05,6.00797e-05
2e+30,-2.68638e+13,2.6152e+13,-2.50199e+13,-204269,54275.2,-199095,5.47565e-05,-4.91777e-05,6.0753e-05
2e+30,-1.1138e+12,-1.51748e+13,-4.57311e+13,-150057,-98366.4,206666,-5.62167e-06,2.30856e-05,6.31042e-05
2e+30,-1.30359e+13,-1.53897e+12,-2.70144e+13,2.19029e+07,-595237,2.09393e+07,3.33145e-05,9.11423e-06,1.5103e-05
2e+30,2.48104e+13,4.32379e+13,1.39772e+13,-175714,-142527,8.83221e+06,-3.93052e-05,-6.30243e-05,-2.36957e-05
2e+30,-4.90038e+13,3.74741e+13,3.5014e+13,-201292,446634,149162,6.39218e-05,-4.75593e-05,-4.32701e-05
2e+30,6.71917e+12,2.8831e+12,4.30802e+12,-479700,215069,-211123,-3.8485e-05,1.34355e-06,-2.50523e-05
2e+30,1.49881e+13,-1.72145e+13,-2.01151e+13,-473214,204370,206622,-2.42913e-05,4.47183e-05,4.4291e-05
2e+30,-1.63585e+13,-4.07491e+13,-2.03659e+13,-324312,453884,-228330,2.13346e-05,6.28894e-05,2.84778e-05
2e+30,3.76555e+13,-3.38127e+13,-9.59875e+12,-167386,-142386,-8.8321e+06,-5.50999e-05,5.59474e-05,2.68561e-06
2e+30,-4.4949e+13,2.10203e+13,9.09173e+12,2.45037e+08,-4.68718e+08,9.28896e+08,-5.02284e-05,7.11556e-05,-4.23928e-05
2e+30,4.58668e+13,2.96762e+13,-4.54631e+13,-205575,-74054.9,-205830,-4.66998e-05,-3.55978e-05,6.18019e-05
2e+30,-1.87572e+13,-1.62265e+13,1.88904e+13,-111368,-104673,127524,5.61642e-05,1.93063e-05,-3.11857e-05
2e+30,1.89352e+13,-1.1258e+12,4.67165e+13,-104754,-139332,96244.3,-2.6077e-05,-7.92927e-06,-6.51668e-05
2e+30,3.44823e+13,-1.01125e+13,8.03881e+12,-296274,84150.9,728005,-3.0741e-05,3.14603e-05,-7.1065e-06
2e+30,-3.33902e+13,-3.42275e+13,2.56913e+13,-75258.4,-44211.4,58833.9,6.29475e-05,6.04169e-05,-3.52883e-05
2e+30,-7.68047e+12,4.15587e+13,4.12659e+13,-236588,-156966,-406939,2.18156e-05,-5.61786e-05,-4.45156e-05
2e+30,2.13413e+13,1.90804e+13,-3.42778e+13,-353648,-299622,498746,-3.8579e-05,-3.17823e-05,5.92593e-05
2e+30,-9.56243e+12,1.32657e+13,-2.42161e+13,-117597,-91701,-65919,1.95733e-05,-3.19941e-05,3.95182e-05
2e+30,-4.29377e+13,-7.15247e+12,-9.17217e+12,-286610,85961.4,-729484,5.5305e-05,1.28717e-05,1.92975e-05
2e+30,-3.02495e+13,-4.62202e+13,2.43564e+13,-73602.9,-99025.6,-133357,3.96744e-05,7.37417e-05,-4.7483e-05
2e+30,-1.94377e+13,-1.70148e+13,-4.0872e+13,-114977,-96338.2,-69469.8,3.97703e-05,1.87912e-05,6.78901e-05
2e+30,3.40093e+13,3.62605e+13,-3.54703e+13,-85753.4,-169182,84496.5,-4.57519e-05,-7.65816e-05,6.43204e-05
2e+30,-3.08989e+13,4.53327e+12,1.94217e+13,-75357.9,-181806,112083,5.57176e-05,-1.90483e-05,-2.86966e-05
2e+30,4.51943e+13,-1.60212e+13,2.19786e+13,-75282.8,-1.01783e+06,1.01759e+06,-8.65865e-05,2.29437e-05,-3.61443e-05
2e+30,4.99095e+13,-4.12031e+12,8.92379e+12,-289456,-726469,-84260.1,-7.73151e-05,8.75067e-06,-6.81268e-06
2e+30,3.47046e+13,-4.69363e+12,-4.83448e+13,-167015,-8.83038e+06,138917,-4.31218e-05,1.08025e-05,6.73517e-05
2e+30,3.9174e+13,-1.45952e+12,-4.08436e+13,-166624,-8.82839e+06,-141331,-4.91576e-05,-1.65217e-06,5.24118e-05
2e+30,-4.37736e+13,-1.54029e+13,-1.11675e+13,-288714,-730976,78514.1,7.83485e-05,3.89484e-05,2.87462e-05
2e+30,-4.67067e+13,-1.97052e+13,-1.07226e+13,20002.9,-1.01691e+06,-1.05826e+06,6.51359e-05,4.09637e-05,1.37448e-05
2e+30,-2.9752e+13,9.50115e+12,-4.60408e+13,-72474.8,-177270,-109639,5.68031e-05,-2.02395e-05,7.22755e-05
2e+30,2.55764e+13,2.85675e+13,3.42904e+13,-95282.6,-174212,-84768.5,-2.97121e-05,-6.49935e-05,-6.71308e-05
2e+30,-4.01128e+13,-6.53412e+11,3.73801e+13,4128.65,-109029,-5468.7,5.87633e-05,-5.85004e-06,-4.01668e-05
2e+30,-2.8388e+13,-7.08257e+12,1.1925e+13,-73153.3,-73522,71111.3,4.50549e-05,1.85613e-05,-2.80571e-05
2e+30,-8.81245e+12,-4.32897e+12,-3.17577e+13,-73006.4,-105877,156906,1.1921e-05,1.48122e-05,3.89856e-05
2e+30,3.84719e+13,-1.78434e+13,-2.39243e+13,-83759.2,-110174,121671,-6.17103e-05,2.70049e-05,6.94133e-05
2e+30,-3.47271e+13,-5.09779e+12,1.86521e+13,3.75193e+07,-3.6066e+07,729186,4.48008e-05,9.90862e-06,-1.95639e-05
2e+30,-4.45361e+13,4.93301e+13,2.31785e+12,2.49275e+07,-2.58528e+07,-552064,7.61809e-05,7.64591e-05,1.28039e-06
2e+30,1.82264e+13,2.37745e+13,-1.11836e+13,-63462.5,-176404,-99656.4,-3.75245e-05,-4.71688e-05,2.54978e-05
2e+30,-1.88601e+13,4.71007e+13,1.77795e+13,-75508,-116214,-171166,2.39268e-05,-8.22626e-05,-2.68722e-05
2e+30,-2.76622e+12,-3.35224e+13,-3.84304e+13,-74674.2,-66571,-61356.7,-1.63094e-05,3.96041e-05,4.95381e-05
2e+30,-2.22913e+13,2.61696e+12,-4.15909e+13,-119275,-152497,8115.25,3.5589e-05,4.3271e-06,5.34854e-05
2e+30,2.70857e+12,7.74587e+12,-6.39412e+12,-319656,-272334,313903,1.79996e-05,-3.2111e-05,1.06514e-05
2e+30,3.93724e+13,4.45616e+13,4.92613e+12,-37039.1,-27215.4,111893,-4.5855e-05,-5.6471e-05,-6.21147e-07
2e+30,-4.99015e+13,3.10997e+13,3.21574e+13,-62949.5,-140709,147578,7.69196e-05,-4.54778e-05,-4.05269e-05
2e+30,-1.4676e+13,-1.13992e+13,2.80418e+13,-112243,-115334,99585.6,2.19378e-05,1.3057e-05,-4.29566e-05
2e+30,2.94244e+13,-1.8674e+13,-4.49339e+13,-177929,-200930,48441.5,-4.5893e-05,2.79783e-05,7.30712e-05
2e+30,4.1253e+13,1.5452e+13,4.74305e+13,-172692,-182990,-145876,-5.38844e-05,-1.71832e-05,-7.40288e-05
2e+30,-3.26989e+13,-3.6062e+13,1.87324e+13,-109297,-110787,-133136,4.11834e-05,3.35265e-05,-2.59266e-05
