m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.26793e+13,-2.80161e+13,3.18969e+13,-173225,-66626.4,-120374,2.17362e-07,3.75676e-05,-5.16673e-05
2e+30,8.55511e+12,-2.93263e+13,2.54976e+13,59686.2,-157227,-83487.2,-4.61455e-05,9.56585e-05,-3.66881e-05
2e+30,-2.90638e+13,4.67155e+13,4.71572e+13,-68061.1,53619.5,58278.5,2.69525e-05,-6.95943e-05,-6.08632e-05
2e+30,1.28171e+13,4.364e+13,-3.29171e+13,-92604.1,-24781.9,85628.9,-3.59515e-05,-7.00082e-05,3.69289e-05
2e+30,-4.64403e+13,3.25148e+13,2.23027e+13,-104485,67421.1,173790,8.07155e-05,-3.92105e-05,-3.62703e-05
2e+30,3.27652e+13,-1.73112e+13,2.68184e+13,-201008,61075.1,97096.5,-5.42732e-05,6.46805e-05,-6.41979e-06
2e+30,1.33629e+13,1.23896e+13,-2.33993e+13,-4.07016e+07,-4.0917e+07,-940545,-5.58554e-05,-3.70051e-05,0.00011265
2e+30,-4.51928e+13,1.7294e+13,-2.03625e+13,-3.48557e+07,-3.3877e+07,722252,8.35134e-05,-6.38285e-05,4.29027e-05
2e+30,-8.04348e+12,4.69863e+13,3.86351e+13,-142994,100930,-149858,2.1121e-05,-6.09805e-05,-3.99059e-05
2e+30,4.18056e+13,2.64508e+13,-7.92041e+12,-114793,70706.3,-172429,-6.90961e-05,-3.57604e-05,3.13529e-05
2e+30,-4.88623e+13,-2.45459e+13,4.4396e+13,-111998,90757.2,-107450,7.43968e-05,2.91027e-05,-5.30839e-05
2e+30,2.32272e+13,2.92773e+13,1.83232e+13,-135076,75089.4,-142861,-6.29042e-05,-6.30769e-05,-3.61856e-05
2e+30,-3.1491e+13,3.28972e+13,-2.84678e+13,-58738.5,62228.4,91407.5,4.57961e-05,-4.74787e-05,4.16166e-05
2e+30,4.26063e+13,1.32213e+13,-4.52758e+13,-2.56295e+06,2.54605e+06,2.56419e+06,-7.43608e-05,-3.83602e-05,7.29432e-05
2e+30,-3.46748e+13,3.66065e+13,-2.19233e+13,42232.8,-41027.1,8.22273e+07,4.87731e-05,-6.37111e-05,4.14432e-05
2e+30,-4.76217e+12,6.72941e+12,-4.76553e+13,-178391,170255,227184,-4.86336e-06,-7.13039e-06,7.40515e-05
2e+30,-3.18503e+13,3.4172e+13,3.80552e+13,-58217.6,61330.1,729042,3.98428e-05,-5.64073e-05,-6.57404e-05
2e+30,4.25416e+13,-4.2403e+13,-4.86131e+13,-67831.2,66542.6,-736587,-6.75629e-05,8.65557e-06,0.000113302
2e+30,-2.0787e+13,1.96359e+13,2.81861e+13,-180783,177162,-194643,-7.44515e-06,-2.72481e-05,-3.90038e-05
2e+30,-3.74557e+13,-2.96728e+13,-2.62629e+13,40999.7,47031.2,-8.22056e+07,6.17042e-05,4.41963e-05,4.07575e-05
2e+30,-4.34705e+12,3.34936e+12,-2.33604e+12,-2.58229e+06,2.5844e+06,-2.58357e+06,4.75724e-05,-4.38567e-05,5.54412e-06
2e+30,4.59061e+13,4.32659e+13,4.30693e+13,-55853,60654.3,-66027.2,-0.000124447,-0.000110008,-9.5544e-05
2e+30,-3.16898e+13,1.92487e+13,-4.9896e+13,-105620,175372,62276.9,3.72613e-05,-2.41709e-05,8.77191e-05
2e+30,-3.33755e+13,-4.40177e+13,3.69616e+13,33433.2,8.22197e+07,-31716.6,1.99257e-05,-7.85342e-05,-5.24608e-05
2e+30,3.32272e+13,-4.27009e+13,-3.77033e+13,-157682,183304,227364,-3.85083e-05,9.37446e-05,4.31745e-05
2e+30,3.96045e+13,-2.93875e+13,-5.2045e+12,-843402,153289,91096.6,-6.05298e-05,4.41804e-05,1.306e-05
2e+30,-3.2588e+13,-3.62063e+13,-4.29041e+13,9323.8,189112,2.78741e+06,5.1496e-05,5.49847e-05,6.65593e-05
2e+30,2.69041e+13,-1.11779e+13,4.21505e+13,-121775,247168,-2.78733e+06,-5.5175e-05,-1.13753e-06,-7.33656e-05
2e+30,3.13068e+13,-2.92631e+13,-3.48818e+13,-844445,153665,-100900,-4.51505e-05,4.22444e-05,6.21183e-05
2e+30,8.22419e+12,2.77276e+13,-2.56476e+13,-171979,217459,-212300,-1.73831e-05,-4.62224e-05,3.46952e-05
2e+30,4.03155e+13,-3.62495e+13,-3.3018e+13,602618,8.41846e+07,735891,-5.84695e-05,6.20084e-05,3.02208e-05
2e+30,-4.66439e+13,2.02495e+13,-3.26871e+13,-101689,176945,-62792.8,8.01055e-05,-1.72575e-05,4.70968e-05
2e+30,2.4227e+13,2.81124e+13,-1.55414e+13,-124671,137636,95932.6,-4.77813e-05,-4.93773e-05,2.72584e-05
2e+30,-3.37835e+13,1.53768e+13,3.84056e+13,-142912,208820,148262,4.81179e-05,-1.92826e-05,-7.19401e-05
2e+30,-9.99464e+12,-2.9792e+13,-3.238e+13,-824838,71859.8,154108,5.54937e-06,5.12154e-05,4.47402e-05
2e+30,3.11601e+13,1.48766e+13,-4.636e+13,-357123,-239040,47493.7,-3.79566e-05,-1.89716e-05,7.14302e-05
2e+30,-3.46229e+13,-1.21561e+13,4.56045e+13,-102261,206894,-90658,5.40848e-05,1.73276e-05,-9.00798e-05
2e+30,-3.59241e+13,-4.89083e+13,4.25673e+13,-109431,178674,84164.7,4.0226e-05,7.57597e-05,-7.10559e-05
2e+30,1.10358e+13,-2.66895e+12,5.21366e+12,-245094,21320.5,29767.1,-2.96825e-05,1.76853e-05,-1.99492e-05
2e+30,-1.1831e+13,3.83443e+13,2.79148e+13,-865478,96178,-156848,2.23511e-05,-8.02909e-05,-3.06205e-05
2e+30,1.31224e+13,-4.69245e+13,-4.41336e+13,-169549,133829,-146289,-2.00449e-05,6.69384e-05,5.08385e-05
2e+30,-1.19289e+13,3.57682e+13,3.3249e+13,-224238,96384,-408955,-3.18086e-06,-5.54686e-05,-4.50707e-05
2e+30,3.79561e+13,-1.56932e+13,-4.66661e+13,-2.33181e+07,10778.8,-2.41701e+07,-5.92122e-05,3.06537e-05,5.77009e-05
2e+30,-4.37706e+13,4.90458e+13,4.0877e+13,-56500.4,973781,52396.1,4.62552e-05,-6.64209e-05,-5.55998e-05
2e+30,-1.23219e+13,2.43907e+13,-3.55177e+12,-103074,1.1064e+06,249075,9.14141e-06,-4.60924e-05,7.93716e-07
2e+30,-3.77437e+13,-1.6661e+13,1.41611e+13,-98691.5,-93113.3,217994,4.86158e-05,2.61416e-05,-9.93559e-06
2e+30,-3.75732e+13,2.5155e+13,1.89799e+13,26796.5,141222,130753,6.30863e-05,-1.91794e-06,-6.81029e-05
2e+30,-2.68904e+13,-2.16191e+13,-3.37087e+13,-17983.9,-140335,-49153.3,2.67615e-05,4.67323e-05,9.68478e-05
2e+30,-2.35743e+13,-8.56023e+11,-6.4924e+12,-100033,-88012.1,-212651,3.71836e-05,4.64296e-06,1.29119e-05
2e+30,4.02585e+13,-3.65798e+13,-3.49612e+12,-3.65287e+06,-3.70784e+07,-3.13417e+06,-4.80985e-05,4.83367e-05,-4.31111e-07
2e+30,4.33835e+13,1.85877e+13,4.72348e+13,-62235.2,605213,-58256.7,-5.7557e-05,5.32451e-06,-6.95563e-05
2e+30,2.61961e+13,-2.77747e+13,-4.32621e+13,4.69266e+08,-1.21215e+08,-3.50152e+08,2.75419e-05,4.8798e-05,5.38306e-05
2e+30,4.53025e+13,2.03248e+13,1.33967e+13,-2.21516e+07,-189830,-2.06902e+07,-7.72591e-05,-3.02843e-05,-2.37093e-05
2e+30,-4.22671e+13,-4.7668e+13,4.08627e+13,-53277.7,-974299,51785.7,4.87428e-05,8.54577e-05,-5.88609e-05
2e+30,-3.36769e+13,-2.56376e+13,-4.60567e+13,33605.7,-1.10803e+06,181921,3.56522e-05,2.9524e-05,6.77897e-05
2e+30,-3.0468e+13,2.0564e+13,2.52813e+12,-102670,90731,210603,3.32821e-05,-3.80679e-05,-1.87755e-05
2e+30,3.62298e+13,-2.30697e+13,-4.00779e+12,-47455.4,165162,-218541,-5.15129e-05,3.16121e-05,9.64594e-06
2e+30,-3.34892e+13,1.88817e+13,3.73807e+13,3509.55,-167944,141501,-1.78094e-05,-3.50966e-05,-9.8214e-05
2e+30,-2.77415e+13,-4.78703e+13,-1.89944e+13,-104896,89719.3,-213617,2.65952e-05,7.69067e-05,2.82262e-05
2e+30,-1.74517e+12,3.89718e+13,3.15567e+13,3.52287e+06,3.70812e+07,2.69339e+06,-4.67102e-06,-2.89672e-05,-4.04057e-05
2e+30,4.78657e+13,-1.90504e+13,-4.87878e+13,-59462.3,-605739,-54067.5,-5.36911e-05,2.24779e-05,5.82702e-05
2e+30,4.16603e+13,-3.34946e+13,-1.26229e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,4.44059e-05,-6.4707e-05,8.43435e-05
2e+30,-1.42003e+13,1.89661e+13,9.84796e+12,-142689,-161203,108006,2.25243e-05,-3.92062e-05,-1.81366e-05
2e+30,-3.5251e+13,-9.31451e+12,3.5446e+13,-144961,-207644,143618,3.11698e-05,1.06078e-05,-3.96096e-05
2e+30,2.75547e+13,-1.93468e+13,4.74013e+13,-891413,-92247.8,140793,-4.82647e-05,1.57553e-05,-8.19417e-05
2e+30,1.5897e+13,-1.87754e+13,-4.41927e+11,-367307,156152,55746.9,-3.57038e-05,4.12849e-05,-3.62982e-06
2e+30,-3.26922e+13,-5.84002e+12,-2.31661e+13,-104050,-213533,-88224.9,3.72888e-05,1.28505e-05,5.66603e-05
2e+30,-4.58413e+13,6.46669e+11,3.92055e+13,-102571,-214063,90150.9,8.94683e-05,5.97447e-06,-8.97856e-05
2e+30,-1.36035e+13,-4.72189e+13,3.54168e+11,-376679,96821.6,2296.62,2.63741e-05,9.26054e-05,-5.7639e-06
2e+30,1.98119e+13,1.14686e+12,-1.65366e+13,-892551,-92834.5,-134151,-5.76853e-05,1.38001e-05,2.01554e-05
2e+30,1.52541e+13,4.04514e+13,-4.13394e+13,-169902,-141871,-143736,-4.00833e-05,-5.10792e-05,6.72427e-05
2e+30,-2.87213e+13,2.12644e+13,3.94262e+13,-143895,-117200,-75772.5,3.49584e-05,-3.20104e-05,-6.70232e-05
2e+30,3.60929e+13,-1.97178e+13,1.07492e+13,-116282,-172773,71079,-8.26233e-05,4.64622e-05,2.92936e-05
2e+30,-3.65901e+13,-7.27542e+12,3.15779e+13,16829,-8.21985e+07,-34149.7,4.65139e-05,2.7046e-06,-4.09673e-05
2e+30,3.19126e+13,3.48251e+13,-3.74148e+13,-240113,-191050,186778,-4.11359e-05,-4.35714e-05,6.2526e-05
2e+30,-6.17354e+12,1.66933e+13,4.39707e+13,-783187,-163202,93650.7,-5.28447e-06,-3.659e-05,-5.07006e-05
2e+30,3.2016e+13,3.01649e+13,1.23409e+13,-78232.8,-234645,2.56692e+06,-3.43153e-05,-4.16857e-05,-1.50818e-05
2e+30,1.19127e+13,1.39977e+13,-1.46932e+13,-62411.5,-202256,-2.56755e+06,-7.63789e-05,-2.17698e-05,6.55564e-05
2e+30,2.92969e+13,3.46824e+13,-3.10293e+13,-847035,-150969,-95565.3,-4.14614e-05,-4.96686e-05,5.49531e-05
2e+30,1.66499e+13,-2.21057e+13,-2.53579e+13,-173860,-214511,-215530,-2.80653e-05,3.73577e-05,4.20261e-05
2e+30,3.73248e+12,3.84019e+13,-2.30822e+13,-692972,-8.41819e+07,-823247,-1.83324e-05,-5.46131e-05,2.63523e-05
2e+30,-4.71096e+13,-1.26778e+13,-3.03753e+13,-100017,-170870,-67688.2,8.6552e-05,3.91791e-05,4.44663e-05
2e+30,-1.7513e+13,-1.77897e+13,3.63281e+13,-64441.2,-66838,53438.6,4.0149e-05,4.69009e-05,-5.55224e-05
2e+30,-3.68636e+13,-4.69367e+13,-3.50306e+13,-2.59902e+06,-2.60063e+06,2.56563e+06,2.65929e-05,5.64523e-05,6.35241e-05
2e+30,1.68353e+13,1.38113e+13,-3.88428e+13,-62196.6,-63495.5,8.22215e+07,-8.75874e-05,-0.000117555,3.30465e-05
2e+30,-2.17208e+13,-2.74024e+13,-3.05878e+13,-178716,-180972,193954,5.42755e-05,4.41251e-05,7.5386e-05
2e+30,-4.15973e+13,-4.32857e+13,5.44866e+12,-56947.5,-48874.8,766751,5.28339e-05,0.000100184,-2.90484e-06
2e+30,-4.56057e+13,-4.78072e+13,-1.40464e+12,-50494.8,-54436.1,-756329,4.899e-05,7.01718e-05,7.79018e-06
2e+30,-2.80386e+13,-2.3073e+13,2.62108e+13,-180869,-180592,-197813,2.98534e-05,1.4659e-05,-2.10962e-05
2e+30,2.4772e+13,1.70185e+13,-8.92292e+12,-56208.1,-58640.1,-8.21988e+07,-5.88544e-05,-5.59531e-05,-3.11873e-05
2e+30,-5.25777e+12,-1.80784e+12,-4.92029e+12,-2.58581e+06,-2.58117e+06,-2.58314e+06,2.39662e-05,3.85705e-05,-1.00629e-05
2e+30,-2.50905e+13,-2.78298e+13,-2.82848e+13,-65476.4,-54157.7,-76112.6,5.17265e-05,2.19154e-05,4.30869e-05
2e+30,9.87065e+12,-3.19832e+13,3.23263e+13,-64430,-62948,71398.7,-2.13075e-05,4.53851e-05,-4.45004e-05
2e+30,1.18381e+13,8.94381e+11,4.38951e+12,-134251,-68510.3,186503,-3.20593e-05,-3.0168e-06,-1.0382e-05
2e+30,-3.36317e+13,-3.94116e+13,1.19337e+13,-102906,-63243.6,170817,4.28934e-05,6.15535e-05,-2.618e-05
2e+30,-4.14212e+13,-4.17811e+13,6.31852e+12,-273580,-63309,290417,4.73014e-05,2.35856e-05,-3.92523e-05
2e+30,2.30533e+12,3.72012e+12,-1.31579e+13,-3.77729e+07,3.58167e+07,-52497.9,-1.04345e-05,8.72279e-06,4.64167e-05
2e+30,2.01723e+13,5.20547e+12,8.0115e+12,-2.51773e+07,2.56041e+07,-235342,-5.9327e-05,4.85821e-06,-2.07799e-05
2e+30,2.36677e+13,-1.34973e+13,-4.21725e+13,-123565,-108055,-135451,-3.88288e-05,9.09111e-06,7.48156e-05
2e+30,-2.67544e+13,3.58181e+13,3.39897e+12,-149878,-79292.5,-166200,4.57501e-05,-5.24033e-05,-1.71419e-06
2e+30,-1.80233e+13,-2.28366e+12,3.08087e+13,-61679.5,-70375.5,-175131,4.74885e-05,5.29655e-06,-4.93532e-05
2e+30,3.22623e+13,-5.96216e+12,-1.59727e+13,-83227.5,-112026,-109733,-6.54667e-05,2.09087e-06,2.08794e-06
2e+30,3.69902e+13,-4.75573e+13,2.98365e+13,-847495,275191,956580,-4.09617e-05,7.68073e-05,-3.97103e-05
2e+30,-4.51982e+13,4.10522e+13,4.22211e+13,-73480,-33672.4,63738.9,6.69382e-05,-5.20885e-05,-5.33158e-05
2e+30,-4.95722e+12,7.05744e+12,-3.78176e+13,-108952,112222,153611,2.99252e-06,-9.03206e-06,4.86313e-05
2e+30,2.67732e+13,-3.12236e+13,4.04595e+13,-79914,87193.5,95423.6,-4.84068e-05,5.49242e-05,-6.28678e-05
2e+30,3.7443e+13,4.0823e+13,-2.00354e+13,-158673,192522,79749.2,-5.85539e-05,-7.69597e-05,4.35637e-05
2e+30,-9.53162e+12,1.50256e+13,2.89972e+13,-186233,185354,-71550.9,1.3257e-05,-1.3318e-05,-3.73566e-05
2e+30,2.54482e+13,-8.89543e+12,-3.77815e+13,-132307,138170,-93072.2,-4.52756e-05,5.4048e-06,5.87195e-05
2e+30,-4.62535e+13,4.72679e+13,-8.67933e+11,-2.86969e+06,-1.07284e+06,-2.26497e+06,5.28027e-05,-5.67485e-05,1.00597e-05
2e+30,-9.30369e+12,-4.78199e+13,-4.24824e+13,-72228.8,62781.3,-64153.7,1.90749e-06,7.96614e-05,4.3882e-05
2e+30,3.96334e+13,-4.45459e+13,3.2643e+13,-151186,156931,-159032,-5.73387e-05,6.97076e-05,-4.96347e-05
2e+30,1.09015e+13,1.41041e+13,-1.36921e+13,-103901,103566,106043,5.32767e-05,-3.32335e-05,-3.25412e-05
2e+30,-1.01717e+13,-4.38028e+13,-4.73248e+13,-74729.6,68458.8,56883.7,2.67792e-05,6.00798e-05,7.70639e-05
2e+30,-3.74122e+13,-3.71187e+13,2.51726e+13,-66142.2,117803,176222,4.69817e-05,4.58919e-05,-3.93458e-05
2e+30,2.70878e+13,4.27283e+13,9.62957e+12,-87997.2,102114,131663,-1.56453e-05,-4.66167e-05,3.09483e-05
2e+30,2.98438e+13,3.89956e+13,4.21516e+12,4.04517e+07,4.11657e+07,1.72513e+06,-5.18124e-05,-4.801e-05,-1.0065e-05
2e+30,-1.00908e+13,3.62623e+13,4.03399e+13,3.46047e+07,3.41277e+07,-1.50424e+06,7.0701e-06,-3.62957e-05,-6.08803e-05
2e+30,3.441e+13,1.23217e+13,4.77719e+13,-122942,180034,-140594,-5.05847e-05,-2.93384e-05,-6.70306e-05
2e+30,-3.1332e+13,-3.56592e+13,-3.43015e+12,-70103.3,122524,-170286,4.2956e-05,5.39124e-05,1.14519e-05
2e+30,4.21556e+13,2.20452e+13,-4.18709e+13,-70944.3,68715.4,-61456.4,-7.57492e-05,-4.2221e-05,6.93434e-05
2e+30,-3.25838e+13,3.15221e+13,3.41957e+13,-10894.6,151667,-83231.8,4.43019e-05,-5.61779e-05,-4.07293e-05
2e+30,2.14113e+12,4.44064e+13,-5.41475e+12,-103494,137521,102740,-1.15756e-05,-4.0347e-05,2.60784e-05
2e+30,2.76732e+13,4.35138e+13,1.10701e+13,-85130.7,180148,141243,-4.73613e-05,-8.71177e-05,-4.65522e-05
2e+30,1.78225e+13,-3.33625e+13,-2.76747e+13,-95698.2,1.01427e+06,1.05816e+06,-4.26483e-05,4.98191e-05,4.80631e-05
2e+30,6.06022e+12,-2.13577e+13,1.77641e+13,-294683,711385,-75748.8,-8.54157e-06,4.51438e-05,-2.91523e-05
2e+30,9.15159e+12,3.61795e+13,-2.75904e+13,-174288,8.83123e+06,150684,2.89018e-06,3.19686e-05,2.27475e-05
2e+30,-3.40964e+13,-2.34736e+13,3.29908e+13,-185756,8.84402e+06,-146076,5.02631e-05,5.34752e-05,-4.26489e-05
2e+30,2.99294e+12,1.96077e+13,1.15664e+13,-297684,727504,83915.8,-9.74455e-06,-3.05046e-05,-1.48793e-05
2e+30,-4.90217e+13,-4.12066e+13,3.62656e+13,-60553,1.01049e+06,-1.01158e+06,7.0686e-05,4.84689e-05,-3.41314e-05
2e+30,3.59718e+13,9.86591e+10,-2.36179e+12,-44422.5,170875,-137125,-4.58139e-05,1.0127e-05,-2.64261e-07
2e+30,-2.09203e+13,-1.59825e+13,4.51016e+13,-113991,209479,-65746.2,2.35513e-05,2.08975e-05,-7.60987e-05
2e+30,-3.62586e+13,4.05758e+13,3.20586e+13,-105836,139917,109375,4.045e-05,-7.81674e-05,-2.76987e-05
2e+30,-1.03296e+13,-4.90198e+13,-3.1435e+13,-108574,181452,161255,7.25012e-06,7.24097e-05,2.45717e-05
2e+30,9.20223e+12,-6.83664e+12,1.92059e+13,-295156,-86266.3,728143,-1.94833e-05,1.13492e-05,-4.60593e-05
2e+30,-3.58178e+13,4.95111e+13,9.64538e+12,-158029,98423.5,-60762.6,2.4269e-05,-6.99219e-05,-2.19118e-05
2e+30,-3.16484e+13,2.89101e+13,-3.04336e+13,-229662,139136,-450724,4.39672e-05,-8.5143e-05,5.56135e-05
2e+30,2.08787e+13,-7.70028e+12,4.1491e+13,-212072,168279,453658,-3.79042e-05,-2.02025e-06,-7.18353e-05
2e+30,-3.00164e+13,4.3283e+13,1.93658e+13,-154265,102492,-168673,5.47634e-05,-7.39668e-05,-1.42069e-05
2e+30,1.14219e+13,-1.07812e+13,-1.83895e+13,-292493,-83903.6,-727489,-1.66423e-05,3.8266e-05,4.7381e-05
2e+30,-4.18882e+13,2.66059e+13,3.66495e+13,-62766.3,59470.7,-158321,6.23097e-05,-4.32755e-05,-5.14316e-05
2e+30,-3.41403e+13,2.83508e+13,-1.93843e+13,-111585,95083.9,-147385,5.58153e-05,-5.77868e-05,4.95524e-05
2e+30,2.37051e+13,3.02029e+13,-4.74207e+13,-170770,133691,192442,-2.59483e-05,-2.84565e-05,6.84184e-05
2e+30,1.17357e+13,-1.92745e+13,4.67236e+12,2.3074e+07,791962,2.44241e+07,-2.46891e-05,4.21201e-05,-1.55215e-05
2e+30,8.11882e+12,-2.22328e+13,4.5482e+13,-176896,149121,8.83356e+06,-0.000437845,-0.00062359,-0.000197458
2e+30,-2.54347e+13,-1.30657e+13,4.79875e+13,-268637,-523707,180053,3.55556e-05,1.08069e-05,-7.97001e-05
2e+30,4.45293e+13,-1.66776e+13,-1.70541e+13,-474287,-205035,-202419,-7.4646e-05,3.00907e-05,3.28711e-05
2e+30,1.08818e+13,-2.21908e+13,2.04823e+13,-484372,-203472,203983,-1.82689e-05,4.95471e-05,-5.26462e-05
2e+30,-2.80819e+12,4.48058e+13,2.03596e+12,-258934,-419503,-210969,-1.23193e-05,-6.5719e-05,-1.74321e-05
2e+30,1.19913e+13,-3.55297e+13,-3.77656e+13,-171674,143762,-8.83138e+06,-1.84944e-05,5.15995e-05,5.35062e-05
2e+30,2.03156e+13,1.11298e+13,-1.1068e+13,-4.69514e+08,1.22e+08,3.49903e+08,5.13666e-05,-2.05791e-06,4.6607e-05
2e+30,4.29406e+13,3.40758e+13,4.53952e+13,-198545,49987.9,-193773,-7.39084e-05,-3.04403e-05,-5.3756e-05
2e+30,-2.37263e+13,-2.96473e+13,-1.38322e+13,-148163,-91967.8,214482,3.32394e-05,5.0975e-05,3.88853e-05
2e+30,-1.30659e+12,8.66796e+12,3.90417e+13,2.19029e+07,-594947,2.09397e+07,-7.95796e-06,-1.25927e-05,-4.2078e-05
2e+30,-2.05373e+12,2.10254e+13,4.94247e+13,-178754,-150397,8.83229e+06,-7.06197e-06,-2.90633e-05,-6.04602e-05
2e+30,2.00124e+13,5.17657e+12,-4.29154e+13,-208540,449238,146721,-3.91347e-05,-6.88745e-06,6.10885e-05
2e+30,3.44054e+13,3.5019e+13,-2.74676e+13,-477894,209407,-207839,-6.05615e-05,-5.41682e-05,6.23895e-05
2e+30,4.36476e+13,1.39144e+13,1.14927e+13,-469808,205444,209646,-8.01418e-05,-2.79361e-05,-2.87851e-05
2e+30,3.50881e+13,2.82791e+13,4.56985e+13,-321133,456240,-222219,-3.87358e-05,-3.16615e-05,-5.3567e-05
2e+30,1.18661e+13,4.53595e+13,-4.49902e+13,-172806,-136814,-8.83179e+06,-2.94123e-05,-6.65889e-05,6.81947e-05
2e+30,4.67898e+12,-4.91643e+13,-4.19209e+13,2.45037e+08,-4.68718e+08,9.28896e+08,1.96411e-05,3.24954e-05,3.81676e-05
2e+30,1.42315e+13,1.80885e+13,2.30432e+13,-212494,-79060.9,-212110,-2.46128e-05,-3.06761e-05,-5.39825e-05
2e+30,-3.50287e+13,-3.16633e+13,3.76694e+13,-103295,-97401.7,120039,0.000110134,8.05396e-05,-8.63512e-05
2e+30,2.77057e+12,-2.20401e+13,-3.86135e+13,-108240,-136132,101262,1.93474e-06,4.47206e-05,6.1294e-05
2e+30,-1.06697e+13,2.7586e+12,1.80252e+13,-299569,85710.1,727746,1.03189e-05,2.37165e-05,-3.29564e-05
2e+30,-4.3992e+13,-4.0267e+13,3.42445e+13,-64984.8,-35889.1,54133.8,7.1658e-05,5.27434e-05,-3.64603e-05
2e+30,-4.31153e+13,1.71624e+13,-2.05941e+13,-230108,-164749,-409054,9.66644e-05,-1.49932e-05,3.2287e-05
2e+30,-3.20336e+13,-2.6382e+13,4.14082e+13,-350754,-299130,498903,4.94689e-05,2.97049e-05,-6.10442e-05
2e+30,-2.70699e+13,-7.29701e+11,-3.37015e+13,-113835,-92867.7,-59040,2.61717e-05,1.37472e-06,4.53275e-05
2e+30,1.34683e+13,5.96732e+12,-1.93806e+13,-291704,86585.6,-729079,-1.95591e-05,-1.55775e-05,4.7876e-05
2e+30,-4.09165e+13,3.87635e+13,3.96193e+12,-66836,-103400,-135485,3.99251e-05,-7.26017e-05,5.61768e-06
2e+30,-3.63396e+13,-3.12656e+13,4.93981e+13,-108774,-91881.3,-60538.7,5.41875e-05,2.94613e-05,-8.37509e-05
2e+30,2.04114e+13,1.00461e+13,-2.20534e+13,-93524.7,-176051,92321.9,-4.86483e-05,-1.39632e-05,4.8509e-05
2e+30,-4.17123e+13,-2.28588e+13,3.59897e+13,-66818,-178629,106982,6.4983e-05,4.1448e-05,-4.46005e-05
2e+30,3.30428e+13,3.01518e+13,-2.4229e+13,-84465.4,-1.01751e+06,1.01745e+06,-5.85924e-05,-4.09955e-05,5.02321e-05
2e+30,5.53498e+12,-1.37989e+13,-3.84366e+12,-296220,-725808,-83975.7,-2.08693e-05,3.1072e-05,4.93933e-06
2e+30,9.07804e+12,-3.98074e+13,-2.66309e+13,-171331,-8.8301e+06,147591,-9.09539e-06,4.0947e-05,3.85849e-05
2e+30,1.34746e+13,-3.63095e+13,3.80971e+13,-172849,-8.82841e+06,-142551,-2.53845e-05,4.96627e-05,-5.43995e-05
2e+30,1.22927e+13,-2.58324e+13,8.67697e+11,-293796,-730481,80127.5,-2.21054e-05,4.78016e-05,-8.95443e-07
2e+30,-4.2884e+13,2.66552e+13,2.93413e+13,30606.6,-1.01595e+06,-1.05789e+06,6.58611e-05,-4.11935e-05,-4.47313e-05
2e+30,-4.02252e+13,-1.72981e+13,3.72946e+13,-65075.9,-176386,-115851,0.000252032,9.54278e-05,-0.00021713
2e+30,1.08865e+13,1.76174e+12,2.08563e+13,-99480.7,-178954,-92435.3,-2.32366e-05,-4.21057e-06,-4.55834e-05
2e+30,-3.86575e+13,-1.69784e+13,3.57929e+13,14857.3,-106322,-14828.8,3.63725e-06,3.2276e-05,9.49581e-06
2e+30,-3.89148e+13,-1.79348e+13,2.24049e+13,-65309.1,-69195.2,67124.1,6.42505e-05,3.25277e-05,-3.87882e-05
2e+30,-1.95035e+13,-2.0132e+13,-7.55091e+12,-68282.8,-102126,162699,2.30604e-05,4.094e-05,1.27687e-05
2e+30,2.50598e+13,-3.39502e+13,-5.08461e+12,-92790.9,-102360,126526,-8.50114e-05,3.75836e-05,3.84027e-05
2e+30,3.81913e+13,4.17242e+13,2.88354e+13,3.75192e+07,-3.6066e+07,728817,-6.96677e-05,-6.76044e-05,-4.82981e-05
2e+30,2.44978e+13,4.04109e+13,1.90621e+13,2.49274e+07,-2.58525e+07,-551428,-6.21239e-05,-6.39144e-05,-2.11623e-05
2e+30,8.36451e+12,-3.20043e+12,-2.59125e+13,-66921.2,-179380,-94592.3,-1.71886e-05,5.41203e-06,4.05287e-05
2e+30,-2.98395e+13,2.88573e+13,-8.23164e+12,-69573.9,-124082,-172116,3.64962e-05,-4.48957e-05,1.03117e-05
2e+30,-1.3911e+13,-4.29082e+13,-4.7065e+13,-71421.4,-57193.2,-51842.1,4.19636e-05,5.08615e-05,7.73922e-05
2e+30,-3.98393e+13,-2.00979e+13,-3.98762e+13,-112361,-147605,15782.7,5.0368e-05,3.56354e-05,6.68885e-05
2e+30,-4.53277e+13,-3.32584e+13,4.08504e+13,-313629,-268382,309814,7.85373e-05,2.98241e-05,-5.00751e-05
2e+30,3.31844e+13,3.9674e+13,2.16815e+13,-45024.8,-37901.1,108514,-3.89195e-05,-7.48197e-05,-3.6157e-05
2e+30,3.97526e+13,9.48973e+12,-4.60316e+13,-73292.5,-144984,143365,-4.5893e-05,-2.79811e-05,8.60872e-05
2e+30,-3.11919e+13,-2.8542e+13,4.2393e+13,-106135,-110189,89489.3,4.83225e-05,7.84882e-05,-8.64361e-05
2e+30,2.25545e+12,-4.86065e+13,-3.68561e+13,-181547,-193135,58447.5,-1.11689e-05,8.80873e-05,2.81389e-05
