m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,9.9578e+12,1.05612e+13,8.82862e+12,-76919,81553.9,83161.5,-1.86672e-05,-3.65955e-05,-3.46436e-05
2e+30,-4.42142e+13,4.68394e+13,2.58366e+13,-77480.5,10799.2,87514.6,5.48056e-05,-6.25514e-05,-3.52631e-05
2e+30,1.3046e+13,-6.32096e+12,3.25997e+13,-117420,77567.3,174151,-3.63763e-05,1.51838e-05,-4.767e-05
2e+30,3.69388e+13,-4.34663e+13,-2.47464e+13,-198735,35879.8,95386.7,-5.35913e-05,6.34151e-05,4.55369e-05
2e+30,1.3204e+13,2.39262e+13,-3.57808e+13,-4.07023e+07,-4.09175e+07,-939927,-1.92648e-05,-3.85607e-05,6.34856e-05
2e+30,2.39957e+13,-2.07972e+13,5.46353e+12,-3.4855e+07,-3.38789e+07,722893,-6.23557e-05,3.37773e-05,-1.60508e-06
2e+30,-3.72248e+13,-1.18197e+13,1.85162e+13,-131828,121530,-155394,5.77503e-05,-1.45413e-06,-6.021e-05
2e+30,3.66816e+12,-1.27182e+13,-2.03849e+13,-125430,74887.2,-171844,-1.35369e-05,1.23967e-05,4.35359e-05
2e+30,1.45035e+13,3.32062e+13,4.03878e+12,-123586,85316.3,-121775,-5.53964e-05,-7.30732e-05,2.37353e-05
2e+30,-9.78086e+12,-1.29361e+13,-9.91817e+12,-136600,79839.1,-145023,-1.06249e-05,4.81614e-05,3.10735e-05
2e+30,4.37274e+12,-4.14962e+12,3.06117e+13,-75239.8,76527.2,84382.5,-6.69565e-06,7.32749e-06,-4.8209e-05
2e+30,-2.81604e+13,-7.31459e+12,2.61166e+13,-2.56495e+06,2.54877e+06,2.56181e+06,2.34754e-05,3.15202e-06,-5.96685e-05
2e+30,-4.86767e+13,4.92658e+13,-4.83977e+13,10637,-6885.25,8.22273e+07,6.11695e-05,-7.53136e-05,-4.1602e-05
2e+30,-1.45991e+13,1.96804e+13,3.28452e+13,-176528,172100,228389,5.45035e-06,-3.71272e-05,-3.45982e-05
2e+30,3.66109e+12,-3.38376e+12,-4.0142e+13,-73389.4,78166.1,729355,-1.71055e-05,1.93625e-05,6.89248e-05
2e+30,-2.15933e+13,2.17821e+13,3.38467e+13,-81420.4,81925.5,-736184,4.96078e-05,-3.29567e-05,-5.66636e-05
2e+30,-2.83821e+13,2.84006e+13,2.89406e+13,-178671,176684,-192985,4.21435e-05,-7.629e-05,-5.07659e-05
2e+30,-4.96097e+13,-4.71964e+13,-1.07765e+13,4645.09,19993.3,-8.22059e+07,8.44471e-05,5.01674e-05,2.72057e-05
2e+30,3.41857e+13,-3.59481e+13,3.65478e+13,-2.58265e+06,2.58358e+06,-2.58202e+06,-4.09223e-05,4.3582e-05,-5.12751e-05
2e+30,-2.19334e+13,6.1769e+12,-1.9633e+13,-76611,79882.6,-88060.2,3.99389e-05,-2.80255e-05,7.90092e-05
2e+30,2.59728e+13,2.92211e+13,1.05468e+13,-108370,175010,85887,-4.32647e-05,-3.27511e-05,-3.34547e-05
2e+30,-4.34922e+13,3.35623e+13,4.43015e+13,4229.88,8.22186e+07,3939.2,6.21393e-05,-4.33828e-05,-7.25006e-05
2e+30,1.65898e+13,-3.95442e+13,4.3517e+13,-163170,183901,226358,-4.57206e-05,6.59887e-05,-7.63689e-05
2e+30,-2.26389e+13,-9.20953e+12,-4.8021e+13,-845210,158081,68413.9,4.72976e-05,2.23965e-05,7.22255e-05
2e+30,-3.06699e+13,-3.53477e+13,1.21237e+13,-17035.6,189216,2.78771e+06,4.4973e-05,5.13047e-05,-1.51001e-05
2e+30,-1.14843e+13,-3.77048e+13,-1.28014e+13,-127652,240756,-2.78759e+06,7.71783e-05,0.000142889,0.000171681
2e+30,-3.05976e+13,-8.43733e+12,2.02829e+13,-845596,157589,-104062,4.57831e-05,5.03453e-06,-2.8367e-05
2e+30,-4.59134e+12,1.5018e+13,-1.51659e+13,-173224,220603,-216523,1.35987e-05,-4.22626e-05,-6.91513e-06
2e+30,2.7484e+13,2.25625e+13,-1.44975e+13,603345,8.4184e+07,736593,-3.90808e-05,-3.63612e-05,5.99273e-05
2e+30,1.21802e+13,2.94392e+13,5.18414e+12,-116746,175239,-77519.6,-1.37152e-05,-5.54363e-05,-1.33549e-05
2e+30,-1.44803e+13,-4.39353e+13,4.01301e+13,-124438,131961,84579.3,1.98876e-05,7.7444e-05,-5.32641e-05
2e+30,4.16075e+13,7.7178e+12,-4.10454e+13,-137253,212080,147064,-4.72265e-05,-1.60518e-05,6.09315e-05
2e+30,1.72731e+13,3.83198e+13,-1.24452e+13,-824548,65252.8,157971,-3.39681e-05,-8.28459e-05,3.15591e-05
2e+30,1.64811e+13,3.80041e+13,2.56206e+13,-358942,-237211,68985,-3.41458e-05,-5.699e-05,-5.07314e-05
2e+30,2.18023e+13,-1.78988e+13,-3.25728e+12,-107923,204607,-106837,-5.52596e-05,2.68542e-05,8.55495e-06
2e+30,2.37985e+13,-4.48364e+13,-7.12043e+12,-113179,178191,100993,-3.22725e-05,8.45799e-05,9.71907e-07
2e+30,3.65741e+13,-1.15753e+13,-1.00187e+13,-239634,10186.9,26511.2,-9.45267e-05,-0.000135134,-3.96011e-05
2e+30,3.66599e+13,-1.50515e+13,9.03796e+12,-865342,102402,-160954,-5.72481e-05,2.75275e-05,-1.68883e-05
2e+30,-1.1178e+12,-2.12937e+13,3.54122e+13,-169596,145094,-149046,-1.19905e-05,2.89018e-05,-5.0681e-05
2e+30,3.06818e+12,-1.75871e+13,4.54724e+13,-224879,101051,-406550,6.84853e-06,3.79017e-05,-7.83587e-05
2e+30,2.62956e+13,-1.71618e+13,-1.65258e+13,-2.3319e+07,-5287.94,-2.41711e+07,-2.5758e-05,4.42137e-05,5.01553e-05
2e+30,-6.75713e+12,4.38362e+13,7.01844e+12,-81153.9,972641,76427,2.23734e-05,-6.99556e-05,-9.13606e-06
2e+30,4.03479e+13,-4.90104e+13,-3.14207e+13,-92968.8,1.10501e+06,245746,-4.82954e-05,6.21342e-05,4.37787e-05
2e+30,1.78464e+13,3.26303e+13,2.92035e+12,-108826,-88320.1,217374,-3.39719e-05,-5.08071e-05,-1.68014e-05
2e+30,-4.36075e+13,-4.76143e+13,-4.94732e+13,-4931.3,128179,127597,4.80015e-05,8.05925e-05,6.89023e-05
2e+30,-1.25534e+13,-4.91341e+13,-2.95883e+12,-36388.6,-130433,-64338.3,3.82361e-05,9.00602e-05,-5.44157e-06
2e+30,3.00633e+13,4.23863e+13,2.06505e+12,-100124,-72411,-212763,-5.05255e-05,-6.7e-05,-1.93624e-06
2e+30,3.41165e+13,-1.50832e+13,2.11196e+13,-3.65365e+06,-3.70787e+07,-3.13351e+06,-4.99173e-05,1.38009e-05,-3.96209e-05
2e+30,-2.15174e+13,5.22199e+12,-1.77615e+13,-83124.4,606479,-79942.9,3.76392e-05,1.33307e-05,1.55938e-05
2e+30,-4.09685e+13,9.90391e+12,-2.43755e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-3.41028e-05,-2.98076e-05,-2.18736e-05
2e+30,2.85761e+13,1.7749e+13,3.93241e+13,-2.21518e+07,-189907,-2.06904e+07,-2.00562e-05,1.61872e-05,-0.000156931
2e+30,-7.89328e+12,-4.23763e+13,7.74487e+12,-76615.8,-972780,73478.6,-4.36443e-06,8.04633e-05,-2.07308e-05
2e+30,-4.34779e+13,4.84546e+13,-4.31659e+13,2995.28,-1.10699e+06,182850,3.06808e-05,-9.22846e-05,4.18601e-05
2e+30,2.58816e+13,-2.76523e+13,-5.19262e+12,-106560,87355.3,211124,-5.37715e-05,5.92794e-05,4.19275e-05
2e+30,-4.97413e+13,-7.54113e+12,7.66169e+12,-10201.4,165986,-217234,8.09568e-05,1.89035e-05,-2.01763e-05
2e+30,-2.84357e+13,3.34608e+12,-3.79243e+13,-22998.7,-166059,140023,7.76868e-05,1.37434e-05,3.71336e-05
2e+30,2.80659e+13,1.9579e+11,-8.24837e+12,-103107,107176,-218172,-5.43816e-05,1.45004e-05,2.0951e-05
2e+30,-2.80598e+13,1.61725e+13,3.55967e+13,3.52308e+06,3.70804e+07,2.69251e+06,6.62288e-05,-5.76511e-05,-7.45982e-05
2e+30,-1.58996e+13,-5.04658e+12,-1.31543e+13,-82506.3,-607246,-79784.2,3.23588e-05,-4.8131e-06,4.75341e-05
2e+30,-1.88157e+12,-1.05074e+13,-4.41605e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,-3.57911e-05,-6.53533e-05,-3.48141e-05
2e+30,-4.20329e+13,9.80568e+11,-4.43473e+13,-132930,-163925,93833.8,4.73979e-05,-5.5348e-07,5.05518e-05
2e+30,4.12057e+13,-2.15809e+12,-4.11065e+13,-139221,-211880,141675,-4.31181e-05,9.48592e-06,5.82771e-05
2e+30,-1.03843e+13,2.94077e+13,-3.02058e+13,-892143,-88237.4,147570,6.88897e-06,-4.59317e-05,5.08168e-05
2e+30,5.17688e+12,2.12006e+12,-2.67186e+13,-367483,158341,41470.1,-1.10399e-05,-7.2667e-06,4.07549e-05
2e+30,2.45904e+13,3.87995e+12,2.57886e+13,-108002,-214630,-90021,-4.48913e-05,-1.54897e-05,-5.12074e-05
2e+30,1.40032e+13,9.15742e+12,-1.20612e+13,-118470,-211988,99147.4,-3.56323e-05,-1.08482e-05,4.46263e-05
2e+30,-1.8575e+13,-9.96032e+11,-6.36405e+11,-377827,108771,1631.69,3.26916e-05,1.96289e-06,-7.99615e-06
2e+30,-1.75189e+13,4.5489e+13,-4.79649e+13,-893685,-72990.2,-122790,2.00268e-05,-6.57238e-05,6.1031e-05
2e+30,1.30231e+12,1.58824e+13,3.69282e+13,-170056,-148238,-146723,-1.0473e-05,-1.95244e-05,-5.50684e-05
2e+30,4.6579e+13,-2.06305e+13,-2.2524e+13,-136066,-120102,-83874.6,-7.59133e-05,2.17794e-05,5.37315e-05
2e+30,-3.98399e+12,-3.09464e+13,-2.59118e+13,-122823,-171344,64104.3,-2.67376e-07,4.3763e-05,5.96449e-05
2e+30,-3.68964e+13,4.47205e+12,4.20021e+13,-14310.5,-8.21987e+07,-3132.67,5.9855e-05,-1.88971e-05,-8.06468e-05
2e+30,-4.35492e+13,3.50445e+13,-3.57438e+13,-236460,-192151,188344,8.98302e-05,-4.32984e-05,4.42727e-05
2e+30,-6.20353e+11,-7.50084e+11,-9.44754e+12,-783998,-164592,105718,-1.17199e-06,-1.89444e-05,4.78827e-05
2e+30,-3.10877e+13,-4.87375e+13,-1.79136e+13,-78542.5,-228882,2.56616e+06,4.90142e-05,9.0771e-05,2.1287e-05
2e+30,3.96099e+13,1.76947e+13,1.61427e+13,-41138.2,-202834,-2.56673e+06,-7.72514e-05,-3.35424e-05,-3.61398e-05
2e+30,-3.1328e+13,1.37748e+13,2.10881e+13,-848221,-157042,-96740.8,5.27838e-05,-1.43371e-05,-2.24318e-05
2e+30,4.8286e+12,-1.10858e+13,-1.33317e+13,-174455,-217439,-219120,-1.92499e-06,3.30183e-05,3.5043e-05
2e+30,-3.75731e+13,-2.14824e+13,3.73966e+12,-691848,-8.41827e+07,-824117,3.21715e-05,1.69941e-05,-2.38758e-05
2e+30,1.11122e+13,-2.55933e+13,8.43501e+12,-117261,-170095,-76033.8,-1.76248e-05,5.94747e-05,-2.2656e-05
2e+30,1.83676e+13,1.86673e+13,1.0124e+12,-67748.9,-66979.6,76246.5,-3.12374e-05,-3.51685e-05,2.50099e-06
2e+30,1.02741e+13,1.82576e+12,3.4996e+13,-2.5991e+06,-2.60306e+06,2.56486e+06,-1.96349e-05,-5.27027e-06,-5.47597e-05
2e+30,4.28582e+13,4.0702e+13,3.78542e+13,-34022.8,-38079.9,8.22202e+07,-7.56586e-05,-4.96826e-05,-1.63652e-05
2e+30,-3.03448e+13,-3.3618e+13,-3.05161e+13,-176349,-179444,190803,6.33898e-05,4.47148e-05,6.0308e-05
2e+30,-5.49729e+12,-7.49185e+12,1.22238e+13,-78706.9,-79141.9,758857,1.21996e-05,1.47753e-05,-3.3616e-05
2e+30,-1.17241e+13,-1.17298e+13,-9.28282e+12,-76826,-79303.4,-758098,2.28625e-05,8.74984e-06,1.12933e-05
2e+30,-3.37361e+13,-3.03834e+13,2.767e+13,-182501,-178770,-195425,9.3177e-05,5.433e-05,-5.49324e-05
2e+30,4.63642e+13,4.17937e+13,3.07841e+12,-25054.8,-35040.3,-8.2199e+07,-7.26986e-05,-5.25767e-05,-1.73525e-05
2e+30,3.54409e+13,3.556e+13,3.49372e+13,-2.58633e+06,-2.57876e+06,-2.58519e+06,-5.45271e-05,-6.66648e-05,-5.11806e-05
2e+30,1.23769e+13,5.79979e+12,1.46131e+13,-71868.3,-68601.8,-80088.4,-5.32069e-06,-3.22403e-06,-7.01165e-05
2e+30,3.92051e+13,5.01948e+12,-7.80938e+12,-44874.2,-75286.4,78626.6,-7.36718e-05,-9.60575e-06,1.69674e-05
2e+30,-2.21628e+13,3.39136e+13,1.00928e+13,-134166,-53561.9,185905,2.51833e-05,-0.000142971,-8.15258e-05
2e+30,2.26642e+13,-9.26145e+11,2.50534e+13,-105486,-80853.3,170580,-3.38574e-05,1.23961e-05,-5.39335e-05
2e+30,1.06123e+12,-2.73538e+12,-4.40713e+13,-276328,-82598.7,287035,-5.86071e-06,6.72594e-07,7.71185e-05
2e+30,-1.63175e+13,3.64263e+13,1.51177e+13,-3.77726e+07,3.58165e+07,-51229.4,1.41658e-05,-5.61664e-05,-2.94978e-05
2e+30,-2.77477e+13,3.20074e+13,2.86088e+13,-2.5178e+07,2.56042e+07,-231718,3.24007e-05,-6.05573e-05,-4.2508e-05
2e+30,-1.42708e+13,4.17047e+13,3.20036e+13,-127511,-96963,-140634,2.90411e-05,-6.73239e-05,-3.77455e-05
2e+30,-4.86977e+13,-2.50577e+13,-1.2276e+13,-140652,-85459.5,-167045,8.18069e-05,3.88769e-05,1.74993e-05
2e+30,1.62339e+13,3.24405e+13,2.06204e+13,-65084.9,-57682.6,-171627,-1.52767e-05,-3.35711e-05,-5.3944e-05
2e+30,-2.76419e+13,4.96415e+13,4.10895e+13,-85650.7,-94968.1,-101063,2.31708e-05,-6.4413e-05,-4.62924e-05
2e+30,-2.32554e+13,7.74927e+12,3.45431e+13,-848889,282625,954428,3.37312e-05,-1.03572e-05,-6.62819e-05
2e+30,-1.39583e+12,4.75673e+13,3.51882e+12,-89936.8,9539.13,82121.1,2.75746e-05,-4.15718e-05,-4.24391e-05
2e+30,4.75671e+13,-4.74276e+13,-1.83928e+13,-88656.2,91858.9,156078,-8.3577e-05,6.02888e-05,3.67704e-05
2e+30,-3.66119e+13,2.77838e+13,-1.42281e+13,-74707.8,85973.2,107222,5.14976e-05,-3.85981e-05,3.12722e-05
2e+30,2.09399e+13,3.94689e+13,4.46094e+13,-163947,193126,63858,-3.50684e-05,-5.86036e-05,-7.03365e-05
2e+30,-1.5685e+13,1.98907e+13,-3.97323e+13,-182386,185575,-63078,2.37449e-05,-3.19585e-05,8.89222e-05
2e+30,-8.03814e+12,2.291e+13,1.57378e+13,-134310,135607,-104343,3.23305e-06,-4.13706e-05,-3.17732e-05
2e+30,4.17167e+13,4.12473e+12,-2.67458e+13,-2.86961e+06,-1.07487e+06,-2.26428e+06,-5.58244e-05,-9.58257e-06,4.58462e-05
2e+30,2.76946e+13,1.43448e+13,-4.30038e+12,-64821.8,85641.3,-79449,-4.22943e-05,-4.51249e-05,-1.30271e-05
2e+30,2.04052e+13,-2.8706e+13,1.70493e+13,-158558,159682,-166578,-6.11123e-05,7.06407e-05,-1.11857e-05
2e+30,-4.01863e+13,-3.98294e+13,3.68266e+13,-92019.1,97443.8,94081,6.68119e-05,6.40113e-05,-2.32839e-05
2e+30,2.67462e+13,2.00421e+13,1.87525e+13,-60984.9,80540.4,80418.5,-4.38544e-05,-2.62036e-05,-2.6742e-05
2e+30,1.71404e+12,1.17657e+12,3.44536e+13,-80954.6,125916,173678,-1.18464e-05,-1.0758e-06,-4.1298e-05
2e+30,-3.17313e+13,-1.58709e+13,4.35743e+13,-83813.4,114397,123509,3.13247e-05,7.92921e-06,-8.32983e-05
2e+30,-4.02697e+13,-1.20504e+12,1.02761e+13,4.04515e+07,4.11653e+07,1.72496e+06,7.07889e-05,2.46884e-05,-2.81616e-05
2e+30,-4.9142e+13,4.46594e+13,2.04264e+13,3.46044e+07,3.41268e+07,-1.50479e+06,-6.49724e-05,-5.3932e-05,-2.86928e-05
2e+30,-8.60122e+11,2.03591e+13,2.4055e+13,-131813,180371,-146877,-3.95751e-06,-3.3071e-05,-3.19879e-05
2e+30,8.7418e+12,-1.06865e+11,-1.74428e+13,-79901.7,132669,-170018,-7.57056e-06,5.58992e-06,5.04596e-05
2e+30,-2.01216e+13,-1.51861e+13,-4.64263e+12,-85131.3,68860.1,-77197.8,4.44488e-05,3.30881e-05,5.40704e-06
2e+30,-2.12663e+13,-4.84337e+13,-2.54681e+13,-32045.9,144419,-89539.6,2.56601e-05,7.29934e-05,4.95149e-05
2e+30,-4.76317e+13,-3.07281e+13,4.63758e+13,-87021.4,143031,83824.7,6.76252e-05,3.46597e-05,-6.99924e-05
2e+30,-3.17535e+13,4.84458e+13,3.95924e+13,-86917.1,176516,132971,3.42132e-05,-6.20119e-05,-5.36357e-05
2e+30,-3.78912e+13,4.08935e+13,2.39911e+13,-85841.3,1.01373e+06,1.05786e+06,5.98186e-05,-6.08807e-05,-3.59743e-05
2e+30,-4.23801e+13,9.86661e+12,-4.89114e+13,-290705,712005,-51605.3,5.43497e-05,-2.49944e-05,7.03028e-05
2e+30,-2.13621e+12,-4.1813e+13,-4.18733e+12,-177232,8.83073e+06,151812,2.33681e-07,5.50872e-05,1.52898e-05
2e+30,-3.68915e+13,-8.03614e+12,8.53654e+12,-185704,8.84366e+06,-149766,4.78833e-05,1.0374e-05,-1.67611e-05
2e+30,-4.3811e+13,4.23028e+13,-3.16754e+13,-292491,728191,76634.3,4.81977e-05,-3.35803e-05,5.27343e-05
2e+30,-9.18267e+12,3.49831e+13,-3.84894e+13,-88634.6,1.00893e+06,-1.01312e+06,0.000148727,-0.000147704,0.0001893
2e+30,-4.99712e+13,1.48761e+13,-3.38795e+13,-8951.58,165850,-131833,6.8297e-05,-1.91315e-05,4.52482e-05
2e+30,3.7738e+13,-2.3793e+13,-1.84978e+13,-103950,209699,-82367.1,-8.64269e-05,5.01694e-05,2.13462e-05
2e+30,2.30258e+13,-3.5812e+13,-2.69913e+13,-114060,141283,111670,-6.6828e-05,0.000121102,4.86637e-05
2e+30,4.45575e+13,-4.59912e+13,-1.59833e+13,-96240.9,181518,166967,-6.28274e-05,4.72371e-05,3.37225e-05
2e+30,-3.89685e+13,3.57904e+13,4.18916e+13,-290731,-71970.2,727914,4.71296e-05,-4.2814e-05,-7.8273e-05
2e+30,4.74665e+13,-7.80021e+12,3.70449e+13,-152554,115264,-41846.3,-6.35249e-05,1.46502e-05,-4.01247e-05
2e+30,-1.18252e+13,-4.44937e+13,3.55393e+12,-234158,132430,-453228,5.56913e-05,0.000110412,-2.67074e-05
2e+30,2.99549e+13,7.97631e+12,5.08472e+12,-208776,166626,460029,-4.16499e-05,-1.9591e-06,-1.803e-05
2e+30,-4.88473e+13,-1.47249e+13,5.27739e+12,-147310,112748,-170600,8.21287e-05,2.10513e-05,-1.01573e-05
2e+30,-3.79298e+13,3.2676e+13,-4.17037e+13,-288570,-76922.9,-725939,6.59025e-05,-5.17221e-05,8.62663e-05
2e+30,-2.71712e+12,-7.1298e+12,2.00761e+13,-85547,65798.3,-161427,-3.01364e-06,1.85945e-05,-4.94846e-05
2e+30,2.69073e+13,-2.32141e+13,-4.35485e+13,-115791,95406.1,-139747,-4.60717e-05,3.58339e-05,6.85609e-05
2e+30,1.09945e+13,-4.0177e+13,4.99479e+13,-171094,129631,192063,-1.88377e-05,4.23891e-05,-8.0111e-05
2e+30,-4.96036e+13,-2.94226e+13,4.33865e+13,2.3073e+07,790825,2.4424e+07,-6.93642e-05,3.71363e-05,-6.2159e-05
2e+30,-1.70943e+12,2.58504e+12,-3.37346e+13,-179646,150522,8.83353e+06,4.10232e-06,-1.56723e-05,4.71371e-05
2e+30,1.40485e+13,-4.12694e+13,-4.83527e+13,-270435,-524209,179401,-3.44568e-05,5.49707e-05,6.91114e-05
2e+30,-9.02156e+12,-1.12362e+13,-1.2865e+13,-476311,-207804,-204747,6.81448e-06,1.4795e-05,5.5217e-05
2e+30,-3.86399e+13,-1.56548e+13,1.50074e+13,-483144,-209670,207478,4.05502e-05,3.683e-05,-2.46808e-05
2e+30,3.08482e+13,-3.61847e+13,1.02919e+13,-257526,-421897,-211746,-4.55591e-05,6.14448e-05,-1.57971e-05
2e+30,-6.60112e+11,-1.07695e+13,4.03094e+13,-174940,149299,-8.83039e+06,-4.72596e-06,1.20269e-05,-6.25771e-05
2e+30,1.6388e+13,-3.37894e+13,-5.93049e+11,-4.69514e+08,1.22e+08,3.49903e+08,9.22245e-05,7.04612e-05,4.58636e-05
2e+30,4.82891e+13,3.93362e+12,4.82069e+13,-197716,64232.4,-192491,-5.73948e-05,-2.53778e-05,-3.5968e-05
2e+30,-4.77588e+13,2.12425e+13,-2.35046e+13,-136907,-95349.2,213156,6.90326e-05,-2.85938e-05,3.41813e-05
2e+30,4.47195e+13,1.64073e+13,-1.58578e+13,2.19008e+07,-593986,2.09393e+07,-8.90394e-05,-4.46865e-05,3.68941e-05
2e+30,-1.14301e+13,-3.00527e+12,-2.93298e+13,-179830,-152150,8.8329e+06,2.86729e-05,-8.31721e-06,5.03412e-05
2e+30,2.76881e+13,-2.68927e+13,-2.12033e+13,-208004,447292,152271,-8.03752e-05,5.70494e-05,3.83696e-05
2e+30,-1.77294e+13,2.54887e+13,-2.04027e+13,-479061,212834,-206169,1.98657e-05,-5.53334e-05,5.0696e-05
2e+30,-1.18047e+13,8.95334e+12,5.51399e+12,-474347,204719,206530,4.89867e-05,3.03061e-05,-8.91165e-06
2e+30,2.48992e+12,-7.66159e+12,-3.70775e+13,-325466,455894,-224681,-4.55582e-07,2.48475e-05,5.69312e-05
2e+30,-1.98074e+11,2.02387e+13,3.35752e+13,-174757,-146090,-8.83222e+06,-9.6793e-06,-3.97629e-05,-5.25638e-05
2e+30,-2.25288e+13,3.45183e+13,1.86676e+13,2.45037e+08,-4.68719e+08,9.28896e+08,5.33094e-05,2.91707e-05,-4.47981e-05
2e+30,2.35661e+13,-4.67522e+13,3.20689e+13,-212351,-58934.6,-209244,-4.28109e-05,7.40879e-05,-4.4688e-05
2e+30,2.35132e+13,2.21537e+13,-2.78593e+13,-113271,-95661.2,117182,-3.98124e-05,-4.76834e-05,6.39975e-05
2e+30,-4.60897e+13,4.81478e+13,7.51558e+12,-88444.3,-125506,114983,7.99955e-05,-7.72363e-05,-3.46022e-05
2e+30,4.36884e+13,-3.85081e+13,4.09321e+13,-294782,67979.6,726133,-8.00187e-05,4.51177e-05,-6.0957e-05
2e+30,-2.0246e+12,-1.37019e+13,2.12183e+12,-92065.5,-65910.9,68269.3,2.4288e-06,3.38176e-05,2.09184e-06
2e+30,-2.17257e+13,6.25832e+11,-8.97067e+12,-236074,-166308,-410195,4.43476e-05,5.56889e-06,1.5373e-05
2e+30,-4.94043e+13,2.85563e+13,-1.75279e+13,-348327,-297715,501219,7.05518e-05,-3.58284e-05,2.9519e-05
2e+30,3.34751e+13,4.42786e+13,1.76341e+12,-111221,-73948.4,-71580.9,-5.3486e-05,-6.68468e-05,2.53601e-06
2e+30,-3.6683e+13,-3.65158e+13,-4.17244e+13,-286907,73615.7,-727808,4.76127e-05,4.29892e-05,6.24315e-05
2e+30,-1.25147e+12,-5.87088e+12,-2.93926e+13,-81459.1,-116260,-130205,-1.23009e-05,1.40335e-05,4.4855e-05
2e+30,2.40217e+13,1.929e+13,-1.17643e+13,-115789,-96616.8,-86598.9,-3.25446e-05,-5.19591e-05,2.30811e-05
2e+30,-3.68386e+13,-2.46203e+12,3.54236e+13,-84359.9,-171047,84636.1,4.98311e-05,1.17514e-05,-4.04142e-05
2e+30,-1.13364e+12,-3.0185e+13,-2.23959e+13,-84054.7,-179738,110587,-2.47109e-05,2.78587e-05,5.7451e-05
2e+30,-2.57039e+13,-4.24401e+13,4.83851e+13,-88933.4,-1.01666e+06,1.01649e+06,2.73511e-05,7.53334e-05,-0.000102488
2e+30,-4.22673e+13,-3.76779e+13,3.79027e+13,-290969,-726139,-72163.8,4.21761e-05,1.02195e-05,-4.94554e-05
2e+30,-3.28771e+12,3.78693e+13,-2.31325e+12,-176192,-8.83066e+06,152415,4.1535e-06,-5.75155e-05,1.56859e-05
2e+30,1.19327e+12,4.04133e+13,1.31721e+13,-174225,-8.82866e+06,-147194,-6.83028e-06,-6.18092e-05,-2.81097e-05
2e+30,-3.66698e+13,-4.73621e+13,-3.78456e+13,-290361,-728682,64958,4.56764e-05,7.05978e-05,5.88388e-05
2e+30,-4.90945e+13,-4.6113e+13,-2.25765e+13,-6990.55,-1.01719e+06,-1.05649e+06,6.99563e-05,4.98589e-05,2.20038e-05
2e+30,-4.74191e+11,-2.69295e+13,-2.35414e+12,-83793.7,-174994,-124647,-1.20077e-05,4.25251e-05,8.83156e-06
2e+30,-4.21722e+13,-8.64478e+12,-3.75723e+13,-87286.6,-175568,-80540.9,4.76043e-05,1.47738e-05,5.51649e-05
2e+30,-3.70794e+13,3.8121e+13,3.59397e+13,-19491.8,-99073.9,13853.1,4.67066e-05,-5.17566e-05,-3.99524e-05
2e+30,3.61948e+11,1.93542e+13,-1.48566e+13,-81742.8,-67038.2,70912,-1.97554e-07,-4.66179e-05,3.25157e-05
2e+30,1.80664e+13,3.35835e+13,1.06072e+13,-69740.9,-96135.3,164192,-2.5729e-05,-7.58029e-05,-2.56752e-05
2e+30,-3.23447e+13,2.29603e+13,3.29599e+13,-86466.5,-107221,123196,9.01796e-05,-5.10462e-05,-4.01643e-05
2e+30,-1.16635e+13,3.84382e+13,-4.9044e+13,3.75186e+07,-3.60663e+07,727571,1.28338e-05,-6.17541e-05,7.56306e-05
2e+30,2.15473e+12,4.25277e+13,4.62623e+12,2.49276e+07,-2.58529e+07,-549760,-3.72022e-05,-4.66914e-05,-7.16784e-06
2e+30,3.91203e+13,-1.25342e+13,2.50214e+13,-47766.6,-178771,-93656.3,-5.84866e-05,1.12523e-05,-3.60767e-05
2e+30,9.63913e+12,-7.76999e+12,-2.06945e+13,-77326,-130154,-172481,-2.55453e-05,2.10031e-05,5.20273e-05
2e+30,2.41067e+13,-6.38186e+12,-1.24057e+13,-67738.2,-79794.4,-80262.8,-4.77739e-05,1.3718e-05,2.85733e-05
2e+30,2.24857e+13,-4.2819e+13,-4.02809e+13,-120280,-145662,-14643.9,-2.14228e-05,5.69201e-05,5.60813e-05
2e+30,1.98155e+13,6.61665e+12,-2.05816e+13,-319551,-272385,312363,-4.73005e-05,-2.23485e-05,4.7932e-05
2e+30,4.94197e+13,4.99778e+13,-3.54311e+13,-17637.2,-2810.09,105248,-6.17914e-05,-7.15382e-05,3.8783e-05
2e+30,-2.25401e+13,-1.84761e+13,-2.36956e+13,-84473.8,-142777,151341,0.000104721,2.3179e-05,8.7224e-06
2e+30,2.68657e+13,3.05627e+13,-9.81155e+12,-109228,-108720,103682,-3.74088e-05,-5.23942e-05,1.33658e-05
2e+30,-5.55437e+12,-4.54417e+13,3.74786e+13,-181515,-195026,57737.3,-2.27804e-06,5.09036e-05,-5.92136e-05
2e+30,6.12642e+12,-1.89398e+13,3.78327e+12,-180401,-182537,-157803,-3.20688e-05,4.98032e-05,-1.91881e-05
2e+30,1.01391e+13,7.77983e+12,-3.55188e+13,-119409,-120985,-126563,-5.77446e-05,-5.7291e-05,9.2582e-05
