m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.41142e+13,-2.72685e+12,-9.62456e+12,37141.7,-160834,-94056.5,3.93684e-05,-1.23367e-05,1.4244e-05
2e+30,3.04321e+13,-1.32672e+13,-1.51873e+13,-65562,83760.4,83093.2,-3.26514e-05,5.66491e-07,1.11063e-05
2e+30,-2.00219e+13,4.10097e+13,-1.24628e+11,-90285.3,29143.5,92530.1,1.50254e-05,-3.62334e-05,-3.02462e-06
2e+30,4.48015e+13,-2.74985e+13,-1.81732e+13,-103815,70056.8,177778,-6.78875e-05,4.83277e-05,2.33477e-05
2e+30,-6.37073e+12,4.86175e+13,-4.98647e+13,-202449,25539.8,79669.6,1.22929e-05,-7.02123e-05,8.33889e-05
2e+30,1.82445e+13,-9.7068e+12,3.24403e+13,-4.07023e+07,-4.09174e+07,-940577,-5.03935e-05,1.81638e-05,1.06792e-06
2e+30,-3.81733e+13,3.8741e+13,-3.56671e+11,-3.48546e+07,-3.3879e+07,722557,4.06564e-05,-5.58076e-05,3.22039e-07
2e+30,1.98383e+12,-4.50274e+13,-3.94337e+13,-140287,109512,-145312,1.27815e-05,6.70781e-05,2.99962e-05
2e+30,3.82753e+13,-3.24926e+13,2.8953e+13,-114659,62789,-170405,-7.01838e-05,3.85448e-05,-3.33465e-05
2e+30,4.73818e+13,6.94911e+12,3.80272e+13,-106263,95411.9,-114096,-5.98631e-05,-1.83345e-05,-2.41473e-05
2e+30,2.89135e+13,-3.38738e+13,3.10855e+13,-131270,63966.2,-137456,-2.97172e-05,4.2619e-05,-5.8393e-05
2e+30,2.46587e+13,-2.49354e+13,4.56154e+12,-66224.1,68225.1,95756.8,-3.22692e-05,6.69329e-06,-2.55196e-05
2e+30,3.08401e+12,-3.39337e+13,-4.09782e+12,-2.56449e+06,2.5487e+06,2.56085e+06,-2.73401e-06,2.28727e-05,1.58089e-05
2e+30,-4.8764e+13,4.83012e+13,6.91478e+12,-10310.5,12065.4,8.22272e+07,4.09518e-05,-4.47986e-05,8.03005e-06
2e+30,3.5396e+13,-2.96938e+13,-3.33477e+13,-169741,170740,230295,-6.46363e-05,3.36835e-05,3.55745e-05
2e+30,2.37056e+13,-2.46913e+13,-4.82941e+13,-67115.7,70806.4,727696,-1.22845e-05,7.22763e-06,9.79788e-05
2e+30,2.62602e+12,-2.659e+12,4.3971e+13,-85837.7,87021.2,-736641,-2.80802e-06,6.76628e-06,-2.93568e-05
2e+30,2.33671e+13,-2.29322e+13,-1.69222e+13,-179747,178682,-192834,-2.89006e-05,2.61221e-05,2.18492e-05
2e+30,-4.81612e+13,4.91016e+13,2.78335e+13,-14363.1,13491.9,-8.22064e+07,8.47737e-05,-6.00921e-05,-2.42206e-05
2e+30,-2.94594e+13,2.72235e+13,-2.72446e+13,-2.58268e+06,2.58502e+06,-2.58153e+06,6.23647e-05,-4.88604e-05,4.36307e-05
2e+30,1.18872e+12,-1.65203e+13,6.37052e+12,-83671.1,77810.3,-91922.3,1.30806e-05,1.29398e-05,-6.60019e-06
2e+30,-4.52283e+13,-2.15645e+13,-1.41065e+13,-98465.5,177227,84500.1,7.41132e-05,2.74921e-05,1.2983e-05
2e+30,-4.21469e+13,-8.552e+12,4.04309e+13,-13412.2,8.22176e+07,22764.6,7.35534e-05,3.39943e-05,-6.8321e-05
2e+30,-3.82815e+13,7.66856e+12,-2.23791e+13,-158777,189366,230670,3.92406e-05,2.98989e-07,2.34006e-05
2e+30,1.83659e+13,4.7349e+13,3.09365e+13,-845198,146581,80953.4,-3.33729e-05,-7.78848e-05,-2.73422e-05
2e+30,-2.40264e+13,1.06379e+13,1.74078e+13,-28977.7,194482,2.78737e+06,3.48145e-05,-1.50052e-05,-4.82139e-05
2e+30,2.48922e+13,-6.50445e+12,-1.8054e+13,-124482,243908,-2.78728e+06,-5.06103e-05,2.41086e-06,2.54767e-05
2e+30,1.06407e+13,4.80999e+13,4.74851e+13,-847411,147631,-83052.2,-1.35227e-05,-5.93385e-05,-6.25956e-05
2e+30,4.36078e+13,-4.77658e+13,4.64328e+13,-162310,213784,-211290,-3.4304e-05,5.91518e-05,-2.49142e-05
2e+30,-4.47746e+13,2.00519e+13,-2.41196e+13,603346,8.41839e+07,734850,6.03405e-05,-2.46145e-06,2.55857e-05
2e+30,4.40979e+13,-2.12833e+13,2.66036e+13,-104480,176000,-71735.7,-6.9575e-05,1.87319e-05,-2.53001e-05
2e+30,2.12899e+13,1.78489e+13,1.43701e+13,-124883,139537,96988.4,-2.68066e-05,-5.60969e-06,3.23213e-05
2e+30,-1.89367e+13,4.8469e+13,1.64944e+13,-145565,199707,154378,2.53464e-05,-6.50825e-05,-4.93272e-05
2e+30,-4.78844e+13,1.76653e+13,4.43734e+13,-822769,78075.8,147268,7.40805e-05,-2.70399e-05,-6.66443e-05
2e+30,1.86071e+13,6.16662e+12,4.98254e+12,-359624,-242218,74614.4,-2.23874e-05,3.85084e-06,4.76995e-06
2e+30,-4.95105e+13,2.51236e+13,2.67984e+13,-92217.6,201954,-102414,8.74244e-05,-5.34589e-05,-2.37088e-05
2e+30,-4.64613e+13,3.0521e+12,-3.49606e+13,-97671.5,187589,93642.7,5.43148e-05,-1.17382e-05,3.77404e-05
2e+30,5.25333e+12,-1.40203e+13,-1.6389e+13,-244513,8922.73,16849,1.29642e-05,2.68863e-05,2.4177e-05
2e+30,-1.64342e+13,-4.255e+13,-4.69359e+13,-865728,89351.5,-148084,3.52342e-05,7.63014e-05,5.69795e-05
2e+30,4.65496e+13,3.88254e+13,-2.26286e+13,-161349,140599,-151521,-6.67872e-05,-4.23805e-05,2.33398e-05
2e+30,-3.4337e+13,-4.45464e+13,-3.77592e+13,-217847,88374.7,-409300,5.42338e-05,8.10736e-05,5.6225e-05
2e+30,-2.50669e+13,-1.45582e+13,-2.48837e+13,-2.33184e+07,-12371.6,-2.4171e+07,3.15808e-05,1.36596e-05,3.54023e-05
2e+30,1.62134e+13,-3.39182e+13,-1.51539e+13,-77376,974030,76071.3,-1.9396e-05,4.72226e-05,2.57245e-05
2e+30,-3.35774e+13,3.56471e+13,-1.42156e+12,-97041,1.106e+06,248798,3.02019e-05,-3.62405e-05,6.3416e-07
2e+30,4.681e+13,-4.46845e+13,4.23371e+13,-93550.1,-77483,208645,-8.32937e-05,4.449e-05,-5.57417e-05
2e+30,-3.93436e+13,1.42155e+13,1.21032e+13,-25129.5,139031,140693,5.41555e-05,-2.04221e-05,-2.08489e-05
2e+30,-1.28163e+12,-9.70411e+12,1.53647e+13,-40812.2,-142698,-62700,-1.63315e-05,7.162e-06,-3.74972e-05
2e+30,-4.32902e+13,-3.77158e+13,-3.84935e+13,-92576.9,-74858.2,-207254,0.000105019,-5.33995e-05,0.000165773
2e+30,-2.41176e+13,-4.31886e+13,1.45521e+13,-3.65389e+06,-3.7079e+07,-3.13361e+06,3.2517e-05,4.8613e-05,-1.18361e-05
2e+30,2.91759e+12,3.28146e+13,5.821e+12,-86435.4,604655,-83696.3,0.000148257,-7.03641e-05,-7.9299e-05
2e+30,-3.78634e+13,-2.9318e+13,1.09553e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-4.40185e-05,3.42495e-05,-5.99759e-05
2e+30,4.44731e+13,-2.94126e+13,3.85777e+13,-2.21515e+07,-187229,-2.06905e+07,-7.14536e-05,1.62772e-05,-4.11742e-05
2e+30,1.4163e+13,3.53612e+13,-1.38623e+13,-75959.2,-973691,75015.4,-1.3269e-05,-9.5275e-05,1.74721e-05
2e+30,-4.15638e+13,-3.56107e+13,3.8529e+12,-16475.8,-1.1079e+06,190157,5.17879e-05,3.66752e-05,-9.76457e-06
2e+30,-4.62579e+13,4.97762e+13,3.60096e+13,-92656.8,70537.7,205445,3.34204e-05,-8.21554e-05,-4.71066e-05
2e+30,-4.361e+13,4.64803e+13,-3.15865e+13,-30591.6,156368,-213468,3.68652e-05,-6.76713e-05,1.64918e-05
2e+30,-2.00015e+13,4.9315e+13,2.22198e+13,-34582.8,-152741,146000,7.59281e-05,-0.000123237,-4.80418e-05
2e+30,-4.5012e+13,-2.95729e+13,-4.71181e+13,-90639.4,101149,-209109,6.28775e-05,1.65609e-05,0.000110577
2e+30,-3.25214e+13,4.38552e+13,-3.21175e+13,3.52301e+06,3.70802e+07,2.69255e+06,4.28123e-05,-5.8411e-05,3.52686e-05
2e+30,8.28112e+12,-3.23841e+13,1.03059e+13,-84286.9,-606328,-81600.3,-1.70466e-05,3.82542e-05,-1.66411e-05
2e+30,3.42234e+13,-2.77924e+13,-2.64565e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,5.83272e-05,-1.40912e-05,9.15732e-05
2e+30,-2.60041e+12,4.67355e+13,2.80083e+13,-141162,-153736,103786,-5.14869e-06,-5.45367e-05,-2.66894e-05
2e+30,-1.84617e+13,-4.31291e+13,1.79983e+13,-146677,-203049,150105,1.79157e-05,6.88285e-05,-3.0557e-05
2e+30,4.36716e+13,-4.74307e+13,2.90011e+13,-889913,-77091.6,146452,-4.25426e-05,7.41462e-05,-3.53993e-05
2e+30,9.68947e+12,-4.21101e+13,-3.64107e+13,-368646,149629,26861.8,-3.82476e-05,6.71898e-05,1.17612e-05
2e+30,-4.7065e+13,-3.6204e+13,4.90791e+13,-94565.2,-209043,-73094.2,4.40189e-05,4.04491e-05,-7.24722e-05
2e+30,4.5443e+13,-3.18586e+13,-3.89498e+13,-101904,-205986,88611.4,-6.68307e-05,2.63145e-05,2.80842e-05
2e+30,-1.09288e+13,-3.10891e+13,-1.06627e+12,-378072,101688,1384.39,4.45782e-06,2.83188e-05,1.061e-06
2e+30,3.72626e+13,-3.30464e+13,-1.11334e+13,-893182,-84131.9,-133450,-4.38977e-05,4.14742e-05,2.31385e-06
2e+30,4.87648e+13,-4.35764e+13,-2.15033e+13,-159472,-139117,-150899,-7.30882e-05,4.56893e-05,2.28524e-05
2e+30,-1.28405e+13,1.43837e+13,2.50756e+12,-148264,-122407,-90022.6,1.5673e-05,-5.3106e-05,4.85308e-07
2e+30,3.0622e+13,1.95977e+13,-4.18849e+13,-117102,-178424,48442.9,-3.96793e-05,-1.2456e-05,6.67134e-05
2e+30,-3.07243e+13,4.09872e+13,4.01284e+13,-28329.2,-8.21987e+07,16133.9,2.62055e-05,-9.76545e-05,-4.23653e-05
2e+30,2.54984e+13,-1.04429e+13,1.07664e+13,-241699,-194858,191669,-3.52761e-05,1.35211e-05,-9.0237e-06
2e+30,2.25371e+13,4.49809e+13,-3.78757e+13,-782313,-153099,94128.6,-3.70696e-05,-7.56625e-05,4.22822e-05
2e+30,-7.08816e+12,1.83396e+13,-4.95486e+13,-87615.2,-236156,2.56559e+06,7.67108e-06,-4.61773e-05,8.1566e-05
2e+30,4.84958e+13,-2.54665e+13,4.79344e+13,-21713.9,-201342,-2.56613e+06,-6.98396e-05,2.83057e-06,-3.10676e-05
2e+30,1.08052e+13,-4.32091e+13,4.66596e+13,-850326,-147285,-82897.8,-1.53454e-05,5.62836e-05,-6.59116e-05
2e+30,-4.73988e+13,4.99446e+13,4.87204e+13,-159227,-207965,-210008,3.10719e-05,-6.68987e-05,-7.83322e-05
2e+30,-4.01174e+13,-1.93125e+13,3.83869e+13,-691879,-8.41827e+07,-822058,9.63094e-05,4.79161e-06,-8.29365e-05
2e+30,4.31092e+13,2.37477e+13,2.8967e+13,-104428,-171964,-67047.3,-6.77164e-05,-3.18244e-05,-2.97013e-05
2e+30,3.60595e+13,3.60463e+13,-2.06085e+13,-54904.8,-53796.9,73702.9,-6.41806e-05,-5.17134e-05,3.15733e-05
2e+30,-4.85459e+13,4.38997e+13,3.89093e+12,-2.59955e+06,-2.6023e+06,2.56414e+06,5.73916e-05,-3.43543e-05,-4.29617e-06
2e+30,4.98276e+13,4.91304e+13,-4.74769e+12,-14842.9,-20853,8.22202e+07,-5.0547e-05,-5.23849e-05,2.11209e-05
2e+30,2.0969e+13,1.86657e+13,1.59963e+13,-178506,-183564,192255,-1.60656e-05,-4.62724e-05,-4.62488e-05
2e+30,1.68677e+13,1.5159e+13,-4.07638e+12,-75474.7,-76060.7,760239,-2.37062e-05,-2.16005e-05,9.36001e-06
2e+30,1.08833e+13,1.11039e+13,6.44387e+12,-79126.2,-79062,-757366,-2.63677e-05,-2.57275e-05,-2.24048e-06
2e+30,1.92945e+13,2.16318e+13,-1.74229e+13,-185515,-182230,-196426,-9.59297e-05,-5.5743e-06,-1.7983e-05
2e+30,-4.89916e+13,4.95198e+13,3.96157e+13,-15596.5,-18477,-8.21987e+07,7.30382e-05,-6.70263e-05,-4.75602e-05
2e+30,-2.71312e+13,-2.90927e+13,-2.80442e+13,-2.58314e+06,-2.58159e+06,-2.58461e+06,5.31125e-05,6.00078e-05,5.10407e-05
2e+30,3.15397e+13,2.44643e+13,3.55337e+13,-60728.2,-61619.7,-65133.8,-4.96593e-05,-2.82888e-05,-5.07526e-05
2e+30,4.87035e+13,2.56606e+13,-2.89289e+13,-21745.9,-69158.2,68960.3,-0.000107602,-3.8848e-05,7.36912e-05
2e+30,1.68947e+13,4.68328e+13,-4.25668e+13,-136509,-36665.2,179988,-3.349e-05,-8.19301e-05,4.56781e-05
2e+30,-4.93026e+13,2.17214e+13,-2.43213e+13,-92235.9,-79075,172691,0.000122668,6.1275e-05,0.000120765
2e+30,-2.11518e+13,2.03316e+13,-2.67307e+13,-273817,-78471.2,289869,3.24028e-05,-5.11212e-05,5.24332e-05
2e+30,-4.67552e+13,2.44748e+13,2.82697e+13,-3.77705e+07,3.58159e+07,-40825.5,6.4892e-05,-1.86859e-05,-3.17331e-05
2e+30,-4.89987e+13,3.18088e+13,-5.64995e+12,-2.51779e+07,2.56037e+07,-234572,6.04975e-05,-2.08446e-05,1.93812e-06
2e+30,2.20502e+13,-3.10925e+13,-2.87288e+13,-124289,-101618,-142533,5.6046e-05,9.27327e-05,5.01257e-06
2e+30,-6.44928e+12,7.05936e+11,3.49024e+13,-152115,-93329.8,-160652,4.67503e-06,-3.99411e-06,-3.67831e-05
2e+30,3.34733e+13,4.65904e+13,-3.21064e+13,-55180.4,-40776.5,-167320,-5.24268e-05,-7.39709e-05,3.92076e-05
2e+30,-2.00032e+12,-2.11994e+13,-3.02838e+13,-91985.5,-107416,-106582,1.85002e-08,2.13805e-05,2.30053e-05
2e+30,1.85535e+13,2.8107e+13,-3.7937e+13,-848334,278570,954794,-1.74227e-05,-3.62207e-05,6.04343e-05
2e+30,2.32277e+13,4.14456e+13,-1.9398e+13,-81364.7,31549.5,75990.6,-4.09793e-05,-5.71333e-05,3.39875e-05
2e+30,-2.55201e+13,2.47685e+13,3.88048e+13,-102117,104612,150090,0.000181306,-2.68506e-05,-0.000179547
2e+30,-1.28748e+13,1.69788e+12,-4.28927e+13,-89683.5,94526.5,91987.2,1.14147e-05,4.38632e-06,4.25981e-05
2e+30,-3.39772e+13,-1.6909e+13,2.41374e+13,-158731,198205,77394.3,4.66976e-05,1.41255e-05,-2.69608e-05
2e+30,3.64407e+13,-3.3197e+13,-1.97763e+13,-178156,182632,-74981.3,-7.46582e-05,4.22211e-05,2.64011e-05
2e+30,2.97966e+13,-1.64993e+13,4.39647e+13,-128396,137167,-91463,-3.6974e-05,1.89981e-05,-6.80377e-05
2e+30,-4.00886e+13,1.0367e+13,1.88575e+13,-2.86936e+06,-1.07409e+06,-2.26449e+06,5.57529e-05,-1.80997e-05,-2.87673e-05
2e+30,4.35981e+13,-1.02333e+13,1.78838e+13,-48258.6,84588.9,-75392.8,-5.31976e-05,1.75825e-05,-3.1163e-05
2e+30,-3.59836e+13,2.71488e+13,-3.6838e+13,-153592,157003,-162639,5.61208e-05,-2.52848e-05,4.88839e-05
2e+30,-1.20897e+13,3.30053e+13,8.63892e+12,-103123,101904,102352,6.069e-05,-4.2293e-05,-1.02013e-05
2e+30,4.22254e+13,-3.77823e+12,-5.05762e+12,-48154.2,83961.8,84250.1,-3.47128e-05,4.26885e-06,1.25716e-05
2e+30,2.40474e+13,-3.40025e+13,-1.66295e+13,-74488.4,117541,180994,-3.90488e-05,5.63484e-05,1.87201e-05
2e+30,-6.32968e+12,-4.65967e+13,5.91957e+12,-92141.6,98943,137767,1.13242e-05,7.33896e-05,-9.72378e-06
2e+30,2.61414e+13,-3.82998e+13,1.85526e+13,4.0452e+07,4.11656e+07,1.72473e+06,-3.86811e-05,7.15358e-05,-2.90673e-05
2e+30,-1.55864e+13,1.44418e+13,4.94938e+13,3.46047e+07,3.41267e+07,-1.50425e+06,1.5903e-05,-1.481e-05,-6.4475e-05
2e+30,3.58502e+13,-3.15885e+13,-3.56108e+13,-123067,179760,-143907,-5.59717e-05,4.48613e-05,5.40313e-05
2e+30,3.0078e+13,-3.64611e+13,3.10289e+13,-67565.6,119686,-165441,-3.23961e-05,8.28102e-05,-5.01565e-05
2e+30,5.06974e+12,-3.34204e+13,1.70611e+13,-88438.5,59895.5,-73253.7,2.33171e-06,3.66206e-05,-1.89989e-05
2e+30,-1.07873e+13,8.55825e+12,1.36988e+12,-40836.5,159113,-94195.9,6.58467e-05,-0.000308849,-0.000201233
2e+30,-2.04723e+13,2.92641e+13,2.00218e+13,-101104,146229,98531.1,2.55433e-05,-4.76843e-05,-3.65128e-05
2e+30,-5.75691e+12,-4.24938e+12,-1.5986e+11,-93394.8,189617,143083,-2.69015e-06,-4.3656e-06,1.57965e-05
2e+30,-1.14403e+13,-4.82879e+13,2.2296e+13,-96518.3,1.01337e+06,1.05828e+06,1.46531e-05,7.21239e-05,-2.14727e-05
2e+30,4.13345e+13,7.11076e+12,-3.1387e+13,-290278,711953,-69721.3,-5.96076e-05,-1.90911e-06,4.12568e-05
2e+30,4.73461e+13,4.05227e+13,-4.55709e+13,-166426,8.82902e+06,137179,-7.51328e-05,-7.85489e-06,5.74979e-05
2e+30,1.74483e+13,-2.95941e+13,4.9711e+13,-190720,8.84406e+06,-136613,-1.93553e-05,3.05864e-05,-8.68625e-05
2e+30,4.06727e+13,3.46115e+13,4.90618e+13,-294175,727324,59936.9,-3.81882e-05,-3.67553e-05,-7.67096e-05
2e+30,1.59622e+13,4.73163e+13,-4.92096e+13,-84704.8,1.00756e+06,-1.01332e+06,-3.76024e-05,-6.97005e-05,8.55057e-05
2e+30,-4.44679e+13,-3.25575e+13,5.08023e+12,-28691.2,163470,-139038,5.53239e-05,6.46574e-05,-1.80334e-05
2e+30,-3.39012e+13,1.73279e+13,5.9421e+12,-103491,209977,-87159.7,3.08375e-05,-3.27087e-05,-7.35523e-06
2e+30,-4.64547e+13,2.47673e+13,4.32913e+13,-102754,142387,103177,6.969e-05,-3.36633e-05,-6.17212e-05
2e+30,-2.72829e+13,1.23245e+12,3.78555e+13,-105017,188294,161844,1.95041e-05,-1.78135e-06,-4.0559e-05
2e+30,4.46007e+13,-4.5975e+13,3.39892e+13,-290716,-62887.3,728472,-9.77261e-05,9.43533e-05,-6.3281e-06
2e+30,-7.43855e+12,-3.94572e+13,4.62869e+13,-163496,105387,-21136.3,2.08415e-05,4.60197e-05,-7.67635e-05
2e+30,-4.6038e+13,1.68248e+13,3.23892e+13,-224324,141260,-452538,6.6677e-05,-6.894e-06,-3.23852e-05
2e+30,-1.10667e+13,-3.91097e+13,-2.56685e+13,-210913,160121,458311,1.3717e-05,5.55713e-05,3.35005e-05
2e+30,-4.08725e+12,-4.45512e+13,-4.7956e+13,-162726,94712.9,-155883,9.04721e-06,6.81569e-05,6.52901e-05
2e+30,4.5104e+13,-4.77974e+13,-3.44269e+13,-289707,-63678.9,-726897,-5.62947e-05,7.44852e-05,1.5994e-05
2e+30,2.11894e+13,-2.48343e+13,-3.55221e+13,-81125.4,57876.7,-157364,-2.54825e-05,3.5629e-05,5.37929e-05
2e+30,-4.25553e+13,-4.83089e+13,-1.4234e+12,-104708,80517.6,-152699,3.95248e-05,6.37702e-05,5.83437e-06
2e+30,-4.16889e+13,2.2689e+13,-6.78573e+12,-162998,135593,201763,5.57405e-05,-3.78672e-05,-1.09657e-05
2e+30,-2.82455e+13,4.51335e+13,-2.03456e+13,2.30735e+07,789633,2.44236e+07,3.66059e-05,-7.30891e-05,3.96735e-05
2e+30,4.80942e+13,-3.9637e+13,4.7713e+13,-166561,143037,8.83311e+06,-0.000101991,4.40542e-05,-9.44127e-05
2e+30,-9.7398e+12,8.75171e+12,-1.33364e+12,-269725,-527709,188970,-2.10184e-06,-7.49122e-07,1.9666e-05
2e+30,2.64766e+13,4.77904e+13,4.56011e+13,-475649,-200523,-200036,-3.89976e-05,-7.22483e-05,-5.57606e-05
2e+30,-6.26627e+11,4.37352e+13,-4.39699e+13,-485875,-202959,201804,-4.58484e-06,-1.32474e-05,4.8828e-05
2e+30,4.00991e+12,-1.56325e+13,-3.06702e+13,-259243,-423179,-207319,-1.13391e-06,2.34228e-05,3.03316e-05
2e+30,4.81694e+13,4.85929e+13,-4.19678e+13,-165082,134461,-8.83002e+06,6.50632e-06,-5.25755e-05,-8.47475e-06
2e+30,-1.57143e+13,-1.84288e+13,3.50954e+13,-4.69514e+08,1.22e+08,3.49903e+08,-1.23121e-05,8.7526e-05,-2.37924e-05
2e+30,6.02599e+12,-1.44193e+13,4.75408e+12,-204745,62866.1,-202024,-1.41339e-05,1.90828e-05,-5.01653e-06
2e+30,-6.42436e+12,4.6688e+13,1.66413e+13,-149284,-80408.7,213765,2.10162e-05,-6.40377e-05,-2.63271e-05
2e+30,3.14238e+11,-1.45308e+13,1.40182e+13,2.19011e+07,-593962,2.0939e+07,-5.32266e-06,3.00042e-05,-7.22051e-06
2e+30,3.95352e+13,3.95248e+13,-4.78056e+13,-173824,-143241,8.83313e+06,-2.80481e-05,-1.21288e-05,8.31387e-05
2e+30,-1.34726e+13,4.62735e+13,3.6818e+13,-210731,442074,150291,5.37511e-06,-6.92414e-05,-4.83817e-05
2e+30,1.85167e+13,-3.58826e+13,3.86978e+13,-477631,212910,-203777,-3.00141e-05,6.73916e-05,-6.61695e-05
2e+30,2.291e+13,-4.8965e+13,4.76798e+13,-472286,196597,196779,-2.19894e-05,5.99423e-05,-5.41677e-05
2e+30,-5.32987e+12,-3.70147e+13,2.83081e+13,-325409,451712,-228614,-9.2072e-06,4.68826e-05,-4.59521e-05
2e+30,4.8723e+13,-4.00705e+13,-4.80995e+13,-165344,-137992,-8.83237e+06,-6.18201e-05,1.31241e-05,6.15234e-05
2e+30,1.25817e+13,-2.43696e+13,-2.80257e+13,2.45037e+08,-4.68719e+08,9.28895e+08,2.1127e-05,-3.00077e-05,2.30261e-05
2e+30,-1.66591e+13,-2.74521e+13,-8.46566e+12,-213965,-75410.1,-213031,2.17507e-05,4.2097e-06,1.34193e-05
2e+30,-4.62907e+13,4.75336e+13,4.15782e+13,-101111,-82178.8,105116,6.28074e-05,-6.85068e-05,-2.63999e-05
2e+30,-1.87288e+13,-1.42619e+13,-2.55209e+13,-102706,-138118,113842,9.9168e-06,1.44934e-05,3.53472e-05
2e+30,2.85551e+13,4.42703e+13,3.40949e+13,-296950,60633.6,723390,-3.21241e-05,-1.48184e-05,-4.32349e-05
2e+30,2.35457e+13,6.15656e+12,-1.71733e+13,-85874.1,-70794.5,66196.9,-3.08375e-05,2.95829e-06,1.37153e-05
2e+30,4.59391e+13,4.67089e+13,7.64994e+12,-232874,-153440,-410609,-6.67456e-05,-6.06677e-05,-3.40703e-05
2e+30,-4.92171e+13,1.36146e+13,3.99458e+13,-347995,-300345,497793,7.85999e-05,-2.92299e-05,-5.03947e-05
2e+30,-3.60203e+13,-3.4752e+13,2.14725e+13,-111678,-80532.5,-66308.3,6.00255e-05,5.3364e-05,-3.45315e-05
2e+30,4.64019e+13,4.4816e+13,-3.38968e+13,-287814,65645.2,-727906,-6.50548e-05,-5.66743e-05,1.56786e-05
2e+30,2.12232e+13,2.68621e+13,9.1056e+12,-75514.8,-111290,-136221,-2.2581e-05,-4.65365e-05,-6.84459e-06
2e+30,-4.50726e+13,4.5411e+13,1.30716e+13,-104572,-86889.4,-85356.7,7.1828e-05,-4.76233e-05,-1.24872e-05
2e+30,-1.0788e+13,4.5317e+13,9.20729e+12,-96747.7,-160008,99014.7,2.37337e-05,-5.58965e-05,-3.80714e-05
2e+30,2.21387e+13,2.12386e+13,4.8245e+13,-76930.1,-178891,96289.7,-2.99884e-05,-1.69691e-05,-8.84046e-05
2e+30,7.85311e+11,4.7535e+13,-4.20231e+13,-94560.5,-1.01605e+06,1.01876e+06,-1.34361e-05,-3.75846e-05,3.75562e-05
2e+30,4.1823e+13,-3.03976e+13,-4.38778e+13,-292666,-727001,-64410.2,-4.81891e-05,9.86705e-06,4.58731e-05
2e+30,4.60752e+13,-4.43042e+13,-4.4249e+13,-166806,-8.83111e+06,140057,-5.79344e-05,8.44638e-05,3.35143e-05
2e+30,4.9572e+13,-4.22497e+13,-4.69922e+13,-162161,-8.82915e+06,-133087,-0.000104005,8.50349e-05,4.02475e-05
2e+30,4.66588e+13,-3.91678e+13,4.59585e+13,-288625,-730240,57316.7,-4.33801e-05,2.40808e-05,-6.47624e-05
2e+30,-4.41076e+13,4.42975e+13,-2.14189e+13,-27930.4,-1.01785e+06,-1.0569e+06,3.16806e-05,-2.50488e-05,8.45892e-06
2e+30,2.26369e+13,2.40008e+13,3.26123e+13,-76915.2,-177272,-117763,-3.02867e-05,-3.60632e-05,-4.95348e-05
2e+30,-1.49623e+13,4.0918e+13,-1.22328e+13,-101973,-166842,-96160.7,5.38839e-06,-6.83498e-05,1.74046e-05
2e+30,-2.96848e+13,-3.44927e+13,3.01675e+13,-32462.2,-103168,26504.5,4.65993e-05,6.22792e-05,-4.35557e-05
2e+30,2.33271e+13,3.63914e+13,-3.3433e+13,-77284.1,-52013.3,59428.8,-3.14071e-05,-5.30668e-05,4.04506e-05
2e+30,3.62184e+13,-4.09427e+13,-3.603e+13,-57688.4,-91781.2,160411,-5.58424e-05,7.06447e-05,3.88303e-05
2e+30,-5.84357e+12,-4.87382e+13,-3.49023e+12,-96269.8,-92258.7,129237,2.48433e-05,3.47218e-05,2.9756e-05
2e+30,-9.0581e+12,2.16188e+13,4.30963e+13,3.75191e+07,-3.60663e+07,727874,5.95328e-06,-2.70721e-05,-5.52062e-05
2e+30,-5.23723e+12,1.37968e+13,-3.9067e+13,2.49281e+07,-2.58535e+07,-547671,1.48572e-05,-1.86427e-05,4.08261e-05
2e+30,4.98562e+13,3.79969e+13,4.99314e+13,-27246.2,-173138,-80043.6,-5.73132e-05,-2.68996e-05,-6.4331e-05
2e+30,3.03251e+13,2.88702e+13,2.91921e+13,-66456.8,-124481,-172329,-6.55442e-05,-4.79286e-05,-5.6818e-05
2e+30,4.14596e+13,1.62426e+13,1.08858e+13,-54187.5,-76417.8,-80907,-4.78484e-05,-2.00007e-05,-6.06426e-06
2e+30,-4.516e+13,5.9021e+11,-3.34392e+13,-109357,-155909,-31085.7,3.9642e-05,1.32487e-05,2.45467e-05
2e+30,1.04408e+13,-1.62773e+13,-8.95215e+12,-319720,-272978,311888,8.02657e-08,3.68883e-05,-6.57433e-06
2e+30,-4.44573e+13,-4.63092e+13,3.5551e+13,-29456.1,-25212.4,104148,5.51163e-05,6.6723e-05,-2.22781e-05
2e+30,2.64367e+12,2.22988e+13,3.46814e+13,-89578.4,-141062,147201,9.57979e-06,-3.57246e-05,-4.40302e-05
2e+30,-4.4236e+13,-4.02239e+13,-3.8285e+13,-100033,-104256,96047.3,0.000128905,6.18158e-05,5.09538e-05
2e+30,4.5379e+13,1.16544e+13,1.88737e+13,-171477,-201168,72752.5,-7.2268e-05,-2.36379e-05,-3.06566e-05
2e+30,-4.42306e+13,3.32992e+13,4.73458e+13,-169367,-180150,-145042,5.48193e-05,-2.7944e-05,-7.18165e-05
