m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.99932e+13,-4.12929e+13,4.39891e+12,-163956,-54780.4,-127471,4.91939e-05,4.07467e-05,3.79191e-06
2e+30,2.1052e+13,3.71229e+13,6.26508e+12,53645.3,-153820,-89775.7,-2.63762e-05,-5.63213e-05,-4.26277e-06
2e+30,-4.32713e+13,-4.14562e+13,-3.97639e+13,-59806.6,59607.5,65024.6,6.78223e-05,5.34219e-05,4.79819e-05
2e+30,-7.97142e+12,3.66837e+13,-1.31777e+13,-94038.3,-37165.6,93232.9,9.75293e-06,-3.66846e-05,2.53952e-05
2e+30,3.00977e+13,4.62782e+13,-4.04226e+13,-111508,56653.8,169103,-3.57602e-05,-7.1376e-05,4.79967e-05
2e+30,-1.23095e+13,-3.3897e+12,4.7131e+13,-204775,64706.9,86778.6,5.07449e-05,4.42851e-07,-5.21606e-05
2e+30,4.59139e+13,-2.37154e+12,-3.04796e+13,-4.07018e+07,-4.09169e+07,-939439,1.66214e-05,0.000113868,0.000139428
2e+30,-2.46662e+13,-4.6485e+13,3.8711e+13,-3.48559e+07,-3.38772e+07,721221,2.82285e-05,6.98252e-05,-5.98262e-05
2e+30,-3.89779e+13,-2.99847e+13,4.73615e+12,-136620,109940,-156372,5.06941e-05,3.1002e-05,-1.20479e-06
2e+30,1.51857e+13,4.08815e+13,-4.50701e+13,-125629,60152,-163478,-6.09915e-06,-4.9663e-05,5.61863e-05
2e+30,2.51935e+13,-3.97174e+12,1.9563e+13,-123264,95372.2,-116686,-4.76922e-05,1.798e-05,-1.89869e-05
2e+30,-7.19553e+12,4.46027e+13,-1.34801e+13,-138244,63884.2,-144064,1.32491e-05,-6.0227e-05,2.31769e-05
2e+30,-4.3004e+13,4.5247e+13,-7.31533e+12,-45776.3,50654.4,98930.3,0.000120298,-4.26706e-05,-2.49667e-05
2e+30,-2.22501e+13,-2.60233e+13,1.99617e+13,-2.56418e+06,2.54512e+06,2.56641e+06,2.74684e-05,3.86209e-05,-3.17459e-05
2e+30,-2.43918e+13,2.62518e+13,-5.55134e+12,50986.6,-51778.8,8.22276e+07,5.73509e-05,-4.69657e-05,6.08787e-05
2e+30,-4.3295e+13,4.32632e+13,3.6905e+12,-170264,161351,235380,4.3015e-05,-4.261e-05,-6.18816e-06
2e+30,-4.35615e+13,4.60935e+13,-1.30285e+12,-46514,46923.2,730049,3.74953e-05,-4.08347e-05,-5.95805e-07
2e+30,2.6261e+13,-2.64575e+13,-1.1204e+13,-78785.1,77483.2,-738644,-4.49402e-05,6.36561e-05,1.30275e-05
2e+30,4.03226e+13,-4.22646e+13,-1.52099e+13,-176279,172249,-196196,-6.44962e-05,7.09533e-05,2.80235e-05
2e+30,-2.7092e+13,-1.84141e+13,-3.7737e+13,52368,54523.5,-8.22053e+07,3.18016e-05,2.44366e-05,3.97682e-05
2e+30,2.67846e+13,-2.73221e+13,2.851e+13,-2.5819e+06,2.58386e+06,-2.58305e+06,-4.43833e-05,5.45292e-05,-6.42794e-05
2e+30,3.23039e+13,-4.42253e+13,2.76271e+13,-66440.8,60696.1,-74297.7,-3.60229e-05,8.04358e-05,-3.73961e-05
2e+30,4.6268e+13,-4.29756e+13,-3.44602e+13,-97951.9,169846,75916.8,-7.94305e-05,6.63013e-05,3.16966e-05
2e+30,-2.50882e+13,-2.9423e+13,2.87376e+13,41609.1,8.22193e+07,-42767.5,4.11243e-05,5.20911e-05,-7.26191e-05
2e+30,-2.47786e+12,-8.23714e+11,1.31355e+13,-164444,193826,231004,-5.68517e-06,-1.35352e-05,-3.18225e-05
2e+30,-4.65325e+13,5.05843e+12,1.4731e+13,-844334,157649,88261.9,5.32272e-05,-1.69753e-05,-1.96994e-05
2e+30,-2.94682e+13,6.25604e+12,-2.86213e+13,18545.6,193840,2.78806e+06,4.39152e-05,-5.95735e-06,4.38975e-05
2e+30,-7.31539e+11,4.30288e+13,2.80167e+13,-127152,242419,-2.7873e+06,9.16927e-06,-4.88192e-05,-3.03105e-05
2e+30,4.52428e+13,5.34271e+12,4.42211e+13,-843200,158920,-93851.1,-5.82407e-05,-1.32722e-05,-4.29506e-05
2e+30,-2.94345e+13,-2.49458e+13,2.81013e+13,-167615,217430,-213489,5.68706e-05,3.63422e-05,-5.74914e-05
2e+30,-2.68364e+13,1.08476e+13,2.93792e+13,603160,8.41822e+07,736991,4.82208e-05,-2.13323e-05,-1.37545e-05
2e+30,3.0594e+13,-4.18192e+13,-4.5679e+13,-106673,170241,-54863.2,-4.14199e-05,5.51187e-05,8.74946e-05
2e+30,-4.05894e+12,-4.27266e+13,5.98865e+12,-131911,132340,97039.6,-1.28443e-05,6.8353e-05,-3.81158e-05
2e+30,3.55693e+13,-3.95171e+13,-2.95148e+13,-141112,204836,148467,-6.80519e-05,6.1255e-05,4.02049e-05
2e+30,8.24119e+12,-1.30977e+13,2.46353e+12,-825921,78227.1,159951,-1.9555e-05,2.49386e-05,-2.64021e-06
2e+30,-4.77804e+13,-3.76695e+13,-3.44237e+13,-354866,-235905,59992.6,7.52334e-05,4.63977e-05,3.74996e-05
2e+30,4.39582e+13,3.32047e+13,2.44047e+13,-97616.4,203049,-100275,-8.14457e-05,-2.87767e-05,-3.0795e-05
2e+30,4.082e+13,-8.36616e+12,-3.95772e+13,-106728,187267,84189.6,-3.83822e-05,2.19396e-05,2.41448e-05
2e+30,-4.27197e+13,2.00221e+12,1.09838e+13,-240190,20551.5,24006.5,3.77355e-05,-7.60679e-06,-1.91645e-05
2e+30,-2.37565e+12,-4.16323e+13,-7.20714e+12,-865683,92313.1,-160091,2.56768e-06,4.3777e-05,1.35232e-05
2e+30,-2.43679e+13,-1.63803e+13,2.32784e+13,-168508,142089,-152339,3.3055e-05,1.13268e-05,-3.45438e-05
2e+30,3.96672e+13,-4.4547e+13,4.2961e+13,-218665,88583,-408065,-5.54544e-05,6.67915e-05,-4.12758e-05
2e+30,4.79558e+11,-1.26861e+13,2.82046e+13,-2.33182e+07,16322,-2.41701e+07,-7.8096e-05,9.06358e-05,-5.58217e-05
2e+30,4.4885e+13,-3.61715e+13,-4.90267e+13,-53496,974727,42557.1,-5.31386e-05,3.03999e-05,7.96746e-05
2e+30,-3.43529e+13,-3.1906e+13,-4.92074e+13,-96005.3,1.10606e+06,241859,4.84623e-05,3.58138e-05,8.46834e-05
2e+30,4.22797e+13,-3.64302e+13,-3.85253e+13,-91494,-86183.8,214370,-7.8532e-05,1.44808e-05,5.44687e-05
2e+30,-3.04559e+13,-4.48336e+13,4.67893e+13,36432.1,133968,121819,3.74201e-05,4.73893e-05,-5.73503e-05
2e+30,-3.00132e+13,4.86248e+13,-4.28187e+13,-10724.3,-129548,-34628.5,3.99661e-05,-7.08776e-05,5.1305e-05
2e+30,-4.45755e+13,-1.992e+13,4.74498e+13,-89432.7,-83162.6,-205159,7.72102e-05,3.14034e-05,-6.77805e-05
2e+30,3.53682e+13,-5.63793e+12,6.01913e+12,-3.65317e+06,-3.70781e+07,-3.13437e+06,-3.82594e-05,-1.20362e-06,-4.67328e-06
2e+30,2.84705e+13,-4.82151e+13,3.28016e+13,-72209.3,602753,-71299.3,-3.06329e-05,7.89212e-05,-5.19003e-05
2e+30,1.47248e+13,-3.37768e+13,1.12613e+13,4.69265e+08,-1.21215e+08,-3.50151e+08,4.96475e-05,3.88848e-05,-8.04957e-05
2e+30,-3.5175e+13,-2.18074e+13,-4.50756e+13,-2.21516e+07,-189797,-2.06903e+07,0.000106292,1.85098e-05,7.43805e-05
2e+30,4.73858e+13,3.73707e+13,-4.93585e+13,-46394.9,-975679,39627.9,-0.000120864,1.95567e-05,0.000108352
2e+30,-2.5287e+13,3.03709e+13,-4.71425e+12,42374.5,-1.10701e+06,191024,5.5132e-05,-4.1165e-05,3.89785e-05
2e+30,4.83042e+13,3.95963e+13,4.83506e+13,-91309.8,81611.5,203567,-5.73217e-05,-2.95018e-05,-6.22113e-05
2e+30,2.46536e+13,1.37586e+13,4.84944e+13,-55905.9,167051,-211436,-1.46798e-05,1.19426e-06,-6.90056e-05
2e+30,-3.19278e+13,-1.85603e+13,-3.21088e+13,11378,-169254,141925,6.13224e-05,2.47123e-05,4.76703e-05
2e+30,-4.96736e+13,-2.63179e+13,3.48926e+13,-92995.1,102970,-210111,7.6617e-05,2.48768e-05,-4.05841e-05
2e+30,-2.56641e+13,8.70038e+12,2.49633e+13,3.52258e+06,3.70811e+07,2.69351e+06,3.65919e-05,-2.46215e-06,-2.60372e-05
2e+30,3.33949e+13,4.76414e+13,3.83633e+13,-70934.1,-603367,-64504.3,-4.2464e-05,-7.33223e-05,-4.78789e-05
2e+30,1.54391e+11,-3.82081e+13,-2.16291e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-3.47329e-05,-2.42964e-05,8.6702e-05
2e+30,-4.47211e+13,-1.70412e+13,3.28362e+13,-132613,-163157,100058,8.47666e-05,1.29059e-05,-2.68182e-05
2e+30,3.34535e+13,4.57144e+13,-3.35332e+13,-144206,-200990,143732,-2.93549e-05,-6.50203e-05,3.95147e-05
2e+30,3.11667e+13,-3.88653e+13,-2.06918e+13,-890821,-83857.3,149754,-3.34194e-05,5.72026e-05,2.71698e-05
2e+30,3.52803e+13,1.6183e+13,1.15531e+13,-364801,157417,51817.3,-4.27421e-05,-5.08381e-05,-2.85539e-05
2e+30,4.57925e+13,4.77917e+13,-4.14832e+13,-95750.6,-207353,-77805.1,-6.06756e-05,-9.3338e-05,7.66291e-05
2e+30,3.12629e+13,-4.5961e+13,-4.18489e+13,-111495,-207469,86260.5,-6.01556e-05,4.20371e-05,5.06054e-05
2e+30,3.704e+12,-2.4676e+13,9.14531e+11,-377363,105862,3059.28,-1.57761e-05,2.38106e-05,1.00582e-05
2e+30,2.32049e+13,-1.90342e+13,-4.50728e+13,-892561,-89219.6,-124534,-5.87852e-05,7.63406e-06,7.08754e-05
2e+30,-2.233e+13,8.32465e+12,2.70209e+13,-172181,-149291,-148362,2.42291e-05,-1.48376e-05,-4.98202e-05
2e+30,4.04839e+13,-5.15896e+12,2.16746e+13,-139507,-120738,-84244.1,-4.78205e-05,6.02534e-06,-3.03852e-05
2e+30,9.3265e+12,4.34895e+13,2.59205e+13,-125136,-164694,65299.4,-2.67902e-05,-6.83217e-05,-3.38225e-05
2e+30,-3.16358e+13,-1.73023e+13,2.31085e+13,28050,-8.21995e+07,-42808.3,1.9231e-05,1.26551e-05,-2.69743e-05
2e+30,-2.2159e+13,-8.091e+12,4.61141e+12,-253451,-193594,187432,2.99714e-05,2.05351e-05,1.50879e-05
2e+30,2.14241e+13,-1.93572e+13,-3.55724e+13,-782989,-161795,97213.8,-3.39171e-05,2.20145e-05,4.95482e-05
2e+30,1.36998e+13,-2.19539e+13,-2.2195e+13,-86707.9,-235605,2.56675e+06,-1.61912e-05,8.37457e-05,4.656e-05
2e+30,-2.33789e+12,-3.04999e+13,1.96656e+13,-65519.8,-199317,-2.56746e+06,2.645e-05,4.19011e-05,-2.99388e-05
2e+30,4.26012e+13,4.22346e+11,4.92131e+13,-846679,-157923,-84301.3,-4.56478e-05,-8.76143e-06,-5.29449e-05
2e+30,-2.17081e+13,3.15343e+13,2.79467e+13,-171411,-212625,-213567,8.03346e-05,-0.00012975,-0.000100148
2e+30,-4.8792e+13,-8.52256e+12,-4.38154e+12,-690835,-8.41816e+07,-823595,6.60526e-05,8.54415e-06,1.70332e-05
2e+30,3.01403e+13,-4.95391e+13,-4.4304e+13,-108115,-161686,-58390.3,-3.81359e-05,8.34579e-05,7.1037e-05
2e+30,-3.0838e+13,-3.18337e+13,4.63769e+13,-56129.5,-59688,37107,4.03851e-05,4.32545e-05,-7.01992e-05
2e+30,-9.58144e+12,-2.02162e+13,3.01723e+13,-2.60003e+06,-2.60261e+06,2.56505e+06,1.6406e-05,3.19088e-05,-4.96654e-05
2e+30,2.32291e+12,-6.24881e+11,-2.38156e+13,-68579.2,-66515.2,8.22213e+07,-1.26185e-05,-2.49423e-05,4.80995e-05
2e+30,3.98936e+13,3.359e+13,1.30948e+13,-173828,-179053,198758,-7.16996e-05,-4.39855e-05,-3.47022e-05
2e+30,4.71582e+13,4.74799e+13,-2.57885e+13,-50181,-41340.9,765787,-5.63667e-05,-6.61972e-05,2.52467e-05
2e+30,4.37677e+13,3.9718e+13,3.22978e+13,-52112.8,-61761.5,-754667,-8.21233e-05,-4.21069e-05,-2.84198e-05
2e+30,3.30254e+13,3.80921e+13,-1.77604e+13,-178422,-176910,-198987,-4.22324e-05,-5.54423e-05,3.14569e-05
2e+30,1.14131e+13,3.62213e+12,-1.89307e+13,-64101,-62556,-8.21986e+07,-1.25002e-05,-1.24437e-05,1.46458e-05
2e+30,2.5413e+13,2.93798e+13,2.62436e+13,-2.58285e+06,-2.58264e+06,-2.5808e+06,-6.17849e-05,-6.13813e-05,-7.18814e-05
2e+30,-3.83148e+13,-3.84687e+13,-4.3424e+13,-55056.6,-43750.2,-61428.6,5.69233e-05,2.55066e-05,8.61481e-05
2e+30,-4.60319e+12,-4.46579e+13,4.69757e+13,-65900,-52929.5,61650.5,4.77391e-06,3.86457e-05,-6.01386e-05
2e+30,-1.77509e+13,-1.38349e+13,4.45852e+13,-131326,-64491,177633,4.2756e-05,3.90608e-05,-7.41718e-05
2e+30,4.48095e+13,4.82374e+13,4.88522e+13,-97032,-52406.3,162135,-6.5176e-05,-6.81386e-05,-6.40778e-05
2e+30,-2.06356e+12,4.5448e+13,-3.01852e+13,-277639,-59365.2,288949,1.63178e-05,-6.4481e-05,3.46428e-05
2e+30,-1.98813e+13,-5.17588e+12,-2.39347e+13,-3.77732e+07,3.58166e+07,-45176.5,1.85742e-05,1.39551e-05,2.73303e-05
2e+30,-2.70589e+13,4.64757e+13,-4.35406e+13,-2.51784e+07,2.56052e+07,-229692,8.09414e-05,-5.65159e-05,8.61232e-05
2e+30,-4.21348e+12,-3.65535e+13,2.80268e+13,-127628,-99935,-139927,7.245e-06,5.12652e-05,-4.3489e-05
2e+30,4.12201e+13,1.73457e+13,-3.27276e+13,-145300,-87366.5,-160182,-6.3485e-05,-2.13823e-05,3.60533e-05
2e+30,-3.08859e+13,-1.74945e+13,-8.31815e+12,-54460.5,-67276.2,-178206,4.40682e-05,2.66732e-05,1.81341e-05
2e+30,1.2875e+13,-3.00371e+13,-3.92067e+13,-91690.5,-105800,-100095,-1.37749e-05,3.81536e-05,6.29631e-05
2e+30,-4.93542e+13,1.39199e+13,4.09641e+13,-834484,276650,964436,5.8726e-05,-1.03882e-05,-4.11978e-05
2e+30,3.88169e+13,3.2671e+13,-4.47027e+13,-76853,-42013.7,62032.6,-5.19004e-05,-4.60805e-05,7.98124e-05
2e+30,-2.86475e+13,3.10925e+13,-2.91706e+12,-104461,104855,161740,3.92696e-05,-2.75594e-05,-7.28577e-06
2e+30,8.26111e+12,-1.10894e+13,-3.93302e+13,-87343.6,95267.9,95201,-1.80524e-05,5.27169e-05,7.74117e-05
2e+30,1.54959e+12,-1.65081e+13,-1.87725e+12,-165804,197883,84014.3,-9.60217e-06,2.17684e-05,3.00881e-06
2e+30,-4.98904e+13,-4.51691e+13,1.21783e+13,-177403,177791,-80890.6,6.9805e-05,5.60987e-05,-3.96071e-06
2e+30,-4.29104e+12,2.14823e+13,4.28612e+13,-136105,135913,-88702.3,4.99568e-06,-1.65494e-05,-6.00383e-05
2e+30,2.13929e+13,1.07041e+13,1.81253e+11,-2.87003e+06,-1.07406e+06,-2.26529e+06,-2.02425e-05,-1.30095e-05,-4.34784e-06
2e+30,-2.46417e+13,-3.23449e+13,4.41657e+13,-66629.1,75809,-64164.9,3.19898e-05,5.08599e-05,-7.22897e-05
2e+30,5.18226e+12,-8.55593e+12,-3.07689e+12,-159697,167294,-163511,-1.56988e-05,2.92263e-05,1.12578e-05
2e+30,-1.20331e+13,3.59098e+13,9.9532e+12,-102322,94357.1,106596,2.92063e-05,-5.03266e-05,-2.24375e-05
2e+30,-2.5947e+13,-2.74826e+13,-3.31192e+13,-67871.2,78927.2,71169.9,4.41159e-05,4.16526e-05,6.90442e-05
2e+30,4.96167e+13,-1.01104e+13,-3.69255e+13,-52329.3,125954,171823,-7.66192e-05,1.64928e-05,3.35503e-05
2e+30,6.98994e+12,-3.48711e+13,3.81336e+13,-94515.7,107098,125249,-1.40429e-05,4.20438e-05,-5.56059e-05
2e+30,4.2072e+13,8.59056e+12,-1.57924e+13,4.04512e+07,4.11654e+07,1.72486e+06,-4.86693e-05,4.70606e-06,2.42957e-05
2e+30,1.39932e+13,-4.47406e+13,8.84186e+12,3.46046e+07,3.41276e+07,-1.50491e+06,-2.07089e-05,7.03447e-05,-2.32931e-05
2e+30,6.13845e+12,-4.89344e+13,1.52376e+13,-131962,170530,-152915,-1.89257e-05,6.75629e-05,-1.58973e-05
2e+30,-4.54119e+13,-7.39452e+12,-4.01032e+13,-56855.2,131912,-162707,5.72758e-05,9.68684e-06,5.38314e-05
2e+30,2.5224e+13,3.6152e+13,4.57741e+13,-80178.2,59886.4,-57954.4,-2.89579e-05,-6.13561e-05,-7.65875e-05
2e+30,-3.38177e+13,-3.62168e+13,1.5119e+13,-659.854,147817,-89103.7,3.88478e-05,4.17619e-05,-1.79173e-05
2e+30,-2.00839e+13,-2.46376e+13,1.69617e+13,-97368.1,146049,99280.6,3.64248e-05,2.35821e-05,-1.9069e-05
2e+30,8.14513e+12,-1.62383e+13,4.11092e+13,-91133.4,187316,130528,-8.95494e-06,1.68921e-05,-6.51784e-05
2e+30,-3.75747e+12,-9.75808e+12,5.45853e+12,-98604.7,1.01593e+06,1.05854e+06,1.63524e-05,8.41426e-05,-2.64283e-05
2e+30,4.15658e+13,3.53018e+13,5.61745e+11,-290729,710620,-79080,-4.05822e-05,-2.86781e-05,7.81389e-07
2e+30,-2.9122e+13,-1.82603e+13,6.46137e+12,-170437,8.83037e+06,156027,5.3203e-05,2.76514e-05,-2.3483e-05
2e+30,2.5418e+13,2.50093e+13,9.02699e+10,-187066,8.84373e+06,-151417,-2.69418e-05,-2.06116e-05,-3.54043e-06
2e+30,3.79094e+13,-2.01386e+13,2.9345e+13,-294416,728028,77084.3,-7.01422e-05,1.72657e-05,-3.80536e-05
2e+30,3.64305e+13,-1.83323e+13,1.34427e+13,-72585.2,1.01243e+06,-1.01157e+06,-7.38547e-05,5.6393e-05,-3.98737e-05
2e+30,2.4953e+13,3.7178e+13,-3.19942e+13,-55326,163519,-130086,-4.15668e-05,-7.68043e-05,3.5457e-05
2e+30,-4.51905e+13,3.0188e+13,2.92961e+13,-104467,207564,-76251.5,8.13706e-05,-5.20912e-05,-3.15468e-05
2e+30,4.14186e+13,-2.88809e+13,-4.47556e+13,-102476,141956,104983,-5.29075e-05,3.3717e-05,5.98269e-05
2e+30,-3.3636e+13,-7.65067e+12,4.92966e+12,-101175,191110,166847,3.44965e-05,6.24263e-06,-6.41266e-06
2e+30,4.47682e+13,-2.52572e+13,-2.06228e+13,-288383,-80535.1,726563,-7.511e-05,3.94319e-05,2.33844e-05
2e+30,2.97597e+13,-2.76208e+13,-3.99184e+12,-160296,107664,-61706.3,-4.38486e-05,3.39086e-05,1.51935e-06
2e+30,1.80721e+13,-4.14092e+13,-2.96518e+13,-231470,135199,-450162,-5.44089e-05,5.1456e-05,3.36335e-05
2e+30,-2.60498e+13,2.89882e+13,4.17591e+13,-211167,162601,453750,4.66616e-05,-7.38189e-05,-8.34603e-05
2e+30,3.66929e+13,-3.4349e+13,-1.79235e+13,-153322,105393,-167944,-6.15691e-05,2.04503e-05,3.06943e-05
2e+30,4.72265e+13,-2.86013e+13,2.16364e+13,-287497,-77224.6,-726328,-7.10806e-05,5.56712e-05,-3.83809e-05
2e+30,4.64375e+13,3.82588e+13,1.19923e+12,-52186.9,48532.8,-163354,-4.25203e-06,-8.35339e-05,-3.31038e-05
2e+30,4.26469e+13,4.80393e+13,4.93625e+13,-104665,83691.7,-135347,-2.02766e-05,-6.3342e-05,-8.03442e-05
2e+30,-1.4505e+13,-4.13207e+13,-3.7869e+12,-173356,129645,201522,3.56604e-05,0.000100532,2.35714e-05
2e+30,-4.64443e+12,-4.48958e+13,-1.41964e+13,2.30738e+07,790553,2.44241e+07,6.07987e-06,5.45768e-05,2.39386e-05
2e+30,-3.05841e+13,1.12553e+13,-8.32455e+12,-172305,152123,8.83351e+06,4.31416e-05,-7.25928e-06,1.01673e-05
2e+30,1.55858e+13,-2.81832e+13,-1.13352e+13,-271074,-522116,188569,-1.90477e-05,4.35297e-05,1.43949e-05
2e+30,3.94689e+13,3.91414e+13,3.9484e+13,-476041,-199765,-196909,-6.9225e-05,-5.02516e-05,-6.91501e-05
2e+30,4.30811e+12,3.40087e+13,-3.54578e+13,-484391,-199679,200499,7.65769e-06,-3.25296e-05,2.85727e-05
2e+30,4.06758e+13,-4.79781e+13,-4.39754e+13,-254986,-418480,-205104,-5.74511e-05,7.06523e-05,6.01231e-05
2e+30,-2.58311e+13,-2.92786e+12,1.64914e+13,-169150,150265,-8.8313e+06,4.63502e-05,-4.32444e-06,1.775e-06
2e+30,-2.3022e+13,-9.33275e+12,-2.01013e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-1.90433e-05,2.81272e-05,-7.35486e-05
2e+30,-1.8342e+12,4.33951e+13,1.56707e+12,-205808,34791.4,-201427,4.41854e-06,-4.66391e-05,-1.76748e-05
2e+30,4.47008e+13,-4.85433e+13,3.3683e+13,-141001,-80259.1,212690,-5.44913e-05,6.88974e-05,-4.10716e-05
2e+30,2.4318e+13,-2.22429e+13,-4.75285e+13,2.19031e+07,-594417,2.09396e+07,-3.01242e-05,4.05195e-05,0.000101033
2e+30,-4.09482e+13,-1.25831e+13,-4.6489e+12,-172322,-152527,8.83228e+06,5.07214e-05,7.97402e-06,2.02768e-05
2e+30,-2.63303e+13,3.90802e+12,-9.25979e+12,-209156,449286,156966,3.31438e-05,1.76717e-06,1.543e-05
2e+30,2.88633e+13,-1.91327e+13,2.73663e+13,-479353,211364,-207800,-0.000114899,8.20871e-05,1.26921e-05
2e+30,3.96912e+13,-4.17958e+13,-4.32357e+13,-470814,199029,204485,-4.2484e-05,2.3225e-05,6.82067e-05
2e+30,-3.63943e+13,2.87751e+13,-4.39761e+12,-322549,456511,-230000,6.09275e-05,-1.66746e-05,-3.4766e-06
2e+30,-2.62187e+13,1.40038e+13,9.18317e+12,-170413,-146361,-8.83165e+06,5.28262e-05,-3.1561e-05,-1.74386e-05
2e+30,-8.79407e+12,-1.71284e+13,1.23855e+13,2.45037e+08,-4.68718e+08,9.28896e+08,6.43828e-05,-2.39157e-05,-7.50855e-05
2e+30,-3.25976e+13,-2.57588e+11,-2.40447e+13,-209377,-85423.2,-212418,4.17537e-05,-2.80542e-07,3.44982e-05
2e+30,4.33105e+13,4.81249e+13,-3.65422e+13,-97672.6,-87747.3,119393,-3.80671e-05,-7.11289e-05,1.64204e-05
2e+30,-2.08755e+13,4.91172e+13,-1.53119e+13,-105131,-125291,109399,2.87006e-05,-8.23149e-05,1.68504e-05
2e+30,2.40145e+13,2.13042e+13,-2.17481e+13,-297942,81980,727903,-0.000155855,-6.69959e-05,8.62269e-05
2e+30,4.24823e+13,-4.68306e+13,4.52941e+13,-65069.7,-23662.6,45051.5,-3.72967e-05,6.9669e-05,-5.86171e-05
2e+30,5.60185e+12,-1.9596e+13,-1.0794e+13,-236766,-165840,-411422,-8.32111e-06,3.08981e-05,1.93338e-05
2e+30,-9.28477e+12,7.91275e+12,-4.84536e+13,-352190,-300613,498662,2.46022e-05,-7.86371e-06,7.01689e-05
2e+30,4.89693e+13,-2.0882e+13,-4.54983e+13,-103809,-88378.4,-47561.1,-9.72831e-05,3.69942e-05,7.9518e-05
2e+30,4.94699e+13,2.45667e+13,2.01473e+13,-285837,82688.8,-729404,-9.49256e-05,-4.84886e-05,-1.94412e-05
2e+30,4.59501e+13,1.48514e+13,-2.57689e+13,-59763,-111558,-133033,-7.10226e-05,-1.74958e-05,3.23308e-05
2e+30,4.07208e+13,4.96429e+13,3.45965e+13,-105820,-81214.6,-71753.7,-4.44377e-05,-6.55025e-05,-2.58583e-05
2e+30,-1.04899e+12,-2.84996e+13,-6.88814e+11,-98906.6,-171316,99932.9,-1.03006e-05,2.25912e-05,7.50223e-06
2e+30,4.4212e+13,3.8888e+13,-4.16777e+13,-66146.2,-174715,101928,-8.16354e-05,-4.42886e-05,3.76526e-05
2e+30,1.32874e+13,6.01152e+12,-1.06715e+11,-93505.6,-1.01797e+06,1.0174e+06,-2.53011e-05,-1.51356e-05,-6.16252e-06
2e+30,4.07624e+13,2.6458e+13,-2.17776e+13,-292241,-725276,-77518.8,-6.27884e-05,-2.83716e-05,1.87204e-05
2e+30,-2.85233e+13,1.46877e+13,6.47221e+12,-168148,-8.83071e+06,150796,4.96023e-05,-1.86386e-05,1.0189e-06
2e+30,-2.4795e+13,1.85963e+13,5.60218e+12,-171617,-8.82883e+06,-150823,3.74083e-05,-3.15054e-05,-8.05247e-06
2e+30,4.78466e+13,1.3162e+13,1.83728e+13,-289003,-731593,77543.2,-8.43865e-05,-3.02143e-05,-3.29097e-05
2e+30,-3.48185e+13,2.8176e+12,-3.81149e+12,42117.8,-1.01671e+06,-1.0588e+06,2.30177e-05,2.6844e-06,4.28926e-06
2e+30,4.72103e+13,4.48952e+13,1.07605e+13,-56302.1,-167871,-123960,-6.25631e-05,-1.43465e-05,-1.48805e-05
2e+30,-1.11978e+13,-3.70938e+13,-2.84545e+11,-99237.5,-172280,-97696.3,1.54154e-05,3.49374e-05,7.4273e-06
2e+30,-3.39782e+13,-3.94425e+13,3.13703e+13,27810.9,-96805.7,-26015.2,5.83289e-05,4.41269e-05,-5.57048e-05
2e+30,4.81069e+13,-3.25151e+13,3.62094e+13,-55451.6,-62922.4,58339.6,-7.42815e-05,3.98048e-05,-4.54513e-05
2e+30,-3.38118e+13,-4.16562e+13,2.80568e+13,-60757.7,-92250.1,158885,5.45343e-05,5.959e-05,-3.7208e-05
2e+30,3.59236e+12,4.46881e+13,2.26523e+13,-99821.4,-96539.9,122774,-4.09521e-05,-0.000114285,-5.26691e-05
2e+30,4.37911e+12,-4.34558e+12,-1.05993e+13,3.75191e+07,-3.60661e+07,729554,-4.87678e-06,5.00517e-08,4.86664e-05
2e+30,1.64501e+13,4.45481e+13,-2.30863e+12,2.49272e+07,-2.58527e+07,-551654,-3.44255e-05,-4.2451e-05,1.5784e-05
2e+30,-6.53233e+12,-4.19847e+13,-4.56463e+13,-67325.7,-172318,-83539.1,-2.62352e-06,6.54466e-05,8.07583e-05
2e+30,-4.38245e+13,6.9418e+11,-4.52653e+13,-57729.7,-129748,-163257,3.55738e-05,-2.25044e-06,5.53032e-05
2e+30,-2.8838e+13,4.57137e+13,4.17833e+13,-64118.4,-53080.1,-55013.9,4.08253e-05,-5.66202e-05,-4.72154e-05
2e+30,3.6047e+13,4.82363e+13,-3.50705e+13,-112327,-140331,26553.2,-4.16045e-05,-7.94065e-05,3.87099e-05
2e+30,-1.48768e+13,7.52152e+12,9.76911e+12,-315951,-272508,315673,2.88631e-05,-1.54175e-05,-1.617e-05
2e+30,2.23892e+13,2.99743e+13,4.48439e+13,-52371.9,-49113.7,99473.1,-2.07021e-05,-3.57489e-05,-7.09054e-05
2e+30,2.247e+13,-2.22208e+13,-1.30895e+13,-83723.2,-141416,153957,-3.05878e-05,3.07516e-05,1.97966e-05
2e+30,4.64015e+13,4.81908e+13,-3.85239e+13,-100252,-102573,89619.2,-7.33444e-05,-0.000120423,2.75179e-05
2e+30,-3.71953e+13,7.66721e+12,-2.28585e+13,-174738,-201907,68249.7,5.43389e-05,-1.03709e-05,1.91495e-05
