m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.55978e+13,-1.22206e+13,-2.16181e+13,38604.4,-159825,-88127.8,-7.00915e-05,3.32966e-05,6.61429e-05
2e+30,3.88255e+13,-2.05071e+13,-1.76907e+13,-66126.5,74573.4,75493.8,-5.60067e-05,5.00488e-05,-7.19998e-06
2e+30,-3.59804e+13,2.35666e+13,1.61047e+13,-83238.2,-47532.7,93331.6,6.76232e-05,-4.33697e-05,-1.19338e-05
2e+30,-5.58332e+12,-3.52425e+13,1.36425e+13,-116152,68388.3,174987,6.13283e-06,3.37421e-05,-1.61837e-05
2e+30,2.52822e+13,1.65038e+13,-2.44343e+13,-203582,61464.9,98844.8,-4.20963e-05,-3.5035e-05,6.09468e-05
2e+30,-1.39909e+13,-2.9066e+13,-2.26911e+13,-4.07017e+07,-4.09166e+07,-939623,3.03089e-05,5.62852e-05,1.62907e-05
2e+30,3.38091e+13,1.64207e+13,-3.67933e+13,-3.48557e+07,-3.38768e+07,721149,-7.17681e-05,-1.8344e-05,6.01758e-05
2e+30,1.8188e+13,5.40993e+12,-4.29864e+13,-144477,116221,-146627,-2.08265e-05,-9.93899e-06,5.82491e-05
2e+30,-2.41839e+13,-4.20092e+13,2.77383e+12,-123814,59425.5,-171889,3.92798e-05,5.1665e-05,1.49656e-05
2e+30,-1.44221e+13,2.51157e+13,-1.77133e+13,-127555,89353.3,-119048,2.37465e-06,-3.98493e-05,2.60212e-05
2e+30,-4.87678e+13,-3.55287e+13,4.32555e+13,-126397,71229.8,-136401,7.20799e-05,4.60121e-05,-5.57056e-05
2e+30,4.35837e+13,-3.86076e+13,2.35112e+13,-49346.6,59275,95947.6,-7.7568e-05,3.64466e-05,-4.28425e-06
2e+30,-1.97563e+13,-3.44484e+13,1.83575e+13,-2.56353e+06,2.54449e+06,2.56754e+06,0.000118769,7.5356e-05,-5.40298e-06
2e+30,-7.12179e+12,8.43907e+12,-2.98315e+13,58886.7,-61624.5,8.22266e+07,1.27753e-05,-2.92801e-05,6.24794e-05
2e+30,2.53412e+12,-5.52077e+12,-2.41373e+13,-178399,169702,234769,-8.74276e-06,3.77769e-06,3.68725e-05
2e+30,4.35409e+13,-3.95096e+13,2.56993e+13,-46610,54405.5,730561,-7.25385e-05,6.1003e-05,-5.28631e-05
2e+30,4.85761e+11,-8.401e+11,-4.08078e+13,-85478.5,84541.9,-737586,1.02458e-06,-9.02142e-06,4.62749e-05
2e+30,-1.67529e+13,1.35855e+13,2.60005e+13,-184039,180861,-189721,2.55574e-05,-2.11757e-05,-3.50828e-05
2e+30,-9.06898e+12,-4.39223e+11,-6.84459e+12,61807.7,59715.9,-8.22053e+07,-8.0951e-06,-5.52026e-06,3.24811e-07
2e+30,2.37796e+13,-2.3715e+13,2.49569e+13,-2.58169e+06,2.58393e+06,-2.58291e+06,-6.55865e-05,2.64812e-05,-7.8544e-05
2e+30,9.62036e+12,-2.20452e+13,3.27848e+12,-77586.7,78630.7,-80117,-3.09475e-05,3.13598e-05,9.47903e-06
2e+30,1.27278e+13,1.20699e+13,-9.02159e+12,-114312,180120,85819.1,-4.3958e-05,7.9335e-05,1.38601e-05
2e+30,-1.04784e+13,4.41466e+13,1.32675e+13,50587.2,8.22196e+07,-55028.5,-4.40292e-09,-6.50043e-05,-2.91407e-05
2e+30,4.81627e+13,-4.20426e+13,-1.64235e+13,-151900,185321,228673,-7.46699e-05,5.31995e-05,2.29985e-05
2e+30,-9.60585e+12,-4.73745e+13,4.04842e+13,-846920,146888,75184.5,7.8969e-06,6.20588e-05,-3.34301e-05
2e+30,-2.16336e+13,-3.47651e+13,3.84944e+13,30802.6,189846,2.78761e+06,2.18039e-05,7.55512e-05,-6.91482e-05
2e+30,-3.90745e+13,1.94752e+13,-3.89409e+13,-116692,246761,-2.78738e+06,6.08012e-05,-3.17803e-05,6.17088e-05
2e+30,-1.7269e+13,-4.68185e+13,1.25929e+13,-844387,147214,-106982,5.20146e-05,6.01314e-05,4.7718e-06
2e+30,1.93538e+13,4.27705e+13,-3.90129e+13,-170566,211555,-211478,-2.61599e-05,-6.96951e-05,6.19841e-05
2e+30,-3.91423e+13,-5.14261e+12,-4.15953e+13,602493,8.41818e+07,734966,6.54221e-05,2.3325e-05,7.32575e-05
2e+30,-3.73872e+12,1.2858e+13,3.73951e+13,-112666,177148,-62051.5,1.35172e-05,4.06173e-05,-6.77699e-05
2e+30,-4.33241e+13,1.83469e+11,3.4502e+13,-118769,140805,83522.2,4.23685e-05,-2.75017e-06,-4.19184e-05
2e+30,-1.04758e+13,2.60541e+13,1.66105e+13,-151055,207972,139875,4.98052e-06,-3.06221e-05,-1.66536e-05
2e+30,-4.83493e+13,1.17857e+13,-4.91518e+13,-823505,79521.5,148649,8.638e-05,-1.30429e-05,6.44819e-05
2e+30,4.11041e+13,-1.17812e+13,-1.40648e+13,-355139,-240851,70433.8,-6.1775e-05,1.79976e-05,1.67287e-05
2e+30,1.06206e+13,-3.53325e+12,-8.13421e+12,-114553,208507,-106260,-3.30428e-05,4.12135e-05,9.64493e-06
2e+30,6.28921e+12,4.8838e+13,-1.07435e+13,-112431,175503,100788,-1.85304e-06,-7.06404e-05,5.02057e-05
2e+30,-1.82124e+13,7.76239e+12,1.76475e+13,-244284,16246.5,17708.4,2.20318e-05,-2.85383e-05,-2.14744e-05
2e+30,2.87744e+13,-1.05434e+13,4.47584e+13,-865207,105019,-148832,-3.74652e-05,8.10576e-06,-7.1484e-05
2e+30,2.42022e+13,2.78756e+13,-2.47662e+13,-170348,139461,-152371,-4.08929e-05,-4.88913e-05,0.000107602
2e+30,-2.95307e+13,-1.45136e+13,1.54282e+13,-220299,102289,-411913,4.89623e-05,2.77813e-05,-1.884e-05
2e+30,4.75853e+13,-6.61811e+12,1.02943e+13,-2.33183e+07,22213,-2.41703e+07,-8.26236e-05,-5.48535e-06,-1.63948e-05
2e+30,2.56741e+13,-3.28808e+13,-3.23803e+13,-69847.5,974792,64602.6,-3.42424e-05,5.86926e-05,5.07482e-05
2e+30,3.75529e+13,1.22538e+13,2.76782e+13,-94899.1,1.10691e+06,246490,-5.69555e-05,-2.16296e-05,-4.55111e-05
2e+30,1.13575e+13,3.86176e+13,2.92463e+13,-104946,-84657.4,216148,-2.13396e-05,-7.13738e-05,-3.8272e-05
2e+30,-1.72974e+13,-9.00874e+11,-1.33715e+13,48141.9,146186,135332,3.21729e-05,6.84668e-06,2.61488e-05
2e+30,-3.14964e+13,5.88082e+12,4.99418e+13,1106.36,-141968,-11719.1,4.28766e-05,-1.50221e-05,-6.63645e-05
2e+30,2.65927e+13,-4.38682e+13,-1.80909e+13,-99792.4,-68292.8,-211625,-4.2419e-05,7.61258e-05,1.46863e-05
2e+30,-9.00517e+11,-3.83742e+13,3.11443e+13,-3.65403e+06,-3.70776e+07,-3.13472e+06,3.46882e-06,3.61057e-05,-3.91165e-05
2e+30,4.71981e+12,3.99697e+13,8.48704e+12,-78853.6,604378,-81887.8,1.01919e-05,-4.73963e-05,-1.09812e-05
2e+30,-2.49579e+13,-3.65022e+13,1.20068e+11,4.69265e+08,-1.21215e+08,-3.50152e+08,-6.16979e-05,3.8182e-05,-4.98533e-05
2e+30,-2.51432e+13,2.01599e+13,1.93467e+13,-2.21514e+07,-190476,-2.06907e+07,5.20907e-05,-3.57053e-05,-3.34441e-05
2e+30,2.99233e+13,3.39071e+13,-3.37769e+13,-64824.7,-974901,59802.2,-5.48751e-05,-9.30338e-05,1.7099e-05
2e+30,-1.05638e+13,-1.39761e+13,-4.67009e+13,51239.7,-1.1072e+06,180463,2.66422e-05,1.33875e-05,8.50071e-05
2e+30,1.71613e+13,-3.59556e+13,1.35505e+13,-107176,84314.9,211532,-4.2685e-05,5.29229e-05,-9.96861e-06
2e+30,6.08271e+12,-3.60971e+13,-1.95884e+13,-62271.9,161375,-219622,-2.23295e-06,4.92231e-05,2.54301e-05
2e+30,-2.52637e+13,3.08868e+13,1.37161e+13,28691.6,-163623,148864,6.25824e-05,-5.46983e-05,2.22973e-05
2e+30,1.8476e+13,6.79576e+12,-3.16464e+13,-109375,107618,-212640,-2.62189e-05,-7.5984e-06,4.96154e-05
2e+30,-2.99987e+13,4.24734e+13,-3.73332e+13,3.52259e+06,3.70813e+07,2.6931e+06,4.1449e-05,-5.21794e-05,7.62401e-05
2e+30,9.33631e+12,-4.05886e+13,1.5738e+13,-81726.8,-603839,-78430,-1.61391e-05,6.00255e-05,-1.489e-05
2e+30,6.31306e+12,7.91129e+12,-2.27185e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-4.22759e-05,4.62659e-05,9.12942e-05
2e+30,1.28966e+13,3.34438e+13,-3.76642e+13,-141961,-160708,99210.1,-2.5706e-06,-4.97762e-05,4.85998e-05
2e+30,-1.40209e+13,-1.83225e+13,1.40105e+13,-162364,-201672,165798,1.21547e-05,4.60012e-05,-2.84896e-05
2e+30,-4.59082e+13,3.63656e+13,2.63147e+13,-889469,-85256.5,148921,7.49906e-05,-4.86073e-05,-3.0597e-05
2e+30,2.13242e+13,-3.65356e+13,2.65095e+13,-366973,152863,44902.3,-2.35832e-05,7.01896e-05,-5.17909e-05
2e+30,1.39259e+13,-1.83877e+13,3.5022e+13,-107764,-213824,-83520.5,7.85502e-06,1.71018e-05,-6.78961e-05
2e+30,-4.55741e+12,-1.23039e+13,-1.2689e+13,-116777,-215298,100272,2.43655e-06,4.15341e-05,2.10179e-05
2e+30,-1.31672e+13,9.23947e+12,1.61717e+12,-376954,109578,1410.35,2.86953e-05,-1.09992e-05,4.78073e-06
2e+30,4.54773e+13,-4.48465e+13,1.4916e+13,-892175,-74138,-134526,-7.82755e-05,7.99607e-05,-1.96221e-05
2e+30,2.51891e+13,-3.7263e+13,-2.01061e+13,-172398,-140046,-150740,-3.66857e-05,7.161e-05,1.45193e-05
2e+30,-4.8001e+12,-4.1169e+13,-5.6228e+12,-147586,-109014,-88748.6,1.40911e-07,4.94119e-05,6.31885e-06
2e+30,-2.93732e+13,-9.47876e+12,4.38496e+13,-120420,-171167,49683.6,5.00801e-05,2.92168e-05,-6.67602e-05
2e+30,-2.05078e+13,1.5387e+13,8.31936e+12,41858.5,-8.21994e+07,-50698.3,2.25126e-05,-3.09085e-05,-9.96104e-06
2e+30,-6.69009e+11,3.32507e+13,-3.84087e+13,-255960,-187866,181891,-6.24324e-06,-3.40643e-05,5.21113e-05
2e+30,-2.17988e+13,3.22404e+13,-3.65509e+12,-782624,-156854,105655,2.86312e-05,-5.62955e-05,3.17156e-06
2e+30,-1.36965e+13,5.39814e+12,-2.38177e+13,-86930,-237171,2.56722e+06,2.30193e-05,-9.83879e-06,4.57133e-05
2e+30,-2.18158e+13,7.8677e+12,2.12328e+13,-58835.3,-202417,-2.56685e+06,3.65811e-05,-2.20967e-05,-2.82659e-05
2e+30,-2.09382e+13,-4.74666e+13,2.03216e+13,-846521,-145696,-100253,2.8232e-05,7.78321e-05,-2.86066e-05
2e+30,2.70792e+13,-3.55047e+13,-3.91818e+13,-168007,-211362,-210500,-3.11611e-05,7.89574e-05,8.99148e-05
2e+30,3.58797e+13,7.6973e+12,3.97332e+13,-691463,-8.41813e+07,-822139,-4.85489e-05,-2.32075e-05,-5.82421e-05
2e+30,-4.65781e+12,-2.09525e+12,3.79272e+13,-112867,-173916,-67586.9,5.19266e-07,-5.55315e-06,-4.5432e-05
2e+30,-4.61142e+13,-4.81662e+13,-4.27569e+13,-41569,-44517.8,41823.3,4.36577e-05,6.22633e-05,3.58699e-05
2e+30,-1.8535e+13,-2.95648e+13,2.77284e+13,-2.60202e+06,-2.60147e+06,2.56337e+06,3.12562e-05,5.38817e-05,-4.83041e-05
2e+30,-1.87773e+13,-2.02604e+13,-4.96053e+13,-64843.4,-58119,8.22217e+07,1.94733e-05,1.07485e-05,-8.8092e-05
2e+30,-1.64845e+13,-2.30618e+13,-2.70683e+13,-183253,-180241,194029,2.70679e-05,3.80169e-05,3.88758e-05
2e+30,2.81168e+13,3.18716e+13,1.22567e+13,-70820.7,-58929.7,766239,-5.36772e-05,-6.47245e-05,-2.8349e-06
2e+30,2.45734e+13,1.82939e+13,-2.63717e+12,-70311.7,-74732.3,-756282,-2.4218e-05,-2.2316e-05,-3.52621e-06
2e+30,-2.38739e+13,-1.91899e+13,2.1933e+13,-182074,-183331,-196023,0.000129121,4.75941e-05,-0.000117898
2e+30,-9.07323e+12,-1.53754e+13,1.39581e+13,-65537.3,-57832.7,-8.21987e+07,1.93215e-05,3.30954e-05,-4.6326e-05
2e+30,2.22704e+13,2.58824e+13,2.36117e+13,-2.5811e+06,-2.58351e+06,-2.58018e+06,-1.09222e-05,-5.76535e-05,-3.22566e-05
2e+30,4.69159e+13,-4.96384e+13,3.83613e+13,-46683.4,-25937.5,-64995.6,-6.0894e-05,6.34306e-05,-4.64946e-05
2e+30,-2.44685e+13,3.90208e+13,-3.27037e+13,-59481,-61752.8,73944.2,4.30205e-05,-8.90239e-05,4.43356e-05
2e+30,4.36266e+13,-3.23956e+13,1.36635e+12,-120106,-53561.1,187249,-3.70744e-05,8.01041e-05,-1.42834e-05
2e+30,1.2459e+13,2.85209e+13,1.44236e+12,-109678,-72407.3,172561,-3.41084e-05,-5.09514e-05,2.74267e-06
2e+30,1.23135e+13,2.42471e+13,-4.01699e+13,-277928,-75198,287402,-1.22902e-05,-3.80828e-05,6.21702e-05
2e+30,3.11246e+13,3.52455e+13,-3.59673e+13,-3.77734e+07,3.58168e+07,-30851.5,-0.000100312,-2.13775e-05,6.49983e-05
2e+30,4.14535e+13,1.08085e+13,-1.59779e+13,-2.51781e+07,2.56056e+07,-234334,-6.37392e-05,-8.08215e-06,2.99112e-05
2e+30,-4.22132e+13,3.39485e+13,-1.69048e+13,-114591,-99488.6,-144591,5.59694e-05,-6.13567e-05,3.02792e-05
2e+30,-5.90729e+12,-1.05112e+13,1.78444e+13,-153944,-89006.8,-163910,2.26558e-05,1.86057e-05,-5.31679e-05
2e+30,-4.47954e+13,-3.64756e+13,3.75323e+13,-34867.7,-54347.3,-173060,6.31483e-05,5.51808e-05,-5.39942e-05
2e+30,-1.56767e+13,3.8337e+13,3.02482e+13,-88349.5,-106724,-106460,5.61464e-05,-4.1086e-05,-4.1456e-05
2e+30,-9.3121e+12,-4.3494e+11,4.11465e+13,-836844,278186,964152,-8.58134e-06,1.24687e-05,-7.88821e-05
2e+30,1.29334e+13,1.77916e+13,-2.14776e+13,-87804.5,-52239,84903.4,-2.3081e-05,-5.25121e-05,5.26644e-05
2e+30,4.07882e+13,-3.80483e+13,4.63141e+13,-99786.3,100870,151861,-6.11473e-05,6.1452e-05,-8.69445e-05
2e+30,-1.8648e+13,1.86859e+13,-7.19934e+12,-82727.1,92905,109128,2.33087e-05,-3.67507e-05,8.31923e-06
2e+30,-4.80215e+13,4.47643e+13,2.38918e+13,-148787,190446,80047.4,-7.60432e-05,-0.000210776,0.000101019
2e+30,-7.60437e+12,1.19259e+13,-1.32389e+13,-188782,185862,-78759.2,1.74794e-05,-2.7295e-05,3.37995e-05
2e+30,-4.53629e+13,-3.82321e+13,1.25429e+13,-125129,129452,-103263,7.18602e-05,4.76465e-05,-8.84944e-06
2e+30,2.86353e+13,-2.31033e+13,-4.3348e+12,-2.87022e+06,-1.07307e+06,-2.26528e+06,-5.98596e-05,2.94364e-05,1.1855e-05
2e+30,-4.30538e+13,-7.08357e+12,2.10628e+13,-49440.5,85132.9,-82315.4,6.53432e-05,1.65367e-06,-3.19926e-05
2e+30,-4.3515e+13,4.27677e+13,4.82898e+13,-149478,158600,-147354,5.50408e-05,-3.50954e-05,-4.92564e-05
2e+30,-4.21036e+13,-3.62641e+13,4.16515e+13,-89194.9,94890.7,94929.9,5.66529e-05,5.40161e-05,-6.20434e-05
2e+30,-4.3761e+13,-1.3285e+12,-8.64242e+12,-46815.7,88341.6,82808.5,6.68001e-05,1.14387e-05,1.6629e-05
2e+30,3.03317e+13,2.90524e+13,1.74746e+13,-70871.8,122688,175234,-3.05852e-05,-5.30281e-05,-3.87904e-05
2e+30,-2.20837e+13,-2.37029e+11,-2.28576e+13,-90426.7,114001,132142,2.84027e-05,9.56693e-07,3.52942e-05
2e+30,2.40627e+13,1.27062e+13,2.06065e+13,4.04513e+07,4.11656e+07,1.72467e+06,-3.10462e-05,-2.53216e-05,-4.8022e-05
2e+30,-2.25946e+13,-2.96479e+13,4.08465e+13,3.46045e+07,3.41277e+07,-1.50392e+06,4.36315e-05,5.65793e-05,-8.70275e-05
2e+30,-3.43645e+13,6.06916e+12,-3.21944e+13,-124670,179412,-148546,6.79609e-05,-3.79299e-06,4.25739e-05
2e+30,3.67815e+13,3.35152e+13,8.70239e+12,-67592.9,127054,-169375,-7.29086e-05,-3.56594e-05,-1.11677e-05
2e+30,-9.86666e+11,-4.80819e+13,2.49364e+13,-85633.2,45255.7,-73152.8,6.06528e-07,6.47065e-05,-1.44828e-05
2e+30,-3.16656e+13,1.12536e+13,-1.30436e+13,14237.3,154415,-89545.5,3.45669e-05,-2.71415e-05,5.48287e-05
2e+30,-4.81011e+13,2.13229e+13,4.5981e+13,-80682.1,146233,85447.2,6.22729e-05,-1.77334e-05,-5.92582e-05
2e+30,-2.01644e+13,4.18028e+13,-1.80296e+13,-87623.1,180308,136802,2.67949e-05,-6.68051e-05,2.90863e-05
2e+30,-3.3218e+13,6.34631e+12,3.4296e+13,-88724.2,1.01705e+06,1.05679e+06,5.09535e-05,-1.78698e-06,-5.49298e-05
2e+30,-4.93437e+13,-4.33025e+13,-2.33117e+13,-286680,711257,-73030,6.30669e-05,5.34672e-05,2.42857e-05
2e+30,1.86559e+13,2.84612e+13,-4.68007e+13,-172903,8.8312e+06,143672,-3.14514e-05,-5.26146e-05,8.46822e-05
2e+30,-3.31953e+13,-2.41922e+13,-4.57702e+13,-184800,8.84419e+06,-139676,6.08204e-05,4.07264e-05,8.12353e-05
2e+30,4.58928e+13,6.1116e+12,-4.9344e+13,-292807,727891,59627.2,-6.07776e-05,-1.43763e-05,6.40902e-05
2e+30,1.14345e+13,-3.10629e+12,-6.39725e+11,-85424.8,1.01499e+06,-1.00969e+06,-1.78767e-05,3.21042e-06,-1.16554e-05
2e+30,6.52674e+12,-1.21537e+13,2.83256e+13,-61693.9,167914,-133239,4.03112e-06,8.33901e-06,-4.62539e-05
2e+30,2.12852e+13,-5.23419e+12,4.08931e+12,-115200,212449,-84422.3,-1.05335e-05,-1.16947e-06,-6.05506e-06
2e+30,7.43917e+12,1.65995e+13,-9.63048e+12,-113381,146339,118964,-9.08665e-06,-1.18553e-05,2.87293e-05
2e+30,3.6242e+13,-4.88272e+13,-4.42173e+13,-101056,183855,160231,-0.000148606,7.07894e-05,2.69393e-05
2e+30,-4.62429e+13,-4.77004e+13,4.88666e+12,-290098,-62197.5,725317,1.04436e-05,3.35121e-05,-9.03064e-06
2e+30,-2.09027e+13,7.15148e+12,-2.23133e+13,-160672,113707,-54296.3,3.19796e-05,-8.64516e-06,4.09035e-05
2e+30,4.6497e+13,2.57538e+12,3.04923e+13,-225337,143918,-449370,-6.94237e-05,-8.80284e-06,-3.02351e-05
2e+30,8.64499e+12,-2.11429e+13,-1.66533e+13,-213859,165761,457102,-1.46725e-05,4.33069e-05,3.32773e-05
2e+30,-1.18668e+13,4.55432e+11,3.1479e+13,-153712,116254,-164308,2.38061e-05,-1.07943e-05,-3.64061e-05
2e+30,-4.33833e+13,-4.99584e+13,-4.03097e+12,-288482,-57819.7,-725698,4.0006e-05,5.80084e-05,-3.02872e-06
2e+30,2.73827e+13,-4.94186e+13,-4.84614e+13,-66546.5,29445.4,-155556,0.00175899,-0.0013291,-0.000336072
2e+30,8.15581e+12,-2.35543e+13,5.00725e+12,-115919,100562,-147273,1.27e-05,4.54137e-05,-1.85234e-05
2e+30,3.35003e+13,2.31378e+12,-4.3734e+13,-167292,151623,179724,-3.29802e-05,-3.00057e-05,6.64603e-05
2e+30,-2.77282e+13,1.29652e+12,-1.7325e+13,2.30741e+07,792127,2.44242e+07,6.66808e-05,-5.45788e-06,1.32169e-05
2e+30,1.64511e+13,-4.29908e+13,3.91193e+13,-175154,144376,8.83278e+06,-1.272e-05,7.73523e-05,-6.92621e-05
2e+30,3.1995e+13,9.69952e+12,4.66752e+13,-267859,-521071,180095,-4.2105e-05,-2.06254e-05,-7.28575e-05
2e+30,-8.86892e+12,-2.42553e+13,-2.3641e+13,-477350,-202255,-202812,6.95196e-06,7.9411e-06,3.88939e-05
2e+30,-4.57465e+13,-2.90038e+13,2.75351e+13,-478874,-199498,200029,0.000114038,0.000102861,-4.22803e-05
2e+30,-3.95536e+13,2.14631e+13,-9.03925e+12,-255616,-419033,-211983,4.29046e-05,-3.23064e-05,6.25186e-06
2e+30,2.23923e+13,4.28395e+13,-3.03909e+13,-171625,139661,-8.83124e+06,-2.71483e-05,-7.79054e-05,4.97034e-05
2e+30,3.93723e+13,3.83194e+13,1.42366e+13,-4.69514e+08,1.22003e+08,3.49905e+08,2.75175e-05,-6.27568e-05,2.92066e-05
2e+30,3.53877e+13,-4.88067e+13,4.03005e+13,-200693,21672.2,-195179,-4.87823e-05,8.77396e-05,-5.13819e-05
2e+30,-9.34927e+11,2.38737e+13,1.03596e+11,-148623,-97216.6,217514,-1.83849e-06,-2.81709e-05,1.11093e-05
2e+30,3.70623e+13,-6.99653e+12,-3.45389e+13,2.19029e+07,-595059,2.09396e+07,-4.97676e-05,2.53627e-06,7.08455e-05
2e+30,4.6248e+12,4.17528e+13,4.24839e+13,-180003,-144295,8.83191e+06,-4.97558e-05,-5.10545e-05,-4.11385e-05
2e+30,8.98254e+12,4.33699e+13,3.91165e+13,-212398,446315,148938,-1.58698e-05,-6.38735e-05,-4.14398e-05
2e+30,-2.08354e+13,4.6302e+13,-3.78485e+13,-480886,203091,-205896,3.23266e-05,-0.000108547,7.72405e-05
2e+30,-6.9406e+12,2.16753e+13,2.22199e+13,-472690,204038,210679,1.55277e-05,-4.14262e-05,-4.07424e-05
2e+30,-3.71351e+13,-2.90984e+13,2.52633e+13,-321436,458595,-228009,7.66012e-05,4.59209e-05,-4.9721e-05
2e+30,2.17301e+13,-3.12824e+13,-3.77343e+13,-172206,-140631,-8.83107e+06,-2.60439e-05,4.4031e-05,7.26058e-05
2e+30,7.5011e+12,-7.21402e+12,3.61948e+13,2.45037e+08,-4.68718e+08,9.28897e+08,1.90869e-05,-3.62197e-05,9.5497e-05
2e+30,2.29559e+12,-2.58595e+13,9.98508e+12,-212703,-77912.2,-216952,-3.28826e-05,2.4348e-05,-4.52695e-05
2e+30,1.07303e+13,1.74816e+13,1.74975e+12,-110395,-105434,125192,-1.41918e-05,-8.8811e-06,-2.74225e-06
2e+30,4.86807e+13,7.63083e+12,1.88852e+13,-89755.2,-139283,108228,-6.54181e-05,-3.69012e-06,-2.0611e-05
2e+30,3.15388e+13,4.48422e+13,4.48844e+12,-296769,67017.1,728615,-4.86396e-05,-6.05337e-05,-6.30844e-06
2e+30,2.0079e+13,4.69129e+13,-4.12543e+13,-78114.6,-27003.2,50555.1,-1.65492e-05,-8.79946e-05,5.84986e-05
2e+30,3.30026e+13,3.02946e+13,-3.84308e+13,-234064,-162620,-409025,-6.51769e-05,2.89897e-06,0.000104503
2e+30,-1.8508e+13,1.51656e+13,7.26358e+12,-352207,-299504,502039,2.58879e-05,-3.26998e-05,-1.13577e-05
2e+30,1.40897e+13,-4.64357e+13,3.97959e+13,-118132,-73109.4,-56050.1,-9.75901e-06,7.52852e-05,-6.10796e-05
2e+30,-4.1057e+13,4.78915e+13,-6.31243e+12,-288004,64278.9,-727885,2.58351e-05,-7.01848e-05,-2.1517e-05
2e+30,2.38494e+13,-2.04414e+13,3.48988e+13,-80746.4,-110120,-130727,-5.83846e-05,3.69264e-05,-8.83903e-05
2e+30,5.86316e+12,2.11353e+13,1.05308e+13,-116709,-100426,-82018.2,-1.04785e-05,-3.18497e-05,-2.2952e-05
2e+30,-3.02523e+13,1.8454e+13,2.93947e+13,-86675.8,-176943,90413.7,5.67065e-05,-4.38085e-05,-7.4805e-05
2e+30,2.03944e+13,-1.68629e+13,-7.59884e+12,-84237.6,-178620,114252,-2.52527e-05,2.99276e-05,9.12136e-06
2e+30,-1.61106e+13,-1.05926e+13,1.6019e+13,-93002.7,-1.01862e+06,1.01641e+06,2.95687e-05,9.0564e-06,-1.68155e-05
2e+30,4.89406e+13,1.22863e+12,-4.36733e+13,-290753,-724755,-61706.1,-6.09972e-05,-9.94723e-06,3.64699e-05
2e+30,1.97386e+13,-3.18687e+13,-4.82824e+13,-171645,-8.8299e+06,138042,-3.66442e-05,2.8805e-05,7.9344e-05
2e+30,2.25753e+13,-2.75182e+13,-4.05788e+13,-174367,-8.82861e+06,-141805,-2.49515e-05,2.99382e-05,7.81199e-05
2e+30,-4.36734e+13,-1.40706e+13,4.02807e+13,-291471,-730972,61925.5,5.25088e-05,7.41271e-06,-6.87517e-05
2e+30,-1.9217e+13,-1.39295e+13,-3.26691e+13,56553.5,-1.01984e+06,-1.0566e+06,4.27572e-05,1.9497e-05,4.78077e-05
2e+30,2.67864e+13,-8.81897e+12,-2.77064e+13,-74078.8,-175268,-119716,-5.8133e-05,5.66342e-05,0.000114004
2e+30,-4.0193e+13,8.84653e+12,-3.00691e+13,-83082.9,-180042,-90935.8,0.000145359,-4.38616e-05,4.92539e-05
2e+30,-2.2903e+13,3.10237e+13,2.1269e+13,43343.8,-101428,-41201.8,-3.20323e-05,-8.49709e-05,-7.23483e-06
2e+30,2.75678e+13,-4.95696e+13,-4.84857e+13,-75837.3,-44443.4,46253.9,-0.00185868,0.00148722,0.000474302
2e+30,-4.99905e+13,3.01761e+13,-2.33072e+13,-41039.3,-96405,161278,7.77944e-05,-4.34027e-05,3.26632e-05
2e+30,-2.70261e+13,1.22701e+13,-4.11528e+13,-95478.8,-109289,116230,3.1901e-05,-2.14547e-05,5.99265e-05
2e+30,-2.58551e+13,-2.24033e+13,1.61974e+13,3.75182e+07,-3.60664e+07,729939,6.61692e-05,2.7663e-05,-1.89293e-05
2e+30,-3.01571e+13,3.3766e+12,2.64843e+13,2.49274e+07,-2.58523e+07,-550947,5.10309e-05,-8.57806e-06,-4.33967e-05
2e+30,-2.60468e+13,3.48744e+12,2.76361e+13,-57563.8,-179533,-94562.6,3.60874e-05,-6.90152e-06,-4.03368e-05
2e+30,3.8345e+13,-3.86166e+13,2.9241e+12,-66574.2,-119930,-170324,-5.6653e-05,4.20943e-05,1.20134e-06
2e+30,-4.61579e+13,2.62297e+13,2.2235e+13,-44021.8,-70607.8,-69341,9.00424e-05,-4.58259e-05,-9.74321e-06
2e+30,-4.89867e+11,1.61473e+12,-2.45031e+13,-120227,-155669,40880.5,-1.42219e-06,-5.14381e-06,3.34377e-05
2e+30,-1.27331e+13,2.35757e+13,7.36798e+12,-315768,-270409,316106,1.87933e-05,-3.77442e-05,-1.07243e-05
2e+30,5.07586e+12,1.32051e+13,-2.30704e+13,-57625.6,-57956.5,110908,2.35861e-06,-1.50685e-05,2.51407e-05
2e+30,-4.56629e+12,3.52659e+13,3.45787e+13,-88296.3,-138488,148962,7.0403e-06,-5.46028e-05,-5.39729e-05
2e+30,1.228e+13,1.31389e+13,-8.86637e+12,-116712,-119704,98667.2,2.51976e-05,-9.10887e-05,-9.17314e-06
2e+30,7.93109e+12,4.5916e+13,-3.80353e+11,-181492,-194113,75120,-8.67782e-07,-0.000122174,3.67418e-06
2e+30,2.03702e+13,-8.90066e+12,4.30959e+13,-180222,-186386,-148865,-2.73786e-05,6.82473e-06,-6.31063e-05
2e+30,-8.15325e+12,-1.29485e+13,3.04559e+13,-118114,-117811,-126842,1.32801e-05,2.39698e-05,-5.54164e-05
