m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.70905e+13,-3.69059e+13,1.42629e+13,-168098,-58152.9,-126144,4.38438e-05,3.91713e-05,-2.91811e-05
2e+30,1.67952e+13,4.89124e+13,1.32077e+13,55927.3,-148892,-88378.9,-2.45641e-05,-7.78211e-05,-3.09971e-05
2e+30,-3.84585e+13,-4.59167e+13,-4.46565e+13,-63353,54723.9,60512.1,5.89824e-05,5.75865e-05,5.07868e-05
2e+30,-6.18144e+11,3.94303e+13,-2.032e+13,-94829.2,-33484,90723.7,1.25682e-05,-2.88902e-05,2.54986e-05
2e+30,3.86504e+13,4.16943e+13,4.65946e+13,-108480,60789.1,166534,-3.99187e-05,-4.32415e-05,-5.69046e-05
2e+30,3.68337e+12,-8.39925e+12,4.02336e+13,-206100,63609.4,90500.9,-2.34381e-05,2.19775e-05,-6.30353e-05
2e+30,1.09018e+13,-2.06915e+13,4.26093e+13,-4.07021e+07,-4.09165e+07,-939186,-2.2272e-05,2.06631e-05,-6.28819e-05
2e+30,-1.42593e+13,-1.22039e+13,-1.74595e+13,-3.48562e+07,-3.3877e+07,722358,3.14571e-05,3.21138e-05,2.80497e-05
2e+30,-2.82232e+13,-3.84213e+13,1.68617e+13,-139722,106500,-155262,2.7451e-05,5.53667e-05,-2.06159e-05
2e+30,2.48383e+13,3.60763e+13,-3.21983e+13,-122692,63801,-167331,-3.26981e-05,-5.7557e-05,4.59997e-05
2e+30,3.46571e+13,-1.13389e+13,2.85491e+13,-120084,94221.6,-114367,-4.0484e-05,1.72287e-05,-3.66371e-05
2e+30,3.59747e+12,3.94762e+13,-2.23342e+12,-138903,67705.2,-144982,-5.57645e-06,-4.62421e-05,6.83134e-06
2e+30,-3.92826e+13,4.11803e+13,-1.4965e+13,-50103.1,54249.5,97722,5.23401e-05,-5.14125e-05,1.83555e-05
2e+30,-2.2862e+13,-2.39099e+13,2.04212e+13,-2.56396e+06,2.54507e+06,2.56583e+06,3.64569e-05,3.22353e-05,-4.4171e-05
2e+30,-2.82426e+13,3.01621e+13,4.3253e+11,47933.6,-48712.7,8.22276e+07,5.61905e-05,-4.32005e-05,6.05282e-06
2e+30,-2.9919e+13,3.06059e+13,-1.46072e+13,-173860,164351,235016,5.70726e-05,-4.23313e-05,1.80199e-05
2e+30,-3.97417e+13,4.22425e+13,4.2002e+13,-51733.3,51930.3,728292,5.25112e-05,-4.96689e-05,-4.73869e-05
2e+30,3.22766e+13,-3.23607e+13,4.62075e+13,-75857.7,73973.1,-736414,-4.36567e-05,4.25491e-05,-7.8463e-05
2e+30,-4.61107e+13,4.44592e+13,1.21728e+11,-174030,170984,-197991,4.99891e-05,-3.56771e-05,-1.44487e-05
2e+30,-3.10321e+13,-2.25741e+13,-4.54561e+13,48918.9,52372.7,-8.22052e+07,4.59249e-05,3.10528e-05,5.58051e-05
2e+30,2.75581e+13,-2.82581e+13,2.93724e+13,-2.58214e+06,2.58422e+06,-2.58331e+06,-3.18468e-05,6.74369e-05,-9.01927e-05
2e+30,3.73578e+13,-4.87061e+13,3.32774e+13,-63348.5,54465.4,-71084.8,-5.60607e-05,7.03875e-05,-2.95662e-05
2e+30,-4.62341e+13,4.39183e+13,-4.02511e+13,-97933.6,169707,72575.8,0.00032012,-0.000148385,0.000271303
2e+30,-2.82226e+13,-2.28023e+13,3.1918e+13,38938.4,8.22194e+07,-39011.9,3.73009e-05,3.9409e-05,-5.39071e-05
2e+30,1.0291e+13,-1.58453e+13,-4.88227e+12,-163753,192136,231756,-2.69693e-05,3.24475e-05,5.45253e-06
2e+30,1.92046e+13,-7.21355e+12,7.79093e+12,-845304,157343,90296.8,-6.06941e-05,2.31732e-05,-4.54195e-05
2e+30,-3.07929e+13,-8.83821e+12,-4.54348e+13,15610.5,193913,2.78805e+06,5.51921e-05,8.61113e-05,5.73092e-05
2e+30,9.1514e+12,2.40503e+13,4.47579e+13,-126683,245657,-2.7871e+06,-2.19121e-05,-3.6661e-05,-7.20874e-05
2e+30,1.08916e+13,-6.99665e+12,-4.86321e+13,-844843,158181,-91608.2,-9.45767e-06,2.86606e-05,7.89095e-05
2e+30,-1.62818e+13,-4.1727e+13,4.4528e+13,-170335,214409,-208601,3.48029e-07,4.27485e-05,-9.98488e-05
2e+30,2.63323e+13,-3.51653e+13,-2.79772e+13,603265,8.41822e+07,736964,-4.62864e-05,6.30537e-05,4.14959e-05
2e+30,3.87748e+13,4.50549e+13,-4.11883e+13,-103690,169469,-59707.3,-5.8396e-05,-3.50449e-05,4.51515e-05
2e+30,6.09703e+12,4.71879e+13,-1.62786e+12,-129355,129367,98440.6,-1.8318e-05,-6.22636e-05,-1.96335e-06
2e+30,4.64096e+13,4.47169e+13,-4.09579e+13,-137684,202745,145592,-6.90468e-05,-4.75537e-05,1.88627e-05
2e+30,-2.76062e+13,-1.91287e+13,-9.96559e+12,-825551,76921.2,159579,5.31338e-05,2.55242e-05,2.29198e-05
2e+30,-2.00102e+13,-1.92247e+13,-3.89557e+13,-358520,-238433,56148.4,3.09249e-05,3.89193e-05,6.23008e-05
2e+30,-4.86584e+13,1.73119e+13,3.21135e+13,-94023.9,205479,-97821.7,7.21092e-05,-2.6298e-05,-3.78895e-05
2e+30,4.89854e+13,-2.28616e+13,-4.59891e+13,-102632,185207,80516.6,-7.22056e-05,3.84509e-05,7.94602e-05
2e+30,-2.39118e+13,3.95682e+11,9.07404e+12,-243205,20925.3,25162,1.65412e-05,-2.62082e-05,-2.18544e-05
2e+30,-3.51209e+13,-4.86508e+13,5.26191e+12,-864655,88006.3,-160427,2.48411e-05,7.04449e-05,4.91664e-06
2e+30,-1.11822e+13,-2.73501e+13,3.50221e+13,-170443,139755,-149211,9.02024e-06,3.33018e-05,-4.18871e-05
2e+30,-4.34401e+13,4.87336e+13,-2.5282e+13,-217566,85568.1,-409892,3.55528e-05,-5.81617e-05,2.35406e-05
2e+30,1.37049e+13,-1.38858e+13,7.66242e+12,-2.33182e+07,14523.3,-2.417e+07,-3.80374e-05,4.65551e-05,-2.67012e-05
2e+30,4.88787e+13,-1.19744e+13,4.77291e+13,-49065.4,975202,43672.2,-6.15911e-05,1.8268e-05,-5.71869e-05
2e+30,-2.67651e+13,-1.79258e+13,3.18317e+13,-99058.9,1.10649e+06,245975,3.64447e-05,2.09854e-05,-5.06925e-05
2e+30,4.91866e+13,-2.96351e+13,4.49559e+13,-86360.6,-88736.1,212593,-7.56129e-05,3.24998e-05,-4.95052e-05
2e+30,-3.31828e+13,4.48181e+13,3.71909e+13,33521.9,134690,124627,2.86564e-05,-5.57093e-05,-2.74232e-05
2e+30,-2.90833e+13,-4.1184e+13,-3.99618e+13,-13119,-133465,-38830.8,1.47464e-05,5.08093e-05,5.83205e-05
2e+30,-3.74375e+13,-1.33317e+13,-3.65386e+13,-94166.1,-86294.4,-207839,4.78853e-05,2.70811e-05,5.30382e-05
2e+30,1.94501e+13,-2.24517e+13,4.97273e+13,-3.65336e+06,-3.70781e+07,-3.13373e+06,-2.09451e-05,2.58863e-05,-7.08985e-05
2e+30,3.39793e+13,4.77991e+12,3.82029e+13,-69497.6,605661,-67284.9,-3.42178e-05,-5.88486e-06,-4.56067e-05
2e+30,2.46607e+13,-8.1168e+12,3.90808e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,3.79817e-05,-5.83167e-06,3.95772e-05
2e+30,-1.26571e+13,-6.96668e+12,-3.62001e+13,-2.21517e+07,-191746,-2.06903e+07,2.68343e-05,1.32682e-05,3.52571e-05
2e+30,-4.91872e+13,1.32465e+13,4.75543e+13,-43849.4,-976100,42016.1,6.50309e-05,-1.15825e-05,-5.8943e-05
2e+30,-2.84755e+13,1.64535e+13,-1.95176e+13,39451.6,-1.10739e+06,189535,5.33367e-05,-1.68273e-05,2.17948e-05
2e+30,-4.45538e+13,3.31235e+13,3.23593e+13,-94209.5,85135.2,207354,0.000170517,-8.98983e-05,-4.50629e-05
2e+30,2.89342e+13,7.32417e+11,-3.49472e+13,-53985.8,167777,-214784,-2.65455e-05,-2.82052e-06,3.35494e-05
2e+30,-3.26883e+13,-5.34715e+12,-4.30017e+13,8143.02,-170332,138185,6.4206e-05,-4.95425e-06,5.04486e-05
2e+30,-4.22186e+13,-3.42077e+13,-4.8936e+13,-98308.2,99743,-205958,1.93649e-05,8.02441e-05,3.83014e-05
2e+30,4.29368e+11,2.52697e+13,1.55222e+13,3.52263e+06,3.70812e+07,2.69352e+06,1.44782e-07,-3.00156e-05,-2.68548e-05
2e+30,3.87856e+13,-5.32369e+12,4.32159e+13,-67400,-606109,-60121.8,-4.05292e-05,-5.09041e-06,-3.76693e-05
2e+30,-2.63755e+13,-2.4782e+13,2.86102e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,2.96308e-05,-5.4798e-05,-2.70036e-05
2e+30,-3.4205e+13,-4.33114e+12,2.49239e+13,-137502,-164008,103543,4.22174e-05,9.23078e-06,-3.43917e-05
2e+30,4.45751e+13,-3.8641e+13,-4.45799e+13,-141143,-203345,139972,-6.00773e-05,4.54788e-05,5.62224e-05
2e+30,4.49315e+11,-3.21861e+13,-3.22351e+13,-891954,-87958.7,146994,1.29288e-06,3.88108e-05,3.71195e-05
2e+30,-3.64404e+13,3.85418e+12,7.42634e+12,-364889,159468,54450.2,0.000529702,-3.5051e-05,-0.000318503
2e+30,-4.69025e+13,-3.60577e+13,-3.52741e+13,-94759.4,-209297,-81625.9,7.69869e-05,5.66478e-05,4.18033e-05
2e+30,3.95958e+13,-2.96698e+13,-4.8552e+13,-105561,-210809,83656.1,-3.85086e-05,8.47241e-05,0.000140548
2e+30,3.29781e+13,-3.28333e+13,6.89245e+11,-375138,103976,2461.96,-4.47506e-05,3.72746e-05,-9.20916e-07
2e+30,-7.42264e+12,-1.20027e+13,-3.52371e+13,-892991,-91529.7,-128243,1.77192e-05,3.30535e-05,4.61449e-05
2e+30,-9.08425e+12,1.98207e+13,3.84301e+13,-170661,-147020,-144467,8.66675e-06,-2.89437e-05,-4.61407e-05
2e+30,-4.87945e+13,4.24287e+12,2.81342e+13,-136895,-120724,-81940.5,7.17763e-05,-3.19554e-06,-1.92114e-05
2e+30,1.89944e+13,-4.38176e+13,2.07268e+13,-123088,-164463,68243.4,-3.02193e-05,5.81866e-05,-2.10992e-05
2e+30,-3.36639e+13,-2.55157e+13,2.63121e+13,24225.1,-8.21987e+07,-39770.4,4.96136e-05,2.58651e-05,-5.08124e-05
2e+30,-2.71842e+12,7.09414e+12,-1.01945e+13,-243976,-197164,194375,4.44628e-05,-6.52719e-05,5.61825e-05
2e+30,-1.77424e+13,-6.69808e+12,-4.30232e+13,-783157,-163844,93934.9,3.43653e-05,4.44955e-05,8.6574e-05
2e+30,2.03689e+13,-3.56407e+12,-2.17683e+13,-84502,-237261,2.56654e+06,-3.66765e-05,-2.016e-06,3.15645e-05
2e+30,2.76838e+12,-1.49117e+13,1.93107e+13,-65675.2,-201742,-2.56762e+06,1.76013e-05,1.84476e-05,-4.15645e-05
2e+30,8.49315e+12,1.26824e+13,-4.41237e+13,-848021,-156972,-87922.7,-1.29531e-05,-1.67288e-05,5.60145e-05
2e+30,-8.2786e+12,4.78683e+13,4.44328e+13,-173867,-207458,-210445,2.07752e-05,-7.4751e-05,-3.22345e-05
2e+30,5.0538e+12,3.74372e+13,-4.04028e+13,-693175,-8.41817e+07,-822206,-8.24238e-05,-0.000127839,7.33723e-05
2e+30,3.84514e+13,-3.67707e+13,-3.96322e+13,-105631,-166929,-62092,-4.46134e-05,3.6883e-05,6.72416e-05
2e+30,-2.63577e+13,-2.70554e+13,4.32557e+13,-59219.2,-63242.1,43474.9,3.83248e-05,3.59501e-05,-6.59826e-05
2e+30,-7.43317e+12,-1.78389e+13,3.0707e+13,-2.59974e+06,-2.60266e+06,2.56527e+06,1.52035e-05,3.6079e-05,-4.0408e-05
2e+30,7.60238e+12,4.55163e+12,-1.73491e+13,-66958.6,-66173.4,8.22214e+07,-2.71244e-05,-6.62996e-06,4.10804e-05
2e+30,-4.67507e+13,4.73675e+13,-2.43761e+12,-172103,-175067,200228,7.85276e-05,-6.02434e-05,1.05898e-05
2e+30,-4.91123e+13,-4.95043e+13,1.46858e+13,-47693.3,-37931.7,766642,5.84852e-05,6.40339e-05,-2.20152e-05
2e+30,4.7658e+13,4.4405e+13,-9.03022e+12,-47927.8,-58282.6,-755351,-7.04593e-05,-6.50357e-05,-3.51073e-06
2e+30,4.6746e+13,-4.83291e+13,-2.22043e+12,-174678,-173378,-200454,-6.59428e-05,7.80306e-05,4.93913e-05
2e+30,1.63137e+13,8.44024e+12,-2.71672e+13,-61902.9,-61299.8,-8.21987e+07,-2.3776e-05,-1.53795e-05,2.6003e-05
2e+30,2.62521e+13,3.01728e+13,2.69301e+13,-2.58299e+06,-2.58183e+06,-2.58112e+06,-3.83203e-05,-4.37839e-05,-2.26676e-05
2e+30,-3.39013e+13,-3.49656e+13,-3.8437e+13,-58510.3,-46500.5,-66708.9,3.57439e-05,3.61449e-05,5.55052e-05
2e+30,5.46347e+11,-4.04321e+13,4.20493e+13,-66245.5,-55736.9,64939.2,-5.28526e-06,4.07554e-05,-4.3139e-05
2e+30,-7.42209e+12,-8.75568e+12,3.06355e+13,-134545,-66196.9,181076,2.27357e-05,2.718e-05,-4.39206e-05
2e+30,-4.77846e+13,-4.77283e+13,3.60128e+13,-95316.9,-53489.5,166701,5.23384e-05,6.20594e-05,-3.49099e-05
2e+30,1.95126e+13,4.98561e+13,4.74728e+13,-276815,-53895.7,286059,-1.34671e-05,-6.28244e-05,-5.07684e-05
2e+30,1.73666e+13,9.72764e+12,-2.03214e+13,-3.77733e+07,3.58166e+07,-47808.2,-4.23663e-05,-2.66308e-06,9.04198e-06
2e+30,3.08064e+13,-4.4595e+13,-2.55177e+13,-2.51784e+07,2.56052e+07,-233479,-4.60189e-05,0.000100393,4.73335e-05
2e+30,5.73094e+12,-2.86354e+13,3.8803e+13,-127999,-103636,-136979,-8.02221e-06,-1.08089e-05,-3.26364e-05
2e+30,-4.76604e+13,2.40721e+13,-2.01583e+13,-142349,-85345.3,-163322,7.17145e-05,-4.71675e-05,5.40887e-05
2e+30,-2.65414e+13,-1.22152e+13,5.57261e+12,-57010.1,-68439.2,-178573,3.06027e-05,2.70969e-05,-1.18308e-05
2e+30,1.9931e+13,-2.17044e+13,-3.12602e+13,-89495.1,-108656,-104217,-4.07865e-05,4.44909e-05,5.04242e-05
2e+30,1.60522e+13,-7.76243e+12,-3.38372e+13,-848959,281502,956197,-4.28101e-05,-3.11494e-06,4.19825e-05
2e+30,4.46611e+13,3.5836e+13,-4.92975e+13,-73401.8,-39285.5,56346.9,-4.83434e-05,-3.01001e-05,5.82888e-05
2e+30,-2.04121e+13,2.28163e+13,-1.54557e+13,-107344,107916,160436,3.21366e-05,-4.41874e-05,3.08948e-05
2e+30,1.49626e+13,-1.83886e+13,-4.65662e+13,-85043.3,92448.4,90407.7,-2.55969e-05,2.85632e-05,7.96142e-05
2e+30,1.43848e+13,-3.18178e+13,-8.3831e+12,-164001,195449,83346.9,-2.69631e-05,3.75159e-05,2.00309e-05
2e+30,-3.58975e+13,4.10231e+13,1.83802e+13,-182045,179831,-78280,3.75172e-06,-0.000132228,-0.000151731
2e+30,6.30458e+12,1.08605e+13,4.9598e+13,-136156,137629,-84105.1,-2.27235e-05,-2.98024e-05,-7.50841e-05
2e+30,4.45772e+13,-5.82131e+12,-2.37072e+13,-2.87001e+06,-1.07422e+06,-2.26486e+06,-5.35154e-05,1.5908e-05,2.97404e-05
2e+30,-1.93744e+13,-3.80928e+13,4.89294e+13,-68865.4,72092.7,-58161.3,2.1861e-05,4.33675e-05,-7.30628e-05
2e+30,1.75407e+13,-2.15098e+13,9.63852e+12,-157863,165260,-163173,-3.19202e-05,4.20187e-05,-9.96977e-06
2e+30,-3.99389e+12,2.84408e+13,1.61093e+12,-104087,97619.5,107853,1.07927e-05,-4.42041e-05,-1.35076e-05
2e+30,-2.05573e+13,-3.35013e+13,-3.84751e+13,-70687.8,75786.1,66574.8,2.11748e-05,4.13463e-05,5.65174e-05
2e+30,-4.61594e+13,-1.98352e+13,4.98267e+13,-57007.7,124059,168315,5.26008e-05,3.03968e-05,-7.6248e-05
2e+30,1.42265e+13,-4.30171e+13,2.82445e+13,-92196.2,102457,128712,-2.49482e-05,6.62684e-05,-3.23498e-05
2e+30,-3.41098e+12,7.56244e+12,-4.99e+13,4.04511e+07,4.11656e+07,1.72403e+06,5.1682e-05,-1.16235e-05,-7.50868e-05
2e+30,2.31433e+13,1.49296e+12,2.58375e+13,3.46045e+07,3.41277e+07,-1.50458e+06,-3.30676e-05,-6.81127e-06,-3.37522e-05
2e+30,1.63308e+13,3.76576e+13,2.70276e+13,-129872,175007,-149973,-2.92385e-05,-5.5458e-05,-4.90002e-05
2e+30,-4.07977e+13,-1.75867e+13,-2.7353e+13,-62081.7,130018,-165007,6.6929e-05,3.66648e-05,3.17709e-05
2e+30,3.14084e+13,3.13849e+13,-4.99579e+13,-78556.9,62839.1,-51772.7,-3.23631e-05,-2.95699e-05,6.72786e-05
2e+30,-3.36351e+13,-4.7558e+13,2.1986e+13,-4195.33,143543,-87594.7,3.6121e-05,7.08296e-05,-1.96861e-05
2e+30,-1.24135e+13,-3.58676e+13,9.18158e+12,-99973.8,142568,100652,2.9795e-05,4.81849e-05,-2.01348e-05
2e+30,1.51673e+13,-3.07407e+13,3.07974e+13,-89653.3,185484,134316,4.14226e-06,4.30664e-05,-8.54891e-06
2e+30,3.92553e+12,1.13107e+13,2.31939e+13,-98846.5,1.01548e+06,1.05813e+06,-1.25937e-05,-2.14807e-05,-1.53422e-05
2e+30,-3.58487e+13,-2.0014e+13,6.69749e+12,-292228,711094,-78372.2,5.57368e-05,3.24493e-05,-7.66817e-06
2e+30,-1.575e+13,-4.91577e+12,-5.6889e+12,-173320,8.83063e+06,156037,4.39935e-05,3.33727e-05,2.46446e-05
2e+30,3.98536e+13,3.73191e+13,1.184e+13,-183918,8.84376e+06,-150513,-5.55605e-05,-3.39547e-05,-1.38112e-05
2e+30,-3.9303e+13,2.33133e+13,2.3238e+13,-294198,727855,79840.5,5.244e-05,-3.20405e-05,-2.64102e-05
2e+30,4.19097e+13,2.99067e+12,-7.9346e+12,-68248.8,1.01233e+06,-1.01193e+06,-4.11555e-05,-7.45935e-06,1.09859e-05
2e+30,2.9121e+13,2.42866e+13,-2.17517e+13,-52040.1,167609,-133862,-6.44444e-05,-6.07222e-05,5.10913e-05
2e+30,-3.68642e+13,1.39452e+13,3.51207e+13,-109498,209673,-73727.3,2.91449e-05,-7.3379e-06,-4.14577e-05
2e+30,4.9225e+13,-3.98234e+13,4.72622e+13,-98237.6,139443,102717,-6.00346e-05,2.06633e-05,-6.44812e-05
2e+30,-2.56173e+13,-2.24705e+13,-8.04636e+12,-104959,189912,166663,4.43331e-05,4.34334e-05,2.57004e-05
2e+30,-3.27579e+13,-1.89005e+13,2.29292e+13,-291470,-82890.4,726900,4.78058e-05,4.14678e-05,-4.87032e-05
2e+30,4.20723e+13,-3.59248e+13,8.41394e+11,-156166,105819,-62529.8,-5.18563e-05,4.30686e-05,9.12568e-06
2e+30,3.59892e+13,4.82692e+13,5.42313e+12,-228510,132016,-451566,-5.09571e-05,-5.89048e-05,-4.28604e-06
2e+30,-9.54909e+12,1.62316e+13,6.33077e+12,-213265,165634,456767,4.55538e-05,-7.85999e-05,-3.55136e-06
2e+30,4.84367e+13,-4.2437e+13,-4.81173e+12,-148735,102551,-169246,-5.29131e-05,3.63639e-05,1.71716e-05
2e+30,-3.0305e+13,-2.24992e+13,-2.19446e+13,-291028,-79975.4,-726779,5.34337e-05,3.6825e-05,3.7417e-05
2e+30,-4.96885e+13,3.43701e+13,1.38442e+13,-47998.7,51626,-161687,8.26703e-05,-4.54989e-05,-1.15677e-05
2e+30,-4.93419e+13,4.13702e+13,-3.98982e+13,-101701,87395.4,-140625,7.74952e-05,-4.31797e-05,4.01097e-05
2e+30,-9.38636e+11,4.87607e+13,-1.93729e+13,-175126,126397,199228,5.26463e-06,-7.4145e-05,3.93607e-05
2e+30,1.14119e+12,-6.43561e+12,-1.34146e+13,2.30737e+07,792145,2.44242e+07,-2.77337e-06,6.15902e-05,4.16696e-05
2e+30,-1.70575e+13,-6.08863e+11,4.78709e+12,-175361,152821,8.83355e+06,3.43018e-05,-9.69309e-09,-6.35954e-06
2e+30,3.6552e+13,1.24871e+13,-2.59232e+13,-267868,-523107,186479,-6.1071e-05,-2.19966e-05,3.18597e-05
2e+30,-2.35241e+13,-4.5459e+13,-4.5367e+13,-477137,-198201,-194744,2.02381e-05,5.68679e-05,5.56042e-05
2e+30,4.19272e+13,4.93624e+13,4.90943e+13,-482659,-195159,196855,-4.82148e-05,-7.74356e-05,-7.24462e-05
2e+30,-3.95774e+13,-1.5296e+13,-2.79207e+13,-255204,-421618,-208410,5.62425e-05,1.58101e-05,3.4774e-05
2e+30,-1.25782e+13,-1.45868e+13,3.22065e+12,-171628,149288,-8.83155e+06,3.44539e-05,1.21259e-05,-1.4958e-05
2e+30,-1.3606e+13,3.75956e+12,-2.86964e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-2.06301e-05,8.71068e-06,-5.74455e-05
2e+30,1.41622e+13,4.0535e+13,1.71824e+13,-205301,38990.5,-199997,-3.78864e-05,-2.86845e-05,4.84476e-05
2e+30,-4.44133e+13,-4.2154e+13,1.70115e+13,-141421,-83681.2,215991,5.08364e-05,5.50238e-05,-1.58154e-05
2e+30,2.11543e+13,2.40139e+13,2.42043e+13,2.19028e+07,-594351,2.09396e+07,-2.34773e-05,-3.09246e-05,-3.21947e-05
2e+30,-2.7403e+13,-6.75883e+11,8.55601e+12,-175758,-153463,8.83235e+06,5.6675e-05,-5.78909e-06,-2.56915e-05
2e+30,-9.9789e+12,-3.09986e+13,-2.13765e+13,-211034,447873,154437,1.76927e-06,5.69115e-05,3.68502e-05
2e+30,-3.39749e+13,-3.54822e+13,4.33968e+13,-478801,208677,-203981,3.61956e-05,4.40898e-05,-7.21686e-05
2e+30,-2.37008e+13,4.28144e+13,4.09971e+13,-472263,199039,203949,4.20902e-05,-5.69029e-05,-5.38764e-05
2e+30,-1.11864e+13,-6.78072e+12,1.34754e+13,-325794,457504,-229091,2.66007e-05,2.0094e-05,-3.59103e-05
2e+30,-1.28625e+13,2.5307e+13,-4.06859e+12,-172979,-144036,-8.83169e+06,1.45585e-05,-2.99279e-05,5.83932e-06
2e+30,3.71449e+13,3.03922e+13,-1.85483e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-3.10344e-06,0.000109777,-2.36177e-05
2e+30,-1.62057e+13,6.38784e+12,-7.46386e+12,-212318,-85277.6,-213885,3.01102e-05,-3.24899e-05,2.61949e-05
2e+30,-4.9194e+13,-4.50239e+13,-4.57148e+13,-95383.9,-90520.6,116056,7.05631e-05,4.74114e-05,6.71997e-05
2e+30,-1.26211e+13,-4.10107e+13,-2.37509e+13,-107091,-129475,107122,1.37634e-05,5.34368e-05,3.33152e-05
2e+30,4.70381e+13,1.48715e+13,2.17191e+13,-293784,83380.8,727779,-6.75268e-05,-4.29148e-05,-4.28173e-05
2e+30,4.73814e+13,-4.48244e+13,4.16304e+13,-60084.5,-28201,49302.9,-6.70764e-05,7.75186e-05,-7.90159e-05
2e+30,2.39347e+13,-6.62006e+12,2.12035e+13,-234328,-167707,-410645,-3.59691e-05,4.88611e-06,-3.82403e-05
2e+30,1.81098e+13,3.12231e+13,1.26738e+13,-351789,-298709,500890,-3.42235e-05,-3.42075e-05,-2.16917e-05
2e+30,-4.28749e+13,-1.3897e+13,-4.16337e+13,-107197,-91316,-51913.8,6.19241e-05,2.9377e-05,5.54975e-05
2e+30,-2.81368e+13,1.81213e+13,-2.32361e+13,-289952,83882.8,-729061,4.83399e-05,-2.31565e-05,4.96081e-05
2e+30,-4.96258e+13,2.34662e+13,-1.53481e+13,-54706.7,-109770,-135139,7.71232e-05,-3.13403e-05,2.43906e-05
2e+30,4.87871e+13,-4.38958e+13,4.00638e+13,-100821,-85276.5,-68956.7,-0.000134161,5.32781e-05,-4.22716e-05
2e+30,6.64006e+12,-1.50392e+13,-8.40988e+12,-98712.5,-174615,98812.6,-6.12006e-06,3.57113e-05,2.12227e-05
2e+30,4.91461e+13,-4.77143e+13,-4.94844e+13,-60678.5,-171449,97359.5,-6.96381e-05,5.76525e-05,5.38302e-05
2e+30,2.04832e+13,-1.48993e+13,2.08217e+13,-91373.1,-1.01762e+06,1.0174e+06,-4.11071e-05,1.69298e-05,-3.44889e-05
2e+30,-3.65827e+13,-1.71863e+13,-1.56078e+13,-293034,-725586,-80922.6,5.60263e-05,-1.97846e-07,2.15952e-05
2e+30,-1.53573e+13,1.3563e+12,-5.28466e+12,-170345,-8.83063e+06,151328,6.74433e-05,-1.84893e-06,2.6247e-05
2e+30,-1.13559e+13,5.10834e+12,1.72714e+13,-173971,-8.82857e+06,-148939,7.73104e-05,-1.46421e-05,-4.99157e-05
2e+30,-2.95954e+13,-3.00208e+13,1.22706e+13,-292062,-730923,79123,3.90723e-05,3.31125e-05,-1.60372e-05
2e+30,-3.79493e+13,-1.81898e+13,-2.1523e+13,38238.4,-1.01614e+06,-1.0588e+06,5.19245e-05,1.91483e-05,2.40627e-05
2e+30,-4.86333e+13,-4.20165e+13,2.0312e+13,-53709.3,-170030,-121672,6.9336e-05,5.41196e-05,-2.39043e-05
2e+30,-3.42479e+12,-2.35728e+13,7.3026e+12,-100757,-175750,-96897.7,1.95741e-05,5.17232e-05,-2.97155e-05
2e+30,-3.59715e+13,-3.17584e+13,3.32251e+13,23374.3,-100878,-22126.7,8.60621e-05,4.60773e-05,-6.52561e-05
2e+30,-4.76596e+13,-2.75331e+13,3.15508e+13,-56474.2,-65130.4,61321.1,7.28538e-05,4.75965e-05,-5.35719e-05
2e+30,-2.89526e+13,-3.43039e+13,1.5602e+13,-64000.8,-96581,161441,3.32465e-05,3.96415e-05,-1.91754e-05
2e+30,1.1315e+13,-4.7987e+13,1.29904e+13,-98606.9,-93914.6,125573,-2.3984e-05,6.57732e-05,-1.62227e-05
2e+30,-1.30975e+13,1.53026e+11,3.27538e+13,3.7519e+07,-3.60661e+07,728810,2.19079e-05,1.24363e-07,-3.21914e-05
2e+30,-2.18821e+13,-4.51426e+13,4.05335e+13,2.49271e+07,-2.58528e+07,-549521,5.03741e-05,6.64835e-05,-5.40421e-05
2e+30,-1.26598e+12,-2.8467e+13,-3.89664e+13,-67899.6,-175138,-88056.9,1.20069e-06,3.92037e-05,5.12525e-05
2e+30,-3.91927e+13,1.07614e+13,-3.24274e+13,-61312.4,-129055,-166713,3.96522e-05,-1.22226e-05,4.10515e-05
2e+30,-2.37229e+13,4.96587e+13,4.5914e+13,-67222.3,-48017.3,-51215.5,4.17664e-05,-7.96782e-05,-6.29954e-05
2e+30,4.46755e+13,-4.08187e+13,-3.70337e+13,-109566,-142555,23741.1,-4.99665e-05,4.61796e-05,5.65354e-05
2e+30,9.76281e+12,2.86255e+13,-1.47605e+13,-316901,-269866,314679,-2.12805e-05,-4.99575e-05,2.94736e-05
2e+30,2.6373e+13,3.36658e+13,3.68964e+13,-49805.3,-45581.1,104834,-5.37234e-05,-6.34037e-05,-6.40743e-05
2e+30,2.88394e+13,-1.11343e+13,-2.49587e+13,-80176.3,-143243,151266,-4.24143e-05,1.99974e-05,3.08423e-05
2e+30,-4.59132e+13,-4.38278e+13,-4.53777e+13,-100127,-104648,86450,5.86987e-05,3.52802e-05,5.12592e-05
2e+30,-2.34523e+13,2.3335e+13,-2.80693e+13,-178473,-200559,65423.3,3.30721e-05,-3.19589e-05,6.3866e-05
