m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,7.62917e+12,1.30066e+13,1.13323e+13,-77112.7,80347.2,82421.5,-3.95738e-06,-3.14886e-05,-2.22818e-05
2e+30,-4.65295e+13,4.71381e+13,2.84661e+13,-75642.5,8967.06,86415.3,5.19938e-05,-5.61483e-05,-2.86468e-05
2e+30,9.47781e+12,-3.96486e+12,3.78371e+13,-118531,78154,172098,-2.79661e-05,7.34631e-06,-9.76523e-05
2e+30,3.09049e+13,-4.23512e+13,-2.18423e+13,-200379,37972.4,96653.4,-6.17147e-05,8.92348e-05,3.90297e-05
2e+30,-1.76314e+13,-1.34209e+13,3.58085e+13,-4.07022e+07,-4.09177e+07,-939991,0.000126801,-0.000224128,-0.000122356
2e+30,-3.00195e+13,-4.52923e+13,2.7311e+13,-3.4855e+07,-3.38787e+07,721847,3.16013e-05,7.21363e-05,-4.36229e-05
2e+30,-4.11793e+13,-8.14254e+12,1.37998e+13,-129727,121757,-156408,6.5335e-05,6.80816e-06,-2.52681e-05
2e+30,-1.27141e+11,-1.04458e+13,-2.55569e+13,-125492,75550.2,-170281,-4.19726e-07,3.33555e-05,4.26093e-05
2e+30,1.07393e+13,3.57523e+13,3.64477e+11,-125244,83170.2,-121340,-4.39387e-05,-6.75001e-05,4.22223e-06
2e+30,-1.39019e+13,-1.04966e+13,-1.42876e+13,-135498,81347.1,-143925,-6.08246e-05,0.000302048,9.95323e-05
2e+30,2.08926e+12,-1.82342e+12,3.31421e+13,-75581.2,77335,82986.4,-2.43713e-05,3.76149e-05,-0.00011871
2e+30,-5.71795e+12,-3.025e+13,3.58807e+12,-2.56498e+06,2.54851e+06,2.56237e+06,6.33506e-07,3.06826e-05,-4.69922e-05
2e+30,-4.83246e+13,4.90276e+13,3.81576e+13,12673.6,-8966.83,8.22274e+07,0.000143298,-5.64216e-05,-5.61987e-05
2e+30,-1.99292e+13,2.4866e+13,3.97249e+13,-175697,170785,226683,3.78608e-05,-3.83706e-05,-6.2615e-05
2e+30,1.43669e+12,-1.01469e+12,-1.80633e+13,-73425.4,78428.1,730917,4.25495e-05,-2.33112e-05,4.36295e-05
2e+30,-2.40354e+13,2.42478e+13,1.15596e+13,-80024,80975,-737560,5.57643e-05,-4.54843e-05,-1.6373e-05
2e+30,-3.37621e+13,3.3714e+13,2.30809e+13,-177180,174818,-194523,5.30069e-05,-5.47133e-05,-4.97369e-05
2e+30,-4.94357e+13,-4.65665e+13,3.31506e+12,6787.79,21747.6,-8.22059e+07,6.72842e-05,5.94208e-05,-1.90195e-05
2e+30,-4.392e+13,4.21857e+13,-4.15462e+13,-2.58239e+06,2.58311e+06,-2.58212e+06,5.34251e-05,-5.83726e-05,5.91293e-05
2e+30,-2.42293e+13,8.5868e+12,-2.22643e+13,-75033.9,79295.9,-86159.7,3.02419e-05,-2.49378e-05,7.11124e-05
2e+30,2.26699e+13,3.44908e+13,1.31288e+13,-110030,173338,84905.5,-4.72516e-05,-6.12438e-05,-2.52336e-05
2e+30,-4.33342e+13,1.98534e+13,4.43909e+13,6229.32,8.22185e+07,1994.95,3.48089e-05,-3.93839e-05,-8.86167e-05
2e+30,1.16408e+13,-3.39604e+13,-4.967e+13,-164034,185260,224408,-1.10631e-05,3.59978e-05,8.30521e-05
2e+30,-4.81805e+13,-4.42208e+12,-4.5921e+13,-843815,158727,70542.5,0.000152121,5.45581e-05,8.8684e-05
2e+30,-3.11614e+13,-2.95947e+13,-3.58416e+12,-15373.5,191075,2.78774e+06,4.367e-05,3.55438e-05,-1.38446e-07
2e+30,-1.53348e+13,-3.03992e+13,2.91086e+12,-127000,242498,-2.78772e+06,5.60965e-05,5.81342e-05,-1.39808e-05
2e+30,4.38559e+13,-3.66634e+12,1.71164e+13,-844640,157807,-105396,-6.11244e-05,-5.40886e-06,-3.57033e-05
2e+30,-9.82124e+12,2.1669e+13,-2.16996e+13,-172714,219177,-215398,1.05921e-05,-4.97672e-05,3.15965e-05
2e+30,4.57044e+13,-3.17097e+13,7.78734e+12,601603,8.41842e+07,736909,-6.45897e-05,5.47907e-05,-1.82934e-05
2e+30,8.64349e+12,3.47194e+13,2.83437e+12,-117148,173896,-77934,-1.91712e-05,-5.1749e-05,-2.40424e-05
2e+30,-1.82291e+13,-3.99165e+13,4.26535e+13,-123554,133441,82086.3,3.23098e-05,5.94228e-05,-8.77324e-05
2e+30,3.74312e+13,1.41271e+13,-3.65668e+13,-138915,211813,149065,-7.09947e-05,-1.82019e-05,4.82087e-05
2e+30,-7.67433e+12,4.02608e+13,-7.65024e+12,-825034,63252.4,159040,2.97454e-05,-5.43904e-05,5.21705e-06
2e+30,5.61756e+12,3.08075e+13,2.76829e+13,-359432,-238664,67443.9,-5.8734e-06,-4.5244e-05,-4.14241e-05
2e+30,1.85129e+13,-1.16998e+13,-6.48168e+12,-109573,205317,-106308,-3.20149e-05,1.53442e-05,9.20571e-06
2e+30,2.0356e+13,-3.94119e+13,-4.05594e+12,-114565,180481,101673,-4.53063e-05,6.29859e-05,5.68253e-06
2e+30,2.92993e+13,-1.12448e+13,-9.20767e+12,-241395,11514.1,27099.3,-5.09055e-05,2.17713e-05,3.35185e-05
2e+30,1.04639e+13,-1.19426e+13,4.16712e+12,-866972,103131,-161121,-3.28666e-06,1.90148e-05,1.02079e-05
2e+30,-6.24906e+12,-1.68909e+13,3.08832e+13,-169594,146117,-150406,1.89273e-05,3.88961e-05,-3.74117e-05
2e+30,-3.73339e+12,-1.45142e+13,3.31513e+13,-224917,102203,-408129,1.39853e-05,2.47947e-05,-3.72295e-05
2e+30,2.11286e+13,-1.73053e+13,-4.74596e+13,-2.3319e+07,-4226.29,-2.4171e+07,-3.30413e-05,1.72966e-05,6.77388e-05
2e+30,-9.20555e+12,-2.67406e+13,9.31906e+12,-80745.9,973962,75611.6,1.54485e-05,4.65245e-05,-2.70751e-05
2e+30,3.75072e+13,-1.55695e+13,-2.39687e+13,-94887.6,1.10635e+06,247143,-6.53775e-05,1.96125e-05,4.84551e-05
2e+30,1.45423e+13,2.99347e+13,9.49185e+12,-109438,-89929.7,216977,-1.35285e-05,-4.90163e-05,-2.1751e-05
2e+30,-4.37336e+13,-4.37145e+13,-4.55884e+13,-3428.18,129596,129297,6.21601e-05,5.10813e-05,6.49576e-05
2e+30,-1.36379e+13,4.69192e+13,-4.9037e+12,-35439.7,-131529,-64283.9,1.85803e-05,-6.91069e-05,2.08121e-05
2e+30,2.70241e+13,4.0173e+13,-4.3631e+12,-100826,-73981.1,-212248,-4.40764e-06,-7.0379e-05,-1.2037e-05
2e+30,2.3628e+13,-3.63419e+13,2.63666e+13,-3.65372e+06,-3.70787e+07,-3.13339e+06,-5.61403e-05,6.64406e-05,-5.58121e-05
2e+30,-2.40122e+13,2.35478e+13,-2.01636e+13,-81884.5,605435,-78948.5,3.48163e-05,-4.54987e-05,2.31422e-05
2e+30,4.96076e+13,4.43693e+13,-1.29714e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-1.84396e-05,0.000113466,-4.97675e-05
2e+30,-4.12922e+13,1.19884e+13,1.3645e+13,-2.21517e+07,-190905,-2.06905e+07,6.3701e-05,-4.3056e-06,-2.66113e-05
2e+30,-1.02038e+13,2.82066e+13,9.95661e+12,-76111.8,-973688,72618.2,1.05854e-05,-5.98474e-05,-2.4792e-05
2e+30,-4.33649e+13,1.49602e+13,-3.76104e+13,4606.22,-1.10806e+06,184580,5.68015e-05,-2.33668e-05,5.78725e-05
2e+30,2.26379e+13,-2.49915e+13,1.19682e+12,-107799,88526.2,211321,-2.90239e-05,2.30379e-05,-7.06875e-06
2e+30,4.99891e+13,-2.51344e+12,1.0829e+12,-7766.2,166623,-217915,-7.47564e-05,2.45572e-06,3.0502e-08
2e+30,-2.91077e+13,-1.67289e+12,-3.36729e+13,-21565.6,-165909,141214,4.20786e-05,5.30145e-06,4.4794e-05
2e+30,2.49204e+13,3.43878e+12,-1.48455e+13,-104854,107459,-217886,-3.84007e-05,1.68953e-05,3.04256e-05
2e+30,-2.1522e+13,3.74825e+13,1.70216e+13,3.52316e+06,3.70803e+07,2.69279e+06,4.79235e-05,-6.74136e-05,-3.12731e-05
2e+30,-1.83733e+13,-2.33991e+13,-1.55488e+13,-81054.1,-606221,-78770.3,2.75636e-05,4.20234e-05,1.43457e-05
2e+30,-1.93509e+13,3.98135e+13,-4.14875e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,-3.38008e-06,-1.75763e-05,-4.38861e-05
2e+30,-4.6027e+13,-3.9767e+12,-4.14857e+13,-131077,-163965,95321.9,5.56812e-05,-1.53962e-06,4.70995e-05
2e+30,3.6971e+13,-8.55919e+12,-3.67935e+13,-140695,-211499,143677,-3.91585e-05,7.59861e-06,5.07502e-05
2e+30,-3.7352e+13,2.67109e+13,-2.57185e+13,-891061,-90157.2,149213,7.01883e-05,-3.93979e-05,2.97789e-05
2e+30,-5.94307e+12,6.90005e+12,-2.54442e+13,-367754,157822,43006.4,9.45691e-06,-2.27147e-05,2.22236e-05
2e+30,2.13022e+13,-2.61319e+12,2.30488e+13,-109390,-214766,-91100.2,-5.08888e-05,-2.77134e-05,-2.37914e-05
2e+30,1.04011e+13,2.74071e+12,-9.04166e+12,-119754,-212079,100452,4.21834e-05,5.96456e-05,5.92678e-05
2e+30,-2.99787e+13,2.29928e+12,-5.87953e+11,-376449,109079,1460.07,4.83938e-05,6.3939e-06,-1.94303e-05
2e+30,-4.45253e+13,4.32538e+13,4.8342e+13,-892317,-74821.5,-122416,5.34599e-05,-5.1009e-05,-6.07765e-05
2e+30,-3.84393e+12,1.13897e+13,3.24686e+13,-170221,-148967,-148271,1.75109e-05,-6.04579e-05,-5.78016e-05
2e+30,4.24321e+13,-2.42538e+13,-2.50405e+13,-138103,-119525,-82648.2,-6.04453e-05,1.42468e-05,3.10632e-05
2e+30,-7.69899e+12,-3.61065e+13,-2.39469e+13,-122831,-169887,65967.5,7.98077e-06,5.67222e-05,0.000101436
2e+30,-3.73067e+13,1.87813e+13,4.18761e+13,-12831.3,-8.21988e+07,-5121.71,4.34006e-05,-3.83521e-05,-6.2605e-05
2e+30,4.93369e+13,2.92145e+13,-3.00264e+13,-234561,-193462,189869,-8.27936e-05,-4.62095e-05,4.46666e-05
2e+30,-2.43167e+13,-5.7312e+12,-6.22945e+12,-783080,-164459,106877,4.66629e-05,1.35408e-05,2.94393e-06
2e+30,-3.34444e+13,4.43321e+13,-4.03174e+13,-77428,-230019,2.56584e+06,4.73398e-05,-7.40335e-05,6.51341e-05
2e+30,3.83312e+13,1.15483e+13,3.85321e+13,-43228.3,-203811,-2.56616e+06,-0.000103928,-6.88823e-05,-0.000141062
2e+30,4.30446e+13,9.01839e+12,1.81478e+13,-847444,-157546,-97794.9,-6.16207e-05,-3.19449e-06,-3.42338e-05
2e+30,-4.50246e+11,-1.76401e+13,-1.99388e+13,-174708,-216065,-217766,-1.55919e-06,4.2177e-05,4.00064e-05
2e+30,4.15271e+13,3.28333e+13,-2.11766e+13,-691431,-8.41827e+07,-823527,-6.61534e-05,-4.38374e-05,4.6635e-05
2e+30,7.55603e+12,-3.07125e+13,6.12535e+12,-117911,-168564,-76656.9,-1.92367e-05,4.91308e-05,-1.72509e-05
2e+30,1.6313e+13,1.66136e+13,3.31507e+12,-68053.1,-68685.4,76010.8,-2.57406e-05,-3.83228e-05,-1.31751e-05
2e+30,3.16863e+13,2.31206e+13,1.25626e+13,-2.59873e+06,-2.60274e+06,2.5653e+06,-6.46402e-05,-3.84814e-05,-2.60102e-05
2e+30,4.17986e+13,3.95256e+13,2.41949e+13,-35950.7,-39631,8.22203e+07,-5.89308e-05,-6.67185e-05,-2.0766e-05
2e+30,-3.56471e+13,-3.90161e+13,-2.47122e+13,-174322,-177526,192835,6.30003e-05,5.71911e-05,4.69858e-05
2e+30,-7.87055e+12,-9.87572e+12,3.51523e+13,-78180.7,-78438.7,757538,1.95446e-05,3.36314e-05,-5.0812e-05
2e+30,-1.40304e+13,-1.41392e+13,-3.21807e+13,-75788.2,-79493.9,-756315,3.70814e-05,1.93558e-05,4.76186e-05
2e+30,-3.92168e+13,-3.57688e+13,2.17425e+13,-180013,-177296,-196678,7.32033e-05,5.60061e-05,-5.76274e-05
2e+30,4.55739e+13,4.071e+13,1.73834e+13,-27243.6,-36627.1,-8.21988e+07,-6.85627e-05,-6.23256e-05,-3.69504e-05
2e+30,-4.27779e+13,-4.24338e+13,-4.32454e+13,-2.58626e+06,-2.57869e+06,-2.5849e+06,5.04189e-05,4.57658e-05,4.67551e-05
2e+30,1.01849e+13,3.72454e+12,1.21683e+13,-73030.2,-68864.4,-81510,-1.29241e-05,-5.85604e-05,-5.27146e-05
2e+30,3.7816e+13,2.73985e+12,-5.4197e+12,-46876.5,-75188.4,79473.1,-4.91179e-05,1.76274e-05,2.11892e-05
2e+30,-2.61958e+13,3.22583e+13,1.56992e+13,-132614,-55599,184993,4.97746e-05,-5.06312e-05,-2.78708e-05
2e+30,1.94559e+13,-3.36734e+12,3.0186e+13,-106627,-80598.1,169024,-4.04447e-05,1.31683e-05,-4.38722e-05
2e+30,-7.29202e+12,-5.22859e+12,-3.53506e+13,-275928,-82409.6,289438,5.67577e-05,9.85853e-06,7.73975e-05
2e+30,4.14391e+13,1.95192e+13,1.35532e+13,-3.77726e+07,3.58166e+07,-52272.4,-6.65548e-05,-3.40836e-05,-2.55014e-05
2e+30,1.08666e+13,6.27617e+12,2.15804e+13,-2.51781e+07,2.56041e+07,-233029,-2.46676e-05,5.27824e-06,-3.40619e-05
2e+30,-1.81152e+13,3.87403e+13,2.77336e+13,-126742,-99242.2,-141724,2.83542e-05,-8.8867e-05,-2.33616e-05
2e+30,4.70497e+13,-2.76257e+13,-1.73174e+13,-141541,-84346.4,-166348,-6.86844e-05,3.46142e-05,1.5674e-05
2e+30,1.42641e+13,3.06717e+13,1.54074e+13,-65013.2,-59455.6,-173197,-6.82279e-05,-8.74331e-05,-1.25736e-05
2e+30,-3.02166e+13,4.67371e+13,3.80093e+13,-84615.4,-97085.5,-102722,2.10234e-05,-5.51846e-05,-5.79871e-05
2e+30,-4.89049e+13,1.6289e+13,-3.66149e+13,-847299,282016,954070,7.80382e-05,-2.1741e-05,3.49649e-05
2e+30,-4.11245e+12,4.78202e+13,5.99387e+12,-89685.8,7074.12,81464.2,1.187e-05,-8.58338e-05,-2.7822e-05
2e+30,4.48464e+13,-4.46412e+13,-1.3661e+13,-91199.2,92710.1,156826,-6.66309e-05,6.14691e-05,3.48391e-05
2e+30,-3.88447e+13,3.03663e+13,-1.09722e+13,-72923.3,84767.6,108126,5.78345e-05,-5.00498e-05,2.15126e-05
2e+30,1.59674e+13,4.52835e+13,4.65087e+13,-164856,191436,61850.8,-2.02871e-05,-6.11875e-05,-6.34475e-05
2e+30,-2.1189e+13,2.54854e+13,-4.16006e+13,-181537,184507,-60590.3,3.32483e-05,-3.49212e-05,7.49155e-05
2e+30,-1.20961e+13,2.69845e+13,1.25657e+13,-134153,133777,-105496,4.78566e-06,-7.05913e-05,-4.58034e-05
2e+30,-4.50714e+13,-2.8374e+13,4.78608e+12,-2.86954e+06,-1.07423e+06,-2.26461e+06,6.88965e-05,2.79283e-05,-1.01334e-06
2e+30,2.5713e+13,1.69155e+13,-6.70534e+12,-66246.1,84428.3,-79527.4,-5.44457e-05,-2.36213e-05,7.48614e-06
2e+30,1.55943e+13,-2.38472e+13,1.2004e+13,-159459,161655,-167309,-2.60831e-05,5.76332e-05,-3.54104e-05
2e+30,-4.2945e+13,-3.68602e+13,3.96556e+13,-90341.1,98820.2,92966.9,6.40376e-05,3.6661e-05,-6.01333e-05
2e+30,2.48793e+13,2.24637e+13,2.11698e+13,-62652,79500,79394.7,-8.86047e-05,-6.15534e-05,-4.20318e-05
2e+30,-7.38032e+11,4.97929e+12,3.96792e+13,-81109,125639,171969,-1.07457e-06,-1.15065e-05,-6.08072e-05
2e+30,-3.4246e+13,-1.2403e+13,4.72766e+13,-82355.6,114972,121413,5.19967e-05,1.89833e-05,-6.91607e-05
2e+30,-1.70159e+13,4.36342e+13,-3.75789e+13,4.04515e+07,4.11653e+07,1.72422e+06,2.73086e-05,-6.30988e-05,5.1659e-05
2e+30,-2.70429e+12,-2.33436e+13,-2.50842e+13,3.46044e+07,3.4127e+07,-1.5047e+06,1.27175e-05,2.38552e-05,5.26368e-05
2e+30,-4.84788e+12,2.57945e+13,1.95938e+13,-131867,179113,-148142,-1.14417e-05,-4.36846e-05,-4.15059e-05
2e+30,6.32087e+12,3.90114e+12,-2.25608e+13,-80320.4,132312,-168495,-4.48919e-05,-3.99972e-05,5.39389e-05
2e+30,-2.26758e+13,-1.30892e+13,-6.97471e+12,-83731.1,69873,-76983.1,5.72977e-05,4.1293e-05,6.86197e-06
2e+30,-2.22241e+13,-4.40253e+13,-2.81471e+13,-31206.6,146898,-87802.4,3.19237e-05,6.59976e-05,5.51206e-05
2e+30,4.97667e+13,-2.63866e+13,4.88834e+13,-85378.9,144055,82063.6,-5.47621e-05,2.60015e-05,-5.61652e-05
2e+30,-3.43634e+13,-4.62154e+13,4.35933e+13,-85656.1,177462,131617,4.26501e-05,6.12622e-05,-5.73167e-05
2e+30,-4.04648e+13,-2.84552e+13,-4.40426e+13,-84336.6,1.0141e+06,1.0568e+06,5.5478e-05,3.29043e-05,6.58604e-05
2e+30,4.88523e+13,3.13853e+13,4.95512e+13,-289474,711110,-50843.3,-5.10079e-05,-2.99519e-05,-5.60018e-05
2e+30,-7.48766e+12,2.52313e+13,4.11859e+11,-176655,8.83082e+06,152348,6.93575e-06,-7.68749e-05,1.20386e-05
2e+30,-4.24795e+13,-4.06067e+13,4.00256e+12,-183881,8.84348e+06,-150199,6.97555e-05,4.59933e-05,-7.1986e-06
2e+30,4.73658e+13,-3.56812e+13,-2.9341e+13,-291866,728609,77828.4,-7.1066e-05,4.84731e-05,3.33146e-05
2e+30,-1.18526e+13,-3.45227e+13,3.08836e+13,-87982.4,1.00901e+06,-1.01354e+06,0.000228728,0.000408552,-0.000509724
2e+30,4.97377e+13,1.98787e+13,-3.78466e+13,-10758.4,164936,-130441,-8.00564e-05,-4.73295e-05,5.77853e-05
2e+30,3.45671e+13,-1.74356e+13,-2.0976e+13,-105934,210558,-81641.9,-0.000209829,-7.95369e-05,3.61734e-05
2e+30,1.95462e+13,-3.14923e+13,-2.36111e+13,-115757,144002,111745,2.85899e-05,0.000105995,-4.25899e-05
2e+30,4.16179e+13,-4.04804e+13,-1.09218e+13,-98101.7,183035,167741,-7.4033e-05,5.68545e-05,1.92242e-05
2e+30,-4.77331e+13,3.35986e+13,-3.61026e+13,-288929,-72914.5,728445,7.1944e-05,-3.93993e-05,4.26706e-05
2e+30,4.28245e+13,-4.30519e+12,3.57647e+13,-154375,115851,-42793.5,-5.40186e-05,1.56935e-06,-2.55038e-05
2e+30,-1.88897e+13,-4.04527e+13,-1.01506e+13,-232982,135067,-452769,4.16912e-05,8.20545e-05,4.11073e-05
2e+30,2.36235e+13,1.30099e+13,1.89829e+13,-210018,166165,459023,-4.90785e-05,-2.03667e-05,-3.98205e-05
2e+30,4.66933e+13,-1.13072e+13,1.16208e+11,-148508,113318,-170605,-6.53862e-05,2.87753e-05,1.14178e-05
2e+30,-4.66277e+13,3.03339e+13,3.63552e+13,-286702,-77917.8,-726099,6.17952e-05,-3.54002e-05,-4.46132e-05
2e+30,-5.3038e+12,-5.13493e+12,1.51738e+13,-85436.9,66105.3,-162772,-6.4637e-06,3.27142e-06,-3.76317e-05
2e+30,2.33834e+13,-2.03099e+13,-4.77408e+13,-117209,96686.2,-137518,-4.25345e-05,4.72467e-05,7.73929e-05
2e+30,5.81357e+12,-3.62342e+13,-4.42147e+13,-171497,131137,193954,-1.62275e-06,5.13045e-05,6.26267e-05
2e+30,4.8129e+13,-5.49119e+12,-1.80333e+13,2.30732e+07,791764,2.44239e+07,-6.93378e-05,4.11959e-06,4.17801e-05
2e+30,-7.13883e+12,7.12911e+12,3.33917e+13,-179384,150077,8.83346e+06,2.36079e-05,-7.50372e-06,-5.48146e-05
2e+30,5.85882e+12,4.2897e+13,-4.28979e+13,-271206,-524006,181221,-2.03844e-05,-6.75574e-05,5.45e-05
2e+30,-2.34223e+13,-1.74812e+13,-1.90289e+13,-475627,-205825,-203169,4.82993e-05,2.51963e-05,3.40466e-05
2e+30,4.67761e+13,-2.19728e+13,2.12556e+13,-482047,-208206,205779,-6.26881e-05,3.30783e-05,-4.36243e-05
2e+30,2.30437e+13,-4.89118e+13,3.88243e+12,-258637,-419814,-212270,-3.59159e-05,8.12199e-05,-1.88747e-05
2e+30,-5.94673e+12,-6.24293e+12,-2.67245e+13,-174554,150103,-8.83054e+06,2.91963e-05,1.43333e-05,5.27424e-05
2e+30,1.82746e+13,-4.45054e+13,-1.95287e+13,-4.69514e+08,1.22e+08,3.49903e+08,4.21698e-05,-5.8099e-05,5.96676e-05
2e+30,4.22767e+13,5.86745e+12,4.2358e+13,-199844,63705.4,-194288,-6.22933e-05,-8.59656e-06,-5.92628e-05
2e+30,4.81171e+13,1.83439e+13,-1.70438e+13,-136978,-96474.6,214144,-7.534e-05,-3.75695e-05,3.59534e-05
2e+30,7.00384e+12,-1.56507e+12,1.73445e+13,2.1901e+07,-594418,2.09392e+07,-1.67182e-05,8.19224e-06,-3.28355e-05
2e+30,-1.68524e+13,-7.60204e+12,3.7778e+13,-178654,-151889,8.83285e+06,7.09515e-05,-3.87807e-06,-6.87181e-05
2e+30,2.13713e+13,-1.33538e+13,-1.65883e+13,-209583,448034,153011,-3.79366e-05,2.69974e-05,3.42556e-05
2e+30,-3.2197e+13,3.18996e+13,-2.66202e+13,-477747,210972,-205117,5.31388e-05,-6.71595e-05,3.57897e-05
2e+30,-2.61195e+13,1.5142e+13,1.17511e+13,-472526,204346,205973,4.81604e-05,-1.95074e-05,-2.02034e-05
2e+30,-7.35107e+12,6.12742e+12,-4.38451e+13,-325294,455908,-222943,1.23994e-05,-1.08422e-05,5.68157e-05
2e+30,-5.48544e+12,1.58014e+13,-3.35129e+13,-174798,-147297,-8.83221e+06,1.1019e-05,-3.59943e-05,4.58495e-05
2e+30,-1.26238e+13,-3.95399e+13,8.47261e+12,2.45037e+08,-4.68719e+08,9.28896e+08,5.18935e-05,-1.97943e-07,-3.89163e-05
2e+30,1.71288e+13,-4.85012e+13,2.57234e+13,-213320,-56729.5,-210386,-1.97805e-05,7.42249e-05,-4.22054e-05
2e+30,2.00667e+13,1.92343e+13,-2.4292e+13,-114776,-97740,118744,-9.55841e-05,-0.000144305,8.81142e-05
2e+30,-4.87321e+13,4.43189e+13,1.09802e+13,-86346,-127616,114207,6.92455e-05,-6.89353e-05,-2.49631e-05
2e+30,3.47464e+13,-3.6427e+13,-3.71142e+13,-296370,69715.1,726747,-5.752e-05,7.14955e-05,7.98383e-05
2e+30,-4.80029e+12,-1.56797e+13,4.18754e+12,-91349,-64814.5,68224.7,3.81321e-05,2.46571e-05,-2.41611e-05
2e+30,-2.88413e+13,-4.39826e+12,-2.13534e+13,-234590,-166042,-408777,4.76915e-05,4.21491e-06,4.05399e-05
2e+30,4.00368e+13,1.95326e+13,-2.36081e+12,-350236,-299224,501824,-7.61193e-05,-3.85813e-05,-5.46012e-06
2e+30,3.00856e+13,4.20123e+13,-4.00829e+11,-112909,-75910.6,-71573.4,-5.34459e-05,-4.71658e-05,-2.03001e-06
2e+30,-4.53376e+13,-3.42723e+13,3.62722e+13,-285320,74678.8,-728160,6.48479e-05,3.09352e-05,-3.8729e-05
2e+30,-3.71882e+12,-9.37954e+12,-3.33065e+13,-81727.6,-115708,-128619,-3.69349e-06,1.54996e-05,6.18928e-05
2e+30,2.04994e+13,1.63454e+13,-1.43735e+13,-117193,-98148.8,-85934.6,-7.56596e-05,-3.17054e-05,2.21589e-05
2e+30,-3.9363e+13,-7.62698e+12,3.79594e+13,-82618.5,-170476,83201.1,-4.18889e-05,0.000274234,9.54855e-05
2e+30,-3.68339e+12,-3.55982e+13,-1.90252e+13,-84431.4,-178075,112206,-4.83638e-06,5.99216e-05,3.66742e-05
2e+30,-2.83789e+13,2.68114e+13,-2.08597e+13,-87966.1,-1.01766e+06,1.01767e+06,5.74959e-05,-5.62712e-05,1.85797e-05
2e+30,4.89579e+13,4.03789e+13,3.57015e+13,-289825,-725855,-73370.6,-0.000124772,-2.51193e-05,-2.25544e-05
2e+30,-8.60644e+12,-2.91734e+13,2.29817e+12,-175464,-8.83077e+06,152453,4.23282e-05,4.07976e-05,-5.78128e-05
2e+30,-4.07527e+12,-2.65684e+13,8.70062e+12,-174167,-8.82873e+06,-148450,4.06203e-06,3.39886e-05,-2.43757e-05
2e+30,-4.54278e+13,3.05886e+13,-3.58555e+13,-288789,-729790,66599.6,6.36624e-05,-2.65358e-05,4.7492e-05
2e+30,-4.92744e+13,2.31206e+13,4.54882e+13,-4950.91,-1.01792e+06,-1.05576e+06,6.39547e-05,-3.68017e-05,-6.96282e-05
2e+30,-3.01263e+12,-3.22082e+13,-6.12289e+12,-83708.3,-174278,-124600,3.53986e-05,4.34803e-05,1.41012e-05
2e+30,-4.47839e+13,-1.39433e+13,-3.99816e+13,-85429.5,-174819,-78769.8,5.25301e-05,3.40937e-05,5.08959e-05
2e+30,-3.76469e+13,3.51052e+13,3.63381e+13,-18056.5,-100391,12476.6,4.4539e-05,-5.25733e-05,-6.19347e-05
2e+30,-2.11142e+12,1.73083e+13,-1.26993e+13,-81842.6,-68162.9,71739.8,-3.86254e-06,-2.83096e-05,2.77714e-05
2e+30,1.59417e+13,3.06499e+13,1.55606e+13,-70935.2,-97897.4,163523,-8.18709e-05,-6.78493e-05,-3.34533e-05
2e+30,-3.49285e+13,1.96944e+13,3.66564e+13,-84584.2,-108709,121328,6.22498e-05,-6.19623e-05,-6.83469e-05
2e+30,2.28993e+13,4.7793e+13,-2.70132e+13,3.75186e+07,-3.60663e+07,729357,-3.00043e-05,7.73121e-05,4.84571e-05
2e+30,-4.40436e+13,-3.92667e+13,-1.20313e+13,2.4927e+07,-2.58531e+07,-552050,9.20859e-05,4.40151e-05,3.54332e-05
2e+30,3.76467e+13,-1.7935e+13,2.2172e+13,-49659.7,-178271,-94854.5,-4.85693e-05,2.50296e-05,-4.84501e-05
2e+30,7.28962e+12,-1.16961e+13,-2.58855e+13,-77994.8,-129459,-170866,-1.55611e-05,2.92158e-05,5.12117e-05
2e+30,2.20367e+13,-8.78542e+12,-1.4814e+13,-69137.7,-79105.6,-79051.8,-4.53869e-05,1.97061e-05,3.14022e-05
2e+30,1.88366e+13,-4.7196e+13,-4.06983e+13,-120922,-143713,-12979.2,-1.12773e-05,7.06456e-05,5.0456e-05
2e+30,1.01331e+13,-1.62177e+12,-1.11153e+13,-320722,-272373,313574,-2.63439e-05,2.96274e-06,1.42385e-05
2e+30,4.88611e+13,4.98664e+13,-3.22321e+13,-19295.6,-4582.23,106280,-5.33091e-05,-6.43148e-05,3.41151e-05
2e+30,-2.50692e+13,-2.27801e+13,-1.91043e+13,-82819.3,-142053,152421,8.91888e-05,1.34999e-05,3.40601e-05
2e+30,2.35438e+13,2.72528e+13,-6.67191e+12,-110568,-110191,103754,-3.74183e-05,-6.17597e-05,1.12105e-05
2e+30,-1.10379e+13,4.86908e+13,3.91971e+13,-181051,-193755,56109.5,3.25656e-05,-7.84771e-05,-5.01105e-05
2e+30,6.66937e+11,-2.44371e+13,-9.9375e+11,-180568,-181076,-158057,4.183e-07,3.30128e-05,3.49673e-06
2e+30,6.5045e+12,4.08976e+12,-3.92992e+13,-120468,-122554,-123759,4.45388e-06,-9.48623e-06,5.91929e-05
