m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.30227e+13,-4.95503e+13,-1.58398e+13,-171563,-46217.1,-125411,-3.3695e-05,7.90081e-05,2.70886e-05
2e+30,2.91274e+13,1.20189e+13,-8.12749e+12,47157.9,-159691,-89831,-5.88281e-05,-3.01979e-05,3.95245e-06
2e+30,4.79516e+13,-3.12548e+13,-2.88214e+13,-54269.5,67499.6,71291.1,-7.61723e-05,4.19752e-05,2.65187e-05
2e+30,-2.27778e+13,3.03628e+13,1.89946e+12,-90784.6,-42224.7,94547.8,4.17102e-05,-3.87871e-05,-2.89469e-06
2e+30,1.19529e+13,-4.49642e+13,-1.29151e+13,-115091,59309.9,174752,-3.22916e-05,6.64235e-05,4.99006e-05
2e+30,-4.45594e+13,6.95244e+12,-3.88293e+13,-197691,64583.6,91962.1,6.05943e-05,-1.46465e-05,6.17215e-05
2e+30,4.00998e+13,-4.24624e+13,1.93713e+13,-4.07021e+07,-4.09164e+07,-939809,-6.82255e-05,5.8797e-05,-2.69553e-05
2e+30,3.98459e+12,3.86167e+13,-4.59286e+13,-3.48557e+07,-3.3877e+07,720513,6.63201e-07,-4.11752e-05,5.65998e-05
2e+30,3.95335e+13,-1.20603e+13,-2.01853e+13,-137363,114194,-153885,-6.40774e-05,1.87833e-05,2.69079e-05
2e+30,-5.14336e+12,4.97586e+13,2.86001e+13,-127785,49867.9,-168453,2.20065e-05,-7.58918e-05,-5.6809e-05
2e+30,5.01362e+12,1.12425e+13,5.25656e+11,-128685,93967.3,-121397,-1.34207e-05,-2.82879e-05,-2.36018e-06
2e+30,-2.90194e+13,-4.57395e+13,-3.61832e+13,-134299,62833.5,-139186,3.35544e-05,6.45512e-05,1.71204e-05
2e+30,-4.98048e+13,-4.70046e+13,8.68646e+12,-38830.4,51001.5,99788,6.98805e-05,6.33678e-05,2.98809e-05
2e+30,-3.21175e+13,-1.91806e+13,3.02144e+13,-2.56406e+06,2.54526e+06,2.56703e+06,6.68302e-05,3.00233e-05,-7.06834e-05
2e+30,-1.58702e+13,1.74692e+13,3.75302e+13,55893.6,-57662.8,8.22263e+07,1.65197e-05,-3.1054e-05,-4.97656e-05
2e+30,2.93338e+13,-3.08868e+13,4.09492e+13,-175209,165690,229839,-4.06532e-05,4.78924e-05,-7.17804e-05
2e+30,4.97876e+13,-4.69993e+13,1.53089e+13,-36075,44652.2,730244,-6.10141e-05,5.63363e-05,-1.75503e-05
2e+30,1.32645e+13,-1.35784e+13,-2.92131e+13,-83340.5,82890.8,-738321,-3.60851e-05,1.03651e-05,3.59409e-05
2e+30,1.1287e+13,-1.38741e+13,-4.58248e+13,-186048,180958,-184824,-1.27717e-05,1.19465e-05,8.14856e-05
2e+30,-1.82065e+13,-9.4098e+12,2.25776e+13,58482.1,58064.9,-8.22051e+07,2.77269e-05,1.53729e-05,-4.52317e-05
2e+30,1.41292e+13,-1.43479e+13,1.55491e+13,-2.58182e+06,2.58372e+06,-2.58379e+06,-3.0924e-05,2.45637e-05,-3.83441e-05
2e+30,2.10634e+13,-3.34928e+13,1.53413e+13,-73799.3,72318.1,-79033.2,-2.80684e-05,-1.22264e-05,-2.24575e-05
2e+30,2.96625e+13,-1.50933e+13,-2.17864e+13,-108956,178356,82435.3,-4.70891e-05,2.49027e-05,3.04617e-05
2e+30,-1.79181e+13,1.25316e+13,2.12637e+13,47504,8.22196e+07,-50027.1,3.74516e-05,-2.02481e-05,-3.42771e-05
2e+30,-2.83953e+13,2.98373e+13,4.94516e+13,-159294,189685,221428,6.29381e-06,-1.23481e-05,-0.0002098
2e+30,1.83112e+13,3.00074e+13,2.84664e+13,-845970,153419,83113.4,-3.24436e-05,-2.00003e-05,-7.78001e-05
2e+30,-2.59246e+13,3.69702e+13,1.69831e+13,25839.4,188933,2.78804e+06,2.25309e-05,-4.57365e-05,-3.14713e-05
2e+30,-2.08505e+13,-1.80113e+13,-1.7491e+13,-123951,247307,-2.78701e+06,4.4035e-05,2.76258e-05,2.96988e-05
2e+30,1.03601e+13,3.04717e+13,2.84832e+13,-844366,154524,-102769,-3.69042e-05,-5.306e-05,-3.49916e-05
2e+30,4.45605e+13,1.0089e+13,-6.48238e+12,-161698,219243,-217287,-6.95111e-05,-1.17183e-05,6.97273e-06
2e+30,-3.03963e+13,-3.34582e+13,4.71131e+13,603325,8.41822e+07,735124,4.10685e-05,4.46161e-05,-7.79175e-05
2e+30,1.3173e+13,-1.40249e+13,4.61835e+13,-110515,176679,-53279.2,-2.84707e-05,3.14135e-05,-7.27158e-05
2e+30,-2.47983e+13,-2.10268e+13,2.11456e+13,-126344,138734,92539.3,3.80576e-05,2.95176e-05,-3.59679e-05
2e+30,1.23795e+13,-6.06148e+12,-5.46865e+12,-148119,211882,151700,-3.62704e-05,3.764e-05,1.13339e-05
2e+30,-2.36568e+13,-3.73714e+11,2.77962e+13,-824982,80466.7,156246,3.20066e-05,9.09624e-08,-3.70242e-05
2e+30,-4.978e+12,2.46509e+13,-2.43817e+13,-359367,-239333,65592.4,8.25888e-06,-4.94962e-05,3.56491e-05
2e+30,2.74864e+13,-3.46868e+13,7.87819e+12,-108891,203019,-105779,-5.77608e-05,5.55982e-05,-4.59909e-06
2e+30,2.32501e+13,2.15975e+13,-2.55576e+13,-111077,185257,93898.9,-3.52745e-05,-4.16141e-05,5.06688e-05
2e+30,1.87906e+13,5.15136e+12,1.46564e+13,-243560,18263.6,21832,-2.76764e-05,-1.05293e-05,-2.56472e-05
2e+30,-4.05361e+13,-2.61682e+13,-3.25048e+13,-862981,101004,-155137,7.24234e-05,3.77844e-05,4.39493e-05
2e+30,4.92896e+13,6.48091e+12,-1.35993e+12,-160846,143241,-155331,-6.41938e-05,-8.04261e-06,-6.42292e-06
2e+30,4.1868e+12,-2.96155e+13,-2.26782e+13,-223741,97584.9,-410470,-4.80567e-06,4.38153e-05,5.73145e-05
2e+30,-2.66854e+13,-9.81539e+12,-3.51516e+13,-2.33181e+07,19515.8,-2.41702e+07,3.61107e-05,1.15971e-05,5.89368e-05
2e+30,3.5673e+13,1.9694e+13,-4.13362e+13,-61928.9,975461,53136.5,-4.67272e-05,-2.49303e-05,7.4942e-05
2e+30,-4.89124e+13,4.49431e+13,-9.86723e+12,-85570.2,1.1059e+06,248657,6.52051e-05,-6.31663e-05,2.58325e-05
2e+30,2.68878e+13,-4.94149e+13,-3.80455e+12,-99646.6,-74831.2,219180,-1.26623e-05,0.000148142,3.03061e-05
2e+30,-2.41693e+13,-2.27218e+13,-3.34296e+13,42855.7,142234,128913,2.21915e-05,1.91035e-05,8.22588e-05
2e+30,-3.12567e+13,2.71157e+13,-4.74795e+13,-4589.69,-138461,-23250.4,5.25027e-05,-3.18271e-05,7.43854e-05
2e+30,4.12606e+13,-3.2784e+13,1.40289e+13,-93204.5,-77188.2,-211999,-7.13165e-05,4.87982e-05,-1.82561e-05
2e+30,-4.85428e+13,-3.21917e+13,5.04341e+12,-3.65262e+06,-3.7078e+07,-3.1344e+06,7.27552e-05,4.11545e-05,-9.92471e-06
2e+30,1.65327e+13,4.84632e+13,2.07127e+13,-76772.5,602833,-79075.8,-7.17906e-05,-7.97482e-05,-7.15448e-05
2e+30,2.21115e+13,-8.79027e+12,4.30409e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,3.2282e-05,-3.65656e-06,2.62892e-05
2e+30,2.41491e+13,4.84454e+13,4.77614e+13,-2.21514e+07,-182375,-2.06904e+07,-2.80156e-05,-5.83949e-05,-6.07604e-05
2e+30,3.91375e+13,-1.86249e+13,-4.21578e+13,-56532.1,-976179,50386.1,-5.55319e-05,2.27939e-05,5.64998e-05
2e+30,-1.80675e+13,-4.65789e+13,2.5633e+13,48099.6,-1.10591e+06,187268,2.34174e-06,5.76172e-05,-6.08815e-05
2e+30,3.29164e+13,-4.80694e+13,-1.84452e+13,-100983,74901.2,210608,-5.09573e-05,6.95934e-05,1.29168e-05
2e+30,1.53826e+13,4.00005e+13,1.38236e+13,-60122.4,159728,-220702,-2.87326e-05,-7.028e-05,-2.02628e-05
2e+30,-2.91656e+13,-4.49474e+13,-8.80877e+12,22836.5,-159263,148543,4.8358e-05,7.04983e-05,1.0624e-05
2e+30,3.45857e+13,-9.5145e+12,8.02809e+11,-103226,106908,-215453,-4.55663e-05,1.85833e-05,5.58692e-06
2e+30,3.73827e+13,3.5774e+13,-4.45429e+13,3.52253e+06,3.70814e+07,2.69285e+06,-4.76251e-05,-5.12379e-05,7.67006e-05
2e+30,2.14347e+13,-4.90967e+13,2.72699e+13,-77829.4,-602865,-73534.7,-3.06322e-05,8.06971e-05,-3.94772e-05
2e+30,-6.40793e+12,-4.36853e+13,-3.60752e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,-2.81553e-05,-2.70779e-05,-6.3795e-05
2e+30,3.4023e+13,-4.27557e+13,4.81509e+13,-137008,-157559,90483.8,-4.2091e-05,5.30183e-05,-6.71046e-05
2e+30,9.88527e+12,1.27749e+13,-1.01551e+13,-150218,-209905,148531,-2.4496e-05,-3.73121e-05,3.84629e-05
2e+30,-1.12375e+13,4.85299e+13,3.50736e+12,-891250,-75626.2,152186,2.26988e-05,-5.90585e-05,6.50002e-06
2e+30,-2.34216e+13,4.09038e+13,1.95475e+13,-367118,150974,47977.5,1.29164e-05,-7.7704e-05,-4.77645e-05
2e+30,2.98772e+13,1.40293e+13,4.68653e+13,-102860,-213851,-73075,-4.80284e-05,-1.64156e-05,-7.48853e-05
2e+30,1.30411e+13,2.03856e+13,-2.74135e+13,-115656,-214982,94090.9,-1.20733e-05,-3.31913e-05,4.81082e-05
2e+30,4.37256e+13,-7.41891e+12,1.35363e+12,-373301,109989,2124.62,-5.00933e-05,-1.07202e-06,-4.10021e-05
2e+30,-1.95217e+13,-3.28752e+13,3.49673e+13,-893338,-83808.9,-129492,3.85543e-05,6.2009e-05,-9.32645e-05
2e+30,-4.93249e+13,-1.5459e+13,2.86805e+12,-164721,-147184,-152429,6.98545e-05,3.31722e-05,-4.62161e-06
2e+30,1.75454e+13,-2.41589e+13,7.81602e+12,-146877,-115778,-88442.5,-2.57209e-05,4.97011e-05,-1.53573e-05
2e+30,-1.07606e+13,1.65444e+13,3.57617e+13,-125121,-171832,57874.4,1.14553e-05,-3.02019e-05,-5.35096e-05
2e+30,-2.64577e+13,4.39316e+13,1.58259e+13,36238.8,-8.21995e+07,-47859.3,2.97843e-05,7.66827e-05,-2.6515e-05
2e+30,3.78014e+13,-3.86773e+13,3.43339e+13,-251198,-187916,183387,-7.4881e-05,6.38946e-05,-4.96069e-05
2e+30,-3.57649e+12,-4.45994e+13,-1.94903e+13,-782157,-152585,103131,-2.39847e-06,7.3783e-05,2.9094e-05
2e+30,-3.68068e+11,4.09177e+13,-1.1937e+13,-88663.5,-231703,2.56697e+06,-1.70941e-06,-7.07739e-05,2.10839e-05
2e+30,-1.26054e+13,3.81544e+13,9.33005e+12,-62621.3,-197118,-2.56711e+06,2.80246e-05,-3.58176e-05,-8.08877e-06
2e+30,7.15962e+12,-2.46924e+13,3.50174e+13,-848131,-154706,-93621,-1.34833e-05,3.70509e-05,-3.77501e-05
2e+30,-4.83304e+13,-2.97147e+12,-6.67734e+12,-158509,-217420,-216999,7.23362e-05,1.12305e-05,1.2966e-05
2e+30,4.05452e+13,3.59105e+13,-3.58909e+13,-691686,-8.41814e+07,-822370,-5.15261e-05,-6.32393e-05,6.34725e-05
2e+30,1.24824e+13,2.39605e+13,4.70811e+13,-112456,-169593,-55101.6,-2.14001e-05,-5.20581e-05,-7.45326e-05
2e+30,-3.92321e+13,-4.0757e+13,-4.84261e+13,-48026.2,-52123.7,33160,5.18124e-05,5.36437e-05,6.26077e-05
2e+30,-2.52046e+13,-3.61646e+13,4.00908e+13,-2.60083e+06,-2.602e+06,2.56394e+06,3.14409e-05,5.0217e-05,-6.7761e-05
2e+30,-8.68965e+12,-1.10474e+13,1.84777e+13,-68257.4,-63194.8,8.22217e+07,-1.92103e-06,3.66822e-05,-1.17789e-05
2e+30,1.12676e+13,4.549e+12,4.4199e+13,-182833,-183947,189076,-3.0267e-05,4.76016e-06,-7.28186e-05
2e+30,3.82556e+13,4.01101e+13,-3.46282e+12,-62734.5,-50104.1,765825,-4.78472e-05,-4.37888e-05,9.55666e-07
2e+30,3.46609e+13,2.92747e+13,1.15886e+13,-62319.7,-69579,-756073,-6.04179e-05,-3.92182e-05,-1.07802e-05
2e+30,3.93619e+12,8.82795e+12,-4.89612e+13,-183719,-186791,-189758,1.22418e-05,-1.42488e-05,7.41829e-05
2e+30,9.18376e+11,-6.34665e+12,4.24174e+13,-66444.2,-61318,-8.21988e+07,7.33737e-06,5.92603e-06,-6.84774e-05
2e+30,1.26213e+13,1.65183e+13,1.3748e+13,-2.58238e+06,-2.58339e+06,-2.58067e+06,-2.40116e-05,-3.18379e-05,-3.02247e-05
2e+30,-4.64626e+13,-4.48336e+13,4.75424e+13,-46783.2,-36468,-56456.4,9.8526e-05,7.09794e-05,-0.000185673
2e+30,-1.50218e+13,4.74659e+13,-4.31988e+13,-64210.5,-50512.1,64605.5,1.47368e-05,-6.67338e-05,5.36181e-05
2e+30,-3.82686e+13,-2.38318e+13,-2.67393e+13,-123975,-59887.9,183749,6.75447e-05,4.40719e-05,4.01457e-05
2e+30,2.87035e+13,3.89323e+13,-2.45835e+13,-104302,-64111.2,170106,-6.47734e-05,-6.83961e-05,1.3711e-05
2e+30,-4.60948e+13,3.51739e+13,1.6268e+13,-271867,-69003.8,290938,5.57795e-05,-3.98219e-05,-2.14361e-05
2e+30,4.24515e+13,1.975e+13,-3.06797e+13,-3.77731e+07,3.58165e+07,-38807.1,-6.74189e-05,-2.27764e-05,3.26047e-05
2e+30,4.84344e+13,3.92498e+13,1.9551e+13,-2.51784e+07,2.56055e+07,-234175,7.75463e-05,-4.21076e-05,-3.09288e-05
2e+30,-2.42806e+13,4.83103e+13,5.11594e+12,-122280,-90988.4,-145751,6.30387e-05,-0.000100201,-6.46473e-06
2e+30,1.73544e+13,3.07367e+12,4.21885e+13,-152241,-90362.7,-157539,-3.55654e-05,-3.37162e-06,-5.83173e-05
2e+30,-3.88258e+13,-2.77609e+13,-3.65743e+13,-44072.1,-60483.6,-174019,6.39965e-05,4.78408e-05,4.58114e-05
2e+30,-1.9399e+12,-4.6396e+13,4.55216e+13,-93126.8,-98962.3,-95746.1,2.3591e-05,7.85017e-05,-7.64056e-05
2e+30,1.71027e+13,-4.22454e+13,-4.74941e+12,-836060,273287,965743,-2.79453e-05,5.97733e-05,8.16068e-06
2e+30,2.59459e+13,2.5409e+13,-3.36776e+13,-84386.3,-49310.1,75337.6,-4.30705e-05,-3.62368e-05,7.27997e-05
2e+30,-4.47479e+13,4.72382e+13,2.27423e+13,-96436.8,96189.8,158658,5.41728e-05,-7.482e-05,-2.18039e-05
2e+30,-5.789e+12,4.35493e+12,-2.34722e+13,-86924.3,96604.9,105426,8.3494e-05,-8.86507e-05,7.2943e-05
2e+30,-2.46384e+13,1.53156e+13,1.15288e+13,-159860,197889,83498.6,3.78464e-05,-3.50998e-05,-2.37205e-05
2e+30,2.09273e+13,-1.61748e+13,-9.31673e+11,-186582,184414,-82840,-1.94629e-05,2.26095e-05,1.03477e-06
2e+30,-2.5789e+13,4.27229e+13,2.78588e+13,-132018,128317,-98359.5,3.72008e-05,-8.05083e-05,-4.51915e-05
2e+30,-3.73662e+13,3.9139e+13,3.81335e+13,-2.87015e+06,-1.07238e+06,-2.26485e+06,4.33343e-05,-6.62135e-05,-5.67164e-05
2e+30,-3.47808e+13,-1.97421e+13,3.30007e+13,-59636.5,81579.7,-74965.4,7.22088e-05,4.49885e-05,-6.71679e-05
2e+30,-2.02638e+13,1.82573e+13,-2.87524e+13,-157387,166268,-157521,2.37222e-05,-2.4591e-05,5.25716e-05
2e+30,-2.79686e+13,-4.98065e+13,2.66429e+13,-97122.1,83598.7,102225,4.00731e-05,8.83502e-05,-3.34759e-05
2e+30,-3.58904e+13,-1.43993e+13,-2.09569e+13,-57155,84385.5,79676,5.98545e-05,1.51031e-05,4.60732e-05
2e+30,4.0423e+13,1.01451e+13,-9.11532e+12,-62631.3,126542,175935,-6.28211e-05,-6.36328e-06,1.64586e-05
2e+30,-8.12552e+12,-1.73575e+13,-4.23326e+13,-93870.6,111651,123674,1.0728e-05,2.27423e-05,6.29361e-05
2e+30,7.82204e+12,-1.15235e+13,-4.0147e+13,4.04514e+07,4.11655e+07,1.72427e+06,-5.95051e-06,1.60538e-05,5.93036e-05
2e+30,4.51887e+13,1.02355e+13,-3.16656e+13,3.46046e+07,3.41278e+07,-1.50457e+06,-0.000128862,-2.10547e-06,-1.76179e-06
2e+30,-1.49872e+13,-2.1002e+13,-9.31121e+12,-130809,178039,-153455,-9.81371e-06,4.64957e-05,1.59864e-05
2e+30,4.61117e+13,1.38478e+13,3.40248e+13,-55403.2,132654,-164855,-7.02521e-05,-2.39661e-05,-4.70512e-05
2e+30,1.19703e+13,4.50438e+13,3.56377e+13,-85126.9,50419,-68101.3,-2.5927e-05,-8.00011e-05,-5.17275e-05
2e+30,-3.32983e+13,-1.20964e+13,6.4948e+11,7324.57,153424,-91155.2,3.86708e-05,1.61463e-05,-2.37323e-06
2e+30,-3.51129e+13,-1.01227e+12,3.24109e+13,-90490.1,148598,93677.7,3.77329e-05,-8.92072e-07,-3.46564e-05
2e+30,-6.54934e+12,1.38954e+13,-3.84048e+13,-91913,187809,131142,5.46434e-06,-2.12928e-05,7.50748e-05
2e+30,-1.92702e+13,-4.73245e+13,-2.55533e+13,-95300.2,1.01528e+06,1.05715e+06,4.42452e-05,8.50925e-05,6.01419e-05
2e+30,-5.3085e+12,4.90076e+13,-1.19609e+13,-294426,710084,-77109.9,1.25841e-05,-6.79823e-05,2.52629e-05
2e+30,4.43058e+13,-6.78731e+12,3.1077e+13,-165138,8.83086e+06,150945,-7.08189e-05,3.09581e-06,-5.1002e-05
2e+30,-4.802e+12,3.86023e+13,-2.39288e+13,-189734,8.84381e+06,-148311,6.82389e-06,-4.3504e-05,3.49187e-05
2e+30,-9.5258e+12,-3.85687e+12,4.10162e+13,-297434,728015,68727.4,1.44784e-05,5.7715e-06,-3.83842e-05
2e+30,2.40729e+13,4.36117e+13,-4.80416e+13,-81387.5,1.01237e+06,-1.00849e+06,-3.25308e-05,-5.207e-05,6.65838e-05
2e+30,1.57399e+13,-3.71662e+13,4.77912e+13,-60163.4,162323,-124055,-7.03899e-06,4.16628e-05,-4.90235e-05
2e+30,3.8197e+13,-3.70269e+13,1.66957e+13,-107967,206614,-81297.4,-5.39676e-05,6.42306e-05,-1.79058e-05
2e+30,2.43333e+13,-5.72204e+12,-2.72447e+13,-110971,147002,112742,-3.78551e-05,8.70346e-06,3.58297e-05
2e+30,-4.92111e+13,2.29056e+13,3.13991e+13,-91949.7,190087,164876,8.83368e-05,-4.79201e-05,-3.54994e-05
2e+30,-1.96494e+12,-3.75197e+13,-4.67804e+12,-294488,-72313.3,725564,2.8383e-06,4.30053e-05,2.03078e-05
2e+30,3.73273e+12,-1.00054e+13,-1.37149e+13,-164280,112549,-59181.2,-1.4057e-05,2.72818e-05,3.94364e-05
2e+30,-1.90887e+13,-1.91558e+13,-1.52093e+12,-231215,142556,-451185,2.62199e-05,2.00451e-05,-5.12593e-06
2e+30,4.07108e+13,-4.5655e+13,1.45427e+13,-208639,157202,456710,-7.1582e-05,8.92155e-05,-1.86312e-05
2e+30,1.16576e+13,-1.68895e+13,-4.41961e+13,-156478,112826,-160367,-2.95455e-05,1.50654e-05,9.29241e-05
2e+30,6.68074e+11,-4.03233e+13,5.60962e+12,-293233,-69191,-726293,2.06532e-06,5.26321e-05,-1.57459e-05
2e+30,3.72957e+13,4.54632e+13,-2.47454e+13,-61653.6,40079.6,-160285,-5.52227e-05,-7.99906e-05,2.23202e-05
2e+30,2.54118e+13,-3.81886e+13,2.70768e+13,-111450,91992.7,-143435,-4.15701e-05,7.61893e-05,-2.83309e-05
2e+30,-4.17185e+13,-1.98926e+13,2.82464e+13,-165572,137622,197581,0.000102686,3.18193e-05,-3.77365e-05
2e+30,-1.65224e+13,-1.83804e+13,-1.02525e+13,2.30739e+07,791929,2.44241e+07,1.84848e-05,3.63097e-05,2.83539e-05
2e+30,4.25118e+13,3.52596e+13,3.56282e+12,-168207,147411,8.83311e+06,-4.49163e-05,-3.07898e-05,-5.29619e-06
2e+30,-2.77824e+13,-1.16041e+13,1.88285e+13,-269341,-523071,187226,6.25977e-05,2.5009e-05,-3.59532e-05
2e+30,-3.68468e+13,6.6733e+12,7.27659e+12,-475795,-205222,-204675,4.39078e-05,-1.51149e-05,-2.78197e-05
2e+30,2.7178e+13,1.66544e+12,-3.06455e+12,-482734,-203971,204242,-4.43993e-05,-4.09429e-05,-4.00858e-05
2e+30,-4.91231e+11,-1.52661e+13,2.29598e+13,-259489,-421146,-210609,5.06456e-06,2.40303e-05,-3.00693e-05
2e+30,4.77266e+13,2.1005e+13,4.89278e+12,-162292,148077,-8.83136e+06,-6.4631e-05,-2.71743e-05,-7.83897e-06
2e+30,2.98649e+13,-8.45723e+12,8.65368e+12,-4.69514e+08,1.22002e+08,3.49905e+08,4.19129e-05,2.72841e-05,4.8337e-05
2e+30,-3.44737e+13,4.81591e+13,-3.03307e+13,-201386,23870.5,-196933,8.61996e-05,-6.32997e-05,7.71116e-05
2e+30,2.15568e+13,3.8115e+13,-3.26059e+13,-147974,-89459.9,213396,-2.26841e-05,-5.74603e-05,5.78524e-05
2e+30,2.53263e+13,-1.71983e+13,-5.82159e+11,2.19032e+07,-594680,2.09394e+07,-3.98431e-05,3.08348e-05,7.60917e-06
2e+30,3.15976e+13,-3.66018e+13,7.08395e+12,-175678,-147003,8.83221e+06,-4.71248e-05,4.9893e-05,1.4373e-06
2e+30,4.07501e+13,-2.44993e+13,1.59142e+13,-206363,448661,156741,-5.57747e-05,3.71857e-05,-4.18871e-05
2e+30,-4.80139e+13,1.48698e+13,-6.2406e+12,-478671,212181,-211440,7.44815e-05,-2.95392e-05,3.61569e-06
2e+30,-3.57555e+13,-9.39594e+12,-9.85259e+12,-470227,205269,211831,4.09302e-05,1.19831e-05,2.07742e-05
2e+30,1.19988e+13,1.78565e+12,-4.08319e+13,-325387,458548,-224616,-6.81793e-06,-5.29678e-06,6.9987e-05
2e+30,4.71859e+13,-9.49426e+12,-2.45757e+12,-163717,-146265,-8.83148e+06,-7.79907e-05,1.01687e-05,2.3357e-05
2e+30,-4.20826e+13,-3.70249e+13,-1.29382e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-7.72041e-05,-1.12284e-05,-6.67036e-06
2e+30,3.42718e+13,-1.37142e+13,4.23922e+13,-208829,-82251.1,-210143,-4.82601e-05,1.64506e-05,-7.11522e-05
2e+30,2.70739e+13,3.30937e+13,-1.71145e+13,-105368,-99921.8,123849,-4.41343e-05,-5.0182e-05,1.95163e-05
2e+30,-3.7225e+13,2.83934e+13,2.32208e+12,-98223.2,-134178,110594,5.47398e-05,-7.04344e-05,-8.24e-06
2e+30,-2.3798e+13,3.39781e+13,-5.5319e+12,-298100,76121.5,727916,4.17981e-05,-4.65348e-05,9.20249e-06
2e+30,3.14711e+13,-4.99374e+13,-4.81552e+13,-72253.8,-15731.2,40960.9,-3.49285e-05,6.77735e-05,6.96244e-05
2e+30,-3.20784e+13,-4.56353e+13,2.37453e+13,-232904,-158347,-410868,7.99785e-05,5.9939e-05,-2.8551e-05
2e+30,3.47849e+13,-3.99757e+13,3.15973e+13,-350546,-296642,500078,-6.46015e-05,7.96724e-05,-4.58089e-05
2e+30,3.1611e+13,-3.46063e+13,4.75354e+13,-113114,-82766.1,-45344.5,-5.22997e-05,4.76772e-05,-7.72736e-05
2e+30,3.02857e+12,3.72382e+13,3.61591e+12,-293073,75254.8,-729866,-2.00821e-05,-4.72237e-05,-1.70385e-05
2e+30,3.53172e+13,-3.40041e+12,-4.62705e+13,-71631.2,-114573,-122909,-4.6798e-05,1.53697e-05,7.23456e-05
2e+30,2.32521e+13,3.57449e+13,2.26384e+13,-112532,-92488.4,-77860,-2.55362e-05,-5.47303e-05,-3.73849e-05
2e+30,-1.65345e+13,4.45872e+13,1.51319e+13,-94373.1,-167532,96994.1,0.000101441,-0.000122162,7.33367e-06
2e+30,3.26966e+13,1.03834e+13,-2.46545e+13,-77943.9,-180621,110733,-5.24536e-05,-7.37071e-06,4.07503e-05
2e+30,-1.83235e+12,4.33672e+13,-3.76567e+13,-94924.6,-1.01716e+06,1.01579e+06,-8.46687e-06,-4.59972e-05,4.45034e-05
2e+30,-6.53527e+12,1.07e+13,-3.36405e+13,-297185,-724520,-71154.8,9.79459e-06,-1.62569e-05,4.53753e-05
2e+30,4.51781e+13,3.23617e+12,3.02767e+13,-163288,-8.83022e+06,146434,-6.60799e-05,-7.61715e-06,-7.20822e-05
2e+30,4.83209e+13,7.39598e+12,-1.84587e+13,-164737,-8.82897e+06,-149317,-7.67063e-05,-1.35433e-05,1.62567e-05
2e+30,8.89596e+11,-3.63107e+12,3.02375e+13,-296326,-731507,70519,-2.24944e-05,2.37579e-05,-3.75199e-05
2e+30,-2.73663e+13,4.01848e+13,2.7163e+13,50826.1,-1.0183e+06,-1.05713e+06,6.86256e-05,-7.18057e-05,-2.60081e-05
2e+30,3.74536e+13,1.76324e+13,-9.19701e+12,-65934.2,-173382,-124519,-6.12605e-05,-2.23759e-05,1.11644e-05
2e+30,-2.66897e+13,3.56786e+13,-1.58418e+13,-94307.7,-173602,-96355.9,4.4235e-05,-6.80983e-05,1.64315e-05
2e+30,-2.89246e+13,4.57715e+13,2.66929e+13,35492.2,-92764.1,-32475.9,6.36614e-05,-0.000111312,-4.65393e-05
2e+30,3.82628e+13,-4.19845e+13,4.48059e+13,-67312.2,-54604.6,48950.1,-5.1849e-05,5.51181e-05,-6.61809e-05
2e+30,-4.28483e+13,4.42568e+13,-4.71351e+13,-52896.9,-89090.7,153120,5.22481e-05,-4.86722e-05,6.52143e-05
2e+30,-1.23003e+13,2.84895e+13,4.17243e+13,-98837.2,-105094,115664,5.09067e-06,-3.08219e-05,-5.80573e-05
2e+30,1.4039e+12,3.08474e+13,5.9192e+12,3.75181e+07,-3.60666e+07,730173,4.69807e-06,-3.60598e-05,-2.1203e-05
2e+30,8.2854e+11,1.22741e+13,9.7101e+12,2.49274e+07,-2.58526e+07,-551572,4.14046e-05,1.2457e-05,-8.63608e-05
2e+30,-1.69238e+13,3.04284e+13,4.13382e+13,-62938.5,-175785,-85686.9,3.25211e-05,-4.63412e-05,-7.85049e-05
2e+30,4.74975e+13,-1.98557e+13,2.84929e+13,-54503.2,-126778,-166946,-7.6711e-05,2.86838e-05,-3.47517e-05
2e+30,-3.85216e+13,3.64075e+13,3.23027e+13,-56208.1,-63811.7,-63762.4,7.40361e-05,-5.22671e-05,-3.77544e-05
2e+30,1.75679e+13,2.48444e+13,-3.02162e+13,-118523,-151385,34329.6,-1.37722e-05,-3.94219e-05,4.54312e-05
2e+30,3.50413e+13,-3.59244e+13,-4.02408e+13,-314000,-269210,311913,-6.51115e-05,6.64271e-05,8.05854e-05
2e+30,1.36816e+13,2.1726e+13,-3.93175e+13,-55965.1,-54343.1,103333,-3.32251e-05,-2.8979e-05,5.68822e-05
2e+30,8.76411e+12,-4.4353e+13,1.16335e+13,-87528.8,-134982,154044,-3.65419e-05,7.39297e-05,-2.73482e-05
2e+30,2.94957e+13,3.08457e+13,-2.37163e+13,-110351,-113813,96560.8,-5.7506e-05,-4.77516e-05,4.62092e-05
2e+30,3.50912e+13,-2.44657e+13,-1.15975e+13,-176507,-199252,72710,-6.25396e-05,4.23703e-05,2.38618e-05
