m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.0492e+13,2.83126e+13,2.6286e+13,-174210,-66895.9,-123239,-1.96038e-05,-5.81268e-05,-6.28098e-05
2e+30,-3.29749e+13,-7.59104e+12,-1.24608e+13,38183.1,-160700,-93464.1,3.86627e-05,2.14496e-05,4.61867e-05
2e+30,2.84272e+13,-1.07312e+13,-1.26639e+13,-67077,83849.9,83803.1,-4.76705e-05,2.78595e-07,1.67026e-05
2e+30,-2.27418e+13,4.18726e+13,2.67144e+12,-89625,27828.1,92440.6,2.92523e-05,-3.37253e-05,1.65424e-05
2e+30,4.16295e+13,-2.53653e+13,-1.27888e+13,-105899,70999.7,178357,-6.11854e-05,3.17866e-05,1.71226e-05
2e+30,-1.24826e+13,4.93547e+13,-4.74222e+13,-201800,23324.6,81761.1,1.66213e-05,-6.36395e-05,5.89836e-05
2e+30,-1.25928e+13,-4.70472e+13,3.98277e+12,-4.07023e+07,-4.09174e+07,-941361,1.49811e-05,6.01452e-05,-6.12883e-07
2e+30,7.82262e+12,1.424e+13,2.14891e+13,-3.48547e+07,-3.3879e+07,722132,-1.37384e-05,-3.13337e-05,-4.50759e-05
2e+30,-2.25476e+12,-4.16805e+13,-4.38053e+13,-140003,111723,-143807,-3.26298e-06,6.61317e-05,5.53307e-05
2e+30,3.47768e+13,-3.05728e+13,2.37894e+13,-116670,64209.1,-171211,-5.75971e-05,4.83996e-05,-3.12367e-05
2e+30,4.41395e+13,9.82558e+12,3.45649e+13,-108252,94786,-114864,-6.84205e-05,-6.41507e-06,-3.69657e-05
2e+30,2.49148e+13,-3.18981e+13,2.68927e+13,-133387,67355.4,-140074,-4.59402e-05,8.57678e-05,-6.26109e-05
2e+30,2.26331e+13,-2.28599e+13,7.4464e+12,-67527.2,69001.8,95238,-1.30202e-05,3.66238e-05,1.08066e-05
2e+30,2.55431e+13,4.31441e+13,-2.66669e+13,-2.56433e+06,2.5485e+06,2.56059e+06,-3.49076e-05,-6.19903e-05,2.96823e-05
2e+30,-4.90398e+13,4.86482e+13,-6.53153e+12,-7990.29,10826.5,8.22273e+07,7.68395e-05,-5.92374e-05,2.81923e-05
2e+30,3.02318e+13,-2.45097e+13,-2.6367e+13,-171887,172097,231458,-7.44719e-05,4.16841e-05,3.15221e-05
2e+30,2.16684e+13,-2.25418e+13,-2.62527e+13,-67593,71608.4,730034,-1.99806e-05,5.49711e-05,5.87771e-05
2e+30,2.67035e+10,-1.73087e+10,2.1677e+13,-85968.2,87559.8,-737654,-1.91881e-06,-1.02386e-06,-1.88624e-05
2e+30,1.79149e+13,-1.75176e+13,-2.27426e+13,-180905,179292,-192061,-2.69175e-05,1.60161e-05,3.32721e-05
2e+30,-4.85695e+13,4.94758e+13,4.19125e+13,-12639.3,11282,-8.22064e+07,4.46986e-05,-5.26615e-05,-6.06551e-05
2e+30,-7.5605e+12,5.39224e+12,-5.30977e+12,-2.58306e+06,2.58521e+06,-2.58177e+06,-5.52102e-05,-5.88532e-05,5.88268e-05
2e+30,-1.33384e+12,-1.41596e+13,3.58527e+12,-83353.5,78351.2,-92249.8,2.27133e-06,1.982e-05,-9.43221e-06
2e+30,-4.81717e+13,-1.61917e+13,-1.15415e+13,-96175,178165,85085.5,8.0409e-05,2.67992e-05,1.54062e-05
2e+30,-4.25292e+13,-2.22901e+13,4.10928e+13,-11761.7,8.22179e+07,21159,6.87346e-05,3.19477e-05,-5.59477e-05
2e+30,-4.30605e+13,1.33924e+13,-1.53862e+13,-157105,189090,232008,6.75589e-05,-1.13891e-05,5.1225e-05
2e+30,-7.20453e+12,-4.82419e+13,3.33714e+13,-845782,145931,80119.5,-6.7321e-06,6.14847e-05,-2.99724e-05
2e+30,-2.48903e+13,1.65127e+13,1.69432e+12,-28114.1,193995,2.78752e+06,3.73476e-05,-1.13478e-05,3.69255e-07
2e+30,2.11131e+13,8.74037e+11,-2.33691e+12,-125453,244034,-2.78732e+06,-2.16253e-05,-4.09501e-06,-3.01896e-06
2e+30,-1.49926e+13,-4.74398e+13,4.4947e+13,-847272,148760,-85412.3,9.0668e-05,-1.71393e-05,-0.000195157
2e+30,3.868e+13,-4.12717e+13,4.00224e+13,-163718,215619,-212566,-6.66193e-05,5.9442e-05,-4.1154e-05
2e+30,-2.65054e+13,-3.42257e+13,-1.88561e+12,604768,8.41839e+07,735451,2.56939e-05,6.15885e-05,2.27629e-06
2e+30,4.09073e+13,-1.59503e+13,2.44216e+13,-106474,176823,-72553.1,-6.82402e-05,2.76019e-05,-2.35771e-05
2e+30,1.75109e+13,2.20664e+13,1.72877e+13,-124838,139636,94167,-3.53419e-05,-6.8838e-05,-2.9728e-05
2e+30,-2.33262e+13,-4.54877e+13,2.11571e+13,-144671,200742,154262,4.10201e-05,6.52555e-05,-2.61889e-05
2e+30,2.72208e+13,2.00087e+13,4.87853e+13,-823809,77011.5,144641,-3.36964e-05,-1.71814e-05,-9.11411e-05
2e+30,7.72181e+12,-1.15813e+12,7.23657e+12,-360333,-242195,74489.3,-4.33517e-05,2.46363e-06,-6.57622e-06
2e+30,4.76861e+13,3.12134e+13,2.36874e+13,-93920.7,200763,-103354,-8.05741e-05,-4.50985e-05,-2.54174e-05
2e+30,-4.93917e+13,8.71728e+12,-3.21146e+13,-96385.8,186540,94278.5,7.48392e-05,-5.72238e-05,2.28999e-06
2e+30,-2.13784e+12,-1.37409e+13,-1.58675e+13,-244303,9473.4,17602,5.35414e-06,1.4538e-05,1.83368e-05
2e+30,-4.26057e+13,-3.98272e+13,4.8614e+13,-865072,90787,-147228,4.33795e-05,4.54153e-05,-7.45976e-05
2e+30,4.16419e+13,4.30535e+13,-2.71995e+13,-163265,138734,-150713,-7.30639e-05,-0.000128758,5.60547e-05
2e+30,-4.09136e+13,-4.1857e+13,4.98867e+13,-217048,89347.7,-407469,2.16173e-05,6.29528e-05,-8.36419e-05
2e+30,-3.02174e+13,-1.49218e+13,4.41848e+13,-2.33185e+07,-11642.7,-2.4171e+07,2.60492e-05,8.46043e-06,-8.81834e-05
2e+30,1.38605e+13,-4.44423e+12,-1.28457e+13,-78346.4,975050,76624,-2.11411e-05,-1.13538e-06,9.61088e-06
2e+30,-3.6494e+13,-3.09152e+13,6.1018e+12,-95887.5,1.10627e+06,248725,3.85813e-05,4.5994e-05,-4.67951e-06
2e+30,4.39412e+13,-4.70013e+13,4.86226e+13,-96069.1,-75720.6,206838,-5.87563e-05,6.20707e-05,-7.34214e-05
2e+30,-4.00754e+13,1.84053e+13,1.63483e+13,-23244.1,137983,140035,4.86435e-05,-5.82246e-05,-2.86996e-05
2e+30,-2.51612e+12,-1.40123e+13,1.34584e+13,-40827.9,-142212,-63368.8,2.9993e-06,1.93839e-05,-2.291e-05
2e+30,-4.60494e+13,-3.99689e+13,-4.47327e+13,-89898.6,-74152.8,-205484,1.23517e-05,4.61789e-05,5.73374e-05
2e+30,-3.4612e+13,3.55423e+13,1.97976e+13,-3.65394e+06,-3.7079e+07,-3.13346e+06,5.16415e-05,-6.97525e-05,-2.40154e-05
2e+30,3.05043e+11,-4.89253e+13,3.29023e+12,-86425.6,603266,-83662.4,-6.34139e-06,4.86012e-05,-1.38649e-06
2e+30,-4.72785e+13,5.14255e+12,2.23595e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-2.35961e-05,-1.27134e-05,7.69777e-05
2e+30,-2.53902e+13,-3.50573e+13,1.28966e+13,-2.21516e+07,-186024,-2.06905e+07,2.3203e-05,4.64686e-05,-1.58591e-05
2e+30,1.18634e+13,5.89683e+12,-1.1593e+13,-76437.3,-974678,75272,-2.4132e-05,-4.39895e-06,1.62048e-05
2e+30,-4.20346e+13,3.0896e+13,9.59905e+12,-14782.1,-1.10798e+06,189850,7.68188e-05,-3.01262e-05,-3.07937e-05
2e+30,-4.90288e+13,-4.80667e+13,4.22023e+13,-90246.6,72644.4,203823,7.96143e-05,7.70664e-05,-3.06103e-05
2e+30,-4.45226e+13,-4.8816e+13,-3.8026e+13,-29454.8,155500,-212619,6.78208e-05,7.47634e-05,4.63003e-05
2e+30,-2.10353e+13,4.46574e+13,2.66213e+13,-33874,-155201,145175,1.4755e-05,-6.07732e-05,-2.98788e-05
2e+30,-4.77257e+13,-2.65008e+13,4.65782e+13,-88848.9,102080,-208996,6.98366e-05,2.70334e-05,-5.72051e-05
2e+30,-2.59844e+13,-3.48396e+13,4.93085e+13,3.52303e+06,3.70801e+07,2.69221e+06,2.67163e-05,3.85438e-05,-8.58139e-05
2e+30,5.72163e+12,4.93134e+13,7.83111e+12,-84878.5,-604169,-82128.9,1.45756e-05,-7.17909e-05,-2.79712e-05
2e+30,1.67671e+13,2.25181e+13,-2.37982e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,-5.34495e-05,3.08459e-05,5.54424e-05
2e+30,-6.86821e+12,4.20601e+13,3.11324e+13,-141066,-155467,102895,-6.00684e-07,-5.30489e-05,-1.95801e-05
2e+30,-2.28933e+13,-4.92339e+13,2.25171e+13,-146837,-200793,148704,2.19333e-05,8.05825e-05,-2.22351e-05
2e+30,1.67402e+13,-4.9724e+13,3.34146e+13,-891090,-74567,145435,-1.53829e-05,8.17817e-05,-3.16217e-05
2e+30,-1.46444e+12,-3.75629e+13,-3.55934e+13,-368934,151074,27609.7,8.53283e-06,3.9396e-05,3.51098e-05
2e+30,-4.98932e+13,-4.25043e+13,4.68309e+13,-92263.7,-207297,-75713.7,7.54148e-05,4.48013e-05,-5.83233e-05
2e+30,4.233e+13,-3.8071e+13,-3.62532e+13,-103889,-204895,89777,-5.80034e-05,4.29169e-05,3.94969e-05
2e+30,-2.23565e+13,-2.80017e+13,-1.02498e+12,-377710,102523,1266.89,3.17613e-05,3.00586e-05,-1.27773e-05
2e+30,1.02339e+13,-3.55667e+13,-1.51667e+13,-894249,-82385.2,-133197,-7.66799e-06,5.75753e-05,2.54376e-05
2e+30,4.39135e+13,-4.77584e+13,-2.6054e+13,-161320,-137439,-150128,-5.36099e-05,6.56302e-05,1.38814e-05
2e+30,-1.73089e+13,1.06681e+13,-2.0963e+11,-147298,-123140,-89680.5,2.13511e-05,-1.11762e-05,-6.28481e-06
2e+30,2.70616e+13,1.41982e+13,-4.03916e+13,-118324,-178719,50340.8,-3.2783e-05,-1.48757e-05,5.75517e-05
2e+30,-3.15631e+13,-4.47055e+13,4.0591e+13,-27123.3,-8.21989e+07,14436.1,2.86509e-05,7.25268e-05,-5.95494e-05
2e+30,1.81716e+13,-1.6329e+13,1.65546e+13,-242801,-194432,191079,-1.57761e-05,1.05315e-05,-1.94632e-05
2e+30,-1.13084e+12,4.03258e+13,-3.50113e+13,-782833,-154539,95299.4,2.90087e-06,-4.42456e-05,2.8068e-05
2e+30,-9.72761e+12,1.11868e+13,2.80489e+13,-87123.1,-236865,2.566e+06,1.15031e-05,-1.85787e-06,-3.56945e-05
2e+30,4.7807e+13,-3.1542e+13,-2.96765e+13,-23759.1,-200366,-2.56643e+06,-7.87431e-05,4.13921e-05,3.48882e-05
2e+30,-1.491e+13,-4.76427e+13,4.41301e+13,-849920,-146235,-83783,4.72872e-05,8.26408e-05,0.000156773
2e+30,4.77908e+13,4.36384e+13,4.23364e+13,-159549,-209244,-213204,-5.49014e-05,-5.17222e-05,-6.12446e-05
2e+30,3.89721e+13,3.50033e+13,1.35133e+13,-692000,-8.41827e+07,-822980,-5.44389e-05,-6.29729e-05,-3.32102e-05
2e+30,3.99217e+13,1.85329e+13,2.69275e+13,-106453,-172747,-67988.9,-9.47213e-05,5.32466e-05,-8.63541e-05
2e+30,3.43735e+13,3.43999e+13,-1.83669e+13,-56618,-55064.4,74455.4,-6.80581e-05,-6.05239e-05,2.86193e-05
2e+30,-2.71737e+13,-3.48024e+13,-1.8581e+13,-2.60018e+06,-2.60223e+06,2.56393e+06,4.40777e-05,8.55552e-05,2.96769e-05
2e+30,4.93459e+13,4.84692e+13,-1.84089e+13,-16924,-22777.5,8.22202e+07,-6.15524e-05,-5.72933e-05,1.85668e-05
2e+30,1.55567e+13,1.31109e+13,2.17842e+13,-179928,-183802,190310,-5.95393e-05,5.30724e-06,-4.6212e-05
2e+30,1.45699e+13,1.2846e+13,1.89138e+13,-76799.2,-77568.8,759583,-4.52812e-05,-1.7533e-05,-1.18574e-05
2e+30,8.48173e+12,8.70562e+12,-1.64546e+13,-79712.2,-79373.8,-756999,-1.25831e-05,-5.8679e-06,3.30894e-05
2e+30,1.36652e+13,1.61233e+13,-2.33452e+13,-186470,-182536,-195174,-4.91824e-06,-1.34162e-05,3.80052e-05
2e+30,-4.94325e+13,4.89246e+13,-4.60735e+13,-13475.5,-20749.6,-8.21987e+07,7.91992e-05,-8.40071e-05,4.79514e-05
2e+30,-5.25486e+12,-7.15794e+12,-6.18977e+12,-2.58448e+06,-2.58176e+06,-2.58391e+06,3.75059e-06,1.01733e-05,-9.13045e-06
2e+30,2.96836e+13,2.25835e+13,3.35387e+13,-62088.6,-62758.2,-67199.7,-7.26799e-05,-4.11014e-05,-8.83954e-05
2e+30,4.80089e+13,2.35591e+13,-2.68183e+13,-24159.8,-69676.1,70335.8,-7.64923e-05,-1.56998e-05,3.73216e-05
2e+30,1.27535e+13,4.56899e+13,-3.71002e+13,-137341,-38870.6,181482,-2.13972e-05,-6.21336e-05,4.76283e-05
2e+30,4.79503e+13,1.93982e+13,-1.90938e+13,-91588.1,-76875.8,172820,-7.12849e-05,-1.98621e-05,5.95946e-06
2e+30,-2.94149e+13,1.79403e+13,-1.79373e+13,-272583,-79478.8,291339,4.89897e-05,-2.9095e-05,1.88647e-05
2e+30,1.10613e+13,7.54952e+12,2.70207e+13,-3.77707e+07,3.5816e+07,-41804.9,-2.13927e-05,-1.4682e-05,-4.91647e-05
2e+30,-1.038e+13,6.06453e+12,-1.27387e+13,-2.51779e+07,2.56037e+07,-234193,5.36885e-06,1.96407e-06,2.55248e-05
2e+30,1.82732e+13,-3.41342e+13,-3.30215e+13,-125489,-99627.2,-141202,-4.36649e-05,5.04834e-05,5.90838e-05
2e+30,-1.10474e+13,-2.12004e+12,3.00245e+13,-151794,-93554.6,-162240,3.85527e-05,6.6033e-06,-5.46238e-05
2e+30,3.17805e+13,4.5324e+13,-3.71488e+13,-56687.1,-42991.3,-166042,-3.84029e-05,-7.01796e-05,4.83705e-05
2e+30,-4.78093e+12,-2.44352e+13,-3.34926e+13,-91912.6,-106626,-105577,-2.38261e-06,2.353e-05,3.84643e-05
2e+30,-7.10408e+12,3.65122e+13,-9.04736e+12,-848522,277310,955680,5.97231e-06,-4.53756e-05,1.10493e-05
2e+30,2.07523e+13,4.23719e+13,-1.70867e+13,-82343.7,29675.9,76826.7,-2.69818e-05,-6.4213e-05,2.23486e-05
2e+30,-2.85826e+13,2.79178e+13,4.33044e+13,-100713,103535,147758,3.76996e-05,-4.75217e-05,-6.62845e-05
2e+30,-1.55716e+13,4.55259e+12,-4.00825e+13,-88817.3,94163.7,93762.5,1.10918e-05,-4.75092e-05,5.34685e-05
2e+30,-3.87584e+13,-1.09099e+13,2.6462e+13,-157441,198426,76264.6,5.08768e-05,6.00487e-06,-3.34297e-05
2e+30,3.10207e+13,-2.76561e+13,-2.20327e+13,-180426,183924,-74324.8,-6.70207e-05,5.10283e-05,2.84812e-05
2e+30,2.58904e+13,-1.23332e+13,4.11643e+13,-130112,138244,-93823.7,-0.000125147,2.87097e-05,-0.000160872
2e+30,-2.68605e+13,-2.21143e+13,-4.96196e+13,-2.86943e+06,-1.07393e+06,-2.2639e+06,2.2073e-05,1.79437e-05,7.66508e-05
2e+30,4.21104e+13,-7.66293e+12,1.5596e+13,-50016,85319.7,-75920,-4.75605e-05,1.51871e-05,-2.4093e-05
2e+30,-4.06016e+13,3.18821e+13,-4.1735e+13,-151888,155941,-161084,3.61402e-05,-5.37245e-05,8.20126e-05
2e+30,-1.52036e+13,3.6073e+13,1.17296e+13,-102943,100779,101908,1.83918e-05,-5.5291e-05,-1.7419e-05
2e+30,4.07557e+13,-1.23449e+12,-2.50234e+12,-49012,84333.2,84825,-1.34339e-05,1.44947e-05,2.78177e-06
2e+30,2.17737e+13,-3.04215e+13,-1.11487e+13,-75714.3,119297,181294,-1.58701e-05,5.62778e-05,-7.80401e-06
2e+30,-9.10554e+12,-4.35757e+13,1.00783e+13,-91381.9,100797,137249,5.06178e-05,6.88445e-05,-4.90112e-05
2e+30,4.94071e+13,6.54745e+12,-2.93048e+13,4.04518e+07,4.11656e+07,1.72451e+06,-6.81065e-05,-4.42473e-07,2.7204e-05
2e+30,3.08594e+13,4.64325e+13,3.98455e+12,3.46047e+07,3.41266e+07,-1.50534e+06,-2.66437e-05,-6.95615e-05,-2.09155e-05
2e+30,3.2102e+13,-2.61328e+13,-3.99361e+13,-124838,181079,-142091,-5.62358e-05,4.24582e-05,6.94232e-05
2e+30,2.79999e+13,-3.28036e+13,2.60007e+13,-69978.4,122229,-166834,-7.90818e-05,7.40711e-05,-1.80972e-05
2e+30,2.39432e+12,-3.15968e+13,1.48351e+13,-88501.6,60682.6,-73955.2,1.60323e-06,2.18581e-05,-1.91716e-05
2e+30,-1.20054e+13,1.3308e+13,-1.52005e+12,-39419.2,155232,-96245.6,3.74446e-05,-3.19034e-05,2.43247e-05
2e+30,-2.35148e+13,3.36582e+13,2.29887e+13,-100183,144163,97675.2,2.99307e-05,-7.59855e-05,-4.15352e-05
2e+30,-8.5825e+12,1.48863e+12,4.16718e+12,-93370.1,189842,142978,8.52283e-06,3.02604e-06,1.49431e-06
2e+30,-1.43527e+13,-1.76189e+13,-4.57202e+13,-96172.2,1.01467e+06,1.05736e+06,2.01017e-05,3.07483e-05,6.39321e-05
2e+30,3.25311e+13,2.86335e+13,-3.34803e+13,-292166,711377,-68454.4,-8.17047e-05,-2.34743e-05,0.000119698
2e+30,4.22855e+13,7.51785e+12,-4.1401e+13,-168226,8.82938e+06,138648,-6.83355e-05,-1.27691e-05,7.32846e-05
2e+30,1.16702e+13,3.78502e+13,4.55447e+13,-191425,8.84398e+06,-138869,-1.12862e-05,-5.10977e-05,-7.74121e-05
2e+30,3.17567e+13,-4.34144e+13,-4.9145e+13,-295379,726588,59806.5,-3.46642e-05,6.67791e-05,7.52736e-05
2e+30,1.33868e+13,-2.21955e+13,2.01225e+13,-85612.1,1.00889e+06,-1.01499e+06,-2.05123e-05,3.53986e-06,-3.87213e-05
2e+30,-4.53122e+13,-2.75964e+13,8.712e+11,-27139.3,164541,-139225,5.23883e-05,3.64511e-05,5.3966e-06
2e+30,-3.70151e+13,2.36607e+13,3.30306e+12,-102420,208798,-87318.5,5.73786e-05,-5.90669e-05,5.47358e-06
2e+30,-4.95298e+13,2.90612e+13,4.63819e+13,-100612,141609,101177,6.39056e-05,-3.53076e-05,-6.19193e-05
2e+30,-3.0446e+13,6.92532e+12,4.27246e+13,-104211,188203,160103,2.10877e-05,-1.18325e-05,-6.07144e-05
2e+30,3.57974e+13,-4.78383e+13,-4.39924e+13,-291704,-60401.1,728328,-2.92627e-05,6.42352e-05,8.00677e-05
2e+30,-1.23696e+13,-3.62552e+13,4.56177e+13,-162592,106431,-23232.2,6.3552e-05,4.0579e-05,-0.000101219
2e+30,4.72003e+13,2.1091e+13,1.86925e+13,-223907,140820,-453263,-6.87079e-05,-2.16233e-05,-1.9369e-05
2e+30,-1.74376e+13,-3.4245e+13,-1.17934e+13,-210493,161544,459236,2.15185e-05,3.885e-05,2.07198e-05
2e+30,-8.9949e+12,-4.1659e+13,4.73372e+13,-161733,96633.7,-156415,8.23579e-06,5.25732e-05,-6.75695e-05
2e+30,3.63286e+13,-4.96875e+13,4.36037e+13,-290593,-61193,-726518,-4.6954e-05,0.000138785,-2.02234e-05
2e+30,1.87254e+13,-2.30692e+13,-4.02568e+13,-81827.7,58910,-155701,-2.25828e-05,3.30197e-05,5.97302e-05
2e+30,-4.57081e+13,-4.58443e+13,-6.03074e+12,-103777,82133.1,-151985,6.82318e-05,-2.03411e-07,4.14347e-05
2e+30,-4.65931e+13,2.67756e+13,-6.83779e+11,-161381,134736,201867,5.24426e-05,-3.40931e-05,9.46075e-06
2e+30,-3.05047e+13,-3.09816e+13,1.82246e+13,2.30733e+07,790690,2.44237e+07,4.56766e-05,0.000106936,-3.86402e-05
2e+30,4.30244e+13,-3.52931e+13,1.48299e+13,-168698,144204,8.83331e+06,-6.54664e-05,1.69359e-05,-2.178e-05
2e+30,-1.78896e+13,-7.20603e+12,4.38522e+12,-269200,-527676,189136,2.53807e-05,6.31031e-06,-3.49189e-06
2e+30,1.208e+13,4.16933e+13,3.95242e+13,-476528,-202723,-201884,-3.39009e-05,-8.4752e-05,-6.0201e-05
2e+30,-1.5312e+13,3.75759e+13,-3.78455e+13,-485378,-204302,203252,2.48887e-05,-4.29853e-05,5.4305e-05
2e+30,-3.83075e+12,-2.84184e+13,-3.69242e+13,-259343,-422420,-206167,-5.81674e-08,2.72531e-05,4.69369e-05
2e+30,4.31579e+13,-4.73462e+13,-8.99215e+12,-166498,135180,-8.83022e+06,-6.44466e-05,8.13202e-05,2.82289e-05
2e+30,-1.38274e+13,-2.91491e+13,1.61552e+13,-4.69514e+08,1.22e+08,3.49903e+08,-4.16103e-05,7.00992e-05,1.82067e-05
2e+30,-1.72207e+11,-1.25093e+13,-1.35459e+12,-205086,63383.5,-201869,1.09422e-06,1.27681e-05,4.977e-06
2e+30,-1.09343e+13,4.42288e+13,2.3088e+13,-148877,-82391,212598,2.748e-05,-7.5997e-05,-3.33755e-05
2e+30,-3.73983e+13,-3.24789e+13,4.7212e+13,2.1901e+07,-592921,2.09389e+07,5.09871e-05,3.57111e-05,-6.92689e-05
2e+30,3.42552e+13,3.5169e+13,1.93109e+13,-175358,-144892,8.83321e+06,-5.89786e-05,-6.95027e-05,-3.9005e-05
2e+30,-1.98358e+13,-4.03596e+13,4.13385e+13,-209760,442339,148190,3.75382e-05,5.13359e-05,-5.75769e-05
2e+30,4.0566e+12,-2.94272e+13,3.25115e+13,-478466,213858,-205194,5.48077e-06,2.63708e-05,-3.23755e-05
2e+30,8.61533e+12,-4.29923e+13,-4.63741e+13,-473219,198518,197421,-2.61797e-05,6.15237e-05,7.10902e-05
2e+30,-1.51669e+13,-2.33338e+13,2.13826e+13,-324980,453191,-229558,7.6714e-06,2.97867e-05,-3.10516e-05
2e+30,4.36904e+13,-4.42232e+13,-1.51946e+13,-167381,-136562,-8.83251e+06,-6.45787e-05,6.231e-05,3.01797e-05
2e+30,2.25017e+13,1.57205e+12,-3.82276e+13,2.45037e+08,-4.68719e+08,9.28895e+08,1.4034e-05,-5.20602e-05,2.28307e-05
2e+30,-2.31219e+13,-2.97141e+13,-1.49006e+13,-213386,-74098.7,-212459,3.76024e-05,4.53933e-05,2.22148e-05
2e+30,-4.93193e+13,4.50153e+13,4.47374e+13,-99204,-83989.8,103668,0.000111135,-6.21913e-06,-5.47481e-05
2e+30,-2.18272e+13,-1.8429e+13,-2.2063e+13,-102201,-137320,114683,4.712e-05,3.3919e-05,-3.38415e-06
2e+30,1.95618e+13,4.60733e+13,-4.40487e+13,-297758,58742.2,722797,-3.3347e-05,-6.20104e-05,5.76748e-05
2e+30,2.09336e+13,4.01504e+12,-1.51618e+13,-86984.6,-70742.1,66795.7,-3.02474e-05,-5.73202e-06,1.42247e-05
2e+30,3.88728e+13,4.20381e+13,-4.77559e+12,-234507,-155392,-410808,-5.54202e-05,-6.77361e-05,8.20513e-06
2e+30,4.02344e+13,4.52174e+12,-4.50174e+13,-349837,-301030,497347,-4.46517e-05,-1.23032e-06,6.44604e-05
2e+30,-3.93686e+13,-3.71597e+13,1.94506e+13,-109692,-78797.3,-67407.7,7.69483e-05,5.75069e-05,-2.12457e-05
2e+30,3.76734e+13,4.67726e+13,4.41013e+13,-289295,63820,-727702,-4.29396e-05,-7.21947e-05,-5.12804e-05
2e+30,1.89284e+13,2.34774e+13,4.98121e+12,-76307.3,-112526,-136533,-5.61281e-05,-7.48032e-05,-1.10887e-05
2e+30,-4.82047e+13,4.27584e+13,1.04742e+13,-102533,-88352,-86604.9,7.58397e-05,-3.38317e-05,-6.74457e-05
2e+30,-1.37025e+13,4.04538e+13,1.21887e+13,-96041.1,-161696,98203.7,1.49595e-05,-6.02064e-05,-2.19839e-05
2e+30,1.97979e+13,1.58223e+13,-4.88696e+13,-77866,-179289,95741.1,-3.05515e-05,-1.12928e-05,7.34478e-05
2e+30,-2.07359e+12,1.67877e+13,-1.12042e+13,-94426.5,-1.01734e+06,1.01943e+06,1.75262e-05,6.8415e-07,1.36949e-05
2e+30,3.2958e+13,4.76362e+13,-4.57995e+13,-293545,-725893,-62705.6,-2.69599e-05,-6.70654e-05,6.00157e-05
2e+30,4.10055e+13,-1.13591e+13,-3.99938e+13,-168488,-8.83124e+06,141366,-5.05311e-05,3.03676e-05,4.25865e-05
2e+30,4.46368e+13,-9.24468e+12,4.90112e+13,-164183,-8.82924e+06,-131997,-5.3629e-05,1.30412e-05,-6.4147e-05
2e+30,3.78983e+13,3.87639e+13,4.7648e+13,-290375,-729961,54530.2,-4.72938e-05,-4.83467e-05,-8.02216e-05
2e+30,-4.49058e+13,1.35008e+13,4.66361e+13,-25084.4,-1.01911e+06,-1.05579e+06,1.97178e-05,-2.38528e-05,-5.10738e-05
2e+30,2.02941e+13,1.86211e+13,2.90282e+13,-78034.7,-178488,-119332,-3.53684e-05,-5.41212e-05,-6.40882e-05
2e+30,-1.80386e+13,3.58417e+13,-1.51259e+13,-101458,-168783,-95306.1,3.02014e-05,-7.8351e-05,1.75347e-05
2e+30,-3.06428e+13,-3.75772e+13,3.09503e+13,-31029.9,-100899,25207.1,4.05962e-05,7.0433e-05,-4.73829e-05
2e+30,2.09748e+13,3.47954e+13,-3.16169e+13,-78313.5,-53473,60721.3,-1.76081e-05,-4.49221e-05,5.31276e-05
2e+30,3.44537e+13,-4.36878e+13,-3.11672e+13,-59034.2,-89813.6,161234,-4.52432e-05,7.04192e-05,2.93769e-05
2e+30,-8.75127e+12,4.84817e+13,4.23403e+11,-95988.3,-92402.6,129512,9.67832e-06,-4.99674e-05,-3.96235e-06
2e+30,2.55184e+13,3.09756e+13,-3.48946e+13,3.7519e+07,-3.60662e+07,728509,-4.33626e-05,-7.081e-05,6.65692e-05
2e+30,4.85867e+13,3.1988e+13,4.43938e+13,2.4928e+07,-2.58534e+07,-546969,-6.43838e-05,-3.5351e-05,-5.04368e-05
2e+30,4.90034e+13,3.27445e+13,4.74848e+13,-29180.3,-174244,-81686.4,-7.17216e-05,-2.1668e-05,-5.95843e-05
2e+30,2.82857e+13,2.50852e+13,2.39585e+13,-68387.9,-125904,-173891,-8.07703e-05,-0.000131716,-4.9358e-05
2e+30,3.97985e+13,1.39165e+13,8.42708e+12,-55634.7,-77362.9,-81724.9,-5.08065e-05,-1.57138e-05,-3.14198e-05
2e+30,-4.84466e+13,-4.12061e+12,-3.43678e+13,-107866,-155532,-30341.8,8.08771e-05,1.51946e-05,3.25176e-05
2e+30,7.67725e+11,-2.45199e+13,4.82373e+11,-319971,-272208,312069,-2.45093e-06,2.26641e-05,-9.93905e-07
2e+30,-4.53201e+13,-4.70403e+13,3.8689e+13,-27538.6,-23003.7,103425,6.92247e-05,0.000100534,-3.07983e-05
2e+30,-6.34439e+10,1.80212e+13,3.91144e+13,-89495.5,-141785,145957,-1.50983e-05,-3.05092e-05,-4.18204e-05
2e+30,-4.72157e+13,-4.33427e+13,-3.53579e+13,-97492.2,-102146,97464.7,1.29371e-05,6.65893e-05,4.77122e-05
2e+30,4.01658e+13,5.56617e+12,2.10614e+13,-173262,-201390,71906.9,-5.3897e-05,4.77223e-07,-2.73811e-05
