m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.11068e+13,3.12681e+13,3.04659e+13,-76373.1,70371.4,74884,8.92844e-06,-3.87098e-05,-3.88072e-05
2e+30,3.46517e+13,4.74819e+13,4.79781e+13,-83267.7,-6946.21,73075.2,-3.53288e-05,-6.10678e-05,-7.20027e-05
2e+30,-1.90646e+13,1.47195e+13,-2.084e+13,-115562,75855.9,174705,1.84159e-05,-2.5114e-05,4.44768e-05
2e+30,-1.82839e+13,-3.1254e+13,2.17097e+12,-202532,51943.5,100950,2.25714e-05,4.13493e-05,4.67154e-06
2e+30,3.57429e+13,-1.21983e+13,8.24028e+12,-4.07017e+07,-4.09176e+07,-941464,-3.53866e-05,9.39836e-06,-8.45493e-06
2e+30,3.76751e+13,-4.08317e+13,1.91622e+12,-3.48557e+07,-3.38771e+07,722483,-5.86178e-05,2.46178e-05,5.96555e-06
2e+30,2.69535e+13,2.05581e+13,-2.4463e+13,-139433,114007,-155841,-5.29529e-05,-4.09391e-05,4.56506e-05
2e+30,-3.00116e+13,8.14887e+12,3.42865e+13,-120196,77023.4,-167632,6.384e-05,-2.99369e-05,-7.39186e-05
2e+30,-1.95983e+13,-4.55498e+13,-2.86037e+13,-123607,76993.3,-116634,3.09243e-05,6.83196e-05,-6.2951e-07
2e+30,-4.52873e+13,9.62696e+12,-4.78429e+13,-123789,83463.3,-132232,5.57713e-05,1.39215e-06,6.62452e-05
2e+30,-1.578e+13,1.65289e+13,-4.84692e+13,-67210.3,69491.2,70084.8,2.32242e-05,-2.11907e-05,8.95442e-05
2e+30,-2.60928e+13,-1.38196e+13,2.34294e+13,-2.56395e+06,2.54755e+06,2.56274e+06,4.1691e-05,1.4577e-05,-2.39103e-05
2e+30,-4.3376e+13,4.48796e+13,3.05225e+13,28122.5,-25531.9,8.22268e+07,5.6843e-05,-7.25019e-05,-3.77425e-05
2e+30,3.86234e+13,-3.50487e+13,-4.78197e+12,-171700,166190,234036,-4.7174e-05,3.66035e-05,2.22704e-06
2e+30,-1.60929e+13,1.7531e+13,-4.15702e+13,-69151,72908.1,728658,5.02608e-05,-3.96144e-05,7.36397e-05
2e+30,-4.18707e+13,4.21859e+13,3.31415e+13,-66874.6,66379.8,-737721,7.42294e-05,-6.80048e-05,-4.36772e-05
2e+30,2.39094e+13,-2.43748e+13,-2.45787e+13,-179397,177310,-195689,-2.6289e-05,4.10203e-05,3.55627e-05
2e+30,-4.56232e+13,-3.97422e+13,1.6093e+13,24708.2,34503.2,-8.22059e+07,8.1272e-05,5.06777e-05,-4.05446e-05
2e+30,3.14272e+13,-3.27931e+13,3.37045e+13,-2.58171e+06,2.5833e+06,-2.5823e+06,-0.000103563,3.12371e-05,-6.1042e-05
2e+30,-4.06559e+13,2.70123e+13,-4.1294e+13,-60459.6,71419.5,-69319,6.45265e-05,-2.77833e-05,7.87821e-05
2e+30,-4.6016e+12,-2.41295e+13,3.27558e+13,-112742,174787,77115.5,2.01533e-05,5.48929e-05,-4.68621e-05
2e+30,-4.00715e+13,1.01502e+13,4.28491e+13,20092.3,8.22199e+07,-15365.2,5.44485e-05,5.68323e-06,-6.36515e-05
2e+30,-2.81514e+13,1.16495e+13,6.04143e+12,-161872,190173,232230,3.36134e-05,-1.01836e-05,-9.73184e-06
2e+30,4.74039e+13,3.36793e+13,-2.70085e+13,-843158,153187,85178.3,-6.71496e-05,-3.29255e-05,4.41364e-05
2e+30,-3.34602e+13,1.73391e+13,-2.92869e+13,-3652,194314,2.78696e+06,7.61496e-05,-1.10555e-05,3.24806e-05
2e+30,-4.46393e+13,2.88953e+13,2.85708e+13,-113776,243800,-2.78751e+06,0.000101141,-2.40345e-05,-4.72084e-05
2e+30,3.93439e+13,3.40054e+13,-8.97851e+12,-844607,151752,-108203,-5.00948e-05,-4.33909e-05,1.59366e-05
2e+30,4.95237e+13,-2.63306e+13,2.71997e+13,-161037,217206,-213790,-7.8146e-05,3.5472e-05,-8.86629e-06
2e+30,-8.32547e+12,3.41509e+13,-1.42653e+13,604420,8.41843e+07,736527,1.81857e-05,-3.43488e-05,2.42087e-05
2e+30,-1.97495e+13,-2.35861e+13,-1.58213e+13,-115396,176803,-73669.1,2.97811e-05,3.94942e-05,3.17534e-05
2e+30,-4.69616e+13,-6.49474e+12,-3.79737e+13,-112173,141472,86034.5,6.5103e-05,1.49111e-05,5.27784e-05
2e+30,2.29484e+12,-3.60104e+13,6.81638e+11,-148573,205343,155671,-1.37497e-05,3.63941e-05,1.6376e-05
2e+30,-7.05112e+12,-4.59389e+13,3.0506e+13,-824741,57498.7,154416,1.21948e-05,7.20782e-05,-2.7525e-05
2e+30,1.91731e+13,-2.70253e+13,4.22683e+13,-358677,-236927,52322.2,-1.84601e-05,4.10473e-05,-8.76947e-05
2e+30,-8.37923e+12,3.79846e+13,-3.15168e+13,-110315,202007,-99501.3,3.00577e-05,-6.71035e-05,5.18493e-05
2e+30,-7.85255e+12,5.5458e+12,2.01419e+13,-117006,188857,96936.2,2.44211e-05,-1.92199e-05,-3.54826e-05
2e+30,-2.96032e+13,-7.49616e+12,-2.18889e+12,-241468,18227.8,29949.5,3.85646e-05,1.30984e-05,-3.81829e-06
2e+30,1.10457e+12,1.33664e+13,-3.44587e+13,-865478,104923,-155747,1.60814e-05,-1.71558e-05,4.31571e-05
2e+30,-4.63253e+13,1.8753e+13,-6.60542e+12,-160726,145875,-156818,5.49548e-05,-4.58263e-05,7.55112e-06
2e+30,4.28964e+13,1.07223e+13,3.41084e+13,-218032,104667,-409147,-5.71608e-05,-2.11329e-05,-3.85458e-05
2e+30,-2.01386e+13,-1.74027e+13,5.06687e+12,-2.33187e+07,3118.78,-2.41708e+07,3.80539e-05,1.65373e-05,-4.3931e-06
2e+30,-2.78271e+13,8.87034e+12,2.64704e+13,-73134.2,976108,64368.6,9.16112e-05,-1.21888e-05,-6.20987e-05
2e+30,1.33025e+13,-4.80011e+13,3.60355e+13,-103219,1.10488e+06,244911,-1.4336e-05,7.84327e-05,-4.00829e-05
2e+30,-1.20149e+13,7.03997e+12,-3.90341e+13,-108340,-97267.5,211548,2.47674e-05,-4.16866e-06,5.78284e-05
2e+30,-4.25506e+13,-1.04392e+13,-1.36632e+13,13896.2,144540,132928,7.67243e-05,1.99139e-05,4.1027e-05
2e+30,-2.12983e+13,1.34596e+13,-2.00172e+13,-26780.5,-143284,-59916.8,5.09561e-05,5.76092e-06,3.09819e-05
2e+30,1.94327e+12,2.06424e+13,4.51522e+13,-105276,-85685,-204437,-7.30453e-06,-1.59592e-05,-4.86362e-05
2e+30,3.97917e+13,-6.4016e+12,-3.17668e+13,-3.6531e+06,-3.70785e+07,-3.13407e+06,-3.60331e-05,5.59319e-06,3.87837e-05
2e+30,-4.19749e+13,-3.03268e+13,-3.79087e+13,-65190.3,603781,-66954.6,6.95779e-05,3.91262e-05,5.97423e-05
2e+30,-2.57486e+13,2.01048e+13,-2.17884e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-6.04983e-05,-5.64901e-05,-3.84218e-06
2e+30,-1.69613e+11,-3.40403e+13,8.18594e+12,-2.21512e+07,-186716,-2.06906e+07,-2.96175e-05,5.41891e-05,-7.04109e-05
2e+30,-2.75464e+13,-7.40473e+12,2.64171e+13,-65215.1,-977207,63873.2,3.85901e-05,-7.82557e-06,-3.11206e-05
2e+30,-4.03725e+13,4.70537e+13,8.18179e+12,19674.9,-1.10649e+06,190570,4.24856e-05,-5.58227e-05,-1.15956e-05
2e+30,-4.04679e+12,-2.58232e+12,-4.86308e+13,-110529,95183.4,202467,1.10887e-05,1.62857e-05,6.20481e-05
2e+30,4.58096e+13,3.7476e+13,4.9119e+13,-26190.8,161910,-210016,-6.54786e-05,-5.00696e-05,-7.82748e-05
2e+30,-3.27251e+13,-4.13321e+13,1.53264e+12,-8715.34,-160157,147145,3.14427e-05,4.91846e-05,9.84996e-06
2e+30,-1.21672e+12,2.88558e+13,3.38058e+13,-109252,101114,-211892,4.43209e-05,-0.000136666,-7.76249e-05
2e+30,3.08017e+13,7.98938e+12,-3.16467e+13,3.52272e+06,3.70815e+07,2.69321e+06,-4.93899e-05,-3.42496e-06,0.000186004
2e+30,-3.67075e+13,3.01636e+13,-3.36455e+13,-69880.1,-605975,-69418.9,6.27744e-05,-5.13782e-05,3.19587e-05
2e+30,4.09328e+13,4.23945e+13,-2.01311e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,4.05788e-05,5.14451e-06,5.12146e-05
2e+30,2.11712e+13,-4.27928e+13,-1.68658e+13,-142448,-153409,106740,-6.55811e-05,0.000113825,5.61297e-05
2e+30,1.41525e+12,4.15656e+13,-9.26994e+11,-150550,-202639,150464,-4.17337e-06,-4.81158e-05,-7.52687e-06
2e+30,4.69988e+13,4.02538e+12,1.10111e+13,-890402,-95688.5,151830,-7.43673e-05,-2.06256e-05,-5.81329e-06
2e+30,5.81914e+12,4.41707e+13,-1.3767e+13,-367006,147455,52100.8,-2.722e-06,-7.65274e-05,2.37145e-05
2e+30,-5.85226e+12,4.63222e+13,-1.33959e+10,-112768,-207341,-97105.7,1.27267e-05,-5.93533e-05,-3.30092e-06
2e+30,-1.85147e+13,-4.78641e+13,1.55563e+13,-116863,-203043,99847.7,2.62137e-05,7.29906e-05,-1.25494e-05
2e+30,-2.09569e+13,2.8283e+13,-1.65399e+11,-377093,104493,1933.85,3.65076e-05,-2.69775e-05,-8.64629e-06
2e+30,3.94912e+13,2.35277e+13,1.69192e+13,-891638,-87674.8,-135117,-6.35301e-05,-4.41617e-05,-2.57256e-05
2e+30,-4.41848e+13,-2.46109e+13,-4.40156e+12,-161480,-146625,-154109,5.14701e-05,2.81305e-05,4.95806e-07
2e+30,7.5255e+12,4.85971e+13,-4.35268e+13,-148158,-104580,-70335.4,-5.33342e-07,-6.06082e-05,5.62435e-05
2e+30,-3.64907e+13,2.32083e+13,-6.92635e+12,-114145,-172693,71940.1,4.52696e-05,-3.51301e-05,-3.65418e-06
2e+30,-3.88091e+13,3.32746e+13,3.86071e+13,684.656,-8.21984e+07,-21867,5.92666e-05,-6.99362e-05,-6.68773e-05
2e+30,-9.02391e+12,-1.83215e+13,1.65783e+13,-243579,-195867,192064,1.43714e-05,2.77521e-05,-2.31743e-05
2e+30,-1.35407e+13,-4.45563e+13,1.94331e+13,-782946,-154348,103849,2.37513e-05,6.02584e-05,-2.68283e-05
2e+30,4.96085e+13,-1.24587e+13,-1.95682e+13,-63041.5,-236395,2.56596e+06,-9.53273e-05,1.70649e-06,2.55068e-05
2e+30,2.63707e+13,-3.74076e+13,1.75266e+13,-54777.4,-197783,-2.56772e+06,-3.67821e-05,6.51117e-05,-1.61362e-05
2e+30,3.79401e+13,-2.873e+13,-6.4366e+12,-847041,-152819,-102422,-5.49299e-05,2.28381e-05,1.64413e-05
2e+30,-4.20328e+13,3.11121e+13,2.83007e+13,-166354,-213858,-215694,7.8408e-05,-6.3158e-05,-4.53365e-05
2e+30,-2.59611e+13,-3.25945e+13,-2.03624e+13,-691898,-8.41824e+07,-823833,6.31479e-05,1.8282e-05,3.6903e-05
2e+30,-2.05864e+13,2.94149e+13,-1.26007e+13,-113364,-167754,-75560.7,3.17044e-05,-4.23212e-05,2.31048e-05
2e+30,-7.88181e+11,-7.40457e+11,2.12109e+13,-71591.5,-72715.9,71217.3,-5.11924e-06,8.62115e-06,-2.91095e-05
2e+30,3.06271e+12,-6.40399e+12,3.3182e+13,-2.59897e+06,-2.602e+06,2.56541e+06,2.99035e-06,1.11955e-05,-2.79642e-05
2e+30,3.09812e+13,2.83007e+13,1.50145e+13,-52013,-52534.9,8.22206e+07,-3.1746e-05,-3.56082e-05,-7.70636e-06
2e+30,2.26535e+13,1.7958e+13,2.25013e+13,-178865,-183801,193770,-5.74848e-05,-2.87561e-05,-6.21009e-05
2e+30,-2.58188e+13,-2.79316e+13,1.84401e+13,-69859.9,-70332.7,758549,5.26366e-05,4.19126e-05,-2.77235e-06
2e+30,-3.12647e+13,-3.23995e+13,-1.52494e+13,-65872,-70555.7,-757160,7.57775e-05,5.64713e-05,4.60781e-05
2e+30,1.7201e+13,2.16401e+13,-2.61248e+13,-184752,-180266,-195753,-5.55634e-06,-3.46245e-05,2.77197e-05
2e+30,3.71019e+13,3.03603e+13,3.17862e+13,-42695.5,-48811.1,-8.21993e+07,-4.91362e-05,-6.78115e-05,-5.89846e-05
2e+30,3.14954e+13,3.35834e+13,3.1357e+13,-2.5864e+06,-2.57955e+06,-2.58482e+06,-9.8908e-05,-4.9292e-05,-4.06777e-05
2e+30,-7.82928e+12,-1.28671e+13,-8.29072e+12,-74208,-66595.9,-84827.3,1.99056e-05,2.17018e-05,-1.89974e-06
2e+30,2.50425e+13,-1.51302e+13,1.37738e+13,-57922.1,-72525.3,78339.5,-3.74046e-05,1.95969e-05,-7.49184e-06
2e+30,4.37153e+13,1.73969e+13,-4.08596e+13,-122692,-65425.7,177958,-7.7809e-05,-3.971e-05,5.73538e-05
2e+30,-7.15462e+12,-2.22167e+13,-2.99949e+13,-110786,-74814,166905,1.12847e-05,2.58357e-05,3.88193e-05
2e+30,2.67288e+13,-2.45126e+13,3.5217e+13,-275986,-76629.4,289128,-4.31776e-05,3.8143e-05,-6.99915e-05
2e+30,3.45992e+12,-1.57425e+13,3.54188e+11,-3.77728e+07,3.58165e+07,-55804.5,-6.05055e-06,2.45313e-05,-5.43054e-06
2e+30,1.98333e+13,4.13617e+11,-3.50328e+13,-2.51775e+07,2.56041e+07,-231259,-2.46727e-05,3.03834e-06,4.9549e-05
2e+30,-4.73114e+13,1.33786e+13,-7.28912e+12,-113675,-108726,-145261,9.02949e-05,1.01463e-05,1.90153e-05
2e+30,1.10354e+13,-4.64579e+13,4.36508e+13,-153993,-69696.2,-158700,-1.09277e-05,8.47521e-05,-6.11727e-05
2e+30,-1.93253e+12,1.49166e+13,-2.68957e+13,-68260.1,-68575.7,-174005,1.10792e-05,-1.83295e-05,3.06802e-05
2e+30,-4.90837e+13,2.15172e+13,1.16765e+13,-69718.1,-109642,-112726,8.75638e-05,-3.52393e-05,-4.29083e-05
2e+30,4.57443e+13,-1.6306e+13,-5.73251e+12,-846645,280129,957098,-8.6413e-05,1.63488e-05,5.67233e-05
2e+30,-2.5379e+13,4.69558e+13,2.4919e+13,-84811.6,-13012.1,74834.3,7.69205e-06,-7.57821e-05,-1.61783e-05
2e+30,2.13862e+13,-2.03018e+13,2.45284e+13,-102339,106202,156823,-1.07407e-05,2.19576e-05,-3.19441e-05
2e+30,4.49419e+13,4.94071e+13,1.52528e+13,-67392.5,71295.9,108038,-7.14897e-05,-9.54731e-05,-5.70542e-05
2e+30,-2.3828e+13,-7.65988e+12,-3.83957e+13,-161481,198101,68954.2,3.47544e-05,-1.1833e-06,4.41798e-05
2e+30,3.58037e+13,-3.07231e+13,4.5115e+13,-179644,182674,-57124.9,-5.20561e-05,3.8536e-05,-4.97914e-05
2e+30,-4.35867e+13,-4.19947e+13,-1.31608e+13,-124219,128888,-104852,7.40359e-05,6.37463e-05,2.38681e-05
2e+30,-3.95126e+13,1.1733e+13,-4.31849e+13,-2.87039e+06,-1.07506e+06,-2.26463e+06,6.09566e-05,-1.93878e-05,5.59235e-05
2e+30,8.62214e+12,3.59667e+13,-2.53666e+13,-73009.8,72280.2,-73789.8,-5.50092e-06,-6.10499e-05,2.91425e-05
2e+30,-2.30647e+13,1.61128e+13,-2.84269e+13,-157215,165404,-164394,3.65337e-05,-3.17851e-05,5.12822e-05
2e+30,3.53959e+13,-1.20355e+13,-3.85201e+13,-94846,106246,94790.2,-5.46384e-05,-6.09927e-06,3.30611e-05
2e+30,8.09743e+12,4.04947e+13,3.85672e+13,-74490.2,68717.5,63985.9,-5.59991e-06,-7.20316e-05,-7.66966e-05
2e+30,-1.98253e+13,3.47358e+13,-1.86391e+13,-75787.3,118294,177128,7.0781e-05,-8.42235e-05,5.00616e-05
2e+30,4.73199e+13,1.5647e+13,-2.25906e+13,-73309,114887,129264,-0.000109362,-6.48739e-05,8.19844e-05
2e+30,-3.10056e+13,2.37114e+12,-2.0436e+13,4.04516e+07,4.11655e+07,1.72457e+06,4.607e-05,1.68622e-06,2.56982e-05
2e+30,-3.11758e+13,3.26979e+13,1.0891e+13,3.46048e+07,3.41273e+07,-1.50533e+06,5.05811e-05,-6.20265e-05,-9.03064e-06
2e+30,-3.60377e+13,-3.19189e+13,-1.65944e+13,-124277,176974,-149077,5.95665e-05,4.61804e-05,2.43593e-05
2e+30,-1.29817e+13,3.49839e+13,3.79801e+13,-78007.7,123653,-163433,7.93658e-06,-6.75086e-05,-4.46338e-05
2e+30,-4.14319e+13,4.39577e+12,-2.52656e+13,-71204.8,73078,-72451.6,6.02641e-05,-2.45157e-05,3.75059e-05
2e+30,-2.84858e+13,-6.87066e+12,-4.73761e+13,-20857,157377,-70884.2,2.47945e-05,8.87423e-06,6.47103e-05
2e+30,2.73004e+13,8.94055e+12,-2.98429e+13,-98989.4,147305,94157.1,-3.42894e-05,-3.6804e-06,4.7845e-05
2e+30,4.70889e+13,-1.92286e+12,-2.39068e+13,-72009.4,186439,140061,-6.48616e-05,2.8961e-06,2.08514e-05
2e+30,4.01246e+13,1.68921e+13,1.18083e+13,-84024.5,1.01447e+06,1.05801e+06,-5.16026e-05,-3.7228e-05,-3.29775e-05
2e+30,-2.21372e+13,3.5243e+12,3.52909e+13,-293553,712620,-65293.5,2.17097e-05,2.0187e-06,-4.51328e-05
2e+30,-4.89905e+13,-3.84049e+13,3.67136e+13,-164205,8.83099e+06,146112,8.81993e-05,5.74642e-05,-4.73822e-05
2e+30,1.25093e+13,-1.17537e+12,-3.20251e+13,-190593,8.84366e+06,-145091,-1.82244e-05,8.89727e-06,2.25045e-05
2e+30,-2.43694e+13,4.05123e+13,-9.42625e+12,-296217,726565,84952.4,3.93951e-05,-6.05823e-05,5.56501e-06
2e+30,-3.19055e+13,9.90022e+12,-1.43688e+13,-77325.4,1.01134e+06,-1.01391e+06,5.82953e-05,-1.61512e-05,1.78975e-06
2e+30,4.51025e+13,-4.10962e+13,3.10217e+13,-28038.5,161375,-132411,-7.1911e-05,5.67597e-05,-1.95125e-05
2e+30,7.54281e+12,3.34656e+13,-3.91772e+13,-115219,206632,-68389.1,-1.55938e-05,-4.36461e-05,7.06928e-05
2e+30,-8.70301e+12,4.46213e+12,4.05573e+12,-116016,150947,116110,1.54239e-05,-7.26711e-06,3.56035e-06
2e+30,1.64719e+13,5.01066e+12,2.93927e+13,-107524,190520,163117,-1.57458e-05,-2.3613e-06,-3.86232e-05
2e+30,-1.87789e+13,1.43797e+13,4.0059e+13,-294490,-84843.8,726433,3.6863e-05,-2.60545e-05,-5.90823e-05
2e+30,4.01377e+12,2.33703e+13,2.39542e+13,-163419,111600,-54709.4,2.27519e-06,-1.71434e-05,-3.48001e-05
2e+30,2.55834e+13,-6.36123e+12,-1.93187e+13,-231520,144664,-452122,-4.25957e-05,-1.38468e-05,2.55449e-05
2e+30,-2.77409e+13,-4.80099e+13,2.93527e+13,-211108,156498,455716,3.44599e-05,8.93928e-05,-3.76085e-05
2e+30,9.05053e+12,1.63378e+13,-4.04837e+13,-160002,113312,-162144,-8.09161e-06,-2.34967e-05,7.74031e-05
2e+30,-1.71427e+13,1.03402e+13,-3.9451e+13,-292380,-85931.8,-725827,3.87919e-05,-2.56733e-06,5.72356e-05
2e+30,-2.48524e+13,1.09985e+13,-2.45401e+13,-74879.5,65845.8,-163185,3.25293e-05,-1.56813e-05,3.06836e-05
2e+30,-5.40427e+12,3.96182e+12,1.75001e+13,-119491,101066,-149591,-1.46437e-05,-2.19559e-05,-2.12561e-05
2e+30,-3.54647e+13,-3.51279e+12,3.96928e+12,-166424,138039,201168,3.88076e-05,-4.65768e-06,-2.78672e-05
2e+30,3.00515e+13,-1.4148e+13,-9.43496e+12,2.30737e+07,791774,2.44236e+07,-4.02508e-05,2.19174e-05,1.31674e-05
2e+30,-4.93368e+13,4.25404e+13,-2.96471e+13,-167296,140998,8.83322e+06,7.41455e-05,-5.90326e-05,3.44711e-05
2e+30,4.08753e+13,1.58786e+13,2.20196e+12,-266114,-525099,188652,-5.12455e-05,-2.71704e-05,-2.70593e-06
2e+30,-3.83402e+13,3.38437e+13,3.29446e+13,-474082,-202162,-199840,7.02601e-05,-6.93015e-05,-3.89605e-05
2e+30,2.9851e+13,2.87719e+13,-3.01826e+13,-483454,-205258,202798,-9.28129e-05,-7.14044e-05,7.23455e-05
2e+30,-3.96142e+13,4.87456e+13,-4.68124e+13,-255047,-420254,-203408,4.66011e-05,-6.82097e-05,5.77082e-05
2e+30,-4.69207e+13,2.96742e+13,3.68752e+13,-162370,145016,-8.83117e+06,6.28669e-05,-2.95495e-05,-4.01098e-05
2e+30,3.34164e+13,-3.0212e+13,2.8924e+13,-4.69514e+08,1.22e+08,3.49903e+08,2.47742e-05,5.23073e-05,5.26075e-06
2e+30,-7.30334e+12,2.07783e+13,-5.9331e+12,-206968,58352.9,-201819,2.53697e-05,-3.20658e-05,1.60773e-05
2e+30,1.31201e+13,-5.72057e+12,3.45665e+13,-149191,-100348,209687,-1.12374e-05,-9.72405e-06,-5.54903e-05
2e+30,5.35274e+12,-4.50886e+13,-1.7081e+13,2.19016e+07,-591716,2.0939e+07,-1.614e-06,5.98202e-05,1.80257e-05
2e+30,4.13237e+13,-4.33803e+13,-2.54501e+13,-171421,-142501,8.83253e+06,-6.36431e-05,6.16061e-05,2.94159e-05
2e+30,-2.95501e+13,-5.11558e+12,2.06494e+13,-207491,448587,152608,4.00607e-05,-1.58956e-06,-1.41891e-05
2e+30,-4.78501e+13,-1.7505e+13,2.42835e+13,-476270,213739,-208794,7.57527e-05,-4.3694e-07,-1.96222e-05
2e+30,-4.02734e+13,-3.64426e+13,-3.95142e+13,-470001,200098,201409,6.12003e-05,4.27336e-05,8.06526e-05
2e+30,1.45381e+13,1.61011e+13,1.43137e+12,-325286,455354,-229940,-1.50524e-05,-1.81355e-05,-2.18268e-07
2e+30,-4.67041e+13,-2.00618e+13,2.9795e+13,-163924,-146468,-8.83217e+06,8.35108e-05,2.66003e-05,-4.26658e-05
2e+30,-3.33014e+13,-3.19669e+13,2.68683e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-6.39017e-05,5.82803e-07,-7.33841e-05
2e+30,-3.44929e+13,3.65347e+13,-2.56694e+13,-210055,-69963.6,-210326,5.03875e-05,-6.32667e-05,4.04532e-05
2e+30,-7.95379e+12,-6.18926e+12,6.65131e+12,-115016,-106341,129669,6.9576e-05,4.70532e-05,-1.43681e-05
2e+30,2.8736e+13,1.20586e+13,3.73083e+13,-100913,-137972,101726,-4.59893e-05,-2.00165e-05,-7.13278e-05
2e+30,-3.74881e+13,-1.7974e+13,3.89294e+13,-296079,81309.4,726874,7.60079e-05,3.33979e-05,-6.3363e-05
2e+30,-2.59097e+13,-2.97054e+13,1.99283e+13,-81206.7,-50633.2,62450.9,3.85696e-05,7.07576e-05,-3.45518e-05
2e+30,1.48204e+13,-4.36711e+13,-2.00369e+13,-236475,-156632,-409094,-1.39157e-05,6.58981e-05,4.10083e-05
2e+30,-4.5289e+13,4.7342e+13,1.84143e+13,-349754,-294515,499218,7.37642e-05,-9.34205e-05,-1.31681e-05
2e+30,1.7208e+12,2.18325e+13,-1.77433e+13,-119241,-89219.6,-70090.5,3.22341e-06,-2.21209e-05,1.7445e-05
2e+30,-1.54567e+13,-1.52131e+13,-3.98994e+13,-291810,83504.4,-727998,4.8858e-05,4.49933e-05,6.82458e-05
2e+30,-2.31052e+13,-3.64268e+13,3.67589e+13,-76887.3,-106933,-127247,3.78131e-05,6.00378e-05,-8.74246e-05
2e+30,-8.34424e+12,-7.70892e+12,-3.39417e+13,-117880,-99338.5,-76002.8,-6.67132e-06,1.3211e-05,6.12156e-05
2e+30,4.19086e+13,-4.80349e+13,-4.31972e+13,-80663.6,-163057,78619.6,-3.91911e-05,6.05049e-05,5.55248e-05
2e+30,-2.35619e+13,2.17585e+13,8.64974e+12,-78683.2,-180303,114551,4.80691e-05,-3.29289e-05,-1.313e-05
2e+30,-4.79105e+13,-1.93429e+13,2.5279e+13,-72767.1,-1.01739e+06,1.0175e+06,8.4047e-05,6.22627e-05,-4.46416e-05
2e+30,-2.2305e+13,-3.51962e+13,1.68285e+13,-294825,-724829,-82234.6,3.78191e-05,5.72698e-05,-1.6033e-05
2e+30,-4.96573e+13,3.4542e+13,3.82704e+13,-161807,-8.83024e+06,143586,8.40655e-05,-5.25384e-05,-4.51303e-05
2e+30,-4.52606e+13,3.75949e+13,-2.71823e+13,-163930,-8.82852e+06,-145602,7.6491e-05,-7.15064e-05,2.92365e-05
2e+30,-1.60868e+13,-4.597e+13,-1.84991e+13,-293141,-729003,75958.1,2.64048e-05,8.61438e-05,1.17689e-05
2e+30,-4.82828e+13,-2.30565e+13,-1.02177e+13,13039.4,-1.01739e+06,-1.05768e+06,6.93492e-05,3.10256e-05,1.09164e-05
2e+30,-2.25737e+13,2.63651e+13,-3.53857e+13,-77291.2,-176296,-115167,1.84056e-05,-5.25287e-05,6.48552e-05
2e+30,3.44283e+13,4.48266e+13,4.20129e+13,-90867.8,-167802,-77951,-4.3094e-05,-6.5656e-05,-5.68301e-05
2e+30,-4.021e+13,9.69595e+12,3.76887e+13,-2127.14,-108719,-782.878,5.46452e-05,-7.99471e-06,-4.5916e-05
2e+30,-2.1268e+13,-3.0118e+10,5.11876e+12,-76661.9,-74727.3,71949.2,2.6598e-05,6.53258e-06,-6.22488e-06
2e+30,-1.81914e+12,5.74719e+12,-4.64679e+13,-74092.6,-105720,152323,4.61511e-06,-6.0124e-07,4.95187e-05
2e+30,4.61442e+13,-7.27111e+12,-3.53097e+13,-77602.9,-111796,117988,-7.57183e-05,1.65585e-05,3.41714e-05
2e+30,-5.50091e+11,2.2627e+13,4.93745e+13,3.75191e+07,-3.60662e+07,727042,2.58591e-05,-3.85995e-05,-7.19948e-05
2e+30,-1.36508e+13,6.38454e+12,-4.53363e+13,2.49276e+07,-2.58529e+07,-549353,3.88241e-05,-1.65327e-05,6.96877e-05
2e+30,2.41417e+13,4.03211e+13,-1.67743e+12,-60565.3,-171389,-100140,-2.94399e-05,-3.47395e-05,-1.56999e-07
2e+30,-1.16073e+13,-4.18605e+13,3.39023e+13,-76854.2,-118858,-167835,1.26415e-05,5.94256e-05,-3.41444e-05
2e+30,4.31479e+12,-2.70016e+13,-3.23995e+13,-74352,-70845.6,-65814.9,1.91524e-06,4.82739e-05,5.11522e-05
2e+30,-1.08152e+13,1.71157e+13,-4.20552e+13,-122121,-152056,1341.27,2.23316e-05,-2.92418e-05,8.02245e-05
2e+30,3.30686e+13,3.34493e+13,-3.60516e+13,-318223,-267682,309326,-4.12673e-05,-5.73796e-05,6.74324e-05
2e+30,4.26787e+13,4.6862e+13,-5.7109e+12,-32678.4,-21418.7,111727,-1.22709e-05,-7.1832e-05,6.04076e-06
2e+30,-4.35858e+13,4.42277e+13,1.79478e+13,-70728,-134803,151473,0.000123984,-5.3602e-05,3.11258e-05
2e+30,-3.91339e+12,-3.80386e+11,1.84025e+13,-114069,-116350,102440,-1.16038e-05,1.28281e-05,-1.39245e-05
2e+30,4.61314e+13,4.81487e+11,-4.92008e+13,-173604,-201694,41609.3,-4.67186e-05,-1.90793e-05,6.34794e-05
2e+30,-4.24386e+13,3.27088e+13,-3.8598e+13,-173445,-180030,-149990,7.33841e-05,-4.56087e-05,8.3657e-05
2e+30,-2.21184e+13,-2.52252e+13,3.11975e+13,-113202,-116758,-128788,2.20368e-05,5.46186e-05,-5.56073e-05
