m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.52819e+13,-2.79988e+13,-2.53965e+13,-58097.8,69563.2,72829.7,-8.00752e-05,4.91877e-05,3.12046e-05
2e+30,-2.70427e+13,2.83139e+13,6.38178e+12,-88709.9,-44160.9,94079.4,4.24449e-05,-3.804e-05,1.65278e-05
2e+30,6.454e+12,-4.20555e+13,-4.57716e+12,-116029,62963.4,175758,-1.01843e-05,5.66985e-05,1.09803e-06
2e+30,4.6096e+13,1.0008e+13,-3.44071e+13,-197274,64028.2,94078.3,-8.55094e-05,-6.47864e-06,2.50024e-05
2e+30,5.94561e+12,1.31813e+13,-2.52961e+13,-4.07016e+07,-4.09168e+07,-939564,1.21535e-06,-5.88599e-05,5.56036e-05
2e+30,4.76444e+13,2.87796e+13,-1.16297e+13,-3.48556e+07,-3.38771e+07,722601,9.28647e-05,-7.48508e-05,-9.68412e-05
2e+30,3.2944e+13,-6.61037e+12,-2.74635e+13,-140072,115166,-152352,-6.57774e-05,2.64858e-05,4.55316e-05
2e+30,-1.11973e+13,-4.78201e+13,2.05538e+13,-127014,52511.3,-170249,4.80131e-05,4.99254e-05,-3.88777e-05
2e+30,-1.11852e+12,1.5671e+13,-5.23935e+12,-129228,92453.1,-121137,1.44378e-05,-2.37606e-05,1.2234e-06
2e+30,-3.53538e+13,-4.26759e+13,-4.27461e+13,-132257,66282.3,-136871,3.79259e-05,9.18386e-05,4.0805e-05
2e+30,4.8305e+13,-4.45159e+13,1.34103e+13,-41426,53770.4,99061.9,-0.000235906,9.58479e-05,-2.83622e-05
2e+30,4.6041e+13,1.75084e+12,-4.78036e+13,-2.56333e+06,2.54426e+06,2.5663e+06,-5.43678e-05,9.59534e-08,5.59697e-05
2e+30,-1.31752e+13,1.46946e+13,4.49294e+13,57513.9,-59023.4,8.22265e+07,4.31153e-06,-2.24662e-05,-7.61987e-05
2e+30,2.09658e+13,-2.29819e+13,-4.81847e+13,-176791,166894,228233,-1.76114e-05,1.58164e-05,8.47966e-05
2e+30,4.79952e+13,-4.48096e+13,4.99784e+13,-39477.3,47658.9,728383,-6.94739e-05,-2.03444e-06,-8.92388e-05
2e+30,9.29115e+12,-9.61324e+12,3.57518e+13,-84100.6,84024.9,-737565,-4.46602e-05,-1.85683e-05,-5.26106e-05
2e+30,2.44634e+12,-5.25163e+12,4.54325e+13,-185989,181972,-184792,5.63028e-06,8.78208e-06,-6.34862e-05
2e+30,-1.53919e+13,-6.61396e+12,1.619e+13,59956.4,59214.5,-8.22051e+07,1.44555e-05,6.8099e-06,-4.16483e-05
2e+30,-8.55146e+12,8.42437e+12,-7.2238e+12,-2.58189e+06,2.58382e+06,-2.58378e+06,-6.39475e-06,-2.51946e-05,3.17355e-05
2e+30,1.75258e+13,-3.00031e+13,1.15685e+13,-74952.1,74662.9,-79711,-3.2467e-05,2.67788e-05,-2.13456e-05
2e+30,2.44287e+13,-6.58726e+12,-1.78416e+13,-111210,179596,83846.6,-2.88342e-05,4.19216e-06,3.5913e-05
2e+30,-1.56335e+13,1.9609e+13,1.88393e+13,48624.8,8.22197e+07,-51967.3,1.71537e-06,-3.52016e-05,-4.42989e-06
2e+30,-3.59163e+13,3.88003e+13,-3.99677e+13,-157016,187433,224519,6.34499e-05,-6.28063e-05,8.34051e-05
2e+30,-2.19055e+13,3.72582e+13,3.23756e+13,-846146,151608,80965.6,3.23427e-05,-7.21521e-05,-5.71698e-05
2e+30,-2.46586e+13,4.58781e+13,4.9458e+13,27533.6,185717,2.78727e+06,1.10118e-05,-5.15e-05,-6.91304e-05
2e+30,-2.66851e+13,-6.2348e+12,-4.99355e+13,-121682,248270,-2.78684e+06,3.56903e-05,2.72385e-05,7.85456e-05
2e+30,-2.97712e+13,3.77597e+13,2.35683e+13,-843977,152062,-104362,4.88054e-05,-7.64512e-05,-3.8764e-05
2e+30,3.67971e+13,2.04757e+13,-1.67882e+13,-165068,217837,-216295,-7.76389e-05,-2.67705e-05,2.29437e-05
2e+30,-1.69786e+12,-3.31175e+13,-1.79076e+13,604189,8.41823e+07,737225,-1.39047e-05,4.47575e-05,4.00075e-05
2e+30,7.89737e+12,-5.59974e+12,4.35648e+13,-111260,177774,-56948.1,-1.6701e-05,4.31111e-09,-5.83999e-05
2e+30,-3.07373e+13,-1.4399e+13,2.5502e+13,-123548,140027,90645.4,5.58029e-05,3.55986e-05,-5.05101e-05
2e+30,5.24723e+12,4.08568e+12,1.6489e+12,-151852,214845,147643,-1.05585e-05,-3.69696e-06,-6.9493e-06
2e+30,3.71836e+13,3.45259e+12,3.51763e+13,-824259,80565.8,154321,-6.17784e-05,1.07205e-05,-5.36727e-05
2e+30,-2.20276e+13,1.32232e+13,-2.12215e+13,-358047,-241110,67638.3,4.16162e-05,2.24701e-06,5.23693e-05
2e+30,2.22686e+13,-2.49845e+13,2.84743e+12,-110633,205193,-105941,-3.58845e-05,5.08742e-05,-3.88521e-06
2e+30,1.79428e+13,3.03249e+13,-2.10182e+13,-111945,181237,97518.7,-2.63596e-05,-6.54308e-05,3.7005e-05
2e+30,7.18177e+12,5.99828e+12,1.5663e+13,-244743,17545,20488.2,-1.39562e-05,-1.44513e-06,-2.70814e-05
2e+30,1.84406e+13,-2.13312e+13,-3.98179e+13,-864531,102725,-152044,-2.8091e-05,4.13819e-05,8.24682e-05
2e+30,4.156e+13,1.32611e+13,-8.74976e+12,-164343,142082,-155373,-6.62591e-05,-2.07209e-05,1.71884e-05
2e+30,-6.45193e+12,-2.49417e+13,-4.21348e+13,-224084,98854.3,-408304,-1.20088e-05,9.81678e-06,7.58514e-05
2e+30,-3.4771e+13,-8.85389e+12,1.62743e+13,-2.33183e+07,20713.4,-2.41703e+07,4.81712e-05,3.81722e-06,-3.06944e-05
2e+30,3.26676e+13,-3.39926e+13,-3.87316e+13,-64570.2,974988,56410,-5.62018e-05,5.81188e-05,8.33713e-05
2e+30,4.70134e+13,-2.47923e+12,1.96364e+12,-87240.9,1.10714e+06,248999,-5.99127e-05,4.65324e-06,-5.96012e-06
2e+30,2.21019e+13,4.70076e+13,6.63047e+12,-102100,-77202.1,219676,-7.45261e-05,-8.74415e-05,-1.56542e-05
2e+30,-2.20977e+13,-1.59326e+13,-2.72364e+13,44317.2,143648,131598,4.13944e-05,2.74825e-05,8.22864e-05
2e+30,-3.14254e+13,2.05024e+13,-4.84907e+13,-2562.44,-139845,-19304.2,3.13259e-05,-3.74806e-05,8.18997e-05
2e+30,3.67604e+13,-3.63924e+13,3.93314e+12,-95857.1,-74691.7,-212760,-3.96045e-05,4.75198e-05,1.19411e-06
2e+30,-2.21301e+13,5.85928e+12,-4.38975e+13,-3.65301e+06,-3.70781e+07,-3.13398e+06,3.37964e-05,-1.29649e-05,7.75487e-05
2e+30,1.28534e+13,-2.28375e+13,1.69165e+13,-77916.8,605299,-80404.5,3.21879e-05,8.99379e-05,-7.79876e-05
2e+30,2.16022e+13,3.10677e+13,3.83866e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,1.68777e-05,-8.28666e-05,-6.30592e-05
2e+30,-2.84832e+13,3.9696e+13,-3.54474e+13,-2.21514e+07,-185884,-2.06906e+07,4.57608e-05,-7.54494e-05,4.66818e-05
2e+30,3.63842e+13,3.50285e+13,-3.96829e+13,-59395.1,-975419,53697.7,-6.38636e-05,-5.50555e-05,7.05883e-05
2e+30,-1.57664e+13,8.06146e+11,3.44789e+13,48888.1,-1.10789e+06,185026,2.18546e-05,1.13783e-05,-4.64207e-05
2e+30,2.8064e+13,-4.44174e+13,-8.41018e+12,-103137,78809.4,211743,-4.298e-05,6.21937e-05,8.99761e-06
2e+30,1.24979e+13,4.75112e+13,3.31533e+12,-61244.5,156409,-221435,-1.21885e-05,-6.2481e-05,2.24387e-06
2e+30,-2.80264e+13,4.75465e+13,-1.73817e+12,25020.8,-158027,149073,3.67652e-05,-7.08443e-05,5.76824e-06
2e+30,2.96263e+13,-4.40647e+12,-9.42788e+12,-105497,108092,-215087,-5.03195e-05,6.77579e-06,7.87029e-06
2e+30,4.77883e+12,-2.11812e+12,-1.65637e+13,3.52274e+06,3.70814e+07,2.69335e+06,-1.90537e-05,2.48349e-05,3.09143e-05
2e+30,1.77003e+13,2.21899e+13,2.3734e+13,-79140.2,-605619,-75514,9.33183e-06,-3.69866e-05,-7.8032e-05
2e+30,3.7589e+13,-7.47226e+12,1.09781e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,5.5455e-05,5.86341e-05,5.0776e-05
2e+30,2.74645e+13,4.98198e+13,-4.7575e+13,-138924,-154840,91124.7,-4.37731e-05,-8.58161e-05,0.000113508
2e+30,2.72904e+12,2.76659e+12,-3.05352e+12,-150842,-211079,150008,9.74186e-06,-1.7669e-05,-6.56158e-06
2e+30,4.64556e+13,4.48566e+13,1.07292e+13,-889459,-78634,151494,-3.538e-05,-3.86076e-05,-4.71577e-05
2e+30,-4.08169e+13,4.79938e+13,2.17919e+13,-364798,147387,46519.4,6.02454e-05,-8.57033e-05,-3.49004e-05
2e+30,2.49421e+13,3.84722e+12,4.33033e+13,-104604,-214525,-76850.4,-1.14503e-05,-3.45035e-05,-7.33131e-05
2e+30,7.53176e+12,1.01306e+13,-2.28914e+13,-116162,-216498,96194.4,5.72503e-06,-7.27184e-06,4.67941e-05
2e+30,2.59255e+13,-2.18236e+12,1.44777e+12,-375899,110418,1706.08,-6.91665e-05,-1.53778e-06,-1.21991e-06
2e+30,3.80788e+13,-3.67975e+13,2.87547e+13,-892281,-81158.8,-131730,-7.76757e-05,6.81837e-05,-2.70013e-05
2e+30,4.2804e+13,-2.24251e+13,-4.3747e+12,-167004,-145920,-152374,-7.39207e-05,4.78557e-05,2.25494e-06
2e+30,1.05351e+13,-2.96148e+13,3.59868e+12,-148046,-113968,-88863.4,-1.33469e-05,3.80794e-05,1.95673e-06
2e+30,-1.66832e+13,8.36672e+12,3.84537e+13,-123983,-172005,55107.7,2.80444e-05,1.03961e-05,-6.48595e-05
2e+30,-2.46865e+13,3.78133e+13,1.35164e+13,38350.5,-8.21994e+07,-49307.5,3.91606e-05,-9.08984e-05,-2.09046e-05
2e+30,2.57969e+13,-4.75287e+13,4.2986e+13,-253623,-184172,180428,-5.43674e-05,0.000118295,-5.24395e-05
2e+30,-4.07182e+13,4.82261e+13,-1.45619e+13,-780690,-150647,104362,6.12577e-05,-8.1391e-05,2.64934e-05
2e+30,-4.57874e+12,2.98465e+13,1.00373e+13,-88560.4,-233928,2.56699e+06,-2.49106e-06,-4.72969e-05,-9.93745e-06
2e+30,-1.55623e+13,2.8733e+13,-1.26466e+13,-61831.4,-199410,-2.56699e+06,2.46194e-05,-4.0628e-05,1.56351e-05
2e+30,-3.31327e+13,-3.19966e+13,3.05115e+13,-847168,-152340,-96120.6,5.85587e-05,5.70579e-05,-4.56397e-05
2e+30,4.41219e+13,-1.32879e+13,-1.69723e+13,-160424,-216462,-216220,-7.43111e-05,4.70013e-05,1.59382e-05
2e+30,7.63174e+12,3.56125e+13,2.50462e+13,-693224,-8.41813e+07,-823016,-1.36136e-05,-6.3482e-05,-2.6757e-05
2e+30,7.10297e+12,1.58462e+13,4.43961e+13,-113362,-171746,-58076.8,-8.85725e-06,-2.59024e-05,-6.5328e-05
2e+30,-4.15073e+13,-4.32193e+13,-4.6799e+13,-47522.9,-50739.6,35628.2,7.66599e-05,7.09885e-05,5.84077e-05
2e+30,-4.88035e+13,4.01894e+13,-3.80686e+13,-2.60073e+06,-2.60174e+06,2.56369e+06,8.57942e-05,-4.38884e-05,3.99713e-05
2e+30,-1.19107e+13,-1.40228e+13,2.56529e+13,-67329.2,-61987.4,8.22217e+07,1.02357e-05,4.08085e-05,-3.13871e-05
2e+30,2.5549e+12,-4.18693e+12,-4.68805e+13,-183669,-183522,187924,-1.03966e-05,4.34069e-05,7.83339e-05
2e+30,3.52097e+13,3.76757e+13,3.29176e+13,-65736.1,-52626,764821,-6.3904e-05,-7.01993e-05,-4.91722e-05
2e+30,3.16319e+13,2.59103e+13,-2.43423e+13,-65317.1,-71956.2,-755728,-8.60424e-05,-4.57716e-05,3.96031e-05
2e+30,-4.79863e+12,-5.25974e+10,4.19706e+13,-183718,-186920,-192171,4.26579e-06,-2.84897e-06,-4.44435e-05
2e+30,-2.23254e+12,-9.24137e+12,3.63306e+13,-66161.4,-60471.6,-8.21988e+07,5.99543e-06,2.32206e-05,-5.58523e-05
2e+30,-1.00782e+13,-6.24594e+12,-8.87688e+12,-2.58219e+06,-2.58379e+06,-2.58063e+06,2.84988e-05,1.43473e-05,2.09625e-05
2e+30,-4.86022e+13,-4.64938e+13,4.47763e+13,-43287.7,-33598,-59456,7.03809e-05,4.47794e-05,-4.31226e-05
2e+30,-1.80543e+13,4.49908e+13,-4.00595e+13,-63433.3,-53790.1,67636.2,1.86067e-05,-7.64549e-05,7.49941e-05
2e+30,-4.40799e+13,-2.663e+13,-1.79718e+13,-120493,-57826.8,185197,7.21829e-05,4.1388e-05,2.66093e-05
2e+30,2.36799e+13,3.58017e+13,-1.6443e+13,-106734,-67811.1,172089,-3.57182e-05,-6.63099e-05,2.16017e-05
2e+30,4.09776e+13,3.18503e+13,3.00739e+13,-273742,-71001.1,289806,-7.64045e-05,-4.61625e-05,-4.11879e-05
2e+30,4.74684e+13,2.17569e+13,-3.24689e+13,-3.77733e+07,3.58168e+07,-36450,7.90324e-05,-2.61367e-05,3.8572e-05
2e+30,-4.80387e+13,-4.39704e+13,8.39395e+12,-2.51782e+07,2.56056e+07,-235211,8.18264e-05,6.71852e-05,6.20404e-06
2e+30,-3.00384e+13,4.39296e+13,-1.82921e+12,-120192,-93259.3,-146199,3.69043e-05,-3.82001e-05,1.2607e-05
2e+30,1.00814e+13,-1.22157e+12,3.46396e+13,-153496,-90389.9,-160055,-8.69022e-06,3.14959e-06,-3.45287e-05
2e+30,-4.08468e+13,-3.05926e+13,-4.47739e+13,-41054.2,-58755.7,-170939,5.2936e-05,3.62121e-05,7.44866e-05
2e+30,-6.34715e+12,4.89744e+13,4.09077e+13,-92436.9,-97000.2,-98206.2,7.82577e-06,-6.12219e-05,-5.24123e-05
2e+30,-2.26437e+13,-2.92021e+13,4.11183e+13,-836197,275828,964119,3.05309e-05,5.70047e-05,-8.12911e-05
2e+30,2.1911e+13,2.30726e+13,-3.0009e+13,-85493.9,-49772,78918.6,-2.35676e-05,-2.54807e-05,8.95339e-05
2e+30,-4.92632e+13,-4.82478e+13,3.02495e+13,-93435.9,95345.3,157168,6.57703e-05,6.54275e-05,-2.87644e-05
2e+30,-9.87616e+12,8.90858e+12,-1.84187e+13,-85694.3,95264,107071,1.99707e-05,-1.32321e-06,3.37511e-05
2e+30,-3.2174e+13,2.46788e+13,1.54655e+13,-157149,196157,82322.8,6.73358e-05,-3.24599e-05,-9.78325e-06
2e+30,1.20226e+13,-7.37798e+12,-4.86021e+12,-188405,185786,-82341,-9.41991e-05,1.17081e-05,5.18349e-05
2e+30,-3.20533e+13,4.87063e+13,2.31267e+13,-131097,123509,-100629,3.4463e-05,-0.000103236,-3.22212e-05
2e+30,2.62379e+13,-1.18607e+13,3.04993e+13,-2.87043e+06,-1.07345e+06,-2.265e+06,-4.42465e-05,2.091e-05,-5.01832e-05
2e+30,-3.75492e+13,-1.58238e+13,2.93822e+13,-56873.1,83177.3,-77546.1,5.1949e-05,3.98371e-05,-5.36154e-05
2e+30,-2.772e+13,2.60977e+13,-3.61679e+13,-156174,163437,-154429,5.75504e-05,-4.65951e-05,7.85726e-05
2e+30,-3.25387e+13,-4.57424e+13,3.14691e+13,-95119.3,87530,100860,4.38838e-05,0.0001157,-6.08065e-05
2e+30,-3.85356e+13,-1.03628e+13,-1.71335e+13,-54027.1,85479.9,81162.8,5.74275e-05,1.76921e-05,2.78143e-05
2e+30,3.73813e+13,1.61443e+13,-7.54551e+11,-65342,125839,175889,-4.75217e-05,-1.98676e-05,-1.7517e-07
2e+30,-1.2571e+13,-1.20281e+13,-3.63716e+13,-93133.5,112757,127428,2.56965e-05,3.47079e-05,0.00010374
2e+30,3.00701e+13,4.46622e+13,4.1812e+13,4.04514e+07,4.11655e+07,1.72406e+06,-2.21427e-05,-6.25205e-05,-7.61061e-05
2e+30,-1.03968e+13,3.19859e+13,-3.16114e+12,3.46046e+07,3.41277e+07,-1.50502e+06,1.55965e-05,-3.50793e-05,7.0222e-07
2e+30,-2.11761e+13,-1.25127e+13,-1.65816e+13,-129469,179093,-152686,3.28075e-05,1.83602e-05,1.50886e-05
2e+30,4.33848e+13,2.01143e+13,2.61442e+13,-59383.7,131152,-166648,-9.01242e-05,-3.55625e-05,-3.19424e-05
2e+30,7.90769e+12,4.73562e+13,3.23546e+13,-85819.1,46909.9,-69949.3,-1.17297e-05,-6.95871e-05,-3.27396e-05
2e+30,-3.29008e+13,-4.78285e+12,-3.68275e+12,9437.99,154393,-91015.2,5.54082e-05,3.62646e-05,1.25153e-05
2e+30,-3.93587e+13,6.04674e+12,3.68115e+13,-87964.4,148270,91688.1,7.17227e-05,-1.38881e-05,-5.33882e-05
2e+30,-1.0885e+13,2.27814e+13,-3.20958e+13,-90655.4,185980,134166,1.44376e-05,-4.00044e-05,3.80282e-05
2e+30,-2.37565e+13,9.73064e+11,2.47002e+13,-93532.9,1.0168e+06,1.05724e+06,4.10379e-05,-2.05419e-05,-4.02758e-05
2e+30,-1.92675e+13,-1.71782e+13,-1.55852e+13,-292775,713083,-75705.3,4.70006e-05,3.8091e-05,1.21344e-05
2e+30,3.63824e+13,1.28524e+13,3.81938e+13,-168345,8.83092e+06,148371,-7.22989e-05,-8.81477e-06,-6.96505e-05
2e+30,-1.38006e+13,-4.11348e+13,-3.09274e+13,-188954,8.84377e+06,-146173,1.19746e-05,5.88915e-05,4.10196e-05
2e+30,-2.36268e+13,3.07282e+13,4.42191e+13,-295934,727166,65733,3.55268e-05,-4.43845e-05,-7.7797e-05
2e+30,2.01711e+13,-8.24152e+12,3.98991e+12,-82920.1,1.01433e+06,-1.01006e+06,-2.66304e-05,5.79992e-05,-2.54149e-05
2e+30,1.28705e+13,-2.94046e+13,4.18303e+13,-60537.6,164381,-126992,-9.87251e-06,4.16586e-05,-6.98976e-05
2e+30,3.29985e+13,-2.7139e+13,1.27975e+13,-110692,209516,-82600.6,-5.02679e-05,6.02232e-06,1.35109e-05
2e+30,1.90816e+13,1.29926e+12,-2.1801e+13,-111115,147980,115599,-1.88132e-05,1.6715e-05,2.64005e-05
2e+30,4.63884e+13,3.18951e+13,3.91896e+13,-94435.7,188364,162771,-7.72207e-05,-3.24237e-05,-5.15885e-05
2e+30,-1.59448e+13,-4.08918e+13,2.97894e+13,-293970,-69286.5,724528,1.49393e-05,9.07477e-05,-6.05286e-05
2e+30,-4.06205e+12,-4.63806e+12,-1.64981e+13,-163607,113371,-57894.7,1.812e-05,1.0634e-05,3.54131e-05
2e+30,-3.00296e+13,-1.23539e+13,-2.29573e+13,-228989,143661,-450801,5.5155e-05,2.2325e-05,4.31751e-05
2e+30,3.07336e+13,-3.8099e+13,3.6206e+13,-211473,160931,454893,-9.0011e-05,8.75602e-05,-9.05752e-05
2e+30,4.21609e+12,-1.15006e+13,4.82516e+13,-156564,113806,-158673,4.12426e-05,2.08609e-05,-8.67117e-05
2e+30,-1.32533e+13,-4.35454e+13,-2.88874e+13,-292541,-66102.7,-725184,4.56979e-06,7.85109e-05,1.59598e-05
2e+30,3.43061e+13,4.72777e+13,-3.23211e+13,-64288.4,36150.1,-158334,-6.4754e-05,-8.58642e-05,5.59839e-05
2e+30,2.00697e+13,-3.37351e+13,2.02077e+13,-113427,95345.6,-145723,-2.87176e-05,6.74749e-05,-2.6303e-05
2e+30,-4.94861e+13,-1.33105e+13,3.7577e+13,-161364,139207,195295,8.76348e-05,3.2651e-05,-3.87164e-05
2e+30,-2.00479e+13,1.92647e+13,-4.96202e+13,2.30741e+07,791885,2.4424e+07,2.34578e-05,1.50726e-06,-8.64875e-05
2e+30,3.44441e+13,4.22143e+13,2.33135e+13,-171261,144951,8.83318e+06,-6.33746e-05,-6.44396e-05,-4.06925e-05
2e+30,-4.04987e+13,-3.64013e+13,2.76785e+13,-265875,-520411,185234,8.3283e-05,0.000105038,-5.407e-05
2e+30,4.05861e+13,-3.09106e+12,-2.46479e+12,-475028,-205370,-205196,-9.98958e-05,7.8804e-06,-1.48494e-06
2e+30,4.22443e+12,-8.03976e+12,6.61105e+12,-483358,-204082,203179,-4.20568e-06,3.24938e-05,-2.00112e-05
2e+30,-1.28283e+13,-3.52319e+13,1.29269e+13,-259638,-418602,-211448,0.000111885,0.000334386,-0.000347156
2e+30,3.99262e+13,2.79968e+13,-1.47689e+13,-165904,146120,-8.83128e+06,-7.00121e-05,-3.23164e-05,1.05455e-05
2e+30,1.85652e+13,-1.09036e+13,3.6122e+13,-4.69514e+08,1.22002e+08,3.49905e+08,5.83751e-05,3.0632e-05,-1.86985e-06
2e+30,-4.39921e+13,4.92055e+13,-3.96416e+13,-199073,20205.7,-194817,4.57658e-05,-6.93603e-05,4.45119e-05
2e+30,1.45015e+13,3.37714e+13,-2.23979e+13,-149029,-93335.2,215939,-2.09325e-05,-5.51611e-05,4.13615e-05
2e+30,-3.38394e+13,-4.5412e+13,-5.54291e+12,2.1903e+07,-592422,2.09394e+07,3.77349e-05,6.25281e-05,-7.81653e-06
2e+30,2.32002e+13,-4.35142e+13,2.67846e+13,-177723,-143739,8.83197e+06,-7.44082e-05,8.46316e-05,-0.000116403
2e+30,3.08723e+13,-3.15141e+12,2.33291e+13,-209371,449563,154957,-4.4636e-05,2.45367e-05,-3.57178e-05
2e+30,2.91776e+13,2.48756e+13,-1.62524e+13,-481641,209508,-210206,-5.18954e-05,-2.61741e-05,1.99382e-05
2e+30,4.1947e+13,3.80928e+11,2.37933e+11,-469488,205991,212799,-4.13965e-05,-2.45479e-06,7.12574e-07
2e+30,-3.48882e+12,2.35576e+13,4.85839e+13,-326078,457517,-221692,3.64098e-06,-2.49743e-05,-6.36311e-05
2e+30,3.93387e+13,-1.64296e+13,-2.21189e+13,-166758,-145311,-8.83126e+06,-8.23378e-05,3.38026e-05,2.72132e-05
2e+30,2.07729e+12,-1.05141e+13,2.81957e+13,2.45037e+08,-4.68718e+08,9.28897e+08,3.25942e-05,-4.24749e-05,-7.6596e-05
2e+30,2.43004e+13,-1.76007e+13,3.23338e+13,-210914,-81264.3,-213343,-3.76439e-05,2.38776e-05,-5.94395e-05
2e+30,2.2026e+13,2.82848e+13,-1.12158e+13,-106996,-102463,124349,-4.26998e-05,-4.98744e-05,7.90353e-06
2e+30,-4.18189e+13,2.19632e+13,7.56765e+12,-95022,-136350,110166,6.86885e-05,-4.12772e-05,-1.4481e-05
2e+30,-3.79089e+13,3.75396e+13,2.90537e+13,-295631,73476.2,727409,6.82511e-05,-3.67777e-05,-3.68649e-05
2e+30,2.79985e+13,4.9261e+13,-4.61342e+13,-74016.6,-18367.1,43978.3,-5.2717e-05,-4.65982e-05,2.06341e-05
2e+30,-4.30945e+13,4.69005e+13,4.19119e+12,-230584,-157506,-411907,5.70973e-05,-5.31007e-05,-9.88689e-07
2e+30,1.80693e+13,4.60063e+13,-4.46947e+13,-352558,-294704,498711,4.26492e-06,-6.49193e-05,8.34142e-05
2e+30,2.61862e+13,-3.848e+13,4.52852e+13,-115018,-80157.3,-49431.4,-3.19454e-05,5.06141e-05,-8.02273e-05
2e+30,-1.09051e+13,4.07772e+13,-3.09698e+13,-293197,73270.4,-726900,-5.99312e-06,-6.48588e-05,5.39557e-05
2e+30,3.18603e+13,-8.82078e+12,4.79562e+13,-73706.7,-113599,-121604,-0.000125177,-3.64714e-05,5.42962e-05
2e+30,1.78647e+13,3.12849e+13,1.88956e+13,-114056,-95357.2,-79512.2,-2.21459e-05,-5.59699e-05,-3.01797e-05
2e+30,-2.09692e+13,3.65385e+13,1.97177e+13,-92364.3,-171024,95737.4,2.74577e-05,-5.7346e-05,-2.52786e-05
2e+30,2.89342e+13,1.7952e+12,-1.93544e+13,-80329.7,-180752,112319,-5.4599e-05,1.65297e-05,1.8411e-05
2e+30,-6.34237e+12,-5.02296e+12,1.06525e+13,-94751.9,-1.01891e+06,1.01684e+06,1.17486e-05,1.13362e-05,-2.96479e-05
2e+30,-2.06317e+13,-2.37386e+13,-3.69638e+13,-296080,-724301,-68348,2.47897e-05,2.84893e-05,7.64918e-05
2e+30,3.73328e+13,-1.63725e+13,3.71818e+13,-166836,-8.83019e+06,143980,-7.66695e-05,2.50624e-05,-8.1598e-05
2e+30,4.04015e+13,-1.2155e+13,-2.55211e+13,-168604,-8.82898e+06,-147770,-7.88e-05,2.5493e-05,3.79356e-05
2e+30,-1.31841e+13,-3.83562e+13,3.35304e+13,-295943,-729598,68025.7,3.22666e-05,5.55676e-05,-5.91144e-05
2e+30,-2.48981e+13,-8.25367e+12,-2.30913e+13,52857.8,-1.01967e+06,-1.05739e+06,2.75765e-05,1.64504e-05,1.11241e-06
2e+30,3.42432e+13,9.35922e+12,-1.50873e+13,-69238.8,-174726,-123186,-6.68779e-05,-3.67469e-06,2.59675e-05
2e+30,-3.11179e+13,2.73583e+13,-2.03997e+13,-91797.1,-176535,-95373.2,8.44471e-05,-5.73719e-05,2.35747e-05
2e+30,-2.71517e+13,4.12994e+13,2.51099e+13,38711.5,-95637.5,-34370.7,3.76719e-05,-8.12944e-05,-3.81752e-05
2e+30,3.50057e+13,-4.45151e+13,4.7049e+13,-69569,-51898.2,45523.4,-3.57573e-05,6.04265e-05,-6.14987e-05
2e+30,-4.52852e+13,3.99595e+13,-3.97859e+13,-49479.7,-92070.9,156204,6.07777e-05,-5.02313e-05,6.16307e-05
2e+30,-1.69804e+13,2.34591e+13,4.71399e+13,-98049.9,-106632,112162,1.83993e-05,-2.26972e-05,-7.68301e-05
2e+30,-1.57363e+13,1.69615e+13,4.05839e+13,3.75181e+07,-3.60666e+07,728399,2.36352e-05,-2.81609e-05,-7.28022e-05
2e+30,-1.4625e+13,-1.62413e+13,-1.65009e+13,2.49274e+07,-2.58526e+07,-551307,1.7585e-05,9.13002e-06,1.31515e-05
2e+30,-1.98759e+13,2.20308e+13,3.71887e+13,-61340.8,-177614,-88932.4,2.38937e-05,-3.51542e-05,-5.639e-05
2e+30,4.48225e+13,-2.58496e+13,2.0518e+13,-57940.8,-125769,-168678,-8.47083e-05,3.10945e-05,-3.30216e-05
2e+30,-4.11164e+13,3.3312e+13,2.92405e+13,-52720.3,-66339.4,-65470.8,6.25081e-05,-6.71123e-05,-5.93689e-05
2e+30,1.19149e+13,1.76047e+13,-2.85285e+13,-119187,-153139,36694.7,-7.88116e-06,-2.40952e-05,5.91437e-05
2e+30,2.00676e+13,-4.86327e+13,-2.53592e+13,-315904,-265472,314200,-1.91817e-05,9.4234e-05,5.15107e-05
2e+30,1.10006e+13,1.91144e+13,-3.43437e+13,-56660.7,-55671.7,106226,-8.96712e-06,-2.61455e-05,6.37756e-05
2e+30,4.58875e+12,4.93102e+13,1.89191e+13,-88114.7,-132316,152645,-1.11965e-06,-5.88676e-05,-2.3205e-05
2e+30,2.41921e+13,2.53769e+13,-1.90876e+13,-112746,-116484,98135.4,-4.88098e-05,-4.50796e-05,3.23483e-06
2e+30,2.66408e+13,-3.38882e+13,-8.11221e+12,-178903,-197170,73752.2,-3.97167e-05,4.56612e-05,6.82212e-06
2e+30,3.88296e+13,1.03634e+13,-4.16796e+13,-175675,-185386,-149249,-5.70715e-05,-1.43716e-05,6.75987e-05
2e+30,4.09734e+12,-6.54994e+11,4.33786e+13,-117671,-118838,-122820,3.43369e-07,-2.73774e-06,-5.21299e-05
