m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,6.94118e+12,1.37216e+13,1.0143e+13,-1.01151e+06,-77430,-1.01027e+06,-1.99874e-05,-3.83561e-05,-2.69444e-05
2e+30,1.47779e+10,2.02733e+13,1.16642e+13,-177083,-70728.7,-126581,-1.87192e-05,-4.26211e-05,1.58063e-05
2e+30,-2.81985e+13,-2.62313e+13,-2.31484e+13,43939.5,-158786,-89365.3,5.17482e-05,-2.55719e-06,-1.0425e-06
2e+30,2.0281e+13,-9.2036e+11,-2.82365e+12,-72149.7,84345.4,84781.4,-4.17975e-05,-1.35665e-05,1.4199e-05
2e+30,-3.29686e+13,4.46939e+13,1.34243e+13,-85135.8,20333.8,91595.3,4.76075e-05,-7.15455e-05,-1.10535e-05
2e+30,2.89085e+13,-1.68843e+13,8.1062e+12,-111636,74295.1,179164,-5.29428e-05,2.25534e-05,-1.22081e-05
2e+30,-3.58506e+13,-4.78779e+13,-3.74653e+13,-198476,27680.5,88816.1,3.77995e-05,9.01504e-05,5.49587e-05
2e+30,3.98964e+13,-1.96686e+13,-5.74805e+12,-4.07023e+07,-4.09174e+07,-941371,-5.62533e-05,3.51617e-05,8.35007e-06
2e+30,4.23561e+13,-3.73977e+13,5.67629e+12,-3.48549e+07,-3.38787e+07,722949,-6.18401e-05,3.52475e-05,-1.9849e-05
2e+30,-1.84852e+13,-2.83371e+13,3.94863e+13,-138265,116894,-146717,1.88201e-05,3.50537e-05,-7.35786e-05
2e+30,2.08142e+13,-2.27296e+13,3.61338e+12,-122253,69305.8,-173957,-3.26938e-05,4.44503e-05,-6.63375e-06
2e+30,3.10381e+13,2.07711e+13,2.08814e+13,-117118,92885,-120070,-0.00010639,3.33327e-05,-9.32383e-05
2e+30,9.16874e+12,-2.35937e+13,1.02225e+13,-136533,74227.2,-145006,-2.68631e-05,5.29553e-05,-1.27602e-05
2e+30,1.45233e+13,-1.45324e+13,1.83999e+13,-71142.6,73229.6,92180.1,-2.31418e-05,2.21982e-05,-2.86897e-05
2e+30,2.64144e+13,4.04038e+13,-2.79806e+13,-2.56477e+06,2.54808e+06,2.56101e+06,-3.9832e-05,-7.21595e-05,5.77705e-05
2e+30,-4.94642e+13,4.94921e+13,-1.55298e+13,707.898,3378.1,8.22275e+07,6.20231e-05,-6.56742e-05,3.33997e-05
2e+30,9.88217e+12,-4.30837e+12,8.24709e+11,-176725,174241,233672,-5.19102e-05,1.29317e-05,-1.91765e-06
2e+30,1.3631e+13,-1.39824e+13,-4.10881e+13,-70067.6,74952.4,729109,-1.85772e-05,1.94929e-05,8.62192e-05
2e+30,-9.99251e+12,1.01521e+13,3.56952e+13,-85698.8,86303.1,-736738,1.05994e-05,-8.96313e-06,-3.76431e-05
2e+30,-3.33229e+12,3.5537e+12,-4.49221e+13,-182978,181612,-187601,-3.21552e-06,-6.77202e-06,6.73436e-05
2e+30,-4.95943e+13,-4.93958e+13,-4.66168e+13,-4897.6,11785.9,-8.2206e+07,5.88902e-05,6.11569e-05,3.82842e-05
2e+30,-8.78326e+12,6.85593e+12,-6.47174e+12,-2.58299e+06,2.58419e+06,-2.58277e+06,7.16145e-05,2.21298e-05,3.69052e-05
2e+30,-1.09829e+13,-4.92779e+12,-7.18738e+12,-81456.7,80008.3,-91856.1,3.51691e-05,6.81412e-06,2.41975e-05
2e+30,4.04606e+13,4.66997e+12,-1.52172e+12,-100711,179160,86621.7,-5.23052e-05,-6.23855e-06,1.09323e-05
2e+30,-4.3483e+13,-3.23437e+13,4.30963e+13,-4440.07,8.22186e+07,13267.4,5.52228e-05,5.54625e-05,-6.01782e-05
2e+30,3.87939e+13,3.52804e+13,1.17318e+13,-157499,185039,232646,-4.06831e-06,-0.000155692,-0.000111897
2e+30,-5.79417e+12,-3.07481e+13,4.2387e+13,-846088,153293,73856.8,1.22262e-05,4.46376e-05,-4.52056e-05
2e+30,-2.78775e+13,3.88671e+13,2.67904e+13,-23232.9,188199,2.78722e+06,-0.000205521,-2.02122e-05,-0.000203199
2e+30,6.27163e+12,2.92312e+13,-2.74534e+13,-128327,241451,-2.78757e+06,-1.55155e-05,-3.67842e-05,4.03911e-05
2e+30,-1.36672e+13,-2.99232e+13,3.42226e+13,-846174,152122,-97100.6,2.39031e-05,5.66016e-05,-8.08976e-05
2e+30,1.92077e+13,-1.5702e+13,1.49229e+13,-170011,221829,-216799,-4.21237e-05,2.00959e-05,-1.33059e-05
2e+30,4.40172e+13,-1.50261e+13,-1.61801e+13,602429,8.41838e+07,736062,-7.15448e-05,2.94729e-05,1.44756e-05
2e+30,2.80809e+13,4.84717e+12,1.57821e+13,-112782,179139,-75145.4,-1.93331e-05,-9.77387e-06,-1.19293e-05
2e+30,2.86802e+12,3.80066e+13,2.80705e+13,-125691,133713,90152.6,3.51144e-06,-5.44396e-05,-4.47514e-05
2e+30,-3.98125e+13,-2.15471e+13,3.88607e+13,-136834,209900,148141,5.3675e-05,3.18085e-05,-5.20813e-05
2e+30,3.11542e+13,2.87595e+13,-3.39844e+13,-823573,72771.1,152052,-6.14917e-05,-5.22408e-05,7.97325e-05
2e+30,-3.42295e+13,-2.93136e+13,1.5792e+13,-357379,-239612,72304,5.53982e-05,4.49293e-05,-7.20366e-06
2e+30,3.62491e+13,-4.57219e+13,1.14501e+13,-101509,196566,-105876,-5.09227e-05,7.52152e-05,1.88498e-05
2e+30,3.89348e+13,3.03413e+13,-2.09017e+13,-104923,183579,97894.1,-7.79185e-05,-4.97613e-05,2.32626e-05
2e+30,-3.0519e+13,-1.27037e+13,-1.35224e+13,-241175,5621.02,23504.9,6.91994e-05,1.53904e-05,3.51138e-05
2e+30,-4.36394e+13,-2.88674e+13,3.09697e+13,-865113,96980.7,-155512,7.22631e-05,1.41651e-05,-3.68545e-05
2e+30,2.22718e+13,-4.09779e+13,-4.44902e+13,-168013,139317,-145070,-2.3284e-05,5.23828e-05,6.05023e-05
2e+30,3.38127e+13,-3.11179e+13,2.05376e+12,-219459,94707.4,-411289,-4.17392e-05,3.83207e-05,8.65083e-07
2e+30,4.99034e+13,-1.61358e+13,2.48788e+13,-2.33188e+07,-9676.15,-2.41711e+07,8.14178e-05,3.07899e-05,-3.15634e-05
2e+30,4.53403e+12,9.20439e+12,-3.80996e+12,-81495.6,974561,78707.1,-1.31081e-05,-2.81959e-05,7.50796e-06
2e+30,-4.73266e+13,-1.89455e+12,3.49219e+13,-88394.3,1.10639e+06,244615,5.54476e-05,-7.50066e-06,-4.0264e-05
2e+30,3.24084e+13,4.41996e+13,-2.68864e+13,-102039,-79065.8,213025,-5.39526e-05,-7.96355e-05,4.34618e-05
2e+30,-4.22794e+13,3.43375e+13,3.24105e+13,-14540.1,134477,134357,7.30487e-05,-5.55602e-05,-4.85086e-05
2e+30,-7.24051e+12,-3.04312e+13,5.99427e+12,-39516.2,-138769,-64436.9,9.06468e-06,3.02876e-05,-2.39284e-05
2e+30,4.34887e+13,-4.82002e+13,3.12379e+13,-93754.8,-66613.2,-208661,-4.17728e-05,8.18886e-05,-3.5625e-05
2e+30,3.92029e+13,1.0665e+13,-4.57044e+13,-3.65366e+06,-3.70787e+07,-3.13325e+06,-5.60811e-05,-2.14237e-05,6.43808e-05
2e+30,-9.78031e+12,2.16311e+13,-6.4784e+12,-86050.1,604537,-83736.6,3.21488e-05,-3.45547e-05,1.56256e-05
2e+30,-1.21798e+13,-3.33629e+13,-1.9371e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-4.58962e-05,4.70447e-05,-2.40995e-05
2e+30,-9.16268e+12,4.35835e+13,-4.28027e+11,-2.21518e+07,-183318,-2.06904e+07,1.07787e-05,-6.5293e-05,-1.19703e-05
2e+30,2.85702e+12,-7.72491e+12,-2.74447e+12,-77866.7,-974648,76822.7,-1.34949e-05,2.28077e-05,1.55942e-05
2e+30,-4.32788e+13,1.62943e+12,3.15369e+13,-6115.63,-1.10893e+06,185916,5.44137e-05,-1.89491e-06,-3.50098e-05
2e+30,4.00544e+13,-3.91949e+13,-3.4091e+13,-98018,79392.4,205858,-6.20135e-05,6.39876e-05,5.52281e-05
2e+30,-4.75211e+13,-3.02461e+13,3.73779e+13,-21616.1,162056,-212430,7.85605e-05,3.56075e-05,-5.09214e-05
2e+30,-2.47714e+13,2.61089e+13,4.3201e+13,-29500.3,-162430,137928,5.02046e-05,-4.40192e-05,-8.35688e-05
2e+30,4.17537e+13,-1.44467e+13,2.18423e+13,-94383.6,104413,-215568,-3.52001e-05,0.00014422,-0.000122755
2e+30,-1.50675e+13,-9.80965e+12,-3.66307e+13,3.52298e+06,3.70803e+07,2.69249e+06,2.60323e-05,-4.80866e-06,9.74616e-05
2e+30,-4.22476e+12,-2.13511e+13,-1.83003e+12,-85364.1,-605615,-83021.5,6.29265e-06,2.88518e-05,7.01167e-06
2e+30,6.54844e+12,2.29724e+12,7.71225e+11,-2.45287e+08,4.67934e+08,-9.29144e+08,-6.00966e-05,8.62666e-05,3.37722e-05
2e+30,-2.323e+13,2.35176e+13,4.28362e+13,-139194,-161894,96145.9,3.07262e-05,-2.4843e-05,-8.49833e-05
2e+30,-3.96871e+13,2.69439e+13,3.95946e+13,-140623,-208232,141857,6.53162e-05,-5.72768e-05,-6.37243e-05
2e+30,1.28306e+13,4.11471e+13,4.9995e+13,-891437,-81865.4,138201,-2.64645e-05,-7.54716e-05,-0.000126786
2e+30,-4.4299e+13,-1.96695e+13,-3.1993e+13,-363819,155640,34918,7.53192e-05,3.73565e-05,5.39977e-05
2e+30,3.89622e+13,3.32847e+13,3.76957e+13,-99317.5,-210094,-81575.8,-7.33733e-05,-3.78195e-05,-7.11936e-05
2e+30,2.97938e+13,3.81815e+13,-2.54824e+13,-110385,-205874,94452.6,-4.66581e-05,-6.15837e-05,4.61735e-05
2e+30,3.37914e+13,-1.58278e+13,-8.63635e+11,-376649,105998,1667.39,-4.32749e-05,1.98194e-05,1.53638e-07
2e+30,6.0034e+12,-4.46938e+13,-3.04828e+13,-894032,-73649.7,-129579,9.96357e-07,5.66781e-05,3.08978e-05
2e+30,2.47079e+13,3.59952e+13,-4.3282e+13,-167339,-142875,-143706,-3.18194e-05,-3.64076e-05,7.55842e-05
2e+30,-3.42989e+13,-3.74309e+12,-1.06146e+13,-143501,-123583,-88146.7,5.4168e-05,3.11244e-06,3.52486e-05
2e+30,1.30233e+13,-6.69775e+12,-3.41778e+13,-121936,-179012,56046.7,-3.31443e-05,2.94864e-06,5.31587e-05
2e+30,-3.44128e+13,-3.23777e+13,4.1793e+13,-21498,-8.21988e+07,6089.43,5.19866e-05,3.99026e-05,-6.41543e-05
2e+30,-1.02625e+13,-3.88297e+13,3.86081e+13,-243956,-190398,186680,5.14993e-05,6.26247e-05,7.37943e-05
2e+30,7.61424e+12,2.18673e+13,-2.36383e+13,-783783,-162301,99204,-1.60489e-05,-4.17372e-05,4.5241e-05
2e+30,-1.9762e+13,-1.64743e+13,2.73544e+13,-84723,-236477,2.56607e+06,2.622e-05,2.53704e-05,-4.1918e-05
2e+30,4.45872e+13,4.53748e+13,-2.90483e+13,-31151.1,-197105,-2.56667e+06,-6.38842e-05,-8.55646e-05,4.687e-05
2e+30,-1.39893e+13,3.5153e+13,3.40422e+13,-849975,-150770,-89748.4,2.69213e-05,-2.23988e-05,-9.66076e-05
2e+30,2.86429e+13,1.88677e+13,1.7101e+13,-169674,-215288,-219565,-3.26131e-05,-2.14957e-05,-1.72882e-06
2e+30,-4.18335e+13,1.59242e+13,1.75445e+13,-691206,-8.41827e+07,-823700,6.30599e-05,-2.53259e-05,-1.12233e-05
2e+30,2.7059e+13,-1.71909e+12,1.87053e+13,-113128,-173669,-72835,-2.21962e-05,4.11671e-06,-2.1531e-05
2e+30,2.73917e+13,2.75761e+13,-9.54583e+12,-62428.7,-61605.7,76413.2,-5.76765e-05,-4.93181e-05,1.42368e-05
2e+30,-3.04849e+13,-3.83211e+13,-1.95375e+13,-2.59842e+06,-2.60354e+06,2.56445e+06,5.53726e-05,7.3643e-05,1.28466e-05
2e+30,4.69215e+13,4.54014e+13,-2.825e+13,-24781.3,-29827.2,8.22201e+07,-6.35391e-05,-6.3784e-05,5.03727e-05
2e+30,-5.57741e+12,-8.39974e+12,4.3741e+13,-180829,-184876,185499,-2.04349e-05,7.02654e-05,-0.000108382
2e+30,5.49569e+12,3.62556e+12,7.4222e+12,-78810.1,-80114.9,759715,-2.13488e-05,-1.7529e-05,-3.67097e-05
2e+30,-8.42017e+11,-6.18566e+11,-4.67607e+12,-79818.8,-80868.6,-757266,-1.22731e-05,-3.32544e-06,2.2534e-05
2e+30,-8.13136e+12,-5.27027e+12,-4.58392e+13,-187006,-183628,-190112,8.28285e-06,1.6709e-05,6.89062e-05
2e+30,4.91541e+13,4.61217e+13,-3.37378e+13,-15045.2,-27419.3,-8.21989e+07,-7.21052e-05,-8.00747e-05,5.64267e-05
2e+30,-6.97476e+12,-7.98084e+12,-7.66685e+12,-2.58719e+06,-2.5788e+06,-2.58537e+06,9.4169e-05,7.16547e-05,6.92861e-05
2e+30,2.20803e+13,1.50538e+13,2.5298e+13,-67929.1,-65213.3,-74013.4,-4.96506e-05,-2.252e-07,-4.98601e-05
2e+30,4.46026e+13,1.52469e+13,-1.84096e+13,-33960.9,-72601,74133.3,-7.20031e-05,-2.26138e-05,3.8663e-05
2e+30,-3.32788e+12,4.07418e+13,-1.56801e+13,-137779,-45557.1,185416,1.36347e-05,-4.74557e-05,2.95294e-05
2e+30,3.68066e+13,1.02497e+13,1.16499e+12,-98883.4,-80272.4,174110,-4.21696e-05,-1.67994e-05,1.04752e-06
2e+30,3.90302e+13,8.5833e+12,1.6082e+13,-271690,-81262.3,291138,-5.439e-05,-1.94106e-05,-1.37768e-05
2e+30,5.37438e+12,-1.48487e+13,2.18667e+13,-3.77726e+07,3.58165e+07,-46369,-4.85418e-06,4.68631e-05,-3.90731e-05
2e+30,-4.71379e+13,-7.51101e+12,-3.98028e+13,-2.51779e+07,2.56041e+07,-229027,6.64381e-05,2.31882e-05,5.39335e-05
2e+30,3.44905e+12,-4.54031e+13,-4.90771e+13,-128097,-93697.1,-133863,-5.07342e-06,2.54696e-05,9.4641e-05
2e+30,-2.86384e+13,-1.28871e+13,1.08422e+13,-148862,-90557.3,-166404,4.4489e-05,2.28674e-05,-2.24113e-05
2e+30,2.49468e+13,3.98761e+13,4.38139e+13,-60536.3,-50020.4,-163572,-3.65713e-05,-6.01126e-05,-7.74035e-05
2e+30,-1.54533e+13,-3.66701e+13,-4.54244e+13,-90390.4,-102799,-98152.4,3.166e-05,4.31888e-05,7.46473e-05
2e+30,-6.02987e+12,-3.12431e+13,2.41418e+12,-848626,279160,956635,-4.09427e-06,3.37588e-05,4.25695e-06
2e+30,1.09218e+13,4.54164e+13,-7.90808e+12,-86116.3,22956,80446.6,-2.97658e-05,-7.73808e-05,1.23474e-05
2e+30,-3.99932e+13,3.96728e+13,-3.96016e+13,-94449.6,97719.1,149722,5.64712e-05,-5.57582e-05,6.252e-05
2e+30,-2.56614e+13,1.5396e+13,-2.87353e+13,-83875.7,92355.4,101053,3.9508e-05,-7.76601e-06,6.05631e-05
2e+30,4.31447e+13,1.23154e+13,3.51431e+13,-156368,198868,72577.9,-7.99082e-05,-1.41549e-05,-2.48597e-05
2e+30,9.7004e+12,-5.92806e+12,-3.04479e+13,-184143,187484,-70195.1,-2.14958e-05,-1.85965e-06,4.83238e-05
2e+30,1.04772e+13,3.84463e+12,2.98458e+13,-133619,139364,-99675.6,-5.74346e-06,-4.03172e-07,-2.82127e-05
2e+30,3.84409e+13,-4.73844e+13,-1.37338e+13,-2.86942e+06,-1.0732e+06,-2.26447e+06,-4.58893e-05,8.15975e-05,2.05657e-05
2e+30,3.59567e+13,2.36836e+12,6.58457e+12,-55474.7,86575.9,-78291.9,-4.92587e-05,7.79272e-06,-2.88574e-06
2e+30,4.18702e+13,4.98039e+13,3.96993e+13,-151937,150748,-161049,-4.81151e-05,-6.96965e-05,-3.52933e-05
2e+30,-2.69716e+13,4.73388e+13,2.34712e+13,-98668.7,91704.7,99031.6,5.1467e-05,-7.64874e-05,-3.7278e-05
2e+30,3.47169e+13,8.62604e+12,7.37003e+12,-54495.5,84433.7,84178.5,-3.79995e-05,-1.31204e-05,-6.65567e-06
2e+30,1.27754e+13,-1.62007e+13,9.95418e+12,-78534.8,124193,180122,-9.41151e-06,4.48517e-05,-2.64353e-05
2e+30,-1.9706e+13,-3.13978e+13,2.58191e+13,-90022.6,108798,132629,3.13116e-05,7.28149e-05,-5.10467e-05
2e+30,-3.22917e+13,8.09038e+12,-2.81591e+13,4.04517e+07,4.11656e+07,1.72463e+06,4.83341e-05,-4.23629e-06,4.06629e-05
2e+30,-3.28617e+13,2.69653e+13,2.84446e+13,3.46045e+07,3.41267e+07,-1.50501e+06,7.57044e-05,-5.37581e-05,-5.62871e-05
2e+30,1.72562e+13,-4.85002e+12,4.38695e+13,-129185,183164,-139513,-3.9595e-05,-8.53021e-07,-5.62955e-05
2e+30,1.94842e+13,-1.81773e+13,6.25405e+12,-75238.6,127628,-171429,-4.01435e-05,4.07413e-05,-2.24698e-05
2e+30,-7.97619e+12,-2.43255e+13,6.06731e+12,-89624.1,63706.1,-76818.2,1.9199e-05,3.06882e-05,-1.29819e-05
2e+30,-1.6491e+13,3.11797e+13,-1.26684e+13,-37461.7,150767,-94825.6,2.7077e-05,-4.6353e-05,1.19146e-05
2e+30,-3.49607e+13,4.9976e+13,3.41179e+13,-95539.2,135031,92974.7,4.82608e-05,-7.87349e-05,-3.32163e-05
2e+30,-1.93801e+13,2.3442e+13,2.07207e+13,-91607.9,185198,140089,3.16821e-05,-9.67914e-05,-3.74545e-05
2e+30,-2.54402e+13,6.78279e+11,-2.22941e+13,-93474.9,1.01455e+06,1.0584e+06,2.95036e-05,1.43645e-07,3.35003e-05
2e+30,-1.78404e+12,1.15525e+13,-4.10606e+13,-295323,711729,-61576.8,8.12726e-06,-2.33266e-05,4.79011e-05
2e+30,2.22678e+13,3.74135e+13,-2.48149e+13,-175059,8.83041e+06,146002,-4.10947e-05,-3.14205e-05,5.54459e-05
2e+30,-1.07111e+13,-3.05929e+13,2.89685e+13,-191746,8.84393e+06,-144816,-1.47715e-06,7.84221e-05,-1.59996e-05
2e+30,-2.9001e+12,4.15339e+13,-4.16634e+13,-297746,727716,67750.4,1.40747e-05,-4.52566e-05,5.61313e-05
2e+30,3.17921e+12,-4.56117e+12,1.72994e+12,-89298.8,1.00958e+06,-1.01546e+06,1.76789e-06,2.57715e-05,-1.28095e-05
2e+30,-4.80456e+13,-8.20799e+12,-1.52716e+13,-19149.3,167525,-137247,9.01506e-05,7.30128e-06,1.27182e-05
2e+30,-4.86005e+13,4.77105e+13,-6.83413e+12,-95537.2,203194,-86072,7.50635e-05,-6.31176e-05,1.75154e-05
2e+30,3.83297e+13,4.5321e+13,-4.18718e+13,-107589,136074,103775,-4.83119e-05,-7.35622e-05,8.82853e-05
2e+30,-4.23014e+13,2.87379e+13,-3.87497e+13,-98362.1,185650,161548,6.27839e-05,-2.79272e-05,5.74452e-05
2e+30,1.57703e+12,4.51652e+13,4.10999e+13,-294501,-63465,728401,9.06545e-06,-6.29475e-05,-4.69211e-05
2e+30,-3.11355e+13,-2.35251e+13,4.22911e+13,-158550,111626,-33783.8,4.28088e-05,3.47488e-05,-6.32663e-05
2e+30,2.05744e+13,3.72764e+13,-3.41402e+13,-232763,135482,-450735,-4.49872e-05,-4.22194e-05,6.56509e-05
2e+30,-4.16886e+13,-1.50666e+13,4.17001e+13,-204057,166047,457156,4.73323e-05,-0.000150487,9.84064e-05
2e+30,-2.772e+13,-2.99278e+13,2.86038e+13,-158435,104920,-165561,6.87033e-05,6.03696e-05,-9.1698e-05
2e+30,2.30752e+12,4.27482e+13,-4.11906e+13,-292166,-68669.2,-725813,-4.6884e-06,-4.06753e-05,4.75726e-05
2e+30,9.06366e+12,-1.60153e+13,4.19274e+13,-84147.6,62328.6,-154562,-0.000153638,0.000139751,-6.044e-05
2e+30,4.2292e+13,-3.59324e+13,-2.35746e+13,-106144,88213.2,-148423,-7.57605e-05,5.71741e-05,3.7446e-05
2e+30,3.44051e+13,4.22336e+13,2.27906e+13,-166602,129173,199520,-4.97285e-05,-6.7471e-05,-3.04921e-05
2e+30,-3.9238e+13,-3.87436e+13,-3.29773e+13,2.30732e+07,790167,2.4424e+07,5.90511e-05,5.56796e-05,4.95979e-05
2e+30,2.29292e+13,-1.81886e+13,4.51369e+13,-175504,148992,8.83297e+06,-3.40449e-05,3.55771e-05,-8.13051e-05
2e+30,-4.90117e+13,3.14535e+13,2.63389e+13,-263223,-525752,186828,8.98765e-05,-3.49008e-05,-3.22678e-05
2e+30,-4.34044e+13,1.76771e+13,1.56967e+13,-472497,-208901,-206154,5.97725e-05,-1.96362e-05,-1.87592e-05
2e+30,2.83534e+13,1.33963e+13,-1.37852e+13,-483518,-209198,208229,-3.57579e-05,-1.94306e-05,8.61544e-06
2e+30,-3.39713e+13,2.24092e+13,3.92709e+13,-256086,-423517,-206551,4.75162e-05,-2.57962e-05,-7.65131e-05
2e+30,2.33819e+13,-3.10756e+13,-3.89677e+13,-172276,143698,-8.8304e+06,-2.38497e-05,5.54591e-05,7.08486e-05
2e+30,2.20344e+13,9.20125e+11,2.88207e+13,-4.69514e+08,1.22e+08,3.49903e+08,6.0253e-05,3.42084e-05,3.07585e-05
2e+30,-2.40005e+13,-5.00786e+12,-2.47907e+13,-203453,64579.7,-198913,2.72289e-05,5.4873e-06,4.58192e-05
2e+30,-2.81631e+13,3.4107e+13,4.75663e+13,-145506,-90902.4,205929,3.61663e-05,-4.67841e-05,-8.71923e-05
2e+30,1.71409e+13,-1.64262e+12,-1.04796e+13,2.1901e+07,-594219,2.0939e+07,-4.58665e-05,3.44354e-06,-3.38649e-06
2e+30,1.35013e+13,1.79402e+13,4.96013e+13,-179733,-149913,8.83279e+06,-1.60042e-05,-1.96256e-05,-7.00744e-05
2e+30,-4.39693e+13,1.1572e+13,-4.17684e+13,-204017,446186,145637,6.34878e-05,-1.23384e-05,5.0346e-05
2e+30,4.83705e+13,-4.31162e+12,8.3639e+12,-475253,216548,-208649,-7.00179e-05,9.0864e-06,-2.10218e-05
2e+30,-4.65068e+13,-1.94736e+13,-2.29366e+13,-469448,204416,204352,7.98611e-05,2.2734e-05,4.15258e-05
2e+30,4.72034e+13,2.96281e+13,-5.49096e+12,-320035,453848,-230935,-7.40033e-05,-5.89184e-05,1.64555e-05
2e+30,2.38526e+13,3.99613e+13,-4.54276e+13,-172418,-138817,-8.83251e+06,-5.46494e-05,-6.49907e-05,9.45398e-05
2e+30,3.60289e+12,3.02028e+13,8.14056e+12,2.45037e+08,-4.68719e+08,9.28896e+08,3.56015e-05,6.5958e-05,-5.95651e-05
2e+30,-4.75955e+13,-3.79544e+13,-3.93917e+13,-205634,-67197.7,-207127,5.97634e-05,3.86152e-05,4.1175e-05
2e+30,3.87625e+13,3.48956e+13,-4.3306e+13,-106019,-89240.7,105827,-4.2991e-05,-3.67579e-05,8.59329e-05
2e+30,-3.33391e+13,-3.41458e+13,-8.51584e+12,-95495.9,-131653,116906,4.04166e-05,4.65536e-05,-1.48799e-06
2e+30,-1.53624e+13,-4.73192e+13,4.05214e+13,-299300,58716.3,724693,3.13904e-05,7.29298e-05,-5.41766e-05
2e+30,1.05964e+13,-4.2622e+12,-7.26249e+12,-90074.3,-71017.5,68633.6,-3.93413e-05,6.57725e-07,2.05744e-05
2e+30,1.1227e+13,2.34379e+13,4.75468e+13,-238652,-162731,-405802,-1.51192e-05,-3.12533e-05,-6.93977e-05
2e+30,-8.25453e+11,-3.05072e+13,1.33413e+13,-352506,-298094,501567,5.19993e-06,5.05453e-05,-4.17608e-05
2e+30,4.83289e+13,-4.59437e+13,1.15149e+13,-103329,-72142.7,-68546.1,-8.45114e-05,4.58337e-05,-4.83559e-05
2e+30,3.56332e+12,-4.60131e+13,-4.09243e+13,-293879,63841.7,-728054,-8.88301e-06,4.91488e-05,3.63931e-05
2e+30,9.8582e+12,1.01974e+13,-1.09541e+13,-79098.4,-114946,-136071,-1.71691e-05,-2.34235e-05,2.00324e-05
2e+30,3.96029e+13,3.22506e+13,2.78778e+11,-109524,-91295.8,-87296.2,-3.93753e-05,-3.62152e-05,4.31206e-05
2e+30,-2.47338e+13,2.11164e+13,2.32706e+13,-91312.2,-168944,91914.4,6.89615e-05,-6.6437e-05,-4.0753e-05
2e+30,1.03812e+13,-5.22434e+12,-3.7242e+13,-83010,-181099,103350,-1.2705e-05,3.89556e-06,6.03031e-05
2e+30,-1.30531e+13,-1.84028e+12,7.63483e+12,-93450.8,-1.01767e+06,1.01922e+06,5.48962e-05,1.71919e-06,-8.92186e-06
2e+30,-1.52115e+12,-3.72022e+13,4.72095e+13,-297149,-726446,-61481.8,-0.000283479,3.96594e-05,-0.000290034
2e+30,2.09822e+13,-4.14019e+13,-2.31176e+13,-174339,-8.83044e+06,148051,-2.90663e-05,8.85503e-05,4.55013e-05
2e+30,2.50825e+13,-3.90856e+13,3.31051e+13,-170806,-8.82898e+06,-140696,-3.50115e-05,8.89784e-05,-9.65384e-05
2e+30,3.802e+12,-4.64369e+13,-4.61729e+13,-293453,-729132,55957.7,-3.52176e-06,4.91438e-05,4.42007e-05
2e+30,-4.73823e+13,-5.33642e+12,2.34348e+13,-17187.4,-1.01913e+06,-1.05629e+06,7.20217e-05,1.82846e-05,-3.46845e-05
2e+30,1.09712e+13,-2.29856e+12,1.48429e+13,-81310.6,-179662,-123325,-2.6833e-05,-6.39928e-06,-3.40883e-05
2e+30,-2.9584e+13,1.56771e+13,-2.59634e+13,-95676.2,-176221,-88248,6.9796e-05,-1.14504e-05,7.43624e-05
2e+30,-3.39394e+13,-4.88073e+13,3.35887e+13,-25424.3,-91289.7,19784.6,4.22111e-05,7.72464e-05,-3.94748e-05
2e+30,1.16592e+13,2.81354e+13,-2.42632e+13,-81246.7,-60354.1,65031.7,-2.04073e-05,-4.65527e-05,3.81837e-05
2e+30,2.72851e+13,4.62458e+13,-1.21654e+13,-63679,-87180.6,164235,-4.27543e-05,-6.46683e-05,1.99873e-05
2e+30,-1.98435e+13,3.72968e+13,1.54953e+13,-93560.2,-99636.6,128412,4.54421e-05,-5.55346e-05,-1.25762e-05
2e+30,1.73921e+12,2.42217e+13,-4.98528e+13,3.75189e+07,-3.60661e+07,727182,-8.29095e-06,-2.50948e-05,5.63439e-05
2e+30,-4.38346e+13,1.64601e+13,-1.96269e+13,2.49277e+07,-2.58532e+07,-549008,8.8191e-05,-3.20964e-05,2.51525e-05
2e+30,4.51318e+13,1.21898e+13,3.75842e+13,-37911.2,-177994,-88420.3,-9.46908e-05,-1.56838e-05,-5.40645e-05
2e+30,2.00381e+13,1.02036e+13,3.5187e+12,-73050.6,-128930,-176166,-5.56482e-05,-2.14177e-05,-8.92025e-06
2e+30,3.29928e+13,4.70281e+12,-1.15898e+12,-60879.9,-80135.3,-82161.3,-3.67595e-05,1.38132e-06,4.74187e-06
2e+30,3.87207e+13,-2.21511e+13,-3.76106e+13,-113750,-152946,-24369,-5.48722e-05,3.1028e-05,7.30133e-05
2e+30,-3.64252e+13,4.40565e+13,3.67301e+13,-316780,-268317,308972,8.21586e-05,-7.77721e-05,-5.17287e-05
2e+30,-4.81024e+13,-4.91982e+13,-4.95536e+13,-21395.2,-10517.1,98674.5,0.000364658,0.000235466,0.000261123
2e+30,-1.04892e+13,1.35285e+12,-4.41415e+13,-88908.9,-143691,143946,2.76255e-05,-1.10345e-05,7.4972e-05
2e+30,4.1372e+13,4.50392e+13,-2.38471e+13,-100560,-100651,99117.2,-5.97379e-05,-6.86741e-05,2.58737e-05
