m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,5.96675e+12,-2.24918e+13,2.90657e+13,59998.9,-159012,-81646.6,1.54498e-07,4.54836e-05,-5.15165e-05
2e+30,-2.60813e+13,4.43203e+13,4.4547e+13,-70149.5,57296.9,62739.5,4.58147e-06,-5.82187e-05,-9.60954e-05
2e+30,1.67946e+13,4.46496e+13,-3.65756e+13,-91652.7,-22016.9,83655.1,-2.21437e-05,-9.35943e-05,7.67156e-05
2e+30,-4.1863e+13,2.95627e+13,1.47684e+13,-107255,69391.1,174956,7.73683e-05,-8.33483e-05,-3.59044e-05
2e+30,4.13841e+13,-1.99114e+13,2.25767e+13,-197876,59625.6,99152.8,-7.24284e-05,2.89469e-05,-4.03937e-05
2e+30,-2.8332e+13,-2e+13,1.72558e+13,-4.07015e+07,-4.09168e+07,-941001,5.23949e-05,2.08157e-05,-2.96068e-05
2e+30,-3.94293e+13,-1.92217e+13,4.84815e+13,-3.48556e+07,-3.3877e+07,720158,6.67662e-05,2.49918e-05,-8.54342e-05
2e+30,-1.86035e+12,4.25695e+13,4.50645e+13,-143184,103554,-147805,2.1157e-06,-7.18998e-05,-4.80534e-05
2e+30,4.66987e+13,2.33592e+13,-4.55806e+11,-111780,72273.9,-172983,-6.40037e-05,-2.434e-05,4.56188e-06
2e+30,-4.39532e+13,-2.84328e+13,4.89768e+13,-115053,89227.3,-104551,5.44343e-05,2.94462e-05,-6.76925e-05
2e+30,2.90123e+13,2.59948e+13,2.44688e+13,-132765,76848.9,-141595,-6.1922e-05,-3.0512e-05,-3.13624e-05
2e+30,-2.89075e+13,3.0162e+13,-3.23638e+13,-60992.5,64316.9,88827.1,5.22003e-05,-4.99932e-05,6.93326e-05
2e+30,-4.66555e+13,3.23843e+12,4.39386e+13,-2.56324e+06,2.54625e+06,2.56408e+06,8.15724e-05,3.14408e-06,-7.36269e-05
2e+30,-3.64514e+13,3.83286e+13,2.58629e+13,39941.2,-38619.7,8.22271e+07,6.04132e-05,-5.86914e-05,-3.38168e-05
2e+30,2.95323e+12,-6.60557e+11,4.25121e+13,-178458,171397,229152,-1.16564e-05,1.6118e-05,-6.57719e-05
2e+30,-2.9292e+13,3.14695e+13,6.52535e+12,-60348,63639.8,730412,4.41832e-05,-3.23982e-05,1.23027e-06
2e+30,4.5404e+13,-4.52269e+13,-1.67577e+13,-64830.4,64104.9,-738122,-0.000117915,8.00318e-05,4.78376e-05
2e+30,-1.29582e+13,1.1953e+13,3.65481e+13,-181566,178325,-192497,2.00398e-05,2.04414e-05,-5.0494e-05
2e+30,-3.91733e+13,-3.16619e+13,2.50229e+13,38481.9,44992.8,-8.22058e+07,8.39938e-05,5.59381e-05,-4.8093e-05
2e+30,7.19725e+12,-8.27694e+12,9.26263e+12,-2.58224e+06,2.58403e+06,-2.58364e+06,-3.27685e-05,1.38992e-05,-2.48572e-05
2e+30,4.82418e+13,4.05838e+13,4.58611e+13,-52287.5,62959.2,-63250.3,-6.88488e-05,-2.09861e-05,-6.38768e-05
2e+30,-2.70906e+13,1.16488e+13,4.73537e+13,-107247,176464,65436.1,3.08377e-05,-2.51547e-05,-9.15302e-05
2e+30,-3.47801e+13,4.08747e+12,3.82784e+13,31472.3,8.22198e+07,-29195.7,4.15405e-05,-7.93417e-06,2.89456e-05
2e+30,4.00068e+13,4.9447e+13,-4.74852e+13,-156132,180573,225422,-4.18177e-05,-6.38466e-05,5.21428e-05
2e+30,-2.39657e+13,-3.59813e+13,-9.12916e+12,-844088,151804,90483.3,5.35424e-05,6.30109e-05,8.204e-06
2e+30,-3.29529e+13,-4.43163e+13,3.66713e+13,7358.24,186302,2.78746e+06,4.03342e-05,6.2196e-05,-5.12336e-05
2e+30,3.21242e+13,-2.18352e+13,-3.74296e+13,-119898,246122,-2.78731e+06,-4.86476e-05,3.73498e-05,5.04352e-05
2e+30,-3.2245e+13,-3.58565e+13,-3.04789e+13,-844292,151630,-102844,7.06092e-05,6.01394e-05,2.51657e-05
2e+30,1.56314e+13,1.82918e+13,-1.64433e+13,-170821,219356,-213866,-4.154e-05,-2.41097e-05,4.25891e-05
2e+30,1.424e+13,2.69748e+13,3.52233e+13,604423,8.41846e+07,735755,-1.50096e-05,-4.95294e-05,-6.83248e-05
2e+30,-4.21836e+13,1.25896e+13,-2.99317e+13,-104644,177843,-64849.7,6.68082e-05,-3.32225e-05,5.53058e-05
2e+30,2.95569e+13,2.21311e+13,-1.96641e+13,-122079,139205,94770.8,-5.14805e-05,-3.73648e-05,3.42435e-05
2e+30,-2.75679e+13,6.33575e+12,3.19464e+13,-144699,209564,150584,2.38403e-05,-3.26459e-05,-4.64466e-05
2e+30,2.56315e+13,-3.28508e+13,-3.89913e+13,-824267,69865.7,151769,-3.13564e-05,3.89034e-05,6.39919e-05
2e+30,4.65483e+13,2.51799e+13,-4.83439e+13,-355098,-237859,44299.8,-0.000124347,-3.28967e-05,0.000231001
2e+30,-3.01714e+13,-2.10715e+13,4.94463e+13,-103839,205682,-87187.3,4.55878e-05,4.06181e-05,-8.50279e-05
2e+30,-3.11635e+13,4.33411e+13,3.88794e+13,-111002,180926,86444.6,4.1116e-05,-6.94027e-05,-4.52956e-05
2e+30,2.15896e+13,-3.58103e+12,3.91031e+12,-243766,21132.3,30495.5,-2.66677e-05,-3.12809e-06,-9.08576e-06
2e+30,2.55531e+13,3.41368e+13,3.46473e+13,-864822,98603.4,-154935,-3.7132e-05,-6.4274e-05,-5.01835e-05
2e+30,2.04216e+13,4.73286e+13,-3.77642e+13,-168443,133691,-148624,-1.54613e-05,-8.2334e-05,7.14941e-05
2e+30,-2.23671e+12,3.15461e+13,-4.91301e+13,-224357,99164.5,-406739,-1.22187e-05,-4.39684e-05,7.87733e-05
2e+30,4.53016e+13,-1.61303e+13,-2.51589e+12,-2.33181e+07,9529.76,-2.41702e+07,-6.65085e-05,2.14077e-05,1.86148e-05
2e+30,-4.12656e+13,6.92744e+12,3.8564e+13,-58930.5,976532,54550.7,4.03098e-05,-1.9167e-05,-3.89524e-05
2e+30,-7.85076e+12,-2.34291e+13,-1.42886e+13,-104335,1.10636e+06,247936,8.6933e-06,5.76181e-05,3.69531e-05
2e+30,-3.34316e+13,-1.26123e+13,4.7401e+12,-100951,-94347.4,218157,8.39445e-05,3.27316e-05,-9.27711e-06
2e+30,-3.86781e+13,1.90207e+13,1.33057e+13,24321.8,142840,131650,8.51262e-05,-2.7611e-05,-4.41968e-06
2e+30,-2.6079e+13,-1.55276e+13,-3.15213e+13,-19668.3,-141527,-51919,4.49017e-05,1.51753e-05,5.43416e-05
2e+30,-1.92142e+13,2.9524e+12,2.69846e+12,-101812,-88259.7,-212666,2.51458e-05,-4.988e-06,-1.43285e-05
2e+30,-1.93341e+12,-3.47952e+13,3.18926e+13,-3.65314e+06,-3.70783e+07,-3.1339e+06,9.58732e-06,3.42115e-05,-2.64404e-05
2e+30,4.60137e+13,-7.5767e+12,4.96863e+13,-59400.2,605723,-55128.7,-7.6055e-05,2.03945e-05,-6.12327e-05
2e+30,-4.60778e+13,8.6917e+12,-1.66984e+13,4.69266e+08,-1.21215e+08,-3.50152e+08,-6.60613e-05,-4.24684e-05,-1.02806e-05
2e+30,2.2467e+12,2.84885e+13,7.21263e+12,-2.21514e+07,-188006,-2.06901e+07,-2.73778e-05,-4.89513e-05,-2.73971e-05
2e+30,-3.98997e+13,-5.53159e+12,3.85588e+13,-56030.4,-976125,54616.8,5.61212e-05,-9.11394e-06,-5.27895e-05
2e+30,-3.50903e+13,2.22384e+13,4.61166e+13,31702.1,-1.10785e+06,182032,3.83601e-05,-2.95672e-05,-6.82621e-05
2e+30,-2.59952e+13,1.661e+13,-6.57079e+12,-104430,92383.6,210489,4.76028e-05,-3.56311e-05,9.18058e-06
2e+30,3.82261e+13,-3.01722e+13,5.4344e+12,-44955.3,163406,-218497,-6.73816e-05,5.35371e-05,-1.299e-05
2e+30,-3.36099e+13,2.60766e+13,3.12273e+13,1528.03,-165428,143332,6.56874e-05,-4.68898e-05,-4.4641e-05
2e+30,-2.31875e+13,4.8302e+13,-9.74184e+12,-105957,89181.4,-214721,1.61816e-05,-7.15416e-05,2.43294e-05
2e+30,4.6069e+13,3.70579e+13,1.52014e+13,3.52267e+06,3.70815e+07,2.69347e+06,-5.96974e-05,-1.14235e-05,-9.49946e-05
2e+30,-4.96299e+13,7.13036e+12,-4.63932e+13,-57372.6,-606142,-56695.1,6.26168e-05,-1.54802e-06,6.0091e-05
2e+30,3.80251e+13,-4.8255e+13,2.64008e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,6.98028e-05,-1.52246e-05,-1.43711e-05
2e+30,-8.0158e+12,2.58879e+13,5.16691e+12,-143680,-159292,108817,2.78758e-05,-3.52576e-05,-1.99987e-05
2e+30,-2.89484e+13,-3.20242e+11,2.92048e+13,-146884,-208477,145296,3.79854e-05,4.35245e-07,-3.17221e-05
2e+30,-3.39761e+13,-1.53296e+13,4.12463e+13,-890913,-93676.2,144053,4.87712e-05,2.1317e-05,-6.45569e-05
2e+30,3.17303e+13,-2.54892e+13,-2.84917e+12,-365647,154434,55480.1,-4.75685e-05,3.60404e-05,1.42037e-05
2e+30,-2.81604e+13,3.38918e+12,-1.93208e+13,-105666,-213616,-89871.3,3.538e-05,1.12072e-06,4.32273e-05
2e+30,-4.13426e+13,9.86586e+12,3.52442e+13,-105537,-212830,92586,7.07816e-05,-3.75006e-05,-4.08386e-05
2e+30,2.69242e+12,4.86579e+13,2.49355e+11,-377564,95453.6,2610.87,-5.61539e-06,-6.07764e-05,-2.73143e-07
2e+30,-4.16781e+13,5.15318e+12,-1.0719e+13,-891184,-92340.6,-135374,5.70664e-05,-2.31618e-05,1.45043e-06
2e+30,2.25654e+13,4.6523e+13,-3.50722e+13,-168528,-139204,-146194,-4.905e-05,-6.19132e-05,5.09157e-05
2e+30,-2.24725e+13,2.62973e+13,4.26366e+13,-145478,-115701,-72737.3,3.18575e-05,-4.46978e-05,-7.86927e-05
2e+30,4.10532e+13,-1.22152e+13,7.67035e+12,-113239,-174433,71680.4,-6.85136e-05,7.30111e-06,-4.54955e-06
2e+30,-3.72652e+13,4.37007e+13,3.30168e+13,14393.4,-8.21985e+07,-32390.4,3.17496e-05,7.72794e-05,-3.65831e-05
2e+30,4.22414e+13,4.30183e+13,-4.54205e+13,-237965,-188033,183881,-4.52718e-05,-7.00182e-05,5.8873e-05
2e+30,2.76485e+13,2.37077e+13,3.98708e+13,-782233,-161499,96372.1,-4.54853e-05,-4.15097e-05,-5.03494e-05
2e+30,3.53512e+13,4.02488e+13,1.46432e+12,-76108.4,-232106,2.56675e+06,-5.40257e-05,-6.81477e-05,1.71218e-05
2e+30,1.45793e+13,2.26953e+13,-3.78624e+12,-61125.1,-200421,-2.5676e+06,-3.00224e-05,-3.86862e-05,1.19136e-05
2e+30,-3.41464e+13,4.11599e+13,-2.6851e+13,-846629,-148693,-97667.9,4.67995e-05,-6.70388e-05,3.62634e-05
2e+30,2.41185e+13,-1.27966e+13,-1.60058e+13,-171714,-216266,-217470,-5.39537e-05,1.70846e-05,6.6862e-05
2e+30,3.36436e+13,-2.49384e+13,1.25032e+13,-691569,-8.4182e+07,-823745,-6.09471e-05,3.61745e-05,-3.33575e-05
2e+30,-4.27126e+13,-5.27085e+12,-2.74046e+13,-103287,-171939,-69803.2,5.79059e-05,4.24409e-06,4.28806e-05
2e+30,-1.46982e+13,-1.48757e+13,3.39683e+13,-65795.1,-67915.4,56124.2,7.06857e-06,1.64423e-05,-6.98428e-05
2e+30,-2.45887e+13,-3.45745e+13,-4.58736e+13,-2.59884e+06,-2.60089e+06,2.56549e+06,3.63405e-05,4.46811e-05,6.89841e-05
2e+30,1.94869e+13,1.6527e+13,9.18426e+12,-60606.7,-62186.7,8.22216e+07,-4.30262e-05,-1.96921e-05,-1.20197e-05
2e+30,-1.39778e+13,-1.95467e+13,-3.88959e+13,-179994,-182909,190869,1.71233e-05,3.98787e-05,6.1734e-05
2e+30,-3.90688e+13,-4.10575e+13,-2.76012e+13,-60844.8,-58026.9,758698,8.27889e-05,7.44612e-05,7.51363e-05
2e+30,-4.33602e+13,-4.53925e+13,3.1255e+13,-53406,-57441.1,-755384,6.61726e-05,6.88044e-05,-3.02063e-05
2e+30,-2.01964e+13,-1.52506e+13,3.47118e+13,-182337,-181539,-195519,4.9314e-05,1.09281e-05,-6.62458e-05
2e+30,2.71618e+13,1.95229e+13,4.20651e+13,-54383.7,-57312.9,-8.21988e+07,-3.27659e-05,-2.72285e-05,-7.22133e-05
2e+30,6.43683e+12,9.6857e+12,6.66774e+12,-2.58574e+06,-2.58116e+06,-2.58351e+06,-2.02882e-05,-1.87021e-05,2.2833e-06
2e+30,-2.22213e+13,-2.5452e+13,-2.49472e+13,-67160.5,-56193.5,-78293.1,3.58969e-05,4.7623e-05,5.59189e-05
2e+30,1.26356e+13,-2.9221e+13,2.9204e+13,-63681.5,-64962.1,73168.7,-9.65927e-06,4.20105e-05,-3.07548e-05
2e+30,1.76056e+13,3.84437e+12,-3.67163e+12,-132693,-67786.6,186444,-5.55506e-05,-2.6186e-05,3.53401e-05
2e+30,-2.91479e+13,-3.66301e+13,4.53791e+12,-104670,-65471.3,171442,5.3644e-05,5.51333e-05,-2.69932e-05
2e+30,-2.95507e+13,-3.90024e+13,-6.25181e+12,-275581,-65217.4,291591,3.02475e-05,4.755e-05,2.16506e-05
2e+30,3.40905e+13,-4.35608e+13,-1.08634e+13,-3.77728e+07,3.58166e+07,-53680.6,-3.5192e-05,7.9509e-05,1.18928e-05
2e+30,7.82418e+12,-8.9331e+11,1.81569e+13,-2.51771e+07,2.56043e+07,-234171,-2.96092e-05,1.92946e-06,-3.19392e-05
2e+30,2.89702e+13,-8.81199e+12,-3.62522e+13,-121908,-108764,-138446,-3.25395e-05,3.18585e-06,5.60288e-05
2e+30,-2.02346e+13,3.91963e+13,1.05786e+13,-152103,-77113,-166010,5.0464e-05,-6.60656e-05,-2.86961e-05
2e+30,-1.5333e+13,7.61528e+11,3.83312e+13,-62703.7,-70625.7,-173160,1.69587e-05,6.22886e-06,-4.50534e-05
2e+30,3.58086e+13,-1.11717e+12,-1.12119e+13,-80991.4,-112233,-110880,-4.0968e-05,-5.35101e-06,2.41221e-05
2e+30,-2.64087e+13,4.0538e+13,-1.15069e+13,-848052,276830,957088,4.06064e-05,-7.64954e-05,1.25629e-05
2e+30,-4.19539e+13,4.24572e+13,3.94137e+13,-76685.6,-31193.7,66280.9,6.57095e-05,-8.07471e-05,-8.40205e-05
2e+30,-2.50688e+11,2.20431e+12,-4.44067e+13,-108870,112450,151468,8.38771e-07,-1.76985e-06,5.32479e-05
2e+30,3.01826e+13,-3.49408e+13,3.62857e+13,-77919.7,84838.1,97803.2,-5.07927e-05,5.69721e-05,-5.23395e-05
2e+30,4.42294e+13,3.24404e+13,-2.34348e+13,-155585,195165,77786.1,-6.62351e-05,-4.15173e-05,3.89312e-05
2e+30,-1.48304e+12,6.99908e+12,3.20478e+13,-186425,186446,-69797.2,-4.7741e-06,-1.55188e-05,-3.33401e-05
2e+30,3.11225e+13,-1.48552e+13,-3.37057e+13,-130456,137643,-95552.2,-3.88533e-05,1.26053e-05,5.27765e-05
2e+30,-2.22746e+13,-6.34384e+12,-3.03367e+12,-2.86998e+06,-1.07456e+06,-2.26516e+06,3.6447e-05,9.45141e-06,4.37327e-06
2e+30,-6.17447e+12,4.95341e+13,-3.9666e+13,-72579.4,60723.2,-66223.9,2.37526e-06,-7.43861e-05,5.27585e-05
2e+30,4.61116e+13,4.87354e+13,3.94767e+13,-148804,154993,-157380,-4.80315e-05,-6.38634e-05,-3.76127e-05
2e+30,1.53689e+13,9.60601e+12,-1.82404e+13,-102633,104640,104414,-5.35934e-05,-4.41322e-05,5.44429e-05
2e+30,-6.99514e+12,-4.6605e+13,-4.96589e+13,-73745,63420.5,52441,1.53417e-05,6.65722e-05,6.71927e-05
2e+30,-3.45146e+13,-4.2158e+13,1.75323e+13,-68092.7,115391,177409,4.31953e-05,5.6078e-05,-1.08404e-05
2e+30,3.08718e+13,3.82519e+13,3.97894e+12,-86913.5,105415,130307,-3.64179e-05,-7.45847e-05,-2.215e-06
2e+30,-1.76689e+13,-3.93649e+13,2.97133e+13,4.04518e+07,4.11657e+07,1.72454e+06,2.716e-05,6.29117e-05,-3.99844e-05
2e+30,-5.01523e+12,-3.80571e+13,5.33685e+12,3.46047e+07,3.41277e+07,-1.50514e+06,-1.00451e-05,6.32354e-05,-6.65667e-06
2e+30,3.96807e+13,4.52631e+12,-4.61696e+13,-121144,180723,-141171,-4.73793e-05,-3.88766e-06,5.17845e-05
2e+30,-2.82655e+13,-4.09018e+13,3.92784e+12,-71841.9,120127,-170292,3.69e-05,6.82946e-05,-4.21537e-06
2e+30,4.51502e+13,1.9044e+13,-3.91562e+13,-67760.7,70178.2,-64038.9,-6.96011e-05,-2.56099e-05,4.2586e-05
2e+30,-3.20631e+13,2.49166e+13,3.77318e+13,-13385.1,154110,-80216.8,6.05336e-05,-3.0175e-05,-7.09304e-05
2e+30,6.6034e+12,3.84142e+13,-9.84121e+12,-103075,139901,102091,-5.05784e-06,-4.78946e-05,1.85744e-05
2e+30,3.13007e+13,3.56753e+13,4.92483e+12,-82877.8,182371,142772,-5.19754e-05,-3.72901e-05,-1.13937e-05
2e+30,2.19254e+13,2.2837e+13,2.66324e+13,-94257.7,1.01465e+06,1.05831e+06,-4.98726e-05,-3.07004e-05,-3.54784e-05
2e+30,1.87706e+13,4.79638e+13,2.10039e+13,-293665,709027,-74321.2,-1.89479e-05,-7.5578e-05,-3.66597e-05
2e+30,1.6661e+13,-4.53301e+13,-3.40479e+13,-173308,8.83112e+06,148117,-2.51861e-05,7.08134e-05,5.47536e-05
2e+30,-2.60365e+13,-5.53084e+12,3.92536e+13,-187352,8.84397e+06,-143709,2.5445e-05,5.10403e-06,-5.31361e-05
2e+30,1.58365e+13,-1.18428e+13,7.912e+12,-296796,727982,85033.2,-2.48109e-05,2.44946e-05,-9.23588e-06
2e+30,-4.63359e+13,1.51294e+13,-2.00373e+13,-63858.4,1.01155e+06,-1.01241e+06,7.95412e-05,-3.31909e-05,3.60006e-05
2e+30,3.7848e+13,-7.26883e+12,3.5552e+12,-42334.5,170145,-136759,-4.74926e-05,7.22861e-07,-7.73448e-06
2e+30,-1.59755e+13,-2.5005e+13,4.78692e+13,-114922,208079,-62342.8,2.66033e-05,3.25312e-05,-8.60213e-05
2e+30,-3.16401e+13,3.44727e+13,2.73011e+13,-108004,142627,110900,5.28918e-05,-7.09755e-05,-3.54683e-05
2e+30,-5.62473e+12,4.31072e+13,-3.83689e+13,-109152,183605,159526,3.80695e-06,-5.95239e-05,7.06444e-05
2e+30,2.19289e+13,-3.09524e+12,-1.22707e+13,-294087,-86750.9,728565,-4.60205e-05,7.78365e-07,2.38873e-05
2e+30,-2.89526e+13,4.51915e+13,1.22593e+13,-159998,101629,-60059.2,4.85839e-05,-8.45746e-05,-1.07578e-05
2e+30,-2.1683e+13,2.28553e+13,-1.09185e+13,-231630,141153,-452513,4.41373e-05,-5.66778e-05,2.65444e-05
2e+30,2.9998e+13,-1.49601e+13,2.18473e+13,-210104,167625,455602,-3.99647e-05,1.54219e-05,-3.69695e-05
2e+30,-2.33146e+13,3.87882e+13,2.66269e+13,-155909,105571,-167359,2.95205e-05,-7.29697e-05,-3.76741e-05
2e+30,2.40368e+13,-7.12587e+12,1.30572e+13,-291491,-85404.6,-727479,-7.45892e-05,2.0768e-05,-3.54542e-05
2e+30,-3.91173e+13,2.3998e+13,4.34364e+13,-65461.8,61201.6,-155768,5.06477e-05,-3.26256e-05,-6.05564e-05
2e+30,-2.92653e+13,2.42051e+13,-1.29741e+13,-113954,96644.8,-149296,3.89987e-05,-3.16166e-05,2.69822e-05
2e+30,3.10508e+13,2.43968e+13,4.42672e+13,-169188,135202,193662,-4.7454e-05,-3.7095e-05,-6.74762e-05
2e+30,1.49466e+13,4.65584e+13,4.95596e+13,2.30738e+07,790147,2.44238e+07,-2.48722e-05,-6.29681e-05,-6.3311e-05
2e+30,1.57381e+13,-2.86398e+13,-3.61288e+13,-175827,147475,8.83341e+06,-1.78724e-05,4.17569e-05,5.73018e-05
2e+30,-1.38025e+13,9.56073e+12,4.01466e+13,-269791,-523789,182882,1.21855e-05,1.12691e-05,-8.06486e-05
2e+30,-3.49744e+13,-7.79575e+12,-8.28489e+12,-475758,-205993,-203711,2.72884e-05,1.33321e-05,3.8382e-05
2e+30,3.17777e+13,-1.33229e+13,1.163e+13,-482976,-206581,205726,-3.41494e-05,1.60986e-05,-2.42154e-05
2e+30,8.37498e+12,-3.70609e+13,1.11403e+13,-259215,-421407,-210545,-9.48991e-07,5.86605e-05,-3.81855e-06
2e+30,1.93754e+13,-4.16876e+13,4.37532e+13,-170168,141328,-8.83138e+06,-3.91927e-05,7.52603e-05,-5.56173e-05
2e+30,3.31609e+12,4.07208e+13,-2.68617e+13,-4.69514e+08,1.22e+08,3.49903e+08,-6.03829e-05,-5.21266e-05,-6.70166e-05
2e+30,-4.85353e+13,3.18831e+13,-4.62682e+13,-196859,51445.7,-193589,5.96256e-05,-3.82187e-05,7.44045e-05
2e+30,-1.73023e+13,-2.56204e+13,-2.30636e+13,-149230,-94517.7,212701,3.30885e-05,5.084e-05,6.18533e-05
2e+30,-4.75154e+13,3.43422e+13,3.44472e+13,2.1903e+07,-593416,2.09396e+07,7.00085e-05,-3.25395e-05,-3.37043e-05
2e+30,5.66444e+12,2.74883e+13,-3.21369e+13,-178515,-148676,8.83242e+06,-2.51562e-06,-3.44319e-05,5.07005e-05
2e+30,2.89772e+13,-1.42305e+13,-4.91901e+13,-206539,449141,143423,-3.25732e-05,1.88016e-05,9.83364e-05
2e+30,-4.5011e+13,2.59328e+13,-1.84486e+13,-476310,211223,-209413,7.84468e-05,-4.45511e-05,3.13392e-05
2e+30,-3.60666e+13,5.01611e+12,2.42407e+12,-470589,206217,209992,5.05191e-05,-4.53956e-06,-3.08303e-06
2e+30,4.89129e+13,8.54094e+12,-4.47271e+13,-318745,457274,-222507,-7.10658e-05,1.72703e-05,6.83233e-05
2e+30,1.93102e+13,-4.87956e+13,3.65466e+13,-171876,-134862,-8.83186e+06,-4.16872e-05,8.03244e-05,-5.2431e-05
2e+30,1.90727e+13,-5.42096e+11,2.97912e+13,2.45037e+08,-4.68718e+08,9.28895e+08,2.66375e-06,-3.6858e-05,-7.43922e-05
2e+30,2.33775e+13,2.14746e+13,3.21673e+13,-210644,-77792.8,-210553,-4.85358e-05,-3.42788e-05,-5.38267e-05
2e+30,-3.05026e+13,-2.73703e+13,3.2421e+13,-105831,-100888,122681,5.41614e-05,5.71804e-05,-6.4069e-05
2e+30,7.44004e+12,-1.61277e+13,-4.29324e+13,-107803,-137580,98641.4,-1.13803e-05,3.03502e-05,5.98829e-05
2e+30,2.2763e+12,-9.41337e+11,-1.34367e+13,-299703,85602.8,728064,-7.50075e-07,7.86927e-06,2.9197e-05
2e+30,-4.1127e+13,-3.86655e+13,3.18707e+13,-67648.2,-38151.5,55818.3,6.92475e-05,4.07448e-05,-3.83885e-05
2e+30,-3.3102e+13,2.42431e+13,-2.89787e+12,-233146,-163026,-409968,5.06275e-05,-3.28292e-05,8.48053e-06
2e+30,-1.68529e+13,-1.34072e+13,1.98055e+13,-352136,-301193,501041,3.04529e-05,1.24306e-05,-4.24967e-05
2e+30,-2.21242e+13,3.28189e+12,-3.11046e+13,-115093,-92851.2,-61254.9,2.72043e-05,-6.88048e-06,4.85253e-05
2e+30,2.60424e+13,2.21244e+12,1.2136e+13,-290318,87165.9,-729432,-5.02359e-05,0.000288841,-0.000122567
2e+30,-3.79837e+13,4.31785e+13,9.81809e+12,-69071.5,-100931,-135465,5.24894e-05,-6.18909e-05,-1.31484e-05
2e+30,-3.16042e+13,-2.72668e+13,-4.79812e+13,-110298,-93271.6,-62028,4.27776e-05,3.34034e-05,7.20268e-05
2e+30,2.44128e+13,1.76337e+13,-2.60037e+13,-91727.4,-175083,90566.8,-4.36361e-05,-2.87359e-05,4.36547e-05
2e+30,-3.87611e+13,-1.50987e+13,3.13343e+13,-69854.1,-180631,108475,5.91804e-05,1.92647e-05,-2.99515e-05
2e+30,3.66567e+13,-2.5918e+13,3.18453e+13,-82553.8,-1.01761e+06,1.01723e+06,-7.45169e-05,4.92907e-05,-6.46596e-05
2e+30,1.83078e+13,1.75683e+13,-2.09017e+11,-295073,-725772,-84424.5,-2.7824e-05,-3.30719e-05,1.69579e-05
2e+30,1.64638e+13,4.16548e+13,-3.29657e+13,-170525,-8.82997e+06,145506,-2.98117e-05,-9.51531e-05,4.55373e-05
2e+30,2.09056e+13,4.50784e+13,4.41901e+13,-171184,-8.82825e+06,-139537,-3.12755e-05,-6.96483e-05,-6.33725e-05
2e+30,2.4956e+13,5.75158e+12,-2.59833e+12,-292331,-731263,80246.3,-3.45878e-05,-1.43821e-05,1.3428e-05
2e+30,-4.41431e+13,-2.9477e+13,-2.49816e+13,27745,-1.01595e+06,-1.05798e+06,7.23191e-05,4.06347e-05,4.96236e-05
2e+30,-3.73454e+13,-9.66744e+12,4.21938e+13,-67827,-177130,-111644,6.57945e-05,2.13652e-05,-7.1393e-05
2e+30,1.51553e+13,9.47905e+12,2.48055e+13,-98200,-178241,-90397.2,-4.06709e-05,-1.71818e-05,-5.17824e-05
2e+30,-3.92502e+13,-1.23607e+13,3.6401e+13,12375.6,-107276,-13156.9,0.000180875,9.69283e-06,-6.51103e-05
2e+30,-3.60321e+13,-1.49049e+13,1.94745e+13,-68139.5,-71034.6,68545.4,5.46973e-05,4.1607e-05,-3.74407e-05
2e+30,-1.65263e+13,-1.56805e+13,-1.45587e+13,-69606.1,-103855,161845,3.80838e-05,1.78883e-05,9.98591e-06
2e+30,2.90216e+13,-2.94785e+13,-1.05315e+13,-90783.6,-104740,125763,-4.95851e-05,8.37057e-05,2.0585e-05
2e+30,1.73585e+13,-2.25402e+11,-2.67718e+12,3.75193e+07,-3.6066e+07,729743,-1.60252e-05,1.29627e-06,7.72359e-06
2e+30,4.76338e+13,-4.27582e+13,4.28463e+13,2.49274e+07,-2.58526e+07,-549477,-6.53695e-05,4.54665e-05,-7.53546e-05
2e+30,1.12402e+13,4.54666e+12,-2.1789e+13,-65988.4,-179207,-96263.2,-2.79517e-05,-5.49514e-06,1.77546e-05
2e+30,-2.67977e+13,3.41745e+13,-7.888e+11,-71352.9,-122182,-172399,5.41229e-05,-2.84981e-05,8.31755e-06
2e+30,-1.07797e+13,-4.03861e+13,-4.47516e+13,-73305.2,-59663.6,-55340.5,2.125e-05,5.30433e-05,8.82965e-05
2e+30,-3.4934e+13,-1.36879e+13,-4.04915e+13,-114635,-148939,12802.2,4.6994e-05,2.00689e-05,6.30888e-05
2e+30,-3.17116e+13,-2.16275e+13,2.74228e+13,-316631,-270151,311758,6.94087e-05,4.52528e-05,-4.28101e-05
2e+30,3.50801e+13,4.12381e+13,1.69555e+13,-42697.7,-34483.2,110216,-4.74927e-05,-8.49802e-05,-4.85499e-05
2e+30,4.28632e+13,1.57275e+13,4.78382e+13,-70782.6,-143877,142046,-5.77179e-05,-3.51113e-05,-8.56545e-05
2e+30,-2.65727e+13,-2.37354e+13,3.84667e+13,-107830,-112348,92403.8,5.05286e-05,4.95684e-05,-7.28607e-05
2e+30,1.00626e+13,-4.01797e+13,-3.93082e+13,-180328,-196517,55309.6,-1.29831e-05,7.27104e-05,5.9441e-05
2e+30,2.22811e+13,-4.41049e+12,3.1262e+13,-177930,-183984,-152781,-2.7903e-05,1.12319e-05,-4.54318e-05
