m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.71523e+13,-4.03405e+13,6.60141e+12,-164826,-55398.2,-127388,2.63269e-05,2.0942e-05,-2.00867e-05
2e+30,2.01212e+13,3.97739e+13,7.81536e+12,54177.4,-153076,-89608.7,-4.86499e-05,-4.93136e-05,-2.20874e-05
2e+30,-4.2227e+13,-4.2479e+13,-4.08803e+13,-60974.3,58872.6,64106.7,4.80331e-05,3.83422e-05,4.80006e-05
2e+30,-6.34409e+12,3.73208e+13,-1.47833e+13,-94335.1,-36490.6,92585.6,2.59893e-05,-3.44848e-05,2.58414e-05
2e+30,3.20189e+13,4.52887e+13,-4.33362e+13,-110761,57855,168063,-4.55743e-05,-6.28414e-05,6.35848e-05
2e+30,-8.76632e+12,-4.50926e+12,4.56238e+13,-205238,64786.3,87637.3,1.3497e-05,6.18676e-07,-5.14689e-05
2e+30,4.92428e+13,4.67038e+12,-1.424e+13,-4.07019e+07,-4.09167e+07,-940047,6.17215e-05,-1.72462e-05,1.17691e-05
2e+30,-2.23551e+13,3.89124e+13,2.62417e+13,-3.4856e+07,-3.38771e+07,721942,2.80637e-05,-5.47554e-05,-2.67546e-05
2e+30,-3.66094e+13,-3.18793e+13,7.43817e+12,-137472,109296,-156297,4.1972e-05,4.04653e-05,-1.64878e-05
2e+30,1.73546e+13,3.98352e+13,-4.22356e+13,-125118,60692.7,-164480,-6.68576e-05,-2.83755e-05,3.2233e-05
2e+30,2.73184e+13,-5.61855e+12,2.15754e+13,-122657,95176.2,-116175,-4.31818e-05,3.3751e-05,-7.36431e-05
2e+30,-4.80383e+12,4.34892e+13,-1.09877e+13,-138631,64986.3,-144408,2.38328e-05,-4.51573e-05,2.27468e-05
2e+30,-4.22048e+13,4.43674e+13,-9.02116e+12,-46617.8,51163.3,98675.4,6.15813e-05,-5.74624e-05,6.08532e-06
2e+30,2.20637e+13,3.00047e+13,-2.43877e+13,-2.56441e+06,2.54474e+06,2.5664e+06,-3.16693e-05,-5.90746e-05,2.15975e-05
2e+30,-2.52678e+13,2.71402e+13,-2.64436e+13,50366.6,-51067.7,8.22276e+07,3.26076e-05,-3.29169e-05,5.91182e-05
2e+30,-4.03458e+13,4.04697e+13,-3.77392e+11,-171084,161940,235383,4.2045e-05,-3.72138e-05,2.00511e-06
2e+30,-4.2748e+13,4.52724e+13,-1.39169e+13,-47705.1,48252.7,729764,5.81871e-05,-5.96366e-05,1.8608e-05
2e+30,2.76167e+13,-2.77905e+13,1.56166e+12,-78177.1,76839.3,-738828,-1.04242e-05,8.10339e-06,5.58191e-05
2e+30,4.33601e+13,-4.52317e+13,-1.18165e+13,-175339,171244,-196536,-4.86529e-05,4.56186e-05,2.38141e-05
2e+30,-2.79908e+13,-1.93528e+13,-1.72303e+13,51640.5,54100.7,-8.22052e+07,4.45843e-05,2.93358e-05,1.90522e-05
2e+30,-2.8604e+13,2.80326e+13,-2.68591e+13,-2.58189e+06,2.58394e+06,-2.58307e+06,5.21586e-05,-3.07028e-05,4.48676e-05
2e+30,3.34463e+13,-4.52613e+13,2.89047e+13,-65761.3,59263.6,-73576.1,-4.36799e-05,7.39295e-05,-4.21017e-05
2e+30,4.79498e+13,-4.5902e+13,-3.57677e+13,-96682,168789,75425.8,-7.16055e-05,6.60921e-05,3.41912e-05
2e+30,-2.58025e+13,4.98265e+13,2.94702e+13,41051.7,8.22194e+07,-42058.8,3.15111e-05,-6.8075e-05,-4.08954e-05
2e+30,3.6299e+11,-4.17328e+12,9.13865e+12,-164331,193758,231609,-1.38645e-05,2.48221e-05,-3.31034e-05
2e+30,-3.19357e+13,2.33164e+12,1.32022e+13,-845019,157936,88709.9,1.76824e-05,-6.05973e-06,-1.74435e-05
2e+30,-2.97825e+13,2.90449e+12,2.32034e+13,17876.6,194023,2.78813e+06,-4.13423e-06,-7.02208e-06,-4.41892e-05
2e+30,1.46638e+12,3.8833e+13,-2.38212e+13,-127190,243192,-2.78736e+06,-5.50879e-06,-4.60664e-05,2.84744e-05
2e+30,-4.01861e+13,2.59663e+12,4.58352e+13,-843760,158720,-92871.2,3.70753e-05,-1.25673e-06,-5.31391e-05
2e+30,-2.65303e+13,-2.86969e+13,3.17827e+13,-168492,216675,-212604,4.45912e-05,4.76215e-05,-5.72905e-05
2e+30,-3.72523e+13,-4.38211e+13,1.66378e+13,602347,8.41822e+07,737610,4.34493e-05,-6.55895e-05,-3.19943e-05
2e+30,3.24316e+13,-4.47538e+13,-4.47182e+13,-106021,169419,-56402.4,-3.94824e-05,4.40935e-05,8.63296e-05
2e+30,-1.78178e+12,-4.50003e+13,4.3066e+12,-131601,130852,97588.5,-2.14769e-05,6.22031e-05,-1.58676e-05
2e+30,3.79997e+13,-4.30466e+13,-3.20743e+13,-140196,203674,147746,-5.02891e-05,6.04578e-05,3.89857e-05
2e+30,2.25095e+13,-1.44464e+13,-3.0047e+11,-825490,77901.8,159942,-3.20681e-05,-5.02532e-06,-2.1002e-05
2e+30,-4.16369e+13,-3.35877e+13,-3.54553e+13,-356194,-236444,59388,8.79421e-05,1.16067e-05,4.41621e-05
2e+30,4.56345e+13,2.96907e+13,2.61339e+13,-96400.3,203667,-99828.9,-8.18509e-05,-5.13024e-05,6.91079e-06
2e+30,4.26576e+13,-1.1599e+13,-4.10276e+13,-105958,186932,83647.8,-5.7171e-05,1.81882e-05,8.86545e-05
2e+30,-3.85623e+13,1.64644e+12,1.05664e+13,-241093,20611.8,24217.3,4.98769e-05,1.03284e-05,-1.9538e-06
2e+30,1.25823e+13,-4.32204e+13,-4.43846e+12,-865467,91409.9,-160313,-3.10043e-05,3.99768e-05,3.58396e-06
2e+30,-2.14512e+13,-1.88334e+13,2.59062e+13,-169038,141813,-151808,2.56442e-05,2.20912e-05,-2.57227e-05
2e+30,4.34403e+13,-4.60694e+13,-4.99968e+13,-217980,87761.3,-406925,-3.34872e-05,5.82239e-05,6.88548e-05
2e+30,3.41743e+12,-1.29647e+13,4.58633e+13,-2.33183e+07,15881.4,-2.417e+07,-1.92999e-06,1.16577e-05,-6.62421e-05
2e+30,4.58015e+13,4.69912e+13,-4.97467e+13,-52571.8,974231,40733.5,-6.66771e-05,-6.10256e-05,0.000118257
2e+30,-3.26881e+13,4.8987e+13,4.66107e+13,-96621.5,1.10541e+06,242532,3.74232e-05,-6.24507e-05,-5.49586e-05
2e+30,4.38501e+13,-3.49379e+13,-4.22216e+13,-90232.3,-86555.1,213442,-9.89615e-05,2.20813e-05,6.78067e-05
2e+30,-3.10804e+13,-4.71411e+13,4.46772e+13,35914.4,133058,122638,2.56107e-05,5.9248e-05,-5.57427e-05
2e+30,-2.98228e+13,-4.91435e+13,-4.22127e+13,-11260.2,-129370,-35521.8,2.39911e-05,7.92261e-05,6.2078e-05
2e+30,-4.30209e+13,-1.84786e+13,-4.90149e+13,-90433.3,-83610.2,-204559,5.13808e-05,2.55604e-05,7.0953e-05
2e+30,-1.50396e+12,3.50708e+13,-3.98237e+13,-3.65349e+06,-3.7078e+07,-3.13399e+06,2.15944e-06,-4.17946e-05,4.99256e-05
2e+30,2.97135e+13,4.1366e+13,3.40274e+13,-71637.4,603487,-70619.9,-3.35116e-05,-6.40817e-05,-3.61736e-05
2e+30,5.81898e+12,-3.91822e+13,-3.81184e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,5.92279e-05,3.17617e-05,1.24773e-05
2e+30,4.76062e+13,-1.85227e+13,1.24527e+13,-2.21516e+07,-190345,-2.06903e+07,-7.80193e-05,2.72183e-05,-2.60659e-05
2e+30,4.81755e+13,-4.57747e+13,4.99728e+13,-45121.1,-975315,37957.4,-8.00214e-05,4.87785e-05,-0.000100971
2e+30,-2.60152e+13,4.94937e+13,-8.01279e+12,41860.9,-1.1061e+06,190787,3.44231e-05,-8.39473e-05,7.85009e-06
2e+30,4.98717e+13,3.81804e+13,4.48241e+13,-90104.3,82211.8,204680,-7.31998e-05,-2.025e-05,-6.50626e-05
2e+30,2.56171e+13,1.08703e+13,-4.78551e+13,-55719.5,167306,-211764,-1.77094e-05,-1.41356e-05,6.86654e-05
2e+30,-3.21171e+13,-1.56322e+13,-3.45538e+13,10573.5,-169655,141061,3.88289e-05,2.33242e-05,4.67102e-05
2e+30,-4.80551e+13,-2.80927e+13,3.85165e+13,-94344.9,102442,-209296,7.77761e-05,2.91099e-05,-5.1821e-05
2e+30,1.34679e+13,-3.20618e+13,-2.15827e+13,3.52268e+06,3.70811e+07,2.69358e+06,-1.14343e-05,4.35705e-05,2.7576e-05
2e+30,3.46158e+13,-4.19307e+13,3.94712e+13,-70381.8,-603959,-63693.1,-3.25267e-05,5.81672e-05,-5.67952e-05
2e+30,3.8702e+13,-2.41066e+13,3.39821e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,5.82795e-05,-3.64332e-05,-3.50695e-05
2e+30,-4.24177e+13,-1.4222e+13,3.11039e+13,-133874,-163142,100545,6.0104e-05,7.5147e-06,-3.93713e-05
2e+30,3.59412e+13,4.9178e+13,-3.60116e+13,-143684,-199879,143210,-6.33196e-05,-7.78917e-05,5.10708e-06
2e+30,4.65528e+13,-3.74086e+13,-2.32742e+13,-889854,-84750.7,149227,-6.80159e-05,5.48323e-05,1.73706e-05
2e+30,4.15753e+13,1.34554e+13,1.06547e+13,-363944,158095,52325.8,-5.18859e-05,-1.3241e-05,-3.75714e-05
2e+30,4.74387e+13,-4.86375e+13,-4.01295e+13,-94771.9,-206660,-78759.8,-6.31495e-05,7.27622e-05,3.67004e-05
2e+30,3.31439e+13,-4.23616e+13,-4.33625e+13,-107758,-208852,87741.7,-4.09481e-05,2.85485e-05,5.16161e-05
2e+30,1.02211e+13,-2.6501e+13,8.61758e+11,-376926,105369,3071.08,-8.34984e-06,2.51363e-05,6.40644e-06
2e+30,3.86233e+13,-1.749e+13,-4.29106e+13,-891963,-89595.8,-125626,-3.60886e-05,4.17665e-05,4.75949e-05
2e+30,-1.93754e+13,1.08945e+13,2.9581e+13,-169405,-147943,-147935,1.70902e-05,-1.18969e-05,-4.12766e-05
2e+30,4.28878e+13,-3.07159e+12,2.31259e+13,-138762,-120897,-83767.3,-3.06675e-05,1.65291e-05,-2.66046e-05
2e+30,1.14854e+13,4.63245e+13,2.47866e+13,-124763,-163440,65960.4,-1.58631e-05,-7.04919e-05,-3.60268e-05
2e+30,-3.21132e+13,3.10428e+12,2.3843e+13,27159.1,-8.21992e+07,-42225.5,2.41509e-05,-7.68324e-05,-1.1389e-05
2e+30,-1.77746e+13,-4.74392e+12,1.37182e+12,-254045,-193748,187518,5.14852e-05,2.47962e-06,-7.23435e-06
2e+30,3.49488e+13,-1.65579e+13,-3.72454e+13,-782377,-162193,96480.3,-2.45708e-05,2.88973e-05,2.23895e-05
2e+30,1.51959e+13,-1.78794e+13,3.34572e+13,-86429,-235860,2.56652e+06,-2.60431e-05,2.5721e-05,-3.77504e-05
2e+30,-1.20395e+12,-2.70509e+13,-3.59733e+13,-65677.2,-199781,-2.56721e+06,1.22542e-05,3.59605e-05,3.68206e-05
2e+30,-4.27723e+13,3.15201e+12,-4.93357e+13,-846689,-157985,-84271,1.19487e-05,-8.98577e-05,9.03743e-05
2e+30,-1.87403e+13,3.51982e+13,3.16304e+13,-172039,-211514,-212838,3.17313e-05,-5.21313e-05,-4.31171e-05
2e+30,-3.68457e+13,4.61353e+13,9.85006e+12,-691808,-8.41816e+07,-823496,3.84038e-05,6.79982e-05,-1.3265e-05
2e+30,3.20038e+13,-4.6733e+13,-4.32867e+13,-107515,-163044,-59307.6,-4.90191e-05,3.20746e-05,2.60778e-05
2e+30,-2.98617e+13,-3.07969e+13,4.57259e+13,-56817.6,-60337.4,38139.7,3.77169e-05,4.50437e-05,-7.61937e-05
2e+30,3.53449e+13,2.47592e+13,-1.4155e+13,-2.59959e+06,-2.60263e+06,2.56522e+06,-5.36219e-05,-3.18835e-05,1.65083e-05
2e+30,3.5059e+12,5.24567e+11,-4.45999e+13,-68344.8,-66560.3,8.22213e+07,3.04087e-05,5.41988e-05,-7.0384e-05
2e+30,4.28884e+13,3.66779e+13,9.65568e+12,-172822,-178309,199345,-6.9078e-05,-6.9397e-05,-6.66138e-05
2e+30,4.80156e+13,4.81853e+13,-3.9018e+13,-48948.6,-40211.4,765295,-7.70188e-05,-3.19203e-05,3.12343e-05
2e+30,4.46583e+13,4.0779e+13,4.53331e+13,-51118.8,-61152,-753942,-4.89738e-05,-3.58821e-05,-7.60971e-05
2e+30,3.61021e+13,4.11404e+13,-1.43166e+13,-177641,-175862,-199602,-4.83287e-05,-6.19244e-05,2.95437e-05
2e+30,1.25166e+13,4.7007e+12,1.46201e+12,-63623.1,-62275.3,-8.21987e+07,-3.71874e-05,-2.13977e-05,-1.56052e-05
2e+30,-2.99614e+13,-2.59976e+13,-2.91655e+13,-2.58265e+06,-2.58244e+06,-2.5807e+06,4.99001e-05,4.06438e-05,4.16646e-05
2e+30,-3.73561e+13,-3.77086e+13,-4.23501e+13,-55828.1,-44266,-62833,3.4114e-05,3.09008e-05,7.48629e-05
2e+30,-3.46356e+12,-4.37371e+13,4.59034e+13,-66001.1,-53675.4,62466.5,5.64044e-06,4.44343e-05,-5.12286e-05
2e+30,-1.54766e+13,-1.27171e+13,4.15056e+13,-131912,-64883.5,178742,4.577e-05,2.14905e-05,-4.64577e-05
2e+30,4.64767e+13,4.91337e+13,4.6035e+13,-95844.5,-51832.7,164450,-1.53299e-05,-6.66675e-05,-6.45166e-05
2e+30,2.73541e+12,4.6464e+13,-3.51728e+13,-277767,-58242.1,288303,-2.14699e-06,-5.8008e-05,3.19433e-05
2e+30,3.2839e+13,-2.40859e+13,-2.31494e+13,-3.77732e+07,3.58165e+07,-45717.8,-5.91295e-05,4.13699e-05,5.22145e-05
2e+30,8.02273e+12,4.0159e+12,-3.9561e+13,-2.51783e+07,2.56054e+07,-230792,-2.36736e-05,-9.34147e-06,4.84835e-05
2e+30,-2.00654e+12,-3.48194e+13,3.04397e+13,-127817,-100770,-139381,1.09009e-05,4.25133e-05,-2.43852e-05
2e+30,4.37219e+13,1.88525e+13,-2.99542e+13,-144292,-87038.3,-160827,-5.27699e-05,-2.05587e-05,3.69234e-05
2e+30,-2.99376e+13,-1.63294e+13,-5.23526e+12,-55298,-67561,-178582,4.89567e-05,1.49912e-05,1.63812e-05
2e+30,1.4457e+13,-2.82042e+13,-3.74684e+13,-91411.2,-106338,-101026,-2.18979e-05,5.68275e-05,7.87182e-05
2e+30,-3.49252e+13,9.13686e+12,2.42921e+13,-835570,276948,965185,6.7424e-05,-2.31391e-06,-4.99437e-05
2e+30,4.0137e+13,3.33914e+13,-4.57628e+13,-75946.9,-41404.5,60657.2,-4.81976e-05,-2.73109e-05,8.08845e-05
2e+30,-2.68374e+13,2.92752e+13,-5.7096e+12,-105025,105499,161411,3.16463e-05,-3.72712e-05,2.04201e-05
2e+30,9.76704e+12,-1.2731e+13,-4.09668e+13,-86919.5,94835.5,94191.6,-5.30056e-05,1.15294e-05,7.56037e-05
2e+30,4.41225e+12,-1.99253e+13,-3.32827e+12,-165537,197602,83858.8,-6.35859e-06,2.12469e-05,7.76148e-06
2e+30,-4.68146e+13,-4.82322e+13,1.35738e+13,-178570,176654,-80480,6.16355e-05,6.4669e-05,-2.63001e-05
2e+30,-1.93882e+12,1.91326e+13,4.43859e+13,-136176,136042,-87783.1,1.79355e-05,-1.49867e-06,-4.50609e-05
2e+30,-2.90161e+13,2.926e+13,3.9322e+13,-2.87006e+06,-1.07357e+06,-2.26474e+06,4.52808e-05,-3.77309e-05,-6.72113e-05
2e+30,-2.34863e+13,-3.36485e+13,4.52647e+13,-67046.4,75069,-63023.8,7.63825e-06,4.88559e-05,-6.84594e-05
2e+30,7.93933e+12,-1.14449e+13,-2.50716e+11,-159423,167110,-163572,-1.23942e-05,1.10645e-05,8.62721e-07
2e+30,-1.02601e+13,3.42727e+13,8.10881e+12,-102873,95079.8,106858,2.5178e-05,-2.97731e-05,-1.28016e-05
2e+30,-2.47681e+13,-2.8841e+13,-3.43396e+13,-68555.4,78242.1,70059.8,3.07493e-05,4.35415e-05,5.39964e-05
2e+30,-4.94828e+13,-1.22836e+13,-3.98895e+13,-52559.3,125544,171234,7.729e-05,3.3783e-05,3.58554e-05
2e+30,8.6148e+12,-3.67117e+13,3.59593e+13,-93397.6,105815,126342,-3.14347e-05,4.65943e-05,-3.44255e-05
2e+30,4.30751e+13,-2.74794e+12,-4.55934e+13,4.04512e+07,4.11655e+07,1.72419e+06,-2.95383e-05,1.165e-05,5.3908e-05
2e+30,1.60255e+13,-3.4465e+13,3.48428e+13,3.46047e+07,3.41276e+07,-1.50438e+06,-3.42707e-05,5.33669e-05,-4.21526e-05
2e+30,8.41596e+12,4.81208e+13,1.78767e+13,-131612,170904,-152523,-2.33247e-05,-8.46468e-05,-2.76896e-05
2e+30,-4.44218e+13,-9.67144e+12,-3.72858e+13,-57808,131650,-163363,6.92707e-05,1.68327e-05,3.23603e-05
2e+30,2.66095e+13,3.51153e+13,4.67625e+13,-80191.5,60456.3,-56704,-4.03821e-05,-4.15395e-05,-9.39145e-05
2e+30,-3.38001e+13,-3.87642e+13,1.66564e+13,-1392.89,147026,-88805.9,4.56531e-05,4.97017e-05,-2.25716e-05
2e+30,-1.83958e+13,-2.71565e+13,1.52429e+13,-97963.4,145453,99639,2.56028e-05,3.26626e-05,-1.76065e-05
2e+30,9.71713e+12,-1.94723e+13,3.8844e+13,-90629.8,187008,131622,-2.68088e-05,2.90726e-05,-3.28788e-05
2e+30,-2.05255e+12,-2.73073e+13,-1.28336e+13,-98665.3,1.01529e+06,1.05842e+06,-1.1125e-05,2.92374e-05,2.08138e-05
2e+30,4.65827e+13,2.30183e+13,1.92852e+12,-289876,711071,-79119.9,-5.46926e-05,-2.30844e-05,-2.9813e-06
2e+30,-2.61697e+13,2.91521e+13,3.76359e+12,-171194,8.83033e+06,156340,0.00010718,-7.51078e-05,-3.2045e-05
2e+30,2.86459e+13,-2.78099e+13,2.70656e+12,-186491,8.8437e+06,-151379,-5.98639e-05,5.9651e-05,-1.48333e-05
2e+30,4.2987e+13,-3.27145e+13,2.80074e+13,-293261,727478,77666.9,-6.53024e-05,5.00172e-05,-2.44704e-05
2e+30,3.76763e+13,-3.58216e+13,3.09186e+13,-71559.8,1.01175e+06,-1.01109e+06,-5.91879e-05,5.67455e-05,-4.6863e-05
2e+30,2.59027e+13,3.43414e+13,-2.97415e+13,-54506.6,164794,-130693,-8.3649e-05,-5.60082e-05,3.53447e-05
2e+30,-4.33767e+13,2.6595e+13,3.06073e+13,-105534,208273,-75559,6.52143e-05,-4.11643e-05,-3.96504e-05
2e+30,4.31816e+13,-3.13291e+13,-4.65599e+13,-101496,141396,103773,-7.0004e-05,1.44492e-05,7.58154e-05
2e+30,-3.18815e+13,-1.09508e+13,2.04595e+12,-101889,190864,166933,3.74021e-05,5.06782e-06,-4.32119e-07
2e+30,4.97415e+13,-2.38608e+13,-3.3174e+13,-287197,-81039.4,726099,-7.99045e-05,1.97256e-05,2.64742e-05
2e+30,3.25229e+13,-2.94763e+13,-2.92432e+12,-159472,107104,-61887.5,-6.10955e-05,3.01549e-05,1.07725e-05
2e+30,2.20679e+13,-4.37359e+13,-2.18678e+13,-230965,134025,-450735,-3.0951e-05,7.75786e-05,1.99005e-05
2e+30,-2.23963e+13,2.61724e+13,3.39077e+13,-211588,163272,454942,2.33448e-05,-4.0091e-05,-6.17254e-05
2e+30,3.93339e+13,-3.61642e+13,-1.50187e+13,-152308,104699,-168253,-6.63142e-05,4.23339e-05,1.37657e-05
2e+30,-4.781e+13,-2.72623e+13,3.41799e+13,-287668,-77734.5,-725461,0.000101358,2.8679e-05,-3.5688e-05
2e+30,4.73327e+13,3.74142e+13,4.02122e+12,-51406.7,49170,-163255,-1.60358e-05,-1.40363e-05,-2.68148e-05
2e+30,4.44511e+13,4.6584e+13,-4.8298e+13,-104134,84688.6,-135960,-3.63661e-05,-3.98617e-05,6.54956e-05
2e+30,-1.15052e+13,-4.35508e+13,-7.2663e+12,-173865,128624,201178,3.55097e-05,4.4284e-05,2.73786e-05
2e+30,-3.35923e+12,4.14454e+13,-3.62442e+13,2.30738e+07,790829,2.44241e+07,1.5411e-05,-4.12872e-05,3.33606e-05
2e+30,-2.76004e+13,8.62531e+12,3.90333e+13,-173004,152280,8.83342e+06,3.482e-05,-6.2963e-06,-5.92403e-05
2e+30,2.02651e+13,-1.91537e+13,-1.459e+13,-270428,-522854,188112,-2.01618e-05,1.6175e-05,1.91616e-05
2e+30,4.76859e+13,4.2586e+13,4.28762e+13,-475010,-198838,-195741,2.01106e-05,-0.00012284,-8.04837e-05
2e+30,1.26796e+13,3.74524e+13,-3.89191e+13,-484355,-198739,200176,-4.56384e-05,-5.81607e-05,2.54899e-05
2e+30,4.50727e+13,-4.07351e+13,-4.04266e+13,-254007,-419583,-205667,-6.40849e-05,3.91552e-05,3.91621e-05
2e+30,-2.29031e+13,-5.52323e+12,-3.09042e+13,-169738,150131,-8.83129e+06,3.31551e-05,1.04538e-05,8.26815e-05
2e+30,-9.81821e+12,-1.75342e+13,3.35425e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-8.47623e-05,2.44135e-05,-1.30623e-05
2e+30,1.72112e+12,4.27877e+13,5.04655e+12,-205696,35536.6,-201343,-2.01685e-06,-4.41725e-05,1.20877e-06
2e+30,4.71288e+13,-4.7147e+13,3.00019e+13,-139961,-81292.5,213369,-6.32167e-05,5.61614e-05,-2.6887e-05
2e+30,4.58342e+13,-1.19671e+13,-9.36554e+12,2.19028e+07,-594922,2.09397e+07,-5.77769e-05,2.77067e-05,-8.12118e-06
2e+30,-3.79618e+13,-9.94492e+12,4.27307e+13,-173290,-152824,8.83214e+06,6.78806e-05,3.52265e-05,-7.08408e-05
2e+30,-2.27115e+13,-3.85583e+12,-1.19695e+13,-209659,449313,156585,2.87902e-05,5.32589e-06,3.13014e-05
2e+30,3.71367e+13,-2.27807e+13,3.09522e+13,-478263,210992,-207150,-8.21361e-05,-4.63829e-05,-3.8545e-05
2e+30,4.78191e+13,-4.52274e+13,-4.67548e+13,-469823,198087,202741,-7.50624e-05,5.2397e-05,6.09981e-05
2e+30,-3.08137e+13,2.08843e+13,-4.23413e+11,-323339,456787,-230033,3.7184e-05,-2.08612e-05,4.74655e-06
2e+30,-2.32688e+13,1.65294e+13,-3.82072e+13,-171008,-145969,-8.83155e+06,2.23354e-05,-1.48334e-05,5.82027e-05
2e+30,-4.30306e+13,-1.76782e+13,-3.89327e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-6.02723e-05,-3.12616e-05,2.77927e-05
2e+30,-2.89746e+13,1.21914e+12,-2.03703e+13,-209951,-85512.3,-212864,3.14409e-05,3.44342e-06,2.46758e-05
2e+30,4.49938e+13,4.96301e+13,-3.86032e+13,-97265.6,-86373.9,119151,-9.00251e-06,-9.22419e-05,1.55069e-05
2e+30,-1.9055e+13,-4.87208e+13,-1.71998e+13,-105532,-125536,109121,2.72115e-05,7.43091e-05,1.75819e-06
2e+30,2.91547e+13,1.98842e+13,-3.43209e+13,-297079,82322,727190,-4.65691e-05,-2.41925e-05,4.72457e-05
2e+30,4.36001e+13,-4.64112e+13,4.45081e+13,-64241.6,-24821.3,45891.6,-5.10872e-05,5.16187e-05,-6.75125e-05
2e+30,9.69128e+12,-1.67256e+13,-3.68148e+12,-236500,-166337,-411731,-2.06044e-05,2.42154e-05,3.70923e-06
2e+30,-3.1962e+12,1.31043e+13,4.29275e+13,-352406,-300257,499207,4.4578e-06,-2.2711e-05,-4.78005e-05
2e+30,-4.92444e+13,-1.93509e+13,-4.46667e+13,-103586,-88840.7,-48645.6,7.30461e-05,3.25732e-05,5.67574e-05
2e+30,-4.55823e+13,2.31446e+13,3.27385e+13,-286875,82276.7,-728266,6.32188e-05,-3.13439e-05,-3.47801e-05
2e+30,4.69725e+13,1.67773e+13,-2.34666e+13,-58577.4,-111336,-133406,-6.37885e-05,-1.27112e-05,1.39267e-05
2e+30,4.25424e+13,-4.89525e+13,3.58314e+13,-104995,-81789.2,-71144.1,-4.9689e-05,6.74921e-05,-3.50101e-05
2e+30,6.60727e+11,-2.55302e+13,-2.41143e+12,-98978.1,-172262,99536.9,-1.82872e-05,3.69677e-05,1.71836e-05
2e+30,4.53447e+13,4.19012e+13,-4.34315e+13,-64945,-174047,101091,-6.30219e-05,-3.6739e-05,5.06221e-05
2e+30,1.48993e+13,2.35983e+13,-1.7687e+13,-93100.3,-1.01748e+06,1.0173e+06,-1.36595e-05,-4.11115e-05,1.36306e-05
2e+30,4.58016e+13,3.8986e+13,-2.04337e+13,-290988,-724623,-78076.3,-7.06734e-05,-4.93164e-05,3.06156e-05
2e+30,-2.5612e+13,-3.27188e+13,3.86433e+12,-168680,-8.83065e+06,151062,4.33605e-05,4.47939e-05,-1.03952e-05
2e+30,-2.18251e+13,-2.88433e+13,8.20655e+12,-172175,-8.82867e+06,-150573,1.65678e-05,2.4165e-05,-2.23929e-05
2e+30,-4.71659e+13,2.58014e+13,1.70281e+13,-288989,-731210,78002.6,7.80683e-05,-2.52014e-05,-1.32154e-05
2e+30,-3.55407e+13,2.03836e+13,1.44832e+13,41414.6,-1.01631e+06,-1.05861e+06,5.76019e-05,-3.95634e-05,-1.81484e-05
2e+30,4.81682e+13,4.77946e+13,1.29011e+13,-54361.9,-167789,-123617,-0.000107702,-2.63353e-05,-4.97343e-05
2e+30,-9.48041e+12,-3.41108e+13,1.40464e+12,-99532,-173127,-97733.3,6.96414e-06,3.10036e-05,5.58374e-06
2e+30,-3.445e+13,-3.77623e+13,3.18094e+13,26821.8,-97667,-24777.8,5.19832e-05,5.32052e-05,-5.44388e-05
2e+30,4.9054e+13,-3.14228e+13,3.51947e+13,-54155.7,-63497.4,59094.2,-7.45192e-05,3.60049e-05,-4.58591e-05
2e+30,-3.27543e+13,-4.00528e+13,2.53059e+13,-61581.1,-93368,159483,6.45428e-05,7.44907e-05,-7.73602e-05
2e+30,5.31312e+12,4.6345e+13,2.05255e+13,-99458.7,-95323,123437,1.72591e-06,-5.6716e-05,-4.05028e-05
2e+30,-4.39497e+13,1.88766e+13,-2.32016e+13,3.7519e+07,-3.60661e+07,729063,8.47722e-05,-3.26447e-05,4.58668e-05
2e+30,-1.42917e+13,-8.71649e+12,7.22432e+12,2.49272e+07,-2.58527e+07,-551637,3.82804e-05,2.51845e-06,-3.43658e-05
2e+30,-5.36837e+12,-3.9e+13,-4.41928e+13,-67370.9,-173002,-84676.9,-1.7331e-06,4.04201e-05,6.72369e-05
2e+30,-4.28202e+13,2.93618e+12,-4.24354e+13,-58552.9,-129707,-164217,5.22569e-05,-9.19615e-06,4.3737e-05
2e+30,-2.77242e+13,4.6622e+13,4.27263e+13,-64867.9,-52037.9,-54095.8,4.46899e-05,-5.32962e-05,-5.46622e-05
2e+30,3.79818e+13,-4.93489e+13,-3.55243e+13,-111601,-139682,26010.6,-3.98808e-05,6.96259e-05,3.39697e-05
2e+30,-9.41111e+12,1.22293e+13,4.31327e+12,-316710,-272245,315703,2.64112e-05,-3.15489e-05,-1.22007e-06
2e+30,2.32894e+13,3.08174e+13,4.31146e+13,-51909.1,-48429.2,100646,-3.28362e-05,-4.09369e-05,-8.10119e-05
2e+30,2.39105e+13,-1.97719e+13,-1.57464e+13,-82875.5,-142209,153423,-8.34063e-05,6.15894e-05,8.74878e-05
2e+30,4.81227e+13,4.99472e+13,-4.00696e+13,-98942.7,-100773,89206.1,-6.81851e-05,-0.000126172,1.95784e-05
2e+30,-3.41672e+13,1.11556e+13,-2.40341e+13,-175714,-201862,67716.7,5.0288e-05,1.71779e-06,2.80124e-05
