m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.61602e+13,3.78207e+12,1.9315e+12,-74128.8,83321.6,84543.8,-3.2015e-05,-5.48536e-06,-1.78483e-06
2e+30,-3.76699e+13,4.57242e+13,1.8535e+13,-81977.7,16294.5,90212.6,5.13292e-05,-6.71695e-05,-2.31129e-05
2e+30,2.25591e+13,-1.26474e+13,1.8141e+13,-114355,76465.4,177956,-2.80465e-05,2.17607e-05,-3.28636e-05
2e+30,-4.69212e+13,-4.62123e+13,-3.24083e+13,-195792,31384.1,91241.9,2.40382e-05,5.11212e-05,4.39937e-05
2e+30,-4.59479e+13,-1.75846e+13,4.14375e+13,-4.07024e+07,-4.09172e+07,-939876,6.40527e-05,4.02718e-05,-6.3099e-05
2e+30,-1.51004e+13,-4.00287e+13,4.62181e+13,-3.48551e+07,-3.38787e+07,720291,1.39252e-05,7.41504e-05,-9.34426e-05
2e+30,-2.62091e+13,-2.1717e+13,3.11177e+13,-136548,119036,-151240,4.02062e-05,3.79168e-05,-5.40186e-05
2e+30,1.39032e+13,-1.87647e+13,-6.16013e+12,-123610,72077,-174073,-2.9837e-05,5.72368e-05,2.5487e-05
2e+30,2.44168e+13,2.59421e+13,1.40702e+13,-119039,90957.8,-121592,-3.02035e-05,-4.83108e-05,2.09058e-06
2e+30,1.47755e+12,-1.93492e+13,2.04943e+12,-137400,76725,-146248,-8.96799e-06,2.95776e-05,-4.85871e-05
2e+30,1.04751e+13,-1.03696e+13,2.34945e+13,-73078.8,74922.6,88980.6,-6.36604e-05,4.73645e-05,-5.06903e-05
2e+30,-1.76302e+13,-1.64885e+13,1.58599e+13,-2.56505e+06,2.54851e+06,2.5617e+06,6.9597e-05,3.1541e-05,-6.03032e-05
2e+30,-4.93056e+13,4.95653e+13,2.36652e+12,4830.15,-672.124,8.22275e+07,7.52635e-05,-9.20114e-05,3.13363e-06
2e+30,-6.99426e+10,5.47913e+12,1.3926e+13,-177301,174112,232601,-4.03818e-07,-1.06487e-05,-1.95448e-05
2e+30,9.64871e+12,-9.72069e+12,-5.19846e+10,-72383.6,76720.6,731436,-1.66045e-05,2.02265e-05,-2.22748e-05
2e+30,-1.47817e+13,1.49559e+13,-5.73326e+12,-84458.3,84346.2,-737999,6.28447e-05,-7.50536e-05,1.77854e-05
2e+30,-1.35764e+13,1.37275e+13,4.45878e+13,-181910,180675,-187952,3.5441e-06,-1.50907e-05,-5.94825e-05
2e+30,-4.97603e+13,-4.86404e+13,3.66914e+13,-943.819,15003,-8.2206e+07,6.38229e-05,5.93685e-05,-3.55044e-05
2e+30,4.61769e+13,-4.80307e+13,4.85036e+13,-2.58218e+06,2.5835e+06,-2.58176e+06,-5.17398e-05,6.55762e-05,-5.30219e-05
2e+30,-1.55068e+13,-4.14647e+11,-1.22986e+13,-79951.1,80685.1,-90252.1,1.3147e-05,8.44782e-06,1.5885e-05
2e+30,3.47032e+13,1.47169e+13,3.38579e+12,-104379,178043,88096.9,-5.15123e-05,-2.69963e-05,3.69305e-06
2e+30,-4.36313e+13,-1.49477e+13,4.37406e+13,-883.189,8.22186e+07,9668.38,7.05382e-05,2.61274e-05,-5.00375e-05
2e+30,2.98661e+13,4.55725e+13,2.4747e+13,-160379,181300,230753,-0.000125874,-0.000281238,-0.000133541
2e+30,4.67464e+13,-2.20774e+13,4.64219e+13,-843932,155435,69944.1,-6.53183e-05,2.83868e-05,-5.69475e-05
2e+30,-2.91071e+13,4.93339e+13,-1.66798e+13,-20745.8,184352,2.78762e+06,4.35617e-05,-7.99665e-05,2.47133e-05
2e+30,-9.50811e+11,4.27249e+13,1.59995e+13,-128730,238801,-2.78776e+06,6.84916e-06,-6.15271e-05,-2.50855e-05
2e+30,3.88787e+13,-2.12961e+13,2.86729e+13,-845257,155364,-100163,-6.65483e-05,3.60636e-05,-5.25717e-05
2e+30,9.60218e+12,-3.2034e+12,2.70346e+12,-172028,222935,-218324,-2.32976e-05,-2.45179e-07,-1.48249e-05
2e+30,-2.21257e+13,1.27387e+13,2.51682e+13,604207,8.41839e+07,735756,2.55201e-05,-5.42018e-06,-3.78084e-05
2e+30,2.16956e+13,1.49e+13,1.15256e+13,-114733,178600,-76588,-3.52245e-05,-2.26465e-05,-1.1202e-05
2e+30,-4.19544e+12,4.54279e+13,3.30649e+13,-125769,130442,87758.9,8.92958e-07,-5.98774e-05,-3.24552e-05
2e+30,-4.74015e+13,-9.70345e+12,4.70826e+13,-133201,211868,144257,6.1162e-05,2.8895e-05,-7.24917e-05
2e+30,-1.51351e+13,3.27485e+13,-2.53252e+13,-824357,70033.3,155460,2.40109e-05,-4.53326e-05,3.93275e-05
2e+30,4.57897e+13,-4.26929e+13,1.98255e+13,-355378,-236894,71152.6,-5.58461e-05,6.4181e-05,-2.41863e-05
2e+30,3.04799e+13,-3.4556e+13,5.49365e+12,-103801,201027,-106252,-4.2542e-05,5.75015e-05,-3.04458e-06
2e+30,3.29276e+13,4.05656e+13,-1.53539e+13,-108988,180404,99428.7,-6.2716e-05,-7.1757e-05,5.33375e-06
2e+30,-4.39679e+13,-1.23341e+13,-1.21475e+13,-237389,8119.49,25455.4,9.0624e-05,4.34337e-05,4.45314e-05
2e+30,7.72894e+12,-2.33567e+13,2.21586e+13,-866923,99533.3,-158552,-4.0427e-06,3.89214e-05,-3.49675e-05
2e+30,1.27952e+13,-3.30839e+13,4.74478e+13,-169300,141783,-143842,-1.55597e-05,5.60733e-05,-6.82239e-05
2e+30,2.14114e+13,-2.5729e+13,-2.10353e+13,-222101,97337,-410495,-3.36267e-05,4.27343e-05,5.87562e-05
2e+30,4.0313e+13,-1.66284e+13,-3.25661e+13,-2.33189e+07,-7775.21,-2.41711e+07,-7.09056e-05,4.21499e-05,4.47039e-05
2e+30,-5.44557e+10,-3.61157e+13,6.14255e+11,-81817.5,973607,78834.7,-1.06953e-05,4.14476e-05,-3.63891e-06
2e+30,4.77718e+13,-3.97934e+13,4.8589e+13,-87959,1.10547e+06,241856,-5.86111e-05,4.28126e-05,-6.04796e-05
2e+30,2.65987e+13,3.96477e+13,-1.48545e+13,-104795,-82954.1,215367,-3.89126e-05,-5.58195e-05,2.27047e-05
2e+30,-4.29975e+13,4.18097e+13,3.98885e+13,-10639.6,131518,131929,8.26118e-05,-6.42686e-05,-3.79418e-05
2e+30,-9.44591e+12,-3.81633e+13,2.3541e+12,-38920.2,-136458,-65051.1,1.05495e-05,5.48613e-05,-3.83694e-06
2e+30,3.81397e+13,4.81128e+13,1.94652e+13,-96619.4,-66845.3,-210680,-4.80061e-05,-8.88067e-05,-4.37882e-05
2e+30,3.40112e+13,2.83286e+13,-2.16836e+13,-3.65358e+06,-3.70786e+07,-3.1336e+06,-4.8199e-05,-3.84444e-05,3.56289e-05
2e+30,-1.45924e+13,-4.44786e+13,-1.11469e+13,-85680,603181,-81649.6,1.90809e-05,7.6461e-05,4.07755e-05
2e+30,4.17516e+13,-4.07867e+13,1.60957e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-1.97153e-06,3.60778e-05,-6.14061e-05
2e+30,4.67946e+13,3.31974e+13,3.75967e+13,-2.21517e+07,-186348,-2.06904e+07,-6.63759e-05,-3.04018e-05,-4.18317e-05
2e+30,-1.52651e+12,3.75955e+13,1.57608e+12,-78223,-973448,76918.8,1.01064e-06,-4.48992e-05,5.2697e-05
2e+30,-4.35193e+13,3.93926e+13,4.19038e+13,-2305.62,-1.10776e+06,183026,7.4367e-05,-3.30283e-05,-5.13457e-05
2e+30,3.4441e+13,-3.46377e+13,-2.24423e+13,-101882,82904.4,208741,-8.09703e-05,4.31273e-05,7.83615e-05
2e+30,-4.86109e+13,-2.10926e+13,2.53826e+13,-17196.5,163984,-214409,7.79455e-05,3.80612e-05,-3.68064e-05
2e+30,-2.63519e+13,1.69192e+13,-4.9185e+13,-27007.9,-164532,134162,3.41902e-05,-1.71471e-05,7.85826e-05
2e+30,3.63271e+13,-8.54591e+12,9.66185e+12,-98451.2,105824,-217792,-4.61587e-05,2.12261e-05,-1.67792e-05
2e+30,-1.72251e+13,-2.73832e+13,1.45903e+13,3.52294e+06,3.70803e+07,2.69277e+06,2.57704e-05,5.864e-05,-1.37809e-05
2e+30,-9.00631e+12,4.47007e+13,-6.47681e+12,-85125.6,-603872,-82327.5,3.65661e-05,-5.91995e-05,2.99321e-05
2e+30,3.12477e+13,-1.85302e+13,2.00176e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,5.93054e-05,-3.45437e-05,-1.18977e-05
2e+30,-3.09746e+13,1.4402e+13,4.81187e+13,-136532,-162877,91884,5.37009e-05,-1.46673e-05,-8.26852e-05
2e+30,-4.7485e+13,1.5186e+13,4.74637e+13,-137113,-210256,138393,6.10702e-05,-3.31791e-05,-6.13009e-05
2e+30,-3.72303e+13,3.64827e+13,-4.21172e+13,-890550,-84426.3,142718,5.40045e-05,-5.3188e-05,6.35432e-05
2e+30,3.52724e+13,-1.08669e+13,-2.99579e+13,-365360,157784,37548.8,-8.35761e-05,3.88316e-05,-4.26645e-06
2e+30,3.32707e+13,2.14254e+13,3.3002e+13,-103343,-212329,-85267.5,-6.96898e-05,-3.62979e-05,-6.45965e-05
2e+30,2.35116e+13,2.65134e+13,-2.01054e+13,-113338,-209626,97014.3,-5.00961e-05,-5.99313e-05,4.29841e-05
2e+30,1.25637e+13,-9.84352e+12,-7.58626e+11,-379249,106767,1766.67,-4.44839e-05,1.46725e-05,-1.19734e-05
2e+30,-4.41851e+13,-4.87259e+13,-3.76939e+13,-892617,-69622.4,-127142,4.81036e-05,5.62652e-05,3.50142e-05
2e+30,1.52456e+13,2.79187e+13,4.87555e+13,-169371,-144701,-141042,-2.01515e-05,-4.43089e-05,-8.25338e-05
2e+30,-4.22445e+13,-1.06697e+13,-1.55233e+13,-139312,-123254,-86472.1,6.51123e-05,2.43807e-05,4.98128e-05
2e+30,6.13271e+12,-1.67081e+13,-3.09524e+13,-123453,-176657,58519.4,-3.44942e-05,0.000100213,3.96665e-05
2e+30,-3.55429e+13,-4.86608e+13,4.20264e+13,-18671.2,-8.21988e+07,2297.74,4.06803e-05,5.80431e-05,-6.29726e-05
2e+30,-2.38928e+13,-4.94192e+13,4.90069e+13,-241715,-186769,183552,2.09589e-05,6.41371e-05,-6.0602e-05
2e+30,-3.63814e+13,1.27299e+13,-1.79931e+13,-782271,-163398,102397,4.10801e-05,-3.19107e-05,5.72827e-05
2e+30,-2.44671e+13,-2.97035e+13,-2.8537e+13,-82715.5,-234408,2.56614e+06,7.37516e-05,4.01333e-05,4.54435e-05
2e+30,4.27303e+13,3.42234e+13,2.68123e+13,-35071.7,-199867,-2.56662e+06,-7.3635e-05,-4.68568e-05,-4.7848e-05
2e+30,3.83494e+13,2.65835e+13,2.88947e+13,-847804,-154531,-93268.2,-8.1041e-05,-8.19074e-05,-7.05478e-05
2e+30,1.90612e+13,6.75286e+12,4.74189e+12,-171472,-216152,-220372,-3.28883e-05,-1.58955e-05,-1.33439e-05
2e+30,1.9321e+13,-1.17722e+13,-2.87207e+13,-693109,-8.41826e+07,-823126,-7.69818e-05,1.88515e-05,6.94178e-05
2e+30,2.06544e+13,-1.14675e+13,1.45817e+13,-114943,-173355,-73953.2,-2.34533e-05,1.4802e-05,-1.04288e-05
2e+30,2.38138e+13,2.40421e+13,-5.25339e+12,-64780.7,-63928.5,76361.2,-3.26355e-05,-3.26588e-05,-1.18508e-06
2e+30,2.35765e+13,1.5476e+13,2.44822e+13,-2.59884e+06,-2.60325e+06,2.5646e+06,-4.2731e-05,-2.74766e-05,-3.90862e-05
2e+30,4.54217e+13,4.36281e+13,-1.07653e+13,-28567.7,-33367.3,8.22201e+07,-6.1734e-05,-6.5495e-05,2.38333e-05
2e+30,-1.57018e+13,-1.87346e+13,-4.59245e+13,-179754,-183139,184704,8.73116e-06,4.82466e-05,8.30101e-05
2e+30,1.03259e+12,-8.99764e+11,4.99982e+13,-80044,-80620.9,755843,1.95849e-06,6.66187e-06,-7.55712e-05
2e+30,-5.30132e+12,-5.15913e+12,-4.7157e+13,-79204.5,-80784.5,-755226,1.88897e-06,0.000120149,1.47615e-05
2e+30,-1.85965e+13,-1.55516e+13,4.3524e+13,-185745,-182352,-190782,2.65658e-05,3.41092e-05,-6.86756e-05
2e+30,4.81926e+13,4.449e+13,4.99723e+13,-19220.6,-30650.3,-8.21989e+07,-8.59788e-05,-5.96381e-05,5.10794e-05
2e+30,4.77491e+13,4.72106e+13,4.71509e+13,-2.58638e+06,-2.57812e+06,-2.58488e+06,-9.60105e-05,-9.29574e-05,-7.91402e-05
2e+30,1.82125e+13,1.13621e+13,2.10531e+13,-70023.6,-66631.4,-76882.5,-3.79028e-05,-3.91822e-05,-2.93673e-05
2e+30,4.25946e+13,1.11374e+13,-1.41853e+13,-37513.8,-73687,76393.1,-7.08535e-05,-3.2316e-06,3.26719e-05
2e+30,-1.10441e+13,3.80946e+13,-5.23128e+12,-137110,-48523.4,186617,2.71593e-05,-4.83182e-05,1.13961e-05
2e+30,3.11782e+13,5.7172e+12,1.0933e+13,-101664,-80975.2,173171,-4.56646e-05,-1.86022e-06,-6.30895e-06
2e+30,2.36846e+13,4.00426e+12,3.23713e+13,-274498,-81703.8,288800,-3.76281e-05,2.82305e-06,-4.03534e-05
2e+30,-1.59415e+13,-3.39582e+12,1.92055e+13,-3.77727e+07,3.58166e+07,-48378.9,2.08021e-05,1.24162e-06,-5.44162e-05
2e+30,3.88683e+13,3.0416e+13,4.74335e+13,-2.51781e+07,2.56042e+07,-226704,-5.54489e-05,-2.99361e-05,-7.00695e-05
2e+30,-3.75776e+12,4.94257e+13,4.33579e+13,-128393,-91103.5,-135978,7.12608e-06,-8.3845e-05,-3.52937e-05
2e+30,-3.69178e+13,-1.79166e+13,1.46619e+12,-145973,-88450.4,-167348,5.43815e-05,4.07862e-05,-1.55697e-05
2e+30,2.14841e+13,3.69822e+13,3.45221e+13,-62640.5,-53139.6,-167135,-2.94398e-05,-4.58977e-05,-4.13978e-05
2e+30,-2.04856e+13,-4.23686e+13,4.91689e+13,-88476.3,-99947.6,-95500.4,2.35631e-05,5.00724e-05,-7.69382e-05
2e+30,4.63746e+13,-1.54788e+13,-4.39089e+13,-846342,282131,954959,-6.53825e-05,5.21001e-05,7.33385e-05
2e+30,5.96604e+12,4.64979e+13,-3.27143e+12,-89374.1,16431.4,83245.7,-7.75586e-06,-9.13025e-05,-1.04602e-05
2e+30,-4.51858e+13,4.50548e+13,-3.10934e+13,-90441,93750.7,153108,5.55744e-05,-6.92748e-05,7.68789e-05
2e+30,-3.02743e+13,2.05464e+13,-2.29491e+13,-79976.5,90197.8,105005,7.26836e-05,-4.38487e-05,3.49819e-05
2e+30,3.42562e+13,2.34435e+13,3.9137e+13,-160214,197136,69348.8,-5.26917e-05,-4.392e-05,-6.47207e-05
2e+30,-6.58778e+11,4.59165e+12,-3.43219e+13,-184614,187349,-67605.6,-1.94914e-06,-1.27208e-05,6.0848e-05
2e+30,2.97133e+12,1.16553e+13,2.4196e+13,-133737,138608,-101570,-2.5022e-06,-2.2578e-05,-3.65056e-05
2e+30,-2.27241e+13,-7.71327e+12,-4.0897e+13,-2.86991e+06,-1.07487e+06,-2.26393e+06,3.58326e-05,1.17155e-05,6.4911e-05
2e+30,3.27664e+13,7.23849e+12,2.18208e+12,-58420.2,86628.6,-78215,-5.37327e-05,-4.10231e-06,3.10664e-06
2e+30,3.32649e+13,-4.16213e+13,3.05869e+13,-154653,154967,-163251,2.75115e-05,9.64655e-05,-5.29871e-05
2e+30,-3.24538e+13,-4.75815e+13,2.89735e+13,-96569,91467.4,96974.9,3.3258e-05,6.97477e-05,-3.79509e-05
2e+30,3.15907e+13,1.33274e+13,1.206e+13,-57006.7,82952.6,82603.5,-4.56291e-05,-1.98729e-05,-2.01334e-05
2e+30,8.32801e+12,-9.1687e+12,2.0027e+13,-79859.2,126016,177947,-3.67228e-05,1.30776e-06,-3.79092e-05
2e+30,-2.46952e+13,-2.51967e+13,3.3173e+13,-87610.7,112112,129244,3.22523e-05,5.62383e-05,-6.62575e-05
2e+30,3.94713e+13,1.99389e+13,-3.12936e+13,4.04515e+07,4.11654e+07,1.72479e+06,-6.76284e-05,-1.30702e-05,5.86261e-05
2e+30,1.05261e+13,4.35266e+13,4.39286e+13,3.46045e+07,3.41269e+07,-1.50417e+06,-1.97312e-05,-4.16864e-05,-7.59535e-05
2e+30,9.93836e+12,5.43114e+12,3.59415e+13,-131054,182894,-142752,-1.60774e-05,4.66333e-07,-3.87776e-05
2e+30,1.52017e+13,-1.09613e+13,-3.38197e+12,-77247.8,129283,-171472,-5.32004e-05,-2.34812e-06,-1.2405e-05
2e+30,-1.29809e+13,-2.0708e+13,1.72094e+12,-88575.5,65464.4,-77638.1,2.01408e-05,4.08358e-05,-1.23564e-06
2e+30,-1.85313e+13,3.95856e+13,-1.79632e+13,-35144.3,148518,-93516.5,4.649e-05,-4.94201e-05,3.71561e-05
2e+30,-4.02475e+13,-4.23246e+13,3.92507e+13,-92688.3,139252,89984.1,7.82318e-05,7.40032e-05,-5.52525e-05
2e+30,-2.44883e+13,3.37403e+13,2.85142e+13,-90239.3,181657,137248,3.54348e-05,-6.66684e-05,-4.9661e-05
2e+30,-3.06184e+13,-4.23734e+13,3.71498e+13,-91056.4,1.01348e+06,1.05767e+06,4.96798e-05,6.531e-05,-5.87669e-05
2e+30,-1.83506e+13,-4.8526e+13,-4.44162e+13,-294298,709683,-57728.7,2.54783e-05,5.97852e-05,5.86886e-05
2e+30,1.2396e+13,3.33495e+13,-1.65351e+13,-176429,8.83088e+06,148836,-1.02643e-05,-4.37524e-05,2.64282e-05
2e+30,-2.14468e+13,-3.39171e+13,2.07582e+13,-190507,8.84394e+06,-147510,1.47088e-05,-1.18719e-05,-6.08538e-05
2e+30,-1.96074e+13,-1.75739e+13,-3.77652e+13,-296954,729451,71439.5,4.61863e-05,4.26431e-05,8.9672e-05
2e+30,-1.85156e+12,-4.78845e+13,4.47645e+13,-89692.8,1.00836e+06,-1.01344e+06,-3.65443e-06,6.56971e-05,-5.06174e-05
2e+30,-4.8996e+13,1.2008e+12,-2.29178e+13,-14935,167521,-135037,6.54104e-05,-1.95396e-05,3.62601e-05
2e+30,4.60168e+13,-4.08513e+13,-1.16304e+13,-97620.1,205390,-84831.9,-7.29603e-05,6.33886e-05,1.90549e-05
2e+30,3.22178e+13,-4.71243e+13,-3.59475e+13,-109929,134829,106944,-3.74608e-05,6.78699e-05,4.1703e-05
2e+30,-4.77169e+13,3.91076e+13,-2.95914e+13,-94288.8,183398,164323,0.000102295,-8.71939e-05,5.43668e-05
2e+30,-1.49615e+13,4.15074e+13,-1.79783e+13,-294158,-67220.8,729680,2.66395e-05,-8.38005e-05,2.31148e-05
2e+30,-3.99601e+13,-1.72039e+13,4.02969e+13,-155561,113456,-37127.1,5.89867e-05,3.72874e-05,-4.95337e-05
2e+30,7.44249e+12,4.47902e+13,4.06251e+13,-234691,131893,-449883,7.48624e-06,-9.93414e-05,-3.1874e-05
2e+30,4.6881e+13,-5.71402e+12,-3.26244e+13,-203648,166877,458225,-7.63648e-05,1.18101e-05,3.93688e-05
2e+30,-3.64776e+13,-2.39004e+13,1.9206e+13,-154004,109729,-168440,3.32402e-05,0.000203744,-7.10038e-05
2e+30,-1.41032e+13,3.88036e+13,1.80257e+13,-291855,-72365.6,-727827,2.69677e-05,-7.93241e-05,-9.33581e-05
2e+30,4.2999e+12,-1.24581e+13,3.31651e+13,-85244.9,63916.5,-157427,-8.28815e-06,1.15632e-05,-4.32033e-05
2e+30,3.62092e+13,-3.0893e+13,-3.18357e+13,-110520,91308,-145589,-7.23231e-05,5.83904e-05,7.05302e-05
2e+30,2.49718e+13,4.93782e+13,3.3939e+13,-169190,125205,197393,-3.94119e-05,-7.18256e-05,-4.03954e-05
2e+30,-4.34458e+13,5.69382e+12,3.86719e+13,2.30732e+07,791668,2.44239e+07,6.26075e-05,-6.30651e-06,-4.1387e-05
2e+30,1.29955e+13,-9.77867e+12,4.12128e+13,-177984,150326,8.8333e+06,-5.45286e-05,1.80938e-05,-5.55637e-05
2e+30,3.61212e+13,1.88644e+12,3.67619e+13,-266711,-526794,184296,-5.82387e-05,6.63577e-06,-5.42614e-05
2e+30,3.00403e+13,5.91801e+12,4.0824e+12,-474394,-209678,-207400,-3.13483e-05,-3.53e-06,-2.7143e-06
2e+30,1.14614e+12,1.61123e+12,-2.07558e+12,-485691,-210744,208469,-4.29857e-05,-4.98219e-05,1.52094e-05
2e+30,-4.82478e+13,-1.41042e+12,2.75845e+13,-252500,-424553,-209161,5.77893e-05,6.00111e-06,-2.95609e-05
2e+30,1.36618e+13,-2.29175e+13,-3.48856e+13,-173735,146520,-8.83033e+06,-2.53174e-05,4.18753e-05,8.0395e-05
2e+30,-4.58826e+13,-4.75574e+13,-2.063e+13,-4.69514e+08,1.22e+08,3.49903e+08,1.4726e-05,-2.71415e-05,-7.75198e-05
2e+30,-3.5372e+13,-1.37279e+12,-3.58802e+13,-201236,64800.1,-195933,5.01389e-05,1.91108e-05,4.3808e-05
2e+30,-3.6268e+13,2.89559e+13,-4.08368e+13,-142903,-92536.4,208421,5.39373e-05,-1.78172e-05,7.63355e-05
2e+30,4.70968e+13,-3.49745e+13,-3.45466e+13,2.19009e+07,-592376,2.09391e+07,-6.84748e-05,4.70736e-05,5.88056e-05
2e+30,3.38408e+12,9.47776e+12,4.56605e+13,-180543,-151461,8.83288e+06,-5.79755e-06,-3.0945e-05,-5.80619e-05
2e+30,4.462e+13,3.66013e+13,-3.35229e+13,-204039,444929,148023,-6.8957e-05,-3.85167e-05,5.39778e-05
2e+30,2.15924e+13,7.852e+12,-3.35784e+12,-478020,216329,-208605,-3.36324e-05,-1.2569e-05,3.56258e-06
2e+30,2.70788e+13,-7.93724e+12,-1.14167e+13,-472172,206322,205692,-5.81907e-05,2.62494e-05,2.86243e-07
2e+30,2.91315e+13,-4.49614e+13,-1.84351e+13,-323407,452053,-229331,-4.0854e-05,7.39332e-05,2.69421e-05
2e+30,1.41197e+13,3.20683e+13,-4.14653e+13,-174055,-142084,-8.83243e+06,-1.55529e-05,-4.99011e-05,6.65997e-05
2e+30,-3.51342e+13,6.95597e+12,-2.50842e+13,2.45037e+08,-4.68719e+08,9.28896e+08,-4.17277e-05,-7.24673e-05,3.17943e-05
2e+30,4.08256e+13,-4.1657e+13,4.90595e+13,-207997,-64714.6,-204307,-5.01102e-05,4.99039e-05,-7.2588e-05
2e+30,3.27069e+13,2.98216e+13,-3.72203e+13,-110157,-91437.4,111189,-4.2843e-05,-4.07249e-05,7.3273e-05
2e+30,-3.86274e+13,-4.14691e+13,-1.96399e+12,-92910.1,-128889,116468,3.37485e-05,4.39962e-05,4.71234e-07
2e+30,-3.21114e+13,-4.39108e+13,-1.8758e+13,-297052,62924,726708,4.58811e-05,7.25495e-05,3.26439e-05
2e+30,5.51028e+12,-8.17451e+12,-3.45747e+12,-91427.2,-68643.8,67849.8,-3.17209e-05,2.19649e-05,-2.32358e-05
2e+30,-2.18746e+12,1.42285e+13,2.46644e+13,-239102,-164893,-408679,2.53315e-06,-2.40113e-05,-2.60793e-05
2e+30,-2.06198e+13,-4.71667e+13,4.14528e+13,-351928,-294778,499314,2.15172e-05,8.07513e-05,-4.66385e-05
2e+30,4.24271e+13,-4.98866e+13,7.61493e+12,-106925,-68147,-70321,-0.000176335,0.000121796,-0.00012296
2e+30,-1.2906e+13,-4.23294e+13,1.81619e+13,-292024,68009.2,-729844,7.34167e-06,5.49823e-05,-3.49823e-05
2e+30,5.38956e+12,3.69287e+12,-1.85409e+13,-80003.3,-116443,-133948,-1.30818e-05,-5.36671e-06,4.08279e-05
2e+30,3.33807e+13,2.70684e+13,-4.61463e+12,-112111,-93176,-87238.8,-3.87011e-05,-2.25306e-05,-4.92195e-06
2e+30,-2.97612e+13,1.1573e+13,2.83289e+13,-88115.2,-170492,88272.6,4.17321e-05,-3.56069e-05,-7.6767e-05
2e+30,5.7112e+12,-1.53668e+13,-3.13325e+13,-82988.6,-180260,107205,2.03701e-06,-1.46085e-05,7.70999e-05
2e+30,-1.82607e+13,4.10652e+13,-3.51919e+13,-92172.2,-1.01622e+06,1.01784e+06,3.25162e-05,-8.56785e-05,7.52004e-05
2e+30,-1.81725e+13,2.20097e+13,4.35877e+13,-296012,-727193,-66544.9,3.18493e-05,-3.20282e-05,-6.34475e-05
2e+30,1.11565e+13,-3.73177e+13,-1.4745e+13,-175424,-8.83033e+06,150161,-2.49875e-06,5.79587e-05,4.04249e-05
2e+30,1.54357e+13,-3.49175e+13,2.51112e+13,-172517,-8.82884e+06,-143754,-5.42315e-06,6.63948e-05,-4.82402e-05
2e+30,-1.26913e+13,1.25798e+13,-4.29476e+13,-293595,-730542,59286.7,1.28001e-05,-2.01073e-05,6.02841e-05
2e+30,-4.82421e+13,3.74821e+13,-3.58938e+13,-13386.3,-1.01801e+06,-1.05574e+06,8.27115e-05,-5.26975e-05,5.04569e-05
2e+30,6.36711e+12,-1.23814e+13,7.88481e+12,-82534.6,-179057,-124305,-2.24994e-05,2.54633e-05,-1.39853e-05
2e+30,-3.48337e+13,5.78587e+12,-3.08023e+13,-91602.4,-175960,-84341.5,4.99678e-05,8.55186e-06,4.53208e-05
2e+30,-3.53188e+13,4.60377e+13,3.46442e+13,-23367.1,-93833.5,17514,4.33687e-05,-7.22317e-05,-4.3023e-05
2e+30,7.07748e+12,2.46821e+13,-2.05461e+13,-81660.1,-62572.7,67592.7,-6.27203e-06,-4.24052e-05,5.30327e-05
2e+30,2.36371e+13,4.12426e+13,-2.91436e+12,-66154.2,-90895.4,164973,-4.41022e-05,-4.96932e-05,3.13612e-06
2e+30,-2.50411e+13,3.15971e+13,2.26818e+13,-91318.4,-103467,127236,5.51991e-05,-5.05995e-05,-4.45157e-05
2e+30,8.79989e+12,-1.24841e+12,-8.91768e+12,3.75189e+07,-3.60661e+07,730255,-2.27551e-05,-1.80737e-05,1.41735e-05
2e+30,-4.38985e+13,-3.54524e+13,4.96223e+13,2.49276e+07,-2.58531e+07,-545870,6.75015e-05,1.66354e-05,-6.5791e-05
2e+30,4.28534e+13,2.16269e+12,3.25664e+13,-43310.9,-179180,-90084.7,-5.17259e-05,6.67552e-07,-3.80693e-05
2e+30,1.58851e+13,2.93172e+12,-6.37093e+12,-74735.5,-129991,-175964,-3.2991e-05,-1.20316e-05,1.02309e-05
2e+30,2.94982e+13,1.92189e+11,-5.75517e+12,-63621.4,-80595.9,-81521.4,-4.40874e-05,-3.30722e-06,6.86341e-06
2e+30,3.22337e+13,-3.06667e+13,-3.88555e+13,-117080,-150231,-20049,-8.7223e-05,8.3684e-05,6.93175e-05
2e+30,4.58742e+13,2.89076e+13,-4.60071e+13,-314917,-270577,307066,-7.12074e-05,-2.50108e-05,7.43163e-05
2e+30,-4.92094e+13,-4.96662e+13,-4.39172e+13,-18109.9,-6624.35,101701,5.65057e-05,4.97626e-05,4.10154e-05
2e+30,-1.54529e+13,-6.72248e+12,-3.59695e+13,-87881.5,-143672,147195,3.73808e-05,6.43203e-06,6.21142e-05
2e+30,3.56317e+13,3.92845e+13,-1.82258e+13,-104041,-104049,101101,-7.65945e-05,-2.73136e-05,3.16475e-05
2e+30,9.34357e+12,-2.92519e+13,3.2574e+13,-181443,-199143,61941.3,-2.22309e-05,5.68662e-05,-4.52548e-05
2e+30,2.08175e+13,-3.87505e+12,1.66535e+13,-177396,-184061,-155612,-4.89769e-05,1.78048e-05,-1.68521e-05
2e+30,1.98643e+13,1.76511e+13,-2.49418e+13,-117595,-119493,-131252,-2.46752e-05,-2.13097e-05,7.26641e-05
