m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-9.78433e+12,3.0045e+13,2.91657e+13,-76709.2,71231.4,75641.1,1.07998e-05,-4.31852e-05,-3.5374e-05
2e+30,3.60856e+13,4.75924e+13,4.67047e+13,-82677.1,-5825.26,74335.2,-3.63646e-05,-5.35865e-05,-8.22842e-05
2e+30,-1.70645e+13,1.34059e+13,-2.38543e+13,-115959,76141.3,174190,2.33163e-05,-1.26939e-05,3.60314e-05
2e+30,-1.47792e+13,-3.21464e+13,4.2831e+11,-203208,51281.2,100533,1.73255e-05,5.77386e-05,7.7687e-07
2e+30,3.90695e+13,-5.14321e+12,2.4506e+13,-4.07018e+07,-4.09175e+07,-941109,-4.61236e-05,-9.75969e-06,-2.04896e-05
2e+30,3.99827e+13,4.45645e+13,-1.0568e+13,-3.48558e+07,-3.38771e+07,722417,-7.27523e-05,-8.68922e-05,4.0929e-05
2e+30,2.93546e+13,1.8583e+13,-2.17634e+13,-138373,114620,-156610,-7.86577e-05,-4.58644e-05,4.37569e-05
2e+30,-2.79271e+13,6.81656e+12,3.71733e+13,-120968,77158.3,-166522,5.20602e-05,3.07731e-06,-6.60789e-05
2e+30,-1.74595e+13,-4.68694e+13,-2.65836e+13,-123951,75721.8,-117271,2.526e-05,7.4049e-05,4.33725e-05
2e+30,-4.31403e+13,8.18426e+12,-4.55482e+13,-124721,83545.5,-133380,5.53205e-05,-5.32117e-06,6.87364e-05
2e+30,-1.45725e+13,1.52735e+13,-4.96756e+13,-71251.7,74249.4,69428.5,2.1627e-05,-1.44971e-05,6.80489e-05
2e+30,1.82154e+13,4.21631e+13,-2.0856e+13,-2.56412e+06,2.54726e+06,2.56277e+06,-1.12581e-06,-8.71576e-05,8.95576e-06
2e+30,-4.38515e+13,4.53094e+13,9.64455e+12,26920.5,-24219.3,8.22267e+07,4.78428e-05,-4.32493e-05,2.60228e-06
2e+30,4.15834e+13,-3.79154e+13,-8.82578e+12,-170843,165590,233905,-6.51453e-05,3.2156e-05,1.4587e-05
2e+30,-1.48918e+13,1.62641e+13,4.58467e+13,-69830.1,73765.9,728215,4.1113e-05,-2.62588e-05,-6.93955e-05
2e+30,-4.07056e+13,4.10264e+13,4.58799e+13,-67899.4,67728.7,-736495,4.97749e-05,-5.68868e-05,-7.83537e-05
2e+30,2.70063e+13,-2.7434e+13,-2.11894e+13,-178310,176817,-196673,-0.000131406,7.0036e-05,-1.46565e-05
2e+30,-4.60392e+13,-4.03302e+13,3.66104e+13,23465.9,33580.2,-8.22058e+07,7.33667e-05,4.90336e-05,-5.44616e-05
2e+30,-2.39637e+13,2.25697e+13,-2.1675e+13,-2.58196e+06,2.58363e+06,-2.5828e+06,3.96756e-05,-4.06271e-05,3.68165e-05
2e+30,-3.96012e+13,2.57725e+13,-4.0084e+13,-61594.8,72095.9,-70746.6,5.08754e-05,-4.20252e-05,7.58666e-05
2e+30,-2.6509e+12,-2.71435e+13,3.14178e+13,-112985,174104,77717.6,4.05789e-06,3.82987e-05,-3.37523e-05
2e+30,-4.04154e+13,-1.05961e+13,4.30984e+13,19413.2,8.22187e+07,-13656.6,3.91067e-05,5.00336e-05,-5.58267e-05
2e+30,-2.53506e+13,8.36198e+12,2.02723e+12,-162273,190295,232337,1.84578e-05,-3.30276e-06,4.53546e-07
2e+30,-3.80201e+13,3.10261e+13,-2.84738e+13,-844276,153908,84295.4,7.60884e-05,-4.64963e-05,6.44419e-05
2e+30,-3.33874e+13,1.39792e+13,2.25591e+13,-4692.02,194566,2.78701e+06,5.66642e-05,-1.31027e-05,-2.78621e-05
2e+30,-4.26611e+13,2.46773e+13,-2.32642e+13,-115188,244401,-2.78762e+06,9.28e-05,-3.83654e-05,3.46844e-05
2e+30,-4.60695e+13,3.13762e+13,-7.10732e+12,-844107,152527,-108330,7.40569e-05,-3.33158e-05,-9.70988e-08
2e+30,-4.76887e+13,-3.0078e+13,3.08903e+13,-162018,216484,-213283,8.3437e-05,4.32224e-05,-3.67192e-05
2e+30,-1.87679e+13,-2.05542e+13,-2.69887e+13,604108,8.41843e+07,735986,2.73129e-05,3.65813e-05,5.40764e-05
2e+30,-1.77512e+13,-2.66343e+13,-1.45451e+13,-115879,176045,-74030.2,3.09908e-05,4.33891e-05,2.63424e-05
2e+30,-4.50136e+13,-8.93688e+12,-3.9452e+13,-113304,141150,85026.9,7.07516e-05,2.38397e-05,5.88919e-05
2e+30,4.86032e+12,-3.9553e+13,-2.00816e+12,-148373,204589,155685,-2.0267e-06,4.52465e-05,-3.81677e-06
2e+30,7.20074e+12,-4.69231e+13,2.78317e+13,-824718,56478.6,155078,-1.27891e-05,3.77666e-05,-3.17375e-05
2e+30,2.53669e+13,-2.29239e+13,4.1351e+13,-358110,-237879,53850.6,-5.24753e-05,7.67427e-05,-8.54168e-05
2e+30,-6.47014e+12,3.44872e+13,-2.97912e+13,-110593,202842,-100207,5.85269e-06,-5.22032e-05,4.47985e-05
2e+30,-5.82573e+12,2.2779e+12,1.84621e+13,-117372,189447,97413.1,-3.28318e-05,-5.02993e-05,-2.27008e-05
2e+30,-2.54269e+13,-7.80949e+12,-2.70573e+12,-241922,18032.1,29816.8,2.85663e-05,9.47947e-06,1.5365e-05
2e+30,1.60602e+13,1.15524e+13,-3.17607e+13,-865383,105046,-156556,-2.48249e-05,-1.80247e-05,3.51617e-05
2e+30,-4.35389e+13,1.62254e+13,-3.89505e+12,-161626,146738,-156803,2.46403e-05,-5.40503e-05,-6.37659e-06
2e+30,4.66542e+13,8.90979e+12,4.11728e+13,-216875,105103,-408423,-7.19476e-05,-1.64207e-05,-5.1086e-05
2e+30,-1.7192e+13,-1.74536e+13,2.27415e+13,-2.33186e+07,2764.27,-2.41712e+07,2.36403e-05,1.12663e-05,-4.10902e-05
2e+30,-2.65505e+13,-7.99858e+12,2.53522e+13,-74550.9,976405,65075.1,9.52501e-05,-0.000304112,-0.000150591
2e+30,1.50844e+13,3.28987e+13,3.17969e+13,-102946,1.10598e+06,245717,-3.8922e-05,-5.11834e-05,-5.0279e-05
2e+30,-1.01391e+13,8.72006e+12,-4.26811e+13,-108733,-97122.8,210592,1.72654e-05,-1.44135e-05,5.18686e-05
2e+30,-4.27815e+13,-1.29345e+13,-1.5955e+13,12803.4,144152,132329,5.76346e-05,2.6391e-05,3.37815e-05
2e+30,-2.08274e+13,1.59337e+13,-1.89767e+13,-27765.6,-142951,-60402.2,3.45071e-05,-2.32184e-05,1.83676e-05
2e+30,3.75975e+12,2.21208e+13,4.8676e+13,-104904,-85415.6,-203448,-6.05399e-06,-2.2636e-05,-6.80599e-05
2e+30,2.91921e+12,3.43153e+13,2.23922e+13,-3.65341e+06,-3.70785e+07,-3.13415e+06,4.23773e-06,-5.05888e-05,-1.77884e-05
2e+30,-4.08361e+13,-4.07529e+13,-3.67413e+13,-66642,602722,-68296.3,6.65075e-05,7.50551e-05,6.9694e-05
2e+30,-3.46536e+13,1.46941e+13,2.88458e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-3.97773e-05,-4.6115e-05,8.6746e-05
2e+30,-1.73984e+13,-3.08065e+13,-3.42812e+13,-2.21511e+07,-187525,-2.06906e+07,2.65082e-05,5.32587e-05,5.15988e-05
2e+30,-2.64195e+13,9.48078e+12,2.531e+13,-65224.9,-977053,64263.1,3.91802e-05,-6.83126e-06,-2.64529e-05
2e+30,-4.07049e+13,-3.38219e+13,4.88639e+12,18756.2,-1.10713e+06,190792,5.286e-05,3.15274e-05,-5.56817e-06
2e+30,-2.13663e+12,-4.22571e+12,4.78732e+13,-110601,95049.5,202652,1.10655e-05,4.70494e-06,-5.6189e-05
2e+30,4.62534e+13,3.46718e+13,-4.72506e+13,-25157.9,162621,-210622,-5.97793e-05,-3.74353e-05,6.1921e-05
2e+30,-3.25697e+13,-3.85577e+13,-1.00999e+12,-9266.4,-160975,147136,3.43929e-05,4.75985e-05,6.36482e-06
2e+30,6.72525e+11,2.71013e+13,3.74593e+13,-109368,101870,-211073,5.38965e-06,-4.6929e-05,-4.26707e-05
2e+30,-3.0073e+13,-3.2777e+13,2.1821e+13,3.52275e+06,3.70809e+07,2.69214e+06,4.02043e-05,7.79825e-05,-6.88888e-06
2e+30,-3.54938e+13,4.06216e+13,-3.24385e+13,-70661.7,-604332,-70299.1,6.71233e-05,-7.38138e-05,5.45925e-05
2e+30,-2.05186e+13,-4.35044e+13,3.54874e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,-6.00496e-06,-3.77157e-05,-4.07726e-05
2e+30,2.3626e+13,-4.01288e+13,-1.87063e+13,-141694,-154867,106408,-4.03557e-05,8.01244e-05,1.5568e-05
2e+30,4.01629e+12,4.50605e+13,-3.527e+12,-150489,-201806,150447,-4.29906e-06,-4.96995e-05,2.66502e-06
2e+30,-3.76135e+13,5.67827e+12,8.38667e+12,-890895,-95622.5,151941,4.48756e-05,-7.67421e-06,-1.50287e-06
2e+30,1.21599e+13,4.16104e+13,-1.46636e+13,-366799,148880,51692.1,-2.60923e-05,-7.72545e-05,1.69127e-05
2e+30,-3.90149e+12,4.98964e+13,1.66436e+12,-112973,-206353,-97090.7,2.43329e-06,-5.51583e-05,-1.60405e-06
2e+30,-1.64904e+13,-4.43456e+13,1.38283e+13,-117379,-204177,100125,2.15103e-05,6.51292e-05,-1.14987e-05
2e+30,-1.44372e+13,2.6473e+13,-1.99722e+11,-377474,105019,1999.42,1.46372e-05,-3.01569e-05,-1.08076e-05
2e+30,-4.51098e+13,2.50382e+13,1.92516e+13,-891271,-87129.3,-134790,0.000134428,-0.000103721,-6.86782e-05
2e+30,-4.13874e+13,-2.20719e+13,-1.739e+12,-162264,-147213,-154011,4.53251e-05,3.21837e-05,-6.46582e-06
2e+30,1.00849e+13,-4.96047e+13,-4.2303e+13,-148064,-103931,-71290.7,-6.45987e-06,7.05151e-05,5.29484e-05
2e+30,-3.45118e+13,2.61874e+13,-8.17037e+12,-114928,-172122,72076.1,5.07238e-05,-2.70248e-05,-2.30832e-05
2e+30,-3.88119e+13,-4.63374e+13,3.89764e+13,-355.843,-8.21984e+07,-20834.9,-2.15169e-05,0.000108408,-6.05475e-06
2e+30,-4.81316e+12,-1.49318e+13,1.32549e+13,-243681,-196505,192557,-7.21769e-06,3.36507e-05,-1.16428e-05
2e+30,-8.00202e+09,-4.18802e+13,1.76363e+13,-783064,-155455,103535,-0.000204654,0.000165319,-6.64383e-06
2e+30,-4.93049e+13,-8.37246e+12,3.60967e+13,-63323,-236563,2.5657e+06,8.01041e-05,-1.61456e-06,-2.67467e-05
2e+30,2.73105e+13,-3.39791e+13,-3.81103e+13,-54100.6,-198925,-2.56728e+06,-9.41707e-06,9.5993e-05,8.88172e-05
2e+30,-4.74305e+13,-2.60848e+13,-4.66554e+12,-846459,-153371,-102561,7.5876e-05,4.20064e-05,1.69218e-05
2e+30,-3.91453e+13,3.47984e+13,3.20214e+13,-167895,-212769,-214889,8.88632e-05,-6.62871e-05,-4.90734e-05
2e+30,-1.39989e+13,2.20774e+13,-6.12231e+12,-692418,-8.41824e+07,-824373,2.07432e-05,-4.81269e-05,-2.9191e-07
2e+30,-1.86196e+13,3.2306e+13,-1.12808e+13,-114052,-166848,-76693.4,3.45611e-05,-6.24329e-05,1.32125e-05
2e+30,4.49145e+11,5.17923e+11,1.99766e+13,-71590.1,-72944.4,71614.3,-1.32897e-05,6.25484e-06,-2.52429e-05
2e+30,4.79674e+13,3.85581e+13,-1.11502e+13,-2.59819e+06,-2.60171e+06,2.56561e+06,-8.19596e-05,-4.36494e-05,1.53096e-05
2e+30,3.18719e+13,2.92014e+13,-5.75732e+12,-51057.8,-51698.4,8.22206e+07,-8.13767e-05,-6.0463e-05,1.68408e-05
2e+30,2.57357e+13,2.11278e+13,1.9146e+13,-177879,-183093,194474,-5.36642e-05,-4.03709e-05,-2.69539e-05
2e+30,-2.46054e+13,-2.67083e+13,5.33283e+12,-70614,-71161.7,758504,3.36466e-05,4.06665e-05,7.09482e-06
2e+30,-3.01171e+13,-3.11705e+13,-2.16032e+12,-66786.4,-71639.6,-757616,3.47389e-05,3.82875e-05,-3.4491e-06
2e+30,2.03884e+13,2.47545e+13,-2.27325e+13,-184258,-179937,-196739,-5.70916e-05,-1.78028e-05,4.64923e-05
2e+30,3.78306e+13,3.11965e+13,-4.78097e+13,-41618,-47997.9,-8.21993e+07,-4.60939e-05,-5.41191e-05,6.86206e-05
2e+30,-2.38157e+13,-2.18453e+13,-2.39798e+13,-2.58643e+06,-2.57963e+06,-2.58509e+06,3.58019e-05,3.06662e-05,6.15628e-05
2e+30,-6.54587e+12,-1.17136e+13,-6.82415e+12,-74330.8,-66893.7,-84964.2,5.31908e-06,1.81834e-05,8.25364e-06
2e+30,2.60381e+13,-1.38743e+13,1.24183e+13,-57438,-72703.7,78485,-1.27521e-05,-8.69207e-05,-7.81986e-06
2e+30,4.58224e+13,1.8523e+13,-4.39264e+13,-121193,-64943.9,177005,-8.21048e-05,-2.45043e-05,4.63502e-05
2e+30,-5.23836e+12,-2.09199e+13,-3.28731e+13,-111035,-75313.4,166213,2.2219e-06,3.2101e-05,4.46889e-05
2e+30,3.1484e+13,-2.31874e+13,3.02097e+13,-274193,-76684.5,290222,-7.06121e-05,3.48165e-05,-4.11671e-05
2e+30,-4.38271e+13,-3.46515e+13,1.31816e+12,-3.77727e+07,3.58165e+07,-55747.8,5.08656e-05,5.04219e-05,1.96113e-06
2e+30,-4.50996e+13,-4.20261e+13,-3.10297e+13,-2.51775e+07,2.56041e+07,-232058,6.42387e-05,7.07679e-05,3.14863e-05
2e+30,-4.53348e+13,1.52587e+13,-4.77338e+12,-115021,-108737,-145885,6.88802e-05,-4.44329e-05,5.97801e-05
2e+30,1.3693e+13,-4.52388e+13,4.63868e+13,-153589,-71352.4,-157838,-3.48855e-05,8.63295e-05,-8.42101e-05
2e+30,-7.50524e+11,1.60968e+13,-2.38763e+13,-68536.7,-68072.6,-175062,1.16982e-05,-1.93111e-05,3.08687e-05
2e+30,-4.78678e+13,2.34078e+13,1.36221e+13,-71014.5,-109183,-112481,7.7977e-05,-2.78768e-05,-1.44913e-05
2e+30,-3.96262e+13,-2.11419e+13,-2.22681e+13,-847889,280525,955519,-5.54491e-05,-0.000321973,0.00200543
2e+30,-2.39108e+13,4.71692e+13,2.3623e+13,-85127.1,-11718,75179.8,2.45734e-05,-6.61582e-05,-3.03167e-05
2e+30,2.31503e+13,-2.21321e+13,2.18136e+13,-101745,105582,157436,-5.20792e-05,3.65983e-05,-3.01819e-05
2e+30,4.60988e+13,4.81643e+13,1.3382e+13,-66488.3,72573.7,108462,-5.73615e-05,-7.74467e-05,-1.72505e-05
2e+30,-2.10321e+13,-1.10831e+13,-3.95793e+13,-162116,198097,67992.6,3.69254e-05,-7.44841e-06,6.42377e-05
2e+30,3.89007e+13,-3.38749e+13,4.60919e+13,-178698,182105,-55936.8,-6.96707e-05,3.52239e-05,-7.42169e-05
2e+30,-4.14281e+13,-4.42111e+13,-1.13442e+13,-125686,127583,-105445,9.22739e-05,8.25599e-05,4.13725e-05
2e+30,1.00927e+13,3.03062e+13,-4.04432e+12,-2.87077e+06,-1.07453e+06,-2.26532e+06,-2.82371e-05,-4.56098e-05,1.01993e-06
2e+30,9.88308e+12,3.47083e+13,-2.4086e+13,-72929.6,73422.4,-74427.2,1.96398e-06,-8.75479e-05,3.89039e-05
2e+30,-2.03422e+13,1.32511e+13,-2.55799e+13,-157953,165765,-165095,5.43637e-05,-6.86836e-06,2.88774e-05
2e+30,3.70265e+13,-1.38675e+13,-4.01513e+13,-94334.8,105675,94086.8,-4.40407e-05,2.97327e-05,5.41169e-05
2e+30,9.38389e+12,3.92971e+13,3.74512e+13,-74368.7,69936.9,65162,-4.60612e-05,-6.09166e-05,-7.06332e-05
2e+30,-1.85112e+13,3.26826e+13,-2.1694e+13,-76328.6,119369,176475,2.76479e-05,-5.74987e-05,3.92509e-05
2e+30,4.85755e+13,1.36533e+13,-2.48125e+13,-72100.3,115715,128069,-7.40492e-05,-1.96695e-05,2.90825e-05
2e+30,-3.00104e+13,-8.96722e+12,4.97708e+13,4.04517e+07,4.11654e+07,1.72364e+06,3.55152e-05,1.45923e-05,-7.61721e-05
2e+30,-2.91453e+13,4.2978e+13,3.68988e+13,3.46047e+07,3.41273e+07,-1.50474e+06,3.55435e-05,-7.52619e-05,-8.04997e-05
2e+30,-3.3882e+13,-3.49682e+13,-1.40166e+13,-125202,175999,-149312,5.37143e-05,4.84049e-05,2.12921e-05
2e+30,-1.16318e+13,3.28394e+13,4.07966e+13,-78231.9,124528,-162526,1.4068e-05,-4.80299e-05,-5.55951e-05
2e+30,-4.01931e+13,3.1309e+12,-2.40065e+13,-72190.8,73247.1,-73283.9,5.79458e-05,3.09062e-07,4.2481e-05
2e+30,-2.81205e+13,-9.58839e+12,-4.61411e+13,-21431,157179,-72010.2,3.30885e-05,4.49695e-06,5.84582e-05
2e+30,2.90043e+13,6.39474e+12,-3.14614e+13,-98208.1,147305,93207.3,-4.30159e-05,8.10886e-06,4.82285e-05
2e+30,4.83248e+13,-5.14407e+12,-2.63243e+13,-71011.3,186384,139739,-6.76086e-05,1.16616e-05,2.32166e-05
2e+30,4.1569e+13,-6.39525e+11,-6.47546e+12,-83196.4,1.01461e+06,1.05811e+06,-4.97036e-05,-4.66126e-06,1.20548e-06
2e+30,-1.70615e+13,-8.78941e+12,3.64133e+13,-293920,712594,-64608.3,2.38242e-05,1.22618e-06,-4.36326e-05
2e+30,-4.61413e+13,8.99496e+12,3.41831e+13,-165548,8.8311e+06,146794,6.9134e-05,-5.00649e-06,-3.30385e-05
2e+30,1.58009e+13,4.60074e+13,-2.95118e+13,-190400,8.84346e+06,-145802,-1.26497e-05,-8.77159e-05,4.1697e-05
2e+30,-1.92447e+13,2.79489e+13,-1.08933e+13,-296986,727476,84877.3,4.762e-05,-2.19998e-05,7.5206e-07
2e+30,-3.0564e+13,-7.57602e+12,3.15345e+12,-77879.9,1.01138e+06,-1.01404e+06,3.22168e-05,1.4452e-05,-3.58024e-05
2e+30,4.55756e+13,-4.38764e+13,3.33056e+13,-26660.5,160327,-131869,-7.23777e-05,6.19596e-05,-3.45778e-05
2e+30,9.53231e+12,2.98892e+13,-3.79861e+13,-115104,207343,-69492.5,-5.41611e-06,-5.87889e-05,7.36691e-05
2e+30,-6.69604e+12,1.85299e+12,2.04907e+12,-116273,151024,116138,1.08336e-05,-3.06513e-06,5.14454e-07
2e+30,1.8327e+13,1.71803e+12,2.65678e+13,-107158,190588,163851,-1.76437e-05,-1.15101e-06,-4.09998e-05
2e+30,-1.36861e+13,1.58416e+13,2.74986e+13,-294913,-84353.6,727251,1.85778e-05,-3.30655e-05,-3.71353e-05
2e+30,6.83847e+12,2.14392e+13,2.48943e+13,-163549,111836,-54041.1,8.74538e-06,-2.19128e-05,-4.32078e-05
2e+30,2.95784e+13,-8.8601e+12,-1.15028e+13,-230834,144509,-452458,-3.69873e-05,1.01065e-05,-1.41968e-06
2e+30,-2.40906e+13,4.92988e+13,2.14738e+13,-211388,155593,456074,2.09137e-05,-8.28296e-05,-9.53793e-06
2e+30,1.18142e+13,1.43748e+13,-3.76695e+13,-159789,113888,-163646,-7.18729e-06,-1.70724e-05,7.35864e-05
2e+30,-1.20856e+13,1.18243e+13,-2.69013e+13,-292882,-85798.6,-726638,2.02261e-05,-1.64147e-05,4.2824e-05
2e+30,-2.35498e+13,9.85632e+12,-2.17185e+13,-76524,66697.6,-162812,0.000194062,-0.000116043,4.7655e-05
2e+30,-3.3404e+12,2.21262e+12,2.00824e+13,-119387,101333,-149240,-1.60716e-05,-7.20449e-06,-4.3482e-05
2e+30,-3.25821e+13,-5.89733e+12,4.87992e+11,-167386,137819,201635,4.06944e-05,-1.51079e-06,8.65329e-06
2e+30,3.13389e+13,-2.78248e+13,-3.14749e+13,2.30737e+07,791137,2.44236e+07,-5.79311e-05,4.99287e-05,6.33074e-05
2e+30,-4.6435e+13,4.00963e+13,1.77151e+13,-168574,141919,8.83324e+06,7.94336e-05,-5.38206e-05,-2.5596e-05
2e+30,4.54654e+13,2.49493e+13,-1.05833e+12,-265118,-524746,188718,-5.83585e-05,-2.75988e-05,-1.19332e-05
2e+30,-3.01387e+13,3.73256e+13,3.63897e+13,-475010,-200891,-198779,3.2169e-05,-5.80539e-05,-6.30762e-05
2e+30,3.81955e+13,3.23097e+13,-3.36784e+13,-482393,-204119,201782,-6.34934e-05,-6.26587e-05,5.74039e-05
2e+30,-3.51994e+13,-4.39877e+13,-4.32874e+13,-255931,-421089,-204678,3.91803e-05,6.32201e-05,8.44721e-05
2e+30,-4.41041e+13,2.7163e+13,-1.05216e+13,-163711,145648,-8.83127e+06,7.74204e-05,-3.72747e-05,2.56958e-05
2e+30,4.66163e+13,-3.83771e+13,-1.73929e+13,-4.69514e+08,1.22e+08,3.49903e+08,1.47185e-05,5.56573e-05,5.52821e-05
2e+30,-3.72394e+12,1.97654e+13,-2.44392e+12,-207241,58868.4,-201937,8.21271e-06,-2.58266e-05,-1.38837e-05
2e+30,1.56956e+13,-3.98677e+12,3.09374e+13,-148926,-100383,210334,-1.20222e-05,3.04472e-05,-1.83639e-05
2e+30,2.6893e+13,-3.48547e+13,2.1094e+13,2.19016e+07,-592811,2.0939e+07,-7.43321e-05,6.69287e-05,-3.50196e-05
2e+30,4.42776e+13,-4.0908e+13,2.19247e+13,-170376,-143598,8.83248e+06,-5.26807e-05,5.51246e-05,-2.87954e-05
2e+30,-2.59587e+13,-1.28678e+13,1.80091e+13,-208220,448707,153034,2.66844e-05,3.35355e-06,-2.6137e-05
2e+30,-3.96102e+13,-2.11949e+13,2.78845e+13,-476793,212156,-206870,0.000206304,0.00042468,-0.00201538
2e+30,-3.21403e+13,-3.98927e+13,-4.298e+13,-471176,199277,199740,4.4057e-05,4.74251e-05,8.10416e-05
2e+30,2.01537e+13,8.22899e+12,5.4041e+12,-324586,455744,-229898,-4.09537e-05,3.27076e-06,1.45327e-05
2e+30,-4.38601e+13,-1.75266e+13,-1.75846e+13,-165263,-146952,-8.83227e+06,7.52425e-05,3.57106e-05,3.885e-05
2e+30,3.24541e+13,-3.25096e+13,-2.44442e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-1.97357e-06,-4.29887e-05,6.77502e-06
2e+30,-3.08561e+13,3.77332e+13,-2.20284e+13,-210883,-68693,-211132,8.24951e-05,-8.05131e-05,5.09452e-05
2e+30,-5.96107e+12,-4.34963e+12,4.41044e+12,-115475,-106488,129684,9.20561e-06,4.47698e-07,-3.14399e-06
2e+30,3.04737e+13,1.44406e+13,3.55401e+13,-100178,-137705,102930,-4.43796e-05,-2.75005e-05,-5.46748e-05
2e+30,-3.2363e+13,-1.93721e+13,2.6362e+13,-297026,80542.8,727702,3.22382e-05,3.6171e-05,-3.93571e-05
2e+30,-2.45014e+13,-2.88225e+13,1.88452e+13,-81728,-51569.3,62865.8,3.94957e-05,5.85487e-05,-1.96766e-05
2e+30,1.89039e+13,-4.09533e+13,-1.29639e+13,-236089,-157966,-409417,-3.68377e-05,8.19131e-05,2.26011e-05
2e+30,-3.92373e+13,-4.75767e+13,9.78556e+12,-350644,-294352,499478,6.13543e-05,8.05283e-05,-4.5413e-06
2e+30,3.78074e+12,2.33683e+13,-1.65296e+13,-119202,-88577.9,-70442.3,1.52662e-05,-3.05368e-05,2.23491e-05
2e+30,-1.04085e+13,-1.66515e+13,-2.73121e+13,-292366,83053.7,-728787,1.05619e-05,2.12667e-05,3.40284e-05
2e+30,-2.17708e+13,-3.45704e+13,3.8946e+13,-77305.2,-107863,-125856,1.49651e-05,2.43005e-05,-9.64628e-05
2e+30,-6.30702e+12,-5.99117e+12,-3.26218e+13,-117983,-99415.1,-76761.5,6.59942e-06,-5.78289e-06,6.99165e-05
2e+30,4.32948e+13,-4.52072e+13,-4.45478e+13,-79720.5,-164214,77682.5,-5.21177e-05,5.71043e-05,6.00065e-05
2e+30,-2.21971e+13,2.48681e+13,6.66924e+12,-79193.6,-179576,114644,1.58691e-05,-3.86547e-05,-8.18758e-06
2e+30,-4.66404e+13,-1.75825e+12,7.69454e+12,-74075.6,-1.01772e+06,1.01775e+06,5.76695e-05,-5.55449e-06,-1.36654e-05
2e+30,-1.72073e+13,-2.2664e+13,1.82468e+13,-295142,-725626,-81899,1.10327e-05,3.73662e-05,-2.55659e-05
2e+30,-4.68495e+13,-1.28709e+13,3.5783e+13,-163162,-8.83035e+06,144319,9.94581e-05,3.39748e-05,-3.58384e-05
2e+30,-4.24164e+13,-9.84796e+12,-2.46604e+13,-165312,-8.82862e+06,-146317,7.36979e-05,6.02812e-06,3.64796e-05
2e+30,-1.10185e+13,-3.33629e+13,-1.98084e+13,-293446,-729990,75455.8,1.27512e-05,5.02659e-05,3.31206e-05
2e+30,-4.84976e+13,-5.47297e+12,8.05943e+12,11810.9,-1.01769e+06,-1.05765e+06,9.27464e-05,2.67486e-05,-2.67122e-05
2e+30,-2.12329e+13,2.94021e+13,-3.33849e+13,-77947.1,-175196,-116383,3.22822e-05,-5.53172e-05,6.57195e-05
2e+30,3.59921e+13,4.77149e+13,4.33516e+13,-90187.7,-166497,-76854.3,-6.08445e-05,-5.87997e-05,-0.000123642
2e+30,-4.01643e+13,1.15719e+13,3.76965e+13,-3182.66,-108361,-137.73,8.76648e-05,-3.80767e-05,-1.24673e-05
2e+30,-1.99415e+13,1.25807e+12,3.87145e+12,-76059.1,-72903.9,73827.3,2.37975e-05,-3.30384e-06,-2.30107e-06
2e+30,-5.38956e+11,7.57338e+12,-4.90921e+13,-74052.3,-105637,151390,-3.79322e-07,-8.31864e-06,5.54611e-05
2e+30,4.74735e+13,-5.33836e+12,-3.73429e+13,-76219.5,-111905,117224,-8.0312e-05,7.94005e-06,5.1744e-05
2e+30,-4.88791e+13,4.58511e+13,3.68012e+13,3.7519e+07,-3.60661e+07,728160,-4.86695e-05,-6.10298e-05,-4.61947e-05
2e+30,-4.43984e+13,-4.68774e+13,-3.58327e+13,2.49275e+07,-2.58529e+07,-550567,7.53966e-05,7.07824e-05,3.84747e-05
2e+30,2.51806e+13,4.32722e+13,5.31339e+10,-59810.2,-170334,-100070,-3.20158e-05,-5.29628e-05,-1.47892e-05
2e+30,-1.0276e+13,-3.97972e+13,3.67955e+13,-77258.8,-119926,-166909,1.68461e-05,4.84471e-05,-5.06429e-05
2e+30,5.59999e+12,-2.57716e+13,-3.12551e+13,-74329.1,-71540,-66668.8,-4.58092e-05,0.000104594,9.49794e-05
2e+30,-8.70156e+12,1.97382e+13,-4.20688e+13,-122501,-151450,295.653,1.84744e-05,-4.56313e-05,5.13824e-05
2e+30,3.85589e+13,3.8064e+13,-4.13854e+13,-316898,-266287,307901,-5.53146e-05,-6.96005e-05,6.22758e-05
2e+30,4.32394e+13,4.72158e+13,-7.64005e+12,-31659.3,-19418.6,111711,-0.000125223,-0.000112366,-5.89838e-06
2e+30,-4.23533e+13,4.65467e+13,1.53197e+13,-71727,-133356,152420,4.36445e-05,-9.27126e-05,-6.14345e-06
2e+30,-1.94233e+12,1.63194e+12,1.6632e+13,-114038,-116508,102445,-9.19021e-06,1.32658e-06,1.23591e-06
2e+30,4.91241e+13,3.96565e+12,-4.99119e+13,-172765,-201611,40702.9,-4.91064e-05,-3.50192e-06,5.25584e-05
2e+30,-3.94313e+13,3.5812e+13,-3.59946e+13,-174600,-179124,-151296,5.63454e-05,-6.23843e-05,6.9505e-05
2e+30,-2.01516e+13,-2.3195e+13,3.3416e+13,-114609,-118202,-127812,3.6378e-05,2.75335e-05,-6.67452e-05
2e+30,3.81685e+13,3.53635e+13,-4.56137e+13,-86788.6,-87830.7,-157845,-3.72231e-05,-5.23322e-05,7.57944e-05
