m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.54304e+13,-1.15299e+13,-2.12367e+13,38919.1,-159944,-88427.3,-6.35609e-05,2.87596e-05,5.75979e-05
2e+30,3.91106e+13,-2.08289e+13,-1.80168e+13,-65847.5,74432.6,75438.7,-6.53519e-05,3.26607e-05,2.18665e-05
2e+30,-3.56203e+13,2.37715e+13,1.57014e+13,-83519.2,-47339,93367.9,6.9834e-05,-4.49801e-05,-4.05351e-06
2e+30,-5.08151e+12,-3.55376e+13,1.28864e+13,-116168,68229.9,175069,2.01561e-06,3.97189e-05,-1.77236e-05
2e+30,2.61612e+13,1.6238e+13,-2.48607e+13,-203363,61593.9,98573.9,-4.96436e-05,-2.26752e-05,5.80552e-05
2e+30,-3.81596e+13,4.76935e+13,-1.86317e+13,-4.07017e+07,-4.09165e+07,-939744,4.33535e-05,7.36514e-05,2.36154e-05
2e+30,-1.56141e+13,-3.72315e+13,-3.99081e+13,-3.48557e+07,-3.38768e+07,720896,1.84586e-05,4.12049e-05,5.36132e-05
2e+30,1.88119e+13,4.90777e+12,-4.23524e+13,-144367,116255,-146874,-3.14178e-05,-1.10706e-06,5.91642e-05
2e+30,-2.36486e+13,-4.22654e+13,3.51646e+12,-123994,59189.4,-171905,4.39166e-05,5.41149e-05,-9.75439e-06
2e+30,-1.3871e+13,2.47293e+13,-1.71987e+13,-127607,89535.4,-119182,4.6553e-05,-7.43204e-05,5.25695e-05
2e+30,-4.82212e+13,-3.5836e+13,4.38442e+13,-126699,71050,-136172,6.63771e-05,3.92724e-05,-5.43228e-05
2e+30,4.37962e+13,-3.88637e+13,2.30969e+13,-48993.3,59425.4,95951.4,-8.50479e-05,-4.93029e-05,-8.73435e-05
2e+30,-8.68156e+12,-4.54401e+13,7.26558e+12,-2.56364e+06,2.54425e+06,2.56762e+06,2.62549e-05,9.06994e-05,-1.24367e-05
2e+30,-7.37612e+12,8.70506e+12,1.49497e+13,58854.7,-61509.2,8.22266e+07,-1.21133e-05,-2.69308e-05,-7.23223e-06
2e+30,3.30476e+12,-6.25383e+12,-2.51512e+13,-178377,169681,234627,-1.23979e-05,5.01023e-06,3.41148e-05
2e+30,4.37415e+13,-3.97438e+13,2.25427e+13,-46298.6,53854.2,730781,-7.05106e-05,0.000142132,4.50921e-05
2e+30,8.55053e+11,-1.20539e+12,-3.7621e+13,-85496.8,84576.8,-737776,9.26744e-06,-1.17335e-05,4.56712e-05
2e+30,-1.59576e+13,1.28039e+13,2.68198e+13,-184171,180968,-189556,3.82807e-05,-2.85809e-05,-3.55692e-05
2e+30,-9.33586e+12,-6.97258e+11,4.82823e+13,61741,59739.3,-8.22053e+07,4.51913e-06,-6.90766e-06,4.99736e-05
2e+30,3.4932e+13,-3.48769e+13,3.61146e+13,-2.58143e+06,2.58362e+06,-2.58268e+06,-5.33891e-05,7.64426e-05,-7.10666e-05
2e+30,9.95525e+12,-2.23846e+13,3.62465e+12,-77456.4,78491,-80138.9,-3.65354e-05,3.97904e-05,-6.582e-06
2e+30,1.32214e+13,1.12922e+13,-9.39228e+12,-114208,179969,85807.7,-9.13101e-06,7.76428e-06,-3.51605e-06
2e+30,-1.06968e+13,-1.10421e+13,1.35051e+13,50526.3,8.22196e+07,-54964,-6.03613e-06,3.50598e-05,-7.17878e-06
2e+30,4.88183e+13,-4.28428e+13,-1.74111e+13,-151604,185101,228565,-7.01642e-05,5.22147e-05,2.5284e-05
2e+30,-5.94708e+12,-4.80086e+13,4.01591e+13,-846958,146636,75353,1.16474e-05,5.40131e-05,-4.25182e-05
2e+30,-2.17664e+13,-3.55845e+13,2.64514e+13,30661.6,189529,2.78782e+06,3.79447e-05,5.74102e-05,-3.5378e-05
2e+30,-3.85697e+13,1.84088e+13,-2.68989e+13,-117044,246943,-2.78758e+06,6.64018e-05,-2.94597e-05,3.54181e-05
2e+30,-1.36206e+13,-4.74542e+13,1.30548e+13,-844620,147091,-106864,1.58508e-05,5.77841e-05,-2.48677e-05
2e+30,2.00904e+13,4.1856e+13,-3.80987e+13,-170429,211846,-211740,-3.07033e-05,-6.51335e-05,5.71578e-05
2e+30,-4.17445e+13,3.11919e+13,-4.47697e+13,602263,8.41818e+07,734665,5.83125e-05,-4.32218e-05,7.66635e-05
2e+30,-3.25193e+12,1.20929e+13,3.76625e+13,-112681,177091,-61768.7,-9.19288e-06,-3.71192e-06,-5.71659e-05
2e+30,-4.28106e+13,-4.24855e+11,3.41407e+13,-118984,140829,83726.3,4.86918e-05,-6.49426e-06,-4.51937e-05
2e+30,-9.82312e+12,2.51554e+13,1.60061e+13,-151094,208113,139958,1.57588e-05,-1.92495e-05,-1.17905e-05
2e+30,-4.47908e+13,1.14418e+13,-4.97928e+13,-823839,79679.3,148069,3.26234e-05,-1.3851e-05,8.16822e-05
2e+30,4.26377e+13,-1.07405e+13,-1.43689e+13,-354856,-240949,70370.2,-6.30311e-05,3.15213e-05,1.95916e-05
2e+30,1.11152e+13,-4.43358e+12,-7.6753e+12,-114464,208287,-106138,-2.67365e-05,8.06828e-05,-8.01374e-05
2e+30,6.77489e+12,4.80792e+13,-1.11785e+13,-112429,175811,100628,-1.34777e-06,-7.11731e-05,3.23219e-05
2e+30,-1.71569e+13,7.69193e+12,1.75707e+13,-244421,16379.9,17842.8,3.54272e-05,-3.11908e-05,-3.41869e-05
2e+30,3.25117e+13,-1.0997e+13,4.54007e+13,-865040,104979,-148516,-3.52898e-05,1.04102e-05,-7.2774e-05
2e+30,2.49372e+13,2.72728e+13,-2.41064e+13,-169963,139653,-152931,-6.87485e-05,-5.49879e-05,5.10614e-05
2e+30,-2.85785e+13,-1.49553e+13,1.72075e+13,-220524,102172,-411827,5.54907e-05,2.57761e-05,-2.27513e-05
2e+30,4.83205e+13,-6.71409e+12,1.47101e+13,-2.33183e+07,22194.3,-2.41703e+07,7.26545e-05,8.99556e-06,-1.55531e-05
2e+30,2.59755e+13,-3.70913e+13,-3.26588e+13,-69675.7,974514,64345.7,-3.81152e-05,7.50983e-05,5.8375e-05
2e+30,3.79623e+13,7.47181e+12,2.66129e+13,-94651.3,1.10697e+06,246667,-3.52582e-05,-1.95812e-05,-3.77026e-05
2e+30,1.18106e+13,3.89827e+13,2.83122e+13,-104834,-84344.9,216315,-2.9571e-05,-7.39723e-05,-3.85051e-05
2e+30,-1.75052e+13,-1.53234e+12,-1.39559e+13,48024.3,146160,135233,2.90889e-05,5.46372e-06,2.1966e-05
2e+30,-3.15008e+13,6.49405e+12,4.99918e+13,932.863,-141931,-11436.1,4.11932e-05,-1.03819e-05,-6.50028e-05
2e+30,2.70234e+13,-4.35724e+13,-1.71765e+13,-99587.8,-68663.8,-211688,-5.16271e-05,9.44431e-05,2.23135e-05
2e+30,1.48849e+13,2.18013e+13,4.46857e+13,-3.65398e+06,-3.70777e+07,-3.13445e+06,-8.27132e-06,-3.56778e-05,-6.60422e-05
2e+30,5.06055e+12,3.73584e+13,8.84073e+12,-78889.2,604566,-81866.5,4.98835e-06,-4.60848e-05,1.47172e-05
2e+30,4.78153e+13,-1.28537e+13,1.2775e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-0.000127495,7.03619e-06,-0.000173729
2e+30,-2.94491e+13,2.09824e+13,8.73028e+12,-2.21514e+07,-190334,-2.06907e+07,4.96867e-05,-4.04801e-06,-2.11051e-05
2e+30,3.02029e+13,3.81178e+13,-3.40349e+13,-64621.8,-974528,59604.3,-4.54454e-05,-8.08661e-05,4.96773e-05
2e+30,-1.0785e+13,-9.19279e+12,-4.74797e+13,51165.1,-1.10731e+06,180065,7.04314e-06,6.4463e-06,6.86683e-05
2e+30,1.76239e+13,-3.63193e+13,1.26366e+13,-107010,84074.4,211585,-3.97533e-05,5.94339e-05,-9.03084e-06
2e+30,6.3517e+12,-3.67937e+13,-1.86394e+13,-62262.3,161159,-219733,-4.6326e-06,5.18448e-05,2.56882e-05
2e+30,-2.53871e+13,3.15931e+13,1.30732e+13,28429.6,-163384,148787,5.76023e-05,-6.12143e-05,1.00226e-06
2e+30,1.89482e+13,6.33072e+12,-3.07274e+13,-109249,107669,-212816,-2.50034e-05,-3.24272e-06,3.60766e-05
2e+30,-4.52158e+13,-1.77181e+13,-4.89667e+13,3.52237e+06,3.70814e+07,2.69281e+06,7.67352e-05,2.30612e-05,7.91414e-05
2e+30,9.68918e+12,-3.79795e+13,1.60766e+13,-81639.5,-604076,-78333.1,-2.6701e-05,4.76656e-05,-1.59387e-05
2e+30,-3.40505e+13,-1.35633e+13,-8.81462e+12,-2.45286e+08,4.67934e+08,-9.29144e+08,2.25032e-05,-7.5275e-05,4.26129e-05
2e+30,1.35097e+13,3.41376e+13,-3.80923e+13,-141881,-160490,98951.2,-1.38294e-05,-5.08183e-05,7.16887e-05
2e+30,-1.33193e+13,-1.74509e+13,1.3294e+13,-162449,-201801,165917,3.92057e-05,2.79272e-05,-1.46277e-05
2e+30,-4.2065e+13,3.67335e+13,2.56711e+13,-889792,-85075.3,149033,7.42986e-05,-3.48477e-05,-1.71049e-05
2e+30,2.29092e+13,-3.71953e+13,2.63151e+13,-366846,152555,45150.9,-2.10714e-05,7.13994e-05,-8.01935e-05
2e+30,1.43915e+13,-1.74638e+13,3.53821e+13,-107807,-213873,-83216.1,2.70985e-06,-1.91247e-06,-7.11344e-05
2e+30,-4.05287e+12,-1.13735e+13,-1.3122e+13,-116804,-215462,100188,9.70264e-06,3.52437e-05,3.06305e-05
2e+30,-1.15385e+13,8.76589e+12,1.6112e+12,-377163,109708,1395.87,9.61014e-05,-8.16155e-05,-4.7371e-05
2e+30,4.93308e+13,-4.45256e+13,1.5497e+13,-891859,-74412.2,-134469,-6.82129e-05,5.68583e-05,-7.78347e-06
2e+30,2.59335e+13,-3.66574e+13,-1.94548e+13,-172230,-140327,-150846,-3.3999e-05,6.10787e-05,3.56646e-05
2e+30,-4.16251e+12,-4.06976e+13,-5.23932e+12,-147592,-109223,-88791.4,-2.39745e-05,4.03973e-05,-3.52413e-05
2e+30,-2.88526e+13,-8.73911e+12,4.36343e+13,-120605,-171282,49999.1,3.87172e-05,0.000314729,-1.75171e-05
2e+30,-2.06884e+13,-2.95119e+13,8.53828e+12,41716.9,-8.21993e+07,-50657.8,3.73671e-05,4.83018e-05,-9.28755e-06
2e+30,4.36701e+11,3.40619e+13,-3.9194e+13,-255947,-187712,181685,-2.78903e-06,-3.81399e-05,4.8125e-05
2e+30,-1.84176e+13,3.29176e+13,-4.11147e+12,-782751,-156647,105634,2.87518e-05,-4.39173e-05,-1.50816e-06
2e+30,-1.33208e+13,6.42257e+12,-3.49077e+13,-86999.3,-237091,2.56701e+06,7.75925e-06,-2.25794e-05,5.51918e-05
2e+30,-2.15613e+13,8.74193e+12,3.23214e+13,-58973.6,-202316,-2.56668e+06,3.303e-05,-1.23459e-05,-5.73625e-05
2e+30,-1.72809e+13,-4.68365e+13,2.07544e+13,-846715,-145999,-100081,3.18991e-05,6.5972e-05,-4.29523e-05
2e+30,2.78046e+13,-3.4591e+13,-3.82717e+13,-167824,-211685,-210883,-4.98032e-05,7.70966e-05,8.77402e-05
2e+30,3.88661e+13,-2.86396e+13,4.32842e+13,-691169,-8.41813e+07,-821839,-8.09281e-05,2.85536e-05,-6.76622e-05
2e+30,-4.17026e+12,-1.34395e+12,3.82187e+13,-112827,-173909,-67359.8,-1.6326e-05,-9.17818e-06,-7.34078e-05
2e+30,-4.59341e+13,-4.79733e+13,-4.29372e+13,-41786,-44792.6,41651.8,4.38647e-05,6.47034e-05,4.23602e-05
2e+30,-7.29409e+12,-1.8326e+13,1.66543e+13,-2.6021e+06,-2.60168e+06,2.56353e+06,-6.21815e-06,3.89864e-05,-7.54758e-05
2e+30,-1.84968e+13,-2.00089e+13,-4.80309e+12,-64986.3,-58358.6,8.22216e+07,-6.15152e-05,3.04568e-05,3.52246e-05
2e+30,-1.56926e+13,-2.22828e+13,-2.79062e+13,-183381,-180411,193871,3.40534e-05,3.2003e-05,3.55055e-05
2e+30,2.84223e+13,3.21257e+13,8.94661e+12,-70634.4,-58720.8,766248,-1.35742e-05,-7.23757e-05,-4.48191e-05
2e+30,2.48768e+13,1.86165e+13,6.29945e+11,-70169.9,-74636.3,-756271,-3.68724e-05,-2.27323e-05,1.58291e-06
2e+30,-2.30863e+13,-1.83976e+13,2.27786e+13,-182475,-183468,-195540,4.87613e-05,1.85281e-05,-5.58003e-05
2e+30,-8.78974e+12,-1.51252e+13,-3.09433e+13,-65686.8,-58000,-8.21987e+07,6.83779e-05,-2.54303e-05,7.89332e-05
2e+30,3.34207e+13,3.70426e+13,3.47571e+13,-2.58099e+06,-2.58333e+06,-2.57982e+06,-5.49351e-05,-5.38341e-05,-9.42935e-05
2e+30,4.7117e+13,-4.95257e+13,3.86417e+13,-46402.6,-26214,-64822.7,-6.96857e-05,6.70468e-05,-3.41979e-05
2e+30,-2.42111e+13,3.92868e+13,-3.30226e+13,-59684.6,-61352.3,73719.5,4.15018e-05,-0.000102505,5.40462e-05
2e+30,4.4145e+13,-3.21638e+13,5.57452e+11,-119887,-53735.9,187239,-5.14413e-05,3.50726e-05,2.86826e-06
2e+30,1.29325e+13,2.88333e+13,6.96946e+11,-109543,-72173.5,172534,-2.30849e-05,-7.14723e-05,8.05668e-06
2e+30,1.3514e+13,2.45716e+13,-4.14109e+13,-277863,-75023.2,287134,-1.79425e-05,-4.14701e-05,6.21121e-05
2e+30,-5.69414e+12,-1.94832e+13,-3.58335e+13,-3.77735e+07,3.58168e+07,-31087.4,-6.37198e-06,3.10553e-05,5.27048e-05
2e+30,-4.9777e+13,1.92565e+11,-1.49653e+13,-2.51781e+07,2.56056e+07,-234441,6.96374e-05,-3.98999e-06,1.95896e-05
2e+30,-4.17177e+13,3.43778e+13,-1.62799e+13,-114846,-99236.2,-144715,6.3518e-05,-5.79133e-05,2.61104e-05
2e+30,-5.24206e+12,-1.01265e+13,1.85519e+13,-154021,-89091.2,-163656,7.24841e-06,1.06123e-05,-6.2583e-05
2e+30,-4.46442e+13,-3.62403e+13,3.82795e+13,-35153.6,-54567,-172840,6.7648e-05,4.035e-05,-4.81804e-05
2e+30,-1.52944e+13,3.87975e+13,3.0708e+13,-88608.4,-106456,-106424,2.88676e-05,-5.80893e-05,-8.61787e-05
2e+30,-5.6969e+12,-1.63671e+12,3.69809e+13,-836913,278193,964388,3.76422e-05,5.54786e-07,-2.88008e-05
2e+30,1.33125e+13,1.80168e+13,-2.18439e+13,-87707.6,-52027.6,84685.3,-2.56071e-05,-4.25986e-05,4.01384e-05
2e+30,4.12186e+13,-3.84836e+13,4.56571e+13,-99455.7,100661,152298,-7.75904e-05,1.85835e-05,-8.64551e-05
2e+30,-1.82904e+13,1.82842e+13,-7.6707e+12,-82849.5,93069,109090,2.42966e-05,-3.82825e-05,1.17449e-05
2e+30,-4.73789e+13,4.39404e+13,2.35462e+13,-148822,190952,80071.1,4.76676e-05,-8.13938e-05,-3.56826e-05
2e+30,-6.78868e+12,1.11228e+13,-1.28983e+13,-188865,185971,-78942.1,2.15223e-05,-1.80506e-05,5.23156e-05
2e+30,-4.48217e+13,-3.87909e+13,1.29889e+13,-125438,129222,-103222,7.43445e-05,4.47124e-05,-2.12606e-06
2e+30,4.10342e+13,-1.84673e+13,5.45126e+12,-2.86998e+06,-1.07319e+06,-2.2653e+06,-6.56758e-05,2.50664e-05,3.38518e-06
2e+30,-4.28396e+13,-7.45126e+12,2.14181e+13,-49717.4,85091.8,-82167.3,5.43091e-05,1.46209e-05,-3.27416e-05
2e+30,-4.28688e+13,4.20823e+13,4.89259e+13,-149706,158708,-147109,4.76992e-05,-4.34311e-05,-6.11889e-05
2e+30,-4.17178e+13,-3.66735e+13,4.12408e+13,-89449.7,94671.6,95207.7,6.39382e-05,4.6283e-05,-6.69348e-05
2e+30,-4.3558e+13,-1.71012e+12,-8.99994e+12,-47175.4,88369.1,82675,7.90324e-05,-2.512e-05,7.84923e-05
2e+30,3.06375e+13,2.85218e+13,1.67173e+13,-70688.3,122953,175383,-5.91817e-05,-4.92263e-05,-4.28046e-05
2e+30,-2.16928e+13,-7.29522e+11,-2.34281e+13,-90559,114006,131977,2.87954e-05,-3.32555e-06,3.78129e-05
2e+30,4.93133e+13,3.48709e+13,1.31557e+13,4.04512e+07,4.11656e+07,1.72477e+06,-8.23104e-05,-3.77464e-05,-7.76446e-06
2e+30,2.79136e+13,2.29204e+13,4.73431e+13,3.46047e+07,3.41277e+07,-1.50371e+06,-2.65715e-05,-2.67123e-05,-8.12552e-05
2e+30,-3.38253e+13,5.29405e+12,-3.15523e+13,-124954,179427,-148728,6.39675e-05,-2.85919e-07,4.45812e-05
2e+30,3.70728e+13,3.2966e+13,9.43411e+12,-67278,127232,-169377,-7.34675e-05,-4.33525e-05,-7.22147e-06
2e+30,-6.1674e+11,-4.82769e+13,2.52523e+13,-85628,44988.7,-73073,-6.00403e-07,6.13401e-05,-1.82508e-05
2e+30,-3.17266e+13,1.05863e+13,-1.26564e+13,13980.6,154530,-89679.2,7.42492e-05,-3.70726e-05,8.49864e-06
2e+30,-4.77519e+13,2.0691e+13,4.56113e+13,-80972,146323,85706,6.43347e-05,-2.25193e-05,-5.9601e-05
2e+30,-1.97856e+13,4.10231e+13,-1.86204e+13,-87781.4,180651,136726,4.35171e-05,-8.34845e-05,1.13102e-05
2e+30,-3.28342e+13,1.95267e+12,2.97302e+13,-88936.7,1.01705e+06,1.05702e+06,3.96888e-05,-3.10655e-06,-4.76398e-05
2e+30,-4.81047e+13,-4.63746e+13,-2.2996e+13,-286946,711025,-73140.5,5.94832e-05,5.3302e-05,2.33251e-05
2e+30,1.94025e+13,-9.68987e+12,-4.74206e+13,-172760,8.8313e+06,143348,-4.22596e-05,2.93604e-05,8.68495e-05
2e+30,-3.23966e+13,3.76012e+13,-4.51661e+13,-185005,8.84414e+06,-139988,4.33995e-05,-4.09407e-05,6.3776e-05
2e+30,4.71572e+13,2.96698e+12,-4.9601e+13,-292546,727940,59358.2,-5.71951e-05,-2.52483e-06,5.47947e-05
2e+30,1.18034e+13,-7.49099e+12,3.72202e+12,-85332,1.01497e+06,-1.00964e+06,-2.57206e-05,-5.01756e-07,-4.19647e-06
2e+30,6.79325e+12,-1.2879e+13,2.89008e+13,-61686.3,167882,-133011,-9.47821e-06,6.63844e-06,-5.04193e-05
2e+30,2.17827e+13,-6.15194e+12,4.45397e+12,-115097,212423,-84398.7,-3.7004e-05,1.0787e-05,-1.37028e-05
2e+30,7.92889e+12,1.59671e+13,-1.01442e+13,-113350,146419,118867,-2.29006e-06,-2.25475e-05,1.68242e-05
2e+30,3.66774e+13,-4.96207e+13,-4.49091e+13,-100542,183525,160061,-9.20911e-05,7.84217e-05,4.48744e-05
2e+30,-4.49895e+13,-4.74313e+13,1.75324e+12,-290184,-62409.9,725340,3.72865e-05,5.49694e-05,-4.98808e-06
2e+30,-2.02083e+13,6.66021e+12,-2.20783e+13,-160790,113723,-54495.4,2.6077e-05,-3.27092e-06,4.71381e-05
2e+30,4.74698e+13,1.95357e+12,3.24333e+13,-225033,143958,-449243,-6.47443e-05,-1.01885e-05,-2.49625e-05
2e+30,9.56882e+12,-2.18586e+13,-1.86277e+13,-213846,165575,456945,-3.07713e-06,4.68315e-05,3.43439e-05
2e+30,-1.12026e+13,-4.6866e+10,3.21885e+13,-153823,116298,-164138,2.16896e-05,-8.04832e-06,-4.25468e-05
2e+30,-4.21367e+13,-4.97081e+13,-8.95922e+11,-288647,-58072,-725719,3.3847e-05,8.87799e-05,1.5236e-05
2e+30,2.7677e+13,-4.95486e+13,-4.77953e+13,-68532,29982.6,-153442,2.18514e-05,0.000113981,-0.000106703
2e+30,8.65664e+12,-2.39883e+13,5.64328e+12,-115934,100365,-147181,-3.48839e-06,4.47668e-05,-2.38823e-05
2e+30,3.42228e+13,1.65859e+12,-4.451e+13,-167154,151700,179530,-3.00997e-05,-1.69423e-05,4.23702e-05
2e+30,-2.7408e+13,-2.1255e+12,-2.28374e+13,2.3074e+07,792129,2.44242e+07,3.69191e-05,-8.29716e-06,3.26458e-05
2e+30,1.72076e+13,-4.36138e+13,9.61292e+11,-175035,144060,8.83292e+06,-2.41877e-05,5.96172e-05,6.38265e-06
2e+30,3.31517e+13,1.19504e+13,4.58966e+13,-267684,-520990,180407,-3.84998e-05,-2.38485e-05,-7.32491e-05
2e+30,-6.80657e+12,-2.33813e+13,-2.27647e+13,-477443,-202390,-202908,2.63804e-05,4.78018e-05,2.15472e-05
2e+30,-4.36769e+13,-2.81412e+13,2.66705e+13,-479271,-199865,200264,6.39469e-05,8.02872e-05,-9.03995e-05
2e+30,-3.84489e+13,2.3273e+13,-8.12344e+12,-255822,-418879,-212007,5.83897e-05,-3.12368e-05,1.24736e-05
2e+30,2.31334e+13,4.22354e+13,7.76031e+12,-171494,139981,-8.83132e+06,-3.3782e-05,-5.55894e-05,-1.32515e-05
2e+30,-3.2328e+13,1.12681e+13,2.64871e+12,-4.69514e+08,1.22003e+08,3.49905e+08,-1.41464e-05,-2.23834e-05,3.21304e-05
2e+30,3.62544e+13,-4.88996e+13,4.1143e+13,-200551,21338.8,-194884,-2.43225e-05,7.8684e-05,-7.53509e-05
2e+30,-2.92845e+11,2.42933e+13,-8.35945e+11,-148641,-97078.3,217466,6.3796e-06,-3.2635e-05,5.63656e-06
2e+30,4.24416e+13,-4.42567e+12,-2.49979e+13,2.19029e+07,-595132,2.09396e+07,-6.73528e-05,-8.85693e-06,4.43485e-05
2e+30,5.40228e+12,4.23756e+13,4.32974e+12,-179947,-143997,8.83204e+06,-1.33385e-05,-3.04326e-05,-4.56395e-06
2e+30,9.89999e+12,4.14412e+13,3.84726e+13,-212353,446626,149167,-1.54489e-05,-7.23664e-05,-5.07424e-05
2e+30,-1.87578e+13,4.54236e+13,-3.69584e+13,-480992,203564,-206226,2.04265e-05,-8.48127e-05,5.9533e-05
2e+30,-4.89843e+12,2.07933e+13,2.13093e+13,-472723,204320,210930,-2.6615e-05,-4.89694e-05,-5.49248e-05
2e+30,-3.57458e+13,-3.10791e+13,2.62479e+13,-321745,458396,-227814,7.00957e-05,5.06021e-05,-4.13263e-05
2e+30,2.24738e+13,-3.06744e+13,4.16322e+11,-172073,-140857,-8.8312e+06,-4.2382e-05,4.23929e-05,5.79743e-06
2e+30,4.89412e+13,1.76484e+13,2.33612e+13,2.45037e+08,-4.68718e+08,9.28897e+08,-3.58597e-05,6.0903e-05,-7.08284e-05
2e+30,3.21448e+12,-2.55227e+13,1.09221e+13,-212718,-78037.6,-216871,3.58747e-06,2.74712e-05,-1.54292e-05
2e+30,1.1207e+13,1.79369e+13,1.20889e+12,-110319,-105361,125205,-1.89985e-05,-2.03653e-05,-1.81911e-06
2e+30,4.90679e+13,8.23253e+12,1.84176e+13,-89440.2,-139261,108236,-7.68632e-05,-2.60625e-05,2.17199e-06
2e+30,3.28204e+13,4.45522e+13,1.3408e+12,-296587,67268.6,728634,-2.66463e-05,-6.02399e-05,-1.49284e-05
2e+30,2.04163e+13,4.70288e+13,-4.14721e+13,-78014.8,-26647.8,50281.3,-2.41167e-05,-7.78125e-05,6.77488e-05
2e+30,3.40131e+13,3.09971e+13,-3.66629e+13,-233732,-162607,-409382,-9.87978e-05,-9.28496e-06,6.70453e-05
2e+30,-1.69862e+13,1.64591e+13,5.09471e+12,-352313,-299346,502070,2.29711e-05,-2.96868e-05,-1.10969e-05
2e+30,1.45999e+13,-4.61191e+13,4.00375e+13,-118052,-73446.1,-55791.4,-2.75713e-05,8.57496e-05,-6.6474e-05
2e+30,-3.98125e+13,4.76133e+13,-3.16814e+12,-288181,64555.7,-727823,4.70655e-05,-6.15425e-05,-1.93584e-06
2e+30,2.41977e+13,-1.99654e+13,3.54627e+13,-80508.5,-110289,-130343,-5.33118e-05,3.63912e-05,-8.38616e-05
2e+30,6.36726e+12,2.15689e+13,1.0885e+13,-116674,-100263,-81935.1,-1.00305e-05,-3.52357e-05,-2.60822e-05
2e+30,-2.98775e+13,1.9218e+13,2.90037e+13,-86907.4,-176771,90614.9,7.59872e-05,-4.2258e-05,-3.5075e-05
2e+30,2.07581e+13,-1.60909e+13,-8.09231e+12,-84116.3,-178782,114202,-2.83931e-05,4.48858e-05,1.46216e-05
2e+30,-1.57086e+13,-6.19207e+12,1.1628e+13,-93102.2,-1.01864e+06,1.01648e+06,1.6687e-05,-1.63961e-06,-2.15643e-05
2e+30,-4.98039e+13,4.35949e+12,-4.34064e+13,-290569,-724712,-61877.3,6.76249e-05,-1.63446e-05,4.25339e-05
2e+30,2.04798e+13,6.27661e+12,-4.8878e+13,-171513,-8.82996e+06,137707,-3.0951e-05,-1.36587e-05,6.92982e-05
2e+30,2.33283e+13,1.06216e+13,-3.99655e+13,-174217,-8.82864e+06,-142110,-4.38882e-05,-1.66388e-05,7.72212e-05
2e+30,-4.24138e+13,-1.09126e+13,4.00126e+13,-291742,-731042,62219.4,6.44565e-05,1.6062e-05,-6.34725e-05
2e+30,-1.94609e+13,-9.52367e+12,-2.81042e+13,56382.1,-1.01991e+06,-1.0568e+06,2.93465e-05,1.7218e-05,4.74229e-05
2e+30,2.71059e+13,-8.06105e+12,-2.71882e+13,-73867.7,-175546,-120130,-4.14452e-05,1.96264e-06,5.13922e-05
2e+30,-3.98328e+13,9.62395e+12,-2.96758e+13,-83628.9,-179888,-91140.3,0.00010835,-2.49664e-05,4.93844e-05
2e+30,-2.30902e+13,3.14611e+13,2.1447e+13,43239.8,-101084,-41122.7,6.2174e-05,-7.84961e-05,-6.96533e-05
2e+30,2.78878e+13,-4.93732e+13,-4.86784e+13,-73544.7,-45715.7,43643.4,-3.19858e-05,6.40259e-05,0.000200923
2e+30,-4.98125e+13,3.05922e+13,-2.40036e+13,-41372.7,-96218.3,161142,8.28382e-05,-4.61373e-05,2.78186e-05
2e+30,-2.66133e+13,1.2742e+13,-4.16543e+13,-95648,-109180,115954,2.70245e-05,-1.72929e-05,7.18153e-05
2e+30,1.20662e+13,3.34032e+13,1.30439e+13,3.75182e+07,-3.60663e+07,730005,-1.84598e-05,-7.50158e-05,2.07739e-05
2e+30,-3.78433e+13,1.50585e+13,2.8864e+13,2.49273e+07,-2.58523e+07,-550737,7.66197e-05,-1.87306e-05,-4.60873e-05
2e+30,-2.57977e+13,4.26298e+12,2.80443e+13,-57752.9,-179511,-94401.3,4.60268e-05,-7.82612e-06,-3.57843e-05
2e+30,3.86321e+13,-3.80981e+13,3.65995e+12,-66354.1,-120094,-170341,-5.19795e-05,4.21241e-05,1.12603e-06
2e+30,-4.5967e+13,2.65343e+13,2.25345e+13,-44359.7,-70422.8,-69295.9,7.16365e-05,-4.8416e-05,-1.86522e-05
2e+30,2.95073e+10,2.28711e+12,-2.46794e+13,-120225,-155621,40730.9,1.63107e-06,-1.37903e-05,3.36472e-05
2e+30,-1.13688e+13,2.47435e+13,6.00235e+12,-315862,-270229,316130,2.08607e-05,-3.73534e-05,-2.84062e-06
2e+30,5.32482e+12,1.34553e+13,-2.35493e+13,-57636.1,-57890.8,110795,8.8494e-07,-1.32359e-05,2.88658e-05
2e+30,-4.1848e+12,3.58637e+13,3.39348e+13,-88320.8,-138265,149171,5.13325e-06,-4.89265e-05,-4.54772e-05
2e+30,1.27843e+13,1.36555e+13,-9.29266e+12,-116708,-119461,98692.4,-9.15168e-06,-3.94641e-05,-1.016e-05
2e+30,8.71501e+12,4.67536e+13,-7.04784e+11,-181451,-193720,75083.8,-2.4898e-06,-6.13705e-05,5.20921e-06
2e+30,2.11484e+13,-8.09535e+12,4.37384e+13,-180099,-186414,-148527,-3.42426e-05,-0.000302734,-0.000130419
