m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.00537e+13,4.96585e+13,-1.80036e+13,-171941,-46080.9,-125012,0.000322698,-0.0002816,0.000311911
2e+30,2.99338e+13,9.2551e+12,-9.6784e+12,46165.7,-160180,-89646.1,-6.22114e-05,-2.64064e-05,8.43999e-06
2e+30,4.70017e+13,-3.00818e+13,-2.75849e+13,-55670.3,68241,71851.2,-7.80891e-05,3.93016e-05,3.49932e-05
2e+30,-2.434e+13,2.96276e+13,3.53163e+12,-89984,-42811.1,94354.3,4.17646e-05,-2.80253e-05,-7.73231e-06
2e+30,9.95907e+12,-4.39286e+13,-9.8897e+12,-115631,60593.5,175330,-3.34798e-05,8.5714e-05,2.98228e-05
2e+30,-4.79653e+13,8.06617e+12,-3.72324e+13,-196509,64323.8,92800.7,7.04975e-05,-1.22303e-05,4.6232e-05
2e+30,3.67676e+13,-4.94987e+13,3.12803e+12,-4.0702e+07,-4.09164e+07,-940171,-4.96804e-05,4.62145e-05,-4.8899e-06
2e+30,1.679e+12,-4.67783e+13,-3.34683e+13,-3.48557e+07,-3.3877e+07,721583,-8.19998e-06,6.47732e-05,3.60579e-05
2e+30,3.71512e+13,-1.00835e+13,-2.28403e+13,-138302,114611,-153393,-5.14828e-05,1.76522e-05,3.67691e-05
2e+30,-7.34814e+12,-4.9379e+13,2.56827e+13,-127444,50492.2,-169113,1.48822e-05,7.33633e-05,-2.69053e-05
2e+30,2.78835e+12,1.28615e+13,-1.57244e+12,-128834,93436,-121434,4.6266e-07,-2.77109e-05,-5.06182e-06
2e+30,-3.13337e+13,-4.46445e+13,-3.85827e+13,-133592,63969,-138455,3.27303e-05,7.1725e-05,4.58089e-05
2e+30,4.95243e+13,-4.61151e+13,1.04081e+13,-39327.7,51973.7,99467.6,-6.73072e-05,6.03866e-05,-1.62889e-05
2e+30,2.35779e+13,2.4803e+13,-2.54304e+13,-2.56424e+06,2.54519e+06,2.5672e+06,-3.58598e-05,-4.59904e-05,4.50319e-05
2e+30,-1.48991e+13,1.64677e+13,-4.15982e+13,56487.2,-58234.3,8.22264e+07,1.47617e-05,-2.47282e-05,7.50273e-05
2e+30,2.62994e+13,-2.80171e+13,4.49117e+13,-176091,166352,229178,-7.4796e-06,-5.32333e-05,5.04818e-05
2e+30,4.91545e+13,-4.62191e+13,2.79245e+13,-37245.1,45669.5,729874,-7.06896e-05,6.43611e-05,-3.02811e-05
2e+30,1.18233e+13,-1.21434e+13,-4.19628e+13,-83460,83244.8,-737236,-1.78099e-05,2.17074e-05,7.12087e-05
2e+30,8.0718e+12,-1.07444e+13,-4.90069e+13,-185983,181372,-183543,-8.79159e-06,1.29129e-05,7.65124e-05
2e+30,-1.71911e+13,-8.39969e+12,2.07316e+12,59039.2,58919.6,-8.22051e+07,2.63087e-05,3.06098e-05,-1.99658e-05
2e+30,-3.04843e+13,3.02994e+13,-2.90986e+13,-2.58155e+06,2.58353e+06,-2.58352e+06,3.57841e-05,-5.19414e-05,5.50665e-05
2e+30,1.9784e+13,-3.2237e+13,1.39737e+13,-74291.4,73064.3,-79339.1,-3.16133e-05,5.02402e-05,-1.20267e-05
2e+30,2.77719e+13,-1.20063e+13,-2.03585e+13,-109916,178921,82751.8,-3.89651e-05,1.80362e-05,3.72656e-05
2e+30,-1.70934e+13,3.32867e+13,2.03931e+13,47938.5,8.22196e+07,-50751.7,3.3745e-05,-5.78079e-05,-9.32686e-05
2e+30,-3.11431e+13,3.31088e+13,-4.67215e+13,-158580,188928,222162,5.13612e-05,-5.03847e-05,8.21699e-05
2e+30,3.68915e+12,3.2652e+13,2.98975e+13,-846415,152680,82648,-2.64106e-05,-3.14354e-05,-1.80417e-05
2e+30,-2.54729e+13,4.02277e+13,-3.48459e+13,26346.9,187996,2.78775e+06,-0.000129287,-0.000130968,3.30376e-05
2e+30,-2.29872e+13,-1.3734e+13,3.43545e+13,-122925,247732,-2.78712e+06,4.79567e-05,1.93385e-05,-5.77454e-05
2e+30,-4.23551e+12,3.31331e+13,2.6705e+13,-844692,153724,-103181,6.88598e-06,-5.25258e-05,-4.69591e-05
2e+30,4.17553e+13,1.3874e+13,-1.02358e+13,-162920,218742,-217032,-7.36502e-05,-2.79575e-05,1.16122e-05
2e+30,-1.99657e+13,2.12108e+13,-4.01821e+13,603893,8.41822e+07,735749,3.30037e-05,-1.88693e-05,5.71941e-05
2e+30,1.12597e+13,-1.09669e+13,4.52521e+13,-110880,177209,-54546.1,-2.09555e-05,2.75191e-05,-7.97812e-05
2e+30,-2.69729e+13,-1.86233e+13,2.27398e+13,-125427,139338,91972,4.02649e-05,3.01702e-05,-3.72585e-05
2e+30,9.8156e+12,-2.3964e+12,-2.84448e+12,-148595,212324,151905,-2.74418e-05,7.64446e-05,-3.97116e-06
2e+30,-3.79064e+13,1.01741e+12,3.04902e+13,-824184,80513.2,155507,5.87332e-05,-4.77107e-07,-3.26961e-05
2e+30,-1.11838e+13,2.05049e+13,-2.32421e+13,-358996,-240326,66233.3,7.69291e-06,-2.32973e-05,2.12035e-05
2e+30,2.55984e+13,-3.11708e+13,6.04969e+12,-109548,203896,-105851,-3.70201e-05,6.1997e-05,-4.31937e-06
2e+30,2.13251e+13,2.47921e+13,-2.3927e+13,-111682,184450,94829.6,-1.35183e-05,-5.32127e-05,3.84621e-05
2e+30,1.45767e+13,5.46406e+12,1.50301e+13,-244170,17889.8,21410.8,-2.75815e-05,-2.26037e-05,-2.92246e-05
2e+30,4.45594e+13,-2.44177e+13,-3.51793e+13,-862665,101562,-154401,-7.05185e-05,2.84686e-05,4.69392e-05
2e+30,4.64979e+13,8.95303e+12,-4.0458e+12,-162283,142754,-155599,-6.29979e-05,-1.29972e-05,-1.66597e-05
2e+30,3.20074e+11,-2.79237e+13,-2.97645e+13,-223792,98225.8,-409742,-3.87767e-06,3.33667e-05,3.79105e-05
2e+30,-2.96249e+13,-9.47197e+12,4.7185e+13,-2.33183e+07,20077.2,-2.41703e+07,3.41371e-05,1.57339e-05,-6.97027e-05
2e+30,3.45947e+13,3.65435e+13,-4.0407e+13,-62867.5,974631,54407.4,-3.40815e-05,-4.52469e-05,6.6151e-05
2e+30,4.96176e+13,-3.59469e+13,-5.56648e+12,-85003.9,1.10623e+06,248998,-6.62557e-05,3.69891e-05,-1.24466e-06
2e+30,2.51589e+13,4.93022e+13,-1.28312e+10,-100371,-74571.1,219555,-3.32721e-05,-7.60791e-05,7.71015e-06
2e+30,-2.34242e+13,-2.02613e+13,-3.11916e+13,43436.5,142606,130043,4.02998e-05,3.23853e-05,4.24461e-05
2e+30,-3.13293e+13,2.47185e+13,-4.78692e+13,-3846.54,-138977,-21832.5,4.05074e-05,-2.69553e-05,9.08759e-05
2e+30,3.96393e+13,-3.41098e+13,1.0362e+13,-94418.1,-76253,-212384,-7.00077e-05,4.11443e-05,-2.50913e-05
2e+30,-1.16657e+13,2.70996e+13,-4.91169e+13,-3.65306e+06,-3.70781e+07,-3.13388e+06,8.8275e-06,-4.20386e-05,6.83143e-05
2e+30,1.52006e+13,-4.11161e+13,1.93399e+13,-77296.1,603518,-79724.3,-2.51535e-05,6.15776e-05,-3.48931e-05
2e+30,3.10172e+13,-3.38679e+12,-7.57828e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,1.9359e-05,-6.16335e-06,-3.15894e-05
2e+30,4.13736e+13,4.52826e+13,-9.76811e+12,-2.21513e+07,-183648,-2.06904e+07,-5.02019e-05,-7.30341e-05,1.34204e-05
2e+30,3.81511e+13,-3.54885e+13,-4.12762e+13,-57573.5,-975533,51683.3,-3.86486e-05,6.34197e-05,7.92268e-05
2e+30,-1.72345e+13,3.43036e+13,2.88623e+13,48231.2,-1.10718e+06,186446,2.05525e-05,-5.2341e-05,-3.9547e-05
2e+30,3.11638e+13,-4.67637e+13,-1.48027e+13,-101841,76245.4,211019,-4.43086e-05,8.10357e-05,3.25425e-05
2e+30,1.43403e+13,4.27503e+13,1.00071e+13,-60510.6,158534,-221019,-3.60443e-05,-7.20475e-05,-3.0616e-05
2e+30,-2.8764e+13,-4.76899e+13,-6.24019e+12,23658,-158149,148728,4.56017e-05,7.09716e-05,7.13293e-06
2e+30,3.27948e+13,-7.66391e+12,-2.91957e+12,-104041,107285,-215371,-5.01506e-05,2.74909e-05,8.3952e-06
2e+30,-1.74638e+12,-2.34594e+13,1.99613e+12,3.52291e+06,3.70814e+07,2.69341e+06,4.74599e-06,1.81507e-05,-6.02884e-06
2e+30,2.00851e+13,4.04789e+13,2.59942e+13,-78402.6,-603863,-74140.3,-3.40721e-05,-7.10085e-05,-3.46196e-05
2e+30,-4.49555e+13,4.221e+13,8.30762e+12,-2.45286e+08,4.67934e+08,-9.29145e+08,3.2221e-05,-4.00293e-07,2.44427e-05
2e+30,3.16492e+13,-4.5471e+13,4.97038e+13,-137723,-156730,89234.1,-3.84935e-05,4.46797e-05,-7.2765e-05
2e+30,7.28664e+12,9.14184e+12,-7.58106e+12,-150560,-210445,149296,-2.02748e-05,-3.29859e-05,2.70755e-05
2e+30,-2.66334e+13,4.72118e+13,6.13707e+12,-890648,-76904.2,152084,3.97048e-05,-6.31114e-05,-2.90027e-05
2e+30,-2.97603e+13,4.3502e+13,2.03717e+13,-366435,149738,47390.8,4.48389e-05,-7.93695e-05,-4.57349e-05
2e+30,2.80933e+13,1.03306e+13,4.55911e+13,-103601,-214233,-74409.4,-4.14585e-05,-2.61237e-05,-7.91738e-05
2e+30,1.10409e+13,1.66658e+13,-2.57805e+13,-115815,-215563,94903,-2.67817e-06,-3.15535e-05,4.10318e-05
2e+30,3.72672e+13,-5.51679e+12,1.38996e+12,-374219,110171,2108.16,-5.02228e-05,1.07662e-05,1.60875e-06
2e+30,-3.49512e+13,-3.43155e+13,3.27204e+13,-892454,-82854.4,-130537,5.39718e-05,6.20466e-05,-5.19382e-05
2e+30,4.78276e+13,-1.79979e+13,2.3373e+11,-165254,-146736,-152424,-5.81329e-05,1.64089e-05,8.68724e-06
2e+30,1.5003e+13,-2.61529e+13,6.28484e+12,-147382,-115045,-88750.4,-2.21009e-05,3.29821e-05,-8.8969e-06
2e+30,-1.29209e+13,1.35717e+13,3.67544e+13,-124860,-172140,57114.8,4.08365e-05,-1.92821e-05,-4.70805e-05
2e+30,-2.58249e+13,2.35244e+13,1.49948e+13,36984.3,-8.21995e+07,-48334,3.75734e-05,-4.38842e-05,-2.92674e-05
2e+30,3.34503e+13,-4.19151e+13,3.74962e+13,-252367,-186853,182600,-5.64533e-05,5.90626e-05,-5.79988e-05
2e+30,-1.70909e+13,-4.72255e+13,-1.77057e+13,-781874,-151256,103531,4.09597e-05,8.44798e-05,3.45572e-05
2e+30,-1.89919e+12,3.69038e+13,3.24192e+13,-88576.7,-232784,2.5667e+06,-6.88212e-06,-5.35225e-05,-5.08997e-05
2e+30,-1.36849e+13,3.47416e+13,-3.50272e+13,-62355.1,-197924,-2.56666e+06,1.34906e-05,-4.52811e-05,5.07499e-05
2e+30,-7.49655e+12,-2.73608e+13,3.33927e+13,-848101,-154085,-94463.3,8.54758e-06,4.05462e-05,-5.17005e-05
2e+30,4.89384e+13,-6.72684e+12,-1.04254e+13,-158173,-217242,-216778,-8.14009e-05,1.21467e-05,3.10823e-05
2e+30,2.85853e+13,-1.87438e+13,4.99086e+13,-692487,-8.41813e+07,-821114,-4.94533e-05,2.61947e-05,-8.85538e-05
2e+30,1.05321e+13,2.10212e+13,4.61209e+13,-113285,-170582,-55952.6,-2.43066e-05,-3.77613e-05,-6.98244e-05
2e+30,-4.00538e+13,-4.16529e+13,-4.78439e+13,-47060.9,-51823.9,34149.1,5.2318e-05,-6.52067e-05,2.15582e-05
2e+30,2.98556e+13,1.88744e+13,-1.56037e+13,-2.60099e+06,-2.60216e+06,2.56428e+06,-6.30404e-05,-6.53134e-05,1.64792e-05
2e+30,-9.86635e+12,-1.21352e+13,3.92683e+13,-67923.6,-62741.7,8.22217e+07,3.02776e-05,2.23136e-05,-3.44796e-05
2e+30,8.10414e+12,1.37011e+12,4.7456e+13,-183334,-183808,187935,-3.61716e-05,3.04309e-05,-9.1255e-05
2e+30,3.71641e+13,3.92383e+13,9.77056e+12,-63590.9,-50803.8,765784,-5.17797e-05,-5.35616e-05,-1.12663e-05
2e+30,3.35749e+13,2.80647e+13,-1.478e+12,-63410.4,-70594.2,-756287,-7.11613e-05,-6.95414e-05,5.52266e-05
2e+30,7.6011e+11,5.59902e+12,4.7758e+13,-183891,-186846,-190475,5.33712e-06,-9.88195e-07,-6.88056e-05
2e+30,-2.29477e+11,-7.40373e+12,2.20223e+13,-66378.3,-61043.6,-8.21988e+07,2.31621e-05,1.67267e-05,-5.14683e-05
2e+30,-3.20007e+13,-2.81237e+13,-3.08459e+13,-2.58199e+06,-2.58328e+06,-2.58038e+06,6.72865e-05,4.90941e-05,4.92862e-05
2e+30,-4.72592e+13,-4.54528e+13,4.65516e+13,-45532.9,-35313.9,-57890,6.15469e-05,5.99437e-05,-5.96129e-05
2e+30,-1.61289e+13,4.65836e+13,-4.20741e+13,-63923.8,-51572,65577.1,1.15015e-05,-7.0383e-05,5.9549e-05
2e+30,-4.04005e+13,-2.48609e+13,-2.35586e+13,-122840,-59210.2,184290,5.83599e-05,4.08522e-05,2.7778e-05
2e+30,2.68894e+13,3.78157e+13,-2.16359e+13,-105379,-65321.8,171132,-3.03444e-05,-0.000114309,1.66597e-05
2e+30,4.92156e+13,3.39758e+13,2.12933e+13,-271165,-69613.5,290742,-7.75473e-05,-4.24833e-05,-1.43909e-05
2e+30,-1.02685e+13,3.86601e+13,-3.13431e+13,-3.77732e+07,3.58166e+07,-37966.4,1.40657e-06,-5.24915e-05,4.1901e-05
2e+30,1.33523e+13,-1.82856e+13,1.54999e+13,-2.51783e+07,2.56056e+07,-234670,-1.94491e-05,3.1001e-05,-1.62607e-05
2e+30,-2.63877e+13,4.67293e+13,2.5923e+12,-121446,-91905.7,-146204,6.98681e-05,-5.18801e-05,8.78487e-07
2e+30,1.47174e+13,1.51198e+12,3.94578e+13,-152981,-90390,-158491,-3.08424e-05,-5.57693e-06,-5.26301e-05
2e+30,-3.95778e+13,-2.87999e+13,-3.95734e+13,-42971.2,-59791.5,-173004,6.28728e-05,4.37587e-05,7.81829e-05
2e+30,-3.54588e+12,-4.80952e+13,4.38563e+13,-92831.6,-97724.6,-96838.6,1.24488e-05,7.35669e-05,-4.71751e-05
2e+30,2.65085e+12,-3.75161e+13,1.19376e+13,-836523,274124,965573,-1.33691e-05,3.59436e-05,-7.08814e-06
2e+30,2.44835e+13,2.45599e+13,-3.23602e+13,-84658.1,-48601.2,76867.6,-3.12804e-05,-3.65202e-05,5.43519e-05
2e+30,-4.6406e+13,4.88896e+13,2.54803e+13,-95466.7,94971.3,158233,6.05649e-05,-6.80648e-05,-2.59703e-05
2e+30,-7.28232e+12,6.0173e+12,-2.1643e+13,-86035.6,95965.3,106171,4.88108e-05,-2.06522e-05,3.73362e-05
2e+30,-2.73934e+13,1.87299e+13,1.29678e+13,-159003,197308,82987.8,5.3176e-05,-3.93762e-05,-3.26388e-05
2e+30,1.76982e+13,-1.29834e+13,-2.36236e+12,-187185,184987,-82739.3,-3.02078e-05,2.82288e-05,4.9276e-06
2e+30,-2.80683e+13,4.49292e+13,2.61514e+13,-132430,126666,-99403.2,-3.48569e-05,-0.000279061,-5.02053e-05
2e+30,1.3037e+13,2.06007e+13,-1.00855e+12,-2.87056e+06,-1.07315e+06,-2.26533e+06,-2.52831e-05,-3.71884e-05,3.78326e-06
2e+30,-3.58028e+13,-1.83264e+13,3.16979e+13,-58670.9,82244.5,-75778.6,5.48105e-05,3.56309e-05,-4.5272e-05
2e+30,-2.29817e+13,2.11236e+13,-3.14659e+13,-157087,165453,-156456,2.72424e-05,-4.32063e-05,6.44544e-05
2e+30,-2.9641e+13,-4.83498e+13,2.84048e+13,-96448.5,84977.3,101694,3.51994e-05,7.57764e-05,-2.54713e-05
2e+30,-3.68696e+13,-1.2938e+13,-1.95746e+13,-56134,84781,80242.2,6.77224e-05,2.92739e-05,5.94357e-05
2e+30,3.93318e+13,1.23303e+13,-6.07433e+12,-63622.3,126338,175943,-5.57424e-05,-1.68399e-05,-5.14798e-06
2e+30,-9.74609e+12,-1.54253e+13,-4.01854e+13,-93670.7,111995,124874,3.33687e-05,7.9948e-05,0.000138877
2e+30,6.82137e+12,-1.8345e+11,-1.03445e+13,4.04513e+07,4.11656e+07,1.72497e+06,2.46388e-05,2.90297e-06,2.20878e-05
2e+30,4.31572e+13,-3.64566e+10,4.23429e+13,3.46047e+07,3.41278e+07,-1.50414e+06,-4.77256e-05,1.61547e-05,-9.08996e-06
2e+30,-1.72462e+13,-1.79203e+13,-1.19592e+13,-130536,178542,-153049,3.09824e-05,2.1037e-05,2.67435e-05
2e+30,4.51419e+13,1.61358e+13,3.11692e+13,-56888,132050,-165614,-8.12149e-05,-5.33021e-05,-3.68804e-05
2e+30,1.04969e+13,4.59039e+13,3.44544e+13,-85381.8,49140.6,-68856.4,-1.50857e-05,-6.40682e-05,-4.91384e-05
2e+30,-3.31653e+13,-9.44203e+12,-9.26055e+11,8083.87,153771,-91197.5,4.72012e-05,1.7676e-05,-1.65249e-06
2e+30,-3.66702e+13,1.55621e+12,3.40228e+13,-89723.6,148652,92851.8,4.6373e-05,-3.40987e-06,-5.00928e-05
2e+30,-8.13396e+12,1.71371e+13,-3.61272e+13,-91393.6,187333,132418,3.91627e-05,-4.46189e-05,3.7378e-05
2e+30,-2.0911e+13,-2.97708e+13,-7.28045e+12,-94618.9,1.01629e+06,1.05763e+06,3.50228e-05,3.79207e-05,5.00637e-06
2e+30,-1.03918e+13,-3.87135e+13,-1.32864e+13,-294016,711200,-76457.2,1.29842e-05,6.74344e-05,2.72628e-05
2e+30,4.14427e+13,4.5809e+13,3.36781e+13,-166283,8.83071e+06,150116,-6.32884e-05,-7.31227e-05,-2.44986e-05
2e+30,-8.07836e+12,-8.57472e+12,-2.64848e+13,-189455,8.844e+06,-147573,2.41689e-05,1.63074e-05,3.0526e-05
2e+30,-1.46623e+13,8.72282e+12,4.21974e+13,-297025,727993,67934.8,4.43513e-05,-5.23217e-06,-5.1445e-05
2e+30,2.26621e+13,-3.88952e+13,3.45268e+13,-81888.9,1.01288e+06,-1.00926e+06,-2.73208e-05,7.04179e-05,-5.11e-05
2e+30,1.4698e+13,-3.43556e+13,4.56401e+13,-60412.7,162997,-124996,8.39685e-06,4.77095e-05,-7.86183e-05
2e+30,3.63227e+13,-3.34477e+13,1.52873e+13,-108959,207580,-81745.8,-6.02366e-05,5.14811e-05,-2.83533e-05
2e+30,2.24285e+13,-3.17291e+12,-2.52823e+13,-109892,147887,114668,-0.000130494,-1.01019e-05,1.91634e-05
2e+30,4.92069e+13,2.61839e+13,3.42434e+13,-91923.7,189393,164287,-8.06593e-05,-2.87963e-05,-4.41622e-05
2e+30,-7.05165e+12,-3.87615e+13,7.8609e+12,-294234,-71415.3,725598,9.05665e-06,5.49306e-05,-6.48048e-06
2e+30,8.93928e+11,-8.05878e+12,-1.4733e+13,-164218,112766,-58760.9,1.40258e-05,2.01099e-05,1.77208e-05
2e+30,-2.30795e+13,-1.66888e+13,-9.31746e+12,-230607,142998,-451157,3.68392e-05,2.43843e-05,7.829e-06
2e+30,3.70967e+13,-4.29265e+13,2.24294e+13,-209574,158494,456085,-3.11652e-05,4.18726e-05,-4.30793e-05
2e+30,8.95256e+12,-1.49352e+13,-4.69574e+13,-156601,113325,-159232,-1.07234e-05,2.12927e-05,7.38934e-05
2e+30,-4.39746e+12,-4.15113e+13,-6.94235e+12,-293084,-68442.1,-726229,1.93933e-05,5.58014e-05,4.92796e-05
2e+30,3.62221e+13,4.6144e+13,-2.75102e+13,-62556.9,38765.1,-159682,-4.95172e-05,-7.32202e-05,3.70366e-05
2e+30,2.34807e+13,-3.65882e+13,2.45925e+13,-112067,93257.8,-144111,-5.47528e-05,7.26735e-05,-3.56996e-05
2e+30,-4.45648e+13,-1.75072e+13,3.1652e+13,-164002,138364,196647,6.51899e-05,2.9721e-05,-3.92932e-05
2e+30,-1.78055e+13,-4.69216e+12,1.17956e+13,2.3074e+07,792327,2.44241e+07,4.53847e-05,1.56599e-05,-3.18114e-05
2e+30,3.95952e+13,3.78014e+13,-4.38013e+13,-169350,146788,8.83304e+06,-5.08267e-05,-4.37792e-05,6.6903e-05
2e+30,-3.24244e+13,-2.06357e+13,2.20575e+13,-268013,-522289,186522,7.77961e-05,4.51238e-05,-4.93777e-05
2e+30,-4.5062e+13,3.12409e+12,3.73695e+12,-474892,-205555,-204927,7.58354e-05,-4.94862e-06,-4.3494e-06
2e+30,1.88356e+13,-1.86283e+12,4.59812e+11,-482879,-204233,203718,-1.41271e-05,6.95451e-06,-1.69135e-05
2e+30,-4.9748e+12,-2.25383e+13,1.93172e+13,-259445,-420531,-210978,-1.73035e-05,4.5674e-05,-2.33127e-05
2e+30,4.49106e+13,2.35581e+13,-4.7712e+13,-163672,147399,-8.83116e+06,-6.0974e-05,-3.48826e-05,6.87657e-05
2e+30,1.66647e+13,-2.55761e+11,-4.49947e+13,-4.69514e+08,1.22002e+08,3.49905e+08,7.47762e-05,8.92033e-06,-3.89534e-05
2e+30,-3.79476e+13,4.85595e+13,-3.37274e+13,-200649,22500.6,-196235,4.69574e-05,-7.06558e-05,3.6053e-05
2e+30,1.89967e+13,3.65565e+13,-2.89079e+13,-148304,-90940.4,214582,-1.67452e-05,-7.17625e-05,4.63687e-05
2e+30,3.81292e+12,-2.74697e+13,-3.87496e+13,2.19032e+07,-594123,2.09394e+07,-9.54933e-06,2.68412e-05,4.65561e-05
2e+30,2.85549e+13,-3.91334e+13,-4.02968e+13,-176442,-145966,8.83206e+06,-4.75566e-05,8.32006e-05,6.71615e-05
2e+30,3.71752e+13,-1.67418e+13,1.86198e+13,-207418,449138,156399,-6.64407e-05,2.0776e-05,-2.65938e-05
2e+30,4.37109e+13,1.85238e+13,-9.88829e+12,-479474,210579,-210638,-6.81785e-05,-3.72306e-05,1.23029e-05
2e+30,-4.3874e+13,-5.84622e+12,-6.18937e+12,-469354,205599,212139,6.01359e-05,2.35994e-05,2.03731e-05
2e+30,6.37092e+12,9.70767e+12,-4.47008e+13,-325959,458241,-223119,-1.40458e-05,-1.43864e-05,6.99262e-05
2e+30,4.435e+13,-1.20216e+13,4.4938e+13,-164664,-146107,-8.83117e+06,-5.62459e-05,2.2717e-05,-8.47279e-05
2e+30,-7.8412e+12,-3.64745e+13,3.83765e+13,2.45037e+08,-4.68718e+08,9.28896e+08,3.55703e-05,-1.38606e-06,4.67615e-05
2e+30,3.0657e+13,-1.51332e+13,3.87512e+13,-209567,-81978.5,-211232,-4.59618e-05,1.98642e-05,-5.26453e-05
2e+30,2.52471e+13,3.13591e+13,-1.49721e+13,-106069,-100829,124072,-3.408e-05,-5.29168e-05,7.84246e-06
2e+30,-3.89135e+13,2.60665e+13,4.23175e+12,-97169.6,-135096,110441,7.194e-05,-5.3931e-05,-1.71271e-05
2e+30,-2.89421e+13,3.52874e+13,7.04679e+12,-297304,75390.1,727899,3.69383e-05,-5.5546e-05,-4.30124e-06
2e+30,3.02172e+13,4.97885e+13,-4.74369e+13,-72859.1,-16454.7,42145.3,-2.7381e-05,-6.63676e-05,6.87901e-05
2e+30,-3.60959e+13,-4.83602e+13,1.66407e+13,-232130,-156973,-411370,4.66371e-05,7.69988e-05,-2.99986e-05
2e+30,2.87195e+13,-4.50906e+13,4.02313e+13,-351448,-295350,499236,-6.62278e-05,8.95081e-05,-2.73916e-05
2e+30,2.96493e+13,-3.60293e+13,4.67401e+13,-113909,-81909.8,-46759.2,-4.0286e-05,5.30017e-05,-8.78585e-05
2e+30,-2.04012e+12,3.85367e+13,-8.97352e+12,-293208,74900.9,-727666,9.21522e-06,-4.49076e-05,9.28339e-06
2e+30,3.40703e+13,-5.37728e+12,-4.83826e+13,-72637.7,-114245,-121563,-4.14725e-05,1.45475e-05,7.5256e-05
2e+30,2.13019e+13,3.41387e+13,2.12863e+13,-113223,-93389.5,-78568.3,-4.24346e-05,-5.47203e-05,-3.14454e-05
2e+30,-1.81596e+13,4.16811e+13,1.68079e+13,-93854.5,-168741,96844.5,1.55054e-05,-6.68549e-05,-2.14176e-05
2e+30,3.13416e+13,7.26115e+12,-2.27354e+13,-78861.3,-180734,111349,-4.46148e-05,-5.2684e-06,3.42183e-05
2e+30,-3.47266e+12,2.57825e+13,-2.00972e+13,-94996.3,-1.01809e+06,1.01651e+06,-1.37581e-05,-5.13791e-05,2.48537e-05
2e+30,-1.16668e+13,-1.82272e+12,-3.48632e+13,-296762,-724845,-70389.4,2.09089e-05,-1.4789e-05,4.12212e-05
2e+30,4.23442e+13,-4.9349e+13,3.27998e+13,-164625,-8.83e+06,145627,-4.78794e-05,6.58024e-05,-3.34462e-05
2e+30,4.54628e+13,-4.51678e+13,-2.10356e+13,-166106,-8.82882e+06,-148868,-8.31607e-05,6.12995e-05,3.98636e-05
2e+30,-4.23051e+12,-1.62675e+13,3.1449e+13,-296192,-731053,69639.4,2.48726e-05,3.31987e-05,-7.7794e-05
2e+30,-2.64797e+13,2.2579e+13,8.8909e+12,51765.8,-1.0193e+06,-1.05767e+06,4.33547e-05,-3.39158e-05,-1.92895e-05
2e+30,3.6304e+13,1.46315e+13,-1.13459e+13,-67074.7,-173926,-124217,-5.91385e-05,-3.19149e-05,1.43346e-05
2e+30,-2.83124e+13,3.26691e+13,-1.75041e+13,-93475.5,-174720,-96034.5,4.90157e-05,-6.91736e-05,1.63005e-05
2e+30,-2.83005e+13,4.41561e+13,2.61267e+13,37306.5,-93761.4,-32874.1,0.000102909,0.000123386,-2.80277e-05
2e+30,3.70917e+13,-4.29195e+13,4.56409e+13,-68259.2,-53623.8,47667,-5.54853e-05,4.73581e-05,-7.9071e-05
2e+30,-4.37534e+13,4.27102e+13,-4.44788e+13,-51820.4,-90005.2,154246,6.78925e-05,-7.64027e-05,5.53783e-05
2e+30,-1.40067e+13,2.6669e+13,4.3713e+13,-98641.4,-105600,114504,2.04208e-05,-3.99463e-05,-6.88196e-05
2e+30,4.9717e+13,7.61636e+12,1.85342e+13,3.75181e+07,-3.60666e+07,729815,-7.00177e-05,-1.48395e-05,-2.68643e-05
2e+30,3.15723e+13,-3.44588e+13,1.77843e+11,2.49273e+07,-2.58526e+07,-551666,-3.43023e-05,4.23659e-05,-3.65242e-06
2e+30,-1.80062e+13,2.73844e+13,3.98464e+13,-62410.6,-176489,-86875.1,2.63515e-05,-3.9758e-05,-5.60737e-05
2e+30,4.65443e+13,-2.20422e+13,2.56023e+13,-55811.7,-126224,-167640,-7.37039e-05,3.33439e-05,-3.43538e-05
2e+30,-3.94815e+13,3.52957e+13,3.11959e+13,-55008.3,-64818.4,-64394.6,5.92774e-05,-5.68886e-05,-3.50306e-05
2e+30,1.55164e+13,2.2222e+13,-2.9616e+13,-118952,-152123,35185.5,-1.3573e-05,-3.51668e-05,5.23244e-05
2e+30,2.96072e+13,-4.05663e+13,-3.48415e+13,-314885,-268026,312928,-4.27501e-05,7.34396e-05,4.55161e-05
2e+30,1.27099e+13,2.0783e+13,-3.75254e+13,-56467.2,-54786.7,104173,-4.56272e-05,2.24986e-05,8.01453e-05
2e+30,7.24854e+12,-4.66757e+13,1.42903e+13,-87815.1,-133794,153430,-4.56264e-06,7.53161e-05,-3.17461e-05
2e+30,2.75802e+13,2.88718e+13,-2.20427e+13,-111334,-114683,97153,-5.3347e-05,-5.78997e-05,3.23632e-05
2e+30,3.20315e+13,-2.79035e+13,-1.03364e+13,-177580,-198573,73318,-4.31738e-05,4.30784e-05,1.5563e-05
