m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.24611e+13,4.72853e+13,4.9837e+13,-85553.3,-8240.81,70385.1,-2.34481e-05,-6.57307e-05,-7.37046e-05
2e+30,-2.20598e+13,1.66813e+13,-1.6301e+13,-115494,75483.7,175339,2.28272e-05,-1.76148e-05,7.96456e-06
2e+30,-2.3525e+13,-2.98931e+13,4.78687e+12,-201871,53086.1,100845,2.50641e-05,3.6823e-05,-3.91274e-06
2e+30,-1.92463e+13,2.72182e+13,-1.61619e+13,-4.07017e+07,-4.09175e+07,-941283,2.51554e-05,-5.32434e-05,-1.70463e-05
2e+30,3.42142e+13,-1.8926e+13,2.06396e+13,-3.48558e+07,-3.38771e+07,722123,-4.99612e-05,2.60131e-05,-2.77335e-05
2e+30,2.33228e+13,2.34937e+13,-2.84807e+13,-140631,112433,-154024,-3.06921e-05,-5.56349e-05,5.87339e-05
2e+30,-3.31098e+13,1.01415e+13,2.99254e+13,-118900,76778.2,-168788,2.32395e-05,-5.84787e-06,-6.7981e-05
2e+30,-2.27937e+13,-4.3529e+13,-3.16127e+13,-123023,79032.3,-115575,2.67347e-05,8.61189e-05,3.80445e-05
2e+30,-4.84767e+13,1.17845e+13,4.87469e+13,-122351,82997.9,-131865,5.92249e-05,-2.63654e-05,-7.07303e-05
2e+30,-1.75151e+13,1.83227e+13,-4.66256e+13,-66685.9,68930.5,72155.9,3.04883e-05,-2.03529e-05,8.49342e-05
2e+30,7.45189e+12,-4.7794e+13,-1.01443e+13,-2.5643e+06,2.54656e+06,2.56327e+06,1.03451e-06,7.71086e-05,8.40656e-06
2e+30,-4.2627e+13,4.41956e+13,-3.81592e+13,29702.7,-27244.4,8.22267e+07,4.09267e-05,-6.40205e-05,7.19001e-05
2e+30,3.41558e+13,-3.07275e+13,1.28425e+12,-172969,167188,234081,-3.2984e-05,2.90259e-05,1.22037e-05
2e+30,-1.78686e+13,1.94084e+13,-2.2664e+13,-67900.4,71964,729889,2.9241e-05,-2.84302e-05,3.27106e-05
2e+30,-4.35849e+13,4.38826e+13,1.40063e+13,-65417.6,64527,-738661,6.51305e-05,-6.37902e-05,-1.97541e-05
2e+30,1.92449e+13,-1.97674e+13,-2.9632e+13,-180550,178047,-194209,-4.28883e-05,2.82694e-05,5.00273e-05
2e+30,-4.49584e+13,-3.88302e+13,-1.46814e+13,26538.8,35821.6,-8.22058e+07,6.05086e-05,5.00676e-05,1.12562e-05
2e+30,-3.54957e+13,3.41719e+13,-3.32361e+13,-2.58164e+06,2.58308e+06,-2.58231e+06,6.03497e-05,-6.16387e-05,6.31407e-05
2e+30,-4.22083e+13,2.88467e+13,-4.30584e+13,-59211.7,70148.6,-66921.3,5.79868e-05,-4.31154e-05,7.26091e-05
2e+30,-7.516e+12,-1.95866e+13,3.47385e+13,-112283,175449,76082.1,2.67903e-06,1.81779e-05,-3.52615e-05
2e+30,-3.95303e+13,4.12916e+13,4.24264e+13,21648.2,8.222e+07,-17247.9,-6.2813e-05,-4.02701e-05,-0.00010431
2e+30,-3.23337e+13,1.65709e+13,1.20553e+13,-160865,189624,231832,3.97777e-05,-1.50071e-05,-1.44666e-05
2e+30,2.55281e+13,3.76302e+13,-2.47875e+13,-844681,151562,86170.9,-3.93421e-05,-5.63383e-05,2.29638e-05
2e+30,-3.35273e+13,2.23505e+13,4.29653e+13,-1551.07,192705,2.78702e+06,6.8724e-05,-3.33601e-05,-8.15328e-05
2e+30,-4.75647e+13,3.52034e+13,-4.36839e+13,-111866,242863,-2.78733e+06,7.64121e-05,-5.43857e-05,6.3629e-05
2e+30,1.74359e+13,3.79214e+13,-1.17808e+13,-845701,150403,-107987,-3.27291e-05,-6.05725e-05,1.35506e-05
2e+30,4.53237e+13,-2.06872e+13,2.1646e+13,-162996,218293,-214761,-6.79708e-05,7.01735e-05,-1.56618e-05
2e+30,7.34435e+12,1.62095e+13,4.83095e+12,604569,8.41844e+07,736751,-7.63082e-06,-1.10661e-05,-6.32082e-06
2e+30,-2.27275e+13,-1.89933e+13,-1.77173e+13,-114283,177135,-72597.4,3.73707e-05,4.21194e-05,1.13149e-05
2e+30,-4.98478e+13,-2.82637e+12,-3.57293e+13,-110528,141520,87049.9,5.81648e-05,-1.81016e-06,3.19243e-05
2e+30,-1.55454e+12,-3.06766e+13,4.71584e+12,-148433,206243,155592,1.13317e-05,4.14537e-05,-6.71391e-06
2e+30,-2.84227e+13,-4.44187e+13,3.44954e+13,-824230,59808.6,153333,2.69073e-05,9.02367e-05,-4.72356e-05
2e+30,9.8713e+12,-3.31542e+13,4.3601e+13,-358973,-236040,50573.2,-1.54046e-05,2.87243e-05,-6.06024e-05
2e+30,-1.12309e+13,4.31993e+13,-3.40821e+13,-109642,200288,-98465.5,4.48782e-05,-6.04065e-05,6.8905e-05
2e+30,-1.08796e+13,1.04391e+13,2.26447e+13,-116604,188713,96139.2,1.25176e-05,-1.23626e-05,-3.29865e-05
2e+30,-3.58492e+13,-7.01954e+12,-1.41334e+12,-240475,18543.8,29907.1,4.09662e-05,7.51194e-06,-3.78195e-06
2e+30,-2.13234e+13,1.60798e+13,-3.84783e+13,-864965,104427,-154241,2.05477e-05,-1.68933e-05,6.19242e-05
2e+30,4.95347e+13,2.25224e+13,-1.06615e+13,-158864,144923,-155830,-7.38708e-05,-2.80373e-05,1.1047e-05
2e+30,3.72261e+13,1.34297e+13,2.34893e+13,-219574,104311,-410196,-6.44269e-05,-7.84977e-06,-3.79548e-05
2e+30,-2.4558e+13,-1.73128e+13,-2.14399e+13,-2.33186e+07,3809.58,-2.41708e+07,2.71721e-05,4.18405e-06,5.29601e-05
2e+30,-2.97032e+13,3.41561e+13,2.81234e+13,-71469.7,974648,63105.2,4.97941e-05,-6.99912e-05,-4.47513e-05
2e+30,1.06244e+13,-1.93403e+13,4.23638e+13,-103347,1.10633e+06,243386,-1.94203e-06,6.46162e-05,-6.31686e-05
2e+30,-1.48159e+13,4.51767e+12,-3.35339e+13,-107881,-97462.2,212833,2.54771e-05,-2.57491e-06,3.70759e-05
2e+30,-4.21673e+13,-6.68318e+12,-1.02052e+13,15308.1,145967,133573,0.000113422,-1.01276e-05,2.22631e-06
2e+30,-2.1981e+13,9.74817e+12,-2.15607e+13,-26021.6,-143123,-59200.9,2.23602e-05,3.59798e-06,2.27079e-05
2e+30,-7.83789e+11,1.84187e+13,3.98345e+13,-105016,-85913.3,-205795,1.38477e-05,-1.49102e-05,-4.14117e-05
2e+30,4.51006e+13,3.25229e+13,-1.30017e+13,-3.65293e+06,-3.70785e+07,-3.13421e+06,-7.25226e-05,-4.23238e-05,1.65538e-05
2e+30,-4.36422e+13,-1.4664e+13,-3.96247e+13,-63539,604677,-65474,6.05744e-05,2.46346e-05,4.87571e-05
2e+30,3.761e+13,-2.178e+13,2.2603e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,7.8262e-06,1.29153e-05,-3.49148e-05
2e+30,2.56736e+13,-3.88635e+13,-2.8113e+13,-2.21511e+07,-185375,-2.06905e+07,-6.74991e-05,9.93468e-05,3.65927e-05
2e+30,-2.92201e+13,-3.27311e+13,2.80592e+13,-63852.1,-976812,62898.3,6.32583e-05,8.22129e-05,-4.19754e-05
2e+30,-3.98454e+13,1.83541e+13,1.31175e+13,21016.8,-1.10784e+06,190203,5.04279e-05,-3.15675e-05,-6.01602e-06
2e+30,-6.90967e+12,-1.13298e+11,-4.33635e+13,-110339,95282.6,203906,1.69741e-05,3.8486e-06,5.47075e-05
2e+30,4.51085e+13,4.16555e+13,4.36504e+13,-27766.9,160612,-211691,1.12744e-05,-0.000178699,6.61782e-05
2e+30,-3.29407e+13,-4.54627e+13,5.34941e+12,-7828.43,-158449,147375,4.49522e-05,7.35758e-05,-9.52576e-07
2e+30,-4.0483e+12,3.14624e+13,2.83012e+13,-109243,100089,-212838,8.14462e-06,-4.28469e-05,-3.74358e-05
2e+30,2.21113e+13,-3.08579e+13,3.81657e+13,3.52288e+06,3.70815e+07,2.69308e+06,-4.14343e-05,4.05518e-05,-8.78536e-05
2e+30,-3.84916e+13,1.44409e+13,-3.54249e+13,-67841.1,-607051,-67654.6,6.58989e-05,-1.49389e-05,7.74456e-05
2e+30,-1.6888e+13,-2.87567e+13,-3.55707e+12,-2.45286e+08,4.67934e+08,-9.29144e+08,1.41836e-05,-4.0405e-05,2.11806e-05
2e+30,1.74686e+13,-4.67378e+13,-1.40887e+13,-143159,-151072,107523,-3.56806e-05,9.59635e-05,2.10629e-05
2e+30,-2.48629e+12,3.63003e+13,2.97103e+12,-150477,-203595,150301,7.39462e-06,-3.72947e-05,-7.06675e-06
2e+30,2.39039e+13,1.54126e+12,1.494e+13,-891483,-95886.7,151374,-2.68179e-05,3.15327e-07,-7.23497e-06
2e+30,-3.69316e+12,4.79728e+13,-1.24103e+13,-366868,146088,52699.7,1.02766e-05,-6.57551e-05,2.0576e-05
2e+30,-8.76954e+12,4.09335e+13,-2.52775e+12,-111863,-207668,-96428.6,1.32576e-05,-5.86115e-05,2.18681e-05
2e+30,-2.15339e+13,4.68839e+13,1.81397e+13,-116176,-203174,99453.2,2.64957e-05,-6.99404e-05,-1.78612e-05
2e+30,-3.07207e+13,3.09793e+13,-1.16878e+11,-376308,103559,1810.73,3.39263e-05,-3.20129e-05,-6.00259e-06
2e+30,1.63632e+13,2.12409e+13,1.34085e+13,-892775,-88655.3,-135681,-1.79156e-05,-2.94706e-05,-8.83317e-06
2e+30,-4.83505e+13,-2.84023e+13,-8.39393e+12,-159871,-145958,-153861,7.10497e-05,1.89633e-05,2.26479e-05
2e+30,3.68363e+12,4.58661e+13,-4.53334e+13,-148328,-106087,-69144.3,-4.57439e-06,-5.20294e-05,5.43083e-05
2e+30,-3.94326e+13,1.8721e+13,-5.061e+12,-112812,-173418,72052.3,5.80236e-05,-3.47671e-06,1.89171e-06
2e+30,-3.8769e+13,2.69335e+12,3.80215e+13,2366.66,-8.21983e+07,-23303,4.5367e-05,-2.68556e-05,-6.15271e-05
2e+30,-1.53273e+13,-2.33843e+13,2.15483e+13,-242842,-194855,191390,1.84159e-05,2.62898e-05,-2.33387e-05
2e+30,-3.38244e+13,-4.85268e+13,2.21162e+13,-782056,-151910,103240,4.98692e-05,9.24118e-05,-7.76098e-06
2e+30,4.79463e+13,-1.85775e+13,4.69404e+13,-65130.9,-235764,2.56552e+06,-6.21005e-05,2.47821e-05,-5.78e-05
2e+30,2.49399e+13,-4.25115e+13,-4.90267e+13,-55709.6,-195834,-2.56711e+06,-2.56713e-05,7.33805e-05,8.43937e-05
2e+30,1.59699e+13,-3.26783e+13,-9.08647e+12,-848144,-151633,-102108,-1.59279e-05,3.58218e-05,8.75224e-06
2e+30,-4.63187e+13,2.55568e+13,2.26958e+13,-164326,-214693,-216835,9.4707e-05,-4.75138e-05,-5.95433e-05
2e+30,-4.38756e+13,-1.46014e+13,-4.16997e+13,-690327,-8.41823e+07,-822449,5.22163e-05,3.15896e-06,4.45597e-05
2e+30,-2.3513e+13,2.50561e+13,-1.45561e+13,-112433,-168624,-75408.1,4.93031e-05,-5.62962e-05,-1.47575e-05
2e+30,-2.65372e+12,-2.62135e+12,2.3043e+13,-73519.8,-70813.1,67500.4,0.000624181,0.00104416,-0.00209235
2e+30,3.5706e+13,2.61623e+13,-3.19691e+11,-2.59852e+06,-2.6016e+06,2.56589e+06,-3.95093e-05,-2.99219e-05,-6.08971e-07
2e+30,2.96123e+13,2.69213e+13,4.61704e+13,-53587.7,-53893.9,8.22205e+07,-5.9006e-05,-4.67086e-05,-0.000100248
2e+30,1.80071e+13,1.3189e+13,2.7508e+13,-179499,-184205,192691,-1.4156e-05,-1.87082e-05,-3.39264e-05
2e+30,-2.76128e+13,-2.97405e+13,3.80875e+13,-68574.9,-69153.1,757153,4.1102e-05,5.50925e-05,-7.97314e-05
2e+30,-3.29514e+13,-3.42059e+13,-3.48629e+13,-64169.2,-68815.9,-756087,7.79252e-05,6.27654e-05,5.67974e-05
2e+30,1.24136e+13,1.69588e+13,-3.11896e+13,-184536,-180927,-194984,1.02293e-05,-1.36679e-05,2.8453e-05
2e+30,3.59749e+13,2.90799e+13,1.17952e+12,-44356.6,-49995.3,-8.21993e+07,-5.22901e-05,-3.73774e-05,-1.06279e-05
2e+30,-3.55493e+13,-3.32876e+13,-3.56451e+13,-2.5862e+06,-2.57969e+06,-2.58459e+06,7.90657e-05,4.83089e-05,7.2156e-05
2e+30,-9.746e+12,-1.45826e+13,-1.04882e+13,-73672.5,-65768.6,-84562.8,1.6911e-05,4.24736e-05,2.73251e-05
2e+30,2.35275e+13,-1.70044e+13,1.57985e+13,-58936.1,-72064.2,77851.5,-3.41572e-05,2.41823e-05,-2.10503e-05
2e+30,4.05045e+13,1.56947e+13,-3.62199e+13,-124892,-65723.7,179963,-7.52127e-05,-1.56885e-05,5.85354e-05
2e+30,-1.00225e+13,-2.41442e+13,-2.56588e+13,-110556,-73940.1,167638,2.45717e-06,3.05402e-05,3.72226e-05
2e+30,1.95603e+13,-2.64801e+13,4.26792e+13,-277007,-75156.4,286765,-1.59298e-05,3.23804e-05,-6.90203e-05
2e+30,2.43916e+13,1.26216e+13,-1.09255e+12,-3.77727e+07,3.58165e+07,-55816.8,-2.94745e-05,-1.84118e-05,-7.13217e-06
2e+30,-3.27662e+13,-3.5925e+13,-4.10091e+13,-2.51774e+07,2.56043e+07,-229796,4.2366e-05,7.55604e-05,7.22978e-05
2e+30,4.97682e+13,1.0557e+13,-1.10509e+13,-111992,-109036,-144959,-6.59222e-05,-2.30395e-05,2.60499e-05
2e+30,7.04145e+12,-4.82377e+13,3.95179e+13,-154027,-67703.7,-160123,6.23129e-06,7.14058e-05,-4.00837e-05
2e+30,-3.69953e+12,1.31333e+13,-3.13957e+13,-68104.7,-69021.9,-173238,4.58892e-06,-2.08856e-05,3.41807e-05
2e+30,4.91235e+13,1.86679e+13,8.75052e+12,-69578.7,-110168,-113010,-6.88858e-05,-2.69498e-05,-3.38025e-06
2e+30,2.37807e+13,-9.03722e+12,1.9076e+13,-847977,280583,957002,-3.99087e-05,1.50455e-05,-1.84594e-05
2e+30,-2.75708e+13,4.65909e+13,2.68534e+13,-84399.7,-15258.1,74703.1,3.004e-05,-0.000100642,-3.4002e-05
2e+30,1.87222e+13,-1.75404e+13,2.85783e+13,-103310,106930,155616,-6.48998e-05,4.09733e-05,-6.61485e-05
2e+30,4.31761e+13,-4.87565e+13,1.80386e+13,-68709.3,71555.1,107059,-5.04535e-05,7.14049e-05,-1.93803e-05
2e+30,-2.80019e+13,-2.52329e+12,-3.65938e+13,-160612,198312,70123,2.91579e-05,8.63599e-06,4.52895e-05
2e+30,3.11291e+13,-2.59751e+13,4.36068e+13,-181020,183658,-59154,-5.6081e-05,3.90642e-05,-8.29679e-05
2e+30,-4.67812e+13,-3.86345e+13,-1.58705e+13,-122245,130269,-104244,7.76345e-05,4.1526e-05,2.82997e-05
2e+30,-1.39168e+13,-1.61221e+13,-1.89474e+12,-2.87064e+06,-1.07437e+06,-2.26539e+06,2.34848e-05,3.31161e-05,3.22317e-06
2e+30,6.72978e+12,3.7821e+13,-2.72702e+13,-72960.3,70831,-73134.5,7.51106e-06,-5.04127e-05,2.47472e-05
2e+30,-2.71255e+13,2.03921e+13,-3.26685e+13,-156096,164711,-162746,3.93612e-06,-7.40408e-05,7.07151e-05
2e+30,3.29221e+13,-9.27772e+12,-3.60437e+13,-96081.6,106566,96244.9,-5.39375e-05,9.08841e-06,5.31973e-05
2e+30,6.16695e+12,4.22566e+13,4.02031e+13,-74378.4,67330.3,62475.8,1.00417e-05,-5.28598e-05,-4.02118e-05
2e+30,-2.17789e+13,3.77817e+13,-1.40338e+13,-75020.2,116685,178014,3.25368e-05,-6.56827e-05,2.43754e-05
2e+30,4.53835e+13,1.86128e+13,-1.92257e+13,-75923.3,114211,130224,-8.7779e-05,-5.76804e-06,3.82972e-05
2e+30,1.75009e+13,-3.06177e+13,2.42683e+13,4.04517e+07,4.11656e+07,1.72457e+06,-3.96831e-06,6.68232e-05,-5.20741e-05
2e+30,-3.4219e+13,1.7277e+13,-2.81257e+13,3.46049e+07,3.41273e+07,-1.50498e+06,5.29624e-05,-1.72015e-05,5.66496e-05
2e+30,-3.92372e+13,-2.73163e+13,-2.04505e+13,-122643,178009,-148478,1.45763e-05,-8.21877e-05,7.06669e-05
2e+30,-1.49961e+13,3.8169e+13,3.37213e+13,-77384.3,122134,-165076,1.9869e-05,-6.25251e-05,-4.38739e-05
2e+30,-4.32544e+13,6.2877e+12,-2.71294e+13,-69399.7,72921.4,-71424.9,6.95621e-05,4.61295e-07,3.04326e-05
2e+30,-2.90193e+13,-2.78927e+12,-4.91908e+13,-20287.1,157445,-69115.4,2.65614e-05,-6.81577e-06,6.74969e-05
2e+30,2.47184e+13,1.2759e+13,-2.73839e+13,-100460,147376,95484.5,-5.78822e-05,4.98881e-06,2.25925e-05
2e+30,4.52034e+13,2.91037e+12,-2.02675e+13,-73465.4,186516,140654,-5.55322e-05,-1.38172e-06,1.69803e-05
2e+30,3.79229e+13,4.31701e+13,3.92205e+13,-85803.8,1.01309e+06,1.05703e+06,-5.63413e-05,-6.50928e-05,-4.58228e-05
2e+30,-2.97334e+13,2.19938e+13,3.35789e+13,-292309,712254,-67069.1,7.03254e-05,-4.91818e-05,-7.77722e-05
2e+30,4.67496e+13,-9.50456e+12,4.04867e+13,-165227,8.83109e+06,144956,-8.16435e-05,1.30613e-05,-3.65769e-05
2e+30,7.56595e+12,2.8052e+13,-3.57687e+13,-190871,8.84369e+06,-143732,-8.94355e-06,-4.3439e-05,5.77159e-05
2e+30,-3.20366e+13,-4.06667e+13,-7.21943e+12,-295331,726520,85244,4.26351e-05,5.71719e-05,-2.68402e-06
2e+30,-3.38873e+13,3.61012e+13,-4.06337e+13,-75620.9,1.01007e+06,-1.01247e+06,4.98488e-05,-5.81261e-05,7.43223e-05
2e+30,4.43515e+13,-3.6894e+13,2.758e+13,-29969,162833,-133175,-7.97513e-05,5.42288e-05,-3.08977e-05
2e+30,4.54422e+12,3.87912e+13,-4.09338e+13,-116129,204351,-67451.7,3.04965e-06,-5.16882e-05,5.12161e-05
2e+30,-1.1702e+13,8.37045e+12,7.0648e+12,-115373,150678,116046,2.11777e-05,-9.83395e-06,-2.97222e-06
2e+30,1.3676e+13,9.94453e+12,3.36061e+13,-108215,189961,161921,-2.1748e-05,-3.19801e-06,-4.16061e-05
2e+30,-2.64017e+13,1.21743e+13,-4.11255e+13,-293654,-85338.1,726313,2.67671e-05,-4.08185e-06,6.79379e-05
2e+30,-2.21513e+11,2.62544e+13,2.25254e+13,-163383,110931,-55486,3.72291e-06,-3.06823e-05,-2.63527e-05
2e+30,1.95714e+13,-2.61309e+12,-3.10265e+13,-232280,144675,-451158,-2.55167e-05,1.76249e-05,5.04032e-05
2e+30,-3.3201e+13,-4.39246e+13,4.11467e+13,-210127,158607,454155,5.87485e-05,5.52751e-05,-6.4569e-05
2e+30,4.89996e+12,1.92667e+13,-4.46617e+13,-160311,112765,-160289,-1.83349e-05,-1.72907e-05,6.55792e-05
2e+30,-2.4711e+13,8.11274e+12,4.17489e+13,-291653,-85953.6,-725622,3.26104e-05,-3.59927e-08,-8.15669e-05
2e+30,-2.678e+13,1.2702e+13,-2.87576e+13,-73561.8,65581.7,-162167,6.69079e-05,-3.2742e-06,6.19782e-05
2e+30,-8.49884e+12,6.57738e+12,1.36185e+13,-119179,100757,-149918,1.82076e-05,-6.85718e-06,-1.2952e-05
2e+30,-3.97647e+13,6.80915e+10,9.17551e+12,-165409,138180,200695,3.77625e-05,-1.47403e-06,-8.04152e-06
2e+30,2.81228e+13,6.37968e+12,2.36247e+13,2.30738e+07,792032,2.44236e+07,-3.81601e-05,8.07467e-06,-3.96021e-06
2e+30,4.63158e+13,4.61762e+13,-6.89239e+11,-168580,139453,8.83334e+06,-6.28974e-05,-5.75988e-05,2.69662e-06
2e+30,3.39602e+13,2.26429e+12,7.09206e+12,-267316,-525271,188641,-3.08189e-05,2.09923e-06,-3.29218e-06
2e+30,4.93985e+13,2.85862e+13,2.77495e+13,-472184,-203310,-201008,-8.77479e-05,-2.38353e-05,-3.26154e-05
2e+30,1.73015e+13,2.34431e+13,-2.49004e+13,-484289,-206305,204586,-1.32477e-05,-4.12764e-05,2.26486e-05
2e+30,-4.62077e+13,3.78351e+13,4.79289e+13,-253661,-421462,-203165,6.16179e-05,-3.42823e-05,-6.54023e-05
2e+30,4.88929e+13,3.34275e+13,7.96978e+12,-161477,144514,-8.83129e+06,-6.3768e-05,-2.9415e-05,-7.20913e-06
2e+30,-3.63834e+13,3.20354e+13,-1.60221e+12,-4.69514e+08,1.22e+08,3.49903e+08,-1.21817e-06,-3.8194e-05,2.64659e-05
2e+30,-1.26603e+13,2.22809e+13,-1.11578e+13,-206292,57572.5,-201369,2.86401e-05,-2.59686e-05,7.66609e-06
2e+30,9.24932e+12,-8.32186e+12,3.99841e+13,-149563,-100160,208306,-4.61894e-05,3.54284e-05,-5.56778e-05
2e+30,-2.69409e+13,3.95696e+13,2.56651e+13,2.19025e+07,-593499,2.09391e+07,4.53878e-05,-6.24558e-05,-2.22704e-05
2e+30,3.68619e+13,-4.70508e+13,3.48917e+12,-172839,-140650,8.83258e+06,-3.55392e-05,5.35506e-05,-3.20721e-06
2e+30,-3.4916e+13,6.51318e+12,2.45973e+13,-206388,448680,151926,7.50515e-05,1.11922e-06,-3.70264e-05
2e+30,3.97991e+13,-1.19586e+13,1.88593e+13,-477169,214238,-209710,-5.28601e-05,2.11004e-05,-2.18304e-05
2e+30,4.75673e+13,-3.12408e+13,-3.42707e+13,-468794,201335,202977,-8.24723e-05,4.61884e-05,4.84679e-05
2e+30,6.10475e+12,2.78956e+13,-4.52771e+12,-325311,454653,-229861,-1.27862e-05,-2.35063e-05,3.25076e-05
2e+30,4.90699e+13,-2.38472e+13,8.66533e+11,-162814,-145617,-8.83212e+06,-5.54222e-05,1.83586e-05,8.47069e-07
2e+30,1.80657e+13,1.88464e+13,3.83729e+12,2.45037e+08,-4.68719e+08,9.28895e+08,8.62593e-07,4.89956e-05,-2.08264e-05
2e+30,-3.99108e+13,3.47069e+13,-3.11086e+13,-207877,-71199.8,-209256,7.71801e-05,-6.19097e-05,4.50384e-05
2e+30,-1.0927e+13,-8.93988e+12,1.00015e+13,-114526,-106023,128956,1.13054e-05,1.46592e-05,-1.73129e-05
2e+30,2.61038e+13,8.47746e+12,3.99229e+13,-102222,-138329,100121,-6.06799e-05,-1.96794e-05,-3.07484e-05
2e+30,-4.51414e+13,-1.58568e+13,-4.22463e+13,-294578,82046.7,726504,4.60913e-05,3.65085e-05,5.75778e-05
2e+30,-2.80024e+13,-3.09963e+13,2.15386e+13,-80181.2,-49065,61699.5,4.6245e-05,6.49597e-05,-2.63171e-05
2e+30,8.68851e+12,-4.7709e+13,-3.06256e+13,-236598,-154894,-407953,-2.63779e-06,7.29574e-05,3.82897e-05
2e+30,4.56597e+13,3.96849e+13,3.13454e+13,-349704,-296173,498512,-9.03268e-05,-6.71997e-05,-2.98815e-05
2e+30,-1.36695e+12,1.95173e+13,-1.95479e+13,-118982,-89487.6,-69147.8,7.00936e-06,-2.02189e-05,2.85546e-05
2e+30,-2.30046e+13,-1.30408e+13,4.12428e+13,-290668,84014.2,-727923,5.4651e-05,-1.61393e-06,-6.85e-05
2e+30,-2.5084e+13,-3.9174e+13,3.34316e+13,-75805.9,-104942,-129220,3.28025e-05,8.006e-05,-6.28265e-05
2e+30,-1.13949e+13,-1.02752e+13,-3.58882e+13,-117361,-98668.4,-74211.6,1.8856e-05,2.5545e-05,5.57302e-05
2e+30,3.98021e+13,4.77473e+13,-4.11434e+13,-81896.2,-163321,79777.5,-4.55398e-05,-7.91375e-05,3.29192e-05
2e+30,-2.55934e+13,1.70748e+13,1.16074e+13,-78038.3,-181007,113897,3.50223e-05,-2.20403e-05,-1.64041e-05
2e+30,-4.97694e+13,-4.57003e+13,-4.83611e+13,-70750.4,-1.01621e+06,1.01664e+06,6.04939e-05,4.14453e-05,5.05594e-05
2e+30,-2.99325e+13,4.60359e+13,1.46913e+13,-293562,-723901,-82708.4,3.16839e-05,-6.60451e-05,-1.76894e-05
2e+30,4.61319e+13,5.66022e+12,4.1978e+13,-163374,-8.83043e+06,142364,-0.000106381,-2.96392e-05,3.93973e-06
2e+30,-4.94839e+13,8.75918e+12,-3.09438e+13,-161884,-8.82854e+06,-144712,7.32778e-05,-4.53307e-06,3.29562e-05
2e+30,-2.36756e+13,3.51291e+13,-1.65222e+13,-292333,-730043,76654.6,3.80833e-05,-6.53745e-05,1.86304e-05
2e+30,-4.79196e+13,-4.94117e+13,-3.76252e+13,14988.6,-1.01612e+06,-1.05695e+06,7.26563e-05,7.04648e-05,4.24836e-05
2e+30,-2.45704e+13,2.17798e+13,-3.8347e+13,-76651.5,-177372,-113304,2.98106e-05,-2.95439e-05,7.38291e-05
2e+30,3.20564e+13,4.04553e+13,3.99702e+13,-92117.2,-169521,-79611.1,-5.02601e-05,-0.000100838,-6.12928e-05
2e+30,-4.02437e+13,6.8754e+12,3.76503e+13,-419.228,-108910,-2228.93,7.97535e-05,8.05862e-06,-5.06785e-05
2e+30,-2.32412e+13,-1.96225e+12,6.9813e+12,-75554.4,-74259.4,71765.9,2.47149e-05,7.91404e-07,-7.86677e-06
2e+30,-3.73697e+12,3.00364e+12,-4.25024e+13,-73759.5,-106144,153741,4.34389e-05,-3.50081e-05,4.90536e-05
2e+30,4.41078e+13,-1.0167e+13,-3.22394e+13,-79500.5,-111622,118960,-7.04473e-05,-2.20213e-08,4.18987e-05
2e+30,-2.80556e+13,-1.22082e+13,-3.17601e+13,3.75191e+07,-3.60662e+07,728635,2.97205e-05,2.89151e-05,4.56292e-05
2e+30,3.24711e+13,3.62789e+13,4.04272e+13,2.49276e+07,-2.58529e+07,-549898,-3.9428e-05,-5.55489e-05,-7.22442e-05
2e+30,2.25583e+13,3.58597e+13,-4.274e+12,-61657.8,-173005,-100180,-3.95292e-05,-4.58216e-05,1.59075e-06
2e+30,-1.35978e+13,-4.49237e+13,2.95377e+13,-76732.5,-117333,-168898,2.93282e-06,7.67887e-05,-4.1031e-05
2e+30,2.38683e+12,-2.88248e+13,-3.4091e+13,-74520.4,-69850.6,-64732.5,-5.03314e-06,3.84695e-05,5.75651e-05
2e+30,-1.39736e+13,1.31666e+13,-4.19947e+13,-121592,-152518,3298.9,2.20267e-05,-5.09587e-06,7.15342e-05
2e+30,2.48048e+13,2.64851e+13,-2.80089e+13,-319279,-269916,311372,-4.28597e-05,-7.85974e-05,6.20748e-05
2e+30,4.18165e+13,4.62862e+13,-2.81283e+12,-33893.4,-23062.1,111888,-4.83164e-05,-6.3681e-05,1.5696e-05
2e+30,-4.5371e+13,4.07071e+13,2.1861e+13,-67980.4,-136716,150404,7.32763e-05,-6.31061e-05,-5.02854e-05
2e+30,-6.86612e+12,-3.39272e+12,2.10571e+13,-113680,-116140,102204,1.74781e-05,2.45533e-06,-2.53157e-05
2e+30,4.16161e+13,-4.74822e+12,-4.81014e+13,-174816,-201780,43228,-4.99262e-05,-5.56737e-06,7.33797e-05
2e+30,-4.69093e+13,2.80335e+13,-4.24632e+13,-171472,-180907,-148190,8.05722e-05,-3.64795e-05,6.78083e-05
2e+30,-2.50418e+13,-2.82355e+13,2.78397e+13,-112260,-115513,-130140,5.69709e-05,5.19002e-05,-2.72012e-05
2e+30,3.43803e+13,3.15247e+13,4.76203e+13,-88598.2,-89835.2,-156960,-4.46013e-05,-3.4521e-05,-8.07198e-05
2e+30,-2.68459e+13,-2.74873e+13,1.26941e+13,-73391.7,-81738.9,-105176,3.29274e-05,4.09645e-05,-1.33257e-05
