m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.4229e+13,-6.69083e+12,-1.85497e+13,40395.2,-160311,-89113.5,-7.12804e-05,9.22308e-06,-3.41789e-07
2e+30,4.10711e+13,-2.30613e+13,-2.02899e+13,-63678.3,73132.5,74834,-8.35065e-05,5.14797e-05,2.9524e-05
2e+30,-3.30645e+13,2.51866e+13,1.28732e+13,-85424.7,-46367.3,93641.6,0.000115607,-3.05215e-05,-1.41611e-05
2e+30,-1.5702e+12,-3.75778e+13,7.58154e+12,-116040,66507.5,175876,9.68296e-06,5.76938e-05,-8.9698e-06
2e+30,3.2287e+13,1.43694e+13,-2.78162e+13,-201813,62049,97001,-5.73507e-05,-2.33208e-05,4.57013e-05
2e+30,-7.34206e+12,-1.49874e+13,9.79249e+12,-4.07016e+07,-4.09167e+07,-939976,-5.94219e-06,1.6799e-05,-1.02475e-05
2e+30,3.84227e+13,-1.2796e+13,3.83026e+13,-3.48557e+07,-3.38769e+07,721203,-6.53442e-05,-1.87558e-06,-7.50225e-05
2e+30,2.31599e+13,1.39282e+12,-3.78809e+13,-142614,116059,-148963,-3.32558e-05,-1.02301e-07,3.80216e-05
2e+30,-1.98846e+13,-4.40246e+13,8.71184e+12,-124701,57088.3,-171813,2.03972e-05,7.01514e-05,-8.29778e-06
2e+30,-1.00058e+13,2.20044e+13,-1.35807e+13,-128063,90652.1,-120109,1.35156e-05,-3.35138e-05,2.38492e-05
2e+30,-4.43611e+13,-3.79648e+13,4.79342e+13,-128511,69688.6,-134262,5.26427e-05,5.0455e-05,-6.78209e-05
2e+30,4.52434e+13,-4.06419e+13,2.01774e+13,-46726.1,58026,96970.8,-7.291e-05,5.1013e-05,-2.53828e-05
2e+30,-3.1164e+13,-2.23885e+13,2.96298e+13,-2.56343e+06,2.54467e+06,2.56743e+06,8.02917e-05,2.89145e-05,-5.64432e-05
2e+30,-9.15156e+12,1.05546e+13,2.84192e+13,58519.2,-60814.9,8.22265e+07,-0.00081534,0.000292232,-0.000601598
2e+30,8.69548e+12,-1.13715e+13,-3.2225e+13,-178110,168863,233200,-1.18869e-05,1.63441e-05,4.82497e-05
2e+30,4.51042e+13,-4.1341e+13,4.38364e+11,-43835.2,51965.8,731103,-4.82307e-05,4.26757e-05,8.98208e-07
2e+30,3.4435e+12,-3.76864e+12,-1.52928e+13,-85005.5,84936.6,-738804,-2.52672e-05,3.30731e-05,-4.72243e-05
2e+30,-1.03733e+13,7.32107e+12,3.25321e+13,-185034,181631,-188213,1.11736e-05,-1.4483e-05,-4.24588e-05
2e+30,-1.11954e+13,-2.50433e+12,3.41691e+13,61242.4,59738.3,-8.22053e+07,2.76472e-05,4.55948e-06,-7.04428e-05
2e+30,1.30029e+13,-1.30069e+13,1.42229e+13,-2.58201e+06,2.58386e+06,-2.58331e+06,-1.95832e-05,2.6397e-05,-3.15874e-05
2e+30,1.22847e+13,-2.47439e+13,6.04671e+12,-76664.3,77501.8,-80007.6,-1.87553e-05,3.76289e-05,-7.98741e-06
2e+30,1.66661e+13,5.85009e+12,-1.19848e+13,-113478,180001,85484.5,-3.57567e-05,4.83329e-06,1.19713e-05
2e+30,-1.22185e+13,2.63485e+12,1.51573e+13,50089.5,8.22197e+07,-54297.1,7.83552e-05,-8.6721e-06,-5.73614e-05
2e+30,-4.65978e+13,-4.84185e+13,-2.43103e+13,-152390,183472,227831,5.86278e-05,6.85428e-05,1.21854e-05
2e+30,1.96611e+13,4.75714e+13,3.78502e+13,-846361,146814,77499.8,-3.27113e-05,-8.96504e-05,-6.04612e-05
2e+30,-2.26787e+13,-4.12896e+13,4.2148e+13,29634.2,187746,2.78757e+06,4.02526e-05,7.33252e-05,-8.02376e-05
2e+30,-3.50012e+13,1.09258e+13,-4.26028e+13,-118843,247918,-2.78722e+06,9.59691e-05,-2.28355e-05,6.66606e-05
2e+30,1.19225e+13,4.81124e+13,1.62807e+13,-844628,147077,-106416,-1.36153e-05,-7.52519e-05,-1.9477e-05
2e+30,2.52241e+13,3.54201e+13,-3.16684e+13,-169210,213873,-213509,-2.56704e-05,-7.52687e-05,5.38449e-05
2e+30,4.00533e+13,-1.4467e+13,3.30102e+13,602601,8.41819e+07,735566,-7.60887e-05,4.07556e-05,-5.56754e-05
2e+30,1.47897e+11,6.72284e+12,3.95105e+13,-112627,178668,-60148,1.50091e-05,-7.14951e-05,-4.8836e-05
2e+30,-3.91856e+13,-4.68422e+12,3.15896e+13,-120810,140862,84997.7,5.75656e-05,-3.00478e-06,-3.97953e-05
2e+30,-5.24993e+12,1.88436e+13,1.17643e+13,-151251,209316,140595,-5.47579e-06,-2.55389e-05,-1.3628e-05
2e+30,-1.98567e+13,9.0249e+12,4.57015e+13,-825087,80197.4,150134,2.39008e-05,-1.01872e-05,-7.13563e-05
2e+30,-4.66596e+13,-3.44722e+12,-1.64834e+13,-354360,-241336,69274.5,6.98982e-05,-1.67051e-05,9.73226e-05
2e+30,1.45458e+13,-1.07151e+13,-4.47466e+12,-112844,207400,-105944,-3.61892e-05,1.88843e-05,1.16021e-05
2e+30,1.0176e+13,4.27333e+13,-1.42071e+13,-112375,177667,99624.9,-6.8114e-06,-6.53527e-05,3.28546e-05
2e+30,-9.7537e+12,7.18762e+12,1.70183e+13,-245065,16897.5,18734.8,9.5657e-06,4.82354e-06,-2.54657e-05
2e+30,-4.13453e+13,-1.41642e+13,4.98582e+13,-864779,104576,-146277,4.86933e-05,1.69605e-05,-7.44621e-05
2e+30,3.00576e+13,2.30299e+13,-1.94613e+13,-168490,140632,-154258,-0.000109609,1.51721e-06,4.60197e-05
2e+30,-2.18843e+13,-1.80315e+13,2.96435e+13,-222047,101291,-410409,4.02976e-05,2.26589e-05,-5.80855e-05
2e+30,-4.6533e+13,-7.38048e+12,4.56218e+13,-2.33183e+07,21824.3,-2.41703e+07,5.91104e-05,8.76924e-06,-6.53702e-05
2e+30,2.80634e+13,3.34509e+13,-3.45842e+13,-68204.9,974974,62964.6,-5.79293e-05,-0.000117657,0.00011562
2e+30,4.07971e+13,-2.6003e+13,1.91367e+13,-92532.4,1.10666e+06,247841,-7.95296e-05,3.44715e-05,-3.0225e-05
2e+30,1.49684e+13,4.14967e+13,2.17509e+13,-104067,-81928.3,217592,-2.54116e-05,-7.11974e-05,-4.10489e-05
2e+30,-1.89426e+13,-5.94563e+12,-1.80326e+13,46989.5,145758,134351,3.27001e-05,7.20106e-07,2.65017e-05
2e+30,-3.1513e+13,1.07799e+13,-4.9631e+13,-109.009,-141506,-13581.9,3.26168e-05,-8.49717e-06,7.2649e-05
2e+30,3.00307e+13,-4.14481e+13,-1.07638e+13,-98913,-71411.7,-212381,-6.36949e-05,7.48602e-05,3.43251e-05
2e+30,2.53698e+13,4.30326e+13,3.94734e+13,-3.6531e+06,-3.70779e+07,-3.13389e+06,-4.20344e-05,-8.14448e-05,-6.13748e-05
2e+30,7.44538e+12,1.9056e+13,1.13138e+13,-78833.7,605852,-81727.5,-8.78257e-06,-3.25746e-05,-7.39698e-06
2e+30,-4.27718e+13,-4.73149e+13,1.35944e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,-0.00014066,4.92762e-05,-0.000182735
2e+30,4.041e+13,2.67216e+13,3.44146e+13,-2.21514e+07,-189180,-2.06906e+07,-7.43479e-05,-2.46632e-05,-3.97208e-05
2e+30,3.21379e+13,-3.2426e+13,-3.58141e+13,-63253.2,-974723,58086.3,-5.59361e-05,4.98266e-05,6.85693e-05
2e+30,-1.23299e+13,2.42911e+13,4.709e+13,50740.3,-1.10701e+06,180189,2.63905e-05,-3.05184e-05,-7.4551e-05
2e+30,2.0843e+13,-3.88349e+13,6.23546e+12,-105926,82374.4,211707,-2.79403e-05,5.8652e-05,-2.01562e-05
2e+30,8.232e+12,-4.16417e+13,-1.19781e+13,-62084.9,159263,-220679,-9.97382e-06,8.27004e-05,1.66594e-05
2e+30,-2.62261e+13,3.65076e+13,8.57116e+12,27217.7,-161629,148984,2.61854e-05,-6.76011e-05,-8.1272e-06
2e+30,2.2234e+13,3.06991e+12,-2.42731e+13,-108095,107954,-213979,-2.63102e-05,-9.19137e-06,3.99764e-05
2e+30,4.82599e+13,-3.90588e+13,-3.04119e+13,3.52217e+06,3.70813e+07,2.6931e+06,-9.1667e-05,6.05202e-05,3.1274e-05
2e+30,1.21514e+13,-1.96881e+13,1.8437e+13,-81148.9,-605464,-77678.5,-1.98798e-05,2.06063e-05,-2.22993e-05
2e+30,-1.65953e+13,3.61147e+13,-1.14867e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-9.30542e-06,1.43826e-05,4.78856e-05
2e+30,1.77923e+13,3.89692e+13,-4.10569e+13,-141238,-159026,97071.5,-3.47665e-05,-6.13595e-05,9.28976e-05
2e+30,-8.40168e+12,-1.13371e+13,8.27314e+12,-162777,-202483,166083,2.1545e-05,2.72276e-05,-2.20689e-06
2e+30,-1.51281e+13,3.92732e+13,2.11524e+13,-891434,-82831.6,149950,3.50624e-05,-6.11802e-05,-5.09434e-05
2e+30,3.39898e+13,-4.17743e+13,2.49356e+13,-366466,150397,44016.5,-5.15239e-05,7.17388e-05,-5.79666e-05
2e+30,1.76395e+13,-1.09924e+13,3.78614e+13,-106801,-214444,-80726.2,-5.48105e-05,1.92584e-05,-5.34936e-05
2e+30,-5.16837e+11,-4.84199e+12,-1.61364e+13,-116957,-216420,99162.4,-1.44527e-05,1.12351e-05,3.59831e-05
2e+30,-1.27936e+11,5.43841e+12,1.56505e+12,-377328,110194,1579.33,-7.62066e-06,-5.71271e-06,-5.04053e-06
2e+30,-2.36732e+13,-4.22425e+13,1.9554e+13,-893388,-76762,-134190,1.64466e-05,6.68214e-05,-2.01395e-05
2e+30,3.11228e+13,-3.23855e+13,-1.48831e+13,-170919,-142174,-151537,-4.76961e-05,5.85047e-05,2.50863e-05
2e+30,3.03138e+11,-3.73738e+13,-2.55058e+12,-147724,-110610,-88990.2,4.81808e-06,4.31227e-05,6.11908e-06
2e+30,-2.51836e+13,-3.53325e+12,4.21124e+13,-121930,-172262,51015.8,3.2192e-05,-2.05842e-06,-4.34428e-05
2e+30,-2.19377e+13,-4.38054e+13,1.00658e+13,40891.6,-8.21993e+07,-50345.3,2.94541e-05,6.1833e-05,-1.77467e-05
2e+30,8.17562e+12,3.97207e+13,-4.46642e+13,-255923,-186492,179923,8.56593e-06,-5.0378e-05,7.74802e-05
2e+30,5.26071e+12,3.76358e+13,-7.30272e+12,-783107,-155423,105448,-1.20418e-08,-4.31893e-05,9.52381e-06
2e+30,-1.06771e+13,1.35821e+13,-1.2537e+13,-87797,-236471,2.56731e+06,1.44056e-05,-1.20316e-05,2.8075e-05
2e+30,-1.97656e+13,1.48526e+13,9.93915e+12,-59750.5,-201867,-2.56701e+06,6.04561e-06,-2.88856e-05,-1.53527e-05
2e+30,8.33745e+12,-4.23906e+13,2.37651e+13,-847605,-148027,-98930.1,-8.84577e-06,6.38578e-05,-3.56441e-05
2e+30,3.28478e+13,-2.81605e+13,-3.18485e+13,-165712,-213527,-213804,-8.47481e-05,5.86997e-05,6.78591e-05
2e+30,-4.02466e+13,1.70025e+13,-3.18632e+13,-691248,-8.41813e+07,-822572,7.65688e-05,-2.49939e-05,5.39985e-05
2e+30,-7.48648e+11,3.91208e+12,4.02162e+13,-113141,-173778,-64339.6,1.45746e-05,2.22297e-05,-8.39582e-05
2e+30,-4.46452e+13,-4.65897e+13,-4.41757e+13,-43521.8,-46687.1,40151.5,0.000147149,2.25775e-05,8.36372e-05
2e+30,-2.86166e+13,-3.96533e+13,3.91354e+13,-2.60172e+06,-2.60152e+06,2.56336e+06,4.49467e-05,5.28862e-05,-5.67828e-05
2e+30,-1.65179e+13,-1.82269e+13,8.81374e+12,-65874.2,-59600.8,8.22217e+07,2.34726e-05,2.50016e-05,6.23708e-06
2e+30,-1.01413e+13,-1.68099e+13,-3.3748e+13,-183671,-181606,192300,-6.35593e-07,2.74914e-05,6.67745e-05
2e+30,3.05448e+13,3.38837e+13,-1.42266e+13,-69517.7,-57337.5,766204,-6.3922e-05,-5.03492e-05,4.35242e-05
2e+30,2.69799e+13,2.086e+13,2.34951e+13,-68908.6,-73802.6,-755746,-4.78105e-05,-2.31199e-05,-4.00293e-05
2e+30,-1.75485e+13,-1.28409e+13,2.86648e+13,-183711,-183994,-193758,3.93823e-05,5.3173e-06,-4.22188e-05
2e+30,-6.79602e+12,-1.33597e+13,-4.52512e+13,-65952.7,-58653.5,-8.21988e+07,-3.02644e-06,1.46898e-05,6.18516e-05
2e+30,1.14798e+13,1.51714e+13,1.27765e+13,-2.58178e+06,-2.58406e+06,-2.58039e+06,-3.6918e-05,-2.88789e-05,-9.46696e-06
2e+30,4.84747e+13,-4.86823e+13,4.05631e+13,-43429.9,-29632,-62254.7,-6.13671e-05,5.84966e-05,-3.61429e-05
2e+30,-2.2378e+13,4.10995e+13,-3.5225e+13,-61452.6,-58769.5,71801,3.35798e-05,-6.76032e-05,3.93454e-05
2e+30,4.77458e+13,-3.05211e+13,-5.10166e+12,-118072,-55013.4,186758,-9.07106e-05,2.42538e-05,2.08892e-05
2e+30,1.62341e+13,3.09941e+13,-4.52154e+12,-108757,-70896.3,172662,-4.59952e-05,-3.95838e-05,-8.16784e-06
2e+30,2.19095e+13,2.68236e+13,4.99419e+13,-277285,-73852.7,284626,-2.13688e-05,-3.13261e-05,-9.34002e-05
2e+30,3.65738e+13,-2.58505e+12,-3.48669e+13,-3.77734e+07,3.58169e+07,-32828.8,-0.000136792,9.65308e-05,4.59785e-05
2e+30,1.16202e+13,2.58833e+13,-7.8665e+12,-2.51787e+07,2.56054e+07,-235005,-2.5399e-05,-2.40348e-05,-7.24876e-06
2e+30,-3.82162e+13,3.73497e+13,-1.18964e+13,-116518,-97226.2,-145151,3.01504e-05,-7.0669e-05,1.72304e-05
2e+30,-5.77204e+11,-7.43093e+12,2.34813e+13,-154420,-89284.7,-162449,-3.67044e-06,1.30104e-05,-3.38592e-05
2e+30,-4.35489e+13,-3.45685e+13,4.34831e+13,-37079.5,-56075.7,-171212,3.07887e-05,6.46061e-05,-7.42702e-05
2e+30,-1.25997e+13,4.19832e+13,3.38899e+13,-89546.4,-104298,-104161,2.23606e-05,-7.51787e-05,-6.46372e-05
2e+30,1.96094e+13,-1.00485e+13,7.80015e+12,-836467,278050,965378,-3.56891e-05,1.50648e-05,-5.06822e-06
2e+30,1.59543e+13,1.95804e+13,-2.43842e+13,-86776.1,-51585.7,83383.5,-2.97221e-05,-2.67183e-05,3.85593e-05
2e+30,4.41917e+13,-4.15139e+13,4.10193e+13,-97018.8,99591.1,154254,-6.48203e-05,5.58761e-05,-4.47524e-05
2e+30,-1.57646e+13,1.54529e+13,-1.09634e+13,-84344,93938.7,108541,4.45635e-05,-5.76046e-06,2.22039e-05
2e+30,-4.28352e+13,3.81355e+13,2.11127e+13,-151483,192900,80909,7.11363e-05,-6.27201e-05,-1.73168e-05
2e+30,-1.0662e+12,5.49193e+12,-1.04967e+13,-189855,186422,-79995.2,5.30725e-05,-1.51135e-05,3.6554e-05
2e+30,-4.09962e+13,-4.26727e+13,1.61028e+13,-127495,127334,-102711,7.0797e-05,0.000101451,-2.3392e-05
2e+30,2.78332e+13,1.39928e+13,-2.60606e+13,-2.87045e+06,-1.07325e+06,-2.26499e+06,-3.82134e-05,-1.34438e-05,2.53581e-05
2e+30,-4.13068e+13,-1.00194e+13,2.38869e+13,-51748.3,84681.6,-81131.1,6.80014e-05,1.06203e-05,-2.95989e-05
2e+30,-3.83193e+13,3.72625e+13,-4.66192e+13,-151197,160023,-148354,5.51294e-05,-4.11016e-05,7.8957e-05
2e+30,-3.89861e+13,-3.95083e+13,3.83316e+13,-91263.9,92701.6,97268.9,6.09095e-05,7.40596e-05,-8.53956e-05
2e+30,-4.21111e+13,-4.38364e+12,-1.14832e+13,-48694.6,88341.2,82079.7,8.58663e-05,2.80695e-05,-6.66521e-05
2e+30,3.27458e+13,2.4784e+13,1.14038e+13,-68887.3,124173,175880,-4.69455e-05,-2.62118e-05,-8.4422e-06
2e+30,-1.89398e+13,-4.18002e+12,-2.74021e+13,-91495.6,114184,130931,2.78784e-05,-4.5888e-06,2.32253e-05
2e+30,2.60678e+13,-9.97562e+12,-3.89986e+13,4.04512e+07,4.11656e+07,1.72417e+06,-3.77011e-05,2.56989e-05,6.26286e-05
2e+30,-1.85295e+13,-9.1028e+12,-7.16278e+12,3.46045e+07,3.41278e+07,-1.50504e+06,-2.05126e-05,0.000209491,3.77895e-05
2e+30,-3.00223e+13,-1.31104e+11,-2.7035e+13,-126425,179332,-149957,3.60783e-05,5.75483e-06,3.07539e-05
2e+30,3.90768e+13,2.9097e+13,1.45493e+13,-65228.4,128638,-168848,-6.59076e-05,-3.27196e-05,-1.98049e-05
2e+30,1.97889e+12,-4.95974e+13,2.74482e+13,-85826.2,42594.8,-72117.6,-4.37346e-06,6.73478e-05,-3.162e-05
2e+30,-3.21258e+13,5.9115e+12,-9.93677e+12,12539.3,154674,-90218.3,4.32724e-05,-1.90075e-06,9.21008e-06
2e+30,-4.52732e+13,1.62556e+13,4.29926e+13,-83057.3,147083,87512.8,9.58897e-05,-3.35764e-05,-5.36783e-05
2e+30,-1.71111e+13,3.55258e+13,-2.27455e+13,-89186.2,182748,136081,5.60336e-05,-5.20019e-05,2.08575e-06
2e+30,-3.01205e+13,-2.87941e+13,-2.24913e+12,-90583,1.01619e+06,1.05772e+06,3.93408e-05,4.43139e-05,3.32459e-06
2e+30,-3.93944e+13,3.21132e+13,-2.0773e+13,-289233,712233,-74014.7,9.02967e-05,-5.4911e-05,4.00136e-05
2e+30,2.46132e+13,2.32532e+13,4.82679e+13,-171846,8.83127e+06,142962,-4.57457e-05,-4.7194e-06,-7.52573e-05
2e+30,-2.67813e+13,-2.98452e+13,-4.09013e+13,-186393,8.84403e+06,-142035,4.53582e-05,4.39102e-05,7.29934e-05
2e+30,-4.39997e+13,-1.90441e+13,4.85932e+13,-293063,727530,60767.3,5.31191e-05,-3.8686e-05,-7.02984e-05
2e+30,1.43743e+13,-3.81642e+13,3.42424e+13,-84772.2,1.01362e+06,-1.0086e+06,-7.38629e-06,6.22187e-05,-6.43581e-05
2e+30,8.65333e+12,-1.79448e+13,3.28974e+13,-61386.7,167064,-131308,-8.05878e-06,3.17698e-05,-5.29691e-05
2e+30,2.52473e+13,-1.25677e+13,7.00457e+12,-113959,211876,-84296.3,-5.00986e-05,2.1264e-05,-1.76192e-06
2e+30,1.13528e+13,1.15244e+13,-1.37355e+13,-112688,147400,118382,-6.14476e-05,-3.21349e-05,0.000100651
2e+30,3.96937e+13,4.48087e+13,-4.97197e+13,-99017.2,185015,158047,-4.53052e-05,-4.64779e-05,6.8726e-05
2e+30,-3.61934e+13,-4.55177e+13,-2.01773e+13,-291645,-64300.4,724914,5.02773e-05,7.0517e-05,1.76479e-05
2e+30,-1.53303e+13,3.21622e+12,-2.04137e+13,-161915,114060,-55587.3,4.71555e-05,-7.26357e-06,3.48077e-05
2e+30,-4.5733e+13,-2.40321e+12,4.60031e+13,-225441,144121,-447988,6.42351e-05,9.87831e-06,-5.69128e-05
2e+30,1.60319e+13,-2.68472e+13,-3.24244e+13,-213640,164319,455392,1.14021e-05,7.50178e-05,7.09787e-05
2e+30,-6.53746e+12,-3.5623e+12,3.71321e+13,-154728,116148,-162871,3.34455e-05,1.56027e-05,-4.126e-05
2e+30,-3.33892e+13,-4.79187e+13,2.10459e+13,-289939,-60390.1,-725279,3.81245e-05,8.34058e-05,-2.48089e-05
2e+30,2.97386e+13,4.95657e+13,-4.31453e+13,-67735.5,29938.7,-154555,-3.69713e-05,-8.07663e-05,5.31334e-05
2e+30,1.21576e+13,-2.70053e+13,1.00868e+13,-115491,99101.7,-146791,-2.09448e-05,4.7079e-05,-5.0198e-06
2e+30,3.92461e+13,-2.93485e+12,-4.99003e+13,-165135,152020,177074,-4.92717e-05,2.55251e-06,6.86027e-05
2e+30,-2.51685e+13,-2.60727e+13,3.85758e+13,2.30741e+07,791477,2.44241e+07,5.93203e-05,4.01467e-05,-7.77921e-05
2e+30,2.24899e+13,-4.7936e+13,3.38555e+13,-174274,141775,8.8329e+06,-2.36622e-05,9.06857e-05,-5.64727e-05
2e+30,4.12234e+13,2.7694e+13,4.04068e+13,-265911,-520256,182566,-7.85689e-05,-2.86844e-05,-6.0976e-05
2e+30,7.63634e+12,-1.72411e+13,-1.66164e+13,-477626,-203640,-203795,-7.56581e-06,3.69015e-05,2.80131e-05
2e+30,-2.91531e+13,-2.20724e+13,2.05926e+13,-481552,-201703,201269,6.34047e-05,5.05868e-05,-4.08169e-05
2e+30,-3.06888e+13,3.59262e+13,-1.71189e+12,-257358,-417906,-211900,3.22874e-05,-4.11074e-05,-7.36625e-06
2e+30,2.83004e+13,3.79691e+13,-2.51829e+13,-170181,142189,-8.83127e+06,-3.90646e-05,-7.59312e-05,4.75908e-05
2e+30,-3.42295e+13,2.19093e+13,2.15332e+13,-4.69514e+08,1.22003e+08,3.49905e+08,-1.16511e-05,-4.12343e-05,7.00814e-06
2e+30,4.23e+13,-4.95097e+13,4.70032e+13,-199293,19103.3,-192860,-3.62873e-05,6.23583e-05,-5.55148e-05
2e+30,4.20363e+12,2.72141e+13,-7.41071e+12,-148717,-96070.3,217376,7.03273e-06,-2.63683e-05,3.25276e-06
2e+30,-1.99029e+13,1.35674e+13,4.17908e+13,2.1903e+07,-594784,2.09395e+07,3.04414e-05,-4.63234e-05,-6.02268e-05
2e+30,1.08388e+13,4.67012e+13,3.72518e+13,-179648,-141848,8.83195e+06,-3.46227e-05,-8.62844e-05,-9.09987e-05
2e+30,1.63135e+13,2.79025e+13,3.39298e+13,-211824,448650,151249,-1.78668e-05,-8.53931e-05,-6.00236e-05
2e+30,-4.1801e+12,3.92291e+13,-3.07079e+13,-483055,205826,-207581,-7.97044e-06,-4.84249e-05,4.16124e-05
2e+30,9.39177e+12,1.46011e+13,1.49172e+13,-472454,205189,211721,-1.27288e-05,-2.34298e-05,-2.42353e-05
2e+30,-2.59848e+13,-4.49089e+13,3.31114e+13,-324535,455560,-225871,3.40286e-05,8.18505e-05,-5.13437e-05
2e+30,2.76623e+13,-2.63901e+13,-3.253e+13,-170955,-142526,-8.83115e+06,-8.89418e-05,-9.08862e-06,0.00010903
2e+30,3.9024e+13,-8.31497e+12,3.3526e+13,2.45037e+08,-4.68718e+08,9.28897e+08,-2.07913e-05,-3.73782e-05,8.24011e-05
2e+30,9.64852e+12,-2.31485e+13,1.74722e+13,-212783,-79045,-216333,-3.72383e-06,3.00872e-05,-1.83641e-05
2e+30,1.45324e+13,2.1114e+13,-2.57817e+12,-109546,-104738,125266,-3.52369e-05,-3.93771e-05,-4.87892e-05
2e+30,-4.82322e+13,1.24383e+13,1.51365e+13,-90172.1,-138871,108793,0.000104936,-1.03677e-05,-2.55142e-05
2e+30,4.17749e+13,4.2491e+13,-2.06888e+13,-294968,69469.5,728705,-0.000460796,-0.000618044,0.000218238
2e+30,2.27618e+13,4.77984e+13,-4.29626e+13,-77104,-24287.2,48325.2,-2.8257e-05,-9.08114e-05,4.73974e-05
2e+30,4.10386e+13,3.58929e+13,-2.42591e+13,-230977,-161094,-410816,-8.72773e-05,-4.43443e-05,3.33057e-05
2e+30,-6.32408e+12,2.54958e+13,-1.0087e+13,-352865,-298235,501867,-1.03306e-07,-4.26214e-05,2.00994e-05
2e+30,1.81578e+13,-4.38635e+13,4.1698e+13,-117194,-75728.9,-53959.3,-2.48009e-05,7.07353e-05,-5.92624e-05
2e+30,-3.10783e+13,4.56267e+13,1.88407e+13,-289587,66809.1,-727623,5.21902e-05,-7.35199e-05,-2.42303e-05
2e+30,2.6604e+13,-1.66121e+13,3.93637e+13,-78613.4,-111516,-127599,-5.60018e-05,6.55906e-05,-0.000103247
2e+30,9.8921e+12,2.45782e+13,1.33457e+13,-116329,-98648.7,-80915.3,-1.05505e-05,-4.59442e-05,-1.91345e-05
2e+30,-2.72246e+13,2.45459e+13,2.62355e+13,-88186.4,-175604,92531.3,8.06309e-05,-3.2049e-05,-6.99462e-05
2e+30,2.32874e+13,-1.06662e+13,-1.15376e+13,-83055.6,-179797,113666,-5.99272e-05,7.8829e-06,7.75753e-06
2e+30,-1.28774e+13,2.46103e+13,-1.9122e+13,-94141.7,-1.01832e+06,1.01669e+06,8.35635e-06,-3.10729e-05,2.16672e-05
2e+30,-4.0987e+13,2.6267e+13,-4.15129e+13,-292516,-724144,-63506.2,5.43068e-05,-3.36397e-05,7.22419e-05
2e+30,2.56531e+13,-2.67065e+13,4.69566e+13,-170609,-8.82998e+06,138759,-3.78356e-05,4.86592e-05,-8.31527e-05
2e+30,2.85809e+13,-2.2401e+13,-3.56343e+13,-173123,-8.8287e+06,-144396,-4.55277e-05,6.12016e-05,0.000173239
2e+30,-3.35671e+13,1.1198e+13,3.81059e+13,-293269,-731063,63841.9,5.54026e-05,-2.34678e-05,-6.1753e-05
2e+30,-2.11484e+13,2.13179e+13,3.86625e+12,55359.8,-1.01971e+06,-1.05737e+06,1.81193e-05,-9.15633e-06,-1.00532e-05
2e+30,2.93218e+13,-2.75217e+12,-2.35366e+13,-72688.4,-175544,-121272,-3.80522e-05,-4.35758e-06,3.10065e-05
2e+30,-3.72654e+13,1.50536e+13,-2.68999e+13,-86017,-179281,-92535.6,7.40171e-05,-1.0323e-05,4.5764e-05
2e+30,-2.43774e+13,3.45062e+13,2.26442e+13,41765.8,-100981,-37033.9,3.81998e-05,-8.63802e-05,-3.64669e-05
2e+30,3.0094e+13,-4.79574e+13,-4.99572e+13,-72422.2,-47738.8,41242.8,-4.12354e-05,6.59982e-05,6.98604e-05
2e+30,-4.85234e+13,3.34835e+13,-2.88597e+13,-44016.8,-95037.5,159846,9.65887e-05,-3.31283e-05,5.17282e-05
2e+30,-2.37076e+13,1.60308e+13,-4.51314e+13,-96465.8,-108342,113922,2.94054e-05,-3.0917e-05,8.02651e-05
2e+30,-2.24852e+13,2.40489e+13,-9.03485e+12,3.75182e+07,-3.60662e+07,730094,4.23751e-05,-3.03332e-05,1.08707e-05
2e+30,8.35483e+12,-3.1656e+12,4.54907e+13,2.49273e+07,-2.58525e+07,-548769,-3.46219e-05,-6.80198e-06,-5.64764e-05
2e+30,-2.40322e+13,9.68802e+12,3.088e+13,-58906.1,-179282,-93091.7,3.21208e-05,-1.32407e-05,-4.39319e-05
2e+30,4.06039e+13,-3.44327e+13,8.80528e+12,-63831.3,-122393,-169896,-6.30721e-05,4.53492e-05,-1.61012e-06
2e+30,-4.45807e+13,2.86397e+13,2.46169e+13,-47261.6,-68880.4,-68337.1,8.83712e-05,-4.38776e-05,-3.78107e-05
2e+30,3.659e+12,6.97382e+12,-2.58926e+13,-119953,-154551,39498.6,-1.15835e-05,-2.93681e-05,2.57391e-05
2e+30,-1.80642e+12,3.28973e+13,-3.55735e+12,-316473,-269033,316006,4.19875e-06,-2.98761e-05,1.08489e-06
2e+30,7.06319e+12,1.51995e+13,-2.68814e+13,-57321.7,-57420.2,109492,1.89391e-06,-2.13252e-05,4.4275e-05
2e+30,-1.51126e+12,4.00201e+13,2.94051e+13,-88510.5,-136621,150440,1.52563e-05,-6.55985e-05,-4.74087e-05
2e+30,1.63012e+13,1.72512e+13,-1.22786e+13,-115836,-118452,98692.2,-3.64919e-05,-8.13486e-06,1.12922e-05
2e+30,1.41977e+13,-4.74062e+13,-2.97569e+12,-180987,-193534,75057.2,-2.78803e-05,7.31332e-05,6.81764e-06
2e+30,2.65725e+13,-2.47658e+12,4.8178e+13,-178687,-185892,-145661,-5.32301e-05,4.4892e-05,-4.94585e-05
