m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.7957e+13,-3.63731e+13,-3.42718e+13,-54093.2,64020.8,68680.4,6.21293e-05,6.0429e-05,4.25091e-05
2e+30,-1.56441e+13,3.35344e+13,-5.46212e+12,-92632.6,-39489.3,94380.1,6.00294e-05,8.70886e-05,1.43084e-05
2e+30,2.08466e+13,-4.93205e+13,-2.64179e+13,-113764,52229,172161,-1.59138e-05,9.13531e-05,4.9946e-05
2e+30,-2.90068e+13,1.9319e+12,-4.5811e+13,-202271,64691.6,87512.2,3.30562e-05,1.53016e-05,5.35791e-05
2e+30,5.10255e+12,3.91893e+13,-7.58872e+12,-4.07023e+07,-4.09162e+07,-940238,-2.05187e-05,-5.95143e-05,6.36084e-06
2e+30,1.43666e+13,-2.71129e+13,-2.05495e+12,-3.48558e+07,-3.38768e+07,722764,-2.00878e-05,3.30611e-05,-2.23775e-07
2e+30,4.99993e+13,-2.08609e+13,-8.10675e+12,-131757,112215,-156302,7.24582e-05,3.55578e-05,7.31585e-06
2e+30,4.80531e+12,4.56396e+13,4.15566e+13,-127539,55866.4,-164881,-6.28104e-06,-6.66069e-05,-5.76221e-05
2e+30,1.49478e+13,3.85431e+12,9.89214e+12,-126103,95303.7,-118993,-1.80925e-05,-6.33123e-06,-3.5505e-05
2e+30,-1.848e+13,4.96026e+13,-2.52317e+13,-136604,57925.7,-142310,2.2531e-05,-7.50724e-05,2.23254e-05
2e+30,-4.66256e+13,4.9244e+13,8.68007e+11,-42860.6,47228.4,100927,7.08404e-05,-6.87674e-05,-4.70667e-05
2e+30,-3.27296e+13,-1.71024e+13,3.06177e+13,-2.56408e+06,2.54554e+06,2.56659e+06,6.53868e-05,-4.72842e-05,-3.181e-05
2e+30,-2.01224e+13,2.18568e+13,4.36169e+13,53257.2,-55086,8.22263e+07,2.28428e-05,-4.12338e-05,-5.67371e-05
2e+30,4.2804e+13,-4.36042e+13,2.29199e+13,-170886,161250,233189,-6.85714e-05,6.31237e-05,-2.18808e-05
2e+30,-4.71862e+13,4.9711e+13,-4.14474e+13,-41801.4,40840.5,728662,3.78136e-05,-0.000113757,1.38804e-05
2e+30,1.96696e+13,-1.9944e+13,2.82551e+13,-81528.6,80907.1,-738248,-3.68218e-05,2.86489e-05,-3.89319e-05
2e+30,2.56175e+13,-2.78997e+13,-3.11695e+13,-181671,178147,-191956,-3.58896e-05,6.81795e-05,8.30852e-05
2e+30,-2.26457e+13,-1.38584e+13,1.48564e+13,55765.7,56381.9,-8.22053e+07,3.78943e-05,2.29686e-05,-3.09407e-05
2e+30,1.48712e+13,-1.52519e+13,1.64609e+13,-2.58179e+06,2.58381e+06,-2.58398e+06,0.000119963,-4.32798e-05,-0.000112057
2e+30,2.66794e+13,-3.89556e+13,2.14082e+13,-70588.4,67787.3,-77024.1,-4.19045e-05,7.11839e-05,-1.74132e-05
2e+30,3.79739e+13,-2.88406e+13,-2.80911e+13,-104478,174812,79612.5,-8.37435e-05,9.06091e-05,2.29688e-05
2e+30,-2.15274e+13,1.9144e+13,2.50418e+13,45052.4,8.22194e+07,-47172.1,3.14788e-05,-2.15325e-06,-2.52542e-05
2e+30,-1.58798e+13,1.49958e+13,3.19622e+13,-162167,192398,227414,1.65759e-05,-1.55642e-05,-4.93909e-05
2e+30,-1.59571e+13,1.79465e+13,2.18837e+13,-846393,156323,85815.1,2.72026e-05,-2.76071e-05,-3.32562e-05
2e+30,-2.77958e+13,2.21203e+13,2.06378e+11,22230.3,192654,2.78793e+06,4.31307e-05,-1.74157e-05,-1.77256e-05
2e+30,-1.1123e+13,-3.71049e+13,-7.67047e+11,-125879,243821,-2.78745e+06,1.70012e-05,3.6671e-05,6.73598e-06
2e+30,-2.40596e+13,1.83291e+13,3.63232e+13,-844039,157441,-98555.3,4.3461e-05,-2.69531e-05,-5.3595e-05
2e+30,-4.29544e+13,-7.00213e+12,1.04182e+13,-161972,219651,-216826,5.5478e-05,1.15043e-05,-1.95291e-05
2e+30,2.27426e+13,2.05304e+13,-1.01772e+13,603854,8.41824e+07,737238,-3.78658e-05,-3.3108e-05,2.01499e-05
2e+30,2.17199e+13,-2.76742e+13,-4.98972e+13,-109360,174243,-47843.9,-2.75652e-05,3.95601e-05,8.28555e-05
2e+30,-1.4812e+13,-3.17142e+13,1.38488e+13,-129822,135866,94778.1,3.66029e-05,5.73281e-05,-1.77768e-05
2e+30,2.3804e+13,-2.24755e+13,-1.7219e+13,-145461,209982,150483,-4.5819e-05,3.22732e-05,6.43545e-06
2e+30,4.0529e+13,-6.60677e+12,1.55479e+13,-824378,79802.4,158687,-0.000106473,4.4192e-05,-4.7467e-05
2e+30,2.29517e+13,4.31123e+13,-2.93845e+13,-358335,-235052,62878.6,-2.74788e-05,-7.3497e-05,3.62895e-05
2e+30,3.57114e+13,4.96973e+13,1.60381e+13,-102696,198036,-103355,-3.71952e-05,-7.75289e-05,-1.67556e-05
2e+30,3.19085e+13,7.04766e+12,-3.25432e+13,-110505,187783,87157.2,-3.98832e-05,-1.11857e-05,4.23273e-05
2e+30,3.76062e+13,3.70044e+12,1.28937e+13,-240134,19830.3,22606.9,-9.54451e-05,-0.000172294,-5.4759e-05
2e+30,2.66873e+13,-3.38667e+13,-2.02952e+13,-864480,96869.5,-158541,-5.17928e-05,7.24951e-06,6.70023e-05
2e+30,-3.8048e+13,-4.66646e+12,1.06881e+13,-164870,143189,-154229,4.41386e-05,-1.20172e-08,-1.86151e-05
2e+30,2.15467e+13,-3.70522e+13,9.30647e+12,-222655,93834.7,-411205,-4.48716e-05,6.2757e-05,-1.18821e-06
2e+30,-1.34694e+13,-1.12732e+13,4.43237e+13,-2.33182e+07,18011.2,-2.417e+07,2.4674e-05,2.61935e-05,-5.89699e-05
2e+30,4.03439e+13,4.38702e+13,-4.52871e+13,-57821.4,974184,48264.8,-5.67959e-05,-6.81177e-05,7.08196e-05
2e+30,-4.20485e+13,-4.11133e+13,-2.91265e+13,-90968,1.10564e+06,246438,6.03917e-05,7.19487e-05,4.36682e-05
2e+30,3.45356e+13,-4.33255e+13,-2.07851e+13,-96650.8,-81139.7,217267,-5.70627e-05,7.64249e-05,2.81103e-05
2e+30,-2.73548e+13,-3.36412e+13,-4.32464e+13,39320.7,138497,123729,3.25303e-05,5.51159e-05,8.07985e-05
2e+30,-3.07722e+13,3.77557e+13,-4.5441e+13,-7710,-134873,-29100.1,2.41801e-05,-5.72948e-05,7.4604e-05
2e+30,4.82868e+13,-2.6641e+13,3.04218e+13,-86850.8,-80640.3,-209278,-8.72358e-05,3.43518e-05,-3.28797e-05
2e+30,3.55152e+13,-4.9003e+13,4.87634e+13,-3.653e+06,-3.7078e+07,-3.13384e+06,-3.3754e-05,4.19619e-05,-7.65383e-05
2e+30,2.24242e+13,1.43274e+12,2.67478e+13,-74951.5,605760,-76193,-3.31979e-05,5.7971e-06,-4.0707e-05
2e+30,3.20359e+13,1.68931e+13,-2.91713e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,2.03922e-05,-2.82932e-05,6.77225e-06
2e+30,4.6637e+13,-3.7253e+13,-4.33482e+13,-2.21513e+07,-186173,-2.06904e+07,-7.55876e-05,2.79858e-05,3.98157e-05
2e+30,4.33577e+13,-4.27451e+13,-4.5879e+13,-51879,-974967,45384.5,-7.70489e-05,7.68702e-05,8.35485e-05
2e+30,-2.17018e+13,3.95114e+13,1.09413e+13,45170.6,-1.10637e+06,190117,2.90913e-05,-5.2839e-05,-2.01022e-07
2e+30,4.06024e+13,4.61383e+13,-3.47609e+13,-96621.6,76867.3,208866,-7.62881e-05,-0.000119844,3.21099e-05
2e+30,1.99793e+13,2.73844e+13,3.08923e+13,-58053.2,164641,-217672,-2.08351e-05,-3.74874e-05,-7.39975e-05
2e+30,-3.07426e+13,-3.23066e+13,-2.02741e+13,17664.9,-165216,146206,5.26626e-05,5.24524e-05,3.54457e-05
2e+30,4.2461e+13,-1.7759e+13,1.75065e+13,-98693.3,105004,-213695,-6.59251e-05,2.1069e-05,-2.52065e-05
2e+30,-3.65337e+13,-4.7672e+13,4.60327e+13,3.52247e+06,3.70813e+07,2.69292e+06,3.5372e-05,-7.13177e-05,-6.31817e-05
2e+30,2.73922e+13,-2.04581e+12,3.28444e+13,-75200.5,-606058,-69742.8,-4.55159e-05,7.59135e-06,-4.66848e-05
2e+30,-3.2944e+13,-3.02131e+13,1.42033e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,6.26019e-05,-0.000104446,6.45542e-05
2e+30,4.45221e+13,-3.0351e+13,4.0896e+13,-132647,-161061,95920.1,-7.13823e-05,3.05386e-05,-6.6213e-05
2e+30,2.1483e+13,2.899e+13,-2.16223e+13,-147541,-206867,146430,-7.10791e-05,-6.62987e-05,3.17466e-05
2e+30,-4.19756e+13,-4.55341e+13,-8.31626e+12,-890033,-78686.5,151655,5.01626e-05,4.57317e-05,-3.08964e-06
2e+30,5.18275e+12,2.90046e+13,1.57389e+13,-368095,154969,49849.1,-5.01475e-06,-4.65048e-05,-3.27202e-05
2e+30,3.77617e+13,3.05719e+13,-4.76258e+13,-99679.2,-211552,-71760.4,-4.46228e-05,-3.09768e-05,7.90486e-05
2e+30,2.19929e+13,3.69646e+13,-3.45979e+13,-114103,-210742,90520.4,-3.46319e-05,-6.23796e-05,5.25806e-05
2e+30,-2.72188e+13,-1.59041e+13,1.16285e+12,-375555,108018,2991.14,2.88643e-05,1.83738e-05,3.05756e-06
2e+30,4.99217e+13,-2.62459e+13,4.48351e+13,-891651,-86356.2,-124310,-6.8871e-05,2.22662e-05,-4.36143e-05
2e+30,-3.63311e+13,-3.92646e+12,1.47012e+13,-169113,-149047,-151411,2.48043e-05,7.45626e-06,-3.57054e-05
2e+30,2.88535e+13,-1.50082e+13,1.46462e+13,-143839,-119217,-86855.6,-4.8837e-05,6.62271e-06,-3.08516e-05
2e+30,-1.00271e+12,2.97935e+13,3.11187e+13,-125771,-168745,61600.3,1.85908e-06,-3.84548e-05,-3.75152e-05
2e+30,-2.91411e+13,3.57643e+13,1.94667e+13,32686.3,-8.21994e+07,-45842.2,3.72449e-05,-6.43329e-05,-2.59173e-05
2e+30,-4.28182e+13,-2.39096e+13,1.99613e+13,-249502,-191456,186210,6.61235e-05,3.52192e-05,-2.75537e-05
2e+30,-4.28204e+13,-3.25081e+13,-2.74419e+13,-780512,-158055,101219,6.90085e-05,3.78299e-05,1.23146e-05
2e+30,6.51369e+12,-4.11496e+13,-1.15237e+13,-88230.1,-231735,2.56681e+06,-4.99309e-06,4.72391e-05,1.48334e-05
2e+30,-7.66405e+12,-4.66775e+13,8.94627e+12,-64302.6,-194659,-2.56748e+06,1.1745e-05,8.39674e-05,-2.8449e-05
2e+30,-2.69646e+13,-1.25541e+13,4.21197e+13,-847430,-157465,-88761.8,2.78194e-05,1.67173e-05,-5.60236e-05
2e+30,-3.56459e+13,1.3907e+13,1.02234e+13,-167916,-215845,-217148,8.22906e-05,-6.11477e-06,-3.10685e-05
2e+30,-5.63452e+12,-1.81401e+13,2.81122e+13,-693363,-8.41814e+07,-822546,2.40415e-05,2.0957e-05,-5.82371e-05
2e+30,2.11701e+13,3.70202e+13,-4.88619e+13,-110604,-165785,-52302,-3.45514e-05,-4.61643e-05,8.71385e-05
2e+30,-3.5301e+13,-3.65634e+13,4.91868e+13,-52610,-55646.5,31096.8,4.58114e-05,3.41149e-05,-8.06688e-05
2e+30,-2.29913e+13,-3.38173e+13,4.06918e+13,-2.60025e+06,-2.60212e+06,2.56423e+06,3.81321e-05,4.76953e-05,-7.06573e-05
2e+30,-3.34776e+12,-6.04667e+12,2.49242e+13,-69071.7,-65400.7,8.22216e+07,-7.84342e-06,2.99585e-05,-4.51329e-05
2e+30,2.53834e+13,1.87833e+13,2.92772e+13,-179821,-181705,194878,-5.31119e-05,-3.08755e-05,-6.11718e-05
2e+30,4.28203e+13,4.3885e+13,3.70688e+13,-55591.1,-46380.3,764551,-4.68659e-05,-5.96308e-05,-4.84464e-05
2e+30,3.92849e+13,3.45092e+13,-2.97155e+13,-57407.8,-65054.5,-755202,-0.000100653,-7.4891e-05,4.51285e-05
2e+30,1.81835e+13,2.32585e+13,-3.39878e+13,-182362,-184144,-195150,-2.49931e-05,-3.21675e-05,5.59116e-05
2e+30,6.06933e+12,-1.52093e+12,3.41988e+13,-65795,-62624.2,-8.21988e+07,-1.58614e-05,1.04475e-05,-4.22261e-05
2e+30,1.34221e+13,1.73815e+13,1.44179e+13,-2.58269e+06,-2.58307e+06,-2.58097e+06,-2.48752e-05,-2.76683e-05,-3.41971e-05
2e+30,-4.26664e+13,-4.18817e+13,-4.82175e+13,-50927.4,-39511.6,-55570.2,4.68507e-05,4.63615e-05,6.18708e-05
2e+30,-9.97701e+12,-4.88089e+13,-4.81043e+13,-64778.2,-47827.2,60888.5,1.51809e-05,8.09754e-05,7.33766e-05
2e+30,-2.84389e+13,-1.90576e+13,-4.08758e+13,-128768,-62615.4,179439,5.50857e-05,2.59828e-05,6.97743e-05
2e+30,3.66862e+13,4.3697e+13,-3.76881e+13,-101095,-58452.6,166707,-3.42158e-05,-7.39153e-05,4.68958e-05
2e+30,-2.47877e+13,4.03806e+13,-6.37575e+12,-275795,-63986.1,290818,2.53113e-05,-5.22198e-05,1.63903e-05
2e+30,-2.03071e+13,3.46549e+13,-2.75249e+13,-3.77733e+07,3.58165e+07,-42208.3,3.59612e-05,-4.44149e-05,6.56368e-05
2e+30,6.30854e+12,4.8167e+13,3.76513e+13,-2.51783e+07,2.56055e+07,-231030,-2.668e-05,-5.84933e-05,-3.84108e-05
2e+30,-1.46428e+13,-4.45519e+13,1.63907e+13,-126212,-94608.8,-143499,3.93704e-05,6.4415e-05,-3.23578e-05
2e+30,2.90892e+13,1.00813e+13,-4.57087e+13,-149614,-89566.4,-155975,-2.62397e-05,-1.50698e-05,5.47803e-05
2e+30,-3.51827e+13,-2.29076e+13,-2.28959e+13,-49548.5,-64433.5,-177275,7.92518e-05,4.71239e-05,1.92668e-05
2e+30,5.30367e+12,-3.85748e+13,-4.719e+13,-92727.7,-102213,-94561.4,-1.13485e-05,4.35584e-05,6.52304e-05
2e+30,-1.79568e+13,3.65454e+13,2.02036e+13,-835813,274616,965858,2.56894e-05,-5.29526e-05,-3.18446e-05
2e+30,3.2354e+13,2.90875e+13,-3.93218e+13,-80422,-45625.3,69654.4,-0.000100487,-3.18356e-05,0.000140248
2e+30,-3.70773e+13,3.95581e+13,1.03327e+13,-100821,101183,160801,4.92299e-05,-6.26307e-05,-1.96378e-05
2e+30,1.06151e+12,-3.20494e+12,-3.13473e+13,-88318.3,96958.5,98948.3,-1.92615e-06,1.81737e-05,3.32675e-05
2e+30,-1.20197e+13,-1.69767e+11,5.02222e+12,-164228,199905,84025.1,2.74925e-05,1.6448e-05,1.72402e-06
2e+30,3.53101e+13,-3.04096e+13,5.48269e+12,-183022,181450,-81908.2,-5.55656e-05,3.98064e-05,-2.61296e-06
2e+30,-1.54132e+13,3.25461e+13,3.53558e+13,-134765,133175,-94201.8,2.30054e-05,-4.56631e-05,-6.28127e-05
2e+30,-1.41852e+13,2.25964e+13,1.4268e+13,-2.87035e+06,-1.07363e+06,-2.26526e+06,3.96711e-05,-6.69763e-05,-1.70707e-05
2e+30,-2.99847e+13,-2.59892e+13,3.86532e+13,-63422.4,79018,-70129.1,3.9714e-05,3.03464e-05,-7.53338e-05
2e+30,-7.94967e+12,5.24308e+12,-1.63686e+13,-159428,168294,-160726,1.56763e-05,-5.30928e-06,2.38619e-05
2e+30,-2.03207e+13,4.34673e+13,1.86076e+13,-99463.3,89420.4,104515,2.0206e-05,-6.01866e-05,-2.09061e-05
2e+30,-3.12755e+13,-2.08656e+13,-2.70432e+13,-61591.8,81909.4,76881.4,5.20801e-05,9.16315e-06,4.38116e-05
2e+30,4.50915e+13,2.85917e+11,-2.27187e+13,-57559.5,126929,174063,-5.38623e-05,-2.19424e-07,1.97599e-05
2e+30,-7.78913e+11,-2.59619e+13,4.82243e+13,-94650.3,109653,120682,-2.70554e-06,2.60933e-05,-6.40042e-05
2e+30,-3.76839e+13,-1.25475e+13,2.57608e+13,4.04514e+07,4.11654e+07,1.72452e+06,5.5625e-05,1.42131e-05,-3.02503e-05
2e+30,-4.56675e+13,-4.35393e+13,-1.46622e+13,3.46046e+07,3.41277e+07,-1.50492e+06,9.1451e-05,5.36123e-05,2.85893e-05
2e+30,-4.73645e+12,-3.47274e+13,2.63098e+12,-132606,175083,-153744,1.39996e-05,2.23393e-05,-3.25792e-07
2e+30,-4.97881e+13,3.51398e+12,4.66928e+13,-50667.5,133105,-160852,6.9394e-05,-1.94758e-05,-7.14629e-05
2e+30,1.85246e+13,4.09112e+13,4.07763e+13,-82855.5,55890.7,-63761.4,-4.01726e-05,-6.72748e-05,-8.57937e-05
2e+30,-3.37238e+13,-2.39539e+13,7.7214e+12,3243.96,151140,-90611.6,5.1493e-05,1.94016e-05,-1.60479e-05
2e+30,-2.79473e+13,-1.25556e+13,2.50083e+13,-93911.4,147952,96583.4,5.31131e-05,9.83043e-06,-3.62111e-05
2e+30,6.19487e+11,-7.69414e+11,-4.84095e+13,-92335,189097,126229,2.97069e-06,-1.49578e-05,6.42547e-05
2e+30,-1.17827e+13,-2.63601e+13,-7.75655e+12,-97336.7,1.01631e+06,1.05794e+06,1.40999e-05,5.68908e-05,1.79054e-05
2e+30,1.75826e+13,-6.33589e+12,-5.91318e+12,-293785,712385,-78478,-4.13488e-05,7.29051e-06,4.84647e-06
2e+30,-4.2935e+13,6.54192e+12,1.92033e+13,-165800,8.83065e+06,154151,7.34082e-05,-3.13837e-06,-2.58061e-05
2e+30,9.95328e+12,-4.90934e+13,-1.23072e+13,-189443,8.84373e+06,-150417,-1.85464e-05,6.91233e-05,3.24117e-05
2e+30,1.36086e+13,3.96147e+13,3.55164e+13,-297105,726839,72665.4,-9.64835e-06,-8.59001e-05,-3.5197e-05
2e+30,3.026e+13,-3.51987e+13,3.0505e+13,-77402.4,1.01263e+06,-1.01005e+06,-7.63849e-05,7.69695e-05,-5.2136e-05
2e+30,2.03199e+13,-4.9641e+13,-4.25248e+13,-57442.4,157817,-126469,-1.92212e-05,8.17869e-05,4.54277e-05
2e+30,4.64119e+13,4.70822e+13,2.29287e+13,-103252,203610,-78949.3,-6.90094e-05,-6.4954e-05,-3.56844e-05
2e+30,3.28061e+13,-1.71012e+13,-3.5912e+13,-107374,145281,110090,-5.12043e-05,3.14265e-05,4.38715e-05
2e+30,-4.18099e+13,8.06294e+12,1.85688e+13,-97717.1,191320,165661,5.56772e-05,-3.26456e-05,-1.59795e-05
2e+30,2.08977e+13,-3.17265e+13,3.89944e+13,-293262,-76358.8,724094,-3.01343e-05,4.10733e-05,-8.05389e-05
2e+30,1.64692e+13,-1.86739e+13,-9.0341e+12,-163061,110232,-60978.9,1.55287e-05,9.86051e-07,5.10608e-06
2e+30,-1.03153e+12,-3.01331e+13,3.35215e+13,-233327,139355,-449359,-2.04645e-06,4.36604e-05,-4.89085e-05
2e+30,-4.32326e+13,4.21718e+13,-2.0964e+13,-207055,158057,456053,5.72322e-05,-6.09753e-05,2.23933e-05
2e+30,2.38946e+13,-2.55315e+13,-3.15858e+13,-158421,109538,-163981,-3.06912e-05,2.68207e-05,7.02967e-05
2e+30,2.34382e+13,-3.47932e+13,-3.79981e+13,-291862,-72941.1,-725383,-5.35893e-05,5.57581e-05,7.23605e-05
2e+30,4.19416e+13,4.21242e+13,-1.21876e+13,-57661.3,45298.6,-162421,-5.39117e-05,-5.09161e-05,9.43631e-06
2e+30,3.39228e+13,-4.50973e+13,3.80819e+13,-107832,86075.5,-139427,-2.44973e-05,7.35943e-05,-7.26522e-05
2e+30,-2.86272e+13,-3.04754e+13,1.27426e+13,-170655,134274,200714,5.58016e-05,3.9046e-05,-3.41346e-05
2e+30,-1.07456e+13,2.01039e+13,-9.4692e+12,2.30738e+07,792029,2.44242e+07,-1.39698e-06,-2.80324e-05,7.05012e-05
2e+30,-4.45422e+13,2.36748e+13,1.67102e+13,-167448,150486,8.83305e+06,6.58519e-05,-4.60356e-05,-3.73908e-05
2e+30,-6.71662e+12,2.90513e+13,4.17722e+12,-271914,-521582,189280,7.26656e-06,-4.74644e-05,-7.80849e-06
2e+30,2.75563e+11,2.25697e+13,2.31067e+13,-478028,-203812,-201904,-4.12488e-07,-2.58424e-05,-2.74748e-05
2e+30,-3.54061e+13,1.75003e+13,-1.88999e+13,-482333,-202753,202524,7.01935e-05,-4.76807e-05,7.0747e-05
2e+30,1.96381e+13,1.75461e+13,3.92147e+13,-257631,-421704,-207087,-4.15312e-05,-2.57348e-05,-7.9691e-05
2e+30,-3.95824e+13,9.41071e+12,-8.38132e+12,-165638,150012,-8.83148e+06,4.83179e-05,-1.97973e-05,-2.63051e-06
2e+30,3.92677e+13,4.6282e+12,7.4146e+10,-4.69514e+08,1.22003e+08,3.49905e+08,2.76492e-05,6.18607e-06,3.58042e-05
2e+30,-1.86793e+13,4.60493e+13,-1.4899e+13,-204353,29978,-199670,2.61436e-05,-6.40218e-05,2.49446e-05
2e+30,3.2939e+13,4.48056e+13,-4.90268e+13,-145152,-83487.4,208632,-3.68918e-05,-7.57071e-05,8.60038e-05
2e+30,2.21292e+13,2.90614e+13,-2.88228e+13,2.19032e+07,-594057,2.09393e+07,-4.82487e-05,-6.44971e-05,7.54711e-05
2e+30,4.50749e+13,-2.50212e+13,2.02985e+13,-170761,-150365,8.83221e+06,-7.01194e-05,3.87309e-05,-2.64243e-05
2e+30,-4.33509e+13,4.072e+13,3.66581e+12,-205185,447425,157899,0.000134602,-4.22061e-05,5.23553e-05
2e+30,-1.06479e+13,-1.69144e+12,1.01865e+13,-481968,213380,-210795,2.56344e-05,2.17103e-06,-5.75598e-06
2e+30,9.35373e+11,-2.52875e+13,-2.62446e+13,-472950,203043,209177,2.30449e-06,3.49877e-05,3.29959e-05
2e+30,3.72237e+13,-3.38272e+13,-2.32056e+13,-322860,456678,-228289,-7.72447e-05,2.26433e-05,-5.17132e-06
2e+30,-4.00439e+13,1.93605e+12,-1.57177e+13,-166340,-147418,-8.83167e+06,4.92046e-05,-2.83539e-06,2.37299e-05
2e+30,3.83503e+12,1.04916e+13,-4.38573e+13,2.45037e+08,-4.68718e+08,9.28896e+08,2.36205e-05,7.4922e-05,3.06206e-05
2e+30,-4.96353e+13,-7.24078e+12,-4.13703e+13,-204806,-84360.3,-209948,0.000103083,3.55661e-05,2.41393e-05
2e+30,3.51307e+13,4.06607e+13,-2.66641e+13,-101613,-94313.3,121542,-4.7014e-05,-7.85896e-05,3.34974e-05
2e+30,-2.93943e+13,3.8631e+13,-6.28063e+12,-102290,-129713,110263,4.70959e-05,-4.49259e-05,5.22151e-06
2e+30,-5.33092e+11,2.7926e+13,3.79586e+13,-299496,79191.4,726308,-3.34645e-06,-3.02999e-05,-5.16335e-05
2e+30,3.6973e+13,-4.857e+13,4.87899e+13,-68993.6,-18709.7,39905.7,-4.44008e-05,7.28154e-05,-6.6626e-05
2e+30,-1.38229e+13,-3.31014e+13,-4.44551e+13,-236087,-163243,-407968,2.91237e-05,2.52255e-05,7.07969e-05
2e+30,-3.809e+13,-1.67552e+13,-7.37035e+12,-349336,-299874,501691,6.22366e-05,3.48675e-05,1.74183e-05
2e+30,4.02348e+13,-2.80344e+13,-4.91705e+13,-108795,-85935.1,-41747,-5.07362e-05,2.49007e-05,7.29539e-05
2e+30,2.5782e+13,3.12194e+13,-3.97229e+13,-291698,79499.8,-728079,-3.02287e-05,-4.71922e-05,6.91532e-05
2e+30,4.07227e+13,5.52748e+12,-3.64782e+13,-67333.7,-114645,-128047,-5.90583e-05,-1.71683e-05,5.73618e-05
2e+30,3.18827e+13,4.27396e+13,2.85849e+13,-109517,-87103.4,-74959,-4.42704e-05,-7.65271e-05,-3.82704e-05
2e+30,-9.09398e+12,-4.24558e+13,7.4885e+12,-96817.8,-168380,99562.6,4.57756e-05,-3.18019e-05,-6.46029e-05
2e+30,3.85483e+13,2.43901e+13,-3.31255e+13,-72122,-179137,106858,-0.000124726,-7.25424e-05,8.33717e-05
2e+30,5.54445e+12,2.25076e+13,-1.66718e+13,-94805.7,-1.01773e+06,1.01655e+06,-3.53877e-06,-2.86971e-05,1.72255e-05
2e+30,1.6589e+13,-3.30751e+13,-2.80169e+13,-296887,-723641,-73486.5,-2.41153e-05,4.95477e-05,4.12992e-05
2e+30,-4.21823e+13,-1.01221e+13,1.87837e+13,-164354,-8.83043e+06,149007,5.19849e-05,1.64266e-05,-4.22003e-05
2e+30,-3.87656e+13,-6.07077e+12,-6.7834e+12,-168440,-8.82889e+06,-150720,5.73375e-05,-1.1017e-06,7.44144e-06
2e+30,2.38839e+13,-4.68307e+13,2.46149e+13,-294835,-728496,74314.5,-3.74924e-05,7.65377e-05,-1.90694e-05
2e+30,-3.11806e+13,1.93923e+13,9.36105e+12,46530.9,-1.01731e+06,-1.05813e+06,4.10891e-05,-1.94679e-05,-2.70868e-06
2e+30,4.23801e+13,3.10077e+13,5.18483e+11,-61059.1,-170603,-125183,-5.05393e-05,-4.48299e-05,-2.55251e-06
2e+30,-1.92426e+13,4.8956e+13,-8.28517e+12,-96779.9,-168133,-97049.8,-8.72525e-06,-6.78337e-05,2.87906e-06
2e+30,-3.15389e+13,-4.71969e+13,2.90924e+13,31673.2,-91449.4,-29240.4,5.2819e-05,8.5008e-05,-3.07706e-05
2e+30,4.33008e+13,-3.75513e+13,4.08115e+13,-61978.7,-59257.8,53649.6,-8.90463e-05,6.29292e-05,-4.63989e-05
2e+30,-3.86032e+13,-4.89766e+13,4.09517e+13,-56203.8,-86034.8,155059,4.44908e-05,6.90107e-05,-5.51401e-05
2e+30,-4.59522e+12,3.65358e+13,3.25783e+13,-99517.4,-101778,119328,1.51397e-05,-4.92973e-05,-3.49356e-05
2e+30,-1.60635e+13,3.53458e+13,4.92401e+13,3.75189e+07,-3.60661e+07,727093,2.23382e-05,-4.51788e-05,-7.38317e-05
2e+30,-3.75242e+13,2.25669e+13,-4.7505e+13,2.49273e+07,-2.58525e+07,-548708,4.64341e-05,-2.4225e-05,8.27858e-05
2e+30,-1.19521e+13,4.3949e+13,4.77787e+13,-64910.8,-172039,-80239.9,1.5618e-05,-5.12453e-05,-6.61668e-05
2e+30,-4.84138e+13,-9.92925e+12,4.1367e+13,-53526.8,-128434,-164183,7.28293e-05,2.54227e-05,-3.97303e-05
2e+30,-3.39676e+13,4.116e+13,3.70866e+13,-60752.2,-58161.3,-59447.4,6.38021e-05,-8.46771e-05,-4.81256e-05
2e+30,2.66927e+13,3.64506e+13,-3.27367e+13,-115631,-146716,30458.8,-3.82418e-05,-5.95442e-05,4.38019e-05
2e+30,-4.06849e+13,-1.48593e+13,3.557e+13,-312553,-272212,312822,7.1684e-05,4.02201e-05,-5.22902e-05
2e+30,1.79888e+13,2.58347e+13,-4.71619e+13,-54782,-51660.4,98133.2,-3.55785e-05,-2.22844e-05,8.19056e-05
2e+30,1.54963e+13,-3.37028e+13,-3.99752e+11,-85949.7,-138565,155022,-1.3722e-05,3.93098e-05,1.50281e-06
2e+30,3.79129e+13,3.95081e+13,-3.10637e+13,-106343,-108767,92195.4,-6.02273e-05,-6.93712e-05,4.5827e-05
2e+30,4.86278e+13,-8.89381e+12,-1.71667e+13,-171536,-201034,70605.1,-7.16333e-05,1.64945e-05,2.42949e-05
2e+30,-3.95532e+13,3.33393e+13,-2.26093e+13,-173908,-180923,-154695,-0.000109182,-0.000126894,-0.000174728
2e+30,1.87209e+13,1.4137e+13,-4.14447e+13,-115069,-117057,-123640,-3.68909e-05,-1.86653e-05,7.31491e-05
