m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.768e+13,1.68377e+13,-5.40855e+12,48487.7,-159040,-89963,-3.03613e-05,-2.66743e-05,-9.94136e-08
2e+30,4.95566e+13,-3.32747e+13,-3.09658e+13,-51854.8,66184.4,70410.9,-8.01912e-05,2.88948e-05,3.98615e-05
2e+30,-2.00196e+13,3.16238e+13,-9.61838e+11,-91537.4,-41158.2,94775.7,1.89579e-05,-3.95083e-05,-8.7616e-06
2e+30,1.5423e+13,-4.6723e+13,-1.81857e+13,-114597,57005,173991,-4.63224e-06,8.11142e-05,1.41318e-05
2e+30,-3.8553e+13,4.99946e+12,-4.15852e+13,-199529,64478.8,90336.3,5.31048e-05,7.18849e-06,4.79241e-05
2e+30,-2.9067e+13,-5.15145e+12,4.77723e+13,-4.07022e+07,-4.09163e+07,-938333,2.57843e-05,1.98947e-06,-6.08319e-05
2e+30,-4.19801e+13,-3.69433e+13,3.22743e+13,-3.48557e+07,-3.3877e+07,721640,6.49482e-05,6.95274e-05,-6.19431e-05
2e+30,4.36568e+13,-1.55014e+13,-1.55123e+13,-135297,113457,-155039,-7.01285e-05,2.06597e-05,3.31084e-05
2e+30,-1.26933e+12,4.82131e+13,3.36665e+13,-128222,52251.2,-166869,6.675e-06,-6.86904e-05,-2.81192e-05
2e+30,8.90156e+12,8.38596e+12,4.19276e+12,-128433,94986.8,-120985,-1.6788e-05,-2.93577e-05,-2.74102e-05
2e+30,-2.49431e+13,-4.76044e+13,-3.19539e+13,-135340,60472.5,-140524,2.97981e-05,7.58954e-05,4.04351e-05
2e+30,-4.86111e+13,-4.85117e+13,5.65915e+12,-40277.9,48714.6,100455,6.9519e-05,6.40023e-05,-1.87896e-05
2e+30,4.54255e+13,3.85543e+12,-4.74136e+13,-2.56372e+06,2.54553e+06,2.56651e+06,-0.000168216,-0.0002977,0.000117552
2e+30,-1.75474e+13,1.9199e+13,-4.89923e+13,55020,-56771,8.22263e+07,4.06509e-05,-2.0427e-05,-7.31783e-05
2e+30,3.46121e+13,-3.58743e+13,3.39672e+13,-173842,164084,231714,-4.50245e-05,6.94314e-05,-3.54668e-05
2e+30,-4.90925e+13,-4.83228e+13,-6.77853e+12,-38391.1,42857.5,730271,6.34523e-05,5.54101e-05,1.28149e-05
2e+30,1.57729e+13,-1.60728e+13,-6.86934e+12,-82532.9,82009.9,-739316,-2.18754e-05,2.9481e-05,8.16989e-06
2e+30,1.6906e+13,-1.93465e+13,-4.01996e+13,-185464,181107,-187369,-4.85131e-05,-1.9282e-05,0.000113212
2e+30,-1.99588e+13,-1.11559e+13,8.46344e+12,57382.8,57432.6,-8.22053e+07,4.19617e-05,2.33152e-05,-1.64358e-05
2e+30,-7.80807e+12,7.52647e+12,-6.3228e+12,-2.58178e+06,2.58401e+06,-2.58408e+06,-1.36451e-05,-2.56217e-07,7.14646e-05
2e+30,2.32797e+13,-3.56604e+13,1.77206e+13,-72665.1,70732.8,-78276.6,-5.15926e-05,6.3152e-05,-2.93367e-05
2e+30,3.29361e+13,-2.04698e+13,-2.42662e+13,-107499,177234,81498.9,-5.45056e-05,3.24308e-05,3.83792e-05
2e+30,-1.93447e+13,2.62122e+13,2.2759e+13,46758.2,8.22195e+07,-48859.6,3.01693e-05,-1.82784e-05,-3.40473e-05
2e+30,-2.35569e+13,2.40954e+13,4.27059e+13,-160826,190254,224233,4.80308e-05,-4.11682e-05,-7.69901e-05
2e+30,4.38752e+13,2.53462e+13,2.59304e+13,-844708,154973,84384.3,-6.68731e-05,-3.23097e-05,-2.32021e-05
2e+30,-2.66859e+13,3.12304e+13,3.26798e+13,24445.4,190624,2.78766e+06,5.73963e-05,-5.9299e-05,-8.6586e-05
2e+30,-1.70859e+13,-2.54685e+13,-3.32133e+13,-124969,245902,-2.787e+06,2.23829e-05,5.47205e-05,5.75506e-05
2e+30,3.58814e+13,2.57757e+13,3.15694e+13,-843323,155956,-101207,-5.3135e-05,-1.72516e-05,-4.99952e-05
2e+30,4.94178e+13,3.45136e+12,9.24845e+10,-159365,219960,-217551,-8.59707e-05,-3.79245e-05,-2.34704e-06
2e+30,-4.86165e+13,2.08718e+13,2.48543e+13,601501,8.41822e+07,736753,8.09375e-05,-3.71869e-06,-1.16462e-05
2e+30,1.65045e+13,-1.93562e+13,4.77612e+13,-109903,175932,-50981.2,-1.32917e-05,2.64511e-05,-7.67479e-05
2e+30,-2.0946e+13,-2.52105e+13,1.83281e+13,-128312,137838,93666.7,5.00361e-05,4.83183e-05,-3.47041e-05
2e+30,1.68453e+13,-1.24593e+13,-1.00498e+13,-147279,211390,151281,-3.07642e-05,1.08296e-05,1.99369e-05
2e+30,1.30652e+12,-2.80606e+12,2.30562e+13,-825911,80322.9,157212,3.23311e-05,2.66009e-05,-3.85621e-05
2e+30,5.88966e+12,3.18698e+13,-2.63506e+13,-359370,-238043,64658.1,7.49524e-06,-5.5742e-05,2.96156e-05
2e+30,3.07474e+13,-4.07988e+13,1.10759e+13,-106365,201352,-105323,-8.57637e-05,2.57974e-05,-3.30287e-05
2e+30,2.66098e+13,1.59609e+13,-2.83487e+13,-112582,187323,89494.8,-4.39648e-05,4.8554e-06,6.27981e-05
2e+30,2.61396e+13,4.59643e+12,1.39825e+13,-242416,18376.6,22812,-4.51195e-05,-4.17031e-06,-3.68449e-05
2e+30,-1.44079e+13,-2.91988e+13,-2.77871e+13,-864663,99333.1,-156840,2.06115e-05,5.06678e-05,3.57985e-05
2e+30,-4.58282e+13,2.14356e+12,3.33467e+12,-162606,143530,-155023,5.78555e-05,5.44335e-06,1.62218e-06
2e+30,1.09448e+13,-3.2542e+13,-1.02449e+13,-223407,95953.9,-411482,2.10005e-07,6.37418e-05,5.7375e-06
2e+30,-2.15463e+13,-1.03968e+13,-4.24405e+12,-2.33181e+07,18974.5,-2.41702e+07,6.6277e-05,3.26022e-05,1.81022e-05
2e+30,3.75271e+13,-9.81326e+12,-4.2917e+13,-60573.9,975627,51614,-3.40639e-05,-3.63773e-06,6.10068e-05
2e+30,-4.62922e+13,1.14783e+13,-1.73776e+13,-87721.4,1.10718e+06,248018,6.02782e-05,-1.31408e-05,5.2392e-05
2e+30,2.989e+13,-4.70991e+13,-1.04236e+13,-98958.3,-77876.3,218739,-3.67758e-05,8.26884e-05,2.11634e-05
2e+30,-2.54406e+13,-2.70038e+13,-3.72926e+13,41165.3,140787,126791,4.71193e-05,6.2198e-05,6.21991e-05
2e+30,-3.1097e+13,3.1285e+13,-4.67428e+13,-5968.28,-137266,-25520.4,3.93493e-05,-3.54182e-05,7.34103e-05
2e+30,4.40467e+13,-3.04276e+13,2.04306e+13,-91109.2,-78583,-211180,-5.96549e-05,4.58058e-05,-4.35961e-05
2e+30,-3.80779e+13,-1.09515e+13,-1.77473e+11,-3.65281e+06,-3.70781e+07,-3.1345e+06,4.65005e-05,3.39198e-06,-4.01205e-06
2e+30,1.88398e+13,3.02076e+13,2.30868e+13,-75898.7,604632,-77929.3,-2.60288e-05,-6.13309e-05,-4.12423e-05
2e+30,3.15266e+13,-4.32468e+13,3.16249e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,3.36248e-05,3.99193e-05,4.19169e-05
2e+30,-5.99432e+12,-4.6037e+13,-2.656e+13,-2.21513e+07,-183409,-2.06904e+07,-3.33678e-06,6.58383e-05,1.50627e-05
2e+30,4.08215e+13,1.0901e+13,-4.36528e+13,-54784,-976208,48390,-5.0444e-05,-1.64322e-05,5.99454e-05
2e+30,-1.95093e+13,-1.31064e+13,1.99469e+13,47204,-1.10753e+06,188737,3.46011e-05,3.10072e-05,-3.59247e-05
2e+30,3.59445e+13,4.96993e+13,-2.48059e+13,-99322.4,73143.2,210018,-4.30715e-05,-7.60036e-05,2.79885e-05
2e+30,1.71909e+13,3.51412e+13,2.04872e+13,-59432.7,161696,-219968,-1.82757e-05,-7.1176e-05,-3.22797e-05
2e+30,-2.98248e+13,-4.00857e+13,-1.32888e+13,20877.2,-162085,147775,5.038e-05,6.64005e-05,1.11256e-05
2e+30,3.76863e+13,-1.27389e+13,7.31588e+12,-101937,106329,-215107,-4.92381e-05,3.89785e-05,-1.52922e-05
2e+30,3.08603e+13,1.44328e+13,-2.59865e+13,3.52254e+06,3.70814e+07,2.69325e+06,-5.91824e-05,-1.17609e-05,3.44859e-05
2e+30,2.37746e+13,-3.08304e+13,2.94747e+13,-77036.7,-605014,-72138.9,-3.68173e-05,3.9746e-05,-5.13431e-05
2e+30,1.10502e+13,5.99865e+12,-3.87445e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,-3.87773e-05,4.998e-05,-5.9637e-05
2e+30,3.81459e+13,-3.79646e+13,4.53802e+13,-135615,-159292,92806.2,-6.46287e-05,5.1468e-05,-7.46711e-05
2e+30,1.44169e+13,1.91076e+13,-1.46324e+13,-149509,-209049,147720,-3.06925e-05,-2.77184e-05,1.88909e-05
2e+30,1.57172e+13,-4.92067e+13,-1.09479e+12,-891116,-75005.7,152232,-2.26956e-05,5.6094e-05,1.52326e-06
2e+30,-1.23072e+13,3.63134e+13,1.80816e+13,-367861,152588,48859.4,1.8152e-05,-4.84843e-05,-1.24105e-05
2e+30,3.29714e+13,2.04854e+13,4.90347e+13,-101845,-212983,-70369,-3.80642e-05,-3.28868e-05,-9.10211e-05
2e+30,1.65356e+13,2.68706e+13,-3.02386e+13,-115397,-213891,92841,-2.17729e-05,-4.55159e-05,4.16806e-05
2e+30,-4.50047e+13,-1.0736e+13,1.28369e+12,-373038,109294,2390.67,5.26683e-05,1.36204e-05,-2.16712e-06
2e+30,7.4976e+12,-3.03205e+13,3.88508e+13,-893428,-85019.6,-127552,-7.17021e-06,4.1751e-05,-5.29513e-05
2e+30,-4.43146e+13,-1.09948e+13,7.47757e+12,-166504,-148057,-152460,6.97517e-05,2.51541e-05,-6.77245e-06
2e+30,2.19719e+13,-2.06386e+13,1.0487e+13,-145853,-116984,-88096.7,-3.68873e-05,3.65927e-05,-2.60925e-05
2e+30,-6.97305e+12,2.17256e+13,3.39923e+13,-125294,-170743,59154.5,1.50488e-05,-3.63257e-05,-6.35672e-05
2e+30,-2.75329e+13,2.96448e+13,1.72604e+13,34889.4,-8.21995e+07,-47013.6,3.76079e-05,-5.95837e-05,-1.99626e-05
2e+30,4.53681e+13,-3.29695e+13,2.87703e+13,-249223,-189593,184554,-8.23474e-05,6.00903e-05,-2.53264e-05
2e+30,2.00728e+13,-3.99559e+13,-2.25997e+13,-781903,-155151,102985,-1.95444e-05,7.86951e-05,3.86572e-05
2e+30,2.31144e+12,4.79007e+13,1.04455e+13,-88466.1,-230011,2.56688e+06,1.58087e-06,-5.62632e-05,-2.61865e-05
2e+30,-1.07011e+13,4.40907e+13,-1.305e+13,-63300.4,-195298,-2.56712e+06,2.15674e-05,-8.36366e-05,4.87124e-05
2e+30,3.27967e+13,-1.99977e+13,3.78238e+13,-847257,-155645,-91938.4,-3.83188e-05,2.55842e-05,-6.19161e-05
2e+30,-4.35012e+13,3.60956e+12,-1.09344e+11,-160690,-217853,-217369,5.01783e-05,1.9713e-05,1.28168e-05
2e+30,-3.85519e+13,-1.84421e+13,-1.10053e+13,-691802,-8.41815e+07,-823336,5.16583e-05,4.28371e-06,1.79335e-05
2e+30,1.58723e+13,2.9073e+13,4.87066e+13,-111806,-168485,-52452.8,-2.28678e-05,-3.95272e-05,-7.63462e-05
2e+30,-3.77446e+13,-3.91582e+13,-4.93911e+13,-50350.7,-53678.4,30527.3,4.29959e-05,2.16131e-05,8.0485e-05
2e+30,-4.65594e+13,4.25271e+13,-3.74536e+13,-2.60013e+06,-2.60192e+06,2.56406e+06,5.78578e-05,-4.90614e-05,3.80036e-05
2e+30,-6.62004e+12,-9.12358e+12,3.20957e+13,-68652.1,-64111.9,8.22216e+07,1.34639e-05,2.2646e-05,-2.88583e-05
2e+30,1.67819e+13,1.01037e+13,3.84502e+13,-181994,-183450,191090,-1.84897e-05,-9.27298e-06,-6.82865e-05
2e+30,4.0109e+13,4.16052e+13,-2.66136e+13,-58517.9,-49593.3,765242,-8.37128e-05,-7.5864e-05,7.49191e-05
2e+30,3.65079e+13,3.1353e+13,3.44407e+13,-59478.5,-67848.1,-754780,-6.0649e-05,-5.03323e-05,-6.3836e-05
2e+30,9.49136e+12,1.4466e+13,-4.31901e+13,-183635,-186010,-191877,-7.10129e-06,-3.76025e-05,6.3747e-05
2e+30,2.92587e+12,-4.48275e+12,2.811e+13,-66269.9,-61947.4,-8.21988e+07,-1.77988e-05,2.06061e-05,-4.56688e-05
2e+30,-9.2932e+12,-5.36753e+12,-8.22128e+12,-2.58264e+06,-2.58349e+06,-2.58085e+06,2.40407e-05,4.24393e-06,2.52562e-05
2e+30,-4.50265e+13,-4.37136e+13,4.92102e+13,-48346.2,-37530.8,-54124.1,5.37748e-05,3.79582e-05,-6.61149e-05
2e+30,-1.30654e+13,4.89541e+13,-4.51399e+13,-65039.1,-48017.2,63544.4,1.21624e-05,-8.61027e-05,4.01094e-05
2e+30,-3.44907e+13,-2.20008e+13,-3.22769e+13,-125794,-61189,182374,4.84027e-05,3.14876e-05,5.46724e-05
2e+30,3.1839e+13,4.08376e+13,-2.97105e+13,-102978,-61927.9,168977,-5.27206e-05,-6.77784e-05,3.59823e-05
2e+30,-3.78453e+13,3.72408e+13,7.46294e+12,-273698,-67577.3,291329,5.5085e-05,-5.10807e-05,-5.44439e-06
2e+30,-1.5289e+13,3.6658e+13,-2.94844e+13,-3.77732e+07,3.58166e+07,-40257.9,2.12298e-05,-5.62731e-05,5.98909e-05
2e+30,9.83104e+12,-3.50605e+13,2.66185e+13,-2.51785e+07,2.56054e+07,-233214,-2.90135e-05,8.9576e-05,-2.045e-05
2e+30,-2.05672e+13,-4.89593e+13,9.5198e+12,-123338,-90605.5,-145481,5.42089e-05,5.58181e-05,-4.58181e-05
2e+30,2.19416e+13,5.80682e+12,4.69234e+13,-151177,-90344.8,-155642,-2.50889e-05,-6.8029e-06,-6.40962e-05
2e+30,-3.74616e+13,-2.59116e+13,-3.12891e+13,-46185.4,-61885.5,-175515,7.1408e-05,5.08179e-05,4.61272e-05
2e+30,8.80791e+11,-4.33821e+13,4.83777e+13,-93295.9,-100123,-93344.3,3.19233e-06,4.56501e-05,-5.80344e-05
2e+30,4.23655e+13,4.95184e+13,-3.39435e+13,-834731,271464,964964,-4.8227e-05,-7.43127e-05,3.99092e-05
2e+30,2.84692e+13,2.68749e+13,-3.59237e+13,-82551.9,-47624.4,73466,-5.34358e-05,-5.48547e-05,4.01864e-05
2e+30,-4.18058e+13,4.42995e+13,1.79356e+13,-98157.7,98172.4,159270,6.08116e-05,-7.14097e-05,-3.11285e-05
2e+30,-3.13203e+12,1.41172e+12,-2.65938e+13,-88074.4,97286.2,101467,3.84139e-06,1.23844e-05,5.83282e-05
2e+30,-1.97733e+13,9.31696e+12,8.99639e+12,-162267,198996,83473.3,4.46084e-05,-3.51635e-05,2.90003e-05
2e+30,2.65519e+13,-2.17379e+13,1.5703e+12,-185313,183442,-82607.8,-4.42842e-05,3.65881e-05,-9.87094e-06
2e+30,-2.17811e+13,3.88112e+13,3.08125e+13,-133048,130415,-96884.6,3.49278e-05,-7.05522e-05,-5.58263e-05
2e+30,4.94264e+13,-2.84287e+13,6.63074e+12,-2.86961e+06,-1.07324e+06,-2.26545e+06,-6.39052e-05,2.52115e-05,-2.86524e-07
2e+30,-3.29504e+13,-2.2194e+13,3.52414e+13,-61261.8,80667.8,-73296.6,5.27715e-05,2.44625e-05,-5.40934e-05
2e+30,-1.5494e+13,1.32136e+13,-2.39644e+13,-158171,167197,-158914,3.00043e-05,-1.17437e-05,3.45117e-05
2e+30,-2.5018e+13,4.76363e+13,2.35375e+13,-98035.8,85872.5,103080,3.32734e-05,-8.4699e-05,-2.84613e-05
2e+30,-3.41364e+13,-1.69368e+13,-2.33477e+13,-58753.5,83505.5,78602.2,3.82857e-05,3.75837e-05,3.41077e-05
2e+30,4.22864e+13,6.31467e+12,-1.4424e+13,-60575.6,126729,175175,-5.27401e-05,-1.29351e-05,2.08777e-05
2e+30,-5.27751e+12,-2.0722e+13,-4.60442e+13,-94531.4,110833,121828,1.47477e-05,1.91601e-05,7.21554e-05
2e+30,-1.54297e+13,4.36331e+13,7.70618e+12,4.04515e+07,4.11654e+07,1.72495e+06,2.76592e-05,-5.00012e-05,-2.00105e-05
2e+30,-1.25593e+12,-2.17889e+13,1.38439e+13,3.46046e+07,3.41278e+07,-1.50497e+06,7.44421e-06,2.6553e-05,-1.84452e-05
2e+30,-1.10212e+13,-2.63703e+13,-4.66992e+12,-131520,177085,-153528,5.41762e-05,2.57682e-05,2.87957e-05
2e+30,4.7755e+13,9.83079e+12,3.8987e+13,-53281.7,132818,-163340,-6.22396e-05,-8.05181e-06,-4.17383e-05
2e+30,1.45355e+13,4.34854e+13,3.76741e+13,-84564.9,52570.5,-66627.6,-1.05684e-05,-6.45182e-05,-4.80046e-05
2e+30,-3.34997e+13,-1.6731e+13,3.40275e+12,6032.26,153000,-90943,4.27087e-05,2.80131e-05,-4.79434e-06
2e+30,-3.23588e+13,-5.5069e+12,2.95601e+13,-91701.8,148585,94874.5,5.2251e-05,1.18984e-05,-4.15748e-05
2e+30,-3.76727e+12,8.20558e+12,-4.23415e+13,-92082,188517,129187,1.82608e-06,-1.55608e-05,6.94026e-05
2e+30,-1.6376e+13,2.19559e+13,4.24993e+13,-96045.5,1.01657e+06,1.05642e+06,1.40945e-05,-8.90202e-05,-0.000109347
2e+30,3.59562e+12,2.75085e+13,-9.62321e+12,-294541,711594,-77525.1,1.34642e-05,-6.09448e-05,1.159e-05
2e+30,4.92682e+13,2.6171e+13,2.649e+13,-162928,8.83063e+06,152514,-0.000133275,3.60448e-06,-5.64802e-05
2e+30,9.3716e+11,-2.88357e+13,-1.94303e+13,-189846,8.8438e+06,-149205,1.98815e-06,4.00248e-05,3.59901e-05
2e+30,-5.26415e+11,-2.58621e+13,3.89135e+13,-297695,727254,70305.1,4.27262e-06,2.65183e-05,-4.30282e-05
2e+30,2.65153e+13,1.29726e+13,-1.7514e+13,-79921,1.01391e+06,-1.01025e+06,-3.94401e-05,-2.0907e-05,2.59106e-05
2e+30,1.7547e+13,-4.20566e+13,-4.84776e+13,-59291.8,161066,-123752,-3.49889e-05,5.02621e-05,6.8017e-05
2e+30,4.14351e+13,-4.32444e+13,1.91424e+13,-106201,204674,-80427.7,-5.0926e-05,5.26034e-05,-2.89771e-05
2e+30,2.76611e+13,-1.01609e+13,-3.06439e+13,-109216,146585,111957,-5.12937e-05,2.39556e-05,3.52129e-05
2e+30,-4.63847e+13,1.71409e+13,2.64074e+13,-94847.4,190694,164132,4.90577e-06,-6.80552e-06,-9.68637e-06
2e+30,6.93658e+12,-3.53081e+13,-2.66092e+13,-294179,-74032.6,724761,-4.68963e-06,5.38018e-05,3.73193e-05
2e+30,8.69511e+12,-1.33949e+13,-1.19118e+13,-163973,111682,-60046.4,-7.06464e-06,2.23947e-05,2.5854e-05
2e+30,-1.20863e+13,-2.34503e+13,1.21209e+13,-231868,141484,-450922,2.97144e-05,3.71234e-05,-7.09835e-06
2e+30,4.69876e+13,4.9622e+13,7.27704e+11,-206394,155638,456891,-4.62507e-05,-6.187e-05,-3.94156e-06
2e+30,1.63909e+13,-2.02871e+13,-3.93186e+13,-156504,111621,-161985,2.43748e-06,6.90682e-05,1.75577e-05
2e+30,9.53252e+12,-3.82083e+13,2.75612e+13,-293019,-70765.1,-725479,-9.95563e-07,6.43865e-05,-4.15774e-05
2e+30,3.9139e+13,4.42161e+13,-1.98825e+13,-60269.6,42443.7,-161323,-6.10355e-05,-7.33421e-05,2.12499e-05
2e+30,2.87558e+13,-4.09295e+13,3.13921e+13,-109794,89344.4,-141973,-4.6336e-05,8.22447e-05,-4.48637e-05
2e+30,-3.66731e+13,-2.40397e+13,2.22486e+13,-167959,136564,199130,7.21151e-05,3.68834e-05,-4.81256e-05
2e+30,-1.42763e+13,-4.23107e+13,-4.88369e+13,2.30739e+07,790565,2.4424e+07,3.817e-05,0.000111329,-1.79359e-05
2e+30,4.75676e+13,3.07829e+13,3.64525e+13,-166126,148652,8.83297e+06,-7.57804e-05,-4.38844e-05,-4.59476e-05
2e+30,-1.96168e+13,4.21798e+12,1.31522e+13,-270650,-523312,188185,3.89258e-05,1.22687e-05,-5.54391e-05
2e+30,-2.24362e+13,1.28716e+13,1.34565e+13,-477259,-204560,-204037,4.18257e-05,-4.09246e-05,-3.53476e-05
2e+30,4.17454e+13,7.83198e+12,-9.23824e+12,-480796,-203863,204079,-5.72121e-05,-1.19487e-05,1.30052e-05
2e+30,7.35393e+12,-2.51601e+12,2.93128e+13,-259248,-422198,-209405,-4.59249e-05,1.34649e-05,-5.68217e-05
2e+30,-4.73826e+13,1.65144e+13,-2.80493e+13,-162402,148898,-8.83128e+06,7.36051e-05,-3.01389e-05,4.43381e-05
2e+30,2.79658e+13,2.18778e+12,2.75392e+13,-4.69514e+08,1.22003e+08,3.49905e+08,3.21619e-05,2.00938e-05,3.07617e-06
2e+30,-2.83579e+13,4.73955e+13,-2.43564e+13,-202925,26499.9,-198219,9.38631e-05,-6.37176e-05,6.90979e-05
2e+30,2.60074e+13,4.07675e+13,-3.90358e+13,-146593,-86508.2,211687,-3.03362e-05,-6.47548e-05,6.48087e-05
2e+30,-3.7029e+13,7.95236e+11,-3.37871e+13,2.19033e+07,-595202,2.09393e+07,4.65514e-05,6.89709e-06,3.52097e-05
2e+30,3.68834e+13,-3.21298e+13,4.00004e+13,-173854,-148674,8.83206e+06,-6.37047e-05,3.82527e-05,-5.11309e-05
2e+30,4.6961e+13,-3.8048e+13,1.11636e+13,-204135,447405,157464,-0.000135004,4.72453e-05,-2.67949e-05
2e+30,-3.35122e+13,8.442e+12,1.52562e+11,-480269,212821,-211356,3.9247e-05,-1.07258e-05,-1.01897e-06
2e+30,-2.15122e+13,-1.55963e+13,-1.62493e+13,-471675,204739,211206,3.35394e-05,2.74939e-05,2.35941e-05
2e+30,2.18315e+13,-1.20792e+13,-3.40137e+13,-324870,458360,-226182,-9.92419e-06,1.33026e-05,4.89755e-05
2e+30,-4.78851e+13,-5.0619e+12,-3.5395e+13,-163388,-146891,-8.83146e+06,7.09555e-05,8.80408e-06,2.12582e-05
2e+30,4.79941e+13,3.7011e+13,-2.73854e+12,2.45037e+08,-4.68718e+08,9.28896e+08,-5.36466e-05,2.33752e-05,-2.85206e-05
2e+30,4.05667e+13,-1.12164e+13,4.87141e+13,-207488,-82964.2,-207928,-4.80644e-05,1.01332e-05,-8.26061e-05
2e+30,3.02403e+13,3.60871e+13,-2.08487e+13,-104060,-97988.4,123115,-4.18796e-05,-6.40078e-05,3.53974e-05
2e+30,-3.42121e+13,3.24119e+13,-1.0269e+12,-100444,-132130,110890,4.72708e-05,-4.06074e-05,-3.76012e-06
2e+30,-1.47663e+13,3.16522e+13,-2.7537e+13,-299221,77670,727135,3.42463e-05,-3.61992e-05,3.94736e-05
2e+30,3.36405e+13,-4.94329e+13,-4.93662e+13,-71229.1,-17650.2,39104.2,-2.44556e-05,6.19268e-05,6.38847e-05
2e+30,-2.50103e+13,-4.0809e+13,3.61537e+13,-234478,-160846,-409536,5.92715e-05,7.74548e-05,-6.63948e-05
2e+30,4.53561e+13,-3.09762e+13,1.64588e+13,-348545,-298552,501049,-8.78531e-05,4.34445e-05,-2.06885e-05
2e+30,3.50046e+13,-3.20821e+13,4.88674e+13,-111309,-84260.3,-42708.6,-5.39327e-05,4.71135e-05,-8.6437e-05
2e+30,1.18881e+13,3.49392e+13,2.56796e+13,-292875,76905.5,-729199,-7.93773e-06,-6.24674e-05,-3.72546e-05
2e+30,3.74567e+13,6.92639e+10,-4.25083e+13,-69969.9,-114842,-125669,-4.75948e-05,3.02751e-06,4.5592e-05
2e+30,2.66355e+13,3.85148e+13,2.49765e+13,-111219,-90608.1,-76825,-4.08339e-05,-6.24772e-05,-3.3914e-05
2e+30,-1.36614e+13,4.96202e+13,1.21784e+13,-95477.7,-165210,98115.8,2.49383e-05,-8.53343e-05,-1.59895e-05
2e+30,3.50227e+13,1.5842e+13,-2.79829e+13,-75788.4,-180348,109312,-6.60223e-05,-1.60906e-05,4.84934e-05
2e+30,1.03681e+12,-2.58712e+13,3.1632e+13,-94971.1,-1.01771e+06,1.01605e+06,2.1191e-06,1.92426e-05,-3.41456e-05
2e+30,2.45872e+12,3.25893e+13,-3.14787e+13,-297497,-723082,-71861.2,8.1246e-06,-4.363e-05,3.26869e-05
2e+30,-4.99184e+13,-2.97378e+13,2.58294e+13,-161008,-8.8303e+06,147559,7.693e-05,3.7414e-05,-2.52844e-05
2e+30,-4.67014e+13,-2.56176e+13,-1.39321e+13,-165431,-8.82889e+06,-149992,7.74413e-05,3.45771e-05,3.32107e-05
2e+30,9.84355e+12,1.84877e+13,2.8085e+13,-295877,-731140,71873.5,-1.7691e-05,-3.78595e-05,-3.81022e-05
2e+30,-2.88839e+13,-2.90252e+13,-4.08923e+13,49635,-1.01882e+06,-1.05642e+06,3.83611e-05,2.10922e-05,5.29561e-05
2e+30,3.94171e+13,2.28626e+13,-5.42872e+12,-63797,-172398,-124686,-6.70223e-05,-3.46089e-05,4.32035e-06
2e+30,-2.38204e+13,4.08958e+13,-1.29197e+13,-95436.3,-171434,-96869.8,3.00217e-05,-6.8157e-05,7.89148e-06
2e+30,-2.99751e+13,4.85373e+13,2.76547e+13,34067.1,-90139.6,-31148.3,6.42294e-05,-0.000100283,-4.4634e-05
2e+30,4.02713e+13,-4.03033e+13,4.3296e+13,-65427,-56573.1,50889.4,-6.95909e-05,6.76359e-05,-5.32517e-05
2e+30,-4.12263e+13,4.69273e+13,4.8258e+13,-54241.5,-87487.3,152440,4.3811e-05,-5.58365e-05,-5.08666e-05
2e+30,-9.31082e+12,3.16489e+13,3.81998e+13,-98972.2,-103788,117303,1.10082e-05,-4.18235e-05,-5.22327e-05
2e+30,-3.31629e+13,2.14883e+13,-1.61503e+13,3.7519e+07,-3.6066e+07,729368,5.90573e-05,-5.16087e-05,8.87724e-06
2e+30,4.70239e+13,-5.94541e+12,2.63783e+13,2.49273e+07,-2.58526e+07,-550717,-6.24288e-05,-3.07893e-06,-2.55403e-05
2e+30,-1.50101e+13,3.57214e+13,4.38942e+13,-63643.3,-174341,-83314.2,3.45722e-05,-4.08978e-05,-7.58995e-05
2e+30,4.91115e+13,-1.601e+13,3.3524e+13,-52312.3,-127532,-165821,-7.15657e-05,1.45729e-05,-3.8276e-05
2e+30,-3.67895e+13,3.83072e+13,3.42041e+13,-58088.2,-61778.6,-62064.4,5.02524e-05,-6.46513e-05,-4.99325e-05
2e+30,2.1145e+13,2.94011e+13,-3.12328e+13,-117877,-149923,32856.2,-3.55436e-05,-5.89768e-05,5.93737e-05
2e+30,4.45061e+13,-2.77571e+13,-4.96383e+13,-312165,-270563,309690,-4.65022e-05,2.8773e-05,6.54377e-05
2e+30,1.53651e+13,2.33533e+13,-4.24158e+13,-55420.8,-53134.5,101580,-1.52525e-05,-5.17462e-05,7.94761e-05
2e+30,1.13979e+13,-4.02449e+13,6.96449e+12,-86716.9,-136686,154760,-2.06639e-05,6.14464e-05,-1.8943e-05
2e+30,3.28066e+13,3.42608e+13,-2.6614e+13,-108667,-111919,94973,-4.68947e-05,-6.30794e-05,4.42776e-05
2e+30,4.03991e+13,-1.8426e+13,-1.3783e+13,-174567,-200124,71927.7,-5.82011e-05,2.85346e-05,1.69018e-05
2e+30,-4.77553e+13,2.4692e+13,-2.99218e+13,-170881,-182928,-152912,7.78441e-05,-3.07638e-05,4.16202e-05
