m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.21837e+13,2.50828e+13,2.03802e+13,-175717,-68731.4,-125465,-3.27481e-05,-1.84319e-05,-3.39379e-05
2e+30,-3.11042e+13,-1.52147e+13,-1.68701e+13,40372,-160182,-91986.8,5.74957e-05,2.60697e-05,3.92586e-05
2e+30,2.51788e+13,-6.74875e+12,-8.669e+12,-69330.1,84017.7,84285.1,-3.61489e-05,1.62967e-05,5.44005e-06
2e+30,-2.69694e+13,4.31287e+13,7.06098e+12,-88252.7,24980.5,92322.8,3.41058e-05,-6.6678e-05,5.43666e-07
2e+30,3.65261e+13,-2.19607e+13,-4.28227e+12,-108763,72305.3,179340,-5.5241e-05,3.99518e-05,-8.5226e-06
2e+30,-2.20506e+13,-4.96019e+13,-4.34654e+13,-200788,22305.2,84726.9,2.3051e-05,7.89421e-05,6.23086e-05
2e+30,-4.67642e+13,8.5542e+12,-4.07319e+13,-4.07022e+07,-4.09176e+07,-940037,7.30109e-05,-4.85985e-05,9.1343e-06
2e+30,-4.84758e+13,4.3094e+12,-4.42454e+13,-3.48548e+07,-3.3879e+07,720591,6.11819e-05,-3.44346e-06,5.77407e-05
2e+30,-8.88499e+12,-3.63198e+13,4.94339e+13,-139506,113957,-141166,-2.59233e-05,1.7694e-05,-0.00010095
2e+30,2.91702e+13,-2.74548e+13,1.56116e+13,-119168,67157.3,-172932,-4.70377e-05,4.81054e-05,-2.84548e-05
2e+30,3.89158e+13,1.43145e+13,2.90576e+13,-111518,94134.7,-116944,-5.60143e-05,-1.25626e-05,-3.88718e-05
2e+30,1.85467e+13,-2.86083e+13,2.01744e+13,-134753,70737,-142416,-2.79195e-05,5.41566e-05,-4.26597e-05
2e+30,1.93853e+13,-1.95332e+13,1.19571e+13,-69193.7,71151.4,94269.2,-3.43071e-05,1.04344e-05,1.41595e-06
2e+30,3.68386e+12,-3.57442e+13,-4.98337e+12,-2.56463e+06,2.54846e+06,2.56102e+06,-1.18994e-05,3.45309e-05,9.41363e-06
2e+30,-4.93351e+13,4.90957e+13,9.11527e+11,-4510.45,7931.96,8.22274e+07,6.29767e-05,-6.06589e-05,2.7924e-06
2e+30,2.20072e+13,-1.63117e+13,-1.532e+13,-174046,172923,233330,-4.40446e-05,3.01381e-05,1.37968e-05
2e+30,1.84282e+13,-1.90974e+13,8.47533e+12,-68953.8,73125.7,731060,-3.71476e-05,4.13594e-05,-1.96322e-05
2e+30,-4.06167e+12,4.14483e+12,-1.33884e+13,-86054,87575,-737831,-4.3229e-06,-1.45033e-05,1.51797e-05
2e+30,9.29164e+12,-8.97648e+12,-3.18235e+13,-181963,180098,-190332,-2.3009e-05,2.01816e-05,3.2295e-05
2e+30,-4.90969e+13,4.99414e+13,3.54705e+13,-9504.56,8177.91,-8.22062e+07,6.93763e-05,-6.49989e-05,-4.85322e-05
2e+30,-3.02856e+13,2.82232e+13,-2.79953e+13,-2.58241e+06,2.5847e+06,-2.58192e+06,7.25419e-05,-6.10205e-05,5.16143e-05
2e+30,-5.29091e+12,-1.04184e+13,-8.03313e+11,-83170.4,78961.7,-92358.1,1.96231e-05,4.53205e-05,-1.01389e-05
2e+30,4.72836e+13,-7.70757e+12,-7.48253e+12,-96834.1,178819,85737.3,-5.77467e-05,1.49493e-05,1.86493e-05
2e+30,-4.30208e+13,-1.52831e+13,4.20217e+13,-8760.7,8.22183e+07,17905.8,6.3954e-05,3.22665e-05,-6.24064e-05
2e+30,4.95695e+13,2.23581e+13,-4.3428e+12,-153788,188088,232563,-6.25111e-05,-3.13423e-05,-2.71457e-06
2e+30,-4.73693e+13,-4.12223e+13,3.7134e+13,-844015,149561,78168.5,7.16611e-05,4.37898e-05,-4.60634e-05
2e+30,-2.61768e+13,2.56997e+13,3.4147e+13,-25990.4,192352,2.78706e+06,-3.55144e-06,-0.000193915,-0.000162675
2e+30,1.51066e+13,1.24598e+13,-3.47864e+13,-127182,243522,-2.7872e+06,-5.91676e-05,-3.71664e-05,6.84597e-05
2e+30,4.48031e+13,-4.03246e+13,4.07783e+13,-844747,149068,-92244.9,-5.77123e-06,5.07789e-05,-4.29865e-05
2e+30,3.08465e+13,-3.095e+13,2.9857e+13,-166076,218687,-215115,-5.81307e-05,6.24815e-05,-4.5533e-05
2e+30,2.25143e+12,-3.38077e+13,3.30473e+13,605265,8.41838e+07,734480,-3.46189e-05,4.11897e-05,-3.46608e-05
2e+30,3.57738e+13,-7.51307e+12,2.09389e+13,-109379,178219,-73884.9,-5.58878e-05,1.57932e-05,-3.61676e-05
2e+30,1.15565e+13,2.86459e+13,2.17407e+13,-125623,137172,93085.6,-1.92633e-05,-6.53098e-05,-5.33082e-05
2e+30,-3.01546e+13,-3.58714e+13,2.8458e+13,-142523,204210,153011,0.000107726,3.75462e-05,0.000223936
2e+30,-1.19461e+13,2.36371e+13,-4.43152e+13,-824399,75484.5,146592,-4.50641e-06,-4.20335e-05,6.15041e-05
2e+30,-9.41578e+12,-1.26635e+13,1.07565e+13,-360640,-241958,73737.1,6.92937e-05,-1.1419e-05,-1.63806e-05
2e+30,4.31377e+13,4.06989e+13,1.87433e+13,-97451.1,198316,-104705,-7.5046e-05,-6.26064e-05,-3.56653e-05
2e+30,4.59833e+13,1.75596e+13,-2.76039e+13,-99095.6,185692,95706,-7.82462e-05,-5.73522e-06,4.18728e-05
2e+30,-1.37403e+13,-1.32635e+13,-1.50007e+13,-243768,10479.1,19211.2,3.2849e-05,-3.29538e-05,7.76485e-05
2e+30,1.62592e+13,-3.5449e+13,4.15392e+13,-866700,93535.8,-150676,-2.03682e-05,4.52134e-05,-7.68434e-05
2e+30,3.3812e+13,4.95562e+13,-3.43211e+13,-165901,134805,-148902,6.88076e-06,-0.000106868,3.25935e-06
2e+30,4.8834e+13,-3.75597e+13,3.04479e+13,-214769,91454.1,-410173,-8.66334e-05,7.11621e-05,-3.04278e-05
2e+30,-3.83123e+13,-1.54498e+13,-4.42378e+12,-2.33185e+07,-10648.3,-2.4171e+07,2.66219e-05,9.06217e-06,1.14632e-05
2e+30,1.01114e+13,4.18721e+13,-9.19468e+12,-79426.1,973853,77058.5,-2.20694e-05,-3.18189e-05,2.50716e-05
2e+30,-4.10131e+13,2.16728e+13,1.7903e+13,-93957.5,1.10628e+06,247729,8.95598e-05,-3.46852e-05,-2.0717e-05
2e+30,3.93241e+13,4.94737e+13,-4.15012e+13,-98304.4,-73404.3,209575,-5.42718e-05,-8.04195e-05,6.36804e-05
2e+30,-4.11024e+13,2.49319e+13,2.29797e+13,-19563.1,137145,138772,0.000115437,-7.14198e-06,-8.9398e-05
2e+30,-4.45457e+12,-2.07443e+13,1.04341e+13,-40838.2,-141070,-63973.1,-9.25623e-06,3.0418e-05,-1.44447e-05
2e+30,4.97501e+13,-4.34194e+13,4.55431e+13,-87358.3,-71293,-205149,-6.79083e-05,5.00235e-05,-4.23805e-05
2e+30,-8.24365e+12,-2.64489e+13,-2.91109e+13,-3.65391e+06,-3.70788e+07,-3.13369e+06,1.851e-05,3.40246e-05,5.03729e-05
2e+30,-3.80312e+12,-2.02072e+13,-6.82855e+11,-86495.2,605158,-83594.9,-6.02992e-06,2.90661e-05,-4.26937e-06
2e+30,-4.77914e+13,4.5008e+13,-1.68628e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-1.8797e-05,7.39067e-05,-2.06466e-05
2e+30,2.19638e+13,-4.3834e+13,2.96891e+13,-2.21516e+07,-183171,-2.06904e+07,-3.86046e-05,7.76418e-05,-4.29063e-05
2e+30,8.21651e+12,-4.04022e+13,-8.00901e+12,-77197.1,-973448,75704.6,-1.5733e-05,5.26229e-05,1.20028e-05
2e+30,-4.26633e+13,-2.17835e+13,1.85973e+13,-11802.1,-1.10854e+06,188513,7.02501e-05,6.8559e-05,-5.52559e-05
2e+30,4.66547e+13,-4.45433e+13,-4.81687e+13,-93220.5,75474.8,201272,-5.57728e-05,4.7469e-05,6.27549e-05
2e+30,-4.58526e+13,-4.13439e+13,-4.80632e+13,-26275.5,159057,-209521,6.62043e-05,5.04424e-05,6.66727e-05
2e+30,-2.26199e+13,3.7206e+13,3.34757e+13,-32585.2,-158411,143176,2.99988e-05,-6.7388e-05,-5.7055e-05
2e+30,4.80918e+13,-2.16211e+13,3.65871e+13,-88847,103208,-211369,-7.60049e-05,1.59426e-05,-4.76999e-05
2e+30,4.14303e+13,2.72087e+13,-2.27421e+13,3.52276e+06,3.70802e+07,2.69266e+06,-0.000122502,-3.01428e-05,-1.39115e-07
2e+30,1.67893e+12,2.05536e+13,3.90795e+12,-85201.2,-606045,-82768.3,2.68677e-05,-1.99697e-05,-8.36673e-06
2e+30,-3.92379e+13,-4.12777e+13,2.32415e+13,-2.45287e+08,4.67934e+08,-9.29145e+08,5.98964e-06,-6.78566e-06,-0.000107171
2e+30,-1.35541e+13,3.46031e+13,3.5998e+13,-140301,-158345,101398,2.87231e-06,-7.38799e-05,-5.01634e-05
2e+30,-2.9818e+13,4.11672e+13,2.95734e+13,-144475,-203668,147643,5.90356e-05,-0.000120721,-4.17445e-05
2e+30,-2.56118e+13,4.66662e+13,4.02701e+13,-890977,-77706.3,143035,2.75718e-05,-7.671e-05,-6.1334e-05
2e+30,-1.8984e+13,-3.03395e+13,-3.42379e+13,-368285,152983,29702.2,5.35036e-05,4.75319e-05,7.72961e-05
2e+30,4.56667e+13,4.76877e+13,4.31902e+13,-94768.2,-206273,-77669.9,-5.1449e-05,-6.17786e-05,-6.23764e-05
2e+30,3.73074e+13,-4.77594e+13,-3.19275e+13,-107170,-202331,92023.1,-4.43173e-05,9.14962e-05,3.58794e-05
2e+30,-4.02655e+13,-2.30898e+13,-9.64549e+11,-375792,104067,1467.11,5.49827e-05,3.94325e-05,2.41313e-08
2e+30,-3.22541e+13,-3.94089e+13,-2.14589e+13,-893439,-78922.8,-131618,6.16928e-05,8.65038e-05,3.79801e-05
2e+30,3.61763e+13,4.57284e+13,-3.31539e+13,-164205,-138393,-148657,-4.77123e-05,-6.61783e-05,3.84588e-05
2e+30,-2.42814e+13,4.80645e+12,-4.46862e+12,-146064,-123517,-89461.7,2.97939e-05,-2.6007e-06,4.91455e-06
2e+30,2.1394e+13,5.68976e+12,-3.7939e+13,-120212,-179340,52839.6,-3.13693e-05,-1.04453e-05,4.1848e-05
2e+30,-3.28014e+13,4.92034e+13,4.12015e+13,-25037.8,-8.21989e+07,11147.8,4.18059e-05,7.21246e-05,-6.13019e-05
2e+30,6.61229e+12,-2.55517e+13,2.56019e+13,-243721,-193692,189529,-7.04172e-06,2.9132e-05,-4.57206e-05
2e+30,-3.83175e+13,3.29172e+13,-3.04356e+13,-781618,-157422,97453.7,8.37372e-05,-6.37666e-05,3.80301e-05
2e+30,-1.38434e+13,-9.47266e+10,4.99877e+13,-86230,-237605,2.56565e+06,1.88993e-05,-2.68103e-06,-5.59726e-05
2e+30,4.65942e+13,-4.10233e+13,4.83655e+13,-26962.4,-198509,-2.56642e+06,-5.6929e-05,4.14925e-05,-6.89794e-05
2e+30,4.47424e+13,4.54465e+13,4.01093e+13,-848533,-146582,-85755.9,-6.26742e-05,-7.19283e-05,-4.12579e-05
2e+30,4.01294e+13,3.36392e+13,3.2146e+13,-162975,-211675,-215673,-7.98713e-05,-7.11101e-05,-5.99948e-05
2e+30,6.04981e+12,3.46389e+13,-2.56027e+13,-693323,-8.41828e+07,-822858,-1.15828e-05,-3.74518e-05,1.75529e-05
2e+30,3.47785e+13,1.03063e+13,2.36493e+13,-109854,-173695,-69922,-5.42588e-05,-3.68532e-05,-7.1804e-05
2e+30,3.16038e+13,3.17115e+13,-1.48014e+13,-59864,-58038.2,75487,-5.34714e-05,-6.99329e-05,2.32663e-05
2e+30,4.92602e+13,4.15423e+13,3.25252e+12,-2.60004e+06,-2.60192e+06,2.56399e+06,-6.13635e-05,-4.9247e-05,-2.47405e-06
2e+30,4.84675e+13,4.73178e+13,-1.13042e+13,-20048.2,-25700.4,8.22202e+07,-6.88309e-05,-6.19943e-05,1.65818e-05
2e+30,6.94691e+12,4.377e+12,3.07928e+13,-181559,-184105,188701,-5.25015e-06,-8.18651e-06,-3.34109e-05
2e+30,1.09051e+13,9.11428e+12,-4.50487e+13,-77902,-78967.5,757693,-8.10105e-06,-2.13288e-08,6.32733e-05
2e+30,4.69154e+12,4.92492e+12,4.76173e+13,-79900.7,-79642,-755205,-4.85341e-06,-7.45816e-06,-5.34361e-05
2e+30,4.79686e+12,7.42906e+12,-3.25776e+13,-186726,-183354,-193442,-1.19172e-05,-7.06076e-06,3.0889e-05
2e+30,-4.99895e+13,4.78735e+13,4.78433e+13,-10046.8,-23358.7,-8.21986e+07,4.94972e-05,-4.48993e-05,4.13838e-05
2e+30,-2.81644e+13,-2.97463e+13,-2.90013e+13,-2.58708e+06,-2.57884e+06,-2.5846e+06,0.00010525,0.000114044,5.40491e-05
2e+30,2.66755e+13,1.95574e+13,3.02706e+13,-64842.5,-64582.3,-69715.5,-4.51958e-05,-2.92555e-05,-6.83212e-05
2e+30,4.67623e+13,2.0214e+13,-2.34472e+13,-28356.3,-71113.8,71693.1,-0.00014208,-6.05889e-06,1.31502e-05
2e+30,6.21044e+12,4.37687e+13,-2.84267e+13,-138086,-41995.2,183399,-1.25586e-05,-5.91516e-05,4.13769e-05
2e+30,4.35145e+13,1.5717e+13,-1.0867e+13,-95002.4,-77931.2,173383,-5.6107e-05,-9.43976e-06,2.17145e-05
2e+30,-4.23084e+13,1.41547e+13,-4.07634e+12,-270226,-80100.9,291762,4.91551e-05,-2.121e-05,-1.30694e-06
2e+30,1.61956e+13,9.52465e+12,2.499e+13,-3.77708e+07,3.58161e+07,-43669.6,-2.41918e-05,3.26433e-06,-3.34776e-05
2e+30,-6.83435e+12,2.27547e+13,-2.38328e+13,-2.5178e+07,2.56037e+07,-232652,5.84925e-05,-3.77394e-05,5.08699e-05
2e+30,1.22714e+13,-3.87994e+13,-3.96647e+13,-126934,-96872.5,-138295,-3.53623e-05,3.21683e-05,5.77243e-05
2e+30,-1.82439e+13,-6.55062e+12,2.22679e+13,-151166,-92787.5,-164178,2.50495e-06,2.75886e-05,-1.7516e-05
2e+30,2.9049e+13,4.32062e+13,-4.49774e+13,-58162.3,-46188.1,-163296,-3.44713e-05,-6.41107e-05,7.16924e-05
2e+30,-9.14542e+12,-2.94713e+13,-3.84519e+13,-91775.5,-105246,-103182,-3.82723e-06,3.46268e-05,6.03615e-05
2e+30,-4.74041e+13,4.96252e+13,3.63617e+13,-847186,274404,955106,6.63784e-05,-7.36429e-05,-4.20335e-05
2e+30,1.68014e+13,4.37025e+13,-1.33986e+13,-83784.4,26317.9,78240.9,-2.45715e-05,-6.23771e-05,1.75997e-05
2e+30,-3.33205e+13,3.27871e+13,-4.97695e+13,-98620.7,101344,143990,6.36255e-05,-2.40432e-05,0.000103771
2e+30,-1.97464e+13,8.99154e+12,-3.5558e+13,-86910.2,93053.4,96651.4,4.3212e-05,-2.0633e-05,6.81362e-05
2e+30,-4.61767e+13,-1.45562e+12,3.00476e+13,-154819,199394,74634.9,6.0027e-05,3.49636e-06,-2.57991e-05
2e+30,2.23866e+13,-1.88541e+13,-2.55233e+13,-182635,186230,-72490.3,-2.98918e-05,3.21057e-05,3.60676e-05
2e+30,1.96599e+13,-5.76235e+12,3.66332e+13,-131847,138552,-96558.4,-1.58832e-05,1.19729e-05,-5.00176e-05
2e+30,3.67847e+13,2.6876e+13,4.27823e+13,-2.86936e+06,-1.07406e+06,-2.26386e+06,-5.18791e-05,-4.96863e-05,-9.48129e-05
2e+30,3.96798e+13,-3.59537e+12,1.196e+13,-52213.8,85694.2,-77074.8,-5.53679e-05,2.90911e-06,-1.23838e-05
2e+30,-4.77646e+13,3.92505e+13,-4.93014e+13,-149415,154162,-157454,6.02926e-05,-4.10701e-05,5.76049e-05
2e+30,-2.00601e+13,4.07939e+13,1.65535e+13,-101423,97657.9,100939,6.78952e-05,-5.91368e-05,-3.16454e-05
2e+30,3.83726e+13,2.78023e+12,1.52879e+12,-51260.6,84448.8,84674.6,-3.6398e-05,3.5814e-06,4.91104e-06
2e+30,1.81558e+13,-2.4691e+13,-2.54056e+12,-76835.5,121672,180875,-3.15477e-05,3.18337e-05,-1.75674e-06
2e+30,-1.34271e+13,-3.87194e+13,1.65525e+13,-90885.2,103534,135224,-2.63844e-05,7.58439e-05,-4.0937e-05
2e+30,-2.83191e+13,-3.72668e+13,-4.73553e+13,4.04519e+07,4.11656e+07,1.7238e+06,4.54865e-05,7.35029e-05,6.78879e-05
2e+30,-2.47246e+13,-3.18732e+13,3.24737e+13,3.46046e+07,3.41266e+07,-1.50494e+06,3.74137e-05,7.95918e-05,-6.68538e-05
2e+30,2.61116e+13,-1.74875e+13,-4.66058e+13,-127093,182379,-138486,-3.55306e-05,1.46401e-05,8.5738e-05
2e+30,2.46012e+13,-2.69286e+13,1.80266e+13,-72685,125150,-168726,-4.96204e-05,5.59293e-05,-2.89873e-05
2e+30,-1.81213e+12,-2.86827e+13,1.1302e+13,-88642.6,61996.7,-74699.2,-9.96533e-06,3.23786e-05,-7.13113e-06
2e+30,-1.3857e+13,2.06465e+13,-6.08607e+12,-38594.9,153630,-95904,1.0117e-05,-3.03838e-05,8.56576e-06
2e+30,-2.82393e+13,4.04302e+13,2.75861e+13,-98642.7,140990,95891.9,2.75048e-05,-7.82455e-05,-1.57663e-05
2e+30,-1.29972e+13,1.04887e+13,1.09536e+13,-92470.3,188902,142420,1.31101e-05,-2.34629e-05,-3.19216e-05
2e+30,-1.89035e+13,3.06033e+13,4.57618e+12,-95373.4,1.01431e+06,1.05888e+06,1.67482e-05,-4.06675e-05,-1.15594e-05
2e+30,1.85952e+13,-3.76252e+13,-3.66643e+13,-294120,710251,-65811.1,-4.67177e-05,7.38208e-05,6.59467e-05
2e+30,3.42249e+13,2.70883e+13,-3.47453e+13,-171046,8.82951e+06,141533,-7.00639e-05,-4.75259e-05,6.89527e-05
2e+30,2.55933e+12,-4.18841e+13,3.8872e+13,-191949,8.84387e+06,-141733,4.61519e-07,6.91429e-05,-6.1209e-05
2e+30,1.76721e+13,-8.82621e+12,-4.62102e+13,-297318,728880,63701.9,-1.03226e-05,4.25938e-07,6.58498e-05
2e+30,9.27277e+12,2.57536e+13,-2.81324e+13,-87519.6,1.00846e+06,-1.01513e+06,-3.03216e-05,-9.15527e-05,0.000102294
2e+30,-4.65388e+13,-1.97399e+13,-5.73604e+12,-24324.3,166009,-138810,4.30637e-05,-2.49791e-05,4.01862e-05
2e+30,-4.18378e+13,3.35356e+13,-8.401e+11,-99844.8,206787,-87265.9,6.1876e-05,-3.22579e-05,1.22365e-05
2e+30,4.56267e+13,3.5757e+13,-4.88841e+13,-103455,140082,99224.3,-5.89179e-05,-3.39189e-05,6.71138e-05
2e+30,-3.53536e+13,1.58441e+13,-4.97564e+13,-102286,187283,156644,4.87585e-05,-2.15452e-05,8.04871e-05
2e+30,2.18977e+13,4.93752e+13,-9.32908e+12,-293319,-58285.1,730090,-5.96536e-05,-0.000122005,-2.27772e-06
2e+30,-2.00675e+13,-3.11429e+13,4.44114e+13,-161362,108662,-27576.9,4.62015e-05,4.79889e-05,-0.000101351
2e+30,3.64886e+13,2.77499e+13,-2.86217e+12,-226771,139424,-453843,-5.4479e-05,-2.64503e-05,-8.39923e-06
2e+30,-2.74088e+13,-2.65134e+13,1.00346e+13,-209031,164023,459075,3.47368e-05,5.68956e-05,-1.18894e-05
2e+30,-1.66715e+13,-3.69914e+13,3.98328e+13,-161230,99755.1,-159596,9.94766e-06,8.07725e-05,-0.000101844
2e+30,2.24897e+13,4.73415e+13,9.05109e+12,-291533,-64205.2,-727245,-9.2456e-06,-5.22234e-05,-4.56538e-06
2e+30,1.48159e+13,-2.02442e+13,-4.75626e+13,-82655.1,60193.2,-151726,-1.03069e-05,4.40676e-05,0.000100745
2e+30,4.94476e+13,-4.1893e+13,-1.32237e+13,-100889,84283.9,-150898,-6.93042e-05,4.91712e-05,1.53208e-05
2e+30,4.57624e+13,3.31459e+13,8.91e+12,-161821,133251,201783,-6.49491e-05,-3.9607e-05,-9.59316e-06
2e+30,-3.40609e+13,6.62122e+12,-2.11585e+13,2.30733e+07,791528,2.44238e+07,4.9738e-05,-5.13341e-06,2.7618e-05
2e+30,3.4934e+13,-2.83968e+13,3.45895e+13,-171713,146185,8.83322e+06,-6.07092e-05,3.91662e-05,-7.29584e-05
2e+30,-3.06475e+13,-3.22574e+13,1.33569e+13,-267516,-526238,188397,6.55602e-05,6.82365e-05,-8.99162e-06
2e+30,-1.05741e+13,3.20046e+13,2.98827e+13,-476729,-205012,-203705,8.75507e-06,-5.1853e-05,-2.35433e-05
2e+30,-3.83292e+13,2.77988e+13,-2.81189e+13,-482873,-207080,206000,7.32774e-05,-3.93306e-05,5.84504e-05
2e+30,-1.61457e+13,-4.84483e+13,-4.6651e+13,-258904,-420113,-202948,1.07415e-05,7.42062e-05,7.10232e-05
2e+30,3.51828e+13,-4.08382e+13,-2.86072e+13,-169166,138732,-8.83039e+06,-5.06116e-05,9.61051e-05,5.72391e-05
2e+30,-2.5144e+13,-3.17145e+13,4.35352e+13,-4.69514e+08,1.22e+08,3.49903e+08,-3.68561e-05,6.80343e-05,-1.43246e-05
2e+30,-9.90223e+12,-9.46847e+12,-1.09447e+13,-204436,64412.3,-201404,2.41214e-05,8.3824e-06,2.17892e-05
2e+30,-1.79995e+13,4.02331e+13,3.315e+13,-148388,-85821.9,210948,2.95402e-05,-9.15253e-05,-4.42884e-05
2e+30,3.3396e+12,3.93907e+13,4.22272e+13,2.19011e+07,-592383,2.09388e+07,-9.44981e-06,-4.35666e-05,-4.37384e-05
2e+30,2.58662e+13,2.8222e+13,3.90616e+13,-177733,-147426,8.83305e+06,-6.17407e-05,-7.35152e-05,-7.96116e-05
2e+30,-2.97605e+13,-1.92783e+13,4.82931e+13,-206878,445927,143024,0.000572257,6.12645e-05,-0.00123408
2e+30,-1.8679e+13,-1.92333e+13,2.27233e+13,-478221,215201,-206834,1.58095e-05,2.07926e-05,-4.46321e-05
2e+30,-1.38864e+13,-3.34944e+13,-3.69327e+13,-473510,200998,199888,1.42895e-06,4.26017e-05,6.40716e-05
2e+30,-3.05952e+13,-1.78122e+12,1.04611e+13,-323897,453807,-229979,3.83849e-05,8.29632e-06,-1.28571e-05
2e+30,3.56765e+13,4.93724e+13,-3.49153e+13,-169648,-133427,-8.83257e+06,-8.84515e-05,-9.13882e-05,1.75388e-05
2e+30,-3.33441e+13,2.80505e+13,2.885e+12,2.45037e+08,-4.68719e+08,9.28895e+08,-8.15649e-05,4.48351e-05,-2.15996e-05
2e+30,-3.32095e+13,-3.31764e+13,-2.4956e+13,-210935,-71491.2,-210523,7.57021e-05,6.09121e-05,5.45906e-05
2e+30,4.59346e+13,4.09729e+13,4.95899e+13,-101308,-86207.3,100383,-8.19274e-05,-7.09796e-05,-7.83628e-05
2e+30,-2.66181e+13,-2.49246e+13,-1.65878e+13,-98843.9,-135238,116402,0.000162819,0.000136447,0.000133383
2e+30,5.35255e+12,4.88029e+13,-9.61576e+12,-299508,55749,725606,-1.21733e-05,-7.58578e-05,1.04003e-05
2e+30,1.67615e+13,6.47266e+11,-1.19673e+13,-88505.3,-71020.6,67660,-1.62992e-05,-5.44397e-06,1.2727e-05
2e+30,2.76692e+13,3.45763e+13,-2.42791e+13,-237001,-158599,-409813,-4.79008e-05,-8.2497e-05,3.53396e-05
2e+30,2.35614e+13,-9.78276e+12,-2.13146e+13,-351879,-300970,500656,-4.70885e-05,2.1605e-05,3.95102e-05
2e+30,-4.4507e+13,-4.08433e+13,1.62171e+13,-106528,-76116,-68685.9,7.83831e-05,6.00041e-05,-2.27744e-05
2e+30,2.38473e+13,4.97267e+13,9.47106e+12,-292747,60003.4,-729422,-3.45433e-05,-8.69259e-05,-1.08565e-05
2e+30,1.52722e+13,1.80998e+13,-1.51593e+12,-77467.8,-113693,-136864,-1.61846e-05,-2.2885e-05,-4.22692e-06
2e+30,4.69533e+13,3.85119e+13,6.32816e+12,-102989,-90450.9,-87559.7,-6.36009e-05,-3.98546e-05,-3.63565e-06
2e+30,-1.82651e+13,3.26946e+13,1.68238e+13,-95713.1,-164890,96721.3,-5.00582e-05,-5.50888e-05,-8.05046e-05
2e+30,1.60564e+13,7.28423e+12,-4.42376e+13,-80266.1,-179952,98811,-1.96034e-05,1.16515e-05,6.42896e-05
2e+30,-6.55786e+12,-3.15531e+13,3.72332e+13,-94360.2,-1.01679e+06,1.01861e+06,-1.92582e-06,6.06847e-06,-6.72716e-05
2e+30,1.89607e+13,1.30835e+13,-4.86998e+13,-295734,-728009,-59359.9,-2.25303e-05,-2.06919e-05,7.54836e-05
2e+30,3.29343e+13,-3.10166e+13,-3.32133e+13,-171302,-8.83111e+06,144005,-9.08137e-05,5.86308e-05,4.9186e-05
2e+30,3.67644e+13,-2.8812e+13,4.2655e+13,-167090,-8.82928e+06,-135515,-3.33729e-05,5.10255e-05,-0.000101911
2e+30,2.40527e+13,4.04249e+12,-4.98656e+13,-292182,-731016,50746.5,-2.62825e-05,5.09878e-06,6.64697e-05
2e+30,-4.60298e+13,-3.49277e+13,-3.57156e+12,-21960.1,-1.01845e+06,-1.05685e+06,5.98269e-05,4.0609e-05,6.99521e-06
2e+30,1.65398e+13,1.01102e+13,2.33064e+13,-79798.7,-179425,-121443,-2.21298e-05,-1.03337e-05,-4.48981e-05
2e+30,-2.28188e+13,2.77389e+13,-1.96272e+13,-99544,-172184,-93952.8,4.40867e-05,-7.68631e-05,2.99316e-05
2e+30,-3.20644e+13,-4.22865e+13,3.21043e+13,-28697.6,-97164.6,23236.5,4.81035e-05,8.14309e-05,-4.69479e-05
2e+30,1.72293e+13,3.21787e+13,-2.86756e+13,-79551.6,-56746,62783,-2.79589e-05,-6.9762e-05,3.98473e-05
2e+30,3.15966e+13,-4.78603e+13,-2.3467e+13,-61293.8,-85821.8,162713,-4.17962e-05,8.29395e-05,1.54387e-05
2e+30,-1.33001e+13,4.40282e+13,6.57848e+12,-95460.8,-95154.3,129507,1.25277e-05,-6.78407e-05,-1.2299e-05
2e+30,8.42374e+12,1.71109e+13,-2.35576e+11,3.75191e+07,-3.60662e+07,729780,-1.00986e-06,-2.30561e-05,9.28138e-06
2e+30,3.31622e+13,3.43643e+12,1.83463e+13,2.49278e+07,-2.58533e+07,-549157,-4.55966e-05,2.09487e-05,-1.60828e-05
2e+30,4.75498e+13,2.44239e+13,4.35476e+13,-32194.1,-175884,-84212,-7.71977e-05,-4.92761e-05,-5.18284e-05
2e+30,2.49931e+13,1.90639e+13,1.56654e+13,-70356.7,-127414,-175023,-5.05643e-05,-2.75295e-05,-2.38974e-05
2e+30,3.70986e+13,1.02067e+13,4.52497e+12,-57903.6,-78669.7,-82186.1,-4.71429e-05,-4.6101e-05,8.7542e-06
2e+30,4.64311e+13,-1.14984e+13,-3.57697e+13,-109165,-155025,-28424,-6.67914e-05,2.42421e-05,4.65599e-05
2e+30,-1.44242e+13,-3.74127e+13,1.52987e+13,-319301,-270278,311336,4.78882e-06,3.37847e-05,3.94457e-06
2e+30,-4.65505e+13,-4.80291e+13,4.35649e+13,-24264.2,-18970.3,101586,5.50769e-05,5.61137e-05,-4.57189e-05
2e+30,-4.31537e+12,1.12587e+13,4.59946e+13,-89496.4,-142866,143389,7.4081e-06,-2.23716e-05,-5.08513e-05
2e+30,4.82072e+13,-4.81266e+13,-3.06791e+13,-96673.8,-99316.6,99227.4,-7.28582e-05,6.31258e-05,2.99161e-05
2e+30,3.18553e+13,-4.01897e+12,2.4419e+13,-176650,-202055,68921.4,-5.87906e-05,-1.01541e-05,-5.48029e-05
