m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.76142e+12,2.24283e+13,2.1126e+13,-77868.8,75813.2,79301.5,3.8397e-06,-3.34027e-05,-3.97494e-05
2e+30,4.44167e+13,4.78183e+13,3.86176e+13,-77519.4,1613.39,80999.1,-5.58412e-05,-7.47189e-05,-4.34741e-05
2e+30,-4.88567e+12,5.43911e+12,-4.17049e+13,-118621,77410.8,169541,6.20938e-06,-5.22644e-06,7.02929e-05
2e+30,6.3573e+12,-3.72132e+13,-9.94521e+12,-204089,46506,99525.1,3.67969e-07,5.75832e-05,1.5e-05
2e+30,-4.09553e+13,3.71812e+13,2.20492e+13,-4.07021e+07,-4.09175e+07,-940888,4.63558e-05,-6.37809e-05,-2.9676e-05
2e+30,-4.61747e+13,-4.30723e+13,1.4631e+13,-3.48558e+07,-3.38769e+07,722456,6.89515e-05,5.82008e-05,-1.83829e-05
2e+30,4.33593e+13,6.50924e+12,-5.30232e+12,-132325,117803,-160043,-6.35872e-05,-3.87916e-05,2.46187e-05
2e+30,-1.52302e+13,-1.18469e+12,-4.58e+13,-123762,77053.7,-163990,5.0285e-05,7.38587e-06,4.92853e-05
2e+30,-4.50821e+12,4.54072e+13,-1.42575e+13,-125865,76679.1,-120139,1.5718e-05,-4.88564e-05,7.06753e-06
2e+30,-2.99419e+13,-5.16686e+11,-3.14184e+13,-129819,83243.7,-139028,9.12408e-05,3.90783e-05,5.60477e-05
2e+30,-7.00834e+12,7.47772e+12,4.27859e+13,-74487.2,76172.8,76628.5,1.87152e-05,-1.41471e-05,-5.27479e-05
2e+30,-1.59256e+13,-2.20007e+13,1.3489e+13,-2.56476e+06,2.54823e+06,2.56223e+06,3.82126e-05,-1.96662e-05,-8.60363e-05
2e+30,-4.63257e+13,4.74485e+13,-1.5625e+13,20693.9,-17106.2,8.2227e+07,8.42355e-05,-7.96543e-05,2.94218e-05
2e+30,-4.08991e+13,4.51468e+13,-3.28938e+13,-170403,163868,229661,5.42843e-05,-6.46277e-05,4.81474e-05
2e+30,-7.47558e+12,8.4416e+12,-2.98253e+13,-73332.2,77199.3,729237,2.23438e-05,-3.9128e-06,3.4752e-05
2e+30,-3.33586e+13,3.36463e+13,2.23857e+13,-73669.7,74126.5,-737979,5.31772e-05,-6.41265e-05,-3.70871e-05
2e+30,4.52118e+13,-4.54989e+13,-7.0398e+11,-173052,170982,-197833,-5.78676e-05,5.64367e-05,-1.04006e-05
2e+30,-4.80648e+13,-4.35355e+13,-4.02971e+13,15679.1,28297.1,-8.22058e+07,6.95145e-05,4.42918e-05,4.08249e-05
2e+30,4.37285e+13,-4.52961e+13,4.60892e+13,-2.58176e+06,2.58324e+06,-2.58208e+06,-6.23102e-05,7.70507e-05,-7.35696e-05
2e+30,-3.28828e+13,1.80691e+13,-3.23222e+13,-67912.9,76623.8,-78682.5,6.45083e-05,-3.63734e-05,6.04267e-05
2e+30,9.09965e+12,-4.49696e+13,2.31804e+13,-113591,169328,81306.3,-1.77756e-05,6.04534e-05,-3.23984e-05
2e+30,-4.21341e+13,-3.50052e+13,4.41325e+13,13599.5,8.22182e+07,-6344.66,5.10313e-05,5.0386e-05,-5.62831e-05
2e+30,-8.36213e+12,-1.13273e+13,-2.2028e+13,-165515,188849,231202,1.55287e-05,2.15198e-05,3.82174e-05
2e+30,4.96178e+13,1.48045e+13,-3.68839e+13,-843502,158563,78281.8,-8.69697e-05,-1.53053e-05,4.93295e-05
2e+30,-3.26578e+13,-6.22596e+12,3.35921e+13,-9247.18,194603,2.78725e+06,3.94499e-05,2.48317e-05,-5.41312e-05
2e+30,-3.03876e+13,-7.86561e+11,-3.42491e+13,-121205,246251,-2.78723e+06,5.5579e-05,1.86196e-05,8.50761e-05
2e+30,4.15699e+13,1.53531e+13,4.13562e+12,-844564,156209,-108393,-6.1127e-05,-1.68039e-05,-7.00169e-06
2e+30,-3.05005e+13,4.77561e+13,-4.73064e+13,-168565,211938,-208247,3.23934e-05,-6.05948e-05,5.82875e-05
2e+30,1.86997e+13,-4.87848e+13,-3.23048e+12,604173,8.41843e+07,736454,-1.50091e-05,-4.77731e-05,-3.29515e-06
2e+30,-5.60097e+12,-4.4629e+13,-6.68732e+12,-117536,170358,-78302.1,1.9976e-05,4.61414e-05,3.96303e-05
2e+30,-3.29416e+13,-2.34458e+13,-4.78846e+13,-119021,138556,77687.5,4.20602e-05,3.02718e-05,7.58194e-05
2e+30,2.01639e+13,3.93892e+13,-1.81175e+13,-146462,204761,154653,-3.63055e-05,-8.208e-05,2.01723e-05
2e+30,-7.35867e+12,4.74579e+13,1.15738e+13,-824930,55631.3,158218,-8.96473e-06,-3.69801e-05,-9.85447e-06
2e+30,-3.77391e+13,1.86117e+12,3.53815e+13,-355957,-239771,60413.1,5.68459e-05,-2.55531e-07,-5.69826e-05
2e+30,5.04584e+12,1.3243e+13,-1.91999e+13,-111553,206375,-103719,3.44925e-06,-2.13243e-05,3.22198e-05
2e+30,6.34468e+12,-1.72005e+13,8.18375e+12,-117127,185765,100535,4.01599e-05,-5.71602e-06,-2.532e-06
2e+30,-1.89874e+11,-9.61099e+12,-5.77429e+12,-244344,16019.5,29166.6,-1.86472e-06,3.14664e-05,8.39017e-06
2e+30,5.72974e+12,6.64917e+11,-1.53079e+13,-865966,105018,-160280,7.86782e-07,1.94153e-05,2.5912e-05
2e+30,-2.65536e+13,9.33835e+11,1.23213e+13,-165993,147937,-155772,3.95265e-05,7.323e-07,-1.50834e-05
2e+30,-3.07362e+13,-1.98699e+12,-1.64365e+13,-220929,104882,-410295,5.35578e-05,9.26664e-06,3.23261e-05
2e+30,4.80438e+11,-1.75713e+13,2.88062e+13,-2.33188e+07,-439.288,-2.41711e+07,1.76304e-05,6.65736e-05,-6.46009e-05
2e+30,-1.87405e+13,-8.94765e+12,1.81941e+13,-76708.4,974254,71133.3,3.89714e-05,3.82779e-06,-3.60501e-05
2e+30,2.56499e+13,1.82135e+13,6.11114e+12,-100292,1.10631e+06,249050,-3.99166e-05,-2.5438e-05,-1.14881e-05
2e+30,1.22636e+12,1.87129e+13,3.55266e+13,-110213,-95158.8,212440,1.41537e-05,-2.29074e-05,-4.36169e-05
2e+30,-4.37081e+13,-2.77065e+13,-2.95374e+13,4463.11,135132,135843,4.9983e-05,0.000270691,0.000204303
2e+30,-1.77076e+13,3.0522e+13,-1.25697e+13,-31836.1,-138763,-62803.6,2.93589e-05,-4.54342e-05,-1.20667e-05
2e+30,1.46102e+13,3.07847e+13,-2.99597e+13,-104101,-81346.9,-209226,-1.3866e-05,-3.93989e-05,5.39387e-05
2e+30,-1.8303e+13,-2.13821e+13,4.73265e+13,-3.65348e+06,-3.70787e+07,-3.13344e+06,2.56502e-05,3.77962e-05,-6.878e-05
2e+30,-3.34955e+13,-3.37425e+12,-2.93691e+13,-74777.3,605385,-73414.2,5.44877e-05,2.08995e-05,3.74928e-05
2e+30,1.19179e+13,-1.77735e+13,3.26416e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,4.57954e-05,1.85156e-05,6.04606e-05
2e+30,-2.07526e+13,-1.11668e+13,1.09229e+13,-2.21515e+07,-190966,-2.06906e+07,6.06272e-05,4.70577e-06,-1.42349e-05
2e+30,-1.92107e+13,1.04478e+13,1.84674e+13,-72688.4,-974116,68254.3,9.22966e-05,1.78816e-05,-1.13551e-05
2e+30,-4.23526e+13,-1.90147e+13,-1.48778e+13,12775.7,-1.10786e+06,190146,7.10051e-05,4.04582e-05,6.92269e-06
2e+30,9.36763e+12,-1.39738e+13,2.65855e+13,-111026,92895.5,207787,-9.69795e-06,2.36785e-05,-3.27219e-05
2e+30,4.84794e+13,1.76258e+13,-2.51356e+13,-17348.8,165687,-215381,-8.87117e-05,-2.19419e-05,2.94424e-05
2e+30,-3.13816e+13,-2.16471e+13,-1.62283e+13,-14496.8,-165394,146438,0.000403847,-0.000192711,-0.000324747
2e+30,1.1993e+13,1.63609e+13,-4.08278e+13,-108434,105632,-211115,-1.1698e-05,-3.81829e-05,5.87454e-05
2e+30,4.63696e+12,2.27199e+13,4.26999e+13,3.52331e+06,3.70804e+07,2.69204e+06,1.39487e-05,-3.64792e-05,-7.02476e-05
2e+30,-2.78848e+13,3.36621e+12,-2.48956e+13,-76038.5,-606561,-75147.9,3.81172e-05,-6.59761e-06,4.52661e-05
2e+30,1.07772e+13,4.11015e+13,-3.08042e+13,-2.45287e+08,4.67934e+08,-9.29145e+08,-1.8667e-05,-6.34995e-06,-8.62272e-05
2e+30,3.80355e+13,-2.37074e+13,-2.95498e+13,-135513,-161494,102194,-6.04485e-05,4.81184e-05,5.66601e-05
2e+30,1.95069e+13,-3.39216e+13,-1.90616e+13,-147560,-206297,149011,-2.29205e-05,5.50956e-05,2.42357e-05
2e+30,-4.51958e+13,1.55242e+13,-7.43656e+12,-890578,-94134.7,152652,7.15155e-05,-2.14495e-05,1.82878e-06
2e+30,4.99141e+13,2.5836e+13,-1.98516e+13,-360612,154622,48725.6,-7.34832e-05,-3.15001e-05,8.56527e-06
2e+30,7.80122e+12,-2.84402e+13,1.16812e+13,-112798,-211063,-95685.2,-2.66116e-05,4.38477e-05,-7.41553e-05
2e+30,-4.14218e+12,-2.28022e+13,3.30012e+12,-119658,-210166,103212,5.95388e-06,2.31764e-05,-1.58394e-05
2e+30,2.46858e+13,1.54335e+13,-3.94821e+11,-376373,107575,1908.72,-3.57728e-05,-2.02827e-05,1.19646e-06
2e+30,4.7469e+13,3.37943e+13,3.30453e+13,-891632,-81564.7,-130509,-8.23584e-05,-3.87065e-05,-4.97019e-05
2e+30,-2.43029e+13,-6.69044e+12,1.42135e+13,-167462,-149389,-153289,4.39294e-05,7.23289e-06,-1.87945e-05
2e+30,2.52936e+13,-3.83625e+13,-3.46611e+13,-144557,-112961,-76173.3,-2.70655e-05,6.63221e-05,4.4416e-05
2e+30,-2.23654e+13,4.37647e+13,-1.56096e+13,-119437,-166652,70607.2,4.44305e-05,-5.87424e-05,3.55555e-05
2e+30,-3.84612e+13,-2.39871e+13,4.07554e+13,-6133.64,-8.21987e+07,-13549.2,6.02392e-05,2.1885e-05,-8.03351e-05
2e+30,2.04276e+13,5.53141e+12,-6.75346e+12,-242595,-197217,193963,-4.70703e-05,-2.99174e-05,2.0371e-05
2e+30,-1.8933e+13,-2.54366e+13,6.72144e+12,-782594,-161089,106584,4.54937e-05,5.25476e-05,-1.18114e-05
2e+30,-4.24032e+13,1.61194e+13,-2.99341e+13,-70237.6,-235642,2.56591e+06,7.68402e-05,-2.02076e-05,4.14228e-05
2e+30,3.26901e+13,-1.31188e+13,2.80748e+13,-49695.2,-202903,-2.56697e+06,-5.34527e-05,6.85254e-05,-6.30898e-05
2e+30,4.0475e+13,-1.00193e+13,5.99705e+12,-847213,-156208,-102557,-8.9123e-05,4.75777e-06,-1.99787e-05
2e+30,-2.14832e+13,-4.34456e+13,-4.5947e+13,-172394,-209902,-211412,3.58471e-05,5.71541e-05,6.54852e-05
2e+30,-4.2259e+13,-4.98929e+13,-2.07414e+13,-691191,-8.41824e+07,-823753,7.03065e-05,5.97502e-05,3.32344e-05
2e+30,-6.67519e+12,4.93184e+13,-3.24665e+12,-116252,-160971,-78020.1,1.89461e-05,-9.77471e-05,6.15948e-06
2e+30,7.85568e+12,8.04139e+12,1.24116e+13,-71316.2,-72162.4,74377.2,-1.49579e-06,-1.89712e-06,-1.49716e-05
2e+30,1.7369e+13,8.32857e+12,2.28684e+13,-2.59854e+06,-2.60236e+06,2.56557e+06,-2.24942e-05,-1.02635e-05,-3.0374e-05
2e+30,3.68703e+13,3.43056e+13,-3.03947e+13,-45371.1,-46708.5,8.22208e+07,-5.07819e-05,-6.35418e-05,5.36761e-05
2e+30,4.3707e+13,3.97436e+13,-1.12795e+12,-170647,-176947,196373,-5.39091e-05,-4.43706e-05,-5.29831e-06
2e+30,-1.70999e+13,-1.91347e+13,2.6819e+13,-74523.7,-74877.5,757628,3.11733e-05,6.60622e-05,-5.7566e-05
2e+30,-2.29494e+13,-2.3532e+13,-2.37121e+13,-71242.5,-75587.9,-757347,5.11974e-05,4.17898e-05,2.73152e-05
2e+30,3.92508e+13,4.3145e+13,-2.20463e+12,-179358,-174714,-198629,-4.75416e-05,-5.82898e-05,5.61648e-07
2e+30,4.18064e+13,3.59076e+13,-2.54002e+13,-35104.4,-42719.1,-8.2199e+07,-6.52046e-05,-5.2748e-05,2.72583e-05
2e+30,4.43456e+13,4.55941e+13,4.40488e+13,-2.58624e+06,-2.57893e+06,-2.58483e+06,-5.73229e-05,-5.25909e-05,-3.5181e-05
2e+30,1.21968e+12,-4.66176e+12,2.01327e+12,-75150.7,-68824,-85378.3,4.85376e-06,1.91292e-05,1.44185e-06
2e+30,3.17553e+13,-6.30375e+12,4.22494e+12,-53123.5,-73741.6,79432.3,-3.47417e-05,3.20672e-05,-4.80306e-06
2e+30,-4.16827e+13,2.51129e+13,3.7756e+13,-123598,-61832.9,179203,7.80263e-05,-5.23594e-05,-4.20267e-05
2e+30,6.28068e+12,-1.29697e+13,-4.98416e+13,-110917,-78080.9,160547,-1.1181e-05,3.11056e-05,6.98899e-05
2e+30,-4.04104e+13,-1.50616e+13,-5.09589e+10,-271043,-79946.5,292769,5.08312e-05,2.42211e-05,3.75577e-06
2e+30,-2.7553e+13,-4.81113e+13,7.06096e+12,-3.77729e+07,3.58165e+07,-54752.7,3.99566e-05,-7.02941e-05,-4.70591e-06
2e+30,-3.46761e+13,3.33518e+12,-6.78156e+12,-2.51779e+07,2.5604e+07,-234953,4.48725e-05,6.44942e-06,1.37726e-05
2e+30,-3.30955e+13,2.63459e+13,1.0357e+13,-120597,-105196,-145506,5.82461e-05,-4.93896e-05,-1.69073e-05
2e+30,2.94256e+13,-3.74983e+13,-3.72086e+13,-149416,-78155.6,-161401,-4.09625e-05,5.85367e-05,4.95752e-05
2e+30,6.26507e+12,2.30521e+13,-5.70822e+12,-66940.8,-65597.4,-175526,-8.85944e-06,-3.7476e-05,4.02744e-06
2e+30,-4.01e+13,3.45168e+13,2.51416e+13,-78755.3,-104620,-109576,6.23519e-05,-4.64562e-05,-3.09294e-05
2e+30,4.84029e+13,-4.99661e+13,-2.11823e+13,-848071,275157,954231,-6.24271e-05,6.13238e-05,1.90624e-05
2e+30,-1.49143e+13,4.79841e+13,1.56686e+13,-88347,-3867.38,78244.6,2.40773e-05,-7.91347e-05,-1.88645e-05
2e+30,3.3433e+13,-3.28801e+13,5.42247e+12,-96771.5,101622,158260,-2.78249e-05,4.23733e-05,-5.13149e-06
2e+30,-4.72193e+13,4.025e+13,2.15544e+12,-65859.8,78943.2,108615,6.17929e-05,-4.38897e-05,-8.91436e-06
2e+30,-4.06186e+12,-3.14859e+13,-4.62678e+13,-165386,194802,61299.3,9.9005e-06,5.84582e-05,6.3765e-05
2e+30,-4.28587e+13,4.74789e+13,-4.84477e+13,-176098,178644,-52478.5,4.46688e-05,-5.46284e-05,5.79114e-05
2e+30,-2.81238e+13,4.27399e+13,-3.34496e+11,-130427,127162,-106925,3.58129e-05,-4.89742e-05,6.0952e-06
2e+30,7.71757e+12,4.16996e+13,3.08225e+13,-2.87093e+06,-1.07366e+06,-2.26528e+06,-1.74415e-05,-3.87943e-05,-4.02462e-05
2e+30,1.73619e+13,2.67915e+13,-1.61942e+13,-70997.5,78783.1,-77428.3,-2.92788e-05,-5.13114e-05,2.7094e-05
2e+30,-3.81615e+12,-3.96688e+12,-8.30093e+12,-160419,165978,-167726,1.61435e-05,1.22882e-05,3.24756e-05
2e+30,4.64884e+13,-2.46517e+13,-4.95255e+13,-87706,102660,86518.2,-6.76494e-05,3.04537e-05,8.05981e-05
2e+30,1.69628e+13,3.17448e+13,3.04149e+13,-70768.3,75205.1,70501.3,-9.85547e-05,-5.65732e-06,-3.69718e-05
2e+30,-1.04626e+13,2.00389e+13,-3.97604e+13,-78691.1,124150,171888,3.24246e-05,-2.09649e-05,-0.000230671
2e+30,-4.38443e+13,1.60116e+12,-3.79426e+13,-75726.2,116662,124973,4.48121e-05,2.48942e-06,4.08097e-05
2e+30,-2.40209e+13,2.29982e+13,-2.90037e+13,4.04513e+07,4.11655e+07,1.7242e+06,4.84299e-05,-3.59729e-05,3.35829e-05
2e+30,-1.69559e+13,4.66398e+12,-7.07873e+12,3.46045e+07,3.41273e+07,-1.50509e+06,3.55981e-05,-8.11418e-06,3.7742e-05
2e+30,-2.06742e+13,4.70708e+13,1.50982e+12,-129029,172152,-150039,3.81358e-05,-6.08198e-05,1.27947e-05
2e+30,-3.43131e+12,1.972e+13,-4.2541e+13,-79616.8,128162,-161964,1.22832e-05,-3.18586e-05,5.93936e-05
2e+30,-3.2434e+13,-4.44073e+12,-1.62477e+13,-77514,72504.9,-75867.4,5.82501e-05,3.31547e-05,2.45495e-05
2e+30,-2.57018e+13,-2.57704e+13,-3.82957e+13,-25538.3,154785,-79350.2,7.56864e-05,8.5439e-05,9.3789e-05
2e+30,3.8954e+13,-8.84557e+12,-4.08954e+13,-93580.7,146303,88471.2,-5.65982e-05,3.25606e-06,5.607e-05
2e+30,-4.42222e+13,-2.4326e+13,-4.05769e+13,-75380.7,183653,135040,7.30649e-05,2.07538e-05,4.60205e-05
2e+30,4.98289e+13,-5.78086e+12,-1.61145e+13,-76098.6,1.01467e+06,1.0579e+06,-9.33897e-05,1.27874e-05,8.55113e-06
2e+30,1.34898e+13,1.74385e+13,4.288e+13,-294657,712058,-59509.5,-1.89791e-05,-1.70635e-05,-6.58026e-05
2e+30,-2.86218e+13,-6.60005e+12,1.87594e+13,-171963,8.83093e+06,150705,4.86757e-05,3.13453e-05,-3.6171e-05
2e+30,3.53552e+13,2.91036e+13,-1.41647e+13,-186105,8.84353e+06,-149534,-6.44157e-05,-2.03237e-05,1.04837e-05
2e+30,1.16308e+13,-4.75171e+13,-1.96017e+13,-297908,726196,82987.4,-1.73324e-05,8.28544e-05,2.98912e-05
2e+30,-2.21812e+13,-1.23724e+13,8.23892e+12,-83191.2,1.01094e+06,-1.01447e+06,5.34336e-05,2.71468e-05,-3.52107e-05
2e+30,4.79521e+13,3.95995e+13,4.67459e+13,-18665.3,160964,-126473,-6.15151e-05,-2.60076e-05,-6.01039e-05
2e+30,2.13439e+13,8.14557e+12,-3.04597e+13,-112163,211366,-75207.3,-3.85968e-05,-1.5725e-05,5.40154e-05
2e+30,5.42766e+12,-1.37488e+13,-9.92181e+12,-117123,149166,114842,-2.35815e-06,2.8733e-05,3.67166e-06
2e+30,2.93205e+13,-1.79623e+13,9.38863e+12,-104612,188303,167452,-4.4381e-05,3.00482e-05,-1.60925e-05
2e+30,1.6963e+13,2.43666e+13,-4.79643e+13,-295459,-79991.1,726073,-3.08169e-05,-3.78349e-05,7.96418e-05
2e+30,2.37223e+13,9.68927e+12,3.0256e+13,-161068,115008,-48758.5,-4.75015e-05,-1.69684e-05,-7.33767e-05
2e+30,-4.67405e+13,-2.36882e+13,3.53705e+13,-226843,141350,-450364,8.00376e-05,3.63133e-05,-5.81406e-05
2e+30,-2.05412e+12,3.28314e+13,-2.58615e+13,-213283,161424,456166,4.36194e-06,-4.84055e-05,2.8572e-05
2e+30,2.82303e+13,2.524e+12,-2.04095e+13,-155853,114621,-168560,-4.93566e-05,-1.57443e-06,3.15372e-05
2e+30,1.83148e+13,2.05948e+13,4.84525e+13,-292838,-83221,-724613,-2.64261e-05,-2.45843e-05,-7.92454e-05
2e+30,-1.53681e+13,2.92619e+12,-4.7225e+12,-80925.5,66979.9,-164774,1.4942e-05,-1.11635e-05,3.35451e-06
2e+30,9.0644e+12,-8.29985e+12,3.53246e+13,-119618,101069,-144669,-5.81173e-06,1.49663e-05,-6.58379e-05
2e+30,-1.49912e+13,-2.01018e+13,-2.03528e+13,-172044,135251,199622,3.69535e-05,4.36775e-05,2.54239e-05
2e+30,3.90766e+13,-9.82644e+12,3.62772e+13,2.30733e+07,791648,2.44238e+07,-3.84588e-05,6.05765e-05,-5.69326e-05
2e+30,-2.85921e+13,2.51221e+13,1.88785e+12,-174709,146830,8.8333e+06,0.0004398,2.52626e-05,-0.000110871
2e+30,-2.69101e+13,-2.07122e+13,-2.05794e+13,-269262,-525743,186917,4.5492e-05,3.14033e-05,2.77389e-05
2e+30,1.92277e+13,-4.2075e+13,-4.32664e+13,-475840,-199636,-196804,-9.8274e-05,6.45647e-05,0.000268267
2e+30,-1.17881e+13,-4.67617e+13,4.57033e+13,-484111,-200944,197981,4.30347e-05,3.95961e-05,-2.96585e-05
2e+30,-8.42404e+12,-8.15293e+10,-2.17099e+13,-260268,-424749,-210363,1.14464e-05,-8.0931e-07,2.17939e-05
2e+30,-2.67847e+13,1.18788e+13,5.09658e+12,-169775,148787,-8.83117e+06,4.78553e-05,-4.47879e-05,-1.95844e-05
2e+30,2.58255e+13,1.26361e+13,4.71252e+12,-4.69514e+08,1.22e+08,3.49903e+08,0.000127085,-2.53571e-05,5.14096e-05
2e+30,1.7717e+13,1.34747e+13,1.84475e+13,-205644,61839.4,-200597,-4.39463e-05,1.90936e-05,5.22292e-05
2e+30,3.09687e+13,6.41623e+12,8.92168e+12,-145488,-99994,213842,-4.72123e-05,-3.09485e-06,-1.45851e-05
2e+30,-4.38477e+13,2.67139e+13,-4.98546e+13,2.19009e+07,-593284,2.0939e+07,3.58994e-05,-3.3975e-05,-7.55167e-05
2e+30,-3.81163e+13,-2.5781e+13,6.17742e+12,-172463,-148116,8.83259e+06,5.27704e-05,3.47029e-05,-1.44419e-05
2e+30,-4.17433e+12,4.08136e+13,2.05976e+12,-211770,445996,154458,3.77172e-06,-3.87469e-05,-4.79894e-06
2e+30,1.00431e+13,-4.2955e+13,4.89114e+13,-479571,207553,-199124,-1.91748e-05,1.10529e-05,-0.000100824
2e+30,1.6879e+13,3.96097e+13,3.643e+13,-473336,199355,200707,-2.43447e-05,-6.54575e-05,-6.19488e-05
2e+30,-4.6454e+13,-3.89584e+13,2.91003e+13,-320213,453266,-226600,7.07136e-05,3.72385e-05,-3.59602e-05
2e+30,-2.64135e+13,-2.16319e+12,-1.86173e+12,-170817,-149028,-8.83217e+06,3.33024e-05,1.40303e-05,7.30644e-06
2e+30,2.70039e+13,-3.57702e+13,-3.23194e+13,2.45037e+08,-4.68719e+08,9.28895e+08,9.86453e-06,6.35296e-05,5.53999e-05
2e+30,-8.78574e+12,4.44758e+13,3.84177e+10,-214344,-61903.6,-213449,1.37795e-05,-5.12905e-05,2.04008e-07
2e+30,6.03611e+12,6.71419e+12,-9.04192e+12,-116011,-106388,129232,-1.03186e-05,-1.59073e-05,-3.14599e-06
2e+30,4.05125e+13,2.85169e+13,2.45239e+13,-93283.3,-133599,109491,-8.82097e-05,-5.44298e-05,-3.75429e-05
2e+30,-1.37424e+12,-2.75006e+13,-4.91002e+13,-299389,77035.6,726054,-9.18327e-06,2.8802e-05,7.64253e-05
2e+30,-1.56218e+13,-2.30911e+13,1.22534e+13,-87208.7,-57650.4,64683.3,2.5063e-05,7.58641e-05,2.90265e-05
2e+30,4.31703e+13,-2.43204e+13,2.94601e+13,-231196,-162799,-407727,-7.61539e-05,4.7669e-05,-5.56847e-05
2e+30,-2.66e+12,-1.67512e+13,-4.19406e+13,-354344,-299480,497469,6.84472e-06,2.5255e-05,4.27927e-05
2e+30,1.61142e+13,3.23438e+13,-9.12409e+12,-118209,-84089.5,-71746.7,-2.23456e-05,-4.95732e-05,3.32017e-06
2e+30,1.98945e+13,-2.50324e+13,4.81862e+13,-291793,78414.8,-725659,-1.95735e-05,3.53907e-05,-7.012e-05
2e+30,-1.35522e+13,-2.31701e+13,-4.842e+13,-80836.4,-112232,-119751,2.39901e-05,3.49094e-05,9.52561e-05
2e+30,6.05916e+12,4.34148e+12,-2.44785e+13,-120330,-99858.3,-80455.3,7.06954e-06,4.64744e-06,5.41694e-05
2e+30,-4.88153e+13,-2.80117e+13,4.76136e+13,-74117.4,-166620,76167.3,6.23427e-05,4.19034e-05,-5.66136e-05
2e+30,-1.38241e+13,4.32474e+13,-5.24527e+12,-82504.1,-174959,114953,3.50319e-05,-5.21969e-05,1.42312e-05
2e+30,-3.85971e+13,3.71654e+12,2.21964e+12,-80857.2,-1.01813e+06,1.01794e+06,5.00577e-05,-8.42537e-06,-1.21122e-05
2e+30,1.34688e+13,-4.74575e+13,2.65523e+13,-295962,-723970,-78452.9,8.68389e-07,8.75303e-05,-3.64175e-05
2e+30,-2.95496e+13,2.66921e+12,2.05646e+13,-170220,-8.83072e+06,149093,5.30156e-05,-1.10269e-05,-4.81556e-05
2e+30,-2.49647e+13,5.49776e+12,-9.33539e+12,-170664,-8.82872e+06,-148731,3.94844e-05,-1.1146e-05,1.49184e-05
2e+30,1.94379e+13,4.23458e+13,-2.74648e+13,-293319,-727956,71915,-1.88915e-05,-7.04183e-05,3.85572e-05
2e+30,-4.93253e+13,2.31348e+09,1.76672e+13,4094.77,-1.01813e+06,-1.05724e+06,5.82934e-05,1.69728e-06,-2.17651e-05
2e+30,-1.29745e+13,4.72074e+13,-2.10249e+13,-81407.8,-168052,-121347,2.51465e-05,-7.61995e-05,3.90605e-05
2e+30,4.51196e+13,-3.48661e+13,-4.90525e+13,-85514.7,-170578,-71118,-7.08994e-05,4.83304e-05,7.56791e-05
2e+30,-3.94241e+13,2.26515e+13,3.74378e+13,-10827,-105064,5607.88,8.15964e-05,-6.75259e-05,-3.58826e-05
2e+30,-1.18952e+13,8.80237e+12,-3.81591e+12,-79408.3,-72199.1,74217.8,3.54535e-05,-3.99753e-05,1.48226e-06
2e+30,7.13778e+12,1.84459e+13,3.49747e+13,-74086.8,-103680,156542,-2.26817e-06,-4.15132e-05,-4.83687e-05
2e+30,-4.47224e+13,6.27203e+12,-4.92005e+13,-77733.3,-111942,111515,0.000115134,2.57006e-05,4.53186e-05
2e+30,-3.88386e+13,-1.47974e+13,-3.8802e+13,3.75187e+07,-3.60663e+07,728380,5.39565e-05,1.98591e-05,4.79197e-05
2e+30,-2.88696e+13,3.35516e+13,2.13875e+13,2.49272e+07,-2.58529e+07,-551634,3.17867e-05,-6.79472e-05,-2.54749e-05
2e+30,3.12241e+13,-3.91473e+13,1.0409e+13,-56481.4,-171805,-99271.3,-4.42959e-05,8.10658e-05,-2.38719e-05
2e+30,-2.18517e+12,-2.70979e+13,-4.61525e+13,-78319,-125619,-164035,2.96018e-06,1.15524e-05,4.40462e-05
2e+30,1.33008e+13,-1.81279e+13,-2.40305e+13,-74010.6,-75541.9,-72437,-3.66589e-05,4.55562e-05,9.19492e-05
2e+30,4.05642e+12,3.52555e+13,-4.18139e+13,-123291,-147991,-5435.51,-2.28307e-06,-3.46756e-05,5.26317e-05
2e+30,-2.86211e+13,-3.4408e+13,2.67065e+13,-318712,-267906,310194,5.08673e-05,5.89999e-05,-6.12658e-05
2e+30,4.61487e+13,4.88583e+13,-1.91502e+13,-25685.5,-12552.5,109594,-6.15592e-05,-8.48235e-05,5.45215e-05
2e+30,-3.46624e+13,-3.96068e+13,-5.56396e+11,-76458.7,-136055,153654,6.26383e-05,3.81748e-05,3.54056e-06
2e+30,9.89734e+12,1.36328e+13,5.93391e+12,-114371,-114561,104094,-2.19449e-06,-2.0991e-05,-1.05177e-05
2e+30,-3.27386e+13,2.48261e+13,4.5521e+13,-177275,-200214,47907.3,3.43904e-05,-3.44722e-05,-6.49593e-05
2e+30,-2.10919e+13,-4.59849e+13,-2.00039e+13,-178653,-174634,-156058,3.33896e-05,6.33242e-05,2.13587e-05
2e+30,-8.00812e+12,-1.07318e+13,4.6205e+13,-118872,-121280,-119357,1.52389e-05,3.32981e-05,-6.17654e-05
2e+30,4.68691e+13,4.41631e+13,-2.8871e+13,-80708.4,-81833.5,-163971,-7.30811e-05,-7.00454e-05,4.89046e-05
