m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.54132e+13,-1.65455e+13,-1.38213e+13,-66321.8,77926.3,74473.9,-5.48371e-05,2.65761e-05,-7.36165e-06
2e+30,-4.02091e+13,2.10522e+13,2.09175e+13,-79862.9,-49414.4,92325.6,6.53419e-05,-3.48957e-05,-1.01948e-05
2e+30,-1.15874e+13,-3.16337e+13,2.26825e+13,-115541,70864.3,173701,9.92605e-06,5.37309e-05,-3.03591e-05
2e+30,1.46836e+13,1.96289e+13,-1.92495e+13,-204945,59138.3,100845,-9.75853e-06,-3.39258e-05,3.35634e-05
2e+30,-2.39676e+13,4.98213e+13,2.86396e+13,-4.07017e+07,-4.09165e+07,-939366,1.2587e-05,8.15933e-05,-5.06006e-05
2e+30,2.68889e+13,-3.97533e+13,6.43418e+11,-3.48556e+07,-3.38768e+07,722735,-3.65197e-05,4.21269e-05,2.15724e-06
2e+30,1.06645e+13,1.14114e+13,4.9502e+13,-145693,115278,-143291,-1.05136e-05,-1.26409e-05,-6.44591e-05
2e+30,-3.05635e+13,-3.88543e+13,-6.11677e+12,-122404,62147.8,-171313,4.74045e-05,5.2298e-05,1.16297e-05
2e+30,-2.09872e+13,2.9667e+13,-2.38302e+13,-125604,86016.5,-116991,3.88194e-05,-9.28156e-05,5.3102e-05
2e+30,4.4647e+13,-3.17763e+13,3.61126e+13,-128891,74089.6,-139250,-6.73918e-05,4.49664e-05,-3.79689e-05
2e+30,4.09137e+13,-3.54409e+13,2.84578e+13,-53611.7,62768.2,94651.9,-6.78359e-05,5.3109e-05,-3.66114e-05
2e+30,4.73682e+13,-2.53157e+12,-4.85551e+13,-2.56252e+06,2.54499e+06,2.56681e+06,-5.06986e-05,-6.52997e-06,5.17426e-05
2e+30,-4.07009e+12,5.20366e+12,3.27871e+13,58994.9,-63044.1,8.22264e+07,4.18352e-06,-1.24747e-05,-4.34814e-05
2e+30,-6.71489e+12,3.27033e+12,-1.19206e+13,-178141,169208,236214,7.21038e-05,-5.17616e-05,6.8655e-05
2e+30,4.10324e+13,-3.66081e+13,-3.6483e+13,-49934.5,57235.6,729800,-6.89907e-05,3.26509e-05,6.992e-05
2e+30,-3.94108e+12,3.53024e+12,2.09462e+13,-85204.6,83859.2,-738875,1.05084e-05,-2.37014e-06,-3.5176e-05
2e+30,-2.62637e+13,2.2925e+13,1.61233e+13,-182742,179249,-191047,3.9782e-05,-5.81344e-05,-2.26985e-05
2e+30,-5.84992e+12,2.64388e+12,3.16333e+13,62396.2,59273.8,-8.22052e+07,-4.03246e-05,3.1051e-05,-9.7595e-05
2e+30,-1.00566e+13,1.02268e+13,-8.94112e+12,-2.58211e+06,2.58387e+06,-2.58321e+06,-3.59919e-06,-2.05966e-05,1.7911e-05
2e+30,5.55355e+12,-1.79263e+13,-8.49798e+11,-79034.9,80178.7,-79510,-4.14783e-06,2.14007e-05,-5.26861e-06
2e+30,6.69384e+12,2.13732e+13,-4.52925e+12,-117990,178552,86955.5,-0.000259135,-0.000104589,0.000112648
2e+30,-7.83821e+12,6.41048e+12,1.03854e+13,51172.9,8.22198e+07,-55870.5,9.30902e-06,-9.33291e-07,-1.50444e-05
2e+30,4.01959e+13,-3.23692e+13,-4.54282e+12,-155291,187651,229537,-6.01251e-05,4.99583e-05,2.30957e-06
2e+30,4.65334e+13,-3.96551e+13,4.43145e+13,-845274,150618,72505.9,-6.98053e-05,5.12012e-05,-5.1001e-05
2e+30,-1.99918e+13,-2.48424e+13,-1.69877e+13,32645.4,193065,2.78806e+06,3.50297e-05,3.85445e-05,2.06418e-05
2e+30,-4.5036e+13,3.22206e+13,1.65518e+13,-113017,244969,-2.7877e+06,7.2123e-05,-6.22084e-05,2.37675e-05
2e+30,3.90022e+13,-3.90929e+13,7.04466e+12,-843567,150738,-107096,-6.33746e-05,5.03046e-05,-6.07813e-06
2e+30,1.05014e+13,-4.633e+13,-4.9899e+13,-171044,210443,-208418,-1.5485e-05,6.11389e-05,7.23615e-05
2e+30,-7.84827e+12,-4.1159e+13,-3.42249e+12,604598,8.41816e+07,737185,3.85749e-05,0.000111686,7.54971e-05
2e+30,-9.48537e+12,2.20083e+13,3.4127e+13,-110228,175392,-64145.1,2.6211e-06,-3.42812e-05,-4.51263e-05
2e+30,-4.94028e+13,7.47084e+12,3.87675e+13,-115260,140405,80850.4,7.85236e-05,-7.89667e-06,-5.20692e-05
2e+30,-1.82879e+13,3.67752e+13,2.38233e+13,-150165,205335,138255,3.66186e-05,-6.66324e-05,-3.5344e-05
2e+30,8.89699e+12,1.58893e+13,-4.13629e+13,-825667,78492.9,152149,-2.79206e-06,-2.58947e-05,5.00124e-05
2e+30,2.26122e+13,-2.42056e+13,-1.0404e+13,-358160,-238453,70771.8,-0.000117343,-1.1341e-05,1.17868e-05
2e+30,4.63135e+12,7.27494e+12,-1.36005e+13,-116238,208235,-104680,-4.04188e-05,3.3782e-06,3.87361e-05
2e+30,4.73504e+11,-4.2021e+13,-5.47323e+12,-112119,177799,102223,-5.3129e-06,4.36617e-05,1.04825e-05
2e+30,-3.08367e+13,8.58355e+12,1.85276e+13,-242640,15462.4,16285.5,2.98236e-05,-2.04436e-05,-4.69492e-05
2e+30,-1.61052e+13,-5.09146e+12,3.69463e+13,-865541,105255,-152415,2.12465e-05,-8.84691e-07,-4.89329e-05
2e+30,1.5324e+13,3.50189e+13,-3.25849e+13,-171927,135893,-149274,-1.50928e-05,-5.72357e-05,4.68006e-05
2e+30,-4.08804e+13,-9.16948e+12,-5.93212e+12,-217663,103842,-411829,0.00010276,1.27782e-05,7.35576e-06
2e+30,3.87587e+13,-5.45595e+12,-4.26954e+13,-2.33186e+07,22549.3,-2.41702e+07,-4.36268e-05,5.73089e-06,5.2193e-05
2e+30,2.20113e+13,1.76913e+13,-2.89437e+13,-71530.3,975335,67733.8,-3.28351e-05,-4.9073e-05,5.48889e-05
2e+30,3.2546e+13,-3.04115e+13,4.03739e+13,-97889.9,1.10621e+06,243127,-5.41449e-05,5.70921e-05,-7.23764e-05
2e+30,5.90333e+12,3.41477e+13,4.03792e+13,-105224,-87616.7,213300,2.22629e-05,-3.81822e-05,-6.05639e-05
2e+30,-1.4776e+13,6.67989e+12,-6.33059e+12,49552.6,146125,136379,6.37207e-05,2.94084e-06,1.21644e-05
2e+30,-3.13863e+13,-1.48838e+12,4.92514e+13,2957.16,-142293,-14827.8,2.85131e-05,-6.00683e-06,-5.54708e-05
2e+30,2.13718e+13,-4.72814e+13,-2.90095e+13,-101694,-63379.5,-209520,-2.75743e-05,8.61655e-05,4.062e-05
2e+30,9.68255e+12,3.95191e+13,-3.136e+13,-3.65401e+06,-3.70776e+07,-3.13459e+06,-5.36029e-06,-6.92642e-05,4.89532e-05
2e+30,6.2719e+11,-2.87037e+13,4.22678e+12,-79143.7,605379,-82276.7,-4.50087e-06,3.25464e-05,-9.22522e-06
2e+30,1.76227e+12,-2.02873e+13,4.82593e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,5.33075e-05,9.804e-06,3.24008e-05
2e+30,2.65298e+13,1.02449e+13,4.67448e+13,-2.21513e+07,-191859,-2.06905e+07,-3.0646e-05,-1.98627e-05,-6.79253e-05
2e+30,2.65014e+13,-1.66701e+13,-3.05887e+13,-66997,-975901,62961.5,-4.22667e-05,9.39467e-06,4.36886e-05
2e+30,-7.89087e+12,2.86664e+13,-3.72652e+13,51905.4,-1.10708e+06,183538,7.14144e-06,-3.38578e-05,5.39705e-05
2e+30,1.15606e+13,-3.15019e+13,2.44832e+13,-108882,87747.3,210144,-3.40373e-05,9.80782e-05,-4.65676e-05
2e+30,2.85312e+12,-2.76588e+13,-3.09362e+13,-62364.6,164121,-218003,7.37545e-06,3.81497e-05,3.90993e-05
2e+30,-2.36978e+13,2.23563e+13,2.14325e+13,31465,-165535,148392,6.21632e-05,-3.77756e-05,-7.12677e-06
2e+30,1.27559e+13,1.23518e+13,-4.25926e+13,-111126,106636,-209491,-2.61329e-05,-2.82019e-05,5.71132e-05
2e+30,-4.73835e+13,-3.52293e+13,2.28891e+12,3.52237e+06,3.70813e+07,2.69349e+06,7.13132e-05,3.8669e-05,7.74933e-06
2e+30,5.08956e+12,2.81093e+13,1.16476e+13,-81970.4,-605156,-79594.5,-2.58473e-06,-3.85651e-05,-2.69988e-05
2e+30,-9.3266e+12,-3.43933e+13,1.04388e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-1.37767e-05,-3.66285e-05,1.09424e-05
2e+30,5.53371e+12,2.50447e+13,-3.24394e+13,-142215,-163231,102346,-1.85587e-05,-4.1875e-05,4.99315e-05
2e+30,-2.24108e+13,-2.87045e+13,2.25785e+13,-161394,-198714,164598,2.29508e-05,8.4572e-05,-4.90193e-05
2e+30,7.92644e+12,3.18698e+13,3.39613e+13,-891554,-88362.3,145811,7.04839e-06,-4.82747e-05,-6.43e-05
2e+30,2.28681e+12,-2.85192e+13,2.8781e+13,-367212,156179,42579.7,-2.18937e-07,4.73314e-05,-4.19514e-05
2e+30,8.31946e+12,-2.94229e+13,3.06056e+13,-108613,-211715,-86723,-1.75013e-05,4.53579e-05,-4.68362e-05
2e+30,-1.05986e+13,-2.34122e+13,-7.47244e+12,-116278,-213256,100876,1.60739e-05,3.34039e-05,3.06937e-05
2e+30,-3.26671e+13,1.48977e+13,1.69682e+12,-375222,108686,1607.03,5.60739e-05,-4.04355e-05,-1.62639e-07
2e+30,-8.28703e+11,-4.85934e+13,7.91237e+12,-893781,-70459.6,-135659,1.60866e-06,6.30946e-05,-2.01111e-05
2e+30,1.62123e+13,-4.44079e+13,-2.78782e+13,-173715,-135594,-149122,-2.10187e-05,7.89435e-05,2.94163e-05
2e+30,-1.24291e+13,-4.67351e+13,-1.01895e+13,-146799,-105608,-87417.5,1.7447e-05,7.66586e-05,4.36651e-05
2e+30,-3.55525e+13,-1.83252e+13,4.63323e+13,-117977,-170107,46043.7,5.12854e-05,2.3957e-05,-6.83849e-05
2e+30,-1.82957e+13,-4.58302e+13,5.68086e+12,43581.5,-8.21994e+07,-51091.1,3.57871e-05,6.98042e-05,-1.63489e-05
2e+30,-1.3935e+13,2.34655e+13,-2.8908e+13,-255678,-189607,184597,1.02233e-05,-3.65823e-05,4.58016e-05
2e+30,3.76744e+13,2.40571e+13,1.81979e+12,-782027,-158722,105453,-4.81747e-05,-1.98414e-05,-7.32965e-06
2e+30,-1.81776e+13,-6.91005e+12,9.27365e+12,-85810.5,-237412,2.56762e+06,3.00548e-05,4.29732e-06,-1.90522e-05
2e+30,-2.4824e+13,-2.64674e+12,-1.18264e+13,-57282.6,-203050,-2.56684e+06,3.4941e-05,-5.37726e-06,1.49237e-05
2e+30,3.52234e+13,4.50107e+13,1.50887e+13,-845641,-146570,-101412,-3.49875e-05,-7.41957e-05,-2.1356e-05
2e+30,1.83316e+13,-4.63795e+13,-4.99895e+13,-169383,-208280,-206651,-2.05266e-05,7.60309e-05,0.000114185
2e+30,-2.2159e+10,4.37377e+13,-2.9451e+12,-693120,-8.41813e+07,-823769,-2.5988e-06,5.8636e-05,6.83912e-06
2e+30,-1.04864e+13,-1.10993e+13,3.4342e+13,-111885,-173387,-70641.8,2.7775e-05,1.04598e-05,-4.82787e-05
2e+30,-4.8206e+13,4.96086e+13,-4.05219e+13,-38789.4,-42359.2,44343.5,6.47788e-05,-6.58926e-05,3.62763e-05
2e+30,4.65702e+13,3.55889e+13,-3.93983e+13,-2.60204e+06,-2.60093e+06,2.56286e+06,-7.1839e-05,-3.48991e-05,6.00358e-05
2e+30,-2.20922e+13,-2.32246e+13,1.27692e+13,-63027.2,-56236.1,8.22217e+07,4.41774e-05,3.79676e-05,-3.9331e-06
2e+30,-2.59382e+13,-3.2338e+13,-1.69549e+13,-181408,-177311,195793,4.81046e-05,7.8434e-05,7.11885e-06
2e+30,2.43892e+13,2.87197e+13,-4.80876e+13,-72872.3,-62156.7,763307,-1.7672e-05,-4.53492e-05,0.000102124
2e+30,2.08744e+13,1.43812e+13,-4.18149e+13,-72372.4,-76208.9,-754430,-3.16991e-05,-2.60718e-05,7.04943e-05
2e+30,-3.32057e+13,-2.8632e+13,1.1717e+13,-178583,-181184,-196849,5.36261e-05,4.82736e-05,1.25175e-05
2e+30,-1.2442e+13,-1.83199e+13,-4.72247e+13,-64505.5,-55843,-8.21987e+07,1.84549e-05,5.99994e-05,7.35645e-05
2e+30,-1.15279e+13,-8.0495e+12,-1.01431e+13,-2.58109e+06,-2.58386e+06,-2.58042e+06,4.52656e-05,7.63913e-06,2.27865e-05
2e+30,4.44158e+13,4.90023e+13,3.49268e+13,-49765.7,-27983.2,-67534.7,-4.6058e-05,-7.79118e-05,-3.86394e-05
2e+30,-2.74706e+13,3.57004e+13,-2.88002e+13,-56276.5,-66567.1,76505.2,5.03574e-05,-9.59752e-05,3.67266e-05
2e+30,3.73283e+13,-3.51087e+13,1.10607e+13,-122898,-51180.3,186621,-6.70659e-05,4.37035e-05,-1.56129e-05
2e+30,6.74623e+12,2.47065e+13,1.03778e+13,-110599,-74606.5,172011,-1.99951e-05,-2.52186e-05,-1.82357e-05
2e+30,-2.10258e+12,2.02975e+13,-2.51959e+13,-278039,-77028.1,290033,-6.76021e-06,-1.82564e-05,2.52557e-05
2e+30,-2.70509e+13,-8.01188e+12,-3.74829e+13,-3.77734e+07,3.58168e+07,-27691.4,3.99043e-05,5.50188e-06,5.9284e-05
2e+30,3.6217e+13,3.81962e+13,-2.80831e+13,-2.51782e+07,2.56053e+07,-232618,-6.69279e-05,-7.46806e-05,4.23559e-05
2e+30,-4.80629e+13,2.87191e+13,-2.43615e+13,-110959,-102224,-143184,6.07267e-05,-5.26153e-05,3.54556e-05
2e+30,-1.38375e+13,-1.50818e+13,9.32328e+12,-152209,-87068.3,-164523,4.99318e-05,3.43026e-05,-9.87819e-06
2e+30,-4.65075e+13,-3.92123e+13,2.84918e+13,-31090.5,-51211.7,-175686,7.00986e-05,5.91949e-05,-4.34946e-05
2e+30,-2.02071e+13,3.2714e+13,2.46563e+13,-86427.5,-110279,-109062,3.59715e-05,-5.54573e-05,-4.49462e-05
2e+30,4.73574e+13,1.39697e+13,-8.85757e+12,-834628,277364,965211,-6.62154e-05,-1.98728e-05,2.46157e-05
2e+30,8.39446e+12,1.49969e+13,-1.70273e+13,-87694.2,-55036,86384.1,7.20494e-07,-3.05544e-05,1.99135e-05
2e+30,3.55442e+13,-3.27613e+13,-4.58598e+13,-102654,103066,152005,-4.49495e-05,2.95349e-05,7.48203e-05
2e+30,-2.28992e+13,2.34534e+13,-1.53456e+12,-81149.3,91104.8,109360,3.61049e-05,-3.09249e-05,3.4138e-06
2e+30,4.42639e+13,-4.54507e+13,2.80352e+13,-150380,189272,78792.2,-5.77897e-05,2.5845e-05,-5.27097e-05
2e+30,-1.73829e+13,2.152e+13,-1.72745e+13,-188814,183125,-76140.1,2.43318e-05,-4.09263e-05,2.947e-05
2e+30,4.82349e+13,-3.14694e+13,7.16193e+12,-123349,131628,-104309,-7.73359e-05,3.22935e-05,-1.19179e-05
2e+30,-2.01616e+13,2.1296e+13,-2.17509e+13,-2.87053e+06,-1.07332e+06,-2.26495e+06,1.61963e-05,-4.78944e-05,4.43472e-05
2e+30,-4.55267e+13,-2.65251e+12,1.67484e+13,-46111.5,85891.1,-84201.5,6.65042e-05,1.89191e-05,-3.57652e-05
2e+30,4.88065e+13,-4.90829e+13,4.0572e+13,-147482,156245,-150173,-6.63056e-05,5.76725e-05,-4.51999e-05
2e+30,-4.66567e+13,-3.12653e+13,4.64782e+13,-86145.3,97627,91318.4,6.0935e-05,2.30287e-05,-5.93842e-05
2e+30,-4.61115e+13,3.25962e+12,-4.3395e+12,-43809.5,88514.1,83013.8,7.00966e-05,-5.42687e-06,4.75884e-06
2e+30,2.65818e+13,3.53564e+13,2.64659e+13,-73600.6,119921,172157,-3.95476e-05,-7.34671e-05,-4.13488e-05
2e+30,-2.67278e+13,5.66437e+12,-1.59643e+13,-88633.4,113592,133447,4.11558e-05,-1.39696e-05,1.69797e-05
2e+30,2.10577e+13,4.67298e+13,9.99947e+12,4.04514e+07,4.11655e+07,1.72483e+06,-3.44528e-05,-6.89201e-05,-1.40974e-05
2e+30,-2.86995e+13,3.9537e+13,-3.71517e+13,3.46045e+07,3.41278e+07,-1.50419e+06,6.69876e-05,-6.75056e-05,6.80719e-05
2e+30,-4.07362e+13,1.5343e+13,-3.98146e+13,-120952,178095,-145245,6.29543e-05,-3.04577e-05,4.44321e-05
2e+30,3.32073e+13,4.00493e+13,-7.91969e+10,-70080.9,124838,-169435,-3.47121e-05,-5.30572e-05,-5.2718e-06
2e+30,-5.41265e+12,-4.56502e+13,2.11162e+13,-84921.5,48503.6,-74237.1,8.37707e-06,5.81116e-05,-2.41705e-05
2e+30,-3.0854e+13,1.92326e+13,-1.76643e+13,17363,153346,-88673.6,8.1292e-05,-3.40361e-05,3.21278e-05
2e+30,4.77591e+13,2.88936e+13,-4.96638e+13,-80739.2,145716,83070.8,-6.13299e-05,-2.74149e-05,6.67425e-05
2e+30,-2.46551e+13,-4.89492e+13,-1.09122e+13,-85730.4,177226,137703,3.93816e-05,7.47728e-05,2.75827e-05
2e+30,-3.77462e+13,-4.0967e+13,-1.09288e+13,-86068.7,1.01596e+06,1.05738e+06,4.91296e-05,6.71563e-05,1.33723e-05
2e+30,3.5713e+13,-6.37247e+12,-2.70518e+13,-290004,712872,-71200.9,-6.04234e-05,-5.19813e-06,2.71068e-05
2e+30,9.66026e+12,-1.37326e+13,-3.92622e+13,-174016,8.83125e+06,147060,-2.41975e-05,1.71986e-05,6.92799e-05
2e+30,-4.27057e+13,3.42929e+13,4.70595e+13,-182125,8.84426e+06,-138830,5.68334e-05,-4.22742e-05,-7.8383e-05
2e+30,3.06482e+13,4.38024e+13,-4.61414e+13,-295148,725953,63922.5,-3.64311e-05,-5.79413e-05,7.33658e-05
2e+30,6.99196e+12,4.94729e+13,4.70494e+13,-86012.7,1.01288e+06,-1.00816e+06,-1.14665e-05,-6.00753e-05,-5.86374e-05
2e+30,3.30843e+12,-3.42903e+12,2.1353e+13,-62548.3,168352,-135609,-2.95449e-05,8.80517e-06,-1.66456e-05
2e+30,1.52773e+13,5.77565e+12,-2.90777e+11,-116705,212094,-84345.5,-2.5539e-05,-1.05463e-05,2.58462e-06
2e+30,1.5473e+12,2.41377e+13,-3.4233e+12,-113728,144478,120143,-2.90892e-06,-3.74219e-05,1.28584e-05
2e+30,3.09218e+13,-3.92013e+13,-3.58439e+13,-103749,187595,163300,-2.07633e-05,7.04764e-05,6.17014e-05
2e+30,3.87143e+13,4.91352e+13,4.24607e+13,-290847,-61367.4,723950,-1.70174e-05,-7.60889e-05,-4.6562e-05
2e+30,-2.91756e+13,1.30306e+13,-2.50796e+13,-157746,113355,-52578,5.0275e-05,-1.94452e-05,2.88951e-05
2e+30,3.47362e+13,1.00208e+13,7.15743e+12,-228270,143318,-450697,-4.85361e-05,-9.09959e-06,-6.75609e-06
2e+30,-2.44506e+12,-1.25071e+13,7.0694e+12,-213746,167373,457660,-5.92447e-06,1.87022e-05,-9.44142e-06
2e+30,-1.98058e+13,6.46805e+12,2.29101e+13,-152305,115686,-166643,5.35954e-05,-3.21213e-05,-4.52458e-05
2e+30,4.17115e+13,4.69385e+13,-4.16336e+13,-288553,-61950.5,-724294,-5.49757e-05,-9.52655e-05,6.91331e-05
2e+30,2.39895e+13,-4.7922e+13,4.35441e+13,-65815.7,30417.9,-155400,1.91549e-06,7.18475e-05,-5.11466e-05
2e+30,2.17882e+12,-1.82749e+13,-2.64081e+12,-114823,102801,-147414,1.02709e-05,1.86439e-05,9.96618e-06
2e+30,2.47857e+13,1.01568e+13,-3.43368e+13,-169119,151022,183046,-3.6128e-05,-3.10686e-05,6.91307e-05
2e+30,-3.15629e+13,4.23179e+13,4.88105e+13,2.30743e+07,790201,2.44238e+07,3.44874e-05,-6.33312e-05,-6.41105e-05
2e+30,7.34587e+12,-3.54184e+13,-2.98694e+12,-175970,147631,8.8329e+06,-1.23227e-05,5.39812e-05,2.15467e-05
2e+30,1.80525e+13,-1.73025e+13,-4.40046e+13,-269730,-520418,181232,-1.77112e-05,2.59681e-05,7.52465e-05
2e+30,-3.35673e+13,-3.46663e+13,-3.40779e+13,-475164,-198987,-199584,6.94471e-05,8.50275e-05,9.98617e-05
2e+30,2.94047e+13,-3.92625e+13,3.78357e+13,-480714,-196196,197238,-4.27947e-05,7.92814e-05,-6.35776e-05
2e+30,4.72669e+13,-2.93927e+11,-1.99869e+13,-253895,-420061,-210516,-6.09512e-05,-3.57441e-06,2.05278e-05
2e+30,1.34469e+13,4.99868e+13,1.17957e+13,-173304,136008,-8.83132e+06,-3.00281e-05,-7.22866e-05,-2.01252e-05
2e+30,-2.27684e+11,-3.70676e+13,-4.67038e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-9.60228e-05,4.63263e-05,-2.94792e-05
2e+30,2.49256e+13,-4.75693e+13,3.01076e+13,-202878,26053.5,-198250,-3.87223e-05,7.95711e-05,-7.61227e-05
2e+30,-8.43091e+12,1.91749e+13,1.12038e+13,-143646,-90141.5,213223,3.09052e-05,-2.19569e-06,-6.44974e-05
2e+30,-2.74998e+13,-3.77763e+13,-4.90668e+13,2.19022e+07,-591366,2.09375e+07,2.28419e-06,-0.000103189,1.59201e-05
2e+30,-4.70855e+12,3.42066e+13,3.38208e+11,-180031,-146675,8.83208e+06,8.17718e-06,-4.81991e-05,4.86359e-06
2e+30,-2.04505e+12,-3.34996e+13,4.6751e+13,-212739,447070,145658,3.62204e-05,4.61788e-05,-6.73122e-05
2e+30,-4.57118e+13,-4.31996e+13,-4.845e+13,-478575,203680,-202928,5.4577e-05,5.25587e-05,6.72845e-05
2e+30,-3.1417e+13,3.21988e+13,3.30719e+13,-471131,201535,207697,4.92914e-05,-8.47686e-05,-5.22657e-05
2e+30,4.62971e+13,-5.28237e+12,1.34035e+13,-319157,459919,-229328,-6.93837e-05,3.66282e-06,-1.39576e-05
2e+30,1.27645e+13,-3.8498e+13,4.46339e+12,-173536,-137720,-8.83119e+06,-8.96807e-06,1.96291e-05,-3.25284e-05
2e+30,1.02205e+13,-5.56506e+12,-9.79999e+12,2.45037e+08,-4.68718e+08,9.28897e+08,9.44317e-06,-8.68466e-05,-5.03577e-05
2e+30,-8.71375e+12,-2.98512e+13,-1.29402e+12,-211796,-76062.1,-217819,-3.70443e-05,3.27387e-06,2.17399e-05
2e+30,4.98903e+12,1.19649e+13,8.21861e+12,-111023,-107262,124359,-1.63602e-05,-3.00632e-05,-2.57992e-05
2e+30,4.39343e+13,3.92535e+11,2.446e+13,-93157.7,-139986,106864,-5.44303e-05,-1.08093e-05,-3.08674e-05
2e+30,1.60927e+13,4.82127e+13,4.22217e+13,-298813,62996.2,726865,2.77806e-07,-8.52027e-05,-2.99487e-05
2e+30,1.60024e+13,4.54016e+13,-3.85716e+13,-79135.6,-31075.4,52931.5,-2.04188e-05,-5.47815e-05,4.7805e-05
2e+30,2.08208e+13,2.18257e+13,4.04347e+13,-235536,-164100,-408626,-1.92181e-05,-2.71391e-05,-7.0725e-05
2e+30,-3.672e+13,-4.00718e+11,3.3259e+13,-350066,-300592,500573,4.86651e-05,7.62936e-06,-3.01855e-05
2e+30,7.95811e+12,4.9863e+13,3.68178e+13,-118422,-69981.8,-58673,9.57272e-07,-7.34208e-05,-3.60903e-05
2e+30,4.40715e+13,-4.88842e+13,-4.39863e+13,-287295,61789.8,-725598,-7.24602e-05,6.89305e-05,5.07648e-05
2e+30,1.95863e+13,-2.61017e+13,2.80255e+13,-83662,-108198,-134439,-3.39449e-05,4.41111e-05,-4.63586e-05
2e+30,-2.10828e+11,1.58831e+13,6.27375e+12,-117591,-102113,-82255.5,-2.13786e-05,-2.74716e-05,-9.74703e-06
2e+30,-3.4636e+13,9.23101e+12,3.39761e+13,-82753.5,-178404,86694.5,5.86609e-05,-1.35295e-05,-4.90827e-05
2e+30,1.59891e+13,-2.6078e+13,-1.66618e+12,-85733.2,-176687,114610,-2.87168e-05,5.65543e-05,-3.30521e-06
2e+30,-2.08939e+13,3.66524e+13,-3.13477e+13,-91553.3,-1.0177e+06,1.01544e+06,3.9315e-05,-7.12799e-05,5.76385e-05
2e+30,3.37959e+13,-3.63272e+13,-4.67959e+13,-293227,-723545,-58354.7,-5.73338e-05,7.58698e-05,8.75552e-05
2e+30,1.08026e+13,1.03932e+13,-4.10206e+13,-172928,-8.82977e+06,141864,5.6422e-06,-3.49643e-06,4.00344e-05
2e+30,1.34873e+13,1.48016e+13,-4.78381e+13,-176176,-8.82886e+06,-138203,-3.05046e-05,-4.10195e-05,7.78717e-05
2e+30,4.12389e+13,4.80888e+13,4.34082e+13,-292236,-728847,58978.3,-5.02757e-05,-6.65444e-05,-6.28928e-05
2e+30,-1.62389e+13,3.32666e+13,1.25658e+13,58072.2,-1.01884e+06,-1.05725e+06,1.6943e-05,-5.42015e-05,-1.9171e-05
2e+30,2.28705e+13,-1.78633e+13,-3.38397e+13,-76836.5,-173644,-116876,-3.01179e-05,3.15417e-05,5.90989e-05
2e+30,-4.44195e+13,-5.06616e+11,-3.47277e+13,-80173.9,-180670,-88829.9,4.19427e-05,-1.02092e-05,3.7433e-05
2e+30,-2.06153e+13,2.56921e+13,1.90584e+13,44756.1,-104140,-43393.8,1.85225e-05,-4.84432e-05,-1.50296e-05
2e+30,2.34922e+13,4.81964e+13,-4.60935e+13,-79420.9,-44925.7,47354.2,-3.88023e-05,-5.37351e-05,6.99218e-05
2e+30,4.77699e+13,2.51257e+13,-1.49345e+13,-45298,-98346.2,161989,-7.78887e-05,-2.79667e-05,2.83627e-05
2e+30,-3.19184e+13,6.57879e+12,-3.50346e+13,-93319.1,-110052,119797,3.22532e-05,1.23002e-05,0.000106036
2e+30,1.9099e+13,7.91122e+12,-4.60254e+13,3.75186e+07,-3.60665e+07,727731,-6.454e-05,-1.71344e-05,0.000100375
2e+30,-3.79239e+13,-3.68088e+13,-2.11217e+12,2.49273e+07,-2.58523e+07,-551859,7.94927e-05,0.000141923,5.53291e-05
2e+30,-2.89752e+13,-5.83169e+12,2.26855e+13,-55401.6,-179876,-96392.6,3.31007e-05,-1.67647e-06,-3.41215e-05
2e+30,3.4835e+13,-4.47656e+13,-5.90613e+12,-68695.4,-117152,-170414,-3.16894e-05,7.91394e-05,1.07903e-05
2e+30,-4.83227e+13,2.25136e+13,1.86112e+13,-39499.9,-72610.6,-70634.4,7.36475e-05,-2.37993e-05,-3.45398e-05
2e+30,-6.71323e+12,-6.46973e+12,-2.23021e+13,-119733,-155822,43780.4,1.68464e-05,3.63723e-06,4.4396e-05
2e+30,-2.90678e+13,9.51465e+12,2.37314e+13,-314228,-271871,314937,4.07067e-05,-1.1749e-05,-5.66714e-05
2e+30,2.08314e+12,1.01767e+13,-1.72852e+13,-57748.9,-58940.5,112370,1.66397e-05,-3.35776e-05,4.00916e-05
2e+30,-9.13814e+12,2.8033e+13,4.22284e+13,-88002.6,-140441,146003,1.92067e-06,-3.69005e-05,-6.23639e-05
2e+30,6.27613e+12,6.92577e+12,-3.76895e+12,-116271,-120192,98519.5,-2.08786e-05,-2.85736e-05,2.70072e-06
2e+30,-1.47792e+12,3.57858e+13,3.52276e+12,-181553,-196893,75333.7,4.15389e-06,-5.36027e-05,-8.0942e-06
2e+30,1.09961e+13,-1.85339e+13,3.52862e+13,-181339,-185200,-152458,-1.29775e-05,1.93381e-05,-6.59489e-05
2e+30,-1.42468e+13,-1.90239e+13,2.38109e+13,-116726,-116862,-129567,3.59303e-05,4.09102e-05,-2.81387e-05
