m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.0617e+13,4.99233e+13,-3.64572e+13,51917.7,-148110,-81178.9,3.00669e-05,-8.13314e-05,4.69258e-05
2e+30,8.62771e+12,1.19631e+13,1.02617e+13,-77021.9,80719.9,82758.3,-1.92109e-05,-4.28017e-05,-2.85925e-05
2e+30,-4.55442e+13,4.70169e+13,2.73429e+13,-76450.7,9773.04,86883.6,7.00736e-05,-6.30876e-05,-1.72064e-05
2e+30,1.10111e+13,-4.97667e+12,3.55999e+13,-118047,77967.4,173087,-3.28659e-05,1.40159e-05,-5.54856e-05
2e+30,3.34969e+13,-4.28367e+13,-2.30917e+13,-199630,36995.1,96123.7,-5.17654e-05,6.36528e-05,4.80569e-05
2e+30,9.8692e+12,1.68711e+13,4.79856e+13,-4.07022e+07,-4.09176e+07,-939148,-1.99446e-05,-4.45019e-05,-7.63033e-05
2e+30,2.17015e+13,-6.22332e+12,1.7952e+13,-3.4855e+07,-3.38788e+07,722448,-1.3442e-05,-1.12904e-05,-4.65791e-05
2e+30,-3.94923e+13,-9.71919e+12,1.58244e+13,-130582,121563,-156017,6.81311e-05,1.61131e-05,-1.07356e-05
2e+30,1.49937e+12,-1.14223e+13,-2.33461e+13,-125522,75168.3,-170901,-3.73043e-07,1.84524e-05,4.65187e-05
2e+30,1.23586e+13,3.46685e+13,1.93735e+12,-124647,84045.1,-121400,-5.06578e-05,-6.04639e-05,8.72134e-06
2e+30,-1.21415e+13,-1.15479e+13,-1.24195e+13,-136342,80908.8,-144381,6.55693e-05,7.60836e-05,4.83965e-05
2e+30,3.06916e+12,-2.82414e+12,3.2061e+13,-75727.4,77000,83493.6,-5.5923e-05,8.56903e-05,0.000112905
2e+30,2.75226e+13,3.6726e+13,-2.96186e+13,-2.56464e+06,2.54822e+06,2.56199e+06,-4.58148e-05,-6.00269e-05,3.36596e-05
2e+30,-4.84832e+13,4.91377e+13,-2.75094e+13,11753.4,-8003.23,8.22274e+07,5.98387e-05,-6.38507e-05,3.9661e-05
2e+30,-1.76487e+13,2.26485e+13,3.67826e+13,-176275,171434,227321,3.59791e-05,-3.69156e-05,-6.46911e-05
2e+30,2.39092e+12,-2.03076e+12,-2.75315e+13,-73607.9,78363.7,730213,-1.3413e-05,4.7169e-06,5.50192e-05
2e+30,-2.29938e+13,2.31948e+13,2.11159e+13,-80692.1,81537.9,-737187,3.88383e-05,-4.10626e-05,-2.04838e-05
2e+30,-3.14618e+13,3.14434e+13,2.55978e+13,-177782,175588,-193902,4.35244e-05,-5.1206e-05,-4.42949e-05
2e+30,-4.95183e+13,-4.68432e+13,-3.12957e+13,5949.57,20924.1,-8.2206e+07,6.00892e-05,4.66288e-05,2.75329e-05
2e+30,-1.04479e+13,8.70238e+12,-8.07772e+12,-2.58293e+06,2.58399e+06,-2.58274e+06,2.42393e-05,-3.19049e-05,1.26084e-05
2e+30,-2.32509e+13,7.55547e+12,-2.11432e+13,-75823,79664,-86817.5,5.30373e-05,-1.43809e-05,6.29872e-05
2e+30,2.40918e+13,3.22389e+13,1.20258e+13,-109379,174167,85326.3,-5.18004e-05,-5.89325e-05,-3.29994e-05
2e+30,-4.34093e+13,-4.56991e+13,4.43596e+13,5367.41,8.22186e+07,2831.87,4.78482e-05,-5.40478e-05,-3.32186e-05
2e+30,1.3765e+13,-3.63582e+13,4.74182e+13,-163741,184788,225158,-2.29158e-05,4.28151e-05,-6.58725e-05
2e+30,-3.72386e+13,-6.47541e+12,-4.68288e+13,-844560,158334,69569.7,2.12417e-05,1.09196e-05,6.78621e-05
2e+30,-3.09573e+13,-3.20676e+13,-3.97115e+13,-16179.2,190517,2.78729e+06,4.41774e-05,4.7738e-05,6.04906e-05
2e+30,-1.36865e+13,-3.35359e+13,3.90362e+13,-127216,241663,-2.78707e+06,1.69101e-05,3.93717e-05,-7.34508e-05
2e+30,-4.52015e+13,-5.71225e+12,1.84787e+13,-844488,157870,-104871,7.46882e-05,5.33034e-06,-3.63828e-05
2e+30,-7.58151e+12,1.88241e+13,-1.8904e+13,-172916,219935,-216023,1.93931e-05,-4.11026e-05,4.32682e-05
2e+30,3.79021e+13,-2.27362e+13,-1.76405e+12,602422,8.41841e+07,737024,-3.67136e-05,5.21461e-05,3.81124e-05
2e+30,1.01605e+13,3.24613e+13,3.8426e+12,-116981,174547,-77721.3,-6.5707e-06,-4.2557e-05,-7.33009e-06
2e+30,-1.66264e+13,-4.16447e+13,4.15808e+13,-123840,133118,83323.3,2.93671e-05,5.35205e-05,-6.46203e-05
2e+30,3.92271e+13,1.13811e+13,-3.84949e+13,-138279,211930,148430,-3.32433e-05,-1.52314e-05,0.000240001
2e+30,3.01921e+12,3.94361e+13,-9.70946e+12,-825033,64043.1,158584,-2.70237e-05,-6.6831e-05,2.84199e-05
2e+30,1.0275e+13,3.38968e+13,2.68049e+13,-359296,-238087,68081.2,-1.41906e-05,-4.13087e-05,-5.10312e-05
2e+30,1.9929e+13,-1.43592e+13,-5.10223e+12,-108904,205070,-106632,-6.16727e-05,2.28772e-05,2.90079e-05
2e+30,2.18372e+13,-4.17453e+13,-5.37288e+12,-113903,179605,101431,-7.55194e-05,9.10248e-05,9.10374e-05
2e+30,3.24235e+13,-1.13919e+13,-9.5573e+12,-240732,11181.2,26881.4,-5.50344e-05,2.66591e-05,1.60091e-05
2e+30,2.16969e+13,-1.32774e+13,6.25574e+12,-866419,102872,-161079,-5.15114e-05,1.10368e-05,-1.02928e-05
2e+30,-4.04985e+12,-1.87817e+13,3.28293e+13,-169745,145685,-149874,2.00309e-06,3.03973e-05,-4.09428e-05
2e+30,-8.17925e+11,-1.58357e+13,3.84377e+13,-224931,101698,-407597,-9.10839e-06,3.65574e-05,-4.43321e-05
2e+30,2.33425e+13,-1.72479e+13,-3.42021e+13,-2.3319e+07,-4662.24,-2.41711e+07,-2.36442e-05,5.84801e-05,6.0896e-05
2e+30,-8.15804e+12,-3.9358e+13,8.33661e+12,-80948.3,973079,76030.4,1.76247e-05,6.98798e-05,-1.7496e-05
2e+30,3.87321e+13,-2.99062e+13,-2.71677e+13,-94156,1.10603e+06,246494,-6.59771e-05,5.52024e-05,5.39203e-05
2e+30,1.59606e+13,3.10961e+13,6.67736e+12,-109394,-89238,217339,-1.90337e-05,-5.79228e-05,-7.73355e-06
2e+30,-4.36851e+13,-4.53909e+13,-4.72597e+13,-3999.93,129076,128577,4.319e-05,3.97888e-05,6.00326e-05
2e+30,-1.31764e+13,4.86177e+13,-4.06994e+12,-35766.6,-130563,-64312.8,2.54132e-05,-7.91089e-05,-1.5419e-05
2e+30,2.83285e+13,4.1127e+13,-1.61111e+12,-100509,-73305.2,-212641,-3.79063e-05,-4.67831e-05,3.6965e-06
2e+30,-2.90219e+13,4.4198e+13,-3.30279e+13,-3.65371e+06,-3.70786e+07,-3.13326e+06,5.08278e-05,-5.46045e-05,3.22181e-05
2e+30,-2.29478e+13,1.56981e+13,-1.91382e+13,-82417,605916,-79325.7,4.08769e-05,-3.97176e-05,5.17298e-05
2e+30,-3.20678e+13,1.53131e+13,2.49983e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-4.06443e-05,-1.83619e-05,6.37427e-05
2e+30,4.57937e+13,1.44607e+13,-1.82067e+13,-2.21516e+07,-190607,-2.06905e+07,-7.99188e-05,-1.74495e-05,2.57344e-05
2e+30,-9.21551e+12,4.082e+13,9.01228e+12,-76372.4,-972810,73182.5,2.28273e-05,-0.000102745,-4.84129e-05
2e+30,-4.34196e+13,2.93186e+13,-3.99981e+13,3840.41,-1.10773e+06,183845,4.77194e-05,-3.59301e-05,6.81388e-05
2e+30,2.40324e+13,-2.61362e+13,-1.54205e+12,-107386,88092.4,211321,-3.25666e-05,4.42778e-05,2.76504e-06
2e+30,-4.9905e+13,-4.67048e+12,3.90509e+12,-8731.1,166267,-217563,8.13171e-05,8.79008e-06,-2.0147e-05
2e+30,-2.88247e+13,4.77666e+11,-3.54994e+13,-22113.1,-165966,140658,4.28786e-05,1.08781e-06,4.31271e-05
2e+30,2.62752e+13,2.04793e+12,-1.20197e+13,-104163,107215,-218160,-6.47917e-05,8.49429e-06,1.65963e-05
2e+30,3.2821e+13,-4.30788e+13,-1.7878e+13,3.52301e+06,3.70803e+07,2.69278e+06,-7.50958e-05,0.000127253,6.10474e-05
2e+30,-1.73191e+13,-1.55382e+13,-1.45262e+13,-81724,-606935,-79099.7,5.83799e-05,2.89277e-05,3.61446e-05
2e+30,-4.04353e+13,-2.46095e+13,2.23944e+11,-2.45287e+08,4.67934e+08,-9.29144e+08,3.24998e-05,-5.66194e-05,3.81505e-05
2e+30,-4.43222e+13,-1.85209e+12,-4.27176e+13,-132013,-163907,94776.2,5.86651e-05,4.69203e-06,5.75993e-05
2e+30,3.87914e+13,-5.81739e+12,-3.86495e+13,-140190,-211656,142748,-4.31897e-05,1.60264e-05,6.27994e-05
2e+30,-2.57981e+13,2.78743e+13,-2.76481e+13,-891773,-89255.8,148454,3.16841e-05,-5.33505e-05,5.61587e-05
2e+30,-1.17654e+12,4.85355e+12,-2.59961e+13,-367774,158020,42168.5,-7.36574e-06,-1.88108e-05,5.96469e-05
2e+30,2.27161e+13,1.70099e+11,2.42269e+13,-108830,-214746,-90689.5,-3.42312e-05,-7.57708e-06,-3.27044e-05
2e+30,1.19506e+13,5.49089e+12,-1.03409e+13,-119225,-212343,100026,-6.91578e-05,1.1759e-05,5.23289e-05
2e+30,-2.50964e+13,8.86106e+11,-6.07963e+11,-376961,109005,1632.25,4.11422e-05,2.53638e-06,-1.16794e-05
2e+30,-3.29571e+13,4.42191e+13,4.99234e+13,-892855,-74154.3,-121621,3.66843e-05,-4.8161e-05,-6.40212e-05
2e+30,-1.6379e+12,1.33176e+13,3.43853e+13,-170198,-148618,-147561,-6.17692e-06,-1.66919e-05,-5.05545e-05
2e+30,4.42167e+13,-2.27032e+13,-2.39664e+13,-137295,-119773,-83117.3,-6.45285e-05,2.18188e-05,3.752e-05
2e+30,-6.10663e+12,-3.39006e+13,-2.47956e+13,-122877,-170551,65067.6,-2.22674e-06,5.46942e-05,6.08383e-05
2e+30,-3.71365e+13,-1.59221e+13,4.19375e+13,-13482.3,-8.21988e+07,-4361.1,5.83224e-05,3.40524e-05,-5.77056e-05
2e+30,-4.76226e+13,3.17184e+13,-3.24829e+13,-234993,-192854,189122,8.91707e-05,-5.75967e-05,6.16717e-05
2e+30,-1.41645e+13,-3.59796e+12,-7.61256e+12,-783608,-164737,106565,6.75309e-05,4.6383e-05,2.31961e-05
2e+30,-3.24382e+13,4.73085e+13,2.64299e+13,-77814.7,-229308,2.566e+06,3.76198e-05,-6.06564e-05,-3.32082e-05
2e+30,3.88869e+13,1.41869e+13,-2.82112e+13,-42506.9,-203225,-2.56657e+06,-0.000191023,-3.90599e-05,6.52448e-05
2e+30,-4.59767e+13,1.1059e+13,1.94117e+13,-847178,-157324,-97291.9,7.43222e-05,-2.39842e-05,-3.27887e-05
2e+30,1.81351e+12,-1.48364e+13,-1.71127e+13,-174601,-216613,-218361,-1.69072e-05,3.84109e-05,4.77583e-05
2e+30,-4.95179e+13,2.38407e+13,-1.05005e+13,-690581,-8.41827e+07,-823974,3.58263e-05,-2.0048e-05,-7.89714e-05
2e+30,9.08256e+12,-2.8524e+13,7.11759e+12,-117662,-169148,-76444.5,-9.83317e-06,4.46221e-05,-2.54893e-05
2e+30,1.71932e+13,1.75007e+13,2.32913e+12,-67890.7,-68161.1,76145.7,2.8216e-05,-6.08252e-05,-1.11924e-05
2e+30,-3.4637e+13,-4.31515e+13,-2.06841e+13,-2.59871e+06,-2.6024e+06,2.56519e+06,5.43458e-05,6.48511e-05,3.11892e-05
2e+30,4.22598e+13,4.00353e+13,-4.13804e+13,-35176.1,-39020.6,8.22203e+07,-4.60776e-05,-4.65194e-05,7.45268e-05
2e+30,-3.33828e+13,-3.67102e+13,-2.72073e+13,-175133,-178360,192197,7.67122e-05,7.19945e-05,4.97565e-05
2e+30,-6.85522e+12,-8.85627e+12,2.53308e+13,-78470.4,-78838.2,758100,8.12034e-06,2.11099e-05,-4.98058e-05
2e+30,-1.30453e+13,-1.31073e+13,-2.23745e+13,-76175.3,-79781.3,-757009,1.96951e-05,3.30999e-05,6.2298e-05
2e+30,-3.68772e+13,-3.34663e+13,2.42872e+13,-181086,-178026,-196070,7.95712e-05,4.97258e-05,-3.60473e-05
2e+30,4.59207e+13,4.11804e+13,-1.73193e+13,-26271,-35920.8,-8.21989e+07,-9.743e-05,-4.277e-05,2.97836e-05
2e+30,-9.25641e+12,-9.00933e+12,-9.74031e+12,-2.58667e+06,-2.57948e+06,-2.58553e+06,0.000176694,2.55864e-05,7.07746e-05
2e+30,1.11288e+13,4.61449e+12,1.32208e+13,-72635.4,-68579.3,-80948.5,-3.03028e-05,4.92153e-06,-3.34044e-05
2e+30,3.84189e+13,3.7165e+12,-6.44724e+12,-46110.3,-75494.4,79059.3,-6.12685e-05,-8.94265e-06,4.28525e-05
2e+30,-2.44732e+13,3.29744e+13,1.32992e+13,-133249,-54926.7,185327,5.75743e-05,-4.82527e-05,-2.05586e-05
2e+30,2.08348e+13,-2.32197e+12,2.79917e+13,-106167,-80716.8,169616,-3.06977e-05,3.82872e-06,-4.53567e-05
2e+30,-3.71335e+12,-4.16069e+12,-3.90959e+13,-276196,-82362.1,288636,-7.52788e-08,-1.33244e-06,6.43777e-05
2e+30,3.09715e+13,-4.4664e+13,1.42276e+13,-3.77726e+07,3.58165e+07,-51821.9,-2.86812e-05,6.35586e-05,-2.51091e-05
2e+30,3.7175e+13,-2.55527e+13,2.45974e+13,-2.51781e+07,2.56041e+07,-232536,-7.9453e-05,5.33317e-05,-2.73002e-05
2e+30,-1.64708e+13,4.00189e+13,2.95677e+13,-127091,-98139.4,-141323,3.87484e-05,-7.22879e-05,-3.87704e-05
2e+30,4.8878e+13,-2.65294e+13,-1.51596e+13,-140580,-84850.6,-166670,-8.41167e-05,5.20194e-05,2.14032e-05
2e+30,1.51077e+13,3.14365e+13,1.76477e+13,-65225.4,-58568.5,-172468,-1.55981e-05,-7.80346e-05,-6.12131e-05
2e+30,-2.91176e+13,4.79902e+13,3.93356e+13,-85041.5,-96248.2,-101979,5.42229e-05,-8.01928e-05,-6.10791e-05
2e+30,-3.79178e+13,1.26316e+13,-4.89749e+13,-848122,282363,953309,5.04693e-05,-2.18479e-05,5.96979e-05
2e+30,-2.94899e+12,4.77207e+13,4.93544e+12,-89841.9,8227.59,81850.9,3.98633e-06,-7.20265e-05,-1.09857e-05
2e+30,4.60218e+13,-4.58387e+13,-1.56913e+13,-90051,92071.6,156463,-8.42348e-05,7.28091e-05,4.01332e-05
2e+30,-3.78944e+13,2.9264e+13,-1.23707e+13,-73719.1,85334.9,107710,5.19736e-05,-5.18448e-05,2.33188e-05
2e+30,1.81018e+13,4.27977e+13,4.5702e+13,-164500,192176,62641.3,-3.06615e-05,-5.29616e-05,-5.99488e-05
2e+30,-1.88334e+13,2.30916e+13,-4.08091e+13,-181968,184928,-61577,3.75262e-05,-3.58471e-05,8.51172e-05
2e+30,-1.03574e+13,2.5245e+13,1.39294e+13,-134149,134660,-104960,4.14479e-06,-4.71944e-05,-4.00309e-05
2e+30,-7.87675e+12,-1.44488e+13,3.41324e+13,-2.87022e+06,-1.0747e+06,-2.26406e+06,1.78194e-05,2.76494e-05,-4.44356e-05
2e+30,2.65673e+13,1.58183e+13,-5.6744e+12,-65627.7,84931.6,-79545.7,-4.20327e-05,-4.01797e-05,-2.87566e-06
2e+30,1.76591e+13,-2.59369e+13,1.41694e+13,-159146,160811,-166852,-2.41447e-05,6.82345e-05,-3.38236e-05
2e+30,-4.17695e+13,-3.81372e+13,3.84473e+13,-91107.9,98267.2,93470.3,6.21026e-05,3.48048e-05,-3.80247e-05
2e+30,2.56852e+13,2.14294e+13,2.01378e+13,-61773.8,80067.2,79886.4,-4.38987e-05,-2.28693e-05,-3.84185e-05
2e+30,3.12995e+11,3.35066e+12,3.74456e+13,-81090.2,125698,172680,4.09417e-06,-1.59271e-05,-5.09456e-05
2e+30,-3.3174e+13,-1.38915e+13,4.56973e+13,-83093.1,114720,122288,5.65657e-05,2.26488e-05,-6.53878e-05
2e+30,-4.12674e+13,1.01321e+13,4.0078e+13,4.04515e+07,4.11654e+07,1.7242e+06,5.41131e-05,-4.61987e-05,-3.70287e-05
2e+30,4.88229e+13,3.43715e+13,-5.58016e+12,3.46044e+07,3.41269e+07,-1.50509e+06,-5.95916e-05,-5.18244e-05,1.51877e-05
2e+30,-3.13854e+12,2.34696e+13,2.15103e+13,-131902,179666,-147623,-4.7637e-06,-5.53972e-05,-4.03356e-05
2e+30,7.36015e+12,2.18493e+12,-2.0373e+13,-80090.5,132518,-169130,-1.46586e-05,-1.14434e-05,5.37228e-05
2e+30,-2.15862e+13,-1.39916e+13,-5.97608e+12,-84384.7,69418.2,-77120.2,5.10414e-05,2.82947e-05,1.38868e-05
2e+30,-2.18169e+13,-4.59231e+13,-2.70048e+13,-31624.8,145972,-88458.8,2.25975e-05,6.55907e-05,5.2578e-05
2e+30,-4.91255e+13,-2.82511e+13,4.78152e+13,-85838.3,143688,82776.1,5.77539e-05,2.29388e-05,-5.1599e-05
2e+30,-3.32498e+13,-4.85095e+13,4.18833e+13,-86235.1,176521,132206,4.09324e-05,7.5886e-05,-3.05506e-05
2e+30,-3.93677e+13,-4.15952e+13,4.22632e+13,-85002.7,1.01365e+06,1.05694e+06,6.33016e-05,5.96257e-05,-6.44463e-05
2e+30,-4.73958e+13,2.2166e+13,-4.97938e+13,-289804,711573,-50564.5,5.5325e-05,-1.96002e-05,5.55153e-05
2e+30,-5.19671e+12,1.07839e+13,-1.56086e+12,-176869,8.83089e+06,152080,7.41607e-06,-2.6098e-05,4.60612e-06
2e+30,-4.0091e+13,4.47809e+13,5.9475e+12,-184633,8.8435e+06,-149947,4.29952e-05,-4.4749e-05,-3.14689e-05
2e+30,-4.88566e+13,-4.51197e+13,-3.03455e+13,-291468,727942,77269.3,6.20571e-05,4.60071e-05,2.7714e-05
2e+30,-1.0711e+13,-4.75931e+13,4.4013e+13,-88269.5,1.0081e+06,-1.01271e+06,8.75383e-05,0.000132194,-6.38377e-05
2e+30,4.98705e+13,1.77381e+13,-3.61517e+13,-9739.05,165370,-131095,-6.89526e-05,-3.55434e-05,4.76743e-05
2e+30,3.59324e+13,-2.01639e+13,-1.99173e+13,-104969,210335,-81885.4,-5.07538e-05,2.97985e-05,3.21089e-05
2e+30,2.10437e+13,-3.33528e+13,-2.50593e+13,-115271,143144,111749,-4.58639e-05,6.27808e-05,-1.43625e-05
2e+30,4.2884e+13,-4.28478e+13,-1.30938e+13,-97360.5,182247,167408,-5.27961e-05,5.77629e-05,1.19241e-05
2e+30,-4.39835e+13,3.45415e+13,-4.5538e+13,-289668,-72567.5,727603,5.47893e-05,-2.50133e-05,7.01809e-05
2e+30,4.48204e+13,-5.80521e+12,3.63171e+13,-153655,115609,-42422.1,-5.92844e-05,1.34493e-05,-3.13181e-05
2e+30,-1.58661e+13,-4.21937e+13,-4.27822e+12,-233588,133724,-453235,5.27209e-05,8.36987e-05,-6.44429e-06
2e+30,2.63415e+13,1.08546e+13,1.30305e+13,-209448,166458,459554,-3.64351e-05,-2.14808e-05,-2.93575e-05
2e+30,4.86118e+13,-1.27739e+13,2.32812e+12,-147536,113046,-170710,-9.13356e-05,1.33427e-05,3.54436e-06
2e+30,-4.2907e+13,3.1341e+13,4.57615e+13,-287511,-77534.4,-725430,6.64843e-05,-2.96688e-05,-6.86856e-05
2e+30,-4.19594e+12,-5.99088e+12,1.72796e+13,-85546.6,65996.9,-162202,1.06426e-05,1.057e-05,-3.99872e-05
2e+30,2.48988e+13,-2.15592e+13,-4.59524e+13,-116651,96110.6,-138473,-4.10272e-05,3.69705e-05,7.61002e-05
2e+30,8.03551e+12,-3.79295e+13,-4.67232e+13,-171382,130505,193188,-1.3292e-05,5.67608e-05,6.2793e-05
2e+30,4.91002e+13,-1.5751e+13,-3.45671e+13,2.30731e+07,791503,2.44239e+07,-6.54382e-05,1.99309e-05,3.84894e-05
2e+30,-4.81278e+12,5.18335e+12,1.89094e+13,-179556,150211,8.83358e+06,-1.31249e-06,1.53462e-05,-3.67167e-05
2e+30,9.37154e+12,4.96824e+13,-4.52421e+13,-270877,-523112,180525,-2.17609e-05,-7.51002e-05,5.25437e-05
2e+30,-1.7254e+13,-1.48114e+13,-1.6393e+13,-476274,-206158,-203695,3.78206e-05,2.21539e-05,7.71727e-05
2e+30,-4.69792e+13,-1.92711e+13,1.85849e+13,-482086,-208855,206500,5.83864e-05,6.6849e-05,-7.8044e-05
2e+30,2.63924e+13,-4.34647e+13,6.63088e+12,-258127,-420723,-211925,-2.65456e-05,5.6574e-05,-1.18457e-05
2e+30,-3.68236e+12,-8.18581e+12,-1.22811e+13,-174825,149753,-8.83054e+06,1.70887e-05,3.12608e-05,7.97202e-05
2e+30,3.18029e+12,-2.56268e+13,4.57294e+13,-4.69514e+08,1.22e+08,3.49903e+08,-6.43047e-05,5.24859e-05,-3.11868e-05
2e+30,4.48615e+13,5.04068e+12,4.48712e+13,-199013,63874.2,-193558,-6.63303e-05,-1.2391e-05,-5.7559e-05
2e+30,4.98856e+13,1.95908e+13,-1.98162e+13,-135852,-95831.4,213763,-0.000109851,-6.33501e-05,3.60554e-05
2e+30,2.3167e+13,6.13888e+12,4.59726e+13,2.1901e+07,-594435,2.09392e+07,-6.67779e-05,4.37943e-06,-0.000124816
2e+30,-1.45332e+13,-5.63321e+12,2.33032e+13,-179250,-151970,8.83294e+06,2.95889e-05,5.35801e-06,-4.03019e-05
2e+30,2.40845e+13,-1.91581e+13,-1.85684e+13,-209128,447718,152563,-3.40615e-05,1.8015e-05,3.5395e-05
2e+30,-2.60014e+13,2.91593e+13,-2.39592e+13,-478303,211913,-205508,4.62631e-05,-5.62139e-05,3.86177e-05
2e+30,-1.99913e+13,1.24916e+13,9.08035e+12,-473187,204672,206201,5.8638e-05,-1.23535e-05,-2.04449e-05
2e+30,-3.13416e+12,2.18431e+11,-4.09511e+13,-325461,455976,-223670,6.98518e-06,-8.81367e-06,5.68632e-05
2e+30,-3.21953e+12,1.77077e+13,-1.90467e+13,-174861,-146849,-8.83232e+06,8.00135e-06,-4.21995e-05,2.35595e-05
2e+30,1.17026e+13,3.50566e+13,-3.00151e+13,2.45037e+08,-4.68719e+08,9.28896e+08,2.6501e-05,4.33329e-05,2.00498e-05
2e+30,1.98912e+13,-4.77599e+13,2.84469e+13,-212961,-57694.1,-209916,-3.15928e-05,7.26734e-05,-3.44363e-05
2e+30,2.15488e+13,2.04929e+13,-2.58261e+13,-114077,-96614.1,118062,-2.99276e-05,-6.38254e-05,4.10655e-05
2e+30,-4.76073e+13,4.59672e+13,9.49789e+12,-87212.5,-126762,114523,6.89528e-05,-5.74585e-05,-1.92295e-05
2e+30,3.85842e+13,-3.73256e+13,-4.65271e+13,-295840,68977.5,725846,-6.59474e-05,9.76363e-05,0.000110682
2e+30,-3.61335e+12,-1.48366e+13,3.30206e+12,-91770.5,-65333.8,68338.5,9.86868e-06,4.58289e-05,2.21467e-06
2e+30,-2.57971e+13,-2.24593e+12,-1.60516e+13,-235202,-166125,-409418,4.17749e-05,9.67749e-06,5.72718e-05
2e+30,4.45698e+13,2.34061e+13,-8.86328e+12,-349288,-298434,501588,-7.14758e-05,-5.87907e-05,1.76474e-05
2e+30,3.15449e+13,4.29913e+13,5.26553e+11,-112227,-75052,-71574.2,-0.000101693,-0.000102987,1.28481e-05
2e+30,-4.16343e+13,-3.52377e+13,4.57055e+13,-286128,74261.6,-727545,5.44673e-05,3.22781e-05,-6.14285e-05
2e+30,-2.66013e+12,-7.87773e+12,-3.16352e+13,-81576.9,-116030,-129315,-9.35762e-06,1.12359e-05,5.85178e-05
2e+30,2.20143e+13,1.7613e+13,-1.32577e+13,-116607,-97474.2,-86270.1,-4.35294e-05,-4.83619e-05,1.6999e-05
2e+30,-3.82878e+13,-5.41547e+12,3.68779e+13,-83320.4,-170752,83722.5,6.68718e-05,1.26513e-05,-3.21953e-05
2e+30,-2.58967e+12,-3.3285e+13,-2.04761e+13,-84373.9,-178964,111695,1.11438e-05,9.45893e-05,7.34518e-05
2e+30,-2.7236e+13,3.99949e+13,-3.40458e+13,-88403.7,-1.01683e+06,1.01714e+06,3.94637e-05,-5.27916e-05,4.71407e-05
2e+30,-4.72873e+13,4.97821e+13,3.66495e+13,-290036,-725203,-72842.8,6.71654e-05,-6.51358e-05,-4.88797e-05
2e+30,-6.32991e+12,-1.47267e+13,3.2194e+11,-175843,-8.83086e+06,152549,2.893e-05,3.35439e-05,2.97474e-06
2e+30,-1.81757e+12,-1.21479e+13,1.06213e+13,-174248,-8.82883e+06,-147973,2.22533e-05,1.44933e-05,-5.91067e-05
2e+30,-4.16801e+13,4.00439e+13,-3.67145e+13,-289543,-729325,65940.4,4.24885e-05,-5.10486e-05,4.90467e-05
2e+30,-4.92051e+13,3.63099e+13,-4.08295e+13,-5770.86,-1.01748e+06,-1.05605e+06,7.73279e-05,-2.00723e-05,5.09122e-05
2e+30,-1.92471e+12,-2.99474e+13,-4.50749e+12,-84084.3,-174415,-124661,-1.77375e-05,-1.33061e-06,-1.94074e-05
2e+30,-4.3672e+13,-1.16752e+13,-3.89559e+13,-86216.1,-175173,-79568.8,7.08711e-05,2.09851e-05,6.81978e-05
2e+30,-3.7409e+13,3.64026e+13,3.61723e+13,-18649.8,-99794.2,13099.9,4.53162e-05,-3.74654e-05,-4.40378e-05
2e+30,-1.05104e+12,1.81891e+13,-1.36267e+13,-81808.3,-67747.6,71400.9,-3.5076e-06,-3.28239e-05,1.56746e-05
2e+30,1.68565e+13,3.19132e+13,1.34399e+13,-70325.6,-97091.6,163702,-4.45564e-05,-4.55077e-05,-1.99174e-05
2e+30,-3.38276e+13,2.10992e+13,3.50789e+13,-85315.4,-108082,122109,5.98328e-05,-4.35274e-05,-5.77394e-05
2e+30,3.6658e+13,1.52125e+13,-3.64616e+13,3.75186e+07,-3.60663e+07,728710,-4.93011e-05,-1.70887e-05,6.41466e-05
2e+30,3.29026e+13,-4.21121e+12,-4.87509e+12,2.4927e+07,-2.5853e+07,-552247,-5.57383e-05,5.86371e-06,1.21301e-06
2e+30,3.82855e+13,-1.56224e+13,2.33972e+13,-48872.3,-178609,-94286.2,-6.98051e-05,1.66503e-05,-3.32251e-05
2e+30,8.29899e+12,-1.0016e+13,-2.36668e+13,-77746.3,-129794,-171525,-1.79695e-05,1.84074e-05,5.57692e-05
2e+30,2.2929e+13,-7.75799e+12,-1.37864e+13,-68568.8,-79438.7,-79527.4,-5.38479e-05,3.36087e-05,6.44414e-05
2e+30,2.04033e+13,-4.53274e+13,-4.05256e+13,-120800,-144676,-13696.2,-4.8672e-05,7.14373e-05,5.02093e-05
2e+30,1.42869e+13,1.90855e+12,-1.51771e+13,-320299,-272420,313199,-3.15917e-05,2.68413e-06,5.07499e-05
2e+30,4.91067e+13,4.99207e+13,-3.36068e+13,-18581,-3797.8,105858,-6.18925e-05,-5.91645e-05,3.32722e-05
2e+30,-2.39907e+13,-2.09385e+13,-2.10759e+13,-83528.2,-142221,151874,3.70658e-05,3.35115e-05,2.58799e-05
2e+30,2.4972e+13,2.86769e+13,-8.0183e+12,-109927,-109553,103886,-4.76983e-05,-5.83535e-05,-2.65565e-06
2e+30,-8.68958e+12,-4.88015e+13,3.84661e+13,-181240,-193733,56543,1.05902e-05,7.38237e-05,-4.50791e-05
2e+30,3.00706e+12,-2.20866e+13,1.05459e+12,-180568,-181676,-157995,3.07449e-06,4.89118e-05,-7.82778e-06
