m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.26584e+13,3.24491e+13,3.54811e+12,52593.8,-155172,-90047.4,-3.83601e-05,-2.84618e-05,-2.70737e-05
2e+30,-4.50519e+13,-3.96242e+13,-3.77745e+13,-57885.5,61363.6,66470.3,6.95679e-05,4.73086e-05,3.61262e-05
2e+30,-1.08108e+13,3.55439e+13,-1.03476e+13,-93714.3,-38168.4,93926.1,1.3383e-05,-3.46124e-05,2.00846e-05
2e+30,2.67113e+13,4.79582e+13,-3.529e+13,-112433,54419.9,170171,-1.75702e-05,-7.46847e-05,2.97528e-05
2e+30,-1.84832e+13,-1.4298e+12,4.9727e+13,-203625,64867.9,84926,3.09301e-05,2.92341e-07,-5.67616e-05
2e+30,1.50913e+13,-3.9696e+13,4.11321e+13,-4.07018e+07,-4.09167e+07,-938790,-2.4102e-05,5.02774e-05,-7.66577e-05
2e+30,2.12908e+13,2.90707e+13,-3.94938e+13,-3.48559e+07,-3.38771e+07,721211,-3.33505e-05,-5.54491e-05,6.77849e-05
2e+30,-4.30852e+13,-2.66451e+13,5.36258e+09,-135030,110894,-156443,7.69937e-05,3.62726e-05,-1.43603e-05
2e+30,1.13785e+13,4.26759e+13,-4.99851e+13,-126183,58499.5,-161507,-1.21653e-05,-6.06803e-05,7.96754e-05
2e+30,2.14487e+13,-1.08768e+12,1.60246e+13,-124563,95301.7,-117642,-0.000166204,7.57118e-05,-0.000100014
2e+30,-1.13687e+13,4.65021e+13,-1.78256e+13,-137701,61689.8,-143371,1.4773e-05,-7.27745e-05,6.39993e-06
2e+30,-4.43643e+13,4.67554e+13,-4.32132e+12,-44270.9,49065.1,99115.5,4.78014e-05,-4.89758e-05,7.12099e-06
2e+30,2.06582e+11,-4.90539e+13,-2.43218e+12,-2.56471e+06,2.54473e+06,2.56671e+06,-1.95083e-05,8.12342e-05,9.28955e-06
2e+30,-2.28362e+13,2.46661e+13,-1.89936e+13,51415.8,-53262.3,8.22264e+07,1.53785e-05,-4.47733e-05,5.74789e-05
2e+30,-4.84219e+13,4.81154e+13,1.07956e+13,-168621,159357,234380,6.03454e-05,-5.61319e-05,-1.38062e-05
2e+30,-4.49462e+13,4.74831e+13,2.07699e+13,-44829.6,44951.6,729652,7.55267e-05,-6.49997e-05,-2.09996e-05
2e+30,2.38588e+13,-2.4089e+13,-3.35327e+13,-80099.5,79212.1,-737763,-3.92421e-05,2.26243e-05,7.14954e-05
2e+30,3.49565e+13,-3.70276e+13,-2.11246e+13,-178446,174013,-194943,-5.34044e-05,4.7242e-05,3.55898e-05
2e+30,-2.54885e+13,-1.67539e+13,-2.36235e+13,53731.1,55298.1,-8.22052e+07,3.46326e-05,2.08634e-05,2.13214e-05
2e+30,4.87071e+13,-4.9186e+13,-4.96119e+13,-2.58139e+06,2.5833e+06,-2.58274e+06,-7.21944e-05,7.23231e-05,5.94867e-05
2e+30,3.02722e+13,-4.23529e+13,2.53638e+13,-67961.1,63173.6,-75398.3,-4.68727e-05,7.59717e-05,-3.98398e-05
2e+30,4.32749e+13,-3.78125e+13,-3.21483e+13,-100069,171544,77026.7,-9.37758e-05,4.91895e-05,4.38962e-05
2e+30,-2.38097e+13,-4.31102e+13,2.74208e+13,42862.6,8.22194e+07,-44395.8,2.71969e-05,-7.30271e-05,-4.01463e-05
2e+30,-7.44e+12,5.0155e+12,2.01031e+13,-163440,192597,229916,3.79721e-05,-1.24723e-05,-2.4937e-05
2e+30,2.79202e+13,9.81811e+12,1.73903e+13,-845716,157127,87544.3,-2.67723e-05,-2.29315e-05,-1.88133e-05
2e+30,-2.88864e+13,1.2112e+13,-4.43109e+13,19856.8,193308,2.78747e+06,1.92905e-05,-1.01985e-05,6.87202e-05
2e+30,-4.57331e+12,-4.96677e+13,4.37276e+13,-126822,240645,-2.78708e+06,2.67743e-05,6.25281e-05,-3.05947e-05
2e+30,1.97246e+13,1.01434e+13,4.13594e+13,-844400,158460,-95505.5,-4.81228e-05,-2.80741e-05,-2.79076e-05
2e+30,-3.44715e+13,-1.83533e+13,2.16184e+13,-165534,218350,-215209,7.10035e-05,1.90457e-05,-2.98473e-05
2e+30,-8.58184e+12,-4.34812e+13,-4.83598e+13,604051,8.41822e+07,735490,2.53104e-05,-7.42559e-05,6.99496e-05
2e+30,2.735e+13,-3.66492e+13,-4.72995e+13,-107822,171743,-52448,-4.15468e-05,6.69944e-05,7.97009e-05
2e+30,-8.04291e+12,-3.87021e+13,8.90476e+12,-131478,133720,95970.2,2.3914e-05,4.13911e-05,-2.01562e-05
2e+30,3.1277e+13,-3.32933e+13,-2.50039e+13,-142742,206830,149872,-5.07157e-05,7.36836e-05,3.49698e-05
2e+30,-1.67335e+13,-1.07192e+13,7.29575e+12,-825367,79006,159574,3.76121e-05,2.27388e-05,-1.36258e-05
2e+30,4.14788e+13,-4.47793e+13,-3.25948e+13,-356193,-234173,61048,-6.4076e-05,6.68711e-05,5.30651e-05
2e+30,4.09721e+13,3.9327e+13,2.13572e+13,-99907.5,201742,-101454,-6.99783e-05,-6.87655e-05,-5.39429e-05
2e+30,3.75743e+13,-2.69186e+12,-3.70156e+13,-108041,187882,85339.8,-5.30194e-05,3.40945e-06,4.02067e-05
2e+30,-4.99635e+13,2.62554e+12,1.16985e+13,-238702,20998.1,23350.3,8.89796e-05,-1.61416e-06,-1.64022e-05
2e+30,-2.854e+13,-3.88196e+13,-1.20425e+13,-864791,93855.7,-159646,3.56474e-05,6.38032e-05,1.45746e-05
2e+30,-2.94436e+13,-1.20759e+13,1.8658e+13,-167189,142626,-153201,4.61732e-05,1.62946e-05,-1.9846e-05
2e+30,3.30348e+13,-4.18346e+13,3.05997e+13,-220122,90954,-409626,-4.23861e-05,7.08075e-05,-4.43165e-05
2e+30,-4.65937e+12,-1.21824e+13,-2.69885e+12,-2.33181e+07,16990.9,-2.41702e+07,-4.31134e-06,5.28612e-05,1.78349e-05
2e+30,4.32565e+13,-6.68183e+12,-4.76995e+13,-54442.7,975579,45014.5,-4.51332e-05,1.84463e-05,5.78879e-05
2e+30,-3.72341e+13,1.55496e+12,-4.18572e+13,-94550,1.1067e+06,244120,4.42174e-05,-5.22223e-06,5.58163e-05
2e+30,3.94741e+13,-3.90204e+13,-3.20161e+13,-93810.4,-84736.9,216044,-5.12406e-05,5.92997e-05,4.12091e-05
2e+30,-2.93411e+13,-4.07546e+13,-4.95619e+13,37299.1,135794,119864,3.21236e-05,5.51258e-05,7.58193e-05
2e+30,-3.03209e+13,4.46744e+13,-4.38371e+13,-9787.25,-131836,-32666.4,4.13106e-05,-5.85221e-05,6.31276e-05
2e+30,-4.72464e+13,-2.24199e+13,4.12169e+13,-87330.3,-82223.6,-206977,5.72729e-05,2.62332e-05,-5.34093e-05
2e+30,2.48957e+13,-2.68791e+13,1.12412e+13,-3.65318e+06,-3.70781e+07,-3.13438e+06,-2.03458e-05,2.82932e-05,-1.7465e-05
2e+30,2.62717e+13,-2.99554e+13,3.06228e+13,-73212.7,604866,-72892.4,-6.91055e-05,8.12394e-05,-8.23331e-05
2e+30,5.31342e+12,6.80833e+11,2.26816e+13,4.69266e+08,-1.21215e+08,-3.50151e+08,3.5378e-05,-9.82624e-06,6.9592e-05
2e+30,-5.03633e+12,-2.75304e+13,2.92463e+13,-2.21514e+07,-188674,-2.06905e+07,2.84469e-05,4.57569e-05,-3.503e-05
2e+30,4.59535e+13,7.85668e+12,-4.81278e+13,-48377.6,-976438,41841.2,-9.79309e-05,-1.5603e-05,0.000106135
2e+30,-2.39937e+13,-3.11569e+12,1.06223e+12,43141.5,-1.10752e+06,190922,3.77024e-06,1.02734e-05,-2.80225e-05
2e+30,4.55157e+13,4.20484e+13,-4.54887e+13,-92972.1,80415.6,204880,-6.58547e-05,-5.247e-05,7.30699e-05
2e+30,2.29529e+13,1.88011e+13,4.20682e+13,-56583.5,166379,-213520,-2.98905e-05,-4.03654e-05,-5.97627e-05
2e+30,-3.15539e+13,-2.36643e+13,-2.77899e+13,13362.1,-168089,143861,8.26767e-05,6.23679e-05,6.10774e-05
2e+30,4.74943e+13,-2.31882e+13,2.8518e+13,-94851.4,103918,-211470,-9.39e-05,3.56987e-05,-3.50857e-05
2e+30,-1.91442e+13,3.00346e+13,6.41168e+12,3.52257e+06,3.70812e+07,2.6936e+06,2.87884e-05,-3.60108e-05,-1.08956e-05
2e+30,3.12279e+13,2.9365e+13,3.63865e+13,-72517.1,-605282,-66565.1,-6.75848e-05,1.73355e-05,-8.2414e-05
2e+30,-1.73027e+13,1.21038e+13,-1.8952e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,4.29155e-06,2.16473e-05,4.80562e-05
2e+30,-4.86946e+13,-2.19648e+13,3.58432e+13,-130267,-162417,98755.3,7.14256e-05,2.30871e-05,-4.2062e-05
2e+30,2.90741e+13,3.96094e+13,-2.91712e+13,-145427,-202830,144701,-3.51507e-05,-6.80347e-05,3.1526e-05
2e+30,4.215e+12,-4.13723e+13,-1.61534e+13,-891557,-81836.7,150434,-3.73363e-06,6.92119e-05,2.52358e-05
2e+30,2.42276e+13,2.09305e+13,1.31154e+13,-366144,156598,51519.2,-5.16685e-05,-2.67092e-05,-1.64912e-05
2e+30,4.28694e+13,4.14864e+13,-4.38011e+13,-97436.9,-209406,-75665,-3.23149e-05,-4.42218e-05,5.91202e-05
2e+30,2.78727e+13,4.77904e+13,-3.92186e+13,-112621,-206808,87770.8,-2.77159e-05,-7.44771e-05,4.8101e-05
2e+30,-7.70728e+12,-2.14671e+13,1.00684e+12,-377101,106432,3105.14,2.14157e-05,2.91354e-05,4.31644e-06
2e+30,-3.80217e+12,-2.17175e+13,-4.88031e+13,-893326,-88307.4,-122272,2.48906e-05,2.19915e-05,8.01927e-05
2e+30,-2.75175e+13,3.80948e+12,2.25136e+13,-170898,-149287,-149760,2.63449e-05,2.54514e-06,-5.43555e-05
2e+30,3.62406e+13,-8.80417e+12,1.9111e+13,-141081,-120212,-85297.9,-4.30043e-05,1.99558e-05,-2.85877e-05
2e+30,5.53042e+12,3.84814e+13,2.7877e+13,-125914,-166416,63749,-2.56076e-05,-3.45603e-05,-6.51526e-05
2e+30,-3.07623e+13,-3.01564e+12,2.17976e+13,29697.6,-8.21995e+07,-43918,5.47371e-05,3.64107e-07,-4.4166e-05
2e+30,-2.98067e+13,-1.3938e+13,1.02771e+13,-252310,-193066,187233,5.1631e-05,1.76513e-05,-8.4481e-06
2e+30,-2.26249e+12,-2.42366e+13,-3.2613e+13,-783390,-160894,98414.5,6.68737e-06,3.70017e-05,2.84624e-05
2e+30,1.10662e+13,-2.90612e+13,-4.45782e+13,-87352.5,-234453,2.56631e+06,-1.23568e-05,3.55503e-05,6.90197e-05
2e+30,-4.31164e+12,-3.65038e+13,4.2031e+13,-64933.8,-197710,-2.56686e+06,9.47883e-06,2.99491e-05,-5.99317e-05
2e+30,1.6982e+13,-4.36289e+12,4.66399e+13,-847521,-158488,-85786.7,-1.32109e-05,1.37644e-06,-6.66658e-05
2e+30,-2.68764e+13,2.50706e+13,2.1453e+13,-170248,-214656,-215718,4.92394e-05,-5.34977e-05,-7.62551e-05
2e+30,3.02967e+13,4.58275e+13,-2.92758e+13,-692362,-8.41815e+07,-822781,-3.22629e-05,9.0594e-05,2.6774e-05
2e+30,2.68576e+13,4.55538e+13,-4.60395e+13,-108920,-163169,-56358.9,-1.2995e-05,-6.20764e-05,8.27746e-05
2e+30,-3.25167e+13,-3.36171e+13,4.74701e+13,-54839.9,-58177.5,35153.7,4.87884e-05,5.91804e-05,-9.97718e-05
2e+30,1.18004e+13,1.08753e+12,7.73666e+12,-2.60019e+06,-2.6026e+06,2.56515e+06,-2.87009e-05,1.77129e-06,-2.46299e-05
2e+30,2.38743e+11,-2.63231e+12,-3.74415e+13,-69194.7,-66181.7,8.22214e+07,6.67125e-06,6.78255e-06,5.2103e-05
2e+30,3.46076e+13,2.81603e+13,1.90928e+13,-175851,-179961,197917,-7.10218e-05,-2.32852e-05,-3.63448e-05
2e+30,4.56142e+13,4.61998e+13,-2.62108e+12,-52127.9,-43131.3,766601,-0.000203391,7.49985e-05,-5.21134e-05
2e+30,4.21613e+13,3.78262e+13,9.46057e+12,-54006.7,-63258.7,-755717,-4.77746e-05,-3.04353e-05,-2.07247e-05
2e+30,2.76055e+13,3.27156e+13,-2.37648e+13,-180091,-178841,-198022,-6.9552e-05,-7.50047e-05,2.49666e-05
2e+30,9.46128e+12,1.72733e+12,-4.61769e+12,-65001,-62689.2,-8.21987e+07,-3.55957e-05,-1.36023e-05,-2.60274e-05
2e+30,4.73068e+13,-4.87238e+13,4.82017e+13,-2.58234e+06,-2.58232e+06,-2.58025e+06,-6.24632e-05,5.71821e-05,-5.75963e-05
2e+30,-3.99568e+13,-3.977e+13,-4.52466e+13,-53601.5,-42174.9,-59125,5.11298e-05,6.29913e-05,7.02236e-05
2e+30,-6.59347e+12,-4.62336e+13,4.88113e+13,-65745.9,-51301.2,59813.8,2.04641e-05,4.76758e-05,-5.76256e-05
2e+30,-2.17109e+13,-1.57761e+13,4.99235e+13,-130679,-63884.7,175429,2.9698e-05,2.17123e-05,-6.43208e-05
2e+30,4.18515e+13,4.66206e+13,-4.62413e+13,-98438.2,-54504.3,163118,-3.88212e-05,-5.96188e-05,6.31282e-05
2e+30,-1.04517e+13,4.36244e+13,-2.1431e+13,-277132,-61250.5,289929,6.93059e-06,-4.88376e-05,3.179e-05
2e+30,3.78577e+13,-2.20805e+13,-2.52853e+13,-3.77732e+07,3.58167e+07,-44130.2,-6.19446e-05,3.27882e-05,1.75345e-05
2e+30,1.15484e+13,2.07793e+13,4.9546e+13,-2.51783e+07,2.56053e+07,-227773,-3.52648e-06,-2.02341e-05,-6.96231e-05
2e+30,-8.06891e+12,-3.95516e+13,2.37749e+13,-127317,-98304.2,-141339,1.22956e-05,6.56903e-05,-4.51494e-05
2e+30,3.67958e+13,1.46892e+13,-3.75509e+13,-147261,-88229.5,-158732,-5.6054e-05,-1.606e-05,4.73795e-05
2e+30,-3.2512e+13,-1.95146e+13,-1.36985e+13,-53097.5,-66355.7,-177681,4.55785e-05,3.08739e-05,1.18961e-05
2e+30,1.0095e+13,-3.32174e+13,-4.21999e+13,-92134.1,-104598,-98018,-1.21502e-05,4.28775e-05,5.4526e-05
2e+30,2.53889e+13,2.22744e+13,-2.98704e+13,-835895,275868,965357,-1.55151e-05,-1.90546e-05,3.28612e-05
2e+30,3.64712e+13,3.13849e+13,-4.27886e+13,-78194.4,-43065.3,64572.1,-4.32723e-05,-3.50275e-05,7.45058e-05
2e+30,-3.17905e+13,3.42474e+13,1.97104e+12,-103288,103804,161504,6.8299e-05,-3.12297e-05,-1.0884e-05
2e+30,5.61672e+12,-8.19853e+12,-3.64256e+13,-87553.7,95821,96747,-4.0253e-06,1.43003e-05,4.12839e-05
2e+30,-3.46457e+12,-1.05109e+13,6.64489e+11,-165737,198809,84103.9,2.27632e-05,1.44427e-05,-2.06292e-05
2e+30,4.47161e+13,-3.97678e+13,9.72258e+12,-179433,179369,-81577.4,-7.64545e-05,5.64921e-05,-2.27287e-05
2e+30,-8.39905e+12,2.55844e+13,4.01468e+13,-135616,135257,-90712.6,1.66638e-05,-4.39048e-05,-5.79659e-05
2e+30,3.46055e+13,-2.1775e+13,3.16894e+13,-2.86993e+06,-1.07377e+06,-2.26493e+06,-6.65906e-05,2.46928e-05,-4.7447e-05
2e+30,-2.66407e+13,-3.00335e+13,4.21917e+13,-65520.7,77006.6,-66334.7,3.56662e-05,2.87003e-05,-6.9366e-05
2e+30,3.40419e+11,-3.48321e+12,-8.00513e+12,-160434,168124,-162219,-3.07859e-06,8.84426e-06,4.02276e-05
2e+30,-1.51146e+13,3.87403e+13,1.31591e+13,-101398,92843.2,105512,2.68838e-05,-5.24226e-05,-2.39149e-05
2e+30,-2.79732e+13,-2.50728e+13,-3.09327e+13,-65958.8,80447.4,73344.7,6.13646e-05,-1.71982e-05,6.6352e-05
2e+30,4.79999e+13,-6.29143e+12,-3.17141e+13,-54536.4,126688,172824,-6.51801e-05,1.76382e-05,3.23165e-05
2e+30,4.12941e+12,-3.1614e+13,4.18955e+13,-94647.9,108260,123590,-1.00676e-05,3.49146e-05,-5.09996e-05
2e+30,-3.4681e+13,-4.65656e+13,3.63649e+13,4.04513e+07,4.11655e+07,1.72426e+06,4.90553e-05,-7.41548e-05,-2.83625e-05
2e+30,-3.95654e+13,-1.27207e+13,-3.66632e+13,3.46045e+07,3.41277e+07,-1.50437e+06,6.74023e-05,8.25639e-06,4.08811e-05
2e+30,2.14049e+12,-4.37455e+13,1.06041e+13,-132413,172589,-153527,-2.03444e-05,6.28928e-05,-2.26404e-05
2e+30,-4.70856e+13,-3.38955e+12,-4.50007e+13,-53527,133025,-161130,5.7057e-05,2.09021e-05,6.52785e-05
2e+30,2.27805e+13,3.79394e+13,4.39867e+13,-81389,58475.1,-60196.3,-2.38773e-05,-3.64437e-05,-6.16343e-05
2e+30,-3.38223e+13,-3.17336e+13,1.24062e+13,456.094,148723,-90101.4,4.1584e-05,5.32973e-05,8.19569e-07
2e+30,-2.30143e+13,-2.02065e+13,1.9953e+13,-96484.9,147074,98358.8,4.65099e-05,4.18598e-05,-2.83077e-05
2e+30,5.38578e+12,-1.05639e+13,4.50282e+13,-91377.1,187975,128689,-1.43328e-05,2.23597e-05,-7.57207e-05
2e+30,-6.7257e+12,2.09799e+13,3.74449e+13,-97710.3,1.01638e+06,1.05683e+06,9.3034e-06,-3.17405e-05,-5.59795e-05
2e+30,3.27598e+13,-4.32222e+13,-1.8293e+12,-291599,710340,-79098.5,-2.36294e-05,5.43711e-05,-6.18126e-06
2e+30,-3.42541e+13,4.87701e+13,1.11729e+13,-168978,8.83028e+06,155546,0.000219624,4.42023e-05,-5.02924e-05
2e+30,1.97465e+13,-7.5565e+12,-4.48745e+12,-188125,8.84382e+06,-151178,-6.6945e-05,3.91435e-05,-3.00154e-05
2e+30,2.89823e+13,1.88197e+12,3.1659e+13,-295780,728291,75956.7,-2.72196e-05,-3.01541e-06,-3.74947e-05
2e+30,3.4206e+13,1.23113e+13,-1.71406e+13,-74391.9,1.01349e+06,-1.01111e+06,-4.94082e-05,-1.38341e-05,2.84071e-05
2e+30,2.32646e+13,4.20911e+13,-3.59085e+13,-56272.7,161440,-128790,-2.28964e-05,-6.84678e-05,1.75817e-05
2e+30,-4.83131e+13,3.64487e+13,2.69761e+13,-102076,206493,-77155.1,8.08341e-05,-3.81224e-05,-2.97099e-05
2e+30,3.82937e+13,-2.45718e+13,-4.15512e+13,-104253,142988,107101,-7.47807e-05,2.56534e-05,7.41021e-05
2e+30,-3.66798e+13,-1.86702e+12,9.96937e+12,-100095,191380,166352,6.57508e-05,3.58356e-05,-3.43392e-05
2e+30,3.60198e+13,-2.76754e+13,1.35651e+12,-290058,-79485.3,726987,-3.42909e-05,2.01421e-05,-1.93499e-06
2e+30,2.48919e+13,-2.4348e+13,-5.85735e+12,-161644,108728,-61631.3,-3.78348e-05,2.96751e-05,9.52649e-06
2e+30,1.10559e+13,-3.73011e+13,-4.32383e+13,-232485,136755,-448394,-2.19593e-05,5.65366e-05,5.38303e-05
2e+30,-3.24182e+13,3.38878e+13,-4.45457e+13,-209987,161422,453142,3.55894e-05,-5.06795e-05,6.9494e-05
2e+30,3.20338e+13,-3.11422e+13,-2.29889e+13,-154875,106745,-167071,-5.79717e-05,4.27731e-05,1.67943e-05
2e+30,3.8503e+13,-3.09191e+13,-3.36467e+11,-289360,-76153,-726844,-5.37016e-05,2.89211e-05,-5.49612e-07
2e+30,4.48365e+13,3.97107e+13,-3.74249e+12,-53857.9,47542.7,-163430,-6.67543e-05,-2.14111e-05,2.23602e-06
2e+30,3.94638e+13,-4.9462e+13,4.52435e+13,-105878,82332.9,-136929,-2.54628e-05,7.20479e-05,-3.84936e-05
2e+30,-1.97288e+13,-3.73687e+13,2.31163e+12,-172291,131471,201607,2.3295e-05,4.63433e-05,-1.26236e-05
2e+30,-6.89283e+12,-2.09662e+13,2.43878e+13,2.30739e+07,791915,2.4424e+07,1.84139e-05,3.50328e-05,-3.60526e-05
2e+30,-3.57737e+13,1.58466e+13,-4.12018e+13,-170828,151479,8.83331e+06,4.25493e-05,-2.67927e-05,5.85941e-05
2e+30,7.38112e+12,-4.39524e+13,-5.62835e+12,-271577,-520743,188887,-2.87732e-05,6.58401e-05,1.55599e-05
2e+30,2.50493e+13,3.30778e+13,3.35015e+13,-477498,-201323,-198890,-2.8931e-05,-7.28184e-05,-8.16148e-05
2e+30,-1.03382e+13,2.79549e+13,-2.93785e+13,-484187,-200701,201528,1.88155e-05,-3.39296e-05,3.28059e-05
2e+30,3.29492e+13,3.93556e+13,4.98496e+13,-255884,-419652,-203277,-2.88507e-05,-4.50533e-05,-6.91306e-05
2e+30,-3.09298e+13,1.61882e+12,4.94357e+13,-168075,150440,-8.83108e+06,2.47576e-05,1.50227e-06,5.46945e-05
2e+30,-2.11265e+13,-1.99798e+13,-3.89817e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-2.67441e-05,5.08676e-05,-5.55463e-05
2e+30,-8.04904e+12,4.44256e+13,-4.52404e+12,-205772,32740.9,-200576,5.8803e-05,-5.36373e-05,2.99085e-05
2e+30,4.04125e+13,4.90501e+13,4.00973e+13,-142585,-79893.4,211535,-4.67158e-05,-6.01827e-05,-3.90923e-05
2e+30,-1.33315e+13,-4.02005e+13,-1.4318e+13,2.19032e+07,-593115,2.09394e+07,1.49809e-05,3.105e-05,6.0606e-06
2e+30,-4.61297e+13,-1.71863e+13,-3.75628e+13,-170379,-151848,8.83218e+06,8.43923e-05,1.42327e-05,4.01954e-05
2e+30,-3.26368e+13,1.74909e+13,-4.50539e+12,-207912,448913,157484,4.47242e-05,-3.16462e-05,2.06315e-05
2e+30,1.43427e+13,-1.27291e+13,2.10735e+13,-480810,212068,-208600,-4.23738e-05,6.12168e-06,-1.95078e-05
2e+30,2.54412e+13,-3.57543e+13,-3.70226e+13,-471641,200825,206401,-3.56395e-05,5.87812e-05,4.98113e-05
2e+30,-4.61229e+13,4.25658e+13,-1.13488e+13,-321031,455451,-229500,1.77668e-05,-0.000124858,7.42415e-05
2e+30,-3.13521e+13,9.56913e+12,4.21164e+13,-169108,-146928,-8.83152e+06,6.30891e-05,-2.16703e-05,-8.72842e-05
2e+30,1.12127e+12,8.83468e+12,2.19228e+12,2.45037e+08,-4.68718e+08,9.28896e+08,2.84168e-05,-7.88103e-05,-4.34545e-05
2e+30,-3.89136e+13,-2.83749e+12,-3.04533e+13,-208298,-85250,-211468,3.84381e-05,6.21707e-06,3.86012e-05
2e+30,4.0335e+13,4.54375e+13,-3.29231e+13,-99195.7,-89988,120021,-5.15655e-05,-7.05312e-05,2.24912e-05
2e+30,-2.40418e+13,4.52965e+13,-1.1994e+13,-104277,-127381,110029,3.04648e-05,-6.36285e-05,1.60737e-05
2e+30,1.49858e+13,2.37708e+13,2.56304e+11,-298939,81109,727749,-3.34968e-05,-2.63313e-05,-1.75281e-07
2e+30,4.04923e+13,-4.75169e+13,4.663e+13,-66665.7,-21873.9,43323.4,-4.50262e-05,4.22934e-05,-6.24511e-05
2e+30,-1.55996e+12,-2.45954e+13,-2.32236e+13,-236847,-164899,-410705,6.74622e-07,1.59788e-05,2.1384e-05
2e+30,-1.99222e+13,-1.18242e+12,-3.33457e+13,-351319,-300763,500331,2.60199e-05,7.46761e-06,4.21138e-05
2e+30,4.57998e+13,-2.35406e+13,-4.69074e+13,-105759,-87468,-45514.8,-7.1354e-05,2.6977e-05,7.77824e-05
2e+30,4.07937e+13,2.7051e+13,-1.91684e+12,-287839,81653.1,-729768,-5.27703e-05,-3.25197e-05,-3.35767e-06
2e+30,4.41088e+13,1.14659e+13,-2.97776e+13,-62763.3,-113217,-131567,-0.00136054,-0.00200063,0.00144071
2e+30,3.75008e+13,4.71558e+13,3.24118e+13,-107170,-83311.6,-72787.1,-4.39911e-05,-7.23494e-05,-4.4179e-05
2e+30,-4.03052e+12,-3.36666e+13,2.32437e+12,-98182.4,-170418,99493,1.69842e-05,3.10179e-05,-5.24352e-06
2e+30,4.21784e+13,3.35835e+13,-3.85708e+13,-68129.6,-176057,103496,-1.76679e-05,-5.40554e-05,9.05077e-05
2e+30,1.04469e+13,-2.47694e+13,3.06524e+13,-94199.9,-1.01753e+06,1.01668e+06,-7.36155e-06,3.44409e-05,-5.19094e-05
2e+30,3.1901e+13,4.51622e+12,-2.41091e+13,-293766,-725735,-76663.2,-3.49994e-05,1.05903e-06,1.48378e-05
2e+30,-3.35908e+13,4.76506e+13,1.10244e+13,-167014,-8.83041e+06,150261,-0.000149321,-0.000177201,2.45761e-05
2e+30,-2.99707e+13,-4.83872e+13,1.03869e+12,-170672,-8.82868e+06,-151017,2.70036e-05,6.18343e-05,-1.33342e-05
2e+30,3.90754e+13,-8.96499e+12,2.07037e+13,-291106,-731606,76645.6,-6.49203e-05,1.36097e-05,-4.04761e-05
2e+30,-3.35223e+13,-2.79265e+13,-3.5818e+13,43844,-1.01641e+06,-1.05776e+06,6.4649e-05,4.25027e-05,6.47757e-05
2e+30,4.54778e+13,3.9805e+13,7.002e+12,-58297.7,-168790,-124704,-6.85052e-05,-3.18807e-05,-3.849e-05
2e+30,-1.41888e+13,-4.22829e+13,-3.23688e+12,-98434.4,-170712,-97538.6,4.1411e-05,7.02779e-05,8.17216e-07
2e+30,-3.31153e+13,-4.23497e+13,3.05612e+13,29206.1,-95432.6,-27357.9,4.23166e-05,5.9923e-05,-2.90519e-05
2e+30,4.63959e+13,-3.44012e+13,3.79504e+13,-57610.5,-61830.5,56771.9,-7.11403e-05,2.67158e-05,-4.83374e-05
2e+30,-3.56226e+13,-4.44127e+13,3.28448e+13,-58919.9,-90036.4,157689,5.24938e-05,7.84003e-05,-3.89345e-05
2e+30,5.73676e+11,4.17338e+13,2.63406e+13,-99786.2,-98689.2,121362,-6.54085e-06,-5.50693e-05,-2.5099e-05
2e+30,3.8954e+13,5.01343e+12,1.14677e+13,3.7519e+07,-3.60662e+07,729597,-4.41564e-05,6.80213e-07,-2.21489e-05
2e+30,-2.97523e+13,-3.72361e+13,-1.89847e+13,2.49272e+07,-2.58526e+07,-551168,6.23832e-05,6.51396e-05,2.57504e-05
2e+30,-8.55985e+12,-4.71851e+13,-4.8112e+13,-66048.5,-171381,-80091.8,3.72475e-05,6.59729e-05,4.96151e-05
2e+30,-4.55528e+13,-3.23088e+12,4.98231e+13,-56498.7,-129796,-161612,4.08577e-05,5.99179e-06,-7.01875e-05
2e+30,-3.07569e+13,4.40814e+13,4.00955e+13,-62853.1,-54855.5,-56626.4,3.13232e-05,-5.37281e-05,-5.01967e-05
2e+30,3.26315e+13,4.39572e+13,-3.4249e+13,-113537,-142716,27903.5,-3.15343e-05,-6.57097e-05,4.18665e-05
2e+30,-2.44129e+13,-7.29745e+11,1.93009e+13,-314858,-272797,314827,3.86208e-05,1.05854e-05,-2.24551e-05
2e+30,2.0791e+13,2.84764e+13,4.78223e+13,-53361.1,-50166.3,97416.1,-2.44469e-05,-3.56354e-05,-7.31131e-05
2e+30,1.99234e+13,-2.64806e+13,-8.42671e+12,-84635.1,-140210,154560,-3.61052e-05,3.89609e-05,1.68654e-05
2e+30,4.33322e+13,4.50482e+13,-3.57955e+13,-102652,-105013,90583.1,-7.33429e-05,-6.36083e-05,1.4618e-05
2e+30,-4.24567e+13,1.55841e+12,-2.07829e+13,-173248,-202020,68970.7,4.22993e-05,8.59481e-06,2.18117e-05
2e+30,-3.04522e+13,4.26443e+13,-1.45781e+13,-176727,-178068,-155428,3.05107e-05,-5.46359e-05,2.85406e-05
