m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-6.77638e+12,1.16171e+13,4.54294e+13,59041.4,-161390,-72620.8,8.20208e-06,-7.23332e-06,-6.74959e-05
2e+30,-1.04465e+13,3.06585e+13,2.98176e+13,-76494.9,70742.3,75205.2,3.40008e-05,-4.21656e-05,-4.20402e-05
2e+30,3.53699e+13,4.75396e+13,4.73441e+13,-82978.3,-6397.48,73687.9,-3.36431e-05,-6.12636e-05,-6.97597e-05
2e+30,-1.80655e+13,1.40633e+13,-2.23482e+13,-115726,76037.5,174419,2.27305e-05,-1.34873e-05,2.81855e-05
2e+30,-1.65332e+13,-3.17013e+13,1.29889e+12,-202774,51616.8,100939,3.1474e-05,2.69494e-05,-1.70524e-06
2e+30,-1.2594e+13,4.13294e+13,1.6374e+13,-4.07018e+07,-4.09175e+07,-941328,1.58596e-05,-8.00091e-05,-2.84983e-05
2e+30,3.88288e+13,-4.81336e+13,-4.32607e+12,-3.48557e+07,-3.38771e+07,722475,-5.21487e-05,7.22768e-05,3.4644e-05
2e+30,2.81562e+13,1.95718e+13,-2.31148e+13,-138964,114297,-156232,-5.73668e-05,-2.95093e-05,4.10517e-05
2e+30,-2.8971e+13,7.48295e+12,3.57321e+13,-120646,77091.8,-167055,4.35561e-05,-1.06203e-05,-4.92316e-05
2e+30,-1.85296e+13,-4.62124e+13,-2.75951e+13,-123756,76351,-116895,1.89742e-05,7.91639e-05,3.2914e-05
2e+30,-4.42158e+13,8.90582e+12,-4.6698e+13,-124250,83476.6,-132786,4.70296e-05,-1.25461e-05,6.83806e-05
2e+30,-1.51875e+13,1.59149e+13,-4.90729e+13,-71248.1,74271.4,70315.8,-3.07314e-05,-0.000121553,0.000221823
2e+30,-3.93907e+12,-3.58295e+13,1.28683e+12,-2.56418e+06,2.54729e+06,2.56286e+06,2.16605e-06,3.55683e-05,-9.73939e-06
2e+30,-4.36163e+13,4.50973e+13,2.00835e+13,27506.2,-24866.2,8.22267e+07,8.57499e-05,-6.41939e-05,3.48482e-06
2e+30,4.01051e+13,-3.64833e+13,-6.80412e+12,-171305,165893,234040,-4.21414e-05,2.90743e-05,5.73444e-06
2e+30,-1.54939e+13,1.68999e+13,-4.78634e+13,-69506.9,73179.9,728134,3.49672e-05,-4.61111e-05,3.80254e-05
2e+30,-4.12904e+13,4.16093e+13,3.95134e+13,-67441.7,67180.8,-737207,7.25703e-05,-8.99087e-05,-8.97229e-05
2e+30,2.54587e+13,-2.59055e+13,-2.28863e+13,-179402,176987,-196136,0.000134405,0.000106043,6.48484e-05
2e+30,-4.5834e+13,-4.00383e+13,2.6352e+13,24076,34026.1,-8.22059e+07,7.13753e-05,5.51666e-05,-2.85362e-05
2e+30,-4.62689e+13,4.48892e+13,-4.39864e+13,-2.58138e+06,2.58299e+06,-2.58204e+06,5.9302e-05,-5.69443e-05,6.69568e-05
2e+30,-4.0131e+13,2.6394e+13,-4.06922e+13,-61043.1,71737.8,-70024.8,6.81094e-05,-4.46419e-05,8.79051e-05
2e+30,-3.62683e+12,-2.5638e+13,3.20881e+13,-112910,174419,77438.9,2.0616e-05,4.30937e-05,-3.47411e-05
2e+30,-4.02451e+13,-2.25006e+11,4.29775e+13,20035,8.2219e+07,-14409.3,5.73028e-05,1.58685e-05,-7.25452e-05
2e+30,-2.67519e+13,1.0006e+13,4.03456e+12,-162087,190257,232315,2.41984e-05,-7.14089e-06,-3.883e-06
2e+30,-4.53113e+13,3.23543e+13,-2.7743e+13,-843475,153545,84848.8,9.43265e-05,-4.43896e-05,4.44296e-05
2e+30,-3.34256e+13,1.56598e+13,4.66368e+13,-4181.55,194441,2.78645e+06,3.5914e-05,-2.63415e-05,-8.77865e-05
2e+30,-4.3653e+13,2.67876e+13,-4.73472e+13,-114455,244095,-2.78709e+06,5.5857e-05,-2.9902e-05,7.94112e-05
2e+30,4.66391e+13,3.26925e+13,-8.04323e+12,-844044,152172,-108306,-8.14217e-05,-4.53885e-05,9.70448e-06
2e+30,-4.90854e+13,-2.82058e+13,2.90462e+13,-161278,216870,-213578,8.55418e-05,3.52051e-05,-3.15147e-05
2e+30,-1.35474e+13,6.79831e+12,-2.06282e+13,604328,8.41843e+07,736324,1.86343e-05,5.31721e-07,2.53991e-05
2e+30,-1.87513e+13,-2.51119e+13,-1.51838e+13,-115637,176354,-73831.9,2.04878e-05,3.69229e-05,3.96469e-06
2e+30,-4.599e+13,-7.7165e+12,-3.8715e+13,-112742,141340,85553.2,6.76137e-05,2.06741e-05,5.57311e-05
2e+30,3.57804e+12,-3.77832e+13,-6.63078e+11,-148459,205026,155637,-2.53511e-05,3.6805e-05,-8.21429e-06
2e+30,7.49111e+10,-4.64332e+13,2.91704e+13,-824779,56942.9,154792,-9.57299e-06,5.49405e-05,-4.33286e-05
2e+30,2.22713e+13,-2.49765e+13,4.18129e+13,-358449,-237330,53095.7,-3.70339e-05,4.77513e-05,-8.69991e-05
2e+30,-7.42525e+12,3.62377e+13,-3.06554e+13,-110497,202369,-99864.7,1.13791e-05,-5.45957e-05,3.11555e-05
2e+30,-6.84022e+12,3.9133e+12,1.9303e+13,-117342,189062,97232.9,3.86132e-05,-3.82375e-05,-2.42117e-05
2e+30,-2.75159e+13,-7.65324e+12,-2.44756e+12,-241668,18140.1,29922.8,1.20598e-05,1.25978e-05,5.58705e-06
2e+30,8.58272e+12,1.24597e+13,-3.31113e+13,-865510,105033,-156068,-1.32584e-05,-1.57266e-05,3.16195e-05
2e+30,-4.49342e+13,1.74911e+13,-5.25018e+12,-161299,146226,-156892,7.37671e-05,-5.67844e-05,-8.31809e-06
2e+30,4.47778e+13,9.81696e+12,3.76421e+13,-217458,104895,-408840,-6.01516e-05,-1.79929e-05,-3.66382e-05
2e+30,-1.8665e+13,-1.74289e+13,1.39027e+13,-2.33187e+07,2963.21,-2.41712e+07,3.45396e-05,1.5652e-05,-3.23405e-05
2e+30,-2.7193e+13,4.36318e+11,2.59129e+13,-74203.9,976305,64768.5,8.37339e-05,0.00020152,-3.202e-05
2e+30,1.4194e+13,4.24518e+13,3.3918e+13,-103134,1.10534e+06,245304,-1.34318e-05,-8.00596e-05,-4.23883e-05
2e+30,-1.10779e+13,7.88035e+12,-4.08597e+13,-108563,-97250,211043,2.80429e-05,-2.41584e-05,5.80114e-05
2e+30,-4.26683e+13,-1.16877e+13,-1.48103e+13,13365.4,144417,132604,6.3578e-05,2.08033e-05,3.71663e-05
2e+30,-2.10651e+13,1.46974e+13,-1.94981e+13,-27206.2,-143220,-60293.6,4.49781e-05,-2.68458e-05,5.29209e-05
2e+30,2.85262e+12,2.13821e+13,4.69162e+13,-105208,-85544.6,-203851,-2.01827e-05,-1.90932e-05,-7.49338e-05
2e+30,-2.86458e+13,1.39569e+13,-4.68755e+12,-3.65326e+06,-3.70785e+07,-3.13426e+06,2.80312e-05,-2.53954e-05,-2.32031e-06
2e+30,-4.14089e+13,-3.5542e+13,-3.73279e+13,-65873.6,603453,-67463.4,0.000105097,4.09088e-05,5.47248e-05
2e+30,1.97988e+13,-3.26003e+13,3.52875e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,1.65544e-05,2.99224e-05,-7.28796e-05
2e+30,-8.78382e+12,-3.24251e+13,-1.3048e+13,-2.21511e+07,-187158,-2.06906e+07,2.11191e-05,4.59274e-05,2.36157e-05
2e+30,-2.69818e+13,1.03848e+12,2.58641e+13,-64940.3,-977286,64002.4,4.14914e-05,-0.000228841,-3.51305e-05
2e+30,-4.05408e+13,-4.33859e+13,6.53459e+12,19230.9,-1.10675e+06,190729,5.58478e-05,5.41982e-05,-1.36342e-05
2e+30,-3.09183e+12,-3.40429e+12,4.9622e+13,-110508,95095.5,202162,1.39124e-05,-1.2005e-06,-6.38577e-05
2e+30,4.60337e+13,3.60754e+13,-4.90678e+13,-25694.1,162291,-210016,-6.07661e-05,-4.34664e-05,7.0552e-05
2e+30,-3.26486e+13,-3.99466e+13,2.61263e+11,-9003.61,-160541,147152,3.60554e-05,4.6843e-05,3.51124e-06
2e+30,-2.7223e+11,2.798e+13,3.56341e+13,-109333,101541,-211424,3.91339e-06,-3.86655e-05,-4.02227e-05
2e+30,3.64453e+11,-1.23945e+13,4.50862e+13,3.52289e+06,3.70815e+07,2.69288e+06,-1.42917e-06,2.45303e-05,-5.91741e-05
2e+30,-3.61021e+13,3.53968e+13,-3.30438e+13,-70177.2,-605281,-69885.4,3.20029e-05,-0.000181476,1.74988e-05
2e+30,-3.9793e+13,-5.54948e+11,7.67811e+12,-2.45286e+08,4.67934e+08,-9.29145e+08,3.22748e-05,5.66889e-05,1.87691e-05
2e+30,2.24002e+13,-4.1464e+13,-1.77867e+13,-142039,-154197,106478,-3.62659e-05,8.07603e-05,1.01868e-05
2e+30,2.71588e+12,4.33149e+13,-2.22703e+12,-150527,-202258,150466,-4.09173e-06,-5.69035e-05,-7.09123e-06
2e+30,-4.53089e+13,4.85192e+12,9.69906e+12,-890450,-95658.9,151857,4.38324e-05,-3.72275e-06,-4.19821e-06
2e+30,8.98994e+12,4.28937e+13,-1.42162e+13,-366966,148172,51878.6,-1.07203e-05,-8.53463e-05,3.46335e-05
2e+30,-4.87733e+12,4.81115e+13,8.255e+11,-112916,-206820,-97085.3,3.73638e-06,-5.31091e-05,7.3715e-07
2e+30,-1.75037e+13,-4.61072e+13,1.46929e+13,-117168,-203621,100007,3.56332e-05,6.42919e-05,-5.38255e-06
2e+30,-1.76978e+13,2.73791e+13,-1.82494e+11,-377300,104740,2001.59,1.78877e-05,-3.42442e-05,-4.42656e-07
2e+30,4.71925e+13,2.42838e+13,1.8086e+13,-891018,-87398.9,-135003,-9.3802e-05,-5.66733e-06,-2.44815e-05
2e+30,-4.27878e+13,-2.33429e+13,-3.07009e+12,-161881,-146961,-154108,4.35645e-05,4.29704e-05,-2.01964e-06
2e+30,8.80541e+12,4.94984e+13,-4.2917e+13,-148121,-104011,-70834.7,-1.71788e-06,-7.8638e-05,5.9848e-05
2e+30,-3.5503e+13,2.46991e+13,-7.5481e+12,-114505,-172393,71994,4.73219e-05,-3.4724e-05,-4.0024e-06
2e+30,-3.88128e+13,4.34686e+13,3.8794e+13,154.389,-8.21984e+07,-21388.5,8.03102e-05,0.000120756,-0.0001172
2e+30,-6.91894e+12,-1.66281e+13,1.49178e+13,-243685,-196141,192328,2.83044e-05,5.85622e-05,-4.2465e-05
2e+30,-6.77515e+12,-4.32204e+13,1.85349e+13,-783167,-154884,104051,1.49404e-05,5.73944e-05,-1.20294e-05
2e+30,-4.98493e+13,-1.0416e+13,-4.17368e+13,-62737.8,-236492,2.56563e+06,6.78922e-05,1.83358e-05,5.40877e-05
2e+30,2.6842e+13,-3.56958e+13,3.97101e+13,-54349.7,-198475,-2.56722e+06,-4.59042e-05,7.46733e-05,-8.7247e-05
2e+30,4.52567e+13,-2.74086e+13,-5.55134e+12,-846595,-153083,-102496,-5.7596e-05,2.43854e-05,4.01439e-06
2e+30,-4.05923e+13,3.29576e+13,3.01627e+13,-167082,-213325,-215325,9.45474e-05,-5.46168e-05,-3.67436e-05
2e+30,-1.99811e+13,-5.25873e+12,-1.32436e+13,-692340,-8.41824e+07,-824053,3.23566e-05,3.27058e-06,1.98159e-05
2e+30,-1.96042e+13,3.08623e+13,-1.19424e+13,-113886,-167298,-76449.7,2.92404e-05,-4.07211e-05,2.57495e-05
2e+30,-1.69758e+11,-1.1183e+11,2.05944e+13,-71574.8,-72798.8,71460.7,1.77252e-05,-2.88847e-06,-1.66173e-05
2e+30,2.55168e+13,1.60778e+13,1.10166e+13,-2.59868e+06,-2.60203e+06,2.56558e+06,-5.25195e-05,-3.25188e-05,-1.2497e-05
2e+30,3.14286e+13,2.87529e+13,4.62878e+12,-51556.9,-52132.6,8.22206e+07,-3.71556e-05,-3.43207e-05,-1.5176e-05
2e+30,2.41968e+13,1.95446e+13,2.08253e+13,-178384,-183407,194182,-6.94545e-05,-6.33477e-05,-6.00862e-05
2e+30,-2.52137e+13,-2.73217e+13,1.18863e+13,-70214,-70842.3,758472,4.12444e-05,3.55359e-05,6.10778e-06
2e+30,-3.06929e+13,-3.17871e+13,-8.70561e+12,-66470.7,-71195.9,-757550,4.01756e-05,4.06216e-05,-7.38147e-07
2e+30,1.87954e+13,2.31986e+13,-2.44303e+13,-184462,-180233,-196297,-2.0322e-05,-3.68074e-05,3.58802e-05
2e+30,3.74686e+13,3.07802e+13,4.19885e+13,-42173.2,-48367.3,-8.21993e+07,-4.73894e-05,-3.47604e-05,-7.79372e-05
2e+30,-4.61606e+13,-4.41316e+13,-4.63123e+13,-2.58597e+06,-2.57922e+06,-2.58446e+06,6.66922e-05,5.16734e-05,8.35861e-05
2e+30,-7.18784e+12,-1.2291e+13,-7.55791e+12,-74268.3,-66764.3,-84872.7,2.20629e-05,2.6624e-06,5.58165e-05
2e+30,2.55415e+13,-1.45028e+13,1.30964e+13,-57580.8,-72701.6,78461.9,-3.30627e-05,1.76369e-05,-8.40405e-06
2e+30,4.47721e+13,1.79609e+13,-4.23951e+13,-121934,-65158.9,177461,-9.10539e-05,-2.49336e-05,5.57304e-05
2e+30,-6.19707e+12,-2.15693e+13,-3.14354e+13,-110861,-75039.9,166558,4.81903e-06,2.5194e-05,3.65362e-05
2e+30,2.91115e+13,-2.38491e+13,3.27163e+13,-275475,-76851.7,289949,-0.000238233,-0.000191539,-0.000316325
2e+30,2.98165e+13,-2.51971e+13,8.36325e+11,-3.77728e+07,3.58165e+07,-55786.8,-3.97273e-05,3.35225e-05,-4.21689e-06
2e+30,3.73668e+13,-2.08061e+13,-3.3033e+13,-2.51775e+07,2.56042e+07,-231667,-0.000110099,3.64337e-05,4.09061e-05
2e+30,-4.6326e+13,1.43186e+13,-6.03254e+12,-114377,-108814,-145643,7.41901e-05,-1.88915e-06,2.9992e-05
2e+30,1.23649e+13,-4.58521e+13,4.50203e+13,-153795,-70589.7,-158437,-2.5557e-05,9.60003e-05,-6.03825e-05
2e+30,-1.34224e+12,1.55077e+13,-2.53876e+13,-68433.2,-68285.7,-174779,1.46614e-05,-2.23142e-05,2.87076e-05
2e+30,-4.84786e+13,2.24635e+13,1.26498e+13,-70365.2,-109412,-112589,7.83238e-05,-2.34147e-05,-1.23995e-05
2e+30,-4.69427e+13,-1.87254e+13,-1.40013e+13,-846483,279817,956908,7.67136e-05,3.18012e-05,1.92333e-05
2e+30,-2.46456e+13,4.70653e+13,2.42718e+13,-84967.6,-12334.9,74995.3,2.20969e-05,-7.28828e-05,-2.26373e-05
2e+30,2.22695e+13,-2.12183e+13,2.31724e+13,-102104,105918,157091,-3.53713e-05,4.40547e-05,-3.74859e-05
2e+30,4.55223e+13,4.87885e+13,1.43184e+13,-66941,71928.6,108285,-5.52254e-05,-7.82529e-05,-2.05393e-05
2e+30,-2.24314e+13,-9.37155e+12,-3.89896e+13,-161804,198101,68498.5,3.73292e-05,-3.8446e-08,5.58945e-05
2e+30,3.73542e+13,-3.23002e+13,4.5606e+13,-179244,182387,-56522.3,-5.13766e-05,2.7604e-05,-6.8603e-05
2e+30,-4.25106e+13,-4.31058e+13,-1.22539e+13,-124873,128290,-105100,7.30481e-05,6.67645e-05,3.26304e-05
2e+30,-1.47108e+13,2.10209e+13,-2.36162e+13,-2.87071e+06,-1.07484e+06,-2.26514e+06,2.21183e-05,-2.98589e-05,4.25031e-05
2e+30,9.25288e+12,3.53399e+13,-2.47277e+13,-72969.3,72816.1,-74107.6,-6.8189e-06,-6.26736e-05,3.6303e-05
2e+30,-2.1705e+13,1.46827e+13,-2.7005e+13,-157541,165615,-164765,3.81586e-05,-2.91835e-05,5.40513e-05
2e+30,3.62121e+13,-1.29526e+13,-3.93374e+13,-94175.5,106061,94318.9,-5.20258e-05,9.95708e-06,5.99152e-05
2e+30,8.74088e+12,3.98985e+13,3.80116e+13,-74457.6,69257.8,64596.6,-1.35214e-06,-6.74336e-05,-4.98861e-05
2e+30,-1.91694e+13,3.37116e+13,-2.01679e+13,-76023.6,118802,176773,2.32117e-05,-5.8396e-05,3.41242e-05
2e+30,4.79501e+13,1.46519e+13,-2.37042e+13,-72643.9,115419,128523,-5.27724e-05,-4.49878e-05,7.15551e-05
2e+30,1.94921e+13,4.67015e+13,-3.53347e+13,4.04517e+07,4.11654e+07,1.72415e+06,-1.99825e-05,-8.41054e-05,4.02328e-05
2e+30,-3.01608e+13,3.7838e+13,2.38962e+13,3.46047e+07,3.41273e+07,-1.50511e+06,5.94481e-05,-6.21892e-05,-4.59038e-05
2e+30,-3.49617e+13,-3.34456e+13,-1.53061e+13,-124754,176443,-149175,4.93071e-05,5.11325e-05,1.17279e-05
2e+30,-1.23073e+13,3.39135e+13,3.93904e+13,-78110.9,124108,-162995,1.17968e-05,-4.94973e-05,-6.04571e-05
2e+30,-4.08146e+13,3.76378e+12,-2.46381e+13,-71686.9,73231.2,-72878.4,6.14085e-05,-1.75501e-05,5.9616e-05
2e+30,-2.83044e+13,-8.22998e+12,-4.6761e+13,-21147.7,157269,-71490.1,3.98544e-05,1.85686e-05,6.16709e-05
2e+30,2.81541e+13,7.66768e+12,-3.06543e+13,-98617.4,147345,93647.1,-3.72908e-05,9.63168e-08,5.35028e-05
2e+30,4.7709e+13,-3.53356e+12,-2.51162e+13,-71520.8,186412,139898,-5.69566e-05,2.39282e-06,1.64282e-05
2e+30,4.08485e+13,8.1265e+12,2.66655e+12,-83568.4,1.01457e+06,1.0581e+06,-4.61008e-05,-4.49133e-06,-1.42453e-06
2e+30,-1.96001e+13,-2.63262e+12,3.58535e+13,-293724,712590,-64951.3,2.00019e-05,1.66619e-06,-3.65322e-05
2e+30,-4.75688e+13,-1.47051e+13,3.54499e+13,-164887,8.83108e+06,146426,8.75666e-05,2.37527e-05,-3.55331e-05
2e+30,1.41555e+13,2.24163e+13,-3.07699e+13,-190490,8.84365e+06,-145434,1.65371e-05,-3.05623e-05,4.75575e-05
2e+30,-2.18088e+13,3.42326e+13,-1.01599e+13,-296533,727064,84887.4,3.88552e-05,-5.30301e-05,8.81267e-06
2e+30,-3.1236e+13,1.16218e+12,-5.60811e+12,-77654.1,1.01136e+06,-1.01402e+06,3.54761e-05,-1.85892e-06,2.18596e-05
2e+30,4.53422e+13,-4.24886e+13,3.21649e+13,-27404.1,160931,-132187,-0.000105289,6.5685e-05,-3.99745e-05
2e+30,8.53781e+12,3.16789e+13,-3.8584e+13,-115122,206971,-68930.8,-5.97746e-06,-3.45903e-05,5.79104e-05
2e+30,-7.70008e+12,3.15772e+12,3.0525e+12,-116145,150997,116129,1.52097e-05,-5.56907e-06,-2.67362e-06
2e+30,1.74003e+13,3.36454e+12,2.79819e+13,-107357,190528,163462,-2.36317e-05,-3.12308e-06,-4.38934e-05
2e+30,-1.62334e+13,1.51117e+13,3.37806e+13,-294725,-84608.2,726893,1.48388e-05,-2.62505e-05,-5.02173e-05
2e+30,5.42562e+12,2.24051e+13,2.44257e+13,-163422,111802,-54425.1,6.74061e-05,-8.86087e-06,-4.05605e-05
2e+30,2.75824e+13,-7.61107e+12,-1.54115e+13,-231204,144617,-452308,-4.32183e-05,1.20765e-05,9.75773e-06
2e+30,-2.59159e+13,-4.93584e+13,2.5414e+13,-211189,155607,455981,-4.08007e-05,0.000112966,1.01475e-05
2e+30,1.04329e+13,1.53577e+13,-3.908e+13,-159959,113593,-162827,-1.8595e-05,-3.86089e-05,8.7468e-05
2e+30,-1.46152e+13,1.10825e+13,-3.31778e+13,-292659,-85894.7,-726276,2.58708e-05,-6.63209e-06,4.41622e-05
2e+30,-2.42039e+13,1.04291e+13,-2.31289e+13,-75244.6,65942.9,-163499,4.65571e-05,7.35617e-07,3.74571e-05
2e+30,-4.37213e+12,3.08793e+12,1.87919e+13,-119442,101238,-149465,-8.57867e-06,-2.4241e-05,-1.33624e-05
2e+30,-3.40256e+13,-4.70583e+12,2.2298e+12,-166731,138055,201484,5.01317e-05,2.10543e-05,-1.61257e-05
2e+30,3.06951e+13,-2.09879e+13,-2.0455e+13,2.30736e+07,791474,2.44237e+07,-4.45184e-05,3.89043e-05,4.98687e-05
2e+30,-4.78886e+13,4.13203e+13,-5.96613e+12,-167918,141419,8.83327e+06,6.41078e-05,-6.27065e-05,5.5789e-06
2e+30,4.31725e+13,2.04147e+13,5.7194e+11,-265640,-524918,188665,-5.91185e-05,-3.25926e-05,-6.10803e-06
2e+30,-3.42414e+13,3.55874e+13,3.46697e+13,-474676,-201476,-199432,4.41094e-05,-5.85197e-05,-9.1018e-05
2e+30,3.40254e+13,3.05433e+13,-3.19327e+13,-482883,-204768,202328,-5.21501e-05,-6.10364e-05,4.21398e-05
2e+30,-3.74088e+13,-4.76234e+13,-4.50526e+13,-255452,-420527,-203963,7.58101e-05,5.54717e-05,6.46132e-05
2e+30,-4.55152e+13,2.84199e+13,1.31769e+13,-162976,145341,-8.83126e+06,7.38115e-05,-2.94571e-05,-1.568e-05
2e+30,-9.98375e+12,1.57054e+13,5.76566e+12,-4.69514e+08,1.22e+08,3.49903e+08,-5.37126e-05,1.60083e-05,3.65856e-05
2e+30,-5.51424e+12,2.0273e+13,-4.18874e+12,-207163,58614,-201946,2.48045e-05,-4.10455e-05,-5.59053e-07
2e+30,1.44084e+13,-4.85375e+12,3.27533e+13,-149035,-100338,209990,-1.67192e-05,9.42392e-09,-4.09365e-05
2e+30,1.6123e+13,-3.99738e+13,2.00651e+12,2.19016e+07,-592256,2.0939e+07,-5.23039e-06,4.94733e-05,8.46393e-06
2e+30,4.28029e+13,-4.21467e+13,-1.7629e+12,-170950,-143102,8.83256e+06,-6.04763e-05,9.61433e-05,7.1397e-05
2e+30,-2.77561e+13,-8.99148e+12,1.93302e+13,-207818,448620,152773,4.56779e-05,-8.43378e-06,-2.74517e-05
2e+30,-4.3733e+13,-1.93514e+13,2.60856e+13,-476827,213560,-208377,7.94261e-05,3.44237e-05,-3.27955e-05
2e+30,-3.62096e+13,-3.81694e+13,-4.12511e+13,-470806,199625,200510,3.99875e-05,3.7668e-05,0.000133483
2e+30,1.73477e+13,1.2166e+13,3.41803e+12,-324952,455579,-229932,-6.54978e-05,-7.88525e-06,-6.43936e-05
2e+30,-4.5285e+13,-1.87952e+13,6.10522e+12,-164584,-146718,-8.83229e+06,5.55925e-05,2.44705e-05,-2.40012e-06
2e+30,4.95764e+13,1.77617e+13,1.21199e+12,2.45037e+08,-4.68719e+08,9.28895e+08,-3.86966e-05,7.68811e-05,-3.55172e-05
2e+30,-3.26762e+13,3.71367e+13,-2.38506e+13,-210476,-69364.9,-210685,4.92794e-05,-6.4931e-05,4.56873e-05
2e+30,-6.95832e+12,-5.26963e+12,5.53091e+12,-115355,-106487,129709,2.71599e-05,-1.67682e-06,1.12132e-05
2e+30,2.96064e+13,1.32501e+13,3.64269e+13,-100565,-137864,102327,-3.80116e-05,-1.57958e-05,-7.73861e-05
2e+30,-3.49276e+13,-1.86747e+13,3.26475e+13,-296615,80884.7,727248,5.27077e-05,3.84796e-05,-5.33718e-05
2e+30,-2.52066e+13,-2.92658e+13,1.93876e+13,-81546.3,-51110,62695.3,2.54944e-05,3.85963e-05,-7.60068e-06
2e+30,1.6863e+13,-4.23152e+13,-1.65011e+13,-236334,-157274,-409361,-2.51108e-05,7.94575e-05,2.27658e-05
2e+30,-4.22649e+13,4.98831e+13,1.41005e+13,-350210,-293734,499338,4.32787e-05,-8.75753e-05,-1.25327e-05
2e+30,2.75094e+12,2.2602e+13,-1.71373e+13,-119229,-88884.5,-70224.7,-4.30706e-05,-0.000137863,5.40803e-05
2e+30,-1.29338e+13,-1.59332e+13,-3.36073e+13,-292179,83217.5,-728446,2.72296e-05,1.40058e-05,3.16033e-05
2e+30,-2.24391e+13,-3.55006e+13,3.78553e+13,-77279.1,-107444,-126548,3.74196e-05,4.9951e-05,-6.71095e-05
2e+30,-7.32589e+12,-6.85034e+12,-3.32833e+13,-117873,-99414.8,-76363.4,6.97594e-06,1.06625e-05,2.99123e-05
2e+30,4.26037e+13,-4.66235e+13,-4.38745e+13,-80224.9,-163646,78155.2,-5.54533e-05,6.33263e-05,5.48599e-05
2e+30,-2.28806e+13,2.33149e+13,7.65963e+12,-79013.8,-179972,114623,3.36299e-05,-4.38218e-05,-4.84105e-06
2e+30,-4.72781e+13,-1.0551e+13,1.64875e+13,-73507.7,-1.01764e+06,1.01763e+06,6.99493e-05,4.67429e-06,-2.82942e-05
2e+30,-1.97567e+13,-2.89318e+13,1.75384e+13,-295018,-725259,-82066.7,1.17443e-05,4.37362e-05,-1.94968e-05
2e+30,-4.82563e+13,1.08356e+13,3.70283e+13,-162497,-8.83034e+06,143948,7.76784e-05,4.64801e-07,-3.52545e-05
2e+30,-4.38416e+13,1.38736e+13,-2.59229e+13,-164554,-8.8286e+06,-145971,7.54372e-05,-1.14222e-05,2.514e-05
2e+30,-1.35534e+13,-3.96685e+13,-1.91551e+13,-293304,-729627,75801.6,2.03058e-05,5.86713e-05,5.21356e-05
2e+30,-4.83928e+13,-1.42652e+13,-1.07906e+12,12413.8,-1.01758e+06,-1.05773e+06,6.1674e-05,5.55485e-06,-5.20582e-06
2e+30,-2.19048e+13,2.7886e+13,-3.4388e+13,-77550.8,-175740,-115804,2.99846e-05,-5.47123e-05,6.59495e-05
2e+30,3.52118e+13,4.62737e+13,4.26844e+13,-90468.6,-167147,-77484.8,-4.48376e-05,-7.18096e-05,-5.38829e-05
2e+30,-4.01893e+13,1.06347e+13,3.76939e+13,-2642.49,-108567,-452.543,5.59748e-05,-2.0189e-05,-3.91607e-05
2e+30,-2.06048e+13,6.15788e+11,4.49681e+12,-76863.8,-74784.2,72022.6,2.08451e-05,5.9609e-06,-8.47519e-06
2e+30,-1.17891e+12,6.66047e+12,-4.7782e+13,-74095.4,-105683,151856,-3.33836e-06,-9.58066e-06,5.65352e-05
2e+30,4.68118e+13,-6.30495e+12,-3.63279e+13,-76921.4,-111846,117688,-7.95005e-05,7.70817e-06,4.49033e-05
2e+30,-2.47146e+13,3.42392e+13,4.30902e+13,3.7519e+07,-3.60662e+07,727627,3.10385e-05,-6.35008e-05,-7.53263e-05
2e+30,-2.90248e+13,2.97535e+13,-4.05872e+13,2.49275e+07,-2.58529e+07,-549972,3.64654e-05,-6.2232e-05,8.56195e-05
2e+30,2.46626e+13,4.17986e+13,-8.11994e+11,-60083.7,-170764,-100163,-3.13433e-05,-4.77735e-05,-5.27439e-06
2e+30,-1.09428e+13,-4.08313e+13,3.53511e+13,-77009.1,-119391,-167498,5.20087e-05,6.51152e-05,-5.88268e-05
2e+30,4.95732e+12,-2.6388e+13,-3.18291e+13,-74382.7,-71184,-66227.6,3.95203e-06,3.2517e-05,4.5241e-05
2e+30,-9.75922e+12,1.84282e+13,-4.20642e+13,-122318,-151765,769.847,2.02632e-05,-2.60931e-05,5.57029e-05
2e+30,3.58166e+13,3.57597e+13,-3.87216e+13,-317885,-267091,308724,-3.9523e-05,-7.9499e-05,7.38961e-05
2e+30,4.29611e+13,4.70436e+13,-6.67553e+12,-32632.6,-20473.1,111534,-5.54044e-05,-0.000137851,1.35054e-05
2e+30,-4.29713e+13,4.5391e+13,1.66361e+13,-71353.8,-134197,152281,3.51654e-05,-0.000119024,-4.68003e-05
2e+30,-2.92782e+12,6.25428e+11,1.75173e+13,-114068,-116474,102468,3.23466e-07,1.03001e-05,-2.15348e-06
2e+30,4.76295e+13,2.22366e+12,-4.95583e+13,-173190,-201613,41151,-4.73393e-05,1.45751e-06,4.93597e-05
2e+30,-4.09375e+13,3.42623e+13,-3.72991e+13,-174042,-179575,-150678,6.95226e-05,-4.55665e-05,6.85836e-05
2e+30,-2.11392e+13,-2.42144e+13,3.23083e+13,-113532,-117352,-128569,0.000210424,0.000305763,0.00019904
