m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.53371e+13,-4.72277e+13,1.54898e+13,56584.6,-149687,-87679.6,-1.57316e-05,6.86152e-05,-2.19446e-05
2e+30,-3.68005e+13,-4.73114e+13,-4.62054e+13,-64513.7,52869.8,59041.5,4.63466e-05,7.67331e-05,5.57172e-05
2e+30,1.84292e+12,4.02835e+13,-2.26587e+13,-95014.7,-32293.7,89818.2,-4.86936e-06,-5.4934e-05,5.04124e-05
2e+30,4.14461e+13,4.01001e+13,4.22556e+13,-107155,62286.2,168162,-8.5104e-05,-5.6122e-05,-2.67358e-05
2e+30,9.01843e+12,-1.00424e+13,3.78692e+13,-205638,63247,91916.7,-1.66789e-05,7.58787e-06,-5.1585e-05
2e+30,-3.41008e+13,3.9865e+13,-3.30478e+13,-4.0702e+07,-4.09165e+07,-939755,2.95439e-05,-6.65587e-05,5.5412e-05
2e+30,-1.07884e+13,-3.41108e+13,-3.61712e+13,-3.48561e+07,-3.38771e+07,721343,6.66688e-06,2.02694e-05,4.07868e-05
2e+30,-2.45909e+13,-4.11636e+13,2.08767e+13,-140494,105111,-154540,2.53745e-05,5.63973e-05,-2.39049e-05
2e+30,2.8006e+13,3.44037e+13,-2.78454e+13,-121622,65220.5,-168594,-4.81526e-05,-4.89603e-05,5.03033e-05
2e+30,3.7752e+13,-1.3775e+13,3.1502e+13,-118501,93756.9,-113521,-7.99339e-05,1.51955e-05,-4.07054e-05
2e+30,7.19543e+12,3.77054e+13,1.52341e+12,-138640,68968.9,-144797,-9.39946e-06,-5.25267e-05,-1.03554e-05
2e+30,-3.7966e+13,3.97588e+13,-1.74883e+13,-51576.6,55400.3,97026.8,6.86011e-05,-3.93381e-05,2.538e-05
2e+30,4.35931e+13,1.01244e+13,-4.60826e+13,-2.56333e+06,2.54542e+06,2.56512e+06,-4.74054e-05,-3.37774e-05,7.00388e-05
2e+30,-2.94699e+13,3.14089e+13,-3.09058e+13,46784.4,-47527.6,8.22275e+07,6.8342e-05,-4.47215e-05,6.25858e-05
2e+30,-2.53961e+13,2.63293e+13,-2.06941e+13,-175046,165529,234536,3.75192e-05,-3.2392e-05,3.26663e-05
2e+30,-3.83814e+13,4.08758e+13,2.31074e+13,-53184.8,53558.8,729549,5.25127e-05,-6.6887e-05,-2.83114e-05
2e+30,3.42277e+13,-3.42646e+13,-3.46982e+13,-74545.4,72800.3,-737432,-4.28663e-05,7.71029e-06,6.13778e-05
2e+30,-4.1583e+13,4.00125e+13,5.24957e+12,-175388,172187,-197709,5.30587e-05,-5.35858e-05,-1.06017e-05
2e+30,-3.22828e+13,-2.39203e+13,-1.46965e+13,47553.9,51487.8,-8.22052e+07,4.74805e-05,2.73089e-05,7.15153e-06
2e+30,-5.5161e+12,4.76045e+12,-3.66994e+12,-2.58248e+06,2.58447e+06,-2.5837e+06,5.5562e-05,-1.98759e-05,6.36737e-05
2e+30,3.89843e+13,4.99044e+13,3.5111e+13,-62144.8,52984.1,-70388.8,-5.56593e-05,-7.78142e-05,-2.0385e-05
2e+30,-4.36747e+13,3.94955e+13,-4.21096e+13,-99517.2,171418,70901.5,5.83696e-05,-4.32502e-05,5.74808e-05
2e+30,-2.92191e+13,4.607e+13,3.29112e+13,37937.7,8.22194e+07,-37645.5,2.14336e-05,-5.62748e-05,-4.8928e-05
2e+30,1.45235e+13,-2.08142e+13,-1.08873e+13,-162833,191298,231601,-3.53987e-05,3.63185e-05,8.46876e-06
2e+30,4.10977e+13,-1.12861e+13,5.4397e+12,-843979,156916,91009.4,-5.83492e-05,2.58068e-05,-2.09666e-05
2e+30,-3.11855e+13,-1.38585e+13,-1.77084e+13,14608.5,193469,2.78843e+06,4.86145e-05,3.23201e-05,3.32138e-05
2e+30,1.24293e+13,1.76717e+13,1.70098e+13,-126140,246534,-2.78767e+06,-3.14249e-05,-1.5554e-05,-2.97316e-05
2e+30,3.27844e+13,-1.1087e+13,-4.62303e+13,-844274,157416,-93590.1,-3.83632e-05,2.01682e-05,6.53732e-05
2e+30,-1.1857e+13,-4.72657e+13,4.99084e+13,-171054,212882,-206614,6.02448e-05,0.000122035,-6.54337e-05
2e+30,1.06854e+13,-1.71666e+13,-4.70637e+13,604053,8.41821e+07,735658,-2.27818e-05,2.66964e-06,7.1521e-05
2e+30,4.14496e+13,4.06396e+13,-3.96273e+13,-102884,171681,-60941.4,0.000166263,-0.000404511,0.000124882
2e+30,9.44131e+12,4.381e+13,-4.17993e+12,-128702,131324,98499.2,-2.50504e-05,-7.46991e-05,3.80699e-06
2e+30,4.99546e+13,3.94457e+13,-4.47227e+13,-135798,203964,144761,-6.64025e-05,-3.78106e-05,4.73017e-05
2e+30,-6.19896e+12,-2.11158e+13,-1.40952e+13,-826088,76424.3,158988,1.54602e-05,1.94916e-05,3.67801e-05
2e+30,-1.07085e+13,-1.30366e+13,-4.03889e+13,-359240,-239017,54455.9,2.75863e-05,2.41863e-05,5.47192e-05
2e+30,-4.61954e+13,1.19763e+13,3.46347e+13,-95936,206138,-96733.9,6.26459e-05,-2.25166e-05,-3.4261e-05
2e+30,-4.83607e+13,-2.76526e+13,-4.80565e+13,-103045,184512,79040.9,0.000117322,3.96706e-05,3.68662e-05
2e+30,-1.7598e+13,-1.51341e+11,8.41978e+12,-243926,21229.4,25239.5,3.0303e-05,-1.92846e-06,-1.24335e-05
2e+30,-1.26995e+13,4.90828e+13,9.41739e+12,-865403,87789.9,-160091,1.74399e-05,-7.0212e-05,-1.26954e-05
2e+30,-6.76026e+12,-3.09653e+13,3.88757e+13,-170927,139117,-148240,8.21155e-05,-0.000178493,0.000123687
2e+30,-3.77834e+13,4.64933e+13,-1.46488e+13,-218933,87453.2,-410841,-8.08639e-05,-0.00014328,0.000131288
2e+30,1.8113e+13,-1.42523e+13,3.41473e+13,-2.33182e+07,13784.4,-2.41699e+07,-4.11523e-05,2.66888e-05,-6.88246e-05
2e+30,-4.98701e+13,-3.7244e+13,4.6577e+13,-47738.5,974523,45235.8,6.14497e-05,3.1073e-05,-5.88112e-05
2e+30,-2.41853e+13,-4.65917e+13,2.54363e+13,-100102,1.1052e+06,247352,2.10845e-05,8.00181e-05,-2.36041e-05
2e+30,-4.85792e+13,-2.73245e+13,3.94295e+13,-86938.4,-89586.6,213939,7.65072e-05,4.46764e-05,-6.26803e-05
2e+30,-3.40415e+13,4.13046e+13,3.39474e+13,32664.7,136419,125703,4.03273e-05,-5.70855e-05,-4.69485e-05
2e+30,-2.87379e+13,-3.77053e+13,-3.89345e+13,-13685.8,-134998,-40474.4,2.99542e-05,6.25274e-05,6.47997e-05
2e+30,-3.49789e+13,-1.10843e+13,-3.11345e+13,-95509,-87045.6,-209057,6.27832e-05,5.12308e-05,2.76289e-05
2e+30,1.41432e+13,3.86119e+13,3.09632e+13,-3.6534e+06,-3.7078e+07,-3.13398e+06,-2.27096e-05,-5.6554e-05,-3.24612e-05
2e+30,3.57683e+13,-1.09186e+13,3.99318e+13,-68435.5,605576,-66063.8,-8.93949e-05,4.22326e-05,-6.64251e-05
2e+30,-3.86931e+13,3.37652e+13,1.50193e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-1.80462e-05,-6.08347e-05,-6.5946e-05
2e+30,-3.84845e+13,-1.99245e+12,9.14071e+10,-2.21518e+07,-191982,-2.06902e+07,8.80546e-05,1.61629e-05,1.03348e-05
2e+30,-4.80296e+13,3.85401e+13,4.64433e+13,-45576.3,-975333,43769,8.03195e-05,-5.59756e-05,-5.39153e-05
2e+30,-2.94751e+13,4.51454e+13,-2.44202e+13,37914,-1.10633e+06,188722,3.74899e-05,-5.66324e-05,3.28391e-05
2e+30,-4.20896e+13,3.09004e+13,2.69722e+13,-96031,86373.5,208328,7.11e-05,-4.00376e-05,-3.06561e-05
2e+30,3.03248e+13,-3.61603e+12,-2.93672e+13,-53352.1,167635,-215866,-3.0642e-05,3.00824e-06,3.83854e-05
2e+30,-3.2886e+13,-9.29454e+11,-4.65634e+13,7121.59,-170577,136594,5.19686e-05,-1.20611e-06,5.00777e-05
2e+30,-3.96536e+13,-3.67797e+13,-4.35785e+13,-99520.3,98758.7,-207551,4.33932e-05,3.49346e-05,5.82527e-05
2e+30,9.12841e+12,-3.58747e+13,4.57086e+13,3.52268e+06,3.70811e+07,2.69304e+06,2.02369e-05,-4.9538e-05,-0.000125707
2e+30,4.05186e+13,1.03863e+13,4.47604e+13,-66254.5,-605936,-58897.7,-4.74105e-05,-2.20655e-05,-6.07525e-05
2e+30,3.14498e+13,4.63614e+13,1.20222e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,7.22557e-05,-1.93326e-05,3.24153e-05
2e+30,-3.06273e+13,-7.67254e+10,2.22292e+13,-138490,-164175,104384,2.56801e-05,-7.53811e-06,-2.15298e-05
2e+30,4.82109e+13,-3.33565e+13,-4.81875e+13,-139424,-204268,138380,-5.09271e-05,1.00599e-05,6.76165e-05
2e+30,2.35661e+13,-2.98936e+13,-3.60285e+13,-891595,-88893.1,145592,-2.27678e-05,3.47216e-05,5.86415e-05
2e+30,-2.69658e+13,-2.86258e+11,6.01011e+12,-365990,159878,54719.1,2.90522e-05,-1.53514e-06,-1.37359e-05
2e+30,-4.4422e+13,-3.06157e+13,-3.31456e+13,-96528.1,-210631,-82668.4,5.45619e-05,4.72552e-05,4.42611e-05
2e+30,4.23128e+13,-2.4197e+13,4.93068e+13,-104185,-211454,82766.4,-6.42495e-05,3.66361e-05,-8.55243e-05
2e+30,4.26866e+13,-3.55142e+13,6.25218e+11,-373879,102841,2457.52,-5.66849e-05,2.90613e-05,4.21442e-06
2e+30,1.57243e+13,-9.62543e+12,-3.19003e+13,-892822,-91781.8,-129296,-3.86158e-05,-2.23409e-05,5.82694e-05
2e+30,-4.65951e+12,2.36221e+13,4.21584e+13,-170770,-146224,-143095,1.39714e-05,-4.02534e-05,-6.54328e-05
2e+30,-4.52266e+13,7.3703e+12,3.02467e+13,-138425,-120530,-81064.1,5.9743e-05,-1.42424e-05,-2.25517e-05
2e+30,2.21729e+13,-3.95337e+13,1.89493e+13,-122127,-166153,68954.3,-3.66024e-05,7.35966e-05,-3.17689e-05
2e+30,-3.42745e+13,5.07418e+12,2.73304e+13,22866.4,-8.21987e+07,-38723.8,4.91782e-05,-1.25044e-05,-2.76353e-05
2e+30,3.60965e+12,1.21926e+13,-1.52165e+13,-244159,-196414,193190,-1.27707e-05,-1.31379e-05,4.92937e-05
2e+30,2.5676e+12,-2.44315e+12,-4.54314e+13,-783724,-164336,91596.1,-1.35353e-05,-2.1885e-06,5.56416e-05
2e+30,2.25496e+13,2.58578e+12,1.1712e+13,-83713.3,-237205,2.56664e+06,-3.76668e-05,-1.80089e-06,-2.61168e-05
2e+30,4.4695e+12,-9.67435e+12,-1.41424e+13,-65363.9,-202612,-2.56766e+06,-3.47648e-06,1.10759e-05,3.21422e-05
2e+30,3.04645e+13,1.67426e+13,-4.18253e+13,-847170,-156304,-89525.7,-3.75507e-05,-2.38412e-05,8.16011e-05
2e+30,-3.7645e+12,-4.67616e+13,4.9868e+13,-174744,-207808,-208475,1.28662e-05,3.20279e-05,-0.000170932
2e+30,2.30136e+13,1.94277e+13,-1.90742e+13,-692473,-8.41818e+07,-823399,-3.70478e-05,-3.21441e-05,2.77454e-05
2e+30,4.11703e+13,-3.24303e+13,-3.80045e+13,-104149,-167926,-63438.9,-5.83673e-05,2.11706e-05,4.04503e-05
2e+30,-2.48093e+13,-2.54024e+13,4.2106e+13,-60226.6,-64271.9,45269,5.13943e-05,3.39411e-05,-6.98762e-05
2e+30,-4.00548e+13,4.96182e+13,-3.57895e+13,-2.59922e+06,-2.60201e+06,2.56521e+06,4.59777e-05,-6.66758e-05,4.55661e-05
2e+30,9.32909e+12,6.26141e+12,-4.85275e+13,-66326.7,-65786.4,8.22214e+07,-4.68457e-05,-5.01143e-05,-7.57266e-05
2e+30,-4.22679e+13,-4.81106e+13,-7.62168e+12,-173561,-174711,199777,3.33014e-05,8.10976e-05,2.68688e-05
2e+30,-4.78473e+13,-4.84898e+13,-5.1946e+12,-49823.9,-40432.5,767082,5.9677e-05,7.8894e-05,2.80728e-05
2e+30,4.88785e+13,4.59e+13,1.05496e+13,-46263.9,-57009.9,-755214,-6.49192e-05,-5.5574e-05,-1.67087e-05
2e+30,-4.87506e+13,-4.38119e+13,2.97973e+12,-173787,-175059,-200541,8.80887e-05,5.14704e-05,-2.12116e-05
2e+30,1.79078e+13,1.00236e+13,3.42186e+12,-61095.9,-60886.4,-8.21987e+07,-2.4726e-05,-8.58683e-06,-2.28005e-05
2e+30,-6.80205e+12,-2.90879e+12,-6.16817e+12,-2.58312e+06,-2.582e+06,-2.58154e+06,6.5e-05,-3.46065e-06,3.61385e-05
2e+30,-3.23699e+13,-3.3747e+13,-3.6686e+13,-59633,-47546.7,-68384.6,4.15098e-05,4.06183e-05,5.40489e-05
2e+30,2.25962e+12,-3.89713e+13,4.03488e+13,-66000.7,-56985.5,66240.2,-6.09258e-06,4.1537e-05,-3.52063e-05
2e+30,-3.92867e+12,-7.0307e+12,2.59262e+13,-134989,-66938,182319,1.3232e-05,2.45715e-05,-3.90606e-05
2e+30,-4.52934e+13,-4.63204e+13,3.16822e+13,-96814.2,-55280.6,167502,3.62668e-05,8.67089e-05,-3.06183e-05
2e+30,2.66789e+13,-4.87335e+13,4.00424e+13,-275992,-55368.2,287217,-5.24402e-05,7.3667e-05,-5.31596e-05
2e+30,-3.54898e+12,-1.86363e+13,-1.90689e+13,-3.77733e+07,3.58165e+07,-48814.7,3.16632e-06,2.36968e-05,4.25726e-05
2e+30,-1.65691e+13,-8.28092e+12,-1.94531e+13,-2.51785e+07,2.56051e+07,-234461,2.63654e-05,-3.0167e-06,3.59542e-05
2e+30,9.04265e+12,-2.59395e+13,4.23288e+13,-127083,-104965,-134907,-2.47105e-05,3.41356e-05,-6.26352e-05
2e+30,-4.39476e+13,2.62685e+13,-1.59106e+13,-144114,-84259.7,-164267,6.65743e-05,-3.28374e-05,2.64802e-05
2e+30,-2.50494e+13,-1.04322e+13,1.01938e+13,-58161.2,-69122.2,-177905,5.1436e-05,1.15391e-05,-1.5513e-05
2e+30,2.22357e+13,-1.88736e+13,-2.85449e+13,-88231.2,-109935,-105113,-1.94246e-05,3.81822e-05,4.43513e-05
2e+30,3.80455e+13,-1.50527e+13,4.13912e+13,-848003,280954,955839,-5.50787e-05,2.695e-05,-5.54732e-05
2e+30,4.65448e+13,3.68415e+13,4.92512e+13,-71905.1,-38219.3,56566.2,-6.56067e-05,-3.74894e-05,-7.20053e-05
2e+30,-1.76171e+13,2.00019e+13,-1.95991e+13,-108152,109079,159329,-6.14324e-06,-1.49119e-05,2.92716e-05
2e+30,1.71589e+13,-2.07741e+13,-4.88846e+13,-84377,91643.9,88505.9,-2.38608e-05,2.31958e-05,6.79702e-05
2e+30,1.86292e+13,-3.68663e+13,-1.05386e+13,-163521,193941,82830.6,-2.96331e-05,6.60251e-05,3.064e-05
2e+30,-3.11541e+13,3.63639e+13,2.03673e+13,-183844,179976,-76028.7,-1.77845e-05,-8.2414e-05,-0.000107308
2e+30,9.82338e+12,7.28191e+12,-4.82067e+13,-135350,138460,-85780.8,-1.67397e-05,-1.20653e-05,6.17991e-05
2e+30,1.89767e+13,2.20191e+13,3.49975e+13,-2.87046e+06,-1.07383e+06,-2.26439e+06,-8.40701e-06,-2.37302e-05,-0.000101155
2e+30,-1.75813e+13,-3.99483e+13,-4.95835e+13,-69519.4,71045.9,-57341.1,3.83364e-05,5.24006e-05,8.34105e-05
2e+30,2.1622e+13,-2.57783e+13,1.38625e+13,-157029,164125,-162703,-2.58447e-05,3.87612e-05,-1.84293e-05
2e+30,-1.29516e+12,2.58961e+13,-1.18462e+12,-104343,98689.3,107949,5.49787e-05,-2.99628e-05,-5.07526e-05
2e+30,-1.87148e+13,-3.545e+13,-4.01796e+13,-71555.4,74511.7,64945.2,3.53046e-05,4.91011e-05,6.61778e-05
2e+30,-4.46656e+13,-2.30423e+13,4.54381e+13,-58243.9,123343,170320,5.724e-05,3.38133e-05,-6.26056e-05
2e+30,1.66074e+13,-4.56497e+13,2.4898e+13,-91567.3,100659,129484,-2.34495e-05,7.12962e-05,-2.51055e-05
2e+30,4.8096e+13,4.05494e+13,5.39519e+12,4.04511e+07,4.11656e+07,1.72517e+06,-6.35282e-05,-3.91142e-05,-1.08808e-05
2e+30,2.61948e+13,1.69073e+13,-3.51739e+13,3.46045e+07,3.41275e+07,-1.50438e+06,-3.28162e-05,-1.46057e-05,4.57979e-05
2e+30,1.96877e+13,3.31099e+13,3.0899e+13,-129111,175981,-148632,-2.74667e-05,-6.26498e-05,-6.80949e-05
2e+30,-3.91673e+13,-2.09449e+13,-2.30646e+13,-63718.4,129025,-165967,1.98265e-05,4.85535e-05,0.000117636
2e+30,3.34336e+13,2.97454e+13,-4.85926e+13,-77648.5,63683.1,-53570.9,-3.89515e-05,-3.96696e-05,7.58661e-05
2e+30,-3.35134e+13,4.87389e+13,2.42481e+13,-5337.56,143107,-86819.1,5.49739e-05,-8.81847e-05,-3.57964e-05
2e+30,-9.81334e+12,-3.95462e+13,6.56451e+12,-100553,141219,101183,1.87657e-05,4.04715e-05,-6.6591e-06
2e+30,1.74881e+13,-3.55274e+13,2.73054e+13,-89277.3,183891,135211,-2.35392e-05,5.78108e-05,-1.61783e-05
2e+30,6.48095e+12,-1.50117e+13,-4.244e+12,-98364.6,1.01523e+06,1.05877e+06,8.30349e-06,2.69513e-05,9.59741e-06
2e+30,-2.82581e+13,-3.84324e+13,8.72887e+12,-293349,709936,-78365,2.52529e-05,6.09282e-05,-7.22678e-06
2e+30,-1.12461e+13,-3.38038e+13,-9.72623e+12,-174154,8.83056e+06,155372,2.41641e-05,4.13008e-05,3.00182e-05
2e+30,4.45984e+13,8.08555e+12,1.57295e+13,-182149,8.84406e+06,-149580,-5.60294e-05,-8.61438e-06,-2.37153e-05
2e+30,-3.16604e+13,4.43889e+12,2.11582e+13,-295453,728404,80646.8,4.09568e-05,-1.34033e-05,-2.15777e-05
2e+30,4.36629e+13,-2.32461e+13,1.8292e+13,-66829.5,1.01189e+06,-1.01142e+06,-6.70353e-05,2.19659e-05,-2.10751e-05
2e+30,3.0448e+13,1.99288e+13,-1.82728e+13,-50424.8,168400,-134465,-4.02812e-05,-2.47768e-05,4.81739e-05
2e+30,-3.40148e+13,8.50769e+12,3.7014e+13,-110364,209868,-72308.5,2.90607e-05,-7.3076e-06,-5.66414e-05
2e+30,-4.82257e+13,-4.34275e+13,4.45753e+13,-99077,138489,104518,6.23036e-05,5.26934e-05,-5.43523e-05
2e+30,-2.28855e+13,-2.7383e+13,-1.23609e+13,-105846,189064,166079,3.97972e-05,4.34382e-05,4.55756e-05
2e+30,-2.51792e+13,-1.67386e+13,4.06134e+12,-293144,-83804.9,728484,3.94843e-05,-9.23477e-06,-3.76817e-06
2e+30,4.60936e+13,-3.86507e+13,2.46396e+12,-154197,104601,-62532.7,-7.68151e-05,2.79845e-05,-3.84341e-05
2e+30,4.18905e+13,4.4825e+13,1.71222e+13,-226935,133789,-451033,-5.94779e-05,-6.90133e-05,-2.59949e-05
2e+30,-4.0111e+12,1.19158e+13,-5.50648e+12,-213960,167168,456425,6.83311e-06,-4.0851e-05,2.8435e-05
2e+30,-4.77178e+13,-4.50811e+13,-4.16776e+11,-148668,101404,-169919,6.33013e-05,6.13418e-05,1.19744e-05
2e+30,-2.27476e+13,-2.04116e+13,-3.1016e+12,-291957,-80954.8,-727153,3.56231e-05,2.52602e-05,1.39539e-05
2e+30,-4.84098e+13,3.30203e+13,1.80306e+13,-51066.4,52328.3,-161240,0.000110691,-2.97242e-05,1.68936e-05
2e+30,-4.66814e+13,3.90863e+13,-3.62382e+13,-103505,88858.9,-141773,5.42706e-05,-5.38723e-05,4.35021e-05
2e+30,3.59727e+12,4.54631e+13,-2.45328e+13,-173990,127715,199101,-0.000186148,0.000153238,0.000201843
2e+30,3.0699e+12,-2.69595e+13,-4.6489e+13,2.30738e+07,791395,2.44242e+07,-1.60944e-06,3.26082e-05,5.65676e-05
2e+30,-1.25046e+13,-4.5683e+12,-2.41759e+13,-175890,152715,8.83342e+06,1.99745e-05,2.54054e-06,3.13289e-05
2e+30,4.34736e+13,2.60393e+13,-3.07456e+13,-266198,-522459,185523,-6.05826e-05,-3.13095e-05,4.9689e-05
2e+30,-1.11469e+13,-4.03006e+13,-4.03016e+13,-478116,-199979,-196007,0.000109348,5.1147e-05,6.01581e-05
2e+30,-4.55761e+13,-4.55613e+13,4.39744e+13,-482174,-196783,198134,4.6908e-05,7.57772e-05,-5.70365e-05
2e+30,-3.29455e+13,-4.3613e+12,-2.25078e+13,-256508,-422068,-209233,3.96379e-05,1.15605e-05,2.51071e-05
2e+30,-8.12215e+12,-1.84465e+13,3.21323e+13,-172202,148538,-8.83143e+06,2.20163e-05,2.65725e-05,-4.26108e-05
2e+30,-4.38021e+13,4.14582e+13,1.77598e+12,-4.69514e+08,1.22002e+08,3.49905e+08,1.19751e-05,-4.46439e-05,6.2491e-05
2e+30,1.94516e+13,3.94791e+13,2.23846e+13,-203418,42129.3,-200470,-1.64742e-05,-5.92349e-05,-4.27856e-05
2e+30,-4.07267e+13,-3.99644e+13,1.14087e+13,-143004,-85259.9,216413,5.33787e-05,5.36263e-05,-2.03463e-05
2e+30,-4.65646e+13,3.94041e+13,-1.85505e+13,2.19027e+07,-593091,2.09397e+07,7.2626e-05,-3.78507e-05,-5.74979e-10
2e+30,-2.28344e+13,3.29962e+12,-2.03766e+13,-176744,-153215,8.83227e+06,3.33287e-05,-2.67804e-06,3.68069e-05
2e+30,-4.50863e+12,-4.25915e+13,-2.53654e+13,-211049,446570,153346,-4.19089e-06,4.99386e-05,3.62382e-05
2e+30,-2.1553e+13,-4.08751e+13,4.86597e+13,-479641,207461,-202156,2.44069e-05,4.22898e-05,-6.52372e-05
2e+30,-1.14499e+13,3.76348e+13,3.56939e+13,-472932,200634,205190,5.29349e-05,-5.47883e-05,-4.67212e-05
2e+30,-2.7354e+12,-1.86326e+13,1.94008e+13,-326165,456948,-228057,7.8195e-06,2.83233e-05,-2.129e-05
2e+30,-8.37321e+12,2.90259e+13,2.48488e+13,-173340,-142786,-8.8318e+06,1.50566e-05,-8.23346e-05,-2.33934e-05
2e+30,-1.42075e+13,-2.04359e+13,4.47279e+12,2.45037e+08,-4.68718e+08,9.28896e+08,4.63604e-05,-3.1865e-05,-4.58156e-05
2e+30,-1.06918e+13,8.58614e+12,-1.91056e+12,-213157,-84389.8,-214524,4.31024e-05,-3.58038e-05,1.33175e-05
2e+30,-4.6696e+13,-4.26649e+13,-4.8703e+13,-97244.9,-91638.7,114438,5.51545e-05,5.60046e-05,8.33153e-05
2e+30,-9.84091e+12,-3.76353e+13,-2.65153e+13,-107504,-130946,106111,3.68953e-05,5.60932e-05,4.60809e-05
2e+30,-4.53516e+13,1.26999e+13,2.84627e+12,-294467,84291.9,728331,5.03292e-05,-3.78813e-05,-1.31389e-05
2e+30,4.89178e+13,-4.40728e+13,4.03348e+13,-58322.1,-29701.2,50533.1,-8.42308e-05,5.2007e-05,-3.62264e-05
2e+30,2.99955e+13,-2.27007e+12,3.18337e+13,-233132,-168017,-409378,-3.10546e-05,8.12399e-06,-3.37016e-05
2e+30,2.72167e+13,3.89504e+13,-3.11661e+11,-350870,-297496,501048,-4.04621e-05,-4.53683e-05,-8.97066e-07
2e+30,-4.00776e+13,-1.15221e+13,-4.02687e+13,-108632,-91939.6,-53409.8,6.28622e-05,1.81839e-05,4.76062e-05
2e+30,-2.06022e+13,1.59441e+13,-4.33116e+12,-291336,84119.8,-729501,2.42337e-05,-2.87208e-05,5.73951e-06
2e+30,-4.81821e+13,2.63005e+13,-1.18381e+13,-56960.7,-108751,-135644,8.14972e-05,-4.05154e-05,-8.21587e-06
2e+30,-4.86196e+13,-4.16687e+13,4.18361e+13,-100490,-86655.5,-67813.9,7.11875e-05,5.27381e-05,-3.99812e-05
2e+30,9.19621e+12,-1.05004e+13,-1.09535e+13,-98198.1,-175525,97481.3,-3.2627e-05,1.1203e-05,2.82344e-05
2e+30,-4.92975e+13,-4.32523e+13,4.79796e+13,-60478.3,-172817,98860.9,6.09989e-05,4.53793e-05,-6.89757e-05
2e+30,2.28372e+13,1.14823e+13,-5.56052e+12,-90252.5,-1.01779e+06,1.01796e+06,-4.29423e-05,-1.48942e-05,1.63513e-05
2e+30,-2.89737e+13,1.62913e+12,-1.35041e+13,-294105,-726142,-81401,4.95924e-05,1.04133e-05,2.99715e-05
2e+30,-1.09339e+13,3.02405e+13,-9.20261e+12,-170946,-8.8303e+06,150964,2.1578e-05,-4.83824e-05,2.3018e-05
2e+30,-6.84187e+12,3.3942e+13,2.11205e+13,-174294,-8.82837e+06,-148054,8.94442e-06,-5.77036e-05,-1.95839e-05
2e+30,-2.20122e+13,-1.10621e+13,1.02148e+13,-293040,-731845,79513,3.98776e-05,2.56302e-05,-2.24235e-06
2e+30,-3.89235e+13,8.15438e+12,5.92596e+12,36936.5,-1.01637e+06,-1.059e+06,5.33501e-05,-1.721e-05,-9.883e-06
2e+30,-4.72178e+13,-3.75913e+13,2.34567e+13,-55464.1,-171441,-120923,6.59065e-05,4.96585e-05,-2.7426e-05
2e+30,-8.10196e+11,-1.90041e+13,9.8072e+12,-100900,-176704,-96406.3,-3.86608e-06,4.06638e-05,-2.40177e-05
2e+30,-3.65541e+13,-2.91294e+13,3.3777e+13,21650.3,-102013,-20473,6.63341e-05,4.53093e-05,-6.02528e-05
2e+30,-4.6169e+13,-2.58267e+13,2.99457e+13,-58513.4,-66527.6,62641.1,0.000128374,2.58466e-05,-2.05471e-05
2e+30,-2.72811e+13,-3.17858e+13,1.14093e+13,-64969.1,-97725.9,162039,4.2497e-05,4.32952e-05,-1.45243e-05
2e+30,1.38632e+13,-4.55292e+13,9.72803e+12,-97989.5,-95746.5,126198,-1.67847e-05,6.9455e-05,-2.121e-05
2e+30,1.44119e+13,3.49865e+13,1.38507e+13,3.75189e+07,-3.60661e+07,729712,-2.60503e-05,-5.40944e-05,-1.50325e-05
2e+30,3.20071e+13,2.49612e+13,-4.5238e+13,2.49272e+07,-2.58526e+07,-549150,-3.14968e-05,-3.56659e-05,6.85232e-05
2e+30,4.93866e+11,-2.39164e+13,-3.66689e+13,-67900.6,-175955,-89285.6,-2.17954e-07,2.3791e-05,5.31412e-05
2e+30,-3.75849e+13,1.40989e+13,-2.80906e+13,-63045.3,-128274,-167861,5.68592e-05,-5.49209e-06,4.28853e-05
2e+30,-2.19731e+13,-4.90905e+13,4.72288e+13,-67789.8,-49106.4,-50162.9,4.21788e-05,6.17157e-05,-2.53743e-05
2e+30,4.74915e+13,-3.71062e+13,-3.76283e+13,-107501,-143876,22108.4,-8.40912e-05,3.5037e-05,3.93314e-05
2e+30,1.79731e+13,3.56033e+13,-2.29062e+13,-316662,-268460,313742,-2.10015e-05,-5.50727e-05,5.05855e-05
2e+30,2.76472e+13,3.48303e+13,3.41586e+13,-48519,-44310.3,106399,-4.85165e-05,-5.50993e-05,-5.28734e-05
2e+30,3.09011e+13,-7.41501e+12,-2.88713e+13,-78949.5,-143775,150529,-4.01717e-05,2.17567e-05,3.27447e-05
2e+30,-4.33006e+13,-4.11069e+13,-4.76013e+13,-101324,-105461,85074.1,3.29987e-05,4.76104e-05,5.81976e-05
2e+30,-1.88149e+13,2.852e+13,-2.97441e+13,-179359,-199503,63817.2,1.54075e-05,-3.40819e-05,5.88633e-05
2e+30,-6.514e+12,-3.35771e+13,6.39366e+12,-180804,-180052,-157516,1.71142e-05,3.34516e-05,-1.40752e-05
