m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.7572e+13,-3.35554e+13,2.13054e+13,-170847,-61452.5,-124411,3.68209e-05,5.94628e-05,-3.42266e-05
2e+30,1.36147e+13,-4.2673e+13,1.81263e+13,57417.9,-151647,-86755.1,-2.81857e-05,6.7054e-05,-3.60192e-05
2e+30,-3.48316e+13,-4.88797e+13,-4.79646e+13,-65654.3,50878,57376.1,3.59704e-05,7.03721e-05,4.39292e-05
2e+30,4.71451e+12,4.12363e+13,-2.53626e+13,-94841.9,-30668.9,89066.8,-1.37007e-05,-5.91316e-05,2.62654e-05
2e+30,4.4656e+13,3.81932e+13,3.71469e+13,-105035,63817.7,169807,-8.74846e-05,-3.62891e-05,-4.48425e-05
2e+30,1.52268e+13,-1.19485e+13,3.50672e+13,-204845,62788.3,93483.4,-3.53452e-05,1.4792e-05,-6.88928e-05
2e+30,-3.27011e+12,-2.28191e+13,-4.61372e+12,-4.07021e+07,-4.09165e+07,-940661,-2.57461e-06,2.84292e-05,-6.05495e-07
2e+30,4.32593e+13,-9.66893e+12,4.20387e+13,-3.4856e+07,-3.38769e+07,720783,-6.81708e-05,1.30955e-05,-5.72785e-05
2e+30,-2.03294e+13,-4.43142e+13,2.55366e+13,-141311,103252,-153590,2.12138e-05,6.98553e-05,-3.84069e-05
2e+30,3.16614e+13,3.24052e+13,-2.27236e+13,-120080,66912.4,-170058,-5.89885e-05,-5.56498e-05,3.71557e-05
2e+30,4.13067e+13,-1.66012e+13,3.49145e+13,-116609,93187.1,-112204,-7.13087e-05,1.81852e-05,-4.67148e-05
2e+30,1.13903e+13,3.55871e+13,5.89928e+12,-138515,71013.8,-144686,-3.25565e-05,-6.00324e-05,-2.84995e-06
2e+30,-3.63727e+13,3.80634e+13,-2.04028e+13,-53971.9,56882.4,95458.6,8.74443e-05,-7.95907e-05,7.07833e-05
2e+30,2.11193e+13,3.3157e+13,-2.36635e+13,-2.56377e+06,2.54516e+06,2.56548e+06,-7.50479e-05,-5.67593e-05,3.79517e-05
2e+30,-3.08646e+13,3.28263e+13,-1.74683e+13,45574.2,-46131.3,8.22276e+07,5.54015e-05,-5.62129e-05,5.94028e-05
2e+30,-2.00885e+13,2.13071e+13,-2.77645e+13,-175917,166592,233029,2.23425e-05,-3.45521e-05,5.04753e-05
2e+30,-3.67533e+13,3.9226e+13,1.03364e+12,-54374.3,55559.3,730196,4.53202e-05,-5.75133e-05,4.0937e-06
2e+30,3.64569e+13,-3.64437e+13,-1.23795e+13,-72792.9,71236.3,-738559,-6.26563e-05,4.31018e-05,2.09027e-05
2e+30,-3.62554e+13,3.47856e+13,1.12255e+13,-176855,173411,-197385,4.81522e-05,-5.11732e-05,-2.55181e-05
2e+30,-3.36954e+13,-2.54611e+13,-2.88094e+13,45941.8,50411.8,-8.22053e+07,6.75309e-05,3.70547e-05,4.41469e-05
2e+30,-2.74352e+13,2.66164e+13,-2.55437e+13,-2.5821e+06,2.58425e+06,-2.58357e+06,3.36362e-05,-5.56059e-05,3.96694e-05
2e+30,4.08424e+13,4.82708e+13,3.72242e+13,-60794.3,55038.4,-69364.9,-4.27165e-06,-0.0001166,-2.10059e-05
2e+30,-4.06408e+13,3.42922e+13,-4.42265e+13,-101044,172605,68950.9,1.43348e-05,-3.15694e-05,0.000117249
2e+30,-3.03483e+13,-4.02444e+13,3.40274e+13,36753.3,8.22194e+07,-36191.9,3.89641e-05,8.25799e-05,-3.81188e-05
2e+30,1.9433e+13,-2.65836e+13,-1.78867e+13,-161828,190126,231232,-4.97541e-05,7.14394e-05,1.22307e-05
2e+30,-3.33838e+13,-1.60187e+13,2.67933e+12,-844605,156073,91318.2,3.13548e-05,2.98669e-05,-1.34678e-05
2e+30,-3.16079e+13,-1.96978e+13,-2.02278e+12,13356.4,192686,2.7884e+06,2.81085e-05,4.47237e-05,-4.68843e-06
2e+30,1.62305e+13,1.02046e+13,1.30283e+12,-125059,247285,-2.78778e+06,-3.27109e-05,-2.14711e-05,-3.99248e-06
2e+30,-4.17019e+13,-1.5835e+13,-4.33678e+13,-843894,156622,-95631.7,0.00011575,2.42893e-05,1.47284e-05
2e+30,-6.66776e+12,4.63146e+13,-4.38171e+13,-172023,212857,-208251,9.45348e-06,-6.75025e-05,3.79774e-05
2e+30,-7.58723e+12,3.71674e+13,3.06753e+13,604222,8.41821e+07,736910,1.03871e-05,-3.99818e-05,-2.75873e-05
2e+30,4.4607e+13,3.54043e+13,-3.78835e+13,-103681,173519,-57934.8,-5.99774e-05,-4.61197e-05,5.24697e-05
2e+30,1.33203e+13,3.98116e+13,-7.15248e+12,-127827,133058,98093.5,-2.24227e-05,-6.14364e-05,4.38972e-06
2e+30,-4.59086e+13,3.32572e+13,-4.9067e+13,-137760,205222,142579,5.64068e-05,-3.50647e-05,7.38661e-05
2e+30,1.87784e+13,-2.3414e+13,-1.88845e+13,-825571,75530.3,157832,-3.57934e-05,2.76718e-05,2.89731e-05
2e+30,1.65027e+11,-5.80111e+12,-4.20114e+13,-359733,-239375,52895.1,8.86537e-06,5.13789e-06,4.83077e-05
2e+30,-4.32662e+13,5.73631e+12,3.75414e+13,-97706.2,206690,-95605.5,5.64342e-05,-2.36709e-05,-2.76213e-05
2e+30,-4.52107e+13,-3.32197e+13,4.95822e+13,-105119,183704,77711.5,5.88094e-05,3.04603e-05,-8.04388e-05
2e+30,-1.02053e+13,-7.93287e+11,7.64871e+12,-245447,21020.6,26071.1,4.24403e-05,2.97018e-05,-3.8302e-05
2e+30,1.34723e+13,4.63935e+13,1.42497e+13,-865347,90078.1,-159376,-1.91795e-05,-7.56774e-05,-3.5112e-05
2e+30,-1.59881e+12,-3.51603e+13,4.33359e+13,-170650,138122,-146403,2.60492e-06,3.94687e-05,-6.52352e-05
2e+30,-3.11466e+13,4.38148e+13,-2.2144e+12,-220334,89486.5,-411164,2.74158e-05,-5.56057e-05,3.98914e-06
2e+30,2.32565e+13,-1.4658e+13,-3.49556e+13,-2.33182e+07,13130.1,-2.41699e+07,-3.50201e-05,-6.51715e-06,5.48816e-05
2e+30,-4.83919e+13,3.3294e+13,4.51838e+13,-50009.3,974606,46968.7,7.45062e-05,-4.5594e-05,-7.29526e-05
2e+30,-2.11453e+13,1.99701e+13,1.79448e+13,-100944,1.10649e+06,248032,2.80948e-05,-3.87056e-05,-2.83902e-05
2e+30,-4.59136e+13,-2.46001e+13,3.29342e+13,-89439.5,-90560.3,215535,7.38864e-05,3.30479e-05,-4.61045e-05
2e+30,-3.50157e+13,3.71626e+13,3.01196e+13,31954.9,137132,127286,5.45338e-06,-2.63851e-05,-4.12243e-05
2e+30,-2.83082e+13,-3.35981e+13,-3.76803e+13,-14776.2,-136641,-42616.4,3.87515e-05,5.98547e-05,7.94038e-05
2e+30,-3.20693e+13,-8.44493e+12,-2.4794e+13,-96810.3,-87469.7,-210306,3.06585e-05,1.62538e-05,4.68674e-05
2e+30,2.46198e+13,-4.01455e+13,2.57333e+13,-3.65337e+06,-3.70782e+07,-3.13388e+06,-4.37275e-05,6.24823e-05,-3.51255e-05
2e+30,3.78128e+13,-2.9218e+13,4.19052e+13,-66697.5,604687,-64341.1,-6.32703e-05,3.01021e-05,-6.58235e-05
2e+30,-2.92725e+13,-7.08598e+11,3.61493e+12,4.69265e+08,-1.21214e+08,-3.50152e+08,-4.90831e-05,1.16928e-05,-4.00823e-05
2e+30,3.13883e+13,3.81367e+12,2.57614e+13,-2.21519e+07,-191935,-2.06902e+07,-4.80405e-05,1.22329e-06,-2.98928e-05
2e+30,-4.66224e+13,-3.19707e+13,4.50888e+13,-47422.8,-975588,45931.7,6.63559e-05,3.68359e-05,-5.50906e-05
2e+30,-3.06227e+13,-2.1369e+13,-3.01029e+13,37390.3,-1.1082e+06,187147,4.68211e-05,2.63313e-05,5.98878e-05
2e+30,-3.91572e+13,2.82722e+13,2.06597e+13,-97912.3,87444,209155,5.62937e-05,-5.90443e-05,-1.52522e-05
2e+30,3.19236e+13,-8.68466e+12,-2.28278e+13,-52308.8,167585,-216602,-4.32849e-05,6.5216e-06,2.57809e-05
2e+30,-3.3085e+13,4.22617e+12,4.93313e+13,6113.08,-170368,135500,2.57635e-05,-1.49632e-05,-7.64152e-05
2e+30,-3.6626e+13,-3.97499e+13,-3.72734e+13,-100841,97329.4,-209439,5.5824e-05,6.56407e-05,5.43572e-05
2e+30,2.60772e+12,4.27906e+13,-3.57412e+13,3.52269e+06,3.70812e+07,2.69319e+06,-5.20602e-06,-2.66454e-05,4.45376e-05
2e+30,4.24968e+13,2.86989e+13,4.65113e+13,-64539.5,-605187,-56908.4,-5.45096e-05,-2.34719e-05,-6.0161e-05
2e+30,4.89132e+13,-3.97218e+12,9.33602e+12,-2.45286e+08,4.67934e+08,-9.29144e+08,4.67566e-05,5.78259e-05,6.60952e-06
2e+30,-2.64215e+13,4.88579e+12,1.90537e+13,-139770,-164020,105408,4.40807e-05,-8.14565e-06,-8.20415e-06
2e+30,-4.75788e+13,-2.7168e+13,4.76433e+13,-139951,-205049,138471,7.79262e-05,3.19798e-05,-7.79386e-05
2e+30,-4.94915e+13,-2.71946e+13,-4.0405e+13,-890168,-89523.8,143877,7.73442e-05,2.0572e-05,7.62528e-05
2e+30,-1.58825e+13,-5.12121e+12,4.35157e+12,-366997,159779,55023,3.50818e-05,9.95581e-06,-1.25558e-05
2e+30,-4.14711e+13,-2.42277e+13,-3.0623e+13,-98719.1,-211761,-84202.8,7.92661e-05,3.92692e-05,5.52875e-05
2e+30,4.54353e+13,-1.77889e+13,4.67686e+13,-102332,-212369,85010.8,-5.71075e-05,3.83455e-05,-5.68664e-05
2e+30,-4.60263e+13,-3.86109e+13,5.52513e+11,-373412,101855,2368.02,4.71666e-05,3.1677e-05,7.94287e-07
2e+30,4.27056e+13,-6.84494e+12,-2.79696e+13,-891549,-92189.7,-130586,-4.86859e-05,1.10909e-05,3.3025e-05
2e+30,5.07218e+11,2.80312e+13,4.64577e+13,-170882,-145352,-141227,6.75622e-06,-3.43581e-05,-6.7238e-05
2e+30,-4.10146e+13,1.1005e+13,3.26858e+13,-140141,-119851,-80107.5,6.46962e-05,-1.64419e-05,-4.85492e-05
2e+30,2.58455e+13,-3.44737e+13,1.68493e+13,-120687,-168559,69868.7,-6.08421e-05,7.23213e-05,-1.33772e-05
2e+30,-3.49406e+13,-9.23665e+12,2.84855e+13,21208.3,-8.21987e+07,-37722.7,3.99972e-05,-1.93706e-06,-2.90842e-05
2e+30,1.09887e+13,1.81123e+13,-2.10371e+13,-243854,-195229,191858,-1.9739e-05,-3.00814e-05,3.55754e-05
2e+30,2.62478e+13,2.53082e+12,-4.81773e+13,-782553,-164463,89961.2,-4.27936e-05,-5.50272e-06,6.53397e-05
2e+30,2.5063e+13,9.75931e+12,3.41011e+13,-82538.7,-237083,2.56651e+06,-4.43582e-05,-8.39599e-05,-5.43182e-05
2e+30,6.43509e+12,-3.5384e+12,-3.65054e+13,-64583.5,-203191,-2.56707e+06,-1.85484e-05,6.80801e-06,5.23348e-05
2e+30,-4.39376e+13,2.14526e+13,-3.90931e+13,-846420,-155209,-91101.9,6.8977e-05,-2.72871e-05,6.27165e-05
2e+30,1.53413e+12,-4.04402e+13,-4.37906e+13,-175378,-209969,-210662,1.73757e-06,4.39497e-05,5.59777e-05
2e+30,4.3934e+13,-3.49133e+13,5.83252e+12,-691088,-8.41819e+07,-823690,-7.65792e-05,3.10604e-05,1.30637e-05
2e+30,4.42927e+13,-2.73469e+13,-3.60709e+13,-102323,-168388,-64401.3,-6.35039e-05,2.18385e-05,3.71422e-05
2e+30,-2.29628e+13,-2.34472e+13,4.06976e+13,-61911.9,-64462.5,47527.6,3.03001e-05,-4.17614e-05,-8.74216e-05
2e+30,3.85533e+13,2.83166e+13,-1.33686e+13,-2.59908e+06,-2.60239e+06,2.56576e+06,-6.00416e-05,-4.01821e-05,1.44947e-05
2e+30,1.13215e+13,8.24184e+12,-3.49042e+13,-65405.9,-65198.6,8.22215e+07,-2.79681e-05,-1.41173e-05,4.9813e-05
2e+30,-3.70018e+13,-4.27962e+13,-1.36525e+13,-175223,-175240,198004,-9.98094e-05,-9.01706e-05,0.000277328
2e+30,-4.6309e+13,-4.72321e+13,-2.83822e+13,-51975.7,-42878.3,766386,6.19659e-05,6.7182e-05,4.28425e-05
2e+30,-4.97517e+13,4.75922e+13,3.33806e+13,-45036.2,-54799.1,-754723,0.000131984,-8.08915e-05,-2.15868e-05
2e+30,-4.34606e+13,-3.84951e+13,9.03161e+12,-175973,-176527,-199737,7.29722e-05,2.89727e-05,-3.53181e-05
2e+30,1.97422e+13,1.18594e+13,-1.08913e+13,-60126.1,-60486.9,-8.21986e+07,-4.54721e-05,-4.93999e-06,9.78942e-06
2e+30,-2.86336e+13,-2.48358e+13,-2.80746e+13,-2.58512e+06,-2.58176e+06,-2.58279e+06,4.41226e-05,4.78822e-05,5.74579e-05
2e+30,-3.05435e+13,-3.22915e+13,-3.45904e+13,-61226.8,-48847.5,-70282.1,6.36651e-05,6.2141e-05,6.7239e-05
2e+30,4.25141e+12,-3.72244e+13,3.83251e+13,-65715.3,-58545.6,67476.1,-1.43574e-05,6.2497e-05,-3.59602e-05
2e+30,1.58653e+11,-4.99545e+12,2.03938e+13,-135388,-67671.3,183522,8.2464e-06,1.64006e-05,-3.08499e-05
2e+30,-4.23431e+13,-4.46184e+13,2.66016e+13,-98312.1,-57171.5,168500,5.80952e-05,5.76984e-05,-4.09399e-05
2e+30,3.50043e+13,-4.70235e+13,3.13385e+13,-274633,-57710.7,288391,-4.95714e-05,8.07576e-05,-4.39629e-05
2e+30,3.87142e+13,-1.72656e+12,-1.75774e+13,-3.77732e+07,3.58165e+07,-49837.8,-3.01663e-05,5.69861e-06,5.14205e-05
2e+30,4.48277e+13,1.74212e+13,-1.23472e+13,-2.51783e+07,2.56051e+07,-235345,-3.74826e-05,7.01345e-05,-3.85835e-05
2e+30,1.28727e+13,-2.27512e+13,4.63758e+13,-126228,-105872,-132673,-2.42859e-05,2.58257e-05,-7.16013e-05
2e+30,-3.9562e+13,2.87963e+13,-1.09301e+13,-145945,-82934,-165031,5.64089e-05,-4.37377e-05,1.45714e-05
2e+30,-2.32692e+13,-8.33431e+12,1.55653e+13,-59465.4,-69554,-177236,2.83979e-05,9.29371e-06,-2.75229e-05
2e+30,2.48895e+13,-1.55415e+13,-2.53429e+13,-87262.5,-110310,-106586,-3.49504e-05,7.32011e-06,4.46466e-05
2e+30,-3.63243e+13,-2.3536e+13,1.24682e+13,-848087,280083,956854,4.43244e-05,4.24816e-05,-2.02084e-05
2e+30,4.86902e+13,3.79804e+13,4.75098e+13,-70019.4,-37177.4,58688.8,-6.77323e-05,-2.57102e-05,-6.90347e-05
2e+30,-1.43536e+13,1.66851e+13,-2.43844e+13,-108177,110310,157297,1.50956e-05,-2.35936e-05,4.80225e-05
2e+30,1.96986e+13,-2.3534e+13,4.84474e+13,-83523.3,90823.2,89111.9,-3.32097e-05,4.3685e-05,-7.90691e-05
2e+30,2.35619e+13,-4.26999e+13,-1.30339e+13,-162590,191848,82198.6,-8.08009e-05,3.64572e-05,2.83098e-05
2e+30,-2.55808e+13,3.0901e+13,2.26546e+13,-184852,181400,-75221.5,2.43938e-05,-5.72277e-05,-3.5133e-05
2e+30,1.39066e+13,3.08696e+12,-4.55823e+13,-134697,138879,-87757.3,-1.70275e-05,7.10306e-06,7.88123e-05
2e+30,5.77192e+12,-4.55268e+13,3.47435e+12,-2.87047e+06,-1.07295e+06,-2.26482e+06,-2.03035e-05,9.17931e-05,-7.79899e-05
2e+30,-1.54673e+13,-4.20793e+13,-4.78181e+13,-70306.8,69783.3,-59447.4,2.10864e-05,4.88761e-05,7.71412e-05
2e+30,2.63572e+13,-3.07227e+13,1.87733e+13,-156068,162811,-161969,-5.05711e-05,4.43274e-05,-4.45956e-05
2e+30,1.8712e+12,2.28906e+13,-4.45167e+12,-104868,100022,107799,5.28563e-06,-2.94511e-05,1.99117e-05
2e+30,-1.6532e+13,-3.76809e+13,-4.21223e+13,-72880.9,73095.7,63396.7,3.96311e-05,4.01587e-05,8.45373e-05
2e+30,-4.28783e+13,-2.67553e+13,4.0255e+13,-59996.8,121974,172439,6.86038e-05,3.58806e-05,-6.49486e-05
2e+30,1.93647e+13,-4.86621e+13,2.09709e+13,-90784.7,98497.5,130253,-1.91329e-05,7.25767e-05,-2.60891e-05
2e+30,2.48506e+13,-4.29826e+12,-4.67658e+13,4.04513e+07,4.11656e+07,1.72425e+06,-2.08006e-05,1.99232e-05,6.69552e-05
2e+30,-2.02463e+13,-1.51072e+13,1.03354e+13,3.46046e+07,3.41275e+07,-1.50502e+06,2.36019e-05,2.92491e-05,-1.88285e-05
2e+30,2.3573e+13,2.77649e+13,3.53619e+13,-127777,177485,-146563,-4.09001e-05,-4.37157e-05,-6.59233e-05
2e+30,-3.72116e+13,-2.48333e+13,-1.80277e+13,-65727.1,127997,-167233,7.21216e-05,5.86833e-05,3.22199e-05
2e+30,3.57653e+13,2.78041e+13,-4.69387e+13,-76452.5,64671.7,-55745.5,-3.60187e-05,-2.75513e-05,7.00198e-05
2e+30,-3.33339e+13,4.43765e+13,2.68615e+13,-6485.12,145437,-86062.3,3.50079e-05,-8.2298e-05,-1.94916e-05
2e+30,-6.76161e+12,-4.3787e+13,3.49549e+12,-101494,139086,102033,3.90623e-05,0.000110977,-2.95528e-05
2e+30,2.01734e+13,-4.10466e+13,2.31711e+13,-88358.7,180682,138938,-2.12944e-05,6.38326e-05,-2.47658e-05
2e+30,9.44665e+12,-4.56912e+13,-3.62481e+13,-97785.7,1.01378e+06,1.05772e+06,-1.17422e-05,7.44899e-05,4.77985e-05
2e+30,-1.93797e+13,4.01132e+13,1.10939e+13,-293823,709917,-78035.5,1.59356e-05,-6.26256e-05,-1.10103e-05
2e+30,-5.96783e+12,-8.42555e+11,-1.44087e+13,-174879,8.8308e+06,154245,9.91845e-05,-9.96458e-05,0.000231498
2e+30,-4.99242e+13,4.06431e+13,2.02421e+13,-180129,8.84392e+06,-148842,7.91514e-05,-4.43942e-05,-3.11377e-05
2e+30,-2.2706e+13,-1.75871e+13,1.8713e+13,-296693,728124,81343.8,3.1092e-05,2.22831e-05,-2.51735e-05
2e+30,4.56502e+13,4.61771e+13,4.88583e+13,-64727.3,1.01079e+06,-1.01015e+06,-5.92199e-05,-7.22279e-05,-7.6356e-05
2e+30,3.19494e+13,1.48127e+13,-1.41788e+13,-48682.7,169640,-136095,-6.61329e-05,-2.31949e-05,3.25584e-05
2e+30,-3.06594e+13,2.15753e+12,3.91799e+13,-111532,210039,-70945.9,3.04017e-05,9.23329e-07,-4.78041e-05
2e+30,-4.5203e+13,-4.75909e+13,4.13934e+13,-100866,136717,105904,6.05516e-05,7.65011e-05,-5.59493e-05
2e+30,-1.96675e+13,-3.30747e+13,-1.73609e+13,-107086,187253,164553,2.03728e-05,5.31886e-05,3.5596e-05
2e+30,-1.62979e+13,-1.41971e+13,-1.79621e+13,-294423,-84094.6,728269,0.000121737,1.17657e-05,6.19846e-05
2e+30,-4.92765e+13,-4.17936e+13,4.34421e+12,-152575,103267,-61927.7,8.63567e-05,5.46134e-05,-1.83492e-05
2e+30,4.87292e+13,4.07473e+13,3.07458e+13,-225180,135500,-449979,-7.02598e-05,-2.4893e-05,-3.16437e-05
2e+30,2.46122e+12,6.8456e+12,-1.92964e+13,-214038,168063,455483,-1.14188e-06,-2.541e-05,3.53549e-05
2e+30,-4.31927e+13,-4.81099e+13,4.7262e+12,-150530,98891.6,-170066,4.89503e-05,6.09968e-05,-6.93773e-06
2e+30,-1.39037e+13,-1.7949e+13,1.88857e+13,-292861,-81899.8,-726804,1.39221e-05,4.16676e-05,-3.68488e-05
2e+30,-4.68295e+13,3.14184e+13,2.29014e+13,-53440.6,53542.1,-160672,7.38735e-05,-3.889e-05,-3.25977e-05
2e+30,-4.35273e+13,3.63735e+13,-3.19344e+13,-105259,90494.3,-142914,6.60513e-05,-4.45611e-05,4.03036e-05
2e+30,8.84488e+12,4.15826e+13,-3.05364e+13,-173059,129320,197989,-2.80951e-05,-6.19527e-05,3.9287e-05
2e+30,5.31853e+12,4.91304e+13,1.49228e+13,2.30738e+07,789924,2.44243e+07,-4.31609e-06,-6.25513e-05,-5.16101e-06
2e+30,-7.17487e+12,-9.18227e+12,8.70129e+12,-176636,152376,8.83354e+06,-3.89123e-06,3.483e-05,5.84396e-06
2e+30,-4.85073e+13,4.18227e+13,-3.63333e+13,-264847,-521373,184099,9.49301e-05,-6.96217e-05,5.83364e-05
2e+30,3.31889e+12,-3.42422e+13,-3.43462e+13,-478469,-201112,-197690,-1.26326e-05,4.34702e-05,4.30388e-05
2e+30,-3.09741e+13,-3.95839e+13,3.79513e+13,-483511,-198550,200165,5.80201e-05,5.82016e-05,-6.31228e-05
2e+30,-2.51679e+13,8.40806e+12,-1.61696e+13,-257779,-422328,-210003,5.12158e-05,6.64333e-05,3.53111e-05
2e+30,-2.90694e+12,-2.29252e+13,-8.04547e+11,-172623,147635,-8.83156e+06,1.03482e-05,3.50388e-05,-8.16875e-06
2e+30,-4.56983e+13,-4.78936e+13,2.06596e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-8.55214e-06,-9.9627e-05,7.22807e-05
2e+30,2.55869e+13,3.817e+13,2.84232e+13,-202334,44419.6,-199033,-3.49518e-05,-7.54491e-05,-3.5611e-05
2e+30,-3.63775e+13,-3.73605e+13,4.85246e+12,-144511,-86825.4,217041,4.06081e-05,4.52826e-05,-5.36708e-06
2e+30,-8.90271e+12,-4.26822e+13,4.82327e+13,2.19028e+07,-592663,2.09397e+07,1.71783e-05,5.1747e-05,-6.4994e-05
2e+30,-1.74741e+13,7.92353e+12,1.2538e+13,-177709,-152706,8.83226e+06,3.95614e-05,-1.31126e-05,-2.59569e-05
2e+30,1.87262e+12,4.39162e+13,-2.99847e+13,-210857,446720,152131,-6.25531e-07,-7.2469e-05,3.57932e-05
2e+30,-7.03681e+12,-4.71222e+13,-4.52197e+13,-480470,205486,-203262,2.60319e-05,8.7551e-05,5.84602e-05
2e+30,2.86024e+12,3.15444e+13,2.94705e+13,-473241,202032,206348,-5.71936e-06,-3.95962e-05,-4.0035e-05
2e+30,7.13122e+12,-3.24313e+13,2.62817e+13,-326190,455614,-226979,-4.16293e-05,5.94158e-05,-1.51661e-05
2e+30,-3.12412e+12,3.33218e+13,-8.07557e+12,-173724,-141370,-8.83207e+06,2.02732e-05,-3.5893e-05,8.28469e-06
2e+30,-2.41221e+13,-4.64027e+13,1.46649e+13,2.45037e+08,-4.68718e+08,9.28896e+08,5.02915e-05,1.76261e-05,-4.6504e-05
2e+30,-4.2261e+12,1.11159e+13,4.58289e+12,-214384,-82718.1,-214733,2.06684e-05,-4.80123e-05,-1.08135e-06
2e+30,-4.37304e+13,-3.98766e+13,4.78452e+13,-98842.1,-92752.5,115138,5.39417e-05,5.62358e-05,-7.36392e-05
2e+30,-6.58016e+12,-3.36518e+13,-2.97036e+13,-108041,-132445,104894,3.43425e-05,7.42314e-05,5.88554e-05
2e+30,-3.64246e+13,1.01408e+13,-1.91776e+13,-296022,84876.7,727914,5.19132e-05,-1.42223e-05,3.9669e-05
2e+30,-4.93408e+13,-4.31532e+13,3.87895e+13,-58340.1,-31154,51764.4,0.000192357,5.06633e-05,-7.97956e-06
2e+30,3.70306e+13,2.81235e+12,4.41958e+13,-232154,-168097,-408132,-1.37254e-05,1.24692e-06,-6.26072e-05
2e+30,3.7808e+13,4.79234e+13,-1.54583e+13,-349670,-295862,500667,-3.83508e-05,-5.45829e-05,9.61658e-07
2e+30,-3.67657e+13,-8.73666e+12,-3.86314e+13,-110355,-92315.7,-54888.2,4.29e-05,4.0582e-05,5.82101e-05
2e+30,-1.17795e+13,1.33853e+13,1.77234e+13,-292162,85137.6,-728887,1.47935e-05,-2.36632e-05,-4.11438e-05
2e+30,-4.64068e+13,2.95824e+13,-7.75246e+12,-60316.5,-108101,-134918,7.13842e-05,-3.13358e-05,2.41682e-05
2e+30,-4.55348e+13,-3.90276e+13,4.3867e+13,-103731,-87996.8,-66740.1,4.26264e-05,4.9224e-05,-4.04846e-05
2e+30,1.21509e+13,-5.1861e+12,-1.38876e+13,-97185.9,-176046,96382,5.11437e-06,3.89434e-05,6.04549e-05
2e+30,-4.74361e+13,-3.80096e+13,4.49515e+13,-63017.1,-173808,101442,8.20489e-05,3.18369e-05,-6.40889e-05
2e+30,2.55479e+13,4.22446e+13,-3.63298e+13,-89014.6,-1.01633e+06,1.01675e+06,-3.37088e-05,-6.09224e-05,4.82896e-05
2e+30,-2.00563e+13,2.3584e+13,-1.10277e+13,-295571,-725567,-82207.2,2.81739e-05,-3.58896e-05,2.4677e-05
2e+30,-5.75606e+12,-2.73268e+12,-1.37584e+13,-171507,-8.83029e+06,150251,-2.25528e-05,0.000112459,-0.000147496
2e+30,-1.56448e+12,9.12074e+11,2.55802e+13,-174716,-8.82844e+06,-146852,1.97882e-05,-2.13335e-05,-3.1097e-05
2e+30,-1.31318e+13,1.10684e+13,7.80601e+12,-294261,-731704,79997.8,4.02585e-05,-3.71505e-05,-2.12625e-05
2e+30,-4.00146e+13,3.88766e+13,3.79374e+13,35068.4,-1.01536e+06,-1.05788e+06,5.64265e-05,-4.04658e-05,-5.85867e-05
2e+30,-4.55082e+13,-3.23846e+13,2.70981e+13,-57715.5,-172954,-119812,0.000107216,5.43237e-05,-2.20362e-05
2e+30,2.23613e+12,-1.36493e+13,1.27118e+13,-100686,-177412,-95813.5,1.01883e-06,2.34877e-05,-2.62603e-05
2e+30,-3.71786e+13,-2.60242e+13,3.43748e+13,19504.6,-103523,-19068.7,5.48147e-05,6.49612e-05,-6.079e-05
2e+30,-4.43629e+13,-2.38031e+13,2.80372e+13,-60917.1,-67315.7,63554,6.95161e-05,2.62783e-05,-2.39368e-05
2e+30,-2.52994e+13,-2.88114e+13,6.50219e+12,-65974.8,-98999.2,162342,2.6016e-05,3.75476e-05,-7.71563e-08
2e+30,1.68171e+13,-4.26045e+13,5.90097e+12,-97273.2,-97681.2,126839,-4.05161e-05,5.93016e-05,-1.93791e-05
2e+30,-2.01615e+13,2.56241e+13,-8.22046e+12,3.75191e+07,-3.6066e+07,729811,9.38636e-05,-2.62126e-05,4.97757e-05
2e+30,-2.17927e+13,6.74437e+12,-2.86068e+13,2.49272e+07,-2.58527e+07,-550767,4.62709e-05,1.72462e-05,3.66082e-05
2e+30,2.5459e+12,-1.8582e+13,-3.39448e+13,-67805.6,-176792,-90851.1,-6.0562e-07,3.18461e-05,5.56666e-05
2e+30,-3.56533e+13,1.79682e+13,-2.29929e+13,-64657.1,-127520,-169296,5.69738e-05,-1.90607e-05,3.52398e-05
2e+30,-1.99164e+13,-4.75711e+13,4.87224e+13,-68295.5,-51204.8,-48435.9,1.46266e-05,6.06809e-05,-6.16692e-05
2e+30,-4.92939e+13,-3.2738e+13,-3.82803e+13,-106040,-145021,20881.3,8.67559e-05,4.56551e-05,5.47355e-05
2e+30,2.75367e+13,4.36966e+13,-3.23681e+13,-315737,-266667,312108,-3.69533e-05,-6.73139e-05,3.80907e-05
2e+30,2.91185e+13,3.61559e+13,3.09404e+13,-49225,-43427.6,105678,-3.75238e-05,-7.42038e-05,-3.86039e-05
2e+30,3.32664e+13,-3.053e+12,-3.33974e+13,-77281.6,-144670,148588,-5.67791e-05,1.12983e-05,6.01426e-05
2e+30,-4.02145e+13,-3.79017e+13,4.986e+13,-102712,-106563,83018.6,3.998e-05,3.53205e-05,-7.58068e-05
2e+30,-1.33798e+13,3.45335e+13,-3.16511e+13,-180077,-198137,62391,1.74756e-05,-5.59272e-05,5.36284e-05
