m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.65752e+13,-1.63512e+13,-2.38869e+13,36784.6,-158951,-87019.7,-7.32404e-05,3.02505e-05,4.13691e-05
2e+30,3.71086e+13,-1.85562e+13,-1.57476e+13,-64530.5,77092.8,73987.4,-5.25229e-05,7.19935e-05,4.49554e-05
2e+30,-3.81169e+13,2.23213e+13,1.85184e+13,-81589.9,-48542.5,92850.5,6.28082e-05,-3.49165e-05,-2.62301e-05
2e+30,-8.59005e+12,-3.34542e+13,1.81707e+13,-115792,69611.3,174396,1.86711e-05,4.99859e-05,-2.6993e-05
2e+30,1.99907e+13,1.80822e+13,-2.18544e+13,-204596,60335.9,100164,-2.14816e-06,-3.04224e-05,5.59178e-05
2e+30,3.10203e+13,1.03776e+13,-4.70303e+13,-4.07017e+07,-4.09165e+07,-938248,-6.12337e-05,-2.18967e-05,9.6284e-05
2e+30,3.03477e+13,3.83345e+13,-1.80849e+13,-3.48557e+07,-3.38768e+07,722253,-2.92563e-05,-7.30956e-05,3.53533e-05
2e+30,1.44342e+13,8.41668e+12,-4.67674e+13,-145133,115768,-144965,-2.78545e-05,-1.40114e-05,7.32014e-05
2e+30,-2.73806e+13,-4.04479e+13,-1.67427e+12,-122960,60865.3,-171501,-0.000135981,-8.25953e-05,2.23811e-05
2e+30,-1.77164e+13,2.74115e+13,-2.0783e+13,-126666,87812.4,-117989,4.13801e-05,-6.22678e-05,2.51179e-05
2e+30,4.79621e+13,-3.36688e+13,3.97022e+13,-126798,72307,-137760,-7.15298e-05,3.98694e-05,-3.29124e-05
2e+30,4.22773e+13,-3.70502e+13,2.59926e+13,-51517.9,61374.8,95517.3,-8.47619e-05,4.75655e-05,-1.97281e-05
2e+30,1.38062e+13,3.15129e+13,-1.51013e+13,-2.56344e+06,2.54456e+06,2.56752e+06,1.56119e-05,-5.87498e-05,3.88167e-05
2e+30,-5.59605e+12,6.83073e+12,1.47894e+12,58765.1,-62507.3,8.22264e+07,6.41317e-06,-2.09726e-05,2.69887e-05
2e+30,-2.09187e+12,-1.12246e+12,-1.8038e+13,-178487,169569,235705,3.43462e-07,-7.65689e-06,2.33209e-05
2e+30,4.23067e+13,-3.80776e+13,4.46188e+13,-48479,56082.6,729139,-5.70011e-05,5.61875e-05,-7.14062e-05
2e+30,-1.72967e+12,1.35008e+12,4.00824e+13,-85420,84387.8,-737606,6.60834e-06,-7.74068e-06,-5.01506e-05
2e+30,-2.15156e+13,1.82652e+13,2.10703e+13,-183475,180173,-190613,2.66225e-05,-2.81853e-05,-2.00427e-05
2e+30,-7.46344e+12,1.10571e+12,-3.76061e+13,62088.8,59499.6,-8.22053e+07,1.83599e-05,-8.62891e-06,4.68602e-05
2e+30,-4.314e+13,4.32582e+13,-4.19932e+13,-2.58123e+06,2.58333e+06,-2.58245e+06,6.30139e-05,-6.5966e-05,6.29994e-05
2e+30,7.59787e+12,-1.99953e+13,1.2108e+12,-78406.2,79440.5,-79511.1,-5.03441e-05,2.54534e-05,3.9925e-06
2e+30,9.72412e+12,1.67318e+13,-6.77942e+12,-116447,179423,86738.9,-3.00999e-05,-1.50366e-05,1.03259e-05
2e+30,-9.16267e+12,-2.47225e+13,1.18333e+13,50963,8.22196e+07,-55691.6,1.79004e-05,4.24792e-05,-7.73581e-06
2e+30,4.42013e+13,-3.72209e+13,-1.04893e+13,-153752,186693,229188,-5.86123e-05,5.17801e-05,2.06158e-05
2e+30,-3.15502e+13,-4.35401e+13,4.24178e+13,-846141,148972,73960.7,4.51731e-05,7.23607e-05,-5.14518e-05
2e+30,-2.08251e+13,-2.98249e+13,1.07535e+13,31638.2,191331,2.78805e+06,2.09052e-05,4.91956e-05,-3.48025e-06
2e+30,-4.20798e+13,2.58583e+13,-1.11952e+13,-114987,245769,-2.78789e+06,5.55894e-05,-3.48884e-05,2.76061e-05
2e+30,-3.9145e+13,-4.29791e+13,9.8191e+12,-843481,149033,-107061,5.47955e-05,7.96292e-05,1.02831e-05
2e+30,1.49297e+13,4.82325e+13,-4.44754e+13,-170657,209790,-210046,8.22731e-07,-7.29231e-05,5.54554e-05
2e+30,-2.351e+13,-2.31494e+13,-2.25235e+13,603745,8.41819e+07,736523,6.1619e-05,7.31144e-05,3.4714e-05
2e+30,-6.624e+12,1.74494e+13,3.57742e+13,-110733,176615,-62951.8,1.29367e-05,-3.79651e-05,-3.83217e-05
2e+30,-4.63853e+13,3.83022e+12,3.66514e+13,-117373,140508,82349,6.38486e-05,-3.16693e-05,-5.31346e-05
2e+30,-1.43874e+13,3.14315e+13,2.02273e+13,-150756,206871,139151,1.81779e-05,-5.31753e-05,-3.65722e-05
2e+30,3.02892e+13,1.38442e+13,-4.5281e+13,-824902,79252.5,150249,-3.13665e-05,-4.04498e-05,7.85381e-05
2e+30,3.18776e+13,-1.80111e+13,-1.22374e+13,-356672,-239829,70431.8,-8.02107e-05,5.39595e-05,-9.74208e-06
2e+30,7.63422e+12,1.87428e+12,-1.08767e+13,-115633,208552,-105349,-1.42533e-05,-2.14351e-05,2.43707e-05
2e+30,3.37824e+12,-4.66126e+13,-8.11956e+12,-111973,176312,101878,-2.12725e-06,9.22219e-05,3.32783e-05
2e+30,-2.45344e+13,8.17824e+12,1.80958e+13,-243689,15922.3,16926.8,2.55836e-05,-4.30834e-05,-1.71024e-05
2e+30,6.33627e+12,-7.81954e+12,4.08758e+13,-865904,105176,-150763,-9.93587e-07,-1.41256e-06,-6.63158e-05
2e+30,1.97745e+13,3.14726e+13,-2.86973e+13,-171409,137872,-150592,-4.46383e-05,-8.25007e-05,9.14812e-05
2e+30,-3.52227e+13,-1.18514e+13,4.74808e+12,-218874,103131,-412132,5.24687e-05,2.61206e-05,2.03333e-07
2e+30,4.31749e+13,-6.03936e+12,-1.62018e+13,-2.33182e+07,22436.3,-2.41704e+07,-7.5332e-05,2.39553e-05,8.91711e-06
2e+30,2.38534e+13,-7.59735e+12,-3.06816e+13,-70641.9,975737,66432.8,-3.6746e-05,-4.47353e-06,4.77181e-05
2e+30,3.50676e+13,4.09315e+13,3.40481e+13,-96803.2,1.10565e+06,244885,-5.63711e-05,-6.6163e-05,-7.25006e-05
2e+30,8.63222e+12,3.64016e+13,3.48318e+13,-105251,-86236,214782,5.4884e-07,-5.50172e-05,-6.0216e-05
2e+30,-1.60444e+13,2.8905e+12,-9.85749e+12,48483.2,146240,135787,1.78426e-05,-5.05786e-07,1.98708e-05
2e+30,-3.14529e+13,2.19789e+12,4.96162e+13,2153.69,-142158,-13336.9,3.12012e-05,-2.60028e-06,-5.43701e-05
2e+30,2.39949e+13,-4.56082e+13,-2.35653e+13,-100687,-65791.8,-210505,-3.65282e-05,0.000111873,3.04272e-05
2e+30,4.39105e+12,5.72525e+11,4.98915e+13,-3.65409e+06,-3.70777e+07,-3.13425e+06,-8.27262e-06,-5.59502e-06,5.50301e-05
2e+30,2.67548e+12,-4.43788e+13,6.35908e+12,-78918.1,603993,-82221.2,-2.00083e-06,6.30021e-05,-5.32303e-06
2e+30,3.84024e+13,2.16053e+13,2.41898e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,7.46526e-06,-2.4734e-05,6.51506e-05
2e+30,6.92546e+11,1.5211e+13,-1.69549e+13,-2.21514e+07,-191318,-2.06907e+07,1.24469e-07,-1.86327e-05,1.2574e-05
2e+30,2.82275e+13,8.62411e+12,-3.22031e+13,-66092.6,-975763,61556.5,-6.9147e-05,-1.56192e-05,5.4092e-05
2e+30,-9.23088e+12,-4.26599e+13,-4.20028e+13,51541.7,-1.10593e+06,182015,1.28049e-06,7.13007e-05,6.14206e-05
2e+30,1.43715e+13,-3.37511e+13,1.90265e+13,-107985,85879.8,210889,-3.5366e-05,5.97683e-05,-2.95626e-05
2e+30,4.46894e+12,-3.18969e+13,-2.52724e+13,-62258.5,162745,-218920,1.71611e-06,5.80522e-05,3.83206e-05
2e+30,-2.44976e+13,2.66338e+13,1.75793e+13,30177.7,-164356,148975,2.56019e-05,-2.84456e-05,-1.59036e-05
2e+30,1.5629e+13,9.58108e+12,-3.71413e+13,-110303,107340,-211295,-2.77095e-05,-1.22317e-05,5.57126e-05
2e+30,-3.86918e+13,3.62191e+12,3.24805e+13,3.52249e+06,3.70814e+07,2.69328e+06,4.43025e-05,-4.92009e-06,-4.19838e-05
2e+30,7.21374e+12,4.37758e+13,1.36999e+13,-81994.8,-603457,-78786.1,-4.34432e-06,-6.56911e-05,-1.21049e-05
2e+30,4.84933e+13,3.67592e+13,-6.14071e+12,-2.45286e+08,4.67934e+08,-9.29144e+08,7.6563e-06,1.96312e-05,-3.90536e-05
2e+30,9.21475e+12,2.92613e+13,-3.50724e+13,-141922,-162133,100765,4.05115e-06,-4.82883e-05,7.49047e-05
2e+30,-1.82231e+13,-2.35313e+13,1.83014e+13,-161819,-200269,165285,1.82279e-05,3.18895e-05,-1.98525e-05
2e+30,3.10291e+13,3.41383e+13,3.01601e+13,-890752,-86522.8,147553,-1.23808e-05,-0.000100937,-1.91088e-06
2e+30,1.18056e+13,-3.25503e+13,2.76612e+13,-367325,154564,43842.9,-1.17654e-05,5.97105e-05,-5.54059e-05
2e+30,1.11294e+13,-2.39195e+13,3.28351e+13,-108139,-212979,-85233.9,-1.65121e-05,3.89935e-05,-6.42565e-05
2e+30,-7.58116e+12,-1.78721e+13,-1.00846e+13,-116546,-214306,100663,3.14401e-06,4.62168e-05,2.13128e-05
2e+30,-2.29281e+13,1.20746e+13,1.65526e+12,-376187,109176,1563.04,3.2082e-05,-2.0414e-05,1.01971e-05
2e+30,2.23345e+13,-4.67443e+13,1.14213e+13,-893343,-72251.2,-135096,-2.5356e-05,6.60452e-05,-1.16307e-05
2e+30,2.07095e+13,-4.08643e+13,-2.40034e+13,-173309,-137809,-149885,-4.82511e-05,9.05677e-05,3.11859e-05
2e+30,-8.62039e+12,-4.39745e+13,-7.91479e+12,-147090,-107384,-88099.6,1.69495e-05,6.6222e-05,2.4715e-05
2e+30,-3.24779e+13,-1.39082e+13,4.51143e+13,-119207,-170696,47865.5,2.6967e-05,-1.52251e-05,-6.12311e-05
2e+30,-1.94126e+13,-1.52212e+13,7.00218e+12,42627,-8.21994e+07,-50925.4,2.23241e-05,6.10017e-06,-1.42186e-06
2e+30,-7.30428e+12,2.83687e+13,-3.36769e+13,-255973,-188755,183260,5.1796e-06,-3.59801e-05,6.63442e-05
2e+30,-4.20723e+13,2.81603e+13,-9.17101e+11,-781541,-157938,105560,5.45271e-05,-2.73869e-05,4.4236e-06
2e+30,-1.59444e+13,-7.54652e+11,4.2729e+13,-86487.9,-237483,2.56701e+06,2.09487e-05,-9.56961e-08,-6.69148e-05
2e+30,-2.33283e+13,2.61498e+12,-4.5298e+13,-57968.1,-202771,-2.56633e+06,2.44186e-05,6.81158e-08,5.7536e-05
2e+30,-4.28669e+13,4.87842e+13,1.77114e+13,-845465,-144580,-101041,3.75109e-05,-8.69006e-05,-3.03758e-06
2e+30,2.27135e+13,-4.09618e+13,-4.46097e+13,-168730,-209754,-208425,-1.81735e-05,5.36547e-05,6.65792e-05
2e+30,1.794e+13,2.57173e+13,1.84044e+13,-692714,-8.41813e+07,-823444,-5.59334e-05,-5.68378e-05,-5.14714e-05
2e+30,-7.57947e+12,-6.60115e+12,3.61552e+13,-112452,-173692,-69198.4,4.32403e-05,3.38537e-05,-6.90747e-05
2e+30,-4.71784e+13,-4.92977e+13,-4.16553e+13,-40431.2,-42817.3,43157.1,2.73001e-05,7.1082e-05,2.81774e-05
2e+30,1.4023e+13,3.0103e+12,-5.83383e+12,-2.60242e+06,-2.60151e+06,2.56342e+06,-2.17997e-05,-2.16498e-06,6.01805e-06
2e+30,-2.04462e+13,-2.17543e+13,-1.84185e+13,-63949,-57169.9,8.22217e+07,3.75268e-05,3.14974e-05,4.96785e-05
2e+30,-2.12239e+13,-2.77176e+13,-2.20248e+13,-182384,-178969,195141,4.12156e-05,4.39905e-05,4.18604e-05
2e+30,2.62678e+13,3.03164e+13,3.21085e+13,-71893.8,-60867.3,765190,-5.89122e-05,-7.71177e-05,-6.55372e-05
2e+30,2.27383e+13,1.63471e+13,-2.2238e+13,-71397.4,-75492.2,-756028,-4.97225e-05,-3.14737e-05,2.9066e-05
2e+30,-2.85616e+13,-2.39254e+13,1.683e+13,-179834,-181999,-197361,3.4927e-05,4.30934e-05,-2.47331e-05
2e+30,-1.07643e+13,-1.68612e+13,-1.6633e+13,-64986.6,-56785.5,-8.21988e+07,2.42436e-05,3.6473e-05,1.46742e-05
2e+30,-4.46309e+13,-4.10854e+13,-4.32672e+13,-2.58059e+06,-2.58315e+06,-2.57966e+06,4.41583e-05,7.78282e-05,7.47153e-05
2e+30,4.5686e+13,4.97013e+13,3.66618e+13,-48224.8,-25947.3,-66236.2,-6.56685e-05,-9.11631e-05,-5.7914e-05
2e+30,-2.59934e+13,3.73935e+13,-3.07694e+13,-57818.9,-63914.8,75503.1,0.000123618,-0.000142693,4.83232e-05
2e+30,4.0496e+13,-3.37679e+13,6.21763e+12,-121446,-52273.8,187041,-5.27828e-05,4.24692e-05,-6.19788e-06
2e+30,9.60799e+12,2.66283e+13,5.91387e+12,-110227,-73640.9,172396,-1.02579e-05,-3.05212e-05,-9.62148e-06
2e+30,5.10604e+12,2.22847e+13,-3.27014e+13,-278127,-76216.3,288823,1.91293e-08,-3.3859e-05,5.367e-05
2e+30,-4.79635e+13,-3.6383e+13,-3.67457e+13,-3.77734e+07,3.58168e+07,-29272.3,6.87491e-05,6.14533e-05,4.04177e-05
2e+30,-1.11642e+13,-2.54971e+13,-2.20414e+13,-2.51782e+07,2.56055e+07,-233539,-3.71041e-06,5.78452e-05,2.00938e-05
2e+30,-4.51622e+13,3.13516e+13,-2.06419e+13,-112877,-100899,-143803,6.94757e-05,-5.50338e-05,3.88251e-05
2e+30,-9.88172e+12,-1.28084e+13,1.35876e+13,-152864,-88260.2,-164475,9.5251e-06,2.24096e-05,-2.77771e-05
2e+30,-4.56761e+13,-3.78645e+13,3.30296e+13,-33009.5,-52806.9,-174406,6.66935e-05,6.73909e-05,-5.13361e-05
2e+30,-1.79544e+13,3.55509e+13,2.74682e+13,-87441.3,-108510,-107916,5.36683e-05,-7.39669e-05,-3.80748e-05
2e+30,-3.09953e+13,6.7732e+12,-3.38683e+13,-836013,277894,964449,7.27226e-05,-1.42712e-05,6.81069e-05
2e+30,1.06657e+13,1.64081e+13,-1.92606e+13,-87518.4,-53961.2,85858.2,-1.08852e-05,-2.90276e-05,2.60173e-05
2e+30,3.81831e+13,-3.54188e+13,-4.97755e+13,-101132,101970,150106,-4.68885e-05,4.02743e-05,8.13255e-05
2e+30,-2.07839e+13,2.10809e+13,-4.36875e+12,-82053.4,91953.2,109281,2.98471e-05,-2.67091e-05,3.48487e-06
2e+30,4.81401e+13,4.96615e+13,2.59759e+13,-148525,187884,79995.4,-7.9948e-05,-8.05475e-05,-2.33292e-05
2e+30,-1.24954e+13,1.67359e+13,-1.52698e+13,-188657,185264,-78005.7,1.80896e-05,-2.76053e-05,3.58364e-05
2e+30,-4.85818e+13,-3.48666e+13,9.85798e+12,-123234,130413,-103833,6.95224e-05,5.86407e-05,-1.58471e-06
2e+30,-4.57624e+13,4.90987e+13,3.69591e+13,-2.86992e+06,-1.0718e+06,-2.26474e+06,5.95442e-05,-7.12636e-05,-5.44417e-05
2e+30,-4.43127e+13,-4.87297e+12,1.89182e+13,-47730.1,85491.4,-83169.5,5.71184e-05,2.40658e-05,-2.08621e-05
2e+30,-4.73717e+13,4.68618e+13,4.44487e+13,-148085,157233,-148944,5.92775e-05,-5.65486e-05,-5.84999e-05
2e+30,-4.4399e+13,-3.37825e+13,4.40883e+13,-88024.4,96530.6,93120.2,6.37713e-05,5.09567e-05,-7.03946e-05
2e+30,-4.49555e+13,9.64355e+11,-6.49091e+12,-45339.8,88523.1,83031.2,5.65189e-05,5.3262e-06,-2.51325e-07
2e+30,2.84724e+13,3.22221e+13,2.19902e+13,-72245.1,121872,173159,-4.86932e-05,-5.52921e-05,-4.46999e-05
2e+30,-2.44181e+13,2.71626e+12,-1.942e+13,-89634.5,113886,133093,3.49516e-05,-3.6014e-06,2.66651e-05
2e+30,-2.74419e+13,-2.02818e+13,-3.47043e+13,4.04512e+07,4.11656e+07,1.72423e+06,8.98242e-05,4.16305e-05,8.15385e-05
2e+30,-2.56474e+13,-4.50556e+13,1.84906e+12,3.46045e+07,3.41278e+07,-1.5049e+06,3.08416e-05,7.06111e-05,-1.22892e-05
2e+30,-3.75745e+13,1.07165e+13,-3.60281e+13,-122989,179091,-147233,0.00016751,-0.000215179,6.62396e-05
2e+30,3.50118e+13,3.67972e+13,4.31233e+12,-69086.2,126116,-169514,-4.60226e-05,-5.82697e-05,9.74672e-06
2e+30,-3.20503e+12,-4.68871e+13,2.30324e+13,-85496.8,46890.7,-73742.1,1.24373e-05,6.29046e-05,-1.48107e-05
2e+30,-3.12802e+13,1.52504e+13,-1.53583e+13,15632.7,153979,-89148.7,6.38333e-05,-1.84625e-05,1.30205e-05
2e+30,4.98314e+13,2.511e+13,4.8176e+13,-79102.9,145916,83867.5,-7.21016e-05,-1.7446e-05,-6.33992e-05
2e+30,-2.24222e+13,4.64517e+13,-1.44763e+13,-86576.5,178324,137300,3.30363e-05,-8.44061e-05,1.6319e-05
2e+30,-3.54998e+13,3.27036e+13,-3.83278e+13,-87427.8,1.01642e+06,1.05644e+06,6.87525e-05,-4.16583e-05,7.97866e-05
2e+30,4.3209e+13,-2.48499e+13,-2.51941e+13,-288230,712553,-72175.6,-7.36498e-05,4.21373e-05,3.71797e-05
2e+30,1.41648e+13,-4.26361e+13,-4.30535e+13,-173570,8.83105e+06,145418,-2.34482e-05,6.7193e-05,5.75803e-05
2e+30,-3.79675e+13,5.04958e+12,-4.9365e+13,-183418,8.84429e+06,-137640,4.26811e-05,-2.91784e-06,7.30273e-05
2e+30,3.82857e+13,2.49691e+13,-4.77709e+13,-294073,727051,61804.7,-4.1182e-05,-2.41593e-05,7.14955e-05
2e+30,9.21541e+12,2.31978e+13,-2.68081e+13,-85626,1.01446e+06,-1.00924e+06,-9.16989e-06,-4.70994e-05,4.28016e-05
2e+30,4.92343e+12,-7.79341e+12,2.48558e+13,-62000.7,168490,-134552,-1.55755e-05,1.51203e-05,-6.877e-05
2e+30,1.8291e+13,2.72577e+11,1.89881e+12,-115828,212437,-84547.7,-2.40278e-05,-5.37447e-07,-1.26917e-06
2e+30,4.49466e+12,2.0381e+13,-6.53264e+12,-113700,145377,119792,5.25482e-06,-2.87526e-05,1.10048e-05
2e+30,3.35983e+13,-4.40401e+13,-4.00533e+13,-102656,185599,161420,-4.63754e-05,6.79029e-05,6.13784e-05
2e+30,4.62467e+13,-4.92971e+13,2.36815e+13,-290120,-60745.9,724945,-5.55884e-05,7.31181e-05,-2.76389e-05
2e+30,-2.50579e+13,1.00928e+13,-2.3706e+13,-159986,113112,-53198.1,2.83699e-05,-2.73687e-05,4.23743e-05
2e+30,4.06353e+13,6.30145e+12,1.88341e+13,-226867,143613,-450207,-4.59077e-05,-6.59588e-06,-2.82145e-05
2e+30,3.09879e+12,-1.68346e+13,-4.79632e+12,-213992,166600,457740,5.72652e-06,2.34172e-05,1.81849e-05
2e+30,-1.58433e+13,3.46518e+12,2.72078e+13,-153182,115961,-165258,1.72679e-05,-8.71785e-06,-3.34851e-05
2e+30,4.91693e+13,4.85154e+13,-2.28415e+13,-286689,-59778.1,-725599,-9.50465e-05,-7.36045e-05,2.10214e-05
2e+30,2.56923e+13,-4.86895e+13,4.75549e+13,-65442.7,28826.5,-154023,-2.55879e-05,5.9929e-05,-5.41133e-05
2e+30,5.1589e+12,-2.09301e+13,1.18453e+12,-115298,101855,-147668,1.46621e-05,4.48666e-05,-4.59723e-06
2e+30,2.91549e+13,6.23837e+12,-3.90557e+13,-168096,151275,181244,-3.07383e-05,-3.74135e-06,4.9575e-05
2e+30,-2.96464e+13,2.18186e+13,1.57425e+13,2.30741e+07,791404,2.44239e+07,4.83699e-05,-2.42198e-05,2.29896e-06
2e+30,1.19037e+13,-3.92252e+13,-3.19342e+13,-175685,146134,8.8328e+06,-1.40984e-05,6.88524e-05,5.36414e-05
2e+30,2.50359e+13,-3.80687e+12,-4.86781e+13,-269070,-521030,179373,-8.80391e-06,4.98146e-05,8.32551e-05
2e+30,-2.12322e+13,-2.94832e+13,-2.88815e+13,-476583,-200925,-201425,3.3901e-05,5.94881e-05,6.71415e-05
2e+30,4.18484e+13,-3.41536e+13,3.2702e+13,-479349,-197925,198738,-6.66983e-05,6.51132e-05,-1.68339e-05
2e+30,-4.61607e+13,1.059e+13,-1.45223e+13,-254133,-419721,-211164,6.21555e-05,-9.81778e-06,1.33803e-05
2e+30,1.79305e+13,4.64365e+13,4.07023e+13,-172633,137978,-8.83116e+06,-3.20064e-05,-7.63129e-05,-6.35509e-05
2e+30,-3.04268e+13,6.26085e+11,-1.62352e+13,-4.69514e+08,1.22003e+08,3.49905e+08,-4.17437e-06,2.14348e-05,6.71613e-05
2e+30,3.01708e+13,-4.82161e+13,3.52239e+13,-201831,23845.4,-196567,-4.03842e-05,8.69112e-05,-6.38091e-05
2e+30,-4.70615e+12,2.14977e+13,5.66721e+12,-143318,-88886.5,213730,7.76122e-06,-8.76473e-05,2.85845e-05
2e+30,4.78624e+12,-2.24136e+13,8.21327e+12,2.1903e+07,-594374,2.09395e+07,-2.29255e-06,3.53945e-05,-3.98246e-05
2e+30,-4.16703e+10,3.79954e+13,-2.8589e+13,-180063,-145611,8.83208e+06,-2.31615e-05,-3.23822e-05,4.26864e-05
2e+30,3.47251e+12,-4.50729e+13,4.29572e+13,-212874,446071,147087,-4.17368e-06,1.79064e-05,-7.10822e-05
2e+30,-3.32882e+13,-4.84582e+13,-4.31675e+13,-479912,202048,-204572,2.84801e-05,6.62536e-05,4.93835e-05
2e+30,-1.91891e+13,2.69526e+13,2.76665e+13,-472258,203148,209438,4.07277e-05,-5.0812e-05,-6.19505e-05
2e+30,-4.54397e+13,-1.71997e+13,1.93426e+13,-319366,459512,-228834,7.20395e-05,3.47434e-05,-4.69455e-05
2e+30,1.72561e+13,-3.49098e+13,3.33644e+13,-172977,-139219,-8.83104e+06,-3.95942e-05,9.36672e-05,-6.56737e-05
2e+30,-4.11393e+13,4.36104e+13,1.31971e+13,2.45037e+08,-4.68718e+08,9.28897e+08,-0.000101175,-5.73571e-06,-0.000120786
2e+30,-3.21843e+12,-2.78663e+13,4.35419e+12,-212775,-76899.7,-217518,-3.61955e-05,1.83983e-05,-7.906e-05
2e+30,7.86307e+12,1.47369e+13,4.99077e+12,-110699,-106626,124666,-1.38681e-05,-3.0336e-05,-9.4243e-06
2e+30,4.63294e+13,4.01602e+12,2.16812e+13,-91615.3,-139614,107511,-6.50988e-05,-1.22411e-05,-3.12112e-05
2e+30,2.38296e+13,4.65549e+13,2.33669e+13,-298119,64985,727928,-3.88257e-05,-8.34607e-05,-3.22866e-05
2e+30,1.8047e+13,4.61843e+13,-3.99272e+13,-78619,-29250.5,51612,-1.50122e-05,-7.40734e-05,4.72452e-05
2e+30,2.69201e+13,2.607e+13,-4.90011e+13,-235128,-163362,-406757,-3.00498e-05,-2.65418e-05,7.83591e-05
2e+30,-2.76296e+13,7.38978e+12,2.02718e+13,-351417,-300381,501524,4.66007e-05,-8.62323e-06,-4.61699e-05
2e+30,1.10247e+13,-4.83069e+13,3.83239e+13,-118178,-71463.7,-57498.2,-9.7208e-06,6.75796e-05,-4.62216e-05
2e+30,-4.85018e+13,4.95315e+13,-2.51625e+13,-286367,62196.9,-726512,-4.66729e-05,-0.000132375,2.85491e-05
2e+30,2.1737e+13,-2.32838e+13,3.14857e+13,-82324.9,-109265,-132581,-4.97974e-05,5.15925e-05,-5.86658e-05
2e+30,2.83252e+12,1.85201e+13,8.40122e+12,-117233,-101243,-81978.1,-6.62271e-06,-2.99152e-05,2.21394e-06
2e+30,-3.24703e+13,1.38501e+13,3.171e+13,-84351.3,-178027,88219.8,6.22988e-05,-5.38644e-06,-5.31294e-05
2e+30,1.82009e+13,-2.14829e+13,-4.63467e+12,-84955.9,-177805,114451,-2.45268e-05,3.70308e-05,-2.11308e-07
2e+30,-1.85117e+13,-3.69833e+13,4.23478e+13,-92286.8,-1.01748e+06,1.01491e+06,4.43901e-05,5.16717e-05,-7.41889e-05
2e+30,4.13861e+13,-1.75584e+13,-4.52598e+13,-292291,-724550,-60310.1,-5.70871e-05,5.27903e-05,8.40765e-05
2e+30,1.52789e+13,3.92608e+13,-4.46772e+13,-172478,-8.82976e+06,140213,-1.9913e-06,-4.20985e-05,7.83622e-05
2e+30,1.80429e+13,4.36432e+13,-4.42319e+13,-175387,-8.82862e+06,-140081,-1.93722e-05,-6.17586e-05,7.00151e-05
2e+30,4.87915e+13,-3.30058e+13,4.18633e+13,-290374,-730085,60337.1,-7.8695e-05,2.55679e-05,-7.24116e-05
2e+30,-1.77358e+13,-4.03431e+13,3.99586e+13,57477.7,-1.01832e+06,-1.05623e+06,2.23488e-05,7.25984e-05,-5.82888e-05
2e+30,2.48504e+13,-1.33538e+13,-3.07895e+13,-75690.9,-174471,-118553,-0.000119509,9.05804e-05,5.18783e-05
2e+30,-4.23251e+13,4.17425e+12,-3.2413e+13,-81471,-180511,-89854,6.33633e-05,-1.7812e-05,4.83874e-05
2e+30,-2.17693e+13,2.83734e+13,2.01776e+13,44258.5,-102772,-42846.5,1.74427e-05,-3.5271e-05,-3.21408e-05
2e+30,2.55428e+13,4.93383e+13,-4.73029e+13,-78707.8,-42867.5,46295.8,-0.00011029,-3.0655e-05,-4.02583e-05
2e+30,4.8916e+13,2.76622e+13,-1.91259e+13,-43221.1,-97447.3,161449,-7.19878e-05,-2.90998e-05,1.45553e-05
2e+30,-2.94863e+13,9.42944e+12,-3.81158e+13,-94339.5,-109829,118064,3.61435e-05,-1.26097e-05,6.02292e-05
2e+30,4.66192e+13,4.27551e+13,3.51056e+13,3.75183e+07,-3.60665e+07,728833,-9.30163e-05,5.60744e-05,-0.000168586
2e+30,1.59602e+13,3.3284e+13,1.21913e+13,2.49274e+07,-2.58523e+07,-551753,-2.11974e-05,-5.28943e-05,-9.81671e-06
2e+30,-2.75258e+13,-1.1696e+12,2.51725e+13,-56498.7,-179827,-95477.3,3.30921e-05,-1.60709e-05,-3.74778e-05
2e+30,3.66041e+13,-4.1709e+13,-1.49105e+12,-67744.2,-118639,-170320,-5.07455e-05,5.65821e-05,5.39883e-06
2e+30,-4.72699e+13,2.43849e+13,2.04315e+13,-41759.7,-71659.6,-69859.2,8.44735e-05,-3.3028e-05,-2.98365e-05
2e+30,-3.60479e+12,-2.42818e+12,-2.3422e+13,-120056,-156072,42626.3,6.20386e-06,3.75088e-06,4.36884e-05
2e+30,-2.09107e+13,1.65549e+13,1.55562e+13,-315168,-271310,315711,2.71512e-05,-2.87013e-05,-8.08241e-06
2e+30,3.5816e+12,1.16963e+13,-2.01864e+13,-57729.6,-58383.7,111553,-2.65662e-05,-8.86108e-06,2.32154e-05
2e+30,-6.85436e+12,3.16615e+13,3.84227e+13,-88278.3,-139566,147615,1.41177e-05,-2.88089e-05,-5.32074e-05
2e+30,9.28292e+12,1.00345e+13,-6.32044e+12,-115694,-119715,98324,-2.11676e-05,-8.26695e-06,1.0724e-05
2e+30,3.22704e+12,4.08684e+13,1.57105e+12,-181495,-195316,75326.5,3.63849e-06,-5.2014e-05,-4.32648e-07
2e+30,1.56906e+13,-1.37257e+13,3.92156e+13,-180840,-185796,-150619,-1.24363e-05,4.02467e-05,-6.59877e-05
2e+30,-1.12088e+13,-1.59931e+13,2.71502e+13,-117593,-117075,-128146,1.41409e-05,3.00637e-05,-4.91453e-05
