m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.47767e+13,-2.73959e+13,-2.47663e+13,-58846.9,70000.3,73072.8,-8.60664e-05,5.45211e-05,2.61452e-05
2e+30,-2.78076e+13,2.7931e+13,7.19481e+12,-88357.7,-44480.6,94089.5,4.23986e-05,-3.22989e-05,-1.16897e-06
2e+30,5.45125e+12,-4.15092e+13,-3.05836e+12,-116081,63474.2,175801,-1.40048e-05,3.92867e-05,3.75358e-06
2e+30,4.43886e+13,1.05608e+13,-3.35931e+13,-197942,63956.2,94355.1,-7.49051e-05,-2.5329e-06,3.42204e-05
2e+30,-4.5716e+13,-4.03398e+13,-3.34125e+13,-4.07015e+07,-4.09168e+07,-939202,7.72689e-05,6.23799e-05,4.19547e-05
2e+30,4.64915e+13,3.60819e+13,-5.38579e+12,-3.48556e+07,-3.3877e+07,722767,-5.78397e-05,-4.12458e-05,-1.20127e-06
2e+30,3.17313e+13,-5.61432e+12,-2.8778e+13,-140606,115388,-151955,-5.46616e-05,2.01589e-05,4.28478e-05
2e+30,-1.2293e+13,-4.73642e+13,1.90818e+13,-126650,53063.9,-170486,2.84322e-05,7.71137e-05,-2.63052e-05
2e+30,-2.23431e+12,1.64689e+13,-6.28588e+12,-129049,92246.2,-121109,2.28683e-05,-2.4508e-05,4.49596e-06
2e+30,-3.64949e+13,-4.21e+13,-4.39271e+13,-131813,67006.4,-136487,6.81684e-05,7.73176e-05,4.89482e-05
2e+30,4.79437e+13,-4.40477e+13,1.42653e+13,-42154.7,54528.1,98850.3,-7.59081e-05,5.73825e-05,-2.32694e-05
2e+30,2.38913e+13,2.3733e+13,-2.56286e+13,-2.56387e+06,2.54424e+06,2.56679e+06,-1.86887e-05,1.49005e-05,2.02916e-05
2e+30,-1.26777e+13,1.41836e+13,-4.46339e+13,57649,-59187.9,8.22264e+07,1.71203e-05,-1.46973e-05,-7.10231e-05
2e+30,1.94377e+13,-2.15392e+13,-4.62097e+13,-176962,167110,228912,-2.22234e-05,3.01509e-05,7.4443e-05
2e+30,4.76513e+13,-4.43953e+13,-4.37263e+13,-40115.9,48262.7,728827,-7.39359e-05,6.83089e-05,4.4044e-05
2e+30,8.56362e+12,-8.88668e+12,2.9378e+13,-84287.9,84187.1,-737882,-2.45091e-05,3.46552e-05,-4.24885e-05
2e+30,8.39757e+11,-3.67903e+12,4.38335e+13,-185905,182075,-185351,4.89375e-06,1.26048e-05,-5.66425e-05
2e+30,-1.4873e+13,-6.10213e+12,5.93765e+12,60163.7,59259.8,-8.22052e+07,3.98779e-05,-1.06042e-05,-5.43877e-05
2e+30,-3.08579e+13,3.07476e+13,-2.95463e+13,-2.58155e+06,2.58345e+06,-2.58349e+06,6.91228e-05,-7.55716e-05,4.44127e-05
2e+30,1.68772e+13,-2.93567e+13,1.08796e+13,-75179.7,74971.3,-79756.2,-2.31954e-05,4.01081e-05,-8.32368e-06
2e+30,2.34666e+13,-5.03511e+12,-1.71159e+13,-111526,179715,84131.7,-3.61524e-05,1.56734e-05,3.50929e-05
2e+30,-1.52124e+13,2.99872e+13,1.83886e+13,48842.4,8.22197e+07,-52357.5,2.48485e-05,-9.25727e-06,-5.77603e-05
2e+30,-3.72704e+13,4.04173e+13,-3.80247e+13,-156438,186880,225244,6.53347e-05,-8.15474e-05,9.90884e-05
2e+30,-2.92145e+13,3.85653e+13,3.30728e+13,-845759,150957,80429.6,3.82362e-05,-7.47135e-05,-5.80227e-05
2e+30,-2.44192e+13,4.74804e+13,-2.64578e+13,27861.1,185144,2.78775e+06,2.85863e-05,-9.1036e-05,3.691e-05
2e+30,-2.77349e+13,-4.08946e+12,2.59838e+13,-121306,248308,-2.78736e+06,4.70894e-05,-3.99504e-06,-5.43832e-05
2e+30,-3.7061e+13,3.90704e+13,2.26653e+13,-843507,151376,-104648,4.79633e-05,-7.52041e-05,-2.86204e-05
2e+30,3.53681e+13,2.23566e+13,-1.86562e+13,-165741,217586,-216141,-8.52062e-05,-2.74658e-05,1.82695e-05
2e+30,3.52253e+12,-5.78248e+12,-1.15371e+13,604230,8.41823e+07,737423,-9.95821e-06,5.05288e-05,1.972e-05
2e+30,6.93555e+12,-4.06348e+12,4.30706e+13,-111457,177846,-57391.2,-6.02773e-05,2.49261e-05,-1.89798e-05
2e+30,-3.18024e+13,-1.31878e+13,2.62831e+13,-123052,140323,90190.8,2.88054e-05,2.66266e-05,-4.76079e-05
2e+30,3.93463e+12,5.9414e+12,2.92428e+12,-151986,214658,147567,-8.54728e-06,-5.51985e-05,-1.58705e-05
2e+30,3.00599e+13,4.14903e+12,3.65076e+13,-824719,80666.5,153838,-4.46546e-05,1.95752e-05,-6.97498e-05
2e+30,-2.51194e+13,1.11401e+13,-2.06355e+13,-357653,-241116,67975.5,4.7347e-05,-5.91616e-06,3.31356e-05
2e+30,2.13114e+13,-2.32099e+13,1.93195e+12,-110939,205584,-105967,-3.14485e-05,4.25134e-05,-9.9296e-07
2e+30,1.69747e+13,3.18884e+13,-2.01745e+13,-112156,180709,97732.6,-2.62562e-06,-8.37403e-05,3.31097e-05
2e+30,5.06675e+12,6.14959e+12,1.5839e+13,-244860,17441.3,20259.9,-1.1719e-05,-2.29736e-05,-3.74709e-05
2e+30,1.09706e+13,-2.04422e+13,-4.11287e+13,-864620,103039,-151410,-1.29384e-05,2.93399e-05,6.93472e-05
2e+30,4.01374e+13,1.44878e+13,-1.00917e+13,-164921,141881,-155248,-4.72009e-05,-1.10196e-05,3.40038e-05
2e+30,-8.38822e+12,-2.40869e+13,-4.56595e+13,-224103,99045.7,-407577,1.38807e-05,2.5337e-05,9.07045e-05
2e+30,-3.62411e+13,-8.67465e+12,7.44269e+12,-2.33183e+07,20799.7,-2.41704e+07,5.8996e-05,1.90112e-05,-4.13425e-05
2e+30,3.21073e+13,-2.55661e+13,-3.82403e+13,-65185.9,975808,57497.9,-0.000159599,0.000468316,0.000564676
2e+30,4.62571e+13,7.08668e+12,4.11466e+12,-87885.1,1.10717e+06,248875,-7.70885e-05,-2.05907e-05,-1.86316e-05
2e+30,2.12175e+13,4.63375e+13,8.52766e+12,-102574,-77878.3,219484,-4.3907e-05,-5.63002e-05,-2.50831e-05
2e+30,-2.17128e+13,-1.46904e+13,-2.6097e+13,44734.4,143852,132092,4.66243e-05,1.81278e-05,4.67948e-05
2e+30,-3.14461e+13,1.9293e+13,-4.86544e+13,-2229.59,-140071,-18602.9,3.88501e-05,-1.9327e-05,7.60084e-05
2e+30,3.59307e+13,-3.7036e+13,2.0948e+12,-96221.1,-74289.8,-212778,-4.7919e-05,5.07e-05,4.81015e-06
2e+30,4.63096e+13,-1.44948e+13,2.90245e+13,-3.65267e+06,-3.7078e+07,-3.13425e+06,-7.59563e-05,2.06631e-05,-3.28289e-05
2e+30,1.21812e+13,-1.76065e+13,1.62205e+13,-77868.1,605596,-80642.1,-1.46223e-05,2.81546e-05,-2.06533e-05
2e+30,-2.39449e+13,-1.62309e+13,-2.14709e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-3.42895e-05,1.38219e-05,-1.74381e-05
2e+30,-1.98718e+13,3.80876e+13,-1.42145e+13,-2.21515e+07,-186421,-2.06907e+07,3.93269e-05,-5.18396e-05,6.09406e-06
2e+30,3.58685e+13,2.65987e+13,-3.9216e+13,-59983.6,-975898,54432.1,-7.73492e-05,-4.54416e-05,0.000116586
2e+30,-1.53429e+13,-8.76518e+12,3.60757e+13,49113.9,-1.10776e+06,184575,2.2186e-05,-1.13152e-06,-5.51187e-05
2e+30,2.71714e+13,-4.37341e+13,-6.58039e+12,-103498,79371.2,211832,-3.85387e-05,6.33832e-05,1.14347e-05
2e+30,1.19681e+13,4.88602e+13,1.40192e+12,-61399.8,155868,-221495,-1.27e-05,-6.00272e-05,-4.95795e-06
2e+30,-2.78088e+13,4.618e+13,-4.50854e+11,25323.8,-158349,148981,3.36354e-05,-6.1843e-05,1.26964e-05
2e+30,2.8713e+13,-3.47233e+12,-1.12858e+13,-105907,108147,-214977,-4.48738e-05,6.05511e-06,8.7598e-06
2e+30,3.52144e+13,1.82646e+13,6.70767e+12,3.52246e+06,3.70813e+07,2.69348e+06,-4.50749e-05,-2.10425e-05,-1.00763e-05
2e+30,1.7016e+13,1.69563e+13,2.30793e+13,-79327.8,-605877,-76006.8,-3.08363e-05,-3.68364e-05,-5.03804e-05
2e+30,1.83161e+13,3.54756e+13,-1.68301e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-6.19629e-05,-2.80291e-06,6.18079e-05
2e+30,2.62632e+13,4.84791e+13,-4.67833e+13,-139083,-155479,92129,-5.70472e-06,-7.40583e-05,0.000112868
2e+30,1.42571e+12,9.42811e+11,-1.75711e+12,-150884,-211106,150188,-1.65685e-05,-2.66266e-05,0.000128382
2e+30,3.87683e+13,4.41747e+13,1.20375e+13,-890004,-79202.7,151365,-7.34867e-05,-7.49854e-05,-1.62562e-05
2e+30,-4.39661e+13,4.92645e+13,2.21927e+13,-364229,146756,46261.4,6.07297e-05,-7.16788e-05,-2.78792e-05
2e+30,2.40378e+13,1.992e+12,4.26376e+13,-104803,-214858,-77172.3,-4.00817e-05,-9.84114e-06,-3.27107e-05
2e+30,6.52844e+12,8.25962e+12,-2.20586e+13,-116081,-216608,96586,5.51537e-06,-1.25576e-05,4.72359e-05
2e+30,2.26754e+13,-1.22831e+12,1.46307e+12,-376412,110446,1873.95,-4.89888e-05,-6.54867e-06,-2.0041e-05
2e+30,3.03667e+13,-3.74957e+13,2.76152e+13,-892884,-80446.4,-132062,-5.39813e-05,7.2984e-05,-4.17904e-05
2e+30,4.13584e+13,-2.36842e+13,-5.69098e+12,-167608,-145522,-152308,-6.51903e-05,4.93531e-05,1.3234e-05
2e+30,9.25552e+12,-3.0598e+13,2.83089e+12,-148136,-113624,-88867.2,-5.60085e-06,4.31382e-05,-1.68703e-07
2e+30,-1.77535e+13,6.8806e+12,3.89274e+13,-123787,-172006,54555.2,2.85968e-05,-4.95095e-08,-6.63462e-05
2e+30,-2.43533e+13,2.76104e+13,1.30893e+13,38783.6,-8.21994e+07,-49542.5,5.18703e-05,-3.71478e-05,5.65364e-06
2e+30,2.36039e+13,-4.91152e+13,4.45421e+13,-253967,-183168,179755,-3.2924e-05,8.31325e-05,-7.45401e-05
2e+30,-4.74607e+13,4.69217e+13,-1.36592e+13,-780071,-151317,104506,0.000119793,-9.60017e-05,-2.03191e-05
2e+30,-5.34416e+12,2.78235e+13,3.22151e+13,-88607.5,-234337,2.5667e+06,5.38779e-06,-4.39485e-05,-4.68739e-05
2e+30,-1.60952e+13,2.70089e+13,-3.48246e+13,-61538.6,-199753,-2.5667e+06,1.22199e-05,-5.91612e-05,7.31305e-05
2e+30,-4.04496e+13,-3.33107e+13,2.96794e+13,-846536,-151869,-96559.4,9.33124e-05,4.02357e-05,-7.71867e-05
2e+30,4.27329e+13,-1.51569e+13,-1.88397e+13,-161102,-216194,-216042,-8.18105e-05,3.15705e-05,2.75481e-05
2e+30,1.64213e+12,8.28612e+12,1.7934e+13,-693257,-8.41813e+07,-823316,-2.07433e-05,-5.72135e-05,-6.91137e-05
2e+30,6.12337e+12,1.43612e+13,4.38918e+13,-113403,-172004,-58658.9,-1.30816e-05,-1.793e-05,-6.14949e-05
2e+30,-4.19149e+13,-4.36553e+13,-4.64888e+13,-46857.4,-50206.2,36160.4,6.22945e-05,4.8692e-05,6.51527e-05
2e+30,2.87238e+13,1.77087e+13,-1.59169e+13,-2.60133e+06,-2.60207e+06,2.56398e+06,-5.23959e-05,-3.87066e-05,9.55627e-06
2e+30,-1.24917e+13,-1.45572e+13,3.60484e+13,-67154.5,-61686.7,8.22217e+07,1.8899e-05,4.2524e-05,-4.81976e-05
2e+30,9.67595e+11,-5.77128e+12,-4.52545e+13,-183735,-183258,188441,2.96561e-06,3.33856e-05,6.22085e-05
2e+30,3.46393e+13,3.72183e+13,3.95233e+13,-66255.5,-53266,764280,-6.33318e-05,-5.56215e-05,-7.91023e-05
2e+30,3.10643e+13,2.52869e+13,-3.08701e+13,-66059.7,-72321.6,-755274,-7.83494e-05,-2.42444e-05,4.79712e-05
2e+30,-6.38562e+12,-1.66766e+12,4.03084e+13,-183622,-186926,-192599,1.73354e-05,3.2842e-06,-5.62601e-05
2e+30,-2.80399e+12,-9.76313e+12,2.61328e+13,-66088.5,-60316.9,-8.21989e+07,-3.01965e-06,2.0808e-05,-4.09341e-05
2e+30,-3.23871e+13,-2.85691e+13,-3.11724e+13,-2.58179e+06,-2.5835e+06,-2.58029e+06,7.95738e-05,8.2133e-05,5.73966e-05
2e+30,-4.89738e+13,-4.67822e+13,4.42609e+13,-42742.2,-33158.5,-59860.5,5.96797e-05,5.56749e-05,-4.55382e-05
2e+30,-1.86016e+13,4.45233e+13,-3.94723e+13,-63240.6,-54437.6,68278.4,3.25955e-05,-8.05465e-05,7.81035e-05
2e+30,-4.51183e+13,-2.71278e+13,-1.63703e+13,-119873,-57401.9,185520,7.88331e-05,4.3648e-05,3.47501e-05
2e+30,2.27566e+13,3.52133e+13,-1.49555e+13,-106993,-68373.6,172213,-3.22761e-05,-6.53675e-05,8.94937e-06
2e+30,3.86095e+13,3.12348e+13,3.25759e+13,-274408,-71472.4,289324,-8.32068e-05,-4.9616e-05,-6.2292e-05
2e+30,2.11068e+13,3.12139e+13,-3.27819e+13,-3.77734e+07,3.58168e+07,-36025.8,-4.96703e-05,-7.30391e-05,5.45685e-05
2e+30,3.44206e+13,-2.27376e+13,6.36162e+12,-2.51784e+07,2.56056e+07,-235302,-4.84054e-05,4.91525e-05,5.10334e-06
2e+30,-3.10756e+13,4.31226e+13,-3.09217e+12,-119966,-93568.6,-146234,-2.9178e-06,-6.4184e-05,-3.62858e-05
2e+30,8.75459e+12,-2.00237e+12,3.32556e+13,-153652,-90367.5,-160336,-1.66085e-05,-3.42155e-06,-4.48611e-05
2e+30,-4.11996e+13,-3.1099e+13,-4.62479e+13,-40615.4,-58483,-170281,5.10221e-05,3.07461e-05,7.39888e-05
2e+30,-7.14547e+12,4.8134e+13,4.00574e+13,-92352.2,-97537.7,-98626.8,1.41429e-05,-6.63503e-05,-5.09846e-05
2e+30,-2.98671e+13,-2.6817e+13,4.94455e+13,-835812,276267,963478,3.6955e-05,3.29326e-05,-8.55044e-05
2e+30,2.11719e+13,2.26418e+13,-2.93237e+13,-85564.3,-49896,79670.4,-2.68088e-05,-3.18946e-06,6.83145e-05
2e+30,4.99321e+13,-4.74217e+13,3.16062e+13,-92934.7,95883.5,156891,-5.79096e-05,5.3765e-05,-3.11447e-05
2e+30,-1.0616e+13,9.73132e+12,-1.74923e+13,-85582.2,95186.6,107339,9.95727e-06,-7.23352e-06,2.33758e-05
2e+30,-3.35293e+13,2.63723e+13,1.61762e+13,-156574,195853,82201.9,6.844e-05,-3.55861e-05,-1.23827e-05
2e+30,1.03927e+13,-5.77238e+12,-5.57025e+12,-188825,185901,-82037.9,-2.42869e-05,7.4009e-06,1.79985e-05
2e+30,-3.31844e+13,4.97702e+13,2.22563e+13,-130735,122786,-100867,3.89966e-05,-7.94407e-05,-2.95853e-05
2e+30,1.43577e+12,-2.11344e+13,1.09283e+13,-2.87069e+06,-1.07323e+06,-2.26528e+06,-3.52559e-06,1.59554e-05,-2.05814e-05
2e+30,-3.80384e+13,-1.5104e+13,2.87105e+13,-56345.1,83429.1,-77943.5,6.60105e-05,3.06987e-05,-5.05956e-05
2e+30,-2.90641e+13,2.75062e+13,-3.74972e+13,-154878,162687,-153333,9.12086e-05,-5.0195e-05,0.000116564
2e+30,-3.33586e+13,-4.49828e+13,3.2339e+13,-94673.8,88274.3,100510,4.6218e-05,7.72548e-05,-4.05525e-05
2e+30,-3.90006e+13,-9.62304e+12,-1.64314e+13,-53586.4,85701.5,81367.6,6.07155e-05,1.78272e-05,2.37387e-05
2e+30,3.68151e+13,1.72305e+13,7.65049e+11,-65735.4,125609,175865,-4.82897e-05,-2.85182e-05,2.88062e-06
2e+30,-1.33747e+13,-1.10528e+13,-3.5267e+13,-92901.6,113025,128223,2.73473e-05,3.2933e-05,6.86732e-05
2e+30,-2.043e+13,3.32109e+11,-4.32937e+13,4.04514e+07,4.11655e+07,1.72402e+06,4.42594e-05,1.85225e-05,5.49101e-05
2e+30,-1.1413e+13,2.6849e+13,-1.6164e+13,3.46046e+07,3.41277e+07,-1.50489e+06,1.33907e-05,-2.99963e-05,1.65442e-05
2e+30,-2.22932e+13,-1.09649e+13,-1.78997e+13,-129063,179196,-152336,9.40674e-05,2.62413e-05,8.35846e-05
2e+30,4.2868e+13,2.12458e+13,2.47033e+13,-60237.4,130761,-166871,-8.07225e-05,-3.35752e-05,-2.27311e-05
2e+30,7.16594e+12,4.77588e+13,3.17488e+13,-85886.7,46282.6,-70279.8,-6.78928e-06,-8.18556e-05,-4.43846e-05
2e+30,-3.28163e+13,-3.44726e+12,-4.46857e+12,10062,154686,-90849.5,5.0264e-05,2.38981e-05,2.9292e-05
2e+30,-4.01173e+13,7.32708e+12,3.76009e+13,-87576.6,148090,91100.4,5.37109e-05,-2.43604e-06,-5.82357e-05
2e+30,-1.16679e+13,2.4387e+13,-3.0935e+13,-90563,185672,134542,7.71927e-06,-4.26216e-05,4.80469e-05
2e+30,-2.45632e+13,9.75786e+12,3.38333e+13,-93205.5,1.01674e+06,1.05687e+06,4.39331e-05,-4.7777e-06,-5.54888e-05
2e+30,-2.17961e+13,-1.10159e+13,-1.62392e+13,-292552,713377,-75704,5.56674e-05,4.81776e-05,-2.40867e-05
2e+30,3.49251e+13,-1.0849e+13,3.9473e+13,-168978,8.83102e+06,147738,-6.18061e-05,2.85969e-05,-7.03697e-05
2e+30,-1.54326e+13,3.52766e+13,-3.21887e+13,-188831,8.84383e+06,-145793,1.46801e-05,-7.98129e-05,7.60755e-05
2e+30,-2.61826e+13,3.70092e+13,4.47841e+13,-295692,726762,65057.9,2.83873e-05,-4.6783e-05,-7.49149e-05
2e+30,1.94541e+13,5.23282e+11,-4.73727e+12,-83057.2,1.01451e+06,-1.01002e+06,-3.66074e-05,-7.93666e-06,2.53256e-05
2e+30,1.2347e+13,-2.79828e+13,4.07305e+13,-60646.2,164742,-127581,-1.5545e-05,3.94686e-05,-7.1441e-05
2e+30,3.20398e+13,-2.53276e+13,1.20842e+13,-111195,209565,-82742.9,3.92764e-05,-0.000373437,-0.0004684
2e+30,1.81208e+13,2.57832e+12,-2.08016e+13,-111301,148124,115767,-2.30316e-05,-4.76691e-06,2.64004e-05
2e+30,4.55696e+13,3.35213e+13,4.05939e+13,-95069.7,188072,162277,-6.95568e-05,-3.30126e-05,-5.67422e-05
2e+30,-1.84839e+13,-4.14874e+13,3.60473e+13,-293768,-68625.3,724067,2.13743e-05,7.23209e-05,-5.71645e-05
2e+30,-5.47503e+12,-3.65833e+12,-1.6997e+13,-163476,113415,-57607.2,1.41203e-05,-7.83439e-07,3.28003e-05
2e+30,-3.2006e+13,-1.11123e+13,-2.68505e+13,-228536,143737,-450406,4.59378e-05,1.6254e-05,5.21622e-05
2e+30,2.89044e+13,-3.67055e+13,4.01331e+13,-211885,161574,454196,-3.7929e-05,6.11178e-05,-7.86919e-05
2e+30,2.86505e+12,-1.05168e+13,4.68781e+13,-156204,113892,-159256,3.61632e-05,1.77231e-06,-7.74665e-05
2e+30,-1.57804e+13,-4.4114e+13,-3.51518e+13,-292408,-65462.8,-724898,2.49751e-05,8.63904e-05,3.92804e-05
2e+30,3.37485e+13,4.75869e+13,-3.36875e+13,-64772,35440,-157969,-4.9054e-05,-7.68344e-05,3.65258e-05
2e+30,1.90888e+13,-3.29086e+13,1.89476e+13,-113656,95959.9,-145964,-2.7708e-05,0.000121821,-7.77658e-05
2e+30,4.91206e+13,-1.21066e+13,3.92627e+13,-161475,139435,194904,-7.22402e-05,2.29514e-05,-5.23114e-05
2e+30,-2.0688e+13,2.61051e+13,-3.85963e+13,2.3074e+07,791540,2.4424e+07,4.17782e-05,-5.21324e-05,0.000122015
2e+30,3.29618e+13,4.34637e+13,-3.68341e+11,-171830,144283,8.8332e+06,-4.97148e-05,-4.99636e-05,2.02929e-06
2e+30,-4.27921e+13,-4.08952e+13,2.92778e+13,-265026,-519844,184971,9.12549e-05,5.77182e-05,-3.39005e-05
2e+30,3.64789e+13,-4.86422e+12,-4.23728e+12,-475595,-205201,-205132,-5.77525e-05,4.29212e-07,2.53585e-06
2e+30,4.80877e+10,-9.80188e+12,8.36572e+12,-483381,-203840,203006,1.0365e-07,2.47547e-05,-6.9416e-06
2e+30,-1.50708e+13,-3.88462e+13,1.10994e+13,-259412,-418017,-211576,6.01465e-05,0.000118828,-8.03043e-06
2e+30,3.84899e+13,2.92574e+13,8.92941e+12,-166590,145703,-8.83131e+06,-6.54596e-05,-3.98178e-05,-6.85294e-06
2e+30,-3.80342e+13,4.31975e+13,-4.07016e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-1.01783e-05,-4.53876e-05,-3.46609e-05
2e+30,-4.57098e+13,4.93772e+13,-4.13228e+13,-198538,19521,-194344,5.77256e-05,-6.41253e-05,4.78149e-05
2e+30,1.32136e+13,3.29629e+13,-2.05309e+13,-149045,-93822,216211,1.16625e-05,-6.83028e-05,2.30781e-05
2e+30,-4.45976e+13,4.94722e+13,-2.46267e+13,2.19029e+07,-591907,2.09394e+07,6.78926e-05,-8.41368e-05,3.6663e-05
2e+30,2.16628e+13,-4.47534e+13,3.09274e+12,-178128,-143064,8.83207e+06,-3.1265e-05,5.99347e-05,-1.66323e-05
2e+30,2.90618e+13,7.33207e+11,2.46665e+13,-209738,449576,154625,-5.03791e-05,-9.7684e-06,-3.43096e-05
2e+30,2.50144e+13,2.66842e+13,-1.80679e+13,-482060,209105,-210075,-5.31986e-05,-6.11254e-05,1.19851e-05
2e+30,3.78892e+13,2.16053e+12,2.07656e+12,-469826,205962,212814,-4.6297e-05,1.31602e-06,-4.46223e-06
2e+30,-6.30581e+12,2.75096e+13,4.66661e+13,-326005,457301,-222213,7.46518e-06,-2.8271e-05,-6.35804e-05
2e+30,3.78952e+13,-1.76841e+13,1.57969e+12,-167389,-145048,-8.83129e+06,-6.41056e-05,3.28444e-05,1.11775e-05
2e+30,1.91958e+13,3.976e+13,-4.61382e+13,2.45037e+08,-4.68718e+08,9.28897e+08,-9.38077e-07,3.03695e-05,3.80703e-05
2e+30,2.24767e+13,-1.83019e+13,3.04884e+13,-211235,-81054.2,-213830,-3.95775e-05,2.37026e-05,-5.0697e-05
2e+30,2.10994e+13,2.73977e+13,-1.0141e+13,-107553,-102835,124473,-8.06118e-05,-1.01905e-05,1.63509e-05
2e+30,-4.26375e+13,2.07835e+13,8.51895e+12,-94480.2,-136706,110043,5.75498e-05,-3.9408e-05,-1.31649e-05
2e+30,-4.04603e+13,3.81721e+13,3.53366e+13,-294978,72918.1,726945,6.88509e-05,-6.44069e-05,-5.56625e-05
2e+30,2.73565e+13,4.90999e+13,-4.57536e+13,-74607.4,-18973.1,44140.1,-7.25834e-05,-9.65146e-05,3.87759e-05
2e+30,-4.50844e+13,4.55378e+13,6.31853e+11,-230052,-157918,-412015,5.85637e-05,-5.01543e-05,-6.51449e-06
2e+30,1.5023e+13,4.34575e+13,-4.03832e+13,-352630,-295314,499311,-1.19831e-05,-7.72404e-05,7.26816e-05
2e+30,2.51908e+13,-3.91698e+13,4.48549e+13,-115388,-79516.1,-50142.8,-2.91911e-05,6.32549e-05,-7.21817e-05
2e+30,-1.34388e+13,4.14075e+13,-3.72482e+13,-293273,72608.7,-726384,-4.45412e-06,-7.5757e-05,7.29882e-05
2e+30,3.1221e+13,-9.80208e+12,4.69054e+13,-74189.3,-113459,-121966,-3.30883e-05,2.76836e-05,-7.8598e-05
2e+30,1.68785e+13,3.0459e+13,1.82076e+13,-114219,-95804.1,-79748.8,-1.6702e-05,-5.37607e-05,-2.5653e-05
2e+30,-2.17659e+13,3.50583e+13,2.0544e+13,-92073.5,-171635,95505.1,4.53487e-05,-8.22127e-05,-4.98219e-05
2e+30,2.82387e+13,2.33664e+11,-1.83832e+13,-80662.4,-180699,112511,-3.85823e-05,9.64105e-06,2.49125e-05
2e+30,-7.16067e+12,-1.38254e+13,1.94366e+13,-94730.4,-1.01867e+06,1.01654e+06,-8.35284e-06,3.24585e-05,-3.04061e-05
2e+30,-2.31885e+13,-2.99951e+13,-3.75511e+13,-295701,-723895,-67533,5.43307e-05,6.43326e-05,8.46364e-05
2e+30,3.58884e+13,7.33562e+12,3.84231e+13,-167512,-8.83016e+06,143353,-7.27811e-05,-6.33751e-06,-6.83852e-05
2e+30,3.89415e+13,1.15637e+13,-2.67963e+13,-169315,-8.82894e+06,-147401,-7.43698e-05,-4.57169e-06,3.69036e-05
2e+30,-1.5741e+13,-4.46573e+13,3.41161e+13,-295938,-728965,67574.6,1.79593e-05,8.18314e-05,-4.32804e-05
2e+30,-2.44399e+13,-1.70626e+13,-3.22257e+13,53263.7,-1.0194e+06,-1.05706e+06,6.90397e-05,7.47564e-05,4.99724e-05
2e+30,3.36424e+13,7.84918e+12,-1.61508e+13,-69824.8,-174818,-122995,-6.97515e-05,-1.0438e-05,2.5385e-05
2e+30,-3.19071e+13,2.58312e+13,-2.12221e+13,-90966.5,-176911,-94999.3,7.12266e-05,-3.92696e-05,3.34691e-05
2e+30,-2.68161e+13,4.04701e+13,2.48115e+13,38978.8,-96325.8,-34700.3,3.49343e-05,-7.88098e-05,-4.0353e-05
2e+30,3.44033e+13,-4.49612e+13,4.744e+13,-69903.5,-51370.8,44988,-4.10458e-05,5.79124e-05,-6.10605e-05
2e+30,-4.57103e+13,3.91619e+13,-3.8434e+13,-48911.2,-92548.2,156731,6.82508e-05,-5.28457e-05,5.77915e-05
2e+30,-1.78269e+13,2.25368e+13,4.81063e+13,-97896.4,-106843,111548,1.96409e-05,-2.17878e-05,-6.67354e-05
2e+30,8.41959e+12,5.34606e+12,4.68747e+13,3.75181e+07,-3.60666e+07,727824,-1.14776e-05,-2.42094e-05,-6.11609e-05
2e+30,7.47632e+11,-3.96077e+13,-2.12632e+13,2.49274e+07,-2.58526e+07,-551078,1.89374e-06,5.35419e-05,2.46542e-05
2e+30,-2.04048e+13,2.0495e+13,3.64172e+13,-61111.5,-177929,-89662.1,3.24885e-05,-3.98495e-05,-7.75766e-05
2e+30,4.43184e+13,-2.6935e+13,1.90595e+13,-58742.2,-125462,-168933,-9.60792e-05,4.11991e-05,-2.88648e-05
2e+30,-4.15694e+13,3.27371e+13,2.86734e+13,-52148.4,-66709.6,-65818.9,6.72443e-05,-4.10526e-05,-4.38387e-05
2e+30,1.08853e+13,1.62808e+13,-2.82093e+13,-119129,-153260,37190.4,2.268e-06,1.48283e-05,4.73195e-05
2e+30,1.73375e+13,4.9076e+13,-2.26425e+13,-316091,-265327,314620,-3.43766e-05,-9.23199e-05,3.28308e-05
2e+30,1.05109e+13,1.86324e+13,-3.34237e+13,-56715.2,-55910.9,106733,-4.439e-06,-3.27235e-05,5.03513e-05
2e+30,3.82738e+12,4.81646e+13,2.0237e+13,-88131.4,-132870,152399,3.881e-06,-6.02175e-05,-2.99201e-05
2e+30,2.32165e+13,2.4369e+13,-1.82394e+13,-113038,-116796,98228,-3.11622e-05,-2.1058e-05,1.45021e-05
2e+30,2.50934e+13,-3.559e+13,-7.47462e+12,-179280,-196777,73835.1,-3.6354e-05,4.44835e-05,5.87364e-06
2e+30,3.73095e+13,8.76089e+12,-4.29663e+13,-176221,-185578,-148584,-6.45812e-05,-3.14037e-05,7.53523e-05
2e+30,3.08071e+12,-1.68201e+12,4.23155e+13,-117671,-118914,-123264,-6.10856e-06,-1.35518e-05,-5.27766e-05
