m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.68293e+13,-1.82226e+13,-1.54276e+13,-64806.3,77330.2,74117.6,-7.3417e-05,4.92511e-05,2.49519e-05
2e+30,-3.84688e+13,2.21112e+13,1.89193e+13,-81298.1,-48696.9,92729,7.37953e-05,-2.64434e-05,-2.58511e-05
2e+30,-9.09009e+12,-3.3153e+13,1.89238e+13,-115714,69826.4,174278,1.82502e-05,4.71646e-05,-2.4878e-05
2e+30,1.91069e+13,1.83423e+13,-2.14212e+13,-204578,60075.7,100374,3.08419e-07,-3.27098e-05,2.8308e-05
2e+30,-4.48112e+13,3.36183e+13,4.89171e+13,-4.07017e+07,-4.09165e+07,-938091,5.02851e-05,-4.40425e-05,-6.66411e-05
2e+30,-2.0229e+13,-8.01339e+12,-1.49645e+13,-3.48557e+07,-3.38769e+07,722367,5.68652e-05,1.49829e-05,3.21314e-05
2e+30,1.3807e+13,8.91671e+12,-4.7393e+13,-145216,115729,-144630,-1.89215e-05,-1.62176e-05,8.33975e-05
2e+30,-2.7912e+13,-4.01848e+13,-2.41498e+12,-123019,61017.3,-171448,1.36493e-05,5.65006e-05,2.57585e-06
2e+30,-1.82632e+13,2.77904e+13,-2.12924e+13,-126504,87589.8,-117866,3.28545e-05,-4.14411e-05,2.8397e-05
2e+30,4.74136e+13,-3.33561e+13,3.91067e+13,-127131,72483.5,-137937,-8.5268e-05,3.88623e-05,-4.98238e-05
2e+30,4.2054e+13,-3.67845e+13,2.64049e+13,-51868.8,61658.9,95386.6,-9.0563e-05,7.4969e-05,-2.06493e-05
2e+30,2.73211e+12,4.25049e+13,-4.00945e+12,-2.56347e+06,2.54434e+06,2.5676e+06,-3.14313e-05,-6.25015e-05,3.43471e-05
2e+30,-5.34209e+12,6.56058e+12,-4.33031e+13,58805.7,-62570.9,8.22264e+07,6.49427e-06,-1.55382e-05,-8.1372e-05
2e+30,-2.86292e+12,-3.89985e+11,-1.70195e+13,-178474,169546,235829,2.30518e-05,6.21623e-07,4.92597e-05
2e+30,4.20967e+13,-3.78348e+13,4.77679e+13,-48699.8,56305.6,728810,-4.6008e-05,4.40925e-05,-7.16315e-05
2e+30,-2.09862e+12,1.71455e+12,3.68955e+13,-85383.6,84341,-737848,1.91141e-05,-3.08469e-05,-6.81632e-05
2e+30,-2.2308e+13,1.90434e+13,2.02466e+13,-183358,180076,-190728,2.84088e-05,-2.41286e-05,-2.53594e-05
2e+30,-7.19511e+12,1.36268e+12,7.26701e+12,62136,59465,-8.22053e+07,3.98931e-06,6.37534e-06,-1.88201e-05
2e+30,4.57095e+13,-4.55822e+13,4.68511e+13,-2.58117e+06,2.58327e+06,-2.58236e+06,-6.42369e-05,0.000103879,-7.66196e-05
2e+30,7.25856e+12,-1.96518e+13,8.67279e+11,-78735.2,79576.3,-79516.3,-2.51378e-05,1.88268e-05,6.72396e-06
2e+30,9.22082e+12,1.75068e+13,-6.40461e+12,-116555,179335,86781.4,-2.94891e-05,-2.77677e-05,9.91198e-06
2e+30,-8.94237e+12,3.0466e+13,1.15925e+13,51019.2,8.22195e+07,-55780.6,1.51757e-05,-3.85609e-05,-2.76439e-05
2e+30,4.35365e+13,-3.64139e+13,-9.49904e+12,-154017,186912,229276,-5.81906e-05,4.5562e-05,1.92546e-05
2e+30,-3.52051e+13,-4.28957e+13,4.27367e+13,-845936,149338,73674.8,4.4385e-05,7.42891e-05,-6.62014e-05
2e+30,-2.06882e+13,-2.89979e+13,2.27977e+13,31744.2,191593,2.78797e+06,3.40976e-05,8.57169e-05,-9.57365e-06
2e+30,-4.25759e+13,2.69196e+13,-2.32387e+13,-114682,245570,-2.78777e+06,7.7898e-05,-4.02857e-05,2.08212e-05
2e+30,-4.27882e+13,-4.23346e+13,9.35662e+12,-843199,149330,-107066,6.70266e-05,6.12648e-05,-8.94632e-06
2e+30,1.41924e+13,4.91382e+13,-4.53822e+13,-170689,209501,-209803,-1.57325e-05,-7.09647e-05,5.87304e-05
2e+30,-2.09014e+13,4.05162e+13,-1.93413e+13,603930,8.41818e+07,736700,5.54694e-05,-6.47734e-05,2.19234e-05
2e+30,-7.10216e+12,1.82119e+13,3.55018e+13,-110634,176318,-63157.9,4.40929e-05,-0.000128871,-9.0049e-05
2e+30,-4.68918e+13,4.43709e+12,3.70067e+13,-117112,140458,82155,5.95728e-05,-1.05083e-05,-4.42009e-05
2e+30,-1.50385e+13,3.23247e+13,2.08281e+13,-150688,206661,139009,1.92389e-05,-4.89777e-05,-2.97882e-05
2e+30,2.67254e+13,1.41863e+13,-4.46313e+13,-825031,79141.7,150542,-3.36283e-05,-2.55911e-05,6.72542e-05
2e+30,3.03359e+13,-1.90463e+13,-1.19326e+13,-357100,-239300,70736.3,-4.24056e-05,0.000149895,2.30846e-05
2e+30,7.13458e+12,2.77503e+12,-1.13316e+13,-115685,208467,-105259,-9.62273e-06,-1.64773e-05,1.74098e-05
2e+30,2.89444e+12,-4.58501e+13,-7.67921e+12,-112010,176670,101979,-9.98296e-06,7.78739e-05,2.41553e-05
2e+30,-2.55868e+13,8.24662e+12,1.81688e+13,-243512,15754.5,16860,4.76113e-05,-2.50256e-05,-1.67074e-05
2e+30,2.59547e+12,-7.36516e+12,4.02239e+13,-865975,105245,-151051,1.62526e-05,6.41742e-05,-8.86216e-05
2e+30,1.90335e+13,3.20675e+13,-2.93474e+13,-171641,137553,-150512,-3.70592e-05,-7.97928e-05,6.21112e-05
2e+30,-3.61677e+13,-1.14057e+13,2.9677e+12,-218654,103240,-412131,4.76669e-05,2.73016e-05,-4.22194e-06
2e+30,4.24399e+13,-5.94229e+12,-2.06178e+13,-2.33183e+07,22487.9,-2.41704e+07,-7.12747e-05,1.9678e-05,3.11965e-05
2e+30,2.35479e+13,-3.38219e+12,-3.03941e+13,-70785.7,975721,66650.9,-3.913e-05,-8.26045e-06,6.06104e-05
2e+30,3.4649e+13,4.57073e+13,3.51054e+13,-96949.9,1.10538e+06,244575,-4.52658e-05,-9.63531e-05,-8.496e-05
2e+30,8.1775e+12,3.60286e+13,3.57591e+13,-105265,-86473.8,214516,-7.88057e-06,-6.10138e-05,-7.11194e-05
2e+30,-1.58347e+13,3.52227e+12,-9.27069e+12,48592,146234,135874,2.97275e-05,-4.19185e-06,1.81926e-05
2e+30,-3.14433e+13,1.58374e+12,4.95581e+13,2305.63,-142174,-13582.6,4.43157e-05,-7.92411e-06,-6.60377e-05
2e+30,2.35595e+13,-4.58914e+13,-2.44744e+13,-100866,-65341.1,-210383,-4.4146e-05,8.63536e-05,2.81291e-05
2e+30,-1.13946e+13,4.0397e+13,3.6351e+13,-3.65408e+06,-3.70776e+07,-3.13452e+06,3.30099e-05,-6.37461e-05,-5.4854e-05
2e+30,2.33451e+12,-4.17689e+13,6.0038e+12,-78939.6,604260,-82261.4,-1.1673e-05,6.40032e-05,-1.36065e-05
2e+30,-3.43709e+13,-2.04343e+12,1.15347e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-3.18956e-05,-3.51582e-06,-6.57336e-05
2e+30,4.99858e+12,1.43843e+13,-6.33832e+12,-2.21514e+07,-191407,-2.06906e+07,-1.39326e-05,-1.74069e-05,1.18239e-05
2e+30,2.79413e+13,4.40875e+12,-3.19367e+13,-66365.1,-975782,61782,-4.38334e-05,-2.46972e-06,4.97513e-05
2e+30,-9.00819e+12,-4.74369e+13,-4.12159e+13,51557.2,-1.10563e+06,182272,1.29964e-06,6.94208e-05,5.28188e-05
2e+30,1.39046e+13,-3.33795e+13,1.99373e+13,-108164,86154.6,210755,-6.90245e-05,9.67086e-05,-4.02846e-05
2e+30,4.19998e+12,-3.11933e+13,-2.62179e+13,-62269.5,163003,-218814,-4.9943e-06,6.11372e-05,2.3737e-05
2e+30,-2.43668e+13,2.59232e+13,1.82226e+13,30516.6,-164716,148776,7.55748e-05,-1.79126e-05,-1.03469e-05
2e+30,1.51517e+13,1.00441e+13,-3.80531e+13,-110650,107007,-210811,-3.13999e-05,-1.73569e-05,6.40852e-05
2e+30,-2.34741e+13,-3.61866e+13,4.41148e+13,3.52274e+06,3.70814e+07,2.69299e+06,2.52031e-05,5.5031e-05,-6.80944e-05
2e+30,6.85949e+12,4.11683e+13,1.33594e+13,-82006.4,-603733,-78839.2,1.71157e-07,-6.81107e-05,-9.20131e-06
2e+30,-1.11434e+13,-4.17662e+13,-2.00442e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-1.16486e-05,-2.56121e-05,6.82679e-05
2e+30,8.60167e+12,2.85605e+13,-3.46364e+13,-141912,-162322,101072,-2.66739e-06,-4.69464e-05,6.79575e-05
2e+30,-1.8922e+13,-2.43962e+13,1.90152e+13,-161741,-200094,165198,1.22107e-05,5.00914e-05,-9.02566e-06
2e+30,2.71808e+13,3.37638e+13,3.07971e+13,-890888,-86835.4,147333,-3.60183e-05,-7.15796e-05,-5.96856e-05
2e+30,1.02187e+13,-3.18819e+13,2.78501e+13,-367337,154843,43612.3,3.35945e-07,6.20394e-05,-6.08534e-05
2e+30,1.0662e+13,-2.48392e+13,3.24663e+13,-108223,-212802,-85516.5,-2.32432e-05,4.68543e-05,-6.665e-05
2e+30,-8.08453e+12,-1.87975e+13,-9.64954e+12,-116498,-214116,100737,7.77746e-06,5.34618e-05,1.92232e-05
2e+30,-2.45529e+13,1.25461e+13,1.66209e+12,-376035,109086,1595.91,2.70791e-05,-2.03684e-05,3.4589e-06
2e+30,1.8475e+13,-4.70558e+13,1.08375e+13,-893473,-71963.3,-135180,-3.40686e-05,6.92375e-05,-2.07035e-05
2e+30,1.99605e+13,-4.14588e+13,-2.46507e+13,-173395,-137425,-149756,-3.20718e-06,8.46423e-05,3.00651e-05
2e+30,-9.25569e+12,-4.44378e+13,-8.29517e+12,-147027,-107121,-87995.6,1.29736e-05,5.73069e-05,2.89164e-05
2e+30,-3.29926e+13,-1.46454e+13,4.53207e+13,-119025,-170588,47647.7,4.66996e-05,1.74183e-05,-7.40433e-05
2e+30,-1.92282e+13,2.96773e+13,6.78215e+12,42767.7,-8.21994e+07,-50940,4.07919e-05,-5.51452e-05,-8.79687e-07
2e+30,-8.40997e+12,2.75529e+13,-3.28846e+13,-255907,-188921,183579,2.53958e-05,-3.29287e-05,6.89445e-05
2e+30,-4.5448e+13,2.74777e+13,-4.61013e+11,-781309,-158043,105599,5.63111e-05,-2.10347e-05,1.14302e-05
2e+30,-1.63177e+13,-1.7807e+12,-4.61821e+13,-86355.9,-237528,2.56686e+06,2.43119e-05,6.24668e-06,7.16585e-05
2e+30,-2.35785e+13,1.73898e+12,4.36157e+13,-57800.5,-202843,-2.56637e+06,0.000343536,-0.000370607,-0.000133108
2e+30,-4.65188e+13,4.81587e+13,1.72749e+13,-845200,-144960,-101044,7.57056e-05,-8.36444e-05,-7.71954e-06
2e+30,2.19844e+13,-4.18674e+13,-4.55094e+13,-168830,-209499,-208137,-2.46974e-05,5.51817e-05,6.33e-05
2e+30,1.49472e+13,-3.79461e+13,1.48469e+13,-692841,-8.41813e+07,-823537,-2.11659e-05,5.21362e-05,-1.31277e-05
2e+30,-8.06507e+12,-7.35141e+12,3.58558e+13,-112350,-173650,-69443.3,1.21344e-05,1.92645e-05,-5.79802e-05
2e+30,-4.73525e+13,-4.94819e+13,-4.14687e+13,-40181.5,-42517.6,43293.7,5.44874e-05,5.73884e-05,4.45746e-05
2e+30,2.78031e+12,-8.22824e+12,5.24015e+12,-2.60251e+06,-2.60149e+06,2.5634e+06,-1.80675e-05,1.86822e-05,-3.03225e-05
2e+30,-2.07221e+13,-2.2001e+13,3.67794e+13,-63806.5,-57018.3,8.22217e+07,2.89636e-05,3.68705e-05,-7.20629e-05
2e+30,-2.20114e+13,-2.84903e+13,-2.11815e+13,-182185,-178747,195298,5.03788e-05,5.46188e-05,3.80786e-05
2e+30,2.59567e+13,3.00527e+13,3.54134e+13,-72122,-61176.4,764849,-4.31567e-05,-6.10843e-05,-7.96388e-05
2e+30,2.24293e+13,1.60208e+13,-2.55036e+13,-71623.3,-75581.3,-755801,-4.12539e-05,-2.21678e-05,5.74999e-05
2e+30,-2.93379e+13,-2.47112e+13,1.59772e+13,-179580,-181813,-197399,5.10777e-05,4.13283e-05,7.56528e-06
2e+30,-1.10449e+13,-1.7106e+13,2.82684e+13,-64893.5,-56573,-8.21988e+07,3.80844e-05,0.000166869,-7.27525e-05
2e+30,4.42212e+13,4.77559e+13,4.55891e+13,-2.58055e+06,-2.58299e+06,-2.57959e+06,-3.40148e-05,-5.98765e-05,-5.87165e-05
2e+30,4.5477e+13,4.95884e+13,3.63752e+13,-48488.4,-26297.3,-66461.2,-7.37243e-05,-9.06703e-05,-5.67655e-05
2e+30,-2.62422e+13,3.71161e+13,-3.04429e+13,-57435.2,-64473.1,75623.2,6.31981e-05,-0.000112128,2.6707e-05
2e+30,3.99707e+13,-3.39933e+13,7.02562e+12,-121706,-52080.4,187024,-6.05265e-05,4.25459e-05,-4.82815e-06
2e+30,9.13171e+12,2.63098e+13,6.65849e+12,-110276,-73794.2,172339,-1.78281e-05,-3.86016e-05,-1.34471e-05
2e+30,3.90452e+12,2.19551e+13,-3.14531e+13,-278141,-76390.6,289082,-1.12108e-05,-4.61698e-05,6.8642e-05
2e+30,-1.11447e+13,1.83456e+13,-3.68715e+13,-3.77735e+07,3.58168e+07,-28984.4,-0.000139777,-7.63234e-05,8.73743e-05
2e+30,-1.9934e+13,-1.48814e+13,-2.305e+13,-2.51782e+07,2.56055e+07,-233392,6.10722e-05,4.01275e-05,6.40256e-05
2e+30,-4.56492e+13,3.09153e+13,-2.12628e+13,-112576,-101117,-143684,7.19596e-05,-5.26132e-05,1.23488e-05
2e+30,-1.05419e+13,-1.31894e+13,1.28768e+13,-152793,-88107.5,-164584,1.67423e-05,3.30582e-05,-1.33186e-05
2e+30,-4.5818e+13,-3.8092e+13,3.22756e+13,-32735.7,-52513.3,-174666,7.11515e-05,5.97409e-05,-4.27899e-05
2e+30,-1.83318e+13,3.50814e+13,2.70016e+13,-87259.4,-108837,-108097,5.41446e-05,-0.00010712,-4.30626e-05
2e+30,-3.46063e+13,7.97357e+12,-2.97013e+13,-835741,277838,964675,6.27306e-05,-1.63313e-05,4.0117e-05
2e+30,1.02875e+13,1.61747e+13,-1.88895e+13,-87550.5,-54092.1,85976.5,-2.05388e-06,-2.72762e-05,2.93855e-05
2e+30,3.77458e+13,-3.49779e+13,-4.91264e+13,-101344,102158,150430,-5.01643e-05,4.40766e-05,7.5369e-05
2e+30,-2.1138e+13,2.14779e+13,-3.89661e+12,-81912,91834.6,109308,2.93501e-05,-3.38261e-05,1.04927e-05
2e+30,4.74978e+13,-4.95272e+13,2.63212e+13,-148870,187908,79874.4,-9.88341e-05,8.13042e-05,-3.02456e-05
2e+30,-1.33102e+13,1.7536e+13,-1.56064e+13,-188550,185137,-77854.8,2.9964e-05,-3.1107e-05,3.67144e-05
2e+30,-4.91135e+13,-3.43027e+13,9.40932e+12,-122920,130668,-103882,6.94686e-05,4.74904e-05,-1.43754e-05
2e+30,4.18396e+13,4.44679e+13,2.71749e+13,-2.87002e+06,-1.07208e+06,-2.26498e+06,-2.21053e-05,-5.25675e-05,-4.65304e-05
2e+30,-4.45182e+13,-4.50353e+12,1.85588e+13,-47396.1,85527.8,-83287.6,9.63727e-05,-3.43508e-06,-5.17513e-05
2e+30,-4.80109e+13,4.75404e+13,4.38048e+13,-147802,156939,-149125,5.4058e-05,-6.35554e-05,-5.25476e-05
2e+30,-4.47786e+13,-3.3365e+13,4.44899e+13,-87734.8,96730.1,92830.7,6.74465e-05,4.11979e-05,-6.57868e-05
2e+30,-4.51508e+13,1.34679e+12,-6.13223e+12,-45085.5,88524.1,83028.2,5.45364e-05,3.12742e-06,1.00682e-06
2e+30,2.81598e+13,3.2748e+13,2.27379e+13,-72459.7,121608,172983,-4.44425e-05,-6.55729e-05,-3.57717e-05
2e+30,-2.4805e+13,3.20819e+12,-1.88448e+13,-89463.4,113856,133199,4.20905e-05,-1.10088e-05,2.05843e-05
2e+30,4.73076e+13,-4.24464e+13,-2.72551e+13,4.04513e+07,4.11656e+07,1.72447e+06,-6.52182e-05,6.92132e-05,3.18923e-05
2e+30,2.38439e+13,2.37653e+12,-4.65206e+12,3.46045e+07,3.41278e+07,-1.50487e+06,-3.26887e-05,6.37919e-07,7.82393e-06
2e+30,-3.8105e+13,1.14894e+13,-3.66633e+13,-122646,178817,-146893,6.47748e-05,-3.95134e-05,5.7432e-05
2e+30,3.47129e+13,3.73415e+13,3.58016e+12,-69280.1,125883,-169460,-4.81808e-05,-4.80432e-05,6.41608e-06
2e+30,-3.57423e+12,-4.6684e+13,2.27136e+13,-85424,47164.1,-73816,2.53522e-05,6.54549e-05,-1.86826e-05
2e+30,-3.1212e+13,1.59153e+13,-1.57433e+13,15897.6,153864,-89093.8,5.8735e-05,-2.67452e-05,1.29326e-05
2e+30,4.94891e+13,2.57405e+13,4.85377e+13,-79369.9,146052,83664.5,-7.82504e-05,5.98234e-05,-1.9222e-05
2e+30,-2.27958e+13,4.72213e+13,-1.3883e+13,-86418.7,177980,137364,3.77112e-05,-7.43991e-05,1.69346e-05
2e+30,-3.58768e+13,3.7094e+13,-3.37633e+13,-87107.7,1.01618e+06,1.05675e+06,6.92182e-05,-6.0891e-05,6.42203e-05
2e+30,4.19631e+13,-2.17712e+13,-2.55055e+13,-288572,712743,-72032.7,-7.65051e-05,4.55815e-05,3.69202e-05
2e+30,1.34148e+13,-4.48551e+12,-4.24247e+13,-173651,8.83121e+06,145714,-2.19443e-05,1.56388e-05,6.23252e-05
2e+30,-3.87594e+13,4.32567e+13,-4.99589e+13,-183212,8.84418e+06,-137304,5.80992e-05,-4.46307e-05,7.98888e-05
2e+30,3.70149e+13,2.81097e+13,-4.75032e+13,-294273,726949,62136.1,-5.21517e-05,-1.81092e-05,7.93729e-05
2e+30,8.8454e+12,2.75799e+13,-3.11676e+13,-85678,1.01425e+06,-1.00908e+06,-1.46623e-05,-6.97047e-05,4.13402e-05
2e+30,4.65534e+12,-7.06548e+12,2.42739e+13,-62117.2,168494,-134809,-2.1408e-05,-1.20749e-05,-3.9741e-05
2e+30,1.77904e+13,1.19027e+12,1.53356e+12,-115952,212420,-84545.5,-3.46908e-05,-4.47812e-06,-1.44561e-06
2e+30,4.0035e+12,2.10087e+13,-6.01503e+12,-113692,145233,119845,-5.98889e-07,-3.73986e-05,1.21664e-05
2e+30,3.31543e+13,-4.32376e+13,-3.93554e+13,-102872,185912,161652,-4.58394e-05,6.98756e-05,5.58756e-05
2e+30,4.49929e+13,-4.95589e+13,2.6813e+13,-290298,-60449.3,724839,-3.71348e-05,7.23082e-05,-3.32198e-05
2e+30,-2.57487e+13,1.05813e+13,-2.39356e+13,-159831,113067,-53118.5,4.97258e-05,-1.30629e-05,2.95216e-06
2e+30,3.96547e+13,6.92181e+12,1.68889e+13,-227093,143590,-450319,-6.62129e-05,-8.74613e-06,-2.46225e-05
2e+30,2.17439e+12,-1.61146e+13,-2.81876e+12,-213975,166715,457780,3.48303e-06,2.26202e-05,7.20319e-06
2e+30,-1.65049e+13,3.96606e+12,2.64936e+13,-153108,115928,-165408,2.0243e-05,-6.48411e-06,-4.57135e-05
2e+30,4.79299e+13,4.82565e+13,-2.59758e+13,-287118,-60106,-725443,-9.2569e-05,-8.49703e-05,5.94871e-05
2e+30,2.54093e+13,-4.85644e+13,4.6889e+13,-65555,29081.6,-154258,-2.27584e-05,5.85202e-05,-5.31938e-05
2e+30,4.6612e+12,-2.04895e+13,5.46499e+11,-115107,102142,-147694,4.11756e-05,5.71587e-05,9.80977e-06
2e+30,2.84284e+13,6.89186e+12,-3.82722e+13,-168245,151265,181484,-3.60539e-05,-3.64512e-06,5.79474e-05
2e+30,-2.99661e+13,2.52372e+13,2.12538e+13,2.30741e+07,791274,2.4424e+07,4.33959e-05,-2.96175e-05,1.39853e-05
2e+30,1.11447e+13,-3.85933e+13,6.22379e+12,-175743,146360,8.8329e+06,-2.12087e-05,5.31034e-05,-5.0498e-06
2e+30,2.38733e+13,-6.05722e+12,-4.79025e+13,-269177,-520827,179684,-3.27609e-05,3.34572e-05,6.7737e-05
2e+30,-2.32907e+13,-3.03506e+13,-2.9751e+13,-476416,-200612,-201124,4.35855e-05,9.16165e-05,6.76977e-05
2e+30,3.9777e+13,-3.5008e+13,3.35603e+13,-479621,-197648,198592,-6.33896e-05,6.07713e-05,-4.58973e-05
2e+30,-4.72579e+13,8.77669e+12,-1.54345e+13,-253859,-419782,-211107,6.6064e-05,-2.1796e-05,3.36092e-05
2e+30,1.71845e+13,4.70318e+13,2.55122e+12,-172754,137631,-8.83132e+06,-3.98984e-05,-6.41497e-05,-9.70767e-09
2e+30,4.1273e+13,2.76772e+13,-4.6467e+12,-4.69514e+08,1.22003e+08,3.49905e+08,1.81309e-05,-2.69938e-05,5.64525e-05
2e+30,2.92984e+13,-4.81123e+13,3.43741e+13,-202015,24203.6,-196839,-3.88115e-05,8.31362e-05,-6.01723e-05
2e+30,-5.32564e+12,2.11128e+13,6.59083e+12,-143570,-89239.4,213872,-0.000120726,-4.801e-05,3.24208e-05
2e+30,-5.92872e+11,-2.4981e+13,-1.32844e+12,2.1903e+07,-594224,2.09395e+07,2.3496e-05,4.64639e-05,3.13475e-05
2e+30,-8.19527e+11,3.73659e+13,9.56575e+12,-180051,-145822,8.83214e+06,3.22282e-06,-4.41633e-05,-9.63939e-06
2e+30,2.55287e+12,-4.31456e+13,4.3592e+13,-212883,446185,146814,-1.37279e-06,3.0611e-05,-5.63028e-05
2e+30,-3.53611e+13,-4.75847e+13,-4.40508e+13,-479764,202336,-204334,4.24881e-05,6.72137e-05,5.15183e-05
2e+30,-2.12289e+13,2.78297e+13,2.85706e+13,-472115,202923,209140,2.4002e-05,-5.43402e-05,-6.83789e-05
2e+30,-4.68187e+13,-1.52143e+13,1.83536e+13,-319051,459636,-229002,7.6132e-05,2.27904e-05,-2.40858e-05
2e+30,1.65086e+13,-3.55105e+13,-4.78601e+12,-173116,-138927,-8.83113e+06,-2.57069e-05,4.6822e-05,5.44714e-06
2e+30,1.74206e+13,1.87478e+13,2.60309e+13,2.45037e+08,-4.68718e+08,9.28897e+08,2.67429e-06,4.34994e-05,-5.55475e-05
2e+30,-4.13611e+12,-2.81987e+13,3.41268e+12,-212094,-76909.7,-218026,3.27299e-05,3.81803e-05,2.91419e-05
2e+30,7.38473e+12,1.4276e+13,5.5292e+12,-110747,-106740,124612,-1.39836e-05,-3.19323e-05,-1.03348e-05
2e+30,4.5933e+13,3.41281e+12,2.21454e+13,-91888,-139653,107397,-6.30616e-05,-9.63562e-06,-2.36527e-05
2e+30,2.25413e+13,4.68348e+13,2.65112e+13,-298267,64609.4,727766,-2.73644e-05,-8.606e-05,-3.56789e-05
2e+30,1.77072e+13,4.60573e+13,-3.97037e+13,-78686.5,-29551.4,51872.3,-2.19149e-05,-7.28482e-05,5.56882e-05
2e+30,2.59041e+13,2.5364e+13,4.92422e+13,-235248,-163483,-406726,-2.19449e-05,-3.28952e-05,-9.17435e-05
2e+30,-2.91473e+13,6.09207e+12,2.2438e+13,-351227,-300417,501359,5.03435e-05,-1.30295e-05,-3.53353e-05
2e+30,1.05141e+13,-4.8615e+13,3.8075e+13,-118233,-71178.2,-57707.3,-6.58199e-06,6.26568e-05,-4.37825e-05
2e+30,-4.97387e+13,4.97964e+13,-2.83016e+13,-285962,60797.4,-726658,0.000118243,-8.04859e-05,3.43397e-05
2e+30,2.1381e+13,-2.37554e+13,3.09124e+13,-82506.9,-109068,-132839,-3.88484e-05,5.23744e-05,-5.18934e-05
2e+30,2.32599e+12,1.80824e+13,8.04701e+12,-117279,-101404,-82005.1,-1.42932e-05,-3.9768e-05,-8.72686e-06
2e+30,-3.28341e+13,1.3081e+13,3.20906e+13,-84087.7,-178057,87971.8,5.38552e-05,-1.53185e-05,-5.9344e-05
2e+30,1.78336e+13,-2.22506e+13,-4.14022e+12,-85070.3,-177641,114463,-2.46674e-05,3.70909e-05,5.61386e-06
2e+30,-1.89101e+13,-4.13782e+13,4.67315e+13,-92151.3,-1.01723e+06,1.01459e+06,2.60222e-05,5.52262e-05,-8.0098e-05
2e+30,4.01229e+13,-2.0688e+13,-4.55196e+13,-292484,-724392,-59935.1,-3.67704e-05,3.26925e-05,9.04331e-05
2e+30,1.45336e+13,1.11591e+12,-4.40708e+13,-172583,-8.82989e+06,140524,-3.35868e-05,3.79341e-06,6.41306e-05
2e+30,1.7285e+13,5.50311e+12,-4.48362e+13,-175504,-8.8288e+06,-139731,-3.96573e-05,-1.55911e-05,6.35937e-05
2e+30,4.75364e+13,-3.61594e+13,4.21233e+13,-290719,-729901,60033.8,-8.02106e-05,4.62703e-05,-6.22075e-05
2e+30,-1.74873e+13,-4.47415e+13,3.53952e+13,57579.3,-1.01798e+06,-1.05647e+06,2.20731e-05,8.20859e-05,-4.64073e-05
2e+30,2.45225e+13,-1.41067e+13,-3.1301e+13,-76062.1,-174151,-118244,-6.29306e-05,5.65307e-05,7.33093e-05
2e+30,-4.26765e+13,3.39437e+12,-3.28007e+13,-81217,-180539,-89634,5.42689e-05,-3.5528e-06,4.50472e-05
2e+30,-2.15779e+13,2.7929e+13,1.99922e+13,44330.6,-102973,-42995.7,1.4031e-05,-6.48933e-05,-3.25878e-05
2e+30,2.52021e+13,4.91519e+13,-4.71028e+13,-78934.1,-43425.6,46349.9,-6.24802e-05,-5.05974e-05,-5.78901e-05
2e+30,4.87286e+13,2.7241e+13,-1.84282e+13,-43543.6,-97560.8,161533,-7.49256e-05,-2.95916e-05,2.58498e-05
2e+30,-2.98935e+13,8.95487e+12,-3.76052e+13,-94194.1,-109878,118317,3.54672e-05,-1.09327e-05,5.82494e-05
2e+30,8.69863e+12,-1.30522e+13,3.82535e+13,3.75185e+07,-3.60665e+07,728534,0.000285935,-5.88625e-05,-2.31941e-05
2e+30,2.36463e+13,2.16019e+13,9.80769e+12,2.49273e+07,-2.58523e+07,-551787,-2.6747e-05,-3.19151e-05,-3.01826e-06
2e+30,-2.77695e+13,-1.94656e+12,2.47597e+13,-56288.2,-179877,-95660.2,6.23757e-05,-1.34824e-05,-4.53007e-05
2e+30,3.6311e+13,-4.2221e+13,-2.2268e+12,-67934.1,-118413,-170307,-4.21624e-05,5.57524e-05,-4.02886e-06
2e+30,-4.74495e+13,2.4075e+13,2.01294e+13,-41383.3,-71826.5,-69992.2,8.89638e-05,-4.66343e-05,-3.36915e-05
2e+30,-4.1234e+12,-3.10234e+12,-2.32375e+13,-120046,-156032,42788.4,4.89894e-06,1.74417e-05,3.88226e-05
2e+30,-2.22719e+13,1.53826e+13,1.69199e+13,-315018,-271430,315628,3.96872e-05,-1.83296e-05,-2.11054e-05
2e+30,3.33201e+12,1.14439e+13,-1.97043e+13,-57815.9,-58467.7,111649,-1.68512e-05,-1.82173e-05,2.28498e-05
2e+30,-7.23555e+12,3.10583e+13,3.90598e+13,-88201.7,-139699,147372,1.43485e-05,-2.87916e-05,-5.66896e-05
2e+30,8.7829e+12,9.51724e+12,-5.89555e+12,-115799,-119771,98387.2,-2.84288e-05,-1.34732e-05,1.78484e-05
2e+30,2.44299e+12,4.00241e+13,1.89642e+12,-181494,-195549,75303,-1.10522e-06,-5.24256e-05,-8.18573e-06
2e+30,1.49092e+13,-1.4528e+13,3.85642e+13,-180919,-185644,-150931,-2.20015e-05,2.05359e-05,-7.14615e-05
2e+30,-1.17166e+13,-1.64987e+13,2.65962e+13,-117490,-116985,-128341,2.04078e-05,3.02139e-05,-4.13842e-05
2e+30,-4.1383e+13,-4.23248e+13,1.78366e+13,-85257.2,-82249.5,-169888,6.61202e-05,6.4996e-05,-3.88854e-05
