m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.36299e+13,-4.81188e+12,-1.08421e+13,37593.7,-160922,-93834,3.75299e-05,-4.95394e-06,1.55564e-05
2e+30,2.95789e+13,-1.21809e+13,-1.41087e+13,-66152,83910.2,83380.8,-5.73533e-05,1.17892e-05,2.71334e-05
2e+30,-2.11901e+13,4.13844e+13,1.07424e+12,-89985.7,28655.5,92442.9,2.71365e-05,-4.46814e-05,-1.5613e-05
2e+30,4.34499e+13,-2.65879e+13,-1.58678e+13,-104764,70474.6,177991,-7.11136e-05,3.31919e-05,1.98497e-05
2e+30,-8.99321e+12,4.8942e+13,-4.88257e+13,-202159,24490.8,80656.6,4.42006e-05,-8.38131e-05,7.45311e-05
2e+30,-9.25725e+12,-3.99952e+13,2.02471e+13,-4.07023e+07,-4.09173e+07,-941023,9.38453e-06,3.29289e-05,-2.1696e-05
2e+30,1.01114e+13,-3.31368e+11,9.00744e+12,-3.48546e+07,-3.38791e+07,722463,-1.80942e-05,1.23063e-05,-2.42767e-05
2e+30,1.66542e+11,-4.36027e+13,-4.13135e+13,-140267,110745,-144601,1.24448e-05,5.49626e-05,4.48324e-05
2e+30,3.67836e+13,-3.16752e+13,2.67428e+13,-115575,63404.6,-170623,-6.42314e-05,4.56336e-05,-2.82556e-05
2e+30,4.59991e+13,8.18395e+12,3.65462e+13,-107078,95196.7,-114437,-4.6777e-05,-1.70375e-05,2.00404e-05
2e+30,2.72088e+13,-3.30407e+13,2.9299e+13,-131920,64651,-138268,-6.878e-05,8.47561e-05,-7.39989e-05
2e+30,2.37956e+13,-2.40485e+13,5.79996e+12,-66964.1,68561.3,95395.9,-4.86659e-05,2.06685e-05,-3.203e-05
2e+30,-3.015e+13,-9.00248e+11,2.909e+13,-2.56417e+06,2.54903e+06,2.56064e+06,4.68856e-05,5.64339e-06,-3.23593e-05
2e+30,-4.88908e+13,4.84545e+13,-2.742e+13,-9281.37,11578.2,8.22274e+07,9.26935e-05,-9.45404e-05,-7.29657e-07
2e+30,3.31904e+13,-2.74771e+13,-3.03601e+13,-170641,171344,230724,-6.39102e-05,4.28958e-05,2.53477e-05
2e+30,2.28354e+13,-2.37731e+13,-3.88553e+13,-67308.6,70954.7,728722,-4.4043e-05,2.72827e-05,5.47153e-05
2e+30,1.51254e+12,-1.52985e+12,3.44207e+13,-86103,87300,-737264,1.36397e-05,3.1204e-05,-6.8188e-05
2e+30,2.10348e+13,-2.06143e+13,-1.94194e+13,-180143,179048,-192538,-3.09398e-05,2.60394e-05,3.00572e-05
2e+30,-4.83426e+13,4.92701e+13,-3.75617e+13,-13637.1,12537.8,-8.22064e+07,6.69572e-05,-6.95439e-05,1.11617e-05
2e+30,3.70724e+13,-3.92779e+13,3.93015e+13,-2.58258e+06,2.58482e+06,-2.58135e+06,-5.82218e-05,6.9249e-05,-2.3256e-06
2e+30,1.06965e+11,-1.55108e+13,5.17801e+12,-83401.1,78026.7,-92081.9,3.96078e-06,1.676e-05,-1.11517e-05
2e+30,-4.64979e+13,-1.92653e+13,-1.30095e+13,-97515.9,177572,84774,6.54289e-05,2.52857e-05,1.69188e-05
2e+30,-4.23169e+13,-4.30125e+13,4.0722e+13,-12795.4,8.22176e+07,21964.2,3.39417e-05,-8.319e-05,-3.60584e-05
2e+30,-4.03359e+13,1.01225e+13,-1.93872e+13,-158223,189329,231070,5.47696e-05,-4.5685e-06,4.24271e-05
2e+30,7.4095e+12,4.92428e+13,3.19834e+13,-845562,145665,80566.6,-2.57004e-05,-6.95684e-05,-4.09997e-05
2e+30,-2.43992e+13,1.31577e+13,-4.64709e+13,-28585,194333,2.78696e+06,1.23146e-05,-1.28184e-05,7.01712e-05
2e+30,2.32764e+13,-3.34287e+12,4.58258e+13,-124876,243985,-2.78689e+06,-2.51778e-05,-1.81693e-06,-5.84138e-05
2e+30,-3.44566e+11,-4.9992e+13,4.64036e+13,-847876,146806,-83744.1,-1.44466e-06,-4.2045e-05,-3.81387e-05
2e+30,4.15009e+13,-4.49893e+13,4.36901e+13,-162811,214697,-211959,-4.91284e-05,4.19546e-05,-4.03007e-05
2e+30,-3.69502e+13,1.1076e+13,-1.45933e+13,604057,8.4184e+07,735259,2.53134e-05,1.1589e-06,2.73623e-05
2e+30,4.27376e+13,-1.90006e+13,2.56713e+13,-105416,176262,-72127.1,-5.44136e-05,2.2881e-06,-4.82419e-05
2e+30,1.96695e+13,1.96562e+13,1.56292e+13,-124914,139206,97513.4,-3.13171e-05,-0.000103251,3.46612e-05
2e+30,-2.08213e+13,-4.89474e+13,1.84925e+13,-145261,199497,154046,2.71906e-05,8.27579e-05,-1.40611e-05
2e+30,4.14508e+13,1.86741e+13,4.62748e+13,-823159,77481.8,145876,-7.83509e-06,-3.11742e-05,-5.95574e-05
2e+30,1.39445e+13,3.02741e+12,5.94932e+12,-359924,-242227,74571,-2.90011e-05,2.76839e-06,9.64637e-06
2e+30,4.92963e+13,2.77377e+13,2.54689e+13,-92433.2,201490,-102800,-8.69952e-05,-3.37014e-05,-3.99163e-05
2e+30,-4.77224e+13,5.48206e+12,-3.37439e+13,-96966.3,187434,94117.8,5.39437e-05,-5.0679e-06,2.88338e-05
2e+30,2.08498e+12,-1.39026e+13,-1.61685e+13,-244445,9242.43,17209.8,6.48868e-06,1.61188e-05,2.36957e-05
2e+30,-2.76525e+13,-4.13882e+13,-4.88492e+13,-865562,89891,-147078,3.4666e-05,4.35259e-05,8.92248e-05
2e+30,4.44534e+13,4.0644e+13,-2.45901e+13,-162205,140016,-151262,-7.00663e-05,-7.97635e-05,1.21586e-05
2e+30,-3.71573e+13,-4.33945e+13,-4.30603e+13,-217510,89227,-408917,-1.49207e-05,-0.000111068,-3.7866e-05
2e+30,-2.72737e+13,-1.47167e+13,-3.81402e+13,-2.33185e+07,-12110.7,-2.4171e+07,3.07439e-05,9.56878e-06,5.04986e-05
2e+30,1.52088e+13,-2.12911e+13,-1.41668e+13,-77696.9,974633,76298.6,-4.72387e-05,5.83868e-05,5.32857e-06
2e+30,-3.48313e+13,4.99764e+13,1.80332e+12,-96547.2,1.1053e+06,248837,2.976e-05,-5.58078e-05,-1.41169e-06
2e+30,4.55902e+13,-4.56837e+13,4.50369e+13,-94702.5,-76754.3,208069,-8.71002e-05,4.67417e-05,-4.07597e-05
2e+30,-3.96645e+13,1.60152e+13,1.39243e+13,-24350.4,138678,140429,7.74971e-05,-4.1687e-05,-1.05674e-05
2e+30,-1.81067e+12,-1.15522e+13,1.45501e+13,-40818.5,-142502,-63002.9,-1.70485e-06,9.61212e-06,-1.89547e-05
2e+30,-4.44829e+13,-3.86845e+13,-4.11732e+13,-91508.2,-74542.6,-206439,6.62766e-05,-1.45774e-06,4.38814e-05
2e+30,2.85298e+13,-2.37325e+13,-2.60594e+13,-3.65391e+06,-3.7079e+07,-3.13348e+06,-3.95888e-05,2.0019e-05,3.23382e-05
2e+30,1.79841e+12,4.06449e+13,4.73622e+12,-86393.7,603912,-83678.3,-4.97729e-06,-4.16994e-05,-3.91881e-06
2e+30,4.38161e+13,-2.63569e+11,-2.70142e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-1.97693e-06,-9.41353e-06,1.16833e-05
2e+30,-4.26114e+13,-3.18361e+13,-2.95713e+13,-2.21515e+07,-186765,-2.06905e+07,6.91963e-05,5.16299e-05,3.99487e-05
2e+30,1.31795e+13,2.2737e+13,-1.28911e+13,-75903.5,-974289,74952.4,-1.50329e-05,-3.17393e-05,7.68784e-06
2e+30,-4.17711e+13,-4.99645e+13,6.31671e+12,-15615.8,-1.10715e+06,190096,5.22043e-05,7.34707e-05,-2.2308e-05
2e+30,-4.74542e+13,-4.93089e+13,3.86694e+13,-91913.8,71028,205039,6.24568e-05,8.34456e-05,-1.97107e-05
2e+30,-4.40055e+13,4.85023e+13,-3.43501e+13,-30293.5,155592,-212962,1.64664e-05,-9.32959e-05,4.6282e-05
2e+30,-2.04473e+13,4.73285e+13,2.41084e+13,-34293.1,-153742,145516,1.45712e-05,-6.77693e-05,-2.54467e-05
2e+30,-4.61813e+13,-2.82598e+13,-4.98203e+13,-89863.7,101490,-207948,5.25562e-05,2.6505e-05,7.96485e-05
2e+30,1.3139e+13,2.4415e+13,2.78034e+12,3.5232e+06,3.70802e+07,2.69281e+06,-2.02709e-05,-4.29478e-05,-6.09725e-06
2e+30,7.18735e+12,-4.02373e+13,9.24692e+12,-84634.7,-605461,-81796.1,-6.43836e-05,8.12924e-05,-1.42926e-05
2e+30,-4.46866e+13,3.66263e+13,3.18256e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,1.92581e-05,1.67743e-06,-7.94316e-06
2e+30,-4.42995e+12,4.47381e+13,2.93507e+13,-141170,-154500,103376,1.12416e-06,-5.2834e-05,-2.59473e-05
2e+30,-2.03604e+13,-4.57541e+13,1.99405e+13,-146323,-201992,149583,1.83148e-05,7.41977e-05,-2.46218e-05
2e+30,3.21341e+13,-4.8423e+13,3.08961e+13,-890569,-76015.6,146056,-5.30031e-05,0.000101585,-1.81393e-05
2e+30,4.91083e+12,-4.01667e+13,-3.60638e+13,-368775,150246,26829.6,-3.675e-05,2.05963e-05,7.94204e-06
2e+30,-4.82859e+13,-3.89106e+13,4.81257e+13,-93802.4,-208642,-74053.4,2.63939e-06,-2.15038e-05,-5.60385e-06
2e+30,4.41162e+13,-3.45253e+13,-3.77984e+13,-102845,-205520,89087.3,-5.91639e-05,3.27328e-05,3.37128e-05
2e+30,-1.58277e+13,-2.97689e+13,-1.0483e+12,-377921,102032,1378.58,1.3107e-05,2.43763e-05,5.53011e-07
2e+30,2.56833e+13,-3.41335e+13,-1.28625e+13,-893737,-83586,-133374,-4.44542e-05,5.50489e-05,1.30207e-05
2e+30,4.66925e+13,-4.5375e+13,-2.34566e+13,-160324,-138422,-150529,-7.10439e-05,6.8133e-05,4.7397e-05
2e+30,-1.47595e+13,1.2794e+13,1.3411e+12,-147854,-122847,-89938.2,3.67795e-05,-1.89034e-05,1.11182e-05
2e+30,2.91009e+13,1.72846e+13,-4.12518e+13,-117639,-178531,49229.8,-4.33685e-05,-7.66627e-06,5.66581e-05
2e+30,-3.10883e+13,-2.43093e+13,4.0333e+13,-27830.6,-8.21988e+07,15436.2,3.31563e-05,3.83806e-05,-2.65257e-05
2e+30,2.23627e+13,-1.29672e+13,1.32494e+13,-242221,-194706,191475,-3.96923e-05,1.80563e-05,-1.74572e-05
2e+30,1.23958e+13,4.29908e+13,-3.66529e+13,-782668,-153924,94577.3,-2.76527e-05,-4.15896e-05,4.36531e-05
2e+30,-8.22081e+12,1.52767e+13,-1.62947e+13,-87298.9,-236431,2.56611e+06,7.56941e-06,-1.95869e-05,2.86701e-05
2e+30,4.82082e+13,-2.80737e+13,1.4674e+13,-22663.4,-200964,-2.56658e+06,-7.3976e-05,2.7264e-05,-9.67903e-06
2e+30,-2.16363e+11,-4.51134e+13,4.55799e+13,-850480,-146623,-83649.6,4.59665e-06,4.10157e-05,-4.20409e-05
2e+30,-4.94605e+13,4.72461e+13,4.59941e+13,-158738,-208299,-210725,6.69345e-05,-5.25745e-05,-5.58035e-05
2e+30,-4.90793e+13,-1.03203e+13,2.773e+13,-691066,-8.41827e+07,-822486,6.64191e-05,2.47035e-05,-1.59523e-05
2e+30,4.17505e+13,2.1516e+13,2.80959e+13,-105246,-172416,-67346.7,-6.20693e-05,-2.93714e-05,-3.03498e-05
2e+30,3.53431e+13,3.53451e+13,-1.96508e+13,-55638.2,-54387.6,74069,-4.85976e-05,-5.0947e-05,2.89833e-05
2e+30,1.77596e+13,1.01708e+13,3.71198e+13,-2.60027e+06,-2.60278e+06,2.56365e+06,-5.27503e-05,-1.30102e-05,-4.36451e-05
2e+30,4.96287e+13,4.8854e+13,-3.91744e+13,-15788.4,-21745.8,8.22202e+07,-7.17857e-05,-7.52651e-05,3.87546e-05
2e+30,1.86537e+13,1.6285e+13,1.84842e+13,-178726,-183725,191662,1.91383e-05,-5.34803e-05,-0.000106539
2e+30,1.58874e+13,1.41721e+13,5.77764e+12,-75795,-76198.3,760399,-3.5982e-05,-1.80813e-05,4.15694e-06
2e+30,9.85593e+12,1.00773e+13,-3.37061e+12,-79336.5,-79323.4,-757247,-4.37752e-06,-1.59035e-05,3.81418e-06
2e+30,1.68849e+13,1.92733e+13,-1.99662e+13,-186077,-181966,-195957,-1.64065e-05,-3.36114e-05,4.33599e-05
2e+30,-4.91885e+13,4.9273e+13,-2.56794e+13,-14736.6,-19569.2,-8.21987e+07,7.61055e-05,-6.63497e-05,2.76097e-05
2e+30,3.93943e+13,3.74533e+13,3.84648e+13,-2.58301e+06,-2.58131e+06,-2.58416e+06,-6.61827e-05,-4.07393e-05,-4.15143e-05
2e+30,3.07499e+13,2.36624e+13,3.46859e+13,-61274.5,-62122.7,-65774.5,-5.84436e-05,-3.67178e-05,-5.77445e-05
2e+30,4.84146e+13,2.47614e+13,-2.80291e+13,-22776.2,-69509.4,69784.2,-8.26843e-05,-5.05291e-06,3.47887e-05
2e+30,1.51228e+13,4.6351e+13,-4.02295e+13,-136901,-37652.1,180685,-2.50686e-05,-6.79006e-05,5.03699e-05
2e+30,4.95205e+13,2.07195e+13,-2.2077e+13,-90189.2,-76151.9,172957,-7.67762e-05,-3.63032e-05,-0.000145982
2e+30,-2.46982e+13,1.93104e+13,-2.29683e+13,-273423,-79077,290845,4.21473e-05,-4.99237e-05,6.60671e-05
2e+30,-3.62618e+13,-1.13506e+13,2.77379e+13,-3.77706e+07,3.5816e+07,-41222,3.32769e-05,9.50612e-06,-3.7686e-05
2e+30,2.46949e+13,-3.63675e+13,-8.68928e+12,-2.5178e+07,2.56037e+07,-234443,-3.43879e-05,4.81762e-05,8.47692e-06
2e+30,2.04356e+13,-3.24036e+13,-3.05734e+13,-124832,-100706,-142075,-2.9365e-05,5.12367e-05,4.18576e-05
2e+30,-8.42048e+12,-5.04026e+11,3.28174e+13,-152096,-93411.8,-161111,2.47583e-07,-1.21577e-05,-3.73585e-05
2e+30,3.27531e+13,4.60557e+13,-3.42717e+13,-55923.9,-41720.7,-166835,-4.0189e-05,-6.74634e-05,2.88281e-05
2e+30,-3.19236e+12,-2.25893e+13,-3.16628e+13,-91971.9,-107066,-106209,-4.50779e-07,2.76218e-05,3.55173e-05
2e+30,7.55807e+12,3.17139e+13,-2.5559e+13,-848470,278055,955340,-3.94214e-06,-3.44217e-05,2.25869e-05
2e+30,2.21704e+13,4.18495e+13,-1.84105e+13,-81775.1,30780.2,76388.4,-2.80694e-05,-5.97224e-05,2.51401e-05
2e+30,-2.68368e+13,2.61223e+13,4.0741e+13,-101336,104237,148921,3.19381e-05,-4.47635e-05,-6.57823e-05
2e+30,-1.40344e+13,2.92248e+12,-4.16948e+13,-89174.3,94404.7,92832.1,4.31323e-05,-1.52037e-05,4.82088e-05
2e+30,-3.60308e+13,-1.4339e+13,2.51381e+13,-158218,198429,76996.3,4.18045e-05,1.87767e-05,-3.3392e-05
2e+30,3.41261e+13,-3.08271e+13,-2.07453e+13,-179035,183107,-74602.7,-7.13733e-05,4.04529e-05,2.11362e-05
2e+30,2.81287e+13,-1.47179e+13,4.2773e+13,-129083,137802,-92460.7,-4.18768e-05,2.36858e-05,-7.05268e-05
2e+30,2.27251e+13,-3.55399e+12,-1.04918e+13,-2.86946e+06,-1.07418e+06,-2.26462e+06,-3.36488e-05,-4.22685e-06,1.21393e-05
2e+30,4.29671e+13,-9.13422e+12,1.69054e+13,-49116.6,84980.9,-75596,-5.61986e-05,7.29977e-06,-2.52301e-05
2e+30,-3.79692e+13,2.91813e+13,-3.89418e+13,-152844,156657,-162076,5.60342e-05,-1.79531e-05,3.77575e-05
2e+30,-1.34248e+13,3.43236e+13,9.96491e+12,-103011,101544,102246,4.12906e-06,-3.39607e-05,-1.57858e-05
2e+30,4.15988e+13,-2.6897e+12,-3.96481e+12,-48567,84005.9,84368.4,-6.48637e-05,-1.94582e-05,5.08252e-07
2e+30,2.30779e+13,-3.24743e+13,-1.4282e+13,-75125.1,118314,181261,-4.35494e-05,5.45637e-05,1.84889e-05
2e+30,-7.52223e+12,-4.53085e+13,7.70382e+12,-91858.7,99785.6,137555,3.341e-05,5.12992e-05,-1.88575e-05
2e+30,-4.9601e+13,-4.79428e+12,4.09019e+13,4.04519e+07,4.11656e+07,1.72419e+06,-7.48522e-05,1.77192e-05,-4.28723e-05
2e+30,3.28904e+13,-4.32762e+13,2.99939e+13,3.46047e+07,3.41267e+07,-1.50494e+06,-3.24072e-05,8.47986e-05,-5.81902e-05
2e+30,3.42505e+13,-2.9255e+13,-3.74712e+13,-123796,180310,-143187,-5.31558e-05,3.46795e-05,5.80834e-05
2e+30,2.91967e+13,-3.49034e+13,2.88796e+13,-68604.9,120756,-166275,-6.60267e-05,8.32115e-05,-4.44113e-05
2e+30,3.92358e+12,-3.26417e+13,1.61099e+13,-88450.2,60248.2,-73554.5,-4.41797e-06,1.84034e-05,-2.20992e-05
2e+30,-1.13157e+13,1.06181e+13,1.47241e+11,-40595.1,157806,-96318.2,0.000275574,-0.0014605,-0.00103945
2e+30,-2.17798e+13,3.11549e+13,2.12957e+13,-100696,145567,98086.2,2.05029e-05,-5.449e-05,-2.85898e-05
2e+30,-6.96755e+12,-1.79145e+12,1.69529e+12,-93486.5,189757,143152,-1.80285e-05,1.10749e-05,-5.15336e-06
2e+30,-1.26898e+13,-3.5149e+13,3.60083e+13,-96312.9,1.01417e+06,1.05776e+06,1.44607e-05,4.10198e-05,-4.20167e-05
2e+30,3.75684e+13,1.6337e+13,-3.22883e+13,-290914,711812,-69343.6,-5.41515e-05,-1.56412e-05,3.07839e-05
2e+30,4.5184e+13,-4.50518e+13,-4.37896e+13,-167237,8.82912e+06,137796,-6.23091e-05,5.20931e-05,6.99517e-05
2e+30,1.49748e+13,-1.49751e+13,4.79339e+13,-190966,8.8441e+06,-137613,-3.17255e-05,1.63639e-05,-7.94597e-05
2e+30,3.68566e+13,4.40343e+13,4.98318e+13,-294728,726753,58912.9,-3.87486e-05,-5.81816e-05,-7.67455e-05
2e+30,1.48624e+13,-3.9624e+13,3.76544e+13,-85009.3,1.00808e+06,-1.01398e+06,-3.02546e-05,0.000102188,-0.000103465
2e+30,-4.48356e+13,-3.04351e+13,3.27725e+12,-28031,163997,-139227,4.9517e-05,3.3996e-05,-1.18668e-05
2e+30,-3.524e+13,2.00459e+13,4.8118e+12,-103088,209512,-87251.8,3.54434e-05,-2.69346e-05,-3.24664e-06
2e+30,-4.77805e+13,2.66101e+13,4.46229e+13,-101869,142023,102346,7.29769e-05,-2.32244e-05,-5.6713e-05
2e+30,-2.86422e+13,3.67269e+12,3.99492e+13,-104714,188283,161194,0.000117289,-2.20672e-05,-0.000151444
2e+30,4.08313e+13,-4.67827e+13,4.34284e+13,-290952,-61737.6,728192,-1.71417e-05,9.73522e-05,-2.80512e-05
2e+30,-9.55507e+12,-3.80881e+13,4.60069e+13,-163142,105833,-22013.7,2.46364e-05,2.05709e-05,-6.88156e-05
2e+30,-4.89394e+13,1.86548e+13,2.65219e+13,-223395,141127,-452897,8.03189e-05,-1.64264e-05,-2.40187e-05
2e+30,-1.37987e+13,-3.70302e+13,-1.97256e+13,-210694,160786,458795,1.12006e-05,4.61627e-05,3.76872e-05
2e+30,-6.1948e+12,-4.33188e+13,-4.99707e+13,-162470,95437.3,-154963,2.05582e-05,4.28137e-05,8.57023e-05
2e+30,4.13464e+13,-4.86161e+13,-4.3846e+13,-290110,-62657.5,-726572,-5.24582e-05,5.85989e-05,9.87664e-05
2e+30,2.01358e+13,-2.40816e+13,-3.75571e+13,-81455.8,58280,-156715,-1.57353e-05,3.28034e-05,4.1579e-05
2e+30,-4.39093e+13,-4.72595e+13,-3.40115e+12,-104325,81459.5,-152499,-1.88638e-06,6.70074e-05,3.47848e-05
2e+30,-4.37964e+13,2.44433e+13,-4.17097e+12,-162239,135199,201764,5.53972e-05,-1.81789e-05,-5.01774e-06
2e+30,-2.92135e+13,-4.46356e+13,-3.81558e+12,2.30735e+07,789659,2.44236e+07,3.74054e-05,7.37881e-05,2.99021e-06
2e+30,4.59294e+13,-3.77798e+13,-3.78089e+13,-167521,143582,8.83319e+06,-7.59204e-05,4.80076e-05,4.54484e-05
2e+30,-1.32347e+13,1.91277e+12,1.11689e+12,-269564,-527709,189133,1.7489e-05,-4.53625e-06,2.75677e-06
2e+30,2.03096e+13,4.51855e+13,4.30034e+13,-476016,-201498,-200822,-2.95357e-05,-7.33963e-05,-6.28542e-05
2e+30,-6.92234e+12,4.11008e+13,-4.13502e+13,-485668,-203594,202389,3.6468e-05,-1.7905e-05,1.62881e-05
2e+30,6.50049e+11,-2.11149e+13,-3.33547e+13,-259256,-422878,-206944,-2.90648e-06,1.94572e-05,3.78774e-05
2e+30,4.60272e+13,-4.96708e+13,4.35935e+13,-165576,133851,-8.83012e+06,-0.000150743,0.000166782,-2.81498e-05
2e+30,-6.19725e+11,-3.73091e+13,-3.01647e+13,-4.69514e+08,1.22e+08,3.49903e+08,-2.91254e-05,7.94357e-05,-2.48841e-05
2e+30,3.37089e+12,-1.36026e+13,2.13548e+12,-204965,63138.9,-202037,-8.079e-07,5.01512e-06,8.30619e-07
2e+30,-8.35812e+12,4.56402e+13,1.94085e+13,-149197,-81267.8,213309,-1.06773e-05,-6.04729e-05,-3.04999e-05
2e+30,-1.58482e+13,-2.22265e+13,-1.46129e+13,2.19011e+07,-593641,2.0939e+07,1.77662e-05,3.50573e-05,2.81388e-05
2e+30,3.72779e+13,3.76637e+13,-3.3327e+13,-174524,-143947,8.8332e+06,-4.41778e-05,-5.13901e-05,1.93393e-05
2e+30,-1.62027e+13,-4.80019e+13,3.87611e+13,-210542,441775,149650,2.5289e-05,6.97274e-05,-3.30893e-05
2e+30,1.23238e+13,-3.31187e+13,3.60514e+13,-478219,213540,-204568,-9.86873e-05,7.1275e-06,-1.97085e-05
2e+30,1.6787e+13,-4.6412e+13,-4.9775e+13,-472622,197359,196101,-2.55018e-05,5.85594e-05,6.82508e-05
2e+30,-9.54683e+12,-3.11567e+13,2.53431e+13,-325359,452299,-228916,1.14969e-05,4.88536e-05,-2.6521e-05
2e+30,4.65739e+13,-4.18554e+13,3.74314e+13,-166280,-137460,-8.83251e+06,-9.40385e-05,4.49499e-05,-6.63291e-05
2e+30,-1.1738e+13,1.03412e+12,1.0459e+13,2.45037e+08,-4.68719e+08,9.28895e+08,2.67477e-05,-5.84773e-05,-3.13482e-05
2e+30,-1.9431e+13,-2.84262e+13,-1.12256e+13,-213771,-74914.7,-212846,2.4436e-05,3.69493e-05,1.30174e-05
2e+30,-4.75955e+13,4.64616e+13,4.29379e+13,-100269,-83199.7,104636,6.8234e-05,-5.62611e-05,-5.19619e-05
2e+30,-2.00583e+13,-1.60504e+13,-2.40425e+13,-102467,-137889,114287,1.17783e-05,1.79191e-05,3.59093e-05
2e+30,2.47041e+13,4.50506e+13,4.34663e+13,-297385,59691,722818,-3.2385e-05,-8.80673e-05,-5.36367e-05
2e+30,2.24302e+13,5.23873e+12,-1.63139e+13,-86271.4,-70845.4,66453.4,-3.11277e-05,-8.32373e-07,2.71358e-05
2e+30,4.29163e+13,4.47141e+13,2.3249e+12,-233567,-154406,-410970,-2.52849e-05,-6.08718e-05,6.03321e-06
2e+30,4.62707e+13,9.72094e+12,4.6394e+13,-348592,-300548,497287,2.15772e-05,-8.36337e-05,-6.77487e-05
2e+30,-3.74625e+13,-3.57904e+13,2.06102e+13,-110879,-79730.4,-66763.2,6.00716e-05,5.53556e-05,-3.32811e-05
2e+30,4.26668e+13,4.56613e+13,-4.33282e+13,-288545,64840,-727691,-4.20224e-05,-3.09436e-05,1.50912e-05
2e+30,2.02426e+13,2.54158e+13,7.33929e+12,-75821.2,-111851,-136367,-3.12629e-05,-3.90888e-05,-1.44602e-05
2e+30,-4.64223e+13,4.42796e+13,1.1963e+13,-103706,-87688.6,-85771.3,9.57543e-05,-8.85045e-05,-8.05586e-05
2e+30,-1.20401e+13,4.32386e+13,1.04881e+13,-96454.5,-160687,98629.4,3.036e-05,-5.00203e-05,-2.94902e-05
2e+30,2.1139e+13,1.89189e+13,4.94857e+13,-77329.4,-179094,95203,-2.62674e-05,-2.17643e-05,-7.8689e-05
2e+30,-4.40395e+11,3.43625e+13,-2.88178e+13,-94593,-1.0167e+06,1.01911e+06,-7.36683e-06,-4.0637e-05,2.91517e-05
2e+30,3.80267e+13,-3.98172e+13,-4.47076e+13,-293161,-726571,-63625.2,-2.36544e-05,4.26891e-05,4.82049e-05
2e+30,4.39087e+13,4.1244e+13,-4.24297e+13,-167474,-8.83115e+06,140568,-8.0674e-05,-5.02539e-05,6.25088e-05
2e+30,4.74641e+13,4.33239e+13,-4.87112e+13,-163021,-8.82914e+06,-132185,-8.62363e-05,-2.37859e-05,9.40048e-05
2e+30,4.29113e+13,-4.86271e+13,4.66932e+13,-289678,-729357,56008.5,-4.09934e-05,8.76547e-05,-5.40354e-05
2e+30,-4.4464e+13,3.11031e+13,-3.51138e+13,-26966.9,-1.01843e+06,-1.05654e+06,0.000169797,-0.000249025,-0.000281945
2e+30,2.16372e+13,2.17001e+13,3.10823e+13,-77369.6,-177802,-118373,-3.3698e-05,-5.35096e-05,-5.56977e-05
2e+30,-1.62825e+13,3.87494e+13,-1.34763e+13,-101727,-167778,-95667.2,6.92117e-06,-5.47735e-05,3.61443e-05
2e+30,-3.01008e+13,-3.58234e+13,3.0508e+13,-31712.6,-102168,25998.9,5.68086e-05,8.02719e-05,-4.6694e-05
2e+30,2.23228e+13,3.57127e+13,-3.26592e+13,-77695.8,-52696.2,59965.6,-3.29857e-05,-3.92175e-05,4.51821e-05
2e+30,3.5467e+13,-4.21263e+13,-3.39488e+13,-58254.2,-90892.7,160725,-4.02353e-05,6.30966e-05,2.08933e-05
2e+30,-7.0905e+12,-4.99295e+13,-1.81413e+12,-96164.5,-91582.3,129398,6.57523e-06,5.12851e-05,1.00876e-05
2e+30,-2.28109e+13,-4.58002e+13,-4.74751e+13,3.75191e+07,-3.60663e+07,727490,2.19768e-06,7.45971e-05,5.81899e-05
2e+30,1.78304e+13,-2.12643e+13,-4.61603e+13,2.49281e+07,-2.58535e+07,-546897,-2.22242e-05,2.40865e-05,6.50903e-05
2e+30,4.94979e+13,3.57503e+13,4.8889e+13,-28045.3,-173590,-80792.4,-6.1205e-05,-3.66018e-05,-5.14489e-05
2e+30,2.94582e+13,2.72534e+13,2.69543e+13,-67284.2,-125086,-172977,-5.89264e-05,-4.92326e-05,-4.70138e-05
2e+30,4.07531e+13,1.52498e+13,9.83523e+12,-54825.7,-76843.1,-81222.2,-5.58026e-05,-5.44852e-05,-2.87372e-05
2e+30,-4.65738e+13,-1.4298e+12,-3.38398e+13,-108841,-155841,-30726.6,7.46252e-05,-2.13215e-05,4.62327e-05
2e+30,6.29652e+12,-1.98126e+13,-4.90971e+12,-319882,-272620,311969,-3.20629e-05,2.73168e-05,7.76292e-06
2e+30,-4.48341e+13,-4.66304e+13,3.68985e+13,-28677,-24348.5,103814,6.38302e-05,6.95387e-05,-2.03127e-05
2e+30,1.483e+12,2.04681e+13,3.65858e+13,-89538,-141419,146692,2.75282e-06,-2.13e-05,-4.32944e-05
2e+30,-4.55225e+13,-4.15691e+13,-3.70358e+13,-98594.5,-103270,96777.4,7.72449e-05,0.000108501,6.29061e-05
2e+30,4.31512e+13,9.04597e+12,1.98143e+13,-172275,-201314,72431.9,-5.30465e-05,-7.29014e-06,-1.66854e-05
2e+30,-4.64209e+13,3.09622e+13,4.54598e+13,-168600,-180517,-145982,7.21492e-05,-3.59147e-05,-5.98132e-05
