m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.4534e+13,1.43399e+13,1.23524e+12,-177041,-74190.3,-127131,4.31253e-06,-3.68236e-05,5.40696e-05
2e+30,-2.43549e+13,-3.90283e+13,-3.03581e+13,49298.7,-152987,-85563.7,4.2927e-05,7.7784e-05,7.62753e-05
2e+30,1.42297e+13,5.93761e+12,4.12169e+12,-74926.4,82972.3,84339.6,-4.64235e-05,-1.28783e-05,-1.75032e-05
2e+30,-3.9777e+13,4.61244e+13,2.08659e+13,-80611.2,14614,89598.7,5.50304e-05,-6.17489e-05,-3.52447e-05
2e+30,1.95822e+13,-1.06589e+13,2.27402e+13,-115332,76907.6,176910,-3.53516e-05,1.19682e-05,-4.58235e-05
2e+30,4.80127e+13,-4.53839e+13,-3.00282e+13,-195678,32629.9,92315.5,-5.79075e-05,5.45616e-05,2.57922e-05
2e+30,-9.53262e+11,2.18426e+13,1.7062e+13,-4.07024e+07,-4.09172e+07,-940893,-4.79135e-06,-4.31002e-05,-2.33448e-05
2e+30,-1.85452e+13,-1.81653e+13,-3.51064e+13,-3.48552e+07,-3.38787e+07,721238,1.64953e-05,3.80535e-05,6.56754e-05
2e+30,-2.97325e+13,-1.86179e+13,2.71777e+13,-135290,120101,-152789,5.28735e-05,3.64606e-05,-5.50587e-05
2e+30,1.06892e+13,-1.6881e+13,-1.06682e+13,-124375,73156.4,-173842,-3.42917e-05,4.26351e-05,1.30846e-05
2e+30,2.13202e+13,2.82846e+13,1.09128e+13,-119958,89618.3,-122147,-3.87549e-05,-0.000107634,-4.17946e-05
2e+30,-2.08591e+12,-1.73492e+13,-1.74141e+12,-137499,77531,-146140,4.5123e-07,2.16807e-05,1.47454e-05
2e+30,8.57086e+12,-8.42226e+12,2.5783e+13,-73883.9,75369.7,87592.7,-3.17296e-05,2.1564e-05,-5.76891e-05
2e+30,1.58906e+13,4.9567e+13,-1.77488e+13,-2.56511e+06,2.54784e+06,2.56172e+06,-2.53258e-05,-7.60505e-05,3.50637e-05
2e+30,-4.91579e+13,4.95246e+13,3.37026e+13,6556.22,-2426.41,8.22275e+07,6.40311e-05,-6.86142e-05,-2.00858e-05
2e+30,-4.66698e+12,9.97849e+12,1.99394e+13,-177339,173246,231369,4.73537e-06,-1.33957e-05,-4.38846e-05
2e+30,7.7648e+12,-7.72798e+12,1.8898e+13,-72899.2,76983.9,730652,-6.56351e-06,1.23625e-05,-3.91007e-05
2e+30,-1.69567e+13,1.71291e+13,-2.48463e+13,-83491.5,83482,-736729,1.74756e-05,-2.35231e-05,4.49105e-05
2e+30,-1.82832e+13,1.83995e+13,3.96883e+13,-181060,179374,-189629,5.46262e-05,-6.63134e-05,-5.05133e-05
2e+30,-4.97612e+13,-4.82286e+13,5.91121e+12,836.987,16724.4,-8.2206e+07,5.66551e-05,4.96202e-05,-2.02131e-05
2e+30,-2.07695e+13,1.89496e+13,-1.8431e+13,-2.58285e+06,2.58411e+06,-2.5824e+06,5.42029e-05,-3.90341e-05,4.90496e-05
2e+30,-1.75643e+13,1.67371e+12,-1.46275e+13,-78855.2,80435.6,-89504.7,2.23838e-05,-1.94411e-05,-3.75376e-06
2e+30,3.19811e+13,1.93219e+13,5.66835e+12,-105664,177296,87893.5,-4.44816e-05,-3.21201e-05,-2.53926e-05
2e+30,-4.36331e+13,1.616e+13,4.39682e+13,791.251,8.22187e+07,7887.38,6.4776e-05,-7.69586e-06,-5.43949e-05
2e+30,2.56963e+13,-4.97515e+13,3.07118e+13,-161249,179666,229473,-3.36726e-05,7.87072e-05,-6.30237e-05
2e+30,2.48535e+13,-1.8038e+13,4.82116e+13,-845159,156220,68104.6,-3.59979e-05,2.39258e-05,-7.34838e-05
2e+30,-2.96337e+13,-4.58767e+13,-4.44269e+13,-19838.7,185709,2.78722e+06,2.83281e-05,5.79137e-05,5.9655e-05
2e+30,-4.28592e+12,4.88915e+13,4.37461e+13,-128586,236959,-2.78719e+06,-1.49184e-06,-6.71251e-05,-5.92719e-05
2e+30,1.69483e+13,-1.72587e+13,2.60598e+13,-846703,156207,-101487,-1.46325e-05,3.43717e-05,-5.82981e-05
2e+30,5.13498e+12,2.57132e+12,-2.95689e+12,-172759,222532,-218342,-3.73474e-05,-3.10387e-05,2.94079e-05
2e+30,-6.45662e+12,-5.21232e+12,4.42208e+13,604715,8.4184e+07,734243,7.67479e-06,1.80434e-05,-7.63953e-05
2e+30,1.87093e+13,1.95184e+13,9.53408e+12,-115614,177748,-77104.7,-2.9501e-05,-2.79623e-05,-1.76561e-05
2e+30,-7.4542e+12,4.87867e+13,3.53268e+13,-125621,128689,86727.8,1.56138e-05,-7.18432e-05,-5.09143e-05
2e+30,4.91706e+13,-4.2083e+12,-4.92011e+13,-132087,212064,143146,-6.90096e-05,1.7411e-05,6.09869e-05
2e+30,-3.64914e+13,3.45469e+13,-2.12819e+13,-823286,68828.5,156508,6.11304e-05,-4.80616e-05,4.33532e-05
2e+30,3.65702e+13,-4.87867e+13,2.16779e+13,-356395,-233962,71118.7,-4.33011e-05,7.43726e-05,-2.39844e-05
2e+30,2.77736e+13,-2.93288e+13,2.73694e+12,-105008,202234,-106505,-5.21896e-05,5.75828e-05,-7.24732e-06
2e+30,3.0082e+13,4.52168e+13,-1.27701e+13,-110415,178336,100022,-4.8454e-05,-9.08079e-05,3.0306e-05
2e+30,4.991e+13,-1.21165e+13,-1.14822e+13,-235102,8713.51,25827.8,-8.41802e-05,2.15069e-05,1.53456e-05
2e+30,-1.47417e+13,-2.0762e+13,1.80362e+13,-866756,100664,-159472,3.00109e-05,4.54831e-05,-2.79464e-05
2e+30,8.40329e+12,-2.93935e+13,4.36944e+13,-169587,142959,-145742,-3.52079e-06,4.35105e-05,-6.25786e-05
2e+30,1.56421e+13,-2.31919e+13,-3.16561e+13,-223047,98444.2,-409093,-4.97231e-05,7.14295e-05,7.85832e-05
2e+30,3.58869e+13,-1.68193e+13,4.09203e+13,-2.33188e+07,-6933.08,-2.41711e+07,-5.47386e-05,2.7177e-05,-6.87262e-05
2e+30,-2.17806e+12,-1.08659e+13,2.657e+12,-81981.7,974543,78745.1,6.90975e-06,2.53099e-05,-1.11198e-05
2e+30,4.54718e+13,-1.11274e+13,-4.51388e+13,-89553.8,1.10636e+06,242733,-6.48177e-05,2.10692e-05,6.34391e-05
2e+30,2.38707e+13,3.748e+13,-9.26441e+12,-105773,-84346.7,215912,-4.32565e-05,-5.67757e-05,1.36232e-05
2e+30,-4.3243e+13,4.51974e+13,4.32924e+13,-8101.85,129704,130702,6.89427e-05,-6.7881e-05,-6.74921e-05
2e+30,-1.04516e+13,-4.168e+13,6.68747e+11,-38598.5,-134830,-64893.2,2.82594e-05,6.38287e-05,1.32019e-05
2e+30,3.56197e+13,4.63544e+13,1.3991e+13,-97848.6,-68796.4,-211645,-3.90844e-05,-8.52455e-05,-3.21862e-05
2e+30,3.9308e+13,-3.27492e+13,-2.90309e+12,-3.65354e+06,-3.70786e+07,-3.13376e+06,-6.3676e-05,4.77282e-05,2.77539e-06
2e+30,-1.6803e+13,-2.88168e+13,-1.32525e+13,-84831.6,605074,-80913.7,4.20559e-05,3.47718e-05,2.24826e-05
2e+30,5.10317e+12,1.73256e+13,4.01579e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,5.40078e-05,-4.16301e-05,1.92637e-05
2e+30,-2.73796e+13,2.83519e+13,1.2999e+12,-2.21518e+07,-187522,-2.06905e+07,5.14048e-05,-4.00489e-05,-1.22999e-05
2e+30,-3.55498e+12,1.2347e+13,3.56635e+12,-78377.6,-974833,76554.6,1.35491e-06,-8.42238e-05,-2.28352e-05
2e+30,-4.35543e+13,1.06741e+13,4.66397e+13,-398.165,-1.10828e+06,181810,5.48378e-05,-1.48694e-05,-7.61868e-05
2e+30,3.178e+13,-3.24722e+13,-1.7017e+13,-103474,84262.2,209747,-5.85614e-05,5.66393e-05,2.22345e-05
2e+30,-4.90293e+13,-1.68319e+13,1.98114e+13,-15056.4,164745,-215469,7.82253e-05,3.13438e-05,-2.72345e-05
2e+30,-2.70391e+13,1.26473e+13,-4.56818e+13,-26018.7,-165066,136129,2.88725e-05,-1.46315e-05,6.74809e-05
2e+30,3.37592e+13,-5.79661e+12,4.0103e+12,-99758.8,106199,-218197,-5.76836e-05,3.832e-06,6.99108e-06
2e+30,-2.59123e+13,3.37386e+13,-1.56218e+13,3.52302e+06,3.70803e+07,2.69271e+06,4.16585e-05,-4.68402e-05,4.03007e-05
2e+30,-1.12042e+13,2.90247e+13,-8.60647e+12,-84505.2,-605503,-81930.7,2.06733e-05,-4.50199e-05,2.17034e-05
2e+30,-2.65839e+13,1.03206e+13,3.65931e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,5.87835e-06,3.85984e-05,-2.43431e-05
2e+30,-3.44988e+13,1.01737e+13,-4.95269e+13,-135423,-163377,90395,4.28095e-05,-1.6474e-05,6.45617e-05
2e+30,4.89801e+13,9.72685e+12,-4.89702e+13,-136508,-210791,137601,-9.89404e-05,-1.55143e-05,7.85882e-05
2e+30,3.96974e+13,3.42809e+13,-3.83988e+13,-890525,-85361.3,144108,-6.48418e-05,-3.62437e-05,5.4804e-05
2e+30,2.57893e+13,-6.77332e+12,-2.89725e+13,-366324,158095,38658,-3.19871e-05,3.64644e-05,6.9389e-05
2e+30,3.05727e+13,1.59106e+13,3.07711e+13,-104748,-213153,-86925.7,-5.24235e-05,-3.08938e-05,-6.04989e-05
2e+30,2.05572e+13,2.10615e+13,-1.75781e+13,-114646,-211029,97902,-5.7052e-05,-5.48643e-05,2.04151e-05
2e+30,2.7252e+12,-7.07097e+12,-7.16796e+11,-379866,107147,1429.12,-1.74927e-05,2.64191e-05,-8.024e-06
2e+30,3.26761e+13,4.94848e+13,-4.09768e+13,-893265,-69137.3,-126033,-3.80087e-05,-7.72779e-05,5.66187e-05
2e+30,1.08501e+13,2.41518e+13,4.50745e+13,-169779,-145959,-142982,-1.41857e-05,-5.12255e-05,-7.24485e-05
2e+30,-4.58254e+13,-1.38453e+13,-1.77587e+13,-136850,-121811,-85842.1,7.92547e-05,2.73052e-05,4.07406e-05
2e+30,2.93031e+12,-2.12504e+13,-2.94126e+13,-123498,-173966,60477.5,2.14191e-05,6.57161e-05,7.51197e-05
2e+30,-3.60084e+13,2.07489e+13,4.20656e+13,-17295.2,-8.21987e+07,739.311,5.4575e-05,-2.99719e-05,-5.82257e-05
2e+30,-3.01519e+13,4.5727e+13,-4.62284e+13,-240278,-188402,184548,0.000123661,-0.000161062,0.000179294
2e+30,4.33621e+13,8.48392e+12,-1.53223e+13,-781615,-164042,103525,-8.00981e-05,-1.52716e-05,4.25703e-05
2e+30,-2.65957e+13,-3.57623e+13,3.79793e+13,-81461.7,-232991,2.56585e+06,4.57276e-05,5.02438e-05,-6.67978e-05
2e+30,4.17974e+13,2.90296e+13,-3.97176e+13,-36907.9,-200850,-2.56642e+06,-6.78434e-05,-2.82328e-05,5.16531e-05
2e+30,1.63555e+13,2.25645e+13,2.64614e+13,-848992,-155546,-94510.4,-2.99042e-05,-3.75887e-05,-4.39833e-05
2e+30,1.45996e+13,1.14486e+12,-9.73128e+11,-172694,-216466,-220556,-1.72159e-05,-1.96208e-06,-9.43246e-06
2e+30,1.34749e+12,6.21528e+12,4.99646e+13,-693615,-8.41826e+07,-821489,-2.73254e-05,-2.49517e-05,6.86494e-05
2e+30,1.76657e+13,-1.59546e+13,1.26585e+13,-115710,-172761,-74472.7,-1.44521e-05,4.11075e-05,-1.75034e-05
2e+30,2.21217e+13,2.23725e+13,-3.27396e+12,-65846.2,-64902.5,76357.7,-7.1032e-05,2.41847e-05,-2.45478e-05
2e+30,-4.37869e+13,4.80049e+13,-9.04563e+12,-2.59846e+06,-2.60249e+06,2.56497e+06,2.91934e-05,-0.00010981,3.49341e-05
2e+30,4.46585e+13,4.27447e+13,2.03782e+13,-30262.3,-34772.1,8.222e+07,-7.58171e-05,-5.51934e-05,-3.08266e-05
2e+30,-2.03542e+13,-2.3465e+13,-4.11118e+13,-179137,-181968,186600,2.86089e-05,3.97218e-05,7.34577e-05
2e+30,-1.0417e+12,-2.98974e+12,-3.0389e+13,-79970.9,-80619.6,757478,4.68221e-06,2.16081e-05,5.83532e-05
2e+30,-7.34812e+12,-7.24366e+12,3.32605e+13,-78738.8,-80334.2,-756267,1.23625e-05,1.0968e-05,-5.44457e-05
2e+30,-2.34025e+13,-2.02662e+13,3.85596e+13,-185034,-181370,-192410,3.32242e-05,3.99633e-05,-7.12816e-05
2e+30,4.76677e+13,4.36774e+13,1.93761e+13,-21311.1,-32000.3,-8.2199e+07,-5.61732e-05,-5.66639e-05,-4.45789e-05
2e+30,-1.93018e+13,-1.96266e+13,-1.9864e+13,-2.58685e+06,-2.57866e+06,-2.58557e+06,2.53035e-05,4.32319e-05,4.65596e-05
2e+30,1.63871e+13,9.62275e+12,1.9047e+13,-70724.7,-67453.9,-77904.7,-2.24732e-05,-2.10107e-05,-3.61169e-05
2e+30,4.15931e+13,9.22283e+12,-1.21911e+13,-39835.7,-74179.9,77412.7,-8.61269e-05,-3.06055e-05,1.69593e-05
2e+30,-1.45847e+13,3.68173e+13,-3.89492e+11,-136166,-50083.7,186857,2.94387e-05,-6.0414e-05,5.48055e-06
2e+30,2.85267e+13,3.61684e+12,1.5414e+13,-102998,-81083,172577,-6.66345e-05,9.08847e-07,-1.68321e-05
2e+30,1.65588e+13,1.88542e+12,3.98421e+13,-275264,-81812.9,287600,-2.85654e-05,-7.13802e-06,-5.30467e-05
2e+30,4.9915e+12,2.49697e+13,1.79405e+13,-3.77726e+07,3.58166e+07,-49244.4,-2.03286e-05,-4.28392e-05,-2.28906e-05
2e+30,-1.37487e+13,-5.92399e+12,4.15345e+13,-2.51782e+07,2.56042e+07,-228426,2.81773e-05,2.63011e-05,-6.94722e-05
2e+30,-7.08318e+12,4.70402e+13,3.98176e+13,-128157,-92991.5,-137285,1.30227e-05,-6.70918e-05,-5.87412e-05
2e+30,-4.06819e+13,-2.01967e+13,-2.87508e+12,-144532,-87670.2,-167517,4.74033e-05,2.35962e-05,9.26734e-06
2e+30,1.98501e+13,3.55882e+13,3.01737e+13,-63468.3,-54444.5,-168479,-3.90454e-05,-5.21896e-05,-4.94579e-05
2e+30,-2.27714e+13,-4.49397e+13,4.66681e+13,-87886.7,-98420,-97381.3,3.52582e-05,5.69474e-05,-6.47467e-05
2e+30,2.44172e+13,-8.15385e+12,-1.9138e+13,-847782,282921,956106,-3.33223e-05,2.53772e-05,3.48373e-05
2e+30,3.64682e+12,4.68964e+13,-1.11827e+12,-89607.3,14385.5,82945.4,-1.32449e-05,-7.69042e-05,-2.13862e-06
2e+30,-4.75094e+13,4.74623e+13,-2.71098e+13,-88841.6,92007.4,154228,5.6946e-05,-5.87361e-05,4.02301e-05
2e+30,-3.23215e+13,2.28712e+13,-2.02125e+13,-78169.2,89194.8,106072,3.83075e-05,-3.89217e-05,3.87907e-06
2e+30,3.00855e+13,2.85383e+13,4.09144e+13,-161606,195986,67778.8,-7.39868e-05,-5.67677e-05,-8.09113e-05
2e+30,-5.41593e+12,9.43448e+12,-3.6077e+13,-183193,186683,-66922.4,-5.86264e-06,-1.81204e-05,5.6101e-05
2e+30,-4.97869e+11,1.52377e+13,2.15506e+13,-133935,137695,-102573,-1.15969e-05,-4.11407e-05,-3.83604e-05
2e+30,2.89239e+12,-3.55642e+13,4.15594e+11,-2.87003e+06,-1.07391e+06,-2.26461e+06,-2.23263e-05,4.67563e-05,-6.27647e-06
2e+30,3.12338e+13,9.48569e+12,1.52583e+11,-60314.6,87236.7,-78719.7,-0.000205694,5.22382e-05,-7.64652e-05
2e+30,2.92393e+13,-3.75849e+13,2.63428e+13,-156066,156489,-164249,-4.98042e-05,5.5784e-05,-4.29478e-05
2e+30,-3.49371e+13,-4.51834e+13,3.1482e+13,-94992.2,93425.9,96349,5.04927e-05,6.31477e-05,-4.89091e-05
2e+30,3.00968e+13,1.54683e+13,1.4192e+13,-58267,82263.2,81941.9,-5.26873e-05,-3.12683e-05,-2.61487e-05
2e+30,6.24961e+12,-5.90079e+12,2.46231e+13,-80468,126123,176499,-1.63778e-05,-7.85551e-07,-4.97858e-05
2e+30,-2.69531e+13,-2.22756e+13,3.65026e+13,-86571,113265,127737,4.76903e-05,5.46806e-05,-5.46128e-05
2e+30,-1.20262e+13,-1.30527e+13,1.34224e+13,4.04515e+07,4.11655e+07,1.72511e+06,2.7235e-05,3.81118e-05,-3.22998e-05
2e+30,7.47291e+12,2.8096e+13,4.92453e+12,3.46044e+07,3.41269e+07,-1.50521e+06,-2.22226e-05,-3.54116e-05,-1.91746e-05
2e+30,6.53662e+12,1.01675e+13,3.22249e+13,-131476,182493,-144075,-1.30386e-05,-2.45216e-05,-4.51269e-05
2e+30,1.31927e+13,-7.54863e+12,-7.83893e+12,-78150.4,132161,-171923,-5.12525e-05,2.2749e-05,1.08626e-05
2e+30,-1.52658e+13,-1.89962e+13,-2.91609e+11,-87675,66584.9,-77648.2,3.43858e-05,3.42247e-05,7.79236e-06
2e+30,-1.94241e+13,4.34179e+13,-2.03697e+13,-33775.2,147077,-92148.3,3.94147e-05,-6.59004e-05,5.85713e-05
2e+30,-4.26317e+13,-3.86956e+13,4.156e+13,-91551.6,140610,87663.2,0.000132549,-2.30776e-05,-0.000252831
2e+30,-2.68155e+13,3.84282e+13,3.20525e+13,-89273.5,180218,135752,7.88225e-05,-4.42977e-05,-0.000100067
2e+30,-3.29624e+13,-1.60872e+13,-3.54458e+13,-89681.1,1.0146e+06,1.05777e+06,6.06897e-05,3.06175e-05,5.31499e-05
2e+30,-2.59696e+13,-3.01108e+13,-4.58901e+13,-293540,711143,-55956.8,5.01222e-05,5.55992e-05,7.70847e-05
2e+30,7.81598e+12,-3.77535e+13,-1.26625e+13,-176972,8.83084e+06,149958,-4.5891e-06,6.67829e-05,5.55718e-05
2e+30,-2.63664e+13,-4.69041e+12,1.69191e+13,-189100,8.84361e+06,-148604,5.30587e-05,3.95558e-05,-1.33048e-05
2e+30,-2.72894e+13,1.34312e+12,-3.5889e+13,-295755,730010,73236.7,5.71221e-05,1.17757e-05,6.36511e-05
2e+30,-4.17731e+12,-2.17286e+13,1.84821e+13,-89686.6,1.00965e+06,-1.01451e+06,-2.84154e-06,3.12254e-05,-3.40007e-05
2e+30,-4.93586e+13,5.53444e+12,-2.64088e+13,-12990.7,166865,-134244,6.98341e-05,-1.39126e-05,3.78507e-05
2e+30,4.3457e+13,-3.55017e+13,-1.38183e+13,-99776.6,207207,-84087.4,-7.72089e-05,5.3537e-05,2.15265e-05
2e+30,2.93547e+13,-4.36058e+13,-3.31607e+13,-111057,136721,108166,-5.89543e-05,7.96602e-05,5.18765e-05
2e+30,4.98642e+13,4.38435e+13,-2.53192e+13,-92598.7,182052,165312,-7.71355e-05,-4.87533e-05,4.1774e-05
2e+30,-2.25736e+13,3.9746e+13,9.38926e+11,-293137,-68654.6,729908,6.04078e-05,-7.79254e-05,-5.37252e-06
2e+30,-4.39708e+13,-1.42514e+13,3.93168e+13,-153940,114350,-38600.5,6.6409e-05,1.87142e-05,-7.04996e-05
2e+30,1.35729e+12,4.8186e+13,2.89498e+13,-234857,130164,-451013,-1.94526e-05,-6.79036e-05,-6.44593e-05
2e+30,4.15813e+13,-1.38672e+12,-2.07394e+13,-205224,166866,459035,-5.49105e-05,-4.35781e-05,7.29694e-05
2e+30,-4.0443e+13,-2.10245e+13,1.48257e+13,-151921,111553,-169430,7.7979e-05,3.18777e-05,-2.24387e-05
2e+30,-2.16574e+13,3.69093e+13,-8.48429e+11,-290949,-73784.6,-728265,3.47211e-05,-5.23897e-05,8.55333e-06
2e+30,2.08614e+12,-1.07961e+13,2.90667e+13,-85537.3,64458.5,-158684,3.89593e-05,3.74876e-05,2.77607e-05
2e+30,3.3321e+13,-2.85073e+13,-3.5587e+13,-112315,92749.5,-143905,-7.25378e-05,5.89226e-05,6.86706e-05
2e+30,2.05735e+13,-4.73672e+13,3.90407e+13,-170211,126495,196227,-1.99478e-05,6.73531e-05,-4.29094e-05
2e+30,-4.53903e+13,2.62052e+13,-2.82594e+13,2.3073e+07,790890,2.44239e+07,6.67588e-05,-4.15896e-05,4.35024e-05
2e+30,8.36797e+12,-5.875e+12,-2.98248e+13,-179012,150736,8.83341e+06,-2.19362e-05,3.71313e-06,5.98756e-05
2e+30,2.91859e+13,-1.17629e+13,4.1517e+13,-268205,-526396,182455,-6.24526e-05,3.78146e-05,-7.85461e-05
2e+30,1.77305e+13,4.81047e+11,-1.29368e+12,-475449,-209804,-207420,-4.37787e-05,8.95161e-06,-5.89142e-06
2e+30,-1.14421e+13,-3.85159e+12,3.32713e+12,-485428,-210723,208295,3.31495e-05,9.34714e-06,-1.31112e-06
2e+30,4.52046e+13,-1.24138e+13,2.21496e+13,-253411,-424375,-210177,-7.61803e-05,2.83734e-05,-2.25517e-05
2e+30,9.15205e+12,-1.9107e+13,3.62301e+13,-174278,147525,-8.8304e+06,-1.16449e-05,5.30534e-05,-7.77487e-05
2e+30,-1.56902e+13,1.46845e+13,4.88555e+13,-4.69514e+08,1.22e+08,3.49903e+08,-4.4673e-05,-4.90542e-06,-4.24253e-05
2e+30,-4.05695e+13,3.07663e+11,-4.09431e+13,-199820,64777.4,-194684,5.24959e-05,-1.19868e-05,4.97358e-05
2e+30,-3.99512e+13,2.65463e+13,-3.54075e+13,-141095,-93471.1,210451,6.90416e-05,-2.95044e-05,5.3874e-05
2e+30,1.47686e+13,4.96902e+13,8.19479e+12,2.19009e+07,-590856,2.09392e+07,-2.73145e-05,-0.00010541,-2.90737e-05
2e+30,-1.29789e+12,5.54377e+12,-2.53886e+13,-180700,-152021,8.83299e+06,2.16977e-07,-3.13581e-05,4.01873e-05
2e+30,3.93068e+13,4.81131e+13,-2.967e+13,-205831,443225,149240,-5.14171e-05,-6.6669e-05,3.83641e-05
2e+30,9.18745e+12,1.34525e+13,-8.76173e+12,-479181,215690,-208224,-5.44329e-05,-7.80927e-05,4.84809e-05
2e+30,1.48209e+13,-2.58611e+12,-6.07845e+12,-473568,206500,206183,-5.65834e-05,2.06373e-06,1.3249e-05
2e+30,2.07383e+13,-3.32182e+13,-2.43622e+13,-324196,453880,-228009,-3.5093e-05,5.78773e-05,5.70061e-05
2e+30,9.60436e+12,2.83684e+13,2.95973e+13,-174347,-143400,-8.83239e+06,-9.55062e-06,-4.58745e-05,-4.29896e-05
2e+30,1.62153e+13,-4.22352e+13,-4.81105e+13,2.45037e+08,-4.68719e+08,9.28896e+08,6.54899e-05,3.71876e-06,4.99486e-05
2e+30,3.54174e+13,-4.33168e+13,4.37392e+13,-209368,-63333.2,-206159,-5.65008e-05,6.6057e-05,-6.46588e-05
2e+30,2.98339e+13,2.74359e+13,-3.43152e+13,-111503,-92650.8,112921,-4.83184e-05,-4.78556e-05,5.60459e-05
2e+30,-4.10249e+13,-4.48061e+13,1.03721e+12,-91919.5,-128047,115498,5.116e-05,0.000117947,-1.87786e-07
2e+30,-3.97897e+13,-4.22491e+13,9.45692e+10,-295317,65251.2,727856,2.31087e-05,4.1158e-05,-4.95072e-06
2e+30,3.13704e+12,-9.94512e+12,-1.70059e+12,-91609.4,-67865.7,67809.9,-9.51124e-06,4.11932e-05,4.9701e-06
2e+30,-8.38361e+12,9.94798e+12,1.40606e+13,-238854,-165430,-409306,3.20211e-05,-4.68305e-06,-2.78675e-05
2e+30,-2.9734e+13,4.51992e+13,-4.56171e+13,-351845,-294824,499112,-3.23991e-05,3.26429e-05,-3.40282e-05
2e+30,3.96372e+13,4.83244e+13,5.77629e+12,-108242,-70047.1,-71226,-4.42905e-05,-8.02286e-05,-1.28476e-05
2e+30,-2.04662e+13,-4.05441e+13,-7.63751e+11,-290870,69965.1,-730402,0.000155488,0.000104821,6.67386e-05
2e+30,3.30978e+12,6.71589e+11,-2.20001e+13,-80497.1,-116659,-133012,-2.93107e-05,-1.54274e-05,3.29851e-05
2e+30,3.046e+13,2.4643e+13,-6.87607e+12,-113325,-94066.4,-87233.7,-5.11026e-05,-4.11715e-05,5.63747e-06
2e+30,-3.20293e+13,7.14976e+12,3.06021e+13,-86911.5,-170937,87117.3,4.93199e-05,-2.05213e-05,-4.81061e-05
2e+30,3.56105e+12,-2.00505e+13,-2.85349e+13,-83179.3,-181033,108384,-1.69849e-05,-1.19406e-05,1.91887e-05
2e+30,-2.06417e+13,1.47055e+13,-8.79502e+12,-91344.3,-1.01746e+06,1.01886e+06,4.57674e-05,-2.60605e-05,1.79369e-05
2e+30,-2.58296e+13,3.1455e+12,4.18433e+13,-294922,-728088,-68035.4,3.09464e-05,-1.77878e-05,-7.2017e-05
2e+30,6.60345e+12,3.37974e+13,-1.08392e+13,-175910,-8.8305e+06,151190,-5.37391e-06,-8.34046e-05,8.7175e-07
2e+30,1.09553e+13,3.62392e+13,2.13709e+13,-173213,-8.82878e+06,-144841,-2.72329e-05,-4.9311e-05,-4.82057e-05
2e+30,-2.02906e+13,-6.36254e+12,-4.13874e+13,-292776,-730866,61055.5,3.57024e-05,1.39479e-05,7.36334e-05
2e+30,-4.8567e+13,1.10841e+13,3.67516e+13,-11634.9,-1.01876e+06,-1.05563e+06,6.75991e-05,-2.55088e-05,-4.38904e-05
2e+30,4.21729e+12,-1.70107e+13,4.65801e+12,-83407,-178119,-124776,-5.03021e-06,3.29759e-05,-1.81569e-05
2e+30,-3.71898e+13,1.22663e+12,-3.29727e+13,-90148.9,-175845,-83148.9,5.70475e-05,-4.97203e-06,4.41157e-05
2e+30,-3.59084e+13,4.35831e+13,3.5085e+13,-22135.8,-95496.6,16500.3,4.8999e-05,-5.80533e-05,-3.6342e-05
2e+30,4.95711e+12,2.30412e+13,-1.87782e+13,-81834.6,-64077.6,68728.3,-7.11613e-06,-4.99845e-05,3.40497e-05
2e+30,2.19087e+13,3.88685e+13,1.3618e+12,-67126.4,-92332.1,164963,-3.60685e-05,-5.68393e-05,-2.48788e-06
2e+30,-2.73884e+13,2.89019e+13,2.59648e+13,-89866.9,-104548,126036,4.96373e-05,-4.03895e-05,-5.28774e-05
2e+30,-1.87133e+13,-3.6083e+13,1.00121e+13,3.75187e+07,-3.60662e+07,730216,3.93783e-05,5.24245e-05,-3.51096e-05
2e+30,2.22333e+12,-5.56527e+12,3.54498e+13,2.49275e+07,-2.58532e+07,-547579,-2.08602e-05,2.41169e-06,-5.10313e-05
2e+30,4.17144e+13,-2.48224e+12,3.02183e+13,-44587.7,-179193,-91237.8,-6.43087e-05,4.39675e-05,-8.76273e-05
2e+30,1.39368e+13,-4.43415e+11,-1.09238e+13,-75604.9,-130419,-175290,-2.26773e-05,-8.60104e-07,3.02075e-05
2e+30,2.78334e+13,-1.89849e+12,-7.86386e+12,-64945.6,-80758.9,-81103.2,-6.41487e-05,-8.4067e-06,1.15836e-05
2e+30,2.91842e+13,-3.45431e+13,-3.93545e+13,-118207,-148846,-18408.1,-4.67105e-05,6.78426e-05,5.7112e-05
2e+30,3.76906e+13,2.18859e+13,-3.80264e+13,-316526,-271259,308670,-6.96295e-05,-2.91816e-05,6.48345e-05
2e+30,-4.96597e+13,-4.98186e+13,-4.12676e+13,-16666.1,-5171.44,102749,4.94803e-05,4.89029e-05,4.7874e-05
2e+30,-1.77198e+13,-1.04451e+13,-3.21326e+13,-86902.2,-143542,148823,5.0719e-05,2.22581e-05,5.64864e-05
2e+30,3.29113e+13,3.65736e+13,-1.55947e+13,-105738,-105174,101847,-5.86793e-05,-5.07222e-05,2.2637e-05
2e+30,4.63832e+12,-3.44002e+13,3.4162e+13,-181529,-198147,60422.9,-1.23949e-06,5.57188e-05,-6.28822e-05
