m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.78007e+12,2.53424e+13,2.41823e+13,-77615,74155.7,78006.3,-0.000112329,-0.000101873,-3.00495e-08
2e+30,4.13517e+13,4.78243e+13,4.1725e+13,-79864.4,-1273.9,78962,-4.38581e-05,-7.30267e-05,-3.96967e-05
2e+30,-9.48674e+12,8.44021e+12,-3.50651e+13,-117996,77025.8,171948,1.4432e-05,-6.40728e-06,4.40943e-05
2e+30,-1.57534e+12,-3.53721e+13,-6.06815e+12,-204009,48171.8,99895.6,-2.06025e-06,4.12145e-05,3.5988e-06
2e+30,-2.34513e+13,4.63107e+13,-1.45487e+13,-4.0702e+07,-4.09175e+07,-941299,3.9366e-05,-9.26612e-05,1.05007e-05
2e+30,-1.36553e+12,3.97906e+13,4.26917e+13,-3.48557e+07,-3.38769e+07,720678,2.8361e-06,-3.32037e-05,-6.01902e-05
2e+30,3.81701e+13,1.10735e+13,-1.15088e+13,-134445,116920,-159202,-4.87234e-05,-3.05266e-05,-2.6166e-05
2e+30,-2.00238e+13,1.81455e+12,4.78614e+13,-122828,77266.8,-163158,1.95077e-05,8.00993e-06,-7.10668e-05
2e+30,-9.38722e+12,4.83435e+13,-1.89172e+13,-125123,74231.8,-119314,3.6189e-06,-6.85709e-05,3.89417e-05
2e+30,-3.49478e+13,2.74009e+12,-3.67823e+13,-127851,84043,-136972,4.27882e-05,9.01488e-06,4.80199e-05
2e+30,-9.88169e+12,1.04216e+13,4.5704e+13,-73441.6,75548.3,73410.7,1.96908e-05,-2.13783e-05,-5.78656e-05
2e+30,-1.56314e+13,-2.29324e+13,1.31042e+13,-2.56449e+06,2.54801e+06,2.5624e+06,1.59535e-05,3.58568e-05,-1.67136e-05
2e+30,-4.547e+13,4.67342e+13,-1.86481e+13,23136,-19766,8.22268e+07,5.82883e-05,-0.000119954,8.26674e-05
2e+30,-4.7486e+13,-4.85346e+13,-2.3916e+13,-168235,161927,232059,6.90765e-05,6.70055e-05,5.14063e-06
2e+30,-1.03038e+13,1.14223e+13,-1.44427e+12,-71889.1,75667.5,730689,1.84604e-05,-3.14587e-05,1.59032e-05
2e+30,-3.61889e+13,3.6494e+13,-6.32193e+12,-71855.8,72386.3,-738619,8.88099e-05,-9.77419e-05,-1.07303e-06
2e+30,3.84468e+13,-3.87972e+13,-8.40479e+12,-174945,173618,-198084,-5.15476e-05,5.94109e-05,2.199e-05
2e+30,-4.74012e+13,-4.23989e+13,-3.64559e+13,18531,30204.8,-8.22057e+07,8.73137e-05,6.80622e-05,3.8862e-05
2e+30,4.33425e+13,-4.48467e+13,4.56803e+13,-2.58149e+06,2.58321e+06,-2.58215e+06,-5.59787e-05,5.28965e-05,-3.73435e-05
2e+30,-3.54788e+13,2.10166e+13,-3.53279e+13,-65619.7,74684.9,-75925.6,7.59022e-05,-5.14996e-05,8.06675e-05
2e+30,4.68144e+12,-3.83435e+13,2.63143e+13,-113421,171531,79785.3,1.94557e-05,5.50601e-05,-4.58934e-05
2e+30,-4.15612e+13,-3.83584e+13,4.3831e+13,15816.9,8.22183e+07,-9080.39,5.64138e-05,5.61839e-05,-6.19853e-05
2e+30,-1.47794e+13,-3.96903e+12,-1.30175e+13,-164354,190181,232058,0.000103891,3.62737e-05,-7.47197e-05
2e+30,1.67732e+13,2.09419e+13,-3.38015e+13,-845830,156868,80423.3,-4.45424e-05,-6.6463e-05,5.9872e-05
2e+30,-3.29841e+13,1.35043e+12,4.19593e+13,-7547.14,194996,2.78692e+06,3.78171e-05,-2.82632e-06,-5.41074e-05
2e+30,-3.50608e+13,8.78575e+12,-4.26256e+13,-119118,245995,-2.78733e+06,4.97556e-05,-1.93982e-05,7.29907e-05
2e+30,8.70541e+12,2.14104e+13,-8.29561e+10,-845752,155083,-108679,9.47278e-06,-5.17307e-05,-6.31047e-06
2e+30,-3.70203e+13,-4.4001e+13,4.45973e+13,-166782,213034,-209335,4.75638e-05,4.99284e-05,-7.20101e-05
2e+30,4.21652e+13,2.43016e+13,2.53902e+13,602542,8.41843e+07,735555,-7.15102e-05,-1.58702e-05,-3.89442e-05
2e+30,-1.01711e+13,-3.79565e+13,-9.6906e+12,-118071,173113,-75815.5,2.6408e-05,5.61838e-05,2.73428e-05
2e+30,-3.75347e+13,-1.80359e+13,-4.48117e+13,-117254,139648,80397.9,5.09887e-05,1.89519e-05,7.58779e-05
2e+30,1.44483e+13,4.73013e+13,-1.20875e+13,-147432,202358,155440,-1.53928e-05,-6.77238e-05,6.75096e-06
2e+30,-3.94111e+13,4.95693e+13,1.77062e+13,-823643,52921.8,157136,4.40805e-05,-7.44083e-05,-1.08746e-05
2e+30,4.84629e+13,-7.45652e+12,3.76944e+13,-354331,-239353,58477.1,-7.29664e-05,2.1908e-05,-3.14589e-05
2e+30,7.15721e+11,2.12484e+13,-2.32112e+13,-111123,205380,-102663,1.09777e-05,-2.53283e-05,2.88494e-05
2e+30,1.78862e+12,-9.95181e+12,1.20813e+13,-117210,187028,99985.3,-1.97666e-06,1.81261e-05,-2.62542e-05
2e+30,-9.68111e+12,-8.96099e+12,-4.62937e+12,-243748,17292.2,29611.7,2.01304e-05,3.19204e-05,1.41502e-05
2e+30,-2.79235e+13,4.74867e+12,-2.15172e+13,-865035,104930,-159115,3.51887e-05,-1.30778e-05,4.75016e-05
2e+30,-3.29759e+13,6.68101e+12,6.25339e+12,-164335,147724,-156353,5.22276e-05,-1.4436e-05,-1.11595e-05
2e+30,-3.92844e+13,2.09732e+12,-3.23674e+13,-218653,105266,-409177,5.66217e-05,5.17609e-06,3.5078e-05
2e+30,-6.15034e+12,-1.75653e+13,-1.09669e+13,-2.33187e+07,783.778,-2.41712e+07,2.18787e-06,2.67093e-05,7.40443e-06
2e+30,-2.16978e+13,2.8927e+13,2.09373e+13,-75428,973405,69958.8,3.44127e-05,-6.3218e-05,-4.08383e-05
2e+30,2.17251e+13,-3.88033e+13,1.57813e+13,-101639,1.10559e+06,248313,-4.84577e-05,6.05096e-05,-3.32194e-05
2e+30,-3.05015e+12,1.49936e+13,4.37477e+13,-109891,-96200.3,210320,-1.27303e-06,-2.34454e-05,-5.99758e-05
2e+30,-4.34631e+13,-2.22151e+13,-2.44712e+13,7949.59,141989,130515,7.66564e-05,3.67819e-05,2.65782e-05
2e+30,-1.89209e+13,2.51028e+13,-1.50044e+13,-30654.1,-140035,-62276.8,3.05633e-05,-3.99607e-05,1.8021e-05
2e+30,1.05481e+13,2.75833e+13,-3.80475e+13,-104725,-83196.3,-207014,-1.09166e-05,-3.01332e-05,4.28703e-05
2e+30,3.96568e+13,3.70014e+13,2.54791e+13,-3.65318e+06,-3.70785e+07,-3.13412e+06,-7.97724e-05,-7.36945e-05,-3.88983e-05
2e+30,-3.63508e+13,2.01628e+13,-3.21937e+13,-71841.4,604916,-71860.6,8.70856e-05,-4.69091e-05,3.96314e-05
2e+30,-4.30488e+13,-3.06003e+13,1.87233e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-1.42065e-05,2.0092e-05,-0.000104604
2e+30,1.79999e+13,-1.85724e+13,6.47289e+12,-2.21514e+07,-189959,-2.06906e+07,-2.05602e-05,2.60304e-05,-1.08144e-05
2e+30,-2.19967e+13,-2.74204e+13,2.10884e+13,-70581.8,-973277,66430.9,4.03038e-05,5.53349e-05,-4.38972e-05
2e+30,-4.18087e+13,3.79455e+13,-7.47399e+12,15092.1,-1.10693e+06,190610,5.63468e-05,-5.68456e-05,1.47485e-06
2e+30,5.04992e+12,-1.03435e+13,3.46307e+13,-110978,93766.7,205926,1.51711e-05,2.63646e-05,-5.55601e-05
2e+30,4.77442e+13,2.40551e+13,-3.34828e+13,-20466.7,164950,-213949,-8.82412e-05,-2.69708e-05,3.40682e-05
2e+30,-3.18856e+13,-2.80443e+13,-1.05379e+13,-11889.1,-163588,146841,5.33952e-05,4.56094e-05,1.03022e-05
2e+30,7.75374e+12,2.04308e+13,-4.8974e+13,-109115,103862,-207988,2.42209e-06,-2.24065e-05,8.31165e-05
2e+30,4.16182e+13,-3.55952e+13,4.73736e+13,3.52306e+06,3.70804e+07,2.69168e+06,-4.47301e-05,4.37295e-05,-3.97818e-05
2e+30,-3.08085e+13,-2.0208e+13,-2.77818e+13,-74345.3,-605716,-73396.6,6.06033e-05,1.77868e-05,5.08601e-05
2e+30,-2.59617e+13,3.43744e+13,4.40557e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,1.14923e-05,9.30561e-06,-2.62925e-05
2e+30,3.2711e+13,-2.99373e+13,-2.55357e+13,-138496,-159271,104093,-7.81187e-05,0.000130957,6.52624e-05
2e+30,1.37397e+13,-4.18886e+13,-1.32558e+13,-149226,-203094,149510,-9.81757e-05,0.000120793,9.2066e-06
2e+30,2.01632e+13,1.18485e+13,-1.49996e+12,-891660,-94858.7,152716,-3.40607e-05,-1.91458e-05,4.48162e-06
2e+30,3.58351e+13,3.18178e+13,-1.79429e+13,-363637,152996,49536.4,-6.80611e-05,-4.08757e-05,2.33357e-05
2e+30,3.41171e+12,-3.66196e+13,7.94162e+12,-112900,-209683,-96455.8,-6.95756e-07,4.49819e-05,-2.20064e-05
2e+30,-8.79706e+12,-3.09523e+13,7.28833e+12,-119754,-208716,101779,1.74586e-05,5.52337e-05,-2.26163e-05
2e+30,1.00327e+13,1.95996e+13,-3.23176e+11,-377246,106838,1837.37,-2.56534e-05,-8.12003e-06,1.23266e-06
2e+30,1.27558e+13,3.05794e+13,2.7927e+13,-893557,-83807.8,-132730,-2.58796e-05,-4.2492e-05,-4.56237e-05
2e+30,-3.07733e+13,-1.24854e+13,8.23976e+12,-165325,-148597,-153875,4.8267e-05,1.47389e-05,-6.96978e-06
2e+30,1.96426e+13,-4.26932e+13,-3.75854e+13,-146546,-109511,-74516.1,-3.46742e-05,9.38955e-05,6.77164e-05
2e+30,-2.6981e+13,3.72411e+13,-1.28458e+13,-117991,-168951,71475.8,3.62762e-05,-7.45606e-05,3.36058e-05
2e+30,-3.86602e+13,-1.98728e+13,4.0178e+13,-4125.56,-8.21987e+07,-16285.1,6.85458e-05,5.20756e-05,-6.22346e-05
2e+30,1.09752e+13,-2.15492e+12,7.59325e+11,-243358,-197651,193138,-1.27882e-05,2.98866e-06,-2.3652e-07
2e+30,-4.93216e+13,-3.16634e+13,1.08493e+13,-780509,-159386,105815,6.79836e-05,2.65182e-05,-1.41382e-05
2e+30,-4.50764e+13,6.94233e+12,-3.01713e+13,-67280.3,-236350,2.5659e+06,7.15386e-05,-4.01015e-06,1.32704e-05
2e+30,3.07272e+13,-2.09874e+13,2.8267e+13,-51097.4,-201819,-2.56737e+06,-5.12576e-05,4.55063e-05,-5.77378e-05
2e+30,7.50531e+12,-1.60765e+13,2.00174e+12,-848342,-155300,-102913,-3.21965e-06,2.09365e-05,-2.86259e-06
2e+30,-2.8155e+13,4.84418e+13,4.5856e+13,-170897,-208269,-211452,2.72628e-05,-6.4311e-05,-6.38673e-05
2e+30,3.08725e+13,-2.29025e+13,4.72623e+13,-691840,-8.41824e+07,-822266,-4.61928e-05,1.45385e-05,-9.11905e-05
2e+30,-1.11833e+13,4.3012e+13,-6.27776e+12,-115447,-163308,-77729.1,4.15771e-05,-6.1534e-05,1.83529e-05
2e+30,5.07804e+12,5.22865e+12,1.5285e+13,-71488.5,-72457.2,73292.1,1.16228e-05,-8.17566e-06,-3.46147e-05
2e+30,1.63472e+13,7.16257e+12,2.26149e+13,-2.59854e+06,-2.60217e+06,2.56548e+06,-2.9013e-05,-4.59324e-05,-2.84257e-05
2e+30,3.50649e+13,3.24514e+13,-3.36528e+13,-47499.8,-48677.3,8.22207e+07,-4.96715e-05,-6.00388e-05,6.22531e-05
2e+30,3.70319e+13,3.28286e+13,6.49781e+12,-172660,-178917,195643,-4.71226e-05,-5.8911e-05,-2.95677e-05
2e+30,-1.99599e+13,-2.20185e+13,-4.37726e+13,-72753.8,-73586.5,755985,3.10606e-05,2.90583e-05,6.68112e-05
2e+30,-2.56928e+13,-2.64416e+13,4.689e+13,-69852.8,-74184,-755304,3.88182e-05,4.30946e-05,-7.7291e-05
2e+30,3.22338e+13,3.63124e+13,-9.92231e+12,-181480,-176725,-198293,-8.62146e-05,-2.34405e-05,5.1709e-06
2e+30,4.03951e+13,3.42074e+13,-2.13013e+13,-37509.7,-44815.4,-8.21992e+07,-6.98302e-05,-4.64019e-05,1.25778e-05
2e+30,4.37823e+13,4.5308e+13,4.35379e+13,-2.58607e+06,-2.57902e+06,-2.58469e+06,-7.12197e-05,-6.90452e-05,3.12706e-08
2e+30,-1.70046e+12,-7.3311e+12,-1.30526e+12,-75166.4,-68436,-85346.4,-2.05763e-06,1.73666e-05,2.59743e-06
2e+30,2.96609e+13,-9.15628e+12,7.30868e+12,-54561.8,-73100.9,79135.7,-3.43702e-05,6.87427e-06,-1.034e-05
2e+30,-4.64263e+13,2.2676e+13,4.46776e+13,-120487,-63382.7,176757,6.5484e-05,-2.63947e-05,-6.11201e-05
2e+30,1.96223e+12,-1.59808e+13,-4.35476e+13,-111086,-76979.5,163183,1.42856e-06,1.94488e-05,5.97136e-05
2e+30,4.90933e+13,-1.81466e+13,1.1328e+13,-269176,-78761.3,292431,-7.80406e-05,2.27714e-05,-1.82956e-05
2e+30,3.8408e+12,4.44362e+13,4.92015e+12,-3.77727e+07,3.58165e+07,-55314.6,-1.47472e-05,-3.25417e-05,3.30861e-06
2e+30,-1.35895e+13,-1.17757e+12,-1.59081e+13,-2.51778e+07,2.56042e+07,-234408,2.23284e-05,3.42184e-05,1.29503e-05
2e+30,-3.77477e+13,2.22274e+13,4.693e+12,-118822,-106612,-145889,5.03482e-05,-2.95925e-05,-7.44816e-06
2e+30,2.35737e+13,-4.04918e+13,-4.34301e+13,-151095,-75693,-158628,-2.11458e-05,5.41681e-05,8.01465e-05
2e+30,3.65087e+12,2.04746e+13,-1.25303e+13,-67343.8,-67065.8,-175295,-5.4994e-06,-3.79106e-05,1.058e-05
2e+30,-4.31069e+13,3.04095e+13,2.08626e+13,-75864.7,-106613,-110571,8.38495e-05,-5.32041e-05,-2.58783e-05
2e+30,1.53939e+13,-3.92248e+13,1.59248e+13,-849605,277436,954207,-2.75491e-06,0.000119887,-8.47705e-05
2e+30,-1.83276e+13,4.77751e+13,1.86881e+13,-87190.9,-6884.19,77035.5,2.80086e-05,-7.576e-05,-2.57849e-05
2e+30,2.96369e+13,-2.88885e+13,1.15864e+13,-98525.2,103286,158623,-3.67833e-05,3.84199e-05,-1.0971e-05
2e+30,-4.97168e+13,4.32903e+13,6.3608e+12,-62958.6,77341.3,108063,6.74963e-05,-4.19254e-05,5.46167e-06
2e+30,-1.04648e+13,-2.38793e+13,-4.38413e+13,-163874,196268,63548.4,2.05885e-05,3.98305e-05,5.08679e-05
2e+30,-4.96679e+13,-4.55828e+13,4.95542e+13,-174055,179117,-51051.4,5.7097e-05,3.2458e-05,-6.98021e-05
2e+30,-3.31685e+13,4.76605e+13,-4.47306e+12,-128928,125346,-106451,4.3268e-05,-6.52935e-05,3.10302e-06
2e+30,-3.89505e+12,-7.72839e+10,4.27442e+13,-2.87087e+06,-1.075e+06,-2.26496e+06,1.4875e-05,6.84447e-06,-3.82647e-05
2e+30,1.45833e+13,2.98183e+13,-1.91854e+13,-71830.8,76938.9,-76512.9,-4.39505e-06,-4.55007e-05,1.68466e-05
2e+30,-1.00408e+13,2.49211e+12,-1.48104e+13,-159822,166218,-167144,2.23809e-05,-1.03122e-05,8.38712e-06
2e+30,4.30258e+13,-2.06432e+13,-4.61035e+13,-90400.4,103461,89334,-9.30032e-05,2.38354e-05,6.99551e-05
2e+30,1.41639e+13,3.4642e+13,3.31224e+13,-72813.6,73436.1,68641.6,-2.48042e-05,-4.8783e-05,-5.22191e-05
2e+30,-1.35088e+13,2.48336e+13,-3.30428e+13,-77921.3,122577,173636,2.59732e-05,-3.89469e-05,5.6947e-05
2e+30,-4.67618e+13,6.13077e+12,-3.30562e+13,-74034.7,116371,126207,8.60726e-05,4.60504e-06,4.22688e-05
2e+30,4.87296e+13,2.35123e+13,3.80408e+13,4.04515e+07,4.11655e+07,1.72392e+06,-6.74124e-05,-2.76718e-05,-5.28242e-05
2e+30,2.84704e+13,3.15304e+13,3.44229e+13,3.46047e+07,3.41272e+07,-1.50466e+06,-4.11876e-05,-4.77979e-05,-6.88405e-05
2e+30,-2.56701e+13,-4.62544e+13,-4.32063e+12,-127975,172370,-149877,3.60902e-05,5.37272e-05,1.34162e-06
2e+30,-6.52389e+12,2.46827e+13,-4.8797e+13,-79319.5,127075,-159475,6.62017e-06,-3.1621e-05,7.0906e-05
2e+30,-3.54071e+13,-1.6098e+12,-1.91834e+13,-75418.8,72958.2,-75229.2,4.92812e-05,1.49246e-06,4.7639e-06
2e+30,-2.6661e+13,-1.97302e+13,-4.13294e+13,-23781,155724,-76637.5,3.80907e-05,1.78019e-05,7.50556e-05
2e+30,3.52761e+13,-3.1419e+12,-3.74105e+13,-95440.8,147042,90770.8,-2.97119e-05,5.56936e-06,4.9093e-05
2e+30,-4.7094e+13,-1.71688e+13,-3.52851e+13,-72490.2,184673,136933,6.91502e-05,2.09374e-05,3.33585e-05
2e+30,4.68178e+13,3.36586e+13,2.50153e+13,-78870.7,1.01371e+06,1.05748e+06,-7.39315e-05,-4.67163e-05,-3.17051e-05
2e+30,2.02612e+12,4.51012e+13,4.0511e+13,-294884,710651,-62053.2,-2.81307e-06,-6.20973e-05,-3.66393e-05
2e+30,-3.52699e+13,3.67463e+13,2.45905e+13,-169943,8.83086e+06,149300,5.25781e-05,-8.51683e-05,-4.69194e-05
2e+30,2.80791e+13,-2.70578e+13,-1.9961e+13,-188136,8.84365e+06,-148582,-4.58419e-05,4.40196e-05,1.82972e-05
2e+30,4.3339e+10,-1.92375e+13,-1.63599e+13,-298030,728082,83658.1,5.41111e-06,2.02224e-05,1.79527e-05
2e+30,-2.53832e+13,2.69422e+13,-3.11914e+13,-81414.3,1.01092e+06,-1.01342e+06,6.60889e-05,-5.54006e-05,6.40805e-05
2e+30,4.71559e+13,4.58252e+13,4.17693e+13,-22102.1,159404,-129249,-7.26622e-05,-5.39502e-05,-2.95592e-05
2e+30,1.69584e+13,1.63461e+13,-3.33512e+13,-113563,210373,-73533,-4.47761e-05,-8.18598e-06,6.13558e-05
2e+30,8.73392e+11,-7.92601e+12,-5.45048e+12,-117092,150320,115145,-1.98562e-06,3.33318e-05,1.41293e-05
2e+30,2.52255e+13,-1.06186e+13,1.58784e+13,-106063,189421,166401,-3.74677e-05,3.14164e-05,-1.66994e-05
2e+30,5.46335e+12,2.12242e+13,-1.96894e+13,-295808,-81649.6,728063,7.93481e-06,-3.23838e-05,2.08297e-05
2e+30,1.74328e+13,1.41413e+13,2.83161e+13,-162531,113913,-51100.2,-4.83703e-05,-2.77847e-05,-6.15906e-05
2e+30,4.44542e+13,-1.81662e+13,1.78223e+13,-227567,142604,-452050,-7.39591e-05,1.69063e-05,-2.13095e-05
2e+30,-1.03382e+13,3.90722e+13,-8.11139e+12,-212861,159582,456849,1.16302e-05,-3.75002e-05,1.20161e-05
2e+30,2.21324e+13,6.97763e+12,-2.69362e+13,-157974,114423,-167025,-5.21129e-05,-8.69815e-06,4.08496e-05
2e+30,6.91209e+12,1.73386e+13,2.02278e+13,-293396,-84356.9,-727019,1.28877e-05,-3.15663e-05,-3.63812e-05
2e+30,-1.8486e+13,5.52713e+12,-1.11218e+13,-79452.9,66871.6,-164310,4.43448e-05,3.19656e-08,2.37722e-05
2e+30,4.41065e+12,-4.36035e+12,2.96597e+13,-119755,101436,-146595,-1.60688e-05,-1.6474e-06,-3.8377e-05
2e+30,-2.16468e+13,-1.48063e+13,-1.25634e+13,-170320,136860,200834,5.16935e-05,3.20133e-05,3.24296e-05
2e+30,3.6171e+13,2.09541e+13,-1.41265e+13,2.30734e+07,791312,2.44238e+07,-8.33865e-05,-3.7347e-05,3.35808e-05
2e+30,-3.53562e+13,3.07949e+13,4.53246e+13,-173156,144990,8.83315e+06,4.87769e-05,-2.15851e-05,-7.11307e-05
2e+30,-3.73412e+13,-4.11138e+13,-1.32839e+13,-267288,-523817,188318,0.000109278,3.18121e-05,4.40765e-07
2e+30,7.09548e+11,-4.97875e+13,4.9133e+13,-476560,-197169,-194647,-1.58513e-05,7.61099e-05,-5.82135e-05
2e+30,-3.05835e+13,4.54436e+13,-4.66298e+13,-482822,-201220,197633,3.22667e-05,-6.66075e-05,7.3499e-05
2e+30,-1.85197e+13,-1.65885e+13,-2.98658e+13,-258746,-424187,-208975,3.40973e-05,1.39053e-05,5.45586e-05
2e+30,-3.33492e+13,1.7648e+13,-3.82585e+13,-167907,147858,-8.83115e+06,4.79922e-05,-3.35808e-05,7.27638e-05
2e+30,-2.88819e+13,-4.39938e+13,8.92248e+12,-4.69514e+08,1.22e+08,3.49902e+08,-8.77245e-06,-7.49108e-05,2.53284e-05
2e+30,9.69642e+12,1.58703e+13,1.06307e+13,-206759,61350.8,-201339,-7.22206e-06,-2.93906e-05,-1.5198e-05
2e+30,2.52826e+13,2.52413e+12,1.72208e+13,-146921,-100158,213028,-3.49831e-05,4.96295e-06,-1.88437e-05
2e+30,7.67485e+12,3.62173e+12,-3.57464e+13,2.19015e+07,-594247,2.09389e+07,-6.8479e-07,3.50286e-06,6.88217e-05
2e+30,-4.47746e+13,-3.15067e+13,4.9584e+13,-169930,-146416,8.83231e+06,7.08173e-05,4.0263e-05,-6.73594e-05
2e+30,-1.23893e+13,-4.18722e+13,8.05722e+12,-210766,445894,153995,2.26255e-05,6.05958e-05,-7.42666e-06
2e+30,-8.60246e+12,-3.48541e+13,4.11176e+13,-479443,209197,-201674,-1.80453e-05,2.72713e-05,-7.44982e-05
2e+30,-1.53325e+12,4.73115e+13,4.4187e+13,-473294,196815,198424,1.82899e-05,-5.76022e-05,-5.58625e-05
2e+30,4.10981e+13,-2.12972e+13,2.02627e+13,-321288,455169,-227963,-6.19347e-05,2.71219e-05,-2.68461e-05
2e+30,-3.30226e+13,-7.94616e+12,-4.52556e+13,-169067,-148474,-8.83208e+06,4.75199e-05,1.2375e-05,6.49215e-05
2e+30,-4.59571e+13,4.04532e+13,-1.68651e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-4.41238e-05,1.75299e-05,-1.43435e-05
2e+30,-1.71046e+13,4.20294e+13,-8.2594e+12,-213380,-63984.1,-213350,3.14587e-05,-5.35263e-05,2.26784e-06
2e+30,1.53242e+12,2.56585e+12,-4.0086e+12,-115745,-106941,129787,-9.23381e-06,-1.61379e-05,1.96411e-05
2e+30,3.68316e+13,2.3289e+13,2.87322e+13,-96030.9,-135264,107035,-7.06666e-05,-4.22377e-05,-8.5991e-05
2e+30,-1.30276e+13,-2.45084e+13,-2.08305e+13,-299603,77943.4,728032,4.49683e-05,7.51765e-05,3.90847e-05
2e+30,-1.89895e+13,-2.53036e+13,1.475e+13,-86176.7,-56185.6,63944.2,6.09487e-06,4.91989e-05,-4.42271e-06
2e+30,3.41281e+13,-3.06123e+13,1.35754e+13,-233790,-160992,-409252,-4.79471e-05,4.58405e-05,-3.28186e-05
2e+30,-1.6424e+13,-2.83735e+13,-2.25716e+13,-353283,-298067,498659,3.73666e-05,6.34586e-05,2.87418e-05
2e+30,1.15028e+13,2.90328e+13,-1.19191e+13,-118910,-86224.8,-71850.6,-2.06163e-05,-4.27366e-05,1.61329e-05
2e+30,8.53725e+12,-2.19513e+13,1.99202e+13,-292254,80105.2,-727984,-2.76216e-06,4.07373e-05,-2.0349e-05
2e+30,-1.66726e+13,-2.74997e+13,4.69387e+13,-79888.3,-110532,-120463,2.23109e-05,3.64362e-05,-6.96931e-05
2e+30,1.38612e+12,4.60158e+11,-2.7576e+13,-119886,-99765.2,-78936,2.26668e-05,2.07132e-06,2.7768e-05
2e+30,4.83232e+13,-3.4462e+13,-4.94711e+13,-74412.7,-165242,74686.8,-7.32895e-05,3.64055e-05,7.62771e-05
2e+30,-1.70029e+13,3.64109e+13,-7.74639e+11,-81216.4,-176680,114957,3.09554e-05,-3.98432e-05,-1.40466e-06
2e+30,-4.1694e+13,-3.58502e+13,4.17799e+13,-78321.8,-1.01694e+06,1.01663e+06,6.22555e-05,4.35118e-05,-6.85454e-05
2e+30,1.95546e+12,2.43694e+13,2.34753e+13,-296181,-725404,-79718.3,-1.98522e-05,-2.04573e-05,-2.12945e-05
2e+30,-3.61258e+13,-4.06641e+13,2.63287e+13,-167826,-8.83041e+06,147415,5.50254e-05,6.57797e-05,-2.10207e-05
2e+30,-3.15708e+13,-3.77578e+13,-1.5109e+13,-169025,-8.8285e+06,-148213,2.54113e-05,6.12325e-05,1.07712e-05
2e+30,8.01962e+12,1.39948e+13,-2.46332e+13,-294051,-730779,73617.8,7.90916e-06,-2.21819e-05,1.6194e-05
2e+30,-4.91094e+13,-3.95618e+13,-2.34461e+13,7011.82,-1.01687e+06,-1.05728e+06,7.64274e-05,4.83492e-05,1.95834e-05
2e+30,-1.61133e+13,4.06156e+13,-2.57136e+13,-80050.3,-170934,-119960,3.07917e-05,-6.4518e-05,2.44953e-05
2e+30,4.17506e+13,-4.14649e+13,4.81905e+13,-87672.8,-168814,-72068.7,-5.10478e-05,6.84073e-05,-7.98446e-05
2e+30,-3.97913e+13,1.85389e+13,3.76134e+13,-8261.16,-106566,3344.9,6.08969e-05,-5.00712e-05,-6.9016e-05
2e+30,-1.49563e+13,5.98303e+12,-9.31545e+11,-78001.1,-72703.9,74232.5,3.5646e-05,-1.01528e-05,5.82946e-07
2e+30,4.25778e+12,1.43922e+13,4.10205e+13,-74060.6,-104739,154406,-6.40364e-06,-2.73129e-05,-6.79005e-05
2e+30,-4.76964e+13,1.91604e+12,-4.48188e+13,-75307.6,-112054,113649,5.73934e-05,7.82842e-06,4.2975e-05
2e+30,1.98912e+13,-1.70547e+13,-1.04536e+13,3.75188e+07,-3.60663e+07,729629,-2.8247e-05,1.59646e-05,1.46072e-05
2e+30,4.03025e+13,2.83914e+13,-7.93147e+10,2.49273e+07,-2.58529e+07,-552360,-4.05306e-05,-3.91571e-05,6.31423e-06
2e+30,2.89992e+13,-4.57792e+13,6.5367e+12,-57854.9,-169443,-99879.8,-3.07642e-05,5.13061e-05,-1.77027e-05
2e+30,-5.22983e+12,-3.19218e+13,4.75e+13,-78528.9,-123176,-163373,1.38743e-05,6.9766e-05,-2.4191e-05
2e+30,1.04158e+13,-2.1038e+13,-2.68067e+13,-74298.6,-74313.4,-70378.9,8.9981e-06,2.06707e-05,4.83949e-05
2e+30,-7.33895e+11,2.94757e+13,-4.19813e+13,-123289,-149236,-2993.41,1.33599e-05,-3.05299e-05,4.64757e-05
2e+30,-4.09734e+13,-4.4777e+13,3.87259e+13,-316553,-265171,308043,6.2108e-05,7.30436e-05,-6.54248e-05
2e+30,4.5134e+13,4.83268e+13,-1.48575e+13,-27140.3,-15024.8,110883,-6.42359e-05,-6.49454e-05,2.45027e-05
2e+30,-3.76027e+13,-4.48616e+13,5.41224e+12,-74717.5,-134028,153321,4.4007e-05,5.31466e-05,-9.14949e-07
2e+30,5.44696e+12,9.15571e+12,9.96738e+12,-114267,-115763,103337,3.3183e-05,-7.22308e-06,-1.32628e-05
2e+30,-3.96003e+13,1.70205e+13,4.73267e+13,-175670,-201112,44947.9,3.74235e-05,-7.45209e-06,-7.14312e-05
2e+30,-2.80169e+13,4.72625e+13,-2.60561e+13,-177483,-174195,-155064,3.91133e-05,-8.30354e-05,5.44495e-05
2e+30,-1.26081e+13,-1.54314e+13,4.1507e+13,-117646,-120606,-122313,2.16969e-05,1.15376e-05,-6.81703e-05
2e+30,4.36813e+13,4.09345e+13,-3.52121e+13,-83226.7,-84114.9,-162201,-5.44825e-05,-4.62257e-05,4.86416e-05
