m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.5109e+13,2.503e+13,-7.35414e+11,50681.4,-156958,-90118.6,-4.08435e-05,-3.81621e-05,-1.47269e-06
2e+30,-4.77226e+13,-3.66493e+13,-3.45682e+13,-54432.4,63830.6,68517.8,7.63432e-05,5.02543e-05,2.58307e-05
2e+30,-1.52436e+13,3.37048e+13,-5.8698e+12,-92741.3,-39347.6,94366.5,1.735e-05,-3.94505e-05,8.10777e-06
2e+30,2.13379e+13,-4.95453e+13,-2.71613e+13,-113679,51835.7,171974,-2.17524e-05,9.25564e-05,4.75081e-05
2e+30,-2.81327e+13,1.65246e+12,-4.61886e+13,-202415,64693.1,87288,3.30253e-05,-3.36416e-06,4.6402e-05
2e+30,-1.90638e+13,1.59474e+13,-3.52681e+12,-4.07022e+07,-4.09163e+07,-940268,2.41929e-05,-2.67209e-05,5.4716e-07
2e+30,-3.50563e+13,1.9235e+13,-5.17724e+12,-3.48558e+07,-3.38768e+07,722740,4.56595e-05,-2.05048e-05,3.42687e-06
2e+30,-4.94308e+13,-2.13454e+13,-7.43138e+12,-132065,112093,-156364,6.38283e-05,2.4416e-05,1.0152e-05
2e+30,5.35621e+12,4.53976e+13,4.22682e+13,-127468,56191,-164486,-7.40914e-05,-5.31577e-05,-0.000187873
2e+30,1.54924e+13,3.44258e+12,1.04059e+13,-126027,95309.8,-118876,-2.03445e-05,-4.35451e-06,-2.02767e-05
2e+30,-1.78897e+13,4.93517e+13,-2.46167e+13,-136704,58251.5,-142411,2.74514e-05,-7.91075e-05,2.40334e-05
2e+30,-4.64401e+13,4.90395e+13,4.31934e+11,-43024.2,47469.8,100952,4.31271e-05,-5.37463e-05,-1.09976e-05
2e+30,-2.16522e+13,-2.80992e+13,1.95298e+13,-2.56433e+06,2.54549e+06,2.56673e+06,2.73158e-05,4.27238e-05,-3.64267e-05
2e+30,-2.03521e+13,2.20945e+13,-1.16006e+13,53107,-54942.4,8.22263e+07,2.18688e-05,-3.42801e-05,1.72977e-05
2e+30,4.35416e+13,-4.43002e+13,2.19123e+13,-170580,160974,233321,-7.77086e-05,5.0074e-05,-4.5615e-05
2e+30,-4.70054e+13,4.95333e+13,-4.45946e+13,-41834.2,41295.3,728335,-2.00235e-05,-1.89866e-05,0.000220339
2e+30,2.00215e+13,-2.0293e+13,3.14438e+13,-81370.8,80684.6,-738011,-2.03534e-05,5.18571e-05,-6.21451e-05
2e+30,2.64019e+13,-2.86687e+13,-3.03395e+13,-181459,177808,-192318,-4.53372e-05,8.27243e-05,6.72611e-05
2e+30,-2.28863e+13,-1.41019e+13,-3.00169e+13,55630.3,56313.4,-8.22052e+07,4.68609e-05,4.22037e-06,2.1767e-05
2e+30,2.60242e+13,-2.64132e+13,2.76229e+13,-2.58165e+06,2.58357e+06,-2.58365e+06,-2.53854e-05,9.85305e-05,-0.000115669
2e+30,2.69839e+13,-3.92477e+13,2.17407e+13,-70390.7,67475.3,-76918.6,-4.67151e-05,6.62181e-05,-2.10621e-05
2e+30,3.84244e+13,-2.95951e+13,-2.84347e+13,-104090,174531,79440.5,-7.70866e-05,5.65558e-05,5.06957e-05
2e+30,-2.17217e+13,-3.60438e+13,2.52452e+13,44902.7,8.22194e+07,-46998.5,3.99343e-05,7.26969e-05,-2.37667e-05
2e+30,-1.5179e+13,1.41645e+13,3.09793e+13,-162259,192457,227640,2.12909e-05,-1.66911e-05,-5.48712e-05
2e+30,-1.23004e+13,1.72709e+13,2.15127e+13,-846490,156448,85970.4,1.65853e-05,-2.36048e-05,-4.303e-05
2e+30,-2.78913e+13,2.1288e+13,-1.18375e+13,22007.9,192707,2.7879e+06,3.91977e-05,-2.85523e-05,7.76951e-06
2e+30,-1.0579e+13,-3.8158e+13,1.12748e+13,-125991,243685,-2.78744e+06,2.40492e-05,4.10979e-05,-1.93065e-05
2e+30,-2.04128e+13,1.76488e+13,3.67485e+13,-844356,157420,-98420,-1.19705e-06,0.000174727,3.06375e-05
2e+30,-4.2254e+13,-7.95085e+12,1.13546e+13,-162247,219564,-216656,4.79409e-05,1.8121e-05,-3.37106e-05
2e+30,2.01336e+13,-4.31375e+13,-1.33619e+13,604044,8.41824e+07,737146,-2.94335e-05,-7.50534e-05,9.42672e-06
2e+30,2.21921e+13,-2.84266e+13,-4.96898e+13,-109256,174074,-48214.2,-2.84271e-05,4.05135e-05,8.85539e-05
2e+30,-1.42508e+13,-3.23007e+13,1.34391e+13,-129948,135678,94873.6,3.00062e-05,3.74766e-05,-2.07545e-05
2e+30,2.4432e+13,-2.33823e+13,-1.7869e+13,-145303,209798,150438,-3.58973e-05,4.3098e-05,9.38746e-06
2e+30,4.40897e+13,-6.95131e+12,1.48621e+13,-824073,79713.8,158799,-7.71861e-05,3.1152e-05,2.21421e-06
2e+30,2.44995e+13,4.4127e+13,-2.96558e+13,-358225,-234678,62682.3,-2.58551e-05,-9.64256e-05,4.90401e-05
2e+30,3.61547e+13,4.8841e+13,1.64844e+13,-102536,198382,-103274,-3.79084e-05,-8.07033e-05,-2.02079e-05
2e+30,3.23855e+13,6.23633e+12,-3.29193e+13,-110301,187832,86949.1,-4.14596e-05,-7.68146e-06,3.93003e-05
2e+30,3.86426e+13,3.6139e+12,1.27955e+13,-239700,20156.2,22822.7,-6.83754e-05,-5.46605e-05,-5.14883e-05
2e+30,3.04212e+13,-3.42849e+13,-1.96099e+13,-864195,96692.3,-158698,-5.81034e-05,6.41979e-05,1.89341e-05
2e+30,-3.73353e+13,-5.28502e+12,1.13542e+13,-165062,143175,-154158,4.56342e-05,6.5051e-06,-1.78867e-05
2e+30,2.25082e+13,-3.74569e+13,1.10828e+13,-222499,93502.8,-411190,-3.0296e-05,7.02626e-05,6.5393e-06
2e+30,-1.27351e+13,-1.13508e+13,4.87384e+13,-2.33181e+07,17946.9,-2.417e+07,1.95491e-05,2.29911e-05,8.11861e-05
2e+30,4.05932e+13,3.96612e+13,-4.54949e+13,-57573.6,974438,47934.4,-5.00094e-05,-4.58868e-05,7.15868e-05
2e+30,-4.16549e+13,-4.5889e+13,-3.01907e+13,-91239,1.10532e+06,246240,5.68197e-05,7.1683e-05,3.59567e-05
2e+30,3.49526e+13,-4.29742e+13,-2.17234e+13,-96391.5,-81493.3,217173,-5.70034e-05,8.13995e-05,1.23652e-05
2e+30,-2.75243e+13,-3.42391e+13,-4.37802e+13,39155.7,138276,123402,3.61296e-05,4.58105e-05,7.3526e-05
2e+30,-3.07386e+13,3.83379e+13,-4.53147e+13,-7848.94,-134665,-29405.7,3.60922e-05,-4.67831e-05,7.20927e-05
2e+30,4.86612e+13,-2.62924e+13,3.13255e+13,-86456.5,-80762,-209112,-8.5727e-05,2.74234e-05,-4.4923e-05
2e+30,-4.87044e+13,1.1174e+13,-3.7698e+13,-3.65276e+06,-3.7078e+07,-3.13407e+06,7.39651e-05,-1.18508e-05,4.11996e-05
2e+30,2.27477e+13,-1.18409e+12,2.70766e+13,-74831.3,605735,-76037.8,-2.60128e-05,6.04488e-06,-3.51128e-05
2e+30,4.80927e+12,4.05422e+13,-1.65165e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,6.16042e-05,3.85419e-05,-5.71399e-05
2e+30,4.23308e+13,-3.64479e+13,4.60345e+13,-2.21513e+07,-186537,-2.06904e+07,-6.17231e-05,3.23207e-05,-9.71789e-05
2e+30,4.35809e+13,-3.85319e+13,-4.60733e+13,-51475.7,-975416,44678.4,-6.35535e-05,2.78427e-05,7.08674e-05
2e+30,-2.18967e+13,4.42904e+13,1.012e+13,45078.5,-1.10611e+06,190171,2.47274e-05,-8.01454e-05,-3.70442e-05
2e+30,4.10193e+13,4.58053e+13,-3.56629e+13,-96355.6,77308.7,208686,-6.20933e-05,-9.7147e-05,4.85279e-05
2e+30,2.023e+13,2.66728e+13,3.1832e+13,-57982.6,164803,-217377,-1.7057e-05,-3.99521e-05,-6.64987e-05
2e+30,-3.08184e+13,-3.15924e+13,-2.09054e+13,17416.9,-165437,146068,6.37177e-05,5.31061e-05,3.66531e-05
2e+30,4.28867e+13,-1.82124e+13,1.84294e+13,-98412,104898,-213596,-6.26658e-05,2.3984e-05,-2.0267e-05
2e+30,4.82497e+13,-7.86344e+12,3.43987e+13,3.52226e+06,3.70814e+07,2.69318e+06,-6.88413e-05,3.41556e-05,-3.85069e-05
2e+30,2.77167e+13,5.72414e+11,3.31453e+13,-75009.1,-606079,-69542.8,-4.02503e-05,2.44145e-06,-4.71206e-05
2e+30,2.66928e+13,4.83133e+13,2.81072e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-0.00013787,-6.71202e-05,-7.59537e-05
2e+30,4.50944e+13,-2.96549e+13,4.0481e+13,-132336,-161186,96208.9,-7.73256e-05,2.59522e-05,-6.69509e-05
2e+30,2.212e+13,2.98832e+13,-2.22547e+13,-147369,-206653,146329,-2.94917e-05,-5.16828e-05,3.35953e-05
2e+30,-3.81302e+13,-4.51936e+13,-8.97144e+12,-890245,-78952.4,151668,5.84445e-05,4.44352e-05,-2.57019e-05
2e+30,6.7727e+12,2.83353e+13,1.55232e+13,-367991,154967,49991.1,-1.76553e-05,-2.87361e-05,-2.06139e-05
2e+30,3.81919e+13,3.14855e+13,-4.73151e+13,-99486,-211402,-72106,-4.78851e-05,-2.79608e-05,7.78264e-05
2e+30,2.24856e+13,3.78744e+13,-3.49884e+13,-113975,-210458,90284.7,-2.38724e-05,-6.98034e-05,5.12907e-05
2e+30,-2.55961e+13,-1.63705e+13,1.14996e+12,-375697,107945,2976.66,3.25817e-05,7.44284e-06,3.49186e-06
2e+30,-4.62258e+13,-2.58725e+13,4.53716e+13,-891909,-86479.3,-124053,5.52715e-05,2.11076e-05,-6.25054e-05
2e+30,-3.56002e+13,-3.28246e+12,1.5355e+13,-169257,-149110,-151285,4.0758e-05,6.61124e-06,-2.27551e-05
2e+30,2.94744e+13,-1.44931e+13,1.50212e+13,-143631,-119274,-86735.6,-3.92767e-05,8.70004e-06,-2.43731e-05
2e+30,-4.59335e+11,3.05221e+13,3.08522e+13,-125795,-168575,61762.4,1.0571e-05,-3.60636e-05,-3.78844e-05
2e+30,-2.92818e+13,-9.1341e+12,1.96645e+13,32440.4,-8.21994e+07,-45732.3,3.03549e-05,1.0696e-06,-1.2255e-05
2e+30,-4.17398e+13,-2.30822e+13,1.91566e+13,-249780,-191607,186366,6.98857e-05,5.36348e-05,-4.13457e-05
2e+30,-3.94479e+13,-3.18249e+13,-2.78789e+13,-780843,-158268,101110,8.18507e-05,4.79101e-05,4.0073e-05
2e+30,6.89488e+12,-4.0148e+13,-2.26122e+13,-88250.5,-231975,2.56673e+06,4.18108e-06,5.50853e-05,2.14052e-05
2e+30,-7.38616e+12,-4.58359e+13,2.00375e+13,-64339.3,-194993,-2.56736e+06,1.43142e-05,7.89201e-05,-1.51428e-05
2e+30,-2.33034e+13,-1.18737e+13,4.25027e+13,-847535,-157547,-88498.3,1.87046e-05,3.72762e-05,-6.6401e-05
2e+30,-3.49199e+13,1.48393e+13,1.11614e+13,-168180,-215756,-217077,5.32432e-05,-1.95477e-05,-1.60991e-05
2e+30,-2.63913e+12,4.55236e+13,3.16653e+13,-693399,-8.41814e+07,-822401,5.72751e-06,5.57279e-05,-3.11044e-05
2e+30,2.16476e+13,3.77361e+13,-4.86353e+13,-110444,-165656,-52625.4,-3.53303e-05,-4.44126e-05,8.14801e-05
2e+30,-3.50734e+13,-3.63227e+13,4.90517e+13,-52791.2,-55817.2,31445.4,4.23783e-05,5.00329e-05,-7.6673e-05
2e+30,-1.1758e+13,-2.25758e+13,2.96136e+13,-2.60036e+06,-2.60231e+06,2.56453e+06,1.85935e-05,4.34927e-05,-5.42508e-05
2e+30,-3.04937e+12,-5.76384e+12,-3.02734e+13,-69083.9,-65510.8,8.22217e+07,-2.54135e-05,1.14341e-05,7.5185e-05
2e+30,2.61597e+13,1.9568e+13,2.84348e+13,-179574,-181587,195143,-5.94607e-05,-2.94383e-05,-5.50314e-05
2e+30,4.306e+13,4.40848e+13,3.37655e+13,-55374.5,-46134.2,764781,-4.54041e-05,-6.67708e-05,-5.61696e-05
2e+30,3.9532e+13,3.47897e+13,-2.64528e+13,-56980.2,-64808.7,-755370,-0.000106818,-5.31762e-05,4.41203e-05
2e+30,1.89712e+13,2.40536e+13,-3.31442e+13,-182279,-183982,-195413,-1.50076e-05,-3.48954e-05,5.88921e-05
2e+30,6.35342e+12,-1.25043e+12,-1.07023e+13,-65729.9,-62607.1,-8.21988e+07,-9.40687e-06,1.54605e-06,9.51167e-06
2e+30,2.45792e+13,2.854e+13,2.55674e+13,-2.58259e+06,-2.58285e+06,-2.58082e+06,-5.63135e-05,-8.08602e-05,-3.58473e-05
2e+30,-4.2446e+13,-4.17106e+13,-4.79767e+13,-51123.4,-39716.6,-55946.7,7.03308e-05,7.1055e-05,9.20067e-05
2e+30,-9.69704e+12,-4.86016e+13,-4.83667e+13,-64839.8,-48171.4,60580.9,1.52132e-05,7.64998e-05,7.01458e-05
2e+30,-2.78821e+13,-1.87869e+13,-4.16504e+13,-128978,-62725.3,179135,3.95427e-05,2.7642e-05,7.13022e-05
2e+30,3.71225e+13,4.39489e+13,-3.84078e+13,-100909,-58143.1,166469,-4.75948e-05,-6.91557e-05,5.53305e-05
2e+30,-2.35961e+13,4.06566e+13,-7.63199e+12,-275913,-63771.2,290781,2.57019e-05,-6.25644e-05,4.84372e-06
2e+30,4.28734e+13,-2.00725e+13,-2.73421e+13,-3.77732e+07,3.58165e+07,-42413.5,-8.90114e-05,2.60658e-05,3.60195e-05
2e+30,1.50785e+13,3.7551e+13,3.86488e+13,-2.51782e+07,2.56055e+07,-230790,-2.50818e-05,-3.94176e-05,-8.49368e-05
2e+30,-1.40976e+13,-4.41426e+13,1.70103e+13,-126228,-94881.1,-143334,-2.97919e-06,6.79914e-05,-2.93652e-05
2e+30,2.97352e+13,1.04681e+13,-4.50343e+13,-149484,-89485.4,-156231,-2.89496e-05,-1.86642e-05,6.22479e-05
2e+30,-3.49679e+13,-2.26289e+13,-2.21299e+13,-49867.2,-64630.9,-177352,7.25969e-05,4.53221e-05,1.83827e-05
2e+30,5.70414e+12,-3.81329e+13,-4.67809e+13,-92672.5,-102409,-94844.7,-9.09162e-06,5.12386e-05,6.833e-05
2e+30,-1.43458e+13,3.53586e+13,1.60308e+13,-835936,274844,965987,2.41992e-05,-4.62433e-05,-1.60556e-05
2e+30,3.27007e+13,2.92844e+13,-3.96211e+13,-80187.8,-45497.3,68910.2,7.13465e-06,-3.44325e-05,0.000143324
2e+30,-3.66413e+13,3.91204e+13,9.63788e+12,-101032,101449,160900,4.07538e-05,-5.65117e-05,-2.02381e-05
2e+30,1.44299e+12,-3.62361e+12,-3.17745e+13,-88288.3,96865.1,98834.2,-7.18225e-06,8.69431e-06,1.22981e-05
2e+30,-1.131e+13,-1.03325e+12,4.65922e+12,-164357,199855,84031.9,3.02477e-05,1.39053e-05,1.10026e-06
2e+30,3.61002e+13,-3.11931e+13,5.8365e+12,-182783,181282,-81895.8,-5.25062e-05,3.60926e-05,-1.56783e-06
2e+30,-1.48308e+13,3.19704e+13,3.57621e+13,-134868,133387,-93901.8,2.70125e-05,-4.41222e-05,-7.12117e-05
2e+30,-1.78514e+12,2.7234e+13,2.40538e+13,-2.87043e+06,-1.0734e+06,-2.26517e+06,8.82596e-06,-4.322e-05,-2.95683e-05
2e+30,-2.97103e+13,-2.63303e+13,3.89554e+13,-63623.1,78874.9,-69780.2,4.35142e-05,3.21563e-05,-8.17774e-05
2e+30,-7.26079e+12,4.51597e+12,-1.56741e+13,-159506,168334,-160819,2.46267e-05,-1.22003e-05,1.80179e-05
2e+30,-1.98908e+13,4.30804e+13,1.81559e+13,-99576,89677.1,104610,3.07767e-05,-5.6473e-05,-1.78991e-05
2e+30,-3.10089e+13,-2.12193e+13,-2.73749e+13,-61862.7,81840.5,76635.7,6.0172e-05,2.18295e-05,6.04429e-05
2e+30,4.53396e+13,-2.62414e+11,-2.34705e+13,-57319.7,126929,173989,-5.43068e-05,-2.35621e-06,1.50516e-05
2e+30,-3.70046e+11,-2.64354e+13,4.77025e+13,-94639.3,109542,120920,-2.82856e-06,2.25555e-05,-5.44846e-05
2e+30,-1.24341e+13,9.61807e+12,1.83106e+13,4.04514e+07,4.11654e+07,1.72465e+06,5.70524e-05,-2.67242e-05,-7.02417e-05
2e+30,4.84073e+12,9.02902e+12,-8.16079e+12,3.46046e+07,3.41277e+07,-1.505e+06,-3.7006e-07,-2.69974e-05,2.25242e-05
2e+30,-4.16344e+12,-3.54836e+13,3.29522e+12,-132683,174981,-153788,2.34675e-05,3.17063e-05,1.18228e-05
2e+30,-4.95686e+13,2.93885e+12,4.7387e+13,-50943.2,133156,-160553,5.95103e-05,-1.02242e-05,-7.151e-05
2e+30,1.88823e+13,4.06691e+13,4.1051e+13,-82713.1,56180.7,-63411.3,-3.41774e-05,-6.57153e-05,-9.03446e-05
2e+30,-3.37374e+13,-2.46066e+13,8.11271e+12,3037.8,151031,-90552.8,4.64126e-05,2.84417e-05,-1.08847e-05
2e+30,-2.75411e+13,-1.31947e+13,2.45907e+13,-94119.9,147903,96742.5,4.45292e-05,1.34342e-05,-3.78717e-05
2e+30,1.01833e+12,-1.58643e+12,-4.89542e+13,-92313.6,189144,125930,-2.45476e-06,-8.62015e-06,6.34069e-05
2e+30,-1.13622e+13,-3.07501e+13,-1.23267e+13,-97326.1,1.0161e+06,1.05787e+06,-8.63392e-06,5.4381e-05,2.70156e-05
2e+30,1.88512e+13,-9.41324e+12,-5.5742e+12,-293573,712282,-78488.3,3.7596e-05,3.2692e-05,2.69819e-05
2e+30,-4.22181e+13,-3.16063e+13,1.85371e+13,-166135,8.83053e+06,154261,7.25708e-05,4.83956e-05,-3.36961e-05
2e+30,1.07715e+13,1.27013e+13,-1.16571e+13,-189373,8.84391e+06,-150522,3.20442e-07,-1.89636e-05,8.27994e-06
2e+30,1.48919e+13,3.64741e+13,3.52023e+13,-297015,727126,72812.9,-1.6849e-05,-5.50916e-05,-7.00353e-05
2e+30,3.05938e+13,-3.95725e+13,3.48679e+13,-77150.7,1.01229e+06,-1.00982e+06,-4.32727e-05,7.47143e-05,-5.59946e-05
2e+30,2.05679e+13,4.96777e+13,-4.19781e+13,-57343.5,157785,-126624,-2.62439e-05,-8.2576e-05,3.57079e-05
2e+30,4.68573e+13,4.6202e+13,2.32694e+13,-102966,203884,-78794.6,-6.60697e-05,-6.11034e-05,-2.93891e-05
2e+30,3.32695e+13,-1.77285e+13,-3.63871e+13,-107176,145139,109880,-4.30401e-05,3.05307e-05,4.94944e-05
2e+30,-4.13873e+13,7.23622e+12,1.7853e+13,-97927.9,191410,165696,5.97435e-05,-1.67965e-05,-2.11677e-05
2e+30,2.21643e+13,-3.13962e+13,3.58656e+13,-293113,-76554.7,724431,-2.97977e-05,5.63713e-05,-9.38672e-05
2e+30,1.71734e+13,-1.91498e+13,-8.77066e+12,-162937,110084,-60993.3,-3.08049e-05,3.68913e-05,7.00948e-06
2e+30,-2.35838e+10,-3.07347e+13,3.54623e+13,-233310,139186,-449140,-5.58203e-06,3.66658e-05,-4.83721e-05
2e+30,-4.23376e+13,4.14884e+13,-2.2934e+13,-207278,158324,455965,5.85305e-05,-5.94343e-05,1.72742e-05
2e+30,2.45787e+13,-2.60045e+13,-3.08767e+13,-158315,109438,-164338,-1.06818e-05,2.56745e-05,8.14286e-05
2e+30,2.46987e+13,-3.44775e+13,-3.48638e+13,-291693,-73208.2,-725707,-3.76304e-05,6.58029e-05,7.21071e-05
2e+30,4.21902e+13,4.1928e+13,-1.14859e+13,-57421.3,45521.8,-162440,-6.55018e-05,-4.82619e-05,-2.68951e-06
2e+30,3.43884e+13,-4.54685e+13,3.86836e+13,-107702,85782.7,-139156,-3.37068e-05,7.05957e-05,-4.81475e-05
2e+30,-2.78895e+13,-3.10552e+13,1.1875e+13,-170867,134095,200899,4.61055e-05,4.41142e-05,-1.27399e-05
2e+30,-1.04243e+13,1.66822e+13,-1.49815e+13,2.30738e+07,792124,2.44241e+07,1.47472e-05,-8.34442e-06,1.88493e-05
2e+30,-4.38183e+13,2.30247e+13,-2.14486e+13,-167714,150549,8.83306e+06,8.55056e-05,-3.61254e-05,6.75753e-06
2e+30,-5.54183e+12,3.13041e+13,3.35955e+12,-271969,-521395,189262,8.29705e-06,-3.41002e-05,9.6013e-06
2e+30,2.34063e+12,2.34499e+13,2.39786e+13,-478014,-203710,-201745,-4.45776e-06,-2.30191e-05,-4.18668e-05
2e+30,-3.33215e+13,1.83756e+13,-1.97738e+13,-482706,-202513,202182,6.21138e-05,-2.70592e-05,3.62208e-05
2e+30,2.07508e+13,1.93676e+13,4.01085e+13,-257515,-421563,-206712,-2.06864e-05,-3.81012e-05,-8.52609e-05
2e+30,-3.88664e+13,8.76253e+12,2.97706e+13,-165862,150065,-8.83139e+06,6.11852e-05,-8.9654e-06,-5.02143e-05
2e+30,-3.24319e+13,-2.24226e+13,-1.15136e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-2.07706e-05,7.60027e-05,6.46277e-05
2e+30,-1.77962e+13,4.59193e+13,-1.40362e+13,-204466,30242.3,-199760,3.75843e-05,-5.31484e-05,1.90081e-05
2e+30,3.35657e+13,4.51656e+13,-4.99274e+13,-144992,-83193.7,208301,-3.74222e-05,-6.16988e-05,7.97025e-05
2e+30,2.75073e+13,3.16274e+13,-1.92805e+13,2.19032e+07,-593869,2.09393e+07,-7.37719e-05,-5.22361e-05,3.08926e-05
2e+30,4.58119e+13,-2.43712e+13,-1.78567e+13,-170468,-150512,8.83222e+06,-7.86158e-05,2.66975e-05,1.01945e-05
2e+30,-4.24635e+13,3.8787e+13,2.98419e+12,-205597,447444,157716,4.04003e-05,-1.42576e-05,1.37593e-05
2e+30,-8.56548e+12,-2.61321e+12,1.1097e+13,-482101,213361,-210754,2.80842e-05,-9.95076e-07,-1.04617e-05
2e+30,2.97858e+12,-2.61644e+13,-2.7148e+13,-472982,202893,209034,7.46978e-06,3.46979e-05,2.76325e-05
2e+30,3.86177e+13,-3.57998e+13,-2.22195e+13,-322510,456520,-228241,-7.93798e-05,5.65599e-05,-5.93431e-06
2e+30,-3.93249e+13,2.57282e+12,2.24353e+13,-166555,-147401,-8.83168e+06,0.000214821,0.000158716,3.2405e-05
2e+30,4.52754e+13,3.53534e+13,4.33135e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-2.95073e-05,4.22235e-05,6.44954e-05
2e+30,-4.87496e+13,-6.87601e+12,-4.04632e+13,-205242,-84509.9,-210003,0.000104501,3.09758e-05,2.34178e-05
2e+30,3.55693e+13,4.10673e+13,-2.71888e+13,-101415,-93919.7,121390,-4.36303e-05,-9.29732e-05,5.12297e-05
2e+30,-2.89519e+13,3.9191e+13,-6.75693e+12,-102529,-129564,110237,4.64064e-05,-2.88382e-05,6.74447e-06
2e+30,7.6071e+11,2.75837e+13,3.48205e+13,-299489,79311.1,726547,-1.87044e-06,-2.37032e-05,-5.4167e-05
2e+30,3.72707e+13,-4.84885e+13,4.86169e+13,-68814.4,-18989.4,40220.2,-4.21077e-05,5.27547e-05,-8.1046e-05
2e+30,-1.28027e+13,-3.2396e+13,-4.2692e+13,-236183,-163356,-408263,1.5138e-05,3.19337e-05,7.00069e-05
2e+30,-3.65803e+13,-1.54594e+13,-9.53749e+12,-349618,-300041,501611,5.50859e-05,3.35375e-05,1.98871e-05
2e+30,4.07043e+13,-2.76629e+13,-4.89895e+13,-108578,-86042.8,-42063.3,-5.06763e-05,2.68158e-05,7.17782e-05
2e+30,2.70407e+13,3.08772e+13,-3.65767e+13,-291057,79109.6,-728468,-5.49089e-05,-4.29186e-05,6.368e-05
2e+30,4.1013e+13,6.02261e+12,-3.59245e+13,-67050,-114577,-128298,-7.69093e-05,-1.84085e-05,5.7849e-05
2e+30,3.23554e+13,4.31152e+13,2.89083e+13,-109328,-86761.5,-74746.5,-3.20716e-05,-8.33929e-05,-5.39741e-05
2e+30,-8.67535e+12,-4.17281e+13,7.05814e+12,-97018.5,-168590,99668.1,6.11879e-05,6.42635e-05,-1.78459e-05
2e+30,3.88586e+13,2.51632e+13,-3.35863e+13,-71570.5,-178753,106469,-0.000115038,-0.000107247,0.00010445
2e+30,5.95398e+12,2.69039e+13,-2.10631e+13,-94792.5,-1.01759e+06,1.01647e+06,1.95458e-08,-3.52844e-05,2.05072e-05
2e+30,1.78714e+13,-2.99485e+13,-2.7699e+13,-296845,-723866,-73677.9,4.08168e-06,6.33781e-05,4.34282e-05
2e+30,-4.14717e+13,2.80254e+13,1.81396e+13,-164648,-8.83038e+06,149179,5.79069e-05,-6.19016e-05,-1.80136e-05
2e+30,-3.80375e+13,3.20699e+13,-6.13221e+12,-168654,-8.8288e+06,-150741,4.91868e-05,-3.60466e-05,2.74574e-06
2e+30,2.51573e+13,-4.36829e+13,2.42937e+13,-294683,-728821,74415.1,-3.31607e-05,7.57961e-05,-1.81751e-05
2e+30,-3.13812e+13,2.37869e+13,1.39322e+13,46364.8,-1.01717e+06,-1.05815e+06,4.36725e-05,-4.09612e-05,1.71331e-06
2e+30,4.26434e+13,3.17444e+13,1.05928e+12,-60841.6,-170447,-125185,-5.00359e-05,-3.05814e-05,3.72504e-06
2e+30,-1.88245e+13,4.96817e+13,-7.86591e+12,-96787.1,-167802,-97038.6,-6.64748e-06,-7.49848e-05,-5.773e-06
2e+30,-3.16753e+13,-4.68011e+13,2.92184e+13,31436.9,-91806.5,-29097.5,5.50251e-05,8.31575e-05,-3.81561e-05
2e+30,4.35678e+13,-3.72947e+13,4.05793e+13,-61605.2,-59529.4,53865.2,-9.26997e-05,6.70697e-05,-5.59366e-05
2e+30,-3.83599e+13,-4.86043e+13,4.02814e+13,-56417.7,-86359.5,155286,5.20571e-05,8.55096e-05,-5.78615e-05
2e+30,-4.16519e+12,3.6975e+13,3.20625e+13,-99570,-101559,119475,1.28828e-05,-5.06247e-05,-3.49321e-05
2e+30,2.18547e+13,-8.84876e+12,4.60983e+13,3.7519e+07,-3.60661e+07,727451,-3.55538e-05,2.9038e-05,-0.000108363
2e+30,-4.52101e+13,3.42499e+13,-4.51339e+13,2.49272e+07,-2.58525e+07,-548990,7.31437e-05,-4.44512e-05,5.60845e-05
2e+30,-1.16716e+13,4.46918e+13,4.81248e+13,-64982.6,-171831,-79955.6,1.29176e-05,-4.47112e-05,-6.18409e-05
2e+30,-4.81817e+13,-9.37409e+12,4.20758e+13,-53953.8,-128611,-163944,8.78084e-05,4.76761e-05,-4.10018e-05
2e+30,-3.37046e+13,4.14105e+13,3.73429e+13,-61003.4,-57812.4,-59216.3,5.6977e-05,-7.84231e-05,-5.47053e-05
2e+30,2.71919e+13,3.70838e+13,-3.28679e+13,-115461,-146450,30267,-3.70821e-05,-6.03685e-05,4.51152e-05
2e+30,-3.9334e+13,-1.36831e+13,3.42182e+13,-312850,-272328,312997,6.88609e-05,2.01949e-05,-3.60036e-05
2e+30,1.82252e+13,2.60576e+13,-4.75851e+13,-54642.5,-51544.9,97783.4,-3.53838e-05,-2.92095e-05,8.33768e-05
2e+30,1.58675e+13,-3.31039e+13,-1.06945e+12,-85897.4,-138729,155022,-1.42927e-05,3.24304e-05,9.04088e-07
2e+30,3.83717e+13,3.99774e+13,-3.14616e+13,-106059,-108462,92004.6,-6.19161e-05,-6.82099e-05,4.55743e-05
2e+30,4.93681e+13,-8.02519e+12,-1.74715e+13,-171162,-201116,70501.6,-8.38546e-05,8.89398e-06,1.48211e-05
2e+30,-3.88014e+13,3.41201e+13,-2.19417e+13,-174194,-180599,-154549,7.91826e-05,-5.23309e-05,2.84028e-05
