m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.73935e+13,4.08324e+13,-4.12479e+13,54456.9,-152323,-77409.7,3.98543e-05,-7.13801e-05,7.62805e-05
2e+30,3.9586e+12,1.67759e+13,1.52208e+13,-77502.8,78203.3,81224,-2.73944e-05,-8.48905e-05,1.24539e-05
2e+30,4.99415e+13,4.75058e+13,3.25329e+13,-72909.4,6569.7,84738,-6.61496e-05,-5.49875e-05,-4.33363e-05
2e+30,3.83317e+12,-2.55168e+11,4.59445e+13,-118724,77724.5,169159,1.5802e-05,-2.14248e-05,-8.8847e-05
2e+30,2.13229e+13,-4.04572e+13,-1.72131e+13,-202680,41441.8,98268.6,-4.02683e-05,6.80641e-05,2.08981e-05
2e+30,4.82049e+13,4.21688e+13,-8.89992e+12,-4.0702e+07,-4.09177e+07,-941139,8.29394e-05,-7.01111e-05,1.17632e-05
2e+30,1.36394e+13,4.48517e+13,-3.84237e+13,-3.48559e+07,-3.3877e+07,721296,2.97567e-05,-0.0001413,-1.5964e-05
2e+30,-4.72728e+13,-2.35342e+12,6.34192e+12,-126702,122001,-157526,6.95318e-05,-7.51899e-07,-2.72882e-05
2e+30,-6.08145e+12,-6.82842e+12,-3.36029e+13,-125093,76436,-168288,1.43813e-05,1.28019e-05,5.12361e-05
2e+30,4.75486e+12,3.96369e+13,-5.39551e+12,-126224,80431.6,-121073,-1.30234e-06,-4.53797e-05,1.11474e-05
2e+30,-2.028e+13,-6.6025e+12,-2.10903e+13,-133048,82369.3,-142237,3.33234e-05,4.71168e-06,4.92894e-05
2e+30,-1.50318e+12,1.85737e+12,3.70206e+13,-75399,76785.8,80239.1,5.52927e-05,-3.84463e-05,-3.31672e-05
2e+30,-2.75878e+13,-9.14656e+12,2.53387e+13,-2.56449e+06,2.54857e+06,2.56192e+06,3.86835e-05,1.61245e-05,-4.06882e-05
2e+30,-4.76507e+13,4.85264e+13,4.56031e+13,15658.7,-12171.9,8.22274e+07,6.06322e-05,-5.16801e-05,-4.8819e-05
2e+30,-2.82398e+13,3.29313e+13,-4.95782e+13,-174066,168769,223642,3.29652e-05,-3.65969e-05,6.85351e-05
2e+30,-2.06567e+12,2.71654e+12,1.66661e+13,-74296.8,78374.2,729751,1.48063e-05,-9.05435e-06,-2.831e-05
2e+30,-2.77809e+13,2.80335e+13,-2.35096e+13,-77687.2,78218,-737633,3.63122e-05,-5.95032e-05,3.80422e-05
2e+30,-4.21167e+13,4.19633e+13,1.37838e+13,-174302,172315,-196527,6.10229e-05,-5.91267e-05,-2.37816e-05
2e+30,-4.90295e+13,-4.54729e+13,-3.11003e+12,10569.2,24338.9,-8.22057e+07,6.57801e-05,7.04743e-05,-3.49456e-06
2e+30,3.33673e+13,-3.50439e+13,3.57421e+13,-2.5821e+06,2.58357e+06,-2.58216e+06,-8.16227e-05,-9.20715e-06,-5.84119e-05
2e+30,-2.77291e+13,1.2347e+13,-2.63164e+13,-72237.5,78989,-84250.1,5.28866e-05,-1.54898e-05,6.4181e-05
2e+30,1.73897e+13,4.26601e+13,1.71336e+13,-111976,170265,83451.4,-3.47336e-05,-6.6162e-05,-4.29091e-05
2e+30,-4.29694e+13,2.68788e+13,4.44085e+13,9157.19,8.22185e+07,-1219.95,6.66942e-05,-3.77919e-05,-6.18608e-05
2e+30,3.80446e+12,-2.51232e+13,-3.89079e+13,-165612,186619,228174,-1.55972e-05,3.76303e-05,5.13691e-05
2e+30,1.16822e+13,3.13434e+12,-4.24833e+13,-845405,159303,73982.9,-3.12572e-05,-1.47262e-05,6.67776e-05
2e+30,-3.1837e+13,-2.04678e+13,2.88788e+13,-13161.5,193080,2.78763e+06,8.91196e-05,-1.11241e-05,-0.000136074
2e+30,-2.13314e+13,-1.88221e+13,-2.95491e+13,-125275,244643,-2.78736e+06,0.000171124,0.00011266,4.47915e-05
2e+30,3.66478e+12,3.8328e+12,1.20677e+13,-846773,157802,-106926,-2.63495e-05,-1.83497e-05,-3.64598e-05
2e+30,-1.80062e+13,3.20168e+13,-3.18603e+13,-171730,216465,-212549,-2.69312e-06,-5.23989e-05,7.03687e-05
2e+30,-2.56769e+13,-3.12764e+13,4.27574e+13,603546,8.41842e+07,734602,4.42555e-05,5.66246e-05,-5.85133e-05
2e+30,3.04943e+12,4.29111e+13,-9.05026e+11,-117996,171044,-78897.5,8.3726e-06,-6.58861e-05,-1.88198e-05
2e+30,-2.40739e+13,-3.35173e+13,4.64684e+13,-122377,135562,78670.7,3.78878e-05,2.96034e-05,-6.53584e-05
2e+30,3.07592e+13,2.41497e+13,-2.94039e+13,-141852,209954,152351,-4.66889e-05,-4.27393e-05,6.06756e-05
2e+30,-4.68361e+13,4.31921e+13,-8.59663e+10,-822964,60299.8,159081,6.3442e-05,-5.02659e-05,-2.01309e-05
2e+30,-1.14613e+13,1.94604e+13,3.08111e+13,-359187,-239449,64498.5,1.84202e-05,-2.1344e-05,-5.64707e-05
2e+30,1.3263e+13,-1.91983e+12,-1.15195e+13,-111335,206188,-105490,-4.02055e-05,2.90516e-05,1.9384e-06
2e+30,1.48907e+13,-3.0764e+13,7.72682e+11,-115489,183196,101422,-2.74249e-05,4.22533e-05,-6.58289e-06
2e+30,1.77665e+13,-1.06718e+13,-7.8841e+12,-243887,12738.6,28300.6,-5.41522e-05,3.76539e-05,1.3988e-05
2e+30,-3.07222e+13,-7.01652e+12,-3.4963e+12,-865820,104136,-161298,5.45703e-05,1.40831e-05,-6.67485e-06
2e+30,-1.42793e+13,-9.9139e+12,2.3681e+13,-168389,147328,-152895,3.88069e-05,1.37495e-05,-7.06083e-05
2e+30,-1.44121e+13,-9.63099e+12,1.37135e+13,-224195,103350,-410065,6.01114e-05,2.05368e-05,-6.4979e-05
2e+30,1.30155e+13,-1.74677e+13,3.92975e+12,-2.33188e+07,-2606.98,-2.41711e+07,-3.44227e-05,4.58734e-05,-1.75803e-05
2e+30,-1.30058e+13,1.95675e+13,1.28676e+13,-79178.8,974277,73929.5,1.58499e-05,-2.22127e-05,-2.59815e-05
2e+30,3.29287e+13,3.70005e+13,-1.21841e+13,-97732.9,1.10544e+06,248672,-4.30619e-05,-6.73152e-05,2.46547e-05
2e+30,9.32723e+12,2.56095e+13,1.9786e+13,-109975,-92164,216163,5.17787e-07,-1.84874e-05,-2.72694e-05
2e+30,-4.38349e+13,-3.75021e+13,-3.93757e+13,-834.629,131892,132155,5.69065e-05,3.94454e-05,5.66808e-05
2e+30,-1.52871e+13,4.0581e+13,-7.93673e+12,-34024,-134971,-63537.8,2.81303e-05,-6.22617e-05,4.62818e-06
2e+30,2.22029e+13,3.65933e+13,-1.44577e+13,-102162,-76836.6,-212273,-2.87362e-05,-5.69196e-05,2.06641e-05
2e+30,-4.99927e+13,1.67935e+12,-2.25393e+13,-3.65313e+06,-3.70788e+07,-3.13361e+06,7.88701e-05,-2.00181e-05,4.39831e-05
2e+30,-2.7847e+13,-4.77617e+13,-2.38612e+13,-79161.4,602548,-76640.2,4.97645e-05,8.16951e-05,6.06359e-05
2e+30,4.90851e+13,-1.57603e+13,4.7807e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-3.10384e-05,4.68792e-05,5.43142e-05
2e+30,6.05927e+12,2.89454e+12,3.04353e+13,-2.21516e+07,-191676,-2.06904e+07,-1.18518e-05,-1.28188e-05,-3.87522e-05
2e+30,-1.37928e+13,-1.80924e+13,1.33731e+13,-74428.7,-974103,70942.8,4.87693e-05,6.19325e-05,-6.88379e-05
2e+30,-4.30862e+13,-3.76775e+13,-2.87625e+13,7355.45,-1.10679e+06,187611,6.51268e-05,5.04162e-05,5.80374e-05
2e+30,1.74736e+13,-2.07328e+13,1.12213e+13,-109583,90784.3,210432,-3.90506e-05,4.79581e-05,-2.67856e-05
2e+30,4.95348e+13,5.41367e+12,-9.25484e+12,-11379.5,166876,-216997,-7.50565e-05,-1.05371e-05,2.24409e-05
2e+30,-3.00879e+13,-9.54812e+12,-2.68997e+13,-19592.4,-165518,143823,6.79128e-05,3.25991e-06,5.48962e-05
2e+30,1.98924e+13,8.5488e+12,-2.51538e+13,-106702,107064,-215681,-2.44973e-05,-2.7081e-05,6.24786e-05
2e+30,4.58989e+13,-4.60561e+11,4.49704e+13,3.52288e+06,3.70803e+07,2.69209e+06,-6.51798e-05,4.72649e-06,-5.66937e-05
2e+30,-2.21847e+13,4.78551e+13,-1.92664e+13,-79294.9,-603843,-77597.4,4.88987e-05,-8.26598e-05,3.06953e-05
2e+30,2.46268e+13,-2.39677e+13,5.5685e+12,-2.45287e+08,4.67934e+08,-9.29144e+08,-5.21704e-05,-6.64731e-05,4.45498e-05
2e+30,4.77996e+13,-1.17633e+13,-3.68939e+13,-130286,-163552,97925.3,-8.22263e-05,2.95241e-05,4.54185e-05
2e+30,3.02175e+13,-1.85985e+13,-2.99185e+13,-143819,-210786,146022,-0.000195,0.000274342,0.000219254
2e+30,2.03063e+13,2.23811e+13,-1.85921e+13,-892189,-92206,150659,-3.44197e-05,-6.96205e-05,1.98772e-05
2e+30,-2.33898e+13,1.43848e+13,-2.33357e+13,-366256,157019,45552.2,6.70888e-05,3.34795e-05,2.32589e-05
2e+30,1.60474e+13,-1.28165e+13,1.86538e+13,-111532,-214317,-93863,-3.22223e-05,2.64072e-05,-4.98424e-05
2e+30,4.68186e+12,-7.32904e+12,-4.2277e+12,-120767,-211425,101810,-8.42972e-06,2.74187e-05,-1.19916e-05
2e+30,-4.77911e+13,7.48454e+12,-5.21656e+11,-373280,108873,1429.14,6.54719e-05,-1.14272e-05,8.652e-06
2e+30,1.30527e+13,3.96356e+13,4.24519e+13,-893557,-77636.7,-125703,-2.14359e-05,-6.27768e-05,-6.36767e-05
2e+30,-1.19194e+13,4.29319e+12,2.53698e+13,-169531,-149479,-150319,1.6227e-05,-6.97697e-06,-3.76027e-05
2e+30,3.57973e+13,-2.98865e+13,-2.8913e+13,-141115,-117443,-80192.7,-6.53466e-05,4.96883e-05,6.05244e-05
2e+30,-1.35038e+13,-4.40987e+13,-2.07384e+13,-121558,-166505,68751.3,2.11926e-05,6.70955e-05,3.89235e-05
2e+30,-3.78579e+13,1.26922e+13,4.15578e+13,-10325.7,-8.21988e+07,-8295.26,7.26104e-05,-2.00357e-05,-6.69821e-05
2e+30,3.81027e+13,1.99763e+13,-2.09499e+13,-238090,-195264,191981,-6.09962e-05,-3.35186e-05,3.24244e-05
2e+30,3.85369e+13,-1.35173e+13,-1.13716e+12,-781526,-163238,107278,-5.29017e-05,1.80022e-05,-2.64578e-06
2e+30,-3.70662e+13,3.33346e+13,-1.83773e+13,-75018.7,-232673,2.56616e+06,5.57613e-05,-4.88463e-05,2.53146e-05
2e+30,3.62168e+13,1.85072e+12,1.65765e+13,-45795.1,-204274,-2.56659e+06,-4.96398e-05,-8.05665e-06,-4.00987e-05
2e+30,2.72446e+12,1.52216e+12,1.3455e+13,-849007,-157896,-100069,-3.13549e-07,1.31407e-05,-4.93928e-05
2e+30,-8.74414e+12,-2.7861e+13,-3.02419e+13,-174236,-214098,-215930,1.34607e-05,4.15446e-05,3.96858e-05
2e+30,8.61628e+12,3.2474e+13,3.9742e+13,-693296,-8.41827e+07,-822375,-1.33823e-05,-4.56681e-05,-5.19376e-05
2e+30,1.94998e+12,-3.86609e+13,2.4606e+12,-117945,-165995,-77469.8,1.51953e-06,4.40432e-05,-3.14363e-06
2e+30,1.30423e+13,1.33048e+13,6.90896e+12,-69581.1,-70627.1,75224.3,-2.33785e-05,-2.59067e-05,-1.07692e-05
2e+30,8.19666e+12,-5.56414e+11,3.44623e+13,-2.5988e+06,-2.60278e+06,2.56514e+06,-2.1016e-05,5.64078e-06,-4.95608e-05
2e+30,4.00202e+13,3.75826e+13,3.13058e+13,-38946,-42240,8.22204e+07,-5.75912e-05,-4.4639e-05,-6.09505e-05
2e+30,-4.38498e+13,-4.73868e+13,-1.55e+13,-170723,-174846,194791,6.36136e-05,6.07164e-05,3.04955e-05
2e+30,-1.1547e+13,-1.35683e+13,-2.88772e+13,-76616.9,-76917.2,757886,3.02008e-05,5.01356e-05,5.04195e-05
2e+30,-1.75972e+13,-1.78869e+13,3.19149e+13,-74476.4,-78200.8,-756208,3.58858e-05,2.78481e-05,-5.17798e-05
2e+30,-4.77025e+13,-4.41278e+13,1.23646e+13,-177075,-174265,-197843,6.62131e-05,6.70287e-05,-1.46577e-05
2e+30,4.42068e+13,3.89103e+13,1.12936e+13,-30288.6,-39018.7,-8.21989e+07,-6.24082e-05,-4.58355e-05,-4.99147e-05
2e+30,3.43131e+13,3.50147e+13,3.39088e+13,-2.58656e+06,-2.57896e+06,-2.58501e+06,-5.25041e-05,-5.88624e-05,-5.74131e-05
2e+30,6.70201e+12,4.29668e+11,8.2362e+12,-73838.6,-69487.2,-83696.8,-2.72857e-05,3.24418e-06,-2.39874e-05
2e+30,3.55217e+13,-8.26969e+11,-1.63043e+12,-49649.7,-74948.9,79853.7,-4.35769e-05,7.23311e-06,-4.32524e-07
2e+30,-3.24047e+13,2.95304e+13,2.44546e+13,-128924,-58559.9,183223,6.92009e-05,-6.0082e-05,-1.06425e-05
2e+30,1.43542e+13,-7.17289e+12,3.8158e+13,-108277,-79805.4,166466,-4.63639e-05,1.36122e-05,-5.5743e-05
2e+30,-2.03688e+13,-9.1357e+12,-2.15378e+13,-274496,-81764.1,291968,3.02262e-05,4.29461e-05,4.62426e-05
2e+30,4.64846e+13,2.15216e+13,1.10375e+13,-3.77726e+07,3.58166e+07,-53534.8,-7.48567e-05,-2.64492e-05,-1.35342e-05
2e+30,1.44021e+13,2.29785e+13,1.0472e+13,-2.51782e+07,2.5604e+07,-234422,-3.18399e-05,-4.98733e-05,-2.79705e-05
2e+30,-2.40879e+13,3.39523e+13,2.0976e+13,-124726,-102117,-143187,5.77415e-05,-6.87907e-05,-3.94521e-05
2e+30,4.02435e+13,-3.15926e+13,-2.51954e+13,-144920,-82371,-165112,-6.46254e-05,5.22525e-05,3.80472e-05
2e+30,1.11498e+13,2.77681e+13,7.15341e+12,-65979.5,-62409.2,-174017,-1.51867e-05,-3.34065e-05,-4.22789e-06
2e+30,-3.41835e+13,4.20635e+13,3.30541e+13,-82198,-100037,-105621,4.34784e-05,-7.72845e-05,-0.0001061
2e+30,1.07697e+13,2.9642e+13,8.75998e+12,-849665,279792,955021,-9.61274e-06,-6.37998e-05,-2.89332e-05
2e+30,-8.37013e+12,4.80455e+13,9.83945e+12,-89779.8,2344.31,80399,1.296e-05,-8.03558e-05,-2.46698e-05
2e+30,4.04379e+13,-4.01651e+13,-6.18411e+12,-94105.4,95931.4,157377,-5.50257e-05,6.20453e-05,-1.30569e-05
2e+30,-4.22383e+13,3.43353e+13,-5.82449e+12,-69874,82294.1,108574,6.40168e-05,-6.01174e-05,1.27305e-05
2e+30,8.10886e+12,-4.56592e+13,4.93699e+13,-165814,191231,58493,-1.23768e-05,5.30906e-05,-6.72519e-05
2e+30,-2.97849e+13,3.4212e+13,-4.44084e+13,-180077,182725,-57609,4.69484e-05,-4.252e-05,5.38624e-05
2e+30,-1.84518e+13,3.32662e+13,7.5149e+12,-133056,130906,-106813,3.78058e-05,-5.40189e-05,3.62083e-06
2e+30,1.85466e+13,2.06027e+13,-2.81462e+12,-2.87025e+06,-1.07438e+06,-2.26477e+06,-4.78213e-05,2.37428e-08,2.38922e-05
2e+30,2.25084e+13,2.08821e+13,-1.04621e+13,-68604,82346,-78454.4,-6.95608e-05,-5.04685e-05,-7.17004e-07
2e+30,7.98414e+12,-1.61017e+13,4.04038e+12,-160587,164051,-167896,-1.20454e-05,3.88946e-05,-1.43607e-05
2e+30,-4.71696e+13,-3.21183e+13,4.40102e+13,-87247.4,100646,90185.7,7.00759e-05,3.49696e-05,-5.02857e-05
2e+30,2.18532e+13,2.61831e+13,2.49144e+13,-64612.7,77194.3,77928.6,-5.59644e-05,-3.31463e-05,-4.84738e-05
2e+30,-4.58297e+12,1.09315e+13,4.77803e+13,-80631,124782,168849,1.27429e-05,-2.01007e-05,-7.37446e-05
2e+30,-3.81084e+13,-6.91931e+12,-4.69946e+13,-80246.1,115717,121222,4.71116e-05,4.65531e-06,6.8363e-05
2e+30,5.23714e+12,-1.89063e+11,4.43711e+13,4.04514e+07,4.11654e+07,1.72382e+06,1.72061e-05,2.26131e-05,-7.98353e-05
2e+30,4.16948e+13,-1.63082e+12,3.42325e+12,3.46044e+07,3.41271e+07,-1.50511e+06,-4.26777e-05,5.04811e-06,-8.9668e-06
2e+30,-1.10981e+13,3.42572e+13,1.25221e+13,-131029,176873,-149604,9.27649e-06,-5.43245e-05,-2.71432e-05
2e+30,2.49218e+12,1.01679e+13,-3.05096e+13,-80660.6,131474,-166006,-4.49391e-06,-1.68342e-05,5.73962e-05
2e+30,-2.65959e+13,-9.72258e+12,-1.06311e+13,-81232.8,71556.3,-76802.3,5.28755e-05,1.53416e-05,1.37929e-05
2e+30,-2.36684e+13,-3.69664e+13,-3.22523e+13,-29526.5,150206,-84789.9,3.87869e-05,5.93089e-05,7.20643e-05
2e+30,4.56411e+13,-1.95244e+13,-4.72158e+13,-88342.7,144469,83368.5,-6.18336e-05,3.50322e-05,6.5558e-05
2e+30,-3.83792e+13,-3.77015e+13,4.97657e+13,-83396.8,180503,127983,6.41389e-05,6.12566e-05,-9.88782e-05
2e+30,-4.44002e+13,1.9758e+13,6.22389e+12,-81197.2,1.01434e+06,1.05825e+06,9.27205e-05,-4.46673e-05,-2.01926e-05
2e+30,3.50399e+13,-3.48493e+13,4.70533e+13,-291790,711122,-54219.8,-4.42081e-05,4.01207e-05,-7.10003e-05
2e+30,-1.58524e+13,4.48678e+13,7.64323e+12,-175331,8.83058e+06,151973,3.52213e-05,-7.13026e-05,4.96126e-06
2e+30,4.88588e+13,-2.03625e+13,-3.14353e+12,-181318,8.84351e+06,-150503,-7.35108e-05,1.61883e-05,2.43397e-05
2e+30,3.34231e+13,-1.01879e+12,-2.55937e+13,-294826,729946,79963.9,-4.91981e-05,5.95677e-07,3.53848e-05
2e+30,-1.59834e+13,1.34768e+13,-1.73244e+13,-85511,1.01023e+06,-1.01437e+06,4.0807e-05,-3.24798e-05,6.78742e-05
2e+30,4.91503e+13,2.76816e+13,-4.39849e+13,-13943.4,163565,-127836,-5.88887e-05,-2.5482e-05,5.381e-05
2e+30,2.94601e+13,-7.40697e+12,-2.47945e+13,-108773,211598,-79171.7,-5.81861e-05,2.06948e-05,5.13771e-05
2e+30,1.40261e+13,-2.45979e+13,-1.82877e+13,-116665,145988,112688,-1.10427e-05,4.39115e-05,2.65261e-05
2e+30,3.68776e+13,-3.17135e+13,-2.93965e+12,-101221,185779,168054,-4.92398e-05,3.92971e-05,5.28943e-06
2e+30,3.85087e+13,3.00769e+13,-1.44766e+12,-290969,-75410.9,729665,-4.32707e-05,-5.6787e-05,-5.953e-06
2e+30,3.54216e+13,1.20101e+12,3.36896e+13,-157077,115858,-44709.1,-5.23463e-05,2.96334e-06,-4.18524e-05
2e+30,-2.9917e+13,-3.39617e+13,-3.16272e+13,-230948,138137,-450705,5.32159e-05,4.70009e-05,7.07138e-05
2e+30,1.35926e+13,2.08696e+13,4.07286e+13,-211916,164364,455866,-3.78158e-05,-5.82469e-05,-3.56643e-05
2e+30,3.95465e+13,-5.8859e+12,-7.96983e+12,-152273,114661,-169715,5.75976e-05,3.52864e-05,1.29128e-05
2e+30,3.9716e+13,2.65881e+13,1.8074e+12,-289265,-79722.1,-727622,-6.03388e-05,-6.40948e-05,-4.62513e-05
2e+30,-9.33654e+12,-1.99102e+12,7.38981e+12,-83630.3,66421.1,-164526,5.25807e-05,9.76922e-06,-9.32193e-06
2e+30,1.77941e+13,-1.56634e+13,4.57407e+13,-117549,99202.4,-138600,-2.69085e-05,3.28932e-05,-7.81654e-05
2e+30,-2.34129e+12,-2.99528e+13,-3.49275e+13,-171775,133131,196940,-1.87106e-05,3.27271e-05,5.2909e-05
2e+30,4.45728e+13,3.21202e+13,4.25892e+13,2.30733e+07,790727,2.44239e+07,-5.52873e-05,-3.75315e-05,-5.16054e-05
2e+30,-1.56315e+13,1.4241e+13,-4.68389e+13,-177964,149207,8.83344e+06,4.40645e-05,-1.77771e-05,8.93685e-05
2e+30,-7.04339e+12,1.7937e+13,-3.42134e+13,-271374,-526155,184088,1.07039e-05,-2.11684e-05,5.64975e-05
2e+30,-4.5953e+13,-2.72312e+13,-2.86399e+13,-472585,-204302,-201181,5.75569e-05,5.68751e-05,5.45373e-05
2e+30,2.38059e+13,-3.18269e+13,3.09808e+13,-484613,-206289,203282,-4.3239e-05,4.72619e-05,-7.4227e-05
2e+30,1.07102e+13,3.10714e+13,-6.19981e+12,-260161,-422747,-212056,-2.13358e-05,-4.68739e-05,1.89067e-05
2e+30,-1.42056e+13,9.01526e+11,-4.63545e+13,-173125,150298,-8.83045e+06,2.23044e-05,-6.915e-06,5.51729e-05
2e+30,6.95379e+12,-4.70609e+13,7.85711e+12,-4.69514e+08,1.22e+08,3.49903e+08,-6.12702e-05,-3.56261e-05,3.48398e-05
2e+30,3.27203e+13,8.88534e+12,3.30618e+13,-202304,63318.7,-196999,-5.05163e-05,-1.79247e-05,-5.49975e-05
2e+30,4.15174e+13,1.37228e+13,-6.83517e+12,-140943,-97943.6,215346,-8.32021e-05,-2.67453e-05,3.24508e-06
2e+30,4.77429e+13,-2.97913e+13,1.23752e+13,2.1901e+07,-593172,2.09392e+07,-6.76183e-05,3.66811e-05,-1.91376e-05
2e+30,-2.52925e+13,-1.47952e+13,-4.24882e+13,-176588,-150781,8.83261e+06,4.86289e-05,2.0738e-05,7.01143e-05
2e+30,1.13738e+13,7.96243e+12,-9.28338e+12,-211207,448502,154301,-3.08913e-05,-1.87488e-05,2.25652e-05
2e+30,4.51598e+13,4.18656e+13,-3.6323e+13,-476121,208357,-203250,-6.2701e-05,-5.13427e-05,3.86482e-05
2e+30,-4.8505e+13,2.48229e+13,2.15148e+13,-469461,202894,204822,7.65916e-05,-4.0661e-05,-2.63755e-05
2e+30,-2.27822e+13,2.77687e+13,4.5611e+13,-324047,454570,-222483,3.68674e-05,-4.17903e-05,-5.95639e-05
2e+30,-1.3768e+13,8.76912e+12,4.67771e+13,-173590,-148474,-8.83218e+06,3.65055e-05,-1.63269e-05,-7.25176e-05
2e+30,3.1514e+13,-1.3061e+13,4.95931e+13,2.45037e+08,-4.68719e+08,9.28896e+08,-2.44671e-05,-7.13446e-05,6.7249e-05
2e+30,6.96395e+12,4.88483e+13,1.56861e+13,-214421,-56740.2,-212101,-1.61825e-05,-9.88845e-05,-4.01835e-05
2e+30,1.45528e+13,1.44369e+13,-1.8464e+13,-116303,-103726,126574,5.94365e-06,-4.53109e-05,7.50838e-05
2e+30,4.71655e+13,3.81891e+13,1.63702e+13,-87858.2,-129959,112679,-8.58959e-05,-3.22052e-05,-3.42072e-05
2e+30,2.06106e+13,-3.30368e+13,-2.53024e+12,-298492,73127.9,728292,-3.42706e-05,6.47487e-05,-3.046e-06
2e+30,-9.11623e+12,-1.87124e+13,7.40659e+12,-90381.2,-62742,67281.1,2.40132e-05,4.85743e-05,-1.26229e-05
2e+30,-3.99234e+13,-1.227e+13,-4.0722e+13,-231711,-165148,-406162,5.91781e-05,1.44064e-05,6.28095e-05
2e+30,2.33263e+13,5.28967e+12,2.14602e+13,-352795,-300221,500491,-5.27906e-05,-3.22609e-05,-3.51842e-05
2e+30,2.46666e+13,3.83306e+13,-3.81458e+12,-115009,-79085.1,-72180.9,-2.0929e-05,-7.02496e-05,1.62148e-07
2e+30,4.11162e+13,-3.07116e+13,1.64698e+12,-286114,75696,-729142,-5.38294e-05,5.55818e-05,-1.82939e-05
2e+30,-7.59118e+12,-1.48514e+13,-3.93639e+13,-81240.9,-114402,-126172,1.30289e-05,5.15775e-05,7.76032e-05
2e+30,1.487e+13,1.16485e+13,-1.84283e+13,-119368,-99033.7,-84522.1,-3.00453e-05,-1.06392e-05,6.52526e-05
2e+30,-4.31976e+13,-1.56867e+13,4.18541e+13,-79005.9,-169034,80542.7,7.14506e-05,3.9594e-05,-5.03052e-05
2e+30,-7.69534e+12,-4.39905e+13,-1.36554e+13,-84270.2,-175055,113754,1.06323e-05,7.12669e-05,3.68651e-05
2e+30,-3.24972e+13,-2.15711e+13,2.7513e+13,-85080.4,-1.01771e+06,1.01752e+06,0.000110447,5.41911e-05,-2.26116e-05
2e+30,3.51149e+13,5.86673e+12,3.21908e+13,-292873,-726918,-74961.5,-6.16543e-05,-1.84683e-05,-5.43282e-05
2e+30,-1.69048e+13,-4.88084e+13,9.52309e+12,-173840,-8.83052e+06,151560,3.2198e-05,6.64905e-05,-1.74003e-05
2e+30,-1.23355e+13,-4.61135e+13,1.6171e+12,-173316,-8.82875e+06,-149390,3.17468e-05,7.11037e-05,-8.26212e-06
2e+30,4.08595e+13,-4.11239e+12,-3.2637e+13,-289579,-730417,68804.8,-5.07548e-05,-2.7593e-06,4.7995e-05
2e+30,-4.94244e+13,-2.52673e+13,-4.72759e+12,-1377.01,-1.01793e+06,-1.05734e+06,8.01995e-05,6.34371e-05,-2.70291e-05
2e+30,-6.95317e+12,-4.04113e+13,-1.20267e+13,-82428.8,-170911,-123845,2.09841e-05,6.39218e-05,2.29843e-05
2e+30,-4.87719e+13,-2.22194e+13,-4.36523e+13,-82356,-173567,-75776.2,6.00119e-05,2.53751e-05,5.27801e-05
2e+30,-3.84525e+13,3.02792e+13,3.68707e+13,-15765.1,-102637,9942.4,5.88609e-05,-4.07576e-05,-5.93287e-05
2e+30,-5.99075e+12,1.403e+13,-9.24232e+12,-81224.5,-69964.2,73550.3,2.94286e-05,-3.85894e-05,-5.68199e-06
2e+30,1.25298e+13,2.59367e+13,2.32809e+13,-72498,-100335,161426,-2.43521e-05,-3.86722e-05,-4.53906e-05
2e+30,-3.88764e+13,1.44757e+13,4.23417e+13,-81541,-110560,118039,6.52377e-05,-3.25518e-05,-6.76088e-05
2e+30,5.78642e+12,3.39195e+13,7.6793e+12,3.75187e+07,-3.60665e+07,730207,-1.14363e-05,-4.25813e-05,-1.44488e-05
2e+30,4.04857e+13,3.2193e+13,-3.82225e+13,2.4927e+07,-2.58531e+07,-550014,-7.41428e-05,-7.2968e-05,3.03428e-05
2e+30,3.52284e+13,-2.63649e+13,1.76137e+13,-52405.3,-176195,-96757.2,-5.71503e-05,5.34614e-05,-2.98178e-05
2e+30,3.57217e+12,-1.78031e+13,-3.39474e+13,-78391.3,-127578,-168337,-1.93144e-06,2.02993e-05,4.7221e-05
2e+30,1.86842e+13,-1.25137e+13,-1.85254e+13,-72026.4,-77861.6,-76939.8,-4.17276e-05,4.11758e-05,4.01278e-05
2e+30,1.30665e+13,4.5999e+13,-4.12489e+13,-121872,-144303,-10063.2,-1.67274e-05,-6.18352e-05,7.05113e-05
2e+30,-5.11942e+12,-1.45582e+13,3.79822e+12,-320850,-271694,313816,3.37995e-05,3.23173e-05,-4.62052e-06
2e+30,4.78852e+13,4.95853e+13,-2.71471e+13,-21778.9,-7219.93,107761,-5.494e-05,-5.99781e-05,3.66392e-05
2e+30,-2.89309e+13,-2.94814e+13,-1.18413e+13,-79895.2,-139854,153386,6.9673e-05,4.83126e-05,3.89454e-05
2e+30,1.82406e+13,2.19641e+13,-1.72443e+12,-112508,-112234,104432,-1.65985e-05,-7.71071e-05,-2.91749e-05
2e+30,-1.96141e+13,3.94082e+13,4.17962e+13,-179961,-196778,53190,3.25325e-05,-6.11722e-05,-5.73271e-05
2e+30,-7.90982e+12,-3.29957e+13,-8.48899e+12,-180291,-178904,-157415,1.76868e-05,6.42529e-05,-3.1387e-05
2e+30,7.88751e+11,-1.7446e+12,-4.50929e+13,-120254,-122978,-120016,-5.9249e-07,7.57884e-06,6.63373e-05
