m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.8471e+13,4.43745e+13,1.05201e+13,54953.7,-151136,-89223.6,-3.60074e-05,-6.14206e-05,-2.27382e-05
2e+30,-4.03596e+13,-4.42324e+13,-4.27955e+13,-62461.9,56841.7,62526.9,3.55421e-05,8.64593e-05,5.7035e-05
2e+30,-3.48455e+12,3.83994e+13,-1.75649e+13,-94716.2,-34827.6,91496.9,9.95466e-06,-4.4989e-05,3.07357e-05
2e+30,3.53512e+13,4.3513e+13,-4.83912e+13,-109677,59536.4,166275,-2.72865e-05,-5.05605e-05,6.02681e-05
2e+30,-2.54997e+12,-6.463e+12,4.29504e+13,-206000,64370.5,89188.6,7.0449e-06,4.00919e-06,-4.30918e-05
2e+30,-1.9928e+13,4.19909e+13,1.41915e+13,-4.07021e+07,-4.09166e+07,-940070,2.24103e-05,-6.54033e-05,-1.57543e-05
2e+30,3.1691e+13,-3.66439e+13,4.39447e+12,-3.48561e+07,-3.3877e+07,722792,-1.49272e-05,1.49549e-05,-9.57707e-06
2e+30,-3.24336e+13,-3.51719e+13,1.21584e+13,-138641,108451,-155840,3.99972e-05,4.553e-05,-4.70005e-06
2e+30,2.1113e+13,3.7979e+13,-3.72385e+13,-123677,62065.8,-166003,-1.68261e-05,-4.48902e-05,4.4179e-05
2e+30,3.10065e+13,-8.48385e+12,2.50759e+13,-121363,94572.4,-115316,-4.25808e-05,1.2501e-05,-3.17956e-05
2e+30,-6.056e+11,4.15029e+13,-6.6148e+12,-139019,66326.7,-144695,5.15118e-06,-5.76768e-05,1.91386e-05
2e+30,-4.07712e+13,4.27959e+13,-1.20003e+13,-48277.5,52729.8,98323.5,5.39428e-05,-5.19397e-05,1.37011e-05
2e+30,-3.95374e+11,-4.69523e+13,-1.98796e+12,-2.56432e+06,2.54433e+06,2.56632e+06,4.46536e-06,6.60721e-05,-5.3815e-06
2e+30,-2.67736e+13,2.86688e+13,-1.30061e+13,49190.6,-50024.3,8.22276e+07,4.04747e-05,-2.63094e-05,5.05438e-05
2e+30,-3.5153e+13,3.55553e+13,-7.49428e+12,-172385,163053,235316,4.33585e-05,-3.76601e-05,-2.87104e-06
2e+30,-4.12776e+13,4.37838e+13,-3.59752e+13,-49704.6,50122.5,729060,6.8208e-05,-3.72701e-05,3.91383e-05
2e+30,2.9962e+13,-3.00977e+13,2.39012e+13,-76986.3,75674.1,-738524,-4.98763e-05,7.87774e-06,-2.4603e-05
2e+30,4.86378e+13,4.96148e+13,-5.8585e+12,-173723,169678,-197514,-6.4813e-05,-6.88519e-05,1.12481e-05
2e+30,-2.9531e+13,-2.09764e+13,-3.13441e+13,50270.2,53295.7,-8.22053e+07,5.65479e-05,2.88624e-05,4.48835e-05
2e+30,4.9475e+13,4.98907e+13,-4.87457e+13,-2.58143e+06,2.58371e+06,-2.58257e+06,-0.000112643,-0.00012532,8.87015e-05
2e+30,3.54203e+13,-4.70216e+13,3.11109e+13,-64814.2,56987.3,-72292.9,-4.59347e-05,8.02759e-05,-4.10246e-05
2e+30,-4.91588e+13,4.90194e+13,-3.8031e+13,-95449.8,167655,74138.4,7.22529e-05,-6.77498e-05,3.41463e-05
2e+30,-2.70284e+13,-3.64864e+13,3.07171e+13,40089.1,8.22194e+07,-40306.2,3.60108e-05,4.88112e-05,-3.54081e-05
2e+30,5.33026e+12,-1.00213e+13,2.12792e+12,-164184,192979,231882,-3.18933e-06,2.73924e-05,7.46508e-06
2e+30,-6.3719e+12,-2.44405e+12,1.05102e+13,-845773,157898,89396.8,1.75576e-05,6.70769e-06,-4.32448e-05
2e+30,-3.03027e+13,-2.96918e+12,3.88865e+13,16755.5,194148,2.78824e+06,3.73578e-05,3.5851e-06,-2.78607e-05
2e+30,5.31236e+12,3.14601e+13,-3.95331e+13,-127119,244434,-2.78712e+06,-3.21477e-06,-3.4618e-05,4.45165e-05
2e+30,-1.4657e+13,-2.20308e+12,4.86209e+13,-844665,158691,-91249.6,2.22551e-05,-6.09608e-06,-7.75241e-05
2e+30,-2.14185e+13,-3.52304e+13,3.8184e+13,-169552,215438,-210792,2.44537e-05,4.49856e-05,-5.92033e-05
2e+30,4.45529e+13,1.05064e+13,-5.67542e+12,601701,8.41824e+07,737864,-5.53327e-05,-1.56023e-05,2.4325e-05
2e+30,3.56183e+13,-4.98502e+13,-4.29754e+13,-104903,167502,-58478.8,-2.45022e-05,8.00519e-05,4.39323e-05
2e+30,2.17659e+12,-4.89264e+13,1.35085e+12,-130316,128721,97938.5,-2.80957e-05,7.42197e-05,-0.000107342
2e+30,4.22216e+13,-4.91798e+13,-3.65337e+13,-139183,201297,147076,-8.68276e-05,9.00143e-05,0.000101481
2e+30,4.74528e+13,-1.67947e+13,-5.13704e+12,-824138,77418.4,159790,-4.57556e-05,2.54357e-05,2.12043e-05
2e+30,-3.084e+13,-2.64215e+13,-3.72297e+13,-357698,-237536,57940.9,1.83224e-05,5.30446e-05,6.13227e-05
2e+30,4.8516e+13,2.35154e+13,2.91397e+13,-94172.4,204678,-98999.4,-7.66405e-05,-2.8592e-05,-2.59206e-05
2e+30,4.58468e+13,-1.72459e+13,-4.35286e+13,-104738,186472,81883.3,-4.69972e-05,4.44859e-05,-2.82439e-05
2e+30,-3.12531e+13,1.02251e+12,9.82789e+12,-242329,20658.8,24712.8,3.36252e-05,1.42609e-06,-1.88781e-05
2e+30,3.87417e+13,-4.59611e+13,4.11149e+11,-864609,89891.5,-160359,-8.05881e-06,5.77988e-05,1.49479e-05
2e+30,-1.63284e+13,-2.31084e+13,3.04837e+13,-169725,140895,-150903,2.34948e-05,2.79248e-05,-4.06127e-05
2e+30,-4.99936e+13,-4.86925e+13,-3.76611e+13,-215835,85676.5,-408867,6.20954e-05,6.17238e-05,2.9824e-05
2e+30,8.56109e+12,-1.34355e+13,-2.32358e+13,-2.33183e+07,15275.5,-2.41699e+07,-1.39052e-05,1.57607e-05,3.95229e-05
2e+30,4.7366e+13,1.75172e+13,4.90195e+13,-50901.5,975041,41683.7,-5.48359e-05,-1.76812e-05,-5.96689e-05
2e+30,-2.97463e+13,1.55388e+13,3.92467e+13,-98011.1,1.10656e+06,244507,5.00826e-05,-1.83056e-05,-5.38695e-05
2e+30,4.65439e+13,-3.23046e+13,-4.86436e+13,-88275.6,-87752,211429,-5.14128e-05,4.29974e-05,7.34378e-05
2e+30,-3.21516e+13,4.88579e+13,4.09485e+13,34806.8,132419,123818,5.0471e-05,-8.28187e-05,-2.80417e-05
2e+30,-2.94686e+13,-4.51944e+13,-4.11102e+13,-12298.7,-131677,-37250.1,4.74293e-05,7.63258e-05,3.62403e-05
2e+30,-4.02598e+13,-1.59274e+13,-4.2802e+13,-92186.3,-85120.8,-206400,7.83697e-05,3.83641e-05,8.23431e-05
2e+30,8.97412e+12,-4.36897e+13,-4.50474e+13,-3.65354e+06,-3.7078e+07,-3.13384e+06,-1.58893e-05,4.88832e-05,6.74429e-05
2e+30,3.18628e+13,2.30907e+13,3.61434e+13,-70532.4,605148,-69132.2,-3.96311e-05,-5.2302e-05,-7.46148e-05
2e+30,1.52393e+13,2.63522e+13,-4.95193e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,3.01009e-05,-8.00534e-05,3.2138e-05
2e+30,1.74744e+13,-1.27553e+13,3.81264e+13,-2.21518e+07,-191056,-2.06903e+07,-3.10519e-05,1.78218e-05,-5.66862e-05
2e+30,4.95111e+13,-1.62729e+13,4.87944e+13,-43233.9,-975973,39994.6,-2.83477e-05,3.61722e-05,-0.000222261
2e+30,-2.72623e+13,-1.70366e+13,-1.37742e+13,40627.8,-1.10738e+06,190214,4.01808e-05,2.0407e-05,6.91205e-06
2e+30,-4.73712e+13,3.56767e+13,3.86109e+13,-92362.3,83544,206106,6.37765e-05,-0.000116295,-6.00485e-05
2e+30,2.72896e+13,5.80408e+12,-4.14235e+13,-54834.5,167660,-213453,-2.88007e-05,-2.64319e-06,4.0878e-05
2e+30,-3.24204e+13,-1.04923e+13,-3.87986e+13,9437.53,-170119,139708,3.51574e-05,1.14435e-05,3.98488e-05
2e+30,-4.51667e+13,-3.11708e+13,4.48204e+13,-96547.7,101023,-207551,5.88766e-05,4.28746e-05,-7.22367e-05
2e+30,6.94776e+12,4.66043e+13,-3.03282e+12,3.52263e+06,3.70812e+07,2.69364e+06,-9.13317e-06,-4.98993e-05,8.7788e-06
2e+30,3.67238e+13,-2.36449e+13,4.13709e+13,-68904.1,-605313,-61895.4,-4.53671e-05,3.91582e-05,-6.20922e-05
2e+30,-4.38383e+13,2.55555e+13,3.12963e+13,-2.45286e+08,4.67935e+08,-9.29144e+08,1.94643e-05,2.20094e-05,-5.38473e-06
2e+30,-3.83393e+13,-9.28597e+12,2.80385e+13,-135747,-163323,102159,4.90154e-05,4.95135e-05,-4.68738e-05
2e+30,4.02762e+13,-4.47614e+13,-4.03215e+13,-143077,-201375,141629,-3.93187e-05,3.40462e-05,8.9219e-05
2e+30,-2.652e+13,-3.48231e+13,-2.77739e+13,-891449,-86336.2,148136,4.16244e-05,5.55078e-05,4.75362e-05
2e+30,-4.7444e+13,8.66209e+12,9.05801e+12,-363016,158651,53578,6.02055e-05,-2.58811e-05,-2.98747e-05
2e+30,-4.97357e+13,-4.23675e+13,-3.7722e+13,-92579.2,-208048,-80228.2,6.66498e-05,4.21758e-05,3.21384e-05
2e+30,3.63857e+13,-3.60304e+13,-4.59885e+13,-106699,-209858,85911.8,-2.21878e-05,4.50861e-05,6.74987e-05
2e+30,2.16117e+13,-2.96767e+13,7.70675e+11,-376376,104699,2953.31,-2.45076e-05,1.67318e-05,8.1313e-06
2e+30,-3.44139e+13,-1.47598e+13,-3.90938e+13,-892044,-90778,-126778,3.60465e-05,2.86016e-05,4.53009e-05
2e+30,-1.42402e+13,1.53653e+13,3.4033e+13,-170215,-147687,-146441,1.75451e-05,-2.67863e-05,-5.74229e-05
2e+30,4.70673e+13,5.87319e+11,2.56439e+13,-137524,-121008,-82826.8,-4.71291e-05,-6.98622e-07,-2.42334e-05
2e+30,1.52512e+13,-4.87624e+13,2.27748e+13,-124282,-162355,67098,-1.94656e-05,7.88339e-05,-3.37505e-05
2e+30,-3.29104e+13,-1.12042e+13,2.50938e+13,25613.4,-8.21987e+07,-40766,4.30007e-05,-8.26485e-05,-2.98774e-05
2e+30,-1.00786e+13,1.1176e+12,-4.29541e+12,-242811,-197883,195426,0.000127937,-6.12615e-05,-7.63126e-05
2e+30,-4.14084e+13,-1.16413e+13,-4.01547e+13,-782027,-163065,95704.2,3.20123e-05,3.69087e-05,7.35739e-05
2e+30,1.77965e+13,-1.07339e+13,-4.41591e+13,-85521.5,-236819,2.56614e+06,-2.10096e-05,2.31215e-05,6.63181e-05
2e+30,7.82098e+11,-2.0995e+13,4.16679e+13,-65692.1,-200709,-2.56731e+06,-1.92645e-05,4.4677e-05,-4.34169e-05
2e+30,-1.71529e+13,7.92428e+12,-4.67567e+13,-847876,-157675,-86157.7,2.46951e-05,-2.38193e-05,7.61392e-05
2e+30,-1.35246e+13,4.15649e+13,3.80492e+13,-173025,-209446,-211776,2.89482e-05,-7.80554e-05,-4.86813e-05
2e+30,-1.59075e+13,-8.21503e+12,3.47413e+13,-692934,-8.41816e+07,-822506,7.20822e-06,-2.40622e-06,-3.60378e-05
2e+30,3.52397e+13,-4.17836e+13,-4.14804e+13,-106624,-164310,-60414.2,-1.74349e-05,4.67374e-05,5.31273e-05
2e+30,-2.81255e+13,-2.89494e+13,4.4533e+13,-57678.8,-61933.9,40869.8,8.71373e-06,3.59565e-05,-6.74525e-05
2e+30,1.39576e+13,3.46215e+12,8.27792e+12,-2.59976e+06,-2.60286e+06,2.56537e+06,-2.56508e-05,-1.22245e-05,-1.98727e-05
2e+30,5.56537e+12,2.54134e+12,-3.09737e+13,-67740,-66699.5,8.22214e+07,-1.04003e-05,-1.88813e-06,4.59785e-05
2e+30,4.80804e+13,4.20432e+13,3.61323e+12,-170839,-176819,199989,-6.53829e-05,-2.50935e-05,-1.51268e-05
2e+30,4.94684e+13,4.93667e+13,3.78449e+13,-47117.7,-37877.6,765361,-5.81051e-05,-6.46222e-05,-2.60729e-05
2e+30,4.61834e+13,4.26129e+13,-3.18633e+13,-49590.8,-60021.7,-754628,-5.49712e-05,-4.81516e-05,3.2645e-05
2e+30,4.14466e+13,4.64322e+13,-8.27343e+12,-175806,-174004,-199899,-3.12045e-05,-5.81931e-05,1.58539e-05
2e+30,1.44271e+13,6.57734e+12,-1.2852e+13,-62812.5,-61846.5,-8.21986e+07,-3.68577e-05,-2.10057e-05,3.77914e-06
2e+30,4.81435e+13,-4.79076e+13,4.888e+13,-2.5824e+06,-2.58173e+06,-2.58042e+06,-5.87788e-05,5.83157e-05,-7.03619e-05
2e+30,-3.56508e+13,-3.63552e+13,-4.04219e+13,-57081.1,-45290.5,-64552.6,6.1168e-05,4.4315e-05,5.70745e-05
2e+30,-1.46123e+12,-4.20994e+13,4.39937e+13,-66477.7,-54564.2,63709.5,1.12117e-06,3.56806e-05,-3.56406e-05
2e+30,-1.14703e+13,-1.07457e+13,3.60853e+13,-132919,-65532.1,179736,1.81942e-05,1.60715e-05,-2.46817e-05
2e+30,4.93559e+13,-4.93187e+13,4.10385e+13,-94432.5,-51714.3,165687,-6.18325e-05,6.43616e-05,-1.39047e-05
2e+30,1.11334e+13,4.81945e+13,-4.38742e+13,-277495,-56061.8,287004,-1.37706e-05,-7.78465e-05,5.7948e-05
2e+30,-2.48982e+13,-7.17901e+12,-2.17512e+13,-3.77733e+07,3.58166e+07,-46769.1,2.68712e-05,1.64162e-05,3.69305e-05
2e+30,-3.05866e+13,2.97099e+13,-3.25594e+13,-2.51783e+07,2.56054e+07,-232231,4.71122e-05,-3.20736e-05,4.7578e-05
2e+30,1.86158e+12,-3.17501e+13,3.46395e+13,-127951,-102312,-138375,-1.25838e-05,5.59225e-05,-3.19791e-05
2e+30,4.80561e+13,2.14744e+13,-2.50755e+13,-142208,-86295.3,-161837,-7.4844e-05,-1.84472e-05,4.37856e-05
2e+30,-2.82506e+13,-1.42771e+13,1.7005e+11,-55973.4,-67989.5,-178724,3.38145e-05,6.59218e-06,-4.87287e-06
2e+30,1.72067e+13,-2.49705e+13,-3.43871e+13,-90556.9,-107445,-102641,-2.39548e-05,3.10389e-05,5.31982e-05
2e+30,-9.6292e+12,7.52304e+11,-4.90281e+12,-849252,281678,957353,-5.03847e-05,7.13546e-05,0.000144024
2e+30,4.24178e+13,3.46307e+13,-4.75634e+13,-74820.5,-40448.4,58412.2,-2.96614e-05,-4.76878e-05,8.6742e-05
2e+30,-2.36429e+13,2.60628e+13,-1.0589e+13,-106251,106890,161215,3.94601e-05,-2.8018e-05,8.39863e-06
2e+30,1.23793e+13,-1.55772e+13,-4.37967e+13,-85822.4,93438.2,92827.4,-2.93079e-05,3.40216e-05,7.21927e-05
2e+30,9.41069e+12,-2.58902e+13,-5.8584e+12,-165027,196628,83459.4,-2.25595e-05,4.95745e-05,1.80128e-05
2e+30,-4.13839e+13,4.64242e+13,1.59941e+13,-180635,177748,-79446.9,0.000111636,-3.99598e-05,-6.20913e-05
2e+30,2.18291e+12,1.50092e+13,4.70193e+13,-136329,136750,-86298.7,-6.42443e-06,-2.46799e-05,-5.29372e-05
2e+30,-4.22213e+13,-3.82912e+13,7.80977e+12,-2.87004e+06,-1.0732e+06,-2.265e+06,5.79179e-05,2.53039e-05,5.14602e-06
2e+30,-2.14451e+13,-3.58925e+13,4.71336e+13,-68080.4,73375.6,-60622.7,2.50779e-05,3.07844e-05,-8.29948e-05
2e+30,1.27517e+13,-1.64919e+13,4.69717e+12,-158804,166588,-163644,-1.04811e-05,2.04617e-05,-3.26419e-06
2e+30,-7.13664e+12,3.13764e+13,4.86772e+12,-103667,96477.4,107429,2.53222e-05,-4.37527e-05,-2.07116e-05
2e+30,-2.268e+13,-3.11907e+13,-3.64338e+13,-69642.2,77131.6,68401.5,3.61883e-05,3.60068e-05,5.51165e-05
2e+30,-4.78559e+13,-1.60709e+13,-4.50575e+13,-55096.5,124931,170204,7.79941e-05,2.62301e-05,7.05371e-05
2e+30,1.14277e+13,-3.98903e+13,3.21199e+13,-92792.4,104302,127600,-1.31398e-05,5.76878e-05,-3.56041e-05
2e+30,1.98312e+13,-4.7592e+13,2.25478e+12,4.04512e+07,4.11655e+07,1.72501e+06,5.62208e-06,-4.86796e-05,2.39632e-05
2e+30,-3.04172e+13,3.3515e+13,-1.96689e+13,3.46045e+07,3.41277e+07,-1.50474e+06,7.48447e-05,-3.2688e-05,2.10005e-05
2e+30,1.23862e+13,4.29208e+13,2.24715e+13,-130989,172931,-151305,-1.75389e-05,-6.04452e-05,-3.6516e-05
2e+30,-4.26411e+13,-1.36415e+13,-3.23337e+13,-59944.2,130925,-164142,6.30963e-05,2.33014e-05,2.43149e-05
2e+30,2.90212e+13,3.32681e+13,4.84406e+13,-79332.6,61710.9,-54245.3,-1.95213e-05,-3.7668e-05,-8.67718e-05
2e+30,-3.37374e+13,-4.31872e+13,1.93307e+13,-2714.33,145420,-88072.3,3.68898e-05,6.34573e-05,-2.5449e-05
2e+30,-1.54207e+13,-3.15319e+13,1.22191e+13,-98827.1,144134,100267,4.86954e-05,3.1999e-05,-2.26334e-05
2e+30,1.24497e+13,-2.51174e+13,3.48427e+13,-90171.8,186353,133100,-2.3382e-05,3.22152e-05,-4.63611e-05
2e+30,9.3497e+11,4.20057e+13,-4.48239e+13,-98927,1.01462e+06,1.05733e+06,1.01422e-05,0.000205969,5.45465e-05
2e+30,-4.46578e+13,1.50238e+12,4.32086e+12,-290310,711789,-78900.1,7.01257e-05,-1.4217e-05,-2.84165e-05
2e+30,-2.09748e+13,-3.78803e+13,-9.64959e+11,-172289,8.83042e+06,156310,3.90391e-05,4.3694e-05,1.26837e-06
2e+30,3.42675e+13,4.75561e+12,7.28001e+12,-185338,8.84385e+06,-151051,-3.06352e-05,-6.64002e-06,-1.68499e-05
2e+30,-4.81699e+13,4.5306e+13,2.56388e+13,-292227,726632,79047.4,7.74002e-05,-4.26926e-05,-3.63402e-05
2e+30,3.98201e+13,3.35944e+13,-3.85208e+13,-69988.4,1.01163e+06,-1.01082e+06,-4.00972e-05,-1.93722e-05,4.39028e-05
2e+30,2.75289e+13,2.93348e+13,-2.57728e+13,-53191.3,166329,-131987,-4.49654e-05,-4.28035e-05,5.55364e-05
2e+30,-4.01526e+13,2.02804e+13,3.2878e+13,-107737,209290,-74651.8,7.02004e-05,-1.77916e-05,-3.11122e-05
2e+30,4.62269e+13,-3.55936e+13,-4.96606e+13,-99985.4,140383,101238,-5.56405e-05,4.39049e-05,7.61253e-05
2e+30,-2.87742e+13,-1.67182e+13,-3.00263e+12,-103805,190476,166875,3.88082e-05,1.63364e-05,4.51817e-06
2e+30,-4.15451e+13,-2.13946e+13,4.48924e+13,-289688,-82037.8,725603,5.25707e-05,3.29927e-05,-8.34499e-05
2e+30,3.73227e+13,-3.27091e+13,-1.04677e+12,-158022,106713,-62250.1,-5.31229e-05,2.03938e-05,1.675e-05
2e+30,2.90408e+13,-4.77577e+13,-8.22776e+12,-230245,131980,-451353,-3.31747e-05,7.26311e-05,3.67013e-06
2e+30,-1.59852e+13,2.12182e+13,2.01331e+13,-212438,164343,455959,2.74048e-05,-3.29172e-05,-2.75855e-05
2e+30,4.39129e+13,-3.93158e+13,-9.92234e+12,-150530,103794,-168792,-6.65464e-05,3.17637e-05,2.35845e-05
2e+30,-3.90813e+13,-2.48989e+13,-4.38987e+13,-289426,-78680.2,-724935,4.462e-05,3.583e-05,6.11244e-05
2e+30,4.88542e+13,3.59117e+13,8.94601e+12,-49169.8,50329.7,-162346,-7.80316e-05,-4.61991e-05,-2.9421e-05
2e+30,4.75768e+13,4.39926e+13,-4.41331e+13,-102823,86054.8,-139442,-1.06866e-05,-8.84381e-05,4.13034e-05
2e+30,-6.23164e+12,-4.74199e+13,-1.33347e+13,-174913,127144,200196,1.56478e-05,8.09845e-05,3.95161e-05
2e+30,-1.10982e+12,1.75168e+13,2.51706e+13,2.30738e+07,791802,2.44241e+07,5.10785e-07,-2.32603e-05,-3.00207e-05
2e+30,-2.23464e+13,4.01287e+12,-2.80899e+13,-174443,152727,8.83344e+06,3.7856e-05,-3.81909e-05,4.34347e-05
2e+30,2.84272e+13,-3.33628e+12,-2.02684e+13,-269337,-523206,187412,-3.46182e-05,1.28957e-05,2.75897e-05
2e+30,-3.794e+13,4.85718e+13,4.87687e+13,-476205,-197324,-193822,8.14154e-05,-9.44942e-05,-0.00010638
2e+30,2.73172e+13,4.34347e+13,-4.49424e+13,-483488,-196827,197919,-3.79397e-05,-5.00016e-05,5.16729e-05
2e+30,-4.72708e+13,-2.80312e+13,-3.4192e+13,-253350,-420619,-206714,7.6532e-05,2.97373e-05,4.16933e-05
2e+30,-1.77547e+13,-1.00612e+13,3.61577e+13,-170694,149923,-8.83139e+06,3.09763e-05,1.51529e-05,-3.56125e-05
2e+30,-1.17117e+13,-6.88741e+12,-4.75786e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-4.20267e-05,2.6697e-05,-2.44896e-05
2e+30,7.94313e+12,4.16877e+13,1.11279e+13,-205936,37245.7,-200604,2.00705e-05,-7.07165e-05,-2.59693e-05
2e+30,-4.86646e+13,-4.46642e+13,2.35344e+13,-139047,-82853.3,214306,6.72e-05,4.39259e-05,-2.53355e-05
2e+30,-1.65069e+13,6.02847e+12,-4.25807e+13,2.19028e+07,-595047,2.09397e+07,3.22089e-05,-3.0571e-06,5.77072e-05
2e+30,-3.27017e+13,-5.31664e+12,-2.43565e+13,-174641,-153360,8.83227e+06,1.0762e-05,8.95163e-05,4.68134e-05
2e+30,-1.63567e+13,-1.74377e+13,-1.66893e+13,-210612,448851,155529,1.69168e-05,2.37339e-05,3.18016e-05
2e+30,-4.84286e+13,-2.91482e+13,3.71963e+13,-476832,210114,-205800,8.87346e-05,4.18376e-05,-4.4147e-05
2e+30,-3.79649e+13,4.88066e+13,4.71375e+13,-470934,197239,202174,5.65026e-05,-7.7651e-05,7.54971e-06
2e+30,-2.10184e+13,7.05855e+12,6.53241e+12,-324519,457588,-229861,5.74452e-05,-1.67558e-05,-1.39188e-05
2e+30,-1.80811e+13,2.09325e+13,2.88625e+13,-172097,-145205,-8.8317e+06,5.35493e-05,-4.84394e-05,-4.22629e-05
2e+30,4.70563e+13,-4.36415e+13,-2.87401e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-3.70601e-05,2.6028e-06,1.95832e-05
2e+30,-2.26084e+13,3.80504e+12,-1.39237e+13,-211127,-85481,-213416,3.01469e-05,-1.97503e-06,1.06323e-05
2e+30,4.79216e+13,-4.7735e+13,-4.2185e+13,-96211.3,-88645.8,117374,-7.03042e-05,8.35588e-05,6.20942e-05
2e+30,-1.5852e+13,-4.48953e+13,-2.04918e+13,-106507,-127385,108439,2.61132e-05,6.33205e-05,3.60124e-05
2e+30,3.81214e+13,1.73838e+13,4.37109e+13,-295961,82993.1,726458,-4.04377e-05,9.29999e-06,-5.28784e-05
2e+30,4.55196e+13,-4.56415e+13,4.30941e+13,-62772.7,-26107.6,47651.2,-6.53722e-05,5.01212e-05,-5.7626e-05
2e+30,1.68305e+13,-1.16844e+13,8.77037e+12,-235586,-167059,-411666,-3.51268e-05,2.95378e-05,-2.72841e-05
2e+30,7.46153e+12,2.2175e+13,2.78129e+13,-352290,-299640,500364,-2.21154e-06,-2.20558e-05,-2.39304e-05
2e+30,-4.60867e+13,-1.66434e+13,-4.31743e+13,-105274,-90273.7,-50020.5,5.72552e-05,3.41255e-05,4.45389e-05
2e+30,-3.6882e+13,2.06459e+13,-4.52591e+13,-288405,82996.2,-727409,4.24366e-05,-2.80035e-05,6.7579e-05
2e+30,4.87123e+13,2.01356e+13,-1.94242e+13,-56314.9,-110541,-134179,-0.000274048,-0.000245503,0.000488809
2e+30,4.56953e+13,-4.64494e+13,3.79645e+13,-103414,-83683.7,-69885.9,-8.53962e-05,4.85751e-05,-4.16228e-05
2e+30,3.6489e+12,-2.03039e+13,-5.41456e+12,-99034,-173607,99202.5,2.01206e-05,1.76599e-05,-3.12173e-07
2e+30,4.72794e+13,4.71286e+13,-4.64805e+13,-62867.4,-171010,100460,-4.3236e-05,-7.48555e-05,6.00185e-05
2e+30,1.77036e+13,-4.56544e+13,-4.84331e+13,-92311,-1.01628e+06,1.01605e+06,-1.48565e-05,6.772e-05,6.46599e-05
2e+30,-4.54131e+13,-3.91148e+13,-1.80371e+13,-291046,-724416,-79787.9,5.9426e-05,4.67745e-05,1.96424e-05
2e+30,-2.04956e+13,3.43203e+13,-7.08705e+11,-169556,-8.83057e+06,151271,2.12538e-05,-4.82332e-05,-1.16927e-05
2e+30,-1.66052e+13,3.81339e+13,1.27503e+13,-173090,-8.82848e+06,-149965,3.08366e-05,-5.39218e-05,-1.76712e-05
2e+30,-3.83985e+13,4.78928e+13,1.46595e+13,-290566,-729760,78819.5,2.10494e-05,-8.63002e-05,-2.47959e-05
2e+30,-3.67675e+13,-4.89021e+13,4.64807e+13,39763.7,-1.015e+06,-1.05752e+06,4.11984e-05,6.23455e-05,-5.5892e-05
2e+30,4.97764e+13,-4.7135e+13,1.66226e+13,-52000.6,-168450,-122382,-7.61068e-05,5.95321e-05,-3.23873e-05
2e+30,-6.46298e+12,-2.88642e+13,4.36155e+12,-100168,-174054,-97723.2,2.76127e-05,7.90678e-05,-2.90935e-05
2e+30,-3.52364e+13,-3.47843e+13,3.25364e+13,25088.1,-99274.4,-23324.1,5.7889e-05,4.81835e-05,-3.89091e-05
2e+30,-4.93303e+13,-2.94881e+13,3.33867e+13,-53949.3,-64311.7,60273.7,9.20914e-05,2.00674e-05,-1.18616e-05
2e+30,-3.08723e+13,-3.7204e+13,2.04697e+13,-62912.9,-94990.5,160408,4.522e-05,5.4268e-05,-3.44333e-05
2e+30,8.3216e+12,4.91978e+13,1.67756e+13,-99392.8,-93220.9,124622,-1.2546e-05,-6.9923e-05,-3.25042e-05
2e+30,2.14754e+13,9.51557e+12,-4.52313e+13,3.7519e+07,-3.60661e+07,727805,-1.96499e-05,-2.71642e-05,6.63347e-05
2e+30,3.19129e+13,-2.69304e+13,2.38947e+13,2.4927e+07,-2.58527e+07,-550818,-3.77882e-05,2.5568e-05,-1.90864e-05
2e+30,-3.32081e+12,-3.37481e+13,-4.16065e+13,-68002.5,-174145,-86464.3,7.17248e-06,3.31521e-05,5.48803e-05
2e+30,-4.10274e+13,6.85304e+12,-3.74488e+13,-59969,-129395,-165484,4.71436e-05,-2.77441e-06,3.03259e-05
2e+30,-2.57413e+13,4.81715e+13,4.43418e+13,-66215.2,-50346.3,-52742.1,4.10654e-05,-7.98195e-05,-5.93145e-05
2e+30,4.13432e+13,-4.50989e+13,-3.62928e+13,-111059,-140969,24801.9,-2.10239e-05,-4.38051e-05,-3.81351e-05
2e+30,1.73952e+11,2.04435e+13,-5.23105e+12,-317128,-271073,315403,4.67503e-06,-3.00628e-05,9.21515e-06
2e+30,2.48459e+13,3.22628e+13,4.00374e+13,-51027.4,-47163.1,102877,-2.08634e-05,-4.03177e-05,-6.78584e-05
2e+30,2.63949e+13,-1.54606e+13,-2.03681e+13,-81556.7,-142945,152312,-5.68674e-05,2.25131e-05,3.38531e-05
2e+30,-4.89139e+13,-4.69702e+13,-4.27423e+13,-98010.5,-102930,87642.7,8.35662e-05,7.5501e-05,4.70873e-05
2e+30,-2.88309e+13,1.72562e+13,-2.60667e+13,-177178,-201427,66838.8,5.66459e-05,-3.12546e-05,2.50454e-05
2e+30,-1.66179e+13,-4.36228e+13,-2.42921e+12,-179027,-177432,-156723,3.60565e-05,5.01712e-05,9.62043e-06
