m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.46183e+10,-2.30097e+13,4.06146e+13,-173426,-69781.2,-116868,3.64058e-06,3.65429e-05,-5.18565e-05
2e+30,4.14623e+12,-1.76628e+13,3.15204e+13,60305.3,-160091,-80585.1,-1.5749e-05,3.70192e-05,-5.88043e-05
2e+30,-2.39445e+13,4.25579e+13,4.26163e+13,-71231.5,59394.6,64858.8,3.54508e-05,-7.32344e-05,-6.2691e-05
2e+30,1.95587e+13,4.52798e+13,-3.90731e+13,-91154,-19690.4,81471.9,-3.90587e-05,-6.48759e-05,5.61137e-05
2e+30,-3.85898e+13,2.74461e+13,9.47259e+12,-109115,70541,175321,5.48453e-05,-4.0935e-05,-1.0785e-05
2e+30,4.73309e+13,-2.16999e+13,1.95636e+13,-195489,58681.2,100040,-5.33626e-05,3.56773e-05,-2.79615e-05
2e+30,2.48286e+12,1.73217e+13,4.56938e+13,-4.07016e+07,-4.09167e+07,-939582,-8.30661e-06,-2.82858e-05,-7.66749e-05
2e+30,1.46056e+13,5.21724e+12,2.66721e+13,-3.48556e+07,-3.3877e+07,722123,-2.32549e-05,-1.84236e-06,-4.22163e-05
2e+30,2.4687e+12,3.94143e+13,4.95078e+13,-143055,105089,-146021,-5.76243e-06,-5.07972e-05,-5.96928e-05
2e+30,-4.99525e+13,2.11634e+13,4.77541e+12,-109656,73043.8,-172779,7.76136e-05,-4.86342e-05,-3.21329e-05
2e+30,-4.04509e+13,-3.1117e+13,-4.78656e+13,-116569,88326.2,-105155,4.98545e-05,3.42006e-05,6.5756e-05
2e+30,3.30014e+13,2.36532e+13,2.873e+13,-131048,78112.2,-140265,-6.27694e-05,-5.19277e-05,-4.05422e-05
2e+30,-2.70403e+13,2.8201e+13,-3.50149e+13,-62461.7,65443.6,86602,4.8742e-05,-3.85269e-05,7.15749e-05
2e+30,3.08754e+13,2.62468e+13,-3.36071e+13,-2.56379e+06,2.54633e+06,2.5639e+06,-6.26736e-05,-4.62519e-05,8.10083e-05
2e+30,-3.76324e+13,3.9468e+13,3.93169e+13,38089.5,-36663.2,8.2227e+07,7.30753e-05,-8.2306e-05,-3.22395e-05
2e+30,8.34415e+12,-5.83688e+12,3.55527e+13,-177970,170902,231097,-1.59022e-05,-9.37408e-08,-4.28948e-05
2e+30,-2.7445e+13,2.95251e+13,-1.55601e+13,-61800.6,65058.2,730117,4.9904e-05,-5.20453e-05,2.72038e-05
2e+30,4.73225e+13,-4.71315e+13,5.58315e+12,-62385.8,61998.2,-738825,-6.07559e-05,6.37327e-05,-6.84207e-06
2e+30,-7.45732e+12,6.5534e+12,4.23442e+13,-182193,178983,-190711,1.15613e-05,-2.36882e-05,-7.00545e-05
2e+30,-4.03083e+13,-3.30023e+13,1.09292e+13,36593.6,43630.5,-8.22059e+07,6.99537e-05,5.24078e-05,-1.89431e-05
2e+30,-1.47261e+13,1.35937e+13,-1.26174e+13,-2.5822e+06,2.58397e+06,-2.58357e+06,2.73743e-05,-1.85239e-05,3.80545e-05
2e+30,4.97931e+13,3.86618e+13,4.77495e+13,-50285.9,64176.4,-61715.6,-6.54122e-05,-3.77212e-05,-4.98004e-05
2e+30,-2.3829e+13,6.3048e+12,4.53355e+13,-108477,176868,67984.5,3.56267e-05,-5.47788e-06,-7.8042e-05
2e+30,-3.57083e+13,1.776e+13,3.91343e+13,29802.2,8.22198e+07,-27343.1,5.00891e-05,-1.22432e-05,-5.20063e-05
2e+30,4.47112e+13,4.39557e+13,4.57048e+13,-154948,182631,225647,-5.39402e-05,-5.99834e-05,-3.51806e-05
2e+30,1.56697e+12,-4.05468e+13,-1.18556e+13,-844397,150194,89772.9,-9.257e-06,4.15473e-05,4.39811e-05
2e+30,-3.31539e+13,-4.99163e+13,-4.76258e+13,5871.04,184016,2.78724e+06,5.80955e-05,6.50373e-05,7.0016e-05
2e+30,3.57231e+13,-2.92565e+13,4.68683e+13,-118062,244683,-2.78726e+06,-6.73831e-05,0.000104056,-4.88208e-05
2e+30,-6.69205e+12,-4.04096e+13,-2.73518e+13,-845365,149551,-103976,1.84227e-05,7.00421e-05,3.50635e-05
2e+30,2.07829e+13,1.16438e+13,-9.96036e+12,-169864,220149,-215099,-2.1848e-05,2.75232e-05,7.91764e-05
2e+30,-4.04436e+12,-1.87691e+13,1.29557e+13,604665,8.41847e+07,736860,3.06951e-06,4.21169e-05,-1.94296e-05
2e+30,-3.89868e+13,7.20022e+12,-2.79479e+13,-106718,178441,-66231.2,6.62877e-05,-9.712e-06,3.03654e-05
2e+30,3.32207e+13,1.79072e+13,-2.25123e+13,-120196,140042,93551.1,-6.90996e-05,-1.94365e-05,5.13484e-05
2e+30,-2.3188e+13,-1.74059e+10,2.73695e+13,-145186,210264,152032,5.58363e-05,-1.5751e-06,-2.96973e-05
2e+30,-4.94633e+13,-3.49396e+13,-4.35429e+13,-822715,68355.5,149522,6.12962e-05,4.16714e-05,3.7969e-05
2e+30,-4.27178e+13,3.23574e+13,-4.96523e+13,-355689,-236800,42201.7,5.89669e-05,-2.49653e-05,7.11879e-05
2e+30,-2.7012e+13,-2.72741e+13,-4.79041e+13,-105007,204481,-88947.6,2.95421e-05,3.29015e-05,7.35786e-05
2e+30,-2.77857e+13,3.78359e+13,3.62397e+13,-112544,183135,88317.8,6.46118e-05,-5.43606e-05,-7.83033e-05
2e+30,2.89385e+13,-4.19839e+12,2.99997e+12,-242313,19940.9,30040,-3.97406e-05,7.16027e-06,-4.07677e-06
2e+30,-4.83186e+13,3.1134e+13,3.93077e+13,-863364,99946.8,-153324,7.44596e-05,-6.21834e-05,-7.07498e-05
2e+30,2.55035e+13,4.32513e+13,-3.3239e+13,-167547,135924,-150473,-3.84603e-05,-7.90516e-05,4.36419e-05
2e+30,4.54627e+12,2.8528e+13,-3.68003e+13,-224216,100406,-408591,-1.15212e-05,-3.46275e-05,4.4662e-05
2e+30,-4.95566e+13,-1.64041e+13,2.83896e+13,-2.33182e+07,8584.06,-2.41702e+07,9.24438e-05,6.56988e-06,-2.91832e-05
2e+30,-3.94546e+13,-2.25963e+13,3.68918e+13,-61020.8,975771,56159.2,6.63102e-05,4.58966e-05,-5.68884e-05
2e+30,-4.69155e+12,4.31379e+13,-2.17717e+13,-104601,1.10541e+06,246964,-3.02278e-07,-7.2308e-05,2.56134e-05
2e+30,-3.03504e+13,-9.74129e+12,-1.85713e+12,-102844,-95599.3,218016,5.06391e-05,2.8141e-05,1.38181e-05
2e+30,-3.93858e+13,1.46851e+13,9.31926e+12,22445.3,143821,132059,6.35076e-05,-1.89307e-05,-1.55056e-05
2e+30,-2.54635e+13,-1.12387e+13,-2.99218e+13,-20976.4,-142273,-53914.5,-7.37404e-05,4.05397e-05,-2.29707e-05
2e+30,-1.61226e+13,5.6187e+12,9.12126e+12,-102743,-88107.8,-212065,3.51096e-05,-2.75292e-06,-2.7963e-05
2e+30,8.53314e+12,-1.35481e+13,2.66644e+13,-3.6532e+06,-3.70783e+07,-3.13406e+06,-2.92571e-05,1.74146e-05,-6.46954e-05
2e+30,4.77836e+13,-2.58797e+13,-4.863e+13,-57598.7,604671,-56883.9,-7.15857e-05,4.46871e-05,7.15155e-05
2e+30,-3.66704e+13,-2.57815e+13,-2.81013e+13,4.69266e+08,-1.21215e+08,-3.50152e+08,-2.68808e-05,3.41887e-05,-1.71335e-06
2e+30,-2.78986e+13,3.41531e+13,3.28842e+13,-2.21513e+07,-186581,-2.06902e+07,6.31291e-05,-0.000112585,-8.18819e-05
2e+30,-3.81839e+13,2.39813e+13,3.68788e+13,-57684,-975564,56526.3,7.01165e-05,-2.99288e-05,-6.15214e-05
2e+30,-3.60402e+13,-4.42979e+13,4.05939e+13,30756.1,-1.1062e+06,183447,4.39178e-05,6.41218e-05,-5.57228e-05
2e+30,-2.28178e+13,1.37997e+13,-1.29293e+13,-105753,93477.9,210058,6.27018e-05,-2.06768e-05,5.10296e-06
2e+30,3.95627e+13,-3.50908e+13,1.20368e+13,-43477.9,161926,-218050,-5.57108e-05,5.71114e-05,-3.6937e-05
2e+30,-3.36252e+13,3.10609e+13,2.68717e+13,-586.277,-164110,144772,7.20883e-05,-5.95013e-05,-4.38278e-05
2e+30,-1.99699e+13,4.55683e+13,-3.24138e+12,-106889,91531.1,-215089,2.37495e-05,-6.83237e-05,4.79768e-06
2e+30,3.95416e+13,1.57034e+13,3.37523e+13,3.52262e+06,3.70819e+07,2.69328e+06,-7.09654e-05,-7.94713e-06,-3.21337e-05
2e+30,-4.78664e+13,2.5453e+13,-4.46512e+13,-59282.6,-605588,-58473.6,6.95855e-05,-2.26974e-05,5.41201e-05
2e+30,-4.45221e+13,1.41267e+12,2.37216e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,3.64217e-05,5.1281e-05,-1.45742e-05
2e+30,-3.65799e+12,3.06856e+13,1.8681e+12,-144421,-157845,109192,8.85446e-06,-5.13103e-05,-3.71e-06
2e+30,-2.44917e+13,5.9835e+12,2.47987e+13,-147872,-208236,146207,3.61252e-05,-7.666e-06,-3.73481e-05
2e+30,-7.01442e+12,-1.24867e+13,3.68578e+13,-892036,-94459.6,146080,1.02469e-05,3.45726e-05,-6.26369e-05
2e+30,4.27577e+13,-3.01369e+13,-4.51802e+12,-363497,152915,54913.9,-6.3304e-05,3.98771e-05,1.37005e-05
2e+30,-2.49371e+13,9.87109e+12,-1.65194e+13,-107306,-214289,-93388,4.82691e-05,-8.80906e-06,4.1091e-05
2e+30,-3.81097e+13,1.62929e+13,3.24114e+13,-108295,-211956,94294.9,7.89789e-05,-3.34465e-05,-3.29952e-05
2e+30,1.41035e+13,4.57416e+13,1.69758e+11,-377030,97416.9,2722.96,-2.46451e-05,-6.33527e-05,-3.38584e-06
2e+30,-1.47063e+13,7.94348e+12,-6.61514e+12,-892490,-92328.8,-136120,3.26634e-05,-3.61786e-05,1.44956e-05
2e+30,2.7644e+13,-4.93021e+13,-3.06283e+13,-167450,-137586,-147734,-3.49416e-05,7.48892e-05,6.90752e-05
2e+30,-1.80555e+13,2.97644e+13,4.48043e+13,-146589,-113594,-70693.9,1.38501e-05,-5.91466e-05,-6.26672e-05
2e+30,4.44413e+13,-6.93325e+12,5.5005e+12,-111096,-174688,71107.6,-3.14354e-05,2.07458e-05,-6.49668e-06
2e+30,-3.76706e+13,2.93825e+13,3.39751e+13,12379.1,-8.21985e+07,-31002.6,8.21643e-05,-5.18711e-05,-6.37019e-05
2e+30,4.9413e+13,4.86752e+13,4.90468e+13,-236327,-186118,182607,-5.0907e-05,-6.27192e-05,-5.62764e-05
2e+30,-4.8724e+13,2.85733e+13,3.69333e+13,-780689,-160242,97680.8,0.000133493,4.4006e-05,1.51456e-05
2e+30,3.76294e+13,4.7233e+13,2.38574e+13,-74549.7,-229817,2.56641e+06,-4.54228e-05,-7.11712e-05,-2.69039e-05
2e+30,1.64149e+13,2.87374e+13,-2.61499e+13,-60256.5,-199141,-2.56741e+06,-2.24441e-05,-3.57092e-05,4.46034e-05
2e+30,-8.51997e+12,4.56202e+13,-2.38804e+13,-847969,-146330,-98887.6,2.04992e-05,-6.0699e-05,5.68342e-05
2e+30,2.92741e+13,-6.24946e+12,-9.41081e+12,-169856,-216695,-218570,-3.78368e-05,7.42519e-06,2.40639e-05
2e+30,-4.54693e+13,2.07248e+13,3.73992e+13,-690578,-8.4182e+07,-822675,7.19185e-05,-3.50163e-05,-5.01733e-05
2e+30,-3.95599e+13,-6.86371e+10,-2.52766e+13,-105238,-171999,-70817.2,5.95066e-05,-6.01243e-06,1.75035e-05
2e+30,-1.27077e+13,-1.28103e+13,3.22466e+13,-65748.4,-68638.7,57790.9,6.3375e-06,2.16812e-05,-6.13915e-05
2e+30,-4.60006e+13,4.40867e+13,-2.34659e+13,-2.59836e+06,-2.60088e+06,2.56594e+06,6.20394e-05,-6.34609e-05,3.10067e-05
2e+30,2.13021e+13,1.839e+13,2.28065e+13,-59381.5,-61064.3,8.22214e+07,-2.2009e-05,-3.54575e-05,-2.84849e-05
2e+30,-8.52533e+12,-1.40004e+13,-4.46361e+13,-180660,-183855,188812,2.44415e-05,3.16913e-05,7.5074e-05
2e+30,-3.72005e+13,-3.92745e+13,4.94852e+13,-62457.1,-59998.2,756716,3.84018e-05,5.53394e-05,-0.0001043
2e+30,-4.17168e+13,-4.36248e+13,-4.59217e+13,-55176.3,-59324.2,-754445,5.04139e-05,5.05287e-05,5.76996e-05
2e+30,-1.46663e+13,-9.75364e+12,4.05903e+13,-183336,-181799,-193439,2.43779e-05,-4.97648e-06,-6.60468e-05
2e+30,2.87852e+13,2.12411e+13,2.77589e+13,-52955.5,-56358,-8.2199e+07,-4.8446e-05,-1.83754e-05,-6.49381e-05
2e+30,-1.53811e+13,-1.22736e+13,-1.52121e+13,-2.58574e+06,-2.58103e+06,-2.58369e+06,3.6089e-05,2.36705e-05,4.54044e-05
2e+30,-2.01751e+13,-2.37251e+13,-2.25586e+13,-68183.1,-57997.6,-79722.8,4.09306e-05,8.36453e-05,6.13626e-05
2e+30,1.45505e+13,-2.72284e+13,2.69756e+13,-62890,-66851.4,74170.9,-1.58195e-05,5.39194e-05,-2.83578e-05
2e+30,2.15969e+13,5.88868e+12,-9.29714e+12,-131458,-67530,185667,-3.21357e-05,4.66071e-06,1.52795e-05
2e+30,-2.59649e+13,-3.46207e+13,-6.50072e+11,-105753,-67329.6,171619,4.17971e-05,4.73712e-05,3.68856e-06
2e+30,-2.11973e+13,-3.70029e+13,-1.50582e+13,-276810,-67264.9,290725,3.1029e-05,0.000113138,3.35044e-05
2e+30,-2.36608e+13,-2.66534e+13,-9.229e+12,-3.77727e+07,3.58165e+07,-54401.7,9.39477e-06,5.7893e-05,2.251e-05
2e+30,-3.08216e+13,2.48346e+13,2.52221e+13,-2.51771e+07,2.56042e+07,-233116,5.57908e-05,-2.79273e-05,-2.87255e-05
2e+30,3.26377e+13,-5.516e+12,-3.20364e+13,-120541,-109240,-140284,-4.93214e-05,1.64245e-05,4.50732e-05
2e+30,-1.5617e+13,4.14976e+13,1.55934e+13,-153308,-75060.8,-165693,4.03971e-05,-6.3236e-05,-2.36299e-05
2e+30,-1.34205e+13,2.89193e+12,4.35416e+13,-63925.9,-70166.2,-171260,4.32576e-05,-7.28446e-06,-7.4754e-05
2e+30,3.82305e+13,2.27986e+12,-7.84638e+12,-78983.7,-112510,-111810,-7.31589e-05,1.3349e-05,4.51453e-05
2e+30,-7.51866e+11,3.21338e+13,-4.04287e+13,-848598,278721,955587,-1.10269e-05,-3.37679e-05,5.43681e-05
2e+30,-3.96032e+13,4.33627e+13,3.73807e+13,-79108.2,-28648.7,68095.9,0.000284672,0.000157199,0.000208647
2e+30,3.04215e+12,-1.19883e+12,-4.89578e+13,-108810,112614,149525,-6.65751e-06,4.4091e-06,7.16947e-05
2e+30,3.25149e+13,-3.74736e+13,3.33005e+13,-76333.6,82575.7,99578.8,-5.57397e-05,8.61855e-05,-5.67664e-05
2e+30,4.89042e+13,2.65271e+13,-2.57725e+13,-153449,196016,76805.7,-7.47265e-05,-4.05135e-05,3.02949e-05
2e+30,4.14933e+12,1.35029e+12,3.41366e+13,-186033,187115,-68214.9,-1.1699e-05,-4.38807e-06,-4.24092e-05
2e+30,3.5039e+13,-1.9016e+13,-3.07793e+13,-128547,137327,-97837.4,-6.98726e-05,4.06611e-05,5.96723e-05
2e+30,-3.54872e+13,2.61482e+13,-3.45477e+13,-2.86982e+06,-1.07427e+06,-2.26463e+06,7.69673e-05,-4.85068e-05,6.94637e-05
2e+30,-3.97792e+12,4.76656e+13,-3.76413e+13,-72636.1,62727.8,-67646.2,-1.95977e-05,-4.92879e-05,3.47497e-05
2e+30,-4.94158e+13,4.40197e+13,4.42162e+13,-147332,156802,-156076,5.79043e-05,-4.30975e-05,-4.49513e-05
2e+30,1.84462e+13,6.41111e+12,-2.13716e+13,-100887,106313,102936,-3.99447e-05,-1.81406e-05,2.67451e-05
2e+30,-4.75887e+12,-4.84915e+13,4.87457e+13,-74112.7,61380.6,53716.8,-3.35068e-06,6.20708e-05,-5.95121e-05
2e+30,-3.24319e+13,-4.56127e+13,1.21608e+13,-69644.9,113203,177880,5.49141e-05,6.33417e-05,-1.93498e-05
2e+30,3.34638e+13,3.50187e+13,6.37639e+09,-84862.2,107924,131673,-4.21718e-05,-5.19831e-05,6.20857e-06
2e+30,-4.09332e+13,1.57854e+13,-2.24456e+13,4.04519e+07,4.11656e+07,1.7247e+06,6.94786e-05,-1.41033e-05,3.00838e-05
2e+30,4.85372e+13,2.99202e+13,-4.91616e+13,3.46047e+07,3.41277e+07,-1.504e+06,-5.62731e-05,-5.02075e-05,7.74767e-05
2e+30,4.33298e+13,-9.41186e+11,-4.18766e+13,-119979,180845,-142717,-4.19492e-05,4.69904e-06,5.80587e-05
2e+30,-2.60746e+13,-4.45049e+13,9.07267e+12,-73069.6,118109,-169837,4.75924e-05,7.30587e-05,-2.2639e-05
2e+30,4.71675e+13,1.6909e+13,-3.71987e+13,-65650.1,71036.7,-65428.6,-9.59625e-05,-1.32005e-05,5.28519e-05
2e+30,-3.16364e+13,2.02401e+13,4.01275e+13,-14799.7,155286,-78052,5.50025e-05,-4.79463e-05,-9.01621e-05
2e+30,9.72721e+12,3.41467e+13,-1.29155e+13,-103475,142389,101101,-1.60561e-05,-5.455e-05,3.04835e-05
2e+30,3.37871e+13,3.01443e+13,6.03952e+11,-81551.2,183419,142853,-4.42293e-05,-2.17972e-05,1.05264e-05
2e+30,2.47564e+13,-7.85676e+12,-5.3818e+12,-93003.7,1.01505e+06,1.0588e+06,-3.21674e-05,1.58154e-05,1.25617e-05
2e+30,2.76449e+13,2.64858e+13,2.32324e+13,-292915,711484,-73078.2,-6.91097e-05,-7.78119e-05,-5.70189e-06
2e+30,2.18886e+13,-1.23866e+13,-3.84961e+13,-172264,8.83129e+06,146037,-3.78444e-05,3.01289e-05,5.1005e-05
2e+30,-2.03562e+13,2.70303e+13,4.35672e+13,-188301,8.84386e+06,-141611,1.28175e-05,-5.60068e-05,-8.93202e-05
2e+30,2.47995e+13,-3.38419e+13,5.33457e+12,-295941,726803,85399.9,-3.17544e-05,4.46159e-05,-8.53639e-06
2e+30,-4.43613e+13,-1.54626e+13,1.05985e+13,-66595.2,1.01134e+06,-1.01337e+06,6.64673e-05,2.65e-05,-1.16667e-05
2e+30,3.91079e+13,-1.24105e+13,7.68945e+12,-40924,169822,-136619,-5.26164e-05,1.79459e-05,-2.30409e-06
2e+30,-1.24872e+13,-3.12764e+13,4.97113e+13,-115645,206587,-59458.9,-6.80881e-06,5.58943e-05,-7.5443e-05
2e+30,-2.83448e+13,3.01285e+13,2.39296e+13,-109942,144597,112107,6.70232e-05,-6.40518e-05,-3.37855e-05
2e+30,-2.3214e+12,3.75315e+13,-4.31653e+13,-109293,185201,157603,-9.92099e-06,-5.0209e-05,5.07736e-05
2e+30,3.07979e+13,-4.74659e+11,-3.42835e+13,-292508,-86579.6,727261,-3.96917e-05,1.06019e-05,5.06255e-05
2e+30,-2.40971e+13,4.20876e+13,1.4068e+13,-160998,103675,-59525.7,2.94114e-05,-6.4915e-05,-2.08173e-05
2e+30,-1.46635e+13,1.85691e+13,2.7706e+12,-232564,142249,-452678,2.53648e-05,-2.94263e-05,-1.50411e-05
2e+30,3.63337e+13,-2.00088e+13,8.04773e+12,-208723,166343,456783,-4.87768e-05,2.42281e-05,-1.15826e-05
2e+30,-1.85824e+13,3.55573e+13,3.16699e+13,-157244,108190,-165852,3.38102e-05,-5.40681e-05,-6.28563e-05
2e+30,3.28251e+13,-4.5338e+12,3.50399e+13,-289792,-86020.5,-726280,-4.24177e-05,1.50667e-05,-4.59618e-05
2e+30,-3.71135e+13,2.2132e+13,4.81169e+13,-67055.7,62217.3,-153721,7.3604e-05,-7.32063e-05,-7.54602e-05
2e+30,-2.58001e+13,2.1267e+13,-8.44979e+12,-115350,97734.5,-149845,6.91996e-05,-4.40617e-05,8.12839e-06
2e+30,3.61439e+13,2.0295e+13,3.83803e+13,-167625,136111,195578,-7.64038e-05,-3.67855e-05,-6.9859e-05
2e+30,1.71971e+13,2.26379e+13,1.09827e+13,2.30738e+07,791812,2.44239e+07,-1.93105e-05,-3.40238e-05,-9.90125e-06
2e+30,2.10421e+13,-3.30761e+13,-3.25064e+12,-174980,145868,8.83343e+06,-3.03501e-05,5.17158e-05,7.76794e-06
2e+30,-5.63325e+12,2.53883e+13,3.45835e+13,-270437,-522929,184909,-3.00181e-07,-4.21875e-05,-5.37258e-05
2e+30,-2.05658e+13,-1.55668e+12,-2.11732e+12,-477182,-206674,-204133,3.59871e-05,-1.11486e-05,1.71654e-05
2e+30,4.6358e+13,-7.064e+12,5.39726e+12,-480888,-207689,206927,-9.97754e-05,2.80551e-05,-2.56862e-05
2e+30,1.62077e+13,-2.42978e+13,1.74964e+13,-258723,-422736,-209842,-3.30193e-05,4.85758e-05,-3.47522e-05
2e+30,2.45055e+13,-4.59318e+13,1.0818e+13,-169118,139287,-8.83154e+06,-3.49538e-05,9.23803e-05,-4.10912e-05
2e+30,1.41493e+12,-4.85649e+13,-7.91665e+12,-4.69514e+08,1.22e+08,3.49903e+08,-5.64616e-05,-5.33472e-05,3.10417e-05
2e+30,-4.2555e+13,3.03089e+13,-4.03858e+13,-198757,52623.2,-195451,5.38314e-05,-4.14872e-05,5.57827e-05
2e+30,-1.27829e+13,-2.27388e+13,-2.94718e+13,-149769,-95966.9,211115,1.97566e-05,3.89622e-05,5.31438e-05
2e+30,-9.86393e+12,-4.77373e+13,1.23503e+12,2.19031e+07,-592126,2.09395e+07,2.58638e-05,8.0669e-05,9.13212e-07
2e+30,1.10544e+13,3.19638e+13,7.70484e+11,-177978,-147300,8.83249e+06,3.96552e-06,-2.31988e-05,8.32895e-06
2e+30,3.52071e+13,-2.77999e+13,4.6462e+13,-205362,448238,144891,-3.47918e-05,-8.59083e-06,-2.83542e-05
2e+30,-3.05741e+13,1.95267e+13,-1.21046e+13,-478373,212479,-210270,5.59173e-05,-3.15007e-05,4.57363e-05
2e+30,-2.18128e+13,-1.22349e+12,-3.92412e+12,-472200,206510,209743,6.67753e-05,3.28064e-06,3.30739e-05
2e+30,-4.14348e+13,-5.28791e+12,-3.79717e+13,-319911,457315,-224296,7.79231e-05,1.8142e-05,7.93072e-05
2e+30,2.44926e+13,-4.46829e+13,3.62426e+12,-170865,-137111,-8.83203e+06,-3.60151e-05,7.59586e-05,1.41435e-05
2e+30,9.14695e+12,-2.65069e+13,3.99938e+13,2.45037e+08,-4.68718e+08,9.28895e+08,3.02656e-05,-2.37709e-05,5.57745e-05
2e+30,2.97283e+13,2.38124e+13,3.85075e+13,-209405,-76781,-208628,-5.14494e-05,-4.73692e-05,-8.78657e-05
2e+30,-2.72777e+13,-2.4293e+13,2.86867e+13,-107593,-102593,124387,0.000141908,5.6541e-05,-0.000122237
2e+30,1.06932e+13,-1.19545e+13,-4.58888e+13,-107256,-138485,96782.2,-7.25224e-05,9.42616e-05,0.000177786
2e+30,1.13292e+13,-3.52322e+12,-3.54366e+13,-298981,85226.1,726869,-2.0397e-05,-3.2338e-06,5.20904e-05
2e+30,-3.90461e+13,-3.74875e+13,3.01737e+13,-70005.9,-39873.5,56390.3,7.32868e-05,6.02154e-05,-2.59965e-05
2e+30,-2.60255e+13,2.91563e+13,9.49594e+12,-234734,-161822,-409595,3.85334e-05,-4.24866e-05,-8.38004e-06
2e+30,-6.18753e+12,-4.29505e+12,4.64214e+12,-353493,-301187,501681,5.80662e-05,-2.97725e-05,-1.17157e-05
2e+30,-1.86348e+13,6.08446e+12,-2.92284e+13,-115686,-92555,-62821,2.96556e-05,6.43053e-06,4.30547e-05
2e+30,3.4792e+13,-4.15156e+11,3.41779e+13,-288472,86856,-728310,-5.42002e-05,-1.0519e-05,-4.54449e-05
2e+30,-3.58708e+13,4.61994e+13,1.39104e+13,-70679.6,-98814,-135156,4.84337e-05,-6.50363e-05,-2.25159e-05
2e+30,-2.82482e+13,-2.44292e+13,-4.60732e+13,-111665,-94313.8,-64133.5,3.67634e-05,2.06619e-05,6.70403e-05
2e+30,2.71631e+13,2.29049e+13,-2.87214e+13,-90275.2,-173867,89000.8,-2.9557e-05,-4.0944e-05,5.69354e-05
2e+30,-3.66194e+13,-9.62256e+12,2.80405e+13,-71699,-181583,109474,5.2111e-05,1.54028e-05,-3.34077e-05
2e+30,3.91209e+13,4.86756e+12,1.06848e+12,-80665.2,-1.01815e+06,1.01805e+06,-5.50573e-05,-2.00156e-05,-1.08167e-05
2e+30,2.72088e+13,3.95004e+13,2.3491e+12,-293496,-724616,-84917.6,-3.66244e-05,-4.80403e-05,1.36582e-05
2e+30,2.16093e+13,8.67459e+12,-3.73401e+13,-169695,-8.83011e+06,143807,-1.98399e-05,-1.61947e-05,5.5764e-05
2e+30,2.60643e+13,1.20474e+13,4.8376e+13,-170060,-8.82839e+06,-137282,-3.38869e-05,-1.62626e-05,-8.02861e-05
2e+30,3.37759e+13,2.78556e+13,-5.01973e+12,-290972,-730493,79837.3,-4.23387e-05,-3.88326e-05,1.51111e-05
2e+30,-4.49446e+13,1.26336e+12,7.02438e+12,25329.7,-1.01694e+06,-1.05843e+06,5.27099e-05,-2.60906e-06,-1.24747e-05
2e+30,-3.52705e+13,-4.30521e+12,4.5538e+13,-69296.5,-177551,-109621,4.56131e-05,5.8464e-06,-5.7342e-05
2e+30,1.81048e+13,1.48604e+13,2.75182e+13,-97072.7,-177706,-89073.9,-2.38261e-05,-1.10718e-05,-4.5537e-05
2e+30,-3.95827e+13,-9.11406e+12,3.67648e+13,9715.12,-107711,-11050.5,1.83712e-05,5.14538e-05,-9.91646e-05
2e+30,-3.39462e+13,-1.27425e+13,1.73889e+13,-69818.4,-71966.1,69426.5,4.58942e-05,3.02628e-05,-2.67165e-05
2e+30,-1.44096e+13,-1.25247e+13,-1.94323e+13,-70633.2,-104815,160340,4.01921e-05,2.49734e-05,5.92422e-05
2e+30,3.17437e+13,-2.62784e+13,-1.43191e+13,-89131.7,-106723,124718,-5.8128e-05,4.74471e-05,3.39631e-05
2e+30,-1.72257e+13,-9.59058e+12,-2.47338e+13,3.75193e+07,-3.60661e+07,728831,2.55288e-05,1.26292e-05,4.58184e-05
2e+30,-6.17316e+12,3.90215e+13,-4.05496e+13,2.49275e+07,-2.58524e+07,-549742,3.83258e-05,-5.22517e-05,5.6714e-05
2e+30,1.32246e+13,9.96112e+12,-1.88595e+13,-65383.2,-178857,-97457,-2.11202e-05,-1.8098e-05,2.68856e-05
2e+30,-2.46213e+13,3.78542e+13,4.42377e+12,-72521.4,-121015,-172182,3.86289e-05,-3.11351e-05,-5.34376e-06
2e+30,-8.55261e+12,-3.85398e+13,-4.30412e+13,-74067.8,-62113.8,-57505.9,1.72679e-05,6.06055e-05,6.3238e-05
2e+30,-3.14484e+13,-9.17061e+12,-4.08498e+13,-115819,-149777,10895.4,4.36335e-05,2.05908e-05,6.37755e-05
2e+30,-2.21098e+13,-1.34349e+13,1.79799e+13,-318203,-271478,312642,3.56515e-05,2.33867e-05,-2.28857e-05
2e+30,3.6344e+13,4.22479e+13,1.36063e+13,-40896.2,-32299.7,111065,-5.35797e-05,-6.79713e-05,-3.07153e-06
2e+30,4.49738e+13,2.00646e+13,4.35094e+13,-68724.3,-142964,144111,-7.03119e-05,-3.01554e-05,-6.03674e-05
2e+30,-2.32893e+13,-2.03144e+13,3.56297e+13,-109218,-113785,95144.9,5.02686e-05,3.02026e-05,-8.35184e-05
2e+30,1.55095e+13,-3.42045e+13,-4.09579e+13,-179788,-198384,53705.1,-1.68721e-05,2.72335e-05,6.20756e-05
