m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.37836e+13,3.08463e+13,-4.6091e+13,56567.2,-156004,-72099.6,2.87825e-05,-6.28549e-05,7.83412e-05
2e+30,-1.08857e+12,2.17721e+13,2.04396e+13,-77871.1,76064,79587.7,-2.78144e-05,-5.37221e-05,-2.3121e-05
2e+30,4.50844e+13,4.78018e+13,3.79161e+13,-77018.5,2207.28,81379.2,-5.44949e-05,-6.33091e-05,-4.05101e-05
2e+30,-3.86068e+12,4.77021e+12,-4.31674e+13,-118655,77411.4,169048,8.82285e-06,-3.00789e-06,4.93219e-05
2e+30,8.12065e+12,-3.76131e+13,-1.08045e+13,-204100,46055.4,99378,3.69154e-06,5.21671e-05,1.76669e-05
2e+30,1.07108e+13,-9.29134e+12,3.01771e+13,-4.07021e+07,-4.09175e+07,-940463,-4.11341e-06,3.30842e-05,-2.72108e-05
2e+30,-4.50203e+13,4.96244e+13,8.38783e+12,-3.48558e+07,-3.38769e+07,722702,4.27879e-05,6.22349e-05,-6.89709e-06
2e+30,4.45004e+13,5.49057e+12,-3.91892e+12,-131823,117991,-160194,-5.62475e-05,-1.80548e-05,1.2829e-05
2e+30,-1.4159e+13,-1.85026e+12,-4.43819e+13,-124183,77028.1,-164320,1.93441e-05,-2.41408e-06,6.29385e-05
2e+30,-3.42036e+12,4.47428e+13,-1.32192e+13,-125943,77121.4,-120242,5.85327e-06,-5.31207e-05,2.12066e-05
2e+30,-2.88188e+13,-1.23567e+12,-3.02158e+13,-130196,83150.9,-139363,4.79916e-05,1.09716e-05,3.52132e-05
2e+30,-6.36422e+12,6.81915e+12,4.2122e+13,-74595.9,76275.5,77058,8.23384e-06,-3.2367e-05,-4.73899e-05
2e+30,6.23397e+12,-4.40161e+13,-8.6496e+12,-2.56482e+06,2.54785e+06,2.56237e+06,-0.000125703,0.000172261,4.61918e-05
2e+30,-4.65002e+13,4.75936e+13,-2.60672e+13,19770.2,-16493.9,8.22272e+07,9.86052e-05,-3.79604e-05,5.17886e-05
2e+30,-3.94247e+13,4.37286e+13,-3.48764e+13,-170902,164413,229263,4.75049e-05,-6.32633e-05,5.05644e-05
2e+30,-6.84144e+12,7.77412e+12,-3.61245e+13,-73340.8,77485.8,728938,-0.000114459,-8.53072e-05,0.000116564
2e+30,-3.27203e+13,3.30034e+13,2.87605e+13,-74110.8,74766.5,-737710,5.48901e-05,-0.000112063,3.87873e-06
2e+30,4.67045e+13,-4.6974e+13,1.00515e+12,-172497,170518,-197788,-6.32822e-05,2.20755e-05,-9.79484e-06
2e+30,-4.81977e+13,-4.37781e+13,-3.00395e+13,15057.8,27856,-8.22057e+07,6.22669e-05,0.000105444,1.44955e-05
2e+30,-3.3965e+13,3.23843e+13,-3.16011e+13,-2.58201e+06,2.58352e+06,-2.58234e+06,3.27486e-05,-5.89807e-05,1.31831e-06
2e+30,-3.22938e+13,1.74059e+13,-3.16403e+13,-68453.3,76900.2,-79153.9,6.7002e-05,-3.23441e-05,5.31132e-05
2e+30,1.00806e+13,-4.64302e+13,2.24766e+13,-113318,168697,81634.3,-1.50639e-05,7.10747e-05,-3.11268e-05
2e+30,-4.22495e+13,-4.53708e+13,4.41848e+13,13116.4,8.22182e+07,-5760.25,4.88584e-05,-6.21452e-05,-5.30353e-05
2e+30,-6.93162e+12,-1.29582e+13,-2.40244e+13,-165620,188704,230945,1.52079e-06,1.82839e-05,2.80761e-05
2e+30,-4.30923e+13,1.3434e+13,-3.75581e+13,-844065,158613,77887,0.000107505,3.68398e-05,-4.76747e-05
2e+30,-3.2576e+13,-7.90679e+12,9.50877e+12,-9698.19,194495,2.78756e+06,4.401e-05,1.63063e-05,-7.25731e-06
2e+30,-2.93376e+13,-2.913e+12,-1.01657e+13,-121933,246117,-2.78755e+06,5.52318e-05,2.72401e-05,-6.72491e-06
2e+30,4.88646e+13,1.40028e+13,5.07203e+12,-844027,156358,-108361,-6.24458e-05,-2.06194e-05,-4.14786e-06
2e+30,-2.90429e+13,4.59226e+13,-4.55051e+13,-168851,212489,-208731,3.03222e-05,-6.27704e-05,5.3782e-05
2e+30,1.34788e+13,2.38628e+13,-9.59349e+12,604366,8.41843e+07,736443,-8.49491e-05,-6.55928e-05,8.39857e-05
2e+30,-4.58518e+12,-4.60995e+13,-6.00956e+12,-117570,170027,-78518.3,6.4205e-06,4.99574e-05,-1.00583e-05
2e+30,-3.19113e+13,-2.46416e+13,-4.8553e+13,-119495,138266,76992.9,5.40508e-05,3.07464e-05,8.61427e-05
2e+30,2.14275e+13,3.76166e+13,-1.94525e+13,-145944,205633,154290,-7.28263e-05,-7.85617e-05,4.86854e-05
2e+30,-2.31082e+11,4.69749e+13,1.02063e+13,-824960,56216.7,158351,-6.70996e-06,-7.89767e-05,-1.03769e-05
2e+30,-3.46615e+13,3.9326e+12,3.48576e+13,-356450,-239725,60852.1,5.66583e-05,-3.71206e-06,-5.19836e-05
2e+30,6.0097e+12,1.14591e+13,-1.83028e+13,-111569,206561,-103942,6.65575e-06,-3.02877e-05,2.06586e-05
2e+30,7.35652e+12,-1.88058e+13,7.31516e+12,-117025,185729,100585,-1.87685e-05,3.00441e-05,-9.77947e-06
2e+30,1.92132e+12,-9.74848e+12,-6.02599e+12,-244373,15816.6,29099.6,6.03481e-06,2.14091e-05,9.90849e-06
2e+30,1.32116e+13,-2.41937e+11,-1.39223e+13,-865922,104904,-160443,-1.02362e-05,1.04412e-05,1.20962e-05
2e+30,-2.51179e+13,-3.44577e+11,1.36665e+13,-166348,148063,-155582,2.82046e-05,-6.43313e-05,1.46117e-05
2e+30,-2.88256e+13,-2.89262e+12,-1.28911e+13,-221104,104662,-410405,3.68446e-05,3.42175e-05,2.33129e-05
2e+30,1.9551e+12,-1.75668e+13,3.76442e+13,-2.33189e+07,-605.573,-2.41711e+07,1.58503e-05,2.97961e-05,-5.31732e-05
2e+30,-1.80755e+13,-1.73651e+13,1.75774e+13,-77264,974117,71678.1,3.54287e-05,3.98119e-05,-2.28479e-05
2e+30,2.65151e+13,8.65413e+12,3.95893e+12,-100009,1.10649e+06,249160,-2.21624e-05,-1.56749e-05,-2.10548e-05
2e+30,2.179e+12,1.9534e+13,3.36893e+13,-110284,-94904,212897,6.77667e-06,-3.19102e-05,-5.59244e-05
2e+30,-4.37442e+13,-2.88697e+13,-3.07076e+13,3851.83,134328,135174,7.60935e-05,5.71478e-05,5.07907e-05
2e+30,-1.74314e+13,3.17191e+13,-1.20275e+13,-32092.5,-138331,-62723.7,3.47731e-05,-5.33725e-05,-9.09136e-07
2e+30,1.55101e+13,3.14853e+13,-2.81495e+13,-104189,-80722.8,-209773,-2.5833e-05,-8.60167e-05,5.80991e-05
2e+30,1.32636e+13,-1.022e+12,-2.55992e+13,-3.65353e+06,-3.70788e+07,-3.13381e+06,-1.81831e-05,-9.79971e-06,4.18714e-05
2e+30,-3.28472e+13,-8.60449e+12,-2.87331e+13,-75300.4,605327,-73817.8,5.83357e-05,8.57618e-06,5.15214e-05
2e+30,-4.25333e+13,2.95216e+13,-4.2044e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-2.6567e-05,-7.06256e-05,-7.69466e-06
2e+30,-2.93633e+13,-9.51621e+12,-1.03105e+13,-2.21515e+07,-191108,-2.06906e+07,3.37347e-05,1.95644e-05,-1.13811e-06
2e+30,-1.85808e+13,1.88637e+13,1.78776e+13,-73007.3,-973944,68319.3,2.64111e-05,-3.70302e-05,-3.87901e-05
2e+30,-4.24602e+13,-9.44181e+12,-1.65201e+13,12137.3,-1.10806e+06,190011,6.92419e-05,9.42824e-06,2.40497e-05
2e+30,1.03264e+13,-1.47754e+13,2.47892e+13,-110870,92578.2,208051,-1.50134e-05,3.20594e-05,-3.08314e-05
2e+30,4.8626e+13,1.61939e+13,-2.32731e+13,-16612.9,165785,-215722,-7.24386e-05,-2.4816e-05,1.55246e-05
2e+30,-3.12465e+13,-2.02298e+13,-1.7494e+13,-16126.5,-163928,146264,7.09354e-05,3.02744e-05,4.16883e-05
2e+30,1.29293e+13,1.5447e+13,-3.90018e+13,-108242,105910,-211593,-5.32826e-05,-2.4775e-05,6.44583e-05
2e+30,-2.58039e+13,2.34532e+12,1.94388e+13,3.52313e+06,3.70804e+07,2.69245e+06,2.81284e-05,2.64313e-06,-5.95488e-05
2e+30,-2.72263e+13,8.60672e+12,-2.42446e+13,-76413.9,-606517,-75529.8,7.73265e-05,1.19584e-06,4.59474e-05
2e+30,3.00531e+13,-1.84808e+12,-2.9953e+12,-2.45287e+08,4.67934e+08,-9.29145e+08,9.80409e-05,-4.08446e-07,2.9307e-06
2e+30,3.92038e+13,-2.23106e+13,-3.04306e+13,-134911,-161823,101713,-7.22685e-05,3.98351e-05,5.00279e-05
2e+30,2.07807e+13,-3.21372e+13,-2.03481e+13,-147302,-206791,148806,-3.36666e-05,5.6231e-05,1.83661e-05
2e+30,-3.74989e+13,1.63366e+13,-8.75515e+12,-891108,-93907,152528,0.000107651,-1.71692e-05,-4.2093e-05
2e+30,-4.69674e+13,2.44981e+13,-2.02719e+13,-361281,155035,48538.7,7.76716e-05,-3.14947e-05,2.10624e-05
2e+30,8.77516e+12,-2.66152e+13,1.25065e+13,-112655,-211394,-95389.8,-1.55878e-05,3.48336e-05,-2.54024e-05
2e+30,-3.10845e+12,-2.09852e+13,2.40809e+12,-119592,-210462,103243,-2.11758e-05,3.50708e-05,8.2688e-06
2e+30,2.79364e+13,1.45034e+13,-4.11342e+11,-376091,107734,1923.79,-3.65636e-05,-1.44575e-05,-3.56678e-06
2e+30,-4.48275e+13,3.44973e+13,3.4171e+13,-891886,-81147.2,-130042,7.37707e-05,-5.49889e-05,-5.33293e-05
2e+30,-2.28542e+13,-5.39936e+12,1.55371e+13,-167884,-149476,-153082,3.7772e-05,1.15735e-05,-2.4619e-05
2e+30,2.65413e+13,-3.73839e+13,-3.40009e+13,-144239,-113606,-76673.7,-3.30205e-05,8.1754e-05,6.34553e-05
2e+30,-2.13319e+13,4.52022e+13,-1.62187e+13,-119790,-166085,70423.6,3.02919e-05,-8.04691e-05,6.59479e-06
2e+30,-3.84061e+13,-1.37899e+13,4.08699e+13,-6618.7,-8.21988e+07,-12936.8,6.01788e-05,9.57686e-06,-6.35894e-05
2e+30,2.25223e+13,7.23533e+12,-8.42918e+12,-242315,-197252,193930,-4.36041e-05,-4.2578e-06,-6.81535e-07
2e+30,-1.21701e+13,-2.40432e+13,5.80026e+12,-782847,-161466,106661,6.99427e-06,5.44629e-05,-2.06254e-05
2e+30,-4.17935e+13,1.81546e+13,4.78981e+13,-70858.4,-235454,2.56554e+06,5.60381e-05,-2.59431e-05,-7.67767e-05
2e+30,3.31179e+13,-1.13646e+13,-4.9749e+13,-49335,-203132,-2.56642e+06,-4.177e-05,2.17902e-05,7.78798e-05
2e+30,4.77913e+13,-8.6683e+12,6.88228e+12,-846266,-156488,-102379,-7.92077e-05,1.79492e-05,-1.35752e-05
2e+30,-1.99923e+13,-4.16298e+13,-4.41179e+13,-172698,-210462,-212001,2.77886e-05,7.26502e-05,7.86914e-05
2e+30,-3.62844e+13,-2.2557e+13,-1.36235e+13,-691787,-8.41824e+07,-823935,5.93153e-05,3.38877e-05,4.00733e-06
2e+30,-5.67012e+12,-4.92922e+13,-2.57232e+12,-116388,-161012,-78038.9,-2.83217e-07,8.02359e-05,-1.28351e-05
2e+30,8.47171e+12,8.66486e+12,1.17682e+13,-71278.3,-72155.5,74560.4,-9.18636e-06,-1.83344e-06,-2.05129e-05
2e+30,3.98189e+13,3.08123e+13,7.00906e+11,-2.59815e+06,-2.60213e+06,2.56578e+06,-3.3615e-05,-4.75925e-05,-0.000132113
2e+30,3.72602e+13,3.47073e+13,-4.07828e+13,-44889,-46259.7,8.22209e+07,-6.34772e-05,-5.9706e-05,7.58327e-05
2e+30,4.51792e+13,4.12708e+13,-2.82453e+12,-170127,-176569,196337,-8.55864e-05,-4.65755e-05,1.76359e-05
2e+30,-1.6455e+13,-1.84868e+13,2.02713e+13,-74727.7,-75107.5,758018,1.70686e-05,2.80967e-05,-3.78087e-05
2e+30,-2.23321e+13,-2.28774e+13,-1.71677e+13,-71652.4,-75942.4,-757528,4.38967e-05,4.15977e-05,1.72111e-05
2e+30,4.07988e+13,4.46522e+13,-4.88477e+11,-178977,-174180,-198627,-5.48584e-05,-6.73387e-05,3.15236e-06
2e+30,4.21073e+13,3.62749e+13,-1.52005e+13,-34556.6,-42307.8,-8.2199e+07,-5.76778e-05,-4.26786e-05,1.71033e-05
2e+30,-3.33092e+13,-3.21234e+13,-3.3618e+13,-2.58647e+06,-2.57927e+06,-2.58505e+06,5.81555e-05,6.43433e-05,4.8628e-05
2e+30,1.86897e+12,-4.06628e+12,2.75069e+12,-75132.1,-69006.9,-85301.2,-5.94356e-06,1.67029e-05,-8.59288e-06
2e+30,3.22129e+13,-5.66516e+12,3.53815e+12,-52743.5,-74102.1,79564,-6.53116e-05,4.63271e-05,-2.0946e-05
2e+30,-4.06118e+13,2.56451e+13,3.6206e+13,-124277,-61343.1,179600,6.56912e-05,-4.72587e-05,-3.83835e-05
2e+30,7.2388e+12,-1.22944e+13,4.87698e+13,-110869,-78257.5,161004,-8.22691e-06,2.24997e-05,-7.14216e-05
2e+30,-3.80667e+13,-1.437e+13,-2.58059e+12,-271465,-80139,292808,4.96185e-05,2.31186e-05,-1.30621e-05
2e+30,-1.19503e+12,4.24338e+13,7.53332e+12,-3.77729e+07,3.58165e+07,-54589.3,-8.69265e-06,-4.81181e-05,-9.12217e-06
2e+30,-1.71388e+13,-1.78833e+13,-4.75118e+12,-2.5178e+07,2.5604e+07,-235032,2.67852e-05,2.77802e-05,8.74108e-06
2e+30,-3.20515e+13,2.7253e+13,1.16135e+13,-121073,-104801,-145329,5.02786e-05,-3.62624e-05,-2.13803e-05
2e+30,3.07149e+13,-3.68208e+13,-3.5812e+13,-149017,-78684.7,-161895,-5.26771e-05,5.92707e-05,6.65051e-05
2e+30,6.84302e+12,2.36175e+13,-4.19157e+12,-66845.3,-65268.1,-175542,-7.19522e-06,-3.61197e-05,-8.42012e-07
2e+30,-3.94175e+13,3.54197e+13,2.60869e+13,-79152.3,-104457,-109207,5.47778e-05,-4.84288e-05,-3.80758e-05
2e+30,-4.42703e+13,4.76536e+13,-2.94268e+13,-848180,275885,954112,3.04019e-05,-7.5324e-05,4.03734e-05
2e+30,-1.41501e+13,4.80146e+13,1.49919e+13,-88558.1,-3189.34,78418.8,2.32345e-05,-7.68054e-05,-2.18678e-05
2e+30,3.4268e+13,-3.3756e+13,4.05507e+12,-96477.1,101122,158241,-3.6579e-05,5.76133e-05,4.054e-06
2e+30,-4.66484e+13,3.95663e+13,1.2168e+12,-66277.8,79348.5,108656,5.15571e-05,-4.58639e-05,1.50682e-08
2e+30,-2.63292e+12,-3.3167e+13,-4.6795e+13,-165381,194354,60712.7,-6.32901e-07,4.38718e-05,7.11712e-05
2e+30,-4.13355e+13,4.59333e+13,-4.79922e+13,-176497,179134,-52973.9,5.1208e-05,-5.65766e-05,5.73972e-05
2e+30,-2.69955e+13,4.16393e+13,5.89399e+11,-130731,127601,-106934,3.4123e-05,-5.19547e-05,-1.2204e-06
2e+30,3.25212e+13,-4.90265e+13,-4.9607e+13,-2.87063e+06,-1.07316e+06,-2.26489e+06,-3.83753e-05,6.66785e-05,6.04322e-05
2e+30,1.79744e+13,2.61091e+13,-1.55244e+13,-70806.5,79184.5,-77602.5,-1.96632e-05,-4.50091e-05,1.66358e-05
2e+30,-2.42949e+12,-5.40053e+12,-6.85087e+12,-160568,165894,-167907,1.48087e-05,7.4024e-06,1.35427e-05
2e+30,4.72438e+13,-2.55376e+13,4.97292e+13,-87145.7,102413,86280.2,-6.02566e-05,2.23243e-05,-5.92152e-05
2e+30,1.75697e+13,3.10952e+13,2.98041e+13,-69569.5,75097.3,70955.2,-0.000199876,4.56836e-05,-8.80418e-05
2e+30,-9.77669e+12,1.89732e+13,-4.12445e+13,-79536.8,123367,171407,2.7048e-05,-8.37166e-06,8.88071e-05
2e+30,-4.31876e+13,5.93418e+11,-3.90208e+13,-76646,116390,124576,7.99671e-05,0.00018507,6.98723e-05
2e+30,2.648e+13,-3.26712e+13,-4.38989e+13,4.04513e+07,4.11654e+07,1.72373e+06,-4.44838e-05,4.47783e-05,7.8157e-05
2e+30,-1.5938e+13,9.80452e+12,5.92529e+12,3.46044e+07,3.41273e+07,-1.50506e+06,7.20989e-05,9.70718e-07,2.64458e-05
2e+30,-1.95576e+13,4.55812e+13,2.80637e+12,-129448,172680,-150102,5.47802e-05,-6.93808e-05,7.85606e-06
2e+30,-2.74291e+12,1.86114e+13,-4.11393e+13,-79737.7,128451,-162482,3.34679e-06,-3.0468e-05,5.23092e-05
2e+30,-3.17619e+13,-5.06607e+12,-1.55914e+13,-78078.6,72244,-76049.6,6.06489e-05,2.55196e-05,2.54706e-05
2e+30,-2.54796e+13,-2.71052e+13,-3.76069e+13,-25864.5,154305,-80053.7,1.8099e-05,5.06875e-05,0.000101011
2e+30,3.97605e+13,-1.01095e+13,-4.16576e+13,-93128.2,146258,87947.9,-4.79679e-05,1.17665e-05,6.25887e-05
2e+30,-4.35684e+13,-2.59119e+13,-4.17419e+13,-75965.8,183438,134631,6.59018e-05,3.18185e-05,4.86197e-05
2e+30,-4.95137e+13,-1.45471e+13,-2.52541e+13,-76393.4,1.01454e+06,1.05772e+06,8.67153e-05,1.8349e-05,3.3182e-05
2e+30,1.60348e+13,1.12856e+13,4.33915e+13,-294282,712348,-58808.1,-2.98354e-05,-9.74682e-06,-7.58922e-05
2e+30,-2.71341e+13,1.71015e+13,1.74565e+13,-172455,8.83094e+06,150898,0.000119298,4.84288e-06,3.22421e-05
2e+30,3.6961e+13,-4.73046e+13,-1.28723e+13,-185614,8.84337e+06,-149647,-4.64284e-05,6.27448e-05,1.3077e-05
2e+30,1.42041e+13,4.62087e+13,-2.03186e+13,-297767,726509,82947.6,-9.25319e-06,-0.000118833,5.6698e-05
2e+30,-2.14606e+13,-2.11058e+13,1.7003e+13,-83589.8,1.01064e+06,-1.01425e+06,3.69185e-05,4.17646e-05,-1.32755e-05
2e+30,4.81112e+13,3.82076e+13,4.78365e+13,-18103.3,161287,-125989,-7.25768e-05,-4.13648e-05,-7.55011e-05
2e+30,2.23114e+13,6.31887e+12,-2.98081e+13,-111741,211521,-75581,-8.68833e-05,-2.70575e-05,4.16173e-05
2e+30,6.43958e+12,-1.50365e+13,-1.09138e+13,-117116,148923,114775,-9.22838e-06,1.81913e-05,1.16514e-05
2e+30,3.02227e+13,-1.9588e+13,7.94141e+12,-104246,188049,167551,-3.82545e-05,1.71533e-05,-3.20465e-05
2e+30,1.95148e+13,2.50565e+13,4.57625e+13,-295220,-79744.1,726401,-4.67361e-05,-2.41191e-06,-9.17444e-05
2e+30,2.51124e+13,8.6946e+12,3.06754e+13,-160702,115197,-48296.9,-4.49491e-05,-1.43341e-05,-6.01779e-05
2e+30,-4.47777e+13,-2.49083e+13,3.92596e+13,-227532,141067,-449909,7.99593e-05,3.26193e-05,-5.49282e-05
2e+30,-2.11214e+11,3.14351e+13,-2.98018e+13,-213293,161795,455917,-1.23659e-05,-3.10034e-05,4.28681e-05
2e+30,2.95749e+13,1.53353e+12,-1.89521e+13,-155403,114656,-168795,-5.30341e-05,-4.78329e-06,2.48712e-05
2e+30,2.0844e+13,2.13128e+13,-4.52863e+13,-292617,-82954.7,-725037,-2.2587e-05,-4.59214e-05,9.09792e-05
2e+30,-1.4668e+13,2.34739e+12,-3.29862e+12,-81135,66998.2,-164840,2.81403e-05,-4.01392e-06,1.05656e-05
2e+30,1.00978e+13,-9.1726e+12,3.65722e+13,-119595,100966,-144132,-7.29481e-06,1.29353e-05,-7.03562e-05
2e+30,-1.35037e+13,-2.1269e+13,-2.20766e+13,-172243,134937,199382,3.38901e-06,2.82256e-05,2.6958e-05
2e+30,3.9723e+13,-1.66655e+13,2.52555e+13,2.30733e+07,791470,2.44238e+07,-5.31356e-05,1.45946e-05,-4.05905e-05
2e+30,-2.70804e+13,2.3852e+13,2.55686e+13,-175189,147197,8.83333e+06,5.84992e-05,-4.80083e-05,-6.10177e-05
2e+30,-2.45819e+13,-1.61688e+13,-2.21931e+13,-269661,-525987,186634,4.18859e-05,3.74069e-05,3.024e-05
2e+30,2.33376e+13,-4.03468e+13,-4.15632e+13,-475587,-200320,-197367,-1.6338e-05,6.99822e-05,4.51563e-05
2e+30,-7.60403e+12,-4.50233e+13,4.39904e+13,-484407,-201448,198510,2.69026e-05,4.88502e-05,-7.32831e-05
2e+30,-6.17468e+12,3.58829e+12,-1.98916e+13,-260423,-424742,-210540,1.6571e-05,-8.03081e-07,2.31987e-05
2e+30,-2.53162e+13,1.05926e+13,-1.8603e+13,-170163,148954,-8.83113e+06,4.26872e-05,-2.67134e-05,8.9163e-06
2e+30,-1.75719e+13,-4.14461e+13,-1.8446e+13,-4.69514e+08,1.22e+08,3.49903e+08,-2.13793e-05,-6.0343e-05,6.04717e-05
2e+30,1.94928e+13,1.29399e+13,2.01797e+13,-205432,61925,-200327,-2.18804e-05,-7.7617e-06,-2.99588e-05
2e+30,3.22239e+13,7.27997e+12,7.07352e+12,-145055,-99945.4,213982,-8.73497e-05,-2.39683e-05,-5.088e-05
2e+30,-3.30722e+13,3.18384e+13,-3.07681e+13,2.1901e+07,-592929,2.09391e+07,0.000116699,-3.73303e-05,8.59053e-05
2e+30,-3.6624e+13,-2.44997e+13,2.98647e+13,-172957,-148492,8.83252e+06,1.2566e-05,0.000126553,-0.000112071
2e+30,-2.34437e+12,3.69586e+13,7.25096e+11,-211826,446375,154489,-2.9704e-07,-4.04879e-05,1.53702e-06
2e+30,1.41856e+13,-4.47467e+13,-4.93706e+13,-479378,207106,-198863,-1.17633e-05,6.20671e-05,6.54182e-05
2e+30,2.09674e+13,3.78848e+13,3.46932e+13,-473025,199950,201362,-4.98213e-05,-6.8113e-05,-9.8434e-05
2e+30,-4.36847e+13,-4.28732e+13,3.10568e+13,-320845,452904,-226270,9.54668e-05,5.70857e-05,-3.43024e-05
2e+30,-2.49362e+13,-8.75158e+11,-2.55525e+13,-171129,-149117,-8.83216e+06,3.06e-05,-1.58114e-07,3.36239e-05
2e+30,9.88497e+12,1.39583e+13,4.20235e+13,2.45037e+08,-4.68719e+08,9.28895e+08,3.05099e-05,0.000102706,5.17798e-05
2e+30,-6.9331e+12,4.50086e+13,1.88276e+12,-214479,-61400.3,-213494,1.11048e-06,-6.277e-05,6.60695e-06
2e+30,7.03839e+12,7.6324e+12,-1.01584e+13,-115972,-106134,129212,-2.81264e-05,-6.77906e-05,2.3403e-05
2e+30,4.13159e+13,2.96693e+13,2.35766e+13,-92678.1,-133162,109799,-7.27654e-05,-5.55005e-05,-4.10568e-05
2e+30,1.21274e+12,-2.81654e+13,4.46259e+13,-299463,76852.4,726358,8.68977e-06,2.96888e-05,-5.18126e-05
2e+30,-1.48666e+13,-2.25915e+13,1.16939e+13,-87549.1,-57993.3,64897.1,3.31857e-05,4.19853e-05,-2.9723e-05
2e+30,4.51645e+13,-2.29119e+13,3.29804e+13,-230474,-163202,-407143,-7.93467e-05,3.3316e-05,-6.33437e-05
2e+30,4.01633e+11,-1.41628e+13,-4.62368e+13,-354358,-299674,497005,1.58316e-06,1.9789e-05,5.87133e-05
2e+30,1.71348e+13,3.30686e+13,-8.5043e+12,-118055,-83702.7,-71726.2,-2.35241e-05,-3.88854e-05,7.9842e-06
2e+30,2.24147e+13,-2.57086e+13,-4.55439e+13,-291578,78121,-725980,-3.82256e-05,4.28851e-05,7.86094e-05
2e+30,-1.2853e+13,-2.21988e+13,-4.73819e+13,-81022.8,-112625,-120587,1.72179e-05,3.74683e-05,9.59107e-05
2e+30,7.09878e+12,5.2041e+12,-2.37817e+13,-120300,-99814.3,-80881.3,-8.38212e-06,-5.92931e-06,5.38416e-05
2e+30,-4.81725e+13,-2.65707e+13,4.69533e+13,-74680.9,-166925,76677,6.44859e-05,3.30243e-05,-6.14812e-05
2e+30,-1.31101e+13,4.47569e+13,-6.23798e+12,-82751.4,-174471,114847,2.40426e-05,-6.16108e-05,9.84085e-06
2e+30,-3.78966e+13,1.25127e+13,-6.57567e+12,-81320.4,-1.01804e+06,1.018e+06,8.59476e-05,2.96628e-05,1.56522e-05
2e+30,1.60255e+13,-4.11996e+13,2.72287e+13,-295821,-724611,-78089.2,-2.83246e-05,8.59775e-05,-5.08187e-05
2e+30,-2.80768e+13,-2.10344e+13,1.92749e+13,-170742,-8.83066e+06,149443,0.000461931,0.000679262,0.000279586
2e+30,-2.34887e+13,-1.82228e+13,-8.05027e+12,-170985,-8.82871e+06,-148760,3.18723e-05,3.31547e-05,4.39421e-06
2e+30,2.19713e+13,4.86324e+13,-2.80847e+13,-293103,-727251,71560.5,-2.72441e-05,-8.16728e-05,4.45413e-05
2e+30,-4.9358e+13,8.79873e+12,2.68006e+13,3441.17,-1.01804e+06,-1.05693e+06,8.09558e-05,-1.3131e-05,-4.21616e-05
2e+30,-1.22703e+13,4.86565e+13,-1.99752e+13,-81576.8,-167410,-121606,1.36057e-05,-6.56282e-05,2.28662e-05
2e+30,4.58561e+13,-3.33905e+13,-4.84353e+13,-84953.9,-170994,-71761.8,-6.27907e-05,4.26238e-05,6.95749e-05
2e+30,-3.93282e+13,2.35578e+13,3.73879e+13,-11342.8,-104763,6001.94,4.92987e-05,-2.07103e-05,-5.49188e-05
2e+30,-1.12081e+13,9.42534e+12,-4.45689e+12,-79647.8,-72015.4,74151.2,2.89653e-05,-1.73454e-05,7.61433e-06
2e+30,7.77799e+12,1.93398e+13,3.36197e+13,-74103.6,-103269,157148,-6.00017e-07,-3.42362e-05,-7.04909e-05
2e+30,-4.40481e+13,7.2416e+12,4.98276e+13,-78107.6,-112258,112925,4.83455e-05,-3.06707e-05,-8.74233e-05
2e+30,3.69994e+13,-3.18412e+12,-4.50928e+13,3.75187e+07,-3.60664e+07,727814,-3.83537e-05,5.05518e-06,6.64531e-05
2e+30,-4.42406e+13,-4.30794e+13,2.61522e+13,2.49272e+07,-2.58529e+07,-551311,6.84562e-05,3.28081e-05,-3.94534e-05
2e+30,3.17104e+13,-3.76601e+13,1.12659e+13,-56088.6,-172434,-99061.6,-5.57409e-05,4.45126e-05,-3.62277e-05
2e+30,-1.50864e+12,-2.60119e+13,-4.47332e+13,-78282.5,-125797,-164514,-3.38195e-06,2.23017e-05,5.30109e-05
2e+30,1.39389e+13,-1.74757e+13,-2.33999e+13,-73924.1,-75383.2,-73479.9,7.58894e-06,3.05201e-05,5.09878e-05
2e+30,5.12142e+12,3.65327e+13,-4.17647e+13,-123227,-147643,-5961.14,-9.87045e-06,-4.50173e-05,7.17024e-05
2e+30,-2.58654e+13,-3.20905e+13,2.40245e+13,-319165,-268664,310578,5.41506e-05,7.5365e-05,-3.68286e-05
2e+30,4.63684e+13,4.89642e+13,-2.00962e+13,-25173.6,-11978.5,109420,-5.47475e-05,-5.83722e-05,1.37547e-05
2e+30,-3.40002e+13,-3.84298e+13,-1.88408e+12,-76830.8,-136416,153696,3.87029e-05,4.43517e-05,-8.13707e-06
2e+30,1.08854e+13,1.46218e+13,5.03417e+12,-114324,-114392,104184,-1.06982e-05,-2.17282e-05,-1.05976e-05
2e+30,-3.12055e+13,2.65547e+13,4.51047e+13,-177623,-199866,48436.3,5.40562e-05,-7.13928e-05,-5.84305e-05
2e+30,-1.95473e+13,-4.44736e+13,-1.86549e+13,-178893,-175204,-156224,2.27927e-05,6.43446e-05,1.99512e-05
2e+30,-6.9801e+12,-9.682e+12,4.7234e+13,-119119,-121688,-118776,4.48244e-05,3.23858e-05,-6.77908e-05
