m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.51557e+12,1.96609e+13,1.05704e+13,-177160,-71032.3,-126646,-1.04557e-05,-3.37325e-05,-2.00107e-05
2e+30,-2.78157e+13,-2.7601e+13,-2.39233e+13,44718.1,-158014,-89841.6,6.05948e-05,7.8713e-05,5.49201e-05
2e+30,1.96559e+13,-1.91829e+11,-2.09099e+12,-72519.9,84324.7,84801,-4.11048e-05,-1.0612e-06,3.41111e-07
2e+30,-3.37024e+13,4.48671e+13,1.42153e+13,-84723.4,19746.7,91461.9,6.44224e-05,-7.39633e-05,-5.14717e-05
2e+30,2.79421e+13,-1.62414e+13,9.65394e+12,-112080,74550.7,179234,-4.87188e-05,0.000135054,0.000146496
2e+30,-3.75636e+13,-4.76356e+13,-3.6696e+13,-198042,28387.6,89254.7,5.06742e-05,7.62298e-05,4.37775e-05
2e+30,-1.17718e+13,2.68048e+13,-1.3881e+13,-4.07023e+07,-4.09174e+07,-941243,1.51972e-05,-5.75575e-05,1.34634e-05
2e+30,4.12094e+13,-3.01102e+13,1.19222e+13,-3.48549e+07,-3.38788e+07,722855,-6.67013e-05,3.84236e-05,-1.83911e-05
2e+30,-1.96792e+13,-2.73258e+13,3.82157e+13,-138194,117215,-147392,1.20426e-05,2.05542e-05,-9.29692e-05
2e+30,1.97565e+13,-2.21292e+13,2.11008e+12,-122572,69711.9,-174019,-3.35618e-05,5.2814e-05,5.89399e-07
2e+30,3.00249e+13,2.15746e+13,1.98395e+13,-117022,92820.9,-121056,5.42128e-05,-0.000102469,-2.95461e-05
2e+30,7.98832e+12,-2.295e+13,8.96904e+12,-136672,74766.4,-145152,-4.70734e-06,5.30764e-05,-1.31776e-05
2e+30,1.39078e+13,-1.38986e+13,1.91948e+13,-71335.3,73494.3,91800.4,-2.41174e-05,3.47388e-05,-3.76134e-05
2e+30,4.25339e+12,-3.75819e+13,-5.85182e+12,-2.56507e+06,2.54811e+06,2.56133e+06,-6.16616e-06,5.49663e-05,1.80726e-05
2e+30,-4.94554e+13,4.95187e+13,-5.08439e+12,1329.24,2780.01,8.22275e+07,7.27047e-05,-7.24039e-05,3.73041e-05
2e+30,8.3541e+12,-2.80253e+12,2.84352e+12,-176940,174304,233609,-1.90724e-05,2.34718e-06,-1.29032e-05
2e+30,1.30249e+13,-1.33333e+13,-3.47858e+13,-70260.2,75305.7,729712,-3.229e-05,4.11393e-05,6.2964e-05
2e+30,-1.07324e+13,1.08975e+13,2.93284e+13,-85587,86245.5,-737078,4.61112e-06,-1.23318e-05,-4.66677e-05
2e+30,-4.91272e+12,5.12233e+12,-4.65407e+13,-182804,181498,-187060,4.76703e-05,-4.3419e-06,6.79705e-05
2e+30,-4.96339e+13,-4.92916e+13,4.31231e+13,-4283.3,12320.7,-8.22061e+07,9.28132e-05,6.02743e-05,9.3762e-05
2e+30,-3.10988e+13,2.91821e+13,-2.87856e+13,-2.58263e+06,2.58382e+06,-2.58243e+06,6.05548e-05,-7.04807e-05,5.69629e-05
2e+30,-1.1685e+13,-4.23589e+12,-7.97941e+12,-81090.5,80141.4,-91517,3.82999e-05,1.03484e-05,3.15838e-05
2e+30,3.95884e+13,6.2176e+12,-7.72817e+11,-101193,179075,86752.4,-4.99099e-05,-1.21671e-05,2.47755e-05
2e+30,-4.35189e+13,-2.19753e+13,4.32086e+13,-3873.41,8.22186e+07,12757,9.81141e-05,4.97838e-05,-5.41892e-05
2e+30,3.74314e+13,3.68762e+13,1.37398e+13,-157921,184476,232283,-5.87075e-05,-4.68421e-05,-2.36238e-05
2e+30,-1.31035e+13,-2.9422e+13,4.30229e+13,-845888,153644,73313.1,2.50192e-05,4.22734e-05,-7.12158e-05
2e+30,-2.80759e+13,4.04908e+13,-4.91305e+13,-22738.7,187709,2.78667e+06,2.85281e-05,-5.12601e-05,8.02059e-05
2e+30,5.16247e+12,3.13161e+13,4.84641e+13,-128396,241186,-2.78712e+06,-3.18302e-06,-2.97503e-05,-6.16418e-05
2e+30,-2.09773e+13,-2.8607e+13,3.33809e+13,-845951,152516,-97717.1,5.05858e-05,3.51465e-05,-0.000101672
2e+30,1.77372e+13,-1.37845e+13,1.3049e+13,-170357,222099,-217014,-3.23258e-05,4.1895e-05,-2.91831e-05
2e+30,4.92196e+13,1.2322e+13,-9.81967e+12,601806,8.41838e+07,736278,-7.23365e-05,-1.66163e-05,3.38669e-05
2e+30,2.71054e+13,6.39485e+12,1.51321e+13,-113032,179126,-75287.5,-2.96882e-05,1.07213e-06,-1.53321e-05
2e+30,1.78202e+12,3.91601e+13,2.88477e+13,-125700,133302,89769.6,-7.81944e-06,-4.23263e-05,-4.64486e-05
2e+30,-4.09928e+13,-1.97324e+13,4.01385e+13,-136366,210171,147636,6.02522e-05,2.99625e-05,-5.71758e-05
2e+30,2.40367e+13,2.93858e+13,-3.26671e+13,-823936,72220.7,152832,-2.6279e-05,-5.66631e-05,7.10804e-05
2e+30,-3.73151e+13,-3.1382e+13,1.64163e+13,-356873,-239162,72208.9,0.00012544,8.57438e-05,-0.000136482
2e+30,3.53704e+13,-4.40206e+13,1.05357e+13,-101883,197244,-105839,-3.83458e-05,7.20452e-05,-1.24359e-05
2e+30,3.80251e+13,3.19254e+13,-2.00549e+13,-105627,183114,98132.8,-7.74971e-05,-5.56767e-05,3.26482e-05
2e+30,-3.26007e+13,-1.26544e+13,-1.3318e+13,-240712,5828.7,23798.7,4.86598e-05,2.8081e-05,2.59698e-05
2e+30,4.88889e+13,-2.80285e+13,2.96246e+13,-864607,97247.9,-155854,-7.61996e-05,3.48158e-05,-3.54373e-05
2e+30,2.0819e+13,-3.97723e+13,-4.57412e+13,-168288,139741,-144522,-3.13268e-05,5.1978e-05,6.7265e-05
2e+30,3.1915e+13,-3.0298e+13,-1.49984e+12,-219837,95124.2,-411311,-4.0576e-05,4.28683e-05,-3.55088e-06
2e+30,4.84284e+13,-1.62183e+13,1.6041e+13,-2.33188e+07,-9415.04,-2.41711e+07,0.000123191,7.9579e-05,-2.05276e-05
2e+30,3.82949e+12,1.76234e+13,-3.12959e+12,-81563.7,974261,78770.7,1.19994e-06,-4.17014e-05,1.0299e-07
2e+30,-4.80881e+13,7.66442e+12,3.70339e+13,-87875.5,1.10631e+06,244280,6.1786e-05,-1.18417e-05,-3.55495e-05
2e+30,3.15249e+13,4.35137e+13,-2.50442e+13,-102484,-79694.6,213411,-4.93241e-05,-7.25085e-05,4.77086e-05
2e+30,-4.24024e+13,3.54976e+13,3.35696e+13,-13959.6,134056,133975,6.40562e-05,-4.93196e-05,-4.01839e-05
2e+30,-7.58213e+12,-3.16288e+13,5.43624e+12,-39498.3,-138470,-64663,2.49951e-05,4.16958e-05,-5.98187e-06
2e+30,4.26768e+13,-4.87729e+13,2.94338e+13,-94205.3,-65978.9,-208942,-5.50407e-05,8.39728e-05,-3.89391e-05
2e+30,7.63391e+12,-9.69481e+12,2.72233e+13,-3.65393e+06,-3.70787e+07,-3.13359e+06,-2.94492e-05,2.75327e-06,-4.93791e-05
2e+30,-1.05227e+13,2.68526e+13,-7.20155e+12,-85816.6,604170,-83652.7,2.4489e-05,-3.79943e-05,9.74809e-06
2e+30,4.22713e+13,1.93409e+13,-4.46841e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,7.99216e-07,-3.59897e-05,1.32334e-05
2e+30,-5.53675e+11,4.19969e+13,2.08068e+13,-2.21517e+07,-183917,-2.06905e+07,-2.75395e-06,-4.88323e-05,-2.48572e-05
2e+30,2.18381e+12,-1.61446e+13,-2.08011e+12,-77949.8,-974311,76945.1,-4.78404e-06,4.59963e-05,3.03781e-06
2e+30,-4.33298e+13,-7.95168e+12,3.3142e+13,-5672.78,-1.1089e+06,185620,5.99048e-05,1.26305e-05,-4.51991e-05
2e+30,3.9205e+13,-3.85066e+13,-3.23101e+13,-98616.4,79935.2,206386,-7.72181e-05,6.33457e-05,6.40098e-05
2e+30,-4.7705e+13,-2.88445e+13,3.55405e+13,-20977.7,162376,-212889,7.35014e-05,3.68466e-05,-4.53359e-05
2e+30,-2.50244e+13,2.47038e+13,4.43894e+13,-29056,-162826,137161,5.09105e-05,-4.24991e-05,-9.39785e-05
2e+30,4.09351e+13,-1.35429e+13,1.99772e+13,-95134.5,104724,-216115,-0.000105443,3.42256e-05,-4.87133e-05
2e+30,1.53713e+13,1.05633e+13,-1.33657e+13,3.52296e+06,3.70802e+07,2.69288e+06,-2.51864e-05,-8.55359e-06,2.56626e-05
2e+30,-4.96182e+12,-2.65827e+13,-2.54674e+12,-85196.3,-605324,-82866.5,1.6691e-05,4.71336e-05,3.64125e-07
2e+30,-1.27282e+13,4.52452e+13,-2.7037e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,-4.81134e-05,-3.80786e-05,2.5237e-05
2e+30,-2.44312e+13,2.21182e+13,4.36639e+13,-138869,-161997,95468.2,3.68776e-05,-4.12416e-06,-7.35607e-05
2e+30,-4.08994e+13,2.51429e+13,4.08178e+13,-140038,-208624,141297,6.16196e-05,-4.27648e-05,-6.04303e-05
2e+30,5.12816e+12,4.04382e+13,-4.88084e+13,-891536,-82226.3,138801,-1.47392e-05,-3.20493e-05,6.56164e-05
2e+30,-4.74395e+13,-1.83231e+13,-3.16895e+13,-363153,156045,35323,7.87983e-05,5.23393e-05,4.84784e-05
2e+30,3.81014e+13,3.14679e+13,3.69882e+13,-99945.8,-210490,-82196.1,-7.1758e-05,-4.81736e-05,-7.34423e-05
2e+30,2.88383e+13,3.64004e+13,-2.46646e+13,-110780,-206412,94829.2,-5.08755e-05,-5.93344e-05,4.53395e-05
2e+30,3.05353e+13,-1.49112e+13,-8.49105e+11,-377085,106179,1692.14,-5.41772e-05,1.38237e-05,2.68849e-06
2e+30,-1.72118e+12,-4.53281e+13,-3.16011e+13,-894067,-73186.6,-129306,-7.17777e-06,5.51997e-05,2.82272e-05
2e+30,2.3261e+13,3.47592e+13,-4.45207e+13,-167605,-143226,-143027,-2.30382e-05,-4.11542e-05,6.55184e-05
2e+30,-3.55367e+13,-4.81048e+12,-1.13746e+13,-143020,-123488,-87794.1,5.55563e-05,1.53862e-05,3.73351e-05
2e+30,1.19685e+13,-8.24426e+12,-3.36915e+13,-122211,-178970,56531.5,-1.98582e-05,2.21526e-05,6.22672e-05
2e+30,-3.45966e+13,-4.25752e+13,4.18432e+13,-21076.1,-8.21988e+07,5527.17,4.55028e-05,4.81915e-05,-7.51549e-05
2e+30,-1.23678e+13,-4.04717e+13,4.02201e+13,-243413,-189694,186269,6.04532e-05,6.50958e-05,-6.90519e-05
2e+30,8.41938e+11,2.0464e+13,-2.27796e+13,-783880,-162497,99556.7,-1.85509e-05,-4.54563e-06,2.32135e-05
2e+30,-2.04931e+13,-1.85164e+13,4.95231e+13,-84513.8,-236245,2.56553e+06,2.60935e-05,3.1468e-05,-6.6402e-05
2e+30,4.43158e+13,4.36692e+13,4.87776e+13,-31696.6,-197651,-2.56625e+06,-4.62519e-05,-3.29239e-05,-6.17083e-05
2e+30,-2.1332e+13,3.38484e+13,3.3264e+13,-849712,-151278,-90401.9,3.27504e-05,-5.83937e-05,-7.409e-05
2e+30,2.71755e+13,1.70069e+13,1.52034e+13,-170007,-215450,-219737,-3.53971e-05,-2.0335e-05,-2.74626e-05
2e+30,-4.78032e+13,-1.1414e+13,1.04268e+13,-690640,-8.41827e+07,-823888,6.38129e-05,1.49288e-05,-1.83251e-05
2e+30,2.60806e+13,-3.21956e+12,1.80753e+13,-113362,-173663,-72997.5,-2.95852e-05,1.54959e-07,-1.66141e-05
2e+30,2.68501e+13,2.70417e+13,-8.88543e+12,-62910.2,-62139.2,76420.1,-4.01111e-05,-6.63831e-05,-1.02826e-05
2e+30,4.70662e+13,3.91859e+13,2.62005e+12,-2.59815e+06,-2.60341e+06,2.56457e+06,-6.38577e-05,-3.40055e-05,-1.01277e-05
2e+30,4.67047e+13,4.51412e+13,-1.78683e+13,-25364.3,-30376.8,8.22201e+07,-5.76321e-05,-7.42363e-05,1.34245e-05
2e+30,-7.13901e+12,-9.99554e+12,4.53407e+13,-180616,-184543,184816,3.09741e-05,3.79913e-05,-6.71e-05
2e+30,4.81439e+12,2.93283e+12,1.39854e+13,-78860.1,-80196.7,759540,-9.16293e-07,-6.09932e-06,-3.89333e-05
2e+30,-1.53109e+12,-1.31756e+12,-1.12177e+13,-79631,-80922.2,-756988,1.34381e-05,2.56214e-06,3.80441e-05
2e+30,-9.74648e+12,-6.85618e+12,-4.74789e+13,-186810,-183466,-189445,3.17166e-05,1.73475e-05,7.93109e-05
2e+30,4.90213e+13,4.58825e+13,-4.39362e+13,-15709.5,-27942.3,-8.21989e+07,-6.53844e-05,-5.10563e-05,4.00802e-05
2e+30,-2.93266e+13,-3.02603e+13,-3.00032e+13,-2.58682e+06,-2.57845e+06,-2.585e+06,7.15622e-05,6.20795e-05,8.02544e-05
2e+30,2.14916e+13,1.44903e+13,2.46564e+13,-68278.4,-65176.9,-74511.3,-4.69678e-06,4.34962e-05,-6.71923e-05
2e+30,4.43063e+13,1.46188e+13,-1.77675e+13,-34597.8,-72759.8,74493.1,-6.36824e-05,-1.37102e-05,3.87516e-05
2e+30,-4.51768e+12,4.0346e+13,-1.4077e+13,-137641,-46039.4,185686,1.44426e-05,-5.88738e-05,3.36706e-05
2e+30,3.59504e+13,9.55541e+12,2.66938e+12,-99299.8,-80436.3,174131,-3.90991e-05,-1.69377e-05,1.33849e-06
2e+30,3.66805e+13,7.88069e+12,1.85966e+13,-272222,-81382.3,290912,-6.88841e-05,-1.91804e-05,-6.21432e-05
2e+30,-2.09811e+13,-5.39442e+12,2.14648e+13,-3.77726e+07,3.58165e+07,-46670.8,3.81017e-05,1.15788e-05,-3.29493e-05
2e+30,3.53251e+13,1.3708e+13,-4.17792e+13,-2.51779e+07,2.56041e+07,-228480,-7.4888e-05,8.40385e-05,6.61412e-05
2e+30,2.34199e+12,-4.62113e+13,4.97686e+13,-128198,-93348.7,-133548,-3.38093e-05,7.65531e-05,-8.91534e-05
2e+30,-2.99227e+13,-1.36686e+13,9.40369e+12,-148447,-90341.5,-166584,4.4248e-05,2.63777e-05,-1.72221e-05
2e+30,2.44221e+13,3.9442e+13,4.23977e+13,-60904.8,-50434.7,-164223,-2.71938e-05,-4.16178e-05,-6.68345e-05
2e+30,-1.62331e+13,-3.75566e+13,-4.62698e+13,-90090.9,-102419,-97559.1,2.11824e-05,4.28232e-05,6.88284e-05
2e+30,-1.33612e+13,-2.88301e+13,1.06797e+13,-848418,279453,956622,1.74235e-05,5.12044e-05,-1.20797e-05
2e+30,1.01745e+13,4.56109e+13,-7.20908e+12,-87111.9,21813.2,81703.1,-0.000128799,-0.000215528,0.000100487
2e+30,-4.08072e+13,4.05149e+13,-3.83056e+13,-93952.2,97226.1,150257,6.18925e-05,-5.83463e-05,6.08737e-05
2e+30,-2.63843e+13,1.61936e+13,-2.78596e+13,-83441.7,92282.3,101663,5.40976e-05,-7.18414e-06,5.91014e-05
2e+30,4.17911e+13,1.40328e+13,3.57689e+13,-156944,198692,72252.3,-6.03226e-05,-1.80231e-05,-4.90704e-05
2e+30,8.10878e+12,-4.30827e+12,-3.10527e+13,-184263,187462,-69810.4,-1.58642e-05,-6.75797e-06,4.25461e-05
2e+30,9.32261e+12,5.04866e+12,2.89833e+13,-133626,139355,-99968.4,7.68641e-06,4.06922e-06,-3.41995e-05
2e+30,1.36473e+13,4.33431e+13,-3.32976e+13,-2.86981e+06,-1.07349e+06,-2.26415e+06,-4.72793e-05,-9.29657e-05,5.2382e-05
2e+30,3.54758e+13,3.11657e+12,5.90796e+12,-55843.2,86622.8,-78361.1,-4.05121e-05,1.15083e-05,-2.42526e-05
2e+30,4.05558e+13,-4.88925e+13,3.83064e+13,-152313,151180,-161379,-4.67647e-05,7.63293e-05,-4.35132e-05
2e+30,-2.78225e+13,4.81282e+13,2.43256e+13,-98323.3,91011.9,98758.4,4.46443e-05,-8.37781e-05,-3.83851e-05
2e+30,3.42445e+13,9.3551e+12,8.09699e+12,-54845.2,84341.2,84100.3,-3.48282e-05,-7.26713e-06,-9.45705e-06
2e+30,1.20963e+13,-1.51262e+13,1.15096e+13,-78695.4,124500,179931,-2.11259e-05,2.71598e-05,-1.91019e-05
2e+30,-2.04823e+13,-3.04558e+13,2.69635e+13,-89669.8,109244,132251,2.97617e-05,6.81856e-05,-7.97713e-05
2e+30,1.72107e+13,-3.62397e+13,-1.32563e+13,4.04517e+07,4.11654e+07,1.72504e+06,-3.6017e-05,6.74135e-05,7.08044e-06
2e+30,-3.3879e+13,2.18206e+13,1.54399e+13,3.46045e+07,3.41268e+07,-1.50527e+06,4.07002e-06,-4.94756e-05,0.000110262
2e+30,1.61379e+13,-3.26712e+12,4.26613e+13,-129655,183201,-140125,-7.7645e-05,-2.45533e-05,-7.29275e-05
2e+30,1.88323e+13,-1.70729e+13,4.77235e+12,-75646.4,128010,-171540,-3.51195e-05,3.61943e-05,-1.3288e-05
2e+30,-8.74995e+12,-2.37739e+13,5.40317e+12,-89464,63990,-76908.9,2.72113e-05,3.48267e-05,-1.2224e-05
2e+30,-1.68135e+13,3.24806e+13,-1.34873e+13,-37199.4,150356,-94729.2,3.39492e-05,-5.31579e-05,9.74548e-06
2e+30,-3.57831e+13,-4.88542e+13,3.49188e+13,-94855.9,135715,92431.3,6.6742e-05,5.9738e-05,-5.36911e-05
2e+30,-2.01704e+13,2.5039e+13,2.19298e+13,-91358.2,184510,139789,2.28094e-05,-6.53087e-05,-3.87315e-05
2e+30,-2.6246e+13,9.44432e+12,-1.31484e+13,-93007.7,1.0146e+06,1.05863e+06,4.40797e-05,1.22761e-05,1.56439e-05
2e+30,-4.33554e+12,1.7701e+13,-4.15906e+13,-295303,711529,-61104.7,7.16856e-06,-2.58203e-05,5.63357e-05
2e+30,2.07538e+13,1.3709e+13,-2.35517e+13,-175348,8.83062e+06,146434,-3.91337e-05,5.27811e-06,3.6168e-05
2e+30,-1.23673e+13,4.58189e+13,2.77152e+13,-191602,8.84382e+06,-145270,2.93747e-05,-7.15994e-05,-4.45604e-05
2e+30,-5.47209e+12,4.78198e+13,-4.10763e+13,-297667,727315,68146.9,2.27963e-06,-6.13547e-05,4.03262e-05
2e+30,2.40705e+12,4.16308e+12,-7.04302e+12,-89428.7,1.00972e+06,-1.01529e+06,-1.35682e-05,-2.63992e-05,3.60321e-05
2e+30,-4.82076e+13,-6.76049e+12,-1.64567e+13,-18354.5,167519,-137032,9.1306e-05,-1.13803e-05,3.74883e-05
2e+30,-4.9423e+13,4.94637e+13,-7.57695e+12,-94831.8,202615,-85837.5,9.05068e-05,-9.49961e-05,4.15275e-05
2e+30,3.73984e+13,4.64939e+13,-4.09724e+13,-108000,135446,104379,-4.57468e-05,-8.00322e-05,6.92918e-05
2e+30,-4.31489e+13,3.03409e+13,-3.73519e+13,-97826.5,185406,162001,6.54197e-05,-3.26491e-05,4.93153e-05
2e+30,-9.68039e+11,4.46145e+13,4.73909e+13,-294634,-63965.2,727854,-1.11213e-05,-3.8264e-05,-5.68197e-05
2e+30,-3.25036e+13,-2.25593e+13,4.19969e+13,-158136,111925,-34337.7,4.80981e-05,3.16917e-05,-6.69017e-05
2e+30,1.85617e+13,3.84447e+13,-3.80321e+13,-233139,134930,-450171,-4.04304e-05,-7.12458e-05,7.0403e-05
2e+30,-4.34537e+13,-1.3633e+13,4.56504e+13,-204411,166093,456967,2.71609e-05,5.10983e-05,-7.67323e-05
2e+30,-2.90852e+13,-2.90183e+13,2.7169e+13,-157502,105691,-166544,0.000137374,0.000118704,-9.14769e-05
2e+30,-2.17074e+11,4.21532e+13,-4.74597e+13,-292292,-69080.9,-725306,-5.88668e-05,-6.01941e-05,0.000101796
2e+30,8.33453e+12,-1.5474e+13,4.05904e+13,-84507.5,62848.6,-154959,-2.65373e-05,2.81412e-05,-6.16812e-05
2e+30,4.1372e+13,-3.51681e+13,-2.48554e+13,-106820,88716.1,-148043,-8.06886e-05,6.2144e-05,4.8926e-05
2e+30,3.29638e+13,4.3347e+13,2.45132e+13,-167034,128581,199217,-4.88257e-05,-7.33065e-05,-4.10995e-05
2e+30,-3.98852e+13,-3.19144e+13,-2.19542e+13,2.30732e+07,790649,2.4424e+07,6.43232e-05,5.10479e-05,5.6666e-05
2e+30,2.14107e+13,-1.69002e+13,2.14549e+13,-176036,149249,8.83313e+06,-4.96794e-05,2.73038e-05,-4.15889e-05
2e+30,4.87154e+13,2.69099e+13,2.79518e+13,-263265,-526014,186548,-7.59837e-05,-3.44502e-05,-2.85303e-05
2e+30,-4.74845e+13,1.58714e+13,1.39146e+13,-471963,-209070,-206381,6.44168e-05,-1.60444e-05,-2.17508e-05
2e+30,2.41743e+13,1.15878e+13,-1.19857e+13,-483830,-209409,208283,-3.32045e-05,-2.92258e-05,-4.22449e-06
2e+30,-3.61819e+13,1.87491e+13,3.74833e+13,-255621,-423713,-207222,6.75789e-05,-2.72892e-05,-5.65413e-05
2e+30,2.18924e+13,-2.98317e+13,-1.52631e+13,-172518,144239,-8.83056e+06,-1.36603e-05,6.85654e-05,1.33195e-05
2e+30,-3.45681e+13,-4.49999e+13,-4.80182e+13,-4.69514e+08,1.22e+08,3.49903e+08,5.53389e-07,-7.65016e-05,-1.81613e-05
2e+30,-2.57573e+13,-4.44982e+12,-2.65074e+13,-203233,64609.6,-198468,1.66157e-05,7.33962e-06,5.05119e-05
2e+30,-2.94189e+13,3.33201e+13,4.93425e+13,-145171,-91220.6,205231,4.19583e-05,-2.98103e-05,-7.74557e-05
2e+30,6.36532e+12,-6.77649e+12,-2.95671e+13,2.1901e+07,-594152,2.0939e+07,7.45473e-06,2.24931e-05,5.66769e-05
2e+30,1.19477e+13,1.6644e+13,2.5918e+13,-179898,-150149,8.83295e+06,-1.02087e-05,-4.02694e-05,-3.97358e-05
2e+30,-4.57299e+13,1.54261e+13,-4.05083e+13,-203559,445956,146044,4.76892e-05,-1.38298e-05,4.75689e-05
2e+30,4.42615e+13,-2.44012e+12,6.56073e+12,-475891,216674,-208734,-5.54057e-05,4.66479e-06,-7.82086e-06
2e+30,4.94401e+13,-1.77064e+13,-2.11699e+13,-468912,204648,204584,-7.37463e-05,2.86696e-05,2.49953e-05
2e+30,4.44359e+13,3.35475e+13,-7.48584e+12,-320563,453460,-230864,-6.06118e-05,-3.90258e-05,4.75849e-06
2e+30,2.23618e+13,3.87593e+13,-2.17417e+13,-172696,-139397,-8.83266e+06,-1.44443e-05,-6.57295e-05,3.78603e-05
2e+30,2.07206e+13,-1.95274e+13,3.37981e+13,2.45037e+08,-4.68719e+08,9.28896e+08,-1.05765e-05,-2.55261e-05,5.77796e-05
2e+30,-4.93697e+13,-3.85334e+13,-4.11798e+13,-205051,-66805.8,-206782,6.61036e-05,4.90506e-05,4.64601e-05
2e+30,3.78447e+13,3.41233e+13,-4.23887e+13,-106448,-89518.6,106488,-5.6914e-05,-3.46761e-05,8.40835e-05
2e+30,-3.41627e+13,-3.52816e+13,-7.50581e+12,-95135.9,-131272,116894,4.19017e-05,4.46401e-05,-6.70052e-06
2e+30,-1.79473e+13,-4.68092e+13,4.67809e+13,-299022,59333,724237,3.57501e-05,5.94255e-05,-7.07898e-05
2e+30,9.81806e+12,-4.87504e+12,-6.67158e+12,-89945.5,-70614.3,67772,4.64191e-06,9.31301e-05,-0.000126931
2e+30,9.16433e+12,2.20305e+13,4.40378e+13,-238835,-163086,-406476,-4.57472e-05,-4.8134e-05,-0.000108139
2e+30,-3.87129e+12,-3.30813e+13,1.76738e+13,-352562,-297748,501366,-9.91969e-06,3.97711e-05,-2.75072e-05
2e+30,4.74334e+13,-4.65649e+13,1.09215e+13,-103944,-71600.5,-68819.5,-5.99461e-05,6.29157e-05,-2.27806e-05
2e+30,1.02357e+12,-4.54598e+13,-4.72132e+13,-294160,64158.2,-727640,-0.000115717,-3.57906e-05,0.000136686
2e+30,9.17428e+12,9.20284e+12,-1.21293e+13,-79263.5,-115298,-135917,-2.99726e-05,-2.77852e-05,3.05648e-05
2e+30,3.86552e+13,3.14606e+13,-4.74648e+11,-109858,-91572.7,-87156.4,-3.58523e-05,-3.32201e-05,5.7169e-06
2e+30,-2.55197e+13,1.96545e+13,2.40631e+13,-90635.1,-169428,91516.5,6.42498e-05,-4.71375e-05,-6.44466e-05
2e+30,9.66349e+12,-6.7886e+12,-3.63466e+13,-83113.6,-180993,103952,-1.12229e-05,2.31418e-05,8.73741e-05
2e+30,-1.38591e+13,-1.06324e+13,1.64404e+13,-93164.3,-1.01749e+06,1.01912e+06,3.49854e-05,9.00228e-05,1.72841e-05
2e+30,-4.08673e+12,-4.3477e+13,4.66676e+13,-296768,-726033,-63108,1.18035e-05,4.94257e-05,-7.10498e-05
2e+30,1.9475e+13,-1.76975e+13,-2.18373e+13,-174567,-8.83054e+06,148332,-3.87407e-05,2.21551e-05,2.814e-05
2e+30,2.36052e+13,-1.53684e+13,3.18872e+13,-171147,-8.82908e+06,-141228,-0.000230761,-0.000137727,-8.96515e-05
2e+30,1.26617e+12,4.72648e+13,-4.56877e+13,-293548,-729047,56370.5,-1.88009e-05,-6.14433e-05,4.77565e-05
2e+30,-4.75278e+13,-1.4141e+13,1.43075e+13,-16505.5,-1.019e+06,-1.05649e+06,6.82911e-05,9.96287e-06,-1.78139e-05
2e+30,1.02674e+13,-3.85114e+12,1.3776e+13,-81585,-179749,-123618,-2.34117e-05,-1.05529e-05,-2.49716e-05
2e+30,-3.04076e+13,1.41545e+13,-2.67232e+13,-94960.1,-176206,-87629.8,9.10398e-05,7.86638e-06,8.24549e-05
2e+30,-3.41588e+13,-4.95938e+13,3.37589e+13,-25353.5,-90716.6,19623.2,2.18771e-05,8.4248e-05,-2.21226e-05
2e+30,1.09566e+13,2.76122e+13,-2.37002e+13,-81387.4,-60759.7,65310.2,-1.27547e-05,-4.39164e-05,3.58334e-05
2e+30,2.67331e+13,4.54902e+13,-1.07458e+13,-64102.9,-87745.9,164415,-4.26388e-05,-6.64449e-05,3.05275e-05
2e+30,-2.06503e+13,3.64338e+13,1.66045e+13,-93189.8,-100127,128334,5.59046e-05,-4.41856e-05,-2.30036e-05
2e+30,2.59027e+13,1.26105e+13,-4.35674e+13,3.75189e+07,-3.60661e+07,727760,-3.37297e-05,-1.72962e-05,7.23804e-05
2e+30,-2.84594e+13,-6.91135e+12,-2.43689e+13,2.49277e+07,-2.58532e+07,-548653,4.94834e-05,1.39202e-05,3.13814e-05
2e+30,4.4801e+13,1.06517e+13,3.68183e+13,-38634.1,-178052,-88814.3,-7.67208e-05,-3.52865e-06,-3.99687e-05
2e+30,1.94054e+13,9.0888e+12,1.99646e+12,-73401,-129111,-176183,-3.70754e-05,-1.95235e-05,2.44075e-06
2e+30,3.24652e+13,4.01049e+12,-1.86858e+12,-61256.8,-80135.4,-82099.9,-3.61581e-05,3.73874e-06,4.11211e-06
2e+30,3.77357e+13,-2.3471e+13,-3.78181e+13,-114282,-152574,-23675.4,-6.85452e-05,5.06734e-05,7.91782e-05
2e+30,-3.91597e+13,4.17353e+13,3.93978e+13,-316239,-268974,308521,5.37492e-05,-5.11546e-05,-5.15376e-05
2e+30,-4.82832e+13,-4.92843e+13,-4.86976e+13,-20813.2,-9580.38,99345.4,2.67205e-05,6.72171e-05,4.52095e-05
2e+30,-1.12564e+13,1.11025e+11,-4.28954e+13,-88704.7,-143749,144464,1.92216e-05,-2.50653e-06,5.13103e-05
2e+30,4.05012e+13,4.4167e+13,-2.29898e+13,-101049,-101245,99357.1,-7.1458e-05,-6.80714e-05,3.59859e-05
2e+30,1.79457e+13,-1.97333e+13,2.95743e+13,-180494,-201280,64315.2,-1.80781e-05,4.84195e-05,-4.23392e-05
