m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.67605e+13,-2.97867e+13,-2.72741e+13,-56009.1,68414.3,72016.7,-7.51976e-05,3.9088e-05,3.303e-05
2e+30,-2.47284e+13,2.94424e+13,3.93918e+12,-89804.2,-42943.9,94330.5,4.21771e-05,-3.68539e-05,-5.89416e-06
2e+30,9.4592e+12,-4.36659e+13,-9.13188e+12,-115794,61055.6,175523,-4.16528e-05,0.000136783,5.83112e-05
2e+30,-4.88136e+13,8.34399e+12,-3.68311e+13,-196212,64295.4,92982.8,7.25174e-05,-6.96642e-06,4.0608e-05
2e+30,-3.90651e+13,-2.62581e+13,-9.33522e+11,-4.0702e+07,-4.09165e+07,-940171,4.53189e-05,2.99302e-05,2.83125e-06
2e+30,-4.88974e+13,6.87292e+12,-3.03507e+13,-3.48556e+07,-3.38771e+07,721783,6.88039e-05,-8.08859e-06,4.09115e-05
2e+30,3.65532e+13,-9.58824e+12,-2.35026e+13,-138542,114665,-153252,-5.15518e-05,8.31888e-06,3.42164e-05
2e+30,-7.89857e+12,-4.91602e+13,2.49519e+13,-127388,50800.1,-169224,1.24753e-05,6.75516e-05,-2.28349e-05
2e+30,2.23176e+12,1.32649e+13,-2.09705e+12,-128847,93332,-121444,-2.48617e-06,-2.3635e-05,-2.62834e-06
2e+30,-3.19104e+13,-4.43675e+13,-3.91804e+13,-133428,64282.7,-138259,3.96922e-05,6.91355e-05,4.86973e-05
2e+30,4.93538e+13,-4.589e+13,1.08377e+13,-39606,52237.6,99412.9,-6.23477e-05,6.15772e-05,-1.12405e-05
2e+30,1.25001e+13,3.57975e+13,-1.43396e+13,-2.56435e+06,2.54489e+06,2.56738e+06,-2.05152e-05,-5.13933e-05,2.25414e-05
2e+30,-1.46548e+13,1.62159e+13,1.36199e+13,56628,-58346.6,8.22264e+07,3.16174e-05,-2.98004e-05,2.09092e-06
2e+30,2.55386e+13,-2.72987e+13,4.59015e+13,-176141,166268,228986,-1.97926e-05,2.50259e-05,-7.24949e-05
2e+30,4.89928e+13,-4.60212e+13,3.10772e+13,-37564.6,45939.4,729731,-7.06509e-05,5.78079e-05,-3.48114e-05
2e+30,1.14625e+13,-1.17835e+13,-4.5147e+13,-83555.6,83367.1,-736915,-3.3868e-05,3.37283e-05,8.46795e-05
2e+30,7.26827e+12,-9.96066e+12,-4.9799e+13,-186009,181444,-183191,-8.81334e-06,-9.35803e-07,8.85295e-05
2e+30,-1.69358e+13,-8.14512e+12,4.69471e+13,59163.8,58944.3,-8.22051e+07,3.78285e-05,1.20853e-05,7.0775e-05
2e+30,-4.1636e+13,4.14595e+13,-4.02589e+13,-2.58124e+06,2.58324e+06,-2.58327e+06,0.00011373,-8.97701e-05,8.17033e-05
2e+30,1.94627e+13,-3.19209e+13,1.36308e+13,-74413.1,73278.6,-79407.8,-2.83646e-05,5.44161e-05,-1.49314e-05
2e+30,2.72966e+13,-1.12333e+13,-2.00007e+13,-110102,178977,82893.8,-3.90723e-05,2.00875e-05,3.2664e-05
2e+30,-1.68861e+13,-1.15246e+13,2.01735e+13,48014.6,8.22196e+07,-50936.8,1.21626e-05,3.31141e-05,-2.91186e-05
2e+30,-3.18277e+13,3.39245e+13,-4.5761e+13,-158374,188720,222510,4.25862e-05,-4.46786e-05,7.69562e-05
2e+30,3.23778e+10,3.33113e+13,3.02545e+13,-846512,152526,82595.3,-7.90604e-06,-3.9671e-05,-3.27605e-05
2e+30,-2.53589e+13,4.10391e+13,-2.28025e+13,26488.7,187619,2.78792e+06,5.23434e-05,-0.000104363,3.90036e-05
2e+30,-2.35178e+13,-1.26636e+13,2.23135e+13,-122713,247692,-2.78742e+06,3.90642e-05,-0.000105492,5.01874e-05
2e+30,-7.88439e+12,3.37968e+13,2.62591e+13,-844602,153538,-103267,1.5482e-05,-4.9658e-05,-3.37614e-05
2e+30,4.10508e+13,1.48187e+13,-1.11732e+13,-163258,218638,-216975,-7.9791e-05,-2.28548e-05,1.13462e-05
2e+30,-1.73567e+13,-1.51219e+13,-3.70031e+13,603997,8.41822e+07,736027,1.5429e-05,2.56951e-05,6.92478e-05
2e+30,1.07805e+13,-1.02011e+13,4.50156e+13,-111014,177332,-54927.4,-4.93564e-05,2.33218e-05,-9.21278e-05
2e+30,-2.75143e+13,-1.8021e+13,2.31367e+13,-125179,139489,91809.2,7.71487e-05,3.06874e-05,-3.74819e-05
2e+30,9.17337e+12,-1.4786e+12,-2.18854e+12,-148744,212530,151789,-5.05097e-05,3.56224e-05,-1.07918e-05
2e+30,-4.14663e+13,1.36521e+12,3.11617e+13,-823901,80509.4,155370,6.0365e-05,-2.30084e-06,-3.27788e-05
2e+30,-1.27346e+13,1.94665e+13,-2.29557e+13,-358940,-240432,66344.5,1.76361e-05,-2.752e-05,2.69843e-05
2e+30,2.51247e+13,-3.02894e+13,5.5924e+12,-109740,204156,-105863,-3.06837e-05,4.49899e-05,-8.7936e-06
2e+30,2.08424e+13,2.55885e+13,-2.35168e+13,-111789,184252,95063.3,-2.94297e-05,-4.97399e-05,6.17512e-05
2e+30,1.35216e+13,5.54116e+12,1.51223e+13,-244304,17807.5,21271.3,-3.75833e-05,-1.43232e-05,-3.27716e-05
2e+30,4.08321e+13,-2.39787e+13,-3.58459e+13,-862963,101677,-154210,-6.9844e-05,3.37807e-05,4.02045e-05
2e+30,4.57963e+13,9.56962e+12,-4.71807e+12,-162551,142710,-155631,-6.31232e-05,-9.66897e-06,-2.66585e-06
2e+30,-6.46751e+11,-2.74991e+13,-3.15342e+13,-223814,98359.8,-409577,-9.63218e-06,2.7366e-05,3.22836e-05
2e+30,-3.03599e+13,-9.38482e+12,4.27691e+13,-2.33183e+07,20240.2,-2.41703e+07,2.58582e-05,1.82278e-05,-6.68165e-05
2e+30,3.43228e+13,4.07534e+13,-4.01713e+13,-63041.1,974398,54719.3,-5.09161e-05,-6.17024e-05,7.8688e-05
2e+30,4.92497e+13,-3.11677e+13,-4.49083e+12,-85285,1.10638e+06,248995,-6.54873e-05,2.87664e-05,4.94718e-06
2e+30,2.47249e+13,4.89793e+13,9.35718e+11,-100520,-74918.4,219589,-3.39016e-05,-8.3215e-05,8.42968e-06
2e+30,-2.32362e+13,-1.96449e+13,-3.06294e+13,43590.2,142775,130232,5.31172e-05,4.251e-05,5.84517e-05
2e+30,-3.13455e+13,2.41178e+13,-4.79627e+13,-3660.27,-139111,-21464.2,4.48304e-05,-2.40412e-05,8.09193e-05
2e+30,3.92309e+13,-3.44388e+13,9.44438e+12,-94676.2,-76057.9,-212441,-6.7947e-05,5.47225e-05,-5.06997e-06
2e+30,-2.74467e+13,-3.30776e+13,3.73443e+13,-3.65293e+06,-3.70781e+07,-3.13412e+06,4.30851e-05,5.79773e-05,-4.58326e-05
2e+30,1.48665e+13,-3.85083e+13,1.89952e+13,-77385.9,603786,-79844.4,-1.83929e-05,5.96368e-05,-2.82099e-05
2e+30,-4.17565e+13,-2.70361e+13,-2.02331e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-3.51893e-05,3.79903e-05,-9.64673e-07
2e+30,4.56798e+13,4.44885e+13,8.49442e+11,-2.21513e+07,-183967,-2.06904e+07,-6.14361e-05,-5.76132e-05,1.37505e-05
2e+30,3.7902e+13,-3.97021e+13,-4.10522e+13,-57783.3,-975234,52005.3,-5.73919e-05,6.94626e-05,6.31619e-05
2e+30,-1.70259e+13,2.952e+13,2.96673e+13,48349.3,-1.10742e+06,186243,1.30468e-05,-4.22142e-05,-6.09423e-05
2e+30,3.07234e+13,-4.64336e+13,-1.38908e+13,-102041,76600.7,211117,-5.12738e-05,8.89353e-05,1.49986e-05
2e+30,1.40785e+13,4.34345e+13,9.05205e+12,-60685.9,158165,-221138,-3.12913e-05,-7.85965e-05,-1.00799e-05
2e+30,-2.86613e+13,-4.83724e+13,-5.59762e+12,23862.7,-157842,148760,4.87054e-05,7.49978e-05,5.61939e-06
2e+30,3.23449e+13,-7.20019e+12,-3.84991e+12,-104235,107405,-215341,-4.18595e-05,2.86546e-05,1.22014e-05
2e+30,1.34726e+13,3.67323e+13,1.36315e+13,3.52287e+06,3.70814e+07,2.69334e+06,-2.54267e-05,-5.72636e-05,-2.83466e-05
2e+30,1.97461e+13,3.78696e+13,2.56736e+13,-78530.9,-604154,-74299.1,-2.6067e-05,-7.05091e-05,-3.54319e-05
2e+30,-4.59224e+12,-3.6316e+13,-5.59672e+12,-2.45286e+08,4.67934e+08,-9.29145e+08,-2.07163e-05,-4.3084e-05,4.98952e-05
2e+30,3.10539e+13,-4.61476e+13,-4.99113e+13,-137897,-156498,89060.9,-5.30404e-05,5.8584e-05,8.22951e-05
2e+30,6.63615e+12,8.2324e+12,-6.93588e+12,-150589,-210577,149404,-8.38513e-06,-2.45191e-05,2.77795e-05
2e+30,-3.04806e+13,4.6879e+13,6.7939e+12,-890467,-77164,152016,4.11441e-05,-5.81493e-05,-8.55285e-06
2e+30,-3.13428e+13,4.41481e+13,2.05762e+13,-366196,149379,47262,5.70029e-05,-8.16709e-05,-3.12153e-05
2e+30,2.76453e+13,9.4049e+12,4.52688e+13,-103792,-214332,-74770.2,-4.59561e-05,-1.60388e-05,-8.52459e-05
2e+30,1.05405e+13,1.57342e+13,-2.53701e+13,-115844,-215715,95093.9,-8.07867e-06,-2.88743e-05,4.5306e-05
2e+30,3.565e+13,-5.04073e+12,1.39906e+12,-374488,110227,2101.91,-7.16907e-05,9.51375e-06,-4.48888e-06
2e+30,-3.88061e+13,-3.46729e+13,3.2156e+13,-892213,-82605.8,-130725,6.53035e-05,4.54429e-05,-3.02704e-05
2e+30,4.71131e+13,-1.86316e+13,-4.2466e+11,-165512,-146676,-152390,-5.90049e-05,1.28744e-05,7.07411e-06
2e+30,1.43661e+13,-2.66496e+13,5.90133e+12,-147490,-114878,-88796.4,-2.69896e-05,4.25631e-05,-3.77975e-06
2e+30,-1.34599e+13,1.2828e+13,3.70006e+13,-124698,-172189,56881.5,1.72425e-05,-1.4673e-05,-5.51369e-05
2e+30,-2.56647e+13,-3.15772e+13,1.47857e+13,37183.6,-8.21994e+07,-48488.8,4.58477e-05,4.07812e-05,-2.12873e-05
2e+30,3.23595e+13,-4.27217e+13,3.82846e+13,-252614,-186574,182369,-6.44399e-05,7.0213e-05,-5.82003e-05
2e+30,-2.04684e+13,-4.78782e+13,-1.72581e+13,-781763,-150918,103664,2.80149e-05,8.47843e-05,3.58677e-05
2e+30,-2.28188e+12,3.58978e+13,4.35069e+13,-88590.7,-232968,2.56648e+06,3.76973e-06,-3.78881e-05,-5.17222e-05
2e+30,-1.39541e+13,3.38861e+13,-4.61146e+13,-62305.1,-198126,-2.56637e+06,1.20234e-05,-4.15667e-05,7.10488e-05
2e+30,-1.11602e+13,-2.80261e+13,3.29842e+13,-848017,-153929,-94627.8,1.55486e-05,3.65631e-05,-4.12051e-05
2e+30,4.82544e+13,-7.6652e+12,-1.13617e+13,-158490,-217186,-216692,-7.06366e-05,1.08887e-05,2.0413e-05
2e+30,2.55934e+13,1.75928e+13,4.63605e+13,-692627,-8.41813e+07,-821480,-3.67985e-05,-7.79981e-05,-9.63705e-05
2e+30,1.00425e+13,2.0284e+13,4.58785e+13,-113382,-170743,-56280.3,-1.36477e-05,-3.50202e-05,-8.11248e-05
2e+30,-4.02571e+13,-4.18782e+13,-4.76967e+13,-47369.5,-52677.2,33870.9,-0.000360111,-0.000238049,-0.000127786
2e+30,1.86188e+13,7.63284e+12,-4.52587e+12,-2.6012e+06,-2.60226e+06,2.5643e+06,-3.76284e-05,-1.40792e-05,-8.73509e-06
2e+30,-1.01595e+13,-1.24061e+13,-5.53398e+12,-67803.8,-62672.7,8.22217e+07,9.36803e-05,1.88093e-05,2.16778e-05
2e+30,7.31181e+12,5.76076e+11,4.82669e+13,-183463,-183851,187468,1.75234e-06,5.10693e-06,-8.32541e-05
2e+30,3.68888e+13,3.90182e+13,1.30786e+13,-63848.4,-51038,765718,-5.65232e-05,-5.36944e-05,-1.76823e-05
2e+30,3.33004e+13,2.77593e+13,-4.74496e+12,-63629,-70765.7,-756243,-5.5654e-05,-3.96892e-05,-6.46517e-06
2e+30,-3.42527e+10,4.79182e+12,4.69346e+13,-183873,-186856,-190763,4.55692e-07,-1.9716e-06,-6.6967e-05
2e+30,-5.16146e+11,-7.6673e+12,-3.30765e+13,-66339.2,-60975.3,-8.21988e+07,2.76614e-05,2.67976e-05,5.47879e-05
2e+30,-4.31541e+13,-3.92832e+13,-4.19926e+13,-2.58161e+06,-2.58316e+06,-2.58014e+06,6.20368e-05,4.81246e-05,4.79611e-05
2e+30,-4.74553e+13,-4.56048e+13,4.6301e+13,-45256.3,-35061,-58142.3,6.45962e-05,6.03089e-05,-5.46254e-05
2e+30,-1.64049e+13,4.63602e+13,-4.17902e+13,-63862.9,-51880.5,65837.9,1.09188e-05,-8.33548e-05,6.48932e-05
2e+30,-4.09305e+13,-2.51163e+13,-2.27622e+13,-122548,-59031.2,184416,8.79441e-05,4.43614e-05,3.0764e-05
2e+30,2.64337e+13,3.75327e+13,-2.08963e+13,-105597,-65684.5,171278,-9.95262e-05,-0.000113874,6.93547e-05
2e+30,4.80434e+13,3.36747e+13,2.25492e+13,-271503,-69822.1,290662,-7.86505e-05,-4.43479e-05,-1.98114e-05
2e+30,2.65515e+13,-6.61218e+12,-3.15067e+13,-3.77732e+07,3.58166e+07,-37767.5,-5.91158e-05,9.38773e-06,3.58959e-05
2e+30,4.582e+12,-7.66936e+12,1.44859e+13,-2.51783e+07,2.56056e+07,-234767,3.53043e-05,4.98237e-05,1.02295e-05
2e+30,-2.69118e+13,4.63319e+13,1.9607e+12,-121190,-92046.8,-146200,5.79952e-05,-2.98603e-05,4.48988e-06
2e+30,1.40562e+13,1.12145e+12,3.87726e+13,-153119,-90409.4,-158734,-2.16901e-05,-5.32788e-06,-5.10053e-05
2e+30,-3.97629e+13,-2.90579e+13,-4.03201e+13,-42691.9,-59648.4,-172702,6.99326e-05,3.67286e-05,6.50021e-05
2e+30,-3.94682e+12,-4.85167e+13,4.34375e+13,-92786.9,-97426.9,-97045.3,1.13757e-05,6.72562e-05,-4.68275e-05
2e+30,-9.62995e+11,-3.63314e+13,1.61088e+13,-836545,274320,965502,2.20736e-06,4.89436e-05,-1.32207e-05
2e+30,2.41175e+13,2.43496e+13,-3.20276e+13,-84764.4,-48758.8,77092.2,-2.07947e-05,-3.3798e-05,4.85508e-05
2e+30,-4.68178e+13,4.92992e+13,2.61635e+13,-95179.9,94663.5,158076,6.30436e-05,-6.83256e-05,-3.28025e-05
2e+30,-7.65369e+12,6.4317e+12,-2.1184e+13,-85904.3,95896.4,106300,4.18227e-05,-2.04963e-05,1.76695e-05
2e+30,-2.80798e+13,1.95819e+13,1.3326e+13,-158764,197152,82856.1,6.28606e-05,-5.04171e-05,-2.86229e-05
2e+30,1.68892e+13,-1.2184e+13,-2.71973e+12,-187319,185127,-82706.5,-3.07596e-05,3.07719e-05,1.2241e-05
2e+30,-2.86401e+13,4.54744e+13,2.57216e+13,-132264,125887,-99586.6,5.24039e-05,-0.00011849,-3.75764e-05
2e+30,6.36018e+11,1.59644e+13,-1.07947e+13,-2.87063e+06,-1.07329e+06,-2.26529e+06,1.56817e-06,-1.95368e-05,6.69088e-06
2e+30,-3.60557e+13,-1.79708e+13,3.13701e+13,-58414.7,82411.5,-75985.5,6.98151e-05,4.1245e-05,-5.86255e-05
2e+30,-2.366e+13,2.1838e+13,-3.21412e+13,-156944,165264,-156152,4.01689e-05,-5.2209e-05,7.46464e-05
2e+30,-3.00573e+13,-4.79819e+13,2.88438e+13,-96300.3,85319.2,101580,3.63037e-05,7.84287e-05,-1.18461e-05
2e+30,-3.71114e+13,-1.25714e+13,-1.92276e+13,-55839.1,84913,80418.9,7.03795e-05,2.46786e-05,3.48504e-05
2e+30,3.90564e+13,1.28759e+13,-5.3143e+12,-63879.1,126268,175924,-5.80472e-05,-1.58817e-05,-1.31199e-06
2e+30,-1.01506e+13,-1.49412e+13,-3.96451e+13,-93604.5,112073,125236,1.26473e-05,7.01629e-06,7.22357e-05
2e+30,-1.8429e+13,-2.23483e+13,-2.89248e+12,4.04513e+07,4.11655e+07,1.72502e+06,0.000202619,0.000149972,6.16597e-05
2e+30,-7.35055e+12,4.73955e+13,3.58445e+13,3.46047e+07,3.41277e+07,-1.50441e+06,1.02423e-05,-6.88929e-05,-4.44108e-05
2e+30,-1.78098e+13,-1.71488e+13,-1.26202e+13,-130368,178643,-152975,4.70322e-05,1.92125e-05,1.20097e-05
2e+30,4.48954e+13,1.67058e+13,3.04534e+13,-57229.5,131846,-165759,-7.66152e-05,-1.55545e-05,-5.47134e-05
2e+30,1.01279e+13,4.61155e+13,3.41566e+13,-85450.9,48836.7,-69041.2,-1.20141e-05,-7.20316e-05,-4.07041e-05
2e+30,-3.31299e+13,-8.77757e+12,-1.32007e+12,8269.65,153849,-91217.6,4.26255e-05,1.53512e-05,-5.65641e-06
2e+30,-3.70574e+13,2.19836e+12,3.44234e+13,-89548.7,148625,92642.1,5.06812e-05,-1.49382e-05,-3.96878e-05
2e+30,-8.52846e+12,1.7946e+13,-3.55546e+13,-91254.1,187152,132660,3.36482e-05,-4.1325e-05,5.82321e-05
2e+30,-2.13194e+13,-2.53801e+13,-2.71148e+12,-94478.1,1.01641e+06,1.05763e+06,-0.000128902,-8.78778e-05,-6.58706e-05
2e+30,-1.16618e+13,-3.56404e+13,-1.36164e+13,-293903,711527,-76290.1,3.27599e-05,6.03523e-05,3.10595e-05
2e+30,4.07237e+13,-1.60421e+13,3.43262e+13,-166647,8.83081e+06,149904,-6.87965e-05,2.81462e-05,-5.24451e-05
2e+30,-8.89658e+12,2.96313e+13,-2.71219e+13,-189356,8.84391e+06,-147401,9.40008e-06,-4.72142e-05,3.84253e-05
2e+30,-1.59449e+13,1.18677e+13,4.24903e+13,-296814,727963,67668.5,0.000146863,4.12972e-05,-2.45167e-05
2e+30,2.23081e+13,-3.45189e+13,3.01663e+13,-82030.3,1.01317e+06,-1.00949e+06,-2.76792e-05,5.42507e-05,-4.62861e-05
2e+30,1.44371e+13,-3.3651e+13,4.50995e+13,-60387.2,163201,-125286,-3.78703e-07,4.90526e-05,-6.42512e-05
2e+30,3.58514e+13,-3.25505e+13,1.49339e+13,-109231,207812,-81847.6,-6.48563e-05,5.79143e-05,-2.69174e-05
2e+30,2.19529e+13,-2.53407e+12,-2.47868e+13,-110243,147876,114759,-6.11876e-05,-4.135e-06,2.60397e-05
2e+30,4.88089e+13,2.70017e+13,3.49527e+13,-92292.6,189234,164106,-7.64321e-05,-3.608e-05,-4.04032e-05
2e+30,-8.32267e+12,-3.90695e+13,1.09954e+13,-294204,-71163.6,725563,-2.50371e-07,5.77357e-05,-1.117e-05
2e+30,1.84637e+11,-7.57147e+12,-1.49867e+13,-164157,112831,-58689,9.93449e-06,1.15596e-05,1.93065e-05
2e+30,-2.40754e+13,-1.60708e+13,-1.12664e+13,-230434,143096,-451128,4.15355e-05,2.18545e-05,5.08647e-06
2e+30,3.61909e+13,-4.22412e+13,2.43994e+13,-209798,158779,455968,-5.28571e-05,6.84421e-05,-2.78979e-05
2e+30,8.27596e+12,-1.44454e+13,-4.76446e+13,-156627,113435,-158914,-4.71906e-06,3.00006e-05,7.48399e-05
2e+30,-5.66351e+12,-4.18064e+13,-1.00793e+13,-293054,-68151.6,-726091,1.12525e-05,6.18654e-05,2.34243e-05
2e+30,3.59514e+13,4.63107e+13,-2.81997e+13,-62774.4,38417.1,-159540,-5.37796e-05,-8.3951e-05,3.05769e-05
2e+30,2.29962e+13,-3.61847e+13,2.39696e+13,-112230,93567.3,-144304,-3.11327e-05,6.8356e-05,-4.923e-05
2e+30,-4.52726e+13,-1.69092e+13,3.25011e+13,-163714,138506,196457,9.10787e-05,3.55285e-05,-6.39417e-05
2e+30,-1.81261e+13,-1.26924e+12,1.73077e+13,2.3074e+07,792355,2.44241e+07,5.39178e-05,4.37573e-06,-5.68819e-05
2e+30,3.88629e+13,3.8435e+13,-5.64204e+12,-169669,146551,8.83322e+06,-5.06356e-05,-4.8995e-05,-2.03431e-06
2e+30,-3.35816e+13,-2.28915e+13,2.28629e+13,-267773,-522076,186358,4.90181e-05,5.52559e-05,-3.27099e-05
2e+30,-4.71128e+13,2.23606e+12,2.85162e+12,-474594,-205566,-204949,6.3151e-05,-2.86894e-06,-4.81345e-06
2e+30,1.67495e+13,-2.74506e+12,1.33976e+12,-482948,-204208,203671,-1.44353e-05,5.14061e-06,-6.32675e-06
2e+30,-6.0958e+12,-2.43545e+13,1.84055e+13,-259501,-420338,-211085,3.34135e-06,2.50672e-05,-2.97667e-05
2e+30,4.42028e+13,2.41945e+13,1.4137e+13,-164001,147249,-8.83132e+06,-7.50397e-05,-5.50412e-05,-1.65046e-05
2e+30,-1.16353e+13,2.67946e+13,-3.34068e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-6.27647e-05,-2.994e-05,-6.02552e-05
2e+30,-3.8814e+13,4.8656e+13,-3.45747e+13,-200433,22175.1,-196063,4.98213e-05,-8.34387e-05,3.58142e-05
2e+30,1.83559e+13,3.6163e+13,-2.79804e+13,-148395,-91201,214786,-2.48679e-05,-5.93004e-05,5.12267e-05
2e+30,-1.56562e+12,-3.00359e+13,-4.82914e+13,2.19031e+07,-593929,2.09393e+07,7.93026e-06,2.60337e-05,-6.89883e-05
2e+30,2.77922e+13,-3.97633e+13,-2.1419e+12,-176658,-145672,8.83219e+06,-3.02823e-05,4.58154e-05,-6.717e-06
2e+30,3.62785e+13,-1.48014e+13,1.92952e+13,-207712,449227,156282,-6.84351e-05,2.37107e-05,-2.75228e-05
2e+30,4.16389e+13,1.94331e+13,-1.07981e+13,-479780,210425,-210584,-7.10772e-05,-3.62668e-05,1.12502e-05
2e+30,-4.5901e+13,-4.95774e+12,-5.27262e+12,-469042,205755,212276,8.96654e-05,4.65188e-05,2.83324e-05
2e+30,4.96265e+12,1.16872e+13,-4.5664e+13,-326021,458221,-222838,-1.43462e-05,2.98208e-06,7.11992e-05
2e+30,4.3638e+13,-1.26528e+13,6.78696e+12,-164957,-146074,-8.83132e+06,-6.87543e-05,3.07842e-05,-2.85785e-06
2e+30,-4.92808e+13,3.8663e+13,-4.87948e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-6.84311e-05,4.99223e-05,5.47658e-05
2e+30,2.97513e+13,-1.54872e+13,3.78382e+13,-209738,-81894.8,-211470,-3.75684e-05,2.47686e-05,-6.09215e-05
2e+30,2.47886e+13,3.0923e+13,-1.4436e+13,-106211,-101060,124103,-3.51853e-05,-5.25578e-05,3.51859e-06
2e+30,-3.93325e+13,2.54825e+13,4.7087e+12,-96839.1,-135267,110381,7.54848e-05,-2.96652e-05,-1.57026e-06
2e+30,-3.02261e+13,3.56125e+13,1.01913e+13,-297120,75147.3,727877,4.33228e-05,-5.21028e-05,-5.56247e-06
2e+30,2.99021e+13,4.97168e+13,-4.72543e+13,-72998,-16753.5,42411.7,-3.10145e-05,-7.96384e-05,6.07394e-05
2e+30,-3.70983e+13,-4.90376e+13,1.48633e+13,-231943,-156630,-411479,4.03329e-05,7.60482e-05,-2.46041e-05
2e+30,2.72006e+13,-4.63655e+13,4.23876e+13,-351750,-294894,499014,-6.04198e-05,0.000103161,-7.22364e-05
2e+30,2.91569e+13,-3.63826e+13,4.65373e+13,-114078,-81664.2,-47146.8,-3.91085e-05,6.25037e-05,-9.2143e-05
2e+30,-3.30671e+12,3.88599e+13,-1.21169e+13,-293176,74692.1,-727606,5.04575e-06,-4.74665e-05,1.81184e-05
2e+30,3.37562e+13,-5.87068e+12,-4.89071e+13,-72762.9,-114175,-121248,-1.61733e-05,2.11033e-05,8.57715e-05
2e+30,2.08125e+13,3.37347e+13,2.09466e+13,-113349,-93640,-78715.3,-1.81628e-05,-5.12294e-05,-4.04811e-05
2e+30,-1.85643e+13,4.0951e+13,1.72259e+13,-93526.4,-169264,96686.8,8.22985e-05,-0.000113239,-4.81309e-05
2e+30,3.10004e+13,6.48036e+12,-2.22541e+13,-79081.6,-180741,111482,-5.35932e-05,-9.10427e-07,2.96826e-05
2e+30,-3.88309e+12,2.13839e+13,-1.57057e+13,-95016.8,-1.01833e+06,1.01662e+06,-9.82836e-07,-6.1686e-05,3.22669e-05
2e+30,-1.29486e+13,-4.95419e+12,-3.51669e+13,-296690,-724905,-70207.7,1.22144e-05,-9.05553e-06,4.31637e-05
2e+30,4.16324e+13,1.25049e+13,3.34286e+13,-164941,-8.8302e+06,145469,-7.43732e-05,-8.98963e-06,-3.88624e-05
2e+30,4.47445e+13,1.66915e+13,-2.16784e+13,-166452,-8.82897e+06,-148738,-7.77891e-05,-3.26618e-05,5.45535e-05
2e+30,-5.50996e+12,-1.94253e+13,3.17491e+13,-296159,-730900,69347,5.8152e-06,3.07845e-05,-5.17615e-05
2e+30,-2.62557e+13,1.81752e+13,4.32164e+12,51932.6,-1.01945e+06,-1.05771e+06,3.27638e-05,-2.35187e-05,-1.20174e-06
2e+30,3.60136e+13,1.38799e+13,-1.18823e+13,-67352.9,-174034,-124124,-7.14844e-05,-3.16497e-05,2.7589e-05
2e+30,-2.87157e+13,3.19136e+13,-1.79189e+13,-93265.9,-175045,-95973.6,4.64065e-05,-8.0404e-05,7.66824e-06
2e+30,-2.81388e+13,4.37514e+13,2.59842e+13,37514.8,-93686.1,-33086.4,3.16114e-05,-3.75931e-05,-5.03301e-05
2e+30,3.67963e+13,-4.31507e+13,4.58461e+13,-68513.8,-53387,47319.8,-5.73143e-05,5.73597e-05,-7.42949e-05
2e+30,-4.39766e+13,4.23207e+13,-4.3812e+13,-51503.9,-90314.8,154466,8.49119e-05,-5.81911e-05,5.79723e-05
2e+30,-1.44326e+13,2.62125e+13,4.4207e+13,-98554.4,-105766,114178,1.68825e-05,-3.45804e-05,-7.2669e-05
2e+30,1.17952e+13,-4.81914e+13,2.16866e+13,3.75181e+07,-3.60666e+07,729650,-1.18689e-05,6.5885e-05,-3.07731e-05
2e+30,3.92582e+13,-4.6142e+13,-2.20534e+12,2.49273e+07,-2.58526e+07,-551656,-4.58741e-05,5.35575e-05,-2.1535e-06
2e+30,-1.82755e+13,2.66216e+13,3.94706e+13,-62262.7,-176658,-87136.9,3.87029e-05,-3.79141e-05,-5.74059e-05
2e+30,4.63025e+13,-2.25872e+13,2.48778e+13,-56146.3,-126103,-167787,-8.30969e-05,2.85168e-05,-3.71275e-05
2e+30,-3.97195e+13,3.50155e+13,3.09187e+13,-54945.5,-64978.3,-64233.2,7.08463e-05,-6.02489e-05,-2.89735e-05
2e+30,1.50025e+13,2.15645e+13,-2.94634e+13,-119005,-152290,35442.7,-4.91104e-06,-3.24239e-05,5.81001e-05
2e+30,2.82464e+13,-4.17234e+13,-3.34892e+13,-315078,-267686,313138,-3.7658e-05,7.86014e-05,4.82581e-05
2e+30,1.2466e+13,2.05466e+13,-3.70746e+13,-56409.2,-54753.8,104501,9.26223e-06,-3.719e-05,6.11616e-05
2e+30,6.8691e+12,-4.7253e+13,1.49529e+13,-87847.1,-133486,153348,1.02496e-06,8.26978e-05,-8.93169e-06
2e+30,2.70988e+13,2.83758e+13,-2.16226e+13,-111536,-114919,97318.6,-3.63931e-05,-4.94632e-05,4.61621e-05
2e+30,3.12639e+13,-2.87609e+13,-1.00196e+13,-177766,-198400,73357.5,-4.03826e-05,3.70713e-05,1.41064e-05
2e+30,4.33582e+13,1.51617e+13,-3.77918e+13,-173419,-184583,-150485,-7.48508e-05,-8.47626e-06,4.72807e-05
2e+30,7.14566e+12,2.42497e+12,4.6541e+13,-117448,-118757,-121269,-2.91697e-06,-1.55053e-05,-4.60575e-05
