m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.92543e+13,4.60568e+13,-3.85371e+13,53305,-149984,-79315.8,3.58096e-05,-6.82339e-05,5.23694e-05
2e+30,6.62986e+12,1.40444e+13,1.23991e+13,-77031.3,79818.3,82196.3,-4.36087e-05,-4.68983e-05,-6.32711e-05
2e+30,-4.75051e+13,4.72497e+13,2.95831e+13,-74908.7,8264.64,85971.5,5.72456e-05,-5.40255e-05,-3.2507e-05
2e+30,7.94038e+12,-2.95132e+12,4.00613e+13,-118709,78229.1,171220,-1.51962e-05,-5.9812e-06,-5.8041e-05
2e+30,2.83022e+13,-4.18521e+13,-2.05868e+13,-201209,39052.6,97060.7,-4.6779e-05,8.1344e-05,2.69382e-05
2e+30,-4.51308e+13,-4.37144e+13,2.3622e+13,-4.07021e+07,-4.09177e+07,-940594,7.44545e-05,7.36901e-05,-3.25694e-05
2e+30,1.82584e+13,1.56403e+13,3.66623e+13,-3.48559e+07,-3.38769e+07,721573,-3.97024e-05,-5.06787e-05,-6.38378e-05
2e+30,-4.28553e+13,-6.56458e+12,1.17706e+13,-128928,121737,-156709,5.71921e-05,-8.09313e-06,-2.21476e-05
2e+30,-1.75314e+12,-9.46372e+12,-2.77606e+13,-125368,76016.7,-169785,1.62226e-05,2.50853e-05,4.27547e-05
2e+30,9.11259e+12,3.68248e+13,-1.2077e+12,-125769,82357,-121283,-3.34072e-05,-5.21129e-05,3.15351e-06
2e+30,-1.56541e+13,-9.44013e+12,-1.61504e+13,-134720,81823.6,-143638,0.000151136,1.12254e-05,1.6912e-05
2e+30,1.10938e+12,-8.1885e+11,3.42115e+13,-75549.7,77590,82121.7,7.13899e-06,4.06271e-06,-5.4133e-05
2e+30,-3.89564e+13,2.78173e+12,3.67942e+13,-2.56439e+06,2.54883e+06,2.56196e+06,4.1526e-05,-6.46859e-06,-4.78529e-05
2e+30,-4.81548e+13,4.89058e+13,3.82469e+12,13500.4,-9804.45,8.22274e+07,5.83551e-05,-6.05262e-05,2.27175e-06
2e+30,-2.22033e+13,2.70755e+13,4.26575e+13,-175267,170179,225883,4.73079e-05,-6.47989e-05,-7.08387e-05
2e+30,4.86352e+11,9.45805e+08,-8.58792e+12,-73256.1,78390,731325,2.07336e-05,1.15539e-05,1.24645e-05
2e+30,-2.50681e+13,2.52926e+13,1.99696e+12,-79295.1,80221.9,-738132,4.89805e-05,-3.51094e-05,-1.72994e-05
2e+30,-3.60542e+13,3.59756e+13,2.05556e+13,-176538,174181,-195188,5.54423e-05,-5.93387e-05,-4.88565e-05
2e+30,-4.93417e+13,-4.628e+13,3.79255e+13,7692.53,22456.2,-8.2206e+07,7.94905e-05,3.61017e-05,-5.79061e-05
2e+30,2.26118e+13,-2.43366e+13,2.49894e+13,-2.58275e+06,2.58346e+06,-2.58243e+06,-6.17021e-05,6.23893e-05,-2.8396e-05
2e+30,-2.51975e+13,9.61345e+12,-2.33769e+13,-74382.6,79214.7,-85591.4,5.87619e-05,4.11641e-05,1.51637e-05
2e+30,2.12394e+13,3.67318e+13,1.42273e+13,-110750,172506,84649.1,-5.85885e-05,-6.03816e-05,-2.16373e-05
2e+30,-4.32484e+13,-1.45942e+13,4.44109e+13,7037.1,8.22186e+07,1078.51,6.39755e-05,3.18402e-05,-5.46402e-05
2e+30,9.51343e+12,-3.15568e+13,-4.67546e+13,-164250,185698,225437,-1.81455e-05,4.4103e-05,7.01281e-05
2e+30,4.08824e+13,-2.36449e+12,-4.50015e+13,-844357,158794,71379.6,-0.000114721,3.49229e-05,0.000137333
2e+30,-3.13565e+13,-2.71148e+13,3.25436e+13,-14725.6,191649,2.78739e+06,5.20888e-05,3.60607e-05,-6.59997e-05
2e+30,-1.69779e+13,-2.72518e+13,-3.32163e+13,-126540,243180,-2.78734e+06,3.67617e-05,5.5396e-05,4.51282e-05
2e+30,3.29049e+13,-1.62161e+12,1.57472e+13,-845287,157773,-105899,-4.25323e-05,1.67411e-07,-4.21533e-05
2e+30,-1.20593e+13,2.45042e+13,-2.44849e+13,-172619,218379,-214319,4.89762e-05,-6.98196e-05,0.0001084
2e+30,-4.65026e+13,-4.06826e+13,1.73346e+13,601509,8.41842e+07,736405,5.91892e-05,6.02738e-05,-2.64711e-05
2e+30,7.12179e+12,3.69676e+13,1.81997e+12,-117603,173016,-78549.8,-1.36093e-05,-6.05052e-05,-2.75125e-05
2e+30,-1.98284e+13,-3.81823e+13,4.3711e+13,-123260,134188,81125.6,2.3769e-05,5.47987e-05,-8.22738e-05
2e+30,3.56252e+13,1.68695e+13,-3.46292e+13,-139703,211286,150068,-3.71543e-05,-3.28754e-05,5.35037e-05
2e+30,-1.83641e+13,4.10746e+13,-5.58795e+12,-824638,62304.6,159207,3.20193e-05,-6.16917e-05,-3.65585e-06
2e+30,9.59253e+11,2.77177e+13,2.85499e+13,-359462,-238160,66246.5,7.65942e-06,-5.30508e-05,-4.79234e-05
2e+30,1.70896e+13,-9.03692e+12,-7.85867e+12,-110095,205661,-106220,-8.01992e-05,2.92964e-05,2.0863e-05
2e+30,1.88679e+13,-3.70673e+13,-2.73798e+12,-115020,181408,101714,5.73392e-06,0.000147445,1.97578e-05
2e+30,2.61661e+13,-1.10941e+13,-8.85314e+12,-242145,11674.2,27716.9,-6.20866e-05,3.01536e-05,5.14615e-05
2e+30,-7.73031e+11,-1.06043e+13,2.07834e+12,-867103,103373,-161248,1.17726e-05,1.99123e-06,-2.46564e-05
2e+30,-8.44468e+12,-1.49942e+13,2.89307e+13,-169218,146581,-150929,2.97982e-05,3.25039e-05,-4.60314e-05
2e+30,-6.64738e+12,-1.31881e+13,2.78587e+13,-224804,102402,-408623,4.27437e-07,7.77879e-06,-3.54498e-05
2e+30,1.89152e+13,-1.73571e+13,3.92835e+13,-2.33189e+07,-3805.33,-2.41711e+07,-5.45419e-05,3.02101e-06,-7.1316e-05
2e+30,-1.02507e+13,-1.41143e+13,1.0296e+13,-80452.3,974470,75102,3.19605e-05,3.33641e-05,-3.5549e-05
2e+30,3.6272e+13,-1.22965e+12,-2.07622e+13,-95715,1.10657e+06,247676,-5.26163e-05,1.09564e-05,2.75634e-05
2e+30,1.31221e+13,2.87646e+13,1.23032e+13,-109719,-90632.7,216844,4.98131e-07,-1.31752e-05,-1.31415e-05
2e+30,-4.37736e+13,-4.20313e+13,-4.39076e+13,-2722.22,130181,130062,5.09419e-05,4.62153e-05,5.74985e-05
2e+30,-1.4094e+13,4.52074e+13,-5.73464e+12,-34978.4,-132625,-64003.9,2.43949e-05,-7.79115e-05,8.3734e-07
2e+30,2.57159e+13,3.92102e+13,-7.11391e+12,-101103,-74638.9,-212258,-3.02595e-05,-6.22988e-05,-2.31459e-05
2e+30,-2.37253e+13,-1.68815e+13,-1.42448e+13,-3.65368e+06,-3.70787e+07,-3.13361e+06,5.13717e-05,2.13638e-05,1.64637e-05
2e+30,-2.50697e+13,3.13885e+13,-2.11829e+13,-81244.2,604415,-78281,4.56233e-05,-7.91602e-05,4.53633e-05
2e+30,3.12829e+13,-2.65747e+13,4.90591e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,9.8852e-06,3.79e-05,5.61538e-05
2e+30,-2.83783e+13,9.51214e+12,4.54967e+13,-2.21517e+07,-191206,-2.06904e+07,1.24815e-05,3.76818e-06,-8.05537e-05
2e+30,-1.11892e+13,1.55829e+13,1.08958e+13,-75950.5,-974319,72334.5,1.74356e-05,-2.77618e-05,-2.6865e-05
2e+30,-4.33024e+13,6.00199e+11,-3.52105e+13,5152.28,-1.10803e+06,185581,4.87742e-05,-2.51669e-06,6.01085e-05
2e+30,2.12378e+13,-2.3841e+13,3.93477e+12,-108247,89043.7,211170,-2.39061e-05,5.20486e-05,-1.23641e-05
2e+30,4.98825e+13,-3.53524e+11,-1.74128e+12,-8689.79,166718,-217906,-7.35913e-05,1.34992e-05,4.10424e-06
2e+30,-2.93841e+13,-3.82241e+12,-3.18379e+13,-21070.9,-165810,141961,3.8102e-05,7.8128e-06,5.14025e-05
2e+30,2.35581e+13,4.83281e+12,-1.76664e+13,-105411,107682,-217399,-4.36546e-05,2.86355e-06,5.63024e-05
2e+30,2.41392e+13,1.80436e+13,-4.80841e+13,3.52314e+06,3.70803e+07,2.69213e+06,-2.56551e-05,-2.59702e-05,6.86627e-05
2e+30,-1.94214e+13,-3.12518e+13,-1.65681e+13,-80662.7,-605608,-78545.8,3.77657e-05,5.11986e-05,9.13201e-06
2e+30,1.73361e+12,4.23659e+12,1.6801e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,-5.52489e-05,6.33379e-05,-6.42422e-06
2e+30,-4.77208e+13,-6.10182e+12,-4.02459e+13,-130278,-163983,96019.9,8.0793e-05,-3.04591e-05,2.26211e-05
2e+30,3.51426e+13,-1.12996e+13,-3.49283e+13,-141467,-211371,144081,-3.82434e-05,1.32182e-05,2.94844e-05
2e+30,-4.88947e+13,2.55395e+13,-2.37816e+13,-890187,-90645.4,149674,7.93142e-05,-4.99907e-05,3.29954e-05
2e+30,-1.07074e+13,8.94452e+12,-2.48831e+13,-367406,157704,43549.5,2.61805e-05,-6.32363e-06,4.29142e-05
2e+30,1.98794e+13,-5.39704e+12,2.18637e+13,-110138,-214856,-91946.4,-3.67743e-05,1.69281e-05,-4.84569e-05
2e+30,8.84742e+12,-6.9019e+09,-7.73657e+12,-120146,-212010,101035,-3.03273e-05,-3.07387e-06,1.70066e-05
2e+30,-3.48524e+13,3.7148e+12,-5.68753e+11,-375541,109136,1424.58,0.00011272,-9.76472e-06,-2.53586e-05
2e+30,4.39135e+13,4.22795e+13,4.67504e+13,-892213,-75578.3,-123177,-4.01512e-05,-5.7002e-05,-5.64742e-05
2e+30,-6.04887e+12,9.45633e+12,3.05428e+13,-170080,-149326,-148937,9.38613e-06,-1.18257e-05,-4.71038e-05
2e+30,4.06375e+13,-2.5801e+13,-2.61086e+13,-138837,-119200,-82170.7,-7.12792e-05,0.000130806,3.57434e-05
2e+30,-9.28715e+12,-3.83024e+13,-2.30845e+13,-122321,-169022,66943.5,2.67835e-05,6.69949e-05,4.51798e-05
2e+30,-3.74688e+13,-4.65155e+13,4.18045e+13,-12191.1,-8.21988e+07,-5940.5,5.9447e-05,4.6113e-05,-7.87783e-05
2e+30,4.62905e+13,2.67034e+13,-2.75619e+13,-235557,-194041,190425,-7.95125e-05,-4.52609e-05,3.83356e-05
2e+30,-3.44588e+13,-7.8593e+12,-4.84141e+12,-782221,-164113,107116,5.98922e-05,9.61342e-06,-1.8695e-06
2e+30,-3.4444e+13,4.13459e+13,-7.06013e+12,-76751.9,-230844,2.56635e+06,9.52115e-05,-6.98693e-05,-6.95758e-06
2e+30,3.77667e+13,8.90582e+12,5.27078e+12,-43891.3,-204001,-2.56668e+06,-4.5328e-05,-1.49243e-05,-2.3278e-05
2e+30,3.20573e+13,6.97588e+12,1.68776e+13,-848101,-157643,-98259.7,-4.41466e-05,-5.84721e-06,-3.81855e-05
2e+30,-2.71426e+12,-2.04369e+13,-2.27576e+13,-174652,-215573,-217266,2.45967e-05,2.73478e-05,4.2333e-05
2e+30,3.25611e+13,4.1826e+13,-3.18457e+13,-692171,-8.41826e+07,-822916,-5.50811e-05,-5.57274e-05,9.0937e-05
2e+30,6.02701e+12,-3.2893e+13,5.13002e+12,-118010,-167887,-76943,-1.01367e-06,5.78672e-05,-1.92215e-05
2e+30,1.54282e+13,1.57202e+13,4.29904e+12,-68491.1,-69158.4,75844.2,-3.37935e-05,-3.71341e-05,-2.02532e-05
2e+30,-1.99617e+12,-1.06127e+13,4.58057e+13,-2.59899e+06,-2.60286e+06,2.56479e+06,7.27133e-06,2.18636e-05,-6.36913e-05
2e+30,4.13278e+13,3.9008e+13,-1.02295e+13,-36707.5,-40242.6,8.22204e+07,-5.77666e-05,-5.052e-05,4.21313e-05
2e+30,-3.79004e+13,-4.13109e+13,-2.22091e+13,-173428,-176638,193418,6.61888e-05,6.17925e-05,3.95965e-05
2e+30,-8.88051e+12,-1.08902e+13,4.49637e+13,-77724.7,-78151.9,756560,2.73048e-05,3.62281e-05,-7.32457e-05
2e+30,-1.50096e+13,-1.51675e+13,-4.19778e+13,-75354.3,-79171.4,-755558,3.37206e-05,3.70971e-05,7.27644e-05
2e+30,-4.15446e+13,-3.80621e+13,1.91906e+13,-179235,-176582,-197097,5.91815e-05,5.4789e-05,-1.93855e-05
2e+30,4.52154e+13,4.02306e+13,-4.79136e+13,-28062.8,-37349.1,-8.21988e+07,-6.50928e-05,-4.93065e-05,7.15654e-05
2e+30,2.37044e+13,2.41454e+13,2.32526e+13,-2.58654e+06,-2.57913e+06,-2.58534e+06,-1.57805e-05,-9.29246e-05,-8.03188e-05
2e+30,9.23958e+12,2.82859e+12,1.11064e+13,-72987.3,-69188.9,-82251.4,-2.99094e-05,-1.59806e-05,-3.90134e-05
2e+30,3.7204e+13,1.76635e+12,-4.388e+12,-47613.6,-75078.6,79742.7,-4.97063e-05,6.20156e-06,1.20195e-05
2e+30,-2.79063e+13,3.15285e+13,1.80952e+13,-131113,-57177.9,184794,4.29488e-05,-5.23669e-05,-3.09191e-05
2e+30,1.80712e+13,-4.41055e+12,3.23726e+13,-107041,-80395.7,168392,-2.83289e-05,1.02568e-05,-4.81932e-05
2e+30,-1.08645e+13,-6.29639e+12,-3.15946e+13,-275410,-82372.9,290123,2.67525e-05,-8.34444e-07,4.24805e-05
2e+30,-4.80937e+13,-1.6298e+13,1.28731e+13,-3.77726e+07,3.58166e+07,-52663.4,3.40366e-05,5.87147e-05,-7.04481e-05
2e+30,-1.54417e+13,3.81047e+13,1.85573e+13,-2.51781e+07,2.5604e+07,-233477,1.85483e-05,-6.56358e-05,-3.72294e-05
2e+30,-1.97542e+13,3.74472e+13,2.58975e+13,-126098,-100250,-141647,4.8657e-05,-4.76703e-05,-2.42842e-05
2e+30,4.52096e+13,-2.87163e+13,-1.94716e+13,-142439,-83939.2,-166080,-7.31388e-05,3.64759e-05,1.84711e-05
2e+30,1.34204e+13,2.98959e+13,1.31609e+13,-65243,-60328.4,-173619,-4.641e-05,-0.000107194,-6.31045e-05
2e+30,-3.13106e+13,4.54748e+13,3.66724e+13,-84165.8,-97704.3,-103621,5.74853e-05,-3.09051e-05,-7.04114e-05
2e+30,4.01104e+13,1.99408e+13,-2.42462e+13,-847999,281539,954669,-7.20001e-05,-2.26588e-05,3.97485e-05
2e+30,-5.27374e+12,4.79034e+13,7.04724e+12,-89564.8,5769.44,81105.8,1.41585e-06,-8.87234e-05,-2.04606e-05
2e+30,4.36588e+13,-4.34347e+13,-1.16259e+13,-92078.1,93506.2,157196,-7.11686e-05,5.89431e-05,2.09633e-05
2e+30,-3.97851e+13,3.14604e+13,-9.57013e+12,-72169.3,84068,108237,7.09587e-05,-8.909e-05,2.79199e-05
2e+30,1.38288e+13,4.77592e+13,4.73046e+13,-165161,190612,60967.9,-1.8421e-05,-6.10835e-05,-6.20854e-05
2e+30,-2.35394e+13,2.7873e+13,-4.238e+13,-181202,183973,-59711.6,2.25955e-05,-3.18712e-05,6.87161e-05
2e+30,-1.3834e+13,2.87113e+13,1.1195e+13,-134033,132730,-105976,1.4847e-05,-6.81179e-05,-2.70758e-05
2e+30,1.77357e+13,-4.22915e+13,-2.45623e+13,-2.8702e+06,-1.07342e+06,-2.26435e+06,-2.53212e-05,7.8692e-05,5.46626e-05
2e+30,2.48496e+13,1.80067e+13,-7.73486e+12,-66975.6,83901.2,-79330.1,-8.614e-05,-0.000111838,5.35243e-05
2e+30,1.35245e+13,-2.17461e+13,9.83429e+12,-159996,162577,-167441,-5.08761e-05,2.70533e-05,-1.95983e-05
2e+30,-4.41113e+13,-3.55759e+13,4.08565e+13,-89629.9,99380.1,92321.5,5.67547e-05,3.2676e-05,-5.38091e-05
2e+30,2.40625e+13,2.34882e+13,2.21978e+13,-63223.7,78727.6,79281.1,-4.10514e-05,-1.6063e-05,2.0669e-05
2e+30,-1.78893e+12,6.60658e+12,4.19026e+13,-81057.1,125439,171176,4.34158e-06,-3.61496e-05,-4.66569e-05
2e+30,-3.53093e+13,-1.09114e+13,4.88441e+13,-81748.2,115220,120490,5.48756e-05,1.79902e-05,-7.57649e-05
2e+30,7.23561e+12,-2.28638e+13,-1.52293e+13,4.04515e+07,4.11653e+07,1.72476e+06,-1.09016e-05,4.78776e-05,9.68829e-06
2e+30,4.57678e+13,1.89418e+13,-4.45807e+13,3.46043e+07,3.41269e+07,-1.50401e+06,-5.50888e-05,-2.66545e-05,5.8274e-05
2e+30,-6.55676e+12,2.81123e+13,1.76712e+13,-131793,178592,-148543,8.91309e-06,-1.67375e-05,-1.70656e-05
2e+30,5.2783e+12,5.61398e+12,-2.47403e+13,-80526.8,132083,-167859,-1.03241e-05,-1.60352e-05,4.74225e-05
2e+30,-2.37564e+13,-1.21798e+13,-7.9725e+12,-83045,70516.6,-77048.9,3.9907e-05,2.2167e-05,7.33729e-06
2e+30,-2.26249e+13,-4.21161e+13,-2.92806e+13,-30716.3,147756,-87117.8,2.88697e-05,7.19408e-05,5.06744e-05
2e+30,4.86555e+13,-2.45174e+13,4.9942e+13,-86102.1,144381,81275.3,-6.51439e-05,4.24564e-05,-6.93077e-05
2e+30,-3.54688e+13,-4.3907e+13,4.52932e+13,-84971.3,178581,130716,4.218e-05,5.97483e-05,-6.85188e-05
2e+30,-4.15526e+13,-1.53091e+13,-3.03416e+13,-83513,1.01459e+06,1.05748e+06,7.68892e-05,2.5711e-05,3.81951e-05
2e+30,4.50963e+13,4.05988e+13,4.88869e+13,-290123,710727,-51779.5,-6.79778e-05,-6.45967e-05,-0.000170366
2e+30,-9.77479e+12,3.96781e+13,2.38617e+12,-176296,8.83066e+06,152269,2.38387e-05,-5.55494e-05,-2.35036e-06
2e+30,-4.48565e+13,-2.59945e+13,2.05507e+12,-183014,8.84353e+06,-150308,4.78745e-05,7.34916e-06,3.48322e-06
2e+30,4.35777e+13,-2.62352e+13,-2.83291e+13,-292741,729109,78377.3,-7.89029e-05,3.72611e-05,5.4711e-05
2e+30,-1.29887e+13,-2.14398e+13,1.77418e+13,-87470.3,1.0098e+06,-1.01429e+06,1.65301e-05,4.32861e-05,-4.21747e-05
2e+30,4.95923e+13,2.2013e+13,-3.95324e+13,-11651.5,164486,-129764,-6.64379e-05,-2.43753e-05,4.23757e-05
2e+30,3.31869e+13,-1.47062e+13,-2.20283e+13,-106888,210751,-80871.8,-5.50671e-05,1.32323e-05,4.29573e-05
2e+30,1.80465e+13,-2.96208e+13,-2.21644e+13,-115882,144666,111731,-3.38239e-05,3.57034e-05,1.98386e-05
2e+30,4.03405e+13,-3.81035e+13,-8.74667e+12,-99035.4,183795,167923,-8.04609e-05,6.10529e-05,2.26677e-05
2e+30,4.85271e+13,3.26503e+13,-2.66579e+13,-288644,-73469.9,729020,-6.60805e-05,-5.43213e-05,3.79621e-05
2e+30,4.08188e+13,-2.80363e+12,3.52075e+13,-155163,115875,-43203.9,-6.44015e-05,-1.09764e-06,-3.08254e-05
2e+30,-2.19066e+13,-3.86967e+13,-1.6016e+13,-232581,135878,-452406,3.45384e-05,5.68611e-05,2.76473e-05
2e+30,2.08979e+13,1.51618e+13,2.49284e+13,-210569,165882,458472,-2.88249e-05,-2.15699e-05,-4.47785e-05
2e+30,4.47629e+13,-9.83601e+12,-2.09388e+12,-149304,113732,-170389,-1.97139e-05,6.69877e-05,0.000105711
2e+30,4.96615e+13,2.93206e+13,2.69409e+13,-286001,-78515.3,-726733,-7.46344e-05,-3.55386e-05,-4.4632e-05
2e+30,-6.40998e+12,-4.2784e+12,1.3061e+13,-85256.2,66096.1,-163273,9.08243e-06,4.76354e-06,-5.15063e-05
2e+30,2.18607e+13,-1.90536e+13,-4.95161e+13,-117754,97121.9,-136404,-3.63176e-05,1.87208e-05,9.55013e-05
2e+30,3.59034e+12,-3.45304e+13,-4.16959e+13,-171590,131778,194753,-7.94183e-08,3.84102e-05,6.87398e-05
2e+30,4.71585e+13,4.77029e+12,-1.50008e+12,2.30732e+07,791774,2.44239e+07,-6.44369e-05,-4.92201e-06,5.48964e-06
2e+30,-9.46132e+12,9.07245e+12,4.7874e+13,-179022,149826,8.83337e+06,2.69598e-05,-1.57185e-05,-6.73751e-05
2e+30,2.3409e+12,3.60999e+13,-4.05424e+13,-271546,-524883,182190,-4.84307e-06,-4.13432e-05,4.66635e-05
2e+30,-2.9582e+13,-2.01469e+13,-2.16589e+13,-474886,-205556,-202694,6.51995e-05,2.66377e-05,3.44623e-05
2e+30,4.05231e+13,-2.46683e+13,2.39197e+13,-482902,-207730,205330,-4.57152e-05,-6.1611e-05,-4.62048e-05
2e+30,1.96881e+13,4.56443e+13,1.13161e+12,-259183,-420526,-212203,-3.92564e-05,-6.30481e-05,-3.74132e-06
2e+30,-8.20553e+12,-4.29546e+12,-4.1169e+13,-174058,150388,-8.83058e+06,1.74932e-05,-6.64644e-06,6.29385e-05
2e+30,3.33688e+13,3.66158e+13,1.52133e+13,-4.69514e+08,1.22e+08,3.49903e+08,4.80804e-05,-7.51864e-05,-1.34819e-05
2e+30,3.96821e+13,6.69216e+12,3.98355e+13,-200516,63568.2,-194976,-4.67473e-05,-1.34095e-05,-4.75373e-05
2e+30,4.63357e+13,1.70904e+13,-1.42655e+13,-137945,-96950.3,214583,-8.07346e-05,-2.83971e-05,2.03446e-05
2e+30,-9.15899e+12,-9.26841e+12,-1.12842e+13,2.19012e+07,-594375,2.09392e+07,1.62626e-05,1.89413e-05,3.02554e-05
2e+30,-1.91641e+13,-9.56912e+12,-4.77479e+13,-178100,-151671,8.83272e+06,3.16935e-05,2.34391e-05,0.000105463
2e+30,1.86524e+13,-7.54389e+12,-1.46021e+13,-209987,448525,153497,-3.33256e-05,1.74381e-05,3.32653e-05
2e+30,-3.83842e+13,3.46294e+13,-2.92754e+13,-477052,210316,-204624,5.0381e-05,-5.83553e-05,3.68012e-05
2e+30,-3.22387e+13,1.77885e+13,1.44186e+13,-471778,204048,205684,5.51474e-05,-2.35867e-05,-1.87144e-05
2e+30,-1.15648e+13,1.20352e+13,-4.67289e+13,-324983,455760,-222065,3.18828e-05,-1.69611e-05,6.72787e-05
2e+30,-7.74949e+12,1.38895e+13,-4.79787e+13,-174570,-147773,-8.8321e+06,1.69944e-05,-1.66514e-05,8.9021e-05
2e+30,-3.695e+13,-1.41366e+13,4.69604e+13,2.45037e+08,-4.68719e+08,9.28896e+08,-6.40172e-05,-4.09688e-05,5.5522e-05
2e+30,1.43621e+13,-4.92302e+13,2.29938e+13,-213662,-55773.8,-210842,-2.09452e-05,6.77268e-05,-2.57523e-05
2e+30,1.8572e+13,1.79607e+13,-2.27459e+13,-115669,-98639.7,119710,-4.41092e-05,-5.68281e-05,6.26119e-05
2e+30,-4.98446e+13,4.2659e+13,1.24574e+13,-85326.9,-128504,113771,9.40243e-05,-1.82984e-05,-9.13148e-05
2e+30,3.09019e+13,-3.55172e+13,-2.76909e+13,-296948,70627.8,727439,-5.18775e-05,4.7906e-05,4.40399e-05
2e+30,-5.98148e+12,-1.65167e+13,5.06998e+12,-90998.9,-64314.7,67965.7,1.71618e-05,4.04679e-05,-2.34341e-05
2e+30,-3.18774e+13,-6.54922e+12,-2.66477e+13,-233911,-165847,-408234,5.45018e-05,3.29201e-05,4.16713e-05
2e+30,3.54919e+13,1.56526e+13,4.14196e+12,-351079,-299470,501674,-5.51461e-05,-6.9607e-06,-2.07078e-05
2e+30,2.86183e+13,4.10238e+13,-1.32866e+12,-113516,-76715.9,-71633.2,-6.01404e-05,-9.08317e-05,-8.46029e-06
2e+30,-4.90304e+13,-3.33015e+13,2.68323e+13,-284776,74994.9,-728509,-0.00012097,-0.000226963,0.000144823
2e+30,-4.77769e+12,-1.08775e+13,-3.4969e+13,-81628.2,-115467,-127969,1.11839e-05,1.94575e-05,4.09691e-05
2e+30,1.8976e+13,1.50694e+13,-1.54854e+13,-117923,-98738.8,-85666.5,-8.34033e-05,-6.27618e-05,3.08517e-05
2e+30,-4.04253e+13,-9.83057e+12,3.90359e+13,-81476.5,-169816,82652.7,7.05837e-05,0.000120863,-0.000128952
2e+30,-4.77766e+12,-3.79011e+13,-1.75678e+13,-84472.1,-177294,112686,-2.80311e-07,5.91294e-05,3.01075e-05
2e+30,-2.95145e+13,1.3618e+13,-7.66884e+12,-87212.7,-1.01835e+06,1.01796e+06,6.12477e-05,-5.87544e-05,1.83733e-05
2e+30,4.51963e+13,3.09738e+13,3.47535e+13,-290563,-725859,-73282.5,-6.48564e-05,-3.7555e-05,-4.31117e-05
2e+30,-1.08772e+13,-4.36198e+13,4.27262e+12,-174944,-8.83062e+06,152258,5.2829e-05,7.34601e-05,-1.97959e-05
2e+30,-6.33133e+12,-4.09888e+13,6.7737e+12,-174009,-8.82868e+06,-148928,7.65991e-06,6.26517e-05,-2.7202e-05
2e+30,-4.9165e+13,2.11285e+13,-3.49883e+13,-287919,-730127,67222.8,6.57806e-05,-2.53487e-05,4.93139e-05
2e+30,-4.93326e+13,9.92621e+12,3.18012e+13,-3998.72,-1.01828e+06,-1.05635e+06,9.49788e-05,-2.99324e-05,-1.6511e-05
2e+30,-4.09429e+12,-3.44619e+13,-7.73606e+12,-83030,-173381,-124304,4.00958e-05,7.32837e-05,1.73799e-05
2e+30,-4.58864e+13,-1.62065e+13,-4.09976e+13,-84696.1,-174505,-77954.4,7.90687e-05,2.79377e-05,8.15853e-05
2e+30,-3.78772e+13,3.37998e+13,3.64953e+13,-17477.9,-101042,11786,5.03915e-05,-4.63891e-05,-5.58153e-05
2e+30,-3.17208e+12,1.64223e+13,-1.17662e+13,-81818.7,-68584,72303.3,1.13058e-05,-3.03295e-05,4.69056e-05
2e+30,1.50188e+13,2.93763e+13,1.7676e+13,-71414.5,-98625.9,162969,-4.18445e-05,-5.58305e-05,-4.17139e-05
2e+30,-3.60191e+13,1.82805e+13,3.82225e+13,-83783.2,-109427,120386,5.25266e-05,-4.8707e-05,-6.88694e-05
2e+30,9.14105e+12,-1.96265e+13,-1.7557e+13,3.75187e+07,-3.60663e+07,729897,-1.28573e-05,3.07082e-05,3.00767e-05
2e+30,-2.099e+13,2.56772e+13,-1.91834e+13,2.4927e+07,-2.58531e+07,-551671,3.69378e-05,-6.89679e-05,3.39763e-05
2e+30,3.69994e+13,-2.02431e+13,2.09379e+13,-50228,-177918,-95491.7,-4.85496e-05,2.98383e-05,-4.41902e-05
2e+30,6.27779e+12,-1.33716e+13,-2.80959e+13,-78143.9,-129056,-170252,-9.40659e-06,4.50369e-05,4.02325e-05
2e+30,2.11356e+13,-9.80886e+12,-1.58357e+13,-69968.6,-78776.5,-78598.3,-5.13716e-05,3.90505e-05,3.97832e-05
2e+30,1.72681e+13,-4.90526e+13,-4.08622e+13,-121172,-142797,-12293,-2.27425e-05,6.83174e-05,6.48089e-05
2e+30,5.97454e+12,-5.15167e+12,-7.05015e+12,-320989,-272404,313808,1.12796e-05,3.63824e-05,4.00489e-05
2e+30,4.86067e+13,4.98021e+13,-3.08521e+13,-19967.3,-5320.23,106669,-5.45201e-05,-5.60484e-05,3.121e-05
2e+30,-2.61356e+13,-2.46182e+13,-1.71271e+13,-81827.3,-141569,152674,6.58972e-05,4.46284e-05,3.66664e-05
2e+30,2.21077e+13,2.58198e+13,-5.32656e+12,-111047,-110909,103837,-4.15987e-05,-4.92964e-05,3.56279e-06
2e+30,-1.33816e+13,4.61736e+13,3.99197e+13,-180677,-194688,55391.7,2.84273e-05,-7.83945e-05,-5.935e-05
2e+30,-1.67343e+12,-2.67809e+13,-3.04092e+12,-180600,-180598,-157874,2.60268e-06,3.66559e-05,1.16378e-05
