m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.26432e+13,-8.97904e+12,-1.32673e+13,38609.2,-160566,-93239.8,5.98016e-05,3.11577e-05,4.27611e-05
2e+30,2.78455e+13,-1.00067e+13,-1.19393e+13,-67568.6,83851.5,83922.9,-6.06236e-05,-6.76237e-06,6.76569e-06
2e+30,-2.35152e+13,4.2111e+13,3.47006e+12,-89392.2,27366,92424.3,2.68118e-05,-5.7397e-05,2.21027e-07
2e+30,4.07122e+13,-2.47508e+13,-1.12469e+13,-106453,71276,178612,-6.97629e-05,3.35505e-05,5.14703e-05
2e+30,-1.42257e+13,4.95538e+13,-4.67136e+13,-201691,22773,82269.8,1.35187e-05,-7.70032e-05,6.808e-05
2e+30,3.57395e+13,-5.73613e+11,-4.1505e+12,-4.07023e+07,-4.09174e+07,-941332,-4.71877e-05,1.97761e-06,-2.5151e-06
2e+30,6.67767e+12,2.15255e+13,2.7727e+13,-3.48548e+07,-3.3879e+07,721819,-1.19292e-05,-4.02676e-05,-3.34944e-05
2e+30,-3.46369e+12,-4.0713e+13,-4.50461e+13,-139806,112218,-143376,2.15278e-05,5.41091e-05,9.96251e-05
2e+30,3.37668e+13,-3.00162e+13,2.23088e+13,-117131,64613,-171532,-7.08712e-05,4.28643e-05,-5.05285e-05
2e+30,4.32017e+13,1.06441e+13,3.3571e+13,-108828,94678.8,-115210,-6.9284e-05,-1.48881e-05,-4.57112e-05
2e+30,2.37609e+13,-3.13126e+13,2.56797e+13,-133701,68134.3,-140688,-2.89902e-05,0.000102229,-7.63768e-05
2e+30,2.20485e+13,-2.22623e+13,8.26927e+12,-67788.7,69319.2,95223.2,-2.90523e-05,3.4232e-05,-5.97588e-06
2e+30,3.38639e+12,-3.4837e+13,-4.54258e+12,-2.56449e+06,2.54868e+06,2.56077e+06,-6.59452e-06,3.65732e-05,1.13676e-05
2e+30,-4.91064e+13,4.874e+13,3.91271e+12,-7371.67,10317.8,8.22273e+07,0.000421965,-0.000332573,3.14679e-05
2e+30,2.87444e+13,-2.30213e+13,-2.43659e+13,-172403,172388,231757,-5.2623e-05,2.76252e-05,3.93456e-05
2e+30,2.10831e+13,-2.1921e+13,-1.99429e+13,-67781.2,72069.8,730464,-1.81603e-05,4.01918e-05,1.82991e-05
2e+30,-7.16099e+11,7.39168e+11,1.5303e+13,-85969.9,87546.2,-737807,3.89223e-06,-1.35183e-06,-1.35968e-05
2e+30,1.63505e+13,-1.59674e+13,-2.44e+13,-181172,179580,-191522,-6.975e-06,1.52504e-05,5.12188e-05
2e+30,-4.86766e+13,4.95712e+13,3.16495e+13,-12145.9,10779.1,-8.22064e+07,6.62537e-05,-7.04541e-05,-5.87365e-05
2e+30,-2.98771e+13,2.77271e+13,-2.76154e+13,-2.58273e+06,2.58483e+06,-2.58156e+06,4.69518e-05,-5.28267e-05,4.42865e-05
2e+30,-2.05391e+12,-1.34816e+13,2.78782e+12,-83318.9,78610.4,-92336.2,6.11013e-06,1.54889e-05,-5.08612e-06
2e+30,-4.89994e+13,-1.46515e+13,-1.08057e+13,-95459.5,178348,85216.7,7.34054e-05,1.26817e-05,1.01488e-05
2e+30,-4.26287e+13,-1.19268e+13,4.12734e+13,-11273.2,8.2218e+07,20642.5,6.10186e-05,4.64496e-05,-7.29016e-05
2e+30,-4.44142e+13,1.50259e+13,-1.338e+13,-156201,189045,232308,0.000105596,-5.08952e-06,7.90246e-06
2e+30,-1.45121e+13,-4.69784e+13,3.40623e+13,-845757,146534,79840.2,3.34028e-05,6.3798e-05,-3.06845e-05
2e+30,-2.51319e+13,1.81882e+13,2.5778e+13,-27814.6,193855,2.78739e+06,4.0477e-05,1.96519e-05,-5.04137e-05
2e+30,2.00279e+13,2.98275e+12,-2.64191e+13,-125773,244108,-2.78723e+06,-9.92172e-05,-8.36056e-06,6.15868e-06
2e+30,-2.23107e+13,-4.61555e+13,4.42028e+13,-846763,148646,-86593.4,2.9443e-05,5.12725e-05,-6.59333e-05
2e+30,3.72628e+13,-3.94059e+13,3.81842e+13,-164333,216283,-212976,-6.86155e-05,9.1948e-05,-8.12403e-05
2e+30,-2.12796e+13,-6.87661e+12,4.4686e+12,604912,8.41839e+07,735403,3.4874e-05,2.43169e-05,-4.80232e-06
2e+30,3.99847e+13,-1.44212e+13,2.37936e+13,-107153,177198,-72883.9,-5.79297e-05,2.16732e-05,-3.90096e-05
2e+30,1.64312e+13,2.32708e+13,1.81006e+13,-125051,139167,94049.9,-2.35914e-05,-7.19991e-05,1.13158e-05
2e+30,-2.45751e+13,-4.37509e+13,2.24892e+13,-144414,201293,154069,3.11539e-05,6.56742e-05,-2.27454e-05
2e+30,2.01021e+13,2.06733e+13,-4.9968e+13,-824006,76831.9,143981,-2.58086e-05,-2.1742e-05,8.23771e-05
2e+30,4.60739e+12,-3.25089e+12,7.87959e+12,-360541,-242245,74335.5,-1.8581e-05,7.93546e-07,-2.42085e-05
2e+30,4.68717e+13,3.29463e+13,2.27934e+13,-94603.6,200366,-103602,-7.62359e-05,-5.50074e-05,-3.34711e-05
2e+30,4.9778e+13,1.03281e+13,-3.12996e+13,-96070.4,186367,94434,-8.23605e-05,-1.80565e-05,3.22789e-05
2e+30,-4.24864e+12,-1.36585e+13,-1.57148e+13,-244309,9603.03,17759.4,4.06764e-06,1.78756e-05,2.37233e-05
2e+30,4.99221e+13,-3.9041e+13,4.7339e+13,-864579,91202.6,-147848,-8.25198e-05,4.19371e-05,-3.16785e-05
2e+30,4.02287e+13,4.42491e+13,-2.85003e+13,-163890,138062,-150443,-9.0987e-05,-7.70707e-05,8.70889e-06
2e+30,-4.27878e+13,-4.10829e+13,4.6363e+13,-216755,89811.3,-408197,4.88279e-05,5.42566e-05,-8.68314e-05
2e+30,-3.16894e+13,-1.50213e+13,3.5347e+13,-2.33185e+07,-11381.7,-2.41711e+07,0.000251366,0.00033102,-0.000495907
2e+30,1.31828e+13,3.98029e+12,-1.21832e+13,-78517.7,975062,76753.2,-1.36357e-05,1.02205e-06,9.01501e-06
2e+30,-3.73209e+13,-2.13556e+13,8.25043e+12,-95534.3,1.10658e+06,248653,4.09865e-05,3.36895e-05,-3.36154e-06
2e+30,4.31093e+13,-4.76531e+13,-4.9593e+13,-96508.7,-75160.2,206455,-4.06548e-05,5.81233e-05,7.78089e-05
2e+30,-4.0274e+13,1.95958e+13,1.75574e+13,-22692.8,137607,139863,6.83132e-05,-3.4058e-05,-2.32129e-05
2e+30,-2.86894e+12,-1.52403e+13,1.29101e+13,-40829,-142010,-63598.7,-3.89075e-06,1.07149e-05,-1.4781e-05
2e+30,-4.68234e+13,-4.06057e+13,-4.65079e+13,-89190.5,-73360,-205109,6.6936e-05,5.7063e-05,0.000101
2e+30,3.3819e+13,1.51796e+13,-7.27636e+12,-3.65392e+06,-3.7079e+07,-3.1336e+06,-6.56217e-05,-4.73077e-05,7.29729e-05
2e+30,-4.41533e+11,-4.37104e+13,2.56738e+12,-86437.7,603781,-83609.4,-9.47183e-06,4.04361e-05,2.1843e-06
2e+30,7.17405e+12,-4.21543e+13,-2.95365e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,5.88232e-05,6.2141e-05,-5.75976e-05
2e+30,-1.67801e+13,-3.66626e+13,3.41311e+13,-2.21517e+07,-185574,-2.06904e+07,2.35652e-05,4.00522e-05,-3.97999e-05
2e+30,1.12026e+13,-2.52448e+12,-1.09425e+13,-76501.2,-974685,75313.1,-9.73843e-06,-1.7578e-06,8.61562e-06
2e+30,-4.21597e+13,2.13217e+13,1.12385e+13,-14204.9,-1.1083e+06,189687,6.81607e-05,-3.97574e-05,-1.58248e-05
2e+30,-4.98054e+13,-4.74363e+13,4.39621e+13,-89509.5,73262.7,203523,8.84813e-05,7.23431e-05,-3.93647e-05
2e+30,-4.47749e+13,-4.74696e+13,-3.98612e+13,-28950.1,156161,-212193,5.78298e-05,7.26998e-05,5.32733e-05
2e+30,-2.13272e+13,4.3314e+13,2.78744e+13,-33703.6,-155759,144892,2.06422e-05,-6.42665e-05,-3.57522e-05
2e+30,-4.84911e+13,-2.56176e+13,4.47702e+13,-88330.6,102337,-209503,6.58996e-05,3.41429e-05,-6.02538e-05
2e+30,4.4553e+12,-1.44674e+13,-2.7429e+13,3.52316e+06,3.70801e+07,2.69261e+06,9.64857e-07,1.47405e-05,2.99002e-05
2e+30,4.98788e+12,4.4091e+13,7.12053e+12,-85009.3,-604709,-82360.9,-1.87856e-05,-5.61807e-05,-3.93255e-05
2e+30,-2.50614e+12,-3.45356e+13,4.83906e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,1.67098e-06,-4.67846e-05,-3.10249e-05
2e+30,-8.08727e+12,4.07146e+13,3.20204e+13,-141222,-156071,102656,-9.72793e-05,-0.000144845,2.53542e-05
2e+30,-2.41612e+13,4.90324e+13,2.38012e+13,-146663,-200895,148581,2.17103e-05,-0.000104731,1.72887e-05
2e+30,9.04063e+12,4.96328e+13,3.467e+13,-891237,-74643.1,145143,-3.45661e-05,-7.72316e-05,-3.29059e-05
2e+30,-4.65181e+12,-3.62561e+13,-3.53536e+13,-368884,151413,27907,7.00109e-06,3.63767e-05,4.44019e-05
2e+30,4.93085e+13,-4.42939e+13,4.61748e+13,-92690.1,-206957,-76139.2,-6.84809e-05,4.19981e-05,-4.42574e-05
2e+30,4.143e+13,-3.984e+13,-3.5476e+13,-104451,-204585,90135.3,-6.69694e-05,3.61937e-05,4.32477e-05
2e+30,-2.56189e+13,-2.71147e+13,-1.01433e+12,-377469,102812,1228.11,3.34624e-05,4.3262e-05,1.69645e-05
2e+30,2.50747e+12,-3.62766e+13,-1.63158e+13,-894291,-81958.7,-132852,-2.4007e-05,4.62337e-05,3.59476e-05
2e+30,4.25171e+13,-4.89428e+13,-2.73499e+13,-161885,-136686,-149801,-4.77203e-05,7.65813e-05,2.39469e-05
2e+30,-1.85806e+13,9.60395e+12,-9.84743e+11,-147093,-123177,-89715.6,1.81268e-05,-5.11843e-06,-2.43647e-06
2e+30,2.6038e+13,1.26535e+13,-3.99546e+13,-118612,-178848,50795.4,-3.73698e-05,-1.15343e-05,5.54609e-05
2e+30,-3.17958e+13,4.50961e+13,4.07135e+13,-26744.5,-8.21989e+07,13924.8,3.60699e-05,8.39292e-05,-4.12699e-05
2e+30,1.60728e+13,-1.80086e+13,1.82049e+13,-243049,-194355,190930,-3.33625e-05,9.18279e-06,3.84542e-06
2e+30,-7.8945e+12,3.89888e+13,-3.41867e+13,-782819,-154975,95592.1,6.65239e-06,-5.16553e-05,3.87644e-05
2e+30,-1.04797e+13,9.13947e+12,-4.97823e+13,-86941.7,-237164,2.56558e+06,1.5037e-05,-7.30518e-06,-6.56538e-05
2e+30,4.75987e+13,-3.32719e+13,4.81512e+13,-24422.6,-200123,-2.56609e+06,-7.38834e-05,1.80776e-05,-6.4107e-05
2e+30,-2.22519e+13,-4.89008e+13,4.3407e+13,-849564,-145063,-83810,2.89978e-05,9.05447e-05,-4.70588e-05
2e+30,4.64098e+13,4.18287e+13,4.04924e+13,-160154,-209647,-213635,-6.24661e-05,-4.86617e-05,-4.86613e-05
2e+30,3.29915e+13,7.66503e+12,6.40189e+12,-692383,-8.41827e+07,-823141,-3.67783e-05,-0.000112122,5.5293e-05
2e+30,3.89987e+13,1.7042e+13,2.63378e+13,-107110,-172631,-68409.4,-6.78108e-05,-4.95112e-05,-3.41534e-05
2e+30,3.38817e+13,3.39221e+13,-1.77226e+13,-57254.2,-55546.5,74675.9,-7.7524e-05,-6.22442e-05,2.79815e-05
2e+30,-4.96376e+13,4.27166e+13,3.572e+12,-2.59978e+06,-2.60195e+06,2.56404e+06,9.00619e-05,-3.67181e-05,-2.52675e-05
2e+30,4.9197e+13,4.82705e+13,-8.02599e+12,-17518.5,-23230.3,8.22203e+07,-6.80231e-05,-6.07452e-05,2.38624e-05
2e+30,1.39981e+13,1.15237e+13,2.34261e+13,-180911,-183503,190002,-3.14125e-05,-1.26585e-06,1.21916e-05
2e+30,1.39075e+13,1.21736e+13,2.54762e+13,-76466.3,-78196.7,759332,-8.26695e-05,-5.83256e-05,-2.93243e-05
2e+30,7.79285e+12,8.01944e+12,-2.29938e+13,-79730.1,-79444.4,-756708,1.1922e-05,-3.72232e-06,3.19607e-05
2e+30,1.20538e+13,1.45456e+13,-2.50301e+13,-186539,-182665,-194845,1.12582e-06,-2.16165e-05,4.11973e-05
2e+30,-4.95462e+13,4.8743e+13,4.37293e+13,-12852.6,-21276.6,-8.21988e+07,0.000136224,-9.57734e-05,0.000154559
2e+30,-2.75844e+13,-2.94635e+13,-2.8514e+13,-2.58434e+06,-2.58148e+06,-2.58365e+06,5.32956e-05,4.91186e-05,6.01847e-05
2e+30,2.91447e+13,2.20396e+13,3.29547e+13,-62591.2,-63129,-67935.6,-4.46206e-05,-3.97623e-05,-7.62793e-05
2e+30,4.77972e+13,2.29563e+13,-2.62097e+13,-24872.6,-69888.9,70545.6,-9.10693e-05,-3.73389e-05,1.32192e-05
2e+30,1.15662e+13,4.53518e+13,-3.55301e+13,-137506,-39374,181952,-9.64034e-06,-6.84036e-05,4.16849e-05
2e+30,4.71562e+13,1.87331e+13,-1.76004e+13,-92215.7,-77081.6,172895,-7.29135e-05,-2.5457e-05,1.1514e-05
2e+30,-3.17677e+13,1.72546e+13,-1.54197e+13,-272056,-79382.2,291423,4.78478e-05,-2.006e-05,2.13915e-05
2e+30,-1.52776e+13,1.69995e+13,2.6658e+13,-3.77708e+07,3.58159e+07,-42195.6,4.73116e-05,-3.30416e-05,-4.68563e-05
2e+30,-2.79169e+13,2.72808e+13,-1.47611e+13,-2.51779e+07,2.56038e+07,-233942,4.98955e-05,-5.24156e-05,2.22072e-05
2e+30,1.71874e+13,-3.49928e+13,-3.42395e+13,-125810,-99092.6,-140710,-2.33428e-05,6.3333e-05,4.95833e-05
2e+30,-1.2358e+13,-2.92787e+12,2.86211e+13,-151618,-93438.4,-162601,1.28466e-05,1.17752e-05,-3.35962e-05
2e+30,3.12894e+13,4.495e+13,-3.85816e+13,-56987.6,-43582.7,-165615,-3.2497e-05,-6.47824e-05,5.30858e-05
2e+30,-5.57498e+12,-2.53556e+13,-3.44031e+13,-91884,-106410,-105123,-1.04512e-06,3.43634e-05,4.50371e-05
2e+30,-1.44351e+13,3.89062e+13,-7.89959e+11,-848438,276833,955739,9.92581e-06,-5.56193e-05,-1.24149e-05
2e+30,2.00396e+13,4.26258e+13,-1.64217e+13,-82634.9,29095.4,77142.8,-3.4559e-05,-7.09431e-05,3.85606e-05
2e+30,-2.94515e+13,2.88107e+13,4.45784e+13,-100411,103175,147130,2.9611e-05,-4.59502e-05,-6.9603e-05
2e+30,-1.63376e+13,5.36332e+12,-3.92698e+13,-88367.4,93542,94390.1,8.40631e-05,-4.04437e-05,6.37923e-05
2e+30,-4.01168e+13,-9.19456e+12,2.71199e+13,-156976,198652,75995,6.13474e-05,1.9512e-05,-3.50635e-05
2e+30,2.94595e+13,-2.60652e+13,-2.26738e+13,-180947,184340,-74075.8,-5.42882e-05,4.78971e-05,2.24288e-05
2e+30,2.47638e+13,-1.11384e+13,4.0351e+13,-130667,138307,-94422.1,-6.78199e-05,-5.64831e-06,-8.00978e-05
2e+30,4.83494e+13,-3.13919e+13,3.08178e+13,-2.86901e+06,-1.07365e+06,-2.26441e+06,-7.03293e-05,2.92804e-05,-3.43424e-05
2e+30,4.16765e+13,-6.92522e+12,1.49393e+13,-50434.1,85422.2,-76103.1,-5.20914e-05,2.47793e-06,-2.22807e-05
2e+30,-4.19121e+13,3.32279e+13,-4.31241e+13,-151478,155599,-160474,5.41136e-05,-5.07568e-05,7.25317e-05
2e+30,-1.60925e+13,3.69419e+13,1.26094e+13,-102793,100352,101751,2.73547e-05,-3.78815e-05,-1.78466e-05
2e+30,4.03306e+13,-5.05122e+11,-1.76923e+12,-49443.3,84486.8,84861.4,-5.99359e-05,1.31917e-05,-7.18266e-06
2e+30,2.11189e+13,-2.93886e+13,-9.58246e+12,-75836.7,119801,181246,-1.23614e-05,5.23524e-05,-9.14998e-06
2e+30,-9.89417e+12,-4.27026e+13,1.1263e+13,-91185.3,101298,136986,2.00935e-05,4.17267e-05,-3.37566e-05
2e+30,-1.08898e+12,-3.77822e+13,-1.44038e+13,4.04519e+07,4.11655e+07,1.72478e+06,1.4169e-06,5.02605e-05,2.04554e-05
2e+30,2.98441e+13,4.12863e+13,-9.02147e+12,3.46047e+07,3.41266e+07,-1.5053e+06,-3.35766e-05,-5.96469e-05,1.25348e-06
2e+30,3.10214e+13,-2.45667e+13,-4.1161e+13,-125294,181455,-141429,-5.63089e-05,4.17589e-05,7.26969e-05
2e+30,2.73925e+13,-3.1745e+13,2.45584e+13,-70853.9,122711,-167211,-0.000179108,-2.93405e-05,-0.000248192
2e+30,1.62972e+12,-3.10716e+13,1.41954e+13,-88484,60907.4,-74113.1,2.83971e-06,3.13883e-05,-1.90554e-05
2e+30,-1.23454e+13,1.46485e+13,-2.35125e+12,-39300.1,155054,-96184.8,1.80077e-05,-3.32159e-05,-7.85786e-07
2e+30,-2.4379e+13,3.49007e+13,2.3831e+13,-99880.8,143495,97323.2,2.86143e-05,-7.17773e-05,-3.5722e-05
2e+30,-9.38906e+12,3.12876e+12,5.40269e+12,-93320.4,189787,143015,1.70272e-05,-2.03124e-05,2.26244e-06
2e+30,-1.5183e+13,-8.85138e+12,-3.65823e+13,-96000.8,1.01485e+06,1.05791e+06,2.32592e-05,1.33072e-05,5.23357e-05
2e+30,3.00042e+13,3.47774e+13,-3.40683e+13,-292685,710803,-67759.8,-4.34851e-05,-6.97412e-05,6.02208e-05
2e+30,4.08297e+13,-1.6197e+13,-4.02012e+13,-168765,8.82936e+06,139123,-5.72386e-05,2.44701e-05,5.26477e-05
2e+30,1.00156e+13,1.42626e+13,4.43423e+13,-191593,8.84407e+06,-139466,-1.9666e-05,-5.33237e-05,-8.48799e-05
2e+30,2.92032e+13,-3.71348e+13,-4.86252e+13,-295696,727007,60513.5,-4.26526e-05,5.25969e-05,8.44416e-05
2e+30,1.26463e+13,-1.34775e+13,1.13518e+13,-85875.4,1.00924e+06,-1.01518e+06,-2.81499e-05,3.9349e-05,1.67143e-05
2e+30,-4.55448e+13,-2.61734e+13,-3.31579e+11,-26705.4,164851,-139192,4.91696e-05,3.34506e-05,7.75428e-06
2e+30,-3.78985e+13,2.54633e+13,2.5489e+12,-102157,208457,-87254,2.83849e-06,-5.65709e-05,1.80717e-05
2e+30,4.96021e+13,3.02837e+13,4.72541e+13,-100721,141427,100825,-0.000118665,1.59824e-05,-9.01704e-05
2e+30,-3.1345e+13,8.55032e+12,4.41047e+13,-103864,187940,159353,4.05667e-05,-2.13652e-05,-7.76401e-05
2e+30,3.32761e+13,-4.83575e+13,-3.7697e+13,-291926,-59747.4,728876,-2.17544e-05,7.63889e-05,4.65079e-05
2e+30,-1.37725e+13,-3.5334e+13,4.54137e+13,-162196,106824,-23951.4,3.18019e-05,5.93165e-05,-8.22484e-05
2e+30,4.52631e+13,2.23066e+13,1.47754e+13,-224531,140570,-453457,-7.45042e-05,-2.4233e-05,-1.24919e-05
2e+30,-1.92555e+13,-3.28476e+13,-7.82493e+12,-210310,161915,459406,5.15745e-05,5.37959e-05,5.11626e-05
2e+30,-1.0392e+13,-4.08219e+13,4.59834e+13,-161716,97240,-156935,7.25004e-06,6.36738e-05,-5.88928e-05
2e+30,3.38161e+13,4.97864e+13,3.73252e+13,-290982,-61031.7,-726818,-3.29889e-05,-8.61279e-05,-2.70696e-05
2e+30,1.80177e+13,-2.25594e+13,-4.15994e+13,-81982,59061.4,-155063,-1.40219e-05,7.93362e-06,8.13732e-05
2e+30,-4.66012e+13,-4.51337e+13,-7.34226e+12,-103021,82435.1,-151670,6.6462e-05,4.84337e-05,3.59401e-05
2e+30,-4.79854e+13,2.79385e+13,1.06068e+12,-160911,134465,201914,5.83822e-05,-2.99385e-05,2.73669e-06
2e+30,-3.11512e+13,-2.41486e+13,2.92457e+13,2.30733e+07,791010,2.44237e+07,6.06958e-05,4.41665e-05,-4.3841e-05
2e+30,4.1564e+13,-3.40457e+13,-8.85081e+12,-169343,144548,8.83333e+06,-6.9708e-05,3.85461e-05,3.33447e-05
2e+30,-2.02148e+13,-1.17647e+13,6.01903e+12,-269028,-527561,189046,2.05426e-05,6.49034e-06,-1.91109e-05
2e+30,7.96177e+12,3.99392e+13,3.77774e+13,-476670,-203245,-202397,1.11718e-05,-5.44127e-05,-4.28938e-05
2e+30,-1.95048e+13,3.58084e+13,-3.60873e+13,-485162,-204840,203745,3.01691e-05,-5.967e-05,5.89423e-05
2e+30,-6.07133e+12,-3.20671e+13,-3.87036e+13,-259290,-422159,-205740,8.61568e-06,3.33898e-05,5.08083e-05
2e+30,4.17169e+13,-4.61755e+13,1.47154e+13,-167057,135840,-8.83022e+06,-7.29024e-05,8.45843e-05,-2.8578e-05
2e+30,2.95683e+13,2.49308e+13,3.93155e+13,-4.69514e+08,1.22e+08,3.49903e+08,3.60766e-05,-1.72154e-05,-1.23575e-05
2e+30,-1.94417e+12,-1.19614e+13,-3.09858e+12,-205096,63438.8,-201829,-1.21516e-05,4.55642e-06,1.62725e-05
2e+30,-1.22201e+13,4.35142e+13,2.49234e+13,-148800,-83042.6,212257,1.64846e-06,-8.01155e-05,-4.40185e-05
2e+30,-4.81739e+13,-3.75998e+13,2.81247e+13,2.19009e+07,-592479,2.0939e+07,-8.87959e-05,3.61935e-05,-3.2167e-05
2e+30,3.27382e+13,3.39148e+13,-4.37077e+12,-175777,-145395,8.83322e+06,-2.16979e-05,-4.29589e-05,2.98811e-06
2e+30,-2.16467e+13,-3.65358e+13,4.26164e+13,-209435,442842,147620,3.59933e-05,6.70923e-05,-7.28963e-05
2e+30,-7.71537e+10,-2.75784e+13,3.07373e+13,-478424,214107,-205503,5.38473e-06,2.78064e-05,-3.85527e-05
2e+30,4.52565e+12,-4.12745e+13,-4.46657e+13,-473480,199157,198008,-3.52433e-05,7.99425e-05,4.75305e-05
2e+30,-1.79744e+13,-1.94173e+13,1.93979e+13,-324934,453418,-229836,1.12825e-06,2.60572e-05,-3.46609e-05
2e+30,4.22415e+13,-4.54008e+13,8.49309e+12,-167959,-136018,-8.83252e+06,-5.1258e-05,6.69331e-05,-2.8426e-05
2e+30,3.96209e+13,-4.81594e+13,-1.25707e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-2.73086e-05,6.5571e-06,-3.11659e-05
2e+30,-2.4964e+13,-3.03527e+13,-1.67354e+13,-213022,-73742.1,-212255,5.19003e-05,4.8235e-05,3.07125e-05
2e+30,4.98264e+13,4.42879e+13,4.56309e+13,-98796.7,-84375,103177,-6.9437e-05,-4.09386e-05,-5.57582e-05
2e+30,-2.27083e+13,-1.96147e+13,-2.10715e+13,-101746,-137162,114825,8.25163e-05,2.06974e-05,9.84274e-06
2e+30,1.69875e+13,4.65785e+13,-3.78017e+13,-298282,58201,723289,-0.000275954,-2.86193e-05,0.000118187
2e+30,2.0181e+13,3.40359e+12,-1.45841e+13,-87240.7,-70787.9,66919.9,-3.40278e-05,3.94644e-06,1.63673e-05
2e+30,3.68447e+13,4.06929e+13,-8.32475e+12,-234963,-156013,-410740,-5.40724e-05,-7.76952e-05,1.67789e-05
2e+30,3.72098e+13,1.92064e+12,-4.0718e+13,-350265,-301061,497876,-4.58283e-05,-3.58321e-06,6.78229e-05
2e+30,-4.0314e+13,-3.78385e+13,1.8867e+13,-109191,-78351.3,-67654.1,5.97022e-05,4.96561e-05,-2.83122e-05
2e+30,3.51722e+13,4.73215e+13,3.78122e+13,-289697,63273.8,-728083,-5.16128e-05,-5.33664e-05,-3.85968e-05
2e+30,1.82678e+13,2.25038e+13,3.80131e+12,-76570.8,-112818,-136584,-2.83203e-05,-2.76921e-05,-1.13168e-05
2e+30,-4.90869e+13,4.19933e+13,9.72402e+12,-101706,-88740.9,-86956,8.2632e-05,-4.59743e-05,-2.92745e-05
2e+30,-1.4532e+13,3.90544e+13,1.30363e+13,-95987.4,-162262,97972.3,-2.1381e-06,-6.62004e-05,-2.85982e-05
2e+30,1.91241e+13,1.42727e+13,-4.80395e+13,-78082,-179425,96390.3,-1.79576e-05,-1.34234e-05,7.72949e-05
2e+30,-2.88945e+12,7.99748e+12,-2.39596e+12,-94425.4,-1.01745e+06,1.01953e+06,8.67503e-06,-1.15057e-05,2.5227e-05
2e+30,3.04206e+13,4.13621e+13,-4.63387e+13,-293806,-726421,-62080.7,-3.09689e-05,-5.5025e-05,7.56222e-05
2e+30,3.95476e+13,1.23397e+13,-3.87706e+13,-168983,-8.83124e+06,141811,-5.6767e-05,-2.2891e-05,6.18918e-05
2e+30,4.32159e+13,1.4471e+13,4.78681e+13,-164739,-8.82928e+06,-132610,-7.00602e-05,-4.3638e-05,-7.75192e-05
2e+30,3.53877e+13,3.24552e+13,4.81158e+13,-290809,-730350,53635.6,-3.94331e-05,-1.13109e-05,-0.000136512
2e+30,-4.51209e+13,4.69471e+12,3.75118e+13,-24781.1,-1.01943e+06,-1.05632e+06,5.97324e-05,-1.4648e-05,-2.13234e-05
2e+30,1.96181e+13,1.70769e+13,2.79948e+13,-78452.9,-178853,-119820,-4.21446e-05,-1.70587e-05,-4.34769e-05
2e+30,-1.89143e+13,3.43809e+13,-1.59487e+13,-101245,-169381,-95175.7,1.48086e-05,-8.37977e-05,1.75756e-05
2e+30,-3.09093e+13,-3.84462e+13,3.11662e+13,-30638.4,-100320,24799.6,1.05809e-06,8.88389e-05,-3.60771e-05
2e+30,2.02979e+13,3.43314e+13,-3.109e+13,-78367.4,-53956.5,61240.7,-1.7429e-05,-7.17252e-05,6.16639e-05
2e+30,3.39422e+13,-4.44606e+13,-2.97729e+13,-59321.2,-89069.5,161506,-3.56485e-05,8.51872e-05,2.80086e-05
2e+30,-9.58026e+12,4.76815e+13,1.54223e+12,-95909.3,-92830,129481,9.89853e-06,-5.08693e-05,9.2901e-07
2e+30,4.96827e+13,1.93634e+13,-2.85985e+13,3.7519e+07,-3.60662e+07,728895,-7.28759e-05,-2.97608e-05,5.47205e-05
2e+30,-3.60352e+13,8.61454e+12,3.96662e+13,2.4928e+07,-2.58534e+07,-547387,4.91597e-05,-1.18656e-05,-6.18369e-05
2e+30,4.87489e+13,3.12379e+13,4.67769e+13,-29688.1,-174628,-82182.9,-3.13601e-05,-9.28427e-05,-4.91486e-05
2e+30,2.76935e+13,2.3996e+13,2.24546e+13,-68662.5,-126235,-174214,-4.65848e-05,-4.73924e-05,-3.16392e-05
2e+30,3.93154e+13,1.32468e+13,7.71961e+12,-56245.7,-77729.6,-82019,-6.25313e-05,-3.21276e-05,-1.67069e-05
2e+30,-4.93758e+13,-5.46383e+12,-3.46291e+13,-107254,-155405,-30122.2,6.54893e-05,-1.08653e-06,3.92151e-05
2e+30,-1.99683e+12,-2.68709e+13,3.17866e+12,-319976,-272008,312009,1.29517e-05,3.17203e-05,-3.23081e-05
2e+30,-4.55554e+13,-4.72354e+13,3.95814e+13,-26941.7,-22151.4,103154,5.8571e-05,0.000101748,-3.959e-05
2e+30,-8.3667e+11,1.67954e+13,4.03739e+13,-89487.1,-141948,145582,1.27665e-06,-1.92348e-05,-4.37273e-05
2e+30,-4.80564e+13,-4.42225e+13,-3.4514e+13,-97004.1,-101517,97858.6,7.49204e-05,6.49311e-05,3.72194e-05
2e+30,3.86667e+13,3.82613e+12,2.16816e+13,-173738,-201423,71653.9,-5.10116e-05,-2.49685e-06,-2.89655e-05
2e+30,4.92308e+13,2.62691e+13,4.1655e+13,-167442,-181499,-147679,-7.0856e-05,-1.98912e-05,-3.95858e-05
