m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,6.22594e+12,-2.31783e+13,2.87126e+13,59996.6,-158848,-81839.5,2.02279e-07,3.24865e-05,-3.70138e-05
2e+30,-2.63842e+13,4.45671e+13,4.48171e+13,-70058.7,56999.4,62361,2.36144e-05,-6.60102e-05,-7.43614e-05
2e+30,1.63985e+13,4.45539e+13,-3.62136e+13,-91729.2,-22300.3,83902.9,-1.93511e-05,-6.37915e-05,5.51055e-05
2e+30,-4.23257e+13,2.9862e+13,1.55241e+13,-107004,69201.3,174906,-9.77281e-05,-5.3606e-05,-1.70293e-05
2e+30,4.05285e+13,-1.96536e+13,2.30047e+13,-198208,59731.6,98987.3,-6.6086e-05,2.10897e-05,-4.09618e-05
2e+30,-4.16267e+12,3.23937e+12,1.31903e+13,-4.07016e+07,-4.09169e+07,-941164,8.06175e-06,-5.00763e-06,-2.12697e-05
2e+30,9.99448e+12,3.44299e+13,-4.84078e+13,-3.48556e+07,-3.3877e+07,720152,-1.76013e-05,-3.61921e-05,6.01159e-05
2e+30,-2.47891e+12,4.30162e+13,4.44255e+13,-143193,103271,-148020,-1.20094e-05,-6.28847e-05,-5.14921e-05
2e+30,4.62152e+13,2.36712e+13,-1.20305e+12,-112070,72170.2,-172959,-6.87564e-05,-2.69674e-05,8.01862e-06
2e+30,-4.44498e+13,-2.8047e+13,4.85245e+13,-114817,89359.3,-104846,5.29581e-05,3.2474e-05,-6.4436e-05
2e+30,2.84382e+13,2.63265e+13,2.38567e+13,-133019,76650.7,-141760,-4.23089e-05,-3.60746e-05,-2.95039e-05
2e+30,-2.91705e+13,3.04394e+13,-3.19794e+13,-60759.8,64110.2,89120,4.76953e-05,-4.67004e-05,6.68681e-05
2e+30,4.22715e+13,1.42381e+13,-4.4985e+13,-2.56329e+06,2.54617e+06,2.56404e+06,-5.60692e-05,-2.78688e-05,7.23208e-05
2e+30,-3.62783e+13,3.81611e+13,-1.89161e+13,40183.7,-38915.5,8.22271e+07,8.28829e-05,-7.97337e-05,5.46057e-05
2e+30,2.18222e+12,8.00673e+10,4.35014e+13,-178483,171476,228875,-3.33281e-06,1.2854e-05,-6.1957e-05
2e+30,-2.95523e+13,3.17442e+13,9.68067e+12,-60155.5,63517.7,730361,5.12274e-05,-3.97211e-05,-2.18102e-05
2e+30,4.51231e+13,-4.49492e+13,-1.9946e+13,-65179.4,64413.5,-737938,-4.68818e-05,5.26723e-05,3.1748e-05
2e+30,-1.37425e+13,1.27235e+13,3.5716e+13,-181555,178395,-192747,-5.4258e-06,5.3637e-07,-5.0972e-05
2e+30,-3.90065e+13,-3.14671e+13,-3.01061e+13,38748.1,45194.9,-8.22058e+07,7.09928e-05,4.79622e-05,5.11822e-05
2e+30,-3.95825e+12,2.88615e+12,-1.8988e+12,-2.5823e+06,2.58407e+06,-2.5837e+06,4.5934e-06,-8.94601e-06,1.87218e-05
2e+30,4.80152e+13,4.08556e+13,4.55872e+13,-52622.9,62858,-63572.8,-8.58595e-05,-2.68674e-05,-7.19604e-05
2e+30,-2.75536e+13,1.24109e+13,4.76355e+13,-107122,176369,65041.1,3.28751e-05,-2.368e-05,-8.3808e-05
2e+30,-3.46436e+13,-4.07229e+13,3.81517e+13,31706.2,8.22198e+07,-29451.1,4.15225e-05,7.7388e-05,-4.63573e-05
2e+30,3.93319e+13,-4.97735e+13,-4.65109e+13,-156322,180454,225637,-4.01505e-05,7.47307e-05,5.06904e-05
2e+30,-2.76118e+13,-3.53249e+13,-8.73805e+12,-843936,152056,90591.9,3.84798e-05,5.47649e-05,2.48779e-05
2e+30,-3.29206e+13,-4.35109e+13,4.87127e+13,7594.8,186620,2.78723e+06,5.98288e-05,0.000112549,-8.09816e-05
2e+30,3.16057e+13,-2.07715e+13,-4.94701e+13,-120142,246283,-2.78695e+06,-3.75166e-05,1.8281e-05,0.000109709
2e+30,-3.58917e+13,-3.5201e+13,-3.09228e+13,-844011,151844,-102676,4.95793e-05,4.29188e-05,4.94187e-05
2e+30,1.48932e+13,1.9239e+13,-1.73669e+13,-170957,219193,-213716,-3.23092e-05,-3.71667e-05,3.63908e-05
2e+30,1.68507e+13,-9.3475e+12,3.84012e+13,604271,8.41846e+07,735505,-3.48386e-05,3.58688e-05,-6.74809e-05
2e+30,-4.2635e+13,1.33576e+13,-3.02113e+13,-104336,177710,-64616.6,7.39249e-05,-3.0729e-05,5.83371e-05
2e+30,2.9029e+13,2.27321e+13,-1.92544e+13,-122320,139039,94919.5,-5.82046e-05,-2.77873e-05,3.16144e-05
2e+30,-2.81928e+13,7.24086e+12,3.25966e+13,-144619,209476,150414,1.01444e-05,-1.5986e-05,-3.4677e-05
2e+30,2.20703e+13,-3.25486e+13,-3.8335e+13,-824406,70044.4,152072,-2.2716e-05,3.89092e-05,6.17478e-05
2e+30,4.50137e+13,2.4152e+13,-4.81515e+13,-355367,-237995,44699.2,-6.43122e-05,-2.86278e-05,7.04359e-05
2e+30,-3.06196e+13,-2.01826e+13,4.90688e+13,-103661,205842,-87550.2,3.71447e-05,4.51073e-05,-8.26086e-05
2e+30,-3.16427e+13,4.41219e+13,3.92524e+13,-110846,180602,86231.4,3.43703e-05,-7.54468e-05,-5.2789e-05
2e+30,2.05363e+13,-3.48976e+12,4.04198e+12,-243876,21115.1,30473.8,-2.58668e-05,-5.21643e-06,-2.4005e-06
2e+30,2.18167e+13,3.45622e+13,3.39775e+13,-865005,98327.7,-155122,-3.20401e-05,-6.43976e-05,-4.10505e-05
2e+30,1.96938e+13,4.79054e+13,-3.84057e+13,-168540,133385,-148358,-2.21308e-05,-6.95161e-05,5.51139e-05
2e+30,-3.20596e+12,3.19741e+13,4.91132e+13,-224367,99002.2,-406730,-5.38018e-06,-3.28057e-05,-7.09789e-05
2e+30,4.45671e+13,-1.60888e+13,-6.93091e+12,-2.33181e+07,9646.47,-2.41702e+07,-7.31002e-05,3.22377e-05,5.18061e-06
2e+30,-4.15226e+13,1.11428e+13,3.88002e+13,-59404.7,975598,54595.9,8.88492e-05,-5.21716e-05,-1.10069e-05
2e+30,-8.30129e+12,-1.86489e+13,-1.32171e+13,-103974,1.10682e+06,248166,0.000560635,-8.46517e-05,3.56424e-05
2e+30,-3.38671e+13,-1.30196e+13,5.68255e+12,-100689,-94204.5,218158,6.40757e-05,2.73998e-05,-8.2008e-06
2e+30,-3.85725e+13,1.96374e+13,1.38744e+13,24580.6,142693,131644,5.78552e-05,-3.84905e-05,7.638e-06
2e+30,-2.61635e+13,-1.61388e+13,-3.1745e+13,-19480.8,-141436,-51681.4,1.78559e-05,9.20006e-07,6.03421e-05
2e+30,-1.96537e+13,2.57104e+12,1.77964e+12,-101661,-88302.2,-212707,3.45682e-05,-1.06362e-05,-6.81557e-06
2e+30,-1.77148e+13,5.02644e+12,1.83537e+13,-3.65306e+06,-3.70783e+07,-3.1341e+06,3.56031e-05,5.16136e-06,-3.56324e-05
2e+30,4.57564e+13,-4.95978e+12,4.94475e+13,-59702.7,605807,-55417.9,-7.56737e-05,2.05093e-05,-8.07627e-05
2e+30,-1.88502e+13,-1.4955e+13,-2.93549e+13,4.69266e+08,-1.21215e+08,-3.50152e+08,-7.68151e-05,2.64968e-05,-5.94073e-06
2e+30,6.55287e+12,2.76759e+13,1.78314e+13,-2.21514e+07,-188197,-2.06901e+07,-1.32871e-05,-3.76767e-05,-2.6106e-05
2e+30,-4.01413e+13,-9.74846e+12,3.87941e+13,-55775.3,-976104,54299.7,6.55744e-05,6.21477e-06,-8.01021e-05
2e+30,-3.49529e+13,1.74522e+13,4.69023e+13,31907,-1.10798e+06,181723,4.40462e-05,-3.10349e-05,-6.80205e-05
2e+30,-2.64459e+13,1.70088e+13,-5.66142e+12,-104246,92206.9,210520,4.72746e-05,-3.80087e-05,8.42045e-06
2e+30,3.80313e+13,-2.94657e+13,4.49034e+12,-45203.4,163642,-218572,-4.73864e-05,5.47617e-05,-1.44094e-05
2e+30,-3.36027e+13,2.53615e+13,3.1846e+13,1809.99,-165624,143143,6.60831e-05,-4.50104e-05,-4.44172e-05
2e+30,-2.36451e+13,4.86866e+13,-1.06692e+13,-105875,88863.4,-214609,3.12611e-05,-7.79136e-05,2.62785e-05
2e+30,-3.8713e+13,-2.75001e+12,2.68369e+13,3.52283e+06,3.70815e+07,2.69335e+06,5.56963e-05,1.45294e-05,-2.96112e-05
2e+30,-4.98771e+13,4.5118e+12,-4.66376e+13,-57096.4,-606149,-56434.6,6.55657e-05,3.38104e-06,6.06658e-05
2e+30,-2.16112e+13,-2.67791e+13,1.24984e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-1.51217e-05,-3.89689e-05,2.05956e-05
2e+30,-8.63621e+12,2.51994e+13,5.63679e+12,-143552,-159454,108708,2.85853e-05,-4.2381e-05,-3.45998e-05
2e+30,-2.95826e+13,-1.2209e+12,2.98322e+13,-146717,-208496,145145,3.52429e-05,-8.9891e-06,-3.71042e-05
2e+30,-3.78243e+13,-1.57341e+13,4.1868e+13,-890643,-93550.1,143797,6.25257e-05,3.66265e-05,-7.0644e-05
2e+30,3.01501e+13,-2.48213e+13,-2.60928e+12,-365895,154726,55558.8,-4.24341e-05,4.99878e-05,8.40348e-06
2e+30,-2.86165e+13,2.46631e+12,-1.97086e+13,-105509,-213659,-89654.6,2.78554e-05,-1.49922e-06,4.2526e-05
2e+30,-4.17978e+13,8.94617e+12,3.56439e+13,-105220,-212936,92463.8,6.42797e-05,-9.91336e-06,-3.01165e-05
2e+30,1.06129e+12,4.90697e+13,2.60677e+11,-377595,95179.4,2626.09,-1.26646e-05,-6.98143e-05,-1.28935e-05
2e+30,-4.55275e+13,4.75387e+12,-1.13034e+13,-890884,-92489.6,-135181,8.70076e-05,-1.15108e-05,3.01125e-05
2e+30,2.1837e+13,4.5921e+13,-3.57033e+13,-168696,-139471,-145979,-3.84179e-05,-6.08822e-05,4.23726e-05
2e+30,-2.31005e+13,2.57971e+13,4.23216e+13,-145303,-115879,-73080.6,3.09223e-05,-3.8259e-05,-7.13269e-05
2e+30,4.05628e+13,-1.29687e+13,7.97959e+12,-113692,-174359,71540.5,-7.48232e-05,3.58078e-05,-1.25521e-05
2e+30,-3.72024e+13,-1.13968e+13,3.28764e+13,14666.1,-8.21985e+07,-32594.2,4.44694e-05,6.52214e-06,-4.55824e-05
2e+30,4.12129e+13,4.22053e+13,-4.46255e+13,-238191,-188345,184150,-5.17743e-05,-7.20888e-05,6.49688e-05
2e+30,2.42688e+13,2.30096e+13,4.02865e+13,-782440,-161693,96077.7,-4.08791e-05,-3.85212e-05,-7.27892e-05
2e+30,3.50219e+13,3.92455e+13,1.25527e+13,-76338.4,-232399,2.56672e+06,-5.06269e-05,-6.96996e-05,-2.05749e-05
2e+30,1.4315e+13,2.18291e+13,-1.48781e+13,-61232,-200607,-2.56753e+06,-2.65188e-05,-5.25031e-05,1.85004e-05
2e+30,-3.78033e+13,4.05168e+13,-2.72725e+13,-846388,-149011,-97491.7,6.59669e-05,-7.71052e-05,4.59358e-05
2e+30,2.33763e+13,-1.37306e+13,-1.69447e+13,-171929,-216165,-217230,-5.05567e-05,2.5279e-05,4.20036e-05
2e+30,3.06556e+13,1.13955e+13,8.94441e+12,-691752,-8.4182e+07,-823843,-2.86777e-05,-4.46453e-05,-6.7832e-06
2e+30,-4.31582e+13,-6.01357e+12,-2.77057e+13,-103013,-171899,-69627.9,6.86036e-05,2.24121e-05,4.50269e-05
2e+30,-1.4982e+13,-1.51688e+13,3.42098e+13,-65644.8,-67775.3,55686,-9.11215e-06,3.1691e-05,-7.92278e-05
2e+30,-3.58153e+13,-4.58098e+13,-3.479e+13,-2.59865e+06,-2.60063e+06,2.56576e+06,3.48557e-05,7.08421e-05,4.94763e-05
2e+30,1.92247e+13,1.6258e+13,-3.56185e+13,-60759.2,-62327.2,8.22216e+07,-3.314e-05,-4.13235e-05,6.48675e-05
2e+30,-1.47549e+13,-2.03361e+13,-3.80704e+13,-179735,-182498,191245,6.06443e-05,6.56179e-05,3.57618e-05
2e+30,-3.9331e+13,-4.13074e+13,-2.43229e+13,-60547.5,-57732.6,758975,6.05873e-05,6.06246e-05,5.40759e-05
2e+30,-4.35902e+13,-4.564e+13,2.79914e+13,-53084.8,-57139,-755547,8.64498e-05,8.37709e-05,-5.38824e-05
2e+30,-2.09835e+13,-1.60346e+13,3.38666e+13,-182085,-181424,-195789,4.69621e-05,2.60335e-05,-5.96704e-05
2e+30,2.69265e+13,1.9275e+13,-1.30339e+13,-54579,-57456.3,-8.21988e+07,-4.76627e-05,-4.16933e-05,1.93232e-05
2e+30,-4.73366e+12,-1.46504e+12,-4.49304e+12,-2.58572e+06,-2.58119e+06,-2.58354e+06,1.48288e-05,3.85764e-06,6.8168e-06
2e+30,-2.25111e+13,-2.56943e+13,-2.5285e+13,-66990.9,-55924.6,-78121,2.57739e-05,8.05612e-05,4.73212e-05
2e+30,1.23605e+13,-2.95012e+13,2.95197e+13,-63718.1,-64765.4,72997.5,-1.35012e-05,3.6467e-05,-4.46167e-05
2e+30,1.7032e+13,3.55126e+12,-2.8659e+12,-132898,-67928.7,186576,-4.80112e-05,-4.89566e-05,3.04241e-05
2e+30,-2.95997e+13,-3.69125e+13,5.27846e+12,-104482,-65261.7,171409,4.56527e-05,4.40006e-05,-8.10475e-06
2e+30,-3.07414e+13,-3.9284e+13,-4.99215e+12,-275800,-65251.5,291385,-3.76535e-05,-6.67465e-05,-0.00027504
2e+30,-2.90879e+13,1.11671e+13,-1.10951e+13,-3.77728e+07,3.58167e+07,-53576.3,4.16537e-05,-1.52034e-06,2.73451e-05
2e+30,-9.40739e+11,9.71682e+12,1.71449e+13,-2.51771e+07,2.56042e+07,-234314,1.04668e-05,-1.45737e-05,-3.89243e-05
2e+30,2.84432e+13,-9.28177e+12,-3.68497e+13,-122060,-108731,-138205,-3.71077e-05,6.16945e-06,5.27892e-05
2e+30,-2.08912e+13,3.88627e+13,9.86125e+12,-151862,-77344,-166109,5.23563e-05,-5.53215e-05,-1.79967e-05
2e+30,-1.56038e+13,4.56497e+11,3.75827e+13,-62633.8,-70601.6,-173371,1.88738e-05,-1.0889e-06,-4.66976e-05
2e+30,3.54583e+13,-1.60199e+12,-1.16906e+13,-81194.5,-112222,-110767,-3.93465e-05,-4.71688e-06,2.5138e-05
2e+30,-3.00718e+13,4.17333e+13,-7.37212e+12,-847839,276557,957173,5.60744e-05,-6.10401e-05,4.51951e-06
2e+30,-4.22843e+13,4.23217e+13,3.96992e+13,-76280,-31535.9,65924.5,8.61146e-05,-7.85182e-05,-7.86227e-05
2e+30,-7.21046e+11,2.69007e+12,-4.37518e+13,-108891,112437,151690,-5.93755e-06,-2.89969e-06,5.37283e-05
2e+30,2.98454e+13,-3.45737e+13,3.67076e+13,-78156.7,85096.6,97553.9,-5.07107e-05,5.6014e-05,-4.8801e-05
2e+30,4.35566e+13,3.32832e+13,-2.30984e+13,-155883,194980,77967.9,-6.64716e-05,-4.06471e-05,3.54857e-05
2e+30,-2.2884e+12,7.80422e+12,3.1746e+13,-186409,186262,-69951.4,1.186e-05,-4.25502e-05,-3.54273e-05
2e+30,3.05586e+13,-1.42604e+13,-3.41179e+13,-130608,137730,-95316.1,-3.06195e-05,1.52535e-05,5.22644e-05
2e+30,-3.46724e+13,-1.09857e+13,-1.28191e+13,-2.86973e+06,-1.07445e+06,-2.26509e+06,4.88523e-05,1.8686e-05,3.4811e-05
2e+30,-6.488e+12,4.97957e+13,-3.99515e+13,-72567.7,60405.5,-65986.9,6.23859e-06,-7.35557e-05,5.28176e-05
2e+30,4.54683e+13,4.94044e+13,3.87965e+13,-149022,154718,-157537,-5.12519e-05,-6.22997e-05,-3.5197e-05
2e+30,1.49251e+13,1.00577e+13,-1.77889e+13,-102824,104501,104607,-4.20007e-05,-2.38262e-05,3.64271e-05
2e+30,-7.31356e+12,-4.63305e+13,-4.94318e+13,-73658.3,63685,52719.1,7.33728e-05,8.17513e-05,0.000125315
2e+30,-3.48083e+13,-4.16589e+13,1.82986e+13,-67873.5,115685,177335,4.26596e-05,6.17836e-05,-2.5781e-05
2e+30,3.0496e+13,3.87065e+13,4.54188e+12,-87075.1,105066,130323,-3.5794e-05,-7.84051e-05,8.16429e-06
2e+30,-4.29172e+13,3.84711e+13,3.71629e+13,4.04517e+07,4.11657e+07,1.72436e+06,8.51249e-05,-4.60133e-05,-5.90631e-05
2e+30,4.44772e+13,9.37492e+12,-1.16536e+12,3.46047e+07,3.41278e+07,-1.50514e+06,-3.8884e-05,-2.45996e-05,1.65316e-06
2e+30,3.91569e+13,5.30699e+12,-4.67789e+13,-121348,180705,-140942,-4.36677e-05,-2.61494e-06,5.26351e-05
2e+30,-2.85755e+13,-4.03823e+13,3.19217e+12,-71679.2,120404,-170288,4.0761e-05,6.51947e-05,-6.06658e-06
2e+30,4.48568e+13,1.93469e+13,-3.94324e+13,-68070.5,70056.1,-63843.2,-7.45291e-05,-2.70425e-05,4.39873e-05
2e+30,-3.21204e+13,2.5582e+13,3.73846e+13,-13141.1,153946,-80531.6,5.79166e-05,-4.14317e-05,-8.05687e-05
2e+30,6.15809e+12,3.9018e+13,-9.39999e+12,-103093,139661,102164,-1.1988e-05,-5.69551e-05,1.34267e-05
2e+30,3.09422e+13,3.64627e+13,5.5415e+12,-83073.1,182173,142734,-3.96638e-05,-3.97537e-05,-3.65905e-06
2e+30,2.15179e+13,2.722e+13,3.12039e+13,-94427.6,1.01447e+06,1.05813e+06,-3.14758e-05,-5.29175e-05,-4.46253e-05
2e+30,1.75018e+13,-4.89737e+13,2.06826e+13,-293760,708906,-74443.1,-3.21427e-05,7.93548e-05,-3.03196e-05
2e+30,1.59121e+13,-7.17916e+12,-3.34074e+13,-173405,8.83131e+06,148433,-3.07386e-05,-1.44402e-05,5.80214e-05
2e+30,-2.68455e+13,3.2675e+13,3.86323e+13,-187190,8.84385e+06,-143972,3.56039e-05,-6.86213e-05,-7.82983e-05
2e+30,1.45541e+13,-8.69769e+12,8.27926e+12,-296897,728075,84990.8,-2.95756e-05,2.20306e-05,-1.04728e-05
2e+30,-4.6611e+13,1.94989e+13,-2.44104e+13,-63483.2,1.01138e+06,-1.01212e+06,8.41719e-05,-3.8767e-05,4.47403e-05
2e+30,3.76646e+13,-6.53374e+12,2.96435e+12,-42575.2,170186,-136785,-5.39263e-05,2.25172e-05,-8.90247e-06
2e+30,-1.64717e+13,-2.41058e+13,4.75991e+13,-114828,208234,-62693.6,1.84513e-05,4.99547e-05,-7.22583e-05
2e+30,-3.21062e+13,3.50882e+13,2.77798e+13,-107777,142333,110747,4.65747e-05,-6.41442e-05,-3.48374e-05
2e+30,-6.09621e+12,4.38997e+13,-3.76791e+13,-109126,183324,159796,5.97153e-06,-5.45091e-05,4.95023e-05
2e+30,2.06581e+13,-3.47002e+12,-9.12306e+12,-294258,-86763.4,728663,-3.43502e-05,-2.63201e-06,1.90218e-05
2e+30,-2.96432e+13,4.56298e+13,1.19997e+13,-159738,101293,-60166.8,5.76811e-05,-7.36125e-05,-3.22164e-05
2e+30,-2.26833e+13,2.34646e+13,-1.28731e+13,-231469,140960,-452379,3.47466e-05,-3.92365e-05,3.07195e-05
2e+30,2.909e+13,-1.42358e+13,2.38151e+13,-210285,167719,455439,-4.32279e-05,2.24402e-05,-3.43224e-05
2e+30,-2.39878e+13,3.92436e+13,2.59035e+13,-155762,105255,-167531,3.08931e-05,-7.0528e-05,-4.02663e-05
2e+30,2.27768e+13,-7.49458e+12,9.91403e+12,-291812,-85279.8,-727726,-6.30439e-05,5.22271e-05,-8.35151e-05
2e+30,-3.93996e+13,2.4262e+13,4.27629e+13,-65234.5,61053.1,-156041,4.35289e-05,-3.06465e-05,-6.22547e-05
2e+30,-2.97572e+13,2.46223e+13,-1.36188e+13,-113793,96501.8,-149172,3.24889e-05,-2.77247e-05,2.80133e-05
2e+30,3.03194e+13,2.49806e+13,4.51032e+13,-169417,135053,193364,-4.71327e-05,-4.18087e-05,-6.36505e-05
2e+30,1.46254e+13,4.99711e+13,-4.49292e+13,2.30738e+07,789831,2.44238e+07,-1.93867e-05,-6.08763e-05,4.80695e-05
2e+30,1.49783e+13,-2.80023e+13,2.03201e+12,-175932,147657,8.83356e+06,-2.1438e-05,4.48977e-05,4.24684e-06
2e+30,-1.49678e+13,7.29806e+12,4.0936e+13,-269716,-523760,182588,1.33063e-05,-1.63519e-06,-6.15147e-05
2e+30,-3.70292e+13,-8.68534e+12,-9.16431e+12,-475511,-205895,-203445,7.07056e-05,-8.83565e-06,4.16825e-05
2e+30,2.96909e+13,-1.42151e+13,1.25185e+13,-483135,-206439,205591,-3.65818e-05,3.03769e-05,-3.23339e-05
2e+30,7.25508e+12,-3.88808e+13,1.02307e+13,-259136,-421125,-210591,0.00070927,0.000132565,-0.000137477
2e+30,1.86399e+13,-4.10765e+13,5.60122e+12,-170334,141581,-8.83154e+06,-3.98968e-05,6.73172e-05,6.40644e-07
2e+30,-2.49839e+13,-3.22385e+13,-1.52824e+13,-4.69514e+08,1.22e+08,3.49903e+08,-3.4016e-06,6.24214e-05,6.6713e-05
2e+30,-4.9385e+13,3.21051e+13,-4.71038e+13,-196542,51326.5,-193287,5.71829e-05,-3.13001e-05,5.44893e-05
2e+30,-1.79467e+13,-2.60283e+13,-2.21443e+13,-149130,-94296.7,212903,1.68621e-05,5.40551e-05,4.55408e-05
2e+30,4.71057e+13,3.17782e+13,2.49065e+13,2.1903e+07,-593636,2.09397e+07,-7.44463e-05,-3.4328e-05,-3.65669e-05
2e+30,4.8932e+12,2.68455e+13,6.01947e+12,-178569,-148920,8.83254e+06,-4.09617e-05,-0.000126785,-2.85221e-05
2e+30,2.80847e+13,-1.22901e+13,-4.85696e+13,-206656,449204,143844,-2.94115e-05,2.29926e-05,8.98525e-05
2e+30,-4.70679e+13,2.68449e+13,-1.93529e+13,-475962,211031,-209245,7.37576e-05,-4.8837e-05,4.9242e-05
2e+30,-3.80991e+13,5.90692e+12,3.33124e+12,-470363,206193,209996,5.1905e-05,-2.57298e-06,2.80354e-06
2e+30,4.75352e+13,1.05164e+13,-4.56877e+13,-319057,457257,-222257,-7.41162e-05,-6.23274e-06,5.69664e-05
2e+30,1.85674e+13,-4.93774e+13,-1.60722e+12,-171997,-134530,-8.83193e+06,-2.3481e-05,6.61213e-05,-3.15689e-06
2e+30,-2.23666e+13,-2.54043e+13,4.26196e+13,2.45037e+08,-4.68718e+08,9.28895e+08,7.21716e-05,-4.79932e-05,7.23381e-05
2e+30,2.24671e+13,2.11382e+13,3.12573e+13,-210839,-77943.3,-210764,-5.23141e-05,-3.85794e-05,-4.70047e-05
2e+30,-3.09592e+13,-2.78057e+13,3.29504e+13,-105591,-100669,122443,4.36359e-05,5.93673e-05,-4.77281e-05
2e+30,6.97419e+12,-1.67217e+13,-4.25056e+13,-107869,-137436,98917.7,-1.12869e-05,3.76317e-05,5.42892e-05
2e+30,9.81599e+11,-5.71441e+11,-1.02912e+13,-299704,85641.7,728226,-6.61115e-06,5.3743e-06,4.05835e-05
2e+30,-4.14185e+13,-3.88299e+13,3.21115e+13,-67337.5,-37967.3,55646.8,7.41035e-05,5.41892e-05,-4.13303e-05
2e+30,-3.41087e+13,2.35386e+13,-4.66888e+12,-232942,-163181,-409943,5.22359e-05,-4.4628e-05,3.29997e-06
2e+30,-1.83738e+13,-1.47081e+13,2.19696e+13,-351983,-301075,500833,2.60649e-05,1.79705e-05,-4.49824e-05
2e+30,-2.26211e+13,2.88076e+12,-3.13688e+13,-114977,-92854.9,-61028.4,2.17536e-05,-2.72513e-07,5.89752e-05
2e+30,2.47878e+13,2.58895e+12,8.98463e+12,-290515,87142.5,-729524,-5.22164e-05,-1.06995e-05,-1.1893e-05
2e+30,-3.82816e+13,4.27419e+13,9.23277e+12,-68831.7,-101198,-135521,6.13176e-05,-6.0259e-05,-1.9201e-05
2e+30,-3.20803e+13,-2.76694e+13,-4.82484e+13,-110133,-93127,-61715.1,3.37549e-05,3.14461e-05,6.9966e-05
2e+30,2.40161e+13,1.68771e+13,-2.5612e+13,-91920.3,-175209,90759.9,-4.98364e-05,-2.93996e-05,4.5287e-05
2e+30,-3.90623e+13,-1.58788e+13,3.18026e+13,-69599.1,-180526,108355,5.27994e-05,2.83372e-05,-2.73731e-05
2e+30,3.62991e+13,-3.03133e+13,3.62393e+13,-82934.6,-1.01728e+06,1.017e+06,-6.36681e-05,4.7222e-05,-5.51489e-05
2e+30,1.70328e+13,1.44327e+13,-5.73682e+11,-295229,-725916,-84393.2,-4.58697e-05,-5.31867e-05,1.93566e-05
2e+30,1.57269e+13,3.50882e+12,-3.23367e+13,-170667,-8.83016e+06,145746,-3.47625e-05,-1.01137e-05,6.09937e-05
2e+30,2.01657e+13,6.9398e+12,4.35866e+13,-171347,-8.82845e+06,-139824,-4.44378e-05,-3.17116e-05,-4.10167e-05
2e+30,2.36928e+13,2.59239e+12,-2.25154e+12,-292472,-731326,80300.4,-3.71671e-05,-1.44483e-05,9.36182e-06
2e+30,-4.40226e+13,-3.38655e+13,-2.95516e+13,28035.4,-1.01576e+06,-1.05776e+06,6.16095e-05,4.064e-05,4.83793e-05
2e+30,-3.76378e+13,-1.04324e+13,4.17108e+13,-67542,-177011,-111978,5.21565e-05,2.97832e-05,-9.165e-05
2e+30,1.47308e+13,8.70887e+12,2.44146e+13,-98331.3,-178326,-90592.1,-3.20038e-05,-2.00791e-05,-4.67957e-05
2e+30,-3.9196e+13,-1.2824e+13,3.63437e+13,12696.2,-107232,-13351.1,6.43995e-05,1.39446e-05,-4.23762e-05
2e+30,-3.63259e+13,-1.52115e+13,1.97703e+13,-67873.4,-70891.3,68390.7,5.92862e-05,3.72803e-05,-3.20093e-05
2e+30,-1.68265e+13,-1.61289e+13,-1.38595e+13,-69426.3,-103759,161877,3.01001e-05,2.4246e-05,4.61568e-06
2e+30,2.8629e+13,-2.99303e+13,-9.98801e+12,-90998.9,-104429,125834,-4.36323e-05,6.09258e-05,1.37042e-05
2e+30,-2.05581e+13,4.39697e+13,4.75383e+11,3.75193e+07,-3.60659e+07,729772,3.2543e-05,-8.3535e-05,4.35622e-06
2e+30,-4.46797e+13,4.55587e+13,4.0472e+13,2.49274e+07,-2.58525e+07,-549734,5.57983e-05,-6.26207e-05,-5.12016e-05
2e+30,1.09548e+13,3.77242e+12,-2.22047e+13,-66158.9,-179252,-96140.7,-4.71685e-05,-3.71242e-05,4.03127e-05
2e+30,-2.71054e+13,3.36464e+13,-1.53351e+12,-71121.6,-122307,-172380,5.53241e-05,-3.48105e-05,4.50719e-07
2e+30,-1.10962e+13,-4.06433e+13,-4.49897e+13,-73205.5,-59413.3,-54937.2,1.92041e-05,4.92958e-05,9.06368e-05
2e+30,-3.54287e+13,-1.43311e+13,-4.04355e+13,-114436,-148861,13087.7,4.53811e-05,1.54231e-05,6.2638e-05
2e+30,-3.30788e+13,-2.27941e+13,2.87691e+13,-316336,-269948,311566,6.13279e-05,4.04235e-05,-4.04465e-05
2e+30,3.48952e+13,4.10884e+13,1.74312e+13,-42924.9,-34831.6,110028,-4.85777e-05,-7.63109e-05,-3.98341e-05
2e+30,4.25568e+13,1.51057e+13,4.84511e+13,-71041.4,-144014,141709,-5.96124e-05,-2.71102e-05,-7.3697e-05
2e+30,-2.7038e+13,-2.42203e+13,3.88653e+13,-107603,-112111,92104,4.75593e-05,4.93045e-05,-6.77546e-05
2e+30,9.28346e+12,-4.1028e+13,-3.90687e+13,-180380,-196252,55579.5,-1.64292e-05,5.93156e-05,5.76538e-05
2e+30,2.15122e+13,-5.2052e+12,3.06016e+13,-178046,-183955,-152964,-3.28188e-05,4.06876e-06,-4.1767e-05
