m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.66364e+13,-3.16772e+13,-2.6231e+13,46397.2,-156446,-88195.1,4.16742e-05,7.43391e-05,6.23366e-05
2e+30,1.77568e+13,1.97969e+12,1.03566e+11,-73678.8,83640.8,84711.7,-3.10097e-05,-2.12509e-05,-1.04841e-06
2e+30,-3.58828e+13,4.53554e+13,1.6579e+13,-83494.4,17948.8,90954,4.96134e-05,-7.03608e-05,-1.78358e-05
2e+30,2.50196e+13,-1.4292e+13,1.42908e+13,-113438,75743.1,178496,-3.93396e-05,3.68016e-05,-2.73352e-05
2e+30,-4.26818e+13,-4.68772e+13,-3.43691e+13,-196848,30127.7,90285.2,6.53612e-05,7.73063e-05,4.22407e-05
2e+30,3.32234e+13,-3.37726e+13,-3.82659e+13,-4.07024e+07,-4.09172e+07,-940098,-7.00437e-05,6.22341e-05,7.96648e-05
2e+30,3.77687e+13,-8.2476e+12,3.06453e+13,-3.4855e+07,-3.38788e+07,721604,-6.48342e-05,1.22868e-05,-5.13011e-05
2e+30,-2.32503e+13,-2.42778e+13,3.43671e+13,-137327,118047,-149511,3.3676e-05,4.13091e-05,-7.66544e-05
2e+30,1.65687e+13,-2.03072e+13,-2.40013e+12,-123274,70786.9,-174029,0.000137091,-6.64772e-05,2.43208e-05
2e+30,2.69776e+13,2.39673e+13,1.66972e+13,-118082,91829.3,-121465,-3.72257e-05,-3.0353e-05,-2.37168e-05
2e+30,4.44063e+12,-2.09969e+13,5.20059e+12,-137016,75852.6,-145632,-9.38819e-06,3.39126e-05,-2.23757e-05
2e+30,1.20447e+13,-1.19814e+13,2.15556e+13,-72381.9,74380.9,90380.3,-4.99072e-05,3.43772e-05,-5.1889e-05
2e+30,3.77744e+13,2.84736e+13,-3.94692e+13,-2.56464e+06,2.54836e+06,2.56091e+06,-6.67427e-05,-3.05827e-05,7.07673e-05
2e+30,-4.93934e+13,4.95636e+13,2.62522e+13,3294.15,824.699,8.22275e+07,6.54138e-05,-6.67698e-05,-1.61654e-05
2e+30,3.76047e+12,1.71589e+12,8.89554e+12,-177470,174291,233301,-3.1862e-05,-2.02234e-05,-3.25052e-05
2e+30,1.11979e+13,-1.13712e+13,-1.5852e+13,-70718.3,76044.7,731138,-2.92528e-05,2.80157e-05,6.96996e-05
2e+30,-1.29496e+13,1.31242e+13,1.02095e+13,-85423.3,85381.2,-738165,0.000117811,-0.000168461,-2.79373e-05
2e+30,-9.64258e+12,9.82121e+12,4.86297e+13,-182310,181012,-186309,1.1709e-05,-2.88783e-05,-8.23426e-05
2e+30,-4.97225e+13,-4.89521e+13,1.23417e+13,-2552.59,13826.9,-8.22061e+07,5.61816e-05,5.48428e-05,-2.08302e-05
2e+30,1.96108e+12,-3.84478e+12,4.28073e+12,-2.58296e+06,2.5843e+06,-2.58265e+06,-1.34179e-05,1.62324e-05,-2.03167e-06
2e+30,-1.37752e+13,-2.15498e+12,-1.03423e+13,-80378.3,80456.8,-90833.6,1.43452e-05,6.43182e-06,1.44409e-05
2e+30,3.69435e+13,1.08623e+13,1.48496e+12,-102828,179100,87587.2,-9.4849e-05,-4.02016e-05,9.45695e-05
2e+30,-4.35978e+13,9.12954e+12,4.35168e+13,-2195.17,8.22186e+07,11022.5,5.41993e-05,-6.04458e-06,-5.25943e-05
2e+30,3.33191e+13,4.16385e+13,1.97529e+13,-159309,182930,231591,-5.82899e-05,-6.02868e-05,-3.99886e-05
2e+30,-3.50183e+13,-2.54273e+13,4.48972e+13,-844877,154638,71347.1,5.33977e-05,4.6799e-05,-7.22795e-05
2e+30,-2.86502e+13,4.53346e+13,2.31156e+13,-21543.4,185940,2.78737e+06,3.3366e-05,-7.03224e-05,-2.87315e-05
2e+30,1.8303e+12,3.75531e+13,-2.37907e+13,-128736,239989,-2.78763e+06,-8.88801e-06,-4.98506e-05,2.35615e-05
2e+30,-4.28844e+13,-2.46365e+13,3.08265e+13,-844227,153917,-99196.4,9.61586e-05,5.56603e-05,-4.14955e-05
2e+30,1.33098e+13,-8.01778e+12,7.41342e+12,-171258,222773,-217742,-3.48247e-05,1.6568e-05,-1.64009e-05
2e+30,-3.51656e+13,-5.63323e+12,9.26761e+12,603126,8.41839e+07,736374,9.26108e-05,0.000136143,4.39367e-05
2e+30,2.41644e+13,1.10365e+13,1.3173e+13,-113887,179025,-75913,-3.01696e-05,-6.48284e-06,-2.56914e-05
2e+30,-1.47734e+12,4.25961e+13,3.11597e+13,-125810,131755,88632.8,-7.27313e-06,-4.49268e-05,-3.07613e-05
2e+30,-4.45071e+13,-1.42724e+13,4.39459e+13,-134820,211179,146104,6.83118e-05,3.86591e-05,-6.76214e-05
2e+30,2.67274e+12,3.1233e+13,-2.8675e+13,-824389,70539.2,154781,5.93042e-06,-4.16564e-05,5.0631e-06
2e+30,-4.65438e+13,-3.75643e+13,1.82813e+13,-355225,-237904,71689.3,6.28861e-05,4.34018e-05,-1.98665e-05
2e+30,3.27131e+13,-3.88816e+13,7.78829e+12,-103158,199222,-106000,-0.000124396,8.58781e-05,-0.000415619
2e+30,3.52639e+13,3.66536e+13,-1.7499e+13,-107373,181714,99081.7,-6.09999e-05,-4.41346e-05,3.40243e-05
2e+30,-3.88201e+13,-1.24944e+13,-1.26887e+13,-239173,6635.44,24733.1,7.28449e-05,4.39976e-05,1.96352e-05
2e+30,2.64533e+13,-2.54946e+13,2.55676e+13,-866438,98339.8,-157195,-6.57586e-05,5.85724e-05,-5.28404e-05
2e+30,1.64481e+13,-3.61354e+13,-4.94632e+13,-168897,140831,-142652,-1.45187e-05,4.39713e-05,6.78801e-05
2e+30,2.61985e+13,-2.7819e+13,-1.21602e+13,-221184,96253.9,-411132,-4.2903e-05,2.91522e-05,2.39489e-05
2e+30,4.40022e+13,-1.64518e+13,-1.04716e+13,-2.33189e+07,-8567.62,-2.4171e+07,-7.66986e-05,3.98341e-05,2.79599e-05
2e+30,1.71181e+12,4.2863e+13,-1.08753e+12,-81772,973263,78731.4,-1.0773e-05,-4.32779e-05,-4.34365e-06
2e+30,4.96569e+13,3.63317e+13,4.33516e+13,-86561.3,1.10562e+06,243071,-7.72982e-05,-3.74867e-05,-6.03611e-05
2e+30,2.88514e+13,4.14248e+13,-1.9498e+13,-103798,-81488.5,214498,-4.38079e-05,-6.96339e-05,4.11533e-05
2e+30,-4.27464e+13,3.89546e+13,3.70287e+13,-12537.8,132767,132927,6.52673e-05,-4.31059e-05,-4.40208e-05
2e+30,-8.60206e+12,-3.52046e+13,3.75701e+12,-39184,-137413,-64880.5,1.26735e-05,4.34317e-05,-1.28133e-06
2e+30,4.02156e+13,4.95381e+13,2.40064e+13,-95575.2,-65157.6,-209860,-5.71704e-05,-7.70008e-05,-3.0383e-05
2e+30,1.293e+13,2.92268e+13,4.60017e+13,-3.65382e+06,-3.70786e+07,-3.13313e+06,-1.43659e-05,-4.66207e-05,-6.66697e-05
2e+30,-1.27405e+13,4.24998e+13,-9.36893e+12,-85329.4,603075,-83567.7,1.50816e-05,-5.39278e-05,6.32718e-06
2e+30,5.62457e+12,-2.2547e+13,-2.06229e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,8.6491e-06,-9.68894e-05,-7.70819e-05
2e+30,2.52727e+13,3.72107e+13,-1.54897e+13,-2.21518e+07,-185248,-2.06904e+07,-6.51618e-05,-8.29766e-05,1.04357e-05
2e+30,1.61651e+11,-4.13859e+13,-8.55778e+10,-78064.2,-973295,76984.5,-7.02831e-06,4.91555e-05,3.31064e-06
2e+30,-4.34531e+13,-3.66848e+13,3.79376e+13,-3793.57,-1.10795e+06,184171,6.51002e-05,5.51187e-05,-5.69088e-05
2e+30,3.66256e+13,-3.64142e+13,-2.69416e+13,-100405,81538.3,207878,-7.18616e-05,6.72044e-05,4.32743e-05
2e+30,-4.8222e+13,-2.46256e+13,3.00076e+13,-18882.5,163116,-213917,7.94659e-05,2.32036e-05,-3.52433e-05
2e+30,-2.57611e+13,2.04679e+13,4.79157e+13,-27693.9,-163999,135040,4.81363e-05,-1.78793e-05,-9.44061e-05
2e+30,3.84414e+13,-1.08239e+13,1.43602e+13,-97193.2,105089,-217220,-6.40937e-05,3.27611e-05,-2.36436e-05
2e+30,6.68282e+12,-2.83167e+13,-4.35724e+13,3.52304e+06,3.70802e+07,2.69227e+06,-1.17984e-05,3.81936e-05,6.09496e-05
2e+30,-7.16715e+12,-4.22606e+13,-4.69288e+12,-85066.6,-604264,-82770.4,4.84234e-06,5.30631e-05,2.38517e-05
2e+30,2.94412e+13,-2.59064e+13,-1.04619e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,8.53267e-05,-4.48031e-05,3.57255e-05
2e+30,-2.80146e+13,1.79153e+13,4.61152e+13,-137582,-162422,93627.8,4.91828e-05,-2.16989e-05,-7.62903e-05
2e+30,-4.45092e+13,1.97215e+13,4.44602e+13,-138463,-209680,139721,6.45306e-05,-1.72452e-05,-6.52986e-05
2e+30,-1.79828e+13,3.82951e+13,-4.51832e+13,-891475,-83285.4,141090,1.84808e-05,-5.74835e-05,7.63499e-05
2e+30,4.31483e+13,-1.42664e+13,-3.0758e+13,-363882,156854,36487.4,-9.75882e-05,4.71402e-05,2.3743e-05
2e+30,3.54854e+13,2.60006e+13,3.48329e+13,-101773,-211358,-84126.7,-5.73487e-05,-3.801e-05,-7.02521e-05
2e+30,2.59489e+13,3.10268e+13,-2.21904e+13,-112257,-208215,96092.9,-6.0231e-05,-6.91774e-05,4.82863e-05
2e+30,2.07451e+13,-1.21508e+13,-8.00797e+11,-378252,106791,2027.71,-4.79064e-05,1.637e-05,6.21533e-06
2e+30,-2.48922e+13,-4.7204e+13,-3.49392e+13,-893693,-71409.8,-128113,3.05296e-05,0.000117933,8.02178e-05
2e+30,1.88995e+13,3.1036e+13,-4.82048e+13,-168916,-143996,-141200,-3.02819e-05,-2.38894e-05,7.57653e-05
2e+30,-3.92188e+13,-8.00644e+12,-1.36438e+13,-140922,-123224,-87378.1,8.92117e-05,-1.1061e-05,8.96524e-06
2e+30,8.7922e+12,-1.28736e+13,-3.22088e+13,-122806,-178186,57800.8,-3.08392e-05,4.27295e-05,3.3899e-05
2e+30,-3.51267e+13,2.68329e+13,4.19622e+13,-19854.1,-8.21988e+07,3649.63,4.29899e-05,-4.09091e-05,-6.45214e-05
2e+30,-1.8664e+13,-4.53699e+13,4.50281e+13,-242518,-188192,184718,1.68396e-05,6.74514e-05,-4.04505e-05
2e+30,-1.9472e+13,1.62509e+13,-2.01822e+13,-783291,-162720,100843,3.66205e-05,-3.04856e-05,3.90701e-05
2e+30,-2.26713e+13,-2.46298e+13,1.60382e+13,-83535.1,-235378,2.56638e+06,4.93858e-05,5.84906e-05,-2.23409e-05
2e+30,4.34729e+13,3.85306e+13,-1.77523e+13,-33618.5,-198878,-2.56681e+06,-0.000125197,-2.47746e-05,0.000108897
2e+30,-4.33403e+13,2.99049e+13,3.08958e+13,-848183,-152967,-92108.4,0.000123944,-0.000113005,-5.11177e-05
2e+30,2.27581e+13,1.1418e+13,9.49972e+12,-170854,-215807,-220203,-2.24852e-05,-7.55658e-06,-6.71994e-06
2e+30,3.42815e+13,6.57209e+12,-1.09305e+13,-692043,-8.41826e+07,-823908,-5.56168e-05,-2.34861e-05,1.97426e-05
2e+30,2.31307e+13,-7.72055e+12,1.61755e+13,-114272,-173548,-73613.3,-3.57264e-05,9.94018e-06,-1.83407e-05
2e+30,2.52057e+13,2.54152e+13,-6.90366e+12,-64093.2,-63234.9,76420.6,-4.6638e-05,-1.14308e-05,2.32876e-06
2e+30,-2.02937e+13,-2.82989e+13,-3.0915e+13,-2.59891e+06,-2.60336e+06,2.56437e+06,5.35754e-05,5.87946e-05,6.59802e-05
2e+30,4.60241e+13,4.43339e+13,1.32788e+13,-27137.1,-31946.9,8.22202e+07,-9.2297e-05,-8.45848e-05,-2.09124e-05
2e+30,-1.18142e+13,-1.47699e+13,-4.98948e+13,-180210,-183888,182910,2.35375e-05,3.09863e-05,8.70082e-05
2e+30,2.76077e+12,8.42887e+11,3.36556e+13,-80086.7,-80877.9,757504,-5.92469e-06,9.25752e-05,-0.000192435
2e+30,-3.58983e+12,-3.41413e+12,-3.08306e+13,-79278.4,-80724.5,-756401,7.32186e-06,-2.30938e-06,4.50479e-05
2e+30,-1.45798e+13,-1.16057e+13,4.76283e+13,-186170,-182988,-189206,1.247e-05,2.95803e-05,-7.44702e-05
2e+30,4.85899e+13,4.51385e+13,2.54679e+13,-17562.5,-29418.7,-8.21989e+07,-7.01934e-05,-7.80659e-05,-4.39053e-05
2e+30,3.62511e+12,2.90588e+12,2.99267e+12,-2.58718e+06,-2.57884e+06,-2.58552e+06,-2.40391e-06,2.54943e-05,-1.08737e-05
2e+30,1.97153e+13,1.27932e+13,2.27055e+13,-69111.5,-65846.2,-75986.4,-4.45566e-05,-4.17843e-05,-6.24115e-05
2e+30,4.33893e+13,1.2726e+13,-1.5825e+13,-36159.5,-73312.5,75377.3,-6.08972e-05,-1.08275e-05,3.09804e-05
2e+30,-8.07984e+12,3.91319e+13,-9.25638e+12,-137256,-47554.6,186176,2.59348e-06,-5.10731e-05,-6.55197e-06
2e+30,3.33613e+13,7.46474e+12,7.18277e+12,-100536,-80883.7,173965,-4.69691e-05,-2.247e-05,-2.81109e-05
2e+30,2.9605e+13,5.76773e+12,2.61227e+13,-273640,-81590.1,289782,-4.72482e-05,-5.96514e-06,-3.37405e-05
2e+30,-5.01671e+10,2.29685e+13,2.02422e+13,-3.77728e+07,3.58165e+07,-47624.4,-1.50408e-05,-1.58189e-05,-2.84767e-05
2e+30,-1.72869e+13,-2.26339e+13,-4.76787e+13,-2.5178e+07,2.56041e+07,-226707,1.97338e-05,3.75517e-05,7.96536e-05
2e+30,-9.84044e+11,-4.86063e+13,4.62852e+13,-128383,-91660.1,-135056,-1.30785e-05,5.75783e-05,-3.50237e-05
2e+30,-3.37527e+13,-1.59974e+13,5.07765e+12,-147051,-89273.8,-167100,4.27701e-05,4.92904e-05,-4.87298e-06
2e+30,2.28303e+13,3.8117e+13,3.812e+13,-61935.8,-51855.5,-165890,-1.58402e-05,-6.07455e-05,-6.9942e-05
2e+30,-1.85618e+13,-4.01959e+13,-4.87758e+13,-89541.8,-101204,-95737.4,3.26371e-05,5.49633e-05,8.16042e-05
2e+30,-3.53397e+13,-2.15635e+13,3.54645e+13,-847281,281262,955473,6.32567e-05,6.29329e-05,-8.58509e-05
2e+30,7.89081e+12,4.61227e+13,-5.06824e+12,-88796.6,18261.6,83078.9,-3.67475e-05,-8.17994e-05,8.63353e-06
2e+30,-4.32166e+13,4.30127e+13,-3.43886e+13,-91952.2,95397.2,151984,6.71279e-05,-8.23841e-05,5.49657e-05
2e+30,-2.85268e+13,1.85798e+13,-2.52019e+13,-81870,91703.1,103445,7.6794e-05,-3.74089e-05,4.80245e-05
2e+30,3.77006e+13,1.91752e+13,3.76231e+13,-158726,197957,70777.4,-5.8532e-05,-3.46759e-05,-5.78202e-05
2e+30,3.32832e+12,5.47846e+11,-3.28477e+13,-184552,187221,-68700.4,-5.32851e-06,-4.3208e-06,3.51588e-05
2e+30,5.85914e+12,8.65704e+12,2.63815e+13,-133668,138986,-100789,-3.65363e-07,-1.96121e-05,-3.42897e-05
2e+30,3.92658e+13,1.55026e+13,8.01403e+12,-2.86952e+06,-1.07456e+06,-2.26465e+06,-0.00010079,-5.29597e-05,1.39005e-05
2e+30,3.40129e+13,5.36525e+12,3.87557e+12,-57045.5,86743.2,-78468.6,-5.97973e-05,-3.36299e-06,1.55095e-06
2e+30,3.65931e+13,-4.49493e+13,3.41068e+13,-153447,153098,-162640,-5.10694e-05,7.4461e-05,-4.86989e-05
2e+30,-3.0359e+13,-4.95383e+13,2.68715e+13,-97373.1,89708.4,97690.1,2.83109e-05,9.25178e-05,-3.65256e-05
2e+30,3.281e+13,1.15308e+13,1.02701e+13,-55901.4,83377.2,83311.1,-5.14802e-05,-3.11311e-05,-6.71513e-05
2e+30,1.00512e+13,-1.18858e+13,1.61648e+13,-79166.2,125450,179389,-7.5522e-05,6.78882e-06,1.63905e-06
2e+30,-2.27926e+13,-2.76041e+13,3.03668e+13,-88589.9,110731,130503,4.27874e-05,5.40557e-05,-4.62451e-05
2e+30,-3.42829e+13,3.07669e+13,3.14578e+13,4.04516e+07,4.11654e+07,1.7248e+06,6.57305e-05,-5.39312e-05,-6.86468e-05
2e+30,-3.69305e+13,6.38695e+12,-2.35769e+13,3.46045e+07,3.41268e+07,-1.50503e+06,5.18456e-05,-3.30624e-06,3.3021e-05
2e+30,1.27644e+13,1.47952e+12,3.90124e+13,-130514,183034,-141429,-3.16588e-05,-4.2932e-06,-5.3503e-05
2e+30,1.68597e+13,-1.37476e+13,3.23744e+11,-76448.3,128625,-171603,-2.47825e-05,2.37506e-05,1.55811e-06
2e+30,-1.10629e+13,-2.2112e+13,3.39744e+12,-89016.7,64534.9,-77571.7,8.00505e-06,4.0827e-05,-4.81623e-06
2e+30,-1.77626e+13,3.63671e+13,-1.59353e+13,-36071.3,149470,-94117.7,4.0393e-05,-3.95411e-05,1.71707e-05
2e+30,-3.82298e+13,-4.5313e+13,3.72961e+13,-93948.3,137566,91034.9,4.55458e-05,7.11385e-05,-5.95251e-05
2e+30,-2.2532e+13,2.98019e+13,2.55371e+13,-90832.3,182989,138467,1.95312e-05,-6.32677e-05,-6.319e-05
2e+30,-2.86416e+13,3.57373e+13,1.42926e+13,-91975,1.014e+06,1.05861e+06,1.62978e-05,-5.95284e-05,-5.8171e-05
2e+30,-1.19861e+13,3.61346e+13,-4.31519e+13,-295018,710774,-59373.9,1.91521e-05,-4.03174e-05,6.7624e-05
2e+30,1.62014e+13,4.26019e+13,-1.97386e+13,-175903,8.83077e+06,147772,-2.43317e-05,-6.11594e-05,4.2898e-05
2e+30,-1.73262e+13,-2.49468e+13,2.39332e+13,-191012,8.84398e+06,-146506,2.83324e-06,4.84781e-05,-8.64507e-05
2e+30,-1.31854e+13,-3.33181e+13,-3.92893e+13,-297546,728367,69769.2,8.43413e-06,4.92935e-05,6.49155e-05
2e+30,8.5456e+10,3.03274e+13,-3.3343e+13,-89661.4,1.00915e+06,-1.01402e+06,-2.06926e-06,-3.63639e-05,5.14279e-05
2e+30,-4.86566e+13,-2.41882e+12,-1.99919e+13,-16406.8,167555,-135833,6.6539e-05,2.19249e-06,3.53899e-05
2e+30,4.81124e+13,-4.52715e+13,-9.79353e+12,-96334.4,203894,-85171.8,-6.33579e-05,5.89688e-05,1.69573e-05
2e+30,3.45838e+13,4.99787e+13,-3.82471e+13,-109147,133405,105955,-3.96165e-05,-6.84062e-05,4.98745e-05
2e+30,-4.56616e+13,3.51343e+13,-3.31321e+13,-96007,184418,163517,6.74229e-05,-3.24946e-05,4.36164e-05
2e+30,-8.60321e+12,4.29409e+13,-3.37326e+13,-294552,-65441,728970,2.73412e-06,-8.03893e-05,4.97435e-05
2e+30,-3.65856e+13,-1.9647e+13,4.1086e+13,-156808,112780,-35886.8,5.32866e-05,3.80913e-05,-5.85911e-05
2e+30,1.25057e+13,4.19218e+13,-4.96756e+13,-234062,133499,-448213,-2.00417e-05,-3.04809e-05,7.51763e-05
2e+30,-4.87347e+13,-9.31749e+12,-4.25127e+13,-202940,166773,457271,6.96312e-05,1.25667e-05,5.71435e-05
2e+30,-3.31379e+13,-2.62484e+13,2.28347e+13,-155386,107912,-167680,6.70466e-05,7.09986e-05,-3.00226e-05
2e+30,-7.79374e+12,4.03461e+13,3.37318e+13,-292313,-70473,-726412,1.82703e-05,-0.000104316,-0.000123172
2e+30,6.1389e+12,-1.38344e+13,3.6554e+13,-85025.4,63525.3,-156374,-1.68664e-05,1.098e-05,-4.51476e-05
2e+30,3.85782e+13,-3.2851e+13,-2.86773e+13,-108818,90017.4,-146816,-9.00109e-05,5.96185e-05,5.08249e-05
2e+30,2.86178e+13,4.66567e+13,2.96653e+13,-168332,126806,198303,-4.76781e-05,-6.95091e-05,-3.74313e-05
2e+30,-4.18266e+13,-1.1407e+13,1.11147e+13,2.30732e+07,791608,2.4424e+07,7.12185e-05,2.74963e-05,-7.35798e-06
2e+30,1.68324e+13,-1.30222e+13,-4.95877e+13,-177196,149924,8.83316e+06,-3.09851e-05,1.78481e-05,-9.06985e-05
2e+30,4.18659e+13,1.32648e+13,3.27709e+13,-265219,-526688,185181,-6.51052e-05,-1.0474e-06,-4.57576e-05
2e+30,4.02754e+13,1.04453e+13,8.55698e+12,-473127,-209619,-206973,-8.62858e-05,-1.58242e-05,-1.54795e-05
2e+30,1.16225e+13,6.15235e+12,-6.58444e+12,-484617,-209953,208569,-2.53684e-05,-1.83096e-05,7.55789e-06
2e+30,-4.27827e+13,7.75842e+12,3.20935e+13,-253680,-424330,-208382,7.60126e-05,-2.2751e-05,-2.44275e-05
2e+30,1.74104e+13,-2.60733e+13,-4.4149e+13,-173307,145677,-8.83031e+06,-2.94001e-05,4.47474e-05,7.03967e-05
2e+30,-4.37579e+12,1.7241e+13,2.14658e+13,-4.69514e+08,1.22e+08,3.49903e+08,-5.38858e-05,-1.50236e-05,2.05906e-05
2e+30,-3.10138e+13,-2.77214e+12,-3.16351e+13,-202264,64833.7,-197136,4.57418e-05,-8.51195e-07,5.7079e-05
2e+30,-3.31684e+13,3.09474e+13,-4.53217e+13,-144077,-91850.1,206855,4.81755e-05,-3.03757e-05,6.65504e-05
2e+30,-2.59625e+13,-2.21683e+13,1.31707e+13,2.19009e+07,-593369,2.0939e+07,4.15807e-05,4.87618e-05,-8.70286e-06
2e+30,7.2804e+12,1.27428e+13,-4.51324e+13,-180224,-150854,8.83288e+06,-1.59466e-05,-2.39383e-05,6.17741e-05
2e+30,4.9012e+13,2.69822e+13,-3.671e+13,-202604,445700,147041,-8.09141e-05,-2.84102e-05,5.21129e-05
2e+30,3.19094e+13,3.17574e+12,1.14866e+12,-477228,216547,-208679,-4.52514e-05,6.83003e-06,6.59837e-06
2e+30,3.72617e+13,-1.23887e+13,-1.58576e+13,-470666,205696,205366,-7.10354e-05,5.55601e-05,4.43094e-05
2e+30,3.61053e+13,4.52843e+13,-1.34666e+13,-322253,451970,-230498,-6.48455e-05,-7.68712e-05,1.47783e-05
2e+30,1.7874e+13,3.5125e+13,4.93176e+13,-173547,-140940,-8.83241e+06,-2.79528e-05,-3.44686e-05,8.26915e-05
2e+30,-2.79264e+13,3.12819e+13,1.07714e+13,2.45037e+08,-4.68719e+08,9.28896e+08,8.78183e-05,4.4935e-05,-3.89676e-05
2e+30,4.53032e+13,-4.02503e+13,-4.65209e+13,-206538,-65533.8,-205343,-5.93828e-05,4.77761e-05,5.95566e-05
2e+30,3.50671e+13,3.17886e+13,-3.95992e+13,-107863,-90752.6,108736,-5.66126e-05,-5.37517e-05,8.67238e-05
2e+30,-3.66111e+13,-3.86716e+13,-4.48094e+12,-93730.7,-130169,116607,4.55196e-05,4.8276e-05,-4.14543e-06
2e+30,-2.56854e+13,-4.52485e+13,-3.44403e+13,-298003,61092.8,725369,9.10771e-05,4.90843e-05,9.94453e-05
2e+30,7.4788e+12,-6.68556e+12,-4.92266e+12,-90784.4,-69226.4,67772.1,-3.21225e-05,2.49638e-05,1.01237e-05
2e+30,2.97431e+12,1.77829e+13,3.34839e+13,-238813,-164282,-407881,-7.29343e-06,-1.98379e-05,-4.24123e-05
2e+30,-1.30113e+13,-4.07822e+13,3.06564e+13,-352601,-296344,500317,1.09461e-05,7.21123e-05,-4.69735e-05
2e+30,4.47203e+13,-4.83969e+13,9.12835e+12,-105436,-69794.9,-69742,-7.98554e-05,6.62777e-05,-5.7864e-05
2e+30,-6.59572e+12,-4.37832e+13,3.39202e+13,-292247,66554.4,-729206,3.92552e-06,6.40361e-05,-3.48696e-05
2e+30,7.11356e+12,6.2044e+12,-1.56397e+13,-79633.3,-116101,-134702,6.88762e-05,-5.84265e-05,3.85126e-05
2e+30,3.57918e+13,2.90746e+13,-2.73212e+12,-111109,-92546.5,-87081.8,-4.71317e-05,-3.31148e-05,-7.61719e-06
2e+30,-2.78462e+13,1.52511e+13,2.64094e+13,-89124.6,-170051,89578.4,4.58923e-05,-2.55284e-05,-6.68945e-05
2e+30,7.50575e+12,-1.1473e+13,-3.36306e+13,-83253.1,-180411,105600,2.60234e-05,-5.87529e-06,7.72314e-05
2e+30,-1.62649e+13,-3.69916e+13,4.28352e+13,-92626.7,-1.01628e+06,1.01737e+06,1.75928e-05,6.29572e-05,-8.17508e-05
2e+30,-1.17735e+13,3.77081e+13,4.50079e+13,-296484,-726355,-64886.9,1.11834e-05,-3.55623e-05,-7.10972e-05
2e+30,1.49427e+13,-4.65814e+13,-1.79793e+13,-175131,-8.83023e+06,149327,-2.29174e-05,7.47153e-05,2.86203e-05
2e+30,1.91567e+13,-4.42139e+13,2.82055e+13,-171996,-8.82874e+06,-142766,-1.72685e-05,6.81337e-05,-4.28965e-05
2e+30,-6.34703e+12,2.83539e+13,-4.42102e+13,-293779,-729983,57724.1,2.94935e-06,-3.14765e-05,6.13115e-05
2e+30,-4.79342e+13,-4.0538e+13,-1.30798e+13,-14914.8,-1.01774e+06,-1.05656e+06,5.99494e-05,3.91015e-05,1.00734e-05
2e+30,8.14503e+12,-8.50804e+12,1.05663e+13,-82109.8,-179530,-124004,-2.09857e-05,1.00925e-05,-1.53467e-05
2e+30,-3.28428e+13,9.58748e+12,-2.89695e+13,-92864.3,-176087,-85383.7,8.22443e-05,1.73951e-05,5.94498e-05
2e+30,-3.48041e+13,4.80459e+13,3.42548e+13,-24321,-92048.7,18531.4,5.24316e-05,-8.58841e-05,-4.57419e-05
2e+30,8.84226e+12,2.60243e+13,-2.19936e+13,-81719.5,-61745.8,66444.1,-1.33507e-05,-3.21912e-05,5.57084e-05
2e+30,2.50564e+13,4.31917e+13,-6.47684e+12,-65280.6,-89535.4,164881,-3.92982e-05,-6.36121e-05,5.95558e-06
2e+30,-2.30553e+13,3.38164e+13,1.99244e+13,-92495.6,-101927,127916,3.03816e-05,-7.28498e-05,-2.75626e-05
2e+30,-1.60803e+12,-2.22215e+13,-2.46827e+13,3.75188e+07,-3.6066e+07,729253,1.88091e-05,5.44693e-05,4.71065e-05
2e+30,1.76647e+13,2.29746e+13,-3.85729e+13,2.49276e+07,-2.58531e+07,-547227,-1.69678e-05,-2.85016e-05,6.02966e-05
2e+30,4.37755e+13,6.03277e+12,3.45027e+13,-42031.8,-179166,-89156.4,-5.77386e-05,2.08789e-07,-4.54213e-05
2e+30,1.74925e+13,5.73565e+12,-2.56883e+12,-74126.3,-129617,-176083,-3.02997e-05,-2.85252e-05,7.90415e-06
2e+30,3.08596e+13,1.92976e+12,-3.99262e+12,-62553.3,-80330,-81744.2,-3.9136e-05,2.13665e-06,1.50972e-05
2e+30,3.47509e+13,-2.74094e+13,-3.84066e+13,-115946,-151354,-21590.9,-4.79919e-05,3.91673e-05,9.67386e-05
2e+30,-4.73345e+13,3.47463e+13,4.73713e+13,-314576,-270082,306703,6.05848e-05,-2.06938e-05,-6.87944e-05
2e+30,-4.88044e+13,-4.95097e+13,-4.6104e+13,-19423.5,-7896.01,100730,5.45691e-05,5.80351e-05,4.67721e-05
2e+30,-1.35499e+13,-3.61657e+12,-3.91348e+13,-88296.8,-143885,145848,2.80433e-06,3.18591e-05,7.11216e-05
2e+30,3.78626e+13,4.15209e+13,-2.04022e+13,-102555,-102935,100339,-6.13637e-05,-6.23752e-05,4.54371e-05
2e+30,1.32593e+13,-2.49381e+13,3.12244e+13,-181099,-200273,63033.9,-4.01106e-05,6.77292e-05,-5.30043e-05
2e+30,2.46376e+13,1.02859e+11,2.00085e+13,-176429,-184195,-155021,-3.04195e-05,6.6169e-06,-3.09438e-05
