m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.06078e+13,4.70933e+13,-4.86332e+13,-86096.8,-9562.17,71583.8,-3.77201e-05,-6.5739e-05,6.84523e-05
2e+30,-2.45493e+13,1.83072e+13,-1.25123e+13,-114973,75038.7,175422,3.18304e-05,-2.02036e-05,-1.14743e-05
2e+30,-2.78791e+13,-2.87387e+13,6.9636e+12,-201255,53760.2,100756,4.23435e-05,3.5224e-05,6.77743e-06
2e+30,1.59729e+12,4.34015e+13,-3.6484e+13,-4.07017e+07,-4.09173e+07,-940326,-4.86623e-06,-5.24864e-05,4.51535e-05
2e+30,-1.86708e+13,4.93288e+13,3.62292e+13,-3.48558e+07,-3.38771e+07,721283,2.0638e-05,7.85827e-05,-4.53955e-05
2e+30,2.02784e+13,2.5906e+13,-3.1793e+13,-141136,110900,-152613,-1.03009e-05,-4.44866e-05,8.03543e-05
2e+30,-3.56707e+13,1.17901e+13,2.62676e+13,-117975,76080,-169569,6.82684e-05,-2.20793e-05,-3.18936e-05
2e+30,-2.54436e+13,-4.18024e+13,-3.40969e+13,-122325,80825.2,-114405,2.92331e-05,7.54203e-05,5.96609e-05
2e+30,4.88894e+13,1.35722e+13,4.58845e+13,-122248,82617.2,-133119,-8.15368e-05,-1.56666e-05,-4.66734e-05
2e+30,-1.89503e+13,1.98068e+13,-4.50484e+13,-66200,68462.2,73851.9,1.51957e-05,-2.80536e-05,7.84987e-05
2e+30,-4.79317e+13,7.2196e+12,4.52203e+13,-2.56352e+06,2.54702e+06,2.56291e+06,7.28165e-05,-2.2438e-05,-5.02677e-05
2e+30,-4.19719e+13,4.35906e+13,3.79402e+13,30946.9,-28682,8.22269e+07,8.2521e-05,-5.65101e-05,-4.21738e-05
2e+30,3.04111e+13,-2.71101e+13,6.34082e+12,-173773,167783,234065,-4.40892e-05,1.97509e-05,3.05588e-06
2e+30,-1.93284e+13,2.09568e+13,-6.89328e+12,-67278.1,71393.5,730236,2.90126e-05,-2.2182e-05,1.64869e-06
2e+30,-4.49848e+13,4.52633e+13,-1.95181e+12,-64228.8,63349.1,-738869,5.57905e-05,-5.49485e-05,3.74993e-06
2e+30,1.53402e+13,-1.59167e+13,-3.38138e+13,-180981,178431,-192937,-3.24107e-05,2.77779e-05,3.93657e-05
2e+30,-4.43681e+13,-3.80451e+13,9.67439e+12,28146.7,36895.3,-8.22057e+07,8.56551e-05,5.33013e-05,-1.21002e-05
2e+30,8.7404e+12,-1.00344e+13,1.09862e+13,-2.58203e+06,2.58336e+06,-2.58274e+06,-2.11318e-05,1.3433e-05,-2.59579e-05
2e+30,-4.34738e+13,3.03508e+13,-4.44864e+13,-57975.9,69148.9,-65384,5.55249e-05,-4.59439e-05,6.94104e-05
2e+30,-9.94643e+12,-1.57962e+13,3.63682e+13,-112540,175390,74831.8,1.64189e-05,7.27928e-06,-4.8676e-05
2e+30,-3.90494e+13,1.72446e+13,4.20355e+13,22876.2,8.22201e+07,-18870.4,5.93002e-05,-1.46499e-05,-6.91e-05
2e+30,-3.57964e+13,2.06589e+13,1.70568e+13,-159609,188878,231218,6.57974e-05,-2.81582e-05,-3.28642e-05
2e+30,7.28055e+12,4.08896e+13,-2.29188e+13,-844643,150157,86729.9,1.98974e-06,-5.54359e-05,2.75463e-05
2e+30,-3.35456e+13,2.65033e+13,3.17141e+12,-146.233,191826,2.78757e+06,4.41093e-05,-3.27655e-05,-1.00181e-05
2e+30,-4.99621e+13,4.04411e+13,-3.89312e+12,-110161,242114,-2.7877e+06,7.4321e-05,-5.09737e-05,-1.08996e-05
2e+30,-8.34345e+11,4.11582e+13,-1.41083e+13,-845853,149287,-107453,4.65587e-05,-8.47904e-05,2.79217e-05
2e+30,4.17844e+13,-1.59582e+13,1.70096e+13,-164652,219287,-214679,-6.98729e-05,2.52294e-05,-2.65448e-05
2e+30,2.03984e+13,3.45924e+13,2.07427e+13,604086,8.41844e+07,736453,-1.23385e-05,-6.61916e-05,-2.51958e-05
2e+30,-2.51879e+13,-1.51606e+13,-1.92785e+13,-113500,177767,-71975.4,3.75505e-05,2.73426e-05,2.3479e-05
2e+30,4.77532e+13,2.31773e+11,-3.38417e+13,-111699,141653,87696.7,-5.61949e-05,6.56999e-06,2.36575e-05
2e+30,-4.75864e+12,-2.62143e+13,8.0736e+12,-148272,206988,155283,-2.44513e-06,4.16971e-05,3.08933e-06
2e+30,-4.62155e+13,-4.31068e+13,3.77959e+13,-823069,61566.8,152289,6.60378e-05,6.15851e-05,-4.55314e-05
2e+30,2.11449e+12,-3.82421e+13,4.46781e+13,-359140,-235076,49140.6,2.69635e-05,4.66898e-06,-6.15858e-05
2e+30,-1.3591e+13,4.75087e+13,-3.61944e+13,-108989,198722,-97271.9,1.89241e-05,-7.2616e-05,3.82966e-05
2e+30,-1.33951e+13,1.45103e+13,2.47117e+13,-116220,188151,95235.2,1.23059e-05,-1.52129e-05,-3.46574e-05
2e+30,-4.10342e+13,-6.61745e+12,-7.67498e+11,-239631,18680.6,29899.9,3.90795e-05,1.25719e-05,-4.28782e-06
2e+30,-4.00005e+13,1.83309e+13,-4.17911e+13,-864127,104027,-152555,7.40003e-05,-1.79287e-05,6.92884e-05
2e+30,4.60858e+13,2.56453e+13,-1.40265e+13,-160351,144145,-155660,-2.22764e-05,-4.74559e-05,3.40425e-05
2e+30,3.24722e+13,1.56784e+13,1.46221e+13,-220529,103984,-410732,-4.05572e-05,1.39326e-05,-8.29986e-06
2e+30,-2.824e+13,-1.72239e+13,-4.35293e+13,-2.33186e+07,4467.21,-2.41707e+07,2.61348e-05,4.47545e-05,6.88612e-05
2e+30,-3.12337e+13,-4.48052e+13,2.94761e+13,-70209.8,973983,62175.4,5.09599e-05,0.000102015,-4.91087e-05
2e+30,8.38798e+12,4.5648e+12,4.76041e+13,-103859,1.10676e+06,242006,-2.06565e-05,-4.50827e-05,-6.31741e-05
2e+30,-1.71404e+13,2.41051e+12,-2.89234e+13,-107343,-97572.4,213995,3.2507e-05,-7.80539e-07,3.75603e-05
2e+30,-4.18158e+13,-3.53376e+12,-7.32621e+12,16857.5,145611,132951,3.63444e-05,1.06339e-06,1.85505e-06
2e+30,-2.25364e+13,6.65698e+12,-2.28349e+13,-25442.4,-143037,-58796.1,2.54563e-05,1.69172e-05,2.5491e-05
2e+30,-3.05094e+12,1.65585e+13,3.53802e+13,-104923,-86286.5,-206678,2.11109e-06,-1.57432e-05,-3.88041e-05
2e+30,-3.381e+13,3.16275e+13,1.93048e+13,-3.65315e+06,-3.70784e+07,-3.13413e+06,6.31175e-05,-6.0298e-05,-2.47491e-05
2e+30,-4.5e+13,-1.59975e+12,-4.10279e+13,-62177.9,604953,-64476.4,7.16352e-05,5.66662e-06,3.51241e-05
2e+30,-2.62561e+13,-4.00166e+13,3.89687e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-7.43889e-05,5.78668e-05,6.58259e-05
2e+30,4.7208e+13,-4.28517e+13,2.49737e+13,-2.21511e+07,-183937,-2.06904e+07,-8.07683e-05,4.92911e-05,-2.16041e-05
2e+30,-3.05881e+13,4.61868e+13,2.94069e+13,-63753.7,-976094,62744.4,-0.0018281,0.000284509,0.00194494
2e+30,-3.93735e+13,-5.57816e+12,1.72172e+13,22226.9,-1.1079e+06,188957,6.53673e-05,7.14785e-05,-2.08764e-05
2e+30,-9.28824e+12,1.94573e+12,-3.89468e+13,-109881,95388.6,204968,2.32855e-05,2.28538e-06,4.05082e-05
2e+30,4.44825e+13,4.5109e+13,3.90599e+13,-35233.4,157375,-213848,-0.000131654,-0.000349646,0.000384395
2e+30,-3.31009e+13,-4.88689e+13,8.53208e+12,-7029.11,-156957,147292,2.92934e-05,7.05214e-05,-6.89271e-06
2e+30,-6.40393e+12,3.36107e+13,2.36947e+13,-108970,98966.8,-213640,8.12527e-06,-5.26997e-05,-4.73205e-05
2e+30,-1.79665e+12,-2.98963e+13,-3.66232e+12,3.52304e+06,3.70816e+07,2.69344e+06,6.996e-06,3.82685e-05,6.67092e-06
2e+30,-3.99507e+13,1.32783e+12,-3.68657e+13,-67198.8,-607126,-65787.9,1.88776e-05,-1.92031e-05,6.96984e-05
2e+30,-1.5071e+13,-2.13823e+13,2.69228e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-1.27643e-05,-4.87083e-05,-9.96403e-06
2e+30,1.43695e+13,-4.99814e+13,-1.17598e+13,-143692,-149325,108113,-1.28337e-05,7.57083e-05,2.60613e-05
2e+30,-5.73434e+12,3.18933e+13,6.21415e+12,-150273,-204530,150020,7.02965e-06,-6.14721e-05,8.94575e-07
2e+30,4.6432e+12,-5.30046e+11,1.82063e+13,-891824,-95851.6,151001,7.64916e-06,2.86892e-06,-2.7054e-05
2e+30,-1.16145e+13,-4.88865e+13,-1.12676e+13,-366561,145443,53058.2,1.63955e-05,6.9039e-05,1.32326e-05
2e+30,-1.11798e+13,3.64334e+13,-4.60728e+12,-111353,-208893,-96184.5,6.97509e-06,-4.35017e-05,5.49464e-06
2e+30,-2.40368e+13,4.24773e+13,2.02831e+13,-115622,-204828,98997.2,1.22462e-05,-7.44142e-05,-2.14585e-05
2e+30,-3.88396e+13,3.32073e+13,-7.88512e+10,-375411,102729,1731.06,5.22268e-05,-3.7725e-05,-2.5784e-05
2e+30,-2.92394e+12,1.93202e+13,1.04743e+13,-892965,-89159.5,-135995,6.32567e-07,-1.66945e-05,-2.02823e-05
2e+30,4.82048e+13,-3.15468e+13,-1.17137e+13,-159818,-145065,-153616,-7.97791e-05,2.44956e-05,2.18138e-05
2e+30,4.77299e+11,4.35613e+13,-4.68122e+13,-148496,-107369,-67838.4,1.06787e-05,-5.65493e-05,5.51681e-05
2e+30,-4.18568e+13,1.49708e+13,-3.50508e+12,-111662,-173869,72018.1,5.68089e-05,-2.38307e-05,-1.36613e-06
2e+30,-3.87022e+13,2.72097e+13,3.7505e+13,3853.42,-8.21983e+07,-24548.9,6.482e-05,-4.44243e-05,-5.61904e-05
2e+30,-2.05659e+13,-2.75826e+13,2.56761e+13,-242189,-193790,190766,4.00987e-05,5.30448e-05,-4.56573e-05
2e+30,4.92956e+13,4.82006e+13,2.43426e+13,-780897,-151973,102852,-7.23808e-05,-0.000120353,-1.96839e-05
2e+30,4.65235e+13,-2.36638e+13,2.36355e+12,-66604.4,-235176,2.5662e+06,-6.32722e-05,2.17649e-05,1.39528e-05
2e+30,2.37269e+13,-4.67197e+13,-4.48761e+12,-56516,-193972,-2.56782e+06,-2.11744e-05,5.72783e-05,2.25818e-06
2e+30,-2.35293e+12,-3.59437e+13,-1.12885e+13,-848336,-150722,-101758,-5.16846e-06,5.86568e-05,1.27336e-05
2e+30,-4.98466e+13,2.09115e+13,1.8003e+13,-162353,-215402,-217648,8.92405e-05,-2.82144e-05,-2.88874e-05
2e+30,4.12188e+13,-3.29396e+13,4.05424e+13,-690462,-8.41823e+07,-822513,-6.24649e-05,4.22427e-05,-5.69241e-05
2e+30,-2.59313e+13,2.1403e+13,-1.61841e+13,-111815,-169515,-74912.6,4.89521e-05,-3.99875e-05,6.41229e-05
2e+30,-4.17734e+12,-4.13641e+12,2.44594e+13,-70015,-70074.3,65344.6,3.39836e-05,1.17439e-05,-2.76283e-05
2e+30,-2.0428e+13,-3.00335e+13,-4.4901e+13,-2.59879e+06,-2.60145e+06,2.56544e+06,1.86266e-05,5.00985e-05,8.3152e-05
2e+30,2.84457e+13,2.5745e+13,2.21343e+13,-54468.6,-55099.7,8.22206e+07,-6.90426e-05,-4.61128e-05,-1.53543e-05
2e+30,1.41193e+13,9.1977e+12,3.16587e+13,-180374,-185146,191591,-1.68663e-05,-8.97865e-06,-4.57644e-05
2e+30,-2.90862e+13,-3.12231e+13,-4.55718e+13,-67795.8,-68182,756550,4.61633e-05,4.68021e-05,0.000100906
2e+30,-3.4321e+13,-3.56767e+13,4.88237e+13,-62780,-67438.5,-754584,4.404e-05,4.33802e-05,-8.19256e-05
2e+30,8.42717e+12,1.30441e+13,-3.53894e+13,-184563,-181601,-193754,-2.84663e-07,-1.65036e-05,6.65196e-05
2e+30,3.50001e+13,2.79892e+13,2.56737e+13,-45859.1,-51008.5,-8.21993e+07,-9.45193e-05,-5.43868e-05,-4.8583e-05
2e+30,8.5905e+12,1.09906e+13,8.52799e+12,-2.58645e+06,-2.58025e+06,-2.58486e+06,-1.49914e-05,-1.63337e-05,6.80361e-06
2e+30,-1.13325e+13,-1.59946e+13,-1.23103e+13,-73154.8,-65014.5,-84130.4,6.60721e-05,6.82058e-05,1.81756e-05
2e+30,2.22466e+13,-1.85549e+13,1.74743e+13,-59705.6,-71456.3,77331.5,-4.45463e-05,3.97874e-05,-2.58407e-05
2e+30,3.77913e+13,1.42716e+13,-3.2319e+13,-126257,-66116.5,181304,-5.76781e-05,-1.61209e-05,5.24535e-05
2e+30,-1.24076e+13,-2.57324e+13,-2.20284e+13,-110311,-73161.5,168373,1.64189e-06,3.31967e-05,2.38346e-05
2e+30,1.35738e+13,-2.80961e+13,4.88565e+13,-277280,-74495.2,285176,-1.13774e-05,3.30017e-05,-7.59226e-05
2e+30,8.50113e+12,-1.37422e+13,-2.29813e+12,-3.77727e+07,3.58164e+07,-55850.7,-2.99156e-05,3.35983e-05,2.97903e-05
2e+30,2.34019e+13,1.71288e+13,-4.59568e+13,-2.51774e+07,2.56044e+07,-228355,-3.72913e-05,-1.10966e-05,8.05232e-05
2e+30,4.73329e+13,8.19938e+12,-1.41776e+13,-113509,-109244,-144548,-6.45667e-05,-2.93041e-06,2.83621e-05
2e+30,3.71416e+12,-4.96847e+13,3.60515e+13,-154130,-66310.9,-160886,-0.000204757,6.8153e-05,-0.000196576
2e+30,-5.16937e+12,1.16376e+13,-3.51301e+13,-67929.2,-69443.9,-172594,1.7684e-05,-9.21716e-06,2.16748e-05
2e+30,4.76051e+13,1.6281e+13,6.30762e+12,-71025,-110736,-113165,-6.22556e-05,-9.34199e-06,1.8647e-06
2e+30,5.45747e+12,-2.97335e+12,3.97397e+13,-848446,280829,956261,-4.62711e-06,8.56295e-06,-4.32828e-05
2e+30,-2.93904e+13,4.62417e+13,2.84576e+13,-84079.6,-16921.5,73823.8,-2.22645e-05,-8.84289e-05,9.3506e-06
2e+30,1.64761e+13,-1.51915e+13,3.19272e+13,-104026,110350,154379,-1.7456e-05,5.03421e-05,-8.66385e-05
2e+30,4.16791e+13,-4.71936e+13,2.03459e+13,-69873.8,73136.9,106581,-5.09149e-05,6.82728e-05,-1.92071e-05
2e+30,-3.14642e+13,1.76177e+12,-3.50688e+13,-159960,198412,71072.7,3.37485e-05,6.69336e-06,4.38042e-05
2e+30,2.72074e+13,-2.19983e+13,4.23098e+13,-182011,184551,-60964.4,-3.56404e-05,3.17095e-05,-8.26456e-05
2e+30,-4.94005e+13,-3.58102e+13,-1.81138e+13,-120286,131153,-103447,7.94525e-05,3.88555e-05,2.58227e-05
2e+30,2.40851e+13,-3.93195e+13,4.91805e+13,-2.87022e+06,-1.07333e+06,-2.26445e+06,-2.24217e-05,4.77048e-05,-7.9425e-05
2e+30,5.15182e+12,3.93419e+13,-2.88431e+13,-73194.9,69968.7,-72411.7,-1.39967e-05,-5.07412e-05,5.53901e-05
2e+30,-3.0487e+13,2.39329e+13,-3.61641e+13,-154997,163312,-160925,6.87771e-05,-4.7181e-05,8.41143e-05
2e+30,3.08389e+13,-6.97472e+12,-3.39534e+13,-96754.2,106636,97312.3,-4.26461e-05,9.24227e-06,4.78962e-05
2e+30,4.56256e+12,4.36986e+13,4.1544e+13,-74295.9,66151.2,61604.9,-5.74709e-06,-6.80359e-05,-5.39881e-05
2e+30,-2.33919e+13,4.02865e+13,-1.01845e+13,-74320.7,115242,178354,3.20212e-05,-4.53874e-05,1.58175e-05
2e+30,4.37201e+13,2.10814e+13,-1.64161e+13,-77866.2,114047,130058,-6.96255e-05,-3.14647e-05,2.70768e-05
2e+30,-8.7407e+12,-4.14418e+13,-3.84898e+13,4.04518e+07,4.11655e+07,1.7242e+06,6.40449e-06,8.08593e-05,3.8458e-05
2e+30,1.32472e+13,-4.55745e+13,3.93768e+13,3.46049e+07,3.41273e+07,-1.5046e+06,-1.18934e-05,7.47678e-05,-3.83886e-05
2e+30,-4.18665e+13,-2.34664e+13,-2.36514e+13,-120824,178511,-147923,8.59973e-05,1.74125e-05,3.66708e-05
2e+30,-1.66617e+13,4.07921e+13,3.01461e+13,-76911.5,120760,-165951,1.19372e-05,-6.70974e-05,-3.6778e-05
2e+30,-4.47367e+13,7.86295e+12,-2.86639e+13,-67882.6,72963.1,-70479.4,7.30478e-05,-2.08734e-05,3.40967e-05
2e+30,-2.9451e+13,6.10814e+11,4.93245e+13,-19684.3,157363,-69023.1,2.21651e-05,4.05415e-06,-6.12663e-05
2e+30,2.25389e+13,1.59413e+13,-2.53124e+13,-101229,147381,96355.9,-2.31636e-05,1.20354e-06,4.35941e-05
2e+30,4.36026e+13,6.93872e+12,-1.72244e+13,-74793.7,186506,141202,-5.57339e-05,4.34842e-06,2.80745e-05
2e+30,3.60566e+13,-3.49484e+13,-3.79504e+13,-86927.3,1.01361e+06,1.05743e+06,-5.79324e-05,8.16757e-05,7.15297e-05
2e+30,-3.60309e+13,3.73652e+13,3.2115e+13,-290746,710938,-68587.7,7.80259e-05,-7.4719e-05,-7.04119e-05
2e+30,4.31642e+13,-1.87532e+13,4.36058e+13,-166709,8.83115e+06,143747,-6.59575e-05,2.22839e-05,-5.83054e-05
2e+30,3.44204e+12,1.9076e+13,-3.88617e+13,-190806,8.84384e+06,-142639,-6.95882e-06,-1.99732e-05,4.00593e-05
2e+30,-3.84027e+13,-2.49611e+13,-5.37822e+12,-294053,727569,85325.6,5.95412e-05,3.11994e-05,1.14834e-05
2e+30,-3.55105e+13,-4.20903e+13,3.75035e+13,-74637.2,1.0098e+06,-1.01261e+06,5.7353e-05,7.72712e-05,-5.88033e-05
2e+30,4.36867e+13,-3.33641e+13,2.46957e+13,-31577.1,163993,-133838,-7.99922e-05,4.62509e-05,-2.68121e-05
2e+30,2.03523e+12,4.31941e+13,-4.23807e+13,-116229,203267,-66611.6,1.53276e-06,-7.0206e-05,2.94279e-05
2e+30,-1.41896e+13,1.16221e+13,9.57144e+12,-114900,150364,115937,6.69965e-05,6.5709e-06,2.16199e-05
2e+30,1.13359e+13,1.40419e+13,3.7092e+13,-108490,189377,160782,-9.38823e-06,-2.28665e-05,-5.01455e-05
2e+30,-3.27349e+13,1.03307e+13,-2.54222e+13,-292722,-85307.2,727560,4.83509e-05,-1.12437e-05,4.68705e-05
2e+30,-3.74587e+12,2.86433e+13,2.13212e+13,-163147,110219,-56041,-1.05087e-05,-2.96003e-05,-2.90592e-05
2e+30,1.45471e+13,5.14279e+11,-4.07586e+13,-232910,144847,-449929,-3.14715e-05,-7.77033e-07,5.64776e-05
2e+30,-3.77278e+13,-4.04832e+13,-4.90627e+13,-209106,159924,452678,4.9681e-05,5.63234e-05,8.14095e-05
2e+30,1.43578e+12,2.1698e+13,-4.8109e+13,-160372,112349,-158964,2.29765e-06,-1.86262e-05,5.99837e-05
2e+30,-3.0999e+13,6.25462e+12,2.6064e+13,-290697,-86069.1,-726566,3.59871e-05,8.87389e-06,-2.01023e-05
2e+30,-2.83563e+13,1.41144e+13,-3.22466e+13,-72566.4,65305.5,-160916,3.49847e-05,-7.67248e-06,6.2921e-05
2e+30,-1.10697e+13,8.75283e+12,1.03779e+13,-118958,100744,-150224,7.97331e-06,6.01125e-06,-6.94234e-05
2e+30,-4.33274e+13,3.05346e+12,1.35096e+13,-164215,138170,200778,6.88095e-05,-1.59885e-05,-1.50595e-05
2e+30,2.65163e+13,2.3485e+13,-4.88261e+13,2.30738e+07,791675,2.44235e+07,-3.16241e-05,-2.11988e-05,-9.2257e-05
2e+30,4.26621e+13,4.91714e+13,-9.8903e+12,-169730,137873,8.83337e+06,-9.38026e-05,-7.64687e-05,5.13722e-06
2e+30,2.81788e+13,-9.08152e+12,1.11646e+13,-268026,-525275,188461,-3.02299e-05,2.55668e-06,-2.18685e-06
2e+30,3.91795e+13,2.41885e+13,2.34006e+13,-473995,-203893,-201653,-8.7964e-05,-2.8173e-05,-2.69187e-05
2e+30,6.83979e+12,1.89795e+13,-2.04761e+13,-484452,-206883,205054,-4.17142e-06,-2.57558e-05,3.24111e-05
2e+30,4.83265e+13,2.87255e+13,4.35215e+13,-253003,-422010,-204815,-7.22284e-05,-3.59607e-05,-5.51599e-05
2e+30,4.53873e+13,3.65393e+13,1.72156e+13,-163089,143555,-8.83125e+06,-4.6009e-05,-8.61732e-05,-1.81229e-05
2e+30,2.21166e+13,-3.27584e+13,-4.37077e+13,-4.69514e+08,1.22e+08,3.49903e+08,6.47185e-05,8.19173e-05,-2.88059e-05
2e+30,-1.7111e+13,2.35162e+13,-1.55047e+13,-205857,56711.8,-201019,2.26731e-05,-4.78112e-05,4.07292e-05
2e+30,6.01365e+12,-1.04768e+13,4.44719e+13,-149893,-99429.7,207206,-2.87625e-06,2.21094e-05,-5.78442e-05
2e+30,4.61518e+13,2.67383e+13,-2.20496e+13,2.19024e+07,-594552,2.09392e+07,-8.02014e-05,-3.79418e-05,3.35151e-05
2e+30,3.31158e+13,4.99305e+13,-5.73145e+12,-173898,-138957,8.83232e+06,-1.91226e-05,-7.13294e-05,2.33733e-05
2e+30,-3.93571e+13,1.62032e+13,2.78727e+13,-204822,448430,151360,7.5836e-05,-2.15628e-05,-2.71594e-05
2e+30,2.94819e+13,-7.32599e+12,1.43223e+13,-478169,214646,-210325,-3.98443e-05,-1.83457e-06,-2.18381e-05
2e+30,3.74214e+13,-2.68808e+13,-2.98747e+13,-470550,202352,204060,-7.82038e-05,4.83391e-05,6.15044e-05
2e+30,-9.22696e+11,3.77099e+13,-9.48642e+12,-325256,454063,-229390,6.75255e-06,-3.66865e-05,7.08972e-06
2e+30,4.5537e+13,-2.6984e+13,1.00951e+13,-164257,-144841,-8.83205e+06,-7.47756e-05,3.98827e-05,-2.28948e-05
2e+30,1.0873e+13,-5.47586e+12,-3.2022e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-2.89577e-05,-8.53465e-05,1.33851e-05
2e+30,-4.43853e+13,3.31559e+13,-3.56185e+13,-206395,-72348.7,-208346,7.37104e-05,-4.15277e-05,4.08349e-05
2e+30,-1.33951e+13,-1.12267e+13,1.27913e+13,-113750,-105606,129369,-8.47409e-07,-4.14314e-05,-4.28826e-05
2e+30,2.38808e+13,5.48411e+12,4.20734e+13,-103357,-138792,99065.2,-3.85199e-05,-1.5894e-05,-3.62373e-05
2e+30,4.8511e+13,-1.4077e+13,-2.65441e+13,-293786,82682.6,727226,-6.92444e-05,2.09751e-05,2.76462e-05
2e+30,-2.97239e+13,-3.20383e+13,2.28632e+13,-79485.7,-47903.8,60495.6,0.000418963,-0.000598337,-0.000399171
2e+30,3.57538e+12,4.89611e+13,-3.94261e+13,-236936,-154257,-407021,5.09455e-06,-7.39997e-05,2.81785e-05
2e+30,3.80886e+13,3.32724e+13,4.21025e+13,-351243,-297524,497330,-6.38753e-05,-5.89539e-05,-7.334e-05
2e+30,-3.93681e+12,1.75793e+13,-2.10331e+13,-118980,-89988.5,-68251.1,1.55187e-05,-6.651e-05,0.000141728
2e+30,-2.92616e+13,-1.12106e+13,2.54994e+13,-289002,85092.1,-729421,5.75252e-05,2.12836e-05,-2.9349e-05
2e+30,-2.67147e+13,-4.14223e+13,3.06287e+13,-75147.4,-103126,-130303,3.75438e-05,7.99848e-05,-6.93045e-05
2e+30,-1.39255e+13,-1.24016e+13,-3.74794e+13,-116938,-98154.1,-73210.1,4.32175e-05,8.98411e-05,5.65266e-05
2e+30,3.80224e+13,4.42019e+13,-3.94078e+13,-82957.8,-164942,81088.7,-6.54286e-05,-7.4209e-05,5.83195e-05
2e+30,-2.72705e+13,1.31619e+13,1.40606e+13,-77280.5,-181257,113390,3.63654e-05,-5.96779e-06,-9.21579e-06
2e+30,4.86943e+13,3.23431e+13,-2.63913e+13,-71946.8,-1.01716e+06,1.01752e+06,-8.0159e-05,-4.53464e-05,3.43113e-05
2e+30,-3.62639e+13,3.03843e+13,1.29011e+13,-292567,-725186,-83045.4,6.02291e-05,-4.35665e-05,-1.21931e-05
2e+30,4.25887e+13,1.49245e+13,4.50376e+13,-164636,-8.83042e+06,140887,-5.83012e-05,-1.41129e-05,-6.62486e-05
2e+30,4.70101e+13,1.80642e+13,-3.4061e+13,-163134,-8.82848e+06,-143902,-7.8061e-05,-2.04005e-05,3.66784e-05
2e+30,-2.99801e+13,1.93464e+13,-1.48615e+13,-291240,-731168,77143.5,6.29538e-05,-2.419e-05,2.89507e-05
2e+30,-4.75807e+13,2.86313e+13,3.95496e+13,16484.3,-1.01685e+06,-1.05711e+06,7.66545e-05,-3.36402e-05,-4.98445e-05
2e+30,-2.62197e+13,1.79409e+13,-4.07777e+13,-76076.3,-177941,-111801,4.347e-05,-5.72689e-06,6.61848e-05
2e+30,3.00556e+13,3.67772e+13,3.82345e+13,-93152.7,-171153,-81197.5,-5.10504e-05,-6.22673e-05,-6.2135e-05
2e+30,-4.02386e+13,4.52158e+12,3.75918e+13,891.086,-109035,-3186.89,6.24287e-05,-7.89094e-06,-3.77578e-05
2e+30,-2.48669e+13,-3.56601e+12,8.5294e+12,-74952.6,-74263,71587.6,2.80404e-05,-3.55528e-07,-3.71259e-06
2e+30,-5.3293e+12,7.09815e+11,-3.91688e+13,-73627.8,-106152,154932,1.49987e-05,7.73777e-06,5.12325e-05
2e+30,4.2377e+13,-1.25768e+13,-2.96609e+13,-80726.9,-111460,119729,-5.88917e-05,1.29513e-05,3.25193e-05
2e+30,-1.76428e+13,8.76254e+12,-1.60124e+13,3.75192e+07,-3.60661e+07,729332,3.62277e-05,7.00385e-06,2.37316e-05
2e+30,-2.9094e+13,-2.21435e+13,2.85359e+13,2.49276e+07,-2.58529e+07,-551039,3.77154e-05,3.77098e-05,-3.41598e-05
2e+30,2.12181e+13,3.2109e+13,-6.43677e+12,-62397.1,-174300,-100089,-3.6256e-05,-6.28905e-05,3.24109e-06
2e+30,-1.5251e+13,-4.74382e+13,2.58803e+13,-76330.8,-115589,-169696,1.55169e-05,7.57157e-05,-2.93962e-05
2e+30,7.7724e+11,-3.0318e+13,-3.5471e+13,-74562.4,-68406.7,-63057.1,3.86569e-06,4.55307e-05,5.11424e-05
2e+30,-1.65921e+13,9.8693e+12,-4.19058e+13,-120708,-152754,4950.91,4.96072e-05,6.3819e-06,8.0519e-05
2e+30,1.79006e+13,2.0641e+13,-2.12746e+13,-319853,-271012,312161,-5.18959e-06,-3.31125e-05,3.16109e-05
2e+30,4.10749e+13,4.57747e+13,-3.95112e+11,-34765.4,-24236.8,111955,-4.0585e-05,-4.79823e-05,2.17231e-06
2e+30,-4.68212e+13,3.77386e+13,2.51012e+13,-66626.8,-138610,149525,7.88893e-05,8.48853e-05,-5.65899e-05
2e+30,-9.31728e+12,-5.90045e+12,2.32579e+13,-113308,-116048,101578,1.81705e-05,2.69585e-06,-2.87956e-05
2e+30,3.78297e+13,-9.10566e+12,-4.71513e+13,-175751,-201643,44723.4,-4.40412e-05,6.11955e-06,6.3123e-05
2e+30,4.94048e+13,2.41176e+13,-4.56494e+13,-170270,-181640,-146839,-7.23292e-05,-2.54344e-05,6.86524e-05
2e+30,-2.7458e+13,-3.07185e+13,2.5021e+13,-111405,-114273,-131091,6.14648e-05,8.69426e-05,-8.45982e-05
2e+30,3.24563e+13,2.95761e+13,4.42107e+13,-89484.1,-90593.9,-158781,-5.35596e-05,-4.8467e-05,-8.15246e-05
2e+30,-2.84222e+13,-2.92428e+13,1.04178e+13,-72495.5,-80846.6,-105565,4.76578e-05,4.04447e-05,-4.53434e-06
