m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.63766e+12,4.33036e+13,-3.33508e+13,-173860,-54761.7,-119846,-3.48951e-06,-6.98896e-05,4.05466e-05
2e+30,3.52617e+13,-1.08388e+13,-2.08542e+13,39206.7,-160027,-88684.5,-5.99563e-05,1.15818e-05,5.48506e-05
2e+30,3.93945e+13,-2.11501e+13,-1.83425e+13,-65574.1,74279.3,75377.2,-5.88106e-05,4.20772e-05,1.68518e-05
2e+30,-3.52588e+13,2.39756e+13,1.52979e+13,-83820.6,-47159,93438.8,5.8247e-05,-4.386e-05,-2.05565e-06
2e+30,-4.57963e+12,-3.5832e+13,1.213e+13,-116185,68050,175125,2.63135e-06,4.47417e-05,-1.66472e-05
2e+30,2.70392e+13,1.59718e+13,-2.52859e+13,-203133,61647.2,98280.5,-5.16967e-05,-9.3199e-06,6.1117e-05
2e+30,3.76716e+13,2.44532e+13,-1.45717e+13,-4.07016e+07,-4.09166e+07,-939855,-6.4573e-05,-4.16727e-05,1.9497e-05
2e+30,3.49626e+13,9.11641e+12,-4.30219e+13,-3.48557e+07,-3.38768e+07,720645,-4.83351e-05,-3.14584e-05,5.33621e-05
2e+30,1.94353e+13,4.40553e+12,-4.17174e+13,-144243,116259,-147111,-2.74338e-05,-2.85111e-06,5.32477e-05
2e+30,-2.31126e+13,-4.25206e+13,4.25892e+12,-124165,58962.7,-171809,3.14815e-05,5.27256e-05,-1.58536e-05
2e+30,-1.33196e+13,2.43421e+13,-1.66835e+13,-127662,89699.5,-119325,1.42403e-05,-3.59671e-05,3.22141e-05
2e+30,-4.76732e+13,-3.61426e+13,4.4432e+13,-126995,70873.9,-135928,6.46208e-05,4.06421e-05,-5.71569e-05
2e+30,4.40071e+13,-3.91203e+13,2.26817e+13,-48655.2,59316.3,96205.5,-6.69564e-05,5.23905e-05,-3.57939e-05
2e+30,2.3935e+12,4.3569e+13,-3.82655e+12,-2.5637e+06,2.54426e+06,2.56759e+06,1.55004e-05,-3.81245e-05,3.45858e-05
2e+30,-7.63029e+12,8.97056e+12,-4.02691e+13,58817.7,-61417.3,8.22266e+07,-4.80384e-06,-1.82496e-05,7.60594e-05
2e+30,4.07528e+12,-6.98681e+12,-2.61645e+13,-178345,169660,234490,-8.03421e-06,6.95303e-06,2.99621e-05
2e+30,4.39408e+13,-3.99756e+13,1.93858e+13,-45975.2,53497.4,730787,-5.79498e-05,6.05755e-05,-1.42044e-05
2e+30,1.22453e+12,-1.57084e+12,-3.44334e+13,-85561.8,84612.1,-737943,1.08992e-05,-7.26166e-06,3.47303e-05
2e+30,-1.51617e+13,1.2022e+13,2.76383e+13,-184316,181065,-189393,3.636e-05,-2.22501e-05,-4.2161e-05
2e+30,-9.60246e+12,-9.55363e+11,3.40899e+12,61688.5,59754.9,-8.22053e+07,1.16991e-05,-5.24829e-06,-1.77902e-05
2e+30,4.60833e+13,-4.60375e+13,4.72712e+13,-2.58122e+06,2.58329e+06,-2.58243e+06,-4.59289e-05,5.3555e-05,-5.53183e-05
2e+30,1.02896e+13,-2.27234e+13,3.97083e+12,-77318.1,78344,-80134.2,-3.14502e-05,3.12083e-05,2.1402e-07
2e+30,1.37147e+13,1.05148e+13,-9.76303e+12,-114159,179938,85839.3,-1.8515e-05,6.13978e-06,-7.14253e-06
2e+30,-1.0915e+13,3.37692e+13,1.37424e+13,50482.9,8.22196e+07,-54886.9,2.28725e-05,-4.93191e-05,-1.35347e-05
2e+30,4.94725e+13,-4.36421e+13,-1.83983e+13,-151221,184991,228417,-9.90825e-05,4.38331e-05,3.38974e-05
2e+30,-2.28803e+12,-4.86415e+13,3.9833e+13,-847042,146412,75627.1,8.10491e-07,6.74129e-05,-4.30369e-05
2e+30,-2.18985e+13,-3.64027e+13,1.44077e+13,30521.9,189261,2.78797e+06,2.93418e-05,7.28568e-05,-9.58999e-06
2e+30,-3.80634e+13,1.73418e+13,-1.48562e+13,-117383,247080,-2.78772e+06,6.71701e-05,-4.02811e-05,3.51301e-05
2e+30,-9.9718e+12,-4.80891e+13,1.35164e+13,-844643,146836,-106835,4.81337e-06,3.2294e-05,-1.03184e-06
2e+30,2.08264e+13,4.09402e+13,-3.71835e+13,-170309,212106,-212005,-2.82879e-05,-5.08375e-05,6.26109e-05
2e+30,-4.43458e+13,-3.24737e+13,-4.79429e+13,602019,8.41818e+07,734377,3.12602e-05,4.95226e-05,5.95829e-05
2e+30,-2.7654e+12,1.13278e+13,3.7929e+13,-112484,177146,-61720.7,-2.15056e-05,-5.08996e-06,-5.79054e-05
2e+30,-4.22961e+13,-1.03327e+12,3.37786e+13,-119210,140846,83917.1,4.95548e-05,-5.37862e-06,-4.13741e-05
2e+30,-9.17024e+12,2.42561e+13,1.54013e+13,-151170,208255,140023,1.46708e-05,-2.96491e-05,-2.10877e-05
2e+30,-4.12314e+13,1.10975e+13,4.95676e+13,-824037,79728.6,148170,4.84448e-05,-1.1934e-05,-7.38766e-05
2e+30,4.41701e+13,-9.69929e+12,-1.46727e+13,-354576,-241104,70272.7,-6.34495e-05,3.935e-05,1.57688e-05
2e+30,1.1609e+13,-5.33254e+12,-7.21767e+12,-114025,207930,-105768,-0.000132313,3.68212e-05,-2.52264e-05
2e+30,7.26059e+12,4.7319e+13,-1.1613e+13,-112432,176123,100516,5.87008e-06,-6.62291e-05,2.22077e-05
2e+30,-1.61007e+13,7.62091e+12,1.74934e+13,-244561,16496.8,17968.3,2.86097e-05,-2.01996e-05,-2.68349e-05
2e+30,3.62483e+13,-1.14503e+13,4.60416e+13,-864872,104900,-148160,-4.46236e-05,2.76325e-05,-8.43325e-05
2e+30,2.5671e+13,2.6669e+13,-2.34454e+13,-169786,139886,-153127,-2.72031e-05,-7.00658e-05,5.42946e-05
2e+30,-2.76253e+13,-1.53964e+13,1.89864e+13,-220818,102061,-411687,8.07344e-05,2.88239e-05,-8.21206e-05
2e+30,4.90557e+13,-6.80988e+12,1.91259e+13,-2.33183e+07,22151,-2.41703e+07,7.2446e-05,2.22325e-05,1.26916e-05
2e+30,2.62761e+13,-4.13005e+13,-3.29363e+13,-69510.7,974161,64113.2,-3.4092e-05,7.76831e-05,4.86565e-05
2e+30,3.83709e+13,2.68958e+12,2.5547e+13,-94472.7,1.10701e+06,246808,-3.85562e-05,-3.04088e-06,-2.65566e-05
2e+30,1.22632e+13,3.93463e+13,2.73773e+13,-104689,-83992.7,216510,-3.44591e-05,-9.21492e-05,-4.32794e-05
2e+30,-1.77123e+13,-2.16369e+12,-1.45399e+13,47881.8,146115,135113,3.00557e-05,2.27111e-05,2.26742e-05
2e+30,-3.15045e+13,7.10711e+12,-4.99585e+13,790.776,-141892,-11657.7,3.84614e-05,-1.52549e-05,7.54916e-05
2e+30,2.74535e+13,-4.32741e+13,-1.62616e+13,-99893.9,-69539.9,-211901,3.63649e-06,4.65838e-05,5.42977e-06
2e+30,3.06698e+13,-1.80232e+13,-4.17736e+13,-3.65386e+06,-3.70777e+07,-3.13452e+06,-4.27483e-05,2.11365e-05,8.25588e-05
2e+30,5.40133e+12,3.47463e+13,9.1944e+12,-78881.4,604745,-81860.3,-1.3852e-06,-4.13553e-05,-5.93098e-06
2e+30,2.05884e+13,1.07947e+13,2.54299e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,2.18068e-05,-2.78283e-05,6.93151e-05
2e+30,-3.37551e+13,2.18044e+13,-1.8861e+12,-2.21514e+07,-190190,-2.06907e+07,4.18779e-05,-2.67436e-05,-2.99102e-06
2e+30,3.04816e+13,4.2327e+13,-3.42919e+13,-64417,-974165,59379.9,-4.52563e-05,-7.81333e-05,4.55789e-05
2e+30,-1.1006e+13,-4.40916e+12,-4.82569e+13,51130.3,-1.10733e+06,179765,-1.79828e-06,1.05218e-05,6.41079e-05
2e+30,1.80859e+13,-3.6682e+13,1.17225e+13,-106860,83796,211623,-4.38033e-05,6.51359e-05,-8.92196e-06
2e+30,6.62061e+12,-3.74895e+13,-1.76899e+13,-62219.9,160932,-219865,-1.36253e-05,4.8599e-05,2.75179e-05
2e+30,-2.55094e+13,3.22984e+13,1.24304e+13,28199.7,-163147,148790,4.89172e-05,-5.44861e-05,-3.37165e-06
2e+30,1.94199e+13,5.86554e+12,-2.98077e+13,-109080,107706,-213029,-3.51719e-05,-1.91545e-05,5.43811e-05
2e+30,3.95676e+13,2.20905e+13,3.94e+13,3.52249e+06,3.70814e+07,2.693e+06,-6.38435e-05,-3.86981e-05,-6.17384e-05
2e+30,1.00417e+13,-3.53693e+13,1.64149e+13,-81571.4,-604329,-78268.2,-8.6202e-06,5.48872e-05,-1.82251e-05
2e+30,2.55858e+13,-3.50379e+13,5.08927e+12,-2.45286e+08,4.67934e+08,-9.29144e+08,-6.97772e-05,-2.46819e-05,1.74279e-05
2e+30,1.41225e+13,3.48305e+13,-3.85192e+13,-141852,-160291,98684.3,-3.76002e-06,-4.01279e-05,6.04899e-05
2e+30,-1.26173e+13,-1.65789e+13,1.25771e+13,-162537,-201935,165979,1.24317e-05,3.40134e-05,-1.08674e-05
2e+30,-3.82205e+13,3.71006e+13,2.50272e+13,-890088,-84894.5,149097,6.68385e-05,-5.03217e-05,-2.69385e-05
2e+30,2.44941e+13,-3.78537e+13,2.61193e+13,-366875,152249,45409.8,-2.5229e-05,7.42925e-05,-4.45039e-05
2e+30,1.48573e+13,-1.654e+13,3.57409e+13,-107830,-213820,-82860.6,-2.50473e-05,-1.42361e-05,-8.34557e-05
2e+30,-3.54819e+12,-1.04423e+13,-1.35544e+13,-116840,-215617,100011,4.18916e-06,3.63336e-05,4.03364e-05
2e+30,-9.90865e+12,8.2912e+12,1.60476e+12,-377312,109950,1508.99,1.20391e-05,-1.40657e-05,-2.04539e-06
2e+30,-4.68161e+13,-4.42036e+13,1.60778e+13,-892062,-74660,-134414,6.75828e-05,5.91624e-05,-2.30628e-05
2e+30,2.66772e+13,-3.60506e+13,-1.88029e+13,-172068,-140589,-150951,-3.84289e-05,6.32584e-05,2.32105e-05
2e+30,-3.5249e+12,-4.02253e+13,-4.85567e+12,-147608,-109419,-88833.4,7.09457e-06,4.3488e-05,1.001e-05
2e+30,-2.8331e+13,-7.99726e+12,4.34185e+13,-120862,-171985,49898.6,5.11723e-05,5.77862e-05,3.92246e-07
2e+30,-2.08683e+13,2.55891e+13,8.75706e+12,41601.6,-8.21993e+07,-50629.5,3.37709e-05,-5.54088e-05,5.81305e-06
2e+30,1.54237e+12,3.48725e+13,-3.99785e+13,-255941,-187559,181492,-1.44126e-06,-3.49985e-05,4.31418e-05
2e+30,-1.50359e+13,3.35939e+13,-4.56779e+12,-782857,-156463,105624,2.5424e-05,-3.74278e-05,4.83454e-06
2e+30,-1.29448e+13,7.44657e+12,-4.59966e+13,-87096.2,-236991,2.56673e+06,2.15889e-05,-7.62022e-06,7.12964e-05
2e+30,-2.13062e+13,9.61583e+12,4.34089e+13,-59143.5,-202261,-2.56644e+06,4.80272e-05,-1.32366e-05,-6.79444e-05
2e+30,-1.36228e+13,-4.62052e+13,2.11864e+13,-846820,-146292,-99918,1.96191e-05,7.06819e-05,-3.03781e-05
2e+30,2.85291e+13,-3.36758e+13,-3.73598e+13,-167605,-211999,-211293,-6.12872e-05,5.9348e-05,9.66231e-05
2e+30,4.18514e+13,3.50235e+13,4.6834e+13,-690925,-8.41813e+07,-821543,-5.03271e-05,-6.16561e-05,-5.63692e-05
2e+30,-3.68283e+12,-5.92729e+11,3.85092e+13,-112854,-173883,-67116.5,6.19923e-06,-1.022e-06,-5.70357e-05
2e+30,-4.57532e+13,-4.77792e+13,-4.31168e+13,-42006.5,-45067.8,41461.8,4.90682e-05,6.47182e-05,4.65705e-05
2e+30,3.94701e+12,-7.08644e+12,5.57963e+12,-2.60212e+06,-2.6018e+06,2.56362e+06,-4.46821e-07,9.35333e-06,-6.05015e-06
2e+30,-1.82159e+13,-1.97564e+13,3.99996e+13,-65113.1,-58520.6,8.22216e+07,2.97661e-05,4.39079e-05,-6.56191e-05
2e+30,-1.49001e+13,-2.15031e+13,-2.87433e+13,-183503,-180573,193690,2.32493e-05,3.89642e-05,4.06532e-05
2e+30,2.87275e+13,3.2379e+13,5.63622e+12,-70647.2,-58597.4,766325,-3.56047e-05,-4.45642e-05,1.04531e-05
2e+30,2.51796e+13,1.89387e+13,3.89702e+12,-69990.8,-74536.7,-756266,-3.68065e-05,-2.5581e-05,-4.5229e-09
2e+30,-2.22976e+13,-1.76048e+13,2.36228e+13,-182684,-183550,-195296,4.11425e-05,1.94404e-05,-5.25612e-05
2e+30,-8.50547e+12,-1.48742e+13,2.41555e+13,-65852.2,-58167.2,-8.21988e+07,1.33572e-05,2.73329e-05,-4.70592e-05
2e+30,4.45701e+13,4.8202e+13,4.59013e+13,-2.58078e+06,-2.58305e+06,-2.57953e+06,-4.70285e-05,-5.93023e-05,-5.33743e-05
2e+30,4.73168e+13,-4.94118e+13,3.89214e+13,-46090.7,-26569.8,-64711.4,-5.72272e-05,6.4388e-05,-4.79978e-05
2e+30,-2.39528e+13,3.95508e+13,-3.33406e+13,-59916,-60897.6,73481.6,6.0263e-05,-0.000113758,5.71286e-05
2e+30,4.46625e+13,-3.19314e+13,-2.51392e+11,-119668,-53887,187225,-4.59541e-05,3.68664e-05,5.21153e-07
2e+30,1.34056e+13,2.91444e+13,-4.84651e+10,-109468,-71899.1,172556,-2.49004e-05,-4.80112e-05,4.116e-06
2e+30,1.47142e+13,2.48953e+13,-4.26507e+13,-277802,-74857.9,286847,-1.62806e-05,-3.54356e-05,6.80084e-05
2e+30,-4.25129e+13,2.5788e+13,-3.56987e+13,-3.77734e+07,3.58169e+07,-31330.5,6.96702e-05,-2.69769e-05,6.1162e-05
2e+30,-4.10075e+13,-1.04234e+13,-1.39523e+13,-2.51781e+07,2.56056e+07,-234544,6.27501e-05,2.02866e-05,1.65557e-05
2e+30,-4.1221e+13,3.48059e+13,-1.56544e+13,-115119,-98980.3,-144839,6.50626e-05,-6.14135e-05,2.26544e-05
2e+30,-4.57653e+12,-9.74171e+12,1.92585e+13,-154095,-89028.3,-163442,5.3124e-06,-1.29158e-05,-4.83605e-05
2e+30,-4.44917e+13,-3.60041e+13,3.90257e+13,-35468.9,-54797.7,-172651,7.35095e-05,4.29697e-05,-4.21314e-05
2e+30,-1.49113e+13,3.92567e+13,3.1167e+13,-88799.1,-106104,-106028,4.47189e-05,-0.000101436,-0.000103134
2e+30,-2.08134e+12,-2.83852e+12,3.28143e+13,-836924,278206,964572,1.16479e-05,-3.55433e-07,-3.69129e-05
2e+30,1.36912e+13,1.82412e+13,-2.22094e+13,-87607.9,-51860.3,84497.5,-1.08607e-05,-2.98432e-05,4.24359e-05
2e+30,4.16476e+13,-3.89182e+13,4.49986e+13,-99179.6,100527,152589,-5.42775e-05,3.5029e-05,-7.13463e-05
2e+30,-1.79322e+13,1.78818e+13,-8.1419e+12,-82966.2,93235.5,109069,2.9062e-05,-3.97661e-05,-8.04108e-07
2e+30,-4.67351e+13,4.31146e+13,2.31999e+13,-149266,191316,80207.5,0.000108822,-5.99083e-05,-8.36518e-06
2e+30,-5.97259e+12,1.03193e+13,-1.2557e+13,-188951,186024,-79077.1,1.80843e-05,-1.96747e-06,2.36694e-05
2e+30,-4.42791e+13,-3.93487e+13,1.34347e+13,-125737,129005,-103164,7.05401e-05,4.77513e-05,-1.91239e-05
2e+30,-4.6568e+13,-1.38309e+13,1.52373e+13,-2.86984e+06,-1.07333e+06,-2.26526e+06,5.66196e-05,5.24651e-05,-2.5335e-05
2e+30,-4.26243e+13,-7.81879e+12,2.17728e+13,-49966.3,85069.2,-82040.4,5.48197e-05,6.39206e-06,-3.24973e-05
2e+30,-4.22216e+13,4.13963e+13,4.95608e+13,-149912,158893,-146839,4.96508e-05,-4.21879e-05,-6.18128e-05
2e+30,-4.13308e+13,-3.7082e+13,4.08289e+13,-89714.8,94422.6,95489.4,5.62587e-05,5.47854e-05,-6.253e-05
2e+30,-4.33537e+13,-2.09206e+12,-9.35646e+12,-47380.4,88451,82365.3,2.15796e-05,-1.08081e-05,6.81686e-05
2e+30,3.09424e+13,2.79902e+13,1.59593e+13,-70446.2,123168,175518,-5.05729e-05,-4.31475e-05,-2.23357e-05
2e+30,-2.13013e+13,-1.22207e+12,-2.39979e+13,-90703.6,114029,131799,4.85882e-05,-1.05466e-05,4.43564e-05
2e+30,-2.54362e+13,-4.29644e+13,5.70459e+12,4.04513e+07,4.11656e+07,1.72483e+06,4.30407e-05,6.62556e-05,-8.91703e-06
2e+30,-2.15785e+13,-2.45114e+13,-4.61611e+13,3.46046e+07,3.41277e+07,-1.50377e+06,4.13049e-05,4.20191e-05,8.3066e-05
2e+30,-3.3285e+13,4.51897e+12,-3.09094e+13,-125218,179410,-148931,6.72994e-05,-3.42138e-05,5.47575e-05
2e+30,3.73628e+13,3.24159e+13,1.01657e+13,-66974.8,127448,-169313,-6.63496e-05,-4.5481e-05,-1.27446e-05
2e+30,-2.46375e+11,-4.84701e+13,2.55677e+13,-85813.1,44468.1,-72958.1,1.70331e-05,9.68686e-05,-2.82524e-05
2e+30,-3.17864e+13,9.91849e+12,-1.22688e+13,13708.2,154592,-89748.5,4.77039e-05,3.54773e-05,9.3266e-06
2e+30,-4.74015e+13,2.00587e+13,4.52405e+13,-81261.9,146422,85966,6.65865e-05,-1.92726e-05,-5.6538e-05
2e+30,-1.9406e+13,4.02419e+13,-1.92109e+13,-87974.7,181031,136655,5.89203e-05,-8.31699e-05,2.43163e-05
2e+30,-3.24496e+13,-2.44099e+12,2.51635e+13,-89115.2,1.01707e+06,1.0572e+06,4.36735e-05,-1.12658e-05,-4.74019e-05
2e+30,-4.68645e+13,-4.94457e+13,-2.26798e+13,-287196,710780,-73233.7,5.31907e-05,5.99264e-05,1.98038e-05
2e+30,2.01486e+13,-4.78408e+13,-4.80392e+13,-172616,8.83111e+06,143044,-1.63551e-05,6.71252e-05,5.682e-05
2e+30,-3.15969e+13,-6.05769e+11,-4.45608e+13,-185177,8.84424e+06,-140267,3.45132e-05,1.06452e-06,5.78447e-05
2e+30,4.84204e+13,-1.77774e+11,-4.9857e+13,-292294,727956,59134.9,-5.43258e-05,-3.56146e-07,4.80263e-05
2e+30,1.2172e+13,-1.18754e+13,8.08346e+12,-85262.2,1.0148e+06,-1.00951e+06,-4.70949e-05,4.17208e-05,-1.85247e-05
2e+30,7.05957e+12,-1.36041e+13,2.94749e+13,-61589.7,167786,-132789,-1.92406e-05,2.93194e-05,-7.35287e-05
2e+30,2.22797e+13,-7.06947e+12,4.81855e+12,-114978,212348,-84396,-3.22994e-05,2.04205e-05,-7.03856e-06
2e+30,8.41856e+12,1.53344e+13,-1.06575e+13,-113349,146525,118793,5.05017e-06,-2.37229e-05,1.34429e-05
2e+30,3.71111e+13,4.95868e+13,-4.56001e+13,-100251,183531,159810,-6.00755e-05,-7.55835e-05,6.99158e-05
2e+30,-4.37356e+13,-4.71613e+13,-1.38024e+12,-290354,-62594.4,725332,4.02856e-05,5.30394e-05,3.15058e-06
2e+30,-1.95134e+13,6.16888e+12,-2.18425e+13,-160914,113751,-54672.4,3.25922e-05,-1.03981e-05,3.16989e-05
2e+30,4.84414e+13,1.33156e+12,3.43738e+13,-224727,144023,-449137,-7.44514e-05,-2.00386e-05,-3.05408e-05
2e+30,1.04926e+13,-2.25735e+13,-2.06013e+13,-213834,165391,456765,-1.15668e-05,4.99106e-05,3.65516e-05
2e+30,-1.05378e+13,-5.49311e+11,3.28972e+13,-153978,116310,-163953,4.23433e-05,8.60295e-06,-5.05065e-05
2e+30,-4.08894e+13,-4.94566e+13,2.23919e+12,-288805,-58368.5,-725712,4.11329e-05,6.26231e-05,-4.09928e-06
2e+30,2.7973e+13,-4.96771e+13,-4.7133e+13,-68456.8,29522,-153257,-3.88895e-05,0.00010099,-2.27657e-06
2e+30,9.15744e+12,-2.44215e+13,6.27892e+12,-115917,100190,-147103,-6.4718e-06,3.61041e-05,-1.56819e-05
2e+30,3.49445e+13,1.00295e+12,-4.52849e+13,-166945,151874,179131,-7.97085e-05,-1.93105e-05,8.4209e-05
2e+30,-2.70879e+13,-5.54747e+12,-2.835e+13,2.3074e+07,792116,2.44242e+07,3.80221e-05,3.02352e-06,4.10684e-05
2e+30,1.79635e+13,-4.42354e+13,-3.71967e+13,-174969,143720,8.83278e+06,-2.04534e-05,7.10773e-05,5.27631e-05
2e+30,3.43078e+13,1.42009e+13,4.51165e+13,-267517,-520900,180722,-3.44442e-05,-1.82119e-05,-7.8049e-05
2e+30,-4.7438e+12,-2.25064e+13,-2.18879e+13,-477531,-202629,-202997,1.17353e-05,4.15348e-05,3.02659e-05
2e+30,-4.16061e+13,-2.7277e+13,2.58048e+13,-479455,-200163,200503,7.08715e-05,5.69393e-05,-3.93537e-05
2e+30,-3.73433e+13,2.50823e+13,-7.20741e+12,-256054,-418742,-212071,4.89083e-05,-3.10108e-05,6.34448e-06
2e+30,2.38739e+13,4.163e+13,4.59113e+13,-171309,140323,-8.83113e+06,-3.25376e-05,-6.13837e-05,-7.4068e-05
2e+30,-4.02828e+12,-1.57833e+13,-8.93915e+12,-4.69514e+08,1.22003e+08,3.49905e+08,-0.000106081,0.000138776,5.88073e-05
2e+30,3.71205e+13,-4.89911e+13,4.19842e+13,-200405,21001.4,-194533,-3.0217e-05,7.91282e-05,-8.01201e-05
2e+30,3.49334e+11,2.47124e+13,-1.77535e+12,-148661,-96932.8,217443,1.035e-06,-3.66765e-05,1.2908e-06
2e+30,4.78209e+13,-1.85471e+12,-1.54567e+13,2.19029e+07,-595114,2.09396e+07,-9.21679e-05,-5.15294e-05,5.11611e-05
2e+30,6.17958e+12,4.29972e+13,-3.38245e+13,-179893,-143761,8.83191e+06,-1.05561e-05,-6.56465e-05,5.03047e-05
2e+30,1.08172e+13,3.9511e+13,3.78277e+13,-212247,446970,149427,-6.86498e-06,-7.11016e-05,-6.02355e-05
2e+30,-1.66797e+13,4.45434e+13,-3.60669e+13,-481104,203923,-206519,2.70811e-05,-8.08022e-05,6.22101e-05
2e+30,-2.85649e+12,1.99104e+13,2.03977e+13,-472616,204430,211098,-2.49767e-05,-2.64067e-05,-3.57418e-05
2e+30,-3.43553e+13,-3.30589e+13,2.72316e+13,-322060,458167,-227590,7.20137e-05,5.27497e-05,-6.68027e-05
2e+30,2.32168e+13,-3.00653e+13,3.8567e+13,-171914,-141097,-8.83107e+06,-4.07569e-05,5.81619e-05,-7.01172e-05
2e+30,-9.61862e+12,4.25108e+13,1.05274e+13,2.45037e+08,-4.68718e+08,9.28897e+08,4.48347e-05,3.95859e-05,-3.71648e-05
2e+30,4.13343e+12,-2.51853e+13,1.18589e+13,-212726,-78172.2,-216792,2.42861e-06,3.22834e-05,-1.73794e-05
2e+30,1.16834e+13,1.83919e+13,6.67993e+11,-110231,-105295,125205,-8.48291e-07,-2.34659e-05,-1.67354e-06
2e+30,4.94536e+13,8.83398e+12,1.795e+13,-89124.9,-139201,108285,-7.35074e-05,-5.26268e-06,-1.95449e-05
2e+30,3.41018e+13,4.42607e+13,-1.80689e+12,-296662,67710.3,728517,-2.8665e-05,-6.14738e-05,5.52375e-05
2e+30,2.0753e+13,4.71432e+13,-4.16887e+13,-77887.7,-26282.5,50006.5,-1.85676e-05,-7.44585e-05,6.71698e-05
2e+30,3.5022e+13,3.16993e+13,-3.48938e+13,-233346,-162516,-409674,-9.63715e-05,-3.28456e-05,6.02075e-05
2e+30,-1.54641e+13,1.7752e+13,2.92572e+12,-352396,-299215,502081,1.69075e-05,-2.9448e-05,3.63375e-06
2e+30,1.51097e+13,-4.58011e+13,4.02779e+13,-117955,-73792.3,-55516.6,-2.75132e-05,7.49704e-05,-5.64145e-05
2e+30,-3.85671e+13,4.73338e+13,-2.39197e+10,-288378,64829.6,-727855,4.46945e-05,-7.08958e-05,2.28162e-05
2e+30,2.4545e+13,-1.94886e+13,3.6025e+13,-80269.7,-110460,-129982,-6.10683e-05,3.88928e-05,-8.20271e-05
2e+30,6.87119e+12,2.20018e+13,1.12388e+13,-116632,-100146,-81857.8,-1.02311e-05,-3.48919e-05,-2.4735e-05
2e+30,-2.95014e+13,1.99812e+13,2.86118e+13,-87185.6,-176585,90844.5,7.41798e-05,-4.05476e-06,-9.09707e-05
2e+30,2.11212e+13,-1.53182e+13,-8.58548e+12,-83980.9,-178965,114120,-2.77308e-05,4.26495e-05,1.22913e-05
2e+30,-1.53062e+13,-1.79148e+12,7.23649e+12,-93208.9,-1.0187e+06,1.01666e+06,2.90677e-05,1.3225e-05,-3.85716e-05
2e+30,-4.85481e+13,7.49012e+12,-4.31387e+13,-290847,-724654,-62068.6,6.90987e-05,-1.70732e-05,4.61844e-05
2e+30,2.12204e+13,4.44218e+13,-4.94722e+13,-171385,-8.82983e+06,137308,-2.09307e-05,-5.75657e-05,7.91749e-05
2e+30,2.40805e+13,4.8761e+13,-3.93509e+13,-174057,-8.82844e+06,-142449,-3.19241e-05,-8.47623e-05,5.65944e-05
2e+30,-4.11528e+13,-7.75445e+12,3.97432e+13,-292017,-731068,62479.6,6.09017e-05,1.8969e-06,-5.19377e-05
2e+30,-1.97042e+13,-5.11755e+12,-2.35384e+13,56228,-1.01996e+06,-1.057e+06,7.10538e-05,2.15913e-05,5.43822e-05
2e+30,2.74246e+13,-7.30268e+12,-2.66688e+13,-73695.3,-175559,-120334,-3.78567e-05,6.06077e-06,4.20227e-05
2e+30,-3.94706e+13,1.04008e+13,-2.92817e+13,-84062.1,-179776,-91320,8.56845e-05,-2.80579e-05,2.18908e-05
2e+30,-2.32765e+13,3.18971e+13,2.16241e+13,42997.6,-100748,-40871.1,5.08207e-05,-8.18502e-05,-5.64756e-05
2e+30,2.82051e+13,-4.91747e+13,-4.88656e+13,-73316.5,-46185.8,43093.4,-8.38836e-05,0.000104563,9.30058e-05
2e+30,-4.9633e+13,3.10075e+13,-2.46995e+13,-41706.6,-96038.2,161007,7.83361e-05,-3.82928e-05,3.554e-05
2e+30,-2.61998e+13,1.32135e+13,-4.21546e+13,-95798.1,-109083,115653,3.92979e-05,-4.41006e-05,7.16567e-05
2e+30,4.99875e+13,-1.07902e+13,9.89012e+12,3.75182e+07,-3.60663e+07,730069,-7.09823e-05,1.0453e-05,-1.90002e-05
2e+30,-4.55295e+13,2.67406e+13,3.12426e+13,2.49273e+07,-2.58524e+07,-550466,8.65893e-05,-4.82849e-05,-3.43759e-05
2e+30,-2.55478e+13,5.03838e+12,2.84518e+13,-57957.6,-179466,-94252.1,4.33706e-05,-1.20907e-05,-3.95371e-05
2e+30,3.89183e+13,-3.7579e+13,4.39584e+12,-66123,-120266,-170351,-5.04886e-05,3.872e-05,2.69921e-06
2e+30,-4.57745e+13,2.68381e+13,2.28336e+13,-44823.6,-70172,-69166.4,0.00012622,-9.60978e-05,-3.7073e-05
2e+30,5.48515e+11,2.95871e+12,-2.4855e+13,-120058,-155311,40558.5,-2.03791e-05,-4.84926e-05,4.23351e-05
2e+30,-1.00041e+13,2.59105e+13,4.63666e+12,-315956,-270075,316137,2.50807e-05,-3.81158e-05,-2.04832e-06
2e+30,5.57381e+12,1.37053e+13,-2.40276e+13,-57626.7,-57835.9,110658,-8.75136e-06,-1.06658e-05,3.24971e-05
2e+30,-3.80319e+12,3.64605e+13,3.32899e+13,-88353.9,-138030,149361,6.26255e-06,-5.70149e-05,-4.10635e-05
2e+30,1.32883e+13,1.41712e+13,-9.71915e+12,-116633,-119322,98762.9,-2.98177e-05,-3.29036e-05,-1.68846e-05
2e+30,9.49883e+12,4.75899e+13,-1.02913e+12,-181431,-193453,75077.7,-1.80854e-05,-7.29852e-05,-2.10539e-06
