m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.04339e+13,-2.71486e+13,3.3453e+13,-173241,-67203.2,-119771,1.37446e-06,3.7957e-05,-4.09985e-05
2e+30,7.78014e+12,-2.72841e+13,2.65766e+13,59911.6,-157890,-82999.4,-1.67674e-05,4.47399e-05,-3.49417e-05
2e+30,-2.81797e+13,4.60147e+13,4.63964e+13,-68357.8,54538.4,59156.8,1.11078e-05,-4.41099e-05,-3.21491e-05
2e+30,1.40144e+13,4.39554e+13,-3.40232e+13,-92222.2,-23899.4,85069.5,-3.15132e-05,-6.89123e-05,3.93958e-05
2e+30,-4.508e+13,3.16379e+13,2.00478e+13,-105429,67914,174166,6.90678e-05,-3.41377e-05,-2.04156e-05
2e+30,3.53655e+13,-1.8098e+13,2.55566e+13,-200216,60329.1,97831.6,-0.000113559,4.19041e-05,-8.13195e-05
2e+30,4.08546e+13,4.26734e+13,-1.12064e+13,-4.07015e+07,-4.09169e+07,-941052,-0.000129927,-9.7322e-05,5.16903e-05
2e+30,6.53663e+12,-4.36606e+13,-2.97196e+13,-3.48557e+07,-3.38769e+07,721713,-1.87464e-05,5.09651e-05,5.07427e-05
2e+30,-6.18907e+12,4.56733e+13,4.05732e+13,-143105,101753,-149175,1.47225e-05,-5.38258e-05,-8.2887e-05
2e+30,4.3287e+13,2.55309e+13,-5.68315e+12,-113823,71242.2,-172733,-6.96206e-05,-3.76271e-05,8.83194e-06
2e+30,-4.74045e+13,-2.57198e+13,4.57836e+13,-112984,90370.8,-106680,8.13012e-05,3.23529e-05,-6.13911e-05
2e+30,2.49728e+13,2.83002e+13,2.01717e+13,-134368,75636.6,-142448,-4.4084e-05,-3.35252e-05,-3.10672e-05
2e+30,-3.07256e+13,3.20865e+13,-2.96479e+13,-59347.7,62952.7,90732.4,4.06852e-05,-5.57679e-05,4.54133e-05
2e+30,-2.41771e+13,-1.97759e+13,2.14905e+13,-2.56333e+06,2.54597e+06,2.5646e+06,3.9968e-05,3.73644e-05,-3.21602e-05
2e+30,-3.5218e+13,3.71334e+13,1.24112e+13,41597.3,-40290.5,8.22273e+07,4.56438e-05,-4.95576e-05,1.83171e-05
2e+30,-2.44943e+12,4.52067e+12,4.94069e+13,-178564,170770,226581,2.90687e-05,-5.40465e-05,-0.000118871
2e+30,-3.10926e+13,3.33724e+13,2.86028e+13,-58749,62058.8,729548,4.25463e-05,-6.18107e-05,-4.19625e-05
2e+30,4.34142e+13,-4.32618e+13,-3.90624e+13,-66710.3,65821.9,-737181,-7.23164e-05,6.34172e-05,2.5108e-05
2e+30,-1.84428e+13,1.73374e+13,3.07046e+13,-181032,177560,-193948,2.71167e-05,-3.7281e-05,-4.84134e-05
2e+30,-3.79821e+13,-3.02788e+13,3.91219e+13,40232.8,46469.3,-8.22057e+07,5.29891e-05,3.51701e-05,-6.97794e-05
2e+30,2.91183e+13,-3.01416e+13,3.11452e+13,-2.58195e+06,2.58386e+06,-2.58316e+06,-5.77945e-05,5.59063e-05,-4.46325e-05
2e+30,4.66234e+13,4.24716e+13,4.39187e+13,-54746.4,61781.7,-65080.7,-8.39071e-05,-5.04842e-05,-6.13382e-05
2e+30,-3.03179e+13,1.69737e+13,4.92936e+13,-106091,175740,62986.8,3.88026e-05,-3.26994e-05,-7.0047e-05
2e+30,-3.38057e+13,-9.58599e+12,3.73685e+13,32918.6,8.22198e+07,-31004.1,4.72443e-05,3.07514e-05,-5.51409e-05
2e+30,3.52679e+13,-4.50709e+13,-4.06465e+13,-157218,182404,226844,-3.24448e-05,7.73033e-05,4.42273e-05
2e+30,-4.94706e+13,-3.13706e+13,-6.38452e+12,-842643,152833,91000.5,6.10964e-05,-3.62856e-05,7.65178e-06
2e+30,-3.27059e+13,-3.8652e+13,2.09698e+13,8863.31,188240,2.78776e+06,4.12343e-05,6.58745e-05,-2.27809e-05
2e+30,2.84781e+13,-1.43799e+13,-2.17246e+13,-121169,246914,-2.78774e+06,-3.97768e-05,2.73852e-05,2.65096e-05
2e+30,4.22459e+13,-3.12505e+13,-3.35689e+13,-843616,153015,-101614,-7.62891e-05,5.63566e-05,4.21444e-05
2e+30,1.04515e+13,2.49056e+13,-2.28935e+13,-171711,218022,-212721,-1.91982e-05,-4.37001e-05,3.62426e-05
2e+30,3.25005e+13,-2.72821e+13,-4.25506e+13,603310,8.41846e+07,735117,-3.3374e-05,3.9202e-05,7.5871e-05
2e+30,-4.53191e+13,1.79552e+13,-3.18696e+13,-102746,177091,-63334.2,7.55151e-05,-1.1843e-05,3.54638e-05
2e+30,2.58382e+13,2.6325e+13,-1.67829e+13,-123907,138154,95730.9,-7.09569e-05,-3.57958e-05,1.63796e-05
2e+30,-3.19279e+13,1.26685e+13,3.64786e+13,-143433,209139,149069,5.02486e-05,-4.04396e-05,-7.01695e-05
2e+30,6.95293e+11,-3.07187e+13,-3.43734e+13,-824813,71185.1,153533,-2.00775e-06,4.32337e-05,4.58759e-05
2e+30,3.57849e+13,1.7973e+13,-4.69692e+13,-356605,-238760,46523.9,-3.72115e-05,-2.80978e-05,7.18105e-05
2e+30,-3.32945e+13,-1.48356e+13,4.67727e+13,-102687,206591,-89645.3,4.00497e-05,2.30795e-05,-8.78674e-05
2e+30,-3.45028e+13,4.87791e+13,4.14711e+13,-109871,178717,84935.9,3.66381e-05,-7.55774e-05,-4.63665e-05
2e+30,1.42086e+13,-2.94383e+12,4.82644e+12,-244502,21064.2,30002,-3.85603e-05,7.75226e-06,-1.71095e-05
2e+30,-6.13536e+11,3.70921e+13,2.99432e+13,-865551,96988.8,-156163,-2.15242e-05,-4.66656e-05,-2.8236e-05
2e+30,1.53173e+13,-4.86536e+13,-4.2233e+13,-169154,132979,-147003,-2.55781e-05,7.63678e-05,5.3133e-05
2e+30,-9.0221e+12,3.45159e+13,3.85456e+13,-224375,96880.4,-408392,8.53504e-06,-3.32062e-05,-4.79399e-05
2e+30,4.01596e+13,-1.58301e+13,-3.34211e+13,-2.33181e+07,10354.1,-2.41701e+07,-8.09331e-05,2.63503e-05,5.97614e-05
2e+30,-4.30335e+13,3.64197e+13,4.01934e+13,-57277.4,974643,53019.5,6.90138e-05,-4.26899e-05,-4.95597e-05
2e+30,-1.09863e+13,1.00471e+13,-6.77829e+12,-103095,1.10717e+06,248756,3.04047e-05,-3.52443e-05,1.16423e-05
2e+30,-3.64595e+13,-1.54516e+13,1.13356e+13,-99421,-93510.3,217978,4.3462e-05,2.19332e-05,-1.11565e-05
2e+30,-3.79155e+13,2.3322e+13,1.72822e+13,26030.1,141640,131198,4.70834e-05,-4.84705e-05,-4.17173e-05
2e+30,-2.66548e+13,-1.97974e+13,-3.30648e+13,-18429.9,-140786,-50131.7,4.25859e-05,3.43136e-05,6.85378e-05
2e+30,-2.22748e+13,2.84869e+11,-3.73565e+12,-100506,-88046.4,-212752,3.93731e-05,4.89218e-06,4.42222e-06
2e+30,-1.23994e+13,4.39557e+13,3.71211e+13,-3.65315e+06,-3.70783e+07,-3.1338e+06,1.63835e-05,-7.78397e-05,-5.46032e-05
2e+30,4.41857e+13,1.07423e+13,4.79842e+13,-61474.3,605625,-57336,-0.000124649,-6.1155e-05,-4.31115e-05
2e+30,4.45142e+13,4.31653e+13,-5.29348e+12,4.69266e+08,-1.21214e+08,-3.50152e+08,-1.44301e-05,5.56428e-05,-3.9816e-05
2e+30,3.23879e+13,2.27819e+13,-1.84582e+13,-2.21516e+07,-189337,-2.06903e+07,-0.000100322,-5.11054e-05,6.01686e-05
2e+30,-4.15698e+13,-3.50364e+13,4.01834e+13,-54322.2,-974939,52920.5,7.13251e-05,5.01741e-05,-5.86023e-05
2e+30,-3.41091e+13,-1.12751e+13,-4.84084e+13,33076.4,-1.10837e+06,180981,4.08086e-05,1.27787e-05,6.86628e-05
2e+30,-2.91341e+13,1.93854e+13,-2.0197e+11,-103187,91150.6,210684,3.97659e-05,-3.608e-05,-2.87533e-07
2e+30,3.68399e+13,-2.52077e+13,-1.17524e+12,-46711.2,164783,-218556,-5.32693e-05,2.52262e-05,-4.09995e-07
2e+30,-3.35346e+13,2.10526e+13,3.55423e+13,3352.05,-166934,142118,4.55335e-05,-8.2509e-05,-3.25255e-05
2e+30,-2.63801e+13,-4.90261e+13,-1.62235e+13,-105207,88626.2,-213986,2.69075e-05,8.48249e-05,2.49705e-05
2e+30,-4.73998e+13,-4.16013e+13,-3.35257e+12,3.52245e+06,3.70812e+07,2.6937e+06,6.37446e-05,5.2667e-05,-2.28961e-06
2e+30,4.86303e+13,-1.1198e+13,-4.80815e+13,-58365.3,-605999,-54959.4,-9.84522e-05,1.19794e-05,7.58118e-05
2e+30,2.05705e+13,2.07714e+12,2.90839e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-0.000115715,8.86168e-05,-2.91677e-05
2e+30,-1.23491e+13,2.10516e+13,8.44687e+12,-142979,-160602,108195,2.12432e-05,-5.07139e-05,-1.17897e-05
2e+30,-3.33697e+13,-6.62233e+12,3.35812e+13,-145358,-207890,144158,3.24979e-05,4.37465e-05,-3.85009e-05
2e+30,3.91025e+13,-1.81483e+13,4.55699e+13,-890638,-92667.3,141820,-5.18799e-05,2.492e-05,-7.23831e-05
2e+30,2.06538e+13,-2.07963e+13,-1.16499e+12,-366799,155748,55809.2,-3.41829e-05,2.61697e-05,-2.25234e-07
2e+30,-3.13401e+13,-3.07197e+12,-2.20196e+13,-104597,-213604,-88700.8,4.77106e-05,8.89277e-06,2.98334e-05
2e+30,-4.45051e+13,3.41928e+12,3.80287e+13,-103646,-213702,91386.6,7.7148e-05,-4.10043e-05,-7.53874e-05
2e+30,-8.71999e+12,-4.84667e+13,3.24205e+11,-376955,95812.8,2315.29,3.00167e-05,6.96493e-05,-3.35498e-06
2e+30,3.13746e+13,2.35074e+12,-1.47965e+13,-891826,-92854.3,-134360,-4.9093e-05,-5.53582e-06,1.43112e-05
2e+30,1.74531e+13,4.22851e+13,-3.94707e+13,-169482,-141079,-144654,-2.54368e-05,-6.34537e-05,6.86802e-05
2e+30,-2.68539e+13,2.27807e+13,4.04028e+13,-144300,-116804,-74924.3,3.8021e-05,-2.92512e-05,-6.74322e-05
2e+30,3.7594e+13,-1.74752e+13,9.82812e+12,-115400,-173323,71125.8,-7.23912e-05,4.29057e-05,-4.48126e-06
2e+30,-3.68036e+13,-4.19823e+13,3.20172e+13,16092.8,-8.21985e+07,-33650.9,3.38613e-05,6.26767e-05,-5.73442e-05
2e+30,3.50205e+13,3.72967e+13,-3.98299e+13,-239501,-190363,185929,-4.40931e-05,-4.86488e-05,6.0621e-05
2e+30,3.9764e+12,1.88052e+13,4.27527e+13,-783150,-162715,94312.8,-1.90618e-06,-3.60846e-05,-5.36244e-05
2e+30,3.30261e+13,3.32014e+13,-2.09263e+13,-77592.2,-233929,2.56676e+06,-3.09129e-05,-4.22632e-05,3.43674e-05
2e+30,1.27185e+13,1.66148e+13,1.8582e+13,-61955.6,-201619,-2.56737e+06,-3.11715e-05,-4.6763e-05,-4.43803e-05
2e+30,4.02702e+13,3.66358e+13,-2.97851e+13,-846298,-150456,-96366.9,-5.84463e-05,-6.00235e-05,3.26184e-05
2e+30,1.89005e+13,-1.93219e+13,-2.25611e+13,-173410,-215102,-216092,-4.51856e-05,5.43964e-05,5.69678e-05
2e+30,1.27122e+13,2.93997e+13,-1.241e+13,-692737,-8.41819e+07,-823678,-2.30702e-05,-6.16363e-05,1.70498e-05
2e+30,-4.58068e+13,-1.04617e+13,-2.94945e+13,-101181,-171307,-68304,0.000261752,9.9677e-05,0.000185658
2e+30,-1.6675e+13,-1.692e+13,3.56312e+13,-64863.7,-67329.3,54077.6,2.70883e-05,3.51211e-05,-4.91129e-05
2e+30,-3.17785e+12,-1.32282e+13,3.17205e+13,-2.59928e+06,-2.60121e+06,2.56579e+06,1.39122e-06,1.81463e-05,-4.73178e-05
2e+30,1.76382e+13,1.46318e+13,-4.43451e+12,-61676.4,-63138.2,8.22216e+07,-3.22377e-05,-3.60304e-05,4.74207e-05
2e+30,-1.94013e+13,-2.50541e+13,-3.30946e+13,-179146,-181399,192975,2.80253e-05,2.577e-05,5.69686e-05
2e+30,-4.08537e+13,-4.26454e+13,-4.48895e+12,-57880.1,-49871.8,766746,5.8222e-05,6.78563e-05,1.12249e-05
2e+30,-4.49447e+13,-4.70967e+13,8.39762e+12,-51526.2,-55214.1,-756276,4.31577e-05,7.57158e-05,-1.44395e-05
2e+30,-2.56917e+13,-2.07305e+13,2.87708e+13,-181315,-180979,-197266,3.84019e-05,4.22412e-05,-4.17008e-05
2e+30,2.54969e+13,1.7776e+13,-4.36267e+13,-55679,-58219.5,-8.21988e+07,-3.88918e-05,-3.60005e-05,7.10707e-05
2e+30,2.8253e+13,3.16427e+13,2.85561e+13,-2.58547e+06,-2.58077e+06,-2.58291e+06,-5.65291e-05,-5.21656e-05,-7.20736e-05
2e+30,-2.42376e+13,-2.71251e+13,-2.72938e+13,-66179.8,-54555,-76927.7,4.06419e-05,2.83736e-05,4.04611e-05
2e+30,1.07038e+13,-3.11638e+13,3.13975e+13,-64140.8,-63505.4,71918.1,-1.9792e-05,4.37503e-05,-3.57879e-05
2e+30,1.35751e+13,1.78165e+12,1.97198e+12,-133793,-68405.9,186576,-4.07971e-05,-7.63654e-06,-5.45237e-06
2e+30,-3.22941e+13,-3.85869e+13,9.71796e+12,-103473,-63988.3,171087,3.91476e-05,4.97029e-05,-1.47106e-05
2e+30,-3.78708e+13,-4.09576e+13,2.55069e+12,-274397,-63820.2,290977,4.79976e-05,5.84843e-05,-7.27472e-06
2e+30,-8.15848e+12,3.95361e+13,-1.24747e+13,-3.77728e+07,3.58167e+07,-52881.7,-3.04023e-06,-5.17898e-05,1.98016e-05
2e+30,4.64696e+13,-2.66234e+13,1.10602e+13,-2.51772e+07,2.56041e+07,-235114,-6.87961e-05,3.10706e-05,-1.32341e-05
2e+30,2.5266e+13,-1.20957e+13,-4.04109e+13,-123102,-108274,-136403,-3.25067e-05,1.51849e-05,7.29911e-05
2e+30,-2.48086e+13,3.68412e+13,5.5531e+12,-150392,-78607.2,-166225,3.33762e-05,-6.30713e-05,3.60094e-05
2e+30,-1.72213e+13,-1.37127e+12,3.30743e+13,-62057,-70437.9,-174519,2.53658e-05,-1.14583e-06,-4.60461e-05
2e+30,3.33361e+13,-4.5099e+12,-1.45496e+13,-82517.5,-112094,-109907,-5.01645e-05,6.28651e-06,1.49007e-05
2e+30,4.79692e+13,4.88808e+13,1.74363e+13,-846763,274893,956993,-7.21747e-05,-6.76291e-05,-2.13748e-05
2e+30,-4.42394e+13,4.14842e+13,4.13902e+13,-74520,-32946.9,64551.5,7.80401e-05,-6.60748e-05,-4.59853e-05
2e+30,-3.54504e+12,5.60248e+12,-3.98041e+13,-108972,112286,152961,1.93169e-06,-1.317e-05,5.13813e-05
2e+30,2.78047e+13,-3.23493e+13,3.92181e+13,-79281,86522.4,96150,-4.59871e-05,5.08984e-05,-5.60608e-05
2e+30,3.94932e+13,3.83206e+13,-2.1064e+13,-157668,193599,78978.9,-5.78133e-05,-5.40509e-05,1.92462e-05
2e+30,-7.11721e+12,1.26227e+13,2.99205e+13,-186294,185478,-70885.4,-2.12598e-05,-2.93115e-05,-6.09661e-05
2e+30,2.71593e+13,-1.06858e+13,-3.65701e+13,-131763,138103,-93879,-4.56036e-05,3.81721e-06,5.87233e-05
2e+30,-9.0587e+12,-3.88262e+13,2.84843e+13,-2.87013e+06,-1.07344e+06,-2.2646e+06,-1.16205e-05,8.46729e-05,-7.60199e-05
2e+30,-8.36703e+12,-4.8627e+13,-4.1647e+13,-72390.3,61737.6,-64818.2,6.84705e-05,9.1067e-05,5.70292e-05
2e+30,4.1588e+13,-4.65741e+13,3.47008e+13,-150467,156067,-158551,-6.37605e-05,6.4654e-05,-4.0385e-05
2e+30,1.22478e+13,1.27593e+13,-1.50638e+13,-103708,103934,105652,-2.95987e-05,-2.04823e-05,3.19639e-05
2e+30,-9.21896e+12,-4.46602e+13,-4.80425e+13,-73365.6,65228.5,54562.6,3.03924e-05,7.48277e-05,8.38813e-05
2e+30,-3.65514e+13,-3.86414e+13,2.2886e+13,-66703.2,117136,176621,4.28043e-05,5.33755e-05,-2.22676e-05
2e+30,2.82273e+13,4.14005e+13,7.92675e+12,-87870.4,102852,131032,-1.01489e-05,-7.43568e-05,5.99795e-05
2e+30,5.59041e+12,5.48754e+12,-1.81416e+13,4.04517e+07,4.11658e+07,1.72487e+06,-1.37617e-06,1.66016e-06,4.33791e-05
2e+30,4.14318e+13,-6.0332e+12,-4.01685e+13,3.46047e+07,3.41278e+07,-1.50417e+06,-6.49389e-05,3.28248e-05,5.35336e-05
2e+30,3.59989e+13,9.98657e+12,4.95881e+13,-122298,180299,-139671,-3.95392e-05,-1.80633e-05,-6.65554e-05
2e+30,-3.04202e+13,-3.72425e+13,-1.22254e+12,-70632.4,121813,-170361,4.8461e-05,5.51538e-05,1.78152e-06
2e+30,4.30686e+13,2.11516e+13,-4.10686e+13,-69920.8,69187.1,-62340.2,-6.34372e-05,-3.1554e-05,6.12025e-05
2e+30,-3.24387e+13,2.95523e+13,3.52702e+13,-11541.4,152363,-82496.7,5.76467e-05,-5.9085e-05,-6.24532e-05
2e+30,3.48154e+12,4.26196e+13,-6.74528e+12,-103361,138211,102600,-9.07061e-06,-5.5175e-05,6.30987e-06
2e+30,2.87722e+13,4.11723e+13,9.23525e+12,-84437,181149,141950,-5.80771e-05,-5.57236e-05,-6.63953e-05
2e+30,1.90593e+13,-4.65026e+13,-4.13845e+13,-95212.9,1.01347e+06,1.05758e+06,-3.8488e-05,6.89824e-05,4.77108e-05
2e+30,9.87756e+12,-3.0573e+13,1.87424e+13,-294411,710744,-75294.7,-1.55594e-05,4.30351e-05,-2.41335e-05
2e+30,1.14088e+13,2.17265e+13,-2.95389e+13,-174045,8.83127e+06,149999,-2.52283e-05,-3.36445e-05,5.09294e-05
2e+30,-3.16854e+13,-3.80915e+13,3.48806e+13,-186302,8.84386e+06,-145484,3.10021e-05,8.4618e-05,-2.59735e-05
2e+30,6.85017e+12,1.01758e+13,1.04765e+13,-297596,728071,84431.8,-9.41426e-06,-3.27449e-05,-7.7391e-05
2e+30,-4.82309e+13,4.57007e+13,4.93716e+13,-61471.1,1.0103e+06,-1.01089e+06,6.76583e-05,-5.28402e-05,-6.61031e-05
2e+30,3.6544e+13,-2.11509e+12,-5.84567e+11,-43890.8,170760,-137126,-4.07508e-05,9.17239e-06,-3.96517e-06
2e+30,-1.94407e+13,-1.86957e+13,4.59476e+13,-114279,209191,-64796.9,-1.51687e-06,2.57479e-05,-7.48193e-05
2e+30,-3.48833e+13,3.87571e+13,3.06387e+13,-106440,140768,109782,4.99493e-05,-6.62835e-05,-3.15497e-05
2e+30,-8.92141e+12,4.86302e+13,-3.35222e+13,-108788,181610,160852,2.16645e-05,-6.23821e-05,2.46837e-05
2e+30,1.30249e+13,-5.71718e+12,9.76606e+12,-294707,-86494.2,728578,-3.04101e-05,1.3024e-05,-2.92539e-05
2e+30,-3.37668e+13,4.82297e+13,1.04324e+13,-158490,99342.9,-60676.4,4.20409e-05,-6.89117e-05,-8.68924e-06
2e+30,-2.86678e+13,2.71033e+13,-2.45877e+13,-230314,139699,-451426,4.28892e-05,-4.54801e-05,5.39386e-05
2e+30,2.36236e+13,-9.88104e+12,3.56069e+13,-211507,168224,454345,-3.66928e-05,1.30028e-05,-5.00875e-05
2e+30,-2.80135e+13,4.19485e+13,2.15501e+13,-154823,103479,-168356,4.11569e-05,-7.25748e-05,-3.42658e-05
2e+30,1.52102e+13,-9.69101e+12,-8.95741e+12,-292109,-84303.2,-727980,-3.18256e-05,3.06741e-05,2.9116e-05
2e+30,-4.10696e+13,2.58318e+13,3.86972e+13,-63589,59992.5,-157638,9.21601e-05,-8.53453e-05,-8.66485e-05
2e+30,-3.26895e+13,2.71147e+13,-1.74701e+13,-112319,95670.1,-148004,5.81933e-05,-4.24666e-05,3.99611e-05
2e+30,2.59159e+13,2.8468e+13,-4.9909e+13,-170393,134040,191542,-3.01684e-05,-2.26089e-05,7.12335e-05
2e+30,1.26983e+13,-2.95347e+13,-1.18623e+13,2.30738e+07,791393,2.44239e+07,-4.33719e-05,4.87595e-05,6.92068e-05
2e+30,1.0409e+13,-2.41626e+13,3.09979e+13,-176602,148635,8.83362e+06,-1.64451e-05,3.31378e-05,-3.52273e-05
2e+30,-2.19505e+13,-6.27801e+12,4.5648e+13,-268996,-523765,180982,2.19585e-05,-5.38447e-07,-6.34034e-05
2e+30,-4.933e+13,-1.40181e+13,-1.44282e+13,-473554,-205370,-202795,8.38912e-05,2.34116e-05,2.2024e-05
2e+30,1.71569e+13,-1.95491e+13,1.78355e+13,-483977,-204174,204408,-3.48037e-05,3.81335e-05,-2.64577e-05
2e+30,5.47316e+11,-4.97631e+13,4.76881e+12,-258892,-418719,-210801,-2.08665e-05,7.68812e-05,-1.62968e-05
2e+30,1.42136e+13,-3.73879e+13,-2.33103e+13,-171251,143045,-8.83142e+06,-0.000136594,1.24356e-05,0.000189247
2e+30,5.21619e+12,3.00068e+13,-4.58062e+13,-4.69514e+08,1.22e+08,3.49903e+08,-0.000101218,-6.83493e-05,-2.76809e-05
2e+30,4.55084e+13,3.34249e+13,4.79016e+13,-197802,50527.8,-192925,-6.5492e-05,-3.6086e-05,-6.11807e-05
2e+30,-2.18039e+13,-2.84513e+13,-1.66092e+13,-148479,-92623.6,214125,1.92349e-05,5.96406e-05,2.75553e-05
2e+30,1.48314e+13,1.63768e+13,-3.23371e+13,2.1903e+07,-594637,2.09397e+07,-2.80273e-05,-2.40753e-05,7.14841e-05
2e+30,2.62554e+11,2.29717e+13,3.49565e+13,-178694,-149957,8.83241e+06,-2.38511e-06,-3.23889e-05,-4.43525e-05
2e+30,2.27115e+13,-6.45524e+11,-4.48118e+13,-207965,449222,145915,-4.00624e-05,4.26788e-06,6.52029e-05
2e+30,4.05925e+13,3.23007e+13,-2.47692e+13,-476895,210037,-208485,-6.98363e-05,-4.04281e-05,3.28975e-05
2e+30,4.97295e+13,1.12493e+13,8.77354e+12,-468699,205835,209922,-0.000110787,-2.59982e-05,-1.44261e-05
2e+30,3.92462e+13,2.23631e+13,4.85727e+13,-320467,456730,-221297,-6.18364e-05,-3.09923e-05,-7.66513e-05
2e+30,1.41035e+13,4.71264e+13,-3.05291e+13,-172457,-135861,-8.83186e+06,-2.02799e-05,-6.90587e-05,2.62017e-05
2e+30,2.89975e+13,2.54223e+13,1.95921e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-2.08933e-06,5.58565e-05,-8.93546e-05
2e+30,1.69826e+13,1.91105e+13,2.57883e+13,-212058,-78646.3,-211511,-3.57827e-05,-3.06767e-05,-3.78291e-05
2e+30,-3.36818e+13,-3.03929e+13,3.61071e+13,-104488,-98703.5,121062,6.31639e-05,0.000105442,-7.29344e-05
2e+30,4.17304e+12,-2.02728e+13,-3.99207e+13,-108186,-136570,100491,1.95275e-08,2.62532e-05,5.90261e-05
2e+30,-6.78631e+12,1.64872e+12,8.59053e+12,-299660,85607.3,728260,1.43402e-05,3.87475e-05,4.81491e-06
2e+30,-4.31441e+13,-3.97972e+13,3.354e+13,-65837,-36643.7,54590.1,6.1868e-05,6.25158e-05,-3.78567e-05
2e+30,-4.01259e+13,1.92951e+13,-1.529e+13,-231180,-164336,-409496,7.95123e-05,-3.50954e-05,3.77602e-05
2e+30,-2.74853e+13,-2.25007e+13,3.49375e+13,-351141,-299791,499721,1.78641e-05,7.47486e-05,-7.51371e-05
2e+30,-2.5592e+13,4.73824e+11,-3.29324e+13,-114286,-92836.5,-59658.7,2.64549e-05,2.55561e-07,5.0048e-05
2e+30,1.72458e+13,4.84414e+12,-9.92727e+12,-291308,86783.9,-729663,2.24836e-05,-2.43605e-05,-8.26911e-06
2e+30,-4.00466e+13,4.00988e+13,5.71825e+12,-67424.9,-102671,-135566,5.18792e-05,-5.48072e-05,6.83492e-06
2e+30,-3.49254e+13,-3.00722e+13,-4.9824e+13,-109399,-92321.2,-59859.9,3.34482e-05,3.45685e-05,6.71619e-05
2e+30,2.16198e+13,1.23265e+13,-2.32463e+13,-92960.3,-175865,91769.6,-4.1846e-05,-2.06782e-05,3.46462e-05
2e+30,-4.08407e+13,-2.05396e+13,3.45996e+13,-67706.7,-179250,107491,6.81655e-05,3.35074e-05,-2.87531e-05
2e+30,3.41341e+13,4.3334e+13,-3.74116e+13,-83930,-1.01669e+06,1.01684e+06,-4.01753e-05,-6.89728e-05,3.98646e-05
2e+30,9.37223e+12,-4.38963e+12,-2.75492e+12,-295909,-726214,-84075.9,-3.813e-05,7.24101e-06,1.38494e-05
2e+30,1.12973e+13,-2.53684e+13,-2.85406e+13,-171134,-8.83018e+06,147107,-8.94703e-06,4.47853e-05,4.84907e-05
2e+30,1.57114e+13,-2.18929e+13,3.99382e+13,-172346,-8.82846e+06,-141607,-4.94285e-05,5.2679e-05,-3.16155e-05
2e+30,1.60985e+13,-1.63617e+13,-1.71239e+11,-293520,-730970,80191.7,-2.79482e-05,2.49112e-05,2.00486e-06
2e+30,-4.32741e+13,3.98181e+13,4.30477e+13,29605.8,-1.01542e+06,-1.05711e+06,5.44755e-05,-4.2019e-05,-7.77094e-05
2e+30,-3.93727e+13,-1.50124e+13,3.87807e+13,-66191.7,-176464,-114019,7.70661e-05,2.44045e-05,-7.61601e-05
2e+30,1.2173e+13,4.08023e+12,2.20503e+13,-99056.7,-178821,-91813.8,-2.97137e-05,-1.17589e-05,-4.44215e-05
2e+30,-3.88469e+13,-1.5598e+13,3.59828e+13,14270.3,-106740,-14455.7,6.19101e-05,2.35542e-05,-2.39924e-05
2e+30,-3.8063e+13,-1.70353e+13,2.15319e+13,-66170.1,-69745.4,67554.1,7.19915e-05,6.07518e-05,-1.95228e-05
2e+30,-1.86161e+13,-1.8805e+13,-9.65778e+12,-68664.5,-102660,162423,1.99988e-05,3.83007e-05,2.2663e-05
2e+30,2.6257e+13,-3.2619e+13,-6.72176e+12,-92028.3,-103091,126177,-3.9638e-05,4.59988e-05,1.30196e-05
2e+30,-4.80578e+13,9.13948e+12,1.9387e+13,3.75192e+07,-3.6066e+07,729273,-7.03548e-05,-1.28688e-05,-3.6818e-05
2e+30,1.43894e+12,-2.45401e+13,2.62057e+13,2.49274e+07,-2.58526e+07,-550942,-1.38114e-05,1.61204e-05,-4.41024e-05
2e+30,9.2308e+12,-8.75366e+11,-2.46835e+13,-66774.8,-179409,-95090.6,-1.3108e-05,-2.69855e-06,4.17856e-05
2e+30,-2.89347e+13,3.04616e+13,-6.00018e+12,-70055.3,-123495,-172246,3.93786e-05,-4.3016e-05,7.3411e-06
2e+30,-1.29809e+13,-4.21621e+13,-4.63866e+13,-72153.6,-57910,-52842.1,6.49015e-05,2.45418e-05,0.000104103
2e+30,-3.83784e+13,-1.81817e+13,-4.00746e+13,-113114,-148130,14804.7,5.74939e-05,3.87568e-05,7.60673e-05
2e+30,-4.12565e+13,-2.97774e+13,3.68312e+13,-314609,-268840,310450,9.64293e-05,4.85617e-05,-5.91468e-05
2e+30,3.37641e+13,4.01583e+13,2.02714e+13,-44367.6,-36855.7,109098,-5.32358e-05,-7.25611e-05,-3.61044e-05
2e+30,4.06975e+13,1.13658e+13,-4.78822e+13,-72414.4,-144532,142167,-6.07097e-05,-2.90237e-05,9.62643e-05
2e+30,-2.98135e+13,-2.71094e+13,4.12279e+13,-106584,-110843,90286.2,3.579e-05,4.31256e-05,-5.84463e-05
2e+30,4.60282e+12,-4.60926e+13,-3.76053e+13,-180797,-194495,57343.2,-6.18404e-05,6.93621e-05,6.76412e-05
