m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.12817e+13,-1.84064e+13,4.80713e+13,-173266,-72199.2,-112881,-2.40437e-05,4.58647e-05,-0.000103083
2e+30,2.19955e+11,-7.23655e+12,3.66395e+13,60622.3,-161547,-77511.7,9.80553e-06,9.2345e-06,-4.58146e-05
2e+30,-1.92476e+13,3.85615e+13,3.82715e+13,-73799.3,63827.8,69119.6,4.65775e-05,-7.56301e-05,-6.12439e-05
2e+30,2.53425e+13,4.63844e+13,-4.41699e+13,-87960.7,-14349.5,75996.6,-3.2949e-05,-6.64665e-05,6.91725e-05
2e+30,-3.14201e+13,2.27887e+13,-1.89942e+12,-112100,73071,175494,4.47787e-05,-1.97e-05,-1.9955e-06
2e+30,-3.99587e+13,-2.54203e+13,1.30641e+13,-198044,56095.5,100584,5.92882e-05,3.97046e-05,-1.03583e-05
2e+30,3.99542e+13,-3.1266e+13,6.64106e+12,-4.07018e+07,-4.09169e+07,-941261,-2.39878e-05,0.000175748,-7.11092e-05
2e+30,-2.6747e+13,4.45821e+11,-2.01544e+13,-3.48557e+07,-3.3877e+07,722304,3.64988e-05,-3.65616e-06,2.69462e-05
2e+30,1.17155e+13,3.25227e+13,-4.09224e+13,-142223,107628,-149665,-1.46615e-05,-5.03545e-05,5.5669e-05
2e+30,-4.26979e+13,1.63689e+13,1.59451e+13,-114170,74930.8,-171783,7.69329e-05,-8.56048e-06,-3.75948e-05
2e+30,-3.27868e+13,-3.676e+13,-4.08962e+13,-120279,85492.9,-110324,3.25399e-05,6.22333e-05,7.82056e-05
2e+30,4.13608e+13,1.85106e+13,3.77193e+13,-126809,80373.6,-136996,-6.76638e-05,-2.31844e-05,-5.7008e-05
2e+30,-2.29122e+13,2.38923e+13,-4.04251e+13,-64639.7,66574.9,78918.7,3.90819e-05,-8.34658e-06,8.7529e-05
2e+30,-2.99218e+12,-3.876e+13,2.58447e+11,-2.56401e+06,2.54624e+06,2.56391e+06,-7.72573e-06,2.98083e-05,3.88047e-06
2e+30,-3.99885e+13,4.17277e+13,1.10165e+13,34577.7,-32959.1,8.22268e+07,4.56999e-05,-5.4884e-05,4.83094e-06
2e+30,1.98272e+13,-1.6889e+13,2.04952e+13,-176060,169934,233700,-4.16823e-05,2.03397e-05,-1.05131e-05
2e+30,-2.33392e+13,2.52009e+13,3.72404e+13,-64782.2,68459.5,728369,5.21849e-05,-7.02005e-05,-0.000101048
2e+30,-4.87564e+13,4.8984e+13,-4.65985e+13,-60457.6,59764.6,-737026,5.32946e-05,-6.12949e-05,5.51403e-05
2e+30,4.35244e+12,-5.08111e+12,-4.53859e+13,-182101,179698,-189579,-4.1927e-05,2.35314e-05,6.70676e-05
2e+30,-4.25374e+13,-3.57145e+13,3.78679e+13,32241.7,40100.9,-8.22058e+07,8.27658e-05,6.23059e-05,-6.36531e-05
2e+30,-4.74128e+13,4.61946e+13,-4.52235e+13,-2.58149e+06,2.58273e+06,-2.58269e+06,7.52112e-05,-6.86934e-05,4.74767e-05
2e+30,-4.68481e+13,3.44335e+13,-4.8325e+13,-53843.9,66354.2,-61548.5,5.61608e-05,-3.22605e-05,7.69374e-05
2e+30,-1.6709e+13,-5.14913e+12,4.08045e+13,-110840,176625,71746.7,2.14847e-05,1.29921e-05,-5.76739e-05
2e+30,-3.7546e+13,-1.00872e+13,4.07672e+13,26689.2,8.22199e+07,-23048.1,6.9666e-05,4.39941e-05,-7.85762e-05
2e+30,-4.53115e+13,3.20021e+13,3.09721e+13,-155133,186110,228915,7.76328e-05,-5.08284e-05,-4.59571e-05
2e+30,-4.37669e+13,4.98578e+13,-1.76258e+13,-842966,145953,88303.7,5.02633e-05,-8.1142e-05,1.9648e-05
2e+30,-3.3452e+13,3.80079e+13,-2.82528e+13,3160.33,188500,2.78729e+06,4.90568e-05,-6.60375e-05,4.32737e-05
2e+30,4.32494e+13,-4.49989e+13,2.75123e+13,-114034,240954,-2.78775e+06,-7.39628e-05,5.50901e-05,-6.28459e-05
2e+30,4.80597e+13,-4.99505e+13,-2.05559e+13,-843713,144681,-105824,-5.94997e-05,6.4243e-05,1.61345e-05
2e+30,3.17152e+13,-2.6465e+12,3.99505e+12,-167804,220684,-215644,-3.09147e-05,7.22006e-06,-1.74885e-05
2e+30,-4.31576e+13,2.60699e+13,-3.47838e+13,601989,8.41846e+07,735574,7.18134e-05,-4.95705e-05,5.39824e-05
2e+30,-3.1957e+13,-4.37584e+12,-2.35637e+13,-110022,178601,-68903.8,3.64365e-05,-6.97839e-07,2.92525e-05
2e+30,4.08653e+13,8.78738e+12,-2.84733e+13,-115742,141334,90088.1,-6.18063e-05,8.66868e-06,5.69175e-05
2e+30,-1.37134e+13,-1.36213e+13,1.74442e+13,-147288,209427,154701,4.5578e-05,1.19221e-05,-6.1974e-05
2e+30,3.94151e+12,-3.92676e+13,4.68816e+13,-824721,65265.9,147712,-2.1818e-06,4.89126e-05,-6.28071e-05
2e+30,-1.9582e+13,4.76179e+13,4.7538e+13,-358050,-233542,45460.8,-1.1965e-05,-0.000200498,2.77783e-05
2e+30,-2.01385e+13,-4.04348e+13,-4.19862e+13,-107126,201424,-93737.9,2.68858e-05,6.44219e-05,8.60565e-05
2e+30,-2.0403e+13,2.58543e+13,3.0387e+13,-115268,186589,92333.2,5.64565e-05,-7.40433e-05,-4.04355e-05
2e+30,4.45333e+13,-5.4611e+12,1.04061e+12,-239264,19234.7,29997.5,-5.6713e-05,-6.27158e-06,1.88346e-05
2e+30,7.72049e+12,2.45707e+13,4.91053e+13,-865350,102236,-149072,-1.53494e-05,-2.94788e-05,-7.72786e-05
2e+30,3.62613e+13,3.42801e+13,-2.33838e+13,-164359,140975,-153680,-3.72316e-05,-7.36755e-05,4.61879e-05
2e+30,1.90504e+13,2.19443e+13,-1.02332e+13,-223068,103038,-410820,-3.02674e-05,-3.57084e-05,-9.98072e-06
2e+30,-3.85413e+13,-1.68952e+13,-5.37011e+12,-2.33181e+07,6563.37,-2.41705e+07,4.07341e-05,5.16799e-05,1.37601e-06
2e+30,-3.53355e+13,1.42096e+13,3.31546e+13,-65904.7,976135,59378.3,4.36604e-05,-4.09353e-05,-2.43475e-05
2e+30,2.08576e+12,-2.85492e+13,-3.77073e+13,-104489,1.10603e+06,244599,-2.6644e-06,3.01734e-05,5.32917e-05
2e+30,-2.35859e+13,-3.48033e+12,-1.59186e+13,-105722,-97154.8,215939,2.48087e-05,3.12625e-06,2.7854e-05
2e+30,-4.07226e+13,5.2834e+12,7.24365e+11,19219.1,145803,133220,4.00077e-05,-7.16402e-06,-6.22951e-06
2e+30,-2.40129e+13,-1.98883e+12,-2.63317e+13,-23468.7,-143015,-56701.3,2.14009e-05,-7.61774e-06,4.21204e-05
2e+30,-9.39108e+12,1.13134e+13,2.27925e+13,-104782,-87319,-209700,1.3705e-05,-2.6849e-05,-5.48207e-05
2e+30,4.52523e+13,-1.08734e+13,2.97535e+13,-3.6528e+06,-3.70784e+07,-3.13417e+06,-6.86626e-05,1.04265e-05,-5.97497e-05
2e+30,-4.85792e+13,3.49907e+13,-4.48125e+13,-56633,604349,-60716.3,8.01081e-05,-4.20776e-05,5.96756e-05
2e+30,-4.50791e+13,2.89243e+13,-3.82418e+13,4.69266e+08,-1.21215e+08,-3.50152e+08,2.92063e-05,-0.000113277,-2.93361e-05
2e+30,7.50228e+12,4.61238e+13,-2.63823e+13,-2.21512e+07,-182606,-2.06904e+07,-2.68006e-05,-8.79432e-05,3.0654e-05
2e+30,-3.4353e+13,-1.28401e+13,3.31234e+13,-60721.3,-976010,59599.5,4.72722e-05,2.28091e-05,-4.28694e-05
2e+30,-3.78999e+13,2.74715e+13,2.85954e+13,26400.9,-1.10739e+06,186958,0.000189594,-0.000188893,-0.000124045
2e+30,-1.58845e+13,7.69802e+12,-2.64683e+13,-108113,94688.3,207769,4.14754e-05,-2.62849e-05,5.20039e-05
2e+30,4.22334e+13,-4.54504e+13,2.60888e+13,-38936,157474,-215574,-4.69515e-05,8.22095e-05,-4.70321e-06
2e+30,-3.34532e+13,4.15686e+13,1.74261e+13,-4486.12,-160069,146581,4.42064e-05,-5.52317e-05,-1.03741e-05
2e+30,-1.29905e+13,3.9509e+13,1.07057e+13,-108569,95647.3,-215323,1.41442e-05,-8.638e-05,8.64824e-07
2e+30,1.1264e+13,1.28039e+13,-4.07754e+13,3.52298e+06,3.70818e+07,2.69293e+06,-2.02295e-05,-1.44535e-05,7.48816e-05
2e+30,-4.38994e+13,-3.53578e+13,-4.07434e+13,-63160.5,-605549,-62255,5.2537e-05,6.13884e-05,5.92362e-05
2e+30,-4.99805e+13,-2.07238e+13,3.22716e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,4.35883e-05,-5.35287e-05,-7.84229e-06
2e+30,5.67924e+12,4.08082e+13,-5.19654e+12,-143852,-154620,108588,1.6415e-06,-4.82184e-05,3.0997e-06
2e+30,-1.48272e+13,1.94462e+13,1.52507e+13,-149907,-206983,148939,3.67239e-06,-3.85601e-05,-1.56368e-05
2e+30,-4.92549e+13,-6.31611e+12,2.72863e+13,-889834,-95583.8,149175,8.63284e-05,1.49124e-06,-3.33515e-05
2e+30,-3.37301e+13,-3.99507e+13,-8.03284e+12,-364458,149766,53921.7,4.1958e-05,5.31343e-05,1.28163e-05
2e+30,-1.7884e+13,2.3704e+13,-1.03945e+13,-110097,-212060,-95257.7,3.7303e-05,-4.78853e-05,2.79612e-06
2e+30,-3.09518e+13,2.99563e+13,2.62208e+13,-112514,-209388,97020.7,5.82209e-05,-6.35285e-05,-3.71296e-05
2e+30,3.84947e+13,3.93482e+13,2.79783e+10,-375482,100077,1844.32,-3.61022e-05,-4.51245e-05,8.40116e-06
2e+30,4.31199e+13,1.38747e+13,2.22826e+12,-891417,-90925,-136572,-6.11489e-05,-1.52827e-05,-3.02294e-06
2e+30,3.8402e+13,-4.02328e+13,-2.09554e+13,-163906,-141756,-151773,-5.97789e-05,7.84474e-05,2.8519e-05
2e+30,-8.49167e+12,3.69929e+13,4.92013e+13,-148054,-110011,-65412.5,8.3142e-06,-4.72533e-05,-7.29438e-05
2e+30,-4.85031e+13,4.41434e+12,8.53035e+11,-107999,-175226,72086.2,6.09131e-05,-1.66515e-05,-1.20201e-05
2e+30,-3.83322e+13,-4.41518e+13,3.59049e+13,8136.28,-8.21986e+07,-28222.6,8.83389e-05,4.74784e-05,-6.74508e-05
2e+30,-3.5156e+13,-3.91785e+13,3.70882e+13,-240092,-189734,186639,3.77725e-05,7.91829e-05,-7.64089e-05
2e+30,1.98224e+12,3.88525e+13,3.05041e+13,-783151,-156730,100918,-1.37063e-06,-5.13756e-05,-3.24456e-05
2e+30,4.23542e+13,-3.78223e+13,-4.24419e+13,-71033.1,-232728,2.56584e+06,-4.61043e-05,5.17895e-05,5.86057e-05
2e+30,2.02566e+13,4.15429e+13,4.02256e+13,-58323.3,-195855,-2.56735e+06,-4.66359e-05,-7.79198e-05,-4.71527e-05
2e+30,4.63961e+13,-4.4953e+13,-1.74091e+13,-846308,-146934,-100595,-6.09121e-05,5.6575e-05,1.84081e-05
2e+30,4.01897e+13,7.82621e+12,4.78953e+12,-167101,-217406,-219135,-4.90942e-05,-7.17012e-06,-7.21252e-06
2e+30,-6.29256e+11,-2.42784e+13,-9.27657e+12,-692663,-8.41821e+07,-824149,1.98985e-06,3.2446e-05,3.94857e-06
2e+30,-3.26095e+13,1.10763e+13,-2.06376e+13,-109017,-171701,-72555.5,5.02282e-05,-3.96589e-06,3.20499e-05
2e+30,-8.35583e+12,-8.34264e+12,2.83413e+13,-68539.8,-69068.5,62754.1,2.97785e-05,1.5222e-05,-4.73571e-05
2e+30,2.23991e+13,1.26458e+13,1.0274e+13,-2.59888e+06,-2.60141e+06,2.56587e+06,-3.61729e-05,-1.42089e-05,-6.64841e-06
2e+30,2.50677e+13,2.22737e+13,-5.13665e+12,-57140.4,-58922.3,8.22212e+07,-2.51512e-05,-3.5936e-05,1.1051e-05
2e+30,3.19575e+12,-2.01592e+12,4.3181e+13,-180814,-185680,189296,-1.08627e-05,-1.43552e-05,-5.70144e-05
2e+30,-3.30802e+13,-3.5228e+13,3.17581e+11,-64341.5,-64431.7,759785,3.56812e-05,4.03534e-05,9.87631e-06
2e+30,-3.80022e+13,-3.96436e+13,3.07803e+12,-59084.1,-63666.5,-757142,3.91743e-05,3.52096e-05,-2.84813e-05
2e+30,-2.73382e+12,2.03879e+12,-4.7019e+13,-184582,-182222,-190694,1.26591e-05,-1.36564e-05,5.38179e-05
2e+30,3.21104e+13,2.48163e+13,-4.57384e+13,-49508,-53918.4,-8.21992e+07,-5.44774e-05,-4.24649e-05,8.49793e-05
2e+30,-4.7828e+13,-4.50537e+13,-4.77798e+13,-2.58576e+06,-2.57978e+06,-2.58372e+06,5.1871e-05,5.79553e-05,9.61515e-05
2e+30,-1.56902e+13,-1.98347e+13,-1.7333e+13,-70778.5,-61538.9,-81572.5,3.01756e-05,4.39665e-05,4.18409e-05
2e+30,1.85816e+13,-2.28109e+13,2.21122e+13,-61484.9,-69376.4,76040.5,-2.59514e-05,2.05728e-05,-2.29545e-05
2e+30,3.00552e+13,1.02526e+13,-2.12736e+13,-129377,-66853.6,183832,-5.62161e-05,-2.57946e-05,4.91611e-05
2e+30,-1.90222e+13,-3.01369e+13,-1.17524e+13,-108332,-71137.6,171107,3.99012e-05,7.14242e-05,9.66986e-06
2e+30,-3.22429e+12,-3.25059e+13,-3.38148e+13,-277908,-71242.2,288347,5.06166e-05,8.66062e-05,4.51168e-05
2e+30,2.40108e+13,-4.75629e+13,-5.66637e+12,-3.77726e+07,3.58164e+07,-55433.1,-3.32309e-05,-8.20307e-05,2.05547e-05
2e+30,6.71923e+11,-3.43206e+13,4.02347e+13,-2.51775e+07,2.56042e+07,-230104,-4.82175e-06,7.00007e-05,-6.80822e-05
2e+30,4.03459e+13,1.58211e+12,-2.2865e+13,-117354,-109638,-142647,-5.616e-05,1.12283e-06,2.74496e-05
2e+30,-5.62879e+12,4.62139e+13,2.62537e+13,-154513,-70114.9,-163362,8.98607e-06,-0.000114013,-3.90921e-05
2e+30,-9.20735e+12,7.42542e+12,-4.54939e+13,-65919.3,-69519.6,-169438,1.28131e-05,-1.24465e-05,6.52987e-05
2e+30,4.31951e+13,9.56017e+12,-5.42075e+11,-74640.5,-111597,-113180,-4.88076e-05,-9.26472e-06,1.00172e-05
2e+30,-4.58232e+13,1.40076e+13,-2.40055e+12,-846668,280366,957434,5.51499e-05,-2.57961e-05,-6.17138e-06
2e+30,-3.43991e+13,4.50319e+13,3.28579e+13,-81389,-23100.7,71520.3,3.56148e-05,-7.29432e-05,-4.40805e-05
2e+30,1.00498e+13,-8.47279e+12,4.12583e+13,-107454,111712,153111,-1.58393e-05,1.28844e-05,-7.58457e-05
2e+30,3.73484e+13,-4.26517e+13,2.6729e+13,-73263,77052.5,104346,-5.5734e-05,6.67237e-05,-4.64151e-05
2e+30,-4.10605e+13,1.37605e+13,-3.06734e+13,-157094,197985,74297.2,5.0526e-05,-1.53081e-05,4.18886e-05
2e+30,1.61484e+13,-1.07674e+13,3.84786e+13,-183762,186660,-65512.4,-5.12859e-05,2.02965e-05,-5.74146e-05
2e+30,4.32278e+13,-2.77975e+13,-2.43168e+13,-124079,133743,-101421,-7.31256e-05,3.72545e-05,3.65375e-05
2e+30,-4.95028e+13,-4.26636e+12,1.22103e+13,-2.86989e+06,-1.07463e+06,-2.26482e+06,6.82402e-05,5.76356e-06,-1.28227e-05
2e+30,7.34507e+11,4.34771e+13,-3.31647e+13,-72832.4,66630.2,-70357,4.55971e-06,-5.5967e-05,4.28806e-05
2e+30,-3.97411e+13,3.37319e+13,-4.57501e+13,-151206,160659,-156185,4.38801e-05,-6.72571e-05,8.66408e-05
2e+30,2.49199e+13,-5.09543e+11,-2.79664e+13,-98968.7,106950,100507,-2.96591e-05,-3.37082e-06,3.88998e-05
2e+30,6.1712e+10,4.75787e+13,4.51502e+13,-74634.2,62015.9,57273.6,4.66456e-06,-6.57312e-05,-5.66526e-05
2e+30,-2.78307e+13,4.71568e+13,6.09988e+11,-72376.4,112086,178547,3.29328e-05,-5.81665e-05,-8.59033e-06
2e+30,3.88829e+13,2.79099e+13,-8.50945e+12,-82079.7,111477,131180,-7.18821e-05,-5.47436e-05,1.03444e-05
2e+30,3.77862e+13,4.82548e+13,-3.41939e+13,4.04519e+07,4.11656e+07,1.72431e+06,-4.73754e-05,-8.03579e-05,4.50664e-05
2e+30,6.14347e+12,1.84562e+13,4.83549e+13,3.46049e+07,3.41276e+07,-1.50415e+06,-1.83234e-05,-1.69087e-05,-8.39642e-05
2e+30,-4.90361e+13,-1.26353e+13,-3.25301e+13,-116351,179785,-145630,8.48514e-05,2.15965e-05,4.65883e-05
2e+30,-2.12681e+13,4.79668e+13,2.0036e+13,-75323.6,116317,-168367,2.89195e-05,-8.6592e-05,-3.36733e-05
2e+30,-4.87098e+13,1.22555e+13,-3.28635e+13,-63642.7,72368.6,-68213.3,7.08003e-05,-9.62914e-06,4.30344e-05
2e+30,-3.0587e+13,1.01185e+13,4.50213e+13,-17614.9,156914,-73205.4,4.53654e-05,-1.12891e-05,-6.8365e-05
2e+30,1.63907e+13,2.48161e+13,-1.9395e+13,-102004,145603,98945.7,-2.69592e-05,-5.15346e-05,2.57841e-05
2e+30,3.89778e+13,1.81971e+13,-8.64178e+12,-78276,185473,142391,-6.9124e-05,-2.678e-05,1.40277e-05
2e+30,3.0699e+13,2.64279e+13,2.60698e+13,-90212.9,1.01468e+06,1.05817e+06,-6.60502e-05,-4.89195e-05,-2.5554e-05
2e+30,4.64918e+13,-1.96599e+13,2.78978e+13,-288433,711703,-70676.4,-4.94839e-05,6.22191e-05,-5.02211e-05
2e+30,3.29797e+13,1.53533e+13,-4.78189e+13,-169940,8.8312e+06,141539,-7.45736e-05,3.18281e-05,8.73239e-05
2e+30,-8.08901e+12,-4.6049e+13,-4.73987e+13,-190131,8.84367e+06,-139408,2.15e-05,7.14233e-05,7.42261e-05
2e+30,4.38956e+13,1.90741e+13,-2.06449e+11,-292970,727724,85610.2,-6.06405e-05,-3.24882e-05,2.93165e-06
2e+30,-3.99029e+13,1.9058e+13,-2.37847e+13,-70857.5,1.01102e+06,-1.0131e+06,7.19524e-05,-2.9969e-05,3.60549e-05
2e+30,4.16233e+13,-2.33342e+13,1.65339e+13,-36692.5,167340,-135947,-7.31016e-05,4.68172e-05,-1.43745e-05
2e+30,-4.98344e+12,-4.45614e+13,-4.63235e+13,-115759,203350,-63528.1,-1.35338e-05,4.71777e-05,5.4454e-05
2e+30,-2.10979e+13,2.06462e+13,1.65709e+13,-113444,147668,114862,6.88513e-05,-3.17082e-05,-5.09389e-05
2e+30,4.75412e+12,2.54434e+13,4.66942e+13,-109001,187677,156775,4.69075e-06,-3.56537e-05,-6.28478e-05
2e+30,4.96628e+13,5.13928e+12,1.86101e+13,-289224,-86550.1,727889,-7.16649e-05,-6.54174e-06,-2.58395e-05
2e+30,-1.36037e+13,3.52364e+13,1.78806e+13,-162649,107933,-57779.4,-1.70862e-05,-6.11026e-05,-5.81977e-05
2e+30,4.40369e+11,9.26606e+12,3.20448e+13,-233137,144390,-450709,2.70289e-06,-1.39717e-05,-3.41934e-05
2e+30,4.97528e+13,-3.07e+13,-2.15526e+13,-205054,163429,456097,-8.44523e-05,8.97141e-05,2.99049e-05
2e+30,-8.25644e+12,2.84502e+13,4.22472e+13,-160175,110719,-161061,3.09736e-06,-3.60452e-05,-6.25471e-05
2e+30,-4.84898e+13,1.05174e+12,-1.79087e+13,-287233,-85971.5,-726962,6.47681e-05,-7.60429e-06,2.29883e-05
2e+30,-3.26712e+13,1.8038e+13,-4.18669e+13,-69974.8,64091.5,-156996,3.49082e-05,-3.01851e-05,7.93944e-05
2e+30,-1.82371e+13,1.48355e+13,1.28027e+12,-117791,100296,-150425,3.43725e-05,1.8913e-05,4.69019e-05
2e+30,4.68427e+13,1.1407e+13,2.55927e+13,-162685,137940,198663,-7.53077e-05,-9.54405e-06,-3.95253e-05
2e+30,2.20167e+13,-2.86888e+13,2.83159e+13,2.30738e+07,791432,2.44239e+07,-3.59796e-05,5.82829e-05,-3.41078e-05
2e+30,3.23099e+13,-4.23973e+13,2.43495e+13,-172516,141659,8.83338e+06,-4.64903e-05,6.4073e-05,-3.65547e-05
2e+30,1.18995e+13,-4.07824e+13,2.25309e+13,-270215,-522215,187063,-8.08962e-06,7.35878e-05,-3.29779e-05
2e+30,1.03936e+13,1.18087e+13,1.11123e+13,-477323,-205598,-204372,-9.68429e-06,-2.36859e-05,-1.34422e-05
2e+30,-2.2434e+13,6.4272e+12,-8.02252e+12,-482973,-208126,206789,3.10078e-05,-1.62117e-05,1.78883e-05
2e+30,3.29001e+13,3.14348e+12,3.10288e+13,-256355,-423781,-207801,-2.56934e-05,1.31034e-05,-2.09874e-05
2e+30,3.53978e+13,4.51111e+13,-1.69048e+13,-166883,139671,-8.83153e+06,-4.1649e-05,-8.13203e-05,1.34259e-05
2e+30,2.59139e+13,4.58218e+13,1.83987e+13,-4.69514e+08,1.22e+08,3.49903e+08,4.26123e-05,-5.12091e-05,1.74983e-05
2e+30,-2.95064e+13,2.68517e+13,-2.75945e+13,-203585,53682.6,-198244,3.44104e-05,-5.39178e-05,4.9923e-05
2e+30,-3.05954e+12,-1.6448e+13,-4.30461e+13,-150293,-98162.2,207663,-9.05465e-07,3.4037e-05,6.50911e-05
2e+30,-2.91742e+13,-9.25272e+12,4.43594e+13,2.19029e+07,-595094,2.09393e+07,4.66171e-05,2.39967e-05,-7.41721e-05
2e+30,2.25303e+13,4.13849e+13,2.84419e+13,-176129,-143374,8.83217e+06,-3.48718e-05,-7.92043e-05,-3.26217e-05
2e+30,4.83888e+13,4.32583e+13,3.69436e+13,-201494,445970,148629,-6.89683e-05,-5.86774e-05,-4.45696e-05
2e+30,5.0109e+11,5.67016e+12,1.57007e+12,-479846,214968,-211421,-2.37585e-06,-1.59597e-05,-1.171e-05
2e+30,8.85403e+12,-1.45614e+13,-1.74339e+13,-473388,204995,207201,-1.61262e-05,4.76367e-05,6.43895e-05
2e+30,-2.05597e+13,-3.48611e+13,-2.33222e+13,-323988,454788,-227848,3.75114e-05,6.76743e-05,4.3356e-05
2e+30,3.54817e+13,-3.56527e+13,-2.4062e+13,-168087,-141559,-8.83205e+06,-5.90835e-05,6.64115e-05,4.94195e-05
2e+30,3.07368e+13,4.64287e+13,4.75781e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-1.55734e-05,9.38973e-06,5.52316e-05
2e+30,4.31977e+13,2.87134e+13,-4.81253e+13,-206289,-74542,-205010,-3.19743e-05,-4.36998e-05,5.44595e-05
2e+30,-2.01957e+13,-1.75816e+13,2.05397e+13,-110618,-104381,126953,3.95344e-05,4.47152e-05,-6.27377e-05
2e+30,1.75752e+13,-2.93232e+12,4.79581e+13,-105179,-139488,95393.3,-4.57968e-05,-4.57368e-05,-4.22858e-05
2e+30,3.06395e+13,-9.02067e+12,1.7472e+13,-296789,84356.1,727720,-4.46168e-05,1.83584e-05,-2.54314e-05
2e+30,-3.436e+13,-3.47953e+13,2.6451e+13,-74410.6,-43405.8,58371.7,6.32311e-05,6.45059e-05,-4.2568e-05
2e+30,-1.07453e+13,3.95196e+13,3.59884e+13,-236425,-157675,-407548,5.67675e-06,-6.16722e-05,-6.3438e-05
2e+30,1.67556e+13,1.51932e+13,-2.78086e+13,-353956,-300244,499508,-2.09134e-05,-2.06198e-05,5.76552e-05
2e+30,-1.10847e+13,1.20752e+13,-2.50665e+13,-117342,-91986.4,-65304.9,1.23441e-05,-2.12656e-05,3.19105e-05
2e+30,-4.66466e+13,-6.03783e+12,-1.86244e+13,-285658,86123,-729244,9.51637e-05,1.00156e-05,3.61623e-05
2e+30,-3.12012e+13,-4.74965e+13,2.26255e+13,-73237.8,-97985.9,-133811,3.35843e-05,5.90309e-05,-5.37707e-05
2e+30,-2.0924e+13,-1.82618e+13,-4.1767e+13,-114403,-96069.3,-68630.6,4.36795e-05,2.62716e-05,6.36563e-05
2e+30,3.28935e+13,3.40618e+13,-3.43694e+13,-86465.8,-170032,85444,-4.73008e-05,-9.16137e-05,6.63066e-05
2e+30,-3.18724e+13,2.17665e+12,2.08727e+13,-74717.9,-181990,111566,0.00022156,-0.000209573,-0.000202723
2e+30,4.42117e+13,-2.921e+13,3.51632e+13,-76367.7,-1.01741e+06,1.01705e+06,-9.28499e-05,4.87506e-05,-6.72813e-05
2e+30,4.61507e+13,-1.35335e+13,7.83298e+12,-290497,-726142,-84121.8,-8.51749e-05,2.31892e-05,-1.36328e-05
2e+30,3.25369e+13,-1.9134e+13,-4.65384e+13,-167515,-8.83029e+06,139847,-4.22663e-05,2.02645e-05,7.61945e-05
2e+30,3.70092e+13,-1.58745e+13,-4.26695e+13,-167420,-8.82837e+06,-140462,-7.7586e-05,1.94018e-05,8.74094e-05
2e+30,-4.75104e+13,-2.48729e+13,-1.01486e+13,-288086,-730422,78667.8,2.16272e-05,7.44597e-05,-1.83762e-05
2e+30,-4.64414e+13,-3.2881e+13,-2.4436e+13,20957.5,-1.01642e+06,-1.05796e+06,8.30934e-05,4.54413e-05,3.27049e-05
2e+30,-3.06873e+13,7.20288e+12,-4.74555e+13,-71942.8,-177381,-108688,3.36098e-05,-5.88601e-06,7.51936e-05
2e+30,2.43393e+13,2.63045e+13,3.31866e+13,-95581.9,-174982,-85563.5,-2.61981e-05,-5.52175e-05,-6.42578e-05
2e+30,-4.00542e+13,-2.06716e+12,3.73054e+13,4930.43,-109126,-6098.89,6.54251e-05,2.49719e-06,-5.79116e-05
2e+30,-2.93324e+13,-8.03366e+12,1.28446e+13,-72574.6,-73240.4,70809.2,4.59144e-05,1.69928e-05,-1.786e-05
2e+30,-9.75726e+12,-5.69968e+12,-2.97216e+13,-72820.7,-105702,157316,1.41262e-05,1.05023e-06,3.57741e-05
2e+30,3.7381e+13,-1.92678e+13,-2.23419e+13,-84593.5,-109618,122447,-6.00601e-05,4.35168e-05,5.77206e-05
2e+30,-4.84772e+13,2.74869e+13,2.80991e+13,3.75192e+07,-3.6066e+07,728676,-0.000131559,-4.04234e-05,-4.29783e-05
2e+30,-2.14753e+13,1.42772e+13,-4.83685e+12,2.49275e+07,-2.58528e+07,-552020,3.33746e-05,-3.61162e-05,8.81831e-07
2e+30,1.74017e+13,2.14853e+13,-1.24734e+13,-63735.4,-176852,-99389.6,-7.78159e-06,-2.60845e-05,1.84461e-05
2e+30,-1.98362e+13,4.55879e+13,1.55591e+13,-75113,-117220,-171456,3.07475e-05,-7.48618e-05,-1.01779e-05
2e+30,-3.73418e+12,-3.43819e+13,-3.92199e+13,-74662.4,-66048.4,-60493.9,7.11291e-07,4.21282e-05,6.19049e-05
2e+30,-2.3835e+13,6.4052e+11,-4.14811e+13,-118967,-152497,8818.53,2.085e-05,6.6608e-06,5.61102e-05
2e+30,-1.43367e+12,4.2147e+12,-2.32559e+12,-319584,-272595,313954,9.95237e-06,-1.71982e-05,3.79693e-06
2e+30,3.88887e+13,4.42036e+13,6.37614e+12,-37597,-28031,111905,-4.03572e-05,-6.45598e-05,4.77881e-06
2e+30,4.92787e+13,2.92727e+13,3.40665e+13,-63843.9,-141245,147034,-0.000101086,-3.8639e-05,-3.90775e-05
2e+30,-1.61283e+13,-1.28939e+13,2.9329e+13,-111877,-115362,99058.7,2.574e-05,4.62096e-06,-3.37651e-05
2e+30,2.71156e+13,-2.1276e+13,-4.42998e+13,-178351,-200573,49352.9,-2.44089e-05,3.30156e-05,5.56204e-05
2e+30,3.90099e+13,1.30786e+13,4.55334e+13,-173488,-183277,-146902,-6.27175e-05,-1.5139e-05,-7.30527e-05
