m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-7.12281e+12,2.7557e+13,2.65269e+13,-77328.5,72694.7,77031.8,1.08217e-05,-4.52517e-05,-3.50956e-05
2e+30,3.89168e+13,4.77535e+13,4.40875e+13,-81185.6,-3385.47,77219.3,-4.29177e-05,-6.90609e-05,-6.61411e-05
2e+30,-1.30429e+13,1.07647e+13,-2.98501e+13,-117087,76702.6,172814,4.50886e-05,-8.2019e-06,2.61141e-05
2e+30,-7.74616e+12,-3.38943e+13,-3.04362e+12,-203910,49652.9,100218,1.62417e-05,4.97833e-05,1.17606e-05
2e+30,4.57236e+13,8.9657e+12,-4.29981e+13,-4.07018e+07,-4.09175e+07,-940046,-8.21284e-05,-1.06306e-05,3.68133e-05
2e+30,4.45975e+13,1.53524e+13,-3.55185e+13,-3.48557e+07,-3.38769e+07,721303,-7.77431e-05,-2.58333e-05,3.96729e-05
2e+30,3.40876e+13,1.45959e+13,-1.63156e+13,-135597,116021,-158634,-4.95234e-05,-4.42069e-05,2.77463e-05
2e+30,-2.37268e+13,4.14953e+12,4.28981e+13,-121969,77166.9,-164944,3.37154e-05,8.93478e-06,-5.23742e-05
2e+30,-1.31639e+13,-4.94408e+13,-2.25092e+13,-124616,73101.3,-118386,2.64533e-05,6.73854e-05,3.94339e-05
2e+30,-3.87935e+13,5.28529e+12,-4.09002e+13,-126591,84196.9,-135373,2.98858e-05,-1.10721e-05,7.54077e-05
2e+30,-1.20905e+13,1.26968e+13,4.78989e+13,-72490.8,74888.4,71538,3.73336e-05,-1.86426e-05,-8.20247e-05
2e+30,6.82707e+12,-4.58855e+13,-9.41492e+12,-2.56445e+06,2.54727e+06,2.56261e+06,1.16927e-05,6.04778e-05,1.87444e-05
2e+30,-4.47455e+13,4.61046e+13,-3.21107e+13,24826.9,-21796.3,8.22267e+07,1.99722e-05,-4.46668e-05,4.36352e-05
2e+30,4.7442e+13,-4.36088e+13,-1.68893e+13,-168230,163776,232738,-6.9191e-05,5.84694e-05,1.64244e-05
2e+30,-1.24616e+13,1.36954e+13,2.06474e+13,-70835.1,74851.4,730000,2.76744e-05,-3.20871e-05,-4.94031e-05
2e+30,-3.83301e+13,3.86494e+13,-2.86502e+13,-69658,70028.5,-737963,5.29212e-05,-7.68626e-05,3.12813e-05
2e+30,3.31344e+13,-3.35186e+13,-1.43828e+13,-176391,175407,-197267,-5.00802e-05,3.36035e-05,1.91999e-05
2e+30,-4.68046e+13,-4.14616e+13,-2.23579e+13,20859.6,31787.8,-8.22058e+07,7.93335e-05,5.65453e-05,2.96707e-05
2e+30,-3.4735e+13,3.3283e+13,-3.24192e+13,-2.58166e+06,2.58333e+06,-2.58246e+06,5.54687e-05,-5.2816e-05,4.89228e-05
2e+30,-3.74341e+13,2.32571e+13,-3.75897e+13,-63743.4,73449.3,-73704.4,6.12178e-05,-4.67131e-05,8.36453e-05
2e+30,1.25661e+12,-3.31377e+13,2.87123e+13,-113216,172745,78893.9,-9.76776e-08,3.70422e-05,-2.57242e-05
2e+30,-4.10563e+13,4.79267e+13,4.35261e+13,17569.2,8.22186e+07,-11109,7.10159e-05,-1.30057e-05,-0.000144813
2e+30,-1.9728e+13,1.7838e+12,-6.00026e+12,-163170,190335,232180,3.02029e-05,4.86092e-06,8.74419e-06
2e+30,-8.80768e+12,2.5669e+13,-3.13434e+13,-845832,155910,81984.6,1.46552e-05,-3.67107e-05,4.71281e-05
2e+30,-3.31942e+13,7.24782e+12,2.6241e+13,-6373.18,194957,2.78702e+06,4.34378e-05,-1.10238e-05,-3.26644e-05
2e+30,-3.8639e+13,1.62167e+13,-2.69246e+13,-117478,245349,-2.78763e+06,7.42355e-05,-2.29771e-05,5.98987e-05
2e+30,-1.68699e+13,2.60811e+13,-3.36375e+12,-845502,153930,-108324,2.49206e-05,-3.3451e-05,4.5606e-06
2e+30,-4.20388e+13,-3.75327e+13,3.82331e+13,-164938,214768,-211491,7.01822e-05,5.74589e-05,-6.08273e-05
2e+30,-3.96248e+13,-2.99648e+13,4.76142e+13,602775,8.41843e+07,734091,4.42073e-05,4.38136e-05,-7.19351e-05
2e+30,-1.37271e+13,-3.26959e+13,-1.19705e+13,-117060,174651,-74889.2,2.85498e-05,3.87486e-05,2.77642e-05
2e+30,-4.10553e+13,-1.38031e+13,-4.2348e+13,-115651,140404,82592.9,5.47167e-05,4.68678e-05,7.93956e-05
2e+30,9.98205e+12,-4.659e+13,-7.38484e+12,-148042,202701,155412,-2.4517e-05,4.50927e-05,-1.53395e-05
2e+30,3.56889e+13,-4.8831e+13,2.24475e+13,-823868,53813.1,156348,-3.20498e-05,8.49561e-05,-3.8806e-05
2e+30,3.77165e+13,-1.46858e+13,3.94418e+13,-356426,-238748,56894.3,-0.000185628,-1.17914e-05,-0.000111179
2e+30,-2.64112e+12,2.74463e+13,-2.63016e+13,-110959,204485,-101680,3.8617e-06,-3.84834e-05,3.47639e-05
2e+30,-1.76251e+12,-4.27048e+12,1.50846e+13,-117832,189458,98045.6,-1.3699e-07,1.12163e-05,-1.82377e-05
2e+30,-1.70449e+13,-8.4292e+12,-3.73374e+12,-243167,17882.5,29723.3,4.59018e-05,9.44138e-07,6.15751e-06
2e+30,4.59429e+13,7.92332e+12,-2.63173e+13,-863685,104963,-158336,-6.62432e-05,-1.25226e-05,3.64727e-05
2e+30,-3.79271e+13,1.11419e+13,1.51884e+12,-163132,147271,-156742,3.01988e-05,-1.15152e-05,-2.21538e-05
2e+30,-4.58687e+13,5.27904e+12,-4.47285e+13,-216933,104985,-408192,4.26988e-05,-2.20011e-05,4.69998e-05
2e+30,-1.13053e+13,-1.753e+13,-4.19021e+13,-2.33186e+07,1657.3,-2.41711e+07,1.23935e-05,6.56959e-05,6.24154e-05
2e+30,-2.3962e+13,-4.16735e+13,2.30264e+13,-74759.5,972121,68634.4,2.73185e-05,7.39995e-05,-3.72869e-05
2e+30,1.86362e+13,-5.3467e+12,2.32763e+13,-102659,1.10687e+06,247232,-2.12915e-05,1.82837e-05,-4.08493e-05
2e+30,-6.36914e+12,1.20739e+13,-4.99234e+13,-109598,-96767.1,208316,2.48947e-05,-2.67898e-05,9.94217e-05
2e+30,-4.31843e+13,-1.7902e+13,-2.05111e+13,10436.6,143232,131379,7.56155e-05,3.64069e-05,2.05255e-05
2e+30,-1.98346e+13,2.08492e+13,-1.68755e+13,-29780.4,-141298,-61362.3,3.00388e-05,-3.56355e-05,3.02503e-05
2e+30,7.38093e+12,2.50526e+13,-4.42776e+13,-104707,-84243.6,-204958,3.23108e-05,-3.19429e-05,0.000110022
2e+30,2.91799e+13,1.57483e+13,3.07045e+13,-3.65344e+06,-3.70785e+07,-3.13401e+06,-5.31869e-05,-2.9171e-05,-4.92158e-05
2e+30,-3.84869e+13,3.84326e+13,-3.43483e+13,-69590.3,603451,-70443.6,0.000100837,-5.22202e-05,9.15818e-05
2e+30,4.75349e+13,3.87078e+12,3.01148e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-2.365e-05,-5.23959e-05,6.9163e-05
2e+30,4.81451e+13,-2.43009e+13,-1.92135e+13,-2.21512e+07,-188877,-2.06907e+07,8.80224e-05,2.68236e-05,2.2781e-05
2e+30,-2.41066e+13,4.31728e+13,2.30774e+13,-68595.3,-972268,65041.8,0.000100756,-0.000165128,-5.80128e-05
2e+30,-4.13229e+13,4.45547e+12,-1.70958e+12,17060.6,-1.10781e+06,190860,3.91239e-05,-4.35444e-06,2.63561e-06
2e+30,1.69329e+12,-7.50033e+12,4.08353e+13,-111004,94298.7,204502,-5.23201e-06,2.54701e-05,-4.55522e-05
2e+30,4.70863e+13,2.90292e+13,-3.99343e+13,-22927.4,163962,-212703,-7.23204e-05,-4.28097e-05,4.6765e-05
2e+30,-3.22254e+13,-3.29706e+13,-6.09394e+12,-10711.6,-162279,147053,3.97934e-05,3.23429e-05,-1.02972e-05
2e+30,4.45247e+12,2.35581e+13,4.47244e+13,-109344,103009,-209327,-8.86068e-06,-2.94586e-05,-5.96302e-05
2e+30,4.81623e+13,-1.42818e+13,2.8783e+13,3.52298e+06,3.70805e+07,2.69207e+06,-8.03511e-05,9.71338e-06,-2.58075e-05
2e+30,-3.30226e+13,-3.85125e+13,-2.99821e+13,-72399.1,-604506,-71883.4,4.96146e-05,0.000110839,2.85953e-05
2e+30,-4.34216e+13,-1.53025e+13,4.6724e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,2.93312e-05,-6.60034e-05,-3.54449e-05
2e+30,2.84978e+13,-3.47289e+13,-2.23689e+13,-140094,-157517,105289,-4.84679e-05,6.37319e-05,3.37088e-05
2e+30,9.20745e+12,-4.79958e+13,-8.72585e+12,-149960,-200932,150245,-4.75425e-06,9.6593e-05,2.40631e-05
2e+30,-6.80709e+12,8.97444e+12,3.12101e+12,-891783,-95265.4,152729,3.82611e-05,1.20465e-05,-2.01441e-05
2e+30,2.48137e+13,3.64198e+13,-1.64293e+13,-365348,151464,50675.2,-4.86309e-05,-6.94608e-05,1.95445e-05
2e+30,-3.54139e+08,-4.2939e+13,5.01798e+12,-112800,-208245,-96906.2,-6.5344e-06,4.2873e-05,-7.90224e-06
2e+30,-1.24085e+13,-3.72416e+13,1.03593e+13,-118957,-207252,101070,5.72322e-05,5.74168e-05,-6.48338e-05
2e+30,-1.38605e+12,2.28238e+13,-2.67635e+11,-377738,106160,1855.94,1.5379e-05,-5.0073e-05,8.18261e-06
2e+30,-1.42651e+13,2.80193e+13,2.3895e+13,-893426,-85418.7,-133780,5.38612e-06,-4.4938e-05,-4.5182e-05
2e+30,-3.57527e+13,-1.69711e+13,3.58446e+12,-164000,-147987,-154020,4.76291e-05,2.30861e-05,-6.23858e-06
2e+30,1.51956e+13,-4.5963e+13,-3.9812e+13,-147480,-106830,-72800.6,-3.29287e-05,8.03862e-05,4.93098e-05
2e+30,-3.05204e+13,3.21059e+13,-1.06687e+13,-116245,-170466,72155,4.24655e-05,-4.06471e-05,4.13628e-06
2e+30,-3.87613e+13,-5.55911e+12,3.96528e+13,-2540.02,-8.21986e+07,-18338.9,4.51621e-05,5.46743e-06,-5.0863e-05
2e+30,3.61104e+12,-8.1265e+12,6.59582e+12,-243706,-197205,192808,-1.2873e-05,1.10078e-05,-4.13692e-06
2e+30,2.70452e+13,-3.64627e+13,1.40355e+13,-782330,-157989,104909,-3.6865e-05,5.40785e-05,-1.25356e-05
2e+30,-4.70816e+13,-2.07098e+11,4.74219e+13,-65425.2,-236351,2.5655e+06,5.64844e-05,8.66352e-05,-7.89588e-06
2e+30,2.91574e+13,-2.70722e+13,-4.93761e+13,-52744.7,-200646,-2.56694e+06,-3.34099e-05,6.53798e-05,0.000111525
2e+30,-1.81459e+13,-2.07627e+13,-1.11271e+12,-848007,-154540,-103029,1.67297e-05,3.012e-05,1.16338e-05
2e+30,-3.33075e+13,4.21123e+13,3.94279e+13,-169734,-210404,-213669,3.9428e-05,-6.83292e-05,-4.38855e-05
2e+30,9.93719e+12,3.14223e+13,2.23662e+13,-692608,-8.41824e+07,-824059,-0.000122952,-2.10498e-05,-7.44664e-05
2e+30,-1.4663e+13,3.80426e+13,-8.61864e+12,-114694,-165189,-77203.9,3.25781e-05,-5.01623e-05,1.18807e-05
2e+30,2.91867e+12,3.03662e+12,1.74881e+13,-71438.8,-72615.1,72369.4,8.45486e-06,-1.74694e-05,-5.1772e-05
2e+30,3.77732e+13,2.84806e+13,1.90888e+11,-2.59824e+06,-2.60188e+06,2.56568e+06,-4.53386e-05,-2.43687e-05,1.04558e-06
2e+30,3.36023e+13,3.09593e+13,-4.73017e+13,-49159.8,-50007.4,8.22206e+07,-4.2969e-05,-3.5689e-05,-6.87946e-05
2e+30,3.17885e+13,2.73967e+13,1.24052e+13,-174116,-180347,195179,-4.27924e-05,-4.91286e-05,-1.56507e-05
2e+30,-2.21467e+13,-2.42266e+13,-2.0876e+13,-71771.7,-72487.7,758012,3.83667e-05,3.93301e-05,2.69574e-05
2e+30,-2.77845e+13,-2.86688e+13,2.40179e+13,-68374.8,-73145.8,-757297,9.45848e-05,3.42812e-05,5.1495e-06
2e+30,2.67266e+13,3.09416e+13,-1.5912e+13,-182699,-178291,-197818,-4.83837e-05,-2.03491e-05,1.72254e-05
2e+30,3.92309e+13,3.28275e+13,-7.00456e+12,-39439,-46403.4,-8.21992e+07,-4.47205e-05,-4.12983e-05,4.29829e-07
2e+30,-3.44324e+13,-3.26973e+13,-3.46394e+13,-2.58617e+06,-2.5794e+06,-2.58497e+06,5.73619e-05,4.31215e-05,5.7857e-05
2e+30,-3.96878e+12,-9.38838e+12,-3.88554e+12,-74822,-67599.6,-85169.2,1.90047e-05,3.35356e-05,1.61664e-05
2e+30,2.7994e+13,-1.13624e+13,9.69886e+12,-55755.2,-72739,78920.7,-4.06662e-05,1.66054e-05,-1.26864e-05
2e+30,4.99617e+13,2.07504e+13,4.9993e+13,-118465,-63925.2,174776,-8.09339e-05,-1.06651e-05,-6.47264e-05
2e+30,-1.39923e+12,-1.82991e+13,-3.85906e+13,-111163,-76334.5,164639,1.87918e-06,2.87668e-05,4.9757e-05
2e+30,4.09156e+13,-2.05161e+13,2.01566e+13,-271579,-77807.5,291452,-6.7758e-05,2.67791e-05,-2.38284e-05
2e+30,-3.84043e+13,2.75291e+13,3.24309e+12,-3.77726e+07,3.58166e+07,-55616.3,4.61056e-05,-3.51891e-05,-7.78157e-06
2e+30,2.50367e+13,-2.69075e+13,-2.29836e+13,-2.51776e+07,2.56042e+07,-233520,-3.42684e-05,1.46072e-05,2.91959e-06
2e+30,-4.13175e+13,1.89906e+13,2.75377e+11,-117333,-107436,-146109,6.09014e-05,-3.71231e-05,-4.33004e-07
2e+30,1.89792e+13,-4.27374e+13,-4.82014e+13,-152338,-73344.8,-156617,-2.10017e-05,5.28483e-05,7.17733e-05
2e+30,1.61229e+12,1.84411e+13,-1.78231e+13,-67431.6,-67626.6,-174665,-4.17795e-07,-2.96144e-05,2.80409e-05
2e+30,-4.53677e+13,2.71628e+13,1.74997e+13,-73707.1,-108092,-111881,8.5558e-05,-4.2197e-05,-2.192e-05
2e+30,-1.02951e+13,-3.08076e+13,4.47648e+13,-849244,278981,953306,1.64524e-05,2.96715e-05,-6.32148e-05
2e+30,-2.09507e+13,4.75313e+13,2.10056e+13,-86286.8,-9213.79,76248.2,3.72492e-05,-7.38126e-05,-1.15032e-05
2e+30,2.66354e+13,-2.57534e+13,1.63676e+13,-99977.8,104035,157604,-4.04857e-05,3.0982e-05,-1.71027e-05
2e+30,4.83656e+13,4.56072e+13,9.62649e+12,-64330.1,75859.1,107901,-5.50801e-05,-4.98968e-05,-8.85595e-06
2e+30,-1.54104e+13,-1.79225e+13,-4.18896e+13,-163173,197601,65633.5,2.4912e-05,3.72538e-05,7.04014e-05
2e+30,4.50373e+13,-4.01458e+13,4.7979e+13,-176241,180626,-53248.7,-6.7183e-05,4.98453e-05,-8.32396e-05
2e+30,-3.70474e+13,-4.8572e+13,-7.68751e+12,-127627,124834,-106078,3.98858e-05,6.79782e-05,1.62241e-05
2e+30,9.29852e+12,-3.25782e+13,-2.57613e+13,-2.87073e+06,-1.07427e+06,-2.26535e+06,1.00682e-05,4.65807e-05,4.39437e-05
2e+30,1.23995e+13,3.21262e+13,-2.14885e+13,-72591.5,75722.9,-75744.8,-2.12164e-05,-4.21018e-05,2.09254e-05
2e+30,-1.48624e+13,7.51725e+12,-1.98527e+13,-159092,166120,-166280,2.83054e-05,-6.7119e-06,3.57206e-05
2e+30,4.0257e+13,-1.74999e+13,-4.33659e+13,-92533.2,104562,91812.9,-5.7343e-05,2.66611e-05,6.71004e-05
2e+30,1.19449e+13,3.68412e+13,3.517e+13,-73829.3,72028.7,66855.1,-1.07243e-05,-4.6781e-05,-5.31437e-05
2e+30,-1.58564e+13,2.85217e+13,-2.77728e+13,-77268.3,121351,175034,4.11931e-05,-4.91934e-05,6.1178e-05
2e+30,-4.89647e+13,9.64743e+12,-2.92221e+13,-71596.1,116142,127266,8.52233e-05,-1.85762e-05,1.91626e-05
2e+30,-2.80175e+13,-3.16449e+13,-9.82361e+12,4.04515e+07,4.11655e+07,1.72462e+06,4.52313e-05,3.67629e-05,1.07734e-05
2e+30,-2.50833e+13,-3.64619e+13,-1.10955e+13,3.46047e+07,3.41273e+07,-1.50536e+06,4.08059e-05,4.03183e-05,2.07293e-05
2e+30,-2.95241e+13,-4.10171e+13,-8.85098e+12,-126904,174002,-149723,5.30751e-05,6.22584e-05,-1.75627e-06
2e+30,-8.91806e+12,2.85069e+13,4.63764e+13,-78983.6,126027,-160446,2.3896e-05,5.29846e-06,-3.80185e-05
2e+30,-3.76652e+13,5.99078e+11,-2.14506e+13,-74003.7,73137.1,-74652.5,3.18744e-05,1.21113e-05,3.2419e-05
2e+30,-2.73612e+13,-1.50097e+13,-4.36123e+13,-22540.1,156459,-74371.5,3.30545e-05,2.23354e-05,7.08595e-05
2e+30,3.2372e+13,1.30744e+12,-3.46541e+13,-96706.7,147189,91586.6,-3.67775e-05,2.28342e-06,5.24895e-05
2e+30,-4.92521e+13,-1.15715e+13,-3.11257e+13,-70238,185535,138156,7.82992e-05,3.17104e-05,4.39921e-05
2e+30,4.44032e+13,-3.56967e+13,-4.30228e+13,-80722.9,1.01393e+06,1.05679e+06,-5.48211e-05,3.79669e-05,1.48271e-05
2e+30,-6.88929e+12,-3.34037e+13,3.86187e+13,-294690,711599,-63092.4,1.04493e-05,4.11403e-05,-2.2076e-05
2e+30,-4.03788e+13,3.79385e+12,2.90876e+13,-167940,8.83109e+06,148092,-1.81287e-05,-3.12099e-05,-9.29663e-05
2e+30,2.23674e+13,4.03731e+13,-2.44408e+13,-189518,8.84346e+06,-147589,-3.41853e-05,-7.29736e-05,4.42807e-05
2e+30,-8.96599e+12,2.78624e+12,-1.382e+13,-297740,728427,84358,1.97284e-05,3.1775e-07,3.21098e-05
2e+30,-2.78285e+13,-4.25126e+13,3.81851e+13,-80373.6,1.00997e+06,-1.01281e+06,6.52736e-05,7.76062e-05,-7.18294e-05
2e+30,4.64539e+13,-4.93801e+13,3.78413e+13,-24326.5,158063,-130562,-5.52997e-05,6.457e-05,-3.78126e-05
2e+30,1.35048e+13,2.26891e+13,-3.55422e+13,-114635,209193,-71619.2,-2.35629e-05,-3.34429e-05,4.17972e-05
2e+30,-2.66799e+12,-3.3701e+12,-1.95987e+12,-116985,151012,115749,4.9237e-05,2.94587e-05,1.61188e-05
2e+30,2.2017e+13,-4.86773e+12,2.08883e+13,-106198,190503,164783,-3.53912e-05,6.36572e-06,-2.43985e-05
2e+30,-3.48144e+12,1.87316e+13,2.33639e+12,-295623,-82909.2,728637,1.9027e-05,-2.5252e-05,-1.55366e-06
2e+30,1.24957e+13,1.75641e+13,2.67408e+13,-163638,112429,-52939.2,-8.50722e-06,-2.97918e-05,-5.12348e-05
2e+30,3.7539e+13,-1.38407e+13,4.14048e+12,-229674,143556,-452677,-0.000109664,4.21512e-05,-6.7479e-06
2e+30,-1.67689e+13,4.38776e+13,5.70182e+12,-212319,158091,456672,3.81688e-05,-6.16269e-05,-9.94999e-06
2e+30,1.73298e+13,1.04338e+13,-3.19713e+13,-159438,114074,-165873,-2.68531e-05,-2.22239e-07,4.81282e-05
2e+30,-1.95743e+12,1.47757e+13,-1.76913e+12,-293166,-85001.2,-727574,9.59711e-06,-9.18191e-06,9.62632e-06
2e+30,-2.08704e+13,7.54861e+12,-1.60797e+13,-78228.2,66715.5,-163508,3.40524e-05,-6.27311e-06,3.12997e-05
2e+30,7.89296e+11,-1.29213e+12,2.52141e+13,-119676,101514,-147615,3.49666e-06,-7.50967e-06,-5.12724e-05
2e+30,-2.6775e+13,-1.06564e+13,-6.47898e+12,-168713,137518,201539,3.89289e-05,1.71893e-06,4.94739e-06
2e+30,3.39142e+13,4.48638e+13,2.44458e+13,2.30736e+07,789919,2.44236e+07,-4.93935e-05,-5.82853e-05,-2.45738e-05
2e+30,-4.05635e+13,3.51589e+13,1.24406e+13,-171221,143685,8.83324e+06,0.000116883,-1.61035e-05,-1.9527e-05
2e+30,-4.53891e+13,4.30657e+13,-7.58272e+12,-265159,-523494,188775,7.54367e-05,-3.46415e-05,5.02391e-06
2e+30,-1.37001e+13,4.42291e+13,4.32213e+13,-476274,-198635,-196384,2.37487e-05,-5.36743e-05,-6.84018e-05
2e+30,-4.51672e+13,3.93367e+13,-4.06194e+13,-481481,-202649,199799,6.53132e-05,-5.6468e-05,6.22881e-05
2e+30,-2.63274e+13,-2.94015e+13,-3.61644e+13,-257465,-423002,-207457,4.56262e-05,4.51541e-05,6.81173e-05
2e+30,-3.84018e+13,2.21068e+13,-5.31492e+12,-166195,146961,-8.83132e+06,5.52821e-05,-3.09401e-05,-3.85749e-06
2e+30,-2.69836e+13,4.52934e+13,-1.0026e+13,-4.69514e+08,1.22e+08,3.49903e+08,-1.80607e-05,-5.15129e-05,0.000125374
2e+30,3.44024e+12,1.77099e+13,4.53548e+12,-207023,60342.7,-201839,-1.44529e-05,-1.82177e-05,-2.78892e-05
2e+30,2.08262e+13,-5.10448e+11,2.36446e+13,-147737,-100692,211673,-5.01128e-05,1.12845e-06,-2.4968e-05
2e+30,-3.00249e+13,-1.43448e+13,-2.55441e+12,2.19015e+07,-593879,2.09389e+07,3.54903e-05,3.38212e-05,3.69547e-05
2e+30,-4.98797e+13,-3.59158e+13,1.66757e+13,-167709,-145216,8.83245e+06,6.73863e-05,4.0297e-05,-1.67288e-05
2e+30,-1.87432e+13,-2.8361e+13,1.27077e+13,-209475,447513,153600,1.96888e-05,5.07012e-05,-1.28223e-05
2e+30,-2.30933e+13,-2.85031e+13,3.49811e+13,-478784,210800,-203982,2.39686e-05,4.79159e-05,-9.63715e-05
2e+30,-1.58336e+13,-4.67461e+13,-4.98345e+13,-472432,197176,196966,1.96342e-06,7.84725e-05,8.76588e-05
2e+30,3.13501e+13,-7.52143e+12,1.33448e+13,-323326,455731,-229539,-4.75155e-05,1.05982e-05,-1.46308e-05
2e+30,-3.81103e+13,-1.24302e+13,-1.23418e+13,-167414,-148028,-8.83231e+06,5.55676e-05,3.06921e-05,1.97712e-05
2e+30,-3.60334e+13,-3.35955e+13,-2.70689e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-6.85131e-05,-9.14918e-06,1.53616e-05
2e+30,-2.35426e+13,4.00634e+13,-1.47043e+13,-212361,-66071.7,-212732,3.82847e-05,-6.63068e-05,2.92664e-05
2e+30,-1.96783e+12,-6.67624e+11,-7.79823e+10,-115664,-106675,130077,-5.97151e-06,8.85834e-06,1.34589e-06
2e+30,3.38979e+13,1.91807e+13,3.19411e+13,-97886.8,-136408,105272,-5.81227e-05,-3.20095e-05,-4.7809e-05
2e+30,-2.20713e+13,-2.21313e+13,1.19336e+12,-298456,79146.5,728506,3.95296e-05,2.4635e-05,4.66851e-06
2e+30,-2.15844e+13,-2.69737e+13,1.6674e+13,-85295,-54488.1,63184.2,3.70897e-05,3.98285e-05,-2.60182e-05
2e+30,2.70407e+13,-3.54591e+13,1.19069e+12,-234802,-159600,-409656,-3.15635e-05,4.21658e-05,-8.3537e-06
2e+30,-2.70914e+13,-3.73627e+13,-7.47756e+12,-352145,-296492,499489,3.53741e-05,3.42624e-05,2.36891e-06
2e+30,7.90192e+12,2.64085e+13,-1.40816e+13,-119203,-87314.7,-71168.6,-8.87814e-06,-3.77637e-05,1.22413e-05
2e+30,-3.03564e+11,-1.95083e+13,-2.10681e+12,-292406,82209.1,-729695,2.54212e-05,3.25408e-05,1.05361e-05
2e+30,-1.90721e+13,-3.08212e+13,4.32492e+13,-78766.9,-109164,-123242,3.20873e-05,4.32862e-05,-6.51766e-05
2e+30,-2.22053e+12,-2.55272e+12,-2.99512e+13,-118692,-99508.2,-77745.7,5.39499e-05,2.51706e-05,7.58967e-05
2e+30,4.6016e+13,-3.94902e+13,-4.71967e+13,-77530.9,-166743,75442.9,-9.64015e-05,9.16431e-05,7.17206e-05
2e+30,-1.94441e+13,3.1048e+13,2.70168e+12,-80249.4,-178019,114914,2.9429e-05,-4.98352e-05,-8.40437e-07
2e+30,-4.40389e+13,3.34068e+13,-2.74774e+13,-76631.3,-1.01702e+06,1.01729e+06,7.82648e-05,-3.04539e-05,3.17849e-05
2e+30,-6.99849e+12,2.42546e+12,2.10539e+13,-295850,-725842,-80501.2,2.2589e-05,-4.45867e-05,-4.9979e-05
2e+30,-4.11684e+13,-7.6962e+12,3.07649e+13,-165694,-8.83042e+06,145991,5.41056e-05,1.74773e-05,-3.71528e-05
2e+30,-3.66606e+13,-4.73343e+12,-1.95814e+13,-167578,-8.82865e+06,-147508,4.57753e-05,1.37358e-05,2.56589e-05
2e+30,-8.68921e+11,-8.11161e+12,-2.23966e+13,-293788,-731052,74300.8,8.64008e-07,1.35299e-05,2.67927e-05
2e+30,-4.88639e+13,2.96947e+13,4.4597e+13,9163.54,-1.01711e+06,-1.05656e+06,6.26634e-05,-3.79664e-05,-5.76797e-05
2e+30,-1.85191e+13,3.54179e+13,-2.93228e+13,-79063.6,-172786,-118634,2.76911e-05,-5.74262e-05,4.6463e-05
2e+30,3.90819e+13,-4.65442e+13,4.59736e+13,-88749.9,-167007,-74525.1,-3.54619e-05,7.70407e-05,-7.30468e-05
2e+30,-4.00072e+13,1.5299e+13,3.76839e+13,-5976.94,-107601,1408.18,6.61338e-05,-2.89271e-05,-6.49514e-05
2e+30,-1.72984e+13,3.77963e+12,1.31458e+12,-76962.2,-72976.4,74259,5.59187e-05,-8.94457e-06,-2.59843e-05
2e+30,2.01929e+12,1.12166e+13,4.56623e+13,-74017.3,-105223,152703,2.76299e-06,-2.35536e-06,-4.16242e-05
2e+30,-4.99471e+13,-1.4704e+12,-4.13569e+13,-73444.3,-111938,115204,6.19577e-05,5.07885e-06,4.51676e-05
2e+30,-4.55354e+13,-7.69995e+12,1.16105e+13,3.7519e+07,-3.60663e+07,729483,7.50788e-05,1.54698e-05,-2.6751e-05
2e+30,-5.89329e+12,4.65987e+13,-1.67788e+13,2.49275e+07,-2.58529e+07,-551951,4.79738e-05,-1.6939e-05,0.000103553
2e+30,2.72326e+13,4.91246e+13,3.51104e+12,-58923.4,-168247,-100080,-5.13172e-05,-6.53867e-05,4.06253e-05
2e+30,-7.59559e+12,-3.56246e+13,4.25355e+13,-78111.3,-121659,-165021,1.33456e-05,6.46332e-05,-7.17382e-05
2e+30,8.17131e+12,-2.32684e+13,-2.89128e+13,-74122.3,-73226.7,-68958.7,7.83613e-06,4.29955e-05,4.12519e-05
2e+30,-4.45831e+12,2.49482e+13,-4.20491e+13,-123028,-150155,-1404.21,1.59548e-05,-1.72415e-05,5.48229e-05
2e+30,4.94802e+13,4.72301e+13,4.80156e+13,-315014,-264395,306330,-7.66885e-05,-5.70412e-05,-7.59191e-05
2e+30,4.42844e+13,4.78422e+13,-1.14955e+13,-29061.5,-16988.4,111398,-6.62989e-05,-5.81935e-05,6.91098e-06
2e+30,-3.98428e+13,-4.88859e+13,1.00442e+13,-73515.2,-131984,152938,3.30785e-05,8.12914e-05,-2.36201e-05
2e+30,1.99686e+12,5.65114e+12,1.30855e+13,-114036,-116057,102851,1.99825e-06,-1.26088e-05,-2.25688e-05
2e+30,-4.48902e+13,1.0933e+13,4.86518e+13,-174049,-201526,42725.8,5.02856e-05,-1.36392e-05,-6.09397e-05
2e+30,-3.33648e+13,4.19586e+13,-3.0722e+13,-176232,-176494,-153534,3.90645e-05,-6.88368e-05,4.24761e-05
2e+30,-1.61508e+13,-1.90733e+13,3.77694e+13,-116560,-120080,-124694,4.16363e-05,3.30862e-05,-6.01956e-05
2e+30,4.11367e+13,3.83655e+13,-4.01008e+13,-84900.6,-85877.5,-160939,-5.33489e-05,-7.53107e-05,7.47104e-05
