m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.10063e+13,4.78181e+13,4.20656e+13,-80040.7,-1585.75,78750.8,-3.97309e-05,-7.05911e-05,-5.18506e-05
2e+30,-9.99631e+12,8.77287e+12,-3.43218e+13,-117896,76972.5,172167,5.89342e-05,-4.04954e-05,6.83807e-05
2e+30,-2.45684e+12,-3.51636e+13,-5.63655e+12,-204100,48331.9,99916.5,-1.06457e-05,2.19878e-05,-5.20251e-06
2e+30,7.16258e+11,-3.04529e+13,-1.86149e+13,-4.0702e+07,-4.09175e+07,-941204,6.2373e-06,3.93073e-05,1.83144e-05
2e+30,4.80578e+13,-6.55782e+12,4.58043e+13,-3.48557e+07,-3.3877e+07,720385,5.79862e-05,1.20687e-05,-5.11659e-05
2e+30,3.75889e+13,1.15782e+13,-1.21965e+13,-134629,116777,-159145,-3.92325e-05,-2.18234e-05,1.06081e-05
2e+30,-2.05545e+13,2.14834e+12,4.71557e+13,-122833,77250.5,-163517,3.13456e-05,-4.27325e-07,-6.47412e-05
2e+30,-9.92766e+12,4.86635e+13,-1.94323e+13,-125094,73934.8,-119149,5.20814e-06,-6.86022e-05,4.27667e-05
2e+30,-3.54997e+13,3.10331e+12,-3.73736e+13,-127675,84108.7,-136761,4.14663e-05,4.52982e-06,6.1119e-05
2e+30,-1.01987e+13,1.07477e+13,4.60206e+13,-73345.3,75445.6,73159,2.3113e-05,-2.02093e-05,-5.86228e-05
2e+30,-2.67097e+13,-1.19248e+13,2.41735e+13,-2.56429e+06,2.54808e+06,2.56226e+06,5.26484e-05,1.23449e-05,-3.93434e-05
2e+30,-4.53696e+13,4.66482e+13,3.65716e+13,23364.7,-20075.8,8.22268e+07,4.81045e-05,-9.30437e-05,-3.78871e-05
2e+30,-4.82121e+13,-4.78344e+13,-2.29133e+13,-167931,162237,232159,7.49031e-05,6.9262e-05,1.71173e-05
2e+30,-1.06141e+13,1.17488e+13,1.71243e+12,-71768.1,75492.2,730729,3.33833e-05,-3.71497e-05,-3.23512e-06
2e+30,-3.64988e+13,3.68061e+13,-9.51268e+12,-71600.4,72129.2,-738584,6.48335e-05,-6.56773e-05,-8.84112e-06
2e+30,3.76906e+13,-3.80466e+13,-9.26028e+12,-175151,173898,-197975,-4.58485e-05,7.28063e-05,2.42334e-05
2e+30,-4.73204e+13,-4.22679e+13,8.41529e+12,18863,30435.2,-8.22058e+07,8.24155e-05,5.3714e-05,-2.61316e-05
2e+30,3.21899e+13,-3.36866e+13,3.45248e+13,-2.58173e+06,2.58348e+06,-2.58242e+06,-6.39532e-05,6.29704e-05,-5.68125e-05
2e+30,-3.57616e+13,2.13389e+13,-3.5655e+13,-65327.4,74513.9,-75530.4,6.41356e-05,-4.75923e-05,7.09396e-05
2e+30,4.19161e+12,-3.7602e+13,2.66585e+13,-113357,171754,79592.3,1.20601e-05,4.95396e-05,-4.46704e-05
2e+30,-4.14924e+13,1.68248e+13,4.37911e+13,16043.7,8.22184e+07,-9361.26,5.73286e-05,-6.76913e-06,-6.24187e-05
2e+30,-1.54887e+13,-3.14736e+12,-1.20154e+13,-164058,190198,231949,4.68615e-05,-2.47527e-06,-1.42348e-06
2e+30,1.31188e+13,2.1619e+13,-3.34535e+13,-845998,156651,80742.2,3.27322e-06,-6.15533e-05,6.49259e-05
2e+30,-3.30163e+13,2.19283e+12,-4.60016e+13,-7347.12,195082,2.78685e+06,4.68322e-05,3.83356e-05,1.01072e-05
2e+30,-3.55749e+13,9.84826e+12,4.53336e+13,-118912,245925,-2.78725e+06,3.49775e-05,-1.28631e-05,-6.50856e-05
2e+30,5.05183e+12,2.20799e+13,-5.52497e+11,-845731,154916,-108698,-5.6236e-07,-2.88244e-05,-4.71532e-06
2e+30,-3.77404e+13,-4.30801e+13,4.36923e+13,-166588,213281,-209634,4.38398e-05,6.32697e-05,-6.51643e-05
2e+30,4.47675e+13,-1.20222e+13,2.85674e+13,602233,8.41843e+07,735370,-7.43456e-05,2.91263e-05,-3.51223e-05
2e+30,-1.06809e+13,-3.72081e+13,-1.00179e+13,-117954,173375,-75714.5,2.76711e-05,6.73449e-05,1.61004e-05
2e+30,-3.80408e+13,-1.74325e+13,-4.44636e+13,-117012,139703,80717.6,6.66092e-05,1.1429e-05,6.68943e-05
2e+30,1.38112e+13,4.81749e+13,-1.14159e+13,-147510,202062,155474,-1.5564e-05,-6.81317e-05,-6.17866e-06
2e+30,-4.29689e+13,4.97972e+13,1.83848e+13,-823475,52561.9,157069,4.59643e-05,-8.9411e-05,-1.63203e-05
2e+30,4.69316e+13,-8.49035e+12,3.79467e+13,-354624,-239277,58326.3,-6.6146e-05,1.18733e-05,-3.69395e-05
2e+30,2.35775e+11,2.21354e+13,-2.36544e+13,-111074,205264,-102540,1.25773e-05,-2.61787e-05,2.67723e-05
2e+30,1.28225e+12,-9.14371e+12,1.2513e+13,-117219,187086,99884.4,-1.97149e-06,1.04789e-05,-1.98582e-05
2e+30,-1.0734e+13,-8.88606e+12,-4.50146e+12,-243699,17396.5,29597.9,1.085e-05,2.24204e-05,-7.87013e-06
2e+30,-3.166e+13,5.20193e+12,-2.22043e+13,-864853,104923,-158991,4.96641e-05,7.31633e-06,1.7859e-05
2e+30,-3.36855e+13,7.31907e+12,5.5777e+12,-164200,147662,-156455,4.12981e-05,-2.07941e-05,-1.52017e-05
2e+30,-4.02285e+13,2.55217e+12,-3.41346e+13,-218394,105307,-409020,6.16909e-05,1.33178e-05,3.16916e-05
2e+30,-6.88682e+12,-1.75617e+13,-1.53864e+13,-2.33186e+07,863.13,-2.41712e+07,1.72204e-06,2.10137e-05,1.48398e-05
2e+30,-2.20231e+13,3.31309e+13,2.12387e+13,-75154.5,972875,69531,5.23947e-05,-7.12683e-05,-6.34393e-05
2e+30,2.12857e+13,-3.40265e+13,1.68537e+13,-101784,1.10584e+06,248169,-3.19141e-05,5.47738e-05,-1.75489e-05
2e+30,-3.52475e+12,1.45778e+13,4.46557e+13,-109831,-96350.8,210029,3.69085e-06,-4.97386e-05,-8.23514e-05
2e+30,-4.34279e+13,-2.16013e+13,-2.39071e+13,8311.93,142153,130633,8.66226e-05,4.13394e-05,3.10222e-05
2e+30,-1.90531e+13,2.44975e+13,-1.52732e+13,-30536.9,-140191,-62184.1,2.75035e-05,-3.95231e-05,2.27809e-05
2e+30,1.00956e+13,2.72236e+13,-3.89412e+13,-104756,-83344.2,-206749,-3.86338e-06,-2.723e-05,7.37115e-05
2e+30,2.38746e+13,-2.31777e+13,1.19393e+13,-3.65337e+06,-3.70785e+07,-3.13426e+06,-3.41606e-05,2.08734e-05,-2.45842e-05
2e+30,-3.66603e+13,2.27755e+13,-3.25039e+13,-71434.3,604664,-71777.8,8.58186e-05,-5.9566e-05,2.97752e-05
2e+30,-1.58226e+13,4.57526e+13,6.06519e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,-6.16927e-05,5.69206e-05,-3.67809e-05
2e+30,2.23061e+13,-1.93927e+13,1.70894e+13,-2.21514e+07,-189824,-2.06907e+07,-1.29157e-05,3.2322e-05,-2.82632e-05
2e+30,-2.23013e+13,-3.16245e+13,2.1375e+13,-70399.8,-973043,66246,4.92831e-05,4.90013e-05,-3.01257e-05
2e+30,-4.1743e+13,3.3163e+13,-6.65054e+12,15340.6,-1.10715e+06,190621,7.18198e-05,-2.93151e-05,2.18206e-06
2e+30,4.57052e+12,-9.93821e+12,3.55198e+13,-110971,93841.3,205697,-1.57796e-06,1.6657e-05,-5.10265e-05
2e+30,4.76549e+13,2.47674e+13,-3.44067e+13,-20846.8,164806,-213809,-8.55533e-05,-3.34113e-05,4.23905e-05
2e+30,-3.19365e+13,-2.87506e+13,-9.90346e+12,-11661.3,-163395,146896,5.35134e-05,5.8035e-05,1.00577e-05
2e+30,7.28242e+12,2.08792e+13,-4.98718e+13,-109086,103740,-207656,4.69903e-06,-2.8477e-05,7.27902e-05
2e+30,-4.31624e+13,2.45921e+13,-4.09982e+13,3.52306e+06,3.70804e+07,2.69181e+06,7.47881e-05,-3.53351e-05,6.45363e-05
2e+30,-3.11291e+13,-2.28247e+13,-2.80985e+13,-74041.3,-605742,-73219.7,9.02365e-05,-3.51278e-05,2.09413e-05
2e+30,1.4401e+13,-4.41509e+13,3.01511e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,-2.97169e-05,-1.33673e-05,-2.64807e-06
2e+30,3.21121e+13,-3.06251e+13,-2.50854e+13,-138721,-159117,104281,-5.5802e-05,5.9813e-05,4.52389e-05
2e+30,1.3094e+13,-4.2765e+13,-1.26097e+13,-149683,-202683,149577,-6.93667e-05,7.51272e-05,1.5082e-05
2e+30,1.6311e+13,1.14385e+13,-8.40196e+11,-891762,-94929.5,152727,-1.96021e-05,-1.06731e-05,1.67962e-06
2e+30,3.42636e+13,3.24784e+13,-1.77286e+13,-363912,152828,49657.7,-8.21797e-05,-3.28407e-05,3.38732e-05
2e+30,2.92407e+12,-3.7525e+13,7.52477e+12,-112871,-209485,-96516.6,-3.18149e-06,4.58331e-05,-1.42202e-05
2e+30,-9.31421e+12,-3.18536e+13,7.72783e+12,-119666,-208530,101698,1.85945e-05,4.17353e-05,-1.85587e-05
2e+30,8.40265e+12,2.00612e+13,-3.15233e+11,-377382,106813,1835.95,-1.39557e-05,-2.49559e-05,-5.20082e-06
2e+30,8.8956e+12,3.02167e+13,2.73532e+13,-893555,-84098.6,-132918,1.54711e-06,-4.78837e-05,-4.60815e-05
2e+30,-3.14871e+13,-1.31272e+13,7.575e+12,-165130,-148544,-153884,4.50891e-05,8.70938e-06,1.19178e-06
2e+30,1.90092e+13,-4.31655e+13,-3.79068e+13,-146695,-109136,-74263.1,-3.15312e-05,8.18545e-05,5.68401e-05
2e+30,-2.74904e+13,3.65105e+13,-1.25365e+13,-117805,-169331,71735.4,8.67788e-05,-0.000108977,8.87307e-05
2e+30,-3.86775e+13,2.5029e+13,4.01069e+13,-3894.77,-8.21987e+07,-16597,6.55512e-05,-3.78395e-05,-6.76759e-05
2e+30,9.92375e+12,-3.00875e+12,1.59365e+12,-243404,-197641,193124,-1.32381e-05,6.27081e-06,-2.45864e-06
2e+30,4.73064e+13,-3.23516e+13,1.13062e+13,-780703,-159215,105734,-8.6892e-05,4.72414e-05,-2.38539e-05
2e+30,-4.53663e+13,5.9211e+12,-1.90863e+13,-66934.4,-236449,2.56604e+06,7.06883e-05,-4.85636e-06,1.5265e-05
2e+30,3.05059e+13,-2.18588e+13,1.71755e+13,-51337.1,-201606,-2.56761e+06,-5.06443e-05,2.66806e-05,-4.13921e-05
2e+30,3.84045e+12,-1.67472e+13,1.55711e+12,-848352,-155212,-102933,-5.47489e-07,2.02447e-05,-3.2439e-06
2e+30,-2.8893e+13,4.75414e+13,4.49419e+13,-170793,-208558,-211746,3.03194e-05,-6.47439e-05,-7.07307e-05
2e+30,2.78835e+13,1.34298e+13,4.37094e+13,-691992,-8.41824e+07,-822587,-3.54124e-05,-1.79765e-05,-8.14655e-05
2e+30,-1.16817e+13,4.23059e+13,-6.61345e+12,-115325,-163619,-77673.7,2.16972e-05,-7.17654e-05,2.43617e-05
2e+30,4.76931e+12,4.91565e+12,1.56013e+13,-71439.5,-72435.9,73174.8,1.19915e-05,9.15967e-06,-2.61514e-05
2e+30,5.1213e+12,-4.079e+12,3.36973e+13,-2.5986e+06,-2.60222e+06,2.56525e+06,-1.68294e-05,7.72776e-06,-5.49014e-05
2e+30,3.48591e+13,3.22406e+13,2.15405e+13,-47749.7,-48873.7,8.22207e+07,-5.84247e-05,-6.02243e-05,-2.4114e-05
2e+30,3.62856e+13,3.20552e+13,7.34274e+12,-172888,-179150,195537,-5.61685e-05,-4.34669e-05,-1.86336e-05
2e+30,-2.02739e+13,-2.2336e+13,-4.0506e+13,-72615.3,-73406.7,756326,3.58748e-05,5.32062e-05,9.19186e-05
2e+30,-2.59942e+13,-2.67617e+13,4.36264e+13,-69644,-74016.7,-755639,7.13472e-05,4.17834e-05,-7.6851e-05
2e+30,3.14493e+13,3.55485e+13,-1.07789e+13,-181707,-176924,-198252,-4.99066e-05,-4.54085e-05,1.35681e-05
2e+30,4.02325e+13,3.40133e+13,2.35983e+13,-37755,-45054.4,-8.21992e+07,-8.01824e-05,-4.17975e-05,-5.64423e-05
2e+30,3.26099e+13,3.4166e+13,3.23715e+13,-2.5863e+06,-2.57928e+06,-2.585e+06,-3.23763e-05,-7.60298e-05,-7.7763e-05
2e+30,-2.02514e+12,-7.62655e+12,-1.674e+12,-75135.1,-68333.7,-85379.6,1.75906e-05,2.51142e-05,-1.17381e-05
2e+30,2.94249e+13,-9.47201e+12,7.65048e+12,-54697.4,-73075.8,79103,-2.99072e-05,1.26726e-06,-5.61102e-06
2e+30,-4.69462e+13,2.24019e+13,4.54406e+13,-120205,-63477.1,176478,6.18853e-05,-1.41059e-05,-7.78434e-05
2e+30,1.48231e+12,-1.63132e+13,-4.28422e+13,-111123,-76917.9,163385,-3.60937e-05,9.69754e-06,3.05666e-05
2e+30,4.79297e+13,-1.84868e+13,1.25911e+13,-269513,-78711.2,292321,-7.11614e-05,9.94057e-06,-3.45407e-05
2e+30,4.06628e+13,-8.36284e+11,4.6811e+12,-3.77726e+07,3.58166e+07,-55359.3,-4.90455e-05,2.65353e-05,-3.80781e-05
2e+30,-2.23575e+13,9.43237e+12,-1.69206e+13,-2.51778e+07,2.56042e+07,-234313,3.40633e-05,-1.08523e-05,3.36953e-05
2e+30,-3.82604e+13,2.17665e+13,4.06266e+12,-118563,-106803,-145944,4.84794e-05,-3.08081e-05,-1.75358e-05
2e+30,2.29196e+13,-4.08171e+13,-4.41155e+13,-151668,-74833,-158680,-2.29132e-05,5.99201e-05,7.72928e-05
2e+30,3.35989e+12,2.01846e+13,-1.32875e+13,-67366.8,-67220.3,-175256,-4.91779e-06,-2.88289e-05,7.41685e-06
2e+30,-4.34338e+13,2.99485e+13,2.03846e+13,-75506.6,-106834,-110712,7.95534e-05,-4.71776e-05,-3.33646e-05
2e+30,1.17235e+13,-3.80255e+13,2.00467e+13,-849631,277770,954085,-2.30017e-06,8.02991e-05,-2.18646e-05
2e+30,-1.8704e+13,4.77446e+13,1.90206e+13,-87053,-7240.77,76892.1,3.63432e-05,-8.00956e-05,-2.85026e-05
2e+30,2.92109e+13,-2.84421e+13,1.22713e+13,-98685.5,103401,158510,-4.15877e-05,3.83405e-05,-1.75225e-05
2e+30,-4.99881e+13,4.3624e+13,6.82765e+12,-62663,77136.6,108059,6.55911e-05,-4.25122e-05,-8.9548e-06
2e+30,-1.11726e+13,-2.3031e+13,-4.35663e+13,-163794,196467,63798.3,1.0731e-05,5.20316e-05,7.21977e-05
2e+30,4.95803e+13,-4.48086e+13,4.9333e+13,-174184,179339,-51352,-0.000118265,4.67993e-05,-7.07883e-05
2e+30,-3.37251e+13,4.82014e+13,-4.93298e+12,-128777,125073,-106467,4.43245e-05,-5.83671e-05,-2.25707e-06
2e+30,-1.62971e+13,-4.72126e+12,3.29592e+13,-2.87079e+06,-1.07498e+06,-2.26515e+06,2.83789e-05,7.17504e-06,-3.93014e-05
2e+30,1.42729e+13,3.01502e+13,-1.95158e+13,-71883.1,76761.4,-76430.3,-1.4255e-05,-3.39821e-05,4.27956e-05
2e+30,-1.07311e+13,3.21014e+12,-1.55324e+13,-159732,166203,-167078,2.25397e-05,2.94183e-06,1.66762e-05
2e+30,4.26344e+13,-2.01961e+13,-4.57169e+13,-90761.4,103555,89662.7,-7.54875e-05,2.41213e-05,7.43273e-05
2e+30,1.38491e+13,3.49588e+13,3.34183e+13,-72929.7,73223,68383.3,-3.16382e-05,-5.10723e-05,-5.56799e-05
2e+30,-1.38453e+13,2.53627e+13,-3.22923e+13,-77828.3,122379,173806,2.06476e-05,-4.56185e-05,4.18645e-05
2e+30,-4.70809e+13,6.63352e+12,-3.25106e+13,-73662.1,116380,126379,7.6261e-05,-2.2438e-06,4.39791e-05
2e+30,2.34801e+13,1.34718e+12,4.54876e+13,4.04515e+07,4.11655e+07,1.72364e+06,-2.34478e-05,4.4756e-06,-6.7039e-05
2e+30,-2.20373e+13,-2.104e+13,2.79222e+13,3.46047e+07,3.41272e+07,-1.50489e+06,3.82123e-05,4.04389e-05,-6.23339e-05
2e+30,-2.62226e+13,-4.55092e+13,-4.96804e+12,-127810,172607,-149858,3.69592e-05,5.2559e-05,-1.67866e-06
2e+30,-6.86656e+12,2.52313e+13,-4.94853e+13,-79314.8,126913,-159148,9.38009e-06,-3.95903e-05,7.6605e-05
2e+30,-3.57324e+13,-1.29457e+12,-1.95083e+13,-75199.3,72987.1,-75167.5,5.49324e-05,6.25301e-06,1.58166e-05
2e+30,-2.67633e+13,-1.90573e+13,-4.16598e+13,-23588.9,155799,-76352.5,3.76008e-05,2.32576e-05,7.10986e-05
2e+30,3.48635e+13,-2.50665e+12,-3.7018e+13,-95570.4,147056,90962.9,-2.69007e-05,-1.52453e-07,4.29184e-05
2e+30,-4.74064e+13,-1.63708e+13,-3.46932e+13,-72163.1,184758,137111,7.52901e-05,1.70531e-05,4.1179e-05
2e+30,4.64764e+13,3.80374e+13,2.95833e+13,-79190.5,1.0135e+06,1.05734e+06,-7.26938e-05,-5.10901e-05,-3.85358e-05
2e+30,7.5219e+11,4.81707e+13,4.02426e+13,-294897,710400,-62160.7,-8.43317e-07,-7.02078e-05,-3.03839e-05
2e+30,-3.60035e+13,-2.51045e+13,2.52352e+13,-169681,8.83092e+06,149145,9.92182e-05,4.06014e-05,-6.9994e-05
2e+30,2.7266e+13,1.1147e+13,-2.06026e+13,-188312,8.84371e+06,-148478,-5.18809e-05,-1.90766e-05,2.19423e-05
2e+30,-1.24409e+12,-1.6092e+13,-1.59983e+13,-298003,728159,83728.2,-2.79097e-06,1.65322e-05,2.02767e-05
2e+30,-2.57345e+13,3.13088e+13,-3.55688e+13,-81251.1,1.01067e+06,-1.01314e+06,4.26271e-05,-4.34452e-05,7.22553e-05
2e+30,4.70598e+13,4.65133e+13,4.12105e+13,-22373.6,159165,-129417,-6.56436e-05,-5.051e-05,-3.70803e-05
2e+30,1.64674e+13,1.72547e+13,-3.36681e+13,-113745,210298,-73201.8,-3.44642e-05,-2.22063e-05,8.4596e-05
2e+30,3.67566e+11,-7.27632e+12,-4.95292e+12,-117084,150441,115206,2.51584e-06,1.61335e-05,1.22647e-05
2e+30,2.47669e+13,-9.79996e+12,1.65971e+13,-106212,189571,166332,-2.985e-05,3.81387e-05,-1.4033e-05
2e+30,4.18556e+12,2.08711e+13,-1.65439e+13,-295765,-81803.4,728150,1.25853e-06,-3.34543e-05,2.83474e-05
2e+30,1.67301e+13,1.46331e+13,2.80947e+13,-162757,113776,-51380.3,-5.59816e-05,-2.94218e-05,-6.31694e-05
2e+30,4.34704e+13,-1.75502e+13,1.58692e+13,-227872,142653,-452157,-7.435e-05,2.77173e-05,-2.67788e-05
2e+30,-1.12577e+13,3.97612e+13,-6.13779e+12,-212816,159435,456845,9.03493e-06,-2.67363e-05,-2.50357e-06
2e+30,2.14496e+13,7.47184e+12,-2.76574e+13,-158159,114378,-166850,-4.3668e-05,-5.49959e-06,4.36906e-05
2e+30,5.64473e+12,1.69739e+13,1.70867e+13,-293373,-84512.1,-727192,9.43173e-06,-3.94738e-05,-4.89619e-05
2e+30,-1.88289e+13,5.81601e+12,-1.18314e+13,-79306.3,66878.9,-164241,3.73566e-05,1.61802e-05,1.89104e-05
2e+30,3.89316e+12,-3.9222e+12,2.90261e+13,-119811,101406,-146688,-4.81403e-06,-9.40722e-06,-6.40098e-06
2e+30,-2.23822e+13,-1.42149e+13,-1.16956e+13,-170165,136968,200929,2.87858e-05,2.55993e-05,1.91206e-05
2e+30,3.58483e+13,2.43722e+13,-8.6158e+12,2.30734e+07,791136,2.44238e+07,-5.36452e-05,-5.53952e-05,2.59872e-05
2e+30,-3.61037e+13,3.14208e+13,-1.6516e+13,-172894,144754,8.83329e+06,6.5804e-05,-6.21727e-05,1.68792e-05
2e+30,-3.84948e+13,-4.33762e+13,-1.24703e+13,-266821,-523554,188364,9.69007e-05,0.000102104,9.90916e-06
2e+30,-1.34927e+12,4.93607e+13,4.82916e+13,-476601,-197291,-194876,-7.67685e-06,-5.69813e-05,-4.885e-05
2e+30,-3.2669e+13,4.45737e+13,-4.57754e+13,-482689,-201476,197904,3.2611e-05,-5.8393e-05,6.37332e-05
2e+30,-1.96372e+13,-1.84209e+13,-3.0768e+13,-258631,-424133,-208730,2.16191e-05,1.51541e-05,6.03188e-05
2e+30,-3.4074e+13,1.82867e+13,2.3591e+13,-167692,147788,-8.83122e+06,5.87026e-05,-2.24524e-05,-3.05994e-05
2e+30,4.28176e+13,-1.69528e+13,2.05011e+13,-4.69514e+08,1.22e+08,3.49902e+08,3.89128e-05,5.16517e-05,-4.66606e-06
2e+30,8.8031e+12,1.6135e+13,9.76073e+12,-206814,61214.9,-201417,-6.87881e-06,-2.73203e-05,-1.15236e-05
2e+30,2.46476e+13,2.09148e+12,1.81408e+13,-147059,-100136,212932,-3.59721e-05,9.66455e-06,-2.20473e-05
2e+30,2.28907e+12,1.0546e+12,-4.52905e+13,2.19015e+07,-594249,2.09388e+07,0.000162267,-4.59267e-05,8.0366e-05
2e+30,-4.5508e+13,-3.21389e+13,-1.226e+13,-169589,-146235,8.83247e+06,7.33082e-05,3.93775e-05,1.18368e-05
2e+30,-1.32995e+13,-3.99453e+13,8.72236e+12,-210644,446177,153938,3.0146e-05,6.12325e-05,-1.12546e-05
2e+30,-1.06739e+13,-3.39501e+13,4.02456e+13,-479538,209350,-202113,-1.03969e-05,6.32349e-05,-0.000140293
2e+30,-3.57771e+12,4.81612e+13,4.50438e+13,-473220,196577,198207,1.54578e-05,-5.60633e-05,-4.51893e-05
2e+30,3.97095e+13,-1.93306e+13,1.92776e+13,-321570,455285,-228111,-7.06785e-05,3.18718e-05,-3.87046e-05
2e+30,-3.37525e+13,-8.58746e+12,1.65896e+13,-168844,-148429,-8.83222e+06,5.39603e-05,-3.45146e-06,-2.07966e-05
2e+30,1.26032e+13,1.55891e+13,-4.0371e+12,2.45037e+08,-4.68719e+08,9.28895e+08,1.94624e-06,7.58573e-05,-2.81319e-05
2e+30,-1.8026e+13,4.17524e+13,-9.18105e+12,-213236,-64222.8,-213336,3.0998e-05,-5.03516e-05,1.04532e-05
2e+30,1.03238e+12,2.10378e+12,-3.44783e+12,-115751,-106977,129822,2.35228e-06,-6.3036e-06,6.08655e-06
2e+30,3.64162e+13,2.27042e+13,2.91939e+13,-96320.2,-135444,106752,-7.04887e-05,-3.12481e-05,-5.98889e-05
2e+30,-1.43215e+13,-2.4171e+13,-1.76852e+13,-299433,78200.7,728128,2.57149e-05,3.90671e-05,1.62876e-05
2e+30,-1.93617e+13,-2.55457e+13,1.50262e+13,-86155.2,-55907.9,63910.8,1.21346e-05,7.74226e-05,-1.02234e-05
2e+30,3.31174e+13,-3.13074e+13,1.1807e+13,-234054,-160782,-409392,-3.48902e-05,5.3743e-05,-2.50289e-05
2e+30,-1.79498e+13,-2.96606e+13,-2.0417e+13,-353143,-297843,498798,4.11324e-05,2.59459e-05,4.00672e-05
2e+30,1.09889e+13,2.86599e+13,-1.22293e+13,-118978,-86388.4,-71776.8,-5.41633e-06,-3.13604e-05,1.99117e-05
2e+30,7.27469e+12,-2.16049e+13,1.67752e+13,-292256,80264.4,-728040,4.55357e-06,3.51425e-05,-1.43098e-05
2e+30,-1.70173e+13,-2.79767e+13,4.64169e+13,-79696.2,-110218,-121218,2.78688e-05,0.000125397,-0.000180641
2e+30,8.68462e+11,2.92155e+10,-2.79167e+13,-119762,-99740.5,-78828.9,4.14717e-05,1.62438e-05,1.83833e-05
2e+30,4.80011e+13,-3.51755e+13,-4.91474e+13,-74735.5,-165038,75180.1,-9.48572e-05,2.78445e-05,8.54396e-05
2e+30,-1.73535e+13,3.56472e+13,-2.78052e+11,-81099.8,-176868,114948,2.25156e-05,-3.90793e-05,3.7023e-06
2e+30,-4.20318e+13,-4.0243e+13,4.61711e+13,-78068.6,-1.01676e+06,1.01633e+06,5.22517e-05,4.29802e-05,-6.38865e-05
2e+30,6.75966e+11,2.12354e+13,2.31306e+13,-296168,-725534,-79842.5,4.19125e-06,-2.63411e-05,-2.93064e-05
2e+30,-3.68502e+13,2.11886e+13,2.69651e+13,-167541,-8.8305e+06,147216,8.547e-05,-6.16686e-05,-1.48601e-05
2e+30,-3.23007e+13,2.41031e+13,-1.57491e+13,-168858,-8.82857e+06,-148140,2.80278e-05,-1.80792e-05,3.89593e-05
2e+30,6.74933e+12,1.08376e+13,-2.4315e+13,-294046,-730874,73724.5,8.06803e-06,-2.36524e-05,2.53837e-05
2e+30,-4.90784e+13,-4.39542e+13,-2.80133e+13,7372.55,-1.01664e+06,-1.05716e+06,8.08569e-05,5.87573e-05,2.45533e-05
2e+30,-1.64588e+13,3.98766e+13,-2.62316e+13,-79908.3,-171192,-119839,3.23896e-05,-5.70251e-05,2.86129e-05
2e+30,4.13712e+13,-4.21937e+13,4.78786e+13,-87936.9,-168598,-72344,-4.31656e-05,5.23564e-05,-7.12838e-05
2e+30,-3.98264e+13,1.80781e+13,3.76272e+13,-7988.34,-106773,3022.84,6.64889e-05,-4.23676e-05,-8.4704e-05
2e+30,-1.52929e+13,5.66885e+12,-6.10852e+11,-77849,-72746.1,74236.1,3.76467e-05,-7.08265e-06,3.59604e-07
2e+30,3.93786e+12,1.39395e+13,4.16869e+13,-74045.8,-104832,154115,4.8798e-06,-1.70447e-05,-6.17907e-05
2e+30,-4.80212e+13,1.43205e+12,-4.43275e+13,-75076.3,-112016,113798,5.212e-05,8.59665e-06,3.82867e-05
2e+30,-1.80275e+13,2.71391e+13,-7.30146e+12,3.75188e+07,-3.60663e+07,729676,3.80231e-05,-3.3127e-05,1.07367e-05
2e+30,4.79886e+13,1.67069e+13,-2.46551e+12,2.49273e+07,-2.58529e+07,-552344,-1.17947e-05,-0.000269546,0.000206541
2e+30,2.87488e+13,-4.65106e+13,6.10491e+12,-58077.1,-169161,-100019,-5.94306e-05,8.34068e-05,-1.51989e-05
2e+30,-5.56885e+12,-3.24533e+13,4.6794e+13,-78411.9,-122915,-163521,3.43301e-05,5.30593e-05,-4.99169e-05
2e+30,1.00949e+13,-2.13587e+13,-2.71102e+13,-74277.1,-74189.4,-70142.9,-1.62266e-06,3.1005e-05,5.24574e-05
2e+30,-1.26639e+12,2.88307e+13,-4.19937e+13,-123239,-149377,-2786.79,1.31157e-05,-3.11471e-05,4.70113e-05
2e+30,-4.23404e+13,-4.59218e+13,4.00561e+13,-316302,-264806,307797,6.1386e-05,7.45632e-05,-6.25439e-05
2e+30,4.50162e+13,4.82613e+13,-1.43783e+13,-27412.9,-15301.2,110979,-6.30962e-05,-6.11323e-05,2.44005e-05
2e+30,-3.7925e+13,-4.544e+13,6.07453e+12,-74516.5,-133774,153293,4.82694e-05,5.6612e-05,-6.73454e-06
2e+30,4.95357e+12,8.65557e+12,1.04137e+13,-114163,-115782,103281,1.72417e-05,-4.76022e-06,-9.71176e-06
2e+30,-4.03589e+13,1.61516e+13,4.75202e+13,-175490,-201168,44632.5,4.56913e-05,-1.44634e-05,-7.20862e-05
2e+30,-2.87832e+13,4.65092e+13,-2.67255e+13,-177308,-174537,-154842,4.28677e-05,-8.30014e-05,4.70477e-05
2e+30,-1.31161e+13,-1.59524e+13,4.09779e+13,-117569,-120564,-122641,8.81462e-06,3.26795e-06,-8.86114e-05
2e+30,4.33212e+13,4.05707e+13,-3.59124e+13,-83485,-84331.9,-162029,-7.84277e-05,-5.70202e-05,3.95922e-05
2e+30,-1.89865e+13,-1.88173e+13,2.35196e+13,-78035.6,-85311.9,-102935,3.29647e-05,2.59075e-05,-5.06049e-05
