m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.03988e+13,-1.79789e+13,-1.84546e+13,41239.1,-159737,-91447.4,2.93756e-05,2.10657e-05,3.55372e-05
2e+30,2.39747e+13,-5.29381e+12,-7.21115e+12,-70056,84338.3,84439.6,-5.48329e-05,1.44598e-05,-6.69863e-07
2e+30,-2.84896e+13,4.355e+13,8.65678e+12,-87640.9,23786.5,92333.3,3.15282e-05,-6.24652e-05,-5.67822e-07
2e+30,3.46385e+13,-2.07058e+13,-1.18597e+12,-109673,72990.3,179119,-3.18843e-05,7.14268e-05,1.3296e-05
2e+30,-2.55163e+13,-4.92049e+13,-4.19918e+13,-200316,23619.2,85793.7,4.51397e-05,7.21295e-05,6.59264e-05
2e+30,4.99014e+13,1.49857e+12,4.30315e+13,-4.07022e+07,-4.09176e+07,-939781,6.70163e-05,-1.86326e-05,-4.61012e-05
2e+30,4.92332e+13,1.88801e+13,-3.17836e+13,-3.48547e+07,-3.38791e+07,721665,8.67547e-05,-1.57163e-05,4.24144e-05
2e+30,-1.12931e+13,-3.43436e+13,4.6983e+13,-139202,114768,-142450,1.09961e-05,4.17514e-05,-7.53871e-05
2e+30,2.71027e+13,-2.62855e+13,1.26199e+13,-120125,68124.2,-173307,-5.26165e-05,4.41628e-05,-1.54183e-05
2e+30,3.69797e+13,1.59384e+13,2.70316e+13,-112568,93811.1,-117496,-6.53858e-05,-2.65576e-05,-2.30759e-05
2e+30,1.62146e+13,-2.73774e+13,1.77054e+13,-135212,71688,-143415,-4.81671e-05,4.43187e-05,-0.000102144
2e+30,1.81821e+13,-1.82969e+13,1.35814e+13,-69897.4,71887.1,93821.8,-2.07104e-05,3.69538e-05,-2.98798e-05
2e+30,-4.06329e+13,8.29579e+12,3.9269e+13,-2.5644e+06,2.54866e+06,2.56059e+06,4.09655e-05,-1.85631e-05,-4.63356e-05
2e+30,-4.94024e+13,4.92241e+13,2.18008e+13,-3269.22,6953.93,8.22274e+07,7.90919e-05,-5.8547e-05,-1.453e-05
2e+30,1.89935e+13,-1.33201e+13,-1.12872e+13,-174769,173313,233392,-4.95304e-05,1.82178e-05,9.22019e-06
2e+30,1.72393e+13,-1.78307e+13,2.11035e+13,-68888,73485.6,730451,-2.23702e-05,2.47743e-05,-3.72133e-05
2e+30,-5.54731e+12,5.65556e+12,-2.6135e+13,-85870.6,87245.9,-737358,1.02063e-05,-2.83696e-05,4.46099e-05
2e+30,6.14285e+12,-5.85788e+12,-3.51124e+13,-182463,180966,-190619,-1.31303e-05,2.2669e-05,4.63794e-05
2e+30,-4.92513e+13,-4.99207e+13,1.49482e+13,-8399.77,8344.26,-8.22061e+07,0.000102462,7.45888e-05,-1.07491e-05
2e+30,2.50935e+13,-2.71181e+13,2.73929e+13,-2.58255e+06,2.58469e+06,-2.58202e+06,-0.000105386,8.27419e-05,-0.00010981
2e+30,-6.72424e+12,-9.05211e+12,-2.40143e+12,-82751,79033.3,-92485.1,4.84217e-05,-9.22073e-06,1.12845e-05
2e+30,4.56018e+13,-4.61628e+12,-5.99927e+12,-97782.7,178986,85940.3,-4.67869e-05,7.48117e-06,1.04694e-05
2e+30,-4.31641e+13,5.4495e+12,4.23203e+13,-7767.64,8.22183e+07,16714.4,3.27048e-05,1.48452e-05,-6.08556e-05
2e+30,4.69026e+13,2.56033e+13,-3.23168e+11,-154837,187540,232650,-5.78278e-05,-2.73461e-05,-2.23214e-06
2e+30,3.80419e+13,-3.86308e+13,3.84769e+13,-844808,150481,77237.5,-4.8475e-05,7.10009e-05,-5.72743e-05
2e+30,-2.66199e+13,2.90165e+13,-1.76953e+13,-25312.7,191533,2.78728e+06,4.07389e-05,-6.33695e-05,3.81046e-05
2e+30,1.29056e+13,1.66656e+13,1.70515e+13,-127517,243207,-2.78754e+06,-5.56317e-05,5.88631e-05,-9.59331e-05
2e+30,3.01965e+13,-3.77467e+13,3.91717e+13,-845699,149491,-93752.5,-4.10211e-05,6.70149e-05,-7.89289e-05
2e+30,2.79683e+13,-2.71613e+13,2.61328e+13,-167165,219757,-215889,-0.000116122,7.12122e-05,-2.38478e-05
2e+30,1.2708e+13,2.08875e+13,4.57325e+13,604955,8.41837e+07,733635,-1.92825e-05,-1.43994e-05,-6.31705e-05
2e+30,3.38751e+13,-4.43122e+12,1.96574e+13,-110407,178494,-74375.3,-6.35465e-05,2.05263e-05,-1.59776e-05
2e+30,9.38261e+12,3.10074e+13,2.33409e+13,-125811,136142,92189.7,4.49501e-05,-4.6092e-05,-4.0049e-05
2e+30,-3.26079e+13,-3.23306e+13,3.10955e+13,-141573,205762,152238,-7.03745e-05,0.000311927,-5.14316e-05
2e+30,-2.61881e+13,2.49357e+13,-4.17693e+13,-823838,74685.7,148148,6.53881e-05,-6.89216e-05,9.15843e-05
2e+30,-1.56389e+13,-1.68376e+13,1.20265e+13,-359718,-241533,73461.3,0.000159724,-2.95526e-05,-2.33255e-05
2e+30,4.14426e+13,4.4116e+13,1.6929e+13,-98713.8,197206,-105227,-7.18897e-05,-6.49467e-05,-1.99897e-05
2e+30,4.42593e+13,2.07661e+13,-2.59442e+13,-100485,185366,96432.9,-8.00393e-05,-2.39095e-05,4.58571e-05
2e+30,-1.79474e+13,-1.30841e+13,-1.46629e+13,-243207,10461.2,19803.3,1.57294e-05,5.88629e-05,2.10234e-05
2e+30,1.27931e+12,-3.38253e+13,3.89264e+13,-867040,94323.8,-151635,-1.15651e-05,4.17065e-05,-4.24909e-05
2e+30,3.09416e+13,-4.81116e+13,-3.68888e+13,-166378,135642,-148197,-3.62063e-05,8.087e-05,5.24209e-05
2e+30,4.51112e+13,-3.59708e+13,2.3357e+13,-216116,92369.4,-410495,-7.23265e-05,4.83289e-05,-1.49688e-05
2e+30,-4.12574e+13,-1.56305e+13,-2.20981e+13,-2.33186e+07,-10240.6,-2.4171e+07,6.29058e-05,1.6898e-05,0.000100707
2e+30,8.72811e+12,-4.13073e+13,-7.85733e+12,-80431.7,973496,77540.6,-1.56383e-05,4.43204e-05,1.03254e-05
2e+30,-4.26255e+13,4.07831e+13,2.21758e+13,-92714.6,1.10542e+06,246826,7.09366e-05,-6.47972e-05,-3.23453e-05
2e+30,3.76181e+13,4.81915e+13,-3.78698e+13,-99120.2,-74986,210692,-5.64231e-05,-7.60993e-05,5.2471e-05
2e+30,-4.14284e+13,2.72989e+13,2.53659e+13,-18248,136748,137540,8.80279e-05,-3.54081e-05,-5.05998e-05
2e+30,-5.16072e+12,-2.31783e+13,9.32658e+12,-40844.8,-140663,-64190.8,5.50166e-07,1.67435e-05,-1.12847e-05
2e+30,4.82294e+13,-4.46437e+13,4.19907e+13,-88672.9,-70368.4,-205973,-7.27798e-05,6.02902e-05,-4.23407e-05
2e+30,2.862e+13,3.28285e+13,1.67418e+13,-3.65387e+06,-3.70788e+07,-3.13375e+06,-4.13354e-05,-5.77037e-05,-2.69532e-05
2e+30,-5.29833e+12,-9.74622e+12,-2.12913e+12,-86598.1,605554,-83802.8,-3.83741e-05,3.20474e-05,-5.45191e-06
2e+30,-3.88883e+13,-4.95855e+13,3.25104e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-2.83971e-05,7.0561e-05,6.71493e-05
2e+30,3.9183e+13,-4.6989e+13,-2.78404e+13,-2.21516e+07,-181998,-2.06903e+07,-4.50542e-05,7.04133e-05,2.88208e-05
2e+30,6.87983e+12,4.27815e+13,-6.70011e+12,-77494.8,-973296,75781.7,-4.82439e-07,-4.29389e-05,1.11013e-05
2e+30,-4.28531e+13,-4.09302e+13,2.18491e+13,-10204.7,-1.10749e+06,187850,6.34588e-05,5.59784e-05,-2.49809e-05
2e+30,4.50348e+13,-4.32312e+13,-4.46798e+13,-94210.8,76382.8,202605,-6.7047e-05,5.05945e-05,4.73557e-05
2e+30,-4.6298e+13,-3.85886e+13,4.83215e+13,-25314.6,159817,-209463,5.28598e-05,5.25986e-05,-6.8183e-05
2e+30,-2.3177e+13,3.44587e+13,3.59408e+13,-31897.2,-159524,142093,3.35444e-05,-6.43364e-05,-7.05051e-05
2e+30,4.6544e+13,-1.98346e+13,3.29288e+13,-90287.6,103581,-212057,-8.59029e-05,2.54173e-05,-3.86609e-05
2e+30,2.30538e+12,-3.20462e+13,2.37887e+13,3.523e+06,3.70801e+07,2.69268e+06,1.3406e-06,4.3098e-05,-1.4382e-05
2e+30,2.05903e+11,1.00791e+13,2.47691e+12,-85382.6,-606294,-82895.8,-5.90118e-05,-6.54664e-05,-7.18468e-05
2e+30,2.22088e+13,4.46147e+13,-3.23761e+13,-2.45287e+08,4.67934e+08,-9.29145e+08,-4.63562e-05,-1.47985e-06,-5.94021e-05
2e+30,-1.59798e+13,3.18559e+13,3.77414e+13,-140422,-159521,100263,6.86682e-06,-5.25456e-05,-6.07155e-05
2e+30,-3.23052e+13,3.7639e+13,3.21163e+13,-143539,-204673,146736,2.59066e-05,-7.76961e-05,-4.26232e-05
2e+30,-4.10032e+13,4.53126e+13,4.27314e+13,-890388,-78945.8,141799,6.05196e-05,-7.98195e-05,-8.05851e-05
2e+30,-2.53403e+13,-2.76912e+13,-3.37129e+13,-367419,153638,31002.7,4.10597e-05,5.40181e-05,8.31205e-05
2e+30,4.40206e+13,4.41129e+13,4.18403e+13,-95857,-207474,-78504.2,-7.64689e-05,-6.33011e-05,-5.1437e-05
2e+30,3.54506e+13,4.87544e+13,-3.0332e+13,-107820,-201878,92663.1,-6.10495e-05,-8.81139e-05,4.36049e-05
2e+30,-4.6751e+13,-2.12865e+13,-9.39432e+11,-374809,104638,1410.11,6.46286e-05,3.57343e-05,-5.42806e-06
2e+30,-4.76832e+13,-4.07622e+13,-2.37287e+13,-892289,-77820.3,-131141,6.99392e-05,5.55685e-05,2.88197e-05
2e+30,3.33314e+13,4.3326e+13,-3.5716e+13,-165105,-139660,-147845,-5.61433e-05,-8.40854e-05,5.23044e-05
2e+30,-2.68014e+13,2.67005e+12,-6.01337e+12,-145552,-123759,-89240.2,4.05125e-05,1.51822e-05,2.02893e-05
2e+30,1.93118e+13,2.59036e+12,-3.70191e+13,-120737,-179330,53670.6,-2.77479e-05,8.91945e-06,6.11273e-05
2e+30,-3.32273e+13,2.88067e+13,4.13832e+13,-24260.1,-8.21989e+07,9871.64,3.95823e-05,-6.12238e-05,-0.000101555
2e+30,2.39678e+12,-2.88922e+13,2.88711e+13,-244133,-192888,188867,-4.56106e-06,3.27272e-05,-3.49752e-05
2e+30,4.81884e+13,3.01873e+13,-2.87478e+13,-780546,-158382,97804,-0.000111646,-5.15478e-05,5.69429e-05
2e+30,-1.53318e+13,-4.19669e+12,-5.67096e+12,-86013.3,-237267,2.56628e+06,1.30486e-05,3.90904e-06,6.62094e-06
2e+30,4.61187e+13,-4.44445e+13,4.01181e+12,-27948.1,-197435,-2.56702e+06,-1.41776e-05,8.87193e-05,6.07899e-05
2e+30,3.00724e+13,4.29017e+13,3.862e+13,-849411,-147974,-86731.6,-4.53231e-05,-8.53306e-05,-7.39478e-05
2e+30,3.7301e+13,2.99721e+13,2.84109e+13,-164344,-212722,-216570,-8.07452e-05,-5.67735e-05,-4.2926e-05
2e+30,-5.93096e+12,-2.00408e+13,-3.98165e+13,-693309,-8.41828e+07,-822187,-8.14891e-06,7.71986e-06,6.05354e-05
2e+30,3.28719e+13,7.30152e+12,2.24343e+13,-110770,-174097,-70776.4,-5.61301e-05,-1.38828e-05,-6.72011e-05
2e+30,3.05633e+13,3.07006e+13,-1.34944e+13,-60521.5,-58907.6,75807.3,-3.58572e-05,-5.03221e-05,2.77696e-05
2e+30,4.32329e+12,-3.42507e+12,4.75544e+13,-2.60083e+06,-2.60242e+06,2.5634e+06,-4.40573e-06,4.98265e-06,-5.76673e-05
2e+30,4.81112e+13,4.68647e+13,9.46048e+12,-21183.1,-26713.9,8.22202e+07,-5.58164e-05,-4.68417e-05,-6.44369e-07
2e+30,3.80667e+12,1.1944e+12,3.4048e+13,-181973,-184225,188059,-2.60815e-05,1.51073e-05,-2.96705e-05
2e+30,9.55719e+12,7.7487e+12,-3.19469e+13,-78115.4,-79102.4,758647,-9.03501e-06,-1.08003e-05,4.20651e-05
2e+30,3.30947e+12,3.54674e+12,3.45595e+13,-80099.8,-79940.2,-756084,-1.4797e-05,-6.31665e-05,-5.95778e-05
2e+30,1.56747e+12,4.25696e+12,-3.5914e+13,-187036,-183746,-192677,-1.02642e-05,-2.11532e-05,3.82633e-05
2e+30,4.98293e+13,4.74614e+13,2.74502e+13,-11053.1,-24328.8,-8.21987e+07,-7.08237e-05,-6.72753e-05,-2.52678e-05
2e+30,2.71368e+13,2.56976e+13,2.6338e+13,-2.58704e+06,-2.57874e+06,-2.58492e+06,-6.97915e-05,-0.000180447,-0.000156832
2e+30,2.55471e+13,1.84351e+13,2.90544e+13,-65717.1,-65205.3,-70853.2,-5.90592e-05,-1.86777e-05,-6.26884e-05
2e+30,4.62595e+13,1.89812e+13,-2.22045e+13,-29842.9,-71594.9,72171.2,-8.33999e-05,-3.39312e-05,3.94151e-05
2e+30,3.82413e+12,4.30352e+13,-2.5253e+13,-138060,-42895.3,183925,5.30163e-07,-4.87093e-05,3.012e-05
2e+30,4.18637e+13,1.4366e+13,-7.86516e+12,-96032.8,-78404,173922,-5.30226e-05,-2.41962e-05,1.08418e-05
2e+30,-4.69713e+13,1.27693e+13,9.65895e+11,-269426,-80252.1,291824,5.53457e-05,-1.31152e-05,1.52785e-06
2e+30,-3.64923e+13,2.8427e+13,2.42284e+13,-3.77726e+07,3.58164e+07,-44699.9,8.19274e-05,-5.01485e-05,-2.86273e-05
2e+30,-4.19114e+13,-3.48149e+13,-2.78476e+13,-2.51781e+07,2.56036e+07,-232005,9.04424e-05,7.98219e-05,3.27534e-05
2e+30,1.00722e+13,-4.04704e+13,-4.20454e+13,-127552,-96618.1,-137129,-9.93181e-06,6.55508e-06,9.1757e-05
2e+30,-2.08542e+13,-8.1496e+12,1.94273e+13,-150935,-92276.3,-164735,-3.01947e-06,3.68106e-05,-5.84514e-05
2e+30,2.8038e+13,4.23986e+13,-4.77875e+13,-58790.8,-47249.7,-161934,-2.92664e-05,-5.53795e-05,7.3823e-05
2e+30,-1.07312e+13,-3.12838e+13,-4.02268e+13,-91731.5,-104579,-102227,1.17358e-05,2.99154e-05,5.51501e-05
2e+30,3.79547e+13,-4.56264e+13,-4.71406e+13,-847710,275461,954737,-3.68528e-05,7.56983e-05,7.00744e-05
2e+30,1.53486e+13,4.41482e+13,-1.20442e+13,-84407.8,25269.3,78506.4,-4.46394e-05,-6.70145e-05,2.02484e-05
2e+30,-3.50159e+13,3.45306e+13,-4.72664e+13,-97605.3,100463,145683,5.21411e-05,-4.46681e-05,9.06596e-05
2e+30,-2.12426e+13,1.05981e+13,-3.38789e+13,-86326.7,92878.2,97656.8,2.22201e-05,-1.81163e-05,4.93659e-05
2e+30,-4.88434e+13,1.99036e+12,3.13336e+13,-153753,199399,74277.8,6.84987e-05,-4.366e-06,-8.83442e-06
2e+30,1.92269e+13,-1.56317e+13,-2.67708e+13,-183108,186748,-71845.7,-4.75745e-05,4.00535e-05,5.8599e-05
2e+30,1.7377e+13,-3.36533e+12,3.4957e+13,-132508,138885,-97449.8,-3.91371e-05,-5.30633e-06,-5.12041e-05
2e+30,-1.28017e+13,8.3091e+12,3.65197e+12,-2.8696e+06,-1.07476e+06,-2.26476e+06,1.61339e-05,-3.94461e-05,-1.35342e-05
2e+30,3.87693e+13,-2.11142e+12,1.06251e+13,-53153.7,86139.4,-77450.8,-5.03294e-05,3.42425e-05,-2.77779e-05
2e+30,4.96628e+13,4.19082e+13,4.79761e+13,-148573,153427,-158031,-6.54966e-05,-4.62503e-05,-5.26307e-05
2e+30,-2.18066e+13,4.24698e+13,1.82958e+13,-100721,96310,100678,5.9521e-05,-9.21253e-05,8.73667e-06
2e+30,3.74807e+13,4.24042e+12,2.99237e+12,-51950.4,84559.7,84652.3,-5.79076e-05,9.59799e-06,-1.15879e-06
2e+30,1.68227e+13,-2.25834e+13,5.85613e+11,-77390.5,122237,180913,-3.65789e-05,6.28521e-05,-6.96573e-06
2e+30,-1.50017e+13,-3.69211e+13,1.88834e+13,-91191.1,104561,134599,1.29304e-06,5.66435e-05,-2.63248e-05
2e+30,-2.93117e+13,-2.59277e+13,-1.75582e+13,4.04518e+07,4.11655e+07,1.72474e+06,0.000188324,6.97525e-05,-1.85853e-05
2e+30,-2.67578e+13,-4.2165e+13,6.46262e+12,3.46045e+07,3.41266e+07,-1.50548e+06,2.52197e-05,5.8309e-05,-1.68353e-06
2e+30,2.39109e+13,-1.43338e+13,-4.89859e+13,-127587,182665,-137042,-3.02165e-05,1.51162e-05,7.71737e-05
2e+30,2.33379e+13,-2.47554e+13,1.51066e+13,-73577.7,126405,-169161,-5.68684e-05,5.21401e-05,9.39819e-06
2e+30,-3.34476e+12,-2.76067e+13,1.00094e+13,-88702.5,62555.4,-74925.4,-5.06198e-06,3.42754e-05,-1.71985e-05
2e+30,-1.45236e+13,2.32973e+13,-7.73954e+12,-38455.5,153173,-95348.5,2.7303e-05,-3.66249e-05,2.90716e-05
2e+30,-2.99384e+13,4.2854e+13,2.92389e+13,-98026.8,139507,95345.6,4.25651e-05,-7.37005e-05,-3.59917e-05
2e+30,-1.45966e+13,1.37478e+13,1.34107e+13,-92860.7,188058,141707,1.37552e-05,-4.51722e-05,-7.69016e-05
2e+30,-2.05481e+13,4.81181e+13,2.28725e+13,-95177.1,1.01283e+06,1.05852e+06,2.51497e-05,-0.000117277,-7.0991e-05
2e+30,1.35084e+13,-2.53428e+13,-3.77922e+13,-294554,711201,-64738.5,-1.24595e-05,5.15302e-05,8.35288e-05
2e+30,3.12609e+13,-2.03364e+13,-3.22909e+13,-172067,8.82975e+06,142533,-8.75212e-05,8.24425e-05,8.83449e-05
2e+30,-7.58981e+11,1.0939e+13,3.64155e+13,-192077,8.84394e+06,-142548,-1.24682e-05,-1.46405e-05,-4.18581e-05
2e+30,1.25329e+13,3.76964e+12,-4.51009e+13,-297484,728979,64650.6,-4.99926e-06,1.8305e-05,7.55078e-05
2e+30,7.75861e+12,4.31717e+13,-4.56642e+13,-87704.9,1.00755e+06,-1.01403e+06,-5.23604e-07,-4.22466e-05,5.84459e-05
2e+30,-4.69478e+13,-1.68685e+13,-8.13068e+12,-23048.9,166426,-138282,7.25673e-05,2.04098e-05,2.49067e-05
2e+30,-4.35564e+13,3.71017e+13,-2.34388e+12,-98960.5,205929,-86864.7,7.28205e-05,-4.56587e-05,7.50551e-06
2e+30,4.38298e+13,3.81728e+13,-4.71582e+13,-104522,139562,100502,-4.70289e-05,-3.38321e-05,5.8629e-05
2e+30,-3.71144e+13,1.90769e+13,-4.70378e+13,-101487,186876,158004,5.01071e-05,-2.66733e-05,8.43594e-05
2e+30,1.68255e+13,4.83558e+13,3.28671e+12,-293673,-59644.5,730039,-1.43743e-05,-7.05054e-05,-9.42629e-06
2e+30,-2.28501e+13,-2.92577e+13,4.39217e+13,-160746,109485,-29083.3,2.38953e-05,4.6726e-05,-8.54653e-05
2e+30,3.2559e+13,3.01556e+13,-1.07051e+13,-228809,139306,-453838,-0.000761618,0.000299721,0.000232905
2e+30,-3.1013e+13,-2.36692e+13,1.7965e+13,-207859,165204,458786,9.90226e-05,4.07811e-05,-1.51643e-05
2e+30,-1.94512e+13,-3.52569e+13,3.70621e+13,-160462,100873,-161023,2.56034e-05,6.34304e-05,-7.36126e-05
2e+30,1.74499e+13,4.62236e+13,-3.5166e+12,-291838,-65152.5,-727329,-3.55216e-05,-6.6509e-05,-1.7153e-06
2e+30,1.33854e+13,-1.92e+13,4.98271e+13,-82935.3,60628,-150523,-2.99798e-05,4.16936e-05,-7.15617e-05
2e+30,4.7693e+13,-4.04282e+13,-1.58269e+13,-102188,85210.2,-150448,-7.59524e-05,4.42742e-05,1.8571e-05
2e+30,4.29553e+13,3.5443e+13,1.23943e+13,-163106,132589,201490,-9.03227e-05,-4.91314e-05,-1.80946e-05
2e+30,-3.53552e+13,2.02964e+13,8.85383e+11,2.30732e+07,791200,2.44239e+07,6.61238e-05,-2.22993e-05,-1.65303e-05
2e+30,3.19579e+13,-2.5864e+13,-1.27728e+13,-172755,146976,8.83324e+06,-3.16742e-05,5.05142e-05,4.00145e-05
2e+30,-3.52635e+13,-4.13404e+13,1.66114e+13,-266758,-525041,188254,4.89292e-05,7.49992e-05,-1.60238e-05
2e+30,-1.88096e+13,2.84541e+13,2.63574e+13,-476488,-205963,-204459,-3.84261e-06,-0.000143143,-0.000148847
2e+30,-4.66588e+13,2.42113e+13,-2.45507e+13,-481106,-207921,206909,9.30444e-05,-2.0414e-05,3.68299e-05
2e+30,-2.06176e+13,4.42907e+13,4.98529e+13,-258617,-420635,-201776,3.50764e-05,-5.89858e-05,-9.09951e-05
2e+30,3.22532e+13,-3.84298e+13,1.88039e+13,-169920,140030,-8.83045e+06,-5.91509e-05,7.84805e-05,-1.99908e-05
2e+30,-3.83492e+13,-2.35567e+13,-1.01445e+13,-4.69514e+08,1.22e+08,3.49903e+08,2.88438e-05,5.10476e-05,5.14476e-05
2e+30,-1.34316e+13,-8.35413e+12,-1.44209e+13,-204126,64549.9,-200974,7.58032e-06,1.4575e-06,2.83086e-05
2e+30,-2.05584e+13,3.87374e+13,3.67878e+13,-147777,-87343.5,210007,4.7516e-05,-8.83175e-05,-8.32561e-05
2e+30,-1.82103e+13,2.91457e+13,4.04995e+12,2.1901e+07,-593290,2.09389e+07,2.05499e-05,-4.02082e-05,-8.93298e-06
2e+30,2.27888e+13,2.56675e+13,-8.30235e+12,-178431,-148201,8.83321e+06,-4.99257e-05,-3.82982e-05,-9.00739e-06
2e+30,-3.33314e+13,-1.15699e+13,-4.92451e+13,-206386,446243,142502,3.63547e-05,2.53936e-05,7.73168e-05
2e+30,-2.69396e+13,-1.55112e+13,1.91433e+13,-477810,215631,-207409,4.14396e-05,1.68511e-05,-1.89951e-05
2e+30,-2.20672e+13,-3.00156e+13,-3.34665e+13,-473140,201695,201368,5.12601e-05,6.71714e-05,8.70362e-05
2e+30,-3.61817e+13,6.06343e+12,6.48174e+12,-321736,454985,-230863,4.24053e-05,-9.44328e-06,-9.79524e-06
2e+30,3.27393e+13,4.70545e+13,1.24572e+13,-170343,-134864,-8.83268e+06,-4.05959e-05,-7.38066e-05,-7.62791e-06
2e+30,8.93141e+11,2.85882e+13,-4.58014e+13,2.45037e+08,-4.68719e+08,9.28895e+08,1.97463e-05,7.74909e-05,5.52175e-05
2e+30,-3.68422e+13,-3.44014e+13,-2.85886e+13,-209498,-70264.8,-209789,0.000104918,6.39721e-05,9.87957e-05
2e+30,4.41732e+13,3.94741e+13,-4.86751e+13,-102492,-87261.7,100998,-5.85395e-05,-6.53283e-05,9.54332e-05
2e+30,-2.83188e+13,-2.72527e+13,-1.45722e+13,-98097.4,-134270,116743,4.0306e-05,7.51641e-05,1.23153e-05
2e+30,1.74948e+11,4.97567e+13,2.92357e+12,-299744,54685.9,725672,-6.10221e-06,-4.66964e-05,-2.12601e-06
2e+30,1.52296e+13,-5.80565e+11,-1.07962e+13,-88834.8,-71086.1,67898.8,-2.22253e-05,-3.82055e-06,1.92994e-05
2e+30,2.35678e+13,3.18235e+13,-3.13559e+13,-237534,-160234,-409130,2.28287e-05,-0.000103579,8.76411e-05
2e+30,1.74744e+13,-1.49806e+13,-1.26588e+13,-352548,-300599,501179,-2.56452e-05,4.31997e-05,3.1083e-05
2e+30,-4.63248e+13,-4.21425e+13,1.50435e+13,-104388,-74569.5,-67667.8,5.97151e-05,4.93129e-05,-9.75424e-06
2e+30,1.87843e+13,-4.92374e+13,-3.13412e+12,-293218,60409.6,-729445,-3.73185e-05,7.1077e-05,1.472e-05
2e+30,1.39306e+13,1.61323e+13,-3.88103e+12,-77842.3,-114003,-136821,-2.98306e-05,-1.10107e-05,1.39985e-05
2e+30,4.51611e+13,3.69458e+13,4.81404e+12,-104478,-90229,-87427,-7.07569e-05,-3.98792e-05,-2.1343e-05
2e+30,-1.99092e+13,2.98231e+13,1.84567e+13,-94560.8,-166932,93661.7,6.04641e-05,-6.80685e-05,-4.41043e-05
2e+30,1.46626e+13,4.17077e+12,-4.25199e+13,-82005.3,-181299,100249,-2.77091e-05,-3.20819e-06,4.2793e-05
2e+30,-8.18733e+12,-4.91165e+13,-4.51769e+13,-94218.8,-1.0159e+06,1.01785e+06,1.29515e-06,6.95822e-05,6.29345e-05
2e+30,1.3847e+13,5.03952e+11,-4.97129e+13,-296102,-727927,-57997.4,-0.00011348,6.39495e-05,0.00012924
2e+30,2.99666e+13,1.63828e+13,-3.07167e+13,-172120,-8.83106e+06,144994,-5.31581e-05,1.20181e-05,5.9747e-05
2e+30,3.38686e+13,1.86188e+13,4.03022e+13,-168106,-8.82928e+06,-136848,-4.57495e-05,-2.11576e-05,-8.0183e-05
2e+30,1.9e+13,-8.58853e+12,-4.89784e+13,-292658,-730857,51998.1,-3.01426e-05,1.25866e-05,7.23571e-05
2e+30,-4.64002e+13,4.74799e+13,-2.18309e+13,-20877.5,-1.01791e+06,-1.05641e+06,7.59641e-05,-6.83589e-05,4.41391e-05
2e+30,1.51573e+13,7.00932e+12,2.12031e+13,-80172.2,-179464,-121927,-1.8469e-05,1.25613e-06,-2.74201e-05
2e+30,-2.45324e+13,2.47539e+13,-2.12462e+13,-98852.8,-173239,-93340.5,3.44783e-05,-6.73873e-05,6.97922e-05
2e+30,-3.25544e+13,-4.39537e+13,3.24987e+13,-28016.6,-95791.2,22407.4,4.87241e-05,7.72707e-05,-5.444e-05
2e+30,1.58497e+13,3.119e+13,-2.75864e+13,-80176.3,-57538.7,63212.6,-3.18142e-05,-6.28807e-05,3.96989e-05
2e+30,3.05328e+13,-4.93311e+13,-2.06524e+13,-61738.3,-84444.1,163022,-1.19634e-05,8.44989e-05,9.28008e-06
2e+30,-1.49475e+13,4.23739e+13,8.81466e+12,-95228.6,-96269.7,129297,1.59506e-05,-6.14593e-05,-8.36783e-06
2e+30,-4.32467e+13,-6.11172e+12,1.2374e+13,3.75191e+07,-3.60661e+07,729643,5.83562e-05,1.44001e-05,-1.41707e-05
2e+30,-3.6086e+13,-4.33078e+13,8.85356e+12,2.49277e+07,-2.58532e+07,-549484,6.61997e-06,5.34436e-05,-1.10926e-05
2e+30,4.69821e+13,2.13786e+13,4.20848e+13,-33508.8,-176529,-85152.4,-7.59236e-05,-2.9044e-05,-5.60918e-05
2e+30,2.37703e+13,1.68582e+13,1.26362e+13,-71079.9,-127829,-175532,-3.47842e-05,-1.36287e-05,-2.39061e-06
2e+30,3.60913e+13,8.84259e+12,3.10463e+12,-58670.5,-79170.8,-82307.7,-4.95621e-05,-2.10854e-05,-8.1548e-06
2e+30,4.45344e+13,-1.41737e+13,-3.6254e+13,-110364,-154653,-27622,-7.41507e-05,1.82599e-05,3.98394e-05
2e+30,-1.99385e+13,-4.20728e+13,2.06743e+13,-318931,-268985,310754,1.70943e-05,8.19219e-05,-3.36977e-05
2e+30,-4.69612e+13,-4.83478e+13,4.53134e+13,-23337.9,-17988.9,100790,3.5169e-05,5.6423e-05,-5.99798e-05
2e+30,-5.8613e+12,8.78733e+12,4.84628e+13,-89424.2,-143146,142261,-5.89246e-08,-1.2843e-05,-6.46195e-05
2e+30,4.65251e+13,-4.98323e+13,-2.89596e+13,-98116.5,-98022.6,99784.4,-0.000110083,8.94594e-05,2.85841e-05
2e+30,2.87904e+13,-7.51545e+12,2.55924e+13,-177870,-202370,67268.7,-4.55697e-05,8.68755e-06,-3.13041e-05
2e+30,3.97074e+13,1.60147e+13,3.32681e+13,-171735,-183791,-151218,-8.35426e-05,-2.78344e-05,-6.14489e-05
